date,open,high,low,close,volume,barCount
20230216  06:27:00,12775.375,12775.75,12775.125,12775.625,-1,-1
20230216  06:28:00,12775.625,12776.75,12775.375,12776.5,-1,-1
20230216  06:29:00,12776.5,12777.25,12775.625,12775.625,-1,-1
20230216  06:30:00,12775.625,12776.625,12773.625,12774.5,-1,-1
20230216  06:31:00,12774.5,12774.875,12773.125,12773.875,-1,-1
20230216  06:32:00,12773.875,12774.25,12773.125,12773.125,-1,-1
20230216  06:33:00,12773.125,12773.125,12768.25,12768.375,-1,-1
20230216  06:34:00,12768.375,12770.375,12768.25,12769.625,-1,-1
20230216  06:35:00,12769.625,12769.875,12768.375,12769.0,-1,-1
20230216  06:36:00,12769.0,12770.375,12768.5,12769.875,-1,-1
20230216  06:37:00,12769.875,12770.75,12769.125,12770.375,-1,-1
20230216  06:38:00,12770.375,12771.75,12769.875,12771.625,-1,-1
20230216  06:39:00,12771.625,12771.75,12770.625,12771.125,-1,-1
20230216  06:40:00,12771.125,12771.25,12770.5,12771.125,-1,-1
20230216  06:41:00,12771.125,12772.75,12771.0,12772.75,-1,-1
20230216  06:42:00,12772.75,12774.25,12772.375,12774.25,-1,-1
20230216  06:43:00,12774.25,12774.625,12773.375,12773.625,-1,-1
20230216  06:44:00,12773.625,12773.625,12772.25,12772.375,-1,-1
20230216  06:45:00,12772.375,12772.75,12770.625,12770.875,-1,-1
20230216  06:46:00,12770.875,12771.5,12770.625,12771.5,-1,-1
20230216  06:47:00,12771.5,12771.5,12771.0,12771.5,-1,-1
20230216  06:48:00,12771.5,12772.0,12771.0,12771.5,-1,-1
20230216  06:49:00,12771.5,12772.0,12770.125,12770.875,-1,-1
20230216  06:50:00,12770.875,12772.75,12770.375,12772.0,-1,-1
20230216  06:51:00,12772.0,12773.5,12771.125,12773.5,-1,-1
20230216  06:52:00,12773.5,12773.75,12771.875,12772.125,-1,-1
20230216  06:53:00,12772.125,12772.25,12770.5,12770.75,-1,-1
20230216  06:54:00,12770.75,12772.75,12770.625,12772.375,-1,-1
20230216  06:55:00,12772.375,12773.0,12771.375,12772.625,-1,-1
20230216  06:56:00,12772.625,12772.625,12771.375,12772.0,-1,-1
20230216  06:57:00,12772.0,12775.125,12772.0,12775.0,-1,-1
20230216  06:58:00,12775.0,12775.875,12774.375,12775.25,-1,-1
20230216  06:59:00,12775.25,12775.75,12774.5,12775.0,-1,-1
20230216  07:00:00,12775.0,12776.875,12772.875,12773.625,-1,-1
20230216  07:01:00,12773.625,12774.375,12771.625,12773.375,-1,-1
20230216  07:02:00,12773.375,12773.5,12771.25,12772.0,-1,-1
20230216  07:03:00,12772.0,12773.125,12770.875,12771.375,-1,-1
20230216  07:04:00,12771.375,12771.75,12768.375,12769.5,-1,-1
20230216  07:05:00,12769.5,12771.625,12768.625,12770.875,-1,-1
20230216  07:06:00,12770.875,12771.125,12769.375,12769.875,-1,-1
20230216  07:07:00,12769.875,12770.0,12768.625,12768.625,-1,-1
20230216  07:08:00,12768.625,12769.5,12768.0,12768.375,-1,-1
20230216  07:09:00,12768.375,12768.5,12766.375,12767.625,-1,-1
20230216  07:10:00,12767.625,12767.75,12766.125,12766.5,-1,-1
20230216  07:11:00,12766.5,12767.875,12765.625,12767.375,-1,-1
20230216  07:12:00,12767.375,12767.375,12764.75,12765.0,-1,-1
20230216  07:13:00,12765.0,12765.5,12763.25,12763.875,-1,-1
20230216  07:14:00,12763.875,12764.625,12762.75,12763.625,-1,-1
20230216  07:15:00,12763.625,12764.625,12762.25,12764.375,-1,-1
20230216  07:16:00,12764.375,12764.625,12762.25,12764.0,-1,-1
20230216  07:17:00,12764.0,12765.75,12764.0,12765.5,-1,-1
20230216  07:18:00,12765.5,12767.875,12759.125,12767.25,-1,-1
20230216  07:19:00,12767.25,12767.25,12762.125,12763.25,-1,-1
20230216  07:20:00,12763.25,12764.25,12758.25,12758.375,-1,-1
20230216  07:21:00,12758.375,12762.625,12758.25,12762.375,-1,-1
20230216  07:22:00,12762.375,12763.5,12761.625,12762.375,-1,-1
20230216  07:23:00,12762.375,12764.375,12762.375,12764.125,-1,-1
20230216  07:24:00,12764.125,12765.75,12763.625,12765.25,-1,-1
20230216  07:25:00,12765.25,12765.25,12761.125,12762.625,-1,-1
20230216  07:26:00,12762.625,12763.875,12761.125,12763.125,-1,-1
20230216  07:27:00,12763.125,12763.625,12761.0,12761.125,-1,-1
20230216  07:28:00,12761.125,12761.25,12759.5,12760.125,-1,-1
20230216  07:29:00,12760.125,12760.5,12759.0,12759.875,-1,-1
20230216  07:30:00,12759.875,12760.5,12759.5,12759.875,-1,-1
20230216  07:31:00,12759.875,12760.875,12757.75,12758.875,-1,-1
20230216  07:32:00,12758.875,12759.625,12757.75,12758.5,-1,-1
20230216  07:33:00,12758.5,12759.0,12757.5,12759.0,-1,-1
20230216  07:34:00,12759.0,12759.5,12757.75,12758.125,-1,-1
20230216  07:35:00,12758.125,12759.25,12757.375,12758.875,-1,-1
20230216  07:36:00,12758.875,12760.25,12758.625,12759.75,-1,-1
20230216  07:37:00,12759.75,12759.75,12756.375,12757.625,-1,-1
20230216  07:38:00,12757.625,12757.625,12753.125,12753.375,-1,-1
20230216  07:39:00,12753.375,12754.375,12751.25,12751.875,-1,-1
20230216  07:40:00,12751.875,12751.875,12749.25,12749.625,-1,-1
20230216  07:41:00,12749.625,12751.875,12747.5,12751.5,-1,-1
20230216  07:42:00,12751.5,12754.375,12751.25,12753.25,-1,-1
20230216  07:43:00,12753.25,12753.75,12751.125,12752.125,-1,-1
20230216  07:44:00,12752.125,12754.5,12752.125,12753.875,-1,-1
20230216  07:45:00,12753.875,12755.5,12753.375,12755.0,-1,-1
20230216  07:46:00,12755.0,12756.375,12755.0,12756.125,-1,-1
20230216  07:47:00,12756.125,12758.75,12755.5,12758.75,-1,-1
20230216  07:48:00,12758.75,12761.5,12758.75,12759.0,-1,-1
20230216  07:49:00,12759.0,12760.375,12758.375,12760.0,-1,-1
20230216  07:50:00,12760.0,12760.5,12758.5,12758.75,-1,-1
20230216  07:51:00,12758.75,12760.0,12758.75,12759.25,-1,-1
20230216  07:52:00,12759.25,12761.0,12758.875,12760.75,-1,-1
20230216  07:53:00,12760.75,12761.75,12758.5,12759.125,-1,-1
20230216  07:54:00,12759.125,12760.125,12758.0,12758.875,-1,-1
20230216  07:55:00,12758.875,12759.125,12756.375,12756.625,-1,-1
20230216  07:56:00,12756.625,12756.875,12753.125,12753.5,-1,-1
20230216  07:57:00,12753.5,12759.375,12753.125,12758.5,-1,-1
20230216  07:58:00,12758.5,12758.875,12755.875,12756.75,-1,-1
20230216  07:59:00,12756.75,12757.25,12756.0,12756.75,-1,-1
20230216  08:00:00,12756.75,12757.25,12752.0,12754.125,-1,-1
20230216  08:01:00,12754.125,12757.75,12752.625,12756.75,-1,-1
20230216  08:02:00,12756.75,12758.625,12753.25,12754.625,-1,-1
20230216  08:03:00,12754.625,12755.5,12752.375,12754.375,-1,-1
20230216  08:04:00,12754.375,12755.5,12752.75,12755.375,-1,-1
20230216  08:05:00,12755.375,12757.0,12754.125,12756.625,-1,-1
20230216  08:06:00,12756.625,12756.875,12752.25,12753.75,-1,-1
20230216  08:07:00,12753.75,12756.125,12752.375,12755.875,-1,-1
20230216  08:08:00,12755.875,12756.0,12753.75,12753.875,-1,-1
20230216  08:09:00,12753.875,12755.875,12752.375,12752.875,-1,-1
20230216  08:10:00,12752.875,12756.5,12752.75,12754.875,-1,-1
20230216  08:11:00,12754.875,12755.5,12753.75,12754.125,-1,-1
20230216  08:12:00,12754.125,12755.375,12752.5,12752.5,-1,-1
20230216  08:13:00,12752.5,12756.75,12751.5,12755.375,-1,-1
20230216  08:14:00,12755.375,12758.25,12755.375,12757.625,-1,-1
20230216  08:15:00,12757.625,12757.875,12756.25,12756.375,-1,-1
20230216  08:16:00,12756.375,12758.25,12756.25,12758.0,-1,-1
20230216  08:17:00,12758.0,12758.625,12756.0,12758.125,-1,-1
20230216  08:18:00,12758.125,12759.625,12757.25,12757.75,-1,-1
20230216  08:19:00,12757.75,12759.375,12757.625,12759.25,-1,-1
20230216  08:20:00,12759.25,12764.375,12758.5,12763.75,-1,-1
20230216  08:21:00,12763.75,12765.75,12763.125,12764.375,-1,-1
20230216  08:22:00,12764.375,12766.5,12763.5,12765.875,-1,-1
20230216  08:23:00,12765.875,12768.625,12765.375,12767.125,-1,-1
20230216  08:24:00,12767.125,12772.25,12766.25,12771.625,-1,-1
20230216  08:25:00,12771.625,12771.625,12768.75,12768.875,-1,-1
20230216  08:26:00,12768.875,12768.875,12765.375,12765.625,-1,-1
20230216  08:27:00,12765.625,12769.75,12765.625,12769.375,-1,-1
20230216  08:28:00,12769.375,12769.75,12767.25,12767.625,-1,-1
20230216  08:29:00,12767.625,12768.125,12765.875,12766.625,-1,-1
20230216  08:30:00,12766.625,12767.875,12766.0,12767.25,-1,-1
20230216  08:31:00,12767.25,12767.25,12763.875,12764.0,-1,-1
20230216  08:32:00,12764.0,12764.125,12762.0,12763.5,-1,-1
20230216  08:33:00,12763.5,12765.125,12763.5,12764.625,-1,-1
20230216  08:34:00,12764.625,12766.75,12764.25,12766.125,-1,-1
20230216  08:35:00,12766.125,12766.625,12764.5,12764.75,-1,-1
20230216  08:36:00,12764.75,12767.25,12763.875,12766.625,-1,-1
20230216  08:37:00,12766.625,12769.25,12766.375,12768.5,-1,-1
20230216  08:38:00,12768.5,12772.25,12768.375,12771.375,-1,-1
20230216  08:39:00,12771.375,12773.5,12770.0,12773.375,-1,-1
20230216  08:40:00,12773.375,12773.625,12770.25,12771.625,-1,-1
20230216  08:41:00,12771.625,12771.625,12769.25,12770.125,-1,-1
20230216  08:42:00,12770.125,12772.5,12769.625,12771.875,-1,-1
20230216  08:43:00,12771.875,12772.0,12769.0,12769.5,-1,-1
20230216  08:44:00,12769.5,12769.875,12768.375,12769.375,-1,-1
20230216  08:45:00,12769.375,12769.5,12767.625,12767.75,-1,-1
20230216  08:46:00,12767.75,12769.75,12767.125,12769.625,-1,-1
20230216  08:47:00,12769.625,12770.75,12769.375,12769.625,-1,-1
20230216  08:48:00,12769.625,12771.0,12769.625,12770.375,-1,-1
20230216  08:49:00,12770.375,12771.75,12769.625,12770.875,-1,-1
20230216  08:50:00,12770.875,12772.0,12769.375,12771.875,-1,-1
20230216  08:51:00,12771.875,12771.875,12770.375,12771.5,-1,-1
20230216  08:52:00,12771.5,12771.5,12769.875,12770.5,-1,-1
20230216  08:53:00,12770.5,12772.0,12770.125,12771.0,-1,-1
20230216  08:54:00,12771.0,12772.75,12770.25,12772.25,-1,-1
20230216  08:55:00,12772.25,12772.5,12770.25,12772.5,-1,-1
20230216  08:56:00,12772.5,12773.5,12772.125,12773.375,-1,-1
20230216  08:57:00,12773.375,12775.5,12772.875,12774.125,-1,-1
20230216  08:58:00,12774.125,12774.625,12771.5,12771.875,-1,-1
20230216  08:59:00,12771.875,12773.375,12769.875,12772.5,-1,-1
20230216  09:00:00,12772.5,12774.625,12769.25,12771.875,-1,-1
20230216  09:01:00,12771.875,12774.125,12769.25,12773.5,-1,-1
20230216  09:02:00,12773.5,12783.625,12761.75,12763.375,-1,-1
20230216  09:03:00,12763.375,12768.125,12757.375,12758.875,-1,-1
20230216  09:04:00,12758.875,12760.375,12754.25,12754.625,-1,-1
20230216  09:05:00,12754.625,12760.0,12752.25,12752.375,-1,-1
20230216  09:06:00,12752.375,12757.625,12751.875,12753.875,-1,-1
20230216  09:07:00,12753.875,12759.0,12753.625,12757.125,-1,-1
20230216  09:08:00,12757.125,12758.25,12751.25,12752.25,-1,-1
20230216  09:09:00,12752.25,12757.875,12745.125,12748.875,-1,-1
20230216  09:10:00,12748.875,12753.0,12742.5,12743.25,-1,-1
20230216  09:11:00,12743.25,12756.25,12743.0,12754.875,-1,-1
20230216  09:12:00,12754.875,12758.25,12754.625,12757.125,-1,-1
20230216  09:13:00,12757.125,12757.125,12751.125,12752.625,-1,-1
20230216  09:14:00,12752.625,12756.75,12752.625,12756.125,-1,-1
20230216  09:15:00,12756.125,12762.625,12755.625,12762.625,-1,-1
20230216  09:16:00,12762.625,12763.75,12760.75,12761.5,-1,-1
20230216  09:17:00,12761.5,12767.875,12761.125,12764.25,-1,-1
20230216  09:18:00,12764.25,12767.625,12763.125,12764.0,-1,-1
20230216  09:19:00,12764.0,12764.0,12752.75,12754.875,-1,-1
20230216  09:20:00,12754.875,12756.75,12748.875,12751.625,-1,-1
20230216  09:21:00,12751.625,12760.375,12751.625,12757.875,-1,-1
20230216  09:22:00,12757.875,12761.375,12754.875,12757.75,-1,-1
20230216  09:23:00,12757.75,12760.625,12756.875,12758.375,-1,-1
20230216  09:24:00,12758.375,12760.75,12756.0,12757.25,-1,-1
20230216  09:25:00,12757.25,12758.125,12754.375,12757.125,-1,-1
20230216  09:26:00,12757.125,12760.625,12754.5,12756.375,-1,-1
20230216  09:27:00,12756.375,12758.125,12754.375,12754.5,-1,-1
20230216  09:28:00,12754.5,12756.375,12752.75,12752.75,-1,-1
20230216  09:29:00,12752.75,12756.25,12752.0,12754.25,-1,-1
20230216  09:30:00,12754.25,12754.875,12751.625,12754.125,-1,-1
20230216  09:31:00,12754.125,12754.5,12748.25,12753.375,-1,-1
20230216  09:32:00,12753.375,12753.625,12748.75,12748.875,-1,-1
20230216  09:33:00,12748.875,12749.125,12744.625,12747.125,-1,-1
20230216  09:34:00,12747.125,12751.75,12746.25,12746.875,-1,-1
20230216  09:35:00,12746.875,12749.5,12746.0,12747.0,-1,-1
20230216  09:36:00,12747.0,12749.875,12745.0,12746.625,-1,-1
20230216  09:37:00,12746.625,12747.125,12744.0,12746.625,-1,-1
20230216  09:38:00,12746.625,12751.0,12745.5,12750.375,-1,-1
20230216  09:39:00,12750.375,12751.75,12748.875,12751.5,-1,-1
20230216  09:40:00,12751.5,12751.875,12747.25,12747.625,-1,-1
20230216  09:41:00,12747.625,12748.875,12745.625,12746.625,-1,-1
20230216  09:42:00,12746.625,12753.5,12746.625,12748.875,-1,-1
20230216  09:43:00,12748.875,12753.125,12747.875,12753.125,-1,-1
20230216  09:44:00,12753.125,12754.625,12751.0,12752.25,-1,-1
20230216  09:45:00,12752.25,12757.125,12751.125,12756.125,-1,-1
20230216  09:46:00,12756.125,12758.375,12755.75,12757.5,-1,-1
20230216  09:47:00,12757.5,12758.25,12755.5,12758.125,-1,-1
20230216  09:48:00,12758.125,12759.75,12756.625,12759.0,-1,-1
20230216  09:49:00,12759.0,12759.75,12754.5,12755.125,-1,-1
20230216  09:50:00,12755.125,12756.75,12751.125,12752.5,-1,-1
20230216  09:51:00,12752.5,12754.625,12751.25,12751.625,-1,-1
20230216  09:52:00,12751.625,12752.375,12750.25,12750.375,-1,-1
20230216  09:53:00,12750.375,12750.5,12746.25,12748.0,-1,-1
20230216  09:54:00,12748.0,12752.875,12747.875,12751.625,-1,-1
20230216  09:55:00,12751.625,12754.25,12750.375,12752.875,-1,-1
20230216  09:56:00,12752.875,12753.625,12749.75,12750.125,-1,-1
20230216  09:57:00,12750.125,12752.125,12748.375,12748.375,-1,-1
20230216  09:58:00,12748.375,12749.25,12744.375,12745.125,-1,-1
20230216  09:59:00,12745.125,12747.0,12743.875,12744.625,-1,-1
20230216  10:00:00,12744.625,12746.75,12738.25,12746.125,-1,-1
20230216  10:01:00,12746.125,12749.125,12745.125,12745.25,-1,-1
20230216  10:02:00,12745.25,12752.75,12742.125,12751.375,-1,-1
20230216  10:03:00,12751.375,12755.25,12751.125,12754.125,-1,-1
20230216  10:04:00,12754.125,12755.125,12751.0,12753.75,-1,-1
20230216  10:05:00,12753.75,12754.375,12747.25,12747.375,-1,-1
20230216  10:06:00,12747.375,12747.375,12736.625,12738.5,-1,-1
20230216  10:07:00,12738.5,12744.625,12737.5,12743.375,-1,-1
20230216  10:08:00,12743.375,12750.25,12742.375,12749.875,-1,-1
20230216  10:09:00,12749.875,12750.125,12745.25,12748.375,-1,-1
20230216  10:10:00,12748.375,12753.0,12746.75,12752.375,-1,-1
20230216  10:11:00,12752.375,12754.125,12751.25,12752.375,-1,-1
20230216  10:12:00,12752.375,12753.125,12749.75,12752.75,-1,-1
20230216  10:13:00,12752.75,12752.75,12750.5,12752.125,-1,-1
20230216  10:14:00,12752.125,12756.75,12752.0,12756.125,-1,-1
20230216  10:15:00,12756.125,12757.125,12753.5,12755.25,-1,-1
20230216  10:16:00,12755.25,12758.75,12754.5,12757.125,-1,-1
20230216  10:17:00,12757.125,12757.25,12753.5,12755.5,-1,-1
20230216  10:18:00,12755.5,12756.375,12752.125,12754.125,-1,-1
20230216  10:19:00,12754.125,12754.125,12750.75,12752.375,-1,-1
20230216  10:20:00,12752.375,12754.25,12750.5,12752.25,-1,-1
20230216  10:21:00,12752.25,12754.75,12751.125,12754.75,-1,-1
20230216  10:22:00,12754.75,12757.125,12754.5,12755.75,-1,-1
20230216  10:23:00,12755.75,12757.25,12754.5,12755.375,-1,-1
20230216  10:24:00,12755.375,12755.375,12750.25,12750.875,-1,-1
20230216  10:25:00,12750.875,12751.75,12749.75,12751.125,-1,-1
20230216  10:26:00,12751.125,12751.25,12748.5,12748.875,-1,-1
20230216  10:27:00,12748.875,12752.25,12748.375,12750.625,-1,-1
20230216  10:28:00,12750.625,12753.25,12750.625,12751.125,-1,-1
20230216  10:29:00,12751.125,12754.25,12751.125,12752.125,-1,-1
20230216  10:30:00,12752.125,12752.125,12749.375,12749.625,-1,-1
20230216  10:31:00,12749.625,12749.75,12747.0,12749.125,-1,-1
20230216  10:32:00,12749.125,12749.75,12747.875,12749.375,-1,-1
20230216  10:33:00,12749.375,12751.375,12747.625,12750.625,-1,-1
20230216  10:34:00,12750.625,12750.75,12745.625,12745.875,-1,-1
20230216  10:35:00,12745.875,12748.125,12744.875,12746.25,-1,-1
20230216  10:36:00,12746.25,12747.25,12745.0,12747.125,-1,-1
20230216  10:37:00,12747.125,12747.125,12742.75,12744.0,-1,-1
20230216  10:38:00,12744.0,12744.125,12741.0,12742.625,-1,-1
20230216  10:39:00,12742.625,12743.0,12739.625,12739.625,-1,-1
20230216  10:40:00,12739.625,12740.375,12738.375,12738.75,-1,-1
20230216  10:41:00,12738.75,12739.5,12737.625,12738.75,-1,-1
20230216  10:42:00,12738.75,12738.875,12734.0,12735.5,-1,-1
20230216  10:43:00,12735.5,12740.125,12735.5,12739.125,-1,-1
20230216  10:44:00,12739.125,12739.25,12735.875,12736.875,-1,-1
20230216  10:45:00,12736.875,12740.125,12735.75,12738.25,-1,-1
20230216  10:46:00,12738.25,12739.375,12736.375,12736.875,-1,-1
20230216  10:47:00,12736.875,12737.125,12734.0,12734.375,-1,-1
20230216  10:48:00,12734.375,12737.125,12734.0,12735.875,-1,-1
20230216  10:49:00,12735.875,12737.75,12733.875,12737.5,-1,-1
20230216  10:50:00,12737.5,12738.0,12734.25,12734.5,-1,-1
20230216  10:51:00,12734.5,12735.375,12729.25,12731.0,-1,-1
20230216  10:52:00,12731.0,12735.625,12730.75,12735.125,-1,-1
20230216  10:53:00,12735.125,12737.375,12733.375,12736.75,-1,-1
20230216  10:54:00,12736.75,12737.625,12734.5,12736.125,-1,-1
20230216  10:55:00,12736.125,12737.25,12734.875,12736.625,-1,-1
20230216  10:56:00,12736.625,12737.5,12734.375,12735.0,-1,-1
20230216  10:57:00,12735.0,12735.0,12728.875,12731.875,-1,-1
20230216  10:58:00,12731.875,12736.125,12731.875,12733.5,-1,-1
20230216  10:59:00,12733.5,12733.75,12728.125,12728.25,-1,-1
20230216  11:00:00,12728.25,12730.75,12728.0,12728.125,-1,-1
20230216  11:01:00,12728.125,12730.75,12726.375,12726.75,-1,-1
20230216  11:02:00,12726.75,12729.75,12726.625,12729.125,-1,-1
20230216  11:03:00,12729.125,12729.75,12725.875,12727.75,-1,-1
20230216  11:04:00,12727.75,12729.5,12726.875,12727.125,-1,-1
20230216  11:05:00,12727.125,12728.0,12725.875,12726.375,-1,-1
20230216  11:06:00,12726.375,12728.875,12726.0,12726.875,-1,-1
20230216  11:07:00,12726.875,12727.125,12722.0,12723.875,-1,-1
20230216  11:08:00,12723.875,12725.5,12723.75,12724.75,-1,-1
20230216  11:09:00,12724.75,12727.625,12723.25,12724.625,-1,-1
20230216  11:10:00,12724.625,12725.75,12723.25,12724.375,-1,-1
20230216  11:11:00,12724.375,12727.375,12720.5,12727.125,-1,-1
20230216  11:12:00,12727.125,12731.25,12726.625,12729.625,-1,-1
20230216  11:13:00,12729.625,12731.875,12728.375,12731.25,-1,-1
20230216  11:14:00,12731.25,12734.0,12727.875,12728.0,-1,-1
20230216  11:15:00,12728.0,12730.875,12727.0,12728.875,-1,-1
20230216  11:16:00,12728.875,12731.375,12727.25,12730.625,-1,-1
20230216  11:17:00,12730.625,12735.25,12729.375,12733.875,-1,-1
20230216  11:18:00,12733.875,12736.375,12732.375,12736.125,-1,-1
20230216  11:19:00,12736.125,12738.75,12734.5,12735.375,-1,-1
20230216  11:20:00,12735.375,12735.875,12731.75,12732.125,-1,-1
20230216  11:21:00,12732.125,12733.0,12731.375,12733.0,-1,-1
20230216  11:22:00,12733.0,12734.375,12731.375,12732.625,-1,-1
20230216  11:23:00,12732.625,12733.375,12730.375,12730.875,-1,-1
20230216  11:24:00,12730.875,12731.0,12729.375,12729.875,-1,-1
20230216  11:25:00,12729.875,12732.75,12729.25,12729.375,-1,-1
20230216  11:26:00,12729.375,12732.0,12727.625,12731.875,-1,-1
20230216  11:27:00,12731.875,12733.625,12731.375,12733.125,-1,-1
20230216  11:28:00,12733.125,12736.0,12732.625,12734.125,-1,-1
20230216  11:29:00,12734.125,12736.75,12734.0,12734.375,-1,-1
20230216  11:30:00,12734.375,12736.625,12732.5,12736.375,-1,-1
20230216  11:31:00,12736.375,12737.625,12735.375,12737.25,-1,-1
20230216  11:32:00,12737.25,12737.5,12735.5,12736.875,-1,-1
20230216  11:33:00,12736.875,12738.75,12735.625,12736.75,-1,-1
20230216  11:34:00,12736.75,12738.75,12734.75,12737.125,-1,-1
20230216  11:35:00,12737.125,12737.75,12735.0,12735.625,-1,-1
20230216  11:36:00,12735.625,12735.625,12731.5,12732.375,-1,-1
20230216  11:37:00,12732.375,12733.25,12731.5,12732.25,-1,-1
20230216  11:38:00,12732.25,12734.875,12732.0,12733.875,-1,-1
20230216  11:39:00,12733.875,12734.125,12730.75,12731.375,-1,-1
20230216  11:40:00,12731.375,12733.875,12731.125,12733.875,-1,-1
20230216  11:41:00,12733.875,12734.0,12731.75,12732.875,-1,-1
20230216  11:42:00,12732.875,12734.625,12732.0,12733.875,-1,-1
20230216  11:43:00,12733.875,12735.875,12733.625,12735.625,-1,-1
20230216  11:44:00,12735.625,12735.625,12732.625,12732.75,-1,-1
20230216  11:45:00,12732.75,12734.375,12732.5,12734.125,-1,-1
20230216  11:46:00,12734.125,12735.0,12732.5,12734.875,-1,-1
20230216  11:47:00,12734.875,12734.875,12729.125,12730.25,-1,-1
20230216  11:48:00,12730.25,12732.625,12729.625,12732.0,-1,-1
20230216  11:49:00,12732.0,12739.375,12732.0,12738.875,-1,-1
20230216  11:50:00,12738.875,12739.375,12736.875,12737.125,-1,-1
20230216  11:51:00,12737.125,12737.125,12729.0,12729.375,-1,-1
20230216  11:52:00,12729.375,12730.125,12724.875,12726.5,-1,-1
20230216  11:53:00,12726.5,12730.875,12726.5,12727.75,-1,-1
20230216  11:54:00,12727.75,12730.125,12726.125,12729.125,-1,-1
20230216  11:55:00,12729.125,12730.5,12726.75,12726.875,-1,-1
20230216  11:56:00,12726.875,12730.75,12725.75,12728.375,-1,-1
20230216  11:57:00,12728.375,12731.125,12727.5,12728.375,-1,-1
20230216  11:58:00,12728.375,12729.75,12726.375,12728.875,-1,-1
20230216  11:59:00,12728.875,12729.75,12725.5,12727.0,-1,-1
20230216  12:00:00,12727.0,12728.25,12726.0,12726.875,-1,-1
20230216  12:01:00,12726.875,12727.625,12725.25,12726.125,-1,-1
20230216  12:02:00,12726.125,12728.125,12725.5,12725.5,-1,-1
20230216  12:03:00,12725.5,12726.125,12724.375,12724.625,-1,-1
20230216  12:04:00,12724.625,12733.125,12723.625,12732.875,-1,-1
20230216  12:05:00,12732.875,12734.75,12731.0,12731.125,-1,-1
20230216  12:06:00,12731.125,12733.625,12728.625,12731.875,-1,-1
20230216  12:07:00,12731.875,12734.125,12731.75,12733.625,-1,-1
20230216  12:08:00,12733.625,12734.0,12731.5,12732.75,-1,-1
20230216  12:09:00,12732.75,12734.0,12731.375,12733.125,-1,-1
20230216  12:10:00,12733.125,12733.625,12729.625,12730.375,-1,-1
20230216  12:11:00,12730.375,12731.75,12728.125,12728.875,-1,-1
20230216  12:12:00,12728.875,12728.875,12725.125,12727.625,-1,-1
20230216  12:13:00,12727.625,12728.5,12724.5,12724.5,-1,-1
20230216  12:14:00,12724.5,12726.125,12722.375,12725.25,-1,-1
20230216  12:15:00,12725.25,12726.125,12723.375,12724.375,-1,-1
20230216  12:16:00,12724.375,12727.5,12723.625,12727.5,-1,-1
20230216  12:17:00,12727.5,12730.125,12726.75,12728.25,-1,-1
20230216  12:18:00,12728.25,12732.375,12727.625,12731.375,-1,-1
20230216  12:19:00,12731.375,12731.5,12728.25,12729.125,-1,-1
20230216  12:20:00,12729.125,12730.125,12728.75,12728.75,-1,-1
20230216  12:21:00,12728.75,12730.125,12728.125,12729.375,-1,-1
20230216  12:22:00,12729.375,12731.5,12729.0,12731.125,-1,-1
20230216  12:23:00,12731.125,12733.625,12729.5,12731.875,-1,-1
20230216  12:24:00,12731.875,12731.875,12729.125,12729.625,-1,-1
20230216  12:25:00,12729.625,12730.0,12726.25,12727.625,-1,-1
20230216  12:26:00,12727.625,12728.125,12724.625,12725.875,-1,-1
20230216  12:27:00,12725.875,12727.875,12724.25,12724.375,-1,-1
20230216  12:28:00,12724.375,12726.125,12723.25,12725.125,-1,-1
20230216  12:29:00,12725.125,12725.625,12721.125,12721.75,-1,-1
20230216  12:30:00,12721.75,12722.375,12717.0,12717.625,-1,-1
20230216  12:31:00,12717.625,12720.625,12717.5,12719.125,-1,-1
20230216  12:32:00,12719.125,12721.875,12719.0,12721.75,-1,-1
20230216  12:33:00,12721.75,12724.375,12721.25,12722.25,-1,-1
20230216  12:34:00,12722.25,12724.125,12722.0,12724.125,-1,-1
20230216  12:35:00,12724.125,12724.125,12720.75,12721.875,-1,-1
20230216  12:36:00,12721.875,12723.75,12720.875,12722.75,-1,-1
20230216  12:37:00,12722.75,12726.75,12722.375,12726.5,-1,-1
20230216  12:38:00,12726.5,12726.625,12724.875,12725.875,-1,-1
20230216  12:39:00,12725.875,12726.375,12723.0,12725.875,-1,-1
20230216  12:40:00,12725.875,12726.625,12720.625,12722.125,-1,-1
20230216  12:41:00,12722.125,12722.875,12719.75,12720.75,-1,-1
20230216  12:42:00,12720.75,12723.125,12719.375,12722.5,-1,-1
20230216  12:43:00,12722.5,12724.125,12720.625,12721.625,-1,-1
20230216  12:44:00,12721.625,12723.0,12719.375,12719.75,-1,-1
20230216  12:45:00,12719.75,12722.375,12719.5,12721.5,-1,-1
20230216  12:46:00,12721.5,12726.5,12721.5,12724.375,-1,-1
20230216  12:47:00,12724.375,12725.25,12723.125,12724.75,-1,-1
20230216  12:48:00,12724.75,12726.0,12724.25,12724.75,-1,-1
20230216  12:49:00,12724.75,12725.125,12720.625,12720.625,-1,-1
20230216  12:50:00,12720.625,12722.75,12720.375,12722.125,-1,-1
20230216  12:51:00,12722.125,12722.5,12719.75,12720.5,-1,-1
20230216  12:52:00,12720.5,12720.5,12716.875,12717.125,-1,-1
20230216  12:53:00,12717.125,12718.625,12716.25,12716.25,-1,-1
20230216  12:54:00,12716.25,12718.375,12715.75,12718.375,-1,-1
