date,open,high,low,close,volume,barCount
20230201  06:27:00,12107.5,12107.875,12107.125,12107.875,-1,-1
20230201  06:28:00,12107.875,12108.125,12106.75,12107.125,-1,-1
20230201  06:29:00,12107.125,12107.75,12106.25,12106.875,-1,-1
20230201  06:30:00,12106.875,12106.875,12104.25,12105.25,-1,-1
20230201  06:31:00,12105.25,12105.75,12103.5,12105.0,-1,-1
20230201  06:32:00,12105.0,12107.375,12104.875,12106.875,-1,-1
20230201  06:33:00,12106.875,12107.875,12106.625,12107.75,-1,-1
20230201  06:34:00,12107.75,12108.75,12107.125,12108.5,-1,-1
20230201  06:35:00,12108.5,12108.75,12106.5,12107.125,-1,-1
20230201  06:36:00,12107.125,12107.125,12104.5,12105.5,-1,-1
20230201  06:37:00,12105.5,12107.75,12105.5,12107.0,-1,-1
20230201  06:38:00,12107.0,12107.25,12105.625,12105.875,-1,-1
20230201  06:39:00,12105.875,12106.625,12105.125,12105.75,-1,-1
20230201  06:40:00,12105.75,12106.5,12103.75,12104.125,-1,-1
20230201  06:41:00,12104.125,12104.375,12102.375,12103.375,-1,-1
20230201  06:42:00,12103.375,12103.75,12102.0,12103.625,-1,-1
20230201  06:43:00,12103.625,12103.625,12101.75,12102.5,-1,-1
20230201  06:44:00,12102.5,12105.125,12102.5,12104.75,-1,-1
20230201  06:45:00,12104.75,12104.75,12103.5,12104.25,-1,-1
20230201  06:46:00,12104.25,12104.25,12103.25,12103.25,-1,-1
20230201  06:47:00,12103.25,12103.5,12102.5,12103.25,-1,-1
20230201  06:48:00,12103.25,12105.25,12102.5,12102.875,-1,-1
20230201  06:49:00,12102.875,12104.375,12102.25,12103.875,-1,-1
20230201  06:50:00,12103.875,12106.25,12103.625,12106.25,-1,-1
20230201  06:51:00,12106.25,12107.125,12104.625,12105.5,-1,-1
20230201  06:52:00,12105.5,12111.75,12105.125,12111.5,-1,-1
20230201  06:53:00,12111.5,12113.75,12110.375,12113.0,-1,-1
20230201  06:54:00,12113.0,12113.125,12110.25,12111.5,-1,-1
20230201  06:55:00,12111.5,12111.5,12108.375,12109.5,-1,-1
20230201  06:56:00,12109.5,12111.5,12109.125,12110.5,-1,-1
20230201  06:57:00,12110.5,12111.75,12109.875,12111.625,-1,-1
20230201  06:58:00,12111.625,12111.625,12109.5,12110.375,-1,-1
20230201  06:59:00,12110.375,12110.5,12108.625,12109.5,-1,-1
20230201  07:00:00,12109.5,12111.125,12107.875,12109.5,-1,-1
20230201  07:01:00,12109.5,12110.125,12106.625,12109.125,-1,-1
20230201  07:02:00,12109.125,12109.5,12106.625,12108.625,-1,-1
20230201  07:03:00,12108.625,12109.0,12105.875,12106.625,-1,-1
20230201  07:04:00,12106.625,12107.5,12106.375,12107.0,-1,-1
20230201  07:05:00,12107.0,12108.75,12106.375,12107.375,-1,-1
20230201  07:06:00,12107.375,12108.375,12107.125,12108.25,-1,-1
20230201  07:07:00,12108.25,12109.375,12106.25,12107.875,-1,-1
20230201  07:08:00,12107.875,12108.25,12107.0,12107.625,-1,-1
20230201  07:09:00,12107.625,12107.625,12106.25,12107.125,-1,-1
20230201  07:10:00,12107.125,12107.125,12105.0,12105.25,-1,-1
20230201  07:11:00,12105.25,12105.625,12103.25,12105.375,-1,-1
20230201  07:12:00,12105.375,12106.75,12104.625,12106.5,-1,-1
20230201  07:13:00,12106.5,12106.5,12104.75,12105.0,-1,-1
20230201  07:14:00,12105.0,12105.0,12104.0,12104.125,-1,-1
20230201  07:15:00,12104.125,12105.5,12102.75,12104.625,-1,-1
20230201  07:16:00,12104.625,12106.125,12104.5,12105.875,-1,-1
20230201  07:17:00,12105.875,12106.125,12104.0,12104.25,-1,-1
20230201  07:18:00,12104.25,12105.375,12104.125,12104.875,-1,-1
20230201  07:19:00,12104.875,12105.375,12104.25,12104.375,-1,-1
20230201  07:20:00,12104.375,12105.625,12104.0,12104.125,-1,-1
20230201  07:21:00,12104.125,12105.5,12103.375,12105.5,-1,-1
20230201  07:22:00,12105.5,12108.0,12105.5,12107.125,-1,-1
20230201  07:23:00,12107.125,12109.875,12106.875,12109.375,-1,-1
20230201  07:24:00,12109.375,12111.625,12109.0,12109.875,-1,-1
20230201  07:25:00,12109.875,12110.125,12109.125,12109.625,-1,-1
20230201  07:26:00,12109.625,12109.875,12107.625,12108.375,-1,-1
20230201  07:27:00,12108.375,12109.875,12107.75,12109.625,-1,-1
20230201  07:28:00,12109.625,12109.875,12109.0,12109.0,-1,-1
20230201  07:29:00,12109.0,12109.25,12107.25,12107.375,-1,-1
20230201  07:30:00,12107.375,12110.625,12106.25,12109.875,-1,-1
20230201  07:31:00,12109.875,12110.125,12109.0,12109.75,-1,-1
20230201  07:32:00,12109.75,12110.375,12109.375,12110.125,-1,-1
20230201  07:33:00,12110.125,12110.375,12109.625,12110.125,-1,-1
20230201  07:34:00,12110.125,12112.5,12110.125,12111.875,-1,-1
20230201  07:35:00,12111.875,12114.5,12111.125,12114.25,-1,-1
20230201  07:36:00,12114.25,12114.375,12113.25,12114.125,-1,-1
20230201  07:37:00,12114.125,12115.25,12113.75,12114.375,-1,-1
20230201  07:38:00,12114.375,12116.0,12113.75,12114.75,-1,-1
20230201  07:39:00,12114.75,12115.25,12113.625,12115.125,-1,-1
20230201  07:40:00,12115.125,12115.625,12113.5,12114.0,-1,-1
20230201  07:41:00,12114.0,12114.125,12112.125,12113.875,-1,-1
20230201  07:42:00,12113.875,12114.0,12110.375,12110.5,-1,-1
20230201  07:43:00,12110.5,12111.0,12110.0,12110.25,-1,-1
20230201  07:44:00,12110.25,12110.25,12109.5,12109.5,-1,-1
20230201  07:45:00,12109.5,12109.625,12106.5,12106.875,-1,-1
20230201  07:46:00,12106.875,12107.375,12105.5,12107.375,-1,-1
20230201  07:47:00,12107.375,12108.0,12106.25,12106.25,-1,-1
20230201  07:48:00,12106.25,12109.625,12105.0,12109.625,-1,-1
20230201  07:49:00,12109.625,12110.0,12108.25,12108.75,-1,-1
20230201  07:50:00,12108.75,12110.375,12108.25,12109.0,-1,-1
20230201  07:51:00,12109.0,12109.625,12108.375,12108.875,-1,-1
20230201  07:52:00,12108.875,12110.5,12108.875,12109.75,-1,-1
20230201  07:53:00,12109.75,12111.625,12109.625,12110.375,-1,-1
20230201  07:54:00,12110.375,12111.625,12110.125,12111.625,-1,-1
20230201  07:55:00,12111.625,12111.875,12110.625,12111.375,-1,-1
20230201  07:56:00,12111.375,12111.625,12110.625,12111.25,-1,-1
20230201  07:57:00,12111.25,12111.75,12109.5,12110.25,-1,-1
20230201  07:58:00,12110.25,12111.625,12109.5,12111.625,-1,-1
20230201  07:59:00,12111.625,12113.125,12109.875,12112.25,-1,-1
20230201  08:00:00,12112.25,12112.625,12108.875,12109.25,-1,-1
20230201  08:01:00,12109.25,12109.25,12105.625,12107.0,-1,-1
20230201  08:02:00,12107.0,12110.75,12106.625,12108.375,-1,-1
20230201  08:03:00,12108.375,12109.875,12107.875,12109.125,-1,-1
20230201  08:04:00,12109.125,12112.5,12108.375,12108.375,-1,-1
20230201  08:05:00,12108.375,12110.5,12107.75,12109.375,-1,-1
20230201  08:06:00,12109.375,12112.5,12109.375,12110.875,-1,-1
20230201  08:07:00,12110.875,12112.25,12109.625,12110.875,-1,-1
20230201  08:08:00,12110.875,12112.5,12109.625,12111.625,-1,-1
20230201  08:09:00,12111.625,12111.875,12109.375,12109.375,-1,-1
20230201  08:10:00,12109.375,12112.625,12109.375,12112.5,-1,-1
20230201  08:11:00,12112.5,12114.875,12111.0,12114.625,-1,-1
20230201  08:12:00,12114.625,12115.625,12114.125,12115.5,-1,-1
20230201  08:13:00,12115.5,12116.125,12114.0,12115.5,-1,-1
20230201  08:14:00,12115.5,12116.125,12114.875,12115.375,-1,-1
20230201  08:15:00,12115.375,12119.375,12115.125,12117.0,-1,-1
20230201  08:16:00,12117.0,12119.125,12117.0,12118.25,-1,-1
20230201  08:17:00,12118.25,12122.625,12118.125,12122.5,-1,-1
20230201  08:18:00,12122.5,12126.25,12122.5,12125.375,-1,-1
20230201  08:19:00,12125.375,12125.875,12120.875,12121.25,-1,-1
20230201  08:20:00,12121.25,12122.375,12120.25,12121.25,-1,-1
20230201  08:21:00,12121.25,12121.5,12119.875,12120.125,-1,-1
20230201  08:22:00,12120.125,12121.25,12119.875,12120.75,-1,-1
20230201  08:23:00,12120.75,12122.625,12120.625,12122.0,-1,-1
20230201  08:24:00,12122.0,12125.625,12121.625,12124.5,-1,-1
20230201  08:25:00,12124.5,12124.75,12122.0,12123.25,-1,-1
20230201  08:26:00,12123.25,12123.875,12121.5,12123.0,-1,-1
20230201  08:27:00,12123.0,12126.0,12123.0,12125.875,-1,-1
20230201  08:28:00,12125.875,12127.75,12124.25,12124.75,-1,-1
20230201  08:29:00,12124.75,12126.25,12123.125,12125.625,-1,-1
20230201  08:30:00,12125.625,12127.25,12125.125,12125.875,-1,-1
20230201  08:31:00,12125.875,12126.625,12121.625,12122.125,-1,-1
20230201  08:32:00,12122.125,12124.25,12122.125,12123.875,-1,-1
20230201  08:33:00,12123.875,12126.25,12123.25,12124.5,-1,-1
20230201  08:34:00,12124.5,12125.375,12123.625,12123.75,-1,-1
20230201  08:35:00,12123.75,12123.75,12121.375,12123.5,-1,-1
20230201  08:36:00,12123.5,12124.625,12121.75,12123.75,-1,-1
20230201  08:37:00,12123.75,12123.75,12120.875,12121.125,-1,-1
20230201  08:38:00,12121.125,12122.125,12118.75,12118.75,-1,-1
20230201  08:39:00,12118.75,12120.0,12118.375,12119.375,-1,-1
20230201  08:40:00,12119.375,12120.5,12118.125,12119.625,-1,-1
20230201  08:41:00,12119.625,12119.875,12118.5,12118.75,-1,-1
20230201  08:42:00,12118.75,12121.375,12118.75,12121.125,-1,-1
20230201  08:43:00,12121.125,12121.25,12119.75,12121.0,-1,-1
20230201  08:44:00,12121.0,12122.75,12120.25,12121.75,-1,-1
20230201  08:45:00,12121.75,12122.375,12120.875,12121.75,-1,-1
20230201  08:46:00,12121.75,12124.125,12121.625,12123.5,-1,-1
20230201  08:47:00,12123.5,12124.5,12122.75,12122.875,-1,-1
20230201  08:48:00,12122.875,12123.625,12121.75,12123.625,-1,-1
20230201  08:49:00,12123.625,12125.125,12122.875,12125.0,-1,-1
20230201  08:50:00,12125.0,12125.0,12120.625,12121.125,-1,-1
20230201  08:51:00,12121.125,12122.0,12120.0,12121.0,-1,-1
20230201  08:52:00,12121.0,12123.125,12120.125,12122.75,-1,-1
20230201  08:53:00,12122.75,12124.625,12122.25,12124.125,-1,-1
20230201  08:54:00,12124.125,12124.375,12122.25,12124.125,-1,-1
20230201  08:55:00,12124.125,12125.125,12122.5,12124.625,-1,-1
20230201  08:56:00,12124.625,12125.875,12123.375,12124.625,-1,-1
20230201  08:57:00,12124.625,12129.875,12124.375,12129.5,-1,-1
20230201  08:58:00,12129.5,12129.75,12126.0,12126.875,-1,-1
20230201  08:59:00,12126.875,12127.5,12123.625,12126.125,-1,-1
20230201  09:00:00,12126.125,12127.375,12121.625,12124.125,-1,-1
20230201  09:01:00,12124.125,12127.0,12122.125,12125.75,-1,-1
20230201  09:02:00,12125.75,12128.0,12123.375,12124.625,-1,-1
20230201  09:03:00,12124.625,12126.5,12120.375,12121.375,-1,-1
20230201  09:04:00,12121.375,12123.625,12120.375,12121.625,-1,-1
20230201  09:05:00,12121.625,12122.625,12119.5,12120.0,-1,-1
20230201  09:06:00,12120.0,12123.375,12119.75,12120.0,-1,-1
20230201  09:07:00,12120.0,12122.125,12118.625,12121.625,-1,-1
20230201  09:08:00,12121.625,12130.125,12120.625,12130.125,-1,-1
20230201  09:09:00,12130.125,12130.125,12123.625,12127.125,-1,-1
20230201  09:10:00,12127.125,12128.875,12124.75,12126.5,-1,-1
20230201  09:11:00,12126.5,12129.5,12124.75,12127.375,-1,-1
20230201  09:12:00,12127.375,12128.5,12123.75,12128.5,-1,-1
20230201  09:13:00,12128.5,12132.625,12128.0,12131.625,-1,-1
20230201  09:14:00,12131.625,12132.625,12129.0,12132.375,-1,-1
20230201  09:15:00,12132.375,12132.5,12129.5,12132.125,-1,-1
20230201  09:16:00,12132.125,12132.25,12129.25,12130.5,-1,-1
20230201  09:17:00,12130.5,12132.5,12128.875,12129.875,-1,-1
20230201  09:18:00,12129.875,12130.75,12127.75,12130.0,-1,-1
20230201  09:19:00,12130.0,12134.125,12130.0,12132.375,-1,-1
20230201  09:20:00,12132.375,12132.375,12126.75,12129.375,-1,-1
20230201  09:21:00,12129.375,12130.25,12126.75,12128.0,-1,-1
20230201  09:22:00,12128.0,12131.0,12127.25,12130.875,-1,-1
20230201  09:23:00,12130.875,12131.0,12126.5,12128.75,-1,-1
20230201  09:24:00,12128.75,12131.75,12128.75,12130.625,-1,-1
20230201  09:25:00,12130.625,12133.5,12130.5,12132.125,-1,-1
20230201  09:26:00,12132.125,12132.125,12128.375,12129.0,-1,-1
20230201  09:27:00,12129.0,12129.25,12121.875,12122.0,-1,-1
20230201  09:28:00,12122.0,12124.125,12120.5,12123.25,-1,-1
20230201  09:29:00,12123.25,12124.75,12122.125,12123.625,-1,-1
20230201  09:30:00,12123.625,12127.0,12123.625,12126.0,-1,-1
20230201  09:31:00,12126.0,12129.875,12125.875,12129.25,-1,-1
20230201  09:32:00,12129.25,12133.375,12128.875,12132.625,-1,-1
20230201  09:33:00,12132.625,12133.5,12127.25,12132.625,-1,-1
20230201  09:34:00,12132.625,12135.625,12131.625,12134.125,-1,-1
20230201  09:35:00,12134.125,12138.125,12132.25,12134.125,-1,-1
20230201  09:36:00,12134.125,12135.125,12132.5,12132.75,-1,-1
20230201  09:37:00,12132.75,12136.75,12132.75,12136.25,-1,-1
20230201  09:38:00,12136.25,12136.75,12133.75,12133.75,-1,-1
20230201  09:39:00,12133.75,12137.75,12133.375,12137.375,-1,-1
20230201  09:40:00,12137.375,12145.0,12137.375,12143.625,-1,-1
20230201  09:41:00,12143.625,12146.125,12141.75,12144.375,-1,-1
20230201  09:42:00,12144.375,12147.5,12144.375,12146.5,-1,-1
20230201  09:43:00,12146.5,12147.875,12143.875,12146.125,-1,-1
20230201  09:44:00,12146.125,12147.5,12143.875,12144.375,-1,-1
20230201  09:45:00,12144.375,12146.5,12141.125,12145.875,-1,-1
20230201  09:46:00,12145.875,12146.0,12138.5,12139.625,-1,-1
20230201  09:47:00,12139.625,12141.125,12133.75,12134.125,-1,-1
20230201  09:48:00,12134.125,12135.125,12126.625,12129.0,-1,-1
20230201  09:49:00,12129.0,12130.625,12126.25,12127.875,-1,-1
20230201  09:50:00,12127.875,12128.375,12124.75,12127.25,-1,-1
20230201  09:51:00,12127.25,12128.75,12126.0,12128.125,-1,-1
20230201  09:52:00,12128.125,12129.5,12125.875,12126.375,-1,-1
20230201  09:53:00,12126.375,12126.875,12123.25,12123.5,-1,-1
20230201  09:54:00,12123.5,12127.0,12122.875,12125.625,-1,-1
20230201  09:55:00,12125.625,12126.0,12123.75,12123.875,-1,-1
20230201  09:56:00,12123.875,12128.875,12123.875,12126.625,-1,-1
20230201  09:57:00,12126.625,12126.875,12124.75,12126.625,-1,-1
20230201  09:58:00,12126.625,12127.75,12125.0,12125.75,-1,-1
20230201  09:59:00,12125.75,12127.25,12123.625,12127.125,-1,-1
20230201  10:00:00,12127.125,12128.125,12124.125,12125.0,-1,-1
20230201  10:01:00,12125.0,12125.0,12115.375,12116.625,-1,-1
20230201  10:02:00,12116.625,12123.25,12116.625,12122.125,-1,-1
20230201  10:03:00,12122.125,12124.25,12121.125,12123.375,-1,-1
20230201  10:04:00,12123.375,12124.625,12119.375,12122.875,-1,-1
20230201  10:05:00,12122.875,12127.25,12122.875,12127.25,-1,-1
20230201  10:06:00,12127.25,12128.75,12125.25,12128.5,-1,-1
20230201  10:07:00,12128.5,12129.5,12125.0,12125.25,-1,-1
20230201  10:08:00,12125.25,12126.125,12120.5,12123.0,-1,-1
20230201  10:09:00,12123.0,12127.875,12123.0,12126.25,-1,-1
20230201  10:10:00,12126.25,12126.625,12123.625,12124.125,-1,-1
20230201  10:11:00,12124.125,12127.0,12122.5,12126.0,-1,-1
20230201  10:12:00,12126.0,12127.75,12122.875,12123.375,-1,-1
20230201  10:13:00,12123.375,12124.75,12122.75,12124.5,-1,-1
20230201  10:14:00,12124.5,12128.125,12124.125,12126.0,-1,-1
20230201  10:15:00,12126.0,12128.125,12124.5,12127.5,-1,-1
20230201  10:16:00,12127.5,12127.5,12125.375,12126.75,-1,-1
20230201  10:17:00,12126.75,12132.25,12126.75,12131.375,-1,-1
20230201  10:18:00,12131.375,12132.875,12130.0,12131.625,-1,-1
20230201  10:19:00,12131.625,12133.375,12131.0,12133.125,-1,-1
20230201  10:20:00,12133.125,12134.375,12131.25,12132.625,-1,-1
20230201  10:21:00,12132.625,12135.5,12132.5,12134.125,-1,-1
20230201  10:22:00,12134.125,12134.75,12130.5,12132.5,-1,-1
20230201  10:23:00,12132.5,12134.875,12131.0,12131.5,-1,-1
20230201  10:24:00,12131.5,12132.625,12129.875,12132.5,-1,-1
20230201  10:25:00,12132.5,12133.0,12130.0,12131.5,-1,-1
20230201  10:26:00,12131.5,12135.5,12131.25,12133.625,-1,-1
20230201  10:27:00,12133.625,12135.0,12132.625,12132.75,-1,-1
20230201  10:28:00,12132.75,12133.875,12129.25,12130.625,-1,-1
20230201  10:29:00,12130.625,12131.875,12129.75,12131.125,-1,-1
20230201  10:30:00,12131.125,12131.25,12121.125,12121.625,-1,-1
20230201  10:31:00,12121.625,12122.625,12117.375,12121.125,-1,-1
20230201  10:32:00,12121.125,12121.5,12116.25,12117.625,-1,-1
20230201  10:33:00,12117.625,12117.625,12113.75,12114.5,-1,-1
20230201  10:34:00,12114.5,12119.75,12114.125,12118.375,-1,-1
20230201  10:35:00,12118.375,12121.25,12118.25,12120.75,-1,-1
20230201  10:36:00,12120.75,12122.25,12118.125,12122.25,-1,-1
20230201  10:37:00,12122.25,12123.0,12120.625,12121.375,-1,-1
20230201  10:38:00,12121.375,12122.875,12119.75,12122.875,-1,-1
20230201  10:39:00,12122.875,12122.875,12119.625,12121.25,-1,-1
20230201  10:40:00,12121.25,12122.625,12119.0,12121.125,-1,-1
20230201  10:41:00,12121.125,12123.25,12120.0,12123.125,-1,-1
20230201  10:42:00,12123.125,12123.5,12120.0,12120.75,-1,-1
20230201  10:43:00,12120.75,12121.25,12118.0,12119.0,-1,-1
20230201  10:44:00,12119.0,12119.5,12115.125,12118.0,-1,-1
20230201  10:45:00,12118.0,12118.0,12115.25,12117.125,-1,-1
20230201  10:46:00,12117.125,12119.5,12117.125,12117.875,-1,-1
20230201  10:47:00,12117.875,12122.5,12117.875,12122.125,-1,-1
20230201  10:48:00,12122.125,12124.375,12121.25,12124.125,-1,-1
20230201  10:49:00,12124.125,12125.0,12123.125,12124.625,-1,-1
20230201  10:50:00,12124.625,12127.5,12124.625,12126.125,-1,-1
20230201  10:51:00,12126.125,12127.25,12125.625,12126.125,-1,-1
20230201  10:52:00,12126.125,12126.125,12123.375,12123.375,-1,-1
20230201  10:53:00,12123.375,12125.0,12121.875,12124.625,-1,-1
20230201  10:54:00,12124.625,12125.125,12121.875,12122.125,-1,-1
20230201  10:55:00,12122.125,12123.625,12122.0,12122.875,-1,-1
20230201  10:56:00,12122.875,12123.75,12121.0,12122.125,-1,-1
20230201  10:57:00,12122.125,12122.125,12117.5,12117.5,-1,-1
20230201  10:58:00,12117.5,12117.625,12116.0,12116.875,-1,-1
20230201  10:59:00,12116.875,12117.5,12115.25,12117.375,-1,-1
20230201  11:00:00,12117.375,12124.625,12116.125,12122.375,-1,-1
20230201  11:01:00,12122.375,12124.375,12116.625,12120.125,-1,-1
20230201  11:02:00,12120.125,12122.75,12118.125,12118.375,-1,-1
20230201  11:03:00,12118.375,12119.0,12116.625,12118.875,-1,-1
20230201  11:04:00,12118.875,12119.125,12116.5,12118.75,-1,-1
20230201  11:05:00,12118.75,12120.625,12117.875,12118.375,-1,-1
20230201  11:06:00,12118.375,12124.625,12116.625,12123.625,-1,-1
20230201  11:07:00,12123.625,12126.25,12121.5,12121.875,-1,-1
20230201  11:08:00,12121.875,12123.5,12119.5,12121.625,-1,-1
20230201  11:09:00,12121.625,12122.5,12115.75,12116.625,-1,-1
20230201  11:10:00,12116.625,12117.0,12112.125,12114.125,-1,-1
20230201  11:11:00,12114.125,12116.25,12113.125,12115.625,-1,-1
20230201  11:12:00,12115.625,12116.875,12111.25,12111.75,-1,-1
20230201  11:13:00,12111.75,12112.25,12107.625,12109.875,-1,-1
20230201  11:14:00,12109.875,12110.25,12107.75,12109.25,-1,-1
20230201  11:15:00,12109.25,12112.125,12107.125,12110.875,-1,-1
20230201  11:16:00,12110.875,12111.0,12108.125,12110.125,-1,-1
20230201  11:17:00,12110.125,12110.125,12105.375,12107.0,-1,-1
20230201  11:18:00,12107.0,12110.5,12106.625,12110.25,-1,-1
20230201  11:19:00,12110.25,12110.875,12109.25,12109.25,-1,-1
20230201  11:20:00,12109.25,12111.375,12108.75,12110.375,-1,-1
20230201  11:21:00,12110.375,12115.25,12109.625,12113.875,-1,-1
20230201  11:22:00,12113.875,12114.625,12110.375,12110.875,-1,-1
20230201  11:23:00,12110.875,12112.125,12108.0,12108.75,-1,-1
20230201  11:24:00,12108.75,12110.875,12107.25,12110.625,-1,-1
20230201  11:25:00,12110.625,12111.625,12109.625,12109.875,-1,-1
20230201  11:26:00,12109.875,12114.75,12108.875,12114.125,-1,-1
20230201  11:27:00,12114.125,12114.25,12110.75,12111.625,-1,-1
20230201  11:28:00,12111.625,12114.375,12110.75,12111.875,-1,-1
20230201  11:29:00,12111.875,12111.875,12108.875,12110.25,-1,-1
20230201  11:30:00,12110.25,12110.75,12108.25,12109.625,-1,-1
20230201  11:31:00,12109.625,12109.875,12106.625,12107.875,-1,-1
20230201  11:32:00,12107.875,12110.375,12105.5,12110.0,-1,-1
20230201  11:33:00,12110.0,12110.125,12107.5,12108.375,-1,-1
20230201  11:34:00,12108.375,12110.625,12107.875,12110.625,-1,-1
20230201  11:35:00,12110.625,12110.625,12107.0,12107.625,-1,-1
20230201  11:36:00,12107.625,12110.625,12107.25,12109.375,-1,-1
20230201  11:37:00,12109.375,12109.375,12105.125,12105.375,-1,-1
20230201  11:38:00,12105.375,12107.625,12105.125,12106.125,-1,-1
20230201  11:39:00,12106.125,12107.0,12104.625,12106.875,-1,-1
20230201  11:40:00,12106.875,12106.875,12104.125,12105.5,-1,-1
20230201  11:41:00,12105.5,12107.5,12105.0,12107.125,-1,-1
20230201  11:42:00,12107.125,12108.625,12106.25,12108.25,-1,-1
20230201  11:43:00,12108.25,12108.625,12106.875,12108.375,-1,-1
20230201  11:44:00,12108.375,12110.0,12108.125,12109.875,-1,-1
20230201  11:45:00,12109.875,12110.0,12107.0,12108.5,-1,-1
20230201  11:46:00,12108.5,12110.25,12107.375,12110.25,-1,-1
20230201  11:47:00,12110.25,12110.25,12108.375,12109.125,-1,-1
20230201  11:48:00,12109.125,12109.875,12106.375,12109.75,-1,-1
20230201  11:49:00,12109.75,12112.0,12108.375,12111.0,-1,-1
20230201  11:50:00,12111.0,12113.125,12108.0,12111.5,-1,-1
20230201  11:51:00,12111.5,12113.375,12111.0,12111.5,-1,-1
20230201  11:52:00,12111.5,12113.625,12111.375,12112.375,-1,-1
20230201  11:53:00,12112.375,12113.125,12110.75,12112.5,-1,-1
20230201  11:54:00,12112.5,12115.625,12112.125,12114.5,-1,-1
20230201  11:55:00,12114.5,12114.875,12111.625,12112.875,-1,-1
20230201  11:56:00,12112.875,12112.875,12111.125,12112.25,-1,-1
20230201  11:57:00,12112.25,12113.875,12111.75,12113.75,-1,-1
20230201  11:58:00,12113.75,12113.875,12110.0,12110.125,-1,-1
20230201  11:59:00,12110.125,12112.25,12109.25,12111.125,-1,-1
20230201  12:00:00,12111.125,12111.625,12107.5,12109.125,-1,-1
20230201  12:01:00,12109.125,12110.75,12107.875,12108.25,-1,-1
20230201  12:02:00,12108.25,12111.875,12107.25,12111.5,-1,-1
20230201  12:03:00,12111.5,12115.75,12111.25,12115.5,-1,-1
20230201  12:04:00,12115.5,12117.75,12114.5,12117.25,-1,-1
20230201  12:05:00,12117.25,12117.25,12114.75,12116.625,-1,-1
20230201  12:06:00,12116.625,12116.625,12111.625,12111.625,-1,-1
20230201  12:07:00,12111.625,12111.875,12108.25,12110.125,-1,-1
20230201  12:08:00,12110.125,12112.375,12109.5,12111.625,-1,-1
20230201  12:09:00,12111.625,12112.375,12108.75,12108.875,-1,-1
20230201  12:10:00,12108.875,12113.375,12108.75,12113.125,-1,-1
20230201  12:11:00,12113.125,12114.125,12112.25,12113.625,-1,-1
20230201  12:12:00,12113.625,12116.5,12113.125,12116.125,-1,-1
20230201  12:13:00,12116.125,12117.125,12114.125,12117.0,-1,-1
20230201  12:14:00,12117.0,12117.0,12112.25,12113.375,-1,-1
20230201  12:15:00,12113.375,12116.125,12112.25,12116.0,-1,-1
20230201  12:16:00,12116.0,12116.375,12114.125,12115.25,-1,-1
20230201  12:17:00,12115.25,12117.375,12114.0,12117.125,-1,-1
20230201  12:18:00,12117.125,12120.625,12116.5,12120.25,-1,-1
20230201  12:19:00,12120.25,12122.75,12118.0,12122.25,-1,-1
20230201  12:20:00,12122.25,12125.375,12120.75,12125.25,-1,-1
20230201  12:21:00,12125.25,12126.5,12121.5,12125.375,-1,-1
20230201  12:22:00,12125.375,12126.0,12123.375,12124.375,-1,-1
20230201  12:23:00,12124.375,12125.125,12123.5,12124.5,-1,-1
20230201  12:24:00,12124.5,12129.0,12124.5,12127.75,-1,-1
20230201  12:25:00,12127.75,12129.0,12126.625,12128.25,-1,-1
20230201  12:26:00,12128.25,12130.25,12127.875,12128.875,-1,-1
20230201  12:27:00,12128.875,12129.375,12125.625,12126.0,-1,-1
20230201  12:28:00,12126.0,12127.5,12124.875,12125.5,-1,-1
20230201  12:29:00,12125.5,12127.25,12125.25,12126.75,-1,-1
20230201  12:30:00,12126.75,12127.25,12125.125,12125.25,-1,-1
20230201  12:31:00,12125.25,12125.75,12123.5,12123.625,-1,-1
20230201  12:32:00,12123.625,12126.625,12123.5,12126.5,-1,-1
20230201  12:33:00,12126.5,12128.25,12126.125,12126.75,-1,-1
20230201  12:34:00,12126.75,12129.75,12126.25,12128.875,-1,-1
20230201  12:35:00,12128.875,12130.125,12128.125,12130.125,-1,-1
20230201  12:36:00,12130.125,12130.875,12127.25,12128.75,-1,-1
20230201  12:37:00,12128.75,12129.25,12126.875,12127.625,-1,-1
20230201  12:38:00,12127.625,12128.375,12125.375,12127.875,-1,-1
20230201  12:39:00,12127.875,12128.125,12125.5,12126.5,-1,-1
20230201  12:40:00,12126.5,12128.125,12124.625,12127.125,-1,-1
20230201  12:41:00,12127.125,12128.25,12126.25,12127.25,-1,-1
20230201  12:42:00,12127.25,12130.25,12126.5,12129.25,-1,-1
20230201  12:43:00,12129.25,12131.75,12129.0,12131.0,-1,-1
20230201  12:44:00,12131.0,12132.5,12130.375,12130.5,-1,-1
20230201  12:45:00,12130.5,12131.25,12129.25,12131.25,-1,-1
20230201  12:46:00,12131.25,12131.5,12126.875,12127.75,-1,-1
20230201  12:47:00,12127.75,12130.75,12127.75,12128.75,-1,-1
20230201  12:48:00,12128.75,12128.75,12124.75,12125.25,-1,-1
20230201  12:49:00,12125.25,12127.125,12125.25,12126.5,-1,-1
20230201  12:50:00,12126.5,12127.125,12125.625,12126.875,-1,-1
20230201  12:51:00,12126.875,12128.125,12125.125,12125.25,-1,-1
20230201  12:52:00,12125.25,12126.25,12123.375,12125.0,-1,-1
20230201  12:53:00,12125.0,12127.75,12123.75,12127.75,-1,-1
20230201  12:54:00,12127.75,12129.375,12126.0,12127.375,-1,-1
