date,open,high,low,close,volume,barCount
20230223  12:55:00,12202.375,12202.625,12200.25,12201.5,-1,-1
20230223  12:56:00,12201.5,12203.75,12200.125,12201.125,-1,-1
20230223  12:57:00,12201.125,12201.875,12198.25,12200.875,-1,-1
20230223  12:58:00,12200.875,12203.125,12198.375,12201.875,-1,-1
20230223  12:59:00,12201.875,12207.875,12201.125,12207.75,-1,-1
20230223  13:00:00,12207.75,12207.75,12202.25,12202.875,-1,-1
20230223  13:01:00,12202.875,12207.5,12202.875,12207.125,-1,-1
20230223  13:02:00,12207.125,12214.375,12207.0,12212.625,-1,-1
20230223  13:03:00,12212.625,12215.375,12209.0,12212.875,-1,-1
20230223  13:04:00,12212.875,12215.25,12211.25,12211.375,-1,-1
20230223  13:05:00,12211.375,12211.5,12207.125,12209.125,-1,-1
20230223  13:06:00,12209.125,12210.125,12204.625,12205.5,-1,-1
20230223  13:07:00,12205.5,12205.75,12199.75,12199.75,-1,-1
20230223  13:08:00,12199.75,12200.25,12197.5,12198.75,-1,-1
20230223  13:09:00,12198.75,12202.625,12196.375,12201.625,-1,-1
20230223  13:10:00,12201.625,12209.375,12201.375,12208.125,-1,-1
20230223  13:11:00,12208.125,12209.75,12206.0,12208.875,-1,-1
20230223  13:12:00,12208.875,12210.875,12206.875,12210.375,-1,-1
20230223  13:13:00,12210.375,12210.75,12208.625,12210.0,-1,-1
20230223  13:14:00,12210.0,12211.5,12208.375,12208.375,-1,-1
20230223  13:15:00,12208.375,12209.375,12204.75,12205.5,-1,-1
20230223  13:16:00,12205.5,12206.25,12202.375,12203.25,-1,-1
20230223  13:17:00,12203.25,12207.0,12200.875,12204.5,-1,-1
20230223  13:18:00,12204.5,12207.625,12203.625,12205.5,-1,-1
20230223  13:19:00,12205.5,12209.125,12203.125,12208.125,-1,-1
20230223  13:20:00,12208.125,12211.625,12206.5,12211.25,-1,-1
20230223  13:21:00,12211.25,12212.125,12209.25,12211.25,-1,-1
20230223  13:22:00,12211.25,12212.125,12209.25,12212.125,-1,-1
20230223  13:23:00,12212.125,12213.0,12210.875,12211.625,-1,-1
20230223  13:24:00,12211.625,12215.25,12210.5,12214.875,-1,-1
20230223  13:25:00,12214.875,12218.875,12211.5,12218.375,-1,-1
20230223  13:26:00,12218.375,12219.125,12214.875,12216.875,-1,-1
20230223  13:27:00,12216.875,12218.875,12216.25,12217.25,-1,-1
20230223  13:28:00,12217.25,12218.75,12215.875,12217.375,-1,-1
20230223  13:29:00,12217.375,12219.125,12215.625,12216.625,-1,-1
20230223  13:30:00,12216.625,12217.0,12212.5,12213.875,-1,-1
20230223  13:31:00,12213.875,12218.375,12213.875,12217.75,-1,-1
20230223  13:32:00,12217.75,12218.75,12215.0,12217.375,-1,-1
20230223  13:33:00,12217.375,12218.75,12216.375,12217.375,-1,-1
20230223  13:34:00,12217.375,12217.375,12214.25,12214.375,-1,-1
20230223  13:35:00,12214.375,12214.5,12208.25,12208.75,-1,-1
20230223  13:36:00,12208.75,12211.5,12208.75,12209.625,-1,-1
20230223  13:37:00,12209.625,12210.625,12208.125,12208.875,-1,-1
20230223  13:38:00,12208.875,12214.875,12208.375,12214.75,-1,-1
20230223  13:39:00,12214.75,12219.5,12214.375,12218.75,-1,-1
20230223  13:40:00,12218.75,12218.875,12215.875,12216.125,-1,-1
20230223  13:41:00,12216.125,12217.625,12213.0,12214.375,-1,-1
20230223  13:42:00,12214.375,12215.25,12212.0,12212.875,-1,-1
20230223  13:43:00,12212.875,12215.5,12212.625,12214.375,-1,-1
20230223  13:44:00,12214.375,12215.0,12209.75,12209.875,-1,-1
20230223  13:45:00,12209.875,12213.0,12209.75,12212.0,-1,-1
20230223  13:46:00,12212.0,12214.375,12210.75,12212.125,-1,-1
20230223  13:47:00,12212.125,12212.125,12206.375,12207.625,-1,-1
20230223  13:48:00,12207.625,12209.375,12206.625,12208.125,-1,-1
20230223  13:49:00,12208.125,12211.875,12206.75,12210.375,-1,-1
20230223  13:50:00,12210.375,12211.125,12206.25,12207.875,-1,-1
20230223  13:51:00,12207.875,12207.875,12204.25,12205.5,-1,-1
20230223  13:52:00,12205.5,12208.5,12205.375,12207.125,-1,-1
20230223  13:53:00,12207.125,12208.375,12205.5,12206.25,-1,-1
20230223  13:54:00,12206.25,12206.75,12204.0,12204.75,-1,-1
20230223  13:55:00,12204.75,12205.875,12204.625,12205.625,-1,-1
20230223  13:56:00,12205.625,12207.75,12203.25,12207.625,-1,-1
20230223  13:57:00,12207.625,12212.0,12207.125,12211.0,-1,-1
20230223  13:58:00,12211.0,12215.5,12210.25,12215.125,-1,-1
20230223  13:59:00,12215.125,12217.375,12213.25,12214.0,-1,-1
20230223  14:00:00,12214.0,12218.0,12213.875,12214.75,-1,-1
20230223  14:01:00,12214.75,12220.75,12214.625,12219.0,-1,-1
20230223  14:02:00,12219.0,12219.0,12206.25,12206.25,-1,-1
20230223  14:03:00,12206.25,12210.0,12205.75,12209.375,-1,-1
20230223  14:04:00,12209.375,12211.875,12208.625,12209.125,-1,-1
20230223  14:05:00,12209.125,12211.0,12205.875,12207.375,-1,-1
20230223  14:06:00,12207.375,12211.625,12206.75,12210.625,-1,-1
20230223  14:07:00,12210.625,12212.125,12208.75,12209.375,-1,-1
20230223  14:08:00,12209.375,12210.0,12207.0,12207.625,-1,-1
20230223  14:09:00,12207.625,12212.875,12207.0,12212.75,-1,-1
20230223  14:10:00,12212.75,12216.75,12212.375,12213.75,-1,-1
20230223  14:11:00,12213.75,12219.5,12213.5,12217.75,-1,-1
20230223  14:12:00,12217.75,12223.375,12216.875,12221.375,-1,-1
20230223  14:13:00,12221.375,12222.75,12219.5,12221.0,-1,-1
20230223  14:14:00,12221.0,12222.75,12217.5,12217.875,-1,-1
20230223  14:15:00,12217.875,12219.0,12215.25,12215.875,-1,-1
20230223  14:16:00,12215.875,12219.125,12214.75,12218.0,-1,-1
20230223  14:17:00,12218.0,12219.75,12215.75,12219.0,-1,-1
20230223  14:18:00,12219.0,12222.75,12218.875,12222.0,-1,-1
20230223  14:19:00,12222.0,12228.125,12220.125,12227.125,-1,-1
20230223  14:20:00,12227.125,12231.75,12225.5,12229.125,-1,-1
20230223  14:21:00,12229.125,12231.125,12228.25,12230.125,-1,-1
20230223  14:22:00,12230.125,12230.25,12225.75,12227.25,-1,-1
20230223  14:23:00,12227.25,12230.625,12224.625,12228.0,-1,-1
20230223  14:24:00,12228.0,12232.0,12225.75,12231.125,-1,-1
20230223  14:25:00,12231.125,12231.5,12223.5,12224.625,-1,-1
20230223  14:26:00,12224.625,12229.5,12223.875,12226.875,-1,-1
20230223  14:27:00,12226.875,12227.375,12224.25,12224.625,-1,-1
20230223  14:28:00,12224.625,12227.125,12222.0,12223.125,-1,-1
20230223  14:29:00,12223.125,12225.125,12219.25,12223.125,-1,-1
20230223  14:30:00,12223.125,12237.25,12194.75,12203.375,-1,-1
20230223  14:31:00,12203.375,12208.75,12190.5,12199.125,-1,-1
20230223  14:32:00,12199.125,12201.375,12185.25,12192.5,-1,-1
20230223  14:33:00,12192.5,12204.625,12187.125,12198.5,-1,-1
20230223  14:34:00,12198.5,12199.625,12187.375,12194.875,-1,-1
20230223  14:35:00,12194.875,12203.625,12192.5,12192.625,-1,-1
20230223  14:36:00,12192.625,12198.625,12189.5,12195.375,-1,-1
20230223  14:37:00,12195.375,12202.75,12194.25,12199.625,-1,-1
20230223  14:38:00,12199.625,12203.5,12195.25,12197.0,-1,-1
20230223  14:39:00,12197.0,12197.875,12189.875,12195.125,-1,-1
20230223  14:40:00,12195.125,12197.375,12188.75,12191.875,-1,-1
20230223  14:41:00,12191.875,12194.375,12189.25,12192.375,-1,-1
20230223  14:42:00,12192.375,12199.0,12191.375,12192.75,-1,-1
20230223  14:43:00,12192.75,12211.5,12191.5,12207.0,-1,-1
20230223  14:44:00,12207.0,12210.75,12205.375,12207.25,-1,-1
20230223  14:45:00,12207.25,12210.0,12203.75,12204.0,-1,-1
20230223  14:46:00,12204.0,12204.375,12197.25,12199.5,-1,-1
20230223  14:47:00,12199.5,12202.5,12198.375,12201.125,-1,-1
20230223  14:48:00,12201.125,12203.75,12194.625,12198.0,-1,-1
20230223  14:49:00,12198.0,12201.375,12197.0,12200.25,-1,-1
20230223  14:50:00,12200.25,12205.75,12198.875,12201.25,-1,-1
20230223  14:51:00,12201.25,12207.375,12200.5,12207.0,-1,-1
20230223  14:52:00,12207.0,12207.0,12202.5,12203.75,-1,-1
20230223  14:53:00,12203.75,12210.125,12203.375,12207.25,-1,-1
20230223  14:54:00,12207.25,12215.5,12207.0,12214.0,-1,-1
20230223  14:55:00,12214.0,12217.625,12211.5,12215.375,-1,-1
20230223  14:56:00,12215.375,12220.875,12212.125,12220.5,-1,-1
20230223  14:57:00,12220.5,12225.875,12218.125,12220.0,-1,-1
20230223  14:58:00,12220.0,12221.0,12215.125,12219.25,-1,-1
20230223  14:59:00,12219.25,12224.375,12218.5,12221.25,-1,-1
20230223  15:00:00,12221.25,12227.375,12220.5,12226.25,-1,-1
20230223  15:01:00,12226.25,12228.875,12220.75,12222.25,-1,-1
20230223  15:02:00,12222.25,12225.5,12220.875,12224.0,-1,-1
20230223  15:03:00,12224.0,12231.875,12223.375,12230.0,-1,-1
20230223  15:04:00,12230.0,12232.875,12226.5,12230.5,-1,-1
20230223  15:05:00,12230.5,12231.875,12226.375,12230.5,-1,-1
20230223  15:06:00,12230.5,12237.875,12230.125,12233.75,-1,-1
20230223  15:07:00,12233.75,12238.25,12233.0,12234.875,-1,-1
20230223  15:08:00,12234.875,12239.0,12233.875,12238.75,-1,-1
20230223  15:09:00,12238.75,12244.75,12236.375,12240.75,-1,-1
20230223  15:10:00,12240.75,12247.25,12239.625,12246.5,-1,-1
20230223  15:11:00,12246.5,12247.875,12245.0,12247.0,-1,-1
20230223  15:12:00,12247.0,12250.125,12244.0,12245.5,-1,-1
20230223  15:13:00,12245.5,12254.625,12244.5,12253.0,-1,-1
20230223  15:14:00,12253.0,12257.0,12250.5,12253.5,-1,-1
20230223  15:15:00,12253.5,12254.375,12244.75,12248.5,-1,-1
20230223  15:16:00,12248.5,12253.75,12247.125,12253.0,-1,-1
20230223  15:17:00,12253.0,12254.375,12248.25,12249.25,-1,-1
20230223  15:18:00,12249.25,12256.25,12249.25,12254.5,-1,-1
20230223  15:19:00,12254.5,12260.25,12253.25,12256.75,-1,-1
20230223  15:20:00,12256.75,12259.375,12253.5,12259.25,-1,-1
20230223  15:21:00,12259.25,12260.875,12255.5,12255.75,-1,-1
20230223  15:22:00,12255.75,12261.0,12253.75,12256.0,-1,-1
20230223  15:23:00,12256.0,12256.375,12249.5,12250.0,-1,-1
20230223  15:24:00,12250.0,12251.875,12249.375,12250.5,-1,-1
20230223  15:25:00,12250.5,12253.375,12249.375,12251.75,-1,-1
20230223  15:26:00,12251.75,12259.375,12250.375,12257.0,-1,-1
20230223  15:27:00,12257.0,12258.375,12250.0,12251.5,-1,-1
20230223  15:28:00,12251.5,12251.75,12245.875,12248.75,-1,-1
20230223  15:29:00,12248.75,12254.125,12248.75,12252.25,-1,-1
20230223  15:30:00,12252.25,12259.625,12243.25,12243.75,-1,-1
20230223  15:31:00,12243.75,12249.75,12234.0,12240.5,-1,-1
20230223  15:32:00,12240.5,12241.625,12226.75,12235.0,-1,-1
20230223  15:33:00,12235.0,12246.75,12234.5,12243.25,-1,-1
20230223  15:34:00,12243.25,12249.25,12227.0,12228.625,-1,-1
20230223  15:35:00,12228.625,12236.0,12220.0,12224.25,-1,-1
20230223  15:36:00,12224.25,12226.75,12211.625,12214.5,-1,-1
20230223  15:37:00,12214.5,12223.375,12209.5,12213.75,-1,-1
20230223  15:38:00,12213.75,12216.25,12197.25,12206.25,-1,-1
20230223  15:39:00,12206.25,12213.75,12205.75,12212.625,-1,-1
20230223  15:40:00,12212.625,12227.75,12209.125,12219.25,-1,-1
20230223  15:41:00,12219.25,12224.875,12206.0,12217.0,-1,-1
20230223  15:42:00,12217.0,12227.875,12204.75,12206.75,-1,-1
20230223  15:43:00,12206.75,12222.0,12204.375,12210.75,-1,-1
20230223  15:44:00,12210.75,12216.25,12202.375,12215.5,-1,-1
20230223  15:45:00,12215.5,12221.375,12209.125,12215.5,-1,-1
20230223  15:46:00,12215.5,12238.0,12215.25,12230.25,-1,-1
20230223  15:47:00,12230.25,12241.0,12221.75,12237.0,-1,-1
20230223  15:48:00,12237.0,12251.5,12236.875,12244.5,-1,-1
20230223  15:49:00,12244.5,12249.375,12236.375,12241.25,-1,-1
20230223  15:50:00,12241.25,12243.25,12226.125,12232.75,-1,-1
20230223  15:51:00,12232.75,12241.75,12229.5,12237.0,-1,-1
20230223  15:52:00,12237.0,12237.75,12222.625,12228.75,-1,-1
20230223  15:53:00,12228.75,12241.75,12224.375,12240.75,-1,-1
20230223  15:54:00,12240.75,12250.875,12240.5,12248.125,-1,-1
20230223  15:55:00,12248.125,12252.125,12242.25,12249.5,-1,-1
20230223  15:56:00,12249.5,12255.375,12241.25,12249.625,-1,-1
20230223  15:57:00,12249.625,12251.875,12236.5,12237.5,-1,-1
20230223  15:58:00,12237.5,12246.5,12236.625,12240.5,-1,-1
20230223  15:59:00,12240.5,12242.5,12225.875,12231.75,-1,-1
20230223  16:00:00,12231.75,12247.125,12231.75,12243.75,-1,-1
20230223  16:01:00,12243.75,12245.5,12232.625,12233.25,-1,-1
20230223  16:02:00,12233.25,12233.25,12217.625,12222.0,-1,-1
20230223  16:03:00,12222.0,12224.0,12210.5,12216.75,-1,-1
20230223  16:04:00,12216.75,12217.5,12204.0,12207.25,-1,-1
20230223  16:05:00,12207.25,12210.25,12203.75,12207.5,-1,-1
20230223  16:06:00,12207.5,12208.75,12183.125,12185.25,-1,-1
20230223  16:07:00,12185.25,12187.75,12173.625,12177.25,-1,-1
20230223  16:08:00,12177.25,12186.875,12171.0,12182.0,-1,-1
20230223  16:09:00,12182.0,12189.625,12179.75,12188.75,-1,-1
20230223  16:10:00,12188.75,12190.625,12173.125,12174.0,-1,-1
20230223  16:11:00,12174.0,12174.375,12164.875,12169.25,-1,-1
20230223  16:12:00,12169.25,12176.625,12167.75,12175.25,-1,-1
20230223  16:13:00,12175.25,12182.375,12174.0,12179.125,-1,-1
20230223  16:14:00,12179.125,12190.75,12177.5,12188.25,-1,-1
20230223  16:15:00,12188.25,12195.75,12184.0,12192.0,-1,-1
20230223  16:16:00,12192.0,12192.25,12176.625,12181.5,-1,-1
20230223  16:17:00,12181.5,12189.625,12178.0,12187.25,-1,-1
20230223  16:18:00,12187.25,12192.375,12183.5,12187.75,-1,-1
20230223  16:19:00,12187.75,12189.0,12174.125,12177.25,-1,-1
20230223  16:20:00,12177.25,12187.125,12171.375,12174.0,-1,-1
20230223  16:21:00,12174.0,12187.375,12168.625,12183.75,-1,-1
20230223  16:22:00,12183.75,12184.75,12174.875,12179.25,-1,-1
20230223  16:23:00,12179.25,12187.875,12177.625,12185.25,-1,-1
20230223  16:24:00,12185.25,12191.625,12180.25,12189.75,-1,-1
20230223  16:25:00,12189.75,12195.375,12183.375,12183.5,-1,-1
20230223  16:26:00,12183.5,12191.875,12178.625,12188.0,-1,-1
20230223  16:27:00,12188.0,12196.75,12187.0,12189.625,-1,-1
20230223  16:28:00,12189.625,12199.875,12185.25,12195.25,-1,-1
20230223  16:29:00,12195.25,12196.375,12189.25,12190.25,-1,-1
20230223  16:30:00,12190.25,12195.25,12177.5,12178.75,-1,-1
20230223  16:31:00,12178.75,12179.375,12151.75,12164.0,-1,-1
20230223  16:32:00,12164.0,12175.25,12161.375,12171.25,-1,-1
20230223  16:33:00,12171.25,12188.375,12170.0,12184.5,-1,-1
20230223  16:34:00,12184.5,12202.0,12184.0,12196.75,-1,-1
20230223  16:35:00,12196.75,12199.75,12189.5,12199.5,-1,-1
20230223  16:36:00,12199.5,12204.375,12185.625,12192.25,-1,-1
20230223  16:37:00,12192.25,12195.875,12184.625,12194.5,-1,-1
20230223  16:38:00,12194.5,12197.875,12191.0,12195.0,-1,-1
20230223  16:39:00,12195.0,12197.875,12185.0,12186.5,-1,-1
20230223  16:40:00,12186.5,12186.5,12172.25,12178.0,-1,-1
20230223  16:41:00,12178.0,12180.625,12166.5,12175.5,-1,-1
20230223  16:42:00,12175.5,12175.75,12164.75,12168.0,-1,-1
20230223  16:43:00,12168.0,12171.375,12162.125,12164.75,-1,-1
20230223  16:44:00,12164.75,12172.75,12164.375,12165.75,-1,-1
20230223  16:45:00,12165.75,12170.125,12153.75,12161.25,-1,-1
20230223  16:46:00,12161.25,12163.375,12155.5,12158.75,-1,-1
20230223  16:47:00,12158.75,12159.5,12133.25,12136.375,-1,-1
20230223  16:48:00,12136.375,12136.75,12125.625,12127.25,-1,-1
20230223  16:49:00,12127.25,12127.75,12110.5,12116.75,-1,-1
20230223  16:50:00,12116.75,12119.75,12111.25,12116.5,-1,-1
20230223  16:51:00,12116.5,12120.375,12109.125,12118.125,-1,-1
20230223  16:52:00,12118.125,12122.625,12113.875,12114.25,-1,-1
20230223  16:53:00,12114.25,12117.125,12111.125,12112.875,-1,-1
20230223  16:54:00,12112.875,12121.0,12110.75,12118.5,-1,-1
20230223  16:55:00,12118.5,12118.875,12110.0,12111.75,-1,-1
20230223  16:56:00,12111.75,12118.125,12102.125,12116.75,-1,-1
20230223  16:57:00,12116.75,12116.75,12106.75,12108.25,-1,-1
20230223  16:58:00,12108.25,12117.5,12107.375,12116.0,-1,-1
20230223  16:59:00,12116.0,12118.625,12110.625,12113.25,-1,-1
20230223  17:00:00,12113.25,12124.875,12106.75,12123.25,-1,-1
20230223  17:01:00,12123.25,12131.0,12120.625,12130.5,-1,-1
20230223  17:02:00,12130.5,12134.875,12124.625,12124.75,-1,-1
20230223  17:03:00,12124.75,12131.625,12123.75,12127.875,-1,-1
20230223  17:04:00,12127.875,12133.5,12126.5,12129.25,-1,-1
20230223  17:05:00,12129.25,12131.375,12124.25,12125.25,-1,-1
20230223  17:06:00,12125.25,12126.375,12103.625,12105.75,-1,-1
20230223  17:07:00,12105.75,12118.0,12103.5,12109.0,-1,-1
20230223  17:08:00,12109.0,12109.875,12092.875,12094.25,-1,-1
20230223  17:09:00,12094.25,12094.875,12085.0,12093.375,-1,-1
20230223  17:10:00,12093.375,12103.375,12093.375,12101.875,-1,-1
20230223  17:11:00,12101.875,12111.125,12101.75,12107.75,-1,-1
20230223  17:12:00,12107.75,12109.125,12097.25,12101.75,-1,-1
20230223  17:13:00,12101.75,12105.375,12096.25,12096.75,-1,-1
20230223  17:14:00,12096.75,12102.375,12095.625,12098.875,-1,-1
20230223  17:15:00,12098.875,12100.0,12092.125,12094.875,-1,-1
20230223  17:16:00,12094.875,12098.25,12090.375,12094.0,-1,-1
20230223  17:17:00,12094.0,12102.875,12093.0,12097.25,-1,-1
20230223  17:18:00,12097.25,12098.75,12083.375,12087.875,-1,-1
20230223  17:19:00,12087.875,12092.0,12082.875,12088.0,-1,-1
20230223  17:20:00,12088.0,12088.375,12078.5,12080.875,-1,-1
20230223  17:21:00,12080.875,12088.375,12080.5,12086.5,-1,-1
20230223  17:22:00,12086.5,12086.75,12077.25,12083.25,-1,-1
20230223  17:23:00,12083.25,12089.25,12080.125,12083.75,-1,-1
20230223  17:24:00,12083.75,12088.0,12081.0,12088.0,-1,-1
20230223  17:25:00,12088.0,12097.375,12088.0,12091.0,-1,-1
20230223  17:26:00,12091.0,12091.75,12083.125,12086.25,-1,-1
20230223  17:27:00,12086.25,12087.125,12077.75,12080.875,-1,-1
20230223  17:28:00,12080.875,12083.625,12072.0,12075.25,-1,-1
20230223  17:29:00,12075.25,12083.875,12075.25,12081.25,-1,-1
20230223  17:30:00,12081.25,12082.5,12074.125,12081.0,-1,-1
20230223  17:31:00,12081.0,12086.375,12076.0,12085.0,-1,-1
20230223  17:32:00,12085.0,12087.625,12075.75,12079.25,-1,-1
20230223  17:33:00,12079.25,12084.5,12075.125,12082.75,-1,-1
20230223  17:34:00,12082.75,12085.875,12079.25,12083.75,-1,-1
20230223  17:35:00,12083.75,12088.75,12081.625,12082.25,-1,-1
20230223  17:36:00,12082.25,12087.75,12075.625,12087.5,-1,-1
20230223  17:37:00,12087.5,12091.5,12083.75,12084.5,-1,-1
20230223  17:38:00,12084.5,12086.0,12074.625,12077.75,-1,-1
20230223  17:39:00,12077.75,12081.625,12071.25,12075.25,-1,-1
20230223  17:40:00,12075.25,12076.625,12065.375,12066.75,-1,-1
20230223  17:41:00,12066.75,12067.5,12059.625,12062.0,-1,-1
20230223  17:42:00,12062.0,12062.375,12049.375,12050.625,-1,-1
20230223  17:43:00,12050.625,12052.0,12037.25,12039.875,-1,-1
20230223  17:44:00,12039.875,12051.5,12039.0,12047.0,-1,-1
20230223  17:45:00,12047.0,12053.625,12044.375,12049.0,-1,-1
20230223  17:46:00,12049.0,12056.375,12046.625,12048.5,-1,-1
20230223  17:47:00,12048.5,12059.125,12048.125,12056.25,-1,-1
20230223  17:48:00,12056.25,12065.375,12055.75,12059.75,-1,-1
20230223  17:49:00,12059.75,12061.5,12049.375,12051.125,-1,-1
20230223  17:50:00,12051.125,12056.25,12048.625,12052.25,-1,-1
20230223  17:51:00,12052.25,12052.25,12045.75,12047.0,-1,-1
20230223  17:52:00,12047.0,12055.375,12037.875,12053.125,-1,-1
20230223  17:53:00,12053.125,12054.0,12042.875,12042.875,-1,-1
20230223  17:54:00,12042.875,12047.375,12036.5,12042.0,-1,-1
20230223  17:55:00,12042.0,12044.0,12035.875,12037.0,-1,-1
20230223  17:56:00,12037.0,12047.125,12036.75,12043.375,-1,-1
20230223  17:57:00,12043.375,12047.125,12037.625,12039.5,-1,-1
20230223  17:58:00,12039.5,12045.875,12036.75,12039.25,-1,-1
20230223  17:59:00,12039.25,12041.125,12030.125,12032.25,-1,-1
20230223  18:00:00,12032.25,12037.875,12028.625,12031.75,-1,-1
20230223  18:01:00,12031.75,12034.125,12028.375,12029.75,-1,-1
20230223  18:02:00,12029.75,12041.625,12029.25,12038.625,-1,-1
20230223  18:03:00,12038.625,12041.375,12032.0,12038.75,-1,-1
20230223  18:04:00,12038.75,12042.75,12035.0,12040.75,-1,-1
20230223  18:05:00,12040.75,12050.25,12039.5,12048.375,-1,-1
20230223  18:06:00,12048.375,12051.375,12043.375,12049.75,-1,-1
20230223  18:07:00,12049.75,12051.25,12043.25,12044.0,-1,-1
20230223  18:08:00,12044.0,12051.125,12043.5,12049.875,-1,-1
20230223  18:09:00,12049.875,12052.625,12047.75,12049.25,-1,-1
20230223  18:10:00,12049.25,12049.375,12041.75,12045.5,-1,-1
20230223  18:11:00,12045.5,12049.5,12038.75,12041.5,-1,-1
20230223  18:12:00,12041.5,12043.375,12034.875,12036.25,-1,-1
20230223  18:13:00,12036.25,12044.625,12033.5,12044.25,-1,-1
20230223  18:14:00,12044.25,12052.0,12041.0,12049.375,-1,-1
20230223  18:15:00,12049.375,12057.625,12048.75,12056.0,-1,-1
20230223  18:16:00,12056.0,12062.125,12054.625,12061.125,-1,-1
20230223  18:17:00,12061.125,12065.125,12056.25,12058.5,-1,-1
20230223  18:18:00,12058.5,12059.25,12050.125,12052.75,-1,-1
20230223  18:19:00,12052.75,12057.0,12049.125,12054.375,-1,-1
20230223  18:20:00,12054.375,12056.25,12047.625,12048.5,-1,-1
20230223  18:21:00,12048.5,12049.125,12038.125,12042.25,-1,-1
20230223  18:22:00,12042.25,12052.375,12041.0,12051.75,-1,-1
20230223  18:23:00,12051.75,12060.625,12050.25,12058.25,-1,-1
20230223  18:24:00,12058.25,12063.0,12056.375,12062.25,-1,-1
20230223  18:25:00,12062.25,12064.375,12057.625,12060.25,-1,-1
20230223  18:26:00,12060.25,12061.875,12055.875,12061.25,-1,-1
20230223  18:27:00,12061.25,12068.25,12058.0,12065.5,-1,-1
20230223  18:28:00,12065.5,12066.25,12058.625,12060.0,-1,-1
20230223  18:29:00,12060.0,12063.625,12058.0,12061.0,-1,-1
20230223  18:30:00,12061.0,12063.625,12055.5,12056.5,-1,-1
20230223  18:31:00,12056.5,12061.625,12053.75,12061.5,-1,-1
20230223  18:32:00,12061.5,12066.125,12058.75,12063.0,-1,-1
20230223  18:33:00,12063.0,12072.75,12063.0,12071.5,-1,-1
20230223  18:34:00,12071.5,12077.875,12069.875,12072.5,-1,-1
20230223  18:35:00,12072.5,12076.875,12071.0,12074.75,-1,-1
20230223  18:36:00,12074.75,12082.125,12074.25,12080.5,-1,-1
20230223  18:37:00,12080.5,12081.5,12073.375,12078.25,-1,-1
20230223  18:38:00,12078.25,12078.25,12068.125,12069.25,-1,-1
20230223  18:39:00,12069.25,12069.25,12064.75,12066.125,-1,-1
20230223  18:40:00,12066.125,12071.375,12064.5,12066.25,-1,-1
20230223  18:41:00,12066.25,12066.25,12056.875,12059.25,-1,-1
20230223  18:42:00,12059.25,12059.875,12055.125,12057.25,-1,-1
20230223  18:43:00,12057.25,12070.375,12055.875,12070.25,-1,-1
20230223  18:44:00,12070.25,12077.875,12070.25,12076.0,-1,-1
20230223  18:45:00,12076.0,12078.375,12072.625,12076.5,-1,-1
20230223  18:46:00,12076.5,12078.375,12072.625,12072.75,-1,-1
20230223  18:47:00,12072.75,12078.375,12072.0,12072.375,-1,-1
20230223  18:48:00,12072.375,12074.25,12067.125,12069.5,-1,-1
20230223  18:49:00,12069.5,12072.75,12065.125,12071.75,-1,-1
20230223  18:50:00,12071.75,12079.25,12070.75,12078.75,-1,-1
20230223  18:51:00,12078.75,12080.625,12073.125,12079.5,-1,-1
20230223  18:52:00,12079.5,12080.625,12074.5,12076.875,-1,-1
20230223  18:53:00,12076.875,12078.875,12073.125,12073.75,-1,-1
20230223  18:54:00,12073.75,12075.75,12066.625,12069.125,-1,-1
20230223  18:55:00,12069.125,12071.0,12064.25,12069.75,-1,-1
20230223  18:56:00,12069.75,12076.875,12069.25,12075.0,-1,-1
20230223  18:57:00,12075.0,12081.25,12074.125,12080.875,-1,-1
20230223  18:58:00,12080.875,12082.375,12073.5,12075.25,-1,-1
20230223  18:59:00,12075.25,12081.125,12072.625,12079.0,-1,-1
20230223  19:00:00,12079.0,12084.125,12073.75,12083.75,-1,-1
20230223  19:01:00,12083.75,12097.75,12069.25,12076.375,-1,-1
20230223  19:02:00,12076.375,12076.375,12061.875,12066.0,-1,-1
20230223  19:03:00,12066.0,12072.625,12063.125,12069.5,-1,-1
20230223  19:04:00,12069.5,12072.625,12066.375,12071.75,-1,-1
20230223  19:05:00,12071.75,12073.0,12059.5,12059.875,-1,-1
20230223  19:06:00,12059.875,12071.0,12058.5,12069.75,-1,-1
20230223  19:07:00,12069.75,12072.25,12065.25,12067.75,-1,-1
20230223  19:08:00,12067.75,12069.875,12064.375,12067.5,-1,-1
20230223  19:09:00,12067.5,12071.25,12064.5,12066.25,-1,-1
20230223  19:10:00,12066.25,12067.5,12061.25,12064.25,-1,-1
20230223  19:11:00,12064.25,12071.875,12063.5,12069.5,-1,-1
20230223  19:12:00,12069.5,12070.0,12063.75,12067.625,-1,-1
20230223  19:13:00,12067.625,12069.5,12059.625,12061.25,-1,-1
20230223  19:14:00,12061.25,12064.75,12060.0,12063.5,-1,-1
20230223  19:15:00,12063.5,12067.125,12061.375,12062.25,-1,-1
20230223  19:16:00,12062.25,12063.25,12055.625,12058.25,-1,-1
20230223  19:17:00,12058.25,12064.5,12057.25,12063.25,-1,-1
20230223  19:18:00,12063.25,12072.375,12063.0,12069.5,-1,-1
20230223  19:19:00,12069.5,12076.875,12069.25,12076.5,-1,-1
20230223  19:20:00,12076.5,12076.625,12070.0,12071.5,-1,-1
20230223  19:21:00,12071.5,12076.625,12067.375,12075.75,-1,-1
20230223  19:22:00,12075.75,12078.5,12072.125,12072.75,-1,-1
