date,open,high,low,close,volume,barCount
20230131  06:27:00,11945.25,11946.375,11944.625,11945.0,-1,-1
20230131  06:28:00,11945.0,11945.25,11943.875,11944.625,-1,-1
20230131  06:29:00,11944.625,11950.5,11944.625,11948.125,-1,-1
20230131  06:30:00,11948.125,11948.5,11945.75,11947.5,-1,-1
20230131  06:31:00,11947.5,11947.625,11946.25,11946.5,-1,-1
20230131  06:32:00,11946.5,11946.5,11944.25,11945.125,-1,-1
20230131  06:33:00,11945.125,11945.5,11942.75,11945.125,-1,-1
20230131  06:34:00,11945.125,11945.625,11943.5,11944.0,-1,-1
20230131  06:35:00,11944.0,11946.0,11941.875,11943.375,-1,-1
20230131  06:36:00,11943.375,11944.375,11943.25,11943.5,-1,-1
20230131  06:37:00,11943.5,11944.25,11942.25,11942.375,-1,-1
20230131  06:38:00,11942.375,11943.0,11941.625,11942.375,-1,-1
20230131  06:39:00,11942.375,11944.75,11942.375,11944.5,-1,-1
20230131  06:40:00,11944.5,11944.75,11942.875,11944.375,-1,-1
20230131  06:41:00,11944.375,11946.0,11943.875,11944.375,-1,-1
20230131  06:42:00,11944.375,11945.0,11943.625,11944.375,-1,-1
20230131  06:43:00,11944.375,11946.0,11944.125,11944.5,-1,-1
20230131  06:44:00,11944.5,11944.5,11942.75,11942.875,-1,-1
20230131  06:45:00,11942.875,11943.5,11940.625,11941.875,-1,-1
20230131  06:46:00,11941.875,11942.125,11939.125,11939.625,-1,-1
20230131  06:47:00,11939.625,11939.75,11937.5,11939.0,-1,-1
20230131  06:48:00,11939.0,11940.5,11935.5,11935.75,-1,-1
20230131  06:49:00,11935.75,11937.5,11935.375,11935.5,-1,-1
20230131  06:50:00,11935.5,11936.625,11934.0,11934.0,-1,-1
20230131  06:51:00,11934.0,11934.875,11932.25,11933.75,-1,-1
20230131  06:52:00,11933.75,11935.625,11932.125,11934.375,-1,-1
20230131  06:53:00,11934.375,11934.375,11929.5,11929.75,-1,-1
20230131  06:54:00,11929.75,11932.75,11929.0,11932.625,-1,-1
20230131  06:55:00,11932.625,11933.5,11931.875,11931.875,-1,-1
20230131  06:56:00,11931.875,11932.5,11929.625,11931.375,-1,-1
20230131  06:57:00,11931.375,11933.25,11931.375,11932.75,-1,-1
20230131  06:58:00,11932.75,11933.125,11930.75,11932.625,-1,-1
20230131  06:59:00,11932.625,11934.125,11927.0,11929.25,-1,-1
20230131  07:00:00,11929.25,11931.875,11927.0,11930.125,-1,-1
20230131  07:01:00,11930.125,11934.125,11929.875,11933.375,-1,-1
20230131  07:02:00,11933.375,11933.375,11929.5,11930.625,-1,-1
20230131  07:03:00,11930.625,11931.25,11929.375,11929.75,-1,-1
20230131  07:04:00,11929.75,11932.125,11929.25,11931.625,-1,-1
20230131  07:05:00,11931.625,11933.125,11930.375,11931.125,-1,-1
20230131  07:06:00,11931.125,11932.25,11928.375,11929.625,-1,-1
20230131  07:07:00,11929.625,11930.375,11927.25,11927.375,-1,-1
20230131  07:08:00,11927.375,11930.0,11926.125,11928.875,-1,-1
20230131  07:09:00,11928.875,11931.625,11928.875,11931.5,-1,-1
20230131  07:10:00,11931.5,11935.625,11931.25,11934.375,-1,-1
20230131  07:11:00,11934.375,11935.875,11934.125,11935.125,-1,-1
20230131  07:12:00,11935.125,11937.375,11935.0,11935.625,-1,-1
20230131  07:13:00,11935.625,11937.0,11934.125,11936.375,-1,-1
20230131  07:14:00,11936.375,11936.875,11934.625,11935.125,-1,-1
20230131  07:15:00,11935.125,11938.875,11935.125,11937.625,-1,-1
20230131  07:16:00,11937.625,11940.875,11937.5,11939.875,-1,-1
20230131  07:17:00,11939.875,11941.375,11939.125,11940.75,-1,-1
20230131  07:18:00,11940.75,11944.25,11940.25,11944.125,-1,-1
20230131  07:19:00,11944.125,11945.375,11941.75,11943.625,-1,-1
20230131  07:20:00,11943.625,11946.5,11943.375,11946.25,-1,-1
20230131  07:21:00,11946.25,11947.125,11943.75,11944.25,-1,-1
20230131  07:22:00,11944.25,11944.5,11942.625,11943.125,-1,-1
20230131  07:23:00,11943.125,11943.375,11941.125,11942.75,-1,-1
20230131  07:24:00,11942.75,11945.0,11942.75,11943.75,-1,-1
20230131  07:25:00,11943.75,11944.5,11941.5,11942.625,-1,-1
20230131  07:26:00,11942.625,11944.0,11942.625,11942.875,-1,-1
20230131  07:27:00,11942.875,11943.125,11941.125,11942.125,-1,-1
20230131  07:28:00,11942.125,11942.375,11941.375,11941.625,-1,-1
20230131  07:29:00,11941.625,11942.75,11940.375,11942.0,-1,-1
20230131  07:30:00,11942.0,11942.75,11939.625,11942.125,-1,-1
20230131  07:31:00,11942.125,11942.75,11941.0,11941.875,-1,-1
20230131  07:32:00,11941.875,11944.0,11941.625,11943.625,-1,-1
20230131  07:33:00,11943.625,11943.75,11938.75,11939.875,-1,-1
20230131  07:34:00,11939.875,11940.375,11938.125,11939.5,-1,-1
20230131  07:35:00,11939.5,11941.0,11938.375,11938.875,-1,-1
20230131  07:36:00,11938.875,11939.875,11935.25,11935.625,-1,-1
20230131  07:37:00,11935.625,11936.625,11932.5,11935.625,-1,-1
20230131  07:38:00,11935.625,11936.0,11934.75,11935.625,-1,-1
20230131  07:39:00,11935.625,11936.125,11933.625,11933.875,-1,-1
20230131  07:40:00,11933.875,11935.5,11933.125,11935.25,-1,-1
20230131  07:41:00,11935.25,11937.75,11934.625,11935.625,-1,-1
20230131  07:42:00,11935.625,11937.125,11934.5,11937.125,-1,-1
20230131  07:43:00,11937.125,11939.0,11937.125,11938.75,-1,-1
20230131  07:44:00,11938.75,11939.125,11937.0,11938.125,-1,-1
20230131  07:45:00,11938.125,11941.375,11938.0,11941.0,-1,-1
20230131  07:46:00,11941.0,11944.125,11940.625,11943.875,-1,-1
20230131  07:47:00,11943.875,11944.375,11941.625,11941.625,-1,-1
20230131  07:48:00,11941.625,11942.125,11939.5,11940.875,-1,-1
20230131  07:49:00,11940.875,11941.125,11938.5,11940.0,-1,-1
20230131  07:50:00,11940.0,11942.75,11940.0,11942.0,-1,-1
20230131  07:51:00,11942.0,11942.0,11940.75,11941.0,-1,-1
20230131  07:52:00,11941.0,11943.25,11940.75,11941.375,-1,-1
20230131  07:53:00,11941.375,11944.125,11941.25,11942.625,-1,-1
20230131  07:54:00,11942.625,11944.375,11942.375,11944.375,-1,-1
20230131  07:55:00,11944.375,11945.5,11943.375,11943.875,-1,-1
20230131  07:56:00,11943.875,11944.75,11942.0,11942.0,-1,-1
20230131  07:57:00,11942.0,11943.0,11941.375,11942.5,-1,-1
20230131  07:58:00,11942.5,11944.375,11940.625,11940.875,-1,-1
20230131  07:59:00,11940.875,11942.25,11940.625,11941.5,-1,-1
20230131  08:00:00,11941.5,11943.625,11938.5,11941.875,-1,-1
20230131  08:01:00,11941.875,11943.25,11941.125,11942.125,-1,-1
20230131  08:02:00,11942.125,11945.625,11941.625,11945.125,-1,-1
20230131  08:03:00,11945.125,11945.75,11942.375,11942.625,-1,-1
20230131  08:04:00,11942.625,11956.25,11942.375,11953.25,-1,-1
20230131  08:05:00,11953.25,11954.25,11950.75,11951.375,-1,-1
20230131  08:06:00,11951.375,11954.375,11950.875,11953.75,-1,-1
20230131  08:07:00,11953.75,11955.25,11951.75,11954.0,-1,-1
20230131  08:08:00,11954.0,11954.0,11951.0,11951.75,-1,-1
20230131  08:09:00,11951.75,11951.75,11943.75,11944.375,-1,-1
20230131  08:10:00,11944.375,11945.125,11941.25,11941.375,-1,-1
20230131  08:11:00,11941.375,11942.875,11940.875,11942.375,-1,-1
20230131  08:12:00,11942.375,11942.5,11934.125,11934.875,-1,-1
20230131  08:13:00,11934.875,11935.75,11931.625,11934.0,-1,-1
20230131  08:14:00,11934.0,11935.75,11932.5,11933.25,-1,-1
20230131  08:15:00,11933.25,11936.625,11932.75,11936.0,-1,-1
20230131  08:16:00,11936.0,11938.25,11935.125,11935.25,-1,-1
20230131  08:17:00,11935.25,11939.25,11935.25,11937.25,-1,-1
20230131  08:18:00,11937.25,11942.125,11937.25,11940.0,-1,-1
20230131  08:19:00,11940.0,11941.25,11939.75,11939.875,-1,-1
20230131  08:20:00,11939.875,11944.375,11939.875,11943.5,-1,-1
20230131  08:21:00,11943.5,11943.5,11938.875,11940.25,-1,-1
20230131  08:22:00,11940.25,11942.5,11935.875,11937.25,-1,-1
20230131  08:23:00,11937.25,11938.0,11935.25,11935.25,-1,-1
20230131  08:24:00,11935.25,11937.75,11934.875,11936.875,-1,-1
20230131  08:25:00,11936.875,11937.125,11934.625,11935.5,-1,-1
20230131  08:26:00,11935.5,11936.875,11934.0,11934.25,-1,-1
20230131  08:27:00,11934.25,11936.25,11933.875,11934.875,-1,-1
20230131  08:28:00,11934.875,11936.875,11934.25,11935.625,-1,-1
20230131  08:29:00,11935.625,11936.75,11935.125,11935.25,-1,-1
20230131  08:30:00,11935.25,11938.5,11935.0,11938.0,-1,-1
20230131  08:31:00,11938.0,11940.125,11937.125,11939.0,-1,-1
20230131  08:32:00,11939.0,11942.5,11938.125,11941.0,-1,-1
20230131  08:33:00,11941.0,11941.5,11940.25,11941.25,-1,-1
20230131  08:34:00,11941.25,11943.0,11940.0,11942.875,-1,-1
20230131  08:35:00,11942.875,11944.875,11942.0,11943.25,-1,-1
20230131  08:36:00,11943.25,11944.875,11942.125,11943.875,-1,-1
20230131  08:37:00,11943.875,11945.5,11943.125,11944.375,-1,-1
20230131  08:38:00,11944.375,11947.5,11943.875,11947.375,-1,-1
20230131  08:39:00,11947.375,11948.375,11945.875,11946.875,-1,-1
20230131  08:40:00,11946.875,11947.0,11944.125,11944.375,-1,-1
20230131  08:41:00,11944.375,11944.5,11941.75,11943.875,-1,-1
20230131  08:42:00,11943.875,11944.375,11942.0,11942.0,-1,-1
20230131  08:43:00,11942.0,11943.25,11941.625,11942.25,-1,-1
20230131  08:44:00,11942.25,11943.5,11941.625,11941.625,-1,-1
20230131  08:45:00,11941.625,11955.0,11941.625,11953.0,-1,-1
20230131  08:46:00,11953.0,11954.875,11950.875,11954.75,-1,-1
20230131  08:47:00,11954.75,11957.5,11954.75,11957.25,-1,-1
20230131  08:48:00,11957.25,11961.5,11956.25,11961.375,-1,-1
20230131  08:49:00,11961.375,11972.125,11960.375,11971.75,-1,-1
20230131  08:50:00,11971.75,11976.25,11971.75,11973.875,-1,-1
20230131  08:51:00,11973.875,11976.375,11971.375,11975.375,-1,-1
20230131  08:52:00,11975.375,11977.5,11969.375,11970.375,-1,-1
20230131  08:53:00,11970.375,11973.625,11969.5,11970.5,-1,-1
20230131  08:54:00,11970.5,11975.25,11970.0,11974.625,-1,-1
20230131  08:55:00,11974.625,11974.75,11972.625,11973.875,-1,-1
20230131  08:56:00,11973.875,11973.875,11968.625,11970.75,-1,-1
20230131  08:57:00,11970.75,11972.75,11970.75,11972.0,-1,-1
20230131  08:58:00,11972.0,11976.5,11970.75,11976.25,-1,-1
20230131  08:59:00,11976.25,11982.0,11976.25,11977.375,-1,-1
20230131  09:00:00,11977.375,11981.25,11974.625,11975.375,-1,-1
20230131  09:01:00,11975.375,11979.25,11973.625,11975.5,-1,-1
20230131  09:02:00,11975.5,11978.375,11972.625,11977.375,-1,-1
20230131  09:03:00,11977.375,11979.375,11975.375,11976.75,-1,-1
20230131  09:04:00,11976.75,11980.25,11976.625,11979.125,-1,-1
20230131  09:05:00,11979.125,11981.125,11975.625,11975.625,-1,-1
20230131  09:06:00,11975.625,11979.0,11971.25,11972.375,-1,-1
20230131  09:07:00,11972.375,11974.25,11967.375,11969.125,-1,-1
20230131  09:08:00,11969.125,11970.875,11963.0,11963.125,-1,-1
20230131  09:09:00,11963.125,11965.375,11960.5,11962.125,-1,-1
20230131  09:10:00,11962.125,11971.375,11961.75,11964.875,-1,-1
20230131  09:11:00,11964.875,11965.25,11959.25,11961.5,-1,-1
20230131  09:12:00,11961.5,11964.875,11960.625,11961.875,-1,-1
20230131  09:13:00,11961.875,11967.125,11961.0,11962.125,-1,-1
20230131  09:14:00,11962.125,11962.375,11956.25,11956.25,-1,-1
20230131  09:15:00,11956.25,11958.625,11954.875,11957.375,-1,-1
20230131  09:16:00,11957.375,11969.5,11957.375,11969.125,-1,-1
20230131  09:17:00,11969.125,11974.375,11968.375,11973.875,-1,-1
20230131  09:18:00,11973.875,11975.25,11965.75,11967.625,-1,-1
20230131  09:19:00,11967.625,11969.875,11965.375,11969.75,-1,-1
20230131  09:20:00,11969.75,11972.875,11969.125,11969.375,-1,-1
20230131  09:21:00,11969.375,11969.625,11964.125,11965.25,-1,-1
20230131  09:22:00,11965.25,11965.375,11956.375,11957.5,-1,-1
20230131  09:23:00,11957.5,11957.875,11950.5,11951.25,-1,-1
20230131  09:24:00,11951.25,11953.75,11949.5,11953.125,-1,-1
20230131  09:25:00,11953.125,11954.125,11947.375,11947.75,-1,-1
20230131  09:26:00,11947.75,11951.75,11945.25,11949.125,-1,-1
20230131  09:27:00,11949.125,11949.5,11945.75,11949.125,-1,-1
20230131  09:28:00,11949.125,11949.375,11942.875,11948.375,-1,-1
20230131  09:29:00,11948.375,11949.25,11946.125,11948.25,-1,-1
20230131  09:30:00,11948.25,11948.375,11942.25,11944.375,-1,-1
20230131  09:31:00,11944.375,11946.0,11938.125,11938.5,-1,-1
20230131  09:32:00,11938.5,11941.25,11933.75,11935.375,-1,-1
20230131  09:33:00,11935.375,11943.375,11935.25,11941.75,-1,-1
20230131  09:34:00,11941.75,11947.5,11941.75,11945.875,-1,-1
20230131  09:35:00,11945.875,11946.375,11941.375,11942.75,-1,-1
20230131  09:36:00,11942.75,11947.375,11941.0,11945.875,-1,-1
20230131  09:37:00,11945.875,11946.5,11941.875,11944.375,-1,-1
20230131  09:38:00,11944.375,11944.875,11937.875,11941.0,-1,-1
20230131  09:39:00,11941.0,11941.75,11935.5,11936.125,-1,-1
20230131  09:40:00,11936.125,11937.75,11934.375,11936.0,-1,-1
20230131  09:41:00,11936.0,11937.125,11929.75,11934.5,-1,-1
20230131  09:42:00,11934.5,11938.875,11931.25,11932.125,-1,-1
20230131  09:43:00,11932.125,11932.125,11923.5,11925.125,-1,-1
20230131  09:44:00,11925.125,11929.375,11925.125,11926.625,-1,-1
20230131  09:45:00,11926.625,11933.625,11926.125,11933.0,-1,-1
20230131  09:46:00,11933.0,11934.0,11931.25,11932.125,-1,-1
20230131  09:47:00,11932.125,11932.875,11913.875,11916.5,-1,-1
20230131  09:48:00,11916.5,11916.5,11907.125,11910.125,-1,-1
20230131  09:49:00,11910.125,11911.0,11907.125,11908.75,-1,-1
20230131  09:50:00,11908.75,11910.875,11908.125,11910.625,-1,-1
20230131  09:51:00,11910.625,11913.375,11909.875,11911.25,-1,-1
20230131  09:52:00,11911.25,11912.0,11907.375,11910.375,-1,-1
20230131  09:53:00,11910.375,11910.75,11907.125,11909.5,-1,-1
20230131  09:54:00,11909.5,11916.25,11907.75,11915.625,-1,-1
20230131  09:55:00,11915.625,11916.125,11912.125,11916.0,-1,-1
20230131  09:56:00,11916.0,11921.875,11915.875,11921.125,-1,-1
20230131  09:57:00,11921.125,11925.125,11919.5,11923.875,-1,-1
20230131  09:58:00,11923.875,11926.75,11922.375,11924.625,-1,-1
20230131  09:59:00,11924.625,11925.125,11918.75,11922.375,-1,-1
20230131  10:00:00,11922.375,11930.125,11922.125,11929.375,-1,-1
20230131  10:01:00,11929.375,11930.375,11926.125,11926.25,-1,-1
20230131  10:02:00,11926.25,11930.0,11924.25,11929.5,-1,-1
20230131  10:03:00,11929.5,11930.375,11922.625,11923.0,-1,-1
20230131  10:04:00,11923.0,11926.875,11920.75,11925.125,-1,-1
20230131  10:05:00,11925.125,11931.0,11923.875,11927.5,-1,-1
20230131  10:06:00,11927.5,11928.375,11924.0,11926.375,-1,-1
20230131  10:07:00,11926.375,11929.5,11924.875,11926.875,-1,-1
20230131  10:08:00,11926.875,11926.875,11919.625,11919.875,-1,-1
20230131  10:09:00,11919.875,11924.375,11918.75,11923.375,-1,-1
20230131  10:10:00,11923.375,11926.375,11922.0,11926.25,-1,-1
20230131  10:11:00,11926.25,11926.375,11917.25,11917.5,-1,-1
20230131  10:12:00,11917.5,11924.125,11917.375,11921.625,-1,-1
20230131  10:13:00,11921.625,11923.125,11919.625,11920.625,-1,-1
20230131  10:14:00,11920.625,11921.875,11918.375,11920.875,-1,-1
20230131  10:15:00,11920.875,11920.875,11917.0,11919.125,-1,-1
20230131  10:16:00,11919.125,11919.75,11913.75,11914.875,-1,-1
20230131  10:17:00,11914.875,11915.125,11909.625,11910.125,-1,-1
20230131  10:18:00,11910.125,11912.625,11910.125,11911.25,-1,-1
20230131  10:19:00,11911.25,11911.25,11907.125,11909.625,-1,-1
20230131  10:20:00,11909.625,11912.0,11908.5,11911.0,-1,-1
20230131  10:21:00,11911.0,11914.75,11909.375,11912.375,-1,-1
20230131  10:22:00,11912.375,11915.0,11910.375,11913.625,-1,-1
20230131  10:23:00,11913.625,11919.0,11912.375,11917.875,-1,-1
20230131  10:24:00,11917.875,11918.625,11915.625,11917.375,-1,-1
20230131  10:25:00,11917.375,11920.75,11916.75,11919.625,-1,-1
20230131  10:26:00,11919.625,11921.875,11919.0,11919.25,-1,-1
20230131  10:27:00,11919.25,11920.125,11915.625,11917.125,-1,-1
20230131  10:28:00,11917.125,11923.25,11916.25,11922.625,-1,-1
20230131  10:29:00,11922.625,11923.375,11917.125,11917.625,-1,-1
20230131  10:30:00,11917.625,11917.625,11915.25,11916.375,-1,-1
20230131  10:31:00,11916.375,11918.875,11914.25,11915.0,-1,-1
20230131  10:32:00,11915.0,11916.875,11912.25,11915.625,-1,-1
20230131  10:33:00,11915.625,11919.75,11915.625,11917.375,-1,-1
20230131  10:34:00,11917.375,11921.625,11915.25,11915.25,-1,-1
20230131  10:35:00,11915.25,11917.625,11913.25,11915.875,-1,-1
20230131  10:36:00,11915.875,11920.625,11915.625,11920.125,-1,-1
20230131  10:37:00,11920.125,11921.25,11918.375,11920.625,-1,-1
20230131  10:38:00,11920.625,11923.25,11918.5,11919.625,-1,-1
20230131  10:39:00,11919.625,11920.375,11917.5,11917.625,-1,-1
20230131  10:40:00,11917.625,11919.5,11916.0,11916.875,-1,-1
20230131  10:41:00,11916.875,11920.25,11916.375,11918.125,-1,-1
20230131  10:42:00,11918.125,11920.625,11916.0,11919.375,-1,-1
20230131  10:43:00,11919.375,11921.25,11918.375,11921.0,-1,-1
20230131  10:44:00,11921.0,11926.25,11920.375,11926.125,-1,-1
20230131  10:45:00,11926.125,11926.75,11922.5,11925.375,-1,-1
20230131  10:46:00,11925.375,11929.375,11923.625,11927.875,-1,-1
20230131  10:47:00,11927.875,11930.25,11926.625,11928.875,-1,-1
20230131  10:48:00,11928.875,11931.5,11926.375,11926.625,-1,-1
20230131  10:49:00,11926.625,11928.625,11923.875,11924.125,-1,-1
20230131  10:50:00,11924.125,11924.75,11922.25,11924.75,-1,-1
20230131  10:51:00,11924.75,11926.125,11921.5,11924.0,-1,-1
20230131  10:52:00,11924.0,11925.75,11921.25,11922.5,-1,-1
20230131  10:53:00,11922.5,11922.625,11919.625,11920.125,-1,-1
20230131  10:54:00,11920.125,11920.375,11918.25,11920.375,-1,-1
20230131  10:55:00,11920.375,11922.25,11918.875,11920.625,-1,-1
20230131  10:56:00,11920.625,11922.25,11916.625,11920.5,-1,-1
20230131  10:57:00,11920.5,11921.75,11918.875,11919.0,-1,-1
20230131  10:58:00,11919.0,11921.25,11917.25,11920.375,-1,-1
20230131  10:59:00,11920.375,11921.375,11914.125,11916.375,-1,-1
20230131  11:00:00,11916.375,11918.25,11911.5,11912.75,-1,-1
20230131  11:01:00,11912.75,11913.375,11908.375,11910.75,-1,-1
20230131  11:02:00,11910.75,11912.625,11907.75,11910.5,-1,-1
20230131  11:03:00,11910.5,11914.125,11910.5,11911.375,-1,-1
20230131  11:04:00,11911.375,11915.25,11911.125,11915.0,-1,-1
20230131  11:05:00,11915.0,11915.875,11912.375,11914.625,-1,-1
20230131  11:06:00,11914.625,11914.625,11909.375,11912.375,-1,-1
20230131  11:07:00,11912.375,11913.5,11908.5,11912.0,-1,-1
20230131  11:08:00,11912.0,11912.25,11908.25,11909.625,-1,-1
20230131  11:09:00,11909.625,11912.125,11908.75,11911.25,-1,-1
20230131  11:10:00,11911.25,11913.375,11908.75,11908.875,-1,-1
20230131  11:11:00,11908.875,11912.875,11908.625,11910.25,-1,-1
20230131  11:12:00,11910.25,11911.75,11908.25,11909.125,-1,-1
20230131  11:13:00,11909.125,11909.5,11901.875,11904.75,-1,-1
20230131  11:14:00,11904.75,11908.5,11904.375,11907.375,-1,-1
20230131  11:15:00,11907.375,11912.625,11907.0,11908.875,-1,-1
20230131  11:16:00,11908.875,11912.625,11907.625,11910.125,-1,-1
20230131  11:17:00,11910.125,11912.75,11910.0,11910.0,-1,-1
20230131  11:18:00,11910.0,11916.75,11910.0,11916.375,-1,-1
20230131  11:19:00,11916.375,11917.25,11914.0,11917.125,-1,-1
20230131  11:20:00,11917.125,11917.25,11912.25,11912.875,-1,-1
20230131  11:21:00,11912.875,11913.875,11909.875,11910.5,-1,-1
20230131  11:22:00,11910.5,11912.875,11908.875,11908.875,-1,-1
20230131  11:23:00,11908.875,11910.0,11907.75,11908.625,-1,-1
20230131  11:24:00,11908.625,11910.375,11903.125,11903.75,-1,-1
20230131  11:25:00,11903.75,11907.625,11903.125,11905.875,-1,-1
20230131  11:26:00,11905.875,11907.625,11901.75,11901.75,-1,-1
20230131  11:27:00,11901.75,11901.75,11896.125,11900.5,-1,-1
20230131  11:28:00,11900.5,11905.75,11899.875,11904.375,-1,-1
20230131  11:29:00,11904.375,11905.75,11902.5,11902.875,-1,-1
20230131  11:30:00,11902.875,11907.625,11902.875,11906.75,-1,-1
20230131  11:31:00,11906.75,11906.75,11901.625,11902.875,-1,-1
20230131  11:32:00,11902.875,11902.875,11899.5,11900.0,-1,-1
20230131  11:33:00,11900.0,11900.625,11896.875,11897.125,-1,-1
20230131  11:34:00,11897.125,11898.125,11895.375,11896.75,-1,-1
20230131  11:35:00,11896.75,11897.75,11890.5,11891.25,-1,-1
20230131  11:36:00,11891.25,11895.875,11888.875,11889.75,-1,-1
20230131  11:37:00,11889.75,11890.75,11888.625,11889.875,-1,-1
20230131  11:38:00,11889.875,11892.25,11887.5,11888.125,-1,-1
20230131  11:39:00,11888.125,11888.125,11884.125,11885.75,-1,-1
20230131  11:40:00,11885.75,11891.875,11885.0,11890.75,-1,-1
20230131  11:41:00,11890.75,11891.125,11887.625,11890.375,-1,-1
20230131  11:42:00,11890.375,11892.5,11888.75,11891.625,-1,-1
20230131  11:43:00,11891.625,11891.625,11886.75,11889.25,-1,-1
20230131  11:44:00,11889.25,11891.625,11889.25,11891.375,-1,-1
20230131  11:45:00,11891.375,11895.25,11890.125,11895.25,-1,-1
20230131  11:46:00,11895.25,11899.375,11894.625,11899.0,-1,-1
20230131  11:47:00,11899.0,11901.75,11896.875,11900.375,-1,-1
20230131  11:48:00,11900.375,11902.375,11898.5,11900.875,-1,-1
20230131  11:49:00,11900.875,11903.25,11899.5,11902.25,-1,-1
20230131  11:50:00,11902.25,11903.375,11897.75,11899.375,-1,-1
20230131  11:51:00,11899.375,11899.375,11895.5,11895.625,-1,-1
20230131  11:52:00,11895.625,11896.875,11893.5,11896.125,-1,-1
20230131  11:53:00,11896.125,11898.625,11894.625,11895.25,-1,-1
20230131  11:54:00,11895.25,11898.125,11895.25,11897.625,-1,-1
20230131  11:55:00,11897.625,11898.75,11895.0,11896.75,-1,-1
20230131  11:56:00,11896.75,11899.0,11892.375,11892.625,-1,-1
20230131  11:57:00,11892.625,11892.75,11884.125,11884.75,-1,-1
20230131  11:58:00,11884.75,11888.0,11884.375,11886.5,-1,-1
20230131  11:59:00,11886.5,11888.0,11885.5,11886.0,-1,-1
20230131  12:00:00,11886.0,11888.875,11882.5,11884.125,-1,-1
20230131  12:01:00,11884.125,11886.875,11882.125,11883.25,-1,-1
20230131  12:02:00,11883.25,11888.125,11882.0,11886.875,-1,-1
20230131  12:03:00,11886.875,11898.0,11886.875,11896.5,-1,-1
20230131  12:04:00,11896.5,11897.5,11892.25,11895.0,-1,-1
20230131  12:05:00,11895.0,11896.125,11892.125,11892.625,-1,-1
20230131  12:06:00,11892.625,11897.25,11892.0,11894.375,-1,-1
20230131  12:07:00,11894.375,11894.75,11891.125,11891.625,-1,-1
20230131  12:08:00,11891.625,11894.25,11890.375,11893.25,-1,-1
20230131  12:09:00,11893.25,11893.375,11889.25,11889.75,-1,-1
20230131  12:10:00,11889.75,11892.625,11888.375,11892.0,-1,-1
20230131  12:11:00,11892.0,11892.5,11888.625,11891.75,-1,-1
20230131  12:12:00,11891.75,11891.875,11884.0,11885.375,-1,-1
20230131  12:13:00,11885.375,11887.875,11884.875,11887.625,-1,-1
20230131  12:14:00,11887.625,11890.25,11885.875,11886.875,-1,-1
20230131  12:15:00,11886.875,11892.375,11885.875,11889.625,-1,-1
20230131  12:16:00,11889.625,11892.25,11887.375,11889.625,-1,-1
20230131  12:17:00,11889.625,11893.0,11888.875,11892.75,-1,-1
20230131  12:18:00,11892.75,11895.625,11891.625,11892.875,-1,-1
20230131  12:19:00,11892.875,11893.375,11889.375,11891.375,-1,-1
20230131  12:20:00,11891.375,11891.375,11887.125,11889.5,-1,-1
20230131  12:21:00,11889.5,11890.25,11887.25,11887.375,-1,-1
20230131  12:22:00,11887.375,11889.125,11885.875,11887.75,-1,-1
20230131  12:23:00,11887.75,11889.75,11886.5,11886.625,-1,-1
20230131  12:24:00,11886.625,11887.875,11883.375,11884.375,-1,-1
20230131  12:25:00,11884.375,11884.625,11880.875,11881.5,-1,-1
20230131  12:26:00,11881.5,11883.625,11880.625,11882.75,-1,-1
20230131  12:27:00,11882.75,11885.25,11881.25,11881.75,-1,-1
20230131  12:28:00,11881.75,11882.25,11877.625,11878.25,-1,-1
20230131  12:29:00,11878.25,11879.125,11877.125,11878.5,-1,-1
20230131  12:30:00,11878.5,11881.75,11875.375,11876.875,-1,-1
20230131  12:31:00,11876.875,11879.5,11875.5,11876.25,-1,-1
20230131  12:32:00,11876.25,11877.75,11874.5,11875.25,-1,-1
20230131  12:33:00,11875.25,11876.75,11871.125,11873.75,-1,-1
20230131  12:34:00,11873.75,11876.25,11873.5,11874.0,-1,-1
20230131  12:35:00,11874.0,11884.125,11873.625,11882.875,-1,-1
20230131  12:36:00,11882.875,11893.75,11882.75,11892.25,-1,-1
20230131  12:37:00,11892.25,11894.75,11889.625,11890.125,-1,-1
20230131  12:38:00,11890.125,11891.875,11888.625,11890.75,-1,-1
20230131  12:39:00,11890.75,11891.875,11888.875,11891.5,-1,-1
20230131  12:40:00,11891.5,11896.75,11891.0,11896.25,-1,-1
20230131  12:41:00,11896.25,11897.625,11894.375,11896.5,-1,-1
20230131  12:42:00,11896.5,11902.0,11896.5,11901.0,-1,-1
20230131  12:43:00,11901.0,11902.625,11899.5,11901.25,-1,-1
20230131  12:44:00,11901.25,11906.5,11900.125,11906.0,-1,-1
20230131  12:45:00,11906.0,11909.25,11902.25,11903.5,-1,-1
20230131  12:46:00,11903.5,11904.875,11901.125,11901.5,-1,-1
20230131  12:47:00,11901.5,11904.25,11901.0,11903.75,-1,-1
20230131  12:48:00,11903.75,11908.875,11903.0,11907.25,-1,-1
20230131  12:49:00,11907.25,11909.875,11904.25,11908.125,-1,-1
20230131  12:50:00,11908.125,11908.375,11905.25,11906.75,-1,-1
20230131  12:51:00,11906.75,11908.625,11903.75,11905.0,-1,-1
20230131  12:52:00,11905.0,11906.5,11903.0,11905.375,-1,-1
20230131  12:53:00,11905.375,11909.0,11904.625,11908.75,-1,-1
20230131  12:54:00,11908.75,11909.625,11907.25,11908.375,-1,-1
