date,open,high,low,close,volume,barCount
20221220  06:27:00,11058.5,11059.5,11056.125,11059.0,-1,-1
20221220  06:28:00,11059.0,11061.625,11058.0,11058.375,-1,-1
20221220  06:29:00,11058.375,11060.625,11057.125,11057.125,-1,-1
20221220  06:30:00,11057.125,11058.375,11047.875,11050.5,-1,-1
20221220  06:31:00,11050.5,11052.25,11047.125,11048.0,-1,-1
20221220  06:32:00,11048.0,11050.75,11047.375,11048.375,-1,-1
20221220  06:33:00,11048.375,11051.25,11047.75,11049.75,-1,-1
20221220  06:34:00,11049.75,11051.375,11048.75,11049.25,-1,-1
20221220  06:35:00,11049.25,11050.875,11043.625,11044.75,-1,-1
20221220  06:36:00,11044.75,11049.75,11044.5,11048.875,-1,-1
20221220  06:37:00,11048.875,11050.25,11046.375,11046.875,-1,-1
20221220  06:38:00,11046.875,11049.25,11046.875,11048.75,-1,-1
20221220  06:39:00,11048.75,11050.125,11047.25,11048.125,-1,-1
20221220  06:40:00,11048.125,11052.25,11047.25,11051.75,-1,-1
20221220  06:41:00,11051.75,11053.5,11047.5,11048.625,-1,-1
20221220  06:42:00,11048.625,11053.5,11048.375,11052.375,-1,-1
20221220  06:43:00,11052.375,11054.125,11050.5,11053.125,-1,-1
20221220  06:44:00,11053.125,11056.375,11052.375,11055.625,-1,-1
20221220  06:45:00,11055.625,11058.375,11052.5,11055.125,-1,-1
20221220  06:46:00,11055.125,11059.125,11054.875,11058.625,-1,-1
20221220  06:47:00,11058.625,11061.375,11058.5,11061.25,-1,-1
20221220  06:48:00,11061.25,11064.625,11060.875,11063.875,-1,-1
20221220  06:49:00,11063.875,11064.25,11060.625,11063.5,-1,-1
20221220  06:50:00,11063.5,11063.875,11061.375,11063.0,-1,-1
20221220  06:51:00,11063.0,11064.625,11062.5,11063.25,-1,-1
20221220  06:52:00,11063.25,11064.75,11062.125,11064.25,-1,-1
20221220  06:53:00,11064.25,11069.5,11063.75,11068.625,-1,-1
20221220  06:54:00,11068.625,11072.875,11067.875,11069.875,-1,-1
20221220  06:55:00,11069.875,11070.0,11061.875,11065.125,-1,-1
20221220  06:56:00,11065.125,11065.125,11058.625,11060.875,-1,-1
20221220  06:57:00,11060.875,11071.375,11060.625,11069.875,-1,-1
20221220  06:58:00,11069.875,11071.375,11068.125,11070.125,-1,-1
20221220  06:59:00,11070.125,11074.75,11069.125,11073.375,-1,-1
20221220  07:00:00,11073.375,11073.75,11067.25,11067.375,-1,-1
20221220  07:01:00,11067.375,11072.0,11067.25,11071.125,-1,-1
20221220  07:02:00,11071.125,11073.75,11070.625,11071.75,-1,-1
20221220  07:03:00,11071.75,11072.5,11068.5,11070.125,-1,-1
20221220  07:04:00,11070.125,11071.625,11068.625,11070.25,-1,-1
20221220  07:05:00,11070.25,11071.5,11069.625,11069.75,-1,-1
20221220  07:06:00,11069.75,11072.0,11069.75,11071.875,-1,-1
20221220  07:07:00,11071.875,11074.75,11071.625,11073.375,-1,-1
20221220  07:08:00,11073.375,11076.25,11073.375,11074.5,-1,-1
20221220  07:09:00,11074.5,11077.625,11074.0,11075.375,-1,-1
20221220  07:10:00,11075.375,11076.375,11074.0,11074.375,-1,-1
20221220  07:11:00,11074.375,11076.125,11070.5,11073.625,-1,-1
20221220  07:12:00,11073.625,11076.0,11072.125,11072.625,-1,-1
20221220  07:13:00,11072.625,11074.5,11072.125,11073.375,-1,-1
20221220  07:14:00,11073.375,11075.375,11071.75,11071.875,-1,-1
20221220  07:15:00,11071.875,11074.75,11071.875,11072.5,-1,-1
20221220  07:16:00,11072.5,11073.25,11068.875,11070.125,-1,-1
20221220  07:17:00,11070.125,11071.0,11068.0,11069.125,-1,-1
20221220  07:18:00,11069.125,11072.125,11068.0,11069.875,-1,-1
20221220  07:19:00,11069.875,11071.75,11069.5,11071.75,-1,-1
20221220  07:20:00,11071.75,11072.5,11068.5,11069.375,-1,-1
20221220  07:21:00,11069.375,11069.5,11066.5,11067.125,-1,-1
20221220  07:22:00,11067.125,11069.625,11066.625,11069.375,-1,-1
20221220  07:23:00,11069.375,11070.875,11069.125,11070.125,-1,-1
20221220  07:24:00,11070.125,11073.875,11070.125,11073.75,-1,-1
20221220  07:25:00,11073.75,11075.25,11071.5,11075.0,-1,-1
20221220  07:26:00,11075.0,11076.375,11072.375,11073.875,-1,-1
20221220  07:27:00,11073.875,11075.875,11073.25,11075.875,-1,-1
20221220  07:28:00,11075.875,11078.0,11075.125,11076.25,-1,-1
20221220  07:29:00,11076.25,11076.875,11075.25,11075.25,-1,-1
20221220  07:30:00,11075.25,11076.125,11074.75,11075.5,-1,-1
20221220  07:31:00,11075.5,11076.625,11075.0,11075.375,-1,-1
20221220  07:32:00,11075.375,11081.875,11073.5,11073.625,-1,-1
20221220  07:33:00,11073.625,11077.25,11073.625,11075.625,-1,-1
20221220  07:34:00,11075.625,11077.0,11074.625,11075.375,-1,-1
20221220  07:35:00,11075.375,11082.5,11075.375,11082.5,-1,-1
20221220  07:36:00,11082.5,11084.625,11080.625,11081.125,-1,-1
20221220  07:37:00,11081.125,11088.25,11080.5,11087.75,-1,-1
20221220  07:38:00,11087.75,11089.5,11086.75,11087.0,-1,-1
20221220  07:39:00,11087.0,11087.625,11083.25,11084.375,-1,-1
20221220  07:40:00,11084.375,11085.0,11082.375,11083.625,-1,-1
20221220  07:41:00,11083.625,11086.125,11083.125,11085.25,-1,-1
20221220  07:42:00,11085.25,11085.75,11083.5,11084.375,-1,-1
20221220  07:43:00,11084.375,11087.125,11083.75,11086.25,-1,-1
20221220  07:44:00,11086.25,11090.75,11085.125,11090.625,-1,-1
20221220  07:45:00,11090.625,11091.25,11086.625,11088.25,-1,-1
20221220  07:46:00,11088.25,11092.0,11087.375,11090.5,-1,-1
20221220  07:47:00,11090.5,11094.0,11088.75,11093.25,-1,-1
20221220  07:48:00,11093.25,11093.625,11089.375,11093.125,-1,-1
20221220  07:49:00,11093.125,11095.375,11091.375,11092.75,-1,-1
20221220  07:50:00,11092.75,11097.625,11092.75,11096.625,-1,-1
20221220  07:51:00,11096.625,11096.875,11094.875,11095.5,-1,-1
20221220  07:52:00,11095.5,11097.875,11095.375,11097.125,-1,-1
20221220  07:53:00,11097.125,11097.875,11094.375,11096.375,-1,-1
20221220  07:54:00,11096.375,11099.375,11096.375,11098.875,-1,-1
20221220  07:55:00,11098.875,11101.0,11098.875,11099.875,-1,-1
20221220  07:56:00,11099.875,11100.0,11096.625,11097.25,-1,-1
20221220  07:57:00,11097.25,11098.625,11091.625,11092.75,-1,-1
20221220  07:58:00,11092.75,11095.625,11092.25,11095.125,-1,-1
20221220  07:59:00,11095.125,11095.5,11092.375,11092.875,-1,-1
20221220  08:00:00,11092.875,11099.75,11092.875,11097.875,-1,-1
20221220  08:01:00,11097.875,11106.125,11097.75,11102.0,-1,-1
20221220  08:02:00,11102.0,11107.875,11101.75,11107.125,-1,-1
20221220  08:03:00,11107.125,11111.375,11105.625,11106.5,-1,-1
20221220  08:04:00,11106.5,11109.875,11106.25,11107.125,-1,-1
20221220  08:05:00,11107.125,11110.875,11106.75,11108.5,-1,-1
20221220  08:06:00,11108.5,11113.75,11108.375,11113.5,-1,-1
20221220  08:07:00,11113.5,11113.875,11109.125,11112.375,-1,-1
20221220  08:08:00,11112.375,11112.625,11109.75,11110.375,-1,-1
20221220  08:09:00,11110.375,11111.25,11107.75,11108.625,-1,-1
20221220  08:10:00,11108.625,11111.125,11106.125,11109.875,-1,-1
20221220  08:11:00,11109.875,11113.625,11109.75,11113.125,-1,-1
20221220  08:12:00,11113.125,11113.375,11111.125,11111.5,-1,-1
20221220  08:13:00,11111.5,11115.375,11110.625,11114.625,-1,-1
20221220  08:14:00,11114.625,11114.75,11108.25,11109.125,-1,-1
20221220  08:15:00,11109.125,11113.25,11108.375,11113.125,-1,-1
20221220  08:16:00,11113.125,11113.125,11110.5,11110.625,-1,-1
20221220  08:17:00,11110.625,11111.5,11106.625,11107.125,-1,-1
20221220  08:18:00,11107.125,11110.375,11106.875,11108.25,-1,-1
20221220  08:19:00,11108.25,11110.25,11107.25,11109.125,-1,-1
20221220  08:20:00,11109.125,11110.625,11107.75,11107.75,-1,-1
20221220  08:21:00,11107.75,11109.875,11105.625,11105.875,-1,-1
20221220  08:22:00,11105.875,11107.625,11104.875,11105.375,-1,-1
20221220  08:23:00,11105.375,11107.625,11104.875,11105.75,-1,-1
20221220  08:24:00,11105.75,11106.375,11101.5,11101.5,-1,-1
20221220  08:25:00,11101.5,11107.25,11101.375,11106.375,-1,-1
20221220  08:26:00,11106.375,11109.5,11105.375,11109.5,-1,-1
20221220  08:27:00,11109.5,11110.125,11106.0,11108.125,-1,-1
20221220  08:28:00,11108.125,11110.25,11107.625,11108.0,-1,-1
20221220  08:29:00,11108.0,11108.5,11104.375,11105.125,-1,-1
20221220  08:30:00,11105.125,11105.125,11100.625,11101.875,-1,-1
20221220  08:31:00,11101.875,11108.375,11101.875,11102.375,-1,-1
20221220  08:32:00,11102.375,11107.875,11102.375,11107.625,-1,-1
20221220  08:33:00,11107.625,11110.375,11105.375,11106.25,-1,-1
20221220  08:34:00,11106.25,11111.75,11105.375,11111.375,-1,-1
20221220  08:35:00,11111.375,11111.875,11105.0,11105.125,-1,-1
20221220  08:36:00,11105.125,11106.75,11100.625,11100.625,-1,-1
20221220  08:37:00,11100.625,11104.625,11098.0,11098.625,-1,-1
20221220  08:38:00,11098.625,11099.25,11092.375,11092.75,-1,-1
20221220  08:39:00,11092.75,11093.75,11089.25,11089.5,-1,-1
20221220  08:40:00,11089.5,11094.625,11088.75,11093.125,-1,-1
20221220  08:41:00,11093.125,11094.375,11089.0,11089.875,-1,-1
20221220  08:42:00,11089.875,11093.875,11088.75,11093.75,-1,-1
20221220  08:43:00,11093.75,11094.75,11090.25,11090.875,-1,-1
20221220  08:44:00,11090.875,11091.625,11085.5,11086.875,-1,-1
20221220  08:45:00,11086.875,11087.875,11084.625,11085.375,-1,-1
20221220  08:46:00,11085.375,11087.0,11081.5,11086.875,-1,-1
20221220  08:47:00,11086.875,11097.25,11086.5,11096.75,-1,-1
20221220  08:48:00,11096.75,11099.75,11095.5,11097.125,-1,-1
20221220  08:49:00,11097.125,11098.75,11095.0,11096.25,-1,-1
20221220  08:50:00,11096.25,11101.25,11095.625,11100.25,-1,-1
20221220  08:51:00,11100.25,11100.25,11096.625,11098.625,-1,-1
20221220  08:52:00,11098.625,11104.25,11096.75,11103.375,-1,-1
20221220  08:53:00,11103.375,11104.375,11101.0,11102.625,-1,-1
20221220  08:54:00,11102.625,11105.375,11101.0,11103.625,-1,-1
20221220  08:55:00,11103.625,11105.25,11100.0,11100.375,-1,-1
20221220  08:56:00,11100.375,11101.125,11096.25,11096.625,-1,-1
20221220  08:57:00,11096.625,11098.5,11093.625,11096.125,-1,-1
20221220  08:58:00,11096.125,11097.375,11092.625,11092.625,-1,-1
20221220  08:59:00,11092.625,11095.875,11091.625,11094.625,-1,-1
20221220  09:00:00,11094.625,11096.875,11087.25,11088.375,-1,-1
20221220  09:01:00,11088.375,11102.375,11088.375,11099.75,-1,-1
20221220  09:02:00,11099.75,11106.375,11098.375,11104.75,-1,-1
20221220  09:03:00,11104.75,11107.625,11100.75,11101.875,-1,-1
20221220  09:04:00,11101.875,11102.125,11087.75,11089.125,-1,-1
20221220  09:05:00,11089.125,11089.25,11075.75,11086.875,-1,-1
20221220  09:06:00,11086.875,11098.25,11085.625,11097.0,-1,-1
20221220  09:07:00,11097.0,11099.375,11093.625,11094.75,-1,-1
20221220  09:08:00,11094.75,11100.75,11094.625,11100.125,-1,-1
20221220  09:09:00,11100.125,11101.625,11097.5,11100.375,-1,-1
20221220  09:10:00,11100.375,11111.5,11098.375,11110.625,-1,-1
20221220  09:11:00,11110.625,11113.5,11108.375,11112.375,-1,-1
20221220  09:12:00,11112.375,11115.125,11111.125,11114.125,-1,-1
20221220  09:13:00,11114.125,11114.375,11103.75,11106.0,-1,-1
20221220  09:14:00,11106.0,11117.25,11104.75,11116.375,-1,-1
20221220  09:15:00,11116.375,11118.75,11114.875,11116.875,-1,-1
20221220  09:16:00,11116.875,11117.625,11108.875,11109.75,-1,-1
20221220  09:17:00,11109.75,11110.75,11105.875,11107.875,-1,-1
20221220  09:18:00,11107.875,11108.75,11100.875,11103.125,-1,-1
20221220  09:19:00,11103.125,11105.25,11096.0,11097.875,-1,-1
20221220  09:20:00,11097.875,11098.75,11092.75,11098.0,-1,-1
20221220  09:21:00,11098.0,11101.0,11095.375,11100.875,-1,-1
20221220  09:22:00,11100.875,11104.25,11099.25,11099.625,-1,-1
20221220  09:23:00,11099.625,11099.875,11092.25,11095.125,-1,-1
20221220  09:24:00,11095.125,11098.25,11090.875,11094.375,-1,-1
20221220  09:25:00,11094.375,11095.375,11089.5,11091.375,-1,-1
20221220  09:26:00,11091.375,11099.625,11090.25,11099.375,-1,-1
20221220  09:27:00,11099.375,11101.25,11094.875,11096.375,-1,-1
20221220  09:28:00,11096.375,11100.0,11094.375,11097.625,-1,-1
20221220  09:29:00,11097.625,11100.625,11094.25,11096.375,-1,-1
20221220  09:30:00,11096.375,11096.375,11086.125,11089.875,-1,-1
20221220  09:31:00,11089.875,11095.0,11088.125,11090.0,-1,-1
20221220  09:32:00,11090.0,11090.125,11080.625,11082.25,-1,-1
20221220  09:33:00,11082.25,11086.875,11077.5,11079.625,-1,-1
20221220  09:34:00,11079.625,11082.875,11076.0,11078.0,-1,-1
20221220  09:35:00,11078.0,11082.875,11073.5,11082.875,-1,-1
20221220  09:36:00,11082.875,11093.125,11081.75,11089.375,-1,-1
20221220  09:37:00,11089.375,11093.375,11087.25,11088.375,-1,-1
20221220  09:38:00,11088.375,11090.875,11086.875,11088.375,-1,-1
20221220  09:39:00,11088.375,11088.375,11080.5,11081.5,-1,-1
20221220  09:40:00,11081.5,11091.75,11081.375,11089.125,-1,-1
20221220  09:41:00,11089.125,11091.625,11087.625,11088.875,-1,-1
20221220  09:42:00,11088.875,11091.375,11087.75,11090.625,-1,-1
20221220  09:43:00,11090.625,11098.75,11089.75,11098.25,-1,-1
20221220  09:44:00,11098.25,11108.875,11098.0,11106.375,-1,-1
20221220  09:45:00,11106.375,11113.125,11106.0,11112.125,-1,-1
20221220  09:46:00,11112.125,11129.25,11112.125,11128.125,-1,-1
20221220  09:47:00,11128.125,11130.75,11124.125,11127.875,-1,-1
20221220  09:48:00,11127.875,11134.0,11125.25,11132.875,-1,-1
20221220  09:49:00,11132.875,11141.375,11132.625,11140.0,-1,-1
20221220  09:50:00,11140.0,11142.625,11137.0,11139.625,-1,-1
20221220  09:51:00,11139.625,11147.125,11139.125,11143.375,-1,-1
20221220  09:52:00,11143.375,11162.75,11142.125,11161.25,-1,-1
20221220  09:53:00,11161.25,11165.25,11156.25,11157.125,-1,-1
20221220  09:54:00,11157.125,11159.0,11150.75,11157.875,-1,-1
20221220  09:55:00,11157.875,11167.625,11157.875,11166.375,-1,-1
20221220  09:56:00,11166.375,11170.625,11159.375,11159.625,-1,-1
20221220  09:57:00,11159.625,11160.75,11153.75,11156.125,-1,-1
20221220  09:58:00,11156.125,11157.5,11152.25,11155.125,-1,-1
20221220  09:59:00,11155.125,11166.125,11154.5,11163.375,-1,-1
20221220  10:00:00,11163.375,11165.875,11157.75,11160.375,-1,-1
20221220  10:01:00,11160.375,11168.625,11160.375,11167.125,-1,-1
20221220  10:02:00,11167.125,11172.75,11163.125,11163.75,-1,-1
20221220  10:03:00,11163.75,11163.75,11155.25,11158.625,-1,-1
20221220  10:04:00,11158.625,11162.625,11154.75,11156.375,-1,-1
20221220  10:05:00,11156.375,11162.125,11154.75,11158.875,-1,-1
20221220  10:06:00,11158.875,11167.375,11158.875,11162.375,-1,-1
20221220  10:07:00,11162.375,11163.75,11154.875,11156.125,-1,-1
20221220  10:08:00,11156.125,11159.25,11151.25,11152.375,-1,-1
20221220  10:09:00,11152.375,11153.25,11147.875,11147.875,-1,-1
20221220  10:10:00,11147.875,11155.25,11147.875,11155.0,-1,-1
20221220  10:11:00,11155.0,11155.125,11150.625,11152.375,-1,-1
20221220  10:12:00,11152.375,11152.5,11148.375,11152.125,-1,-1
20221220  10:13:00,11152.125,11163.75,11151.75,11163.125,-1,-1
20221220  10:14:00,11163.125,11164.5,11158.75,11159.125,-1,-1
20221220  10:15:00,11159.125,11162.125,11155.375,11155.625,-1,-1
20221220  10:16:00,11155.625,11156.5,11153.25,11155.5,-1,-1
20221220  10:17:00,11155.5,11157.875,11154.25,11154.375,-1,-1
20221220  10:18:00,11154.375,11154.75,11143.5,11144.0,-1,-1
20221220  10:19:00,11144.0,11152.5,11143.875,11147.125,-1,-1
20221220  10:20:00,11147.125,11154.5,11146.375,11154.0,-1,-1
20221220  10:21:00,11154.0,11154.0,11149.25,11151.0,-1,-1
20221220  10:22:00,11151.0,11151.625,11148.75,11150.375,-1,-1
20221220  10:23:00,11150.375,11155.5,11149.75,11154.625,-1,-1
20221220  10:24:00,11154.625,11157.0,11151.875,11154.25,-1,-1
20221220  10:25:00,11154.25,11156.125,11150.625,11153.0,-1,-1
20221220  10:26:00,11153.0,11154.625,11148.5,11149.125,-1,-1
20221220  10:27:00,11149.125,11161.75,11149.0,11159.625,-1,-1
20221220  10:28:00,11159.625,11163.0,11157.375,11158.125,-1,-1
20221220  10:29:00,11158.125,11162.25,11157.25,11161.25,-1,-1
20221220  10:30:00,11161.25,11173.125,11161.0,11167.875,-1,-1
20221220  10:31:00,11167.875,11177.375,11167.625,11171.5,-1,-1
20221220  10:32:00,11171.5,11179.75,11168.375,11179.125,-1,-1
20221220  10:33:00,11179.125,11179.375,11173.375,11178.25,-1,-1
20221220  10:34:00,11178.25,11178.625,11172.25,11172.875,-1,-1
20221220  10:35:00,11172.875,11173.0,11163.375,11166.375,-1,-1
20221220  10:36:00,11166.375,11167.875,11163.75,11164.25,-1,-1
20221220  10:37:00,11164.25,11165.5,11161.5,11162.875,-1,-1
20221220  10:38:00,11162.875,11167.625,11162.625,11167.125,-1,-1
20221220  10:39:00,11167.125,11170.25,11164.875,11169.625,-1,-1
20221220  10:40:00,11169.625,11174.125,11168.5,11169.375,-1,-1
20221220  10:41:00,11169.375,11169.875,11165.0,11166.625,-1,-1
20221220  10:42:00,11166.625,11169.375,11165.0,11167.125,-1,-1
20221220  10:43:00,11167.125,11168.375,11165.5,11168.125,-1,-1
20221220  10:44:00,11168.125,11171.375,11166.75,11169.25,-1,-1
20221220  10:45:00,11169.25,11175.625,11168.375,11173.75,-1,-1
20221220  10:46:00,11173.75,11175.875,11166.625,11167.125,-1,-1
20221220  10:47:00,11167.125,11167.125,11162.25,11163.625,-1,-1
20221220  10:48:00,11163.625,11164.125,11149.875,11153.125,-1,-1
20221220  10:49:00,11153.125,11154.25,11148.25,11152.5,-1,-1
20221220  10:50:00,11152.5,11157.75,11151.875,11156.125,-1,-1
20221220  10:51:00,11156.125,11156.125,11151.25,11154.375,-1,-1
20221220  10:52:00,11154.375,11155.125,11150.25,11152.375,-1,-1
20221220  10:53:00,11152.375,11152.5,11148.125,11152.5,-1,-1
20221220  10:54:00,11152.5,11158.0,11151.875,11156.625,-1,-1
20221220  10:55:00,11156.625,11159.5,11155.75,11159.25,-1,-1
20221220  10:56:00,11159.25,11160.125,11153.0,11155.625,-1,-1
20221220  10:57:00,11155.625,11163.5,11153.25,11161.875,-1,-1
20221220  10:58:00,11161.875,11163.5,11160.25,11162.375,-1,-1
20221220  10:59:00,11162.375,11166.625,11161.0,11165.625,-1,-1
20221220  11:00:00,11165.625,11168.875,11164.125,11167.5,-1,-1
20221220  11:01:00,11167.5,11169.5,11163.625,11169.125,-1,-1
20221220  11:02:00,11169.125,11175.0,11168.75,11172.375,-1,-1
20221220  11:03:00,11172.375,11173.125,11165.875,11167.0,-1,-1
20221220  11:04:00,11167.0,11170.75,11164.375,11167.125,-1,-1
20221220  11:05:00,11167.125,11168.0,11163.125,11163.5,-1,-1
20221220  11:06:00,11163.5,11166.25,11161.25,11162.375,-1,-1
20221220  11:07:00,11162.375,11170.25,11162.125,11170.125,-1,-1
20221220  11:08:00,11170.125,11170.625,11164.875,11165.375,-1,-1
20221220  11:09:00,11165.375,11167.5,11162.5,11162.875,-1,-1
20221220  11:10:00,11162.875,11165.875,11161.125,11165.125,-1,-1
20221220  11:11:00,11165.125,11165.375,11161.25,11162.625,-1,-1
20221220  11:12:00,11162.625,11163.75,11160.25,11161.125,-1,-1
20221220  11:13:00,11161.125,11164.0,11159.625,11161.375,-1,-1
20221220  11:14:00,11161.375,11162.75,11160.0,11160.875,-1,-1
20221220  11:15:00,11160.875,11160.875,11155.25,11155.625,-1,-1
20221220  11:16:00,11155.625,11160.875,11153.625,11157.625,-1,-1
20221220  11:17:00,11157.625,11158.0,11151.75,11154.125,-1,-1
20221220  11:18:00,11154.125,11157.75,11153.75,11156.875,-1,-1
20221220  11:19:00,11156.875,11160.375,11156.625,11160.25,-1,-1
20221220  11:20:00,11160.25,11168.125,11159.375,11167.75,-1,-1
20221220  11:21:00,11167.75,11169.75,11159.625,11160.125,-1,-1
20221220  11:22:00,11160.125,11162.375,11159.125,11161.625,-1,-1
20221220  11:23:00,11161.625,11165.5,11161.25,11164.5,-1,-1
20221220  11:24:00,11164.5,11171.0,11163.875,11170.875,-1,-1
20221220  11:25:00,11170.875,11171.0,11165.625,11166.125,-1,-1
20221220  11:26:00,11166.125,11168.375,11164.875,11166.625,-1,-1
20221220  11:27:00,11166.625,11169.375,11166.375,11167.125,-1,-1
20221220  11:28:00,11167.125,11172.875,11167.0,11172.75,-1,-1
20221220  11:29:00,11172.75,11173.5,11170.625,11171.25,-1,-1
20221220  11:30:00,11171.25,11173.5,11169.625,11171.25,-1,-1
20221220  11:31:00,11171.25,11171.875,11163.375,11163.375,-1,-1
20221220  11:32:00,11163.375,11164.0,11158.625,11161.875,-1,-1
20221220  11:33:00,11161.875,11167.375,11161.5,11167.125,-1,-1
20221220  11:34:00,11167.125,11167.375,11161.125,11163.25,-1,-1
20221220  11:35:00,11163.25,11163.75,11161.25,11162.375,-1,-1
20221220  11:36:00,11162.375,11162.625,11158.875,11160.375,-1,-1
20221220  11:37:00,11160.375,11161.25,11153.625,11154.125,-1,-1
20221220  11:38:00,11154.125,11154.625,11149.0,11151.75,-1,-1
20221220  11:39:00,11151.75,11152.25,11147.375,11150.875,-1,-1
20221220  11:40:00,11150.875,11154.5,11149.0,11149.875,-1,-1
20221220  11:41:00,11149.875,11150.875,11145.375,11147.625,-1,-1
20221220  11:42:00,11147.625,11148.5,11145.875,11146.625,-1,-1
20221220  11:43:00,11146.625,11151.375,11146.125,11151.375,-1,-1
20221220  11:44:00,11151.375,11154.875,11146.25,11147.5,-1,-1
20221220  11:45:00,11147.5,11150.625,11144.875,11150.625,-1,-1
20221220  11:46:00,11150.625,11152.875,11149.125,11150.875,-1,-1
20221220  11:47:00,11150.875,11151.75,11148.375,11150.125,-1,-1
20221220  11:48:00,11150.125,11154.125,11150.0,11151.875,-1,-1
20221220  11:49:00,11151.875,11157.25,11151.375,11156.375,-1,-1
20221220  11:50:00,11156.375,11159.75,11156.125,11159.0,-1,-1
20221220  11:51:00,11159.0,11160.0,11155.5,11160.0,-1,-1
20221220  11:52:00,11160.0,11165.75,11160.0,11162.875,-1,-1
20221220  11:53:00,11162.875,11168.75,11162.125,11168.75,-1,-1
20221220  11:54:00,11168.75,11168.75,11164.75,11166.25,-1,-1
20221220  11:55:00,11166.25,11168.5,11164.375,11164.375,-1,-1
20221220  11:56:00,11164.375,11165.875,11162.125,11164.125,-1,-1
20221220  11:57:00,11164.125,11166.25,11162.375,11162.625,-1,-1
20221220  11:58:00,11162.625,11165.375,11161.25,11163.25,-1,-1
20221220  11:59:00,11163.25,11163.5,11161.125,11161.625,-1,-1
20221220  12:00:00,11161.625,11167.625,11160.5,11167.625,-1,-1
20221220  12:01:00,11167.625,11170.75,11167.125,11168.875,-1,-1
20221220  12:02:00,11168.875,11173.5,11167.875,11173.25,-1,-1
20221220  12:03:00,11173.25,11175.75,11168.875,11169.625,-1,-1
20221220  12:04:00,11169.625,11169.625,11164.75,11164.75,-1,-1
20221220  12:05:00,11164.75,11165.5,11162.5,11163.375,-1,-1
20221220  12:06:00,11163.375,11164.125,11160.625,11161.625,-1,-1
20221220  12:07:00,11161.625,11162.25,11157.25,11159.625,-1,-1
20221220  12:08:00,11159.625,11163.75,11159.375,11161.875,-1,-1
20221220  12:09:00,11161.875,11165.25,11158.875,11165.125,-1,-1
20221220  12:10:00,11165.125,11168.75,11164.5,11167.75,-1,-1
20221220  12:11:00,11167.75,11171.625,11166.0,11171.625,-1,-1
20221220  12:12:00,11171.625,11174.875,11169.125,11174.25,-1,-1
20221220  12:13:00,11174.25,11177.75,11174.125,11175.75,-1,-1
20221220  12:14:00,11175.75,11176.875,11173.875,11174.25,-1,-1
20221220  12:15:00,11174.25,11177.125,11173.625,11173.875,-1,-1
20221220  12:16:00,11173.875,11173.875,11169.125,11169.875,-1,-1
20221220  12:17:00,11169.875,11174.875,11168.625,11174.375,-1,-1
20221220  12:18:00,11174.375,11176.75,11172.875,11175.375,-1,-1
20221220  12:19:00,11175.375,11183.25,11175.25,11181.125,-1,-1
20221220  12:20:00,11181.125,11183.875,11180.625,11181.625,-1,-1
20221220  12:21:00,11181.625,11184.375,11181.375,11182.875,-1,-1
20221220  12:22:00,11182.875,11183.875,11178.375,11180.625,-1,-1
20221220  12:23:00,11180.625,11187.0,11179.875,11183.875,-1,-1
20221220  12:24:00,11183.875,11187.25,11182.375,11187.0,-1,-1
20221220  12:25:00,11187.0,11187.5,11180.625,11182.375,-1,-1
20221220  12:26:00,11182.375,11184.0,11180.375,11182.25,-1,-1
20221220  12:27:00,11182.25,11182.25,11178.25,11178.25,-1,-1
20221220  12:28:00,11178.25,11180.5,11177.125,11178.875,-1,-1
20221220  12:29:00,11178.875,11184.0,11178.125,11184.0,-1,-1
20221220  12:30:00,11184.0,11185.625,11181.25,11181.75,-1,-1
20221220  12:31:00,11181.75,11182.875,11179.625,11182.375,-1,-1
20221220  12:32:00,11182.375,11184.0,11182.25,11182.75,-1,-1
20221220  12:33:00,11182.75,11183.125,11178.25,11179.375,-1,-1
20221220  12:34:00,11179.375,11181.375,11176.5,11179.875,-1,-1
20221220  12:35:00,11179.875,11180.375,11177.0,11177.125,-1,-1
20221220  12:36:00,11177.125,11177.125,11172.75,11174.25,-1,-1
20221220  12:37:00,11174.25,11174.75,11171.25,11172.25,-1,-1
20221220  12:38:00,11172.25,11173.125,11168.5,11168.875,-1,-1
20221220  12:39:00,11168.875,11171.25,11166.875,11167.5,-1,-1
20221220  12:40:00,11167.5,11174.25,11167.125,11173.25,-1,-1
20221220  12:41:00,11173.25,11175.625,11171.875,11172.875,-1,-1
20221220  12:42:00,11172.875,11173.5,11170.0,11172.625,-1,-1
20221220  12:43:00,11172.625,11177.625,11170.875,11177.625,-1,-1
20221220  12:44:00,11177.625,11182.875,11177.375,11179.125,-1,-1
20221220  12:45:00,11179.125,11179.125,11170.75,11172.375,-1,-1
20221220  12:46:00,11172.375,11174.125,11171.5,11171.875,-1,-1
20221220  12:47:00,11171.875,11177.25,11171.5,11176.0,-1,-1
20221220  12:48:00,11176.0,11177.125,11173.875,11175.75,-1,-1
20221220  12:49:00,11175.75,11176.125,11171.75,11174.625,-1,-1
20221220  12:50:00,11174.625,11175.375,11169.375,11169.875,-1,-1
20221220  12:51:00,11169.875,11170.375,11167.0,11167.875,-1,-1
20221220  12:52:00,11167.875,11167.875,11163.75,11164.375,-1,-1
20221220  12:53:00,11164.375,11166.25,11162.875,11163.625,-1,-1
20221220  12:54:00,11163.625,11166.25,11158.25,11158.25,-1,-1
