date,open,high,low,close,volume,barCount
20230309  12:55:00,12170.25,12171.25,12168.25,12168.75,-1,-1
20230309  12:56:00,12168.75,12171.75,12168.625,12170.75,-1,-1
20230309  12:57:00,12170.75,12173.5,12169.875,12171.75,-1,-1
20230309  12:58:00,12171.75,12173.25,12171.25,12172.625,-1,-1
20230309  12:59:00,12172.625,12176.75,12172.375,12175.5,-1,-1
20230309  13:00:00,12175.5,12178.25,12174.25,12176.25,-1,-1
20230309  13:01:00,12176.25,12176.25,12172.375,12172.875,-1,-1
20230309  13:02:00,12172.875,12173.625,12169.875,12170.0,-1,-1
20230309  13:03:00,12170.0,12170.25,12168.125,12169.625,-1,-1
20230309  13:04:00,12169.625,12170.0,12168.5,12169.25,-1,-1
20230309  13:05:00,12169.25,12169.875,12164.875,12165.125,-1,-1
20230309  13:06:00,12165.125,12165.75,12158.625,12161.5,-1,-1
20230309  13:07:00,12161.5,12162.5,12158.75,12159.0,-1,-1
20230309  13:08:00,12159.0,12162.25,12157.125,12161.75,-1,-1
20230309  13:09:00,12161.75,12163.25,12159.125,12160.75,-1,-1
20230309  13:10:00,12160.75,12167.25,12159.75,12165.625,-1,-1
20230309  13:11:00,12165.625,12169.75,12164.125,12168.5,-1,-1
20230309  13:12:00,12168.5,12168.625,12164.0,12164.75,-1,-1
20230309  13:13:00,12164.75,12164.75,12160.5,12161.625,-1,-1
20230309  13:14:00,12161.625,12162.375,12160.125,12160.75,-1,-1
20230309  13:15:00,12160.75,12162.625,12158.75,12158.75,-1,-1
20230309  13:16:00,12158.75,12161.25,12158.25,12159.5,-1,-1
20230309  13:17:00,12159.5,12159.75,12154.875,12155.5,-1,-1
20230309  13:18:00,12155.5,12168.25,12155.25,12165.5,-1,-1
20230309  13:19:00,12165.5,12168.75,12165.25,12165.75,-1,-1
20230309  13:20:00,12165.75,12166.25,12161.875,12162.5,-1,-1
20230309  13:21:00,12162.5,12164.75,12159.5,12162.25,-1,-1
20230309  13:22:00,12162.25,12163.125,12158.625,12161.75,-1,-1
20230309  13:23:00,12161.75,12164.75,12161.375,12163.5,-1,-1
20230309  13:24:00,12163.5,12164.375,12161.625,12163.875,-1,-1
20230309  13:25:00,12163.875,12166.625,12162.875,12165.0,-1,-1
20230309  13:26:00,12165.0,12167.375,12163.625,12166.875,-1,-1
20230309  13:27:00,12166.875,12167.75,12165.375,12167.75,-1,-1
20230309  13:28:00,12167.75,12170.25,12167.75,12169.25,-1,-1
20230309  13:29:00,12169.25,12170.375,12168.5,12170.125,-1,-1
20230309  13:30:00,12170.125,12172.0,12165.25,12167.5,-1,-1
20230309  13:31:00,12167.5,12167.75,12160.875,12162.0,-1,-1
20230309  13:32:00,12162.0,12163.625,12159.25,12160.25,-1,-1
20230309  13:33:00,12160.25,12162.25,12156.625,12158.0,-1,-1
20230309  13:34:00,12158.0,12160.375,12156.25,12156.375,-1,-1
20230309  13:35:00,12156.375,12160.25,12155.625,12158.25,-1,-1
20230309  13:36:00,12158.25,12163.375,12158.25,12162.125,-1,-1
20230309  13:37:00,12162.125,12162.75,12159.625,12159.875,-1,-1
20230309  13:38:00,12159.875,12162.5,12159.75,12162.125,-1,-1
20230309  13:39:00,12162.125,12164.25,12162.0,12163.625,-1,-1
20230309  13:40:00,12163.625,12164.75,12161.75,12162.25,-1,-1
20230309  13:41:00,12162.25,12164.375,12161.75,12162.5,-1,-1
20230309  13:42:00,12162.5,12162.75,12161.0,12162.5,-1,-1
20230309  13:43:00,12162.5,12164.0,12162.5,12163.125,-1,-1
20230309  13:44:00,12163.125,12163.625,12157.5,12158.125,-1,-1
20230309  13:45:00,12158.125,12160.5,12157.125,12160.125,-1,-1
20230309  13:46:00,12160.125,12162.75,12159.5,12161.5,-1,-1
20230309  13:47:00,12161.5,12161.625,12157.5,12158.0,-1,-1
20230309  13:48:00,12158.0,12160.0,12157.375,12158.625,-1,-1
20230309  13:49:00,12158.625,12160.0,12157.25,12159.625,-1,-1
20230309  13:50:00,12159.625,12164.0,12159.5,12163.75,-1,-1
20230309  13:51:00,12163.75,12168.75,12163.75,12167.5,-1,-1
20230309  13:52:00,12167.5,12171.875,12167.5,12170.25,-1,-1
20230309  13:53:00,12170.25,12172.875,12169.75,12171.875,-1,-1
20230309  13:54:00,12171.875,12174.25,12171.625,12173.0,-1,-1
20230309  13:55:00,12173.0,12173.625,12170.25,12172.25,-1,-1
20230309  13:56:00,12172.25,12173.25,12167.125,12169.25,-1,-1
20230309  13:57:00,12169.25,12169.25,12166.875,12167.5,-1,-1
20230309  13:58:00,12167.5,12167.875,12164.75,12165.0,-1,-1
20230309  13:59:00,12165.0,12168.375,12163.875,12166.25,-1,-1
20230309  14:00:00,12166.25,12166.25,12160.5,12161.375,-1,-1
20230309  14:01:00,12161.375,12165.875,12161.375,12164.25,-1,-1
20230309  14:02:00,12164.25,12167.25,12162.25,12163.75,-1,-1
20230309  14:03:00,12163.75,12166.0,12163.25,12163.75,-1,-1
20230309  14:04:00,12163.75,12165.125,12162.625,12164.25,-1,-1
20230309  14:05:00,12164.25,12167.75,12163.75,12164.25,-1,-1
20230309  14:06:00,12164.25,12164.875,12160.5,12161.0,-1,-1
20230309  14:07:00,12161.0,12161.5,12154.875,12155.5,-1,-1
20230309  14:08:00,12155.5,12157.25,12154.125,12157.0,-1,-1
20230309  14:09:00,12157.0,12158.125,12154.125,12155.25,-1,-1
20230309  14:10:00,12155.25,12158.625,12154.125,12154.25,-1,-1
20230309  14:11:00,12154.25,12159.5,12152.75,12158.0,-1,-1
20230309  14:12:00,12158.0,12159.75,12155.5,12156.75,-1,-1
20230309  14:13:00,12156.75,12160.25,12155.0,12155.5,-1,-1
20230309  14:14:00,12155.5,12155.75,12151.75,12153.5,-1,-1
20230309  14:15:00,12153.5,12159.125,12152.125,12158.875,-1,-1
20230309  14:16:00,12158.875,12161.875,12158.5,12161.0,-1,-1
20230309  14:17:00,12161.0,12162.125,12158.625,12158.75,-1,-1
20230309  14:18:00,12158.75,12159.75,12156.875,12157.125,-1,-1
20230309  14:19:00,12157.125,12160.25,12157.125,12158.625,-1,-1
20230309  14:20:00,12158.625,12162.625,12157.625,12162.625,-1,-1
20230309  14:21:00,12162.625,12164.375,12156.625,12157.5,-1,-1
20230309  14:22:00,12157.5,12159.75,12156.5,12158.25,-1,-1
20230309  14:23:00,12158.25,12162.625,12158.25,12162.125,-1,-1
20230309  14:24:00,12162.125,12164.875,12161.875,12163.75,-1,-1
20230309  14:25:00,12163.75,12165.5,12161.625,12163.75,-1,-1
20230309  14:26:00,12163.75,12166.75,12163.75,12165.5,-1,-1
20230309  14:27:00,12165.5,12167.25,12164.0,12165.25,-1,-1
20230309  14:28:00,12165.25,12166.5,12164.5,12165.25,-1,-1
20230309  14:29:00,12165.25,12165.75,12163.5,12165.125,-1,-1
20230309  14:30:00,12165.125,12203.875,12164.75,12195.875,-1,-1
20230309  14:31:00,12195.875,12205.75,12192.75,12199.875,-1,-1
20230309  14:32:00,12199.875,12214.0,12199.125,12208.125,-1,-1
20230309  14:33:00,12208.125,12227.625,12207.5,12227.375,-1,-1
20230309  14:34:00,12227.375,12232.5,12214.875,12217.0,-1,-1
20230309  14:35:00,12217.0,12221.0,12210.375,12212.125,-1,-1
20230309  14:36:00,12212.125,12223.125,12209.75,12219.125,-1,-1
20230309  14:37:00,12219.125,12221.375,12212.25,12213.625,-1,-1
20230309  14:38:00,12213.625,12222.375,12213.375,12218.625,-1,-1
20230309  14:39:00,12218.625,12222.375,12217.25,12221.625,-1,-1
20230309  14:40:00,12221.625,12240.75,12220.625,12235.25,-1,-1
20230309  14:41:00,12235.25,12238.25,12229.375,12234.5,-1,-1
20230309  14:42:00,12234.5,12240.75,12230.0,12231.0,-1,-1
20230309  14:43:00,12231.0,12232.75,12227.875,12231.375,-1,-1
20230309  14:44:00,12231.375,12231.5,12217.625,12219.0,-1,-1
20230309  14:45:00,12219.0,12224.25,12216.875,12218.125,-1,-1
20230309  14:46:00,12218.125,12222.75,12218.125,12218.25,-1,-1
20230309  14:47:00,12218.25,12218.625,12212.25,12214.5,-1,-1
20230309  14:48:00,12214.5,12224.125,12213.875,12221.875,-1,-1
20230309  14:49:00,12221.875,12225.75,12219.625,12225.125,-1,-1
20230309  14:50:00,12225.125,12229.5,12220.875,12221.625,-1,-1
20230309  14:51:00,12221.625,12227.5,12220.875,12224.25,-1,-1
20230309  14:52:00,12224.25,12230.5,12222.875,12230.375,-1,-1
20230309  14:53:00,12230.375,12232.125,12227.625,12230.75,-1,-1
20230309  14:54:00,12230.75,12238.25,12230.75,12234.625,-1,-1
20230309  14:55:00,12234.625,12237.0,12230.625,12234.625,-1,-1
20230309  14:56:00,12234.625,12238.875,12232.5,12238.625,-1,-1
20230309  14:57:00,12238.625,12239.125,12233.875,12236.75,-1,-1
20230309  14:58:00,12236.75,12238.375,12233.75,12237.125,-1,-1
20230309  14:59:00,12237.125,12258.0,12236.875,12255.0,-1,-1
20230309  15:00:00,12255.0,12274.0,12254.375,12273.875,-1,-1
20230309  15:01:00,12273.875,12276.375,12267.75,12272.125,-1,-1
20230309  15:02:00,12272.125,12272.125,12263.5,12264.875,-1,-1
20230309  15:03:00,12264.875,12265.5,12261.125,12264.625,-1,-1
20230309  15:04:00,12264.625,12270.875,12264.625,12267.125,-1,-1
20230309  15:05:00,12267.125,12269.5,12263.375,12265.0,-1,-1
20230309  15:06:00,12265.0,12269.0,12261.625,12266.125,-1,-1
20230309  15:07:00,12266.125,12268.25,12262.125,12263.625,-1,-1
20230309  15:08:00,12263.625,12263.625,12257.75,12259.625,-1,-1
20230309  15:09:00,12259.625,12261.125,12258.125,12258.625,-1,-1
20230309  15:10:00,12258.625,12259.125,12255.875,12257.75,-1,-1
20230309  15:11:00,12257.75,12258.875,12254.875,12256.125,-1,-1
20230309  15:12:00,12256.125,12261.875,12255.5,12261.5,-1,-1
20230309  15:13:00,12261.5,12268.5,12261.25,12263.75,-1,-1
20230309  15:14:00,12263.75,12265.75,12254.75,12255.0,-1,-1
20230309  15:15:00,12255.0,12257.875,12253.375,12257.75,-1,-1
20230309  15:16:00,12257.75,12261.125,12254.625,12258.75,-1,-1
20230309  15:17:00,12258.75,12261.125,12257.75,12259.5,-1,-1
20230309  15:18:00,12259.5,12260.75,12258.125,12258.5,-1,-1
20230309  15:19:00,12258.5,12266.125,12258.5,12265.25,-1,-1
20230309  15:20:00,12265.25,12269.0,12265.25,12268.375,-1,-1
20230309  15:21:00,12268.375,12269.25,12258.375,12259.25,-1,-1
20230309  15:22:00,12259.25,12260.25,12257.25,12257.75,-1,-1
20230309  15:23:00,12257.75,12259.125,12254.0,12254.5,-1,-1
20230309  15:24:00,12254.5,12260.0,12254.125,12258.5,-1,-1
20230309  15:25:00,12258.5,12258.5,12250.875,12251.75,-1,-1
20230309  15:26:00,12251.75,12254.0,12250.625,12251.375,-1,-1
20230309  15:27:00,12251.375,12253.75,12250.125,12250.875,-1,-1
20230309  15:28:00,12250.875,12251.25,12244.5,12246.75,-1,-1
20230309  15:29:00,12246.75,12248.375,12244.5,12246.0,-1,-1
20230309  15:30:00,12246.0,12257.375,12238.625,12248.75,-1,-1
20230309  15:31:00,12248.75,12258.625,12243.875,12245.375,-1,-1
20230309  15:32:00,12245.375,12248.125,12230.25,12247.75,-1,-1
20230309  15:33:00,12247.75,12268.875,12243.75,12266.125,-1,-1
20230309  15:34:00,12266.125,12278.625,12261.625,12275.375,-1,-1
20230309  15:35:00,12275.375,12282.875,12267.125,12281.5,-1,-1
20230309  15:36:00,12281.5,12284.5,12271.5,12276.125,-1,-1
20230309  15:37:00,12276.125,12278.25,12260.75,12273.5,-1,-1
20230309  15:38:00,12273.5,12275.625,12267.75,12274.0,-1,-1
20230309  15:39:00,12274.0,12288.375,12273.375,12287.5,-1,-1
20230309  15:40:00,12287.5,12291.0,12270.375,12278.5,-1,-1
20230309  15:41:00,12278.5,12279.5,12269.125,12270.375,-1,-1
20230309  15:42:00,12270.375,12274.875,12262.25,12267.75,-1,-1
20230309  15:43:00,12267.75,12277.75,12267.75,12275.75,-1,-1
20230309  15:44:00,12275.75,12283.125,12275.25,12278.0,-1,-1
20230309  15:45:00,12278.0,12296.25,12277.5,12291.25,-1,-1
20230309  15:46:00,12291.25,12303.25,12290.75,12302.625,-1,-1
20230309  15:47:00,12302.625,12323.625,12302.625,12316.75,-1,-1
20230309  15:48:00,12316.75,12322.125,12311.875,12318.375,-1,-1
20230309  15:49:00,12318.375,12325.125,12317.0,12321.25,-1,-1
20230309  15:50:00,12321.25,12330.5,12321.0,12327.0,-1,-1
20230309  15:51:00,12327.0,12339.25,12324.625,12324.75,-1,-1
20230309  15:52:00,12324.75,12329.125,12315.375,12316.625,-1,-1
20230309  15:53:00,12316.625,12322.875,12312.625,12319.0,-1,-1
20230309  15:54:00,12319.0,12327.125,12316.375,12318.5,-1,-1
20230309  15:55:00,12318.5,12326.5,12316.0,12325.75,-1,-1
20230309  15:56:00,12325.75,12327.25,12318.125,12323.25,-1,-1
20230309  15:57:00,12323.25,12329.625,12321.0,12326.25,-1,-1
20230309  15:58:00,12326.25,12334.25,12323.125,12324.5,-1,-1
20230309  15:59:00,12324.5,12329.875,12320.625,12326.875,-1,-1
20230309  16:00:00,12326.875,12336.75,12320.5,12325.75,-1,-1
20230309  16:01:00,12325.75,12337.125,12322.875,12333.125,-1,-1
20230309  16:02:00,12333.125,12335.625,12330.25,12334.25,-1,-1
20230309  16:03:00,12334.25,12346.75,12332.625,12345.875,-1,-1
20230309  16:04:00,12345.875,12347.625,12338.625,12341.75,-1,-1
20230309  16:05:00,12341.75,12346.125,12339.375,12343.5,-1,-1
20230309  16:06:00,12343.5,12353.625,12341.625,12349.25,-1,-1
20230309  16:07:00,12349.25,12351.625,12331.625,12333.25,-1,-1
20230309  16:08:00,12333.25,12340.75,12329.625,12339.0,-1,-1
20230309  16:09:00,12339.0,12345.875,12335.375,12343.5,-1,-1
20230309  16:10:00,12343.5,12348.875,12337.0,12338.875,-1,-1
20230309  16:11:00,12338.875,12340.125,12319.0,12324.375,-1,-1
20230309  16:12:00,12324.375,12329.875,12318.625,12327.125,-1,-1
20230309  16:13:00,12327.125,12330.125,12316.5,12319.25,-1,-1
20230309  16:14:00,12319.25,12323.25,12316.125,12321.25,-1,-1
20230309  16:15:00,12321.25,12326.0,12315.625,12325.75,-1,-1
20230309  16:16:00,12325.75,12326.375,12311.625,12314.25,-1,-1
20230309  16:17:00,12314.25,12314.625,12282.625,12283.25,-1,-1
20230309  16:18:00,12283.25,12297.375,12282.25,12290.5,-1,-1
20230309  16:19:00,12290.5,12301.875,12290.0,12296.25,-1,-1
20230309  16:20:00,12296.25,12305.5,12294.5,12304.125,-1,-1
20230309  16:21:00,12304.125,12306.125,12297.125,12303.0,-1,-1
20230309  16:22:00,12303.0,12308.875,12296.625,12306.625,-1,-1
20230309  16:23:00,12306.625,12307.5,12300.875,12304.75,-1,-1
20230309  16:24:00,12304.75,12305.5,12294.625,12297.5,-1,-1
20230309  16:25:00,12297.5,12302.875,12292.75,12298.0,-1,-1
20230309  16:26:00,12298.0,12303.625,12291.875,12299.375,-1,-1
20230309  16:27:00,12299.375,12301.25,12292.75,12297.75,-1,-1
20230309  16:28:00,12297.75,12303.625,12296.125,12299.75,-1,-1
20230309  16:29:00,12299.75,12311.125,12298.5,12310.625,-1,-1
20230309  16:30:00,12310.625,12316.375,12304.375,12314.0,-1,-1
20230309  16:31:00,12314.0,12316.125,12309.5,12314.0,-1,-1
20230309  16:32:00,12314.0,12323.625,12312.625,12319.875,-1,-1
20230309  16:33:00,12319.875,12335.875,12319.25,12333.875,-1,-1
20230309  16:34:00,12333.875,12337.0,12330.875,12332.75,-1,-1
20230309  16:35:00,12332.75,12337.875,12331.75,12337.25,-1,-1
20230309  16:36:00,12337.25,12339.875,12335.375,12337.875,-1,-1
20230309  16:37:00,12337.875,12340.375,12329.125,12329.875,-1,-1
20230309  16:38:00,12329.875,12337.875,12328.375,12337.5,-1,-1
20230309  16:39:00,12337.5,12341.625,12331.125,12333.25,-1,-1
20230309  16:40:00,12333.25,12339.5,12332.0,12333.75,-1,-1
20230309  16:41:00,12333.75,12337.875,12330.75,12337.25,-1,-1
20230309  16:42:00,12337.25,12344.125,12335.0,12343.25,-1,-1
20230309  16:43:00,12343.25,12344.875,12336.625,12338.0,-1,-1
20230309  16:44:00,12338.0,12343.625,12335.625,12341.5,-1,-1
20230309  16:45:00,12341.5,12342.625,12331.375,12339.125,-1,-1
20230309  16:46:00,12339.125,12343.125,12334.125,12335.375,-1,-1
20230309  16:47:00,12335.375,12339.375,12331.125,12339.125,-1,-1
20230309  16:48:00,12339.125,12347.0,12337.875,12341.875,-1,-1
20230309  16:49:00,12341.875,12344.375,12336.25,12339.25,-1,-1
20230309  16:50:00,12339.25,12340.25,12329.5,12331.25,-1,-1
20230309  16:51:00,12331.25,12335.875,12326.125,12330.75,-1,-1
20230309  16:52:00,12330.75,12332.5,12324.375,12327.25,-1,-1
20230309  16:53:00,12327.25,12330.625,12324.125,12329.75,-1,-1
20230309  16:54:00,12329.75,12330.25,12326.0,12327.5,-1,-1
20230309  16:55:00,12327.5,12327.75,12311.25,12313.125,-1,-1
20230309  16:56:00,12313.125,12314.875,12299.625,12300.5,-1,-1
20230309  16:57:00,12300.5,12306.75,12297.5,12306.125,-1,-1
20230309  16:58:00,12306.125,12313.75,12305.75,12311.875,-1,-1
20230309  16:59:00,12311.875,12312.5,12299.25,12301.375,-1,-1
20230309  17:00:00,12301.375,12307.125,12297.875,12304.25,-1,-1
20230309  17:01:00,12304.25,12305.625,12295.625,12302.0,-1,-1
20230309  17:02:00,12302.0,12305.625,12298.875,12302.5,-1,-1
20230309  17:03:00,12302.5,12304.5,12287.375,12296.375,-1,-1
20230309  17:04:00,12296.375,12299.375,12290.625,12298.0,-1,-1
20230309  17:05:00,12298.0,12301.375,12292.375,12301.0,-1,-1
20230309  17:06:00,12301.0,12302.125,12293.875,12295.125,-1,-1
20230309  17:07:00,12295.125,12296.5,12291.375,12293.75,-1,-1
20230309  17:08:00,12293.75,12294.75,12285.375,12290.0,-1,-1
20230309  17:09:00,12290.0,12297.375,12284.625,12295.375,-1,-1
20230309  17:10:00,12295.375,12303.875,12293.25,12293.625,-1,-1
20230309  17:11:00,12293.625,12302.875,12289.375,12298.0,-1,-1
20230309  17:12:00,12298.0,12303.375,12297.625,12302.25,-1,-1
20230309  17:13:00,12302.25,12303.375,12294.375,12296.0,-1,-1
20230309  17:14:00,12296.0,12308.875,12295.875,12308.25,-1,-1
20230309  17:15:00,12308.25,12310.25,12304.875,12309.0,-1,-1
20230309  17:16:00,12309.0,12313.125,12307.375,12309.5,-1,-1
20230309  17:17:00,12309.5,12312.875,12307.125,12311.875,-1,-1
20230309  17:18:00,12311.875,12314.625,12306.0,12307.25,-1,-1
20230309  17:19:00,12307.25,12307.75,12301.625,12307.0,-1,-1
20230309  17:20:00,12307.0,12310.625,12305.0,12310.25,-1,-1
20230309  17:21:00,12310.25,12311.625,12302.5,12304.5,-1,-1
20230309  17:22:00,12304.5,12310.25,12297.375,12310.25,-1,-1
20230309  17:23:00,12310.25,12313.5,12307.875,12312.25,-1,-1
20230309  17:24:00,12312.25,12315.875,12311.5,12313.5,-1,-1
20230309  17:25:00,12313.5,12314.5,12302.75,12307.5,-1,-1
20230309  17:26:00,12307.5,12308.875,12294.5,12298.25,-1,-1
20230309  17:27:00,12298.25,12300.25,12289.5,12292.875,-1,-1
20230309  17:28:00,12292.875,12293.5,12283.625,12289.0,-1,-1
20230309  17:29:00,12289.0,12289.25,12281.0,12283.25,-1,-1
20230309  17:30:00,12283.25,12291.375,12281.75,12288.75,-1,-1
20230309  17:31:00,12288.75,12296.875,12287.5,12289.25,-1,-1
20230309  17:32:00,12289.25,12293.875,12286.75,12287.5,-1,-1
20230309  17:33:00,12287.5,12295.875,12286.125,12293.75,-1,-1
20230309  17:34:00,12293.75,12297.625,12288.25,12290.25,-1,-1
20230309  17:35:00,12290.25,12295.5,12289.375,12292.625,-1,-1
20230309  17:36:00,12292.625,12296.875,12285.5,12295.75,-1,-1
20230309  17:37:00,12295.75,12296.0,12291.75,12291.875,-1,-1
20230309  17:38:00,12291.875,12291.875,12285.625,12288.5,-1,-1
20230309  17:39:00,12288.5,12291.75,12284.75,12290.875,-1,-1
20230309  17:40:00,12290.875,12294.5,12287.25,12293.75,-1,-1
20230309  17:41:00,12293.75,12302.125,12293.375,12297.5,-1,-1
20230309  17:42:00,12297.5,12301.375,12293.5,12300.75,-1,-1
20230309  17:43:00,12300.75,12303.5,12291.5,12293.125,-1,-1
20230309  17:44:00,12293.125,12297.875,12290.375,12297.0,-1,-1
20230309  17:45:00,12297.0,12307.875,12296.75,12303.375,-1,-1
20230309  17:46:00,12303.375,12309.375,12299.625,12302.625,-1,-1
20230309  17:47:00,12302.625,12303.625,12298.0,12299.25,-1,-1
20230309  17:48:00,12299.25,12310.875,12297.875,12310.25,-1,-1
20230309  17:49:00,12310.25,12312.75,12306.375,12306.875,-1,-1
20230309  17:50:00,12306.875,12311.125,12306.125,12310.875,-1,-1
20230309  17:51:00,12310.875,12312.5,12305.875,12309.0,-1,-1
20230309  17:52:00,12309.0,12310.75,12304.875,12308.875,-1,-1
20230309  17:53:00,12308.875,12310.625,12299.75,12301.5,-1,-1
20230309  17:54:00,12301.5,12305.375,12296.25,12301.125,-1,-1
20230309  17:55:00,12301.125,12301.75,12291.25,12293.5,-1,-1
20230309  17:56:00,12293.5,12294.125,12286.625,12292.25,-1,-1
20230309  17:57:00,12292.25,12293.125,12284.0,12289.5,-1,-1
20230309  17:58:00,12289.5,12293.625,12288.375,12291.25,-1,-1
20230309  17:59:00,12291.25,12291.375,12283.125,12285.5,-1,-1
20230309  18:00:00,12285.5,12289.0,12283.625,12284.75,-1,-1
20230309  18:01:00,12284.75,12285.125,12269.625,12275.25,-1,-1
20230309  18:02:00,12275.25,12275.5,12244.25,12249.5,-1,-1
20230309  18:03:00,12249.5,12252.75,12244.125,12250.75,-1,-1
20230309  18:04:00,12250.75,12259.25,12250.25,12253.25,-1,-1
20230309  18:05:00,12253.25,12253.5,12241.75,12249.0,-1,-1
20230309  18:06:00,12249.0,12255.125,12245.75,12253.5,-1,-1
20230309  18:07:00,12253.5,12267.5,12250.0,12263.5,-1,-1
20230309  18:08:00,12263.5,12264.125,12256.5,12257.75,-1,-1
20230309  18:09:00,12257.75,12264.5,12255.25,12264.25,-1,-1
20230309  18:10:00,12264.25,12265.875,12260.75,12262.375,-1,-1
20230309  18:11:00,12262.375,12270.625,12260.375,12268.0,-1,-1
20230309  18:12:00,12268.0,12270.5,12264.375,12268.25,-1,-1
20230309  18:13:00,12268.25,12268.375,12262.625,12263.75,-1,-1
20230309  18:14:00,12263.75,12264.375,12259.125,12261.5,-1,-1
20230309  18:15:00,12261.5,12269.5,12259.625,12266.5,-1,-1
20230309  18:16:00,12266.5,12270.875,12264.375,12265.0,-1,-1
20230309  18:17:00,12265.0,12266.625,12250.875,12252.75,-1,-1
20230309  18:18:00,12252.75,12269.0,12252.125,12267.25,-1,-1
20230309  18:19:00,12267.25,12272.625,12267.25,12268.5,-1,-1
20230309  18:20:00,12268.5,12271.625,12266.625,12268.25,-1,-1
20230309  18:21:00,12268.25,12271.875,12265.25,12269.75,-1,-1
20230309  18:22:00,12269.75,12278.0,12269.5,12275.75,-1,-1
20230309  18:23:00,12275.75,12284.5,12275.125,12280.25,-1,-1
20230309  18:24:00,12280.25,12281.875,12276.625,12278.25,-1,-1
20230309  18:25:00,12278.25,12282.375,12275.75,12278.5,-1,-1
20230309  18:26:00,12278.5,12280.875,12274.375,12275.0,-1,-1
20230309  18:27:00,12275.0,12286.375,12274.875,12285.0,-1,-1
20230309  18:28:00,12285.0,12288.625,12281.375,12283.25,-1,-1
20230309  18:29:00,12283.25,12287.625,12282.5,12286.25,-1,-1
20230309  18:30:00,12286.25,12291.125,12284.125,12284.5,-1,-1
20230309  18:31:00,12284.5,12290.0,12282.875,12289.0,-1,-1
20230309  18:32:00,12289.0,12290.5,12284.25,12287.5,-1,-1
20230309  18:33:00,12287.5,12289.5,12279.875,12280.75,-1,-1
20230309  18:34:00,12280.75,12282.625,12278.375,12281.5,-1,-1
20230309  18:35:00,12281.5,12282.125,12270.0,12271.125,-1,-1
20230309  18:36:00,12271.125,12271.5,12263.5,12264.375,-1,-1
20230309  18:37:00,12264.375,12264.875,12254.25,12262.5,-1,-1
20230309  18:38:00,12262.5,12265.5,12257.375,12258.0,-1,-1
20230309  18:39:00,12258.0,12262.875,12257.375,12260.25,-1,-1
20230309  18:40:00,12260.25,12260.25,12253.375,12255.25,-1,-1
20230309  18:41:00,12255.25,12264.25,12255.125,12263.5,-1,-1
20230309  18:42:00,12263.5,12268.125,12259.75,12261.75,-1,-1
20230309  18:43:00,12261.75,12262.75,12249.75,12250.5,-1,-1
20230309  18:44:00,12250.5,12251.125,12239.375,12243.125,-1,-1
20230309  18:45:00,12243.125,12244.25,12232.125,12234.5,-1,-1
20230309  18:46:00,12234.5,12240.125,12233.5,12235.75,-1,-1
20230309  18:47:00,12235.75,12241.625,12234.0,12237.25,-1,-1
20230309  18:48:00,12237.25,12237.5,12218.625,12220.5,-1,-1
20230309  18:49:00,12220.5,12225.5,12216.875,12221.875,-1,-1
20230309  18:50:00,12221.875,12227.375,12219.25,12225.0,-1,-1
20230309  18:51:00,12225.0,12234.125,12223.0,12228.75,-1,-1
20230309  18:52:00,12228.75,12230.875,12224.125,12229.5,-1,-1
20230309  18:53:00,12229.5,12236.125,12226.625,12234.875,-1,-1
20230309  18:54:00,12234.875,12237.75,12232.125,12234.625,-1,-1
20230309  18:55:00,12234.625,12235.75,12229.375,12231.125,-1,-1
20230309  18:56:00,12231.125,12239.375,12229.375,12237.5,-1,-1
20230309  18:57:00,12237.5,12238.25,12229.375,12231.5,-1,-1
20230309  18:58:00,12231.5,12235.875,12229.0,12235.25,-1,-1
20230309  18:59:00,12235.25,12238.125,12232.125,12233.0,-1,-1
20230309  19:00:00,12233.0,12235.25,12227.125,12230.0,-1,-1
20230309  19:01:00,12230.0,12241.5,12223.75,12225.875,-1,-1
20230309  19:02:00,12225.875,12239.75,12225.5,12237.25,-1,-1
20230309  19:03:00,12237.25,12243.625,12233.5,12241.875,-1,-1
20230309  19:04:00,12241.875,12244.125,12236.25,12237.5,-1,-1
20230309  19:05:00,12237.5,12242.875,12232.5,12233.5,-1,-1
20230309  19:06:00,12233.5,12238.75,12230.625,12231.875,-1,-1
20230309  19:07:00,12231.875,12240.5,12230.625,12238.25,-1,-1
20230309  19:08:00,12238.25,12239.875,12232.625,12234.0,-1,-1
20230309  19:09:00,12234.0,12237.125,12231.125,12232.75,-1,-1
20230309  19:10:00,12232.75,12235.25,12220.25,12222.5,-1,-1
20230309  19:11:00,12222.5,12223.5,12209.125,12213.75,-1,-1
20230309  19:12:00,12213.75,12222.5,12213.625,12218.5,-1,-1
20230309  19:13:00,12218.5,12219.875,12212.5,12214.625,-1,-1
20230309  19:14:00,12214.625,12219.625,12210.625,12212.5,-1,-1
20230309  19:15:00,12212.5,12215.75,12202.875,12203.5,-1,-1
20230309  19:16:00,12203.5,12209.875,12202.375,12204.125,-1,-1
20230309  19:17:00,12204.125,12209.375,12202.75,12205.125,-1,-1
20230309  19:18:00,12205.125,12205.875,12199.0,12203.75,-1,-1
20230309  19:19:00,12203.75,12206.75,12200.0,12201.75,-1,-1
20230309  19:20:00,12201.75,12211.5,12200.625,12205.875,-1,-1
20230309  19:21:00,12205.875,12208.25,12201.375,12202.625,-1,-1
20230309  19:22:00,12202.625,12203.25,12195.375,12197.625,-1,-1
