date,open,high,low,close,volume,barCount
20230303  12:55:00,12109.875,12111.25,12109.25,12110.25,-1,-1
20230303  12:56:00,12110.25,12110.25,12105.375,12107.125,-1,-1
20230303  12:57:00,12107.125,12107.125,12105.25,12106.75,-1,-1
20230303  12:58:00,12106.75,12107.875,12105.875,12107.875,-1,-1
20230303  12:59:00,12107.875,12113.0,12107.75,12111.625,-1,-1
20230303  13:00:00,12111.625,12116.875,12107.875,12114.875,-1,-1
20230303  13:01:00,12114.875,12121.375,12114.875,12119.125,-1,-1
20230303  13:02:00,12119.125,12120.125,12118.0,12119.5,-1,-1
20230303  13:03:00,12119.5,12120.125,12113.625,12114.125,-1,-1
20230303  13:04:00,12114.125,12117.25,12113.375,12115.875,-1,-1
20230303  13:05:00,12115.875,12117.25,12115.375,12117.125,-1,-1
20230303  13:06:00,12117.125,12122.25,12116.625,12121.625,-1,-1
20230303  13:07:00,12121.625,12123.875,12121.0,12122.875,-1,-1
20230303  13:08:00,12122.875,12123.75,12121.0,12121.375,-1,-1
20230303  13:09:00,12121.375,12122.75,12120.25,12121.375,-1,-1
20230303  13:10:00,12121.375,12122.875,12120.0,12120.375,-1,-1
20230303  13:11:00,12120.375,12121.0,12118.875,12120.875,-1,-1
20230303  13:12:00,12120.875,12121.625,12119.625,12119.75,-1,-1
20230303  13:13:00,12119.75,12120.625,12115.75,12116.75,-1,-1
20230303  13:14:00,12116.75,12118.375,12114.875,12117.25,-1,-1
20230303  13:15:00,12117.25,12117.5,12114.25,12114.75,-1,-1
20230303  13:16:00,12114.75,12115.875,12112.875,12113.0,-1,-1
20230303  13:17:00,12113.0,12113.125,12104.25,12107.5,-1,-1
20230303  13:18:00,12107.5,12108.25,12106.0,12108.0,-1,-1
20230303  13:19:00,12108.0,12108.125,12106.5,12106.5,-1,-1
20230303  13:20:00,12106.5,12106.75,12099.25,12099.875,-1,-1
20230303  13:21:00,12099.875,12100.75,12095.125,12095.75,-1,-1
20230303  13:22:00,12095.75,12097.25,12092.375,12095.75,-1,-1
20230303  13:23:00,12095.75,12096.375,12092.375,12095.5,-1,-1
20230303  13:24:00,12095.5,12099.375,12095.5,12098.125,-1,-1
20230303  13:25:00,12098.125,12098.875,12094.25,12094.75,-1,-1
20230303  13:26:00,12094.75,12096.75,12093.5,12095.625,-1,-1
20230303  13:27:00,12095.625,12099.375,12095.5,12098.75,-1,-1
20230303  13:28:00,12098.75,12099.875,12096.5,12099.625,-1,-1
20230303  13:29:00,12099.625,12100.0,12097.5,12097.875,-1,-1
20230303  13:30:00,12097.875,12099.875,12097.75,12099.375,-1,-1
20230303  13:31:00,12099.375,12100.75,12099.25,12099.875,-1,-1
20230303  13:32:00,12099.875,12103.375,12099.875,12102.5,-1,-1
20230303  13:33:00,12102.5,12105.5,12102.5,12105.125,-1,-1
20230303  13:34:00,12105.125,12105.75,12097.25,12099.25,-1,-1
20230303  13:35:00,12099.25,12101.625,12098.25,12101.25,-1,-1
20230303  13:36:00,12101.25,12104.0,12094.375,12094.875,-1,-1
20230303  13:37:00,12094.875,12099.875,12094.375,12098.625,-1,-1
20230303  13:38:00,12098.625,12100.875,12097.875,12098.125,-1,-1
20230303  13:39:00,12098.125,12102.25,12098.125,12099.5,-1,-1
20230303  13:40:00,12099.5,12099.75,12095.75,12098.5,-1,-1
20230303  13:41:00,12098.5,12099.75,12095.0,12095.375,-1,-1
20230303  13:42:00,12095.375,12095.875,12088.875,12091.75,-1,-1
20230303  13:43:00,12091.75,12091.875,12088.5,12088.875,-1,-1
20230303  13:44:00,12088.875,12091.25,12083.25,12085.125,-1,-1
20230303  13:45:00,12085.125,12086.75,12083.75,12084.5,-1,-1
20230303  13:46:00,12084.5,12085.875,12079.125,12080.375,-1,-1
20230303  13:47:00,12080.375,12081.0,12079.75,12080.375,-1,-1
20230303  13:48:00,12080.375,12085.0,12080.375,12083.875,-1,-1
20230303  13:49:00,12083.875,12086.0,12083.0,12084.375,-1,-1
20230303  13:50:00,12084.375,12085.75,12082.875,12084.625,-1,-1
20230303  13:51:00,12084.625,12084.625,12082.0,12083.625,-1,-1
20230303  13:52:00,12083.625,12085.5,12082.375,12082.625,-1,-1
20230303  13:53:00,12082.625,12083.0,12081.5,12082.25,-1,-1
20230303  13:54:00,12082.25,12084.375,12081.25,12081.625,-1,-1
20230303  13:55:00,12081.625,12082.875,12079.75,12080.25,-1,-1
20230303  13:56:00,12080.25,12082.125,12078.75,12081.875,-1,-1
20230303  13:57:00,12081.875,12082.625,12080.25,12080.875,-1,-1
20230303  13:58:00,12080.875,12084.125,12080.75,12082.125,-1,-1
20230303  13:59:00,12082.125,12085.5,12082.0,12085.25,-1,-1
20230303  14:00:00,12085.25,12088.875,12084.375,12088.5,-1,-1
20230303  14:01:00,12088.5,12089.375,12084.5,12085.5,-1,-1
20230303  14:02:00,12085.5,12087.25,12082.5,12084.25,-1,-1
20230303  14:03:00,12084.25,12087.75,12084.25,12086.5,-1,-1
20230303  14:04:00,12086.5,12090.25,12085.875,12090.0,-1,-1
20230303  14:05:00,12090.0,12090.25,12088.75,12090.125,-1,-1
20230303  14:06:00,12090.125,12094.625,12089.75,12093.5,-1,-1
20230303  14:07:00,12093.5,12094.0,12091.25,12092.0,-1,-1
20230303  14:08:00,12092.0,12094.5,12091.125,12092.25,-1,-1
20230303  14:09:00,12092.25,12093.5,12090.625,12091.5,-1,-1
20230303  14:10:00,12091.5,12092.25,12089.5,12089.875,-1,-1
20230303  14:11:00,12089.875,12089.875,12087.0,12088.875,-1,-1
20230303  14:12:00,12088.875,12091.625,12087.875,12089.375,-1,-1
20230303  14:13:00,12089.375,12090.0,12086.625,12087.25,-1,-1
20230303  14:14:00,12087.25,12087.625,12084.125,12084.5,-1,-1
20230303  14:15:00,12084.5,12085.75,12083.5,12084.25,-1,-1
20230303  14:16:00,12084.25,12084.5,12081.75,12083.5,-1,-1
20230303  14:17:00,12083.5,12084.125,12079.375,12083.25,-1,-1
20230303  14:18:00,12083.25,12085.75,12083.0,12085.125,-1,-1
20230303  14:19:00,12085.125,12085.625,12081.0,12083.875,-1,-1
20230303  14:20:00,12083.875,12086.75,12081.875,12083.25,-1,-1
20230303  14:21:00,12083.25,12085.375,12082.0,12084.25,-1,-1
20230303  14:22:00,12084.25,12089.5,12084.25,12088.875,-1,-1
20230303  14:23:00,12088.875,12092.75,12088.875,12092.5,-1,-1
20230303  14:24:00,12092.5,12094.625,12090.375,12093.5,-1,-1
20230303  14:25:00,12093.5,12096.75,12092.875,12096.75,-1,-1
20230303  14:26:00,12096.75,12098.125,12094.75,12097.0,-1,-1
20230303  14:27:00,12097.0,12101.125,12096.5,12098.625,-1,-1
20230303  14:28:00,12098.625,12101.0,12097.75,12100.0,-1,-1
20230303  14:29:00,12100.0,12101.125,12097.875,12098.0,-1,-1
20230303  14:30:00,12098.0,12098.375,12089.5,12092.75,-1,-1
20230303  14:31:00,12092.75,12098.5,12092.75,12097.125,-1,-1
20230303  14:32:00,12097.125,12102.25,12096.25,12102.0,-1,-1
20230303  14:33:00,12102.0,12103.0,12100.25,12102.625,-1,-1
20230303  14:34:00,12102.625,12103.25,12099.875,12102.875,-1,-1
20230303  14:35:00,12102.875,12104.875,12101.875,12104.25,-1,-1
20230303  14:36:00,12104.25,12104.25,12099.75,12101.625,-1,-1
20230303  14:37:00,12101.625,12108.0,12100.375,12107.0,-1,-1
20230303  14:38:00,12107.0,12109.625,12105.75,12106.25,-1,-1
20230303  14:39:00,12106.25,12107.625,12103.125,12106.25,-1,-1
20230303  14:40:00,12106.25,12108.75,12102.75,12105.375,-1,-1
20230303  14:41:00,12105.375,12108.625,12105.25,12106.75,-1,-1
20230303  14:42:00,12106.75,12109.25,12105.875,12106.125,-1,-1
20230303  14:43:00,12106.125,12111.375,12105.875,12109.5,-1,-1
20230303  14:44:00,12109.5,12113.875,12108.0,12112.25,-1,-1
20230303  14:45:00,12112.25,12113.875,12108.5,12108.625,-1,-1
20230303  14:46:00,12108.625,12113.625,12107.75,12112.5,-1,-1
20230303  14:47:00,12112.5,12120.625,12112.5,12117.5,-1,-1
20230303  14:48:00,12117.5,12120.75,12116.75,12119.0,-1,-1
20230303  14:49:00,12119.0,12127.25,12119.0,12125.75,-1,-1
20230303  14:50:00,12125.75,12128.25,12123.75,12127.0,-1,-1
20230303  14:51:00,12127.0,12128.875,12124.125,12128.0,-1,-1
20230303  14:52:00,12128.0,12128.5,12123.625,12126.25,-1,-1
20230303  14:53:00,12126.25,12127.375,12122.5,12123.0,-1,-1
20230303  14:54:00,12123.0,12126.5,12121.0,12125.75,-1,-1
20230303  14:55:00,12125.75,12129.375,12124.5,12126.625,-1,-1
20230303  14:56:00,12126.625,12134.75,12126.5,12132.5,-1,-1
20230303  14:57:00,12132.5,12142.125,12132.375,12137.25,-1,-1
20230303  14:58:00,12137.25,12140.125,12134.25,12137.75,-1,-1
20230303  14:59:00,12137.75,12141.25,12137.5,12139.25,-1,-1
20230303  15:00:00,12139.25,12147.75,12139.0,12147.125,-1,-1
20230303  15:01:00,12147.125,12148.625,12142.75,12145.25,-1,-1
20230303  15:02:00,12145.25,12148.375,12143.75,12146.25,-1,-1
20230303  15:03:00,12146.25,12149.25,12145.25,12146.75,-1,-1
20230303  15:04:00,12146.75,12149.875,12146.125,12148.0,-1,-1
20230303  15:05:00,12148.0,12149.125,12146.0,12146.625,-1,-1
20230303  15:06:00,12146.625,12149.125,12143.375,12147.0,-1,-1
20230303  15:07:00,12147.0,12151.25,12146.125,12149.75,-1,-1
20230303  15:08:00,12149.75,12154.625,12149.125,12152.125,-1,-1
20230303  15:09:00,12152.125,12153.125,12146.625,12149.25,-1,-1
20230303  15:10:00,12149.25,12150.0,12145.875,12146.5,-1,-1
20230303  15:11:00,12146.5,12149.625,12145.25,12147.0,-1,-1
20230303  15:12:00,12147.0,12151.75,12146.0,12151.75,-1,-1
20230303  15:13:00,12151.75,12154.0,12145.125,12146.5,-1,-1
20230303  15:14:00,12146.5,12147.125,12144.625,12145.5,-1,-1
20230303  15:15:00,12145.5,12146.5,12143.75,12144.25,-1,-1
20230303  15:16:00,12144.25,12146.75,12142.0,12143.5,-1,-1
20230303  15:17:00,12143.5,12143.75,12139.375,12140.25,-1,-1
20230303  15:18:00,12140.25,12141.875,12139.25,12140.25,-1,-1
20230303  15:19:00,12140.25,12140.75,12136.0,12137.25,-1,-1
20230303  15:20:00,12137.25,12139.75,12136.625,12138.25,-1,-1
20230303  15:21:00,12138.25,12138.25,12134.875,12135.25,-1,-1
20230303  15:22:00,12135.25,12139.75,12135.0,12139.5,-1,-1
20230303  15:23:00,12139.5,12140.625,12134.625,12136.25,-1,-1
20230303  15:24:00,12136.25,12137.25,12134.625,12136.25,-1,-1
20230303  15:25:00,12136.25,12136.25,12133.125,12133.25,-1,-1
20230303  15:26:00,12133.25,12136.375,12132.5,12136.25,-1,-1
20230303  15:27:00,12136.25,12140.875,12135.125,12137.5,-1,-1
20230303  15:28:00,12137.5,12137.75,12133.625,12135.5,-1,-1
20230303  15:29:00,12135.5,12135.875,12133.125,12134.5,-1,-1
20230303  15:30:00,12134.5,12138.875,12120.125,12122.25,-1,-1
20230303  15:31:00,12122.25,12125.875,12117.625,12119.0,-1,-1
20230303  15:32:00,12119.0,12126.375,12114.875,12118.75,-1,-1
20230303  15:33:00,12118.75,12123.875,12112.0,12116.0,-1,-1
20230303  15:34:00,12116.0,12123.75,12114.75,12123.5,-1,-1
20230303  15:35:00,12123.5,12126.375,12117.375,12122.25,-1,-1
20230303  15:36:00,12122.25,12126.125,12112.0,12125.125,-1,-1
20230303  15:37:00,12125.125,12132.375,12121.0,12130.25,-1,-1
20230303  15:38:00,12130.25,12141.625,12126.625,12132.75,-1,-1
20230303  15:39:00,12132.75,12138.625,12124.75,12127.25,-1,-1
20230303  15:40:00,12127.25,12135.75,12125.125,12128.5,-1,-1
20230303  15:41:00,12128.5,12142.125,12126.375,12140.5,-1,-1
20230303  15:42:00,12140.5,12142.0,12130.75,12141.5,-1,-1
20230303  15:43:00,12141.5,12146.125,12139.0,12141.75,-1,-1
20230303  15:44:00,12141.75,12146.0,12138.875,12144.125,-1,-1
20230303  15:45:00,12144.125,12162.875,12144.125,12158.625,-1,-1
20230303  15:46:00,12158.625,12174.625,12158.375,12169.125,-1,-1
20230303  15:47:00,12169.125,12170.75,12161.125,12166.375,-1,-1
20230303  15:48:00,12166.375,12176.375,12165.125,12170.625,-1,-1
20230303  15:49:00,12170.625,12171.375,12162.875,12166.375,-1,-1
20230303  15:50:00,12166.375,12170.25,12163.0,12163.25,-1,-1
20230303  15:51:00,12163.25,12168.125,12159.125,12163.375,-1,-1
20230303  15:52:00,12163.375,12181.375,12162.875,12176.0,-1,-1
20230303  15:53:00,12176.0,12186.625,12175.375,12183.625,-1,-1
20230303  15:54:00,12183.625,12194.875,12183.25,12189.0,-1,-1
20230303  15:55:00,12189.0,12196.375,12188.125,12193.875,-1,-1
20230303  15:56:00,12193.875,12198.875,12191.5,12197.0,-1,-1
20230303  15:57:00,12197.0,12199.5,12187.125,12187.75,-1,-1
20230303  15:58:00,12187.75,12189.375,12184.125,12185.75,-1,-1
20230303  15:59:00,12185.75,12190.0,12183.5,12189.875,-1,-1
20230303  16:00:00,12189.875,12201.125,12168.375,12178.75,-1,-1
20230303  16:01:00,12178.75,12184.875,12176.375,12178.75,-1,-1
20230303  16:02:00,12178.75,12181.625,12153.125,12157.75,-1,-1
20230303  16:03:00,12157.75,12160.75,12147.75,12158.5,-1,-1
20230303  16:04:00,12158.5,12167.875,12152.625,12165.5,-1,-1
20230303  16:05:00,12165.5,12165.875,12149.375,12150.25,-1,-1
20230303  16:06:00,12150.25,12154.0,12131.0,12143.25,-1,-1
20230303  16:07:00,12143.25,12154.375,12137.875,12151.5,-1,-1
20230303  16:08:00,12151.5,12158.375,12147.125,12150.375,-1,-1
20230303  16:09:00,12150.375,12153.75,12142.375,12146.375,-1,-1
20230303  16:10:00,12146.375,12159.875,12140.375,12159.25,-1,-1
20230303  16:11:00,12159.25,12167.375,12157.5,12166.75,-1,-1
20230303  16:12:00,12166.75,12170.875,12161.375,12166.125,-1,-1
20230303  16:13:00,12166.125,12181.375,12161.75,12179.75,-1,-1
20230303  16:14:00,12179.75,12196.125,12179.625,12194.5,-1,-1
20230303  16:15:00,12194.5,12209.875,12194.5,12207.0,-1,-1
20230303  16:16:00,12207.0,12208.0,12197.125,12199.375,-1,-1
20230303  16:17:00,12199.375,12200.875,12192.125,12194.875,-1,-1
20230303  16:18:00,12194.875,12200.375,12191.25,12196.875,-1,-1
20230303  16:19:00,12196.875,12200.5,12192.375,12197.25,-1,-1
20230303  16:20:00,12197.25,12200.875,12191.75,12194.375,-1,-1
20230303  16:21:00,12194.375,12198.625,12192.875,12196.125,-1,-1
20230303  16:22:00,12196.125,12204.375,12193.25,12203.375,-1,-1
20230303  16:23:00,12203.375,12212.125,12203.125,12208.75,-1,-1
20230303  16:24:00,12208.75,12210.5,12204.375,12207.0,-1,-1
20230303  16:25:00,12207.0,12224.875,12207.0,12220.875,-1,-1
20230303  16:26:00,12220.875,12221.375,12209.125,12210.625,-1,-1
20230303  16:27:00,12210.625,12215.375,12208.125,12208.5,-1,-1
20230303  16:28:00,12208.5,12217.875,12206.375,12216.25,-1,-1
20230303  16:29:00,12216.25,12225.5,12215.125,12224.75,-1,-1
20230303  16:30:00,12224.75,12225.75,12214.25,12218.5,-1,-1
20230303  16:31:00,12218.5,12222.875,12217.0,12221.0,-1,-1
20230303  16:32:00,12221.0,12229.375,12217.625,12229.25,-1,-1
20230303  16:33:00,12229.25,12233.125,12213.0,12216.375,-1,-1
20230303  16:34:00,12216.375,12217.375,12209.375,12213.5,-1,-1
20230303  16:35:00,12213.5,12215.75,12207.5,12215.0,-1,-1
20230303  16:36:00,12215.0,12216.375,12209.0,12212.0,-1,-1
20230303  16:37:00,12212.0,12212.25,12207.125,12209.875,-1,-1
20230303  16:38:00,12209.875,12210.75,12203.25,12208.75,-1,-1
20230303  16:39:00,12208.75,12209.75,12205.375,12206.25,-1,-1
20230303  16:40:00,12206.25,12210.25,12202.125,12209.125,-1,-1
20230303  16:41:00,12209.125,12214.375,12206.625,12207.0,-1,-1
20230303  16:42:00,12207.0,12212.875,12198.875,12206.125,-1,-1
20230303  16:43:00,12206.125,12210.125,12201.125,12209.0,-1,-1
20230303  16:44:00,12209.0,12213.375,12205.625,12212.375,-1,-1
20230303  16:45:00,12212.375,12213.875,12208.125,12208.25,-1,-1
20230303  16:46:00,12208.25,12215.125,12206.375,12213.125,-1,-1
20230303  16:47:00,12213.125,12215.125,12208.625,12209.25,-1,-1
20230303  16:48:00,12209.25,12220.375,12206.25,12219.75,-1,-1
20230303  16:49:00,12219.75,12221.25,12205.125,12206.625,-1,-1
20230303  16:50:00,12206.625,12207.375,12200.5,12203.125,-1,-1
20230303  16:51:00,12203.125,12204.25,12199.25,12202.5,-1,-1
20230303  16:52:00,12202.5,12205.375,12199.25,12202.125,-1,-1
20230303  16:53:00,12202.125,12202.25,12188.125,12191.875,-1,-1
20230303  16:54:00,12191.875,12192.625,12182.625,12191.625,-1,-1
20230303  16:55:00,12191.625,12202.125,12191.375,12195.375,-1,-1
20230303  16:56:00,12195.375,12200.125,12192.125,12195.375,-1,-1
20230303  16:57:00,12195.375,12197.125,12185.375,12186.375,-1,-1
20230303  16:58:00,12186.375,12187.625,12181.375,12181.875,-1,-1
20230303  16:59:00,12181.875,12187.25,12180.875,12185.875,-1,-1
20230303  17:00:00,12185.875,12191.875,12184.25,12190.375,-1,-1
20230303  17:01:00,12190.375,12193.0,12182.125,12192.5,-1,-1
20230303  17:02:00,12192.5,12198.5,12190.25,12197.375,-1,-1
20230303  17:03:00,12197.375,12197.375,12187.875,12190.75,-1,-1
20230303  17:04:00,12190.75,12193.5,12186.25,12189.375,-1,-1
20230303  17:05:00,12189.375,12198.875,12187.5,12194.375,-1,-1
20230303  17:06:00,12194.375,12200.375,12194.375,12197.375,-1,-1
20230303  17:07:00,12197.375,12198.375,12193.25,12196.625,-1,-1
20230303  17:08:00,12196.625,12198.625,12190.875,12191.75,-1,-1
20230303  17:09:00,12191.75,12197.375,12189.875,12190.625,-1,-1
20230303  17:10:00,12190.625,12192.25,12176.125,12177.75,-1,-1
20230303  17:11:00,12177.75,12183.25,12170.5,12182.25,-1,-1
20230303  17:12:00,12182.25,12195.125,12182.25,12191.75,-1,-1
20230303  17:13:00,12191.75,12193.875,12188.125,12189.875,-1,-1
20230303  17:14:00,12189.875,12197.375,12189.625,12193.625,-1,-1
20230303  17:15:00,12193.625,12198.375,12192.375,12197.875,-1,-1
20230303  17:16:00,12197.875,12205.125,12197.625,12204.125,-1,-1
20230303  17:17:00,12204.125,12204.875,12197.125,12199.875,-1,-1
20230303  17:18:00,12199.875,12209.375,12197.125,12205.875,-1,-1
20230303  17:19:00,12205.875,12206.375,12200.875,12203.25,-1,-1
20230303  17:20:00,12203.25,12204.125,12194.75,12196.375,-1,-1
20230303  17:21:00,12196.375,12200.125,12189.625,12198.625,-1,-1
20230303  17:22:00,12198.625,12202.375,12193.875,12195.75,-1,-1
20230303  17:23:00,12195.75,12199.625,12194.875,12197.375,-1,-1
20230303  17:24:00,12197.375,12201.125,12194.625,12200.375,-1,-1
20230303  17:25:00,12200.375,12201.375,12189.5,12191.5,-1,-1
20230303  17:26:00,12191.5,12198.0,12189.875,12196.625,-1,-1
20230303  17:27:00,12196.625,12197.5,12190.25,12196.125,-1,-1
20230303  17:28:00,12196.125,12197.875,12192.75,12195.875,-1,-1
20230303  17:29:00,12195.875,12200.875,12194.875,12198.375,-1,-1
20230303  17:30:00,12198.375,12204.625,12197.25,12203.25,-1,-1
20230303  17:31:00,12203.25,12210.125,12203.25,12207.0,-1,-1
20230303  17:32:00,12207.0,12210.625,12204.375,12209.25,-1,-1
20230303  17:33:00,12209.25,12211.625,12192.625,12193.625,-1,-1
20230303  17:34:00,12193.625,12198.5,12191.375,12195.0,-1,-1
20230303  17:35:00,12195.0,12200.125,12193.0,12198.0,-1,-1
20230303  17:36:00,12198.0,12204.125,12197.25,12200.625,-1,-1
20230303  17:37:00,12200.625,12209.625,12200.625,12205.625,-1,-1
20230303  17:38:00,12205.625,12207.75,12191.25,12194.25,-1,-1
20230303  17:39:00,12194.25,12195.5,12184.5,12188.125,-1,-1
20230303  17:40:00,12188.125,12191.625,12184.5,12191.25,-1,-1
20230303  17:41:00,12191.25,12196.625,12190.125,12191.25,-1,-1
20230303  17:42:00,12191.25,12191.5,12182.625,12186.25,-1,-1
20230303  17:43:00,12186.25,12192.375,12185.0,12192.25,-1,-1
20230303  17:44:00,12192.25,12193.375,12185.375,12190.25,-1,-1
20230303  17:45:00,12190.25,12199.25,12188.625,12198.5,-1,-1
20230303  17:46:00,12198.5,12204.75,12197.875,12200.0,-1,-1
20230303  17:47:00,12200.0,12203.5,12196.125,12198.25,-1,-1
20230303  17:48:00,12198.25,12202.125,12195.625,12197.0,-1,-1
20230303  17:49:00,12197.0,12201.375,12194.25,12198.75,-1,-1
20230303  17:50:00,12198.75,12205.875,12197.875,12199.25,-1,-1
20230303  17:51:00,12199.25,12207.0,12199.125,12203.375,-1,-1
20230303  17:52:00,12203.375,12217.75,12202.75,12216.0,-1,-1
20230303  17:53:00,12216.0,12218.375,12211.625,12214.125,-1,-1
20230303  17:54:00,12214.125,12217.375,12213.0,12216.125,-1,-1
20230303  17:55:00,12216.125,12220.875,12215.625,12219.25,-1,-1
20230303  17:56:00,12219.25,12226.125,12218.875,12219.25,-1,-1
20230303  17:57:00,12219.25,12224.125,12217.375,12222.875,-1,-1
20230303  17:58:00,12222.875,12231.25,12222.875,12225.875,-1,-1
20230303  17:59:00,12225.875,12228.375,12222.375,12222.75,-1,-1
20230303  18:00:00,12222.75,12225.625,12220.375,12224.875,-1,-1
20230303  18:01:00,12224.875,12227.875,12223.125,12224.25,-1,-1
20230303  18:02:00,12224.25,12225.25,12220.375,12222.75,-1,-1
20230303  18:03:00,12222.75,12225.125,12215.75,12216.625,-1,-1
20230303  18:04:00,12216.625,12223.875,12216.375,12220.25,-1,-1
20230303  18:05:00,12220.25,12223.25,12218.75,12221.25,-1,-1
20230303  18:06:00,12221.25,12223.5,12218.75,12219.25,-1,-1
20230303  18:07:00,12219.25,12223.5,12219.25,12220.5,-1,-1
20230303  18:08:00,12220.5,12228.375,12220.125,12226.375,-1,-1
20230303  18:09:00,12226.375,12226.875,12223.875,12224.5,-1,-1
20230303  18:10:00,12224.5,12229.625,12223.625,12227.25,-1,-1
20230303  18:11:00,12227.25,12236.75,12226.625,12235.0,-1,-1
20230303  18:12:00,12235.0,12235.875,12231.625,12234.25,-1,-1
20230303  18:13:00,12234.25,12234.25,12229.625,12232.25,-1,-1
20230303  18:14:00,12232.25,12233.625,12229.125,12232.25,-1,-1
20230303  18:15:00,12232.25,12233.125,12229.375,12231.625,-1,-1
20230303  18:16:00,12231.625,12233.0,12227.25,12230.125,-1,-1
20230303  18:17:00,12230.125,12232.875,12228.375,12232.25,-1,-1
20230303  18:18:00,12232.25,12232.5,12225.875,12226.75,-1,-1
20230303  18:19:00,12226.75,12231.0,12225.625,12230.25,-1,-1
20230303  18:20:00,12230.25,12230.625,12224.25,12226.875,-1,-1
20230303  18:21:00,12226.875,12228.875,12223.125,12227.75,-1,-1
20230303  18:22:00,12227.75,12231.875,12227.0,12229.875,-1,-1
20230303  18:23:00,12229.875,12231.375,12224.625,12225.75,-1,-1
20230303  18:24:00,12225.75,12227.875,12222.875,12227.25,-1,-1
20230303  18:25:00,12227.25,12230.625,12226.375,12227.625,-1,-1
20230303  18:26:00,12227.625,12232.625,12225.75,12231.875,-1,-1
20230303  18:27:00,12231.875,12233.875,12227.75,12229.375,-1,-1
20230303  18:28:00,12229.375,12235.75,12228.875,12235.25,-1,-1
20230303  18:29:00,12235.25,12236.625,12230.875,12231.875,-1,-1
20230303  18:30:00,12231.875,12233.625,12227.375,12229.25,-1,-1
20230303  18:31:00,12229.25,12230.75,12226.125,12230.125,-1,-1
20230303  18:32:00,12230.125,12233.125,12228.0,12232.125,-1,-1
20230303  18:33:00,12232.125,12233.125,12228.25,12229.125,-1,-1
20230303  18:34:00,12229.125,12229.125,12222.625,12224.0,-1,-1
20230303  18:35:00,12224.0,12227.125,12221.625,12225.0,-1,-1
20230303  18:36:00,12225.0,12228.875,12222.125,12223.875,-1,-1
20230303  18:37:00,12223.875,12224.875,12219.125,12221.125,-1,-1
20230303  18:38:00,12221.125,12224.875,12220.125,12224.125,-1,-1
20230303  18:39:00,12224.125,12227.125,12224.0,12226.25,-1,-1
20230303  18:40:00,12226.25,12228.875,12225.625,12227.625,-1,-1
20230303  18:41:00,12227.625,12230.375,12223.625,12224.625,-1,-1
20230303  18:42:00,12224.625,12227.625,12223.125,12224.0,-1,-1
20230303  18:43:00,12224.0,12228.75,12223.625,12226.375,-1,-1
20230303  18:44:00,12226.375,12229.0,12225.5,12227.875,-1,-1
20230303  18:45:00,12227.875,12233.875,12227.25,12232.75,-1,-1
20230303  18:46:00,12232.75,12240.875,12232.375,12240.875,-1,-1
20230303  18:47:00,12240.875,12241.625,12236.625,12237.875,-1,-1
20230303  18:48:00,12237.875,12240.25,12236.625,12239.25,-1,-1
20230303  18:49:00,12239.25,12242.875,12238.875,12242.125,-1,-1
20230303  18:50:00,12242.125,12243.75,12240.125,12242.375,-1,-1
20230303  18:51:00,12242.375,12242.625,12239.625,12240.625,-1,-1
20230303  18:52:00,12240.625,12246.875,12239.875,12245.875,-1,-1
20230303  18:53:00,12245.875,12248.625,12243.625,12248.0,-1,-1
20230303  18:54:00,12248.0,12252.875,12245.875,12252.5,-1,-1
20230303  18:55:00,12252.5,12258.125,12252.375,12253.125,-1,-1
20230303  18:56:00,12253.125,12259.125,12253.125,12257.375,-1,-1
20230303  18:57:00,12257.375,12259.125,12254.875,12255.375,-1,-1
20230303  18:58:00,12255.375,12261.125,12255.375,12259.125,-1,-1
20230303  18:59:00,12259.125,12267.625,12258.875,12264.875,-1,-1
20230303  19:00:00,12264.875,12267.625,12259.125,12259.875,-1,-1
20230303  19:01:00,12259.875,12262.625,12258.375,12260.875,-1,-1
20230303  19:02:00,12260.875,12262.625,12259.375,12261.625,-1,-1
20230303  19:03:00,12261.625,12263.875,12258.125,12259.0,-1,-1
20230303  19:04:00,12259.0,12262.125,12257.625,12261.375,-1,-1
20230303  19:05:00,12261.375,12264.125,12260.875,12262.125,-1,-1
20230303  19:06:00,12262.125,12270.75,12262.125,12267.875,-1,-1
20230303  19:07:00,12267.875,12269.125,12265.125,12268.5,-1,-1
20230303  19:08:00,12268.5,12273.375,12268.5,12273.125,-1,-1
20230303  19:09:00,12273.125,12276.0,12271.125,12271.25,-1,-1
20230303  19:10:00,12271.25,12272.625,12268.375,12268.875,-1,-1
20230303  19:11:00,12268.875,12271.875,12267.625,12269.75,-1,-1
20230303  19:12:00,12269.75,12275.75,12269.625,12273.25,-1,-1
20230303  19:13:00,12273.25,12274.875,12270.875,12273.375,-1,-1
20230303  19:14:00,12273.375,12277.375,12272.0,12276.75,-1,-1
20230303  19:15:00,12276.75,12276.875,12265.875,12266.375,-1,-1
20230303  19:16:00,12266.375,12266.625,12260.125,12262.625,-1,-1
20230303  19:17:00,12262.625,12264.375,12259.125,12260.375,-1,-1
20230303  19:18:00,12260.375,12262.625,12258.125,12259.25,-1,-1
20230303  19:19:00,12259.25,12262.625,12258.375,12258.875,-1,-1
20230303  19:20:00,12258.875,12262.5,12257.25,12259.625,-1,-1
20230303  19:21:00,12259.625,12260.375,12254.875,12255.0,-1,-1
20230303  19:22:00,12255.0,12256.625,12253.125,12255.0,-1,-1
