date,open,high,low,close,volume,barCount
20221118  06:27:00,11720.375,11720.875,11717.0,11719.625,-1,-1
20221118  06:28:00,11719.625,11719.75,11717.875,11718.5,-1,-1
20221118  06:29:00,11718.5,11721.125,11717.625,11719.125,-1,-1
20221118  06:30:00,11719.125,11720.125,11717.25,11718.75,-1,-1
20221118  06:31:00,11718.75,11720.75,11718.0,11719.5,-1,-1
20221118  06:32:00,11719.5,11720.25,11715.625,11716.875,-1,-1
20221118  06:33:00,11716.875,11716.875,11712.375,11713.125,-1,-1
20221118  06:34:00,11713.125,11714.375,11711.5,11712.875,-1,-1
20221118  06:35:00,11712.875,11714.25,11711.875,11712.75,-1,-1
20221118  06:36:00,11712.75,11714.375,11712.625,11713.0,-1,-1
20221118  06:37:00,11713.0,11715.25,11713.0,11714.875,-1,-1
20221118  06:38:00,11714.875,11715.0,11712.5,11713.625,-1,-1
20221118  06:39:00,11713.625,11714.375,11712.25,11712.25,-1,-1
20221118  06:40:00,11712.25,11714.0,11711.875,11713.625,-1,-1
20221118  06:41:00,11713.625,11714.75,11713.375,11714.625,-1,-1
20221118  06:42:00,11714.625,11716.0,11713.125,11716.0,-1,-1
20221118  06:43:00,11716.0,11717.375,11715.5,11716.625,-1,-1
20221118  06:44:00,11716.625,11716.625,11713.625,11714.625,-1,-1
20221118  06:45:00,11714.625,11716.25,11713.75,11715.75,-1,-1
20221118  06:46:00,11715.75,11715.75,11712.375,11712.375,-1,-1
20221118  06:47:00,11712.375,11712.625,11709.0,11710.375,-1,-1
20221118  06:48:00,11710.375,11712.25,11709.875,11711.375,-1,-1
20221118  06:49:00,11711.375,11713.25,11711.0,11711.625,-1,-1
20221118  06:50:00,11711.625,11711.625,11708.875,11709.25,-1,-1
20221118  06:51:00,11709.25,11709.25,11706.75,11707.875,-1,-1
20221118  06:52:00,11707.875,11712.375,11706.75,11710.75,-1,-1
20221118  06:53:00,11710.75,11713.75,11710.5,11712.625,-1,-1
20221118  06:54:00,11712.625,11713.5,11711.875,11712.875,-1,-1
20221118  06:55:00,11712.875,11714.625,11712.625,11714.125,-1,-1
20221118  06:56:00,11714.125,11715.0,11712.875,11713.25,-1,-1
20221118  06:57:00,11713.25,11716.25,11712.375,11715.875,-1,-1
20221118  06:58:00,11715.875,11716.375,11714.75,11715.375,-1,-1
20221118  06:59:00,11715.375,11717.125,11714.5,11715.125,-1,-1
20221118  07:00:00,11715.125,11717.875,11714.75,11717.625,-1,-1
20221118  07:01:00,11717.625,11723.0,11717.5,11720.5,-1,-1
20221118  07:02:00,11720.5,11721.625,11718.375,11718.875,-1,-1
20221118  07:03:00,11718.875,11720.75,11718.125,11718.75,-1,-1
20221118  07:04:00,11718.75,11720.25,11717.375,11720.125,-1,-1
20221118  07:05:00,11720.125,11720.125,11716.25,11716.625,-1,-1
20221118  07:06:00,11716.625,11716.625,11710.125,11710.375,-1,-1
20221118  07:07:00,11710.375,11711.0,11707.625,11707.875,-1,-1
20221118  07:08:00,11707.875,11709.125,11704.875,11705.75,-1,-1
20221118  07:09:00,11705.75,11708.875,11704.625,11707.875,-1,-1
20221118  07:10:00,11707.875,11709.875,11706.375,11708.75,-1,-1
20221118  07:11:00,11708.75,11709.75,11706.625,11707.875,-1,-1
20221118  07:12:00,11707.875,11709.375,11705.875,11705.875,-1,-1
20221118  07:13:00,11705.875,11707.375,11703.875,11706.625,-1,-1
20221118  07:14:00,11706.625,11707.125,11705.625,11706.375,-1,-1
20221118  07:15:00,11706.375,11714.125,11706.125,11712.875,-1,-1
20221118  07:16:00,11712.875,11713.125,11708.75,11708.75,-1,-1
20221118  07:17:00,11708.75,11709.125,11706.375,11707.75,-1,-1
20221118  07:18:00,11707.75,11711.125,11707.375,11709.25,-1,-1
20221118  07:19:00,11709.25,11710.625,11708.75,11709.25,-1,-1
20221118  07:20:00,11709.25,11710.625,11707.0,11710.625,-1,-1
20221118  07:21:00,11710.625,11714.25,11708.0,11713.625,-1,-1
20221118  07:22:00,11713.625,11714.625,11712.75,11713.875,-1,-1
20221118  07:23:00,11713.875,11715.375,11713.5,11714.375,-1,-1
20221118  07:24:00,11714.375,11715.0,11711.75,11713.75,-1,-1
20221118  07:25:00,11713.75,11714.875,11712.25,11713.375,-1,-1
20221118  07:26:00,11713.375,11713.375,11710.875,11711.25,-1,-1
20221118  07:27:00,11711.25,11713.5,11711.125,11712.875,-1,-1
20221118  07:28:00,11712.875,11712.875,11706.875,11708.375,-1,-1
20221118  07:29:00,11708.375,11708.625,11705.75,11705.75,-1,-1
20221118  07:30:00,11705.75,11706.625,11703.75,11705.625,-1,-1
20221118  07:31:00,11705.625,11706.375,11702.125,11702.875,-1,-1
20221118  07:32:00,11702.875,11703.125,11697.5,11698.125,-1,-1
20221118  07:33:00,11698.125,11700.375,11697.125,11698.25,-1,-1
20221118  07:34:00,11698.25,11698.375,11692.25,11695.125,-1,-1
20221118  07:35:00,11695.125,11695.25,11687.875,11689.625,-1,-1
20221118  07:36:00,11689.625,11690.0,11684.875,11688.375,-1,-1
20221118  07:37:00,11688.375,11694.125,11688.25,11694.0,-1,-1
20221118  07:38:00,11694.0,11696.125,11692.25,11695.875,-1,-1
20221118  07:39:00,11695.875,11695.875,11693.75,11694.25,-1,-1
20221118  07:40:00,11694.25,11697.125,11693.25,11696.75,-1,-1
20221118  07:41:00,11696.75,11699.625,11696.375,11699.25,-1,-1
20221118  07:42:00,11699.25,11700.375,11698.0,11699.5,-1,-1
20221118  07:43:00,11699.5,11701.625,11698.875,11700.5,-1,-1
20221118  07:44:00,11700.5,11701.25,11698.25,11698.5,-1,-1
20221118  07:45:00,11698.5,11700.5,11697.875,11698.125,-1,-1
20221118  07:46:00,11698.125,11698.25,11695.125,11695.375,-1,-1
20221118  07:47:00,11695.375,11698.625,11694.125,11698.25,-1,-1
20221118  07:48:00,11698.25,11699.125,11697.875,11698.75,-1,-1
20221118  07:49:00,11698.75,11702.5,11698.625,11702.375,-1,-1
20221118  07:50:00,11702.375,11708.25,11701.75,11707.875,-1,-1
20221118  07:51:00,11707.875,11708.75,11706.25,11706.5,-1,-1
20221118  07:52:00,11706.5,11706.875,11701.0,11704.375,-1,-1
20221118  07:53:00,11704.375,11704.625,11702.75,11704.25,-1,-1
20221118  07:54:00,11704.25,11704.25,11702.125,11703.375,-1,-1
20221118  07:55:00,11703.375,11706.75,11703.375,11706.5,-1,-1
20221118  07:56:00,11706.5,11706.5,11704.25,11705.875,-1,-1
20221118  07:57:00,11705.875,11708.625,11705.875,11707.25,-1,-1
20221118  07:58:00,11707.25,11709.25,11706.125,11707.25,-1,-1
20221118  07:59:00,11707.25,11707.875,11704.625,11707.0,-1,-1
20221118  08:00:00,11707.0,11709.625,11704.375,11707.5,-1,-1
20221118  08:01:00,11707.5,11707.5,11701.125,11703.75,-1,-1
20221118  08:02:00,11703.75,11711.625,11703.5,11710.75,-1,-1
20221118  08:03:00,11710.75,11711.25,11706.25,11707.375,-1,-1
20221118  08:04:00,11707.375,11708.125,11705.0,11706.625,-1,-1
20221118  08:05:00,11706.625,11710.0,11703.875,11709.625,-1,-1
20221118  08:06:00,11709.625,11710.0,11705.125,11707.875,-1,-1
20221118  08:07:00,11707.875,11712.625,11707.375,11710.0,-1,-1
20221118  08:08:00,11710.0,11711.125,11706.5,11710.125,-1,-1
20221118  08:09:00,11710.125,11710.125,11706.625,11709.75,-1,-1
20221118  08:10:00,11709.75,11712.625,11708.375,11709.5,-1,-1
20221118  08:11:00,11709.5,11711.625,11707.25,11711.625,-1,-1
20221118  08:12:00,11711.625,11714.125,11708.625,11712.125,-1,-1
20221118  08:13:00,11712.125,11715.5,11710.875,11711.875,-1,-1
20221118  08:14:00,11711.875,11717.75,11711.125,11716.625,-1,-1
20221118  08:15:00,11716.625,11718.25,11714.625,11716.0,-1,-1
20221118  08:16:00,11716.0,11717.125,11714.875,11715.625,-1,-1
20221118  08:17:00,11715.625,11722.75,11714.125,11722.0,-1,-1
20221118  08:18:00,11722.0,11728.375,11721.125,11723.5,-1,-1
20221118  08:19:00,11723.5,11725.625,11721.125,11725.25,-1,-1
20221118  08:20:00,11725.25,11726.625,11721.875,11724.5,-1,-1
20221118  08:21:00,11724.5,11724.5,11718.625,11720.625,-1,-1
20221118  08:22:00,11720.625,11722.125,11718.25,11722.0,-1,-1
20221118  08:23:00,11722.0,11723.25,11718.75,11720.0,-1,-1
20221118  08:24:00,11720.0,11720.25,11716.875,11717.0,-1,-1
20221118  08:25:00,11717.0,11718.25,11715.625,11717.0,-1,-1
20221118  08:26:00,11717.0,11719.5,11716.75,11717.875,-1,-1
20221118  08:27:00,11717.875,11720.875,11716.5,11717.125,-1,-1
20221118  08:28:00,11717.125,11720.375,11717.125,11718.625,-1,-1
20221118  08:29:00,11718.625,11720.625,11717.625,11718.125,-1,-1
20221118  08:30:00,11718.125,11720.0,11716.125,11717.75,-1,-1
20221118  08:31:00,11717.75,11719.25,11711.125,11711.75,-1,-1
20221118  08:32:00,11711.75,11712.75,11707.875,11711.0,-1,-1
20221118  08:33:00,11711.0,11714.625,11710.375,11712.5,-1,-1
20221118  08:34:00,11712.5,11715.75,11712.375,11713.875,-1,-1
20221118  08:35:00,11713.875,11714.5,11711.75,11714.25,-1,-1
20221118  08:36:00,11714.25,11715.75,11711.5,11712.0,-1,-1
20221118  08:37:00,11712.0,11714.375,11710.625,11713.375,-1,-1
20221118  08:38:00,11713.375,11714.25,11712.625,11713.25,-1,-1
20221118  08:39:00,11713.25,11715.375,11712.25,11714.375,-1,-1
20221118  08:40:00,11714.375,11719.875,11713.125,11719.5,-1,-1
20221118  08:41:00,11719.5,11720.875,11717.375,11718.125,-1,-1
20221118  08:42:00,11718.125,11723.375,11716.625,11722.75,-1,-1
20221118  08:43:00,11722.75,11723.125,11718.625,11718.625,-1,-1
20221118  08:44:00,11718.625,11718.875,11713.5,11713.5,-1,-1
20221118  08:45:00,11713.5,11723.375,11712.75,11721.875,-1,-1
20221118  08:46:00,11721.875,11723.625,11719.75,11720.25,-1,-1
20221118  08:47:00,11720.25,11721.25,11713.5,11713.875,-1,-1
20221118  08:48:00,11713.875,11714.75,11709.25,11710.375,-1,-1
20221118  08:49:00,11710.375,11711.5,11704.375,11704.75,-1,-1
20221118  08:50:00,11704.75,11707.75,11703.375,11706.625,-1,-1
20221118  08:51:00,11706.625,11711.25,11706.625,11709.875,-1,-1
20221118  08:52:00,11709.875,11711.375,11707.875,11708.25,-1,-1
20221118  08:53:00,11708.25,11709.375,11706.875,11706.875,-1,-1
20221118  08:54:00,11706.875,11709.625,11706.625,11707.375,-1,-1
20221118  08:55:00,11707.375,11709.75,11707.375,11709.125,-1,-1
20221118  08:56:00,11709.125,11713.125,11709.125,11711.375,-1,-1
20221118  08:57:00,11711.375,11712.5,11710.0,11712.25,-1,-1
20221118  08:58:00,11712.25,11714.25,11712.125,11712.375,-1,-1
20221118  08:59:00,11712.375,11714.125,11708.0,11708.125,-1,-1
20221118  09:00:00,11708.125,11717.875,11707.5,11714.375,-1,-1
20221118  09:01:00,11714.375,11716.625,11709.0,11710.0,-1,-1
20221118  09:02:00,11710.0,11710.875,11700.875,11703.5,-1,-1
20221118  09:03:00,11703.5,11705.5,11698.375,11699.625,-1,-1
20221118  09:04:00,11699.625,11700.375,11696.5,11697.125,-1,-1
20221118  09:05:00,11697.125,11705.375,11696.125,11704.875,-1,-1
20221118  09:06:00,11704.875,11707.625,11700.75,11707.125,-1,-1
20221118  09:07:00,11707.125,11711.625,11706.5,11708.375,-1,-1
20221118  09:08:00,11708.375,11712.875,11704.0,11712.25,-1,-1
20221118  09:09:00,11712.25,11716.5,11709.75,11711.0,-1,-1
20221118  09:10:00,11711.0,11711.25,11694.875,11694.875,-1,-1
20221118  09:11:00,11694.875,11703.375,11691.875,11700.5,-1,-1
20221118  09:12:00,11700.5,11705.5,11699.875,11702.5,-1,-1
20221118  09:13:00,11702.5,11703.125,11694.375,11696.0,-1,-1
20221118  09:14:00,11696.0,11699.5,11693.0,11698.25,-1,-1
20221118  09:15:00,11698.25,11703.375,11697.25,11701.625,-1,-1
20221118  09:16:00,11701.625,11703.625,11699.25,11701.375,-1,-1
20221118  09:17:00,11701.375,11701.75,11692.375,11694.0,-1,-1
20221118  09:18:00,11694.0,11694.125,11675.375,11679.5,-1,-1
20221118  09:19:00,11679.5,11680.75,11672.625,11674.875,-1,-1
20221118  09:20:00,11674.875,11684.5,11674.375,11682.625,-1,-1
20221118  09:21:00,11682.625,11685.125,11680.125,11681.25,-1,-1
20221118  09:22:00,11681.25,11687.5,11681.25,11687.0,-1,-1
20221118  09:23:00,11687.0,11688.875,11681.625,11681.75,-1,-1
20221118  09:24:00,11681.75,11689.25,11681.5,11686.875,-1,-1
20221118  09:25:00,11686.875,11692.625,11685.625,11690.125,-1,-1
20221118  09:26:00,11690.125,11692.375,11689.0,11689.75,-1,-1
20221118  09:27:00,11689.75,11691.875,11685.0,11686.0,-1,-1
20221118  09:28:00,11686.0,11692.25,11684.75,11689.125,-1,-1
20221118  09:29:00,11689.125,11692.25,11688.125,11691.25,-1,-1
20221118  09:30:00,11691.25,11691.375,11688.75,11689.0,-1,-1
20221118  09:31:00,11689.0,11698.375,11688.625,11696.0,-1,-1
20221118  09:32:00,11696.0,11696.125,11687.375,11689.25,-1,-1
20221118  09:33:00,11689.25,11693.375,11685.375,11688.5,-1,-1
20221118  09:34:00,11688.5,11692.625,11686.875,11687.25,-1,-1
20221118  09:35:00,11687.25,11694.625,11684.25,11694.0,-1,-1
20221118  09:36:00,11694.0,11695.625,11691.0,11695.0,-1,-1
20221118  09:37:00,11695.0,11697.625,11692.5,11693.875,-1,-1
20221118  09:38:00,11693.875,11697.125,11692.0,11692.75,-1,-1
20221118  09:39:00,11692.75,11696.375,11690.125,11695.75,-1,-1
20221118  09:40:00,11695.75,11696.5,11691.75,11693.625,-1,-1
20221118  09:41:00,11693.625,11696.375,11693.0,11693.25,-1,-1
20221118  09:42:00,11693.25,11695.75,11692.5,11694.625,-1,-1
20221118  09:43:00,11694.625,11696.125,11692.75,11695.625,-1,-1
20221118  09:44:00,11695.625,11703.125,11693.5,11703.0,-1,-1
20221118  09:45:00,11703.0,11706.875,11701.875,11703.875,-1,-1
20221118  09:46:00,11703.875,11709.625,11701.5,11708.0,-1,-1
20221118  09:47:00,11708.0,11711.5,11706.5,11709.25,-1,-1
20221118  09:48:00,11709.25,11715.625,11708.0,11712.375,-1,-1
20221118  09:49:00,11712.375,11712.375,11705.25,11706.125,-1,-1
20221118  09:50:00,11706.125,11706.75,11700.75,11700.75,-1,-1
20221118  09:51:00,11700.75,11704.25,11699.0,11700.875,-1,-1
20221118  09:52:00,11700.875,11703.625,11699.25,11702.25,-1,-1
20221118  09:53:00,11702.25,11704.375,11701.125,11702.375,-1,-1
20221118  09:54:00,11702.375,11705.125,11701.375,11703.25,-1,-1
20221118  09:55:00,11703.25,11707.375,11702.625,11706.5,-1,-1
20221118  09:56:00,11706.5,11711.0,11705.5,11707.625,-1,-1
20221118  09:57:00,11707.625,11715.625,11707.625,11715.0,-1,-1
20221118  09:58:00,11715.0,11715.0,11711.5,11713.875,-1,-1
20221118  09:59:00,11713.875,11723.875,11713.75,11723.625,-1,-1
20221118  10:00:00,11723.625,11724.5,11715.375,11720.125,-1,-1
20221118  10:01:00,11720.125,11722.5,11715.75,11719.875,-1,-1
20221118  10:02:00,11719.875,11723.625,11718.625,11720.625,-1,-1
20221118  10:03:00,11720.625,11724.125,11719.125,11723.5,-1,-1
20221118  10:04:00,11723.5,11737.5,11723.5,11737.375,-1,-1
20221118  10:05:00,11737.375,11747.625,11733.625,11746.125,-1,-1
20221118  10:06:00,11746.125,11749.75,11742.75,11742.75,-1,-1
20221118  10:07:00,11742.75,11748.625,11742.75,11747.875,-1,-1
20221118  10:08:00,11747.875,11748.5,11744.875,11746.125,-1,-1
20221118  10:09:00,11746.125,11747.625,11742.5,11743.625,-1,-1
20221118  10:10:00,11743.625,11744.5,11735.0,11735.75,-1,-1
20221118  10:11:00,11735.75,11738.625,11731.875,11732.125,-1,-1
20221118  10:12:00,11732.125,11737.75,11731.5,11731.875,-1,-1
20221118  10:13:00,11731.875,11734.625,11731.0,11733.125,-1,-1
20221118  10:14:00,11733.125,11738.375,11732.125,11737.25,-1,-1
20221118  10:15:00,11737.25,11738.75,11734.25,11738.75,-1,-1
20221118  10:16:00,11738.75,11742.875,11738.125,11741.875,-1,-1
20221118  10:17:00,11741.875,11749.875,11740.625,11746.75,-1,-1
20221118  10:18:00,11746.75,11749.375,11746.0,11748.375,-1,-1
20221118  10:19:00,11748.375,11749.25,11745.5,11745.625,-1,-1
20221118  10:20:00,11745.625,11748.0,11743.25,11747.875,-1,-1
20221118  10:21:00,11747.875,11755.25,11747.5,11753.0,-1,-1
20221118  10:22:00,11753.0,11753.5,11750.125,11751.375,-1,-1
20221118  10:23:00,11751.375,11752.75,11749.75,11750.375,-1,-1
20221118  10:24:00,11750.375,11750.75,11747.625,11750.0,-1,-1
20221118  10:25:00,11750.0,11750.625,11747.125,11748.75,-1,-1
20221118  10:26:00,11748.75,11753.625,11748.5,11753.125,-1,-1
20221118  10:27:00,11753.125,11758.875,11752.75,11758.625,-1,-1
20221118  10:28:00,11758.625,11759.5,11757.125,11757.5,-1,-1
20221118  10:29:00,11757.5,11763.125,11754.625,11759.375,-1,-1
20221118  10:30:00,11759.375,11762.5,11758.375,11760.25,-1,-1
20221118  10:31:00,11760.25,11770.375,11759.875,11770.0,-1,-1
20221118  10:32:00,11770.0,11773.375,11768.375,11772.375,-1,-1
20221118  10:33:00,11772.375,11772.375,11766.5,11767.375,-1,-1
20221118  10:34:00,11767.375,11773.875,11766.875,11773.5,-1,-1
20221118  10:35:00,11773.5,11774.5,11771.125,11773.5,-1,-1
20221118  10:36:00,11773.5,11774.25,11769.875,11770.625,-1,-1
20221118  10:37:00,11770.625,11773.5,11769.375,11773.375,-1,-1
20221118  10:38:00,11773.375,11778.25,11770.75,11771.875,-1,-1
20221118  10:39:00,11771.875,11772.0,11766.625,11769.375,-1,-1
20221118  10:40:00,11769.375,11773.75,11769.0,11773.375,-1,-1
20221118  10:41:00,11773.375,11775.5,11771.125,11773.125,-1,-1
20221118  10:42:00,11773.125,11776.25,11772.25,11773.25,-1,-1
20221118  10:43:00,11773.25,11776.5,11771.625,11776.375,-1,-1
20221118  10:44:00,11776.375,11777.5,11771.875,11772.125,-1,-1
20221118  10:45:00,11772.125,11773.25,11766.75,11768.875,-1,-1
20221118  10:46:00,11768.875,11769.25,11761.0,11762.5,-1,-1
20221118  10:47:00,11762.5,11763.875,11760.875,11762.75,-1,-1
20221118  10:48:00,11762.75,11764.875,11761.25,11763.0,-1,-1
20221118  10:49:00,11763.0,11763.375,11757.75,11758.375,-1,-1
20221118  10:50:00,11758.375,11759.625,11755.625,11756.375,-1,-1
20221118  10:51:00,11756.375,11759.25,11755.625,11756.25,-1,-1
20221118  10:52:00,11756.25,11758.875,11752.625,11753.75,-1,-1
20221118  10:53:00,11753.75,11756.875,11752.875,11756.75,-1,-1
20221118  10:54:00,11756.75,11758.375,11755.375,11755.875,-1,-1
20221118  10:55:00,11755.875,11757.375,11751.875,11753.125,-1,-1
20221118  10:56:00,11753.125,11756.25,11752.625,11755.875,-1,-1
20221118  10:57:00,11755.875,11757.125,11753.875,11753.875,-1,-1
20221118  10:58:00,11753.875,11756.75,11753.125,11755.75,-1,-1
20221118  10:59:00,11755.75,11756.125,11751.125,11751.75,-1,-1
20221118  11:00:00,11751.75,11752.25,11745.25,11746.0,-1,-1
20221118  11:01:00,11746.0,11746.875,11743.75,11746.625,-1,-1
20221118  11:02:00,11746.625,11746.625,11743.25,11744.125,-1,-1
20221118  11:03:00,11744.125,11746.5,11742.75,11745.875,-1,-1
20221118  11:04:00,11745.875,11747.125,11744.25,11745.375,-1,-1
20221118  11:05:00,11745.375,11745.375,11741.5,11744.0,-1,-1
20221118  11:06:00,11744.0,11748.625,11742.25,11747.875,-1,-1
20221118  11:07:00,11747.875,11751.75,11747.75,11751.75,-1,-1
20221118  11:08:00,11751.75,11753.875,11750.5,11752.875,-1,-1
20221118  11:09:00,11752.875,11758.5,11752.875,11758.0,-1,-1
20221118  11:10:00,11758.0,11760.5,11755.0,11760.0,-1,-1
20221118  11:11:00,11760.0,11762.5,11759.125,11760.375,-1,-1
20221118  11:12:00,11760.375,11760.875,11757.75,11759.125,-1,-1
20221118  11:13:00,11759.125,11761.875,11758.75,11761.125,-1,-1
20221118  11:14:00,11761.125,11764.0,11759.625,11763.875,-1,-1
20221118  11:15:00,11763.875,11764.125,11761.5,11762.0,-1,-1
20221118  11:16:00,11762.0,11767.625,11762.0,11767.375,-1,-1
20221118  11:17:00,11767.375,11775.125,11766.5,11774.375,-1,-1
20221118  11:18:00,11774.375,11775.125,11770.375,11772.875,-1,-1
20221118  11:19:00,11772.875,11772.875,11766.875,11767.25,-1,-1
20221118  11:20:00,11767.25,11768.125,11765.5,11766.75,-1,-1
20221118  11:21:00,11766.75,11768.625,11762.875,11763.375,-1,-1
20221118  11:22:00,11763.375,11763.375,11758.875,11760.375,-1,-1
20221118  11:23:00,11760.375,11762.0,11758.25,11759.125,-1,-1
20221118  11:24:00,11759.125,11761.875,11757.625,11761.125,-1,-1
20221118  11:25:00,11761.125,11761.125,11757.75,11759.375,-1,-1
20221118  11:26:00,11759.375,11759.5,11755.375,11756.875,-1,-1
20221118  11:27:00,11756.875,11759.75,11756.625,11758.75,-1,-1
20221118  11:28:00,11758.75,11767.125,11758.375,11766.625,-1,-1
20221118  11:29:00,11766.625,11766.75,11758.5,11761.75,-1,-1
20221118  11:30:00,11761.75,11765.875,11761.25,11762.0,-1,-1
20221118  11:31:00,11762.0,11767.25,11762.0,11765.0,-1,-1
20221118  11:32:00,11765.0,11765.0,11760.5,11761.75,-1,-1
20221118  11:33:00,11761.75,11765.0,11760.875,11764.0,-1,-1
20221118  11:34:00,11764.0,11765.75,11761.375,11764.625,-1,-1
20221118  11:35:00,11764.625,11768.25,11764.5,11766.125,-1,-1
20221118  11:36:00,11766.125,11769.375,11766.0,11767.625,-1,-1
20221118  11:37:00,11767.625,11776.75,11767.25,11776.25,-1,-1
20221118  11:38:00,11776.25,11784.125,11774.625,11782.75,-1,-1
20221118  11:39:00,11782.75,11796.875,11782.5,11793.125,-1,-1
20221118  11:40:00,11793.125,11799.0,11793.0,11799.0,-1,-1
20221118  11:41:00,11799.0,11803.0,11796.625,11796.625,-1,-1
20221118  11:42:00,11796.625,11798.625,11793.625,11795.5,-1,-1
20221118  11:43:00,11795.5,11796.25,11792.125,11793.125,-1,-1
20221118  11:44:00,11793.125,11793.875,11791.125,11791.875,-1,-1
20221118  11:45:00,11791.875,11797.625,11791.125,11795.75,-1,-1
20221118  11:46:00,11795.75,11795.875,11788.5,11789.75,-1,-1
20221118  11:47:00,11789.75,11790.625,11788.125,11789.375,-1,-1
20221118  11:48:00,11789.375,11793.625,11786.625,11793.5,-1,-1
20221118  11:49:00,11793.5,11799.75,11791.875,11799.75,-1,-1
20221118  11:50:00,11799.75,11807.625,11797.375,11806.25,-1,-1
20221118  11:51:00,11806.25,11808.75,11803.25,11807.625,-1,-1
20221118  11:52:00,11807.625,11809.375,11804.625,11807.125,-1,-1
20221118  11:53:00,11807.125,11814.25,11806.875,11810.875,-1,-1
20221118  11:54:00,11810.875,11812.5,11809.375,11810.25,-1,-1
20221118  11:55:00,11810.25,11813.75,11808.625,11811.875,-1,-1
20221118  11:56:00,11811.875,11813.125,11808.375,11812.875,-1,-1
20221118  11:57:00,11812.875,11813.375,11810.625,11811.75,-1,-1
20221118  11:58:00,11811.75,11812.75,11807.75,11809.25,-1,-1
20221118  11:59:00,11809.25,11809.5,11806.375,11808.5,-1,-1
20221118  12:00:00,11808.5,11815.625,11804.5,11814.875,-1,-1
20221118  12:01:00,11814.875,11818.75,11805.875,11806.375,-1,-1
20221118  12:02:00,11806.375,11809.125,11804.75,11807.125,-1,-1
20221118  12:03:00,11807.125,11809.375,11804.875,11804.875,-1,-1
20221118  12:04:00,11804.875,11805.875,11800.625,11802.125,-1,-1
20221118  12:05:00,11802.125,11802.875,11799.125,11802.25,-1,-1
20221118  12:06:00,11802.25,11806.625,11800.75,11806.5,-1,-1
20221118  12:07:00,11806.5,11813.5,11805.125,11809.25,-1,-1
20221118  12:08:00,11809.25,11810.75,11805.75,11806.25,-1,-1
20221118  12:09:00,11806.25,11809.875,11803.625,11806.125,-1,-1
20221118  12:10:00,11806.125,11806.625,11799.75,11801.75,-1,-1
20221118  12:11:00,11801.75,11804.75,11800.875,11803.25,-1,-1
20221118  12:12:00,11803.25,11804.0,11799.0,11799.875,-1,-1
20221118  12:13:00,11799.875,11800.0,11795.375,11796.875,-1,-1
20221118  12:14:00,11796.875,11801.0,11795.875,11799.25,-1,-1
20221118  12:15:00,11799.25,11808.0,11799.25,11805.5,-1,-1
20221118  12:16:00,11805.5,11808.875,11803.5,11807.0,-1,-1
20221118  12:17:00,11807.0,11809.5,11806.625,11807.375,-1,-1
20221118  12:18:00,11807.375,11807.5,11802.125,11804.875,-1,-1
20221118  12:19:00,11804.875,11805.375,11802.625,11802.625,-1,-1
20221118  12:20:00,11802.625,11802.75,11798.125,11798.875,-1,-1
20221118  12:21:00,11798.875,11799.375,11796.875,11798.625,-1,-1
20221118  12:22:00,11798.625,11801.125,11798.125,11800.125,-1,-1
20221118  12:23:00,11800.125,11802.75,11797.75,11802.375,-1,-1
20221118  12:24:00,11802.375,11804.125,11800.5,11802.125,-1,-1
20221118  12:25:00,11802.125,11802.25,11798.625,11799.5,-1,-1
20221118  12:26:00,11799.5,11800.375,11795.5,11795.875,-1,-1
20221118  12:27:00,11795.875,11797.125,11792.875,11793.125,-1,-1
20221118  12:28:00,11793.125,11801.5,11792.125,11801.125,-1,-1
20221118  12:29:00,11801.125,11804.625,11800.25,11803.75,-1,-1
20221118  12:30:00,11803.75,11807.75,11802.875,11806.75,-1,-1
20221118  12:31:00,11806.75,11807.625,11804.625,11806.75,-1,-1
20221118  12:32:00,11806.75,11807.75,11803.125,11804.25,-1,-1
20221118  12:33:00,11804.25,11807.375,11803.375,11806.625,-1,-1
20221118  12:34:00,11806.625,11808.625,11805.75,11807.0,-1,-1
20221118  12:35:00,11807.0,11807.125,11802.625,11802.625,-1,-1
20221118  12:36:00,11802.625,11803.125,11796.75,11797.375,-1,-1
20221118  12:37:00,11797.375,11803.0,11797.125,11801.375,-1,-1
20221118  12:38:00,11801.375,11803.625,11798.5,11800.375,-1,-1
20221118  12:39:00,11800.375,11803.125,11799.875,11802.125,-1,-1
20221118  12:40:00,11802.125,11806.625,11801.0,11805.625,-1,-1
20221118  12:41:00,11805.625,11806.375,11800.375,11801.125,-1,-1
20221118  12:42:00,11801.125,11802.125,11796.75,11798.125,-1,-1
20221118  12:43:00,11798.125,11798.875,11796.375,11796.625,-1,-1
20221118  12:44:00,11796.625,11796.625,11793.25,11794.5,-1,-1
20221118  12:45:00,11794.5,11797.875,11794.125,11797.0,-1,-1
20221118  12:46:00,11797.0,11798.875,11795.75,11796.25,-1,-1
20221118  12:47:00,11796.25,11796.5,11790.625,11792.875,-1,-1
20221118  12:48:00,11792.875,11798.625,11792.125,11798.625,-1,-1
20221118  12:49:00,11798.625,11798.625,11795.25,11796.0,-1,-1
20221118  12:50:00,11796.0,11797.125,11793.0,11794.5,-1,-1
20221118  12:51:00,11794.5,11799.5,11794.5,11799.0,-1,-1
20221118  12:52:00,11799.0,11806.75,11798.5,11800.125,-1,-1
20221118  12:53:00,11800.125,11801.125,11797.75,11800.375,-1,-1
20221118  12:54:00,11800.375,11803.5,11796.875,11797.625,-1,-1
