date,open,high,low,close,volume,barCount
20220930  12:55:00,11278.375,11279.5,11268.25,11268.25,-1,-1
20220930  12:56:00,11268.25,11272.75,11267.625,11270.625,-1,-1
20220930  12:57:00,11270.625,11275.375,11268.25,11269.375,-1,-1
20220930  12:58:00,11269.375,11273.75,11268.25,11273.25,-1,-1
20220930  12:59:00,11273.25,11275.75,11264.25,11275.375,-1,-1
20220930  13:00:00,11275.375,11281.25,11273.625,11278.625,-1,-1
20220930  13:01:00,11278.625,11279.125,11270.375,11275.875,-1,-1
20220930  13:02:00,11275.875,11280.0,11270.125,11274.125,-1,-1
20220930  13:03:00,11274.125,11277.25,11268.625,11269.875,-1,-1
20220930  13:04:00,11269.875,11269.875,11258.375,11261.375,-1,-1
20220930  13:05:00,11261.375,11266.875,11257.25,11262.625,-1,-1
20220930  13:06:00,11262.625,11263.375,11257.625,11261.0,-1,-1
20220930  13:07:00,11261.0,11263.875,11256.5,11258.375,-1,-1
20220930  13:08:00,11258.375,11259.125,11248.375,11251.375,-1,-1
20220930  13:09:00,11251.375,11256.25,11246.625,11247.75,-1,-1
20220930  13:10:00,11247.75,11249.625,11239.125,11239.625,-1,-1
20220930  13:11:00,11239.625,11251.625,11237.5,11245.125,-1,-1
20220930  13:12:00,11245.125,11247.875,11240.875,11245.125,-1,-1
20220930  13:13:00,11245.125,11248.375,11243.25,11245.0,-1,-1
20220930  13:14:00,11245.0,11252.5,11244.75,11250.875,-1,-1
20220930  13:15:00,11250.875,11256.25,11248.75,11256.125,-1,-1
20220930  13:16:00,11256.125,11260.5,11255.25,11257.125,-1,-1
20220930  13:17:00,11257.125,11257.125,11248.375,11250.625,-1,-1
20220930  13:18:00,11250.625,11258.375,11249.625,11253.75,-1,-1
20220930  13:19:00,11253.75,11259.875,11253.625,11259.625,-1,-1
20220930  13:20:00,11259.625,11260.625,11253.625,11256.75,-1,-1
20220930  13:21:00,11256.75,11259.75,11256.125,11258.375,-1,-1
20220930  13:22:00,11258.375,11266.0,11258.375,11261.625,-1,-1
20220930  13:23:00,11261.625,11262.375,11258.25,11261.5,-1,-1
20220930  13:24:00,11261.5,11263.0,11259.25,11262.5,-1,-1
20220930  13:25:00,11262.5,11262.875,11256.125,11257.25,-1,-1
20220930  13:26:00,11257.25,11267.375,11257.25,11262.375,-1,-1
20220930  13:27:00,11262.375,11266.375,11259.625,11265.875,-1,-1
20220930  13:28:00,11265.875,11267.5,11259.25,11260.375,-1,-1
20220930  13:29:00,11260.375,11272.75,11259.75,11272.75,-1,-1
20220930  13:30:00,11272.75,11273.5,11266.75,11269.625,-1,-1
20220930  13:31:00,11269.625,11270.625,11260.375,11261.0,-1,-1
20220930  13:32:00,11261.0,11264.25,11259.0,11259.75,-1,-1
20220930  13:33:00,11259.75,11261.25,11253.125,11256.875,-1,-1
20220930  13:34:00,11256.875,11257.375,11252.75,11254.625,-1,-1
20220930  13:35:00,11254.625,11257.375,11251.75,11253.625,-1,-1
20220930  13:36:00,11253.625,11256.125,11252.125,11253.0,-1,-1
20220930  13:37:00,11253.0,11253.75,11243.0,11243.375,-1,-1
20220930  13:38:00,11243.375,11248.625,11242.375,11245.375,-1,-1
20220930  13:39:00,11245.375,11254.125,11243.5,11252.125,-1,-1
20220930  13:40:00,11252.125,11256.0,11251.625,11252.875,-1,-1
20220930  13:41:00,11252.875,11257.75,11250.25,11256.25,-1,-1
20220930  13:42:00,11256.25,11256.75,11249.375,11249.375,-1,-1
20220930  13:43:00,11249.375,11256.625,11247.375,11251.625,-1,-1
20220930  13:44:00,11251.625,11253.625,11246.5,11246.75,-1,-1
20220930  13:45:00,11246.75,11247.125,11239.125,11241.5,-1,-1
20220930  13:46:00,11241.5,11244.75,11233.375,11233.625,-1,-1
20220930  13:47:00,11233.625,11236.875,11224.125,11236.25,-1,-1
20220930  13:48:00,11236.25,11236.875,11229.375,11231.125,-1,-1
20220930  13:49:00,11231.125,11239.5,11227.75,11236.625,-1,-1
20220930  13:50:00,11236.625,11239.375,11232.375,11236.375,-1,-1
20220930  13:51:00,11236.375,11237.75,11231.75,11233.875,-1,-1
20220930  13:52:00,11233.875,11236.0,11226.875,11227.125,-1,-1
20220930  13:53:00,11227.125,11238.625,11225.625,11232.375,-1,-1
20220930  13:54:00,11232.375,11236.375,11230.75,11234.625,-1,-1
20220930  13:55:00,11234.625,11234.875,11229.625,11232.875,-1,-1
20220930  13:56:00,11232.875,11243.75,11232.875,11242.5,-1,-1
20220930  13:57:00,11242.5,11248.375,11242.5,11245.875,-1,-1
20220930  13:58:00,11245.875,11252.875,11244.5,11250.625,-1,-1
20220930  13:59:00,11250.625,11252.625,11247.625,11247.875,-1,-1
20220930  14:00:00,11247.875,11254.5,11245.875,11253.75,-1,-1
20220930  14:01:00,11253.75,11259.75,11253.5,11255.0,-1,-1
20220930  14:02:00,11255.0,11264.5,11254.5,11263.75,-1,-1
20220930  14:03:00,11263.75,11264.625,11256.0,11257.75,-1,-1
20220930  14:04:00,11257.75,11258.5,11253.25,11254.375,-1,-1
20220930  14:05:00,11254.375,11256.5,11250.875,11250.875,-1,-1
20220930  14:06:00,11250.875,11251.25,11243.5,11245.875,-1,-1
20220930  14:07:00,11245.875,11253.5,11244.625,11252.625,-1,-1
20220930  14:08:00,11252.625,11253.125,11244.875,11247.625,-1,-1
20220930  14:09:00,11247.625,11254.375,11246.375,11250.625,-1,-1
20220930  14:10:00,11250.625,11262.375,11250.25,11260.375,-1,-1
20220930  14:11:00,11260.375,11263.25,11255.75,11263.25,-1,-1
20220930  14:12:00,11263.25,11267.375,11254.125,11254.625,-1,-1
20220930  14:13:00,11254.625,11256.5,11245.75,11249.375,-1,-1
20220930  14:14:00,11249.375,11251.5,11245.0,11248.625,-1,-1
20220930  14:15:00,11248.625,11252.875,11244.25,11245.0,-1,-1
20220930  14:16:00,11245.0,11249.0,11238.875,11242.625,-1,-1
20220930  14:17:00,11242.625,11254.75,11242.375,11252.0,-1,-1
20220930  14:18:00,11252.0,11259.75,11247.75,11256.875,-1,-1
20220930  14:19:00,11256.875,11261.0,11251.375,11252.875,-1,-1
20220930  14:20:00,11252.875,11254.375,11246.125,11248.125,-1,-1
20220930  14:21:00,11248.125,11258.125,11246.25,11254.375,-1,-1
20220930  14:22:00,11254.375,11256.75,11248.125,11250.625,-1,-1
20220930  14:23:00,11250.625,11255.125,11247.625,11251.375,-1,-1
20220930  14:24:00,11251.375,11257.25,11247.375,11248.5,-1,-1
20220930  14:25:00,11248.5,11292.125,11243.25,11280.875,-1,-1
20220930  14:26:00,11280.875,11299.875,11261.25,11266.125,-1,-1
20220930  14:27:00,11266.125,11276.25,11259.25,11273.625,-1,-1
20220930  14:28:00,11273.625,11279.0,11265.75,11278.0,-1,-1
20220930  14:29:00,11278.0,11298.5,11273.875,11293.125,-1,-1
20220930  14:30:00,11293.125,11294.125,11165.375,11199.25,-1,-1
20220930  14:31:00,11199.25,11258.25,11185.75,11247.125,-1,-1
20220930  14:32:00,11247.125,11276.625,11204.125,11206.625,-1,-1
20220930  14:33:00,11206.625,11214.625,11191.375,11198.875,-1,-1
20220930  14:34:00,11198.875,11223.5,11197.0,11218.25,-1,-1
20220930  14:35:00,11218.25,11235.0,11212.75,11213.25,-1,-1
20220930  14:36:00,11213.25,11227.375,11213.0,11224.875,-1,-1
20220930  14:37:00,11224.875,11241.125,11218.875,11240.375,-1,-1
20220930  14:38:00,11240.375,11244.875,11225.125,11225.125,-1,-1
20220930  14:39:00,11225.125,11236.625,11224.75,11230.75,-1,-1
20220930  14:40:00,11230.75,11238.625,11223.125,11228.5,-1,-1
20220930  14:41:00,11228.5,11247.25,11225.5,11246.0,-1,-1
20220930  14:42:00,11246.0,11272.0,11241.75,11268.25,-1,-1
20220930  14:43:00,11268.25,11286.75,11264.375,11277.875,-1,-1
20220930  14:44:00,11277.875,11282.875,11268.5,11274.625,-1,-1
20220930  14:45:00,11274.625,11281.25,11268.375,11271.375,-1,-1
20220930  14:46:00,11271.375,11271.375,11253.625,11259.375,-1,-1
20220930  14:47:00,11259.375,11262.375,11250.0,11250.5,-1,-1
20220930  14:48:00,11250.5,11250.625,11239.625,11242.875,-1,-1
20220930  14:49:00,11242.875,11244.375,11234.875,11236.375,-1,-1
20220930  14:50:00,11236.375,11237.25,11225.5,11228.25,-1,-1
20220930  14:51:00,11228.25,11243.125,11227.5,11234.0,-1,-1
20220930  14:52:00,11234.0,11246.625,11234.0,11240.625,-1,-1
20220930  14:53:00,11240.625,11241.875,11222.25,11223.75,-1,-1
20220930  14:54:00,11223.75,11235.5,11222.375,11235.375,-1,-1
20220930  14:55:00,11235.375,11252.0,11233.375,11250.625,-1,-1
20220930  14:56:00,11250.625,11257.75,11247.5,11251.125,-1,-1
20220930  14:57:00,11251.125,11255.25,11241.875,11242.125,-1,-1
20220930  14:58:00,11242.125,11244.5,11233.625,11239.5,-1,-1
20220930  14:59:00,11239.5,11245.5,11237.25,11240.625,-1,-1
20220930  15:00:00,11240.625,11261.125,11231.375,11233.0,-1,-1
20220930  15:01:00,11233.0,11247.375,11226.25,11244.75,-1,-1
20220930  15:02:00,11244.75,11251.875,11242.375,11243.875,-1,-1
20220930  15:03:00,11243.875,11243.875,11227.0,11229.0,-1,-1
20220930  15:04:00,11229.0,11231.0,11207.25,11208.0,-1,-1
20220930  15:05:00,11208.0,11213.625,11206.5,11209.625,-1,-1
20220930  15:06:00,11209.625,11213.125,11206.0,11209.25,-1,-1
20220930  15:07:00,11209.25,11216.875,11207.875,11210.875,-1,-1
20220930  15:08:00,11210.875,11213.75,11195.875,11199.75,-1,-1
20220930  15:09:00,11199.75,11206.75,11198.5,11204.0,-1,-1
20220930  15:10:00,11204.0,11209.25,11201.75,11204.625,-1,-1
20220930  15:11:00,11204.625,11212.375,11199.25,11205.375,-1,-1
20220930  15:12:00,11205.375,11209.75,11194.25,11197.125,-1,-1
20220930  15:13:00,11197.125,11207.625,11196.75,11200.75,-1,-1
20220930  15:14:00,11200.75,11207.375,11200.75,11205.375,-1,-1
20220930  15:15:00,11205.375,11206.5,11196.75,11199.875,-1,-1
20220930  15:16:00,11199.875,11203.875,11195.625,11202.125,-1,-1
20220930  15:17:00,11202.125,11207.875,11199.75,11204.625,-1,-1
20220930  15:18:00,11204.625,11207.375,11201.5,11206.75,-1,-1
20220930  15:19:00,11206.75,11208.625,11201.625,11201.625,-1,-1
20220930  15:20:00,11201.625,11204.75,11197.25,11202.625,-1,-1
20220930  15:21:00,11202.625,11208.75,11197.5,11198.625,-1,-1
20220930  15:22:00,11198.625,11199.625,11187.0,11187.125,-1,-1
20220930  15:23:00,11187.125,11200.25,11184.75,11198.0,-1,-1
20220930  15:24:00,11198.0,11199.375,11190.75,11194.875,-1,-1
20220930  15:25:00,11194.875,11195.0,11186.875,11189.5,-1,-1
20220930  15:26:00,11189.5,11193.25,11182.25,11182.875,-1,-1
20220930  15:27:00,11182.875,11189.5,11179.875,11184.625,-1,-1
20220930  15:28:00,11184.625,11194.375,11183.125,11192.625,-1,-1
20220930  15:29:00,11192.625,11193.875,11183.5,11186.875,-1,-1
20220930  15:30:00,11186.875,11202.75,11173.625,11202.125,-1,-1
20220930  15:31:00,11202.125,11213.25,11196.75,11206.875,-1,-1
20220930  15:32:00,11206.875,11216.75,11187.625,11195.75,-1,-1
20220930  15:33:00,11195.75,11237.5,11195.75,11236.625,-1,-1
20220930  15:34:00,11236.625,11245.25,11225.75,11228.75,-1,-1
20220930  15:35:00,11228.75,11236.75,11202.625,11212.875,-1,-1
20220930  15:36:00,11212.875,11214.875,11178.125,11178.625,-1,-1
20220930  15:37:00,11178.625,11180.875,11153.25,11161.375,-1,-1
20220930  15:38:00,11161.375,11167.0,11143.375,11150.5,-1,-1
20220930  15:39:00,11150.5,11171.25,11145.75,11167.125,-1,-1
20220930  15:40:00,11167.125,11170.75,11149.5,11150.625,-1,-1
20220930  15:41:00,11150.625,11170.375,11145.875,11169.5,-1,-1
20220930  15:42:00,11169.5,11220.75,11169.5,11219.875,-1,-1
20220930  15:43:00,11219.875,11231.25,11213.125,11224.875,-1,-1
20220930  15:44:00,11224.875,11229.75,11191.75,11202.875,-1,-1
20220930  15:45:00,11202.875,11226.25,11198.5,11225.5,-1,-1
20220930  15:46:00,11225.5,11225.625,11193.75,11201.625,-1,-1
20220930  15:47:00,11201.625,11217.0,11197.375,11208.5,-1,-1
20220930  15:48:00,11208.5,11210.25,11165.75,11178.625,-1,-1
20220930  15:49:00,11178.625,11204.375,11168.0,11199.25,-1,-1
20220930  15:50:00,11199.25,11213.5,11183.5,11212.375,-1,-1
20220930  15:51:00,11212.375,11214.75,11200.625,11202.375,-1,-1
20220930  15:52:00,11202.375,11222.75,11196.625,11215.375,-1,-1
20220930  15:53:00,11215.375,11250.625,11209.375,11244.0,-1,-1
20220930  15:54:00,11244.0,11245.625,11233.875,11240.75,-1,-1
20220930  15:55:00,11240.75,11251.75,11233.875,11250.75,-1,-1
20220930  15:56:00,11250.75,11264.0,11248.375,11256.125,-1,-1
20220930  15:57:00,11256.125,11265.875,11251.75,11259.25,-1,-1
20220930  15:58:00,11259.25,11259.25,11236.375,11236.875,-1,-1
20220930  15:59:00,11236.875,11242.5,11228.625,11231.375,-1,-1
20220930  16:00:00,11231.375,11241.0,11208.375,11220.5,-1,-1
20220930  16:01:00,11220.5,11232.125,11206.25,11211.75,-1,-1
20220930  16:02:00,11211.75,11218.375,11202.5,11216.875,-1,-1
20220930  16:03:00,11216.875,11238.25,11216.875,11227.375,-1,-1
20220930  16:04:00,11227.375,11246.125,11223.5,11236.125,-1,-1
20220930  16:05:00,11236.125,11243.5,11225.75,11227.125,-1,-1
20220930  16:06:00,11227.125,11242.875,11215.5,11240.75,-1,-1
20220930  16:07:00,11240.75,11242.125,11213.25,11214.75,-1,-1
20220930  16:08:00,11214.75,11228.125,11205.125,11227.0,-1,-1
20220930  16:09:00,11227.0,11237.125,11222.25,11232.75,-1,-1
20220930  16:10:00,11232.75,11235.25,11217.625,11229.0,-1,-1
20220930  16:11:00,11229.0,11258.125,11227.5,11255.5,-1,-1
20220930  16:12:00,11255.5,11256.25,11215.75,11218.0,-1,-1
20220930  16:13:00,11218.0,11224.875,11209.125,11219.75,-1,-1
20220930  16:14:00,11219.75,11233.625,11216.875,11228.5,-1,-1
20220930  16:15:00,11228.5,11237.5,11202.625,11217.75,-1,-1
20220930  16:16:00,11217.75,11219.625,11203.75,11206.625,-1,-1
20220930  16:17:00,11206.625,11218.875,11198.0,11199.75,-1,-1
20220930  16:18:00,11199.75,11216.375,11196.875,11213.375,-1,-1
20220930  16:19:00,11213.375,11241.375,11213.25,11231.25,-1,-1
20220930  16:20:00,11231.25,11237.5,11224.625,11235.0,-1,-1
20220930  16:21:00,11235.0,11240.625,11214.375,11219.0,-1,-1
20220930  16:22:00,11219.0,11239.75,11218.25,11237.125,-1,-1
20220930  16:23:00,11237.125,11251.75,11236.5,11238.625,-1,-1
20220930  16:24:00,11238.625,11250.375,11227.0,11248.5,-1,-1
20220930  16:25:00,11248.5,11263.625,11243.0,11262.625,-1,-1
20220930  16:26:00,11262.625,11275.25,11244.625,11247.5,-1,-1
20220930  16:27:00,11247.5,11251.25,11232.25,11244.625,-1,-1
20220930  16:28:00,11244.625,11249.5,11234.5,11240.75,-1,-1
20220930  16:29:00,11240.75,11262.25,11236.5,11259.25,-1,-1
20220930  16:30:00,11259.25,11265.625,11249.875,11265.375,-1,-1
20220930  16:31:00,11265.375,11275.375,11261.375,11269.75,-1,-1
20220930  16:32:00,11269.75,11290.375,11269.75,11285.25,-1,-1
20220930  16:33:00,11285.25,11303.5,11281.5,11302.25,-1,-1
20220930  16:34:00,11302.25,11303.25,11287.0,11299.125,-1,-1
20220930  16:35:00,11299.125,11300.625,11291.75,11294.5,-1,-1
20220930  16:36:00,11294.5,11304.5,11290.75,11301.75,-1,-1
20220930  16:37:00,11301.75,11316.25,11300.25,11312.625,-1,-1
20220930  16:38:00,11312.625,11313.25,11298.625,11299.5,-1,-1
20220930  16:39:00,11299.5,11304.125,11295.625,11299.5,-1,-1
20220930  16:40:00,11299.5,11300.75,11288.875,11291.5,-1,-1
20220930  16:41:00,11291.5,11292.625,11279.625,11283.0,-1,-1
20220930  16:42:00,11283.0,11294.0,11278.25,11286.375,-1,-1
20220930  16:43:00,11286.375,11295.0,11284.25,11289.25,-1,-1
20220930  16:44:00,11289.25,11297.125,11283.875,11290.0,-1,-1
20220930  16:45:00,11290.0,11297.875,11280.125,11287.5,-1,-1
20220930  16:46:00,11287.5,11289.0,11278.75,11281.25,-1,-1
20220930  16:47:00,11281.25,11282.25,11260.875,11272.75,-1,-1
20220930  16:48:00,11272.75,11291.625,11271.625,11279.0,-1,-1
20220930  16:49:00,11279.0,11283.0,11272.875,11281.0,-1,-1
20220930  16:50:00,11281.0,11298.125,11280.875,11294.5,-1,-1
20220930  16:51:00,11294.5,11302.75,11270.125,11275.0,-1,-1
20220930  16:52:00,11275.0,11293.375,11274.625,11279.75,-1,-1
20220930  16:53:00,11279.75,11292.5,11274.125,11292.0,-1,-1
20220930  16:54:00,11292.0,11294.25,11285.5,11288.5,-1,-1
20220930  16:55:00,11288.5,11296.125,11274.625,11284.25,-1,-1
20220930  16:56:00,11284.25,11285.375,11273.75,11275.25,-1,-1
20220930  16:57:00,11275.25,11286.5,11275.125,11285.5,-1,-1
20220930  16:58:00,11285.5,11298.0,11282.625,11297.75,-1,-1
20220930  16:59:00,11297.75,11300.125,11292.375,11299.875,-1,-1
20220930  17:00:00,11299.875,11315.75,11299.0,11307.25,-1,-1
20220930  17:01:00,11307.25,11311.5,11277.125,11288.75,-1,-1
20220930  17:02:00,11288.75,11294.875,11282.875,11285.75,-1,-1
20220930  17:03:00,11285.75,11306.5,11285.375,11303.25,-1,-1
20220930  17:04:00,11303.25,11322.5,11301.125,11314.5,-1,-1
20220930  17:05:00,11314.5,11319.0,11307.625,11318.5,-1,-1
20220930  17:06:00,11318.5,11320.25,11311.125,11315.25,-1,-1
20220930  17:07:00,11315.25,11332.375,11315.0,11328.125,-1,-1
20220930  17:08:00,11328.125,11339.875,11328.125,11337.625,-1,-1
20220930  17:09:00,11337.625,11345.75,11336.75,11344.0,-1,-1
20220930  17:10:00,11344.0,11346.125,11336.375,11339.25,-1,-1
20220930  17:11:00,11339.25,11346.75,11338.75,11341.75,-1,-1
20220930  17:12:00,11341.75,11356.875,11340.25,11350.5,-1,-1
20220930  17:13:00,11350.5,11351.125,11341.375,11343.75,-1,-1
20220930  17:14:00,11343.75,11349.5,11341.625,11346.0,-1,-1
20220930  17:15:00,11346.0,11356.125,11343.75,11352.0,-1,-1
20220930  17:16:00,11352.0,11352.5,11339.75,11347.5,-1,-1
20220930  17:17:00,11347.5,11353.375,11343.0,11345.5,-1,-1
20220930  17:18:00,11345.5,11349.75,11339.125,11340.5,-1,-1
20220930  17:19:00,11340.5,11340.875,11331.875,11337.25,-1,-1
20220930  17:20:00,11337.25,11346.625,11334.75,11345.25,-1,-1
20220930  17:21:00,11345.25,11346.375,11336.375,11341.25,-1,-1
20220930  17:22:00,11341.25,11343.625,11327.625,11328.0,-1,-1
20220930  17:23:00,11328.0,11335.0,11326.875,11333.0,-1,-1
20220930  17:24:00,11333.0,11341.5,11332.75,11341.125,-1,-1
20220930  17:25:00,11341.125,11342.75,11332.25,11335.5,-1,-1
20220930  17:26:00,11335.5,11344.75,11331.5,11341.875,-1,-1
20220930  17:27:00,11341.875,11345.75,11339.875,11343.875,-1,-1
20220930  17:28:00,11343.875,11344.375,11330.625,11337.25,-1,-1
20220930  17:29:00,11337.25,11345.375,11327.25,11329.5,-1,-1
20220930  17:30:00,11329.5,11335.875,11322.0,11326.0,-1,-1
20220930  17:31:00,11326.0,11339.125,11326.0,11334.0,-1,-1
20220930  17:32:00,11334.0,11337.0,11330.0,11334.5,-1,-1
20220930  17:33:00,11334.5,11340.0,11331.625,11332.75,-1,-1
20220930  17:34:00,11332.75,11334.25,11324.25,11328.5,-1,-1
20220930  17:35:00,11328.5,11329.875,11314.125,11314.25,-1,-1
20220930  17:36:00,11314.25,11323.25,11309.375,11317.5,-1,-1
20220930  17:37:00,11317.5,11319.25,11302.75,11303.25,-1,-1
20220930  17:38:00,11303.25,11306.625,11293.25,11297.875,-1,-1
20220930  17:39:00,11297.875,11303.875,11296.5,11300.75,-1,-1
20220930  17:40:00,11300.75,11306.875,11285.25,11285.75,-1,-1
20220930  17:41:00,11285.75,11290.5,11271.25,11272.5,-1,-1
20220930  17:42:00,11272.5,11274.5,11265.375,11267.875,-1,-1
20220930  17:43:00,11267.875,11269.75,11264.5,11268.0,-1,-1
20220930  17:44:00,11268.0,11276.5,11264.0,11264.25,-1,-1
20220930  17:45:00,11264.25,11270.875,11258.375,11261.5,-1,-1
20220930  17:46:00,11261.5,11273.75,11257.125,11267.75,-1,-1
20220930  17:47:00,11267.75,11274.25,11261.25,11262.5,-1,-1
20220930  17:48:00,11262.5,11266.75,11259.375,11262.5,-1,-1
20220930  17:49:00,11262.5,11263.5,11252.0,11253.5,-1,-1
20220930  17:50:00,11253.5,11253.5,11242.25,11243.875,-1,-1
20220930  17:51:00,11243.875,11248.75,11238.5,11239.0,-1,-1
20220930  17:52:00,11239.0,11248.875,11238.75,11248.25,-1,-1
20220930  17:53:00,11248.25,11255.25,11243.625,11245.125,-1,-1
20220930  17:54:00,11245.125,11246.375,11238.625,11242.25,-1,-1
20220930  17:55:00,11242.25,11242.5,11236.375,11239.5,-1,-1
20220930  17:56:00,11239.5,11245.625,11239.0,11243.25,-1,-1
20220930  17:57:00,11243.25,11247.625,11240.5,11241.25,-1,-1
20220930  17:58:00,11241.25,11251.0,11239.375,11248.25,-1,-1
20220930  17:59:00,11248.25,11251.375,11245.375,11246.0,-1,-1
20220930  18:00:00,11246.0,11246.875,11230.25,11232.0,-1,-1
20220930  18:01:00,11232.0,11234.0,11213.375,11214.0,-1,-1
20220930  18:02:00,11214.0,11228.375,11213.0,11221.0,-1,-1
20220930  18:03:00,11221.0,11227.875,11215.75,11227.75,-1,-1
20220930  18:04:00,11227.75,11237.25,11225.125,11226.75,-1,-1
20220930  18:05:00,11226.75,11231.25,11224.125,11227.5,-1,-1
20220930  18:06:00,11227.5,11236.25,11226.75,11231.5,-1,-1
20220930  18:07:00,11231.5,11237.0,11228.875,11231.25,-1,-1
20220930  18:08:00,11231.25,11234.0,11221.625,11224.125,-1,-1
20220930  18:09:00,11224.125,11226.625,11218.75,11218.875,-1,-1
20220930  18:10:00,11218.875,11234.875,11214.625,11233.5,-1,-1
20220930  18:11:00,11233.5,11233.875,11224.25,11226.25,-1,-1
20220930  18:12:00,11226.25,11231.5,11222.375,11227.625,-1,-1
20220930  18:13:00,11227.625,11231.875,11223.5,11228.5,-1,-1
20220930  18:14:00,11228.5,11235.875,11226.5,11231.5,-1,-1
20220930  18:15:00,11231.5,11241.75,11231.5,11240.75,-1,-1
20220930  18:16:00,11240.75,11242.125,11234.875,11236.0,-1,-1
20220930  18:17:00,11236.0,11241.5,11235.625,11240.25,-1,-1
20220930  18:18:00,11240.25,11240.875,11229.0,11233.25,-1,-1
20220930  18:19:00,11233.25,11233.75,11227.375,11229.25,-1,-1
20220930  18:20:00,11229.25,11230.75,11209.25,11213.25,-1,-1
20220930  18:21:00,11213.25,11214.125,11200.125,11206.0,-1,-1
20220930  18:22:00,11206.0,11211.125,11199.5,11210.75,-1,-1
20220930  18:23:00,11210.75,11217.25,11209.75,11215.5,-1,-1
20220930  18:24:00,11215.5,11232.875,11215.25,11224.75,-1,-1
20220930  18:25:00,11224.75,11235.75,11221.375,11231.75,-1,-1
20220930  18:26:00,11231.75,11238.125,11229.25,11234.5,-1,-1
20220930  18:27:00,11234.5,11241.5,11225.5,11225.75,-1,-1
20220930  18:28:00,11225.75,11232.25,11224.0,11224.625,-1,-1
20220930  18:29:00,11224.625,11232.875,11223.125,11228.25,-1,-1
20220930  18:30:00,11228.25,11235.75,11226.0,11232.5,-1,-1
20220930  18:31:00,11232.5,11237.625,11227.5,11228.0,-1,-1
20220930  18:32:00,11228.0,11232.0,11222.0,11225.25,-1,-1
20220930  18:33:00,11225.25,11226.25,11221.25,11221.625,-1,-1
20220930  18:34:00,11221.625,11239.625,11221.25,11236.25,-1,-1
20220930  18:35:00,11236.25,11239.25,11231.5,11236.375,-1,-1
20220930  18:36:00,11236.375,11247.0,11229.125,11245.0,-1,-1
20220930  18:37:00,11245.0,11253.75,11244.75,11249.5,-1,-1
20220930  18:38:00,11249.5,11255.5,11245.125,11253.75,-1,-1
20220930  18:39:00,11253.75,11257.375,11250.125,11253.5,-1,-1
20220930  18:40:00,11253.5,11255.375,11246.875,11253.75,-1,-1
20220930  18:41:00,11253.75,11258.25,11248.625,11251.25,-1,-1
20220930  18:42:00,11251.25,11251.25,11244.375,11248.5,-1,-1
20220930  18:43:00,11248.5,11255.625,11247.875,11251.75,-1,-1
20220930  18:44:00,11251.75,11256.25,11251.375,11254.25,-1,-1
20220930  18:45:00,11254.25,11255.75,11247.75,11247.75,-1,-1
20220930  18:46:00,11247.75,11253.875,11246.5,11251.5,-1,-1
20220930  18:47:00,11251.5,11256.875,11250.0,11251.0,-1,-1
20220930  18:48:00,11251.0,11262.5,11250.25,11258.75,-1,-1
20220930  18:49:00,11258.75,11260.875,11251.125,11256.25,-1,-1
20220930  18:50:00,11256.25,11262.75,11250.5,11252.25,-1,-1
20220930  18:51:00,11252.25,11255.625,11244.5,11247.0,-1,-1
20220930  18:52:00,11247.0,11248.875,11238.625,11244.75,-1,-1
20220930  18:53:00,11244.75,11246.875,11236.875,11239.75,-1,-1
20220930  18:54:00,11239.75,11241.875,11234.75,11234.75,-1,-1
20220930  18:55:00,11234.75,11239.0,11226.25,11227.25,-1,-1
20220930  18:56:00,11227.25,11241.0,11226.75,11233.75,-1,-1
20220930  18:57:00,11233.75,11234.75,11226.0,11228.0,-1,-1
20220930  18:58:00,11228.0,11234.875,11224.75,11234.75,-1,-1
20220930  18:59:00,11234.75,11235.5,11226.125,11226.75,-1,-1
20220930  19:00:00,11226.75,11229.25,11219.375,11221.25,-1,-1
20220930  19:01:00,11221.25,11222.5,11211.375,11212.625,-1,-1
20220930  19:02:00,11212.625,11221.625,11205.5,11219.75,-1,-1
20220930  19:03:00,11219.75,11226.125,11212.5,11212.625,-1,-1
20220930  19:04:00,11212.625,11221.25,11212.25,11219.5,-1,-1
20220930  19:05:00,11219.5,11221.5,11216.0,11221.0,-1,-1
20220930  19:06:00,11221.0,11232.25,11220.75,11227.625,-1,-1
20220930  19:07:00,11227.625,11234.625,11221.625,11221.75,-1,-1
20220930  19:08:00,11221.75,11226.5,11216.625,11223.25,-1,-1
20220930  19:09:00,11223.25,11229.5,11222.0,11223.25,-1,-1
20220930  19:10:00,11223.25,11237.125,11222.25,11236.0,-1,-1
20220930  19:11:00,11236.0,11237.5,11226.25,11230.5,-1,-1
20220930  19:12:00,11230.5,11233.5,11226.375,11227.0,-1,-1
20220930  19:13:00,11227.0,11228.875,11218.625,11220.0,-1,-1
20220930  19:14:00,11220.0,11220.125,11211.25,11212.25,-1,-1
20220930  19:15:00,11212.25,11224.25,11211.5,11221.75,-1,-1
20220930  19:16:00,11221.75,11224.875,11214.0,11216.0,-1,-1
20220930  19:17:00,11216.0,11216.0,11202.0,11207.375,-1,-1
20220930  19:18:00,11207.375,11209.625,11203.125,11206.0,-1,-1
20220930  19:19:00,11206.0,11210.875,11203.5,11208.625,-1,-1
20220930  19:20:00,11208.625,11213.5,11207.75,11209.75,-1,-1
20220930  19:21:00,11209.75,11223.875,11209.5,11218.75,-1,-1
20220930  19:22:00,11218.75,11222.125,11212.5,11217.0,-1,-1
