date,open,high,low,close,volume,barCount
20220909  06:27:00,12468.875,12469.25,12468.875,12469.0,-1,-1
20220909  06:28:00,12469.0,12470.875,12468.0,12470.75,-1,-1
20220909  06:29:00,12470.75,12472.5,12470.75,12471.875,-1,-1
20220909  06:30:00,12471.875,12472.125,12469.0,12470.5,-1,-1
20220909  06:31:00,12470.5,12471.625,12469.0,12469.875,-1,-1
20220909  06:32:00,12469.875,12471.5,12469.75,12471.5,-1,-1
20220909  06:33:00,12471.5,12472.125,12470.875,12470.875,-1,-1
20220909  06:34:00,12470.875,12472.125,12470.625,12472.0,-1,-1
20220909  06:35:00,12472.0,12474.375,12471.875,12473.375,-1,-1
20220909  06:36:00,12473.375,12475.25,12473.0,12475.0,-1,-1
20220909  06:37:00,12475.0,12475.5,12472.75,12473.75,-1,-1
20220909  06:38:00,12473.75,12476.0,12473.75,12475.625,-1,-1
20220909  06:39:00,12475.625,12478.625,12474.875,12478.375,-1,-1
20220909  06:40:00,12478.375,12478.625,12477.125,12477.25,-1,-1
20220909  06:41:00,12477.25,12477.5,12476.25,12476.75,-1,-1
20220909  06:42:00,12476.75,12477.125,12476.125,12476.375,-1,-1
20220909  06:43:00,12476.375,12478.0,12475.75,12477.125,-1,-1
20220909  06:44:00,12477.125,12477.875,12477.0,12477.625,-1,-1
20220909  06:45:00,12477.625,12478.25,12476.5,12478.25,-1,-1
20220909  06:46:00,12478.25,12479.5,12477.875,12479.5,-1,-1
20220909  06:47:00,12479.5,12481.0,12479.0,12480.75,-1,-1
20220909  06:48:00,12480.75,12489.75,12480.75,12487.375,-1,-1
20220909  06:49:00,12487.375,12489.5,12486.625,12486.875,-1,-1
20220909  06:50:00,12486.875,12487.875,12486.875,12487.375,-1,-1
20220909  06:51:00,12487.375,12487.5,12486.625,12486.625,-1,-1
20220909  06:52:00,12486.625,12486.625,12483.5,12484.0,-1,-1
20220909  06:53:00,12484.0,12485.625,12483.625,12484.875,-1,-1
20220909  06:54:00,12484.875,12485.875,12484.875,12485.125,-1,-1
20220909  06:55:00,12485.125,12485.625,12484.0,12484.0,-1,-1
20220909  06:56:00,12484.0,12485.375,12483.125,12485.125,-1,-1
20220909  06:57:00,12485.125,12485.625,12484.0,12485.25,-1,-1
20220909  06:58:00,12485.25,12485.25,12483.375,12483.75,-1,-1
20220909  06:59:00,12483.75,12483.75,12482.75,12483.375,-1,-1
20220909  07:00:00,12483.375,12484.375,12482.625,12483.875,-1,-1
20220909  07:01:00,12483.875,12485.375,12482.625,12482.875,-1,-1
20220909  07:02:00,12482.875,12483.25,12478.625,12478.875,-1,-1
20220909  07:03:00,12478.875,12479.125,12477.75,12478.0,-1,-1
20220909  07:04:00,12478.0,12479.75,12478.0,12479.5,-1,-1
20220909  07:05:00,12479.5,12480.875,12479.375,12479.5,-1,-1
20220909  07:06:00,12479.5,12479.75,12477.375,12478.125,-1,-1
20220909  07:07:00,12478.125,12478.75,12477.875,12477.875,-1,-1
20220909  07:08:00,12477.875,12477.875,12470.75,12472.125,-1,-1
20220909  07:09:00,12472.125,12472.25,12469.625,12469.875,-1,-1
20220909  07:10:00,12469.875,12471.125,12469.75,12469.875,-1,-1
20220909  07:11:00,12469.875,12470.5,12468.625,12469.25,-1,-1
20220909  07:12:00,12469.25,12470.875,12469.25,12470.25,-1,-1
20220909  07:13:00,12470.25,12471.875,12470.25,12471.75,-1,-1
20220909  07:14:00,12471.75,12472.125,12471.125,12471.25,-1,-1
20220909  07:15:00,12471.25,12471.25,12469.25,12469.375,-1,-1
20220909  07:16:00,12469.375,12473.25,12469.375,12472.5,-1,-1
20220909  07:17:00,12472.5,12475.25,12472.125,12474.125,-1,-1
20220909  07:18:00,12474.125,12474.5,12472.25,12472.625,-1,-1
20220909  07:19:00,12472.625,12473.25,12472.625,12472.75,-1,-1
20220909  07:20:00,12472.75,12472.75,12470.0,12470.0,-1,-1
20220909  07:21:00,12470.0,12471.75,12469.0,12469.75,-1,-1
20220909  07:22:00,12469.75,12470.125,12468.75,12469.875,-1,-1
20220909  07:23:00,12469.875,12471.25,12469.875,12470.375,-1,-1
20220909  07:24:00,12470.375,12470.875,12469.375,12470.75,-1,-1
20220909  07:25:00,12470.75,12471.375,12470.5,12471.375,-1,-1
20220909  07:26:00,12471.375,12472.25,12471.25,12472.125,-1,-1
20220909  07:27:00,12472.125,12476.25,12472.125,12474.125,-1,-1
20220909  07:28:00,12474.125,12475.5,12474.125,12475.125,-1,-1
20220909  07:29:00,12475.125,12475.125,12473.5,12474.125,-1,-1
20220909  07:30:00,12474.125,12478.625,12474.125,12477.375,-1,-1
20220909  07:31:00,12477.375,12477.375,12471.625,12471.875,-1,-1
20220909  07:32:00,12471.875,12472.875,12471.375,12471.375,-1,-1
20220909  07:33:00,12471.375,12471.375,12468.125,12468.25,-1,-1
20220909  07:34:00,12468.25,12468.75,12461.75,12463.625,-1,-1
20220909  07:35:00,12463.625,12463.625,12462.5,12462.625,-1,-1
20220909  07:36:00,12462.625,12462.75,12461.125,12461.75,-1,-1
20220909  07:37:00,12461.75,12463.125,12461.625,12462.75,-1,-1
20220909  07:38:00,12462.75,12462.75,12461.125,12461.5,-1,-1
20220909  07:39:00,12461.5,12461.75,12460.5,12461.375,-1,-1
20220909  07:40:00,12461.375,12466.0,12461.375,12465.875,-1,-1
20220909  07:41:00,12465.875,12466.125,12465.25,12465.625,-1,-1
20220909  07:42:00,12465.625,12466.375,12465.625,12466.125,-1,-1
20220909  07:43:00,12466.125,12469.25,12465.875,12469.25,-1,-1
20220909  07:44:00,12469.25,12470.0,12467.125,12468.0,-1,-1
20220909  07:45:00,12468.0,12469.0,12465.25,12465.625,-1,-1
20220909  07:46:00,12465.625,12466.25,12464.0,12466.125,-1,-1
20220909  07:47:00,12466.125,12468.625,12465.375,12468.25,-1,-1
20220909  07:48:00,12468.25,12470.5,12467.875,12469.5,-1,-1
20220909  07:49:00,12469.5,12470.375,12468.75,12470.375,-1,-1
20220909  07:50:00,12470.375,12470.75,12466.375,12466.625,-1,-1
20220909  07:51:00,12466.625,12466.625,12465.125,12465.5,-1,-1
20220909  07:52:00,12465.5,12467.75,12465.375,12465.75,-1,-1
20220909  07:53:00,12465.75,12467.875,12465.5,12465.75,-1,-1
20220909  07:54:00,12465.75,12465.75,12462.375,12463.375,-1,-1
20220909  07:55:00,12463.375,12463.375,12461.625,12462.125,-1,-1
20220909  07:56:00,12462.125,12462.5,12460.125,12460.125,-1,-1
20220909  07:57:00,12460.125,12461.75,12460.0,12460.25,-1,-1
20220909  07:58:00,12460.25,12466.0,12460.25,12465.125,-1,-1
20220909  07:59:00,12465.125,12466.375,12462.875,12465.875,-1,-1
20220909  08:00:00,12465.875,12465.875,12452.375,12454.125,-1,-1
20220909  08:01:00,12454.125,12454.375,12451.5,12453.25,-1,-1
20220909  08:02:00,12453.25,12453.5,12451.0,12452.0,-1,-1
20220909  08:03:00,12452.0,12452.75,12446.75,12446.875,-1,-1
20220909  08:04:00,12446.875,12448.875,12446.875,12448.25,-1,-1
20220909  08:05:00,12448.25,12449.25,12445.875,12448.125,-1,-1
20220909  08:06:00,12448.125,12449.25,12446.5,12448.75,-1,-1
20220909  08:07:00,12448.75,12450.0,12447.0,12448.125,-1,-1
20220909  08:08:00,12448.125,12450.5,12448.0,12449.25,-1,-1
20220909  08:09:00,12449.25,12449.5,12445.875,12445.875,-1,-1
20220909  08:10:00,12445.875,12448.375,12445.75,12447.875,-1,-1
20220909  08:11:00,12447.875,12450.125,12446.875,12450.0,-1,-1
20220909  08:12:00,12450.0,12451.625,12449.5,12450.75,-1,-1
20220909  08:13:00,12450.75,12451.0,12449.25,12450.0,-1,-1
20220909  08:14:00,12450.0,12450.0,12448.75,12449.0,-1,-1
20220909  08:15:00,12449.0,12450.25,12448.375,12450.125,-1,-1
20220909  08:16:00,12450.125,12452.0,12449.875,12450.375,-1,-1
20220909  08:17:00,12450.375,12452.5,12449.625,12451.75,-1,-1
20220909  08:18:00,12451.75,12453.25,12451.125,12451.625,-1,-1
20220909  08:19:00,12451.625,12451.875,12450.375,12450.625,-1,-1
20220909  08:20:00,12450.625,12451.75,12450.625,12451.625,-1,-1
20220909  08:21:00,12451.625,12452.25,12451.5,12452.125,-1,-1
20220909  08:22:00,12452.125,12452.5,12451.25,12451.75,-1,-1
20220909  08:23:00,12451.75,12452.25,12451.0,12451.125,-1,-1
20220909  08:24:00,12451.125,12451.125,12449.375,12449.875,-1,-1
20220909  08:25:00,12449.875,12451.75,12448.5,12449.625,-1,-1
20220909  08:26:00,12449.625,12451.125,12448.125,12448.375,-1,-1
20220909  08:27:00,12448.375,12449.25,12447.0,12448.875,-1,-1
20220909  08:28:00,12448.875,12448.875,12443.75,12444.5,-1,-1
20220909  08:29:00,12444.5,12445.125,12442.625,12445.125,-1,-1
20220909  08:30:00,12445.125,12445.75,12440.875,12441.125,-1,-1
20220909  08:31:00,12441.125,12443.625,12440.0,12443.125,-1,-1
20220909  08:32:00,12443.125,12443.125,12437.25,12437.25,-1,-1
20220909  08:33:00,12437.25,12437.25,12431.625,12431.625,-1,-1
20220909  08:34:00,12431.625,12435.25,12431.375,12431.5,-1,-1
20220909  08:35:00,12431.5,12434.0,12430.25,12433.875,-1,-1
20220909  08:36:00,12433.875,12439.5,12432.125,12436.75,-1,-1
20220909  08:37:00,12436.75,12439.625,12432.375,12433.375,-1,-1
20220909  08:38:00,12433.375,12437.75,12432.5,12436.625,-1,-1
20220909  08:39:00,12436.625,12441.25,12436.5,12440.875,-1,-1
20220909  08:40:00,12440.875,12441.0,12436.875,12437.625,-1,-1
20220909  08:41:00,12437.625,12438.25,12436.0,12436.625,-1,-1
20220909  08:42:00,12436.625,12437.875,12434.5,12436.875,-1,-1
20220909  08:43:00,12436.875,12439.0,12436.75,12438.375,-1,-1
20220909  08:44:00,12438.375,12441.0,12438.125,12440.75,-1,-1
20220909  08:45:00,12440.75,12442.75,12438.375,12442.625,-1,-1
20220909  08:46:00,12442.625,12445.5,12442.5,12445.375,-1,-1
20220909  08:47:00,12445.375,12447.75,12445.375,12446.5,-1,-1
20220909  08:48:00,12446.5,12448.0,12445.875,12446.375,-1,-1
20220909  08:49:00,12446.375,12447.5,12445.5,12446.875,-1,-1
20220909  08:50:00,12446.875,12447.875,12446.25,12447.125,-1,-1
20220909  08:51:00,12447.125,12448.875,12447.0,12447.375,-1,-1
20220909  08:52:00,12447.375,12447.875,12446.25,12447.0,-1,-1
20220909  08:53:00,12447.0,12447.5,12445.25,12447.375,-1,-1
20220909  08:54:00,12447.375,12448.375,12446.375,12447.375,-1,-1
20220909  08:55:00,12447.375,12449.25,12446.25,12446.875,-1,-1
20220909  08:56:00,12446.875,12452.5,12446.625,12450.625,-1,-1
20220909  08:57:00,12450.625,12453.125,12449.875,12452.75,-1,-1
20220909  08:58:00,12452.75,12458.75,12452.75,12455.875,-1,-1
20220909  08:59:00,12455.875,12457.0,12454.25,12455.375,-1,-1
20220909  09:00:00,12455.375,12464.0,12452.0,12461.625,-1,-1
20220909  09:01:00,12461.625,12469.5,12461.25,12466.125,-1,-1
20220909  09:02:00,12466.125,12471.625,12465.5,12469.875,-1,-1
20220909  09:03:00,12469.875,12472.375,12468.375,12471.5,-1,-1
20220909  09:04:00,12471.5,12473.0,12467.375,12471.625,-1,-1
20220909  09:05:00,12471.625,12485.25,12471.625,12484.125,-1,-1
20220909  09:06:00,12484.125,12499.375,12482.875,12492.625,-1,-1
20220909  09:07:00,12492.625,12497.625,12488.125,12489.375,-1,-1
20220909  09:08:00,12489.375,12492.125,12486.625,12486.625,-1,-1
20220909  09:09:00,12486.625,12486.75,12479.5,12481.25,-1,-1
20220909  09:10:00,12481.25,12491.25,12478.25,12489.875,-1,-1
20220909  09:11:00,12489.875,12498.375,12488.5,12496.0,-1,-1
20220909  09:12:00,12496.0,12501.5,12492.625,12499.75,-1,-1
20220909  09:13:00,12499.75,12504.625,12497.75,12504.25,-1,-1
20220909  09:14:00,12504.25,12515.125,12503.0,12514.25,-1,-1
20220909  09:15:00,12514.25,12518.625,12512.875,12518.125,-1,-1
20220909  09:16:00,12518.125,12519.75,12508.5,12509.375,-1,-1
20220909  09:17:00,12509.375,12513.25,12506.75,12513.25,-1,-1
20220909  09:18:00,12513.25,12515.375,12509.0,12509.625,-1,-1
20220909  09:19:00,12509.625,12515.875,12508.75,12510.375,-1,-1
20220909  09:20:00,12510.375,12517.125,12510.25,12514.375,-1,-1
20220909  09:21:00,12514.375,12521.75,12509.0,12511.625,-1,-1
20220909  09:22:00,12511.625,12518.875,12510.625,12514.75,-1,-1
20220909  09:23:00,12514.75,12518.0,12509.375,12514.0,-1,-1
20220909  09:24:00,12514.0,12517.0,12510.25,12511.25,-1,-1
20220909  09:25:00,12511.25,12520.75,12511.25,12519.875,-1,-1
20220909  09:26:00,12519.875,12525.5,12518.625,12523.75,-1,-1
20220909  09:27:00,12523.75,12531.125,12521.625,12529.0,-1,-1
20220909  09:28:00,12529.0,12531.375,12526.0,12530.125,-1,-1
20220909  09:29:00,12530.125,12530.875,12525.25,12528.875,-1,-1
20220909  09:30:00,12528.875,12530.75,12523.375,12525.375,-1,-1
20220909  09:31:00,12525.375,12525.375,12518.5,12519.375,-1,-1
20220909  09:32:00,12519.375,12520.625,12515.25,12518.625,-1,-1
20220909  09:33:00,12518.625,12518.75,12509.375,12510.0,-1,-1
20220909  09:34:00,12510.0,12510.125,12506.25,12506.25,-1,-1
20220909  09:35:00,12506.25,12507.125,12497.75,12498.25,-1,-1
20220909  09:36:00,12498.25,12501.25,12496.5,12500.5,-1,-1
20220909  09:37:00,12500.5,12508.0,12499.875,12505.875,-1,-1
20220909  09:38:00,12505.875,12506.125,12497.875,12498.75,-1,-1
20220909  09:39:00,12498.75,12501.75,12495.5,12499.875,-1,-1
20220909  09:40:00,12499.875,12503.375,12497.25,12500.75,-1,-1
20220909  09:41:00,12500.75,12504.125,12499.5,12502.5,-1,-1
20220909  09:42:00,12502.5,12503.0,12495.375,12498.375,-1,-1
20220909  09:43:00,12498.375,12498.875,12495.125,12497.75,-1,-1
20220909  09:44:00,12497.75,12498.25,12491.5,12494.125,-1,-1
20220909  09:45:00,12494.125,12501.5,12494.125,12500.25,-1,-1
20220909  09:46:00,12500.25,12502.5,12497.25,12498.0,-1,-1
20220909  09:47:00,12498.0,12498.625,12493.0,12495.0,-1,-1
20220909  09:48:00,12495.0,12501.875,12493.875,12501.125,-1,-1
20220909  09:49:00,12501.125,12501.875,12496.375,12496.625,-1,-1
20220909  09:50:00,12496.625,12500.5,12495.0,12496.375,-1,-1
20220909  09:51:00,12496.375,12496.375,12487.625,12487.75,-1,-1
20220909  09:52:00,12487.75,12493.0,12487.75,12490.25,-1,-1
20220909  09:53:00,12490.25,12491.625,12483.25,12488.375,-1,-1
20220909  09:54:00,12488.375,12491.25,12486.25,12487.0,-1,-1
20220909  09:55:00,12487.0,12490.75,12484.75,12488.75,-1,-1
20220909  09:56:00,12488.75,12496.125,12488.25,12496.125,-1,-1
20220909  09:57:00,12496.125,12497.375,12490.75,12494.75,-1,-1
20220909  09:58:00,12494.75,12496.375,12491.625,12494.375,-1,-1
20220909  09:59:00,12494.375,12497.125,12491.625,12495.25,-1,-1
20220909  10:00:00,12495.25,12495.625,12490.0,12491.875,-1,-1
20220909  10:01:00,12491.875,12492.125,12483.75,12484.0,-1,-1
20220909  10:02:00,12484.0,12489.375,12484.0,12487.125,-1,-1
20220909  10:03:00,12487.125,12492.875,12485.125,12489.625,-1,-1
20220909  10:04:00,12489.625,12490.375,12485.625,12489.0,-1,-1
20220909  10:05:00,12489.0,12496.125,12487.125,12496.0,-1,-1
20220909  10:06:00,12496.0,12496.0,12488.75,12491.75,-1,-1
20220909  10:07:00,12491.75,12492.5,12488.875,12491.25,-1,-1
20220909  10:08:00,12491.25,12494.625,12489.625,12491.125,-1,-1
20220909  10:09:00,12491.125,12496.625,12490.5,12495.375,-1,-1
20220909  10:10:00,12495.375,12497.375,12492.375,12492.5,-1,-1
20220909  10:11:00,12492.5,12496.625,12492.125,12496.125,-1,-1
20220909  10:12:00,12496.125,12499.0,12493.375,12498.625,-1,-1
20220909  10:13:00,12498.625,12503.75,12497.875,12502.625,-1,-1
20220909  10:14:00,12502.625,12503.0,12499.625,12501.125,-1,-1
20220909  10:15:00,12501.125,12504.5,12500.625,12502.5,-1,-1
20220909  10:16:00,12502.5,12511.375,12501.25,12510.375,-1,-1
20220909  10:17:00,12510.375,12519.25,12510.25,12516.25,-1,-1
20220909  10:18:00,12516.25,12520.375,12513.75,12514.875,-1,-1
20220909  10:19:00,12514.875,12519.0,12514.5,12518.75,-1,-1
20220909  10:20:00,12518.75,12522.5,12517.375,12522.5,-1,-1
20220909  10:21:00,12522.5,12522.625,12515.0,12518.625,-1,-1
20220909  10:22:00,12518.625,12521.25,12517.0,12519.375,-1,-1
20220909  10:23:00,12519.375,12524.875,12517.875,12524.0,-1,-1
20220909  10:24:00,12524.0,12526.75,12522.0,12523.25,-1,-1
20220909  10:25:00,12523.25,12527.25,12519.5,12525.75,-1,-1
20220909  10:26:00,12525.75,12527.0,12521.875,12524.0,-1,-1
20220909  10:27:00,12524.0,12525.25,12523.5,12524.375,-1,-1
20220909  10:28:00,12524.375,12526.75,12523.0,12526.75,-1,-1
20220909  10:29:00,12526.75,12527.0,12523.25,12525.75,-1,-1
20220909  10:30:00,12525.75,12527.75,12524.0,12526.25,-1,-1
20220909  10:31:00,12526.25,12527.875,12524.375,12525.0,-1,-1
20220909  10:32:00,12525.0,12525.375,12518.875,12519.5,-1,-1
20220909  10:33:00,12519.5,12520.875,12514.5,12515.375,-1,-1
20220909  10:34:00,12515.375,12518.0,12514.25,12514.375,-1,-1
20220909  10:35:00,12514.375,12519.5,12513.875,12518.875,-1,-1
20220909  10:36:00,12518.875,12521.25,12515.5,12516.25,-1,-1
20220909  10:37:00,12516.25,12516.875,12511.125,12511.125,-1,-1
20220909  10:38:00,12511.125,12512.125,12505.875,12507.75,-1,-1
20220909  10:39:00,12507.75,12509.5,12503.0,12503.0,-1,-1
20220909  10:40:00,12503.0,12506.875,12500.625,12506.625,-1,-1
20220909  10:41:00,12506.625,12509.875,12506.0,12506.25,-1,-1
20220909  10:42:00,12506.25,12514.875,12506.25,12514.25,-1,-1
20220909  10:43:00,12514.25,12517.375,12513.875,12515.25,-1,-1
20220909  10:44:00,12515.25,12518.125,12515.125,12516.125,-1,-1
20220909  10:45:00,12516.125,12519.75,12515.875,12519.25,-1,-1
20220909  10:46:00,12519.25,12521.0,12516.375,12517.5,-1,-1
20220909  10:47:00,12517.5,12520.25,12516.625,12519.5,-1,-1
20220909  10:48:00,12519.5,12521.375,12518.625,12520.125,-1,-1
20220909  10:49:00,12520.125,12521.5,12519.375,12519.875,-1,-1
20220909  10:50:00,12519.875,12521.875,12518.625,12518.625,-1,-1
20220909  10:51:00,12518.625,12524.0,12518.625,12523.375,-1,-1
20220909  10:52:00,12523.375,12524.25,12522.0,12523.875,-1,-1
20220909  10:53:00,12523.875,12524.0,12517.75,12521.625,-1,-1
20220909  10:54:00,12521.625,12524.75,12521.625,12523.625,-1,-1
20220909  10:55:00,12523.625,12526.125,12522.875,12523.25,-1,-1
20220909  10:56:00,12523.25,12525.5,12521.875,12525.5,-1,-1
20220909  10:57:00,12525.5,12527.25,12524.125,12527.0,-1,-1
20220909  10:58:00,12527.0,12529.25,12524.875,12527.625,-1,-1
20220909  10:59:00,12527.625,12527.625,12523.625,12527.0,-1,-1
20220909  11:00:00,12527.0,12527.5,12521.875,12524.5,-1,-1
20220909  11:01:00,12524.5,12527.375,12520.625,12521.25,-1,-1
20220909  11:02:00,12521.25,12523.5,12515.625,12517.375,-1,-1
20220909  11:03:00,12517.375,12525.75,12517.375,12525.25,-1,-1
20220909  11:04:00,12525.25,12527.625,12523.5,12524.625,-1,-1
20220909  11:05:00,12524.625,12528.5,12521.625,12527.375,-1,-1
20220909  11:06:00,12527.375,12528.0,12520.125,12520.5,-1,-1
20220909  11:07:00,12520.5,12522.625,12515.75,12518.5,-1,-1
20220909  11:08:00,12518.5,12519.875,12517.625,12518.0,-1,-1
20220909  11:09:00,12518.0,12525.375,12517.875,12522.125,-1,-1
20220909  11:10:00,12522.125,12526.75,12522.125,12526.75,-1,-1
20220909  11:11:00,12526.75,12528.0,12521.625,12522.25,-1,-1
20220909  11:12:00,12522.25,12527.0,12521.875,12525.75,-1,-1
20220909  11:13:00,12525.75,12528.125,12525.0,12525.5,-1,-1
20220909  11:14:00,12525.5,12527.25,12525.0,12526.625,-1,-1
20220909  11:15:00,12526.625,12527.625,12524.375,12524.5,-1,-1
20220909  11:16:00,12524.5,12524.625,12521.375,12521.75,-1,-1
20220909  11:17:00,12521.75,12526.0,12521.625,12524.5,-1,-1
20220909  11:18:00,12524.5,12524.5,12520.875,12521.375,-1,-1
20220909  11:19:00,12521.375,12523.25,12519.75,12520.0,-1,-1
20220909  11:20:00,12520.0,12526.5,12518.0,12525.0,-1,-1
20220909  11:21:00,12525.0,12525.875,12522.625,12525.125,-1,-1
20220909  11:22:00,12525.125,12527.375,12524.875,12525.5,-1,-1
20220909  11:23:00,12525.5,12530.0,12525.5,12526.5,-1,-1
20220909  11:24:00,12526.5,12529.5,12525.875,12526.375,-1,-1
20220909  11:25:00,12526.375,12529.0,12526.125,12526.125,-1,-1
20220909  11:26:00,12526.125,12528.5,12523.25,12525.125,-1,-1
20220909  11:27:00,12525.125,12526.125,12522.125,12524.625,-1,-1
20220909  11:28:00,12524.625,12525.75,12522.25,12523.875,-1,-1
20220909  11:29:00,12523.875,12526.75,12521.75,12525.875,-1,-1
20220909  11:30:00,12525.875,12526.5,12522.5,12523.875,-1,-1
20220909  11:31:00,12523.875,12524.875,12521.0,12523.75,-1,-1
20220909  11:32:00,12523.75,12526.75,12522.5,12526.125,-1,-1
20220909  11:33:00,12526.125,12526.375,12523.25,12524.0,-1,-1
20220909  11:34:00,12524.0,12525.0,12521.5,12523.75,-1,-1
20220909  11:35:00,12523.75,12524.0,12519.75,12520.5,-1,-1
20220909  11:36:00,12520.5,12522.5,12519.875,12521.375,-1,-1
20220909  11:37:00,12521.375,12526.125,12520.25,12524.5,-1,-1
20220909  11:38:00,12524.5,12527.25,12523.625,12527.25,-1,-1
20220909  11:39:00,12527.25,12527.875,12525.125,12527.375,-1,-1
20220909  11:40:00,12527.375,12538.375,12525.0,12534.75,-1,-1
20220909  11:41:00,12534.75,12537.0,12529.125,12531.0,-1,-1
20220909  11:42:00,12531.0,12535.125,12529.5,12530.125,-1,-1
20220909  11:43:00,12530.125,12530.125,12523.0,12523.625,-1,-1
20220909  11:44:00,12523.625,12528.375,12523.25,12523.375,-1,-1
20220909  11:45:00,12523.375,12523.625,12520.375,12522.375,-1,-1
20220909  11:46:00,12522.375,12525.5,12520.25,12521.125,-1,-1
20220909  11:47:00,12521.125,12525.125,12521.125,12524.375,-1,-1
20220909  11:48:00,12524.375,12525.125,12521.875,12523.625,-1,-1
20220909  11:49:00,12523.625,12524.125,12521.5,12521.625,-1,-1
20220909  11:50:00,12521.625,12524.125,12521.25,12521.5,-1,-1
20220909  11:51:00,12521.5,12524.25,12520.375,12520.875,-1,-1
20220909  11:52:00,12520.875,12521.75,12518.625,12520.125,-1,-1
20220909  11:53:00,12520.125,12520.5,12515.5,12515.75,-1,-1
20220909  11:54:00,12515.75,12518.25,12514.0,12517.0,-1,-1
20220909  11:55:00,12517.0,12520.5,12516.5,12519.5,-1,-1
20220909  11:56:00,12519.5,12522.875,12518.75,12522.25,-1,-1
20220909  11:57:00,12522.25,12531.375,12521.625,12530.75,-1,-1
20220909  11:58:00,12530.75,12531.0,12525.625,12525.75,-1,-1
20220909  11:59:00,12525.75,12528.5,12524.25,12527.75,-1,-1
20220909  12:00:00,12527.75,12528.25,12525.0,12527.0,-1,-1
20220909  12:01:00,12527.0,12527.625,12522.875,12525.75,-1,-1
20220909  12:02:00,12525.75,12528.375,12525.75,12527.0,-1,-1
20220909  12:03:00,12527.0,12528.25,12524.0,12524.625,-1,-1
20220909  12:04:00,12524.625,12526.0,12517.25,12517.5,-1,-1
20220909  12:05:00,12517.5,12520.75,12514.125,12520.5,-1,-1
20220909  12:06:00,12520.5,12521.375,12518.5,12520.125,-1,-1
20220909  12:07:00,12520.125,12520.375,12513.75,12515.0,-1,-1
20220909  12:08:00,12515.0,12518.125,12512.5,12512.875,-1,-1
20220909  12:09:00,12512.875,12512.875,12510.25,12511.5,-1,-1
20220909  12:10:00,12511.5,12519.75,12511.5,12517.25,-1,-1
20220909  12:11:00,12517.25,12517.875,12513.125,12516.125,-1,-1
20220909  12:12:00,12516.125,12517.75,12512.25,12514.5,-1,-1
20220909  12:13:00,12514.5,12515.5,12513.25,12514.625,-1,-1
20220909  12:14:00,12514.625,12517.375,12514.5,12517.375,-1,-1
20220909  12:15:00,12517.375,12517.5,12514.75,12515.25,-1,-1
20220909  12:16:00,12515.25,12518.875,12511.625,12514.875,-1,-1
20220909  12:17:00,12514.875,12521.5,12513.125,12521.375,-1,-1
20220909  12:18:00,12521.375,12527.375,12520.5,12523.375,-1,-1
20220909  12:19:00,12523.375,12524.875,12516.625,12517.0,-1,-1
20220909  12:20:00,12517.0,12517.875,12513.125,12514.375,-1,-1
20220909  12:21:00,12514.375,12521.0,12514.375,12520.375,-1,-1
20220909  12:22:00,12520.375,12524.125,12520.25,12521.625,-1,-1
20220909  12:23:00,12521.625,12525.625,12521.625,12525.25,-1,-1
20220909  12:24:00,12525.25,12526.625,12525.25,12526.125,-1,-1
20220909  12:25:00,12526.125,12526.5,12524.375,12526.0,-1,-1
20220909  12:26:00,12526.0,12528.125,12522.25,12525.5,-1,-1
20220909  12:27:00,12525.5,12526.75,12524.25,12525.125,-1,-1
20220909  12:28:00,12525.125,12528.625,12525.125,12528.25,-1,-1
20220909  12:29:00,12528.25,12528.25,12526.625,12527.0,-1,-1
20220909  12:30:00,12527.0,12527.75,12523.375,12527.625,-1,-1
20220909  12:31:00,12527.625,12534.375,12527.5,12532.625,-1,-1
20220909  12:32:00,12532.625,12536.25,12532.625,12535.5,-1,-1
20220909  12:33:00,12535.5,12537.0,12534.125,12534.75,-1,-1
20220909  12:34:00,12534.75,12539.625,12532.375,12533.375,-1,-1
20220909  12:35:00,12533.375,12538.375,12530.5,12537.75,-1,-1
20220909  12:36:00,12537.75,12539.875,12535.75,12536.625,-1,-1
20220909  12:37:00,12536.625,12539.5,12532.875,12536.125,-1,-1
20220909  12:38:00,12536.125,12537.5,12532.5,12535.5,-1,-1
20220909  12:39:00,12535.5,12539.875,12535.25,12538.5,-1,-1
20220909  12:40:00,12538.5,12539.875,12536.625,12537.5,-1,-1
20220909  12:41:00,12537.5,12539.875,12537.125,12539.25,-1,-1
20220909  12:42:00,12539.25,12539.875,12537.875,12539.375,-1,-1
20220909  12:43:00,12539.375,12547.875,12538.625,12544.75,-1,-1
20220909  12:44:00,12544.75,12548.25,12543.625,12546.0,-1,-1
20220909  12:45:00,12546.0,12549.5,12545.625,12547.0,-1,-1
20220909  12:46:00,12547.0,12554.125,12545.25,12554.0,-1,-1
20220909  12:47:00,12554.0,12556.5,12549.0,12549.375,-1,-1
20220909  12:48:00,12549.375,12552.375,12548.75,12550.5,-1,-1
20220909  12:49:00,12550.5,12552.25,12547.625,12548.0,-1,-1
20220909  12:50:00,12548.0,12549.5,12547.125,12547.625,-1,-1
20220909  12:51:00,12547.625,12550.625,12546.25,12548.125,-1,-1
20220909  12:52:00,12548.125,12548.625,12542.125,12542.625,-1,-1
20220909  12:53:00,12542.625,12545.25,12542.5,12543.625,-1,-1
20220909  12:54:00,12543.625,12543.875,12540.625,12540.75,-1,-1
