date,open,high,low,close,volume,barCount
20221223  06:27:00,11063.125,11063.875,11062.5,11063.875,-1,-1
20221223  06:28:00,11063.875,11066.125,11063.875,11065.125,-1,-1
20221223  06:29:00,11065.125,11069.125,11064.75,11067.875,-1,-1
20221223  06:30:00,11067.875,11068.375,11066.125,11066.875,-1,-1
20221223  06:31:00,11066.875,11067.0,11065.625,11066.125,-1,-1
20221223  06:32:00,11066.125,11067.25,11059.5,11060.625,-1,-1
20221223  06:33:00,11060.625,11060.875,11057.75,11057.875,-1,-1
20221223  06:34:00,11057.875,11061.5,11057.875,11059.0,-1,-1
20221223  06:35:00,11059.0,11060.375,11054.5,11056.0,-1,-1
20221223  06:36:00,11056.0,11058.125,11056.0,11057.875,-1,-1
20221223  06:37:00,11057.875,11060.0,11057.25,11059.5,-1,-1
20221223  06:38:00,11059.5,11059.5,11058.125,11058.375,-1,-1
20221223  06:39:00,11058.375,11059.25,11057.75,11058.75,-1,-1
20221223  06:40:00,11058.75,11059.125,11057.5,11058.5,-1,-1
20221223  06:41:00,11058.5,11058.5,11057.375,11057.75,-1,-1
20221223  06:42:00,11057.75,11060.0,11057.625,11059.875,-1,-1
20221223  06:43:00,11059.875,11062.75,11059.625,11062.75,-1,-1
20221223  06:44:00,11062.75,11064.125,11061.0,11063.625,-1,-1
20221223  06:45:00,11063.625,11064.25,11061.625,11061.625,-1,-1
20221223  06:46:00,11061.625,11061.625,11059.25,11060.125,-1,-1
20221223  06:47:00,11060.125,11061.25,11059.625,11059.625,-1,-1
20221223  06:48:00,11059.625,11060.375,11056.875,11057.375,-1,-1
20221223  06:49:00,11057.375,11058.125,11055.375,11057.0,-1,-1
20221223  06:50:00,11057.0,11059.125,11057.0,11058.75,-1,-1
20221223  06:51:00,11058.75,11058.75,11053.875,11054.25,-1,-1
20221223  06:52:00,11054.25,11056.125,11054.25,11055.125,-1,-1
20221223  06:53:00,11055.125,11057.0,11055.0,11055.125,-1,-1
20221223  06:54:00,11055.125,11055.125,11052.625,11052.625,-1,-1
20221223  06:55:00,11052.625,11055.0,11051.625,11052.125,-1,-1
20221223  06:56:00,11052.125,11053.625,11050.75,11053.125,-1,-1
20221223  06:57:00,11053.125,11053.75,11051.875,11053.125,-1,-1
20221223  06:58:00,11053.125,11053.875,11052.0,11053.875,-1,-1
20221223  06:59:00,11053.875,11054.75,11051.75,11053.375,-1,-1
20221223  07:00:00,11053.375,11054.125,11051.5,11051.875,-1,-1
20221223  07:01:00,11051.875,11055.0,11051.375,11052.5,-1,-1
20221223  07:02:00,11052.5,11052.5,11049.25,11050.625,-1,-1
20221223  07:03:00,11050.625,11052.25,11050.625,11051.875,-1,-1
20221223  07:04:00,11051.875,11052.5,11048.75,11049.25,-1,-1
20221223  07:05:00,11049.25,11052.125,11049.0,11051.625,-1,-1
20221223  07:06:00,11051.625,11053.625,11051.375,11052.375,-1,-1
20221223  07:07:00,11052.375,11053.25,11050.125,11051.125,-1,-1
20221223  07:08:00,11051.125,11051.25,11050.25,11050.875,-1,-1
20221223  07:09:00,11050.875,11052.75,11050.875,11051.625,-1,-1
20221223  07:10:00,11051.625,11053.625,11051.125,11052.625,-1,-1
20221223  07:11:00,11052.625,11053.5,11052.125,11052.625,-1,-1
20221223  07:12:00,11052.625,11052.875,11050.625,11051.875,-1,-1
20221223  07:13:00,11051.875,11052.0,11051.25,11051.5,-1,-1
20221223  07:14:00,11051.5,11052.125,11050.875,11051.125,-1,-1
20221223  07:15:00,11051.125,11052.75,11051.0,11052.625,-1,-1
20221223  07:16:00,11052.625,11054.5,11052.25,11054.5,-1,-1
20221223  07:17:00,11054.5,11055.25,11053.5,11053.625,-1,-1
20221223  07:18:00,11053.625,11055.625,11052.75,11054.5,-1,-1
20221223  07:19:00,11054.5,11054.625,11052.25,11052.5,-1,-1
20221223  07:20:00,11052.5,11053.75,11051.75,11052.25,-1,-1
20221223  07:21:00,11052.25,11053.25,11048.625,11052.375,-1,-1
20221223  07:22:00,11052.375,11053.25,11051.875,11052.5,-1,-1
20221223  07:23:00,11052.5,11053.0,11050.625,11050.75,-1,-1
20221223  07:24:00,11050.75,11050.75,11047.75,11047.875,-1,-1
20221223  07:25:00,11047.875,11048.125,11041.375,11046.625,-1,-1
20221223  07:26:00,11046.625,11047.25,11045.875,11046.375,-1,-1
20221223  07:27:00,11046.375,11046.75,11044.375,11044.375,-1,-1
20221223  07:28:00,11044.375,11047.25,11043.5,11047.125,-1,-1
20221223  07:29:00,11047.125,11048.125,11046.375,11047.375,-1,-1
20221223  07:30:00,11047.375,11054.375,11047.375,11052.75,-1,-1
20221223  07:31:00,11052.75,11054.5,11051.875,11053.875,-1,-1
20221223  07:32:00,11053.875,11054.0,11048.375,11050.625,-1,-1
20221223  07:33:00,11050.625,11053.125,11050.375,11053.125,-1,-1
20221223  07:34:00,11053.125,11053.125,11051.375,11052.875,-1,-1
20221223  07:35:00,11052.875,11055.25,11052.75,11054.125,-1,-1
20221223  07:36:00,11054.125,11054.75,11052.125,11053.5,-1,-1
20221223  07:37:00,11053.5,11054.625,11052.75,11054.625,-1,-1
20221223  07:38:00,11054.625,11055.25,11052.875,11053.625,-1,-1
20221223  07:39:00,11053.625,11055.25,11053.375,11054.625,-1,-1
20221223  07:40:00,11054.625,11055.625,11053.875,11055.375,-1,-1
20221223  07:41:00,11055.375,11058.5,11055.25,11057.0,-1,-1
20221223  07:42:00,11057.0,11057.625,11054.5,11056.75,-1,-1
20221223  07:43:00,11056.75,11058.5,11056.75,11058.375,-1,-1
20221223  07:44:00,11058.375,11061.5,11058.25,11060.625,-1,-1
20221223  07:45:00,11060.625,11061.625,11060.0,11061.375,-1,-1
20221223  07:46:00,11061.375,11064.0,11060.75,11063.625,-1,-1
20221223  07:47:00,11063.625,11065.5,11062.0,11063.5,-1,-1
20221223  07:48:00,11063.5,11064.5,11062.375,11064.25,-1,-1
20221223  07:49:00,11064.25,11065.375,11063.625,11063.875,-1,-1
20221223  07:50:00,11063.875,11067.25,11063.625,11064.875,-1,-1
20221223  07:51:00,11064.875,11065.25,11062.125,11063.125,-1,-1
20221223  07:52:00,11063.125,11063.25,11060.75,11061.875,-1,-1
20221223  07:53:00,11061.875,11063.625,11060.875,11062.125,-1,-1
20221223  07:54:00,11062.125,11064.75,11061.75,11062.625,-1,-1
20221223  07:55:00,11062.625,11064.375,11062.375,11064.25,-1,-1
20221223  07:56:00,11064.25,11067.25,11063.375,11063.75,-1,-1
20221223  07:57:00,11063.75,11064.125,11060.75,11061.625,-1,-1
20221223  07:58:00,11061.625,11065.375,11061.375,11064.5,-1,-1
20221223  07:59:00,11064.5,11064.5,11060.75,11060.875,-1,-1
20221223  08:00:00,11060.875,11066.125,11060.25,11064.875,-1,-1
20221223  08:01:00,11064.875,11065.25,11056.875,11057.875,-1,-1
20221223  08:02:00,11057.875,11059.625,11056.375,11059.375,-1,-1
20221223  08:03:00,11059.375,11065.125,11059.375,11064.125,-1,-1
20221223  08:04:00,11064.125,11069.75,11063.875,11068.25,-1,-1
20221223  08:05:00,11068.25,11070.0,11067.625,11067.875,-1,-1
20221223  08:06:00,11067.875,11070.5,11067.625,11068.75,-1,-1
20221223  08:07:00,11068.75,11069.25,11065.25,11065.25,-1,-1
20221223  08:08:00,11065.25,11067.75,11064.625,11066.125,-1,-1
20221223  08:09:00,11066.125,11066.375,11063.25,11064.125,-1,-1
20221223  08:10:00,11064.125,11064.125,11059.875,11060.5,-1,-1
20221223  08:11:00,11060.5,11062.0,11059.25,11061.5,-1,-1
20221223  08:12:00,11061.5,11064.0,11061.375,11063.125,-1,-1
20221223  08:13:00,11063.125,11065.625,11061.0,11061.625,-1,-1
20221223  08:14:00,11061.625,11062.125,11059.625,11060.375,-1,-1
20221223  08:15:00,11060.375,11062.0,11059.625,11061.75,-1,-1
20221223  08:16:00,11061.75,11062.25,11060.875,11061.375,-1,-1
20221223  08:17:00,11061.375,11063.375,11058.75,11058.75,-1,-1
20221223  08:18:00,11058.75,11059.5,11049.25,11051.75,-1,-1
20221223  08:19:00,11051.75,11056.5,11051.625,11054.875,-1,-1
20221223  08:20:00,11054.875,11056.125,11053.625,11056.125,-1,-1
20221223  08:21:00,11056.125,11058.375,11054.25,11054.375,-1,-1
20221223  08:22:00,11054.375,11056.375,11052.25,11052.25,-1,-1
20221223  08:23:00,11052.25,11054.125,11050.25,11050.875,-1,-1
20221223  08:24:00,11050.875,11051.75,11047.0,11048.875,-1,-1
20221223  08:25:00,11048.875,11049.25,11045.75,11045.875,-1,-1
20221223  08:26:00,11045.875,11049.875,11045.25,11049.125,-1,-1
20221223  08:27:00,11049.125,11051.625,11048.375,11049.375,-1,-1
20221223  08:28:00,11049.375,11053.875,11049.375,11053.375,-1,-1
20221223  08:29:00,11053.375,11054.375,11051.0,11051.125,-1,-1
20221223  08:30:00,11051.125,11052.75,11050.5,11051.75,-1,-1
20221223  08:31:00,11051.75,11054.125,11050.875,11052.125,-1,-1
20221223  08:32:00,11052.125,11053.75,11050.625,11051.75,-1,-1
20221223  08:33:00,11051.75,11052.125,11049.75,11051.5,-1,-1
20221223  08:34:00,11051.5,11054.375,11050.375,11053.875,-1,-1
20221223  08:35:00,11053.875,11057.5,11053.625,11057.0,-1,-1
20221223  08:36:00,11057.0,11060.75,11056.875,11059.25,-1,-1
20221223  08:37:00,11059.25,11060.125,11055.875,11057.875,-1,-1
20221223  08:38:00,11057.875,11059.125,11057.0,11057.375,-1,-1
20221223  08:39:00,11057.375,11061.25,11057.375,11060.875,-1,-1
20221223  08:40:00,11060.875,11062.75,11059.25,11060.125,-1,-1
20221223  08:41:00,11060.125,11061.0,11058.875,11059.375,-1,-1
20221223  08:42:00,11059.375,11061.0,11058.375,11059.375,-1,-1
20221223  08:43:00,11059.375,11060.625,11056.625,11056.625,-1,-1
20221223  08:44:00,11056.625,11057.875,11055.25,11055.625,-1,-1
20221223  08:45:00,11055.625,11058.25,11055.25,11057.625,-1,-1
20221223  08:46:00,11057.625,11057.875,11054.875,11057.875,-1,-1
20221223  08:47:00,11057.875,11058.875,11056.25,11056.375,-1,-1
20221223  08:48:00,11056.375,11058.125,11056.25,11057.25,-1,-1
20221223  08:49:00,11057.25,11058.75,11056.25,11056.375,-1,-1
20221223  08:50:00,11056.375,11057.5,11055.625,11056.375,-1,-1
20221223  08:51:00,11056.375,11057.625,11055.5,11056.125,-1,-1
20221223  08:52:00,11056.125,11059.125,11055.625,11057.875,-1,-1
20221223  08:53:00,11057.875,11058.375,11056.25,11057.125,-1,-1
20221223  08:54:00,11057.125,11057.875,11056.5,11057.625,-1,-1
20221223  08:55:00,11057.625,11058.125,11054.875,11055.125,-1,-1
20221223  08:56:00,11055.125,11057.25,11054.875,11055.0,-1,-1
20221223  08:57:00,11055.0,11058.625,11054.75,11058.375,-1,-1
20221223  08:58:00,11058.375,11058.375,11054.625,11055.125,-1,-1
20221223  08:59:00,11055.125,11055.25,11050.75,11051.25,-1,-1
20221223  09:00:00,11051.25,11053.0,11045.375,11050.875,-1,-1
20221223  09:01:00,11050.875,11064.125,11050.125,11063.0,-1,-1
20221223  09:02:00,11063.0,11068.25,11062.25,11067.75,-1,-1
20221223  09:03:00,11067.75,11068.0,11061.375,11062.625,-1,-1
20221223  09:04:00,11062.625,11063.5,11056.625,11057.625,-1,-1
20221223  09:05:00,11057.625,11057.875,11051.75,11053.375,-1,-1
20221223  09:06:00,11053.375,11054.875,11045.625,11048.625,-1,-1
20221223  09:07:00,11048.625,11049.125,11038.875,11040.5,-1,-1
20221223  09:08:00,11040.5,11043.25,11038.875,11039.875,-1,-1
20221223  09:09:00,11039.875,11043.5,11036.375,11041.375,-1,-1
20221223  09:10:00,11041.375,11047.75,11040.875,11043.875,-1,-1
20221223  09:11:00,11043.875,11046.125,11041.0,11043.875,-1,-1
20221223  09:12:00,11043.875,11049.625,11042.75,11048.625,-1,-1
20221223  09:13:00,11048.625,11050.125,11043.625,11045.5,-1,-1
20221223  09:14:00,11045.5,11046.625,11043.75,11045.125,-1,-1
20221223  09:15:00,11045.125,11045.375,11038.125,11042.375,-1,-1
20221223  09:16:00,11042.375,11044.75,11040.625,11042.125,-1,-1
20221223  09:17:00,11042.125,11043.625,11035.625,11037.875,-1,-1
20221223  09:18:00,11037.875,11039.375,11032.625,11032.75,-1,-1
20221223  09:19:00,11032.75,11038.125,11029.5,11037.25,-1,-1
20221223  09:20:00,11037.25,11043.25,11034.75,11042.75,-1,-1
20221223  09:21:00,11042.75,11044.625,11040.375,11043.125,-1,-1
20221223  09:22:00,11043.125,11045.75,11040.25,11041.125,-1,-1
20221223  09:23:00,11041.125,11041.125,11031.5,11032.875,-1,-1
20221223  09:24:00,11032.875,11035.125,11028.625,11034.5,-1,-1
20221223  09:25:00,11034.5,11041.375,11034.5,11040.875,-1,-1
20221223  09:26:00,11040.875,11043.125,11038.625,11041.125,-1,-1
20221223  09:27:00,11041.125,11044.125,11041.0,11041.875,-1,-1
20221223  09:28:00,11041.875,11048.75,11041.375,11048.0,-1,-1
20221223  09:29:00,11048.0,11048.125,11041.875,11042.625,-1,-1
20221223  09:30:00,11042.625,11043.375,11034.625,11035.875,-1,-1
20221223  09:31:00,11035.875,11038.625,11032.875,11037.0,-1,-1
20221223  09:32:00,11037.0,11037.0,11029.0,11029.375,-1,-1
20221223  09:33:00,11029.375,11035.5,11029.0,11035.5,-1,-1
20221223  09:34:00,11035.5,11036.5,11031.25,11033.0,-1,-1
20221223  09:35:00,11033.0,11038.25,11031.25,11036.625,-1,-1
20221223  09:36:00,11036.625,11041.625,11035.125,11039.75,-1,-1
20221223  09:37:00,11039.75,11042.875,11038.875,11040.375,-1,-1
20221223  09:38:00,11040.375,11043.125,11039.75,11041.625,-1,-1
20221223  09:39:00,11041.625,11045.75,11040.875,11044.25,-1,-1
20221223  09:40:00,11044.25,11044.25,11039.375,11041.375,-1,-1
20221223  09:41:00,11041.375,11045.75,11039.375,11045.75,-1,-1
20221223  09:42:00,11045.75,11048.75,11044.5,11045.625,-1,-1
20221223  09:43:00,11045.625,11047.125,11041.875,11042.375,-1,-1
20221223  09:44:00,11042.375,11043.875,11039.125,11040.625,-1,-1
20221223  09:45:00,11040.625,11040.875,11036.375,11037.0,-1,-1
20221223  09:46:00,11037.0,11040.0,11036.375,11039.625,-1,-1
20221223  09:47:00,11039.625,11041.75,11037.875,11038.75,-1,-1
20221223  09:48:00,11038.75,11038.875,11036.375,11037.25,-1,-1
20221223  09:49:00,11037.25,11044.5,11036.75,11044.25,-1,-1
20221223  09:50:00,11044.25,11044.875,11040.25,11040.625,-1,-1
20221223  09:51:00,11040.625,11041.75,11038.875,11040.5,-1,-1
20221223  09:52:00,11040.5,11041.375,11039.125,11039.375,-1,-1
20221223  09:53:00,11039.375,11042.625,11038.875,11038.875,-1,-1
20221223  09:54:00,11038.875,11042.125,11038.125,11041.125,-1,-1
20221223  09:55:00,11041.125,11044.125,11039.875,11043.625,-1,-1
20221223  09:56:00,11043.625,11051.5,11043.625,11047.75,-1,-1
20221223  09:57:00,11047.75,11051.375,11047.0,11050.125,-1,-1
20221223  09:58:00,11050.125,11050.625,11045.375,11045.375,-1,-1
20221223  09:59:00,11045.375,11051.625,11044.75,11050.375,-1,-1
20221223  10:00:00,11050.375,11054.75,11047.875,11054.375,-1,-1
20221223  10:01:00,11054.375,11056.0,11052.5,11052.75,-1,-1
20221223  10:02:00,11052.75,11053.25,11049.25,11050.625,-1,-1
20221223  10:03:00,11050.625,11052.75,11048.875,11052.0,-1,-1
20221223  10:04:00,11052.0,11052.25,11046.125,11047.125,-1,-1
20221223  10:05:00,11047.125,11049.875,11046.375,11049.125,-1,-1
20221223  10:06:00,11049.125,11054.625,11048.25,11053.875,-1,-1
20221223  10:07:00,11053.875,11054.375,11050.625,11052.25,-1,-1
20221223  10:08:00,11052.25,11054.375,11050.0,11052.875,-1,-1
20221223  10:09:00,11052.875,11054.25,11050.875,11052.625,-1,-1
20221223  10:10:00,11052.625,11052.875,11050.0,11050.625,-1,-1
20221223  10:11:00,11050.625,11050.875,11046.5,11046.875,-1,-1
20221223  10:12:00,11046.875,11047.875,11045.625,11047.5,-1,-1
20221223  10:13:00,11047.5,11047.875,11043.125,11044.125,-1,-1
20221223  10:14:00,11044.125,11044.375,11037.375,11037.375,-1,-1
20221223  10:15:00,11037.375,11037.375,11033.75,11035.0,-1,-1
20221223  10:16:00,11035.0,11036.625,11034.5,11034.625,-1,-1
20221223  10:17:00,11034.625,11035.5,11026.875,11031.125,-1,-1
20221223  10:18:00,11031.125,11033.25,11028.875,11029.375,-1,-1
20221223  10:19:00,11029.375,11034.0,11028.75,11032.875,-1,-1
20221223  10:20:00,11032.875,11035.5,11029.75,11031.125,-1,-1
20221223  10:21:00,11031.125,11032.375,11029.625,11031.625,-1,-1
20221223  10:22:00,11031.625,11032.125,11028.875,11029.5,-1,-1
20221223  10:23:00,11029.5,11034.875,11028.25,11034.5,-1,-1
20221223  10:24:00,11034.5,11037.125,11033.625,11035.375,-1,-1
20221223  10:25:00,11035.375,11035.625,11031.875,11033.125,-1,-1
20221223  10:26:00,11033.125,11033.5,11030.125,11033.375,-1,-1
20221223  10:27:00,11033.375,11034.75,11031.5,11031.875,-1,-1
20221223  10:28:00,11031.875,11032.5,11027.625,11028.5,-1,-1
20221223  10:29:00,11028.5,11030.375,11026.75,11030.125,-1,-1
20221223  10:30:00,11030.125,11031.0,11028.25,11029.25,-1,-1
20221223  10:31:00,11029.25,11031.5,11028.375,11031.125,-1,-1
20221223  10:32:00,11031.125,11035.5,11030.875,11035.375,-1,-1
20221223  10:33:00,11035.375,11041.5,11035.0,11040.125,-1,-1
20221223  10:34:00,11040.125,11040.25,11037.625,11039.5,-1,-1
20221223  10:35:00,11039.5,11039.875,11034.125,11036.375,-1,-1
20221223  10:36:00,11036.375,11038.25,11033.75,11034.625,-1,-1
20221223  10:37:00,11034.625,11037.375,11034.0,11036.875,-1,-1
20221223  10:38:00,11036.875,11036.875,11030.25,11031.375,-1,-1
20221223  10:39:00,11031.375,11033.5,11029.875,11033.375,-1,-1
20221223  10:40:00,11033.375,11034.75,11032.5,11034.625,-1,-1
20221223  10:41:00,11034.625,11037.125,11033.625,11035.625,-1,-1
20221223  10:42:00,11035.625,11037.25,11034.375,11036.625,-1,-1
20221223  10:43:00,11036.625,11036.75,11031.5,11034.25,-1,-1
20221223  10:44:00,11034.25,11035.0,11030.625,11031.125,-1,-1
20221223  10:45:00,11031.125,11035.25,11030.5,11034.875,-1,-1
20221223  10:46:00,11034.875,11039.5,11034.75,11038.625,-1,-1
20221223  10:47:00,11038.625,11039.375,11036.625,11037.625,-1,-1
20221223  10:48:00,11037.625,11038.875,11034.875,11035.5,-1,-1
20221223  10:49:00,11035.5,11042.125,11035.375,11042.125,-1,-1
20221223  10:50:00,11042.125,11043.25,11039.875,11043.0,-1,-1
20221223  10:51:00,11043.0,11043.5,11040.125,11040.625,-1,-1
20221223  10:52:00,11040.625,11043.5,11039.0,11043.125,-1,-1
20221223  10:53:00,11043.125,11045.5,11042.25,11044.5,-1,-1
20221223  10:54:00,11044.5,11044.75,11042.625,11044.5,-1,-1
20221223  10:55:00,11044.5,11044.5,11041.5,11041.625,-1,-1
20221223  10:56:00,11041.625,11044.25,11039.625,11043.375,-1,-1
20221223  10:57:00,11043.375,11043.875,11041.125,11042.75,-1,-1
20221223  10:58:00,11042.75,11044.75,11041.875,11043.625,-1,-1
20221223  10:59:00,11043.625,11045.125,11042.375,11042.5,-1,-1
20221223  11:00:00,11042.5,11047.375,11042.5,11045.375,-1,-1
20221223  11:01:00,11045.375,11045.625,11043.125,11043.125,-1,-1
20221223  11:02:00,11043.125,11044.625,11042.375,11043.75,-1,-1
20221223  11:03:00,11043.75,11044.125,11039.375,11040.125,-1,-1
20221223  11:04:00,11040.125,11041.25,11038.0,11038.875,-1,-1
20221223  11:05:00,11038.875,11043.0,11038.875,11041.875,-1,-1
20221223  11:06:00,11041.875,11043.0,11041.375,11042.125,-1,-1
20221223  11:07:00,11042.125,11043.625,11041.625,11043.5,-1,-1
20221223  11:08:00,11043.5,11043.5,11040.625,11043.125,-1,-1
20221223  11:09:00,11043.125,11045.75,11043.0,11044.75,-1,-1
20221223  11:10:00,11044.75,11045.125,11041.625,11043.125,-1,-1
20221223  11:11:00,11043.125,11045.125,11042.375,11043.875,-1,-1
20221223  11:12:00,11043.875,11045.25,11041.625,11043.125,-1,-1
20221223  11:13:00,11043.125,11045.5,11042.625,11045.375,-1,-1
20221223  11:14:00,11045.375,11045.75,11043.0,11044.25,-1,-1
20221223  11:15:00,11044.25,11048.5,11044.125,11048.0,-1,-1
20221223  11:16:00,11048.0,11053.25,11047.5,11052.25,-1,-1
20221223  11:17:00,11052.25,11054.5,11050.75,11052.625,-1,-1
20221223  11:18:00,11052.625,11057.125,11052.25,11056.625,-1,-1
20221223  11:19:00,11056.625,11057.0,11054.375,11056.625,-1,-1
20221223  11:20:00,11056.625,11060.625,11056.5,11059.25,-1,-1
20221223  11:21:00,11059.25,11061.375,11057.875,11060.125,-1,-1
20221223  11:22:00,11060.125,11062.125,11059.625,11061.75,-1,-1
20221223  11:23:00,11061.75,11062.125,11060.0,11060.75,-1,-1
20221223  11:24:00,11060.75,11061.875,11059.875,11060.25,-1,-1
20221223  11:25:00,11060.25,11061.0,11058.875,11060.75,-1,-1
20221223  11:26:00,11060.75,11061.25,11059.125,11061.125,-1,-1
20221223  11:27:00,11061.125,11063.75,11060.875,11063.5,-1,-1
20221223  11:28:00,11063.5,11066.0,11061.125,11064.625,-1,-1
20221223  11:29:00,11064.625,11072.125,11064.375,11072.0,-1,-1
20221223  11:30:00,11072.0,11077.5,11071.5,11077.375,-1,-1
20221223  11:31:00,11077.375,11078.5,11074.0,11075.0,-1,-1
20221223  11:32:00,11075.0,11075.25,11070.75,11072.375,-1,-1
20221223  11:33:00,11072.375,11076.375,11072.25,11074.875,-1,-1
20221223  11:34:00,11074.875,11075.375,11072.625,11074.625,-1,-1
20221223  11:35:00,11074.625,11087.875,11074.625,11086.875,-1,-1
20221223  11:36:00,11086.875,11088.75,11086.125,11086.75,-1,-1
20221223  11:37:00,11086.75,11089.375,11085.625,11087.0,-1,-1
20221223  11:38:00,11087.0,11087.25,11085.0,11086.75,-1,-1
20221223  11:39:00,11086.75,11089.5,11085.75,11086.25,-1,-1
20221223  11:40:00,11086.25,11087.625,11085.25,11087.25,-1,-1
20221223  11:41:00,11087.25,11087.625,11085.125,11085.625,-1,-1
20221223  11:42:00,11085.625,11086.625,11081.625,11082.125,-1,-1
20221223  11:43:00,11082.125,11083.125,11081.25,11082.125,-1,-1
20221223  11:44:00,11082.125,11083.5,11081.375,11082.625,-1,-1
20221223  11:45:00,11082.625,11085.625,11082.625,11084.875,-1,-1
20221223  11:46:00,11084.875,11085.625,11083.125,11085.375,-1,-1
20221223  11:47:00,11085.375,11087.375,11084.375,11086.625,-1,-1
20221223  11:48:00,11086.625,11090.5,11085.875,11089.625,-1,-1
20221223  11:49:00,11089.625,11094.625,11089.125,11094.0,-1,-1
20221223  11:50:00,11094.0,11096.875,11092.0,11092.625,-1,-1
20221223  11:51:00,11092.625,11096.875,11092.125,11096.75,-1,-1
20221223  11:52:00,11096.75,11099.875,11096.5,11099.625,-1,-1
20221223  11:53:00,11099.625,11101.625,11098.25,11101.0,-1,-1
20221223  11:54:00,11101.0,11101.125,11097.875,11100.75,-1,-1
20221223  11:55:00,11100.75,11101.375,11095.125,11095.875,-1,-1
20221223  11:56:00,11095.875,11098.125,11095.375,11095.875,-1,-1
20221223  11:57:00,11095.875,11096.0,11092.625,11093.875,-1,-1
20221223  11:58:00,11093.875,11095.75,11092.25,11095.0,-1,-1
20221223  11:59:00,11095.0,11096.375,11092.625,11095.125,-1,-1
20221223  12:00:00,11095.125,11099.75,11094.5,11098.0,-1,-1
20221223  12:01:00,11098.0,11102.75,11097.25,11102.25,-1,-1
20221223  12:02:00,11102.25,11103.125,11098.125,11101.5,-1,-1
20221223  12:03:00,11101.5,11111.25,11101.375,11110.25,-1,-1
20221223  12:04:00,11110.25,11110.25,11106.375,11106.875,-1,-1
20221223  12:05:00,11106.875,11110.625,11106.875,11108.375,-1,-1
20221223  12:06:00,11108.375,11108.75,11106.25,11106.625,-1,-1
20221223  12:07:00,11106.625,11108.125,11105.625,11105.875,-1,-1
20221223  12:08:00,11105.875,11106.25,11101.75,11102.625,-1,-1
20221223  12:09:00,11102.625,11103.25,11101.375,11101.75,-1,-1
20221223  12:10:00,11101.75,11103.875,11101.75,11103.5,-1,-1
20221223  12:11:00,11103.5,11104.0,11101.75,11101.75,-1,-1
20221223  12:12:00,11101.75,11102.0,11093.625,11094.25,-1,-1
20221223  12:13:00,11094.25,11098.25,11093.25,11098.25,-1,-1
20221223  12:14:00,11098.25,11101.25,11098.0,11099.875,-1,-1
20221223  12:15:00,11099.875,11101.75,11096.5,11098.625,-1,-1
20221223  12:16:00,11098.625,11099.75,11096.625,11098.125,-1,-1
20221223  12:17:00,11098.125,11098.375,11092.625,11093.375,-1,-1
20221223  12:18:00,11093.375,11095.25,11092.875,11094.25,-1,-1
20221223  12:19:00,11094.25,11096.5,11089.5,11090.625,-1,-1
20221223  12:20:00,11090.625,11091.375,11089.5,11090.375,-1,-1
20221223  12:21:00,11090.375,11095.5,11089.875,11092.375,-1,-1
20221223  12:22:00,11092.375,11092.375,11087.0,11087.25,-1,-1
20221223  12:23:00,11087.25,11088.625,11086.375,11087.375,-1,-1
20221223  12:24:00,11087.375,11087.375,11081.25,11082.5,-1,-1
20221223  12:25:00,11082.5,11084.5,11081.625,11084.0,-1,-1
20221223  12:26:00,11084.0,11085.375,11081.875,11082.625,-1,-1
20221223  12:27:00,11082.625,11084.625,11081.875,11084.125,-1,-1
20221223  12:28:00,11084.125,11084.875,11081.0,11082.0,-1,-1
20221223  12:29:00,11082.0,11083.625,11077.875,11078.0,-1,-1
20221223  12:30:00,11078.0,11081.875,11077.25,11079.875,-1,-1
20221223  12:31:00,11079.875,11079.875,11072.625,11073.625,-1,-1
20221223  12:32:00,11073.625,11073.875,11069.125,11071.5,-1,-1
20221223  12:33:00,11071.5,11072.0,11070.125,11071.625,-1,-1
20221223  12:34:00,11071.625,11074.75,11071.125,11072.5,-1,-1
20221223  12:35:00,11072.5,11073.125,11070.125,11072.375,-1,-1
20221223  12:36:00,11072.375,11077.25,11071.5,11076.375,-1,-1
20221223  12:37:00,11076.375,11078.25,11075.125,11078.125,-1,-1
20221223  12:38:00,11078.125,11083.375,11077.75,11080.875,-1,-1
20221223  12:39:00,11080.875,11082.25,11078.625,11078.625,-1,-1
20221223  12:40:00,11078.625,11078.875,11075.125,11077.375,-1,-1
20221223  12:41:00,11077.375,11078.25,11076.125,11076.875,-1,-1
20221223  12:42:00,11076.875,11077.75,11074.625,11076.125,-1,-1
20221223  12:43:00,11076.125,11076.375,11072.5,11074.875,-1,-1
20221223  12:44:00,11074.875,11079.125,11074.75,11077.875,-1,-1
20221223  12:45:00,11077.875,11080.875,11075.625,11079.625,-1,-1
20221223  12:46:00,11079.625,11083.625,11079.5,11083.375,-1,-1
20221223  12:47:00,11083.375,11084.125,11081.375,11083.75,-1,-1
20221223  12:48:00,11083.75,11084.125,11078.125,11078.625,-1,-1
20221223  12:49:00,11078.625,11081.125,11078.375,11079.125,-1,-1
20221223  12:50:00,11079.125,11081.5,11078.875,11079.125,-1,-1
20221223  12:51:00,11079.125,11080.75,11078.125,11078.375,-1,-1
20221223  12:52:00,11078.375,11079.0,11077.375,11078.125,-1,-1
20221223  12:53:00,11078.125,11079.625,11077.375,11078.875,-1,-1
20221223  12:54:00,11078.875,11079.75,11072.875,11075.625,-1,-1
