date,open,high,low,close,volume,barCount
20220902  06:27:00,12374.875,12378.375,12374.5,12378.25,-1,-1
20220902  06:28:00,12378.25,12378.25,12377.375,12377.375,-1,-1
20220902  06:29:00,12377.375,12377.625,12376.875,12377.25,-1,-1
20220902  06:30:00,12377.25,12378.75,12377.25,12377.75,-1,-1
20220902  06:31:00,12377.75,12377.75,12374.375,12374.875,-1,-1
20220902  06:32:00,12374.875,12376.75,12374.875,12375.875,-1,-1
20220902  06:33:00,12375.875,12376.0,12374.625,12375.125,-1,-1
20220902  06:34:00,12375.125,12377.125,12374.875,12377.125,-1,-1
20220902  06:35:00,12377.125,12385.125,12377.0,12382.125,-1,-1
20220902  06:36:00,12382.125,12384.625,12381.5,12382.375,-1,-1
20220902  06:37:00,12382.375,12385.0,12382.375,12385.0,-1,-1
20220902  06:38:00,12385.0,12385.375,12381.25,12382.875,-1,-1
20220902  06:39:00,12382.875,12382.875,12379.625,12379.625,-1,-1
20220902  06:40:00,12379.625,12380.0,12375.0,12375.75,-1,-1
20220902  06:41:00,12375.75,12376.875,12375.375,12376.125,-1,-1
20220902  06:42:00,12376.125,12376.5,12375.5,12376.25,-1,-1
20220902  06:43:00,12376.25,12376.375,12373.125,12373.25,-1,-1
20220902  06:44:00,12373.25,12373.75,12370.625,12372.75,-1,-1
20220902  06:45:00,12372.75,12372.875,12371.5,12371.625,-1,-1
20220902  06:46:00,12371.625,12371.75,12369.0,12370.5,-1,-1
20220902  06:47:00,12370.5,12370.5,12369.25,12369.875,-1,-1
20220902  06:48:00,12369.875,12370.375,12367.75,12368.375,-1,-1
20220902  06:49:00,12368.375,12369.875,12367.75,12367.75,-1,-1
20220902  06:50:00,12367.75,12368.25,12364.75,12364.875,-1,-1
20220902  06:51:00,12364.875,12365.0,12363.375,12363.5,-1,-1
20220902  06:52:00,12363.5,12367.0,12363.5,12367.0,-1,-1
20220902  06:53:00,12367.0,12368.875,12367.0,12368.875,-1,-1
20220902  06:54:00,12368.875,12369.125,12366.25,12368.375,-1,-1
20220902  06:55:00,12368.375,12370.375,12368.125,12369.375,-1,-1
20220902  06:56:00,12369.375,12371.75,12369.375,12370.75,-1,-1
20220902  06:57:00,12370.75,12371.625,12370.25,12371.625,-1,-1
20220902  06:58:00,12371.625,12374.375,12371.625,12373.25,-1,-1
20220902  06:59:00,12373.25,12375.5,12372.25,12375.5,-1,-1
20220902  07:00:00,12375.5,12377.875,12370.25,12370.75,-1,-1
20220902  07:01:00,12370.75,12375.625,12370.625,12374.375,-1,-1
20220902  07:02:00,12374.375,12375.875,12374.125,12375.75,-1,-1
20220902  07:03:00,12375.75,12380.625,12375.75,12379.875,-1,-1
20220902  07:04:00,12379.875,12380.375,12375.75,12376.0,-1,-1
20220902  07:05:00,12376.0,12376.0,12370.75,12370.75,-1,-1
20220902  07:06:00,12370.75,12373.0,12370.625,12370.625,-1,-1
20220902  07:07:00,12370.625,12370.625,12366.875,12366.875,-1,-1
20220902  07:08:00,12366.875,12368.5,12366.875,12366.875,-1,-1
20220902  07:09:00,12366.875,12368.0,12366.375,12366.375,-1,-1
20220902  07:10:00,12366.375,12367.25,12366.125,12367.25,-1,-1
20220902  07:11:00,12367.25,12367.25,12365.75,12366.25,-1,-1
20220902  07:12:00,12366.25,12367.125,12364.625,12365.5,-1,-1
20220902  07:13:00,12365.5,12367.5,12365.5,12367.5,-1,-1
20220902  07:14:00,12367.5,12370.625,12367.5,12369.25,-1,-1
20220902  07:15:00,12369.25,12371.75,12369.25,12370.625,-1,-1
20220902  07:16:00,12370.625,12370.625,12367.0,12367.75,-1,-1
20220902  07:17:00,12367.75,12367.75,12365.0,12365.125,-1,-1
20220902  07:18:00,12365.125,12365.5,12360.5,12360.875,-1,-1
20220902  07:19:00,12360.875,12363.125,12360.875,12362.375,-1,-1
20220902  07:20:00,12362.375,12364.0,12361.125,12361.75,-1,-1
20220902  07:21:00,12361.75,12363.75,12361.625,12363.75,-1,-1
20220902  07:22:00,12363.75,12364.25,12361.125,12361.625,-1,-1
20220902  07:23:00,12361.625,12362.375,12360.75,12361.375,-1,-1
20220902  07:24:00,12361.375,12361.375,12358.0,12358.0,-1,-1
20220902  07:25:00,12358.0,12359.0,12355.125,12355.25,-1,-1
20220902  07:26:00,12355.25,12359.25,12355.0,12356.25,-1,-1
20220902  07:27:00,12356.25,12356.375,12354.125,12354.5,-1,-1
20220902  07:28:00,12354.5,12357.375,12354.25,12357.375,-1,-1
20220902  07:29:00,12357.375,12357.875,12355.5,12355.75,-1,-1
20220902  07:30:00,12355.75,12355.75,12353.625,12354.375,-1,-1
20220902  07:31:00,12354.375,12355.0,12351.75,12351.875,-1,-1
20220902  07:32:00,12351.875,12354.375,12351.625,12352.25,-1,-1
20220902  07:33:00,12352.25,12352.5,12350.875,12351.875,-1,-1
20220902  07:34:00,12351.875,12352.875,12350.875,12352.375,-1,-1
20220902  07:35:00,12352.375,12352.375,12342.0,12342.875,-1,-1
20220902  07:36:00,12342.875,12345.75,12342.375,12343.0,-1,-1
20220902  07:37:00,12343.0,12344.25,12342.375,12344.125,-1,-1
20220902  07:38:00,12344.125,12345.0,12343.125,12343.125,-1,-1
20220902  07:39:00,12343.125,12344.25,12339.625,12340.5,-1,-1
20220902  07:40:00,12340.5,12341.625,12339.875,12340.75,-1,-1
20220902  07:41:00,12340.75,12342.375,12340.0,12340.0,-1,-1
20220902  07:42:00,12340.0,12340.375,12338.625,12339.875,-1,-1
20220902  07:43:00,12339.875,12343.0,12339.875,12341.75,-1,-1
20220902  07:44:00,12341.75,12342.75,12340.75,12340.875,-1,-1
20220902  07:45:00,12340.875,12340.875,12333.25,12333.75,-1,-1
20220902  07:46:00,12333.75,12338.375,12333.75,12337.75,-1,-1
20220902  07:47:00,12337.75,12338.5,12336.625,12337.625,-1,-1
20220902  07:48:00,12337.625,12337.625,12332.375,12332.875,-1,-1
20220902  07:49:00,12332.875,12337.0,12332.875,12336.125,-1,-1
20220902  07:50:00,12336.125,12339.375,12335.25,12338.75,-1,-1
20220902  07:51:00,12338.75,12343.125,12338.75,12341.75,-1,-1
20220902  07:52:00,12341.75,12344.375,12340.375,12340.5,-1,-1
20220902  07:53:00,12340.5,12343.5,12340.5,12343.5,-1,-1
20220902  07:54:00,12343.5,12343.875,12342.5,12343.125,-1,-1
20220902  07:55:00,12343.125,12343.375,12341.0,12343.25,-1,-1
20220902  07:56:00,12343.25,12343.25,12339.0,12340.0,-1,-1
20220902  07:57:00,12340.0,12341.75,12338.125,12341.75,-1,-1
20220902  07:58:00,12341.75,12341.75,12336.375,12337.5,-1,-1
20220902  07:59:00,12337.5,12341.375,12333.625,12341.0,-1,-1
20220902  08:00:00,12341.0,12342.5,12325.875,12325.875,-1,-1
20220902  08:01:00,12325.875,12332.625,12325.5,12330.625,-1,-1
20220902  08:02:00,12330.625,12330.625,12322.75,12325.125,-1,-1
20220902  08:03:00,12325.125,12325.375,12320.375,12323.75,-1,-1
20220902  08:04:00,12323.75,12325.75,12319.0,12324.25,-1,-1
20220902  08:05:00,12324.25,12327.125,12322.5,12322.5,-1,-1
20220902  08:06:00,12322.5,12325.25,12319.125,12325.125,-1,-1
20220902  08:07:00,12325.125,12332.25,12322.875,12332.25,-1,-1
20220902  08:08:00,12332.25,12333.25,12323.75,12324.75,-1,-1
20220902  08:09:00,12324.75,12328.625,12324.75,12328.125,-1,-1
20220902  08:10:00,12328.125,12332.5,12327.625,12331.125,-1,-1
20220902  08:11:00,12331.125,12332.875,12327.75,12331.0,-1,-1
20220902  08:12:00,12331.0,12337.0,12331.0,12336.625,-1,-1
20220902  08:13:00,12336.625,12337.625,12335.375,12335.625,-1,-1
20220902  08:14:00,12335.625,12339.125,12335.625,12338.125,-1,-1
20220902  08:15:00,12338.125,12338.625,12334.25,12334.25,-1,-1
20220902  08:16:00,12334.25,12335.375,12331.625,12334.625,-1,-1
20220902  08:17:00,12334.625,12335.5,12331.625,12335.375,-1,-1
20220902  08:18:00,12335.375,12339.625,12335.375,12339.625,-1,-1
20220902  08:19:00,12339.625,12341.0,12338.125,12338.5,-1,-1
20220902  08:20:00,12338.5,12340.875,12337.375,12339.125,-1,-1
20220902  08:21:00,12339.125,12343.5,12338.375,12343.0,-1,-1
20220902  08:22:00,12343.0,12346.125,12342.875,12345.625,-1,-1
20220902  08:23:00,12345.625,12347.125,12343.625,12346.75,-1,-1
20220902  08:24:00,12346.75,12347.875,12346.25,12347.875,-1,-1
20220902  08:25:00,12347.875,12350.75,12347.5,12350.5,-1,-1
20220902  08:26:00,12350.5,12353.0,12350.0,12353.0,-1,-1
20220902  08:27:00,12353.0,12354.625,12353.0,12353.5,-1,-1
20220902  08:28:00,12353.5,12355.125,12351.625,12353.0,-1,-1
20220902  08:29:00,12353.0,12357.25,12352.75,12357.125,-1,-1
20220902  08:30:00,12357.125,12357.625,12355.125,12357.375,-1,-1
20220902  08:31:00,12357.375,12361.75,12357.375,12361.5,-1,-1
20220902  08:32:00,12361.5,12365.5,12361.5,12365.0,-1,-1
20220902  08:33:00,12365.0,12368.375,12363.125,12366.625,-1,-1
20220902  08:34:00,12366.625,12368.25,12364.875,12368.25,-1,-1
20220902  08:35:00,12368.25,12371.5,12366.375,12371.5,-1,-1
20220902  08:36:00,12371.5,12376.75,12371.5,12373.875,-1,-1
20220902  08:37:00,12373.875,12377.25,12368.875,12376.625,-1,-1
20220902  08:38:00,12376.625,12377.25,12373.125,12375.875,-1,-1
20220902  08:39:00,12375.875,12376.875,12375.75,12376.0,-1,-1
20220902  08:40:00,12376.0,12376.5,12369.375,12370.25,-1,-1
20220902  08:41:00,12370.25,12371.25,12369.625,12369.625,-1,-1
20220902  08:42:00,12369.625,12371.125,12368.375,12368.75,-1,-1
20220902  08:43:00,12368.75,12370.0,12367.5,12368.375,-1,-1
20220902  08:44:00,12368.375,12372.375,12368.375,12372.375,-1,-1
20220902  08:45:00,12372.375,12379.875,12372.25,12379.5,-1,-1
20220902  08:46:00,12379.5,12380.625,12377.25,12377.875,-1,-1
20220902  08:47:00,12377.875,12380.875,12377.0,12380.875,-1,-1
20220902  08:48:00,12380.875,12382.375,12378.875,12381.0,-1,-1
20220902  08:49:00,12381.0,12381.0,12375.5,12380.25,-1,-1
20220902  08:50:00,12380.25,12380.625,12378.5,12379.0,-1,-1
20220902  08:51:00,12379.0,12379.0,12377.625,12377.625,-1,-1
20220902  08:52:00,12377.625,12383.5,12377.625,12383.5,-1,-1
20220902  08:53:00,12383.5,12384.125,12380.625,12383.75,-1,-1
20220902  08:54:00,12383.75,12386.75,12383.125,12386.75,-1,-1
20220902  08:55:00,12386.75,12387.625,12383.375,12385.25,-1,-1
20220902  08:56:00,12385.25,12386.125,12381.625,12381.875,-1,-1
20220902  08:57:00,12381.875,12381.875,12380.375,12380.625,-1,-1
20220902  08:58:00,12380.625,12383.25,12380.25,12383.25,-1,-1
20220902  08:59:00,12383.25,12389.375,12382.75,12387.625,-1,-1
20220902  09:00:00,12387.625,12388.875,12374.0,12375.25,-1,-1
20220902  09:01:00,12375.25,12379.75,12364.625,12366.125,-1,-1
20220902  09:02:00,12366.125,12371.0,12364.875,12368.0,-1,-1
20220902  09:03:00,12368.0,12369.0,12364.0,12364.875,-1,-1
20220902  09:04:00,12364.875,12367.375,12355.875,12357.75,-1,-1
20220902  09:05:00,12357.75,12365.75,12357.75,12365.375,-1,-1
20220902  09:06:00,12365.375,12365.625,12357.5,12357.5,-1,-1
20220902  09:07:00,12357.5,12362.5,12353.5,12353.875,-1,-1
20220902  09:08:00,12353.875,12355.0,12349.625,12351.75,-1,-1
20220902  09:09:00,12351.75,12351.75,12346.75,12348.0,-1,-1
20220902  09:10:00,12348.0,12353.875,12346.625,12352.25,-1,-1
20220902  09:11:00,12352.25,12356.125,12349.625,12354.25,-1,-1
20220902  09:12:00,12354.25,12359.875,12350.375,12359.875,-1,-1
20220902  09:13:00,12359.875,12361.75,12352.75,12353.0,-1,-1
20220902  09:14:00,12353.0,12353.625,12343.625,12343.875,-1,-1
20220902  09:15:00,12343.875,12348.125,12337.375,12338.375,-1,-1
20220902  09:16:00,12338.375,12342.5,12336.875,12339.125,-1,-1
20220902  09:17:00,12339.125,12341.875,12335.875,12336.625,-1,-1
20220902  09:18:00,12336.625,12340.875,12336.25,12340.5,-1,-1
20220902  09:19:00,12340.5,12341.375,12332.75,12335.375,-1,-1
20220902  09:20:00,12335.375,12340.75,12334.75,12337.875,-1,-1
20220902  09:21:00,12337.875,12347.5,12337.875,12347.0,-1,-1
20220902  09:22:00,12347.0,12350.125,12344.625,12347.5,-1,-1
20220902  09:23:00,12347.5,12352.375,12347.5,12352.375,-1,-1
20220902  09:24:00,12352.375,12353.625,12347.75,12347.875,-1,-1
20220902  09:25:00,12347.875,12355.375,12347.75,12349.125,-1,-1
20220902  09:26:00,12349.125,12353.0,12346.75,12352.75,-1,-1
20220902  09:27:00,12352.75,12355.125,12350.125,12351.5,-1,-1
20220902  09:28:00,12351.5,12356.125,12349.875,12356.0,-1,-1
20220902  09:29:00,12356.0,12358.5,12352.625,12358.5,-1,-1
20220902  09:30:00,12358.5,12358.5,12352.5,12356.0,-1,-1
20220902  09:31:00,12356.0,12363.875,12352.625,12352.75,-1,-1
20220902  09:32:00,12352.75,12356.125,12351.875,12351.875,-1,-1
20220902  09:33:00,12351.875,12352.5,12348.125,12350.125,-1,-1
20220902  09:34:00,12350.125,12352.25,12345.5,12345.5,-1,-1
20220902  09:35:00,12345.5,12345.5,12336.75,12342.25,-1,-1
20220902  09:36:00,12342.25,12345.0,12340.5,12342.75,-1,-1
20220902  09:37:00,12342.75,12343.5,12338.375,12341.5,-1,-1
20220902  09:38:00,12341.5,12343.25,12339.625,12340.75,-1,-1
20220902  09:39:00,12340.75,12344.375,12338.875,12343.25,-1,-1
20220902  09:40:00,12343.25,12346.75,12341.875,12345.625,-1,-1
20220902  09:41:00,12345.625,12347.375,12344.875,12346.125,-1,-1
20220902  09:42:00,12346.125,12352.0,12346.125,12352.0,-1,-1
20220902  09:43:00,12352.0,12355.0,12351.75,12354.875,-1,-1
20220902  09:44:00,12354.875,12357.125,12353.375,12354.375,-1,-1
20220902  09:45:00,12354.375,12358.375,12354.375,12354.75,-1,-1
20220902  09:46:00,12354.75,12355.5,12351.5,12353.0,-1,-1
20220902  09:47:00,12353.0,12354.125,12345.625,12346.25,-1,-1
20220902  09:48:00,12346.25,12349.5,12343.125,12349.125,-1,-1
20220902  09:49:00,12349.125,12355.125,12347.75,12351.25,-1,-1
20220902  09:50:00,12351.25,12354.625,12351.25,12352.75,-1,-1
20220902  09:51:00,12352.75,12353.375,12351.125,12351.75,-1,-1
20220902  09:52:00,12351.75,12352.0,12347.125,12349.875,-1,-1
20220902  09:53:00,12349.875,12353.875,12349.125,12351.5,-1,-1
20220902  09:54:00,12351.5,12352.125,12347.625,12352.125,-1,-1
20220902  09:55:00,12352.125,12354.875,12347.625,12349.0,-1,-1
20220902  09:56:00,12349.0,12350.25,12346.75,12347.5,-1,-1
20220902  09:57:00,12347.5,12349.25,12346.25,12348.5,-1,-1
20220902  09:58:00,12348.5,12350.625,12348.0,12350.5,-1,-1
20220902  09:59:00,12350.5,12353.25,12349.125,12349.125,-1,-1
20220902  10:00:00,12349.125,12350.75,12347.125,12350.625,-1,-1
20220902  10:01:00,12350.625,12356.25,12350.25,12354.125,-1,-1
20220902  10:02:00,12354.125,12364.125,12354.125,12362.625,-1,-1
20220902  10:03:00,12362.625,12368.125,12362.625,12366.375,-1,-1
20220902  10:04:00,12366.375,12369.0,12364.75,12368.625,-1,-1
20220902  10:05:00,12368.625,12369.375,12365.25,12368.0,-1,-1
20220902  10:06:00,12368.0,12370.25,12366.625,12366.625,-1,-1
20220902  10:07:00,12366.625,12368.25,12365.75,12368.25,-1,-1
20220902  10:08:00,12368.25,12369.625,12367.5,12367.75,-1,-1
20220902  10:09:00,12367.75,12370.875,12366.875,12370.625,-1,-1
20220902  10:10:00,12370.625,12372.0,12368.0,12370.5,-1,-1
20220902  10:11:00,12370.5,12372.25,12370.5,12371.875,-1,-1
20220902  10:12:00,12371.875,12372.25,12369.625,12371.875,-1,-1
20220902  10:13:00,12371.875,12371.875,12366.375,12367.25,-1,-1
20220902  10:14:00,12367.25,12369.0,12366.25,12368.375,-1,-1
20220902  10:15:00,12368.375,12370.75,12367.25,12368.25,-1,-1
20220902  10:16:00,12368.25,12373.625,12368.25,12372.375,-1,-1
20220902  10:17:00,12372.375,12375.0,12370.25,12375.0,-1,-1
20220902  10:18:00,12375.0,12376.875,12375.0,12376.375,-1,-1
20220902  10:19:00,12376.375,12377.5,12373.125,12373.125,-1,-1
20220902  10:20:00,12373.125,12376.375,12373.125,12376.375,-1,-1
20220902  10:21:00,12376.375,12380.75,12375.125,12380.75,-1,-1
20220902  10:22:00,12380.75,12382.5,12375.5,12375.5,-1,-1
20220902  10:23:00,12375.5,12375.5,12368.75,12370.25,-1,-1
20220902  10:24:00,12370.25,12370.25,12367.5,12368.375,-1,-1
20220902  10:25:00,12368.375,12371.625,12367.625,12368.75,-1,-1
20220902  10:26:00,12368.75,12369.5,12366.875,12367.25,-1,-1
20220902  10:27:00,12367.25,12371.5,12367.125,12371.5,-1,-1
20220902  10:28:00,12371.5,12375.625,12371.5,12375.0,-1,-1
20220902  10:29:00,12375.0,12375.375,12371.375,12372.375,-1,-1
20220902  10:30:00,12372.375,12376.75,12372.375,12376.625,-1,-1
20220902  10:31:00,12376.625,12377.5,12373.25,12373.375,-1,-1
20220902  10:32:00,12373.375,12373.375,12368.125,12369.25,-1,-1
20220902  10:33:00,12369.25,12370.125,12364.5,12366.375,-1,-1
20220902  10:34:00,12366.375,12371.0,12366.375,12368.75,-1,-1
20220902  10:35:00,12368.75,12373.0,12368.375,12371.75,-1,-1
20220902  10:36:00,12371.75,12373.875,12370.375,12373.75,-1,-1
20220902  10:37:00,12373.75,12378.75,12373.75,12378.75,-1,-1
20220902  10:38:00,12378.75,12379.75,12377.625,12377.625,-1,-1
20220902  10:39:00,12377.625,12379.125,12376.0,12378.875,-1,-1
20220902  10:40:00,12378.875,12382.125,12378.875,12382.125,-1,-1
20220902  10:41:00,12382.125,12382.125,12379.75,12381.0,-1,-1
20220902  10:42:00,12381.0,12381.0,12379.375,12381.0,-1,-1
20220902  10:43:00,12381.0,12383.875,12380.25,12380.25,-1,-1
20220902  10:44:00,12380.25,12380.25,12378.0,12378.875,-1,-1
20220902  10:45:00,12378.875,12379.75,12372.375,12372.375,-1,-1
20220902  10:46:00,12372.375,12372.375,12368.75,12369.375,-1,-1
20220902  10:47:00,12369.375,12372.0,12369.375,12372.0,-1,-1
20220902  10:48:00,12372.0,12372.5,12368.375,12368.75,-1,-1
20220902  10:49:00,12368.75,12382.125,12368.5,12382.125,-1,-1
20220902  10:50:00,12382.125,12382.625,12378.75,12380.125,-1,-1
20220902  10:51:00,12380.125,12388.25,12380.125,12387.25,-1,-1
20220902  10:52:00,12387.25,12387.25,12384.875,12384.875,-1,-1
20220902  10:53:00,12384.875,12387.625,12383.75,12386.375,-1,-1
20220902  10:54:00,12386.375,12386.375,12378.75,12379.5,-1,-1
20220902  10:55:00,12379.5,12379.5,12370.75,12371.25,-1,-1
20220902  10:56:00,12371.25,12373.375,12371.25,12373.375,-1,-1
20220902  10:57:00,12373.375,12379.625,12373.375,12376.125,-1,-1
20220902  10:58:00,12376.125,12379.375,12375.25,12379.25,-1,-1
20220902  10:59:00,12379.25,12382.125,12378.75,12378.875,-1,-1
20220902  11:00:00,12378.875,12378.875,12374.0,12374.125,-1,-1
20220902  11:01:00,12374.125,12374.125,12370.875,12371.75,-1,-1
20220902  11:02:00,12371.75,12372.625,12370.5,12372.625,-1,-1
20220902  11:03:00,12372.625,12372.625,12370.125,12371.0,-1,-1
20220902  11:04:00,12371.0,12373.0,12369.125,12369.5,-1,-1
20220902  11:05:00,12369.5,12370.5,12368.25,12369.5,-1,-1
20220902  11:06:00,12369.5,12369.5,12367.125,12369.0,-1,-1
20220902  11:07:00,12369.0,12371.125,12369.0,12369.375,-1,-1
20220902  11:08:00,12369.375,12372.625,12368.5,12372.5,-1,-1
20220902  11:09:00,12372.5,12373.875,12365.5,12367.25,-1,-1
20220902  11:10:00,12367.25,12370.625,12367.25,12368.875,-1,-1
20220902  11:11:00,12368.875,12372.375,12368.875,12371.5,-1,-1
20220902  11:12:00,12371.5,12373.75,12371.5,12372.0,-1,-1
20220902  11:13:00,12372.0,12372.5,12370.375,12370.5,-1,-1
20220902  11:14:00,12370.5,12370.5,12368.25,12368.375,-1,-1
20220902  11:15:00,12368.375,12369.25,12366.375,12368.875,-1,-1
20220902  11:16:00,12368.875,12369.25,12368.5,12369.0,-1,-1
20220902  11:17:00,12369.0,12369.125,12367.75,12367.75,-1,-1
20220902  11:18:00,12367.75,12367.75,12365.625,12367.375,-1,-1
20220902  11:19:00,12367.375,12367.375,12362.75,12364.125,-1,-1
20220902  11:20:00,12364.125,12364.125,12361.125,12362.125,-1,-1
20220902  11:21:00,12362.125,12363.625,12361.5,12362.5,-1,-1
20220902  11:22:00,12362.5,12363.125,12360.75,12362.375,-1,-1
20220902  11:23:00,12362.375,12362.375,12360.5,12360.5,-1,-1
20220902  11:24:00,12360.5,12360.625,12356.875,12356.875,-1,-1
20220902  11:25:00,12356.875,12363.0,12356.875,12361.75,-1,-1
20220902  11:26:00,12361.75,12362.625,12361.375,12362.625,-1,-1
20220902  11:27:00,12362.625,12364.125,12360.125,12364.125,-1,-1
20220902  11:28:00,12364.125,12367.875,12364.125,12367.25,-1,-1
20220902  11:29:00,12367.25,12367.75,12365.25,12366.75,-1,-1
20220902  11:30:00,12366.75,12367.125,12363.0,12363.5,-1,-1
20220902  11:31:00,12363.5,12363.875,12360.875,12360.875,-1,-1
20220902  11:32:00,12360.875,12362.375,12359.625,12362.0,-1,-1
20220902  11:33:00,12362.0,12362.0,12356.625,12358.25,-1,-1
20220902  11:34:00,12358.25,12358.25,12353.25,12354.375,-1,-1
20220902  11:35:00,12354.375,12354.375,12351.25,12351.875,-1,-1
20220902  11:36:00,12351.875,12352.375,12348.75,12352.375,-1,-1
20220902  11:37:00,12352.375,12353.5,12349.375,12349.375,-1,-1
20220902  11:38:00,12349.375,12352.375,12349.25,12351.875,-1,-1
20220902  11:39:00,12351.875,12354.125,12351.25,12352.875,-1,-1
20220902  11:40:00,12352.875,12353.625,12351.75,12353.25,-1,-1
20220902  11:41:00,12353.25,12356.0,12353.25,12355.5,-1,-1
20220902  11:42:00,12355.5,12357.0,12351.75,12351.75,-1,-1
20220902  11:43:00,12351.75,12352.125,12349.75,12350.125,-1,-1
20220902  11:44:00,12350.125,12351.75,12349.375,12349.375,-1,-1
20220902  11:45:00,12349.375,12354.0,12348.625,12352.875,-1,-1
20220902  11:46:00,12352.875,12356.375,12352.875,12354.375,-1,-1
20220902  11:47:00,12354.375,12354.75,12353.25,12354.75,-1,-1
20220902  11:48:00,12354.75,12357.875,12354.625,12357.125,-1,-1
20220902  11:49:00,12357.125,12357.5,12352.625,12352.625,-1,-1
20220902  11:50:00,12352.625,12355.25,12352.625,12354.875,-1,-1
20220902  11:51:00,12354.875,12358.25,12354.875,12357.75,-1,-1
20220902  11:52:00,12357.75,12358.875,12356.75,12358.625,-1,-1
20220902  11:53:00,12358.625,12359.875,12357.125,12358.75,-1,-1
20220902  11:54:00,12358.75,12360.375,12358.75,12359.125,-1,-1
20220902  11:55:00,12359.125,12359.75,12356.75,12357.75,-1,-1
20220902  11:56:00,12357.75,12361.0,12357.125,12359.5,-1,-1
20220902  11:57:00,12359.5,12361.625,12358.5,12360.75,-1,-1
20220902  11:58:00,12360.75,12363.75,12360.625,12360.625,-1,-1
20220902  11:59:00,12360.625,12363.0,12360.625,12362.375,-1,-1
20220902  12:00:00,12362.375,12362.875,12359.5,12360.25,-1,-1
20220902  12:01:00,12360.25,12364.25,12360.25,12363.375,-1,-1
20220902  12:02:00,12363.375,12367.5,12363.375,12364.125,-1,-1
20220902  12:03:00,12364.125,12365.25,12363.0,12364.875,-1,-1
20220902  12:04:00,12364.875,12366.25,12364.125,12365.25,-1,-1
20220902  12:05:00,12365.25,12366.125,12364.5,12364.75,-1,-1
20220902  12:06:00,12364.75,12364.75,12360.375,12360.625,-1,-1
20220902  12:07:00,12360.625,12360.625,12350.75,12351.5,-1,-1
20220902  12:08:00,12351.5,12352.125,12350.625,12352.125,-1,-1
20220902  12:09:00,12352.125,12352.5,12347.5,12347.875,-1,-1
20220902  12:10:00,12347.875,12348.125,12344.375,12346.5,-1,-1
20220902  12:11:00,12346.5,12350.5,12346.0,12349.375,-1,-1
20220902  12:12:00,12349.375,12353.375,12349.375,12351.5,-1,-1
20220902  12:13:00,12351.5,12352.25,12350.25,12351.125,-1,-1
20220902  12:14:00,12351.125,12351.75,12350.125,12350.125,-1,-1
20220902  12:15:00,12350.125,12350.75,12348.25,12348.25,-1,-1
20220902  12:16:00,12348.25,12348.375,12343.875,12343.875,-1,-1
20220902  12:17:00,12343.875,12348.625,12343.875,12348.0,-1,-1
20220902  12:18:00,12348.0,12348.25,12341.0,12341.5,-1,-1
20220902  12:19:00,12341.5,12341.5,12338.125,12338.5,-1,-1
20220902  12:20:00,12338.5,12341.25,12337.875,12338.25,-1,-1
20220902  12:21:00,12338.25,12340.125,12338.25,12338.375,-1,-1
20220902  12:22:00,12338.375,12339.0,12332.625,12332.75,-1,-1
20220902  12:23:00,12332.75,12337.5,12331.25,12332.75,-1,-1
20220902  12:24:00,12332.75,12335.5,12332.5,12334.25,-1,-1
20220902  12:25:00,12334.25,12337.25,12331.0,12331.25,-1,-1
20220902  12:26:00,12331.25,12333.0,12330.0,12331.75,-1,-1
20220902  12:27:00,12331.75,12334.625,12330.5,12330.5,-1,-1
20220902  12:28:00,12330.5,12331.375,12330.5,12331.0,-1,-1
20220902  12:29:00,12331.0,12331.375,12328.0,12328.0,-1,-1
20220902  12:30:00,12328.0,12329.75,12326.5,12326.75,-1,-1
20220902  12:31:00,12326.75,12326.875,12321.0,12321.0,-1,-1
20220902  12:32:00,12321.0,12321.375,12315.875,12316.375,-1,-1
20220902  12:33:00,12316.375,12324.125,12316.375,12321.75,-1,-1
20220902  12:34:00,12321.75,12324.5,12321.75,12324.5,-1,-1
20220902  12:35:00,12324.5,12326.125,12323.5,12325.875,-1,-1
20220902  12:36:00,12325.875,12327.875,12324.375,12324.875,-1,-1
20220902  12:37:00,12324.875,12328.125,12324.75,12328.0,-1,-1
20220902  12:38:00,12328.0,12329.875,12327.5,12328.25,-1,-1
20220902  12:39:00,12328.25,12330.25,12328.25,12330.25,-1,-1
20220902  12:40:00,12330.25,12332.75,12329.125,12332.0,-1,-1
20220902  12:41:00,12332.0,12332.0,12328.375,12331.125,-1,-1
20220902  12:42:00,12331.125,12336.625,12330.5,12336.125,-1,-1
20220902  12:43:00,12336.125,12336.125,12330.875,12333.25,-1,-1
20220902  12:44:00,12333.25,12333.25,12329.125,12329.25,-1,-1
20220902  12:45:00,12329.25,12329.75,12326.75,12327.125,-1,-1
20220902  12:46:00,12327.125,12328.75,12326.875,12326.875,-1,-1
20220902  12:47:00,12326.875,12326.875,12321.5,12321.5,-1,-1
20220902  12:48:00,12321.5,12326.5,12321.5,12326.375,-1,-1
20220902  12:49:00,12326.375,12331.5,12326.375,12329.5,-1,-1
20220902  12:50:00,12329.5,12329.5,12321.875,12322.75,-1,-1
20220902  12:51:00,12322.75,12326.5,12322.75,12326.375,-1,-1
20220902  12:52:00,12326.375,12329.375,12324.625,12328.75,-1,-1
20220902  12:53:00,12328.75,12331.125,12328.75,12329.0,-1,-1
20220902  12:54:00,12329.0,12330.25,12327.75,12327.75,-1,-1
