date,open,high,low,close,volume,barCount
20230324  05:50:00,12859.5,12860.25,12859.25,12859.5,15,14
20230324  05:51:00,12860.5,12861.25,12859.0,12859.25,36,29
20230324  05:52:00,12858.75,12859.25,12858.5,12858.5,20,13
20230324  05:53:00,12858.5,12860.25,12858.5,12860.25,27,19
20230324  05:54:00,12860.25,12860.25,12859.5,12860.0,14,12
20230324  05:55:00,12859.5,12861.25,12859.5,12860.0,26,18
20230324  05:56:00,12860.0,12861.0,12859.0,12859.75,39,29
20230324  05:57:00,12859.75,12860.25,12856.0,12856.75,77,49
20230324  05:58:00,12857.0,12858.25,12856.25,12856.25,36,31
20230324  05:59:00,12856.25,12857.75,12856.25,12857.0,41,20
20230324  06:00:00,12856.75,12858.75,12856.0,12857.0,60,51
20230324  06:01:00,12856.5,12858.0,12856.25,12858.0,14,13
20230324  06:02:00,12857.5,12860.25,12857.5,12859.5,17,15
20230324  06:03:00,12859.75,12860.75,12859.75,12860.75,27,20
20230324  06:04:00,12861.25,12864.0,12860.75,12863.75,125,74
20230324  06:05:00,12863.75,12863.75,12861.75,12862.5,33,22
20230324  06:06:00,12863.25,12863.25,12861.25,12862.5,31,28
20230324  06:07:00,12862.25,12862.5,12860.0,12860.25,37,29
20230324  06:08:00,12860.0,12860.5,12859.0,12860.0,30,26
20230324  06:09:00,12860.25,12862.25,12860.25,12862.0,38,31
20230324  06:10:00,12862.5,12862.5,12860.5,12861.5,12,9
20230324  06:11:00,12860.75,12860.75,12859.25,12859.75,22,15
20230324  06:12:00,12860.0,12861.0,12860.0,12860.5,29,21
20230324  06:13:00,12860.75,12862.0,12860.75,12861.5,19,12
20230324  06:14:00,12861.5,12864.25,12861.0,12863.25,47,37
20230324  06:15:00,12863.0,12864.0,12861.5,12863.25,27,22
20230324  06:16:00,12863.5,12863.5,12862.5,12862.75,31,24
20230324  06:17:00,12862.5,12863.25,12862.5,12863.0,7,7
20230324  06:18:00,12863.25,12867.75,12863.25,12867.0,93,61
20230324  06:19:00,12867.25,12867.25,12865.5,12866.5,31,25
20230324  06:20:00,12866.5,12869.5,12865.75,12868.25,90,67
20230324  06:21:00,12868.5,12872.25,12868.0,12871.5,100,69
20230324  06:22:00,12871.5,12871.75,12870.0,12870.75,55,39
20230324  06:23:00,12870.75,12871.25,12869.0,12869.0,40,33
20230324  06:24:00,12869.25,12871.25,12868.75,12870.5,38,31
20230324  06:25:00,12870.25,12870.25,12867.25,12869.25,73,53
20230324  06:26:00,12870.0,12879.0,12870.0,12876.25,327,171
20230324  06:27:00,12876.25,12883.5,12876.25,12882.75,288,181
20230324  06:28:00,12882.25,12882.25,12878.75,12880.75,115,89
20230324  06:29:00,12880.75,12884.5,12880.0,12882.25,206,122
20230324  06:30:00,12882.25,12884.0,12880.75,12883.25,79,58
20230324  06:31:00,12883.25,12885.25,12882.5,12884.75,114,82
20230324  06:32:00,12885.0,12887.0,12884.0,12884.5,107,75
20230324  06:33:00,12884.5,12886.5,12884.5,12886.25,52,40
20230324  06:34:00,12886.5,12886.5,12883.5,12883.5,49,35
20230324  06:35:00,12883.5,12883.5,12879.75,12879.75,95,68
20230324  06:36:00,12880.25,12881.25,12878.75,12880.75,45,34
20230324  06:37:00,12881.25,12881.75,12879.75,12881.5,41,29
20230324  06:38:00,12881.25,12881.75,12879.0,12880.25,54,33
20230324  06:39:00,12880.25,12881.0,12879.25,12881.0,32,24
20230324  06:40:00,12880.5,12880.5,12877.75,12878.0,51,34
20230324  06:41:00,12878.5,12879.0,12877.5,12878.0,48,28
20230324  06:42:00,12878.5,12879.25,12878.25,12878.25,13,10
20230324  06:43:00,12878.0,12879.0,12876.5,12877.5,36,26
20230324  06:44:00,12877.25,12877.75,12877.0,12877.25,25,22
20230324  06:45:00,12877.25,12878.25,12876.75,12876.75,59,43
20230324  06:46:00,12877.25,12878.0,12875.5,12877.25,40,30
20230324  06:47:00,12876.5,12878.75,12875.75,12875.75,46,34
20230324  06:48:00,12876.25,12877.5,12875.0,12875.0,70,46
20230324  06:49:00,12874.75,12876.25,12874.25,12875.75,43,27
20230324  06:50:00,12876.0,12877.25,12876.0,12876.75,23,19
20230324  06:51:00,12876.0,12879.25,12876.0,12877.0,109,79
20230324  06:52:00,12877.0,12877.0,12874.75,12875.0,29,20
20230324  06:53:00,12875.0,12876.0,12874.0,12875.0,37,35
20230324  06:54:00,12874.75,12875.75,12870.5,12872.25,114,85
20230324  06:55:00,12872.5,12873.0,12869.0,12869.25,108,74
20230324  06:56:00,12869.0,12870.0,12868.5,12870.0,64,41
20230324  06:57:00,12869.75,12870.0,12867.0,12868.5,65,52
20230324  06:58:00,12868.25,12870.5,12868.0,12870.25,41,32
20230324  06:59:00,12870.0,12870.0,12866.5,12869.25,128,87
20230324  07:00:00,12869.5,12872.0,12867.75,12868.5,126,77
20230324  07:01:00,12869.0,12869.0,12866.5,12867.0,74,62
20230324  07:02:00,12867.0,12870.75,12867.0,12870.25,64,46
20230324  07:03:00,12870.75,12874.0,12870.5,12872.0,111,75
20230324  07:04:00,12872.0,12873.5,12871.5,12873.0,45,29
20230324  07:05:00,12873.25,12874.25,12870.75,12873.5,51,42
20230324  07:06:00,12873.5,12874.75,12873.0,12874.0,33,25
20230324  07:07:00,12874.5,12874.75,12871.75,12871.75,57,40
20230324  07:08:00,12872.0,12875.25,12872.0,12874.75,43,34
20230324  07:09:00,12874.0,12875.25,12873.5,12874.25,23,20
20230324  07:10:00,12874.5,12875.0,12872.75,12873.5,30,26
20230324  07:11:00,12873.5,12876.0,12873.0,12876.0,52,35
20230324  07:12:00,12876.0,12877.0,12874.75,12875.25,49,42
20230324  07:13:00,12875.75,12877.25,12875.75,12876.25,31,28
20230324  07:14:00,12876.75,12880.0,12876.5,12878.5,110,87
20230324  07:15:00,12879.25,12880.0,12877.5,12877.5,34,28
20230324  07:16:00,12877.0,12877.0,12873.5,12874.0,86,67
20230324  07:17:00,12875.5,12875.5,12874.25,12875.5,24,18
20230324  07:18:00,12875.0,12877.0,12873.25,12873.5,61,36
20230324  07:19:00,12873.25,12873.25,12870.75,12872.25,56,43
20230324  07:20:00,12871.75,12872.5,12870.0,12872.0,32,23
20230324  07:21:00,12872.0,12873.25,12872.0,12873.0,12,11
20230324  07:22:00,12872.5,12875.5,12872.5,12874.75,50,42
20230324  07:23:00,12875.0,12875.25,12874.0,12874.0,15,12
20230324  07:24:00,12874.5,12875.75,12874.5,12875.75,25,16
20230324  07:25:00,12875.75,12877.5,12875.5,12877.0,15,15
20230324  07:26:00,12876.25,12879.5,12876.25,12878.0,32,22
20230324  07:27:00,12877.5,12877.75,12875.75,12876.0,20,16
20230324  07:28:00,12874.75,12876.25,12874.5,12875.25,19,13
20230324  07:29:00,12874.75,12874.75,12871.5,12872.0,45,32
20230324  07:30:00,12872.0,12872.75,12871.5,12872.5,40,31
20230324  07:31:00,12872.25,12873.0,12871.75,12873.0,13,13
20230324  07:32:00,12872.5,12874.25,12872.5,12874.25,24,20
20230324  07:33:00,12874.25,12874.5,12873.0,12873.75,26,23
20230324  07:34:00,12873.5,12874.5,12873.25,12873.25,20,17
20230324  07:35:00,12872.5,12873.25,12871.5,12872.5,24,20
20230324  07:36:00,12872.25,12874.5,12872.25,12873.25,32,24
20230324  07:37:00,12873.5,12873.5,12872.0,12872.25,17,17
20230324  07:38:00,12872.0,12872.0,12870.25,12872.0,53,38
20230324  07:39:00,12871.25,12871.5,12868.75,12868.75,46,38
20230324  07:40:00,12869.0,12870.75,12867.5,12868.5,43,35
20230324  07:41:00,12868.25,12870.0,12867.75,12870.0,33,29
20230324  07:42:00,12870.0,12871.0,12866.75,12867.75,67,43
20230324  07:43:00,12867.25,12868.75,12866.25,12868.0,60,47
20230324  07:44:00,12868.5,12870.0,12868.25,12869.5,31,26
20230324  07:45:00,12869.0,12869.0,12867.0,12868.25,21,20
20230324  07:46:00,12868.0,12868.0,12866.75,12867.5,29,19
20230324  07:47:00,12867.75,12868.5,12867.75,12868.5,16,14
20230324  07:48:00,12868.0,12868.75,12867.5,12868.75,24,16
20230324  07:49:00,12868.75,12869.25,12868.5,12868.75,10,10
20230324  07:50:00,12868.25,12870.25,12868.25,12868.75,22,15
20230324  07:51:00,12868.75,12870.0,12868.5,12870.0,34,29
20230324  07:52:00,12869.5,12870.5,12868.25,12870.0,40,31
20230324  07:53:00,12870.0,12871.25,12868.5,12870.5,59,50
20230324  07:54:00,12870.25,12873.5,12870.25,12872.25,43,38
20230324  07:55:00,12872.25,12873.0,12870.5,12872.75,38,29
20230324  07:56:00,12872.75,12874.5,12872.0,12872.75,62,40
20230324  07:57:00,12872.25,12872.75,12871.0,12872.0,44,32
20230324  07:58:00,12872.5,12876.75,12871.75,12873.75,199,91
20230324  07:59:00,12873.75,12875.0,12873.5,12873.75,40,26
20230324  08:00:00,12874.0,12874.25,12868.5,12869.75,159,95
20230324  08:01:00,12869.0,12870.25,12862.0,12864.0,232,153
20230324  08:02:00,12863.75,12863.75,12860.25,12861.25,116,85
20230324  08:03:00,12861.0,12865.0,12861.0,12863.5,87,61
20230324  08:04:00,12862.5,12862.75,12859.25,12862.75,101,80
20230324  08:05:00,12863.75,12865.75,12861.5,12864.0,120,90
20230324  08:06:00,12863.75,12863.75,12857.5,12858.0,149,108
20230324  08:07:00,12858.5,12861.25,12857.5,12860.0,95,67
20230324  08:08:00,12859.75,12861.5,12858.75,12860.0,161,92
20230324  08:09:00,12859.25,12859.75,12857.75,12859.5,98,81
20230324  08:10:00,12859.5,12859.75,12858.25,12859.5,19,18
20230324  08:11:00,12859.5,12861.0,12857.75,12861.0,78,59
20230324  08:12:00,12860.25,12865.0,12860.25,12864.25,162,116
20230324  08:13:00,12863.75,12864.5,12861.0,12863.25,130,82
20230324  08:14:00,12862.5,12863.5,12860.5,12860.75,50,38
20230324  08:15:00,12861.0,12864.25,12861.0,12861.5,63,52
20230324  08:16:00,12862.5,12864.25,12862.0,12864.25,42,31
20230324  08:17:00,12864.0,12866.0,12862.5,12866.0,94,69
20230324  08:18:00,12864.75,12865.5,12862.5,12864.0,52,40
20230324  08:19:00,12863.25,12863.25,12860.5,12861.25,57,47
20230324  08:20:00,12860.5,12864.0,12860.5,12863.5,54,48
20230324  08:21:00,12863.0,12865.25,12862.5,12862.75,32,24
20230324  08:22:00,12863.25,12866.25,12862.75,12866.25,36,29
20230324  08:23:00,12866.0,12868.5,12865.5,12868.5,114,92
20230324  08:24:00,12868.75,12870.75,12867.75,12869.75,68,55
20230324  08:25:00,12869.25,12875.75,12869.0,12875.5,168,113
20230324  08:26:00,12874.5,12875.5,12872.25,12874.25,92,73
20230324  08:27:00,12874.25,12878.0,12871.75,12876.75,198,117
20230324  08:28:00,12876.5,12880.5,12876.25,12877.5,201,118
20230324  08:29:00,12877.25,12878.5,12876.5,12877.0,74,55
20230324  08:30:00,12876.75,12888.5,12876.75,12885.0,489,290
20230324  08:31:00,12885.0,12902.25,12884.75,12899.25,666,419
20230324  08:32:00,12900.0,12902.5,12898.25,12902.5,233,171
20230324  08:33:00,12902.0,12902.0,12895.0,12899.0,229,158
20230324  08:34:00,12899.0,12899.25,12894.0,12894.0,106,85
20230324  08:35:00,12893.5,12897.5,12893.25,12897.0,171,124
20230324  08:36:00,12897.0,12898.5,12895.0,12896.75,132,96
20230324  08:37:00,12896.0,12896.5,12894.0,12896.25,131,78
20230324  08:38:00,12896.0,12900.75,12896.0,12898.75,169,127
20230324  08:39:00,12899.5,12904.5,12899.0,12903.0,203,146
20230324  08:40:00,12903.5,12909.25,12903.5,12908.5,219,145
20230324  08:41:00,12908.25,12911.0,12907.5,12909.0,216,133
20230324  08:42:00,12909.0,12909.0,12902.5,12903.25,225,135
20230324  08:43:00,12903.25,12903.25,12898.0,12903.25,202,127
20230324  08:44:00,12904.25,12907.75,12903.25,12906.25,147,108
20230324  08:45:00,12906.75,12910.5,12905.0,12909.25,183,126
20230324  08:46:00,12909.75,12918.5,12909.0,12915.25,369,218
20230324  08:47:00,12915.5,12915.75,12910.5,12911.25,156,101
20230324  08:48:00,12910.75,12915.75,12910.0,12915.25,80,65
20230324  08:49:00,12915.75,12915.75,12913.0,12915.0,87,65
20230324  08:50:00,12914.75,12920.25,12914.25,12919.25,218,140
20230324  08:51:00,12918.25,12919.5,12915.75,12917.75,111,82
20230324  08:52:00,12918.25,12918.75,12914.75,12914.75,58,44
20230324  08:53:00,12914.0,12915.0,12910.5,12910.5,145,84
20230324  08:54:00,12910.0,12910.75,12907.5,12908.75,99,84
20230324  08:55:00,12909.25,12909.75,12907.0,12907.5,113,74
20230324  08:56:00,12908.25,12909.5,12908.0,12908.75,58,46
20230324  08:57:00,12909.25,12911.5,12907.75,12911.25,73,56
20230324  08:58:00,12911.25,12911.5,12907.5,12909.25,93,69
20230324  08:59:00,12909.25,12910.25,12906.75,12907.75,94,69
20230324  09:00:00,12907.5,12909.5,12897.0,12898.5,413,336
20230324  09:01:00,12899.5,12902.25,12896.25,12897.5,279,206
20230324  09:02:00,12898.75,12899.25,12893.75,12895.5,296,227
20230324  09:03:00,12896.0,12897.75,12893.75,12897.5,241,165
20230324  09:04:00,12898.0,12898.75,12882.5,12885.5,484,340
20230324  09:05:00,12885.5,12886.5,12872.5,12872.5,506,345
20230324  09:06:00,12873.5,12875.0,12863.5,12866.75,526,397
20230324  09:07:00,12867.0,12869.0,12857.25,12863.0,539,374
20230324  09:08:00,12863.25,12863.75,12855.25,12855.75,350,280
20230324  09:09:00,12856.75,12857.0,12842.25,12844.0,732,486
20230324  09:10:00,12843.75,12858.0,12843.75,12855.0,616,438
20230324  09:11:00,12854.75,12861.0,12854.5,12859.75,462,287
20230324  09:12:00,12858.75,12859.25,12854.25,12857.5,218,181
20230324  09:13:00,12857.25,12866.5,12857.0,12865.0,328,223
20230324  09:14:00,12864.25,12865.75,12858.5,12865.0,248,174
20230324  09:15:00,12865.25,12870.5,12863.5,12866.25,334,231
20230324  09:16:00,12865.25,12868.0,12862.0,12867.75,191,149
20230324  09:17:00,12867.75,12870.25,12864.5,12865.25,201,146
20230324  09:18:00,12866.5,12866.5,12862.0,12863.75,179,150
20230324  09:19:00,12864.25,12865.25,12856.5,12856.5,278,223
20230324  09:20:00,12857.25,12861.5,12855.0,12855.75,188,153
20230324  09:21:00,12856.0,12863.0,12852.5,12862.5,394,268
20230324  09:22:00,12863.25,12874.5,12862.5,12874.0,441,311
20230324  09:23:00,12873.5,12879.25,12873.25,12878.5,324,230
20230324  09:24:00,12879.0,12879.25,12874.5,12875.75,184,137
20230324  09:25:00,12875.75,12880.25,12873.25,12880.0,135,115
20230324  09:26:00,12880.5,12886.5,12879.75,12881.5,289,208
20230324  09:27:00,12882.5,12886.5,12880.5,12885.0,170,132
20230324  09:28:00,12885.25,12887.0,12883.0,12884.25,161,115
20230324  09:29:00,12884.0,12884.5,12879.25,12882.25,271,205
20230324  09:30:00,12882.25,12885.0,12877.75,12879.5,245,183
20230324  09:31:00,12879.5,12881.75,12877.5,12879.5,145,115
20230324  09:32:00,12878.5,12886.25,12878.5,12881.75,186,139
20230324  09:33:00,12881.5,12883.75,12879.75,12880.0,127,100
20230324  09:34:00,12881.0,12885.0,12875.25,12876.25,219,161
20230324  09:35:00,12875.75,12880.0,12867.5,12867.75,490,334
20230324  09:36:00,12867.75,12868.5,12861.0,12865.25,421,303
20230324  09:37:00,12865.75,12870.75,12864.25,12866.0,171,130
20230324  09:38:00,12866.25,12872.0,12866.25,12870.0,164,140
20230324  09:39:00,12870.25,12870.25,12863.0,12863.75,169,142
20230324  09:40:00,12865.25,12866.75,12859.25,12860.5,227,187
20230324  09:41:00,12860.0,12862.5,12853.25,12854.25,322,243
20230324  09:42:00,12854.5,12854.75,12843.75,12843.75,510,394
20230324  09:43:00,12843.75,12850.75,12842.25,12848.5,371,286
20230324  09:44:00,12847.5,12850.75,12844.75,12845.0,171,134
20230324  09:45:00,12845.0,12846.75,12835.0,12835.5,387,294
20230324  09:46:00,12835.5,12842.25,12832.75,12837.75,370,259
20230324  09:47:00,12838.5,12839.25,12828.75,12830.25,530,336
20230324  09:48:00,12830.75,12836.0,12830.0,12833.0,252,199
20230324  09:49:00,12833.25,12834.25,12827.5,12827.5,258,187
20230324  09:50:00,12827.25,12831.25,12825.5,12828.5,388,258
20230324  09:51:00,12828.0,12828.5,12823.0,12824.5,251,166
20230324  09:52:00,12824.75,12833.75,12823.5,12832.75,281,213
20230324  09:53:00,12832.75,12839.5,12832.75,12838.5,355,257
20230324  09:54:00,12838.5,12846.25,12837.25,12841.5,359,268
20230324  09:55:00,12842.0,12849.0,12841.75,12848.25,332,245
20230324  09:56:00,12848.5,12858.5,12848.0,12857.5,484,330
20230324  09:57:00,12857.0,12863.0,12856.25,12860.0,374,231
20230324  09:58:00,12859.5,12862.25,12857.5,12861.25,187,131
20230324  09:59:00,12860.5,12862.0,12856.0,12857.5,215,170
20230324  10:00:00,12858.0,12858.75,12849.25,12850.25,381,271
20230324  10:01:00,12850.5,12855.75,12849.25,12851.25,280,219
20230324  10:02:00,12851.25,12855.0,12850.0,12852.75,328,216
20230324  10:03:00,12852.75,12855.75,12851.25,12852.0,156,124
20230324  10:04:00,12851.5,12860.75,12850.0,12859.25,270,199
20230324  10:05:00,12858.75,12868.75,12858.5,12868.5,459,319
20230324  10:06:00,12868.0,12875.0,12866.75,12874.5,409,305
20230324  10:07:00,12873.5,12876.0,12863.5,12864.25,374,258
20230324  10:08:00,12864.75,12865.75,12854.75,12860.0,342,239
20230324  10:09:00,12860.0,12861.75,12857.75,12859.25,157,129
20230324  10:10:00,12860.0,12870.5,12856.75,12868.75,232,185
20230324  10:11:00,12869.75,12876.75,12869.25,12872.0,383,274
20230324  10:12:00,12871.25,12873.75,12864.75,12865.0,216,170
20230324  10:13:00,12864.75,12866.5,12859.25,12861.5,208,168
20230324  10:14:00,12860.75,12863.25,12857.0,12858.5,182,141
20230324  10:15:00,12858.75,12861.25,12850.75,12851.25,296,211
20230324  10:16:00,12851.5,12866.5,12850.0,12866.25,269,227
20230324  10:17:00,12865.75,12867.25,12857.25,12857.25,248,178
20230324  10:18:00,12857.25,12860.25,12857.0,12857.0,90,69
20230324  10:19:00,12857.0,12858.25,12854.0,12855.0,95,73
20230324  10:20:00,12854.5,12855.25,12847.75,12850.25,195,149
20230324  10:21:00,12850.0,12850.0,12838.0,12840.5,319,215
20230324  10:22:00,12841.0,12843.75,12837.0,12842.5,259,198
20230324  10:23:00,12842.75,12850.75,12840.25,12840.75,321,235
20230324  10:24:00,12840.75,12848.0,12838.75,12843.0,194,134
20230324  10:25:00,12843.25,12846.0,12841.75,12843.0,185,130
20230324  10:26:00,12843.25,12846.25,12843.25,12844.5,118,94
20230324  10:27:00,12845.25,12848.25,12844.0,12848.25,118,91
20230324  10:28:00,12848.25,12853.5,12845.0,12850.0,280,195
20230324  10:29:00,12851.0,12851.5,12846.5,12848.75,162,112
20230324  10:30:00,12849.25,12849.25,12832.0,12837.25,397,291
20230324  10:31:00,12836.75,12838.75,12833.5,12834.5,334,219
20230324  10:32:00,12834.5,12836.5,12828.25,12831.0,573,316
20230324  10:33:00,12830.5,12831.5,12825.25,12826.5,289,164
20230324  10:34:00,12827.25,12833.25,12825.0,12831.0,266,197
20230324  10:35:00,12830.25,12838.5,12830.0,12836.5,295,219
20230324  10:36:00,12836.0,12836.0,12818.25,12818.25,383,274
20230324  10:37:00,12818.0,12820.25,12812.75,12816.0,422,282
20230324  10:38:00,12816.5,12817.75,12810.5,12813.0,255,158
20230324  10:39:00,12813.0,12814.5,12806.0,12808.75,454,306
20230324  10:40:00,12808.5,12815.5,12805.0,12814.25,476,300
20230324  10:41:00,12813.5,12818.5,12811.0,12811.75,298,209
20230324  10:42:00,12812.75,12813.25,12803.75,12803.75,373,243
20230324  10:43:00,12804.25,12808.25,12801.75,12802.75,209,161
20230324  10:44:00,12802.75,12805.25,12801.25,12803.5,249,149
20230324  10:45:00,12803.5,12806.25,12798.5,12800.0,365,269
20230324  10:46:00,12800.25,12802.5,12791.5,12794.25,524,362
20230324  10:47:00,12794.75,12796.25,12788.0,12788.5,377,295
20230324  10:48:00,12788.25,12801.5,12788.25,12796.5,444,325
20230324  10:49:00,12797.0,12801.5,12795.75,12800.75,202,157
20230324  10:50:00,12800.5,12802.0,12793.75,12796.0,254,190
20230324  10:51:00,12797.0,12807.25,12796.25,12803.75,459,322
20230324  10:52:00,12804.25,12805.5,12800.0,12801.5,209,150
20230324  10:53:00,12801.0,12802.5,12797.0,12798.0,179,141
20230324  10:54:00,12798.75,12800.0,12793.75,12796.0,175,142
20230324  10:55:00,12796.25,12799.5,12790.75,12795.5,341,249
20230324  10:56:00,12796.5,12801.75,12791.5,12800.75,289,228
20230324  10:57:00,12801.0,12806.25,12798.0,12803.75,305,224
20230324  10:58:00,12803.25,12806.0,12799.0,12804.75,267,175
20230324  10:59:00,12804.25,12805.0,12793.0,12796.75,360,257
20230324  11:00:00,12796.75,12797.5,12791.0,12796.25,273,216
20230324  11:01:00,12796.75,12802.25,12793.5,12793.5,334,258
20230324  11:02:00,12793.5,12804.5,12791.25,12799.5,302,229
20230324  11:03:00,12800.0,12800.0,12789.25,12791.0,395,275
20230324  11:04:00,12790.75,12796.25,12790.75,12795.25,206,164
20230324  11:05:00,12795.75,12796.0,12791.0,12792.25,217,148
20230324  11:06:00,12792.25,12795.0,12788.0,12789.0,255,182
20230324  11:07:00,12788.5,12795.25,12785.25,12786.0,466,297
20230324  11:08:00,12786.25,12787.0,12776.75,12779.0,597,421
20230324  11:09:00,12779.0,12787.75,12778.75,12787.0,343,261
20230324  11:10:00,12786.25,12796.75,12783.0,12791.75,423,323
20230324  11:11:00,12790.5,12793.75,12783.0,12787.0,336,253
20230324  11:12:00,12788.5,12794.75,12785.0,12789.25,458,325
20230324  11:13:00,12789.25,12790.0,12782.0,12783.75,366,239
20230324  11:14:00,12782.25,12783.75,12775.0,12776.25,460,286
20230324  11:15:00,12777.0,12794.75,12777.0,12790.75,466,355
20230324  11:16:00,12790.25,12793.0,12784.0,12784.5,215,186
20230324  11:17:00,12783.75,12791.0,12782.0,12789.0,231,181
20230324  11:18:00,12789.25,12796.75,12787.25,12796.25,332,236
20230324  11:19:00,12796.5,12808.0,12794.5,12806.75,648,462
20230324  11:20:00,12807.5,12814.5,12803.0,12806.0,796,500
20230324  11:21:00,12806.5,12806.5,12800.0,12802.75,285,221
20230324  11:22:00,12803.0,12814.5,12800.5,12814.5,345,245
20230324  11:23:00,12814.0,12819.75,12811.25,12811.25,462,322
20230324  11:24:00,12811.5,12812.25,12801.5,12802.25,387,275
20230324  11:25:00,12802.75,12804.5,12798.25,12802.75,277,227
20230324  11:26:00,12802.0,12807.0,12802.0,12803.0,294,198
20230324  11:27:00,12803.5,12803.5,12794.0,12801.0,267,208
20230324  11:28:00,12800.75,12802.25,12795.75,12798.5,108,92
20230324  11:29:00,12799.25,12803.75,12796.0,12797.25,153,123
20230324  11:30:00,12796.0,12796.75,12786.75,12795.25,377,307
20230324  11:31:00,12795.5,12800.25,12792.0,12795.25,397,299
20230324  11:32:00,12795.5,12797.5,12791.0,12791.0,158,128
20230324  11:33:00,12789.75,12794.0,12788.0,12792.75,143,101
20230324  11:34:00,12793.25,12797.75,12788.5,12793.0,303,199
20230324  11:35:00,12794.0,12800.25,12792.5,12794.75,185,147
20230324  11:36:00,12794.75,12795.75,12786.75,12788.75,207,161
20230324  11:37:00,12788.5,12788.5,12780.5,12783.5,299,216
20230324  11:38:00,12784.25,12794.5,12784.25,12793.0,336,241
20230324  11:39:00,12793.5,12798.25,12791.25,12796.25,178,137
20230324  11:40:00,12796.75,12798.0,12793.25,12796.75,125,108
20230324  11:41:00,12797.0,12810.5,12795.5,12806.0,360,256
20230324  11:42:00,12805.5,12808.5,12803.0,12807.25,159,134
20230324  11:43:00,12807.5,12807.5,12802.75,12806.0,128,100
20230324  11:44:00,12806.75,12806.75,12801.75,12804.5,172,130
20230324  11:45:00,12804.5,12811.25,12803.0,12810.5,228,174
20230324  11:46:00,12810.25,12816.5,12810.25,12811.0,342,245
20230324  11:47:00,12811.5,12814.0,12810.0,12810.0,177,149
20230324  11:48:00,12809.5,12814.25,12808.25,12812.25,185,130
20230324  11:49:00,12812.5,12820.0,12812.5,12816.0,360,214
20230324  11:50:00,12815.25,12815.75,12810.0,12815.0,157,132
20230324  11:51:00,12815.0,12816.0,12810.0,12812.25,153,105
20230324  11:52:00,12812.5,12817.75,12812.25,12812.25,142,98
20230324  11:53:00,12812.0,12813.0,12810.25,12810.5,100,84
20230324  11:54:00,12810.5,12812.5,12805.25,12807.75,186,151
20230324  11:55:00,12807.75,12813.5,12806.75,12807.75,260,182
20230324  11:56:00,12808.25,12810.5,12805.0,12810.5,300,206
20230324  11:57:00,12810.25,12810.25,12803.0,12804.0,209,161
20230324  11:58:00,12803.75,12803.75,12795.0,12796.25,406,304
20230324  11:59:00,12796.25,12810.25,12796.0,12809.0,323,239
20230324  12:00:00,12808.75,12810.75,12802.0,12802.75,273,230
20230324  12:01:00,12802.25,12802.25,12791.25,12792.0,360,291
20230324  12:02:00,12792.0,12792.25,12781.0,12789.75,579,403
20230324  12:03:00,12789.0,12801.5,12787.5,12801.25,389,295
20230324  12:04:00,12801.5,12807.0,12795.5,12806.0,456,277
20230324  12:05:00,12806.0,12807.25,12797.25,12799.0,171,140
20230324  12:06:00,12798.75,12799.5,12787.25,12788.75,293,216
20230324  12:07:00,12788.75,12797.25,12785.75,12797.0,278,215
20230324  12:08:00,12797.5,12797.5,12792.25,12794.25,167,144
20230324  12:09:00,12793.25,12796.0,12788.5,12788.75,178,147
20230324  12:10:00,12788.0,12788.75,12783.5,12785.0,351,243
20230324  12:11:00,12785.25,12790.0,12780.0,12781.75,405,247
20230324  12:12:00,12782.5,12792.75,12782.5,12790.5,300,239
20230324  12:13:00,12790.5,12795.5,12790.0,12791.75,348,249
20230324  12:14:00,12791.5,12791.5,12787.0,12791.0,238,177
20230324  12:15:00,12791.0,12791.5,12783.0,12783.0,267,197
20230324  12:16:00,12783.0,12787.75,12779.0,12787.25,273,216
20230324  12:17:00,12786.75,12792.0,12783.25,12784.25,265,204
20230324  12:18:00,12783.25,12788.0,12782.25,12787.75,130,106
20230324  12:19:00,12788.75,12789.0,12785.25,12788.0,62,52
20230324  12:20:00,12788.75,12795.5,12788.0,12791.25,294,195
20230324  12:21:00,12790.75,12799.5,12790.25,12798.25,197,154
20230324  12:22:00,12797.25,12802.25,12796.5,12801.0,185,136
20230324  12:23:00,12801.0,12804.5,12797.75,12804.5,180,129
20230324  12:24:00,12803.5,12804.75,12794.25,12796.0,196,165
20230324  12:25:00,12795.25,12796.25,12791.5,12793.0,108,89
20230324  12:26:00,12792.25,12797.0,12791.5,12793.25,101,87
20230324  12:27:00,12793.5,12804.0,12792.25,12803.25,176,140
20230324  12:28:00,12804.25,12804.5,12800.0,12801.0,146,126
20230324  12:29:00,12801.25,12802.75,12798.75,12802.25,138,109
20230324  12:30:00,12801.25,12810.5,12800.25,12809.5,282,205
20230324  12:31:00,12810.25,12813.0,12804.25,12804.25,212,155
20230324  12:32:00,12805.75,12810.75,12804.75,12806.25,237,175
20230324  12:33:00,12806.0,12806.75,12801.5,12805.5,176,142
20230324  12:34:00,12805.0,12810.5,12803.5,12806.25,160,123
20230324  12:35:00,12806.0,12810.25,12803.0,12807.25,150,119
20230324  12:36:00,12807.0,12811.0,12804.75,12811.0,122,91
20230324  12:37:00,12810.75,12814.75,12809.5,12812.0,287,205
20230324  12:38:00,12812.0,12815.75,12811.25,12813.75,244,171
20230324  12:39:00,12813.75,12814.0,12808.25,12812.0,164,129
20230324  12:40:00,12812.75,12817.5,12811.0,12816.0,208,161
