date,open,high,low,close,volume,barCount
20221111  06:27:00,11658.75,11659.0,11657.5,11658.625,-1,-1
20221111  06:28:00,11658.625,11668.75,11658.625,11667.625,-1,-1
20221111  06:29:00,11667.625,11675.5,11666.25,11674.625,-1,-1
20221111  06:30:00,11674.625,11680.625,11673.75,11678.25,-1,-1
20221111  06:31:00,11678.25,11684.75,11677.75,11679.125,-1,-1
20221111  06:32:00,11679.125,11679.25,11671.625,11673.5,-1,-1
20221111  06:33:00,11673.5,11677.875,11672.625,11675.875,-1,-1
20221111  06:34:00,11675.875,11681.625,11675.5,11681.5,-1,-1
20221111  06:35:00,11681.5,11683.75,11679.0,11679.375,-1,-1
20221111  06:36:00,11679.375,11690.375,11679.25,11686.25,-1,-1
20221111  06:37:00,11686.25,11686.875,11681.0,11684.375,-1,-1
20221111  06:38:00,11684.375,11689.625,11683.875,11684.0,-1,-1
20221111  06:39:00,11684.0,11685.0,11679.125,11680.75,-1,-1
20221111  06:40:00,11680.75,11682.125,11678.0,11681.875,-1,-1
20221111  06:41:00,11681.875,11683.375,11679.125,11681.875,-1,-1
20221111  06:42:00,11681.875,11682.75,11677.75,11678.875,-1,-1
20221111  06:43:00,11678.875,11685.5,11678.25,11684.75,-1,-1
20221111  06:44:00,11684.75,11687.625,11682.625,11686.125,-1,-1
20221111  06:45:00,11686.125,11686.625,11682.75,11685.875,-1,-1
20221111  06:46:00,11685.875,11696.375,11684.875,11696.0,-1,-1
20221111  06:47:00,11696.0,11696.375,11690.75,11692.875,-1,-1
20221111  06:48:00,11692.875,11708.25,11692.625,11702.25,-1,-1
20221111  06:49:00,11702.25,11708.25,11700.75,11705.125,-1,-1
20221111  06:50:00,11705.125,11709.75,11701.75,11706.125,-1,-1
20221111  06:51:00,11706.125,11707.75,11702.375,11706.875,-1,-1
20221111  06:52:00,11706.875,11712.5,11706.375,11711.625,-1,-1
20221111  06:53:00,11711.625,11713.625,11710.625,11712.125,-1,-1
20221111  06:54:00,11712.125,11712.125,11708.125,11709.25,-1,-1
20221111  06:55:00,11709.25,11711.125,11705.0,11711.0,-1,-1
20221111  06:56:00,11711.0,11717.375,11710.625,11714.875,-1,-1
20221111  06:57:00,11714.875,11719.75,11713.375,11716.375,-1,-1
20221111  06:58:00,11716.375,11721.5,11714.5,11718.0,-1,-1
20221111  06:59:00,11718.0,11718.625,11714.75,11718.375,-1,-1
20221111  07:00:00,11718.375,11719.0,11711.375,11717.875,-1,-1
20221111  07:01:00,11717.875,11722.75,11715.375,11721.25,-1,-1
20221111  07:02:00,11721.25,11727.0,11719.5,11726.375,-1,-1
20221111  07:03:00,11726.375,11727.0,11721.875,11725.625,-1,-1
20221111  07:04:00,11725.625,11728.625,11723.25,11724.625,-1,-1
20221111  07:05:00,11724.625,11731.875,11723.75,11730.375,-1,-1
20221111  07:06:00,11730.375,11740.875,11729.375,11736.875,-1,-1
20221111  07:07:00,11736.875,11744.875,11736.875,11743.125,-1,-1
20221111  07:08:00,11743.125,11743.375,11737.375,11739.25,-1,-1
20221111  07:09:00,11739.25,11745.25,11739.125,11739.875,-1,-1
20221111  07:10:00,11739.875,11743.75,11737.375,11737.625,-1,-1
20221111  07:11:00,11737.625,11737.75,11734.0,11735.875,-1,-1
20221111  07:12:00,11735.875,11736.625,11727.875,11728.875,-1,-1
20221111  07:13:00,11728.875,11731.375,11726.75,11729.625,-1,-1
20221111  07:14:00,11729.625,11729.75,11719.125,11722.125,-1,-1
20221111  07:15:00,11722.125,11726.875,11721.75,11723.5,-1,-1
20221111  07:16:00,11723.5,11724.25,11717.5,11717.875,-1,-1
20221111  07:17:00,11717.875,11720.125,11714.75,11718.125,-1,-1
20221111  07:18:00,11718.125,11719.375,11716.75,11719.25,-1,-1
20221111  07:19:00,11719.25,11725.875,11718.75,11724.625,-1,-1
20221111  07:20:00,11724.625,11725.0,11719.875,11722.375,-1,-1
20221111  07:21:00,11722.375,11722.5,11717.375,11718.75,-1,-1
20221111  07:22:00,11718.75,11722.375,11718.375,11720.125,-1,-1
20221111  07:23:00,11720.125,11723.125,11718.375,11720.625,-1,-1
20221111  07:24:00,11720.625,11721.75,11716.375,11719.125,-1,-1
20221111  07:25:00,11719.125,11719.25,11714.25,11714.625,-1,-1
20221111  07:26:00,11714.625,11717.0,11713.625,11713.875,-1,-1
20221111  07:27:00,11713.875,11716.625,11712.875,11715.25,-1,-1
20221111  07:28:00,11715.25,11718.375,11714.875,11717.875,-1,-1
20221111  07:29:00,11717.875,11718.125,11714.375,11716.625,-1,-1
20221111  07:30:00,11716.625,11718.0,11713.625,11714.75,-1,-1
20221111  07:31:00,11714.75,11714.75,11711.875,11713.0,-1,-1
20221111  07:32:00,11713.0,11714.625,11711.375,11714.625,-1,-1
20221111  07:33:00,11714.625,11718.625,11712.75,11718.25,-1,-1
20221111  07:34:00,11718.25,11720.0,11716.5,11719.125,-1,-1
20221111  07:35:00,11719.125,11719.375,11714.75,11715.5,-1,-1
20221111  07:36:00,11715.5,11719.125,11714.5,11717.0,-1,-1
20221111  07:37:00,11717.0,11719.25,11716.25,11719.25,-1,-1
20221111  07:38:00,11719.25,11720.625,11718.375,11719.25,-1,-1
20221111  07:39:00,11719.25,11720.125,11718.25,11718.75,-1,-1
20221111  07:40:00,11718.75,11719.5,11717.375,11719.125,-1,-1
20221111  07:41:00,11719.125,11719.5,11716.125,11716.375,-1,-1
20221111  07:42:00,11716.375,11719.25,11716.25,11719.125,-1,-1
20221111  07:43:00,11719.125,11719.5,11717.5,11718.75,-1,-1
20221111  07:44:00,11718.75,11718.875,11717.25,11717.5,-1,-1
20221111  07:45:00,11717.5,11732.0,11717.5,11729.0,-1,-1
20221111  07:46:00,11729.0,11736.125,11727.0,11735.375,-1,-1
20221111  07:47:00,11735.375,11736.5,11731.625,11731.75,-1,-1
20221111  07:48:00,11731.75,11734.0,11728.625,11728.875,-1,-1
20221111  07:49:00,11728.875,11730.875,11725.5,11725.875,-1,-1
20221111  07:50:00,11725.875,11729.0,11725.375,11728.0,-1,-1
20221111  07:51:00,11728.0,11733.125,11725.125,11732.875,-1,-1
20221111  07:52:00,11732.875,11734.75,11731.375,11733.5,-1,-1
20221111  07:53:00,11733.5,11735.75,11732.625,11734.625,-1,-1
20221111  07:54:00,11734.625,11735.375,11732.375,11732.375,-1,-1
20221111  07:55:00,11732.375,11733.125,11729.125,11729.625,-1,-1
20221111  07:56:00,11729.625,11732.75,11727.75,11730.75,-1,-1
20221111  07:57:00,11730.75,11731.5,11727.75,11729.25,-1,-1
20221111  07:58:00,11729.25,11732.75,11729.125,11731.5,-1,-1
20221111  07:59:00,11731.5,11736.875,11730.5,11735.5,-1,-1
20221111  08:00:00,11735.5,11737.125,11723.625,11724.125,-1,-1
20221111  08:01:00,11724.125,11724.5,11715.375,11716.125,-1,-1
20221111  08:02:00,11716.125,11720.875,11715.625,11715.875,-1,-1
20221111  08:03:00,11715.875,11717.5,11712.0,11717.0,-1,-1
20221111  08:04:00,11717.0,11719.625,11715.125,11719.375,-1,-1
20221111  08:05:00,11719.375,11720.75,11716.125,11718.25,-1,-1
20221111  08:06:00,11718.25,11720.25,11713.625,11719.0,-1,-1
20221111  08:07:00,11719.0,11721.25,11717.625,11719.375,-1,-1
20221111  08:08:00,11719.375,11724.25,11718.875,11723.875,-1,-1
20221111  08:09:00,11723.875,11724.5,11718.875,11722.125,-1,-1
20221111  08:10:00,11722.125,11722.125,11714.625,11716.875,-1,-1
20221111  08:11:00,11716.875,11720.25,11716.75,11717.875,-1,-1
20221111  08:12:00,11717.875,11719.625,11716.25,11718.875,-1,-1
20221111  08:13:00,11718.875,11722.875,11717.75,11720.625,-1,-1
20221111  08:14:00,11720.625,11720.625,11714.875,11716.375,-1,-1
20221111  08:15:00,11716.375,11716.375,11710.375,11714.375,-1,-1
20221111  08:16:00,11714.375,11735.25,11714.125,11728.875,-1,-1
20221111  08:17:00,11728.875,11731.25,11726.125,11727.875,-1,-1
20221111  08:18:00,11727.875,11728.875,11723.0,11724.625,-1,-1
20221111  08:19:00,11724.625,11724.625,11715.25,11717.625,-1,-1
20221111  08:20:00,11717.625,11724.25,11717.375,11723.875,-1,-1
20221111  08:21:00,11723.875,11724.0,11713.375,11714.625,-1,-1
20221111  08:22:00,11714.625,11717.5,11713.0,11717.25,-1,-1
20221111  08:23:00,11717.25,11719.5,11711.625,11714.125,-1,-1
20221111  08:24:00,11714.125,11714.125,11707.625,11711.25,-1,-1
20221111  08:25:00,11711.25,11711.625,11706.5,11708.875,-1,-1
20221111  08:26:00,11708.875,11711.875,11708.375,11710.625,-1,-1
20221111  08:27:00,11710.625,11712.25,11704.375,11710.875,-1,-1
20221111  08:28:00,11710.875,11715.875,11709.125,11711.25,-1,-1
20221111  08:29:00,11711.25,11714.375,11711.125,11713.5,-1,-1
20221111  08:30:00,11713.5,11718.875,11711.375,11718.25,-1,-1
20221111  08:31:00,11718.25,11722.75,11717.875,11721.375,-1,-1
20221111  08:32:00,11721.375,11728.125,11721.375,11724.75,-1,-1
20221111  08:33:00,11724.75,11725.875,11719.125,11721.0,-1,-1
20221111  08:34:00,11721.0,11722.75,11718.875,11721.375,-1,-1
20221111  08:35:00,11721.375,11726.375,11721.125,11722.125,-1,-1
20221111  08:36:00,11722.125,11722.75,11718.25,11722.125,-1,-1
20221111  08:37:00,11722.125,11728.625,11722.0,11728.125,-1,-1
20221111  08:38:00,11728.125,11732.75,11726.125,11728.875,-1,-1
20221111  08:39:00,11728.875,11734.25,11726.125,11734.0,-1,-1
20221111  08:40:00,11734.0,11734.75,11729.375,11732.875,-1,-1
20221111  08:41:00,11732.875,11739.375,11732.25,11737.375,-1,-1
20221111  08:42:00,11737.375,11737.625,11731.875,11734.375,-1,-1
20221111  08:43:00,11734.375,11734.75,11731.5,11732.125,-1,-1
20221111  08:44:00,11732.125,11735.625,11730.25,11733.625,-1,-1
20221111  08:45:00,11733.625,11738.25,11730.375,11738.25,-1,-1
20221111  08:46:00,11738.25,11748.75,11737.5,11747.5,-1,-1
20221111  08:47:00,11747.5,11755.125,11741.875,11754.125,-1,-1
20221111  08:48:00,11754.125,11754.625,11747.25,11748.25,-1,-1
20221111  08:49:00,11748.25,11753.875,11748.25,11752.625,-1,-1
20221111  08:50:00,11752.625,11758.625,11750.25,11756.75,-1,-1
20221111  08:51:00,11756.75,11758.5,11754.375,11755.375,-1,-1
20221111  08:52:00,11755.375,11755.875,11751.125,11752.75,-1,-1
20221111  08:53:00,11752.75,11755.875,11750.875,11755.375,-1,-1
20221111  08:54:00,11755.375,11756.5,11753.5,11755.5,-1,-1
20221111  08:55:00,11755.5,11757.75,11748.25,11750.0,-1,-1
20221111  08:56:00,11750.0,11754.375,11749.875,11752.75,-1,-1
20221111  08:57:00,11752.75,11753.875,11745.0,11745.25,-1,-1
20221111  08:58:00,11745.25,11749.375,11743.25,11747.875,-1,-1
20221111  08:59:00,11747.875,11754.25,11747.625,11753.25,-1,-1
20221111  09:00:00,11753.25,11754.125,11740.25,11742.5,-1,-1
20221111  09:01:00,11742.5,11744.0,11728.625,11731.75,-1,-1
20221111  09:02:00,11731.75,11732.375,11718.625,11723.875,-1,-1
20221111  09:03:00,11723.875,11724.0,11717.125,11720.25,-1,-1
20221111  09:04:00,11720.25,11729.625,11717.625,11723.875,-1,-1
20221111  09:05:00,11723.875,11724.875,11718.5,11719.0,-1,-1
20221111  09:06:00,11719.0,11722.875,11712.625,11712.875,-1,-1
20221111  09:07:00,11712.875,11718.375,11711.875,11715.5,-1,-1
20221111  09:08:00,11715.5,11716.875,11710.875,11712.5,-1,-1
20221111  09:09:00,11712.5,11716.875,11709.375,11715.125,-1,-1
20221111  09:10:00,11715.125,11719.25,11710.375,11711.5,-1,-1
20221111  09:11:00,11711.5,11714.25,11709.875,11713.0,-1,-1
20221111  09:12:00,11713.0,11714.25,11709.375,11711.875,-1,-1
20221111  09:13:00,11711.875,11713.875,11710.375,11713.375,-1,-1
20221111  09:14:00,11713.375,11723.25,11713.125,11723.0,-1,-1
20221111  09:15:00,11723.0,11723.25,11715.875,11717.875,-1,-1
20221111  09:16:00,11717.875,11729.0,11716.875,11726.625,-1,-1
20221111  09:17:00,11726.625,11730.625,11725.375,11729.75,-1,-1
20221111  09:18:00,11729.75,11732.125,11726.625,11730.0,-1,-1
20221111  09:19:00,11730.0,11737.125,11729.375,11737.125,-1,-1
20221111  09:20:00,11737.125,11737.125,11721.75,11721.875,-1,-1
20221111  09:21:00,11721.875,11730.125,11721.75,11730.125,-1,-1
20221111  09:22:00,11730.125,11736.375,11725.5,11726.875,-1,-1
20221111  09:23:00,11726.875,11733.375,11726.625,11733.375,-1,-1
20221111  09:24:00,11733.375,11738.75,11730.75,11736.5,-1,-1
20221111  09:25:00,11736.5,11744.0,11735.125,11740.5,-1,-1
20221111  09:26:00,11740.5,11744.5,11738.25,11743.875,-1,-1
20221111  09:27:00,11743.875,11746.75,11740.625,11744.25,-1,-1
20221111  09:28:00,11744.25,11744.5,11738.5,11741.0,-1,-1
20221111  09:29:00,11741.0,11744.875,11738.75,11743.375,-1,-1
20221111  09:30:00,11743.375,11744.75,11740.0,11741.125,-1,-1
20221111  09:31:00,11741.125,11741.375,11731.5,11731.875,-1,-1
20221111  09:32:00,11731.875,11737.875,11727.75,11732.0,-1,-1
20221111  09:33:00,11732.0,11733.75,11728.875,11729.625,-1,-1
20221111  09:34:00,11729.625,11731.625,11727.375,11728.75,-1,-1
20221111  09:35:00,11728.75,11731.0,11726.0,11728.375,-1,-1
20221111  09:36:00,11728.375,11734.875,11728.25,11734.125,-1,-1
20221111  09:37:00,11734.125,11737.75,11733.875,11734.375,-1,-1
20221111  09:38:00,11734.375,11734.375,11727.375,11729.75,-1,-1
20221111  09:39:00,11729.75,11733.0,11727.5,11729.5,-1,-1
20221111  09:40:00,11729.5,11738.5,11728.875,11738.25,-1,-1
20221111  09:41:00,11738.25,11740.125,11736.25,11737.375,-1,-1
20221111  09:42:00,11737.375,11737.5,11732.25,11735.5,-1,-1
20221111  09:43:00,11735.5,11740.5,11733.0,11735.25,-1,-1
20221111  09:44:00,11735.25,11737.25,11731.875,11736.75,-1,-1
20221111  09:45:00,11736.75,11739.75,11735.5,11736.0,-1,-1
20221111  09:46:00,11736.0,11739.75,11734.5,11738.75,-1,-1
20221111  09:47:00,11738.75,11746.375,11738.25,11745.5,-1,-1
20221111  09:48:00,11745.5,11754.125,11743.25,11751.75,-1,-1
20221111  09:49:00,11751.75,11756.0,11749.25,11755.5,-1,-1
20221111  09:50:00,11755.5,11759.125,11753.75,11756.375,-1,-1
20221111  09:51:00,11756.375,11766.125,11755.25,11758.0,-1,-1
20221111  09:52:00,11758.0,11774.25,11757.75,11772.125,-1,-1
20221111  09:53:00,11772.125,11772.375,11763.25,11765.625,-1,-1
20221111  09:54:00,11765.625,11767.375,11757.625,11759.625,-1,-1
20221111  09:55:00,11759.625,11761.625,11756.75,11760.25,-1,-1
20221111  09:56:00,11760.25,11766.625,11759.25,11766.375,-1,-1
20221111  09:57:00,11766.375,11770.875,11765.0,11767.25,-1,-1
20221111  09:58:00,11767.25,11772.5,11766.0,11770.5,-1,-1
20221111  09:59:00,11770.5,11777.25,11769.75,11770.375,-1,-1
20221111  10:00:00,11770.375,11771.125,11756.875,11757.0,-1,-1
20221111  10:01:00,11757.0,11763.5,11757.0,11759.125,-1,-1
20221111  10:02:00,11759.125,11760.625,11753.125,11754.875,-1,-1
20221111  10:03:00,11754.875,11756.125,11751.5,11754.75,-1,-1
20221111  10:04:00,11754.75,11756.0,11750.875,11752.625,-1,-1
20221111  10:05:00,11752.625,11755.25,11748.375,11748.375,-1,-1
20221111  10:06:00,11748.375,11750.875,11745.375,11746.375,-1,-1
20221111  10:07:00,11746.375,11748.375,11744.875,11746.75,-1,-1
20221111  10:08:00,11746.75,11748.0,11744.0,11747.0,-1,-1
20221111  10:09:00,11747.0,11749.5,11745.5,11749.5,-1,-1
20221111  10:10:00,11749.5,11751.375,11747.25,11750.25,-1,-1
20221111  10:11:00,11750.25,11750.25,11746.5,11747.125,-1,-1
20221111  10:12:00,11747.125,11748.875,11746.125,11747.125,-1,-1
20221111  10:13:00,11747.125,11748.875,11744.5,11744.75,-1,-1
20221111  10:14:00,11744.75,11745.375,11736.0,11737.0,-1,-1
20221111  10:15:00,11737.0,11751.5,11727.5,11728.875,-1,-1
20221111  10:16:00,11728.875,11737.0,11728.875,11736.75,-1,-1
20221111  10:17:00,11736.75,11741.0,11733.125,11733.125,-1,-1
20221111  10:18:00,11733.125,11736.0,11731.375,11734.875,-1,-1
20221111  10:19:00,11734.875,11739.25,11732.5,11736.75,-1,-1
20221111  10:20:00,11736.75,11739.625,11728.625,11729.75,-1,-1
20221111  10:21:00,11729.75,11732.0,11724.25,11725.625,-1,-1
20221111  10:22:00,11725.625,11730.625,11723.625,11728.625,-1,-1
20221111  10:23:00,11728.625,11731.25,11726.5,11727.5,-1,-1
20221111  10:24:00,11727.5,11730.75,11727.25,11728.25,-1,-1
20221111  10:25:00,11728.25,11728.25,11723.375,11725.25,-1,-1
20221111  10:26:00,11725.25,11727.5,11721.0,11721.125,-1,-1
20221111  10:27:00,11721.125,11725.25,11719.125,11724.125,-1,-1
20221111  10:28:00,11724.125,11725.625,11720.5,11721.75,-1,-1
20221111  10:29:00,11721.75,11722.875,11716.875,11721.25,-1,-1
20221111  10:30:00,11721.25,11725.625,11716.375,11718.875,-1,-1
20221111  10:31:00,11718.875,11721.125,11716.25,11716.5,-1,-1
20221111  10:32:00,11716.5,11717.0,11712.75,11715.875,-1,-1
20221111  10:33:00,11715.875,11718.5,11714.5,11717.625,-1,-1
20221111  10:34:00,11717.625,11717.625,11713.875,11716.625,-1,-1
20221111  10:35:00,11716.625,11721.125,11715.0,11717.0,-1,-1
20221111  10:36:00,11717.0,11723.125,11717.0,11720.125,-1,-1
20221111  10:37:00,11720.125,11723.0,11718.625,11720.375,-1,-1
20221111  10:38:00,11720.375,11720.5,11713.875,11717.375,-1,-1
20221111  10:39:00,11717.375,11718.25,11714.375,11715.875,-1,-1
20221111  10:40:00,11715.875,11717.875,11711.25,11714.375,-1,-1
20221111  10:41:00,11714.375,11718.0,11713.25,11717.5,-1,-1
20221111  10:42:00,11717.5,11718.25,11716.375,11717.75,-1,-1
20221111  10:43:00,11717.75,11718.625,11714.25,11717.375,-1,-1
20221111  10:44:00,11717.375,11719.25,11715.875,11718.875,-1,-1
20221111  10:45:00,11718.875,11719.375,11715.125,11717.75,-1,-1
20221111  10:46:00,11717.75,11718.125,11714.5,11717.375,-1,-1
20221111  10:47:00,11717.375,11718.375,11713.875,11717.125,-1,-1
20221111  10:48:00,11717.125,11723.25,11716.625,11723.25,-1,-1
20221111  10:49:00,11723.25,11728.625,11723.25,11727.625,-1,-1
20221111  10:50:00,11727.625,11729.125,11725.375,11727.75,-1,-1
20221111  10:51:00,11727.75,11729.0,11726.875,11728.875,-1,-1
20221111  10:52:00,11728.875,11730.625,11725.0,11726.75,-1,-1
20221111  10:53:00,11726.75,11726.75,11717.0,11718.375,-1,-1
20221111  10:54:00,11718.375,11720.625,11716.75,11719.0,-1,-1
20221111  10:55:00,11719.0,11728.625,11718.875,11726.75,-1,-1
20221111  10:56:00,11726.75,11733.625,11725.875,11733.625,-1,-1
20221111  10:57:00,11733.625,11733.75,11726.25,11726.375,-1,-1
20221111  10:58:00,11726.375,11728.625,11725.5,11728.0,-1,-1
20221111  10:59:00,11728.0,11730.5,11726.125,11727.0,-1,-1
20221111  11:00:00,11727.0,11730.125,11726.125,11727.75,-1,-1
20221111  11:01:00,11727.75,11742.5,11727.75,11736.125,-1,-1
20221111  11:02:00,11736.125,11742.875,11735.25,11739.25,-1,-1
20221111  11:03:00,11739.25,11739.625,11730.625,11733.0,-1,-1
20221111  11:04:00,11733.0,11735.25,11731.75,11733.0,-1,-1
20221111  11:05:00,11733.0,11733.0,11724.375,11728.5,-1,-1
20221111  11:06:00,11728.5,11731.25,11723.625,11724.125,-1,-1
20221111  11:07:00,11724.125,11724.875,11719.625,11722.75,-1,-1
20221111  11:08:00,11722.75,11726.0,11720.375,11721.125,-1,-1
20221111  11:09:00,11721.125,11722.875,11719.625,11721.375,-1,-1
20221111  11:10:00,11721.375,11723.5,11714.375,11714.625,-1,-1
20221111  11:11:00,11714.625,11718.375,11712.5,11713.5,-1,-1
20221111  11:12:00,11713.5,11720.375,11712.25,11719.625,-1,-1
20221111  11:13:00,11719.625,11725.625,11717.125,11725.5,-1,-1
20221111  11:14:00,11725.5,11730.75,11724.25,11729.625,-1,-1
20221111  11:15:00,11729.625,11731.625,11726.0,11731.125,-1,-1
20221111  11:16:00,11731.125,11734.125,11730.375,11733.125,-1,-1
20221111  11:17:00,11733.125,11738.875,11733.125,11737.5,-1,-1
20221111  11:18:00,11737.5,11738.375,11734.375,11737.125,-1,-1
20221111  11:19:00,11737.125,11739.75,11735.625,11736.25,-1,-1
20221111  11:20:00,11736.25,11737.75,11728.75,11729.5,-1,-1
20221111  11:21:00,11729.5,11730.25,11727.75,11729.0,-1,-1
20221111  11:22:00,11729.0,11729.375,11722.625,11723.25,-1,-1
20221111  11:23:00,11723.25,11723.75,11718.625,11722.625,-1,-1
20221111  11:24:00,11722.625,11723.5,11714.875,11718.125,-1,-1
20221111  11:25:00,11718.125,11720.625,11714.125,11714.5,-1,-1
20221111  11:26:00,11714.5,11716.625,11710.75,11713.25,-1,-1
20221111  11:27:00,11713.25,11713.625,11705.0,11706.875,-1,-1
20221111  11:28:00,11706.875,11712.375,11706.875,11710.0,-1,-1
20221111  11:29:00,11710.0,11712.375,11708.75,11710.125,-1,-1
20221111  11:30:00,11710.125,11716.125,11709.75,11714.25,-1,-1
20221111  11:31:00,11714.25,11718.25,11712.0,11716.875,-1,-1
20221111  11:32:00,11716.875,11717.375,11713.125,11714.625,-1,-1
20221111  11:33:00,11714.625,11719.5,11714.5,11718.875,-1,-1
20221111  11:34:00,11718.875,11718.875,11714.375,11715.125,-1,-1
20221111  11:35:00,11715.125,11716.125,11703.375,11704.0,-1,-1
20221111  11:36:00,11704.0,11705.375,11701.375,11704.875,-1,-1
20221111  11:37:00,11704.875,11709.75,11702.875,11709.25,-1,-1
20221111  11:38:00,11709.25,11713.0,11708.0,11711.375,-1,-1
20221111  11:39:00,11711.375,11715.0,11710.75,11712.5,-1,-1
20221111  11:40:00,11712.5,11712.875,11695.5,11696.75,-1,-1
20221111  11:41:00,11696.75,11701.625,11695.25,11699.75,-1,-1
20221111  11:42:00,11699.75,11700.375,11696.625,11699.5,-1,-1
20221111  11:43:00,11699.5,11700.0,11696.875,11699.25,-1,-1
20221111  11:44:00,11699.25,11699.5,11695.25,11696.875,-1,-1
20221111  11:45:00,11696.875,11699.375,11695.5,11696.875,-1,-1
20221111  11:46:00,11696.875,11700.625,11696.125,11699.25,-1,-1
20221111  11:47:00,11699.25,11701.0,11694.0,11696.125,-1,-1
20221111  11:48:00,11696.125,11698.875,11693.375,11694.625,-1,-1
20221111  11:49:00,11694.625,11695.625,11689.25,11692.0,-1,-1
20221111  11:50:00,11692.0,11694.25,11689.625,11691.375,-1,-1
20221111  11:51:00,11691.375,11691.875,11688.875,11691.625,-1,-1
20221111  11:52:00,11691.625,11695.625,11689.75,11694.75,-1,-1
20221111  11:53:00,11694.75,11695.0,11690.625,11692.875,-1,-1
20221111  11:54:00,11692.875,11699.5,11692.5,11698.25,-1,-1
20221111  11:55:00,11698.25,11699.875,11695.75,11699.0,-1,-1
20221111  11:56:00,11699.0,11704.75,11697.25,11702.5,-1,-1
20221111  11:57:00,11702.5,11706.5,11701.75,11704.125,-1,-1
20221111  11:58:00,11704.125,11706.0,11700.875,11702.0,-1,-1
20221111  11:59:00,11702.0,11702.5,11697.75,11698.875,-1,-1
20221111  12:00:00,11698.875,11703.875,11694.5,11699.25,-1,-1
20221111  12:01:00,11699.25,11699.5,11693.75,11695.625,-1,-1
20221111  12:02:00,11695.625,11697.125,11694.375,11696.25,-1,-1
20221111  12:03:00,11696.25,11696.5,11692.125,11694.125,-1,-1
20221111  12:04:00,11694.125,11695.375,11690.375,11693.0,-1,-1
20221111  12:05:00,11693.0,11694.125,11688.625,11688.75,-1,-1
20221111  12:06:00,11688.75,11693.25,11685.25,11690.5,-1,-1
20221111  12:07:00,11690.5,11700.875,11690.375,11700.75,-1,-1
20221111  12:08:00,11700.75,11703.25,11699.75,11700.0,-1,-1
20221111  12:09:00,11700.0,11700.25,11695.75,11698.375,-1,-1
20221111  12:10:00,11698.375,11700.25,11696.5,11697.125,-1,-1
20221111  12:11:00,11697.125,11704.375,11697.125,11703.125,-1,-1
20221111  12:12:00,11703.125,11703.75,11699.75,11700.625,-1,-1
20221111  12:13:00,11700.625,11702.5,11698.625,11701.0,-1,-1
20221111  12:14:00,11701.0,11704.125,11699.5,11700.125,-1,-1
20221111  12:15:00,11700.125,11700.25,11694.5,11698.0,-1,-1
20221111  12:16:00,11698.0,11704.875,11697.875,11699.0,-1,-1
20221111  12:17:00,11699.0,11706.125,11698.75,11704.625,-1,-1
20221111  12:18:00,11704.625,11710.5,11704.25,11708.625,-1,-1
20221111  12:19:00,11708.625,11709.125,11705.375,11706.25,-1,-1
20221111  12:20:00,11706.25,11706.25,11701.375,11702.75,-1,-1
20221111  12:21:00,11702.75,11705.5,11701.75,11704.625,-1,-1
20221111  12:22:00,11704.625,11708.0,11702.875,11707.875,-1,-1
20221111  12:23:00,11707.875,11710.5,11706.375,11708.25,-1,-1
20221111  12:24:00,11708.25,11711.5,11708.25,11708.875,-1,-1
20221111  12:25:00,11708.875,11709.125,11702.875,11704.375,-1,-1
20221111  12:26:00,11704.375,11707.25,11703.625,11704.625,-1,-1
20221111  12:27:00,11704.625,11708.625,11704.5,11708.125,-1,-1
20221111  12:28:00,11708.125,11710.375,11706.5,11710.125,-1,-1
20221111  12:29:00,11710.125,11710.375,11704.125,11710.375,-1,-1
20221111  12:30:00,11710.375,11712.375,11708.125,11708.625,-1,-1
20221111  12:31:00,11708.625,11712.75,11708.125,11711.375,-1,-1
20221111  12:32:00,11711.375,11718.25,11710.875,11716.25,-1,-1
20221111  12:33:00,11716.25,11717.125,11713.625,11713.75,-1,-1
20221111  12:34:00,11713.75,11714.75,11711.625,11712.75,-1,-1
20221111  12:35:00,11712.75,11714.125,11710.25,11713.75,-1,-1
20221111  12:36:00,11713.75,11716.125,11713.375,11715.625,-1,-1
20221111  12:37:00,11715.625,11719.125,11715.625,11716.5,-1,-1
20221111  12:38:00,11716.5,11717.375,11714.25,11714.625,-1,-1
20221111  12:39:00,11714.625,11714.75,11711.25,11713.75,-1,-1
20221111  12:40:00,11713.75,11715.875,11712.0,11712.125,-1,-1
20221111  12:41:00,11712.125,11713.625,11709.25,11709.875,-1,-1
20221111  12:42:00,11709.875,11714.75,11709.875,11710.75,-1,-1
20221111  12:43:00,11710.75,11711.0,11703.875,11704.0,-1,-1
20221111  12:44:00,11704.0,11704.625,11700.5,11700.875,-1,-1
20221111  12:45:00,11700.875,11703.5,11699.25,11699.375,-1,-1
20221111  12:46:00,11699.375,11699.5,11695.75,11697.875,-1,-1
20221111  12:47:00,11697.875,11698.875,11695.5,11696.125,-1,-1
20221111  12:48:00,11696.125,11696.375,11691.5,11694.375,-1,-1
20221111  12:49:00,11694.375,11697.375,11692.75,11696.625,-1,-1
20221111  12:50:00,11696.625,11699.625,11695.625,11696.625,-1,-1
20221111  12:51:00,11696.625,11700.625,11696.125,11699.75,-1,-1
20221111  12:52:00,11699.75,11702.625,11698.75,11702.125,-1,-1
20221111  12:53:00,11702.125,11703.625,11700.25,11701.75,-1,-1
20221111  12:54:00,11701.75,11709.625,11701.25,11709.5,-1,-1
