date,open,high,low,close,volume,barCount
20221014  06:27:00,11160.0,11161.125,11158.5,11159.125,-1,-1
20221014  06:28:00,11159.125,11159.625,11156.375,11156.5,-1,-1
20221014  06:29:00,11156.5,11156.5,11152.875,11154.5,-1,-1
20221014  06:30:00,11154.5,11156.5,11153.875,11154.625,-1,-1
20221014  06:31:00,11154.625,11157.625,11153.125,11154.125,-1,-1
20221014  06:32:00,11154.125,11155.125,11142.875,11144.875,-1,-1
20221014  06:33:00,11144.875,11147.125,11143.375,11144.875,-1,-1
20221014  06:34:00,11144.875,11152.75,11143.875,11150.625,-1,-1
20221014  06:35:00,11150.625,11151.875,11148.625,11150.75,-1,-1
20221014  06:36:00,11150.75,11154.625,11149.25,11154.125,-1,-1
20221014  06:37:00,11154.125,11154.5,11150.25,11151.75,-1,-1
20221014  06:38:00,11151.75,11152.875,11148.875,11149.625,-1,-1
20221014  06:39:00,11149.625,11152.25,11147.625,11151.125,-1,-1
20221014  06:40:00,11151.125,11152.25,11147.375,11148.625,-1,-1
20221014  06:41:00,11148.625,11150.125,11147.75,11148.625,-1,-1
20221014  06:42:00,11148.625,11148.875,11144.625,11145.875,-1,-1
20221014  06:43:00,11145.875,11148.125,11143.75,11145.125,-1,-1
20221014  06:44:00,11145.125,11146.0,11141.625,11145.125,-1,-1
20221014  06:45:00,11145.125,11151.0,11144.125,11148.75,-1,-1
20221014  06:46:00,11148.75,11150.625,11146.375,11147.875,-1,-1
20221014  06:47:00,11147.875,11151.375,11147.875,11149.875,-1,-1
20221014  06:48:00,11149.875,11154.125,11149.875,11153.625,-1,-1
20221014  06:49:00,11153.625,11153.75,11149.625,11150.375,-1,-1
20221014  06:50:00,11150.375,11150.625,11144.375,11144.625,-1,-1
20221014  06:51:00,11144.625,11149.125,11143.875,11149.0,-1,-1
20221014  06:52:00,11149.0,11153.75,11148.25,11150.125,-1,-1
20221014  06:53:00,11150.125,11151.25,11148.875,11151.125,-1,-1
20221014  06:54:00,11151.125,11151.875,11150.375,11151.75,-1,-1
20221014  06:55:00,11151.75,11151.75,11148.875,11149.875,-1,-1
20221014  06:56:00,11149.875,11150.25,11149.0,11149.625,-1,-1
20221014  06:57:00,11149.625,11149.625,11145.375,11146.875,-1,-1
20221014  06:58:00,11146.875,11148.125,11145.25,11147.125,-1,-1
20221014  06:59:00,11147.125,11148.375,11145.75,11147.125,-1,-1
20221014  07:00:00,11147.125,11148.25,11144.625,11147.375,-1,-1
20221014  07:01:00,11147.375,11150.875,11146.875,11147.375,-1,-1
20221014  07:02:00,11147.375,11147.75,11137.75,11139.75,-1,-1
20221014  07:03:00,11139.75,11144.375,11139.75,11142.875,-1,-1
20221014  07:04:00,11142.875,11147.75,11142.5,11146.625,-1,-1
20221014  07:05:00,11146.625,11147.125,11141.875,11146.0,-1,-1
20221014  07:06:00,11146.0,11146.0,11139.125,11142.25,-1,-1
20221014  07:07:00,11142.25,11142.375,11136.125,11140.25,-1,-1
20221014  07:08:00,11140.25,11146.75,11139.375,11146.375,-1,-1
20221014  07:09:00,11146.375,11150.75,11146.125,11149.375,-1,-1
20221014  07:10:00,11149.375,11150.0,11144.25,11144.5,-1,-1
20221014  07:11:00,11144.5,11144.5,11135.875,11137.75,-1,-1
20221014  07:12:00,11137.75,11142.375,11136.875,11141.625,-1,-1
20221014  07:13:00,11141.625,11142.625,11139.125,11140.5,-1,-1
20221014  07:14:00,11140.5,11145.5,11140.5,11141.875,-1,-1
20221014  07:15:00,11141.875,11145.25,11139.25,11145.0,-1,-1
20221014  07:16:00,11145.0,11147.375,11143.875,11146.5,-1,-1
20221014  07:17:00,11146.5,11147.5,11142.75,11143.5,-1,-1
20221014  07:18:00,11143.5,11147.0,11143.5,11147.0,-1,-1
20221014  07:19:00,11147.0,11148.375,11145.625,11147.625,-1,-1
20221014  07:20:00,11147.625,11152.25,11146.0,11146.5,-1,-1
20221014  07:21:00,11146.5,11148.75,11143.5,11147.75,-1,-1
20221014  07:22:00,11147.75,11149.75,11146.375,11146.875,-1,-1
20221014  07:23:00,11146.875,11148.5,11145.375,11147.0,-1,-1
20221014  07:24:00,11147.0,11147.375,11144.875,11146.125,-1,-1
20221014  07:25:00,11146.125,11146.375,11141.375,11142.625,-1,-1
20221014  07:26:00,11142.625,11144.875,11140.75,11142.625,-1,-1
20221014  07:27:00,11142.625,11142.75,11137.875,11138.125,-1,-1
20221014  07:28:00,11138.125,11139.25,11137.125,11138.25,-1,-1
20221014  07:29:00,11138.25,11141.75,11138.25,11140.25,-1,-1
20221014  07:30:00,11140.25,11140.75,11133.875,11137.25,-1,-1
20221014  07:31:00,11137.25,11137.875,11134.125,11135.75,-1,-1
20221014  07:32:00,11135.75,11136.0,11133.5,11133.625,-1,-1
20221014  07:33:00,11133.625,11140.0,11132.25,11140.0,-1,-1
20221014  07:34:00,11140.0,11148.5,11139.75,11148.0,-1,-1
20221014  07:35:00,11148.0,11148.875,11143.5,11144.375,-1,-1
20221014  07:36:00,11144.375,11146.75,11143.0,11144.125,-1,-1
20221014  07:37:00,11144.125,11146.625,11143.0,11146.375,-1,-1
20221014  07:38:00,11146.375,11149.75,11144.625,11148.875,-1,-1
20221014  07:39:00,11148.875,11154.0,11148.0,11154.0,-1,-1
20221014  07:40:00,11154.0,11157.5,11151.875,11154.625,-1,-1
20221014  07:41:00,11154.625,11158.375,11152.375,11157.25,-1,-1
20221014  07:42:00,11157.25,11159.375,11155.875,11157.25,-1,-1
20221014  07:43:00,11157.25,11157.75,11153.0,11154.875,-1,-1
20221014  07:44:00,11154.875,11154.875,11150.375,11151.125,-1,-1
20221014  07:45:00,11151.125,11153.125,11149.875,11150.75,-1,-1
20221014  07:46:00,11150.75,11154.125,11150.625,11154.125,-1,-1
20221014  07:47:00,11154.125,11155.0,11150.375,11150.375,-1,-1
20221014  07:48:00,11150.375,11150.375,11147.25,11147.625,-1,-1
20221014  07:49:00,11147.625,11151.0,11146.375,11150.875,-1,-1
20221014  07:50:00,11150.875,11150.875,11144.375,11145.0,-1,-1
20221014  07:51:00,11145.0,11146.875,11142.875,11145.25,-1,-1
20221014  07:52:00,11145.25,11149.25,11145.0,11147.75,-1,-1
20221014  07:53:00,11147.75,11151.0,11147.625,11150.0,-1,-1
20221014  07:54:00,11150.0,11156.25,11149.125,11153.875,-1,-1
20221014  07:55:00,11153.875,11153.875,11146.0,11147.5,-1,-1
20221014  07:56:00,11147.5,11149.125,11144.375,11148.5,-1,-1
20221014  07:57:00,11148.5,11148.625,11138.75,11140.75,-1,-1
20221014  07:58:00,11140.75,11146.5,11138.5,11144.25,-1,-1
20221014  07:59:00,11144.25,11146.25,11141.875,11143.0,-1,-1
20221014  08:00:00,11143.0,11151.0,11136.625,11149.75,-1,-1
20221014  08:01:00,11149.75,11150.75,11138.5,11140.625,-1,-1
20221014  08:02:00,11140.625,11143.125,11135.75,11141.125,-1,-1
20221014  08:03:00,11141.125,11143.125,11138.5,11141.875,-1,-1
20221014  08:04:00,11141.875,11146.875,11139.5,11143.25,-1,-1
20221014  08:05:00,11143.25,11144.25,11135.375,11140.25,-1,-1
20221014  08:06:00,11140.25,11142.125,11135.375,11139.125,-1,-1
20221014  08:07:00,11139.125,11143.125,11138.875,11141.25,-1,-1
20221014  08:08:00,11141.25,11146.625,11139.625,11144.875,-1,-1
20221014  08:09:00,11144.875,11145.375,11139.0,11140.5,-1,-1
20221014  08:10:00,11140.5,11142.0,11136.0,11141.5,-1,-1
20221014  08:11:00,11141.5,11143.75,11136.875,11138.5,-1,-1
20221014  08:12:00,11138.5,11140.0,11135.625,11136.5,-1,-1
20221014  08:13:00,11136.5,11138.875,11128.25,11129.25,-1,-1
20221014  08:14:00,11129.25,11136.5,11129.25,11132.25,-1,-1
20221014  08:15:00,11132.25,11140.75,11125.875,11140.25,-1,-1
20221014  08:16:00,11140.25,11140.75,11135.75,11135.875,-1,-1
20221014  08:17:00,11135.875,11138.125,11135.5,11136.875,-1,-1
20221014  08:18:00,11136.875,11148.375,11136.375,11147.125,-1,-1
20221014  08:19:00,11147.125,11148.0,11141.25,11146.75,-1,-1
20221014  08:20:00,11146.75,11146.875,11140.0,11141.0,-1,-1
20221014  08:21:00,11141.0,11143.375,11134.625,11135.0,-1,-1
20221014  08:22:00,11135.0,11136.25,11131.625,11135.0,-1,-1
20221014  08:23:00,11135.0,11135.5,11129.625,11134.125,-1,-1
20221014  08:24:00,11134.125,11136.25,11130.625,11134.75,-1,-1
20221014  08:25:00,11134.75,11140.75,11134.125,11138.5,-1,-1
20221014  08:26:00,11138.5,11151.25,11138.5,11148.125,-1,-1
20221014  08:27:00,11148.125,11155.125,11147.25,11152.25,-1,-1
20221014  08:28:00,11152.25,11163.875,11151.625,11159.25,-1,-1
20221014  08:29:00,11159.25,11163.75,11155.75,11159.875,-1,-1
20221014  08:30:00,11159.875,11160.75,11155.625,11157.875,-1,-1
20221014  08:31:00,11157.875,11158.0,11148.25,11151.625,-1,-1
20221014  08:32:00,11151.625,11156.25,11148.875,11153.0,-1,-1
20221014  08:33:00,11153.0,11159.625,11151.75,11156.25,-1,-1
20221014  08:34:00,11156.25,11162.25,11154.625,11158.875,-1,-1
20221014  08:35:00,11158.875,11173.5,11158.0,11172.875,-1,-1
20221014  08:36:00,11172.875,11172.875,11164.5,11168.875,-1,-1
20221014  08:37:00,11168.875,11170.375,11162.5,11169.875,-1,-1
20221014  08:38:00,11169.875,11174.875,11162.625,11164.0,-1,-1
20221014  08:39:00,11164.0,11170.125,11162.375,11164.375,-1,-1
20221014  08:40:00,11164.375,11168.0,11161.0,11165.25,-1,-1
20221014  08:41:00,11165.25,11171.375,11164.125,11168.0,-1,-1
20221014  08:42:00,11168.0,11178.625,11168.0,11170.875,-1,-1
20221014  08:43:00,11170.875,11175.5,11170.25,11170.875,-1,-1
20221014  08:44:00,11170.875,11177.75,11170.5,11175.5,-1,-1
20221014  08:45:00,11175.5,11180.25,11174.125,11175.5,-1,-1
20221014  08:46:00,11175.5,11182.5,11171.875,11172.5,-1,-1
20221014  08:47:00,11172.5,11175.875,11172.375,11172.875,-1,-1
20221014  08:48:00,11172.875,11173.625,11159.625,11161.5,-1,-1
20221014  08:49:00,11161.5,11164.125,11161.125,11162.25,-1,-1
20221014  08:50:00,11162.25,11164.625,11158.625,11159.0,-1,-1
20221014  08:51:00,11159.0,11159.625,11153.0,11155.625,-1,-1
20221014  08:52:00,11155.625,11161.5,11154.25,11155.375,-1,-1
20221014  08:53:00,11155.375,11156.625,11148.375,11149.0,-1,-1
20221014  08:54:00,11149.0,11153.75,11148.625,11150.625,-1,-1
20221014  08:55:00,11150.625,11154.0,11147.125,11153.625,-1,-1
20221014  08:56:00,11153.625,11154.125,11150.25,11152.875,-1,-1
20221014  08:57:00,11152.875,11156.375,11150.5,11152.625,-1,-1
20221014  08:58:00,11152.625,11156.75,11152.25,11153.375,-1,-1
20221014  08:59:00,11153.375,11156.5,11152.0,11152.5,-1,-1
20221014  09:00:00,11152.5,11155.5,11144.75,11150.25,-1,-1
20221014  09:01:00,11150.25,11155.75,11142.0,11142.5,-1,-1
20221014  09:02:00,11142.5,11146.125,11134.375,11144.375,-1,-1
20221014  09:03:00,11144.375,11151.375,11141.875,11142.0,-1,-1
20221014  09:04:00,11142.0,11144.875,11134.125,11136.0,-1,-1
20221014  09:05:00,11136.0,11140.375,11127.375,11137.375,-1,-1
20221014  09:06:00,11137.375,11142.875,11133.125,11140.75,-1,-1
20221014  09:07:00,11140.75,11144.625,11135.75,11143.0,-1,-1
20221014  09:08:00,11143.0,11149.0,11142.25,11146.875,-1,-1
20221014  09:09:00,11146.875,11147.875,11140.0,11143.375,-1,-1
20221014  09:10:00,11143.375,11145.375,11141.0,11142.625,-1,-1
20221014  09:11:00,11142.625,11148.625,11138.5,11142.25,-1,-1
20221014  09:12:00,11142.25,11145.875,11133.75,11137.625,-1,-1
20221014  09:13:00,11137.625,11144.625,11136.875,11140.375,-1,-1
20221014  09:14:00,11140.375,11144.625,11138.875,11139.75,-1,-1
20221014  09:15:00,11139.75,11139.875,11131.375,11132.75,-1,-1
20221014  09:16:00,11132.75,11139.0,11131.5,11132.75,-1,-1
20221014  09:17:00,11132.75,11141.375,11132.75,11136.0,-1,-1
20221014  09:18:00,11136.0,11136.625,11130.625,11132.375,-1,-1
20221014  09:19:00,11132.375,11132.875,11125.25,11130.5,-1,-1
20221014  09:20:00,11130.5,11132.75,11115.375,11116.375,-1,-1
20221014  09:21:00,11116.375,11120.125,11106.125,11106.75,-1,-1
20221014  09:22:00,11106.75,11112.0,11104.0,11106.0,-1,-1
20221014  09:23:00,11106.0,11108.25,11099.375,11102.0,-1,-1
20221014  09:24:00,11102.0,11106.0,11092.375,11092.75,-1,-1
20221014  09:25:00,11092.75,11098.25,11085.875,11094.0,-1,-1
20221014  09:26:00,11094.0,11098.25,11086.875,11097.875,-1,-1
20221014  09:27:00,11097.875,11099.5,11092.625,11093.0,-1,-1
20221014  09:28:00,11093.0,11101.75,11087.375,11101.75,-1,-1
20221014  09:29:00,11101.75,11104.875,11099.0,11100.375,-1,-1
20221014  09:30:00,11100.375,11101.0,11090.5,11094.875,-1,-1
20221014  09:31:00,11094.875,11096.375,11086.125,11091.25,-1,-1
20221014  09:32:00,11091.25,11093.125,11083.375,11088.75,-1,-1
20221014  09:33:00,11088.75,11088.875,11081.25,11081.375,-1,-1
20221014  09:34:00,11081.375,11081.625,11076.625,11079.25,-1,-1
20221014  09:35:00,11079.25,11082.125,11070.125,11070.625,-1,-1
20221014  09:36:00,11070.625,11077.75,11070.25,11075.0,-1,-1
20221014  09:37:00,11075.0,11084.5,11072.5,11080.25,-1,-1
20221014  09:38:00,11080.25,11083.25,11076.25,11081.875,-1,-1
20221014  09:39:00,11081.875,11089.625,11081.875,11089.5,-1,-1
20221014  09:40:00,11089.5,11094.125,11086.375,11091.5,-1,-1
20221014  09:41:00,11091.5,11095.125,11087.25,11093.0,-1,-1
20221014  09:42:00,11093.0,11094.375,11089.375,11093.375,-1,-1
20221014  09:43:00,11093.375,11096.875,11093.0,11096.875,-1,-1
20221014  09:44:00,11096.875,11113.125,11096.5,11105.625,-1,-1
20221014  09:45:00,11105.625,11106.0,11097.25,11099.625,-1,-1
20221014  09:46:00,11099.625,11100.75,11090.125,11093.25,-1,-1
20221014  09:47:00,11093.25,11098.0,11090.875,11098.0,-1,-1
20221014  09:48:00,11098.0,11100.625,11093.5,11095.5,-1,-1
20221014  09:49:00,11095.5,11095.5,11084.375,11090.5,-1,-1
20221014  09:50:00,11090.5,11095.375,11089.125,11091.125,-1,-1
20221014  09:51:00,11091.125,11091.25,11085.25,11088.875,-1,-1
20221014  09:52:00,11088.875,11099.125,11088.625,11098.125,-1,-1
20221014  09:53:00,11098.125,11106.25,11082.5,11090.375,-1,-1
20221014  09:54:00,11090.375,11109.25,11089.875,11108.5,-1,-1
20221014  09:55:00,11108.5,11114.5,11103.75,11109.25,-1,-1
20221014  09:56:00,11109.25,11119.25,11106.75,11115.625,-1,-1
20221014  09:57:00,11115.625,11121.0,11112.875,11119.875,-1,-1
20221014  09:58:00,11119.875,11121.375,11115.875,11117.5,-1,-1
20221014  09:59:00,11117.5,11117.625,11105.875,11107.75,-1,-1
20221014  10:00:00,11107.75,11109.25,11097.125,11101.125,-1,-1
20221014  10:01:00,11101.125,11103.5,11095.625,11096.625,-1,-1
20221014  10:02:00,11096.625,11097.75,11089.75,11090.5,-1,-1
20221014  10:03:00,11090.5,11096.25,11081.75,11083.375,-1,-1
20221014  10:04:00,11083.375,11087.25,11080.125,11086.625,-1,-1
20221014  10:05:00,11086.625,11094.125,11084.5,11090.875,-1,-1
20221014  10:06:00,11090.875,11091.375,11078.25,11078.5,-1,-1
20221014  10:07:00,11078.5,11089.0,11077.875,11085.5,-1,-1
20221014  10:08:00,11085.5,11087.125,11080.375,11085.5,-1,-1
20221014  10:09:00,11085.5,11086.625,11080.625,11081.625,-1,-1
20221014  10:10:00,11081.625,11089.125,11081.5,11087.125,-1,-1
20221014  10:11:00,11087.125,11087.625,11072.625,11076.625,-1,-1
20221014  10:12:00,11076.625,11084.625,11076.125,11084.125,-1,-1
20221014  10:13:00,11084.125,11087.625,11080.0,11085.75,-1,-1
20221014  10:14:00,11085.75,11088.25,11080.75,11084.625,-1,-1
20221014  10:15:00,11084.625,11087.25,11076.125,11077.125,-1,-1
20221014  10:16:00,11077.125,11077.25,11066.0,11068.75,-1,-1
20221014  10:17:00,11068.75,11082.375,11068.375,11081.25,-1,-1
20221014  10:18:00,11081.25,11083.625,11076.25,11079.125,-1,-1
20221014  10:19:00,11079.125,11081.375,11069.25,11069.75,-1,-1
20221014  10:20:00,11069.75,11075.25,11067.25,11069.0,-1,-1
20221014  10:21:00,11069.0,11070.625,11048.5,11049.125,-1,-1
20221014  10:22:00,11049.125,11057.5,11045.375,11051.125,-1,-1
20221014  10:23:00,11051.125,11053.375,11044.25,11045.375,-1,-1
20221014  10:24:00,11045.375,11049.75,11042.375,11045.5,-1,-1
20221014  10:25:00,11045.5,11048.5,11034.0,11036.625,-1,-1
20221014  10:26:00,11036.625,11042.375,11036.625,11038.25,-1,-1
20221014  10:27:00,11038.25,11043.375,11036.0,11038.75,-1,-1
20221014  10:28:00,11038.75,11043.75,11037.625,11041.875,-1,-1
20221014  10:29:00,11041.875,11043.625,11039.375,11042.375,-1,-1
20221014  10:30:00,11042.375,11046.75,11040.125,11045.0,-1,-1
20221014  10:31:00,11045.0,11053.25,11043.75,11049.75,-1,-1
20221014  10:32:00,11049.75,11053.375,11046.375,11048.125,-1,-1
20221014  10:33:00,11048.125,11051.5,11044.625,11044.625,-1,-1
20221014  10:34:00,11044.625,11050.0,11043.5,11045.625,-1,-1
20221014  10:35:00,11045.625,11050.75,11043.125,11046.125,-1,-1
20221014  10:36:00,11046.125,11050.0,11045.0,11048.625,-1,-1
20221014  10:37:00,11048.625,11049.75,11045.5,11045.75,-1,-1
20221014  10:38:00,11045.75,11049.625,11042.875,11045.25,-1,-1
20221014  10:39:00,11045.25,11050.875,11045.0,11049.875,-1,-1
20221014  10:40:00,11049.875,11052.5,11044.75,11046.5,-1,-1
20221014  10:41:00,11046.5,11047.625,11038.875,11038.875,-1,-1
20221014  10:42:00,11038.875,11047.625,11038.75,11043.75,-1,-1
20221014  10:43:00,11043.75,11045.75,11041.875,11042.625,-1,-1
20221014  10:44:00,11042.625,11043.5,11038.875,11039.375,-1,-1
20221014  10:45:00,11039.375,11041.5,11034.0,11034.125,-1,-1
20221014  10:46:00,11034.125,11039.0,11033.875,11036.0,-1,-1
20221014  10:47:00,11036.0,11039.0,11029.0,11033.75,-1,-1
20221014  10:48:00,11033.75,11034.625,11023.75,11026.25,-1,-1
20221014  10:49:00,11026.25,11028.0,11024.625,11026.75,-1,-1
20221014  10:50:00,11026.75,11030.5,11021.5,11022.5,-1,-1
20221014  10:51:00,11022.5,11026.25,11020.75,11022.125,-1,-1
20221014  10:52:00,11022.125,11022.875,11010.5,11010.875,-1,-1
20221014  10:53:00,11010.875,11018.125,11010.5,11017.25,-1,-1
20221014  10:54:00,11017.25,11022.25,11015.0,11017.625,-1,-1
20221014  10:55:00,11017.625,11019.625,11014.5,11017.625,-1,-1
20221014  10:56:00,11017.625,11018.5,11007.5,11011.5,-1,-1
20221014  10:57:00,11011.5,11014.5,11011.0,11013.5,-1,-1
20221014  10:58:00,11013.5,11013.75,11006.125,11011.875,-1,-1
20221014  10:59:00,11011.875,11015.5,11010.75,11011.0,-1,-1
20221014  11:00:00,11011.0,11011.875,11005.375,11006.25,-1,-1
20221014  11:01:00,11006.25,11009.0,11003.125,11008.0,-1,-1
20221014  11:02:00,11008.0,11008.75,11002.625,11005.125,-1,-1
20221014  11:03:00,11005.125,11007.0,11002.875,11003.875,-1,-1
20221014  11:04:00,11003.875,11006.75,11001.5,11003.0,-1,-1
20221014  11:05:00,11003.0,11006.25,11001.0,11005.875,-1,-1
20221014  11:06:00,11005.875,11013.5,11005.25,11012.75,-1,-1
20221014  11:07:00,11012.75,11014.5,11010.875,11014.0,-1,-1
20221014  11:08:00,11014.0,11018.0,11013.375,11016.75,-1,-1
20221014  11:09:00,11016.75,11017.5,11011.125,11014.0,-1,-1
20221014  11:10:00,11014.0,11020.875,11013.125,11018.875,-1,-1
20221014  11:11:00,11018.875,11022.25,11017.875,11020.125,-1,-1
20221014  11:12:00,11020.125,11025.375,11015.375,11023.125,-1,-1
20221014  11:13:00,11023.125,11024.375,11018.875,11019.625,-1,-1
20221014  11:14:00,11019.625,11021.625,11018.75,11020.375,-1,-1
20221014  11:15:00,11020.375,11023.625,11014.0,11015.625,-1,-1
20221014  11:16:00,11015.625,11021.125,11014.25,11020.0,-1,-1
20221014  11:17:00,11020.0,11026.5,11019.875,11026.375,-1,-1
20221014  11:18:00,11026.375,11031.125,11026.375,11029.375,-1,-1
20221014  11:19:00,11029.375,11032.5,11027.0,11029.375,-1,-1
20221014  11:20:00,11029.375,11029.75,11023.75,11028.0,-1,-1
20221014  11:21:00,11028.0,11030.5,11027.375,11029.5,-1,-1
20221014  11:22:00,11029.5,11030.625,11027.5,11027.875,-1,-1
20221014  11:23:00,11027.875,11034.625,11027.125,11032.0,-1,-1
20221014  11:24:00,11032.0,11032.875,11027.0,11027.125,-1,-1
20221014  11:25:00,11027.125,11028.5,11022.75,11024.25,-1,-1
20221014  11:26:00,11024.25,11024.75,11015.5,11017.125,-1,-1
20221014  11:27:00,11017.125,11017.5,11011.125,11012.0,-1,-1
20221014  11:28:00,11012.0,11014.125,11009.125,11011.625,-1,-1
20221014  11:29:00,11011.625,11011.625,11006.5,11007.875,-1,-1
20221014  11:30:00,11007.875,11011.75,11007.375,11009.75,-1,-1
20221014  11:31:00,11009.75,11012.875,11007.125,11011.5,-1,-1
20221014  11:32:00,11011.5,11012.375,11009.25,11011.0,-1,-1
20221014  11:33:00,11011.0,11018.125,11011.0,11014.75,-1,-1
20221014  11:34:00,11014.75,11016.125,11011.0,11011.875,-1,-1
20221014  11:35:00,11011.875,11013.25,11005.375,11005.625,-1,-1
20221014  11:36:00,11005.625,11015.25,11004.875,11014.75,-1,-1
20221014  11:37:00,11014.75,11015.375,11006.0,11007.875,-1,-1
20221014  11:38:00,11007.875,11008.625,11004.625,11006.625,-1,-1
20221014  11:39:00,11006.625,11013.0,11006.625,11012.875,-1,-1
20221014  11:40:00,11012.875,11013.0,11008.875,11009.125,-1,-1
20221014  11:41:00,11009.125,11011.375,11006.75,11011.125,-1,-1
20221014  11:42:00,11011.125,11011.375,11003.75,11005.875,-1,-1
20221014  11:43:00,11005.875,11010.75,11005.75,11010.75,-1,-1
20221014  11:44:00,11010.75,11011.0,11004.875,11004.875,-1,-1
20221014  11:45:00,11004.875,11034.75,11003.875,11025.625,-1,-1
20221014  11:46:00,11025.625,11028.125,11013.5,11015.0,-1,-1
20221014  11:47:00,11015.0,11016.625,10988.375,11016.625,-1,-1
20221014  11:48:00,11016.625,11025.0,11011.875,11024.5,-1,-1
20221014  11:49:00,11024.5,11031.25,11023.0,11028.75,-1,-1
20221014  11:50:00,11028.75,11029.875,11013.625,11015.5,-1,-1
20221014  11:51:00,11015.5,11018.25,11011.0,11013.875,-1,-1
20221014  11:52:00,11013.875,11029.25,11013.625,11023.75,-1,-1
20221014  11:53:00,11023.75,11027.875,11020.625,11023.875,-1,-1
20221014  11:54:00,11023.875,11029.75,11023.125,11024.375,-1,-1
20221014  11:55:00,11024.375,11033.625,11022.75,11029.875,-1,-1
20221014  11:56:00,11029.875,11039.5,11029.875,11036.625,-1,-1
20221014  11:57:00,11036.625,11043.125,11032.625,11039.625,-1,-1
20221014  11:58:00,11039.625,11042.5,11036.25,11041.5,-1,-1
20221014  11:59:00,11041.5,11047.125,11038.125,11042.875,-1,-1
20221014  12:00:00,11042.875,11047.0,11039.0,11042.625,-1,-1
20221014  12:01:00,11042.625,11042.875,11037.875,11038.25,-1,-1
20221014  12:02:00,11038.25,11050.75,11038.25,11047.5,-1,-1
20221014  12:03:00,11047.5,11047.875,11038.875,11043.0,-1,-1
20221014  12:04:00,11043.0,11063.75,11042.5,11061.25,-1,-1
20221014  12:05:00,11061.25,11068.625,11057.875,11067.5,-1,-1
20221014  12:06:00,11067.5,11069.0,11063.0,11064.875,-1,-1
20221014  12:07:00,11064.875,11069.125,11060.375,11069.125,-1,-1
20221014  12:08:00,11069.125,11077.125,11066.375,11071.5,-1,-1
20221014  12:09:00,11071.5,11074.875,11065.5,11068.5,-1,-1
20221014  12:10:00,11068.5,11071.125,11065.375,11067.375,-1,-1
20221014  12:11:00,11067.375,11068.875,11064.125,11068.625,-1,-1
20221014  12:12:00,11068.625,11069.125,11058.5,11062.625,-1,-1
20221014  12:13:00,11062.625,11069.875,11060.625,11063.0,-1,-1
20221014  12:14:00,11063.0,11065.5,11057.0,11058.75,-1,-1
20221014  12:15:00,11058.75,11059.375,11045.25,11048.375,-1,-1
20221014  12:16:00,11048.375,11052.125,11047.25,11050.625,-1,-1
20221014  12:17:00,11050.625,11061.5,11050.0,11056.25,-1,-1
20221014  12:18:00,11056.25,11057.625,11049.375,11050.0,-1,-1
20221014  12:19:00,11050.0,11060.5,11047.25,11059.25,-1,-1
20221014  12:20:00,11059.25,11061.375,11055.75,11058.25,-1,-1
20221014  12:21:00,11058.25,11061.0,11049.625,11052.25,-1,-1
20221014  12:22:00,11052.25,11065.125,11052.25,11064.125,-1,-1
20221014  12:23:00,11064.125,11076.75,11064.125,11076.25,-1,-1
20221014  12:24:00,11076.25,11078.125,11073.0,11075.25,-1,-1
20221014  12:25:00,11075.25,11076.125,11068.375,11069.25,-1,-1
20221014  12:26:00,11069.25,11071.125,11064.375,11070.25,-1,-1
20221014  12:27:00,11070.25,11075.375,11069.625,11075.25,-1,-1
20221014  12:28:00,11075.25,11127.625,11073.75,11117.875,-1,-1
20221014  12:29:00,11117.875,11120.125,11094.875,11100.875,-1,-1
20221014  12:30:00,11100.875,11118.75,11100.75,11113.625,-1,-1
20221014  12:31:00,11113.625,11114.5,11101.0,11102.0,-1,-1
20221014  12:32:00,11102.0,11104.5,11093.625,11094.375,-1,-1
20221014  12:33:00,11094.375,11094.5,11087.375,11093.25,-1,-1
20221014  12:34:00,11093.25,11101.25,11090.5,11096.5,-1,-1
20221014  12:35:00,11096.5,11105.0,11095.625,11101.625,-1,-1
20221014  12:36:00,11101.625,11103.375,11096.375,11098.125,-1,-1
20221014  12:37:00,11098.125,11104.375,11095.625,11103.5,-1,-1
20221014  12:38:00,11103.5,11104.25,11095.875,11096.375,-1,-1
20221014  12:39:00,11096.375,11096.75,11086.875,11090.0,-1,-1
20221014  12:40:00,11090.0,11091.625,11084.875,11087.75,-1,-1
20221014  12:41:00,11087.75,11089.0,11080.5,11084.0,-1,-1
20221014  12:42:00,11084.0,11086.75,11083.0,11085.75,-1,-1
20221014  12:43:00,11085.75,11088.875,11081.625,11087.125,-1,-1
20221014  12:44:00,11087.125,11093.125,11084.0,11091.5,-1,-1
20221014  12:45:00,11091.5,11091.75,11085.625,11087.75,-1,-1
20221014  12:46:00,11087.75,11094.5,11083.75,11092.625,-1,-1
20221014  12:47:00,11092.625,11097.625,11084.875,11086.875,-1,-1
20221014  12:48:00,11086.875,11096.75,11086.125,11088.75,-1,-1
20221014  12:49:00,11088.75,11100.875,11087.625,11100.125,-1,-1
20221014  12:50:00,11100.125,11109.875,11097.375,11109.375,-1,-1
20221014  12:51:00,11109.375,11119.0,11104.125,11117.25,-1,-1
20221014  12:52:00,11117.25,11117.625,11107.0,11114.25,-1,-1
20221014  12:53:00,11114.25,11114.625,11098.75,11101.25,-1,-1
20221014  12:54:00,11101.25,11103.5,11095.375,11099.0,-1,-1
