date,open,high,low,close,volume,barCount
20221209  06:27:00,11677.0,11679.25,11676.375,11679.0,-1,-1
20221209  06:28:00,11679.0,11679.375,11678.0,11678.5,-1,-1
20221209  06:29:00,11678.5,11678.75,11677.375,11677.875,-1,-1
20221209  06:30:00,11677.875,11679.25,11677.5,11678.125,-1,-1
20221209  06:31:00,11678.125,11681.625,11677.625,11681.0,-1,-1
20221209  06:32:00,11681.0,11683.875,11681.0,11683.875,-1,-1
20221209  06:33:00,11683.875,11685.25,11682.875,11683.125,-1,-1
20221209  06:34:00,11683.125,11684.25,11683.0,11684.125,-1,-1
20221209  06:35:00,11684.125,11685.75,11683.375,11685.5,-1,-1
20221209  06:36:00,11685.5,11685.5,11684.125,11684.75,-1,-1
20221209  06:37:00,11684.75,11685.25,11683.125,11683.25,-1,-1
20221209  06:38:00,11683.25,11683.25,11681.0,11681.5,-1,-1
20221209  06:39:00,11681.5,11682.75,11679.875,11680.5,-1,-1
20221209  06:40:00,11680.5,11682.125,11680.5,11682.125,-1,-1
20221209  06:41:00,11682.125,11683.875,11682.0,11683.625,-1,-1
20221209  06:42:00,11683.625,11685.25,11683.625,11684.375,-1,-1
20221209  06:43:00,11684.375,11684.5,11683.625,11684.5,-1,-1
20221209  06:44:00,11684.5,11685.125,11684.0,11684.5,-1,-1
20221209  06:45:00,11684.5,11686.5,11684.125,11686.25,-1,-1
20221209  06:46:00,11686.25,11686.75,11684.75,11685.75,-1,-1
20221209  06:47:00,11685.75,11686.5,11684.75,11686.125,-1,-1
20221209  06:48:00,11686.125,11686.875,11685.875,11686.25,-1,-1
20221209  06:49:00,11686.25,11686.75,11685.25,11686.125,-1,-1
20221209  06:50:00,11686.125,11686.75,11684.75,11685.0,-1,-1
20221209  06:51:00,11685.0,11686.125,11684.75,11685.75,-1,-1
20221209  06:52:00,11685.75,11685.75,11681.75,11681.875,-1,-1
20221209  06:53:00,11681.875,11683.375,11681.375,11682.75,-1,-1
20221209  06:54:00,11682.75,11683.125,11681.625,11682.0,-1,-1
20221209  06:55:00,11682.0,11683.375,11681.875,11683.125,-1,-1
20221209  06:56:00,11683.125,11684.25,11682.875,11684.0,-1,-1
20221209  06:57:00,11684.0,11684.375,11683.125,11683.875,-1,-1
20221209  06:58:00,11683.875,11684.5,11683.125,11683.875,-1,-1
20221209  06:59:00,11683.875,11684.75,11681.25,11681.625,-1,-1
20221209  07:00:00,11681.625,11683.875,11681.25,11682.0,-1,-1
20221209  07:01:00,11682.0,11682.25,11680.875,11681.5,-1,-1
20221209  07:02:00,11681.5,11683.25,11681.375,11682.25,-1,-1
20221209  07:03:00,11682.25,11684.375,11682.125,11683.875,-1,-1
20221209  07:04:00,11683.875,11684.75,11683.375,11684.0,-1,-1
20221209  07:05:00,11684.0,11684.75,11683.625,11684.25,-1,-1
20221209  07:06:00,11684.25,11684.875,11683.5,11683.875,-1,-1
20221209  07:07:00,11683.875,11684.75,11683.625,11684.25,-1,-1
20221209  07:08:00,11684.25,11684.75,11683.5,11684.5,-1,-1
20221209  07:09:00,11684.5,11685.0,11683.875,11684.25,-1,-1
20221209  07:10:00,11684.25,11685.0,11683.5,11684.75,-1,-1
20221209  07:11:00,11684.75,11684.875,11683.5,11684.625,-1,-1
20221209  07:12:00,11684.625,11685.5,11684.25,11684.25,-1,-1
20221209  07:13:00,11684.25,11685.625,11683.75,11685.625,-1,-1
20221209  07:14:00,11685.625,11685.625,11684.75,11685.125,-1,-1
20221209  07:15:00,11685.125,11685.625,11684.375,11685.25,-1,-1
20221209  07:16:00,11685.25,11685.875,11684.625,11685.0,-1,-1
20221209  07:17:00,11685.0,11685.5,11683.25,11683.625,-1,-1
20221209  07:18:00,11683.625,11687.0,11683.5,11686.625,-1,-1
20221209  07:19:00,11686.625,11686.875,11686.0,11686.5,-1,-1
20221209  07:20:00,11686.5,11686.75,11685.125,11685.75,-1,-1
20221209  07:21:00,11685.75,11687.25,11685.625,11687.25,-1,-1
20221209  07:22:00,11687.25,11687.25,11686.625,11686.75,-1,-1
20221209  07:23:00,11686.75,11686.75,11684.75,11685.75,-1,-1
20221209  07:24:00,11685.75,11685.75,11685.125,11685.25,-1,-1
20221209  07:25:00,11685.25,11686.125,11684.875,11685.75,-1,-1
20221209  07:26:00,11685.75,11686.25,11684.125,11684.25,-1,-1
20221209  07:27:00,11684.25,11684.875,11684.125,11684.25,-1,-1
20221209  07:28:00,11684.25,11684.25,11683.625,11684.0,-1,-1
20221209  07:29:00,11684.0,11685.75,11683.875,11684.75,-1,-1
20221209  07:30:00,11684.75,11684.75,11681.5,11682.875,-1,-1
20221209  07:31:00,11682.875,11683.625,11682.375,11682.75,-1,-1
20221209  07:32:00,11682.75,11683.75,11682.125,11683.375,-1,-1
20221209  07:33:00,11683.375,11684.875,11682.75,11684.375,-1,-1
20221209  07:34:00,11684.375,11684.875,11684.125,11684.5,-1,-1
20221209  07:35:00,11684.5,11686.625,11683.75,11684.75,-1,-1
20221209  07:36:00,11684.75,11685.125,11684.625,11685.0,-1,-1
20221209  07:37:00,11685.0,11685.375,11683.625,11684.375,-1,-1
20221209  07:38:00,11684.375,11685.875,11683.875,11685.75,-1,-1
20221209  07:39:00,11685.75,11686.75,11685.375,11685.625,-1,-1
20221209  07:40:00,11685.625,11686.25,11684.875,11685.75,-1,-1
20221209  07:41:00,11685.75,11686.875,11685.125,11686.375,-1,-1
20221209  07:42:00,11686.375,11686.5,11685.125,11685.875,-1,-1
20221209  07:43:00,11685.875,11687.5,11685.0,11686.5,-1,-1
20221209  07:44:00,11686.5,11687.25,11686.125,11686.75,-1,-1
20221209  07:45:00,11686.75,11687.375,11686.125,11686.125,-1,-1
20221209  07:46:00,11686.125,11686.125,11685.5,11686.0,-1,-1
20221209  07:47:00,11686.0,11686.625,11685.875,11686.25,-1,-1
20221209  07:48:00,11686.25,11687.0,11685.75,11686.5,-1,-1
20221209  07:49:00,11686.5,11687.125,11686.375,11686.5,-1,-1
20221209  07:50:00,11686.5,11687.25,11686.0,11686.25,-1,-1
20221209  07:51:00,11686.25,11686.375,11685.0,11685.875,-1,-1
20221209  07:52:00,11685.875,11686.125,11685.25,11686.0,-1,-1
20221209  07:53:00,11686.0,11686.25,11685.5,11686.0,-1,-1
20221209  07:54:00,11686.0,11687.0,11685.5,11687.0,-1,-1
20221209  07:55:00,11687.0,11698.5,11686.125,11698.0,-1,-1
20221209  07:56:00,11698.0,11698.375,11694.375,11695.625,-1,-1
20221209  07:57:00,11695.625,11696.875,11695.25,11696.25,-1,-1
20221209  07:58:00,11696.25,11696.875,11695.375,11695.75,-1,-1
20221209  07:59:00,11695.75,11698.75,11695.75,11698.25,-1,-1
20221209  08:00:00,11698.25,11698.375,11694.625,11695.25,-1,-1
20221209  08:01:00,11695.25,11697.625,11695.0,11695.5,-1,-1
20221209  08:02:00,11695.5,11695.625,11691.25,11691.5,-1,-1
20221209  08:03:00,11691.5,11694.5,11691.5,11693.75,-1,-1
20221209  08:04:00,11693.75,11695.0,11692.75,11695.0,-1,-1
20221209  08:05:00,11695.0,11697.125,11694.375,11696.375,-1,-1
20221209  08:06:00,11696.375,11696.75,11694.25,11695.25,-1,-1
20221209  08:07:00,11695.25,11695.875,11693.25,11693.875,-1,-1
20221209  08:08:00,11693.875,11695.125,11692.625,11694.75,-1,-1
20221209  08:09:00,11694.75,11695.625,11692.875,11693.75,-1,-1
20221209  08:10:00,11693.75,11694.75,11692.375,11692.5,-1,-1
20221209  08:11:00,11692.5,11694.125,11691.5,11691.5,-1,-1
20221209  08:12:00,11691.5,11691.75,11685.375,11686.25,-1,-1
20221209  08:13:00,11686.25,11690.125,11685.875,11687.75,-1,-1
20221209  08:14:00,11687.75,11689.25,11684.625,11684.75,-1,-1
20221209  08:15:00,11684.75,11685.375,11683.625,11684.5,-1,-1
20221209  08:16:00,11684.5,11684.875,11680.25,11683.25,-1,-1
20221209  08:17:00,11683.25,11683.5,11681.25,11682.875,-1,-1
20221209  08:18:00,11682.875,11686.625,11681.75,11686.25,-1,-1
20221209  08:19:00,11686.25,11686.25,11684.875,11685.5,-1,-1
20221209  08:20:00,11685.5,11688.5,11685.25,11688.5,-1,-1
20221209  08:21:00,11688.5,11693.625,11688.5,11691.0,-1,-1
20221209  08:22:00,11691.0,11691.25,11689.5,11690.25,-1,-1
20221209  08:23:00,11690.25,11690.25,11688.25,11689.5,-1,-1
20221209  08:24:00,11689.5,11691.25,11689.125,11689.875,-1,-1
20221209  08:25:00,11689.875,11701.5,11689.75,11700.125,-1,-1
20221209  08:26:00,11700.125,11708.875,11698.125,11704.75,-1,-1
20221209  08:27:00,11704.75,11711.625,11704.25,11709.25,-1,-1
20221209  08:28:00,11709.25,11710.125,11706.625,11708.375,-1,-1
20221209  08:29:00,11708.375,11708.875,11705.875,11708.375,-1,-1
20221209  08:30:00,11708.375,11710.25,11707.125,11709.125,-1,-1
20221209  08:31:00,11709.125,11709.875,11708.375,11709.5,-1,-1
20221209  08:32:00,11709.5,11713.625,11709.25,11710.625,-1,-1
20221209  08:33:00,11710.625,11710.625,11705.75,11709.125,-1,-1
20221209  08:34:00,11709.125,11716.625,11709.125,11714.25,-1,-1
20221209  08:35:00,11714.25,11715.25,11710.625,11713.5,-1,-1
20221209  08:36:00,11713.5,11715.75,11713.5,11715.25,-1,-1
20221209  08:37:00,11715.25,11715.625,11712.375,11712.875,-1,-1
20221209  08:38:00,11712.875,11713.25,11709.75,11711.125,-1,-1
20221209  08:39:00,11711.125,11712.5,11710.5,11711.625,-1,-1
20221209  08:40:00,11711.625,11712.0,11706.25,11707.75,-1,-1
20221209  08:41:00,11707.75,11710.75,11705.625,11710.75,-1,-1
20221209  08:42:00,11710.75,11710.75,11709.25,11710.125,-1,-1
20221209  08:43:00,11710.125,11710.75,11709.125,11709.5,-1,-1
20221209  08:44:00,11709.5,11710.125,11708.5,11709.375,-1,-1
20221209  08:45:00,11709.375,11709.375,11706.5,11706.75,-1,-1
20221209  08:46:00,11706.75,11708.0,11706.375,11707.125,-1,-1
20221209  08:47:00,11707.125,11708.375,11707.0,11708.25,-1,-1
20221209  08:48:00,11708.25,11708.375,11705.5,11705.75,-1,-1
20221209  08:49:00,11705.75,11706.0,11702.5,11703.25,-1,-1
20221209  08:50:00,11703.25,11703.5,11700.25,11700.625,-1,-1
20221209  08:51:00,11700.625,11700.875,11699.625,11699.875,-1,-1
20221209  08:52:00,11699.875,11701.0,11698.875,11699.25,-1,-1
20221209  08:53:00,11699.25,11699.625,11697.125,11698.25,-1,-1
20221209  08:54:00,11698.25,11699.25,11698.0,11698.75,-1,-1
20221209  08:55:00,11698.75,11700.625,11697.5,11699.375,-1,-1
20221209  08:56:00,11699.375,11701.625,11699.25,11701.375,-1,-1
20221209  08:57:00,11701.375,11701.5,11699.625,11700.875,-1,-1
20221209  08:58:00,11700.875,11706.5,11699.5,11705.625,-1,-1
20221209  08:59:00,11705.625,11705.75,11701.875,11701.875,-1,-1
20221209  09:00:00,11701.875,11706.25,11698.875,11699.75,-1,-1
20221209  09:01:00,11699.75,11700.125,11693.25,11693.5,-1,-1
20221209  09:02:00,11693.5,11697.875,11692.5,11692.5,-1,-1
20221209  09:03:00,11692.5,11697.75,11692.0,11696.125,-1,-1
20221209  09:04:00,11696.125,11696.375,11693.25,11693.5,-1,-1
20221209  09:05:00,11693.5,11693.625,11689.125,11692.125,-1,-1
20221209  09:06:00,11692.125,11692.25,11689.5,11691.75,-1,-1
20221209  09:07:00,11691.75,11692.875,11687.5,11687.5,-1,-1
20221209  09:08:00,11687.5,11694.625,11687.0,11694.625,-1,-1
20221209  09:09:00,11694.625,11696.0,11692.625,11695.625,-1,-1
20221209  09:10:00,11695.625,11697.5,11694.625,11696.25,-1,-1
20221209  09:11:00,11696.25,11696.75,11691.875,11693.25,-1,-1
20221209  09:12:00,11693.25,11693.375,11689.125,11690.375,-1,-1
20221209  09:13:00,11690.375,11693.0,11689.5,11692.5,-1,-1
20221209  09:14:00,11692.5,11692.875,11688.875,11689.5,-1,-1
20221209  09:15:00,11689.5,11693.125,11687.0,11692.375,-1,-1
20221209  09:16:00,11692.375,11692.625,11686.375,11688.875,-1,-1
20221209  09:17:00,11688.875,11694.75,11686.75,11693.375,-1,-1
20221209  09:18:00,11693.375,11695.125,11688.875,11689.875,-1,-1
20221209  09:19:00,11689.875,11689.875,11685.375,11686.375,-1,-1
20221209  09:20:00,11686.375,11686.5,11682.125,11683.75,-1,-1
20221209  09:21:00,11683.75,11685.75,11682.25,11685.25,-1,-1
20221209  09:22:00,11685.25,11686.375,11682.25,11684.0,-1,-1
20221209  09:23:00,11684.0,11685.75,11682.625,11683.875,-1,-1
20221209  09:24:00,11683.875,11686.5,11682.875,11685.0,-1,-1
20221209  09:25:00,11685.0,11686.125,11682.5,11682.875,-1,-1
20221209  09:26:00,11682.875,11684.125,11681.125,11681.375,-1,-1
20221209  09:27:00,11681.375,11684.75,11681.25,11684.0,-1,-1
20221209  09:28:00,11684.0,11684.25,11681.125,11683.375,-1,-1
20221209  09:29:00,11683.375,11683.625,11680.625,11682.125,-1,-1
20221209  09:30:00,11682.125,11682.25,11677.625,11678.0,-1,-1
20221209  09:31:00,11678.0,11679.75,11677.25,11678.375,-1,-1
20221209  09:32:00,11678.375,11681.25,11677.0,11681.125,-1,-1
20221209  09:33:00,11681.125,11686.75,11681.125,11684.625,-1,-1
20221209  09:34:00,11684.625,11685.375,11681.875,11682.625,-1,-1
20221209  09:35:00,11682.625,11686.75,11680.75,11685.75,-1,-1
20221209  09:36:00,11685.75,11689.75,11684.375,11688.625,-1,-1
20221209  09:37:00,11688.625,11691.75,11686.25,11691.625,-1,-1
20221209  09:38:00,11691.625,11692.25,11689.125,11690.25,-1,-1
20221209  09:39:00,11690.25,11691.375,11688.25,11688.5,-1,-1
20221209  09:40:00,11688.5,11690.125,11686.625,11687.5,-1,-1
20221209  09:41:00,11687.5,11688.375,11685.25,11686.625,-1,-1
20221209  09:42:00,11686.625,11686.875,11681.5,11682.875,-1,-1
20221209  09:43:00,11682.875,11683.5,11679.25,11681.625,-1,-1
20221209  09:44:00,11681.625,11683.75,11681.0,11682.0,-1,-1
20221209  09:45:00,11682.0,11682.875,11680.875,11682.5,-1,-1
20221209  09:46:00,11682.5,11684.0,11681.0,11682.625,-1,-1
20221209  09:47:00,11682.625,11683.75,11681.125,11683.75,-1,-1
20221209  09:48:00,11683.75,11686.375,11682.625,11685.75,-1,-1
20221209  09:49:00,11685.75,11685.875,11682.375,11684.125,-1,-1
20221209  09:50:00,11684.125,11685.375,11680.25,11680.5,-1,-1
20221209  09:51:00,11680.5,11684.75,11680.0,11683.125,-1,-1
20221209  09:52:00,11683.125,11683.125,11681.25,11682.5,-1,-1
20221209  09:53:00,11682.5,11686.375,11681.0,11686.25,-1,-1
20221209  09:54:00,11686.25,11686.875,11684.75,11685.375,-1,-1
20221209  09:55:00,11685.375,11686.75,11684.625,11686.75,-1,-1
20221209  09:56:00,11686.75,11688.75,11685.875,11688.5,-1,-1
20221209  09:57:00,11688.5,11690.0,11687.625,11690.0,-1,-1
20221209  09:58:00,11690.0,11693.125,11689.625,11692.75,-1,-1
20221209  09:59:00,11692.75,11693.0,11689.25,11690.375,-1,-1
20221209  10:00:00,11690.375,11691.375,11685.75,11691.375,-1,-1
20221209  10:01:00,11691.375,11691.375,11684.25,11684.5,-1,-1
20221209  10:02:00,11684.5,11685.0,11683.25,11684.25,-1,-1
20221209  10:03:00,11684.25,11686.25,11683.25,11686.125,-1,-1
20221209  10:04:00,11686.125,11695.125,11686.0,11694.75,-1,-1
20221209  10:05:00,11694.75,11696.25,11687.625,11687.625,-1,-1
20221209  10:06:00,11687.625,11687.625,11677.5,11679.375,-1,-1
20221209  10:07:00,11679.375,11688.875,11679.375,11688.875,-1,-1
20221209  10:08:00,11688.875,11694.625,11688.625,11694.375,-1,-1
20221209  10:09:00,11694.375,11696.125,11693.625,11694.375,-1,-1
20221209  10:10:00,11694.375,11695.5,11690.25,11690.625,-1,-1
20221209  10:11:00,11690.625,11697.875,11690.125,11697.375,-1,-1
20221209  10:12:00,11697.375,11698.0,11696.0,11696.375,-1,-1
20221209  10:13:00,11696.375,11699.5,11696.375,11699.25,-1,-1
20221209  10:14:00,11699.25,11699.625,11695.25,11697.375,-1,-1
20221209  10:15:00,11697.375,11699.25,11695.625,11698.125,-1,-1
20221209  10:16:00,11698.125,11698.25,11693.125,11693.375,-1,-1
20221209  10:17:00,11693.375,11695.875,11691.875,11695.125,-1,-1
20221209  10:18:00,11695.125,11695.875,11694.25,11695.25,-1,-1
20221209  10:19:00,11695.25,11696.25,11693.25,11694.0,-1,-1
20221209  10:20:00,11694.0,11694.25,11687.375,11690.375,-1,-1
20221209  10:21:00,11690.375,11691.375,11688.0,11689.5,-1,-1
20221209  10:22:00,11689.5,11690.75,11687.625,11688.75,-1,-1
20221209  10:23:00,11688.75,11689.5,11687.125,11689.0,-1,-1
20221209  10:24:00,11689.0,11690.75,11688.5,11688.625,-1,-1
20221209  10:25:00,11688.625,11689.75,11688.0,11688.625,-1,-1
20221209  10:26:00,11688.625,11690.375,11688.5,11689.375,-1,-1
20221209  10:27:00,11689.375,11689.625,11685.25,11687.5,-1,-1
20221209  10:28:00,11687.5,11689.625,11685.625,11686.5,-1,-1
20221209  10:29:00,11686.5,11688.125,11685.875,11687.625,-1,-1
20221209  10:30:00,11687.625,11689.5,11683.375,11683.75,-1,-1
20221209  10:31:00,11683.75,11685.75,11682.875,11685.25,-1,-1
20221209  10:32:00,11685.25,11685.25,11680.125,11680.375,-1,-1
20221209  10:33:00,11680.375,11681.375,11672.875,11674.125,-1,-1
20221209  10:34:00,11674.125,11677.75,11673.875,11676.125,-1,-1
20221209  10:35:00,11676.125,11676.625,11671.0,11673.0,-1,-1
20221209  10:36:00,11673.0,11677.375,11672.25,11674.875,-1,-1
20221209  10:37:00,11674.875,11675.75,11672.0,11675.625,-1,-1
20221209  10:38:00,11675.625,11675.625,11672.75,11673.0,-1,-1
20221209  10:39:00,11673.0,11674.625,11672.25,11672.5,-1,-1
20221209  10:40:00,11672.5,11673.25,11670.875,11672.75,-1,-1
20221209  10:41:00,11672.75,11673.0,11668.625,11669.25,-1,-1
20221209  10:42:00,11669.25,11670.125,11668.25,11668.5,-1,-1
20221209  10:43:00,11668.5,11670.875,11668.0,11669.5,-1,-1
20221209  10:44:00,11669.5,11669.875,11667.125,11668.25,-1,-1
20221209  10:45:00,11668.25,11669.0,11666.875,11667.875,-1,-1
20221209  10:46:00,11667.875,11668.875,11665.875,11668.375,-1,-1
20221209  10:47:00,11668.375,11673.125,11667.5,11672.875,-1,-1
20221209  10:48:00,11672.875,11675.0,11672.75,11674.125,-1,-1
20221209  10:49:00,11674.125,11675.25,11672.5,11673.0,-1,-1
20221209  10:50:00,11673.0,11674.75,11672.625,11674.0,-1,-1
20221209  10:51:00,11674.0,11674.25,11672.125,11673.375,-1,-1
20221209  10:52:00,11673.375,11674.625,11672.375,11674.375,-1,-1
20221209  10:53:00,11674.375,11675.125,11673.75,11674.5,-1,-1
20221209  10:54:00,11674.5,11674.5,11672.875,11673.5,-1,-1
20221209  10:55:00,11673.5,11674.625,11672.75,11674.5,-1,-1
20221209  10:56:00,11674.5,11675.875,11673.75,11673.75,-1,-1
20221209  10:57:00,11673.75,11674.875,11671.5,11674.75,-1,-1
20221209  10:58:00,11674.75,11674.875,11672.375,11672.5,-1,-1
20221209  10:59:00,11672.5,11673.25,11671.625,11672.25,-1,-1
20221209  11:00:00,11672.25,11674.75,11671.875,11674.625,-1,-1
20221209  11:01:00,11674.625,11678.0,11674.375,11676.25,-1,-1
20221209  11:02:00,11676.25,11678.0,11675.375,11677.75,-1,-1
20221209  11:03:00,11677.75,11681.625,11677.0,11681.375,-1,-1
20221209  11:04:00,11681.375,11681.75,11679.125,11679.625,-1,-1
20221209  11:05:00,11679.625,11682.375,11679.625,11680.75,-1,-1
20221209  11:06:00,11680.75,11681.375,11680.25,11681.125,-1,-1
20221209  11:07:00,11681.125,11681.375,11679.125,11680.25,-1,-1
20221209  11:08:00,11680.25,11681.0,11679.125,11680.875,-1,-1
20221209  11:09:00,11680.875,11681.125,11679.875,11680.125,-1,-1
20221209  11:10:00,11680.125,11683.125,11680.0,11682.625,-1,-1
20221209  11:11:00,11682.625,11684.75,11682.25,11684.5,-1,-1
20221209  11:12:00,11684.5,11684.5,11681.5,11682.125,-1,-1
20221209  11:13:00,11682.125,11683.125,11680.625,11683.0,-1,-1
20221209  11:14:00,11683.0,11683.0,11680.5,11680.5,-1,-1
20221209  11:15:00,11680.5,11682.625,11679.875,11682.375,-1,-1
20221209  11:16:00,11682.375,11684.875,11681.75,11682.375,-1,-1
20221209  11:17:00,11682.375,11684.0,11681.625,11683.25,-1,-1
20221209  11:18:00,11683.25,11683.5,11682.25,11682.875,-1,-1
20221209  11:19:00,11682.875,11686.125,11682.875,11684.75,-1,-1
20221209  11:20:00,11684.75,11688.0,11684.375,11687.5,-1,-1
20221209  11:21:00,11687.5,11687.625,11684.375,11684.875,-1,-1
20221209  11:22:00,11684.875,11686.875,11684.375,11686.0,-1,-1
20221209  11:23:00,11686.0,11686.25,11684.75,11685.125,-1,-1
20221209  11:24:00,11685.125,11685.125,11682.875,11683.25,-1,-1
20221209  11:25:00,11683.25,11684.25,11683.0,11684.0,-1,-1
20221209  11:26:00,11684.0,11687.75,11684.0,11686.5,-1,-1
20221209  11:27:00,11686.5,11687.25,11685.25,11687.0,-1,-1
20221209  11:28:00,11687.0,11689.625,11686.5,11687.875,-1,-1
20221209  11:29:00,11687.875,11689.125,11687.75,11688.25,-1,-1
20221209  11:30:00,11688.25,11690.0,11688.125,11689.25,-1,-1
20221209  11:31:00,11689.25,11689.5,11687.25,11687.375,-1,-1
20221209  11:32:00,11687.375,11687.75,11686.375,11687.0,-1,-1
20221209  11:33:00,11687.0,11687.625,11686.125,11686.875,-1,-1
20221209  11:34:00,11686.875,11687.125,11685.75,11686.625,-1,-1
20221209  11:35:00,11686.625,11687.75,11684.75,11685.75,-1,-1
20221209  11:36:00,11685.75,11687.625,11685.25,11687.25,-1,-1
20221209  11:37:00,11687.25,11687.5,11685.625,11686.375,-1,-1
20221209  11:38:00,11686.375,11689.5,11686.375,11688.75,-1,-1
20221209  11:39:00,11688.75,11690.125,11687.875,11688.5,-1,-1
20221209  11:40:00,11688.5,11692.0,11688.25,11690.25,-1,-1
20221209  11:41:00,11690.25,11690.875,11688.25,11689.75,-1,-1
20221209  11:42:00,11689.75,11691.125,11689.375,11690.125,-1,-1
20221209  11:43:00,11690.125,11693.5,11690.125,11691.625,-1,-1
20221209  11:44:00,11691.625,11692.25,11691.125,11692.0,-1,-1
20221209  11:45:00,11692.0,11692.25,11689.75,11690.625,-1,-1
20221209  11:46:00,11690.625,11691.625,11689.375,11690.75,-1,-1
20221209  11:47:00,11690.75,11691.375,11689.0,11689.25,-1,-1
20221209  11:48:00,11689.25,11690.125,11689.125,11689.875,-1,-1
20221209  11:49:00,11689.875,11690.25,11686.0,11686.375,-1,-1
20221209  11:50:00,11686.375,11686.5,11685.125,11685.75,-1,-1
20221209  11:51:00,11685.75,11687.75,11685.5,11687.25,-1,-1
20221209  11:52:00,11687.25,11688.75,11686.625,11687.875,-1,-1
20221209  11:53:00,11687.875,11689.25,11687.125,11687.75,-1,-1
20221209  11:54:00,11687.75,11689.0,11686.625,11688.0,-1,-1
20221209  11:55:00,11688.0,11689.0,11687.375,11687.875,-1,-1
20221209  11:56:00,11687.875,11691.25,11687.625,11691.25,-1,-1
20221209  11:57:00,11691.25,11704.75,11691.125,11697.0,-1,-1
20221209  11:58:00,11697.0,11700.125,11697.0,11697.875,-1,-1
20221209  11:59:00,11697.875,11699.75,11696.5,11698.0,-1,-1
20221209  12:00:00,11698.0,11705.25,11697.625,11704.5,-1,-1
20221209  12:01:00,11704.5,11709.125,11704.125,11705.875,-1,-1
20221209  12:02:00,11705.875,11706.5,11703.25,11704.0,-1,-1
20221209  12:03:00,11704.0,11708.75,11704.0,11708.0,-1,-1
20221209  12:04:00,11708.0,11709.0,11706.625,11707.25,-1,-1
20221209  12:05:00,11707.25,11708.75,11706.625,11707.5,-1,-1
20221209  12:06:00,11707.5,11708.0,11702.0,11703.375,-1,-1
20221209  12:07:00,11703.375,11703.375,11696.375,11697.75,-1,-1
20221209  12:08:00,11697.75,11698.375,11695.125,11696.125,-1,-1
20221209  12:09:00,11696.125,11696.5,11693.125,11694.0,-1,-1
20221209  12:10:00,11694.0,11695.875,11692.875,11695.125,-1,-1
20221209  12:11:00,11695.125,11695.875,11691.375,11691.75,-1,-1
20221209  12:12:00,11691.75,11693.375,11691.625,11692.5,-1,-1
20221209  12:13:00,11692.5,11693.0,11690.25,11691.25,-1,-1
20221209  12:14:00,11691.25,11691.5,11689.0,11689.25,-1,-1
20221209  12:15:00,11689.25,11690.5,11688.625,11689.75,-1,-1
20221209  12:16:00,11689.75,11689.875,11688.625,11689.75,-1,-1
20221209  12:17:00,11689.75,11690.75,11688.25,11688.25,-1,-1
20221209  12:18:00,11688.25,11691.625,11688.25,11690.5,-1,-1
20221209  12:19:00,11690.5,11693.25,11688.0,11693.125,-1,-1
20221209  12:20:00,11693.125,11694.75,11692.375,11694.5,-1,-1
20221209  12:21:00,11694.5,11695.125,11692.0,11694.875,-1,-1
20221209  12:22:00,11694.875,11697.5,11694.75,11696.25,-1,-1
20221209  12:23:00,11696.25,11699.5,11695.375,11699.375,-1,-1
20221209  12:24:00,11699.375,11699.5,11696.0,11696.25,-1,-1
20221209  12:25:00,11696.25,11699.25,11696.25,11698.5,-1,-1
20221209  12:26:00,11698.5,11699.125,11696.125,11698.5,-1,-1
20221209  12:27:00,11698.5,11699.75,11696.5,11699.125,-1,-1
20221209  12:28:00,11699.125,11699.75,11698.625,11698.875,-1,-1
20221209  12:29:00,11698.875,11698.875,11696.875,11698.375,-1,-1
20221209  12:30:00,11698.375,11701.0,11698.125,11700.625,-1,-1
20221209  12:31:00,11700.625,11702.0,11698.875,11700.0,-1,-1
20221209  12:32:00,11700.0,11701.75,11699.0,11700.125,-1,-1
20221209  12:33:00,11700.125,11701.375,11698.875,11699.25,-1,-1
20221209  12:34:00,11699.25,11701.25,11699.0,11699.625,-1,-1
20221209  12:35:00,11699.625,11699.625,11694.625,11694.875,-1,-1
20221209  12:36:00,11694.875,11695.0,11689.25,11690.75,-1,-1
20221209  12:37:00,11690.75,11691.5,11689.375,11691.25,-1,-1
20221209  12:38:00,11691.25,11691.25,11688.625,11688.75,-1,-1
20221209  12:39:00,11688.75,11689.75,11688.375,11688.625,-1,-1
20221209  12:40:00,11688.625,11690.0,11688.25,11689.25,-1,-1
20221209  12:41:00,11689.25,11689.75,11686.5,11689.625,-1,-1
20221209  12:42:00,11689.625,11693.875,11689.25,11693.125,-1,-1
20221209  12:43:00,11693.125,11693.5,11690.125,11691.125,-1,-1
20221209  12:44:00,11691.125,11691.25,11689.125,11689.25,-1,-1
20221209  12:45:00,11689.25,11690.875,11689.0,11690.25,-1,-1
20221209  12:46:00,11690.25,11693.0,11689.125,11692.375,-1,-1
20221209  12:47:00,11692.375,11693.0,11690.375,11691.875,-1,-1
20221209  12:48:00,11691.875,11696.875,11691.25,11695.25,-1,-1
20221209  12:49:00,11695.25,11696.875,11694.875,11695.875,-1,-1
20221209  12:50:00,11695.875,11696.625,11694.125,11694.875,-1,-1
20221209  12:51:00,11694.875,11699.25,11694.75,11698.125,-1,-1
20221209  12:52:00,11698.125,11702.0,11696.625,11701.5,-1,-1
20221209  12:53:00,11701.5,11701.75,11699.875,11700.625,-1,-1
20221209  12:54:00,11700.625,11701.625,11700.125,11701.0,-1,-1
