date,open,high,low,close,volume,barCount
20221216  12:55:00,11258.375,11261.875,11258.375,11261.875,-1,-1
20221216  12:56:00,11261.875,11263.125,11259.625,11259.875,-1,-1
20221216  12:57:00,11259.875,11260.0,11255.5,11257.125,-1,-1
20221216  12:58:00,11257.125,11259.25,11257.0,11259.25,-1,-1
20221216  12:59:00,11259.25,11261.875,11257.375,11261.125,-1,-1
20221216  13:00:00,11261.125,11278.75,11260.0,11275.125,-1,-1
20221216  13:01:00,11275.125,11278.25,11272.25,11274.375,-1,-1
20221216  13:02:00,11274.375,11281.75,11273.875,11280.25,-1,-1
20221216  13:03:00,11280.25,11280.5,11276.125,11278.625,-1,-1
20221216  13:04:00,11278.625,11287.75,11276.75,11284.75,-1,-1
20221216  13:05:00,11284.75,11287.25,11282.75,11286.0,-1,-1
20221216  13:06:00,11286.0,11289.625,11281.75,11285.125,-1,-1
20221216  13:07:00,11285.125,11285.125,11280.875,11282.25,-1,-1
20221216  13:08:00,11282.25,11282.375,11274.125,11276.125,-1,-1
20221216  13:09:00,11276.125,11281.0,11274.25,11279.25,-1,-1
20221216  13:10:00,11279.25,11281.375,11277.375,11277.75,-1,-1
20221216  13:11:00,11277.75,11286.375,11275.5,11277.25,-1,-1
20221216  13:12:00,11277.25,11280.375,11275.625,11276.625,-1,-1
20221216  13:13:00,11276.625,11278.875,11275.25,11277.875,-1,-1
20221216  13:14:00,11277.875,11277.875,11273.0,11273.375,-1,-1
20221216  13:15:00,11273.375,11277.375,11272.0,11276.0,-1,-1
20221216  13:16:00,11276.0,11278.5,11275.0,11275.625,-1,-1
20221216  13:17:00,11275.625,11279.125,11272.75,11277.75,-1,-1
20221216  13:18:00,11277.75,11279.375,11276.625,11277.875,-1,-1
20221216  13:19:00,11277.875,11284.75,11277.875,11282.375,-1,-1
20221216  13:20:00,11282.375,11287.0,11280.125,11285.75,-1,-1
20221216  13:21:00,11285.75,11285.75,11275.75,11276.375,-1,-1
20221216  13:22:00,11276.375,11277.0,11272.875,11274.5,-1,-1
20221216  13:23:00,11274.5,11275.875,11272.375,11274.875,-1,-1
20221216  13:24:00,11274.875,11276.125,11270.375,11270.375,-1,-1
20221216  13:25:00,11270.375,11273.75,11269.25,11271.875,-1,-1
20221216  13:26:00,11271.875,11273.125,11264.625,11266.625,-1,-1
20221216  13:27:00,11266.625,11266.625,11259.625,11263.375,-1,-1
20221216  13:28:00,11263.375,11270.0,11262.25,11267.75,-1,-1
20221216  13:29:00,11267.75,11270.25,11264.625,11265.125,-1,-1
20221216  13:30:00,11265.125,11266.625,11262.25,11262.875,-1,-1
20221216  13:31:00,11262.875,11263.0,11256.0,11258.75,-1,-1
20221216  13:32:00,11258.75,11263.5,11257.125,11261.5,-1,-1
20221216  13:33:00,11261.5,11267.125,11261.5,11265.25,-1,-1
20221216  13:34:00,11265.25,11266.375,11260.125,11266.125,-1,-1
20221216  13:35:00,11266.125,11271.25,11265.25,11270.375,-1,-1
20221216  13:36:00,11270.375,11272.5,11269.75,11271.625,-1,-1
20221216  13:37:00,11271.625,11272.625,11265.0,11269.75,-1,-1
20221216  13:38:00,11269.75,11270.375,11262.875,11266.875,-1,-1
20221216  13:39:00,11266.875,11269.0,11265.0,11266.75,-1,-1
20221216  13:40:00,11266.75,11275.875,11266.75,11272.5,-1,-1
20221216  13:41:00,11272.5,11274.625,11269.75,11270.5,-1,-1
20221216  13:42:00,11270.5,11271.0,11264.5,11267.25,-1,-1
20221216  13:43:00,11267.25,11273.25,11267.25,11270.375,-1,-1
20221216  13:44:00,11270.375,11282.0,11269.75,11281.625,-1,-1
20221216  13:45:00,11281.625,11288.75,11280.75,11286.375,-1,-1
20221216  13:46:00,11286.375,11287.5,11283.25,11285.0,-1,-1
20221216  13:47:00,11285.0,11286.5,11282.5,11284.625,-1,-1
20221216  13:48:00,11284.625,11285.375,11282.125,11283.5,-1,-1
20221216  13:49:00,11283.5,11286.75,11282.5,11286.125,-1,-1
20221216  13:50:00,11286.125,11291.625,11285.375,11291.0,-1,-1
20221216  13:51:00,11291.0,11291.875,11284.875,11285.125,-1,-1
20221216  13:52:00,11285.125,11288.625,11284.125,11286.5,-1,-1
20221216  13:53:00,11286.5,11288.375,11284.25,11286.375,-1,-1
20221216  13:54:00,11286.375,11292.125,11286.125,11288.0,-1,-1
20221216  13:55:00,11288.0,11294.375,11287.125,11292.25,-1,-1
20221216  13:56:00,11292.25,11294.25,11290.625,11291.375,-1,-1
20221216  13:57:00,11291.375,11295.875,11290.625,11295.75,-1,-1
20221216  13:58:00,11295.75,11311.375,11295.625,11307.25,-1,-1
20221216  13:59:00,11307.25,11311.625,11304.125,11311.375,-1,-1
20221216  14:00:00,11311.375,11311.375,11292.5,11294.25,-1,-1
20221216  14:01:00,11294.25,11298.75,11291.5,11293.75,-1,-1
20221216  14:02:00,11293.75,11299.75,11293.0,11299.125,-1,-1
20221216  14:03:00,11299.125,11300.75,11296.375,11300.375,-1,-1
20221216  14:04:00,11300.375,11300.5,11294.25,11294.375,-1,-1
20221216  14:05:00,11294.375,11302.0,11292.875,11301.125,-1,-1
20221216  14:06:00,11301.125,11302.25,11297.125,11298.125,-1,-1
20221216  14:07:00,11298.125,11304.75,11296.5,11301.875,-1,-1
20221216  14:08:00,11301.875,11302.0,11292.875,11297.25,-1,-1
20221216  14:09:00,11297.25,11298.5,11294.25,11295.875,-1,-1
20221216  14:10:00,11295.875,11298.625,11291.0,11296.5,-1,-1
20221216  14:11:00,11296.5,11300.125,11291.0,11291.125,-1,-1
20221216  14:12:00,11291.125,11293.375,11287.5,11290.75,-1,-1
20221216  14:13:00,11290.75,11292.625,11288.875,11292.125,-1,-1
20221216  14:14:00,11292.125,11295.25,11290.5,11295.0,-1,-1
20221216  14:15:00,11295.0,11295.0,11289.875,11291.375,-1,-1
20221216  14:16:00,11291.375,11298.5,11290.625,11295.0,-1,-1
20221216  14:17:00,11295.0,11300.375,11292.5,11298.0,-1,-1
20221216  14:18:00,11298.0,11307.625,11298.0,11306.375,-1,-1
20221216  14:19:00,11306.375,11306.75,11290.625,11291.75,-1,-1
20221216  14:20:00,11291.75,11296.25,11286.875,11289.875,-1,-1
20221216  14:21:00,11289.875,11291.375,11285.0,11290.25,-1,-1
20221216  14:22:00,11290.25,11296.375,11289.75,11293.0,-1,-1
20221216  14:23:00,11293.0,11297.5,11291.375,11296.125,-1,-1
20221216  14:24:00,11296.125,11297.625,11291.0,11293.25,-1,-1
20221216  14:25:00,11293.25,11296.875,11290.25,11293.625,-1,-1
20221216  14:26:00,11293.625,11296.5,11292.125,11295.5,-1,-1
20221216  14:27:00,11295.5,11298.75,11291.875,11293.625,-1,-1
20221216  14:28:00,11293.625,11296.375,11291.375,11294.375,-1,-1
20221216  14:29:00,11294.375,11294.375,11289.125,11292.375,-1,-1
20221216  14:30:00,11292.375,11292.375,11284.875,11285.375,-1,-1
20221216  14:31:00,11285.375,11290.375,11283.25,11286.625,-1,-1
20221216  14:32:00,11286.625,11290.375,11285.125,11286.625,-1,-1
20221216  14:33:00,11286.625,11287.25,11279.75,11281.25,-1,-1
20221216  14:34:00,11281.25,11283.0,11279.625,11281.5,-1,-1
20221216  14:35:00,11281.5,11282.125,11276.5,11276.875,-1,-1
20221216  14:36:00,11276.875,11280.625,11272.0,11272.25,-1,-1
20221216  14:37:00,11272.25,11275.125,11270.625,11272.75,-1,-1
20221216  14:38:00,11272.75,11274.625,11269.0,11274.375,-1,-1
20221216  14:39:00,11274.375,11277.0,11270.5,11271.5,-1,-1
20221216  14:40:00,11271.5,11276.125,11270.125,11272.75,-1,-1
20221216  14:41:00,11272.75,11279.375,11272.75,11279.125,-1,-1
20221216  14:42:00,11279.125,11279.875,11276.125,11279.5,-1,-1
20221216  14:43:00,11279.5,11280.625,11276.25,11279.375,-1,-1
20221216  14:44:00,11279.375,11281.5,11277.375,11280.0,-1,-1
20221216  14:45:00,11280.0,11280.875,11272.625,11279.125,-1,-1
20221216  14:46:00,11279.125,11280.625,11275.25,11276.875,-1,-1
20221216  14:47:00,11276.875,11287.75,11276.625,11285.625,-1,-1
20221216  14:48:00,11285.625,11286.875,11280.875,11280.875,-1,-1
20221216  14:49:00,11280.875,11282.375,11276.25,11278.125,-1,-1
20221216  14:50:00,11278.125,11282.5,11277.625,11281.375,-1,-1
20221216  14:51:00,11281.375,11285.875,11279.875,11283.75,-1,-1
20221216  14:52:00,11283.75,11288.625,11282.625,11285.25,-1,-1
20221216  14:53:00,11285.25,11287.625,11283.625,11284.0,-1,-1
20221216  14:54:00,11284.0,11285.25,11277.375,11278.25,-1,-1
20221216  14:55:00,11278.25,11285.0,11278.25,11280.25,-1,-1
20221216  14:56:00,11280.25,11291.125,11278.375,11290.625,-1,-1
20221216  14:57:00,11290.625,11294.75,11289.625,11291.75,-1,-1
20221216  14:58:00,11291.75,11293.25,11288.75,11288.75,-1,-1
20221216  14:59:00,11288.75,11296.0,11288.25,11290.75,-1,-1
20221216  15:00:00,11290.75,11297.5,11290.75,11296.875,-1,-1
20221216  15:01:00,11296.875,11297.375,11292.0,11292.375,-1,-1
20221216  15:02:00,11292.375,11299.125,11292.375,11298.875,-1,-1
20221216  15:03:00,11298.875,11301.0,11292.625,11299.0,-1,-1
20221216  15:04:00,11299.0,11300.625,11286.375,11287.625,-1,-1
20221216  15:05:00,11287.625,11294.625,11287.375,11291.625,-1,-1
20221216  15:06:00,11291.625,11296.875,11290.75,11296.5,-1,-1
20221216  15:07:00,11296.5,11299.625,11296.0,11298.375,-1,-1
20221216  15:08:00,11298.375,11299.5,11294.5,11295.25,-1,-1
20221216  15:09:00,11295.25,11296.5,11284.0,11284.625,-1,-1
20221216  15:10:00,11284.625,11290.125,11277.75,11278.5,-1,-1
20221216  15:11:00,11278.5,11280.25,11275.75,11276.875,-1,-1
20221216  15:12:00,11276.875,11279.25,11270.375,11275.375,-1,-1
20221216  15:13:00,11275.375,11276.25,11272.625,11273.125,-1,-1
20221216  15:14:00,11273.125,11273.125,11268.375,11270.375,-1,-1
20221216  15:15:00,11270.375,11273.375,11269.125,11272.375,-1,-1
20221216  15:16:00,11272.375,11279.75,11270.75,11271.125,-1,-1
20221216  15:17:00,11271.125,11274.125,11266.125,11267.5,-1,-1
20221216  15:18:00,11267.5,11268.125,11261.75,11265.875,-1,-1
20221216  15:19:00,11265.875,11272.0,11264.625,11272.0,-1,-1
20221216  15:20:00,11272.0,11279.5,11272.0,11278.375,-1,-1
20221216  15:21:00,11278.375,11278.5,11274.0,11278.375,-1,-1
20221216  15:22:00,11278.375,11279.875,11275.125,11275.375,-1,-1
20221216  15:23:00,11275.375,11278.5,11273.375,11278.25,-1,-1
20221216  15:24:00,11278.25,11284.25,11277.5,11284.125,-1,-1
20221216  15:25:00,11284.125,11284.125,11261.125,11265.0,-1,-1
20221216  15:26:00,11265.0,11265.5,11256.375,11264.5,-1,-1
20221216  15:27:00,11264.5,11294.875,11256.875,11288.375,-1,-1
20221216  15:28:00,11288.375,11309.625,11287.5,11294.375,-1,-1
20221216  15:29:00,11294.375,11327.5,11275.5,11323.75,-1,-1
20221216  15:30:00,11323.75,11323.75,11320.125,11321.125,-1,-1
20221216  15:31:00,11321.125,11321.125,11321.125,11321.125,-1,-1
20221216  15:32:00,11321.125,11321.125,11296.25,11296.25,-1,-1
20221216  15:33:00,11296.25,11296.25,11296.25,11296.25,-1,-1
20221216  15:34:00,11296.25,11296.25,11296.25,11296.25,-1,-1
20221216  15:35:00,11296.25,11296.25,11296.25,11296.25,-1,-1
20221216  15:36:00,11296.25,11296.25,11296.25,11296.25,-1,-1
20221216  15:37:00,11296.25,11301.25,11296.25,11301.25,-1,-1
20221216  15:38:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  15:39:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  15:40:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  15:41:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  15:42:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  15:43:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  15:44:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  15:45:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  15:46:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  15:47:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  15:48:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  15:49:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  15:50:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  15:51:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  15:52:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  15:53:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  15:54:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  15:55:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  15:56:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  15:57:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  15:58:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  15:59:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  16:00:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  16:01:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  16:02:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  16:03:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  16:04:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  16:05:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  16:06:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  16:07:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  16:08:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  16:09:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  16:10:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  16:11:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  16:12:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  16:13:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  16:14:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  16:15:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  16:16:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  16:17:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  16:18:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  16:19:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  16:20:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  16:21:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  16:22:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  16:23:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  16:24:00,11301.25,11301.25,11301.25,11301.25,-1,-1
20221216  16:25:00,11301.25,11301.25,11300.0,11300.0,-1,-1
20221216  16:26:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  16:27:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  16:28:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  16:29:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  16:30:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  16:31:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  16:32:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  16:33:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  16:34:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  16:35:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  16:36:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  16:37:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  16:38:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  16:39:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  16:40:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  16:41:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  16:42:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  16:43:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  16:44:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  16:45:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  16:46:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  16:47:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  16:48:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  16:49:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  16:50:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  16:51:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  16:52:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  16:53:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  16:54:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  16:55:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  16:56:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  16:57:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  16:58:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  16:59:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:00:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:01:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:02:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:03:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:04:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:05:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:06:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:07:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:08:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:09:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:10:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:11:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:12:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:13:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:14:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:15:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:16:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:17:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:18:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:19:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:20:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:21:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:22:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:23:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:24:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:25:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:26:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:27:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:28:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:29:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:30:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:31:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:32:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:33:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:34:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:35:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:36:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:37:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:38:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:39:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:40:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:41:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:42:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:43:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:44:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:45:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:46:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:47:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:48:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:49:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:50:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:51:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:52:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:53:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:54:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:55:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:56:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:57:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:58:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  17:59:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:00:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:01:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:02:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:03:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:04:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:05:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:06:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:07:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:08:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:09:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:10:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:11:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:12:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:13:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:14:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:15:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:16:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:17:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:18:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:19:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:20:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:21:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:22:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:23:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:24:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:25:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:26:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:27:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:28:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:29:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:30:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:31:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:32:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:33:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:34:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:35:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:36:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:37:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:38:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:39:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:40:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:41:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:42:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:43:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:44:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:45:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:46:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:47:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:48:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:49:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:50:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:51:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:52:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:53:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:54:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:55:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:56:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:57:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:58:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  18:59:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  19:00:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  19:01:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  19:02:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  19:03:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  19:04:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  19:05:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  19:06:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  19:07:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  19:08:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  19:09:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  19:10:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  19:11:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  19:12:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  19:13:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  19:14:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  19:15:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  19:16:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  19:17:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  19:18:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  19:19:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  19:20:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  19:21:00,11300.0,11300.0,11300.0,11300.0,-1,-1
20221216  19:22:00,11300.0,11300.0,11300.0,11300.0,-1,-1
