date,open,high,low,close,volume,barCount
20221021  06:27:00,11026.75,11029.125,11026.125,11028.75,-1,-1
20221021  06:28:00,11028.75,11028.875,11026.25,11026.25,-1,-1
20221021  06:29:00,11026.25,11026.5,11023.875,11024.0,-1,-1
20221021  06:30:00,11024.0,11025.125,11023.625,11024.25,-1,-1
20221021  06:31:00,11024.25,11025.25,11018.5,11020.875,-1,-1
20221021  06:32:00,11020.875,11021.5,11018.0,11018.0,-1,-1
20221021  06:33:00,11018.0,11019.125,11015.875,11017.625,-1,-1
20221021  06:34:00,11017.625,11021.125,11017.5,11020.375,-1,-1
20221021  06:35:00,11020.375,11020.875,11015.375,11016.125,-1,-1
20221021  06:36:00,11016.125,11018.125,11015.625,11016.25,-1,-1
20221021  06:37:00,11016.25,11018.5,11016.0,11016.875,-1,-1
20221021  06:38:00,11016.875,11018.0,11014.25,11016.125,-1,-1
20221021  06:39:00,11016.125,11016.125,11014.5,11014.875,-1,-1
20221021  06:40:00,11014.875,11018.5,11014.125,11016.875,-1,-1
20221021  06:41:00,11016.875,11018.875,11016.875,11018.375,-1,-1
20221021  06:42:00,11018.375,11018.625,11015.875,11017.875,-1,-1
20221021  06:43:00,11017.875,11019.875,11016.875,11018.25,-1,-1
20221021  06:44:00,11018.25,11021.125,11018.0,11020.375,-1,-1
20221021  06:45:00,11020.375,11022.25,11019.5,11019.5,-1,-1
20221021  06:46:00,11019.5,11019.5,11017.875,11018.75,-1,-1
20221021  06:47:00,11018.75,11024.625,11018.75,11020.625,-1,-1
20221021  06:48:00,11020.625,11022.125,11020.0,11021.375,-1,-1
20221021  06:49:00,11021.375,11022.5,11017.5,11017.625,-1,-1
20221021  06:50:00,11017.625,11018.0,11016.125,11017.0,-1,-1
20221021  06:51:00,11017.0,11018.125,11016.5,11016.5,-1,-1
20221021  06:52:00,11016.5,11016.75,11011.5,11013.375,-1,-1
20221021  06:53:00,11013.375,11013.375,11010.75,11011.125,-1,-1
20221021  06:54:00,11011.125,11013.375,11010.5,11012.625,-1,-1
20221021  06:55:00,11012.625,11013.875,11012.0,11013.375,-1,-1
20221021  06:56:00,11013.375,11013.75,11012.25,11012.5,-1,-1
20221021  06:57:00,11012.5,11012.5,11006.125,11007.875,-1,-1
20221021  06:58:00,11007.875,11014.5,11007.25,11014.25,-1,-1
20221021  06:59:00,11014.25,11020.5,11014.25,11020.125,-1,-1
20221021  07:00:00,11020.125,11020.625,11015.75,11019.375,-1,-1
20221021  07:01:00,11019.375,11023.0,11016.0,11020.0,-1,-1
20221021  07:02:00,11020.0,11020.0,11015.75,11016.25,-1,-1
20221021  07:03:00,11016.25,11018.625,11014.125,11015.75,-1,-1
20221021  07:04:00,11015.75,11021.25,11015.5,11021.0,-1,-1
20221021  07:05:00,11021.0,11022.375,11014.0,11015.75,-1,-1
20221021  07:06:00,11015.75,11020.375,11014.625,11019.625,-1,-1
20221021  07:07:00,11019.625,11020.0,11013.75,11014.25,-1,-1
20221021  07:08:00,11014.25,11014.25,11008.875,11009.625,-1,-1
20221021  07:09:00,11009.625,11014.5,11009.625,11013.375,-1,-1
20221021  07:10:00,11013.375,11014.375,11010.25,11010.75,-1,-1
20221021  07:11:00,11010.75,11013.5,11010.375,11013.5,-1,-1
20221021  07:12:00,11013.5,11014.5,11011.625,11012.125,-1,-1
20221021  07:13:00,11012.125,11016.25,11012.125,11014.125,-1,-1
20221021  07:14:00,11014.125,11014.125,11009.5,11011.375,-1,-1
20221021  07:15:00,11011.375,11012.625,11008.5,11012.0,-1,-1
20221021  07:16:00,11012.0,11012.5,11008.625,11009.375,-1,-1
20221021  07:17:00,11009.375,11011.25,11006.875,11010.625,-1,-1
20221021  07:18:00,11010.625,11013.5,11009.75,11013.125,-1,-1
20221021  07:19:00,11013.125,11013.625,11008.625,11009.0,-1,-1
20221021  07:20:00,11009.0,11009.875,11006.25,11006.625,-1,-1
20221021  07:21:00,11006.625,11009.75,11003.625,11007.625,-1,-1
20221021  07:22:00,11007.625,11011.625,11007.25,11011.375,-1,-1
20221021  07:23:00,11011.375,11014.875,11009.875,11012.5,-1,-1
20221021  07:24:00,11012.5,11014.125,11006.625,11009.0,-1,-1
20221021  07:25:00,11009.0,11011.125,11008.625,11010.375,-1,-1
20221021  07:26:00,11010.375,11013.625,11009.25,11013.25,-1,-1
20221021  07:27:00,11013.25,11015.75,11012.875,11012.875,-1,-1
20221021  07:28:00,11012.875,11014.75,11010.5,11011.125,-1,-1
20221021  07:29:00,11011.125,11011.5,11007.375,11007.375,-1,-1
20221021  07:30:00,11007.375,11011.0,11005.25,11009.125,-1,-1
20221021  07:31:00,11009.125,11009.25,11007.0,11007.0,-1,-1
20221021  07:32:00,11007.0,11008.125,11005.375,11005.5,-1,-1
20221021  07:33:00,11005.5,11010.375,11005.375,11010.375,-1,-1
20221021  07:34:00,11010.375,11010.375,11007.125,11007.25,-1,-1
20221021  07:35:00,11007.25,11010.375,11007.125,11007.625,-1,-1
20221021  07:36:00,11007.625,11012.75,11006.875,11010.375,-1,-1
20221021  07:37:00,11010.375,11017.25,11009.125,11016.5,-1,-1
20221021  07:38:00,11016.5,11018.75,11014.375,11015.5,-1,-1
20221021  07:39:00,11015.5,11018.25,11014.125,11016.875,-1,-1
20221021  07:40:00,11016.875,11019.375,11016.5,11018.625,-1,-1
20221021  07:41:00,11018.625,11019.375,11014.625,11017.0,-1,-1
20221021  07:42:00,11017.0,11017.625,11013.25,11014.125,-1,-1
20221021  07:43:00,11014.125,11015.625,11011.25,11014.125,-1,-1
20221021  07:44:00,11014.125,11017.875,11013.875,11017.125,-1,-1
20221021  07:45:00,11017.125,11017.75,11015.625,11017.75,-1,-1
20221021  07:46:00,11017.75,11024.625,11017.625,11022.25,-1,-1
20221021  07:47:00,11022.25,11025.0,11020.375,11021.25,-1,-1
20221021  07:48:00,11021.25,11021.375,11017.625,11019.0,-1,-1
20221021  07:49:00,11019.0,11019.625,11016.0,11017.625,-1,-1
20221021  07:50:00,11017.625,11020.125,11016.625,11017.625,-1,-1
20221021  07:51:00,11017.625,11018.625,11014.75,11017.625,-1,-1
20221021  07:52:00,11017.625,11019.375,11017.125,11017.625,-1,-1
20221021  07:53:00,11017.625,11019.5,11016.875,11018.75,-1,-1
20221021  07:54:00,11018.75,11021.5,11017.25,11018.75,-1,-1
20221021  07:55:00,11018.75,11020.875,11016.375,11020.25,-1,-1
20221021  07:56:00,11020.25,11020.875,11018.25,11018.625,-1,-1
20221021  07:57:00,11018.625,11019.875,11017.25,11017.625,-1,-1
20221021  07:58:00,11017.625,11017.625,11015.375,11015.75,-1,-1
20221021  07:59:00,11015.75,11018.25,11014.625,11016.625,-1,-1
20221021  08:00:00,11016.625,11017.25,11010.625,11011.125,-1,-1
20221021  08:01:00,11011.125,11012.375,11006.375,11009.0,-1,-1
20221021  08:02:00,11009.0,11012.375,11007.25,11010.625,-1,-1
20221021  08:03:00,11010.625,11016.5,11010.0,11016.5,-1,-1
20221021  08:04:00,11016.5,11022.5,11015.25,11019.0,-1,-1
20221021  08:05:00,11019.0,11022.75,11013.75,11022.25,-1,-1
20221021  08:06:00,11022.25,11025.5,11020.0,11025.25,-1,-1
20221021  08:07:00,11025.25,11033.375,11023.75,11030.75,-1,-1
20221021  08:08:00,11030.75,11039.375,11029.0,11033.625,-1,-1
20221021  08:09:00,11033.625,11034.75,11031.625,11032.25,-1,-1
20221021  08:10:00,11032.25,11036.125,11031.375,11033.125,-1,-1
20221021  08:11:00,11033.125,11034.625,11028.625,11032.375,-1,-1
20221021  08:12:00,11032.375,11033.25,11029.875,11031.0,-1,-1
20221021  08:13:00,11031.0,11034.75,11030.75,11033.75,-1,-1
20221021  08:14:00,11033.75,11041.0,11031.375,11037.875,-1,-1
20221021  08:15:00,11037.875,11038.25,11035.375,11036.875,-1,-1
20221021  08:16:00,11036.875,11037.375,11028.625,11029.875,-1,-1
20221021  08:17:00,11029.875,11033.375,11028.75,11031.125,-1,-1
20221021  08:18:00,11031.125,11031.125,11026.375,11027.5,-1,-1
20221021  08:19:00,11027.5,11029.625,11018.75,11019.375,-1,-1
20221021  08:20:00,11019.375,11022.25,11018.75,11020.5,-1,-1
20221021  08:21:00,11020.5,11025.375,11020.125,11025.25,-1,-1
20221021  08:22:00,11025.25,11028.5,11025.0,11025.75,-1,-1
20221021  08:23:00,11025.75,11027.25,11023.75,11025.75,-1,-1
20221021  08:24:00,11025.75,11026.5,11019.875,11020.875,-1,-1
20221021  08:25:00,11020.875,11024.75,11020.25,11021.875,-1,-1
20221021  08:26:00,11021.875,11022.5,11018.375,11018.375,-1,-1
20221021  08:27:00,11018.375,11022.75,11017.875,11020.625,-1,-1
20221021  08:28:00,11020.625,11024.375,11018.5,11019.75,-1,-1
20221021  08:29:00,11019.75,11021.375,11017.0,11019.25,-1,-1
20221021  08:30:00,11019.25,11021.25,11013.625,11020.25,-1,-1
20221021  08:31:00,11020.25,11030.5,11019.375,11029.25,-1,-1
20221021  08:32:00,11029.25,11030.875,11023.75,11025.125,-1,-1
20221021  08:33:00,11025.125,11027.625,11019.75,11020.75,-1,-1
20221021  08:34:00,11020.75,11022.625,11018.0,11019.0,-1,-1
20221021  08:35:00,11019.0,11024.625,11018.25,11020.375,-1,-1
20221021  08:36:00,11020.375,11024.625,11020.25,11022.0,-1,-1
20221021  08:37:00,11022.0,11025.625,11019.25,11024.625,-1,-1
20221021  08:38:00,11024.625,11026.875,11020.625,11026.0,-1,-1
20221021  08:39:00,11026.0,11028.125,11024.375,11026.5,-1,-1
20221021  08:40:00,11026.5,11031.5,11025.125,11030.75,-1,-1
20221021  08:41:00,11030.75,11032.375,11028.5,11032.25,-1,-1
20221021  08:42:00,11032.25,11036.375,11031.625,11035.5,-1,-1
20221021  08:43:00,11035.5,11037.625,11032.75,11036.5,-1,-1
20221021  08:44:00,11036.5,11042.25,11035.625,11037.875,-1,-1
20221021  08:45:00,11037.875,11043.875,11037.875,11042.125,-1,-1
20221021  08:46:00,11042.125,11045.5,11039.75,11045.375,-1,-1
20221021  08:47:00,11045.375,11049.625,11043.375,11044.125,-1,-1
20221021  08:48:00,11044.125,11050.25,11041.0,11046.625,-1,-1
20221021  08:49:00,11046.625,11051.75,11046.375,11051.75,-1,-1
20221021  08:50:00,11051.75,11052.0,11046.125,11046.625,-1,-1
20221021  08:51:00,11046.625,11047.25,11044.0,11045.375,-1,-1
20221021  08:52:00,11045.375,11047.25,11044.5,11047.125,-1,-1
20221021  08:53:00,11047.125,11048.5,11044.375,11045.25,-1,-1
20221021  08:54:00,11045.25,11045.625,11041.625,11043.125,-1,-1
20221021  08:55:00,11043.125,11043.875,11040.125,11040.375,-1,-1
20221021  08:56:00,11040.375,11042.375,11038.25,11038.75,-1,-1
20221021  08:57:00,11038.75,11041.5,11037.375,11039.75,-1,-1
20221021  08:58:00,11039.75,11039.75,11035.375,11037.625,-1,-1
20221021  08:59:00,11037.625,11040.375,11036.0,11038.75,-1,-1
20221021  09:00:00,11038.75,11039.375,11026.75,11028.5,-1,-1
20221021  09:01:00,11028.5,11035.5,11025.375,11032.0,-1,-1
20221021  09:02:00,11032.0,11036.625,11029.875,11031.75,-1,-1
20221021  09:03:00,11031.75,11036.0,11029.75,11031.375,-1,-1
20221021  09:04:00,11031.375,11036.125,11029.5,11033.375,-1,-1
20221021  09:05:00,11033.375,11034.625,11019.875,11020.375,-1,-1
20221021  09:06:00,11020.375,11029.0,11020.375,11028.625,-1,-1
20221021  09:07:00,11028.625,11028.625,11015.875,11016.5,-1,-1
20221021  09:08:00,11016.5,11019.25,11005.625,11008.625,-1,-1
20221021  09:09:00,11008.625,11016.25,11007.625,11014.125,-1,-1
20221021  09:10:00,11014.125,11021.875,11013.375,11019.25,-1,-1
20221021  09:11:00,11019.25,11024.5,11015.625,11022.5,-1,-1
20221021  09:12:00,11022.5,11025.75,11017.75,11019.75,-1,-1
20221021  09:13:00,11019.75,11025.5,11019.0,11021.5,-1,-1
20221021  09:14:00,11021.5,11023.375,11011.125,11013.875,-1,-1
20221021  09:15:00,11013.875,11021.875,11010.875,11020.375,-1,-1
20221021  09:16:00,11020.375,11033.625,11019.375,11033.5,-1,-1
20221021  09:17:00,11033.5,11038.75,11032.25,11034.625,-1,-1
20221021  09:18:00,11034.625,11041.875,11033.875,11038.125,-1,-1
20221021  09:19:00,11038.125,11041.25,11035.75,11038.25,-1,-1
20221021  09:20:00,11038.25,11045.75,11038.0,11041.75,-1,-1
20221021  09:21:00,11041.75,11043.375,11038.5,11042.25,-1,-1
20221021  09:22:00,11042.25,11052.75,11041.25,11050.625,-1,-1
20221021  09:23:00,11050.625,11085.5,11049.5,11080.875,-1,-1
20221021  09:24:00,11080.875,11081.625,11074.125,11080.0,-1,-1
20221021  09:25:00,11080.0,11086.125,11071.625,11080.5,-1,-1
20221021  09:26:00,11080.5,11080.5,11069.625,11069.875,-1,-1
20221021  09:27:00,11069.875,11075.25,11069.625,11072.25,-1,-1
20221021  09:28:00,11072.25,11072.5,11062.0,11062.5,-1,-1
20221021  09:29:00,11062.5,11071.25,11062.125,11068.25,-1,-1
20221021  09:30:00,11068.25,11072.75,11063.25,11072.625,-1,-1
20221021  09:31:00,11072.625,11073.5,11061.5,11064.875,-1,-1
20221021  09:32:00,11064.875,11065.875,11060.375,11064.875,-1,-1
20221021  09:33:00,11064.875,11067.75,11061.0,11062.5,-1,-1
20221021  09:34:00,11062.5,11067.5,11059.75,11065.375,-1,-1
20221021  09:35:00,11065.375,11069.0,11061.875,11064.0,-1,-1
20221021  09:36:00,11064.0,11064.375,11058.625,11061.0,-1,-1
20221021  09:37:00,11061.0,11068.625,11059.125,11068.625,-1,-1
20221021  09:38:00,11068.625,11068.875,11060.625,11061.875,-1,-1
20221021  09:39:00,11061.875,11066.375,11059.625,11064.0,-1,-1
20221021  09:40:00,11064.0,11066.125,11061.75,11063.75,-1,-1
20221021  09:41:00,11063.75,11063.75,11056.375,11058.75,-1,-1
20221021  09:42:00,11058.75,11061.5,11056.625,11058.625,-1,-1
20221021  09:43:00,11058.625,11065.75,11058.5,11061.5,-1,-1
20221021  09:44:00,11061.5,11065.875,11059.625,11062.0,-1,-1
20221021  09:45:00,11062.0,11063.625,11052.375,11052.75,-1,-1
20221021  09:46:00,11052.75,11054.375,11044.75,11046.125,-1,-1
20221021  09:47:00,11046.125,11046.5,11040.875,11043.125,-1,-1
20221021  09:48:00,11043.125,11045.5,11042.0,11044.5,-1,-1
20221021  09:49:00,11044.5,11049.25,11043.625,11047.375,-1,-1
20221021  09:50:00,11047.375,11048.75,11043.0,11044.875,-1,-1
20221021  09:51:00,11044.875,11045.5,11039.75,11043.75,-1,-1
20221021  09:52:00,11043.75,11043.875,11031.875,11033.25,-1,-1
20221021  09:53:00,11033.25,11036.0,11030.125,11035.5,-1,-1
20221021  09:54:00,11035.5,11036.375,11027.25,11030.0,-1,-1
20221021  09:55:00,11030.0,11033.0,11025.25,11031.375,-1,-1
20221021  09:56:00,11031.375,11033.875,11024.375,11030.625,-1,-1
20221021  09:57:00,11030.625,11032.25,11020.75,11020.75,-1,-1
20221021  09:58:00,11020.75,11023.25,11016.875,11022.25,-1,-1
20221021  09:59:00,11022.25,11023.25,11016.375,11017.0,-1,-1
20221021  10:00:00,11017.0,11017.0,11005.625,11011.125,-1,-1
20221021  10:01:00,11011.125,11017.625,11007.875,11009.0,-1,-1
20221021  10:02:00,11009.0,11010.625,11003.125,11007.0,-1,-1
20221021  10:03:00,11007.0,11015.375,11006.5,11010.875,-1,-1
20221021  10:04:00,11010.875,11015.25,11009.875,11012.5,-1,-1
20221021  10:05:00,11012.5,11013.375,11005.5,11007.5,-1,-1
20221021  10:06:00,11007.5,11014.625,11006.125,11010.375,-1,-1
20221021  10:07:00,11010.375,11013.5,11006.375,11010.0,-1,-1
20221021  10:08:00,11010.0,11013.375,11008.0,11011.375,-1,-1
20221021  10:09:00,11011.375,11016.375,11007.375,11012.75,-1,-1
20221021  10:10:00,11012.75,11015.375,11009.5,11014.375,-1,-1
20221021  10:11:00,11014.375,11022.0,11013.875,11017.75,-1,-1
20221021  10:12:00,11017.75,11020.75,11014.875,11015.25,-1,-1
20221021  10:13:00,11015.25,11015.75,11009.125,11011.625,-1,-1
20221021  10:14:00,11011.625,11015.875,11009.0,11013.0,-1,-1
20221021  10:15:00,11013.0,11013.375,11003.75,11004.625,-1,-1
20221021  10:16:00,11004.625,11009.75,11001.0,11006.0,-1,-1
20221021  10:17:00,11006.0,11016.75,11005.375,11016.75,-1,-1
20221021  10:18:00,11016.75,11022.25,11015.25,11017.875,-1,-1
20221021  10:19:00,11017.875,11020.625,11012.625,11014.125,-1,-1
20221021  10:20:00,11014.125,11014.125,10994.0,10997.125,-1,-1
20221021  10:21:00,10997.125,11000.625,10992.75,10992.875,-1,-1
20221021  10:22:00,10992.875,10997.625,10991.75,10994.625,-1,-1
20221021  10:23:00,10994.625,11002.0,10993.25,10999.75,-1,-1
20221021  10:24:00,10999.75,11000.625,10995.75,10997.5,-1,-1
20221021  10:25:00,10997.5,10999.5,10991.875,10999.375,-1,-1
20221021  10:26:00,10999.375,11001.0,10993.875,10994.375,-1,-1
20221021  10:27:00,10994.375,10996.125,10990.0,10991.375,-1,-1
20221021  10:28:00,10991.375,10995.125,10991.25,10994.875,-1,-1
20221021  10:29:00,10994.875,10999.5,10994.25,10998.875,-1,-1
20221021  10:30:00,10998.875,10999.5,10987.125,10989.875,-1,-1
20221021  10:31:00,10989.875,10993.5,10981.5,10983.375,-1,-1
20221021  10:32:00,10983.375,10986.5,10980.5,10985.125,-1,-1
20221021  10:33:00,10985.125,10988.625,10983.75,10987.375,-1,-1
20221021  10:34:00,10987.375,10989.125,10982.625,10984.75,-1,-1
20221021  10:35:00,10984.75,10990.375,10983.5,10989.625,-1,-1
20221021  10:36:00,10989.625,10994.125,10985.625,10993.0,-1,-1
20221021  10:37:00,10993.0,10993.25,10982.75,10983.375,-1,-1
20221021  10:38:00,10983.375,10986.375,10978.75,10986.0,-1,-1
20221021  10:39:00,10986.0,10986.125,10980.25,10982.875,-1,-1
20221021  10:40:00,10982.875,10984.25,10978.625,10978.875,-1,-1
20221021  10:41:00,10978.875,10981.125,10976.125,10979.625,-1,-1
20221021  10:42:00,10979.625,10980.625,10977.375,10978.5,-1,-1
20221021  10:43:00,10978.5,10984.75,10977.0,10982.875,-1,-1
20221021  10:44:00,10982.875,10984.625,10979.875,10983.125,-1,-1
20221021  10:45:00,10983.125,10983.125,10976.25,10979.125,-1,-1
20221021  10:46:00,10979.125,10984.25,10978.75,10982.625,-1,-1
20221021  10:47:00,10982.625,10984.625,10981.375,10983.25,-1,-1
20221021  10:48:00,10983.25,10985.625,10980.375,10983.0,-1,-1
20221021  10:49:00,10983.0,10992.0,10979.625,10991.375,-1,-1
20221021  10:50:00,10991.375,10992.875,10984.375,10985.625,-1,-1
20221021  10:51:00,10985.625,10986.125,10982.375,10984.375,-1,-1
20221021  10:52:00,10984.375,10985.75,10977.75,10980.0,-1,-1
20221021  10:53:00,10980.0,10983.375,10978.125,10982.625,-1,-1
20221021  10:54:00,10982.625,10985.625,10979.0,10980.75,-1,-1
20221021  10:55:00,10980.75,10985.0,10978.125,10983.125,-1,-1
20221021  10:56:00,10983.125,10985.0,10982.5,10983.75,-1,-1
20221021  10:57:00,10983.75,10985.125,10980.875,10983.375,-1,-1
20221021  10:58:00,10983.375,10987.125,10982.25,10983.875,-1,-1
20221021  10:59:00,10983.875,10988.25,10983.125,10987.375,-1,-1
20221021  11:00:00,10987.375,10993.625,10985.5,10990.5,-1,-1
20221021  11:01:00,10990.5,10994.375,10987.0,10993.0,-1,-1
20221021  11:02:00,10993.0,10999.375,10990.625,10999.375,-1,-1
20221021  11:03:00,10999.375,10999.625,10995.25,10997.25,-1,-1
20221021  11:04:00,10997.25,10998.125,10988.375,10988.375,-1,-1
20221021  11:05:00,10988.375,10993.375,10985.375,10986.625,-1,-1
20221021  11:06:00,10986.625,10987.875,10973.125,10973.5,-1,-1
20221021  11:07:00,10973.5,10974.0,10967.875,10972.0,-1,-1
20221021  11:08:00,10972.0,10975.125,10968.625,10973.625,-1,-1
20221021  11:09:00,10973.625,10986.625,10971.375,10984.375,-1,-1
20221021  11:10:00,10984.375,10996.375,10983.75,10991.875,-1,-1
20221021  11:11:00,10991.875,10994.25,10982.75,10985.0,-1,-1
20221021  11:12:00,10985.0,10991.0,10984.5,10990.125,-1,-1
20221021  11:13:00,10990.125,10990.125,10981.75,10984.5,-1,-1
20221021  11:14:00,10984.5,10986.75,10980.375,10986.0,-1,-1
20221021  11:15:00,10986.0,10986.625,10983.875,10985.875,-1,-1
20221021  11:16:00,10985.875,10988.25,10984.875,10986.125,-1,-1
20221021  11:17:00,10986.125,10986.875,10975.375,10975.625,-1,-1
20221021  11:18:00,10975.625,10976.875,10971.5,10974.25,-1,-1
20221021  11:19:00,10974.25,10976.25,10971.75,10972.125,-1,-1
20221021  11:20:00,10972.125,10981.0,10971.5,10972.5,-1,-1
20221021  11:21:00,10972.5,10974.5,10968.625,10972.875,-1,-1
20221021  11:22:00,10972.875,10976.625,10967.0,10968.25,-1,-1
20221021  11:23:00,10968.25,10975.0,10968.125,10973.25,-1,-1
20221021  11:24:00,10973.25,10975.125,10969.75,10971.625,-1,-1
20221021  11:25:00,10971.625,10975.0,10970.875,10973.625,-1,-1
20221021  11:26:00,10973.625,10979.125,10971.375,10978.5,-1,-1
20221021  11:27:00,10978.5,10986.0,10978.375,10985.875,-1,-1
20221021  11:28:00,10985.875,10986.625,10981.75,10983.625,-1,-1
20221021  11:29:00,10983.625,10992.0,10981.5,10990.375,-1,-1
20221021  11:30:00,10990.375,10995.875,10987.375,10990.375,-1,-1
20221021  11:31:00,10990.375,10990.5,10983.625,10985.875,-1,-1
20221021  11:32:00,10985.875,10986.125,10978.625,10979.625,-1,-1
20221021  11:33:00,10979.625,10983.375,10977.0,10982.25,-1,-1
20221021  11:34:00,10982.25,10988.75,10981.375,10987.5,-1,-1
20221021  11:35:00,10987.5,10991.25,10986.375,10988.625,-1,-1
20221021  11:36:00,10988.625,10988.875,10980.875,10986.0,-1,-1
20221021  11:37:00,10986.0,10994.0,10984.875,10991.625,-1,-1
20221021  11:38:00,10991.625,10996.125,10988.0,10990.75,-1,-1
20221021  11:39:00,10990.75,10991.375,10984.5,10984.875,-1,-1
20221021  11:40:00,10984.875,10986.0,10978.5,10981.25,-1,-1
20221021  11:41:00,10981.25,10982.125,10976.125,10979.0,-1,-1
20221021  11:42:00,10979.0,10981.125,10976.125,10979.125,-1,-1
20221021  11:43:00,10979.125,10985.625,10978.375,10978.875,-1,-1
20221021  11:44:00,10978.875,10982.375,10978.5,10981.75,-1,-1
20221021  11:45:00,10981.75,10990.25,10980.375,10988.75,-1,-1
20221021  11:46:00,10988.75,10991.25,10983.75,10985.875,-1,-1
20221021  11:47:00,10985.875,10991.0,10985.875,10989.625,-1,-1
20221021  11:48:00,10989.625,10994.75,10989.625,10991.25,-1,-1
20221021  11:49:00,10991.25,10993.875,10988.25,10992.25,-1,-1
20221021  11:50:00,10992.25,10994.125,10990.375,10990.75,-1,-1
20221021  11:51:00,10990.75,10994.0,10988.125,10988.25,-1,-1
20221021  11:52:00,10988.25,10992.625,10986.625,10991.5,-1,-1
20221021  11:53:00,10991.5,10998.125,10991.0,10995.375,-1,-1
20221021  11:54:00,10995.375,11007.125,10993.75,11004.375,-1,-1
20221021  11:55:00,11004.375,11005.5,10997.625,11001.0,-1,-1
20221021  11:56:00,11001.0,11006.25,10998.375,11003.75,-1,-1
20221021  11:57:00,11003.75,11004.875,11000.75,11002.0,-1,-1
20221021  11:58:00,11002.0,11002.375,10997.5,10999.75,-1,-1
20221021  11:59:00,10999.75,11003.625,10998.875,11000.5,-1,-1
20221021  12:00:00,11000.5,11000.875,10995.375,10998.25,-1,-1
20221021  12:01:00,10998.25,11002.0,10995.625,10997.625,-1,-1
20221021  12:02:00,10997.625,10999.0,10993.125,10996.75,-1,-1
20221021  12:03:00,10996.75,11001.375,10993.875,11000.875,-1,-1
20221021  12:04:00,11000.875,11007.625,11000.875,11004.0,-1,-1
20221021  12:05:00,11004.0,11008.375,11001.75,11005.125,-1,-1
20221021  12:06:00,11005.125,11006.875,10999.375,11000.25,-1,-1
20221021  12:07:00,11000.25,11002.125,10995.75,10999.375,-1,-1
20221021  12:08:00,10999.375,10999.375,10992.875,10993.25,-1,-1
20221021  12:09:00,10993.25,10996.125,10991.375,10995.75,-1,-1
20221021  12:10:00,10995.75,10996.0,10991.0,10991.25,-1,-1
20221021  12:11:00,10991.25,10991.625,10986.0,10986.5,-1,-1
20221021  12:12:00,10986.5,10991.375,10984.75,10990.875,-1,-1
20221021  12:13:00,10990.875,10992.5,10989.75,10992.125,-1,-1
20221021  12:14:00,10992.125,10993.625,10987.875,10988.5,-1,-1
20221021  12:15:00,10988.5,10990.25,10986.125,10989.625,-1,-1
20221021  12:16:00,10989.625,10990.5,10981.75,10984.25,-1,-1
20221021  12:17:00,10984.25,10987.25,10983.25,10984.125,-1,-1
20221021  12:18:00,10984.125,10990.375,10983.375,10989.75,-1,-1
20221021  12:19:00,10989.75,10990.125,10986.375,10988.0,-1,-1
20221021  12:20:00,10988.0,10994.5,10987.125,10993.875,-1,-1
20221021  12:21:00,10993.875,10994.5,10986.625,10987.125,-1,-1
20221021  12:22:00,10987.125,10989.875,10985.375,10985.875,-1,-1
20221021  12:23:00,10985.875,10989.625,10983.5,10984.75,-1,-1
20221021  12:24:00,10984.75,10987.375,10983.625,10984.125,-1,-1
20221021  12:25:00,10984.125,10989.125,10981.375,10984.75,-1,-1
20221021  12:26:00,10984.75,10988.5,10984.75,10986.375,-1,-1
20221021  12:27:00,10986.375,10991.625,10982.5,10983.0,-1,-1
20221021  12:28:00,10983.0,10989.375,10982.0,10988.125,-1,-1
20221021  12:29:00,10988.125,10990.5,10986.375,10989.5,-1,-1
20221021  12:30:00,10989.5,10991.625,10985.75,10988.25,-1,-1
20221021  12:31:00,10988.25,10990.125,10985.5,10988.25,-1,-1
20221021  12:32:00,10988.25,10990.0,10985.625,10988.375,-1,-1
20221021  12:33:00,10988.375,10992.25,10985.375,10985.5,-1,-1
20221021  12:34:00,10985.5,10986.75,10978.375,10981.0,-1,-1
20221021  12:35:00,10981.0,10983.875,10978.875,10982.75,-1,-1
20221021  12:36:00,10982.75,10992.875,10982.125,10992.0,-1,-1
20221021  12:37:00,10992.0,10992.125,10985.75,10986.375,-1,-1
20221021  12:38:00,10986.375,10986.75,10981.875,10985.0,-1,-1
20221021  12:39:00,10985.0,10991.625,10984.75,10991.125,-1,-1
20221021  12:40:00,10991.125,10991.75,10987.75,10989.5,-1,-1
20221021  12:41:00,10989.5,10994.375,10988.5,10990.375,-1,-1
20221021  12:42:00,10990.375,10991.625,10988.625,10989.5,-1,-1
20221021  12:43:00,10989.5,10990.5,10986.5,10987.25,-1,-1
20221021  12:44:00,10987.25,10988.125,10983.375,10985.25,-1,-1
20221021  12:45:00,10985.25,10988.25,10982.875,10987.5,-1,-1
20221021  12:46:00,10987.5,10989.375,10983.5,10985.25,-1,-1
20221021  12:47:00,10985.25,10986.0,10980.25,10980.75,-1,-1
20221021  12:48:00,10980.75,10983.75,10979.75,10981.25,-1,-1
20221021  12:49:00,10981.25,10987.25,10981.125,10986.0,-1,-1
20221021  12:50:00,10986.0,10988.625,10983.625,10984.25,-1,-1
20221021  12:51:00,10984.25,10994.0,10982.0,10993.625,-1,-1
20221021  12:52:00,10993.625,11005.0,10993.0,11003.875,-1,-1
20221021  12:53:00,11003.875,11008.625,11001.25,11004.125,-1,-1
20221021  12:54:00,11004.125,11006.875,11002.5,11003.0,-1,-1
