date,open,high,low,close,volume,barCount
20230317  12:41:00,12708.75,12713.0,12706.5,12711.5,274,215
20230317  12:42:00,12712.0,12712.75,12709.25,12712.0,191,158
20230317  12:43:00,12711.75,12713.25,12709.5,12712.75,164,125
20230317  12:44:00,12713.0,12723.75,12713.0,12722.0,505,344
20230317  12:45:00,12722.0,12723.75,12720.25,12723.0,192,153
20230317  12:46:00,12722.75,12727.25,12722.75,12726.75,370,242
20230317  12:47:00,12726.0,12728.25,12724.75,12725.75,244,183
20230317  12:48:00,12725.75,12729.0,12725.0,12727.75,206,153
20230317  12:49:00,12727.75,12728.75,12725.25,12725.25,140,115
20230317  12:50:00,12725.0,12729.0,12725.0,12727.5,148,108
20230317  12:51:00,12728.25,12728.25,12725.0,12726.25,195,148
20230317  12:52:00,12726.75,12731.5,12724.5,12730.25,354,240
20230317  12:53:00,12730.25,12739.0,12729.25,12738.5,466,300
20230317  12:54:00,12737.5,12737.5,12734.0,12734.0,231,158
20230317  12:55:00,12734.25,12735.0,12731.25,12733.75,207,150
20230317  12:56:00,12733.5,12737.5,12732.75,12736.5,162,125
20230317  12:57:00,12736.25,12736.75,12729.75,12730.0,298,209
20230317  12:58:00,12730.25,12736.75,12729.0,12732.25,371,233
20230317  12:59:00,12732.0,12737.25,12731.75,12736.75,322,206
20230317  13:00:00,12736.0,12741.0,12735.5,12738.5,453,328
20230317  13:01:00,12738.5,12744.25,12725.5,12739.0,1254,777
20230317  13:02:00,12739.25,12740.5,12731.75,12734.75,360,249
20230317  13:03:00,12734.25,12734.75,12727.25,12731.75,362,296
20230317  13:04:00,12731.75,12732.25,12724.25,12729.75,407,282
20230317  13:05:00,12728.75,12731.5,12726.25,12727.25,291,221
20230317  13:06:00,12727.75,12730.0,12727.0,12728.25,159,129
20230317  13:07:00,12727.75,12732.0,12726.5,12729.5,198,158
20230317  13:08:00,12729.5,12731.5,12725.25,12726.0,260,168
20230317  13:09:00,12725.75,12728.0,12724.25,12726.25,364,239
20230317  13:10:00,12726.25,12729.75,12725.5,12729.0,273,180
20230317  13:11:00,12729.0,12731.25,12725.5,12726.75,233,170
20230317  13:12:00,12726.25,12728.75,12725.25,12727.0,205,125
20230317  13:13:00,12727.25,12728.0,12723.0,12724.5,261,150
20230317  13:14:00,12724.75,12726.0,12723.5,12725.0,298,184
20230317  13:15:00,12725.5,12731.25,12725.0,12729.0,322,220
20230317  13:16:00,12729.0,12730.25,12725.75,12727.0,268,199
20230317  13:17:00,12727.0,12727.0,12724.5,12725.0,272,154
20230317  13:18:00,12725.0,12725.5,12722.25,12723.25,302,197
20230317  13:19:00,12723.25,12723.25,12715.0,12716.5,548,378
20230317  13:20:00,12716.25,12716.25,12704.5,12707.0,1110,642
20230317  13:21:00,12707.0,12709.75,12701.5,12701.5,462,309
20230317  13:22:00,12701.25,12703.75,12683.0,12683.5,1380,838
20230317  13:23:00,12683.5,12685.5,12679.5,12683.75,896,558
20230317  13:24:00,12683.5,12685.0,12679.5,12682.25,494,326
20230317  13:25:00,12682.25,12686.25,12679.75,12685.25,523,325
20230317  13:26:00,12684.25,12684.25,12673.25,12675.0,762,472
20230317  13:27:00,12674.75,12675.0,12666.75,12670.75,973,605
20230317  13:28:00,12671.5,12676.75,12671.0,12675.0,481,316
20230317  13:29:00,12675.0,12676.5,12671.75,12673.25,519,311
20230317  13:30:00,12672.75,12682.25,12671.75,12681.75,861,522
20230317  13:31:00,12681.25,12687.25,12679.25,12686.5,523,324
20230317  13:32:00,12685.75,12692.75,12682.75,12691.5,707,424
20230317  13:33:00,12691.5,12692.0,12685.75,12688.25,590,391
20230317  13:34:00,12687.75,12692.0,12687.5,12687.5,350,263
20230317  13:35:00,12687.75,12690.25,12682.75,12684.75,676,434
20230317  13:36:00,12685.25,12690.75,12680.75,12685.0,533,345
20230317  13:37:00,12685.0,12687.25,12682.0,12682.25,358,251
20230317  13:38:00,12681.75,12684.25,12675.25,12675.5,466,330
20230317  13:39:00,12675.75,12682.0,12675.25,12679.5,366,274
20230317  13:40:00,12678.75,12684.75,12678.0,12682.25,395,261
20230317  13:41:00,12681.75,12690.75,12681.25,12690.25,374,254
20230317  13:42:00,12689.5,12690.75,12683.5,12685.5,267,204
20230317  13:43:00,12685.0,12687.0,12680.25,12681.0,300,203
20230317  13:44:00,12681.5,12685.0,12681.25,12684.0,285,200
20230317  13:45:00,12684.0,12685.25,12677.25,12678.5,294,217
20230317  13:46:00,12678.75,12688.0,12677.75,12682.25,455,311
20230317  13:47:00,12682.5,12685.0,12682.0,12682.75,351,256
20230317  13:48:00,12683.5,12686.0,12681.75,12682.75,289,207
20230317  13:49:00,12682.25,12683.75,12667.0,12667.75,920,564
20230317  13:50:00,12667.0,12670.0,12660.25,12669.25,972,663
20230317  13:51:00,12669.75,12675.5,12669.0,12673.75,607,408
20230317  13:52:00,12673.5,12681.25,12673.5,12681.25,567,380
20230317  13:53:00,12680.5,12691.25,12680.5,12688.25,858,545
20230317  13:54:00,12688.25,12690.75,12686.75,12689.0,348,252
20230317  13:55:00,12689.5,12689.5,12683.25,12686.0,314,242
20230317  13:56:00,12686.25,12689.0,12682.0,12682.0,348,258
20230317  13:57:00,12682.0,12685.25,12677.0,12680.0,433,304
20230317  13:58:00,12679.5,12680.5,12673.75,12678.0,473,314
20230317  13:59:00,12677.75,12680.0,12674.25,12677.5,211,162
20230317  14:00:00,12677.25,12681.75,12677.25,12679.75,290,237
20230317  14:01:00,12678.5,12688.25,12676.75,12681.25,402,315
20230317  14:02:00,12681.25,12687.25,12679.5,12686.75,262,186
20230317  14:03:00,12687.25,12696.75,12686.5,12696.0,690,481
20230317  14:04:00,12696.75,12697.5,12693.25,12696.75,342,246
20230317  14:05:00,12695.75,12705.75,12695.5,12704.25,624,433
20230317  14:06:00,12704.0,12704.0,12697.0,12697.75,445,313
20230317  14:07:00,12697.75,12703.25,12695.0,12695.75,602,369
20230317  14:08:00,12696.25,12697.5,12692.25,12695.5,402,315
20230317  14:09:00,12695.75,12702.5,12695.75,12701.5,280,206
20230317  14:10:00,12701.75,12708.0,12701.25,12705.25,429,290
20230317  14:11:00,12704.5,12706.5,12701.75,12705.0,333,243
20230317  14:12:00,12705.0,12708.75,12702.5,12707.5,309,214
20230317  14:13:00,12706.75,12707.5,12700.0,12702.75,377,234
20230317  14:14:00,12702.5,12707.0,12702.25,12706.25,262,188
20230317  14:15:00,12705.5,12706.75,12698.25,12700.25,372,270
20230317  14:16:00,12699.75,12703.0,12696.75,12698.25,493,338
20230317  14:17:00,12699.25,12700.5,12695.75,12698.0,311,245
20230317  14:18:00,12698.75,12701.75,12693.75,12701.0,330,250
20230317  14:19:00,12701.0,12701.75,12696.75,12701.5,221,171
20230317  14:20:00,12701.75,12706.25,12698.75,12705.75,394,281
20230317  14:21:00,12705.25,12708.0,12703.0,12705.75,397,302
20230317  14:22:00,12705.25,12706.0,12702.0,12703.25,241,189
20230317  14:23:00,12702.75,12705.5,12700.0,12704.0,240,176
20230317  14:24:00,12704.25,12708.0,12703.25,12708.0,297,198
20230317  14:25:00,12708.0,12721.25,12708.0,12720.25,1962,1252
20230317  14:26:00,12721.0,12721.25,12713.0,12717.0,585,395
20230317  14:27:00,12717.25,12727.0,12714.25,12715.0,1621,981
20230317  14:28:00,12714.75,12723.5,12709.75,12722.75,1483,822
20230317  14:29:00,12723.0,12723.0,12708.75,12710.5,1952,1055
20230317  14:30:00,12712.5,12719.25,12696.0,12715.75,4763,2994
20230317  14:31:00,12715.75,12722.25,12706.5,12719.5,3082,2165
20230317  14:32:00,12719.25,12732.5,12715.5,12722.0,2635,1781
20230317  14:33:00,12722.25,12736.25,12715.25,12718.25,2413,1563
20230317  14:34:00,12718.75,12722.75,12708.0,12708.0,1952,1187
20230317  14:35:00,12709.0,12714.25,12696.5,12702.25,1880,1250
20230317  14:36:00,12700.75,12716.5,12691.75,12714.5,2092,1394
20230317  14:37:00,12714.5,12726.0,12711.75,12725.75,1844,1240
20230317  14:38:00,12725.75,12733.25,12721.75,12728.75,2274,1411
20230317  14:39:00,12728.75,12755.75,12725.0,12752.75,2781,1695
20230317  14:40:00,12753.0,12764.0,12745.0,12746.5,3521,2065
20230317  14:41:00,12745.25,12749.25,12731.25,12734.0,1927,1226
20230317  14:42:00,12734.0,12734.25,12709.25,12710.75,2358,1456
20230317  14:43:00,12711.75,12717.5,12703.5,12713.25,1966,1242
20230317  14:44:00,12712.25,12727.0,12711.75,12724.25,1783,1206
20230317  14:45:00,12725.0,12727.5,12707.5,12713.5,1848,1232
20230317  14:46:00,12712.5,12718.5,12710.5,12715.0,1216,817
20230317  14:47:00,12716.0,12716.75,12701.25,12711.75,1644,1064
20230317  14:48:00,12711.0,12724.5,12707.75,12710.0,1315,988
20230317  14:49:00,12710.0,12714.0,12701.75,12705.5,1537,1015
20230317  14:50:00,12706.25,12715.5,12705.25,12709.0,1525,1072
20230317  14:51:00,12709.5,12730.0,12701.5,12727.25,2346,1577
20230317  14:52:00,12726.75,12734.25,12721.5,12726.75,1775,1192
20230317  14:53:00,12726.75,12732.75,12713.25,12716.0,1503,1006
20230317  14:54:00,12715.5,12734.0,12714.75,12725.25,1497,1038
20230317  14:55:00,12726.0,12734.0,12721.0,12732.75,1167,843
20230317  14:56:00,12733.5,12740.75,12726.0,12734.25,1707,1144
20230317  14:57:00,12733.75,12752.0,12733.75,12748.0,1796,1187
20230317  14:58:00,12748.25,12750.25,12742.75,12746.75,1119,708
20230317  14:59:00,12746.0,12750.25,12742.75,12747.75,720,462
20230317  15:00:00,12749.5,12781.75,12749.5,12772.25,4652,3017
20230317  15:01:00,12771.25,12792.5,12771.25,12786.5,2947,2024
20230317  15:02:00,12786.5,12796.5,12780.5,12789.0,1963,1302
20230317  15:03:00,12789.75,12802.75,12787.5,12802.0,1879,1256
20230317  15:04:00,12801.5,12811.25,12790.75,12793.0,3173,1941
20230317  15:05:00,12793.0,12797.25,12780.25,12784.75,2464,1634
20230317  15:06:00,12784.75,12794.75,12783.0,12792.0,1233,784
20230317  15:07:00,12791.75,12793.25,12775.5,12777.5,1684,1119
20230317  15:08:00,12777.5,12784.75,12774.5,12778.75,1646,1150
20230317  15:09:00,12778.5,12781.25,12766.0,12774.75,2201,1424
20230317  15:10:00,12775.0,12775.75,12759.5,12767.75,2292,1479
20230317  15:11:00,12768.25,12771.5,12753.25,12762.25,2092,1334
20230317  15:12:00,12761.5,12762.5,12751.5,12752.25,1639,1133
20230317  15:13:00,12753.0,12761.5,12749.75,12757.5,1387,922
20230317  15:14:00,12757.75,12759.75,12748.75,12755.0,1376,925
20230317  15:15:00,12754.75,12763.25,12748.25,12752.25,1758,1147
20230317  15:16:00,12752.25,12764.25,12750.75,12755.5,1543,1046
20230317  15:17:00,12756.0,12769.25,12752.25,12755.25,1643,1120
20230317  15:18:00,12755.0,12755.5,12733.75,12734.25,2359,1569
20230317  15:19:00,12734.0,12737.0,12717.25,12721.75,3157,1934
20230317  15:20:00,12722.0,12728.75,12720.0,12724.25,1744,1182
20230317  15:21:00,12724.75,12726.25,12716.75,12723.75,1344,913
20230317  15:22:00,12723.25,12730.5,12714.25,12720.5,1435,1001
20230317  15:23:00,12720.75,12721.0,12707.5,12715.0,2470,1514
20230317  15:24:00,12715.0,12716.75,12688.0,12701.0,4731,2414
20230317  15:25:00,12702.0,12710.0,12695.5,12707.0,1590,1061
20230317  15:26:00,12707.0,12707.0,12676.0,12680.0,4919,2485
20230317  15:27:00,12680.0,12688.5,12671.0,12678.75,3397,1884
20230317  15:28:00,12678.75,12686.5,12669.75,12686.25,2737,1474
20230317  15:29:00,12686.0,12697.0,12674.75,12686.75,4593,2322
20230317  15:30:00,12687.75,12702.0,12683.0,12689.25,2432,1480
20230317  15:31:00,12689.5,12699.5,12687.5,12696.0,1052,743
20230317  15:32:00,12696.75,12703.5,12671.5,12680.0,3286,1668
20230317  15:33:00,12679.25,12688.0,12668.25,12669.5,3151,1723
20230317  15:34:00,12668.75,12670.5,12640.25,12650.75,6153,2870
20230317  15:35:00,12651.25,12653.5,12628.5,12629.75,4528,2332
20230317  15:36:00,12629.5,12647.25,12627.5,12640.25,3757,2060
20230317  15:37:00,12640.0,12656.5,12637.75,12655.5,1862,1192
20230317  15:38:00,12655.0,12664.75,12650.5,12663.75,1721,1161
20230317  15:39:00,12663.0,12665.5,12652.25,12657.5,1891,1203
20230317  15:40:00,12657.25,12661.75,12634.0,12635.5,2488,1615
20230317  15:41:00,12635.5,12656.75,12632.5,12641.25,2199,1459
20230317  15:42:00,12640.75,12647.0,12636.5,12644.75,1127,773
20230317  15:43:00,12644.75,12644.75,12630.0,12639.5,1414,954
20230317  15:44:00,12639.5,12642.5,12617.0,12620.75,2699,1633
20230317  15:45:00,12621.0,12622.5,12608.75,12609.5,2756,1710
20230317  15:46:00,12609.25,12618.5,12605.75,12618.5,2476,1501
20230317  15:47:00,12618.0,12633.25,12612.5,12632.25,2170,1333
20230317  15:48:00,12632.75,12636.75,12625.0,12631.5,1660,1102
20230317  15:49:00,12630.75,12641.25,12628.5,12640.25,1297,883
20230317  15:50:00,12640.25,12646.5,12636.25,12642.25,1473,995
20230317  15:51:00,12641.5,12646.25,12634.5,12634.75,1313,881
20230317  15:52:00,12635.0,12635.5,12611.0,12612.0,1865,1221
20230317  15:53:00,12612.0,12624.75,12606.0,12619.5,2174,1428
20230317  15:54:00,12620.0,12626.0,12613.0,12615.0,1106,767
20230317  15:55:00,12615.25,12619.25,12612.0,12615.25,1080,730
20230317  15:56:00,12615.5,12634.5,12615.0,12632.0,1285,874
20230317  15:57:00,12632.0,12647.75,12630.0,12646.5,1878,1093
20230317  15:58:00,12646.0,12655.5,12644.75,12654.25,1950,1236
20230317  15:59:00,12654.25,12655.5,12643.0,12643.25,2462,1271
20230317  16:00:00,12643.75,12645.5,12618.0,12622.5,3211,1674
20230317  16:01:00,12622.5,12633.0,12618.25,12626.0,1623,1063
20230317  16:02:00,12626.0,12633.75,12624.75,12633.0,1035,737
20230317  16:03:00,12632.75,12634.75,12619.5,12620.25,1128,762
20230317  16:04:00,12620.25,12634.5,12617.0,12633.0,1696,1106
20230317  16:05:00,12634.0,12635.5,12619.25,12620.0,1041,737
20230317  16:06:00,12619.75,12629.0,12613.75,12622.75,1526,1016
20230317  16:07:00,12623.75,12642.25,12621.5,12639.25,1385,938
20230317  16:08:00,12640.5,12646.25,12634.75,12644.25,1555,966
20230317  16:09:00,12644.25,12648.5,12631.75,12634.5,1351,880
20230317  16:10:00,12634.75,12634.75,12626.75,12629.25,1128,759
20230317  16:11:00,12629.75,12632.0,12623.75,12624.5,869,595
20230317  16:12:00,12624.75,12645.5,12624.75,12636.75,1408,934
20230317  16:13:00,12636.75,12654.25,12636.5,12648.75,1575,943
20230317  16:14:00,12648.75,12648.75,12634.75,12642.0,1158,766
20230317  16:15:00,12642.5,12653.5,12636.5,12650.5,1331,799
20230317  16:16:00,12651.0,12668.0,12648.25,12658.5,2328,1497
20230317  16:17:00,12658.75,12665.75,12652.75,12658.75,1425,900
20230317  16:18:00,12659.0,12661.25,12653.75,12658.25,777,554
20230317  16:19:00,12658.0,12659.0,12648.0,12654.5,1613,981
20230317  16:20:00,12654.5,12661.75,12651.5,12653.25,1038,665
20230317  16:21:00,12652.5,12654.25,12646.0,12646.25,1077,705
20230317  16:22:00,12646.0,12647.25,12621.75,12626.5,1836,1146
20230317  16:23:00,12627.0,12627.0,12602.0,12606.0,3303,1758
20230317  16:24:00,12605.75,12613.0,12601.25,12601.25,1256,827
20230317  16:25:00,12601.25,12605.25,12584.5,12588.0,4335,2180
20230317  16:26:00,12588.25,12594.25,12582.0,12591.25,1996,1265
20230317  16:27:00,12590.75,12606.75,12586.25,12602.25,1826,1124
20230317  16:28:00,12602.5,12610.75,12601.0,12604.25,1342,908
20230317  16:29:00,12604.5,12609.5,12597.75,12607.25,1253,771
20230317  16:30:00,12607.5,12613.25,12603.0,12606.5,1393,894
20230317  16:31:00,12607.25,12611.0,12601.25,12607.75,1090,758
20230317  16:32:00,12607.75,12618.25,12606.0,12617.25,1098,735
20230317  16:33:00,12616.75,12634.5,12611.5,12627.75,2019,1215
20230317  16:34:00,12628.0,12634.5,12625.0,12631.5,1117,742
20230317  16:35:00,12631.0,12632.25,12624.0,12626.75,1043,651
20230317  16:36:00,12626.0,12629.0,12613.25,12614.75,1441,902
20230317  16:37:00,12615.5,12619.75,12609.0,12611.75,1085,733
20230317  16:38:00,12611.0,12612.0,12602.5,12604.0,1354,884
20230317  16:39:00,12603.5,12603.5,12588.25,12591.75,1700,979
20230317  16:40:00,12592.0,12599.0,12590.5,12592.5,1452,918
20230317  16:41:00,12593.0,12595.0,12585.0,12591.5,1349,840
20230317  16:42:00,12591.75,12595.0,12586.5,12586.5,830,570
20230317  16:43:00,12586.75,12587.5,12569.5,12573.0,2614,1522
20230317  16:44:00,12572.25,12584.75,12571.0,12582.5,1525,944
20230317  16:45:00,12582.25,12602.5,12581.25,12595.75,2267,1365
20230317  16:46:00,12595.25,12598.75,12592.0,12595.5,1132,740
20230317  16:47:00,12595.25,12598.0,12590.25,12597.0,864,579
20230317  16:48:00,12596.25,12605.5,12593.5,12599.0,1238,811
20230317  16:49:00,12598.75,12606.0,12595.25,12602.75,885,595
20230317  16:50:00,12602.5,12611.5,12599.0,12609.75,1225,733
20230317  16:51:00,12609.75,12615.5,12606.25,12608.0,1024,628
20230317  16:52:00,12608.25,12612.75,12603.5,12609.0,1040,696
20230317  16:53:00,12608.75,12611.25,12603.75,12608.0,714,545
20230317  16:54:00,12607.75,12610.0,12600.5,12602.5,1089,727
20230317  16:55:00,12602.25,12616.0,12599.0,12615.5,1325,856
20230317  16:56:00,12615.5,12621.25,12607.75,12614.75,1316,827
20230317  16:57:00,12614.75,12621.0,12605.75,12609.25,1227,779
20230317  16:58:00,12609.0,12620.0,12604.0,12617.0,1152,748
20230317  16:59:00,12616.75,12617.5,12607.75,12614.5,894,620
20230317  17:00:00,12615.25,12621.5,12610.25,12615.5,1351,853
20230317  17:01:00,12614.5,12627.0,12612.0,12623.5,996,672
20230317  17:02:00,12623.0,12624.75,12618.0,12620.25,739,528
20230317  17:03:00,12620.75,12627.5,12612.75,12625.5,1010,678
20230317  17:04:00,12624.75,12629.75,12618.0,12621.0,1481,828
20230317  17:05:00,12621.0,12621.5,12608.75,12610.25,1196,781
20230317  17:06:00,12610.0,12622.25,12604.5,12620.25,1234,798
20230317  17:07:00,12620.0,12639.25,12613.5,12631.5,1821,1111
20230317  17:08:00,12631.0,12642.25,12627.0,12638.5,1523,932
20230317  17:09:00,12637.75,12652.25,12637.5,12649.75,1459,912
20230317  17:10:00,12649.5,12651.0,12638.0,12642.25,1266,825
20230317  17:11:00,12642.5,12647.0,12633.0,12635.5,1456,825
20230317  17:12:00,12635.25,12642.75,12633.5,12642.0,848,548
20230317  17:13:00,12641.75,12644.0,12630.25,12636.5,892,581
20230317  17:14:00,12636.25,12643.5,12636.0,12636.25,768,514
20230317  17:15:00,12635.75,12639.25,12630.5,12631.5,701,468
20230317  17:16:00,12632.25,12636.25,12627.25,12632.25,853,568
20230317  17:17:00,12632.25,12644.0,12630.75,12635.25,1148,706
20230317  17:18:00,12635.25,12638.75,12621.25,12625.25,1091,666
20230317  17:19:00,12625.0,12625.5,12612.25,12619.5,1220,791
20230317  17:20:00,12619.75,12626.75,12618.0,12622.0,772,526
20230317  17:21:00,12622.25,12622.25,12610.75,12611.75,1022,689
20230317  17:22:00,12612.25,12623.5,12607.25,12619.75,1393,835
20230317  17:23:00,12619.5,12623.5,12613.75,12623.25,776,488
20230317  17:24:00,12622.75,12625.0,12617.25,12618.75,771,481
20230317  17:25:00,12619.0,12625.75,12617.75,12622.75,710,492
20230317  17:26:00,12623.0,12631.25,12622.0,12629.5,1069,719
20230317  17:27:00,12629.0,12642.0,12627.5,12640.75,1119,715
20230317  17:28:00,12640.5,12643.75,12634.75,12635.25,890,597
20230317  17:29:00,12635.5,12646.0,12635.0,12641.5,1027,703
20230317  17:30:00,12641.75,12667.0,12641.25,12666.25,2846,1579
20230317  17:31:00,12666.5,12676.25,12662.25,12672.25,3497,2142
20230317  17:32:00,12672.5,12681.25,12672.25,12676.5,1718,1095
20230317  17:33:00,12677.0,12678.0,12664.0,12665.25,1347,873
20230317  17:34:00,12665.75,12667.0,12656.25,12657.75,1311,873
20230317  17:35:00,12658.0,12659.25,12649.5,12651.0,1468,913
20230317  17:36:00,12650.75,12656.75,12646.5,12656.75,1518,909
20230317  17:37:00,12656.75,12662.25,12650.25,12652.0,1014,700
20230317  17:38:00,12652.5,12656.75,12649.25,12654.0,680,453
20230317  17:39:00,12653.25,12656.5,12644.25,12648.0,1188,713
20230317  17:40:00,12648.25,12651.75,12642.25,12648.25,1013,635
20230317  17:41:00,12648.25,12654.75,12643.25,12646.0,860,549
20230317  17:42:00,12646.0,12653.75,12644.5,12650.5,459,345
20230317  17:43:00,12650.75,12652.25,12643.75,12647.75,689,473
20230317  17:44:00,12648.0,12651.75,12645.5,12650.0,492,344
20230317  17:45:00,12649.5,12649.75,12633.5,12634.25,1470,892
20230317  17:46:00,12634.5,12643.0,12633.5,12634.0,874,611
20230317  17:47:00,12634.25,12647.5,12631.25,12645.75,887,592
20230317  17:48:00,12646.0,12648.75,12636.75,12639.75,838,593
20230317  17:49:00,12639.25,12644.25,12636.5,12637.0,503,332
20230317  17:50:00,12636.75,12651.75,12636.5,12648.25,882,587
20230317  17:51:00,12648.0,12651.75,12638.0,12638.5,866,547
20230317  17:52:00,12638.5,12640.5,12623.5,12629.75,1276,811
20230317  17:53:00,12629.0,12630.5,12622.0,12622.75,1074,576
20230317  17:54:00,12623.0,12623.5,12614.5,12615.5,1254,759
20230317  17:55:00,12614.75,12630.0,12613.75,12625.25,1393,856
20230317  17:56:00,12624.75,12631.75,12624.0,12629.25,662,448
20230317  17:57:00,12630.25,12644.25,12630.25,12643.25,1239,790
20230317  17:58:00,12642.75,12643.5,12638.5,12639.75,772,472
20230317  17:59:00,12639.75,12640.5,12633.75,12636.5,701,499
20230317  18:00:00,12637.25,12642.0,12635.0,12639.0,554,413
20230317  18:01:00,12639.0,12641.25,12634.25,12638.75,574,381
20230317  18:02:00,12639.25,12646.75,12638.25,12645.25,775,514
20230317  18:03:00,12645.5,12647.0,12639.25,12640.75,724,501
20230317  18:04:00,12640.5,12649.5,12638.5,12648.5,884,571
20230317  18:05:00,12648.5,12662.75,12644.25,12661.5,1466,954
20230317  18:06:00,12661.75,12664.75,12652.25,12661.0,1442,926
20230317  18:07:00,12660.75,12665.0,12656.5,12659.25,711,490
20230317  18:08:00,12659.0,12661.5,12653.5,12660.5,665,436
20230317  18:09:00,12661.25,12664.75,12659.25,12660.75,714,483
20230317  18:10:00,12659.75,12669.25,12656.75,12668.25,1033,625
20230317  18:11:00,12668.25,12671.5,12657.25,12667.75,1344,784
20230317  18:12:00,12668.0,12673.5,12665.5,12671.5,916,541
20230317  18:13:00,12670.5,12676.5,12668.0,12674.25,858,541
20230317  18:14:00,12674.5,12677.75,12673.5,12677.75,609,378
20230317  18:15:00,12677.25,12683.5,12671.5,12672.75,1619,975
20230317  18:16:00,12672.75,12678.0,12670.25,12671.0,938,606
20230317  18:17:00,12671.5,12671.75,12660.25,12663.0,1134,763
20230317  18:18:00,12662.5,12662.75,12655.25,12658.0,1302,747
20230317  18:19:00,12658.5,12668.25,12657.75,12668.0,790,508
20230317  18:20:00,12667.75,12676.0,12662.25,12674.5,922,613
20230317  18:21:00,12675.25,12692.25,12673.5,12687.0,2297,1289
20230317  18:22:00,12687.0,12693.5,12683.75,12693.0,1026,667
20230317  18:23:00,12693.0,12693.75,12680.0,12681.0,1016,622
20230317  18:24:00,12681.0,12681.25,12668.75,12671.5,1192,739
20230317  18:25:00,12671.0,12671.75,12665.25,12668.75,743,495
20230317  18:26:00,12668.75,12668.75,12661.5,12662.75,973,604
20230317  18:27:00,12663.25,12669.5,12660.75,12667.5,897,533
20230317  18:28:00,12667.25,12667.75,12658.25,12660.75,862,551
20230317  18:29:00,12660.75,12667.75,12660.25,12666.5,583,375
20230317  18:30:00,12666.5,12669.5,12661.5,12666.25,661,434
20230317  18:31:00,12665.75,12677.5,12660.75,12675.0,1082,643
20230317  18:32:00,12675.0,12689.75,12670.25,12686.75,1477,874
20230317  18:33:00,12686.0,12687.5,12664.75,12667.0,1295,853
20230317  18:34:00,12666.75,12667.5,12652.5,12658.25,1561,962
20230317  18:35:00,12657.75,12660.0,12649.25,12652.75,980,657
20230317  18:36:00,12653.25,12655.75,12648.0,12653.5,926,597
20230317  18:37:00,12653.25,12657.0,12646.5,12649.25,767,509
20230317  18:38:00,12649.0,12655.25,12646.25,12653.75,635,385
20230317  18:39:00,12653.25,12668.75,12653.25,12668.75,1290,789
20230317  18:40:00,12668.5,12669.0,12656.25,12658.0,609,433
20230317  18:41:00,12658.0,12659.25,12642.0,12645.25,1280,808
20230317  18:42:00,12644.75,12653.75,12642.0,12651.0,1078,726
20230317  18:43:00,12651.0,12655.5,12648.5,12654.5,667,480
20230317  18:44:00,12654.25,12670.5,12653.5,12669.75,1534,1031
20230317  18:45:00,12670.0,12677.0,12665.5,12673.75,1273,830
20230317  18:46:00,12673.5,12673.5,12661.5,12667.0,761,553
20230317  18:47:00,12666.5,12671.75,12662.75,12670.25,710,447
20230317  18:48:00,12670.25,12682.5,12670.25,12672.5,1549,995
20230317  18:49:00,12673.25,12680.0,12669.0,12672.25,793,519
20230317  18:50:00,12673.0,12675.5,12664.75,12673.0,726,501
20230317  18:51:00,12672.75,12680.0,12663.75,12665.25,611,424
20230317  18:52:00,12665.5,12668.75,12658.25,12660.0,769,476
20230317  18:53:00,12660.25,12662.25,12656.5,12657.5,618,399
20230317  18:54:00,12657.75,12665.5,12657.0,12664.25,521,354
20230317  18:55:00,12663.75,12672.0,12663.75,12668.5,799,545
20230317  18:56:00,12668.5,12668.5,12656.25,12660.25,1004,649
20230317  18:57:00,12660.5,12664.25,12655.25,12664.25,685,454
20230317  18:58:00,12664.25,12668.75,12660.75,12665.75,663,454
20230317  18:59:00,12665.5,12680.0,12662.25,12679.5,1018,719
20230317  19:00:00,12679.75,12698.0,12679.75,12693.25,2693,1716
20230317  19:01:00,12693.25,12697.5,12684.0,12688.0,1417,912
20230317  19:02:00,12687.5,12699.25,12687.5,12694.5,1135,712
20230317  19:03:00,12694.25,12695.0,12678.0,12681.25,1223,735
20230317  19:04:00,12681.0,12682.5,12670.5,12672.5,1156,740
20230317  19:05:00,12671.5,12678.0,12668.75,12676.5,912,650
20230317  19:06:00,12675.75,12676.0,12662.0,12664.25,1185,766
20230317  19:07:00,12664.75,12668.25,12648.5,12652.75,1961,1204
20230317  19:08:00,12652.75,12659.25,12647.75,12658.0,976,675
20230317  19:09:00,12657.75,12661.25,12654.25,12656.0,789,562
20230317  19:10:00,12655.75,12658.75,12649.0,12651.25,779,506
20230317  19:11:00,12650.5,12653.25,12644.25,12647.25,903,613
20230317  19:12:00,12647.25,12651.75,12645.5,12650.25,757,519
20230317  19:13:00,12650.0,12652.75,12643.0,12646.75,809,524
20230317  19:14:00,12647.5,12650.5,12638.0,12639.5,1138,720
20230317  19:15:00,12640.5,12641.25,12630.5,12633.0,1551,886
20230317  19:16:00,12633.25,12647.0,12632.25,12644.25,1167,734
20230317  19:17:00,12644.25,12650.75,12642.5,12645.0,1180,736
20230317  19:18:00,12645.0,12649.75,12634.0,12637.0,675,489
20230317  19:19:00,12636.75,12638.25,12633.25,12636.25,640,429
20230317  19:20:00,12636.0,12642.0,12633.25,12636.25,740,536
20230317  19:21:00,12636.5,12639.5,12628.25,12631.75,792,525
20230317  19:22:00,12631.75,12632.25,12625.5,12629.5,990,606
