date,open,high,low,close,volume,barCount
20230310  06:27:00,11947.875,11948.25,11944.25,11945.875,-1,-1
20230310  06:28:00,11945.875,11948.125,11945.375,11945.375,-1,-1
20230310  06:29:00,11945.375,11945.375,11942.5,11942.625,-1,-1
20230310  06:30:00,11942.625,11943.375,11938.0,11941.0,-1,-1
20230310  06:31:00,11941.0,11943.25,11939.125,11942.375,-1,-1
20230310  06:32:00,11942.375,11945.75,11942.125,11945.5,-1,-1
20230310  06:33:00,11945.5,11947.875,11943.0,11947.0,-1,-1
20230310  06:34:00,11947.0,11949.125,11946.25,11946.875,-1,-1
20230310  06:35:00,11946.875,11949.25,11946.875,11949.0,-1,-1
20230310  06:36:00,11949.0,11958.75,11949.0,11957.125,-1,-1
20230310  06:37:00,11957.125,11959.375,11953.375,11954.0,-1,-1
20230310  06:38:00,11954.0,11955.75,11953.625,11953.75,-1,-1
20230310  06:39:00,11953.75,11954.625,11950.0,11954.625,-1,-1
20230310  06:40:00,11954.625,11955.625,11952.875,11955.375,-1,-1
20230310  06:41:00,11955.375,11955.75,11952.0,11952.5,-1,-1
20230310  06:42:00,11952.5,11952.5,11948.25,11949.75,-1,-1
20230310  06:43:00,11949.75,11951.375,11949.375,11950.625,-1,-1
20230310  06:44:00,11950.625,11952.75,11950.625,11951.25,-1,-1
20230310  06:45:00,11951.25,11956.625,11949.875,11955.75,-1,-1
20230310  06:46:00,11955.75,11958.5,11955.375,11955.75,-1,-1
20230310  06:47:00,11955.75,11956.125,11951.25,11951.625,-1,-1
20230310  06:48:00,11951.625,11952.25,11948.25,11948.875,-1,-1
20230310  06:49:00,11948.875,11952.25,11948.625,11950.75,-1,-1
20230310  06:50:00,11950.75,11952.25,11948.875,11951.875,-1,-1
20230310  06:51:00,11951.875,11954.375,11951.875,11953.375,-1,-1
20230310  06:52:00,11953.375,11955.125,11952.625,11953.5,-1,-1
20230310  06:53:00,11953.5,11954.0,11950.75,11952.25,-1,-1
20230310  06:54:00,11952.25,11952.25,11949.625,11949.875,-1,-1
20230310  06:55:00,11949.875,11951.125,11949.0,11950.875,-1,-1
20230310  06:56:00,11950.875,11950.875,11949.875,11950.875,-1,-1
20230310  06:57:00,11950.875,11950.875,11948.875,11949.25,-1,-1
20230310  06:58:00,11949.25,11950.5,11948.875,11949.625,-1,-1
20230310  06:59:00,11949.625,11952.875,11949.375,11950.875,-1,-1
20230310  07:00:00,11950.875,11954.5,11948.875,11953.875,-1,-1
20230310  07:01:00,11953.875,11955.75,11953.375,11954.875,-1,-1
20230310  07:02:00,11954.875,11955.75,11953.625,11954.625,-1,-1
20230310  07:03:00,11954.625,11954.875,11952.375,11954.375,-1,-1
20230310  07:04:00,11954.375,11954.625,11951.875,11952.125,-1,-1
20230310  07:05:00,11952.125,11952.875,11949.5,11950.625,-1,-1
20230310  07:06:00,11950.625,11953.875,11949.375,11952.25,-1,-1
20230310  07:07:00,11952.25,11953.25,11949.125,11951.625,-1,-1
20230310  07:08:00,11951.625,11953.625,11951.125,11951.5,-1,-1
20230310  07:09:00,11951.5,11952.375,11950.375,11951.75,-1,-1
20230310  07:10:00,11951.75,11953.75,11951.75,11952.75,-1,-1
20230310  07:11:00,11952.75,11955.125,11952.125,11954.0,-1,-1
20230310  07:12:00,11954.0,11954.125,11952.0,11952.125,-1,-1
20230310  07:13:00,11952.125,11953.875,11952.0,11952.625,-1,-1
20230310  07:14:00,11952.625,11952.625,11950.625,11951.125,-1,-1
20230310  07:15:00,11951.125,11952.25,11950.875,11952.0,-1,-1
20230310  07:16:00,11952.0,11952.0,11950.625,11951.0,-1,-1
20230310  07:17:00,11951.0,11951.25,11949.25,11950.625,-1,-1
20230310  07:18:00,11950.625,11952.375,11950.5,11952.375,-1,-1
20230310  07:19:00,11952.375,11954.25,11951.875,11952.125,-1,-1
20230310  07:20:00,11952.125,11953.0,11951.0,11951.0,-1,-1
20230310  07:21:00,11951.0,11951.375,11948.25,11949.125,-1,-1
20230310  07:22:00,11949.125,11951.0,11943.75,11944.375,-1,-1
20230310  07:23:00,11944.375,11944.75,11943.5,11944.375,-1,-1
20230310  07:24:00,11944.375,11946.375,11943.875,11946.125,-1,-1
20230310  07:25:00,11946.125,11947.0,11942.375,11943.125,-1,-1
20230310  07:26:00,11943.125,11944.125,11936.5,11937.875,-1,-1
20230310  07:27:00,11937.875,11942.0,11937.875,11940.75,-1,-1
20230310  07:28:00,11940.75,11942.0,11939.25,11941.5,-1,-1
20230310  07:29:00,11941.5,11942.125,11939.625,11940.625,-1,-1
20230310  07:30:00,11940.625,11943.625,11940.5,11942.375,-1,-1
20230310  07:31:00,11942.375,11943.75,11942.375,11943.375,-1,-1
20230310  07:32:00,11943.375,11943.625,11941.75,11941.75,-1,-1
20230310  07:33:00,11941.75,11941.875,11939.375,11940.625,-1,-1
20230310  07:34:00,11940.625,11940.875,11936.375,11936.5,-1,-1
20230310  07:35:00,11936.5,11936.625,11930.125,11930.5,-1,-1
20230310  07:36:00,11930.5,11934.375,11929.875,11933.0,-1,-1
20230310  07:37:00,11933.0,11934.125,11932.375,11934.125,-1,-1
20230310  07:38:00,11934.125,11934.125,11931.5,11932.625,-1,-1
20230310  07:39:00,11932.625,11936.5,11931.875,11934.625,-1,-1
20230310  07:40:00,11934.625,11936.5,11930.875,11931.375,-1,-1
20230310  07:41:00,11931.375,11933.375,11930.5,11932.625,-1,-1
20230310  07:42:00,11932.625,11934.625,11931.75,11932.875,-1,-1
20230310  07:43:00,11932.875,11934.25,11930.75,11930.875,-1,-1
20230310  07:44:00,11930.875,11931.0,11928.75,11930.375,-1,-1
20230310  07:45:00,11930.375,11931.375,11929.25,11929.5,-1,-1
20230310  07:46:00,11929.5,11930.875,11929.25,11930.0,-1,-1
20230310  07:47:00,11930.0,11931.625,11928.375,11928.875,-1,-1
20230310  07:48:00,11928.875,11929.875,11927.0,11928.125,-1,-1
20230310  07:49:00,11928.125,11928.125,11922.375,11925.375,-1,-1
20230310  07:50:00,11925.375,11929.625,11924.75,11929.0,-1,-1
20230310  07:51:00,11929.0,11934.625,11928.75,11930.5,-1,-1
20230310  07:52:00,11930.5,11931.125,11924.25,11927.5,-1,-1
20230310  07:53:00,11927.5,11930.875,11926.875,11929.875,-1,-1
20230310  07:54:00,11929.875,11939.25,11928.75,11936.875,-1,-1
20230310  07:55:00,11936.875,11942.375,11936.625,11942.125,-1,-1
20230310  07:56:00,11942.125,11944.625,11942.125,11943.0,-1,-1
20230310  07:57:00,11943.0,11944.125,11940.25,11940.875,-1,-1
20230310  07:58:00,11940.875,11943.25,11940.875,11942.125,-1,-1
20230310  07:59:00,11942.125,11943.625,11939.75,11941.625,-1,-1
20230310  08:00:00,11941.625,11955.625,11941.625,11951.0,-1,-1
20230310  08:01:00,11951.0,11954.375,11946.0,11946.125,-1,-1
20230310  08:02:00,11946.125,11947.25,11939.75,11940.125,-1,-1
20230310  08:03:00,11940.125,11942.75,11937.0,11942.125,-1,-1
20230310  08:04:00,11942.125,11945.75,11940.375,11944.75,-1,-1
20230310  08:05:00,11944.75,11946.875,11939.875,11942.0,-1,-1
20230310  08:06:00,11942.0,11945.5,11939.5,11942.0,-1,-1
20230310  08:07:00,11942.0,11951.25,11941.875,11947.75,-1,-1
20230310  08:08:00,11947.75,11951.375,11946.125,11950.25,-1,-1
20230310  08:09:00,11950.25,11952.25,11947.875,11951.5,-1,-1
20230310  08:10:00,11951.5,11954.125,11949.25,11953.625,-1,-1
20230310  08:11:00,11953.625,11953.625,11951.125,11951.625,-1,-1
20230310  08:12:00,11951.625,11953.125,11950.375,11952.5,-1,-1
20230310  08:13:00,11952.5,11952.5,11949.0,11951.875,-1,-1
20230310  08:14:00,11951.875,11951.875,11944.875,11945.0,-1,-1
20230310  08:15:00,11945.0,11949.375,11943.375,11948.75,-1,-1
20230310  08:16:00,11948.75,11948.75,11945.375,11946.25,-1,-1
20230310  08:17:00,11946.25,11946.5,11943.875,11945.375,-1,-1
20230310  08:18:00,11945.375,11946.125,11940.625,11945.75,-1,-1
20230310  08:19:00,11945.75,11952.625,11944.875,11952.5,-1,-1
20230310  08:20:00,11952.5,11961.875,11949.375,11961.375,-1,-1
20230310  08:21:00,11961.375,11975.625,11957.375,11975.25,-1,-1
20230310  08:22:00,11975.25,11989.375,11973.125,11989.375,-1,-1
20230310  08:23:00,11989.375,11991.625,11985.625,11990.25,-1,-1
20230310  08:24:00,11990.25,12001.5,11989.875,11998.625,-1,-1
20230310  08:25:00,11998.625,11998.75,11989.875,11990.875,-1,-1
20230310  08:26:00,11990.875,11991.25,11978.25,11979.375,-1,-1
20230310  08:27:00,11979.375,11986.5,11978.5,11984.875,-1,-1
20230310  08:28:00,11984.875,11986.25,11981.5,11984.625,-1,-1
20230310  08:29:00,11984.625,11988.75,11983.0,11986.0,-1,-1
20230310  08:30:00,11986.0,11989.0,11981.75,11987.25,-1,-1
20230310  08:31:00,11987.25,11989.125,11985.875,11986.25,-1,-1
20230310  08:32:00,11986.25,11990.625,11984.125,11989.625,-1,-1
20230310  08:33:00,11989.625,11990.625,11987.375,11989.25,-1,-1
20230310  08:34:00,11989.25,11999.625,11989.25,11999.625,-1,-1
20230310  08:35:00,11999.625,12001.25,11997.5,11997.875,-1,-1
20230310  08:36:00,11997.875,11998.625,11992.375,11993.625,-1,-1
20230310  08:37:00,11993.625,11994.625,11991.625,11992.75,-1,-1
20230310  08:38:00,11992.75,11994.25,11990.625,11991.875,-1,-1
20230310  08:39:00,11991.875,11992.75,11989.25,11989.75,-1,-1
20230310  08:40:00,11989.75,11991.625,11989.375,11989.625,-1,-1
20230310  08:41:00,11989.625,11993.875,11989.625,11992.875,-1,-1
20230310  08:42:00,11992.875,11992.875,11983.5,11985.25,-1,-1
20230310  08:43:00,11985.25,11985.375,11978.125,11978.375,-1,-1
20230310  08:44:00,11978.375,11979.375,11974.375,11974.75,-1,-1
20230310  08:45:00,11974.75,11979.625,11974.0,11978.875,-1,-1
20230310  08:46:00,11978.875,11983.25,11977.375,11981.25,-1,-1
20230310  08:47:00,11981.25,11984.5,11979.375,11983.5,-1,-1
20230310  08:48:00,11983.5,11984.375,11977.5,11982.625,-1,-1
20230310  08:49:00,11982.625,11984.0,11976.625,11977.5,-1,-1
20230310  08:50:00,11977.5,11981.25,11973.625,11974.125,-1,-1
20230310  08:51:00,11974.125,11974.875,11967.375,11968.25,-1,-1
20230310  08:52:00,11968.25,11970.125,11966.875,11969.5,-1,-1
20230310  08:53:00,11969.5,11971.375,11968.875,11969.75,-1,-1
20230310  08:54:00,11969.75,11970.125,11967.625,11968.125,-1,-1
20230310  08:55:00,11968.125,11971.75,11966.875,11969.875,-1,-1
20230310  08:56:00,11969.875,11977.625,11968.625,11974.25,-1,-1
20230310  08:57:00,11974.25,11979.25,11974.25,11977.875,-1,-1
20230310  08:58:00,11977.875,11977.875,11972.5,11976.75,-1,-1
20230310  08:59:00,11976.75,11977.375,11971.25,11972.875,-1,-1
20230310  09:00:00,11972.875,11979.75,11972.625,11974.125,-1,-1
20230310  09:01:00,11974.125,11975.5,11965.25,11966.125,-1,-1
20230310  09:02:00,11966.125,11968.375,11962.0,11962.375,-1,-1
20230310  09:03:00,11962.375,11963.625,11957.0,11959.0,-1,-1
20230310  09:04:00,11959.0,11960.875,11956.5,11956.625,-1,-1
20230310  09:05:00,11956.625,11961.0,11953.5,11960.625,-1,-1
20230310  09:06:00,11960.625,11974.375,11959.0,11971.125,-1,-1
20230310  09:07:00,11971.125,11979.625,11970.5,11979.5,-1,-1
20230310  09:08:00,11979.5,11984.375,11976.625,11982.75,-1,-1
20230310  09:09:00,11982.75,11983.125,11976.0,11977.5,-1,-1
20230310  09:10:00,11977.5,11990.625,11975.875,11978.625,-1,-1
20230310  09:11:00,11978.625,11979.125,11968.5,11969.625,-1,-1
20230310  09:12:00,11969.625,11975.875,11969.5,11972.0,-1,-1
20230310  09:13:00,11972.0,11973.0,11966.375,11966.75,-1,-1
20230310  09:14:00,11966.75,11966.875,11958.75,11964.125,-1,-1
20230310  09:15:00,11964.125,11965.75,11953.25,11954.625,-1,-1
20230310  09:16:00,11954.625,11959.625,11952.0,11956.5,-1,-1
20230310  09:17:00,11956.5,11959.25,11943.75,11949.5,-1,-1
20230310  09:18:00,11949.5,11958.375,11948.0,11954.5,-1,-1
20230310  09:19:00,11954.5,11966.125,11952.25,11963.25,-1,-1
20230310  09:20:00,11963.25,11971.5,11961.625,11966.75,-1,-1
20230310  09:21:00,11966.75,11970.625,11958.625,11970.0,-1,-1
20230310  09:22:00,11970.0,11974.625,11966.375,11972.25,-1,-1
20230310  09:23:00,11972.25,11976.0,11968.5,11971.875,-1,-1
20230310  09:24:00,11971.875,11973.75,11966.5,11969.75,-1,-1
20230310  09:25:00,11969.75,11970.75,11962.0,11969.375,-1,-1
20230310  09:26:00,11969.375,11978.125,11968.875,11972.375,-1,-1
20230310  09:27:00,11972.375,11978.125,11970.25,11975.5,-1,-1
20230310  09:28:00,11975.5,11979.875,11974.75,11979.25,-1,-1
20230310  09:29:00,11979.25,11981.25,11975.5,11976.125,-1,-1
20230310  09:30:00,11976.125,11978.25,11966.375,11975.5,-1,-1
20230310  09:31:00,11975.5,11977.0,11965.625,11968.25,-1,-1
20230310  09:32:00,11968.25,11969.375,11961.0,11963.25,-1,-1
20230310  09:33:00,11963.25,11967.625,11962.375,11962.875,-1,-1
20230310  09:34:00,11962.875,11967.0,11959.75,11965.0,-1,-1
20230310  09:35:00,11965.0,11969.0,11962.125,11964.625,-1,-1
20230310  09:36:00,11964.625,11982.0,11964.625,11980.75,-1,-1
20230310  09:37:00,11980.75,11980.75,11975.25,11976.25,-1,-1
20230310  09:38:00,11976.25,11977.5,11972.375,11972.75,-1,-1
20230310  09:39:00,11972.75,11982.25,11972.375,11981.5,-1,-1
20230310  09:40:00,11981.5,11983.875,11979.0,11979.375,-1,-1
20230310  09:41:00,11979.375,11981.0,11974.625,11980.125,-1,-1
20230310  09:42:00,11980.125,11987.625,11979.375,11985.25,-1,-1
20230310  09:43:00,11985.25,11988.375,11984.125,11986.125,-1,-1
20230310  09:44:00,11986.125,11986.75,11980.875,11981.625,-1,-1
20230310  09:45:00,11981.625,11982.625,11971.25,11980.75,-1,-1
20230310  09:46:00,11980.75,11981.375,11972.875,11976.5,-1,-1
20230310  09:47:00,11976.5,11981.0,11974.625,11980.25,-1,-1
20230310  09:48:00,11980.25,11982.875,11978.0,11982.625,-1,-1
20230310  09:49:00,11982.625,11986.375,11979.875,11985.875,-1,-1
20230310  09:50:00,11985.875,11986.125,11983.75,11984.625,-1,-1
20230310  09:51:00,11984.625,11986.25,11982.0,11982.625,-1,-1
20230310  09:52:00,11982.625,11985.375,11977.75,11979.0,-1,-1
20230310  09:53:00,11979.0,11982.25,11974.25,11974.25,-1,-1
20230310  09:54:00,11974.25,11976.125,11968.25,11972.625,-1,-1
20230310  09:55:00,11972.625,11978.75,11970.375,11978.25,-1,-1
20230310  09:56:00,11978.25,11979.5,11974.25,11976.0,-1,-1
20230310  09:57:00,11976.0,11980.5,11974.625,11979.375,-1,-1
20230310  09:58:00,11979.375,11984.625,11979.375,11984.0,-1,-1
20230310  09:59:00,11984.0,11984.375,11969.875,11972.875,-1,-1
20230310  10:00:00,11972.875,11979.375,11967.5,11978.75,-1,-1
20230310  10:01:00,11978.75,11982.25,11973.25,11973.875,-1,-1
20230310  10:02:00,11973.875,11981.75,11973.75,11979.0,-1,-1
20230310  10:03:00,11979.0,11982.75,11977.875,11981.25,-1,-1
20230310  10:04:00,11981.25,11984.375,11977.625,11982.25,-1,-1
20230310  10:05:00,11982.25,11985.25,11978.5,11981.5,-1,-1
20230310  10:06:00,11981.5,11985.125,11980.625,11983.5,-1,-1
20230310  10:07:00,11983.5,11985.75,11980.75,11984.125,-1,-1
20230310  10:08:00,11984.125,11993.875,11980.75,11992.0,-1,-1
20230310  10:09:00,11992.0,11993.875,11990.625,11993.625,-1,-1
20230310  10:10:00,11993.625,12001.0,11990.125,11995.875,-1,-1
20230310  10:11:00,11995.875,11999.875,11994.125,11995.625,-1,-1
20230310  10:12:00,11995.625,11995.75,11988.875,11992.25,-1,-1
20230310  10:13:00,11992.25,11996.125,11990.25,11993.625,-1,-1
20230310  10:14:00,11993.625,11994.625,11990.5,11991.125,-1,-1
20230310  10:15:00,11991.125,11995.125,11990.375,11991.5,-1,-1
20230310  10:16:00,11991.5,11997.0,11991.5,11996.375,-1,-1
20230310  10:17:00,11996.375,11999.25,11991.75,11993.25,-1,-1
20230310  10:18:00,11993.25,11999.125,11992.5,11995.375,-1,-1
20230310  10:19:00,11995.375,11999.25,11995.375,11998.875,-1,-1
20230310  10:20:00,11998.875,11999.5,11993.25,11994.5,-1,-1
20230310  10:21:00,11994.5,11997.5,11993.375,11997.5,-1,-1
20230310  10:22:00,11997.5,11998.875,11994.125,11996.375,-1,-1
20230310  10:23:00,11996.375,11997.625,11994.25,11996.125,-1,-1
20230310  10:24:00,11996.125,11996.25,11989.5,11991.875,-1,-1
20230310  10:25:00,11991.875,11997.0,11988.25,11993.375,-1,-1
20230310  10:26:00,11993.375,12001.25,11993.375,11997.125,-1,-1
20230310  10:27:00,11997.125,12006.125,11996.5,12004.75,-1,-1
20230310  10:28:00,12004.75,12006.375,12002.625,12003.875,-1,-1
20230310  10:29:00,12003.875,12010.75,12003.5,12009.875,-1,-1
20230310  10:30:00,12009.875,12016.0,12009.625,12012.875,-1,-1
20230310  10:31:00,12012.875,12019.375,12012.875,12016.75,-1,-1
20230310  10:32:00,12016.75,12020.625,12015.75,12018.875,-1,-1
20230310  10:33:00,12018.875,12022.375,12018.125,12021.75,-1,-1
20230310  10:34:00,12021.75,12023.0,12019.625,12022.125,-1,-1
20230310  10:35:00,12022.125,12022.125,12008.25,12009.25,-1,-1
20230310  10:36:00,12009.25,12012.5,12003.375,12003.75,-1,-1
20230310  10:37:00,12003.75,12004.375,11999.0,12001.75,-1,-1
20230310  10:38:00,12001.75,12006.25,12000.125,12001.0,-1,-1
20230310  10:39:00,12001.0,12004.625,11998.0,11999.625,-1,-1
20230310  10:40:00,11999.625,11999.625,11995.625,11996.5,-1,-1
20230310  10:41:00,11996.5,11996.875,11991.25,11995.625,-1,-1
20230310  10:42:00,11995.625,12000.125,11994.25,11995.375,-1,-1
20230310  10:43:00,11995.375,11995.75,11986.75,11987.625,-1,-1
20230310  10:44:00,11987.625,11994.75,11986.5,11992.625,-1,-1
20230310  10:45:00,11992.625,11997.875,11991.25,11996.5,-1,-1
20230310  10:46:00,11996.5,11996.5,11991.0,11994.75,-1,-1
20230310  10:47:00,11994.75,12001.375,11994.5,12001.125,-1,-1
20230310  10:48:00,12001.125,12003.875,11995.25,11996.5,-1,-1
20230310  10:49:00,11996.5,12001.75,11996.125,11998.0,-1,-1
20230310  10:50:00,11998.0,12004.75,11997.25,12003.625,-1,-1
20230310  10:51:00,12003.625,12009.75,12002.125,12008.25,-1,-1
20230310  10:52:00,12008.25,12008.25,11994.125,11995.625,-1,-1
20230310  10:53:00,11995.625,11996.5,11987.75,11988.875,-1,-1
20230310  10:54:00,11988.875,11990.25,11987.5,11987.875,-1,-1
20230310  10:55:00,11987.875,11990.625,11984.5,11986.375,-1,-1
20230310  10:56:00,11986.375,11991.75,11985.625,11990.375,-1,-1
20230310  10:57:00,11990.375,12001.0,11990.375,11998.625,-1,-1
20230310  10:58:00,11998.625,12000.75,11996.5,11997.75,-1,-1
20230310  10:59:00,11997.75,12000.125,11996.625,11999.125,-1,-1
20230310  11:00:00,11999.125,12002.25,11993.75,12001.875,-1,-1
20230310  11:01:00,12001.875,12002.125,11997.875,11998.5,-1,-1
20230310  11:02:00,11998.5,11999.875,11996.25,11997.125,-1,-1
20230310  11:03:00,11997.125,11998.875,11994.875,11998.0,-1,-1
20230310  11:04:00,11998.0,11999.875,11994.875,11999.375,-1,-1
20230310  11:05:00,11999.375,12002.75,11997.375,12002.375,-1,-1
20230310  11:06:00,12002.375,12007.125,12000.0,12003.5,-1,-1
20230310  11:07:00,12003.5,12007.75,12003.25,12006.25,-1,-1
20230310  11:08:00,12006.25,12012.125,12005.5,12011.625,-1,-1
20230310  11:09:00,12011.625,12013.625,12009.25,12011.0,-1,-1
20230310  11:10:00,12011.0,12011.0,12003.625,12006.125,-1,-1
20230310  11:11:00,12006.125,12007.75,12001.375,12006.5,-1,-1
20230310  11:12:00,12006.5,12010.0,12004.25,12005.0,-1,-1
20230310  11:13:00,12005.0,12009.625,12003.75,12009.25,-1,-1
20230310  11:14:00,12009.25,12013.375,12009.125,12011.375,-1,-1
20230310  11:15:00,12011.375,12015.625,12009.625,12013.5,-1,-1
20230310  11:16:00,12013.5,12016.125,12010.875,12011.125,-1,-1
20230310  11:17:00,12011.125,12011.125,12007.0,12010.0,-1,-1
20230310  11:18:00,12010.0,12014.375,12007.75,12012.875,-1,-1
20230310  11:19:00,12012.875,12019.875,12012.875,12019.875,-1,-1
20230310  11:20:00,12019.875,12022.5,12017.25,12019.875,-1,-1
20230310  11:21:00,12019.875,12023.875,12018.625,12019.0,-1,-1
20230310  11:22:00,12019.0,12021.625,12018.375,12018.375,-1,-1
20230310  11:23:00,12018.375,12023.125,12017.25,12023.0,-1,-1
20230310  11:24:00,12023.0,12023.625,12015.5,12015.625,-1,-1
20230310  11:25:00,12015.625,12018.375,12012.375,12018.25,-1,-1
20230310  11:26:00,12018.25,12020.625,12015.25,12020.625,-1,-1
20230310  11:27:00,12020.625,12024.625,12020.5,12023.75,-1,-1
20230310  11:28:00,12023.75,12024.25,12021.875,12023.875,-1,-1
20230310  11:29:00,12023.875,12024.125,12017.0,12019.125,-1,-1
20230310  11:30:00,12019.125,12020.375,12016.625,12017.375,-1,-1
20230310  11:31:00,12017.375,12017.625,12005.375,12006.0,-1,-1
20230310  11:32:00,12006.0,12007.375,12000.125,12005.375,-1,-1
20230310  11:33:00,12005.375,12012.875,12005.0,12011.875,-1,-1
20230310  11:34:00,12011.875,12012.125,12005.375,12006.5,-1,-1
20230310  11:35:00,12006.5,12007.125,12001.625,12003.375,-1,-1
20230310  11:36:00,12003.375,12007.625,12003.375,12005.5,-1,-1
20230310  11:37:00,12005.5,12006.875,12003.5,12003.875,-1,-1
20230310  11:38:00,12003.875,12004.0,11995.625,11996.75,-1,-1
20230310  11:39:00,11996.75,12000.0,11995.875,11997.0,-1,-1
20230310  11:40:00,11997.0,11998.25,11994.25,11996.5,-1,-1
20230310  11:41:00,11996.5,11998.375,11994.25,11995.875,-1,-1
20230310  11:42:00,11995.875,12003.125,11995.625,12001.875,-1,-1
20230310  11:43:00,12001.875,12009.875,12001.875,12005.5,-1,-1
20230310  11:44:00,12005.5,12007.75,12003.5,12006.25,-1,-1
20230310  11:45:00,12006.25,12010.875,12004.75,12010.0,-1,-1
20230310  11:46:00,12010.0,12011.0,12008.0,12010.75,-1,-1
20230310  11:47:00,12010.75,12011.125,12007.75,12008.625,-1,-1
20230310  11:48:00,12008.625,12009.375,12004.25,12007.375,-1,-1
20230310  11:49:00,12007.375,12007.625,12001.0,12002.625,-1,-1
20230310  11:50:00,12002.625,12002.75,11998.75,12000.125,-1,-1
20230310  11:51:00,12000.125,12002.125,11998.375,11999.0,-1,-1
20230310  11:52:00,11999.0,12000.375,11994.25,11996.0,-1,-1
20230310  11:53:00,11996.0,12001.25,11996.0,12000.625,-1,-1
20230310  11:54:00,12000.625,12003.375,12000.125,12003.25,-1,-1
20230310  11:55:00,12003.25,12005.125,11999.25,12000.625,-1,-1
20230310  11:56:00,12000.625,12000.875,11997.25,11999.375,-1,-1
20230310  11:57:00,11999.375,12000.125,11997.0,11997.375,-1,-1
20230310  11:58:00,11997.375,11999.625,11990.5,11990.875,-1,-1
20230310  11:59:00,11990.875,11996.625,11990.75,11994.375,-1,-1
20230310  12:00:00,11994.375,11999.75,11992.875,11999.125,-1,-1
20230310  12:01:00,11999.125,12006.0,11999.125,12000.625,-1,-1
20230310  12:02:00,12000.625,12000.875,11992.375,11992.625,-1,-1
20230310  12:03:00,11992.625,11996.625,11992.0,11996.5,-1,-1
20230310  12:04:00,11996.5,12002.0,11996.5,11999.75,-1,-1
20230310  12:05:00,11999.75,11999.875,11991.25,11994.625,-1,-1
20230310  12:06:00,11994.625,11997.0,11992.5,11995.125,-1,-1
20230310  12:07:00,11995.125,12000.125,11992.5,11994.75,-1,-1
20230310  12:08:00,11994.75,11994.875,11989.375,11990.5,-1,-1
20230310  12:09:00,11990.5,11993.625,11989.375,11990.625,-1,-1
20230310  12:10:00,11990.625,11992.875,11987.125,11989.625,-1,-1
20230310  12:11:00,11989.625,11990.75,11986.625,11987.625,-1,-1
20230310  12:12:00,11987.625,11994.875,11987.125,11994.375,-1,-1
20230310  12:13:00,11994.375,11996.75,11992.5,11992.5,-1,-1
20230310  12:14:00,11992.5,11994.375,11990.125,11993.375,-1,-1
20230310  12:15:00,11993.375,11994.625,11989.375,11989.375,-1,-1
20230310  12:16:00,11989.375,11991.75,11988.75,11991.5,-1,-1
20230310  12:17:00,11991.5,11996.25,11991.5,11993.25,-1,-1
20230310  12:18:00,11993.25,11996.5,11993.25,11995.0,-1,-1
20230310  12:19:00,11995.0,11999.75,11993.75,11995.875,-1,-1
20230310  12:20:00,11995.875,11998.125,11991.0,11992.875,-1,-1
20230310  12:21:00,11992.875,11993.625,11984.625,11988.375,-1,-1
20230310  12:22:00,11988.375,11990.625,11980.375,11982.125,-1,-1
20230310  12:23:00,11982.125,11986.25,11982.125,11985.0,-1,-1
20230310  12:24:00,11985.0,11990.75,11983.375,11990.0,-1,-1
20230310  12:25:00,11990.0,11991.25,11987.875,11990.625,-1,-1
20230310  12:26:00,11990.625,11994.0,11986.75,11993.875,-1,-1
20230310  12:27:00,11993.875,11999.625,11992.625,11998.875,-1,-1
20230310  12:28:00,11998.875,12005.75,11998.875,12005.375,-1,-1
20230310  12:29:00,12005.375,12005.75,12001.875,12003.0,-1,-1
20230310  12:30:00,12003.0,12007.0,12003.0,12006.875,-1,-1
20230310  12:31:00,12006.875,12008.75,12004.875,12006.125,-1,-1
20230310  12:32:00,12006.125,12008.375,12004.625,12007.625,-1,-1
20230310  12:33:00,12007.625,12010.875,12007.0,12010.75,-1,-1
20230310  12:34:00,12010.75,12025.75,12010.25,12024.625,-1,-1
20230310  12:35:00,12024.625,12038.125,12024.25,12027.5,-1,-1
20230310  12:36:00,12027.5,12035.5,12027.5,12031.625,-1,-1
20230310  12:37:00,12031.625,12035.75,12030.75,12032.125,-1,-1
20230310  12:38:00,12032.125,12033.375,12026.25,12027.375,-1,-1
20230310  12:39:00,12027.375,12039.875,12025.875,12039.5,-1,-1
20230310  12:40:00,12039.5,12043.375,12037.625,12041.5,-1,-1
20230310  12:41:00,12041.5,12042.5,12033.375,12039.0,-1,-1
20230310  12:42:00,12039.0,12051.75,12038.5,12041.125,-1,-1
20230310  12:43:00,12041.125,12041.125,12034.375,12038.0,-1,-1
20230310  12:44:00,12038.0,12039.25,12034.5,12035.125,-1,-1
20230310  12:45:00,12035.125,12044.5,12034.625,12041.0,-1,-1
20230310  12:46:00,12041.0,12042.375,12040.375,12041.25,-1,-1
20230310  12:47:00,12041.25,12041.375,12035.875,12038.625,-1,-1
20230310  12:48:00,12038.625,12039.5,12033.625,12039.125,-1,-1
20230310  12:49:00,12039.125,12039.375,12035.25,12035.25,-1,-1
20230310  12:50:00,12035.25,12045.25,12034.875,12042.75,-1,-1
20230310  12:51:00,12042.75,12044.25,12040.5,12044.125,-1,-1
20230310  12:52:00,12044.125,12046.75,12042.75,12043.125,-1,-1
20230310  12:53:00,12043.125,12047.625,12036.375,12036.375,-1,-1
20230310  12:54:00,12036.375,12037.875,12034.0,12034.25,-1,-1
