date,open,high,low,close,volume,barCount
20220923  12:55:00,11403.5,11403.5,11391.875,11394.375,-1,-1
20220923  12:56:00,11394.375,11396.75,11392.0,11393.125,-1,-1
20220923  12:57:00,11393.125,11395.75,11384.375,11387.75,-1,-1
20220923  12:58:00,11387.75,11388.875,11383.625,11385.25,-1,-1
20220923  12:59:00,11385.25,11394.25,11385.125,11388.625,-1,-1
20220923  13:00:00,11388.625,11403.625,11388.5,11401.875,-1,-1
20220923  13:01:00,11401.875,11402.375,11391.625,11392.375,-1,-1
20220923  13:02:00,11392.375,11393.25,11387.5,11388.75,-1,-1
20220923  13:03:00,11388.75,11390.125,11384.125,11385.125,-1,-1
20220923  13:04:00,11385.125,11390.375,11382.625,11387.875,-1,-1
20220923  13:05:00,11387.875,11393.375,11386.0,11391.875,-1,-1
20220923  13:06:00,11391.875,11395.75,11388.625,11391.875,-1,-1
20220923  13:07:00,11391.875,11394.75,11385.75,11386.25,-1,-1
20220923  13:08:00,11386.25,11391.625,11383.125,11387.875,-1,-1
20220923  13:09:00,11387.875,11388.75,11381.125,11382.25,-1,-1
20220923  13:10:00,11382.25,11385.5,11379.5,11383.625,-1,-1
20220923  13:11:00,11383.625,11393.875,11382.375,11387.375,-1,-1
20220923  13:12:00,11387.375,11393.625,11385.625,11393.5,-1,-1
20220923  13:13:00,11393.5,11394.125,11389.0,11389.5,-1,-1
20220923  13:14:00,11389.5,11390.75,11385.5,11386.875,-1,-1
20220923  13:15:00,11386.875,11393.875,11386.125,11390.125,-1,-1
20220923  13:16:00,11390.125,11396.875,11389.375,11396.25,-1,-1
20220923  13:17:00,11396.25,11397.125,11387.375,11388.125,-1,-1
20220923  13:18:00,11388.125,11391.75,11383.875,11386.375,-1,-1
20220923  13:19:00,11386.375,11388.25,11384.125,11387.125,-1,-1
20220923  13:20:00,11387.125,11393.375,11382.875,11391.5,-1,-1
20220923  13:21:00,11391.5,11391.875,11383.0,11383.875,-1,-1
20220923  13:22:00,11383.875,11387.625,11383.0,11387.5,-1,-1
20220923  13:23:00,11387.5,11388.75,11382.75,11387.625,-1,-1
20220923  13:24:00,11387.625,11391.0,11386.0,11388.625,-1,-1
20220923  13:25:00,11388.625,11389.25,11384.625,11385.25,-1,-1
20220923  13:26:00,11385.25,11397.25,11384.625,11395.375,-1,-1
20220923  13:27:00,11395.375,11395.75,11390.25,11392.75,-1,-1
20220923  13:28:00,11392.75,11394.25,11388.25,11393.0,-1,-1
20220923  13:29:00,11393.0,11399.125,11392.25,11398.0,-1,-1
20220923  13:30:00,11398.0,11398.125,11394.0,11397.5,-1,-1
20220923  13:31:00,11397.5,11400.125,11389.375,11392.875,-1,-1
20220923  13:32:00,11392.875,11394.75,11390.875,11393.0,-1,-1
20220923  13:33:00,11393.0,11393.125,11388.0,11391.75,-1,-1
20220923  13:34:00,11391.75,11398.25,11388.625,11397.375,-1,-1
20220923  13:35:00,11397.375,11397.375,11390.125,11393.0,-1,-1
20220923  13:36:00,11393.0,11398.25,11391.5,11398.125,-1,-1
20220923  13:37:00,11398.125,11403.375,11396.25,11401.625,-1,-1
20220923  13:38:00,11401.625,11403.375,11397.75,11399.125,-1,-1
20220923  13:39:00,11399.125,11401.625,11396.375,11399.75,-1,-1
20220923  13:40:00,11399.75,11405.75,11399.125,11402.25,-1,-1
20220923  13:41:00,11402.25,11402.875,11394.625,11395.375,-1,-1
20220923  13:42:00,11395.375,11397.0,11388.5,11389.0,-1,-1
20220923  13:43:00,11389.0,11389.75,11384.625,11385.375,-1,-1
20220923  13:44:00,11385.375,11386.0,11380.75,11382.75,-1,-1
20220923  13:45:00,11382.75,11386.5,11381.625,11383.125,-1,-1
20220923  13:46:00,11383.125,11389.375,11382.875,11388.25,-1,-1
20220923  13:47:00,11388.25,11392.5,11387.125,11390.25,-1,-1
20220923  13:48:00,11390.25,11400.125,11390.125,11399.375,-1,-1
20220923  13:49:00,11399.375,11401.75,11397.75,11399.25,-1,-1
20220923  13:50:00,11399.25,11401.0,11396.625,11401.0,-1,-1
20220923  13:51:00,11401.0,11401.5,11396.25,11400.5,-1,-1
20220923  13:52:00,11400.5,11408.625,11399.875,11408.5,-1,-1
20220923  13:53:00,11408.5,11417.5,11407.125,11414.125,-1,-1
20220923  13:54:00,11414.125,11415.25,11405.375,11406.125,-1,-1
20220923  13:55:00,11406.125,11411.875,11403.375,11411.25,-1,-1
20220923  13:56:00,11411.25,11411.625,11406.25,11408.75,-1,-1
20220923  13:57:00,11408.75,11412.5,11406.625,11410.875,-1,-1
20220923  13:58:00,11410.875,11413.625,11407.125,11412.75,-1,-1
20220923  13:59:00,11412.75,11413.5,11408.125,11411.375,-1,-1
20220923  14:00:00,11411.375,11411.375,11405.25,11409.25,-1,-1
20220923  14:01:00,11409.25,11414.25,11406.625,11411.625,-1,-1
20220923  14:02:00,11411.625,11412.75,11408.375,11409.0,-1,-1
20220923  14:03:00,11409.0,11415.25,11407.75,11414.5,-1,-1
20220923  14:04:00,11414.5,11421.5,11413.125,11420.875,-1,-1
20220923  14:05:00,11420.875,11423.875,11412.125,11412.25,-1,-1
20220923  14:06:00,11412.25,11420.25,11410.75,11419.625,-1,-1
20220923  14:07:00,11419.625,11423.0,11416.875,11418.125,-1,-1
20220923  14:08:00,11418.125,11421.125,11415.625,11417.5,-1,-1
20220923  14:09:00,11417.5,11418.625,11412.875,11417.875,-1,-1
20220923  14:10:00,11417.875,11426.0,11415.25,11420.625,-1,-1
20220923  14:11:00,11420.625,11424.0,11416.5,11422.25,-1,-1
20220923  14:12:00,11422.25,11427.75,11421.125,11422.125,-1,-1
20220923  14:13:00,11422.125,11428.125,11421.875,11425.875,-1,-1
20220923  14:14:00,11425.875,11427.25,11421.25,11423.125,-1,-1
20220923  14:15:00,11423.125,11424.375,11416.0,11416.125,-1,-1
20220923  14:16:00,11416.125,11417.625,11411.5,11412.625,-1,-1
20220923  14:17:00,11412.625,11420.5,11412.0,11419.875,-1,-1
20220923  14:18:00,11419.875,11422.375,11412.125,11416.875,-1,-1
20220923  14:19:00,11416.875,11418.5,11415.625,11417.875,-1,-1
20220923  14:20:00,11417.875,11419.875,11412.375,11412.625,-1,-1
20220923  14:21:00,11412.625,11420.75,11411.125,11419.375,-1,-1
20220923  14:22:00,11419.375,11429.0,11419.375,11425.5,-1,-1
20220923  14:23:00,11425.5,11427.125,11419.875,11424.875,-1,-1
20220923  14:24:00,11424.875,11428.875,11424.125,11425.625,-1,-1
20220923  14:25:00,11425.625,11429.25,11424.875,11425.125,-1,-1
20220923  14:26:00,11425.125,11426.875,11420.875,11421.125,-1,-1
20220923  14:27:00,11421.125,11424.375,11419.25,11422.375,-1,-1
20220923  14:28:00,11422.375,11425.625,11419.125,11423.625,-1,-1
20220923  14:29:00,11423.625,11425.625,11420.625,11425.125,-1,-1
20220923  14:30:00,11425.125,11426.25,11419.375,11421.875,-1,-1
20220923  14:31:00,11421.875,11422.375,11412.25,11412.75,-1,-1
20220923  14:32:00,11412.75,11415.625,11410.875,11411.875,-1,-1
20220923  14:33:00,11411.875,11416.625,11408.25,11414.625,-1,-1
20220923  14:34:00,11414.625,11417.25,11413.5,11416.375,-1,-1
20220923  14:35:00,11416.375,11417.5,11409.5,11410.875,-1,-1
20220923  14:36:00,11410.875,11416.25,11409.75,11411.5,-1,-1
20220923  14:37:00,11411.5,11411.75,11406.25,11406.625,-1,-1
20220923  14:38:00,11406.625,11407.0,11400.875,11400.875,-1,-1
20220923  14:39:00,11400.875,11406.5,11400.625,11405.875,-1,-1
20220923  14:40:00,11405.875,11406.375,11402.625,11403.0,-1,-1
20220923  14:41:00,11403.0,11405.0,11401.375,11402.125,-1,-1
20220923  14:42:00,11402.125,11406.5,11400.5,11403.25,-1,-1
20220923  14:43:00,11403.25,11407.25,11402.625,11405.625,-1,-1
20220923  14:44:00,11405.625,11410.125,11403.375,11408.25,-1,-1
20220923  14:45:00,11408.25,11410.375,11406.125,11408.25,-1,-1
20220923  14:46:00,11408.25,11417.0,11407.5,11415.125,-1,-1
20220923  14:47:00,11415.125,11417.25,11411.875,11414.5,-1,-1
20220923  14:48:00,11414.5,11415.125,11409.25,11411.0,-1,-1
20220923  14:49:00,11411.0,11415.75,11402.5,11403.25,-1,-1
20220923  14:50:00,11403.25,11404.125,11393.25,11400.625,-1,-1
20220923  14:51:00,11400.625,11406.25,11398.25,11404.75,-1,-1
20220923  14:52:00,11404.75,11409.75,11401.5,11402.375,-1,-1
20220923  14:53:00,11402.375,11406.75,11400.25,11405.375,-1,-1
20220923  14:54:00,11405.375,11414.25,11404.125,11414.125,-1,-1
20220923  14:55:00,11414.125,11416.25,11410.875,11414.25,-1,-1
20220923  14:56:00,11414.25,11416.875,11411.875,11416.75,-1,-1
20220923  14:57:00,11416.75,11417.75,11411.875,11413.625,-1,-1
20220923  14:58:00,11413.625,11417.5,11411.375,11416.25,-1,-1
20220923  14:59:00,11416.25,11417.375,11409.5,11410.625,-1,-1
20220923  15:00:00,11410.625,11416.0,11408.5,11408.5,-1,-1
20220923  15:01:00,11408.5,11413.875,11406.875,11408.875,-1,-1
20220923  15:02:00,11408.875,11423.875,11407.625,11423.75,-1,-1
20220923  15:03:00,11423.75,11439.375,11423.0,11438.75,-1,-1
20220923  15:04:00,11438.75,11461.875,11437.625,11460.875,-1,-1
20220923  15:05:00,11460.875,11462.25,11441.375,11444.875,-1,-1
20220923  15:06:00,11444.875,11447.25,11440.875,11443.875,-1,-1
20220923  15:07:00,11443.875,11456.375,11443.875,11455.25,-1,-1
20220923  15:08:00,11455.25,11469.75,11453.75,11467.75,-1,-1
20220923  15:09:00,11467.75,11477.875,11466.25,11477.125,-1,-1
20220923  15:10:00,11477.125,11480.875,11465.5,11465.625,-1,-1
20220923  15:11:00,11465.625,11467.0,11461.25,11466.25,-1,-1
20220923  15:12:00,11466.25,11475.375,11464.375,11468.875,-1,-1
20220923  15:13:00,11468.875,11476.75,11468.375,11475.0,-1,-1
20220923  15:14:00,11475.0,11475.375,11470.25,11473.875,-1,-1
20220923  15:15:00,11473.875,11475.75,11463.625,11463.875,-1,-1
20220923  15:16:00,11463.875,11470.125,11461.375,11469.25,-1,-1
20220923  15:17:00,11469.25,11469.875,11456.125,11456.125,-1,-1
20220923  15:18:00,11456.125,11468.875,11455.75,11465.625,-1,-1
20220923  15:19:00,11465.625,11472.75,11460.5,11472.75,-1,-1
20220923  15:20:00,11472.75,11477.75,11468.125,11469.25,-1,-1
20220923  15:21:00,11469.25,11477.125,11467.0,11472.625,-1,-1
20220923  15:22:00,11472.625,11479.75,11467.875,11479.25,-1,-1
20220923  15:23:00,11479.25,11481.75,11472.625,11473.0,-1,-1
20220923  15:24:00,11473.0,11476.625,11468.75,11471.625,-1,-1
20220923  15:25:00,11471.625,11471.875,11454.625,11458.25,-1,-1
20220923  15:26:00,11458.25,11465.25,11456.875,11463.375,-1,-1
20220923  15:27:00,11463.375,11470.5,11461.5,11463.25,-1,-1
20220923  15:28:00,11463.25,11468.375,11461.5,11461.625,-1,-1
20220923  15:29:00,11461.625,11463.375,11455.25,11460.625,-1,-1
20220923  15:30:00,11460.625,11462.875,11441.5,11447.5,-1,-1
20220923  15:31:00,11447.5,11463.625,11445.75,11457.75,-1,-1
20220923  15:32:00,11457.75,11460.375,11430.625,11431.5,-1,-1
20220923  15:33:00,11431.5,11445.375,11427.5,11440.0,-1,-1
20220923  15:34:00,11440.0,11471.25,11437.125,11465.0,-1,-1
20220923  15:35:00,11465.0,11466.25,11441.875,11447.25,-1,-1
20220923  15:36:00,11447.25,11453.125,11436.0,11447.375,-1,-1
20220923  15:37:00,11447.375,11447.375,11413.25,11420.375,-1,-1
20220923  15:38:00,11420.375,11421.5,11408.625,11411.75,-1,-1
20220923  15:39:00,11411.75,11416.625,11401.125,11410.25,-1,-1
20220923  15:40:00,11410.25,11429.625,11408.0,11427.125,-1,-1
20220923  15:41:00,11427.125,11429.0,11409.25,11415.25,-1,-1
20220923  15:42:00,11415.25,11428.25,11413.125,11417.25,-1,-1
20220923  15:43:00,11417.25,11421.0,11393.0,11393.375,-1,-1
20220923  15:44:00,11393.375,11417.25,11384.0,11409.625,-1,-1
20220923  15:45:00,11409.625,11432.5,11380.75,11404.125,-1,-1
20220923  15:46:00,11404.125,11412.75,11395.625,11402.25,-1,-1
20220923  15:47:00,11402.25,11428.625,11400.75,11421.0,-1,-1
20220923  15:48:00,11421.0,11421.5,11398.25,11401.25,-1,-1
20220923  15:49:00,11401.25,11403.625,11384.25,11384.625,-1,-1
20220923  15:50:00,11384.625,11387.875,11369.75,11372.25,-1,-1
20220923  15:51:00,11372.25,11387.5,11368.0,11374.875,-1,-1
20220923  15:52:00,11374.875,11374.875,11364.75,11367.625,-1,-1
20220923  15:53:00,11367.625,11394.625,11365.25,11381.0,-1,-1
20220923  15:54:00,11381.0,11385.625,11370.5,11377.25,-1,-1
20220923  15:55:00,11377.25,11387.625,11375.5,11381.0,-1,-1
20220923  15:56:00,11381.0,11390.0,11374.125,11382.875,-1,-1
20220923  15:57:00,11382.875,11385.125,11368.5,11371.5,-1,-1
20220923  15:58:00,11371.5,11374.25,11355.5,11356.25,-1,-1
20220923  15:59:00,11356.25,11362.875,11350.5,11354.125,-1,-1
20220923  16:00:00,11354.125,11359.375,11346.75,11352.25,-1,-1
20220923  16:01:00,11352.25,11359.125,11338.375,11347.75,-1,-1
20220923  16:02:00,11347.75,11358.0,11341.0,11342.0,-1,-1
20220923  16:03:00,11342.0,11352.25,11340.25,11347.0,-1,-1
20220923  16:04:00,11347.0,11360.375,11341.0,11357.125,-1,-1
20220923  16:05:00,11357.125,11363.25,11348.375,11352.5,-1,-1
20220923  16:06:00,11352.5,11366.25,11347.75,11357.5,-1,-1
20220923  16:07:00,11357.5,11366.125,11355.125,11360.0,-1,-1
20220923  16:08:00,11360.0,11367.875,11351.0,11358.0,-1,-1
20220923  16:09:00,11358.0,11367.75,11353.375,11356.25,-1,-1
20220923  16:10:00,11356.25,11373.375,11353.5,11373.125,-1,-1
20220923  16:11:00,11373.125,11378.625,11363.375,11366.75,-1,-1
20220923  16:12:00,11366.75,11376.75,11361.5,11371.5,-1,-1
20220923  16:13:00,11371.5,11372.375,11357.0,11370.0,-1,-1
20220923  16:14:00,11370.0,11389.5,11364.125,11367.0,-1,-1
20220923  16:15:00,11367.0,11375.125,11360.25,11360.75,-1,-1
20220923  16:16:00,11360.75,11367.625,11355.5,11360.25,-1,-1
20220923  16:17:00,11360.25,11379.625,11359.375,11375.375,-1,-1
20220923  16:18:00,11375.375,11376.875,11357.75,11361.25,-1,-1
20220923  16:19:00,11361.25,11376.625,11357.125,11372.25,-1,-1
20220923  16:20:00,11372.25,11374.25,11362.25,11366.25,-1,-1
20220923  16:21:00,11366.25,11372.75,11355.875,11372.5,-1,-1
20220923  16:22:00,11372.5,11383.25,11365.75,11368.5,-1,-1
20220923  16:23:00,11368.5,11374.125,11362.25,11370.875,-1,-1
20220923  16:24:00,11370.875,11377.5,11364.5,11366.5,-1,-1
20220923  16:25:00,11366.5,11376.5,11358.0,11368.75,-1,-1
20220923  16:26:00,11368.75,11391.25,11361.5,11384.25,-1,-1
20220923  16:27:00,11384.25,11392.75,11376.75,11390.5,-1,-1
20220923  16:28:00,11390.5,11392.875,11382.75,11390.75,-1,-1
20220923  16:29:00,11390.75,11407.0,11386.875,11405.75,-1,-1
20220923  16:30:00,11405.75,11406.25,11387.625,11394.0,-1,-1
20220923  16:31:00,11394.0,11403.0,11392.75,11398.5,-1,-1
20220923  16:32:00,11398.5,11407.25,11391.5,11401.75,-1,-1
20220923  16:33:00,11401.75,11402.5,11381.375,11382.25,-1,-1
20220923  16:34:00,11382.25,11384.0,11374.5,11376.0,-1,-1
20220923  16:35:00,11376.0,11384.125,11363.875,11364.25,-1,-1
20220923  16:36:00,11364.25,11373.75,11363.75,11369.25,-1,-1
20220923  16:37:00,11369.25,11375.75,11365.625,11365.75,-1,-1
20220923  16:38:00,11365.75,11375.375,11365.5,11371.25,-1,-1
20220923  16:39:00,11371.25,11378.0,11366.375,11373.0,-1,-1
20220923  16:40:00,11373.0,11380.625,11369.125,11378.375,-1,-1
20220923  16:41:00,11378.375,11393.375,11372.5,11388.5,-1,-1
20220923  16:42:00,11388.5,11390.25,11380.375,11384.5,-1,-1
20220923  16:43:00,11384.5,11396.75,11380.75,11382.0,-1,-1
20220923  16:44:00,11382.0,11388.75,11378.25,11386.625,-1,-1
20220923  16:45:00,11386.625,11404.625,11386.25,11395.25,-1,-1
20220923  16:46:00,11395.25,11401.875,11384.5,11399.75,-1,-1
20220923  16:47:00,11399.75,11403.625,11386.875,11394.5,-1,-1
20220923  16:48:00,11394.5,11402.625,11393.125,11395.0,-1,-1
20220923  16:49:00,11395.0,11397.75,11382.75,11384.25,-1,-1
20220923  16:50:00,11384.25,11390.25,11380.625,11384.75,-1,-1
20220923  16:51:00,11384.75,11387.625,11378.625,11381.375,-1,-1
20220923  16:52:00,11381.375,11381.75,11369.25,11374.25,-1,-1
20220923  16:53:00,11374.25,11397.5,11371.125,11396.0,-1,-1
20220923  16:54:00,11396.0,11409.375,11392.75,11400.75,-1,-1
20220923  16:55:00,11400.75,11407.75,11394.625,11400.0,-1,-1
20220923  16:56:00,11400.0,11410.5,11395.625,11404.25,-1,-1
20220923  16:57:00,11404.25,11418.625,11392.25,11397.0,-1,-1
20220923  16:58:00,11397.0,11397.0,11384.0,11384.75,-1,-1
20220923  16:59:00,11384.75,11387.375,11376.875,11378.375,-1,-1
20220923  17:00:00,11378.375,11380.125,11364.75,11366.75,-1,-1
20220923  17:01:00,11366.75,11370.75,11360.125,11362.25,-1,-1
20220923  17:02:00,11362.25,11371.125,11362.0,11367.25,-1,-1
20220923  17:03:00,11367.25,11370.875,11364.75,11367.0,-1,-1
20220923  17:04:00,11367.0,11373.875,11365.5,11369.5,-1,-1
20220923  17:05:00,11369.5,11380.375,11369.0,11378.75,-1,-1
20220923  17:06:00,11378.75,11391.5,11377.75,11390.75,-1,-1
20220923  17:07:00,11390.75,11413.625,11389.75,11407.5,-1,-1
20220923  17:08:00,11407.5,11407.875,11389.125,11389.375,-1,-1
20220923  17:09:00,11389.375,11404.875,11389.0,11403.0,-1,-1
20220923  17:10:00,11403.0,11410.75,11397.875,11406.5,-1,-1
20220923  17:11:00,11406.5,11409.625,11398.875,11404.25,-1,-1
20220923  17:12:00,11404.25,11407.125,11397.125,11397.75,-1,-1
20220923  17:13:00,11397.75,11401.875,11383.75,11385.25,-1,-1
20220923  17:14:00,11385.25,11387.125,11376.0,11377.5,-1,-1
20220923  17:15:00,11377.5,11390.0,11375.625,11387.75,-1,-1
20220923  17:16:00,11387.75,11395.875,11384.5,11387.0,-1,-1
20220923  17:17:00,11387.0,11394.625,11383.75,11384.125,-1,-1
20220923  17:18:00,11384.125,11399.5,11381.5,11396.5,-1,-1
20220923  17:19:00,11396.5,11406.125,11394.375,11402.25,-1,-1
20220923  17:20:00,11402.25,11404.5,11392.25,11401.0,-1,-1
20220923  17:21:00,11401.0,11410.5,11397.125,11408.75,-1,-1
20220923  17:22:00,11408.75,11409.125,11397.875,11405.25,-1,-1
20220923  17:23:00,11405.25,11407.75,11393.5,11402.5,-1,-1
20220923  17:24:00,11402.5,11426.5,11399.75,11415.25,-1,-1
20220923  17:25:00,11415.25,11421.25,11409.875,11412.0,-1,-1
20220923  17:26:00,11412.0,11413.875,11396.875,11401.0,-1,-1
20220923  17:27:00,11401.0,11401.625,11392.25,11392.5,-1,-1
20220923  17:28:00,11392.5,11392.5,11382.125,11384.5,-1,-1
20220923  17:29:00,11384.5,11385.0,11373.125,11377.75,-1,-1
20220923  17:30:00,11377.75,11392.375,11376.75,11384.75,-1,-1
20220923  17:31:00,11384.75,11396.5,11379.875,11395.0,-1,-1
20220923  17:32:00,11395.0,11396.75,11387.0,11388.0,-1,-1
20220923  17:33:00,11388.0,11393.375,11385.125,11389.875,-1,-1
20220923  17:34:00,11389.875,11397.75,11388.25,11390.5,-1,-1
20220923  17:35:00,11390.5,11397.125,11386.75,11386.75,-1,-1
20220923  17:36:00,11386.75,11397.875,11384.125,11397.25,-1,-1
20220923  17:37:00,11397.25,11397.875,11378.125,11381.875,-1,-1
20220923  17:38:00,11381.875,11386.875,11377.5,11377.5,-1,-1
20220923  17:39:00,11377.5,11383.0,11376.5,11377.625,-1,-1
20220923  17:40:00,11377.625,11378.0,11368.625,11376.25,-1,-1
20220923  17:41:00,11376.25,11383.25,11370.5,11370.5,-1,-1
20220923  17:42:00,11370.5,11375.625,11368.375,11375.5,-1,-1
20220923  17:43:00,11375.5,11375.5,11365.75,11368.5,-1,-1
20220923  17:44:00,11368.5,11371.5,11357.375,11358.5,-1,-1
20220923  17:45:00,11358.5,11359.875,11351.125,11351.25,-1,-1
20220923  17:46:00,11351.25,11352.75,11336.875,11350.5,-1,-1
20220923  17:47:00,11350.5,11357.875,11345.375,11347.375,-1,-1
20220923  17:48:00,11347.375,11351.875,11345.625,11348.75,-1,-1
20220923  17:49:00,11348.75,11357.125,11344.25,11356.25,-1,-1
20220923  17:50:00,11356.25,11363.875,11352.875,11363.875,-1,-1
20220923  17:51:00,11363.875,11368.5,11358.375,11360.625,-1,-1
20220923  17:52:00,11360.625,11369.875,11360.5,11367.75,-1,-1
20220923  17:53:00,11367.75,11373.125,11365.0,11369.375,-1,-1
20220923  17:54:00,11369.375,11370.0,11360.625,11363.875,-1,-1
20220923  17:55:00,11363.875,11364.0,11359.0,11362.5,-1,-1
20220923  17:56:00,11362.5,11367.25,11352.375,11355.5,-1,-1
20220923  17:57:00,11355.5,11368.0,11354.0,11364.0,-1,-1
20220923  17:58:00,11364.0,11364.75,11355.875,11357.5,-1,-1
20220923  17:59:00,11357.5,11365.625,11355.75,11361.0,-1,-1
20220923  18:00:00,11361.0,11363.75,11357.125,11362.0,-1,-1
20220923  18:01:00,11362.0,11367.5,11352.625,11353.5,-1,-1
20220923  18:02:00,11353.5,11353.75,11342.75,11344.25,-1,-1
20220923  18:03:00,11344.25,11350.125,11341.0,11348.125,-1,-1
20220923  18:04:00,11348.125,11357.375,11347.5,11354.75,-1,-1
20220923  18:05:00,11354.75,11359.125,11348.375,11355.0,-1,-1
20220923  18:06:00,11355.0,11355.0,11342.875,11344.5,-1,-1
20220923  18:07:00,11344.5,11345.25,11328.625,11330.875,-1,-1
20220923  18:08:00,11330.875,11334.375,11324.75,11331.5,-1,-1
20220923  18:09:00,11331.5,11338.875,11327.5,11335.25,-1,-1
20220923  18:10:00,11335.25,11337.5,11327.875,11328.125,-1,-1
20220923  18:11:00,11328.125,11332.375,11327.25,11331.875,-1,-1
20220923  18:12:00,11331.875,11332.75,11326.125,11329.0,-1,-1
20220923  18:13:00,11329.0,11339.5,11326.375,11335.0,-1,-1
20220923  18:14:00,11335.0,11340.75,11333.25,11333.75,-1,-1
20220923  18:15:00,11333.75,11335.5,11326.375,11327.875,-1,-1
20220923  18:16:00,11327.875,11331.5,11324.625,11325.625,-1,-1
20220923  18:17:00,11325.625,11333.25,11325.5,11332.25,-1,-1
20220923  18:18:00,11332.25,11339.0,11332.25,11335.25,-1,-1
20220923  18:19:00,11335.25,11341.5,11329.875,11338.0,-1,-1
20220923  18:20:00,11338.0,11339.125,11331.875,11334.0,-1,-1
20220923  18:21:00,11334.0,11340.875,11329.375,11331.5,-1,-1
20220923  18:22:00,11331.5,11333.125,11327.75,11328.5,-1,-1
20220923  18:23:00,11328.5,11332.875,11322.375,11324.5,-1,-1
20220923  18:24:00,11324.5,11331.0,11318.375,11327.5,-1,-1
20220923  18:25:00,11327.5,11337.125,11326.0,11328.5,-1,-1
20220923  18:26:00,11328.5,11329.125,11322.5,11325.75,-1,-1
20220923  18:27:00,11325.75,11326.625,11314.625,11315.5,-1,-1
20220923  18:28:00,11315.5,11315.625,11304.375,11305.125,-1,-1
20220923  18:29:00,11305.125,11309.875,11303.375,11304.5,-1,-1
20220923  18:30:00,11304.5,11311.375,11301.625,11306.25,-1,-1
20220923  18:31:00,11306.25,11306.625,11297.375,11301.875,-1,-1
20220923  18:32:00,11301.875,11308.5,11300.625,11306.5,-1,-1
20220923  18:33:00,11306.5,11315.875,11302.0,11315.75,-1,-1
20220923  18:34:00,11315.75,11320.375,11309.875,11311.25,-1,-1
20220923  18:35:00,11311.25,11318.375,11307.875,11316.75,-1,-1
20220923  18:36:00,11316.75,11320.125,11314.875,11316.875,-1,-1
20220923  18:37:00,11316.875,11317.5,11309.0,11313.5,-1,-1
20220923  18:38:00,11313.5,11325.375,11313.5,11324.125,-1,-1
20220923  18:39:00,11324.125,11326.375,11320.75,11321.5,-1,-1
20220923  18:40:00,11321.5,11323.25,11316.375,11317.875,-1,-1
20220923  18:41:00,11317.875,11324.375,11313.375,11322.0,-1,-1
20220923  18:42:00,11322.0,11327.25,11319.625,11322.25,-1,-1
20220923  18:43:00,11322.25,11327.0,11320.375,11322.25,-1,-1
20220923  18:44:00,11322.25,11326.875,11316.125,11317.375,-1,-1
20220923  18:45:00,11317.375,11326.0,11314.875,11323.75,-1,-1
20220923  18:46:00,11323.75,11335.625,11323.0,11332.75,-1,-1
20220923  18:47:00,11332.75,11336.625,11325.75,11326.0,-1,-1
20220923  18:48:00,11326.0,11333.375,11325.375,11330.875,-1,-1
20220923  18:49:00,11330.875,11336.625,11330.25,11335.375,-1,-1
20220923  18:50:00,11335.375,11348.125,11332.75,11344.75,-1,-1
20220923  18:51:00,11344.75,11352.375,11343.625,11348.75,-1,-1
20220923  18:52:00,11348.75,11358.0,11347.375,11354.0,-1,-1
20220923  18:53:00,11354.0,11362.75,11350.375,11351.5,-1,-1
20220923  18:54:00,11351.5,11361.5,11348.375,11360.75,-1,-1
20220923  18:55:00,11360.75,11362.875,11346.375,11353.25,-1,-1
20220923  18:56:00,11353.25,11353.25,11344.625,11349.0,-1,-1
20220923  18:57:00,11349.0,11357.0,11344.125,11346.0,-1,-1
20220923  18:58:00,11346.0,11354.25,11345.0,11354.0,-1,-1
20220923  18:59:00,11354.0,11359.5,11351.625,11355.5,-1,-1
20220923  19:00:00,11355.5,11355.875,11344.625,11349.5,-1,-1
20220923  19:01:00,11349.5,11358.375,11349.5,11358.25,-1,-1
20220923  19:02:00,11358.25,11361.875,11354.625,11354.75,-1,-1
20220923  19:03:00,11354.75,11371.75,11353.75,11370.25,-1,-1
20220923  19:04:00,11370.25,11371.875,11356.375,11357.0,-1,-1
20220923  19:05:00,11357.0,11363.375,11350.25,11351.25,-1,-1
20220923  19:06:00,11351.25,11358.0,11350.25,11352.75,-1,-1
20220923  19:07:00,11352.75,11360.875,11343.25,11346.5,-1,-1
20220923  19:08:00,11346.5,11349.625,11342.875,11348.25,-1,-1
20220923  19:09:00,11348.25,11353.375,11346.125,11347.875,-1,-1
20220923  19:10:00,11347.875,11356.625,11345.125,11355.0,-1,-1
20220923  19:11:00,11355.0,11362.0,11352.625,11356.375,-1,-1
20220923  19:12:00,11356.375,11357.0,11348.0,11353.5,-1,-1
20220923  19:13:00,11353.5,11364.25,11352.5,11358.25,-1,-1
20220923  19:14:00,11358.25,11359.375,11350.25,11352.75,-1,-1
20220923  19:15:00,11352.75,11357.75,11345.875,11353.5,-1,-1
20220923  19:16:00,11353.5,11366.0,11352.875,11358.25,-1,-1
20220923  19:17:00,11358.25,11366.875,11358.0,11365.0,-1,-1
20220923  19:18:00,11365.0,11368.625,11360.125,11362.0,-1,-1
20220923  19:19:00,11362.0,11369.25,11360.375,11366.25,-1,-1
20220923  19:20:00,11366.25,11368.25,11352.75,11359.25,-1,-1
20220923  19:21:00,11359.25,11364.125,11351.5,11354.0,-1,-1
20220923  19:22:00,11354.0,11354.875,11346.25,11350.0,-1,-1
