date,open,high,low,close,volume,barCount
20221125  06:27:00,11909.25,11910.125,11908.375,11909.0,-1,-1
20221125  06:28:00,11909.0,11909.875,11908.5,11908.5,-1,-1
20221125  06:29:00,11908.5,11909.625,11903.875,11904.0,-1,-1
20221125  06:30:00,11904.0,11905.625,11903.125,11904.375,-1,-1
20221125  06:31:00,11904.375,11906.125,11904.375,11906.125,-1,-1
20221125  06:32:00,11906.125,11908.375,11905.875,11908.25,-1,-1
20221125  06:33:00,11908.25,11911.25,11908.25,11911.0,-1,-1
20221125  06:34:00,11911.0,11911.375,11910.0,11910.375,-1,-1
20221125  06:35:00,11910.375,11911.75,11910.125,11911.5,-1,-1
20221125  06:36:00,11911.5,11911.5,11909.125,11910.375,-1,-1
20221125  06:37:00,11910.375,11911.5,11909.375,11911.0,-1,-1
20221125  06:38:00,11911.0,11912.0,11910.375,11911.75,-1,-1
20221125  06:39:00,11911.75,11912.75,11911.375,11911.75,-1,-1
20221125  06:40:00,11911.75,11912.125,11910.0,11910.25,-1,-1
20221125  06:41:00,11910.25,11910.875,11909.625,11910.625,-1,-1
20221125  06:42:00,11910.625,11910.875,11908.0,11908.5,-1,-1
20221125  06:43:00,11908.5,11909.25,11907.125,11907.25,-1,-1
20221125  06:44:00,11907.25,11908.125,11906.5,11907.25,-1,-1
20221125  06:45:00,11907.25,11908.25,11907.125,11907.625,-1,-1
20221125  06:46:00,11907.625,11908.25,11907.5,11907.5,-1,-1
20221125  06:47:00,11907.5,11907.625,11906.125,11906.625,-1,-1
20221125  06:48:00,11906.625,11906.75,11906.25,11906.375,-1,-1
20221125  06:49:00,11906.375,11906.375,11905.75,11906.25,-1,-1
20221125  06:50:00,11906.25,11906.875,11906.125,11906.5,-1,-1
20221125  06:51:00,11906.5,11906.75,11906.25,11906.375,-1,-1
20221125  06:52:00,11906.375,11906.75,11905.75,11905.75,-1,-1
20221125  06:53:00,11905.75,11906.25,11903.875,11905.375,-1,-1
20221125  06:54:00,11905.375,11905.875,11904.5,11905.25,-1,-1
20221125  06:55:00,11905.25,11905.5,11904.125,11905.375,-1,-1
20221125  06:56:00,11905.375,11905.625,11904.375,11905.5,-1,-1
20221125  06:57:00,11905.5,11906.375,11905.25,11906.125,-1,-1
20221125  06:58:00,11906.125,11906.125,11905.25,11905.625,-1,-1
20221125  06:59:00,11905.625,11906.375,11905.25,11905.25,-1,-1
20221125  07:00:00,11905.25,11907.125,11905.125,11906.75,-1,-1
20221125  07:01:00,11906.75,11908.0,11906.25,11907.875,-1,-1
20221125  07:02:00,11907.875,11907.875,11906.125,11906.25,-1,-1
20221125  07:03:00,11906.25,11906.75,11905.75,11906.125,-1,-1
20221125  07:04:00,11906.125,11907.5,11905.875,11906.625,-1,-1
20221125  07:05:00,11906.625,11907.75,11905.25,11905.875,-1,-1
20221125  07:06:00,11905.875,11906.25,11904.25,11904.25,-1,-1
20221125  07:07:00,11904.25,11904.875,11904.0,11904.5,-1,-1
20221125  07:08:00,11904.5,11906.875,11904.5,11905.875,-1,-1
20221125  07:09:00,11905.875,11905.875,11905.0,11905.5,-1,-1
20221125  07:10:00,11905.5,11906.625,11905.375,11905.625,-1,-1
20221125  07:11:00,11905.625,11906.875,11905.625,11906.25,-1,-1
20221125  07:12:00,11906.25,11907.125,11905.625,11905.875,-1,-1
20221125  07:13:00,11905.875,11906.75,11905.875,11906.5,-1,-1
20221125  07:14:00,11906.5,11906.5,11905.25,11905.375,-1,-1
20221125  07:15:00,11905.375,11905.375,11904.125,11904.375,-1,-1
20221125  07:16:00,11904.375,11905.0,11903.875,11904.25,-1,-1
20221125  07:17:00,11904.25,11904.375,11903.125,11903.375,-1,-1
20221125  07:18:00,11903.375,11904.0,11903.25,11903.625,-1,-1
20221125  07:19:00,11903.625,11903.875,11902.75,11903.625,-1,-1
20221125  07:20:00,11903.625,11904.0,11903.0,11903.625,-1,-1
20221125  07:21:00,11903.625,11904.375,11903.375,11904.25,-1,-1
20221125  07:22:00,11904.25,11905.0,11903.75,11904.375,-1,-1
20221125  07:23:00,11904.375,11904.625,11903.125,11903.25,-1,-1
20221125  07:24:00,11903.25,11903.25,11901.75,11902.125,-1,-1
20221125  07:25:00,11902.125,11903.25,11900.875,11901.0,-1,-1
20221125  07:26:00,11901.0,11901.125,11896.5,11897.0,-1,-1
20221125  07:27:00,11897.0,11898.25,11896.875,11896.875,-1,-1
20221125  07:28:00,11896.875,11897.125,11895.25,11896.625,-1,-1
20221125  07:29:00,11896.625,11898.125,11896.5,11897.875,-1,-1
20221125  07:30:00,11897.875,11899.375,11897.25,11899.0,-1,-1
20221125  07:31:00,11899.0,11900.0,11898.625,11898.875,-1,-1
20221125  07:32:00,11898.875,11900.75,11898.25,11900.5,-1,-1
20221125  07:33:00,11900.5,11902.0,11899.875,11902.0,-1,-1
20221125  07:34:00,11902.0,11902.625,11900.875,11901.125,-1,-1
20221125  07:35:00,11901.125,11902.125,11901.125,11901.75,-1,-1
20221125  07:36:00,11901.75,11902.0,11900.625,11900.875,-1,-1
20221125  07:37:00,11900.875,11902.125,11900.875,11901.625,-1,-1
20221125  07:38:00,11901.625,11902.125,11901.0,11901.875,-1,-1
20221125  07:39:00,11901.875,11902.25,11900.75,11901.0,-1,-1
20221125  07:40:00,11901.0,11901.375,11900.75,11901.0,-1,-1
20221125  07:41:00,11901.0,11902.75,11901.0,11902.625,-1,-1
20221125  07:42:00,11902.625,11903.75,11902.375,11903.625,-1,-1
20221125  07:43:00,11903.625,11906.125,11903.625,11906.0,-1,-1
20221125  07:44:00,11906.0,11906.75,11905.125,11905.625,-1,-1
20221125  07:45:00,11905.625,11906.0,11905.25,11905.375,-1,-1
20221125  07:46:00,11905.375,11905.75,11904.75,11904.875,-1,-1
20221125  07:47:00,11904.875,11907.0,11904.875,11905.875,-1,-1
20221125  07:48:00,11905.875,11906.0,11904.875,11905.625,-1,-1
20221125  07:49:00,11905.625,11907.0,11905.625,11906.375,-1,-1
20221125  07:50:00,11906.375,11906.75,11905.875,11906.375,-1,-1
20221125  07:51:00,11906.375,11907.0,11906.0,11906.75,-1,-1
20221125  07:52:00,11906.75,11907.5,11905.75,11906.125,-1,-1
20221125  07:53:00,11906.125,11906.875,11905.0,11905.125,-1,-1
20221125  07:54:00,11905.125,11905.875,11904.875,11905.375,-1,-1
20221125  07:55:00,11905.375,11905.875,11905.0,11905.125,-1,-1
20221125  07:56:00,11905.125,11906.25,11905.0,11905.125,-1,-1
20221125  07:57:00,11905.125,11905.75,11905.125,11905.25,-1,-1
20221125  07:58:00,11905.25,11906.625,11905.25,11905.625,-1,-1
20221125  07:59:00,11905.625,11908.0,11905.125,11907.875,-1,-1
20221125  08:00:00,11907.875,11909.5,11906.875,11907.75,-1,-1
20221125  08:01:00,11907.75,11909.125,11907.625,11908.5,-1,-1
20221125  08:02:00,11908.5,11909.125,11907.625,11908.25,-1,-1
20221125  08:03:00,11908.25,11908.25,11905.625,11906.5,-1,-1
20221125  08:04:00,11906.5,11906.75,11902.75,11905.625,-1,-1
20221125  08:05:00,11905.625,11906.625,11903.125,11903.375,-1,-1
20221125  08:06:00,11903.375,11904.875,11903.125,11904.75,-1,-1
20221125  08:07:00,11904.75,11905.375,11904.25,11904.75,-1,-1
20221125  08:08:00,11904.75,11905.625,11903.0,11903.875,-1,-1
20221125  08:09:00,11903.875,11905.25,11903.0,11903.0,-1,-1
20221125  08:10:00,11903.0,11903.25,11901.75,11901.875,-1,-1
20221125  08:11:00,11901.875,11905.875,11901.125,11904.875,-1,-1
20221125  08:12:00,11904.875,11906.25,11904.625,11905.625,-1,-1
20221125  08:13:00,11905.625,11907.125,11905.25,11906.5,-1,-1
20221125  08:14:00,11906.5,11907.125,11905.375,11906.0,-1,-1
20221125  08:15:00,11906.0,11906.375,11904.875,11905.625,-1,-1
20221125  08:16:00,11905.625,11905.875,11903.875,11904.75,-1,-1
20221125  08:17:00,11904.75,11905.75,11904.625,11905.375,-1,-1
20221125  08:18:00,11905.375,11905.375,11901.75,11901.875,-1,-1
20221125  08:19:00,11901.875,11902.875,11900.25,11902.875,-1,-1
20221125  08:20:00,11902.875,11905.125,11902.625,11903.5,-1,-1
20221125  08:21:00,11903.5,11904.875,11902.5,11904.75,-1,-1
20221125  08:22:00,11904.75,11906.5,11904.125,11904.625,-1,-1
20221125  08:23:00,11904.625,11907.625,11904.625,11907.625,-1,-1
20221125  08:24:00,11907.625,11908.5,11907.0,11907.875,-1,-1
20221125  08:25:00,11907.875,11911.0,11907.625,11909.75,-1,-1
20221125  08:26:00,11909.75,11913.625,11909.625,11913.25,-1,-1
20221125  08:27:00,11913.25,11915.875,11912.125,11915.125,-1,-1
20221125  08:28:00,11915.125,11915.75,11912.0,11912.0,-1,-1
20221125  08:29:00,11912.0,11914.125,11910.75,11913.375,-1,-1
20221125  08:30:00,11913.375,11914.125,11912.25,11912.75,-1,-1
20221125  08:31:00,11912.75,11913.0,11910.875,11911.875,-1,-1
20221125  08:32:00,11911.875,11912.125,11911.0,11912.0,-1,-1
20221125  08:33:00,11912.0,11912.0,11909.375,11910.625,-1,-1
20221125  08:34:00,11910.625,11911.125,11909.25,11910.5,-1,-1
20221125  08:35:00,11910.5,11912.625,11910.125,11911.25,-1,-1
20221125  08:36:00,11911.25,11914.25,11911.25,11913.75,-1,-1
20221125  08:37:00,11913.75,11914.625,11911.125,11911.375,-1,-1
20221125  08:38:00,11911.375,11913.375,11911.25,11911.375,-1,-1
20221125  08:39:00,11911.375,11911.75,11910.125,11911.25,-1,-1
20221125  08:40:00,11911.25,11912.875,11910.875,11911.375,-1,-1
20221125  08:41:00,11911.375,11912.375,11911.0,11911.625,-1,-1
20221125  08:42:00,11911.625,11912.25,11911.125,11911.875,-1,-1
20221125  08:43:00,11911.875,11913.125,11910.875,11913.125,-1,-1
20221125  08:44:00,11913.125,11914.5,11911.875,11914.125,-1,-1
20221125  08:45:00,11914.125,11917.375,11912.5,11912.875,-1,-1
20221125  08:46:00,11912.875,11912.875,11911.625,11912.375,-1,-1
20221125  08:47:00,11912.375,11912.75,11910.5,11910.5,-1,-1
20221125  08:48:00,11910.5,11912.125,11910.125,11911.375,-1,-1
20221125  08:49:00,11911.375,11911.875,11910.375,11911.375,-1,-1
20221125  08:50:00,11911.375,11912.375,11909.5,11909.5,-1,-1
20221125  08:51:00,11909.5,11909.75,11906.25,11908.0,-1,-1
20221125  08:52:00,11908.0,11908.125,11905.625,11906.375,-1,-1
20221125  08:53:00,11906.375,11909.0,11906.375,11908.125,-1,-1
20221125  08:54:00,11908.125,11909.25,11907.125,11907.625,-1,-1
20221125  08:55:00,11907.625,11908.625,11905.75,11908.125,-1,-1
20221125  08:56:00,11908.125,11909.875,11906.875,11908.75,-1,-1
20221125  08:57:00,11908.75,11909.375,11905.75,11905.75,-1,-1
20221125  08:58:00,11905.75,11907.125,11904.25,11905.25,-1,-1
20221125  08:59:00,11905.25,11905.875,11898.375,11898.75,-1,-1
20221125  09:00:00,11898.75,11900.75,11897.125,11899.125,-1,-1
20221125  09:01:00,11899.125,11902.0,11898.625,11899.625,-1,-1
20221125  09:02:00,11899.625,11899.75,11891.25,11891.875,-1,-1
20221125  09:03:00,11891.875,11897.5,11891.375,11896.875,-1,-1
20221125  09:04:00,11896.875,11897.5,11894.625,11897.5,-1,-1
20221125  09:05:00,11897.5,11898.875,11894.75,11898.375,-1,-1
20221125  09:06:00,11898.375,11900.625,11895.625,11895.75,-1,-1
20221125  09:07:00,11895.75,11897.125,11892.5,11897.125,-1,-1
20221125  09:08:00,11897.125,11899.375,11895.375,11897.625,-1,-1
20221125  09:09:00,11897.625,11904.125,11896.75,11901.25,-1,-1
20221125  09:10:00,11901.25,11902.25,11899.25,11899.875,-1,-1
20221125  09:11:00,11899.875,11900.75,11898.25,11900.0,-1,-1
20221125  09:12:00,11900.0,11900.75,11899.125,11900.0,-1,-1
20221125  09:13:00,11900.0,11900.875,11898.875,11900.0,-1,-1
20221125  09:14:00,11900.0,11902.75,11899.5,11902.0,-1,-1
20221125  09:15:00,11902.0,11904.875,11900.75,11904.625,-1,-1
20221125  09:16:00,11904.625,11906.75,11903.875,11905.875,-1,-1
20221125  09:17:00,11905.875,11906.875,11902.125,11903.375,-1,-1
20221125  09:18:00,11903.375,11905.0,11899.0,11899.75,-1,-1
20221125  09:19:00,11899.75,11899.75,11895.625,11896.25,-1,-1
20221125  09:20:00,11896.25,11904.125,11895.875,11904.0,-1,-1
20221125  09:21:00,11904.0,11904.0,11897.75,11898.0,-1,-1
20221125  09:22:00,11898.0,11903.375,11898.0,11902.5,-1,-1
20221125  09:23:00,11902.5,11904.75,11901.75,11903.75,-1,-1
20221125  09:24:00,11903.75,11904.125,11901.875,11903.625,-1,-1
20221125  09:25:00,11903.625,11906.625,11903.5,11904.125,-1,-1
20221125  09:26:00,11904.125,11904.125,11901.375,11901.625,-1,-1
20221125  09:27:00,11901.625,11902.375,11896.625,11897.625,-1,-1
20221125  09:28:00,11897.625,11898.625,11895.375,11896.25,-1,-1
20221125  09:29:00,11896.25,11896.375,11893.0,11894.375,-1,-1
20221125  09:30:00,11894.375,11894.625,11892.5,11893.875,-1,-1
20221125  09:31:00,11893.875,11895.5,11891.375,11891.5,-1,-1
20221125  09:32:00,11891.5,11894.25,11891.375,11894.0,-1,-1
20221125  09:33:00,11894.0,11894.5,11891.625,11892.375,-1,-1
20221125  09:34:00,11892.375,11895.75,11891.875,11895.625,-1,-1
20221125  09:35:00,11895.625,11897.625,11895.125,11896.625,-1,-1
20221125  09:36:00,11896.625,11898.0,11896.0,11896.25,-1,-1
20221125  09:37:00,11896.25,11897.125,11894.0,11894.875,-1,-1
20221125  09:38:00,11894.875,11895.625,11892.375,11892.5,-1,-1
20221125  09:39:00,11892.5,11892.625,11886.875,11889.5,-1,-1
20221125  09:40:00,11889.5,11889.75,11887.25,11887.25,-1,-1
20221125  09:41:00,11887.25,11888.625,11884.25,11888.5,-1,-1
20221125  09:42:00,11888.5,11888.875,11887.25,11888.0,-1,-1
20221125  09:43:00,11888.0,11889.375,11887.625,11888.5,-1,-1
20221125  09:44:00,11888.5,11888.625,11885.625,11885.75,-1,-1
20221125  09:45:00,11885.75,11885.75,11880.25,11880.875,-1,-1
20221125  09:46:00,11880.875,11883.375,11880.875,11882.0,-1,-1
20221125  09:47:00,11882.0,11883.5,11881.25,11881.5,-1,-1
20221125  09:48:00,11881.5,11881.625,11877.375,11877.75,-1,-1
20221125  09:49:00,11877.75,11881.625,11877.5,11881.0,-1,-1
20221125  09:50:00,11881.0,11885.25,11880.75,11883.0,-1,-1
20221125  09:51:00,11883.0,11885.125,11882.125,11882.625,-1,-1
20221125  09:52:00,11882.625,11882.875,11878.75,11881.125,-1,-1
20221125  09:53:00,11881.125,11881.125,11874.0,11877.5,-1,-1
20221125  09:54:00,11877.5,11878.125,11875.0,11875.5,-1,-1
20221125  09:55:00,11875.5,11879.0,11874.625,11878.625,-1,-1
20221125  09:56:00,11878.625,11883.375,11878.375,11882.75,-1,-1
20221125  09:57:00,11882.75,11883.875,11881.75,11883.375,-1,-1
20221125  09:58:00,11883.375,11883.75,11880.25,11880.75,-1,-1
20221125  09:59:00,11880.75,11883.375,11880.75,11883.25,-1,-1
20221125  10:00:00,11883.25,11883.875,11881.125,11882.625,-1,-1
20221125  10:01:00,11882.625,11883.625,11881.25,11881.875,-1,-1
20221125  10:02:00,11881.875,11884.0,11881.375,11883.625,-1,-1
20221125  10:03:00,11883.625,11885.375,11876.625,11877.875,-1,-1
20221125  10:04:00,11877.875,11882.625,11876.25,11882.125,-1,-1
20221125  10:05:00,11882.125,11885.125,11881.0,11883.5,-1,-1
20221125  10:06:00,11883.5,11883.5,11881.0,11881.125,-1,-1
20221125  10:07:00,11881.125,11883.25,11880.375,11882.125,-1,-1
20221125  10:08:00,11882.125,11883.5,11880.625,11882.875,-1,-1
20221125  10:09:00,11882.875,11886.375,11882.125,11884.5,-1,-1
20221125  10:10:00,11884.5,11886.25,11883.375,11885.375,-1,-1
20221125  10:11:00,11885.375,11887.5,11884.375,11885.75,-1,-1
20221125  10:12:00,11885.75,11886.375,11884.625,11886.0,-1,-1
20221125  10:13:00,11886.0,11887.375,11885.0,11885.5,-1,-1
20221125  10:14:00,11885.5,11885.625,11879.375,11880.875,-1,-1
20221125  10:15:00,11880.875,11884.25,11879.625,11883.5,-1,-1
20221125  10:16:00,11883.5,11884.75,11882.5,11883.375,-1,-1
20221125  10:17:00,11883.375,11884.375,11882.25,11882.75,-1,-1
20221125  10:18:00,11882.75,11884.375,11881.625,11883.125,-1,-1
20221125  10:19:00,11883.125,11883.375,11880.25,11881.875,-1,-1
20221125  10:20:00,11881.875,11882.125,11876.875,11879.375,-1,-1
20221125  10:21:00,11879.375,11880.0,11876.75,11879.75,-1,-1
20221125  10:22:00,11879.75,11879.875,11876.75,11878.5,-1,-1
20221125  10:23:00,11878.5,11878.5,11876.25,11877.25,-1,-1
20221125  10:24:00,11877.25,11880.5,11875.375,11879.625,-1,-1
20221125  10:25:00,11879.625,11881.375,11878.75,11880.75,-1,-1
20221125  10:26:00,11880.75,11882.125,11879.75,11880.25,-1,-1
20221125  10:27:00,11880.25,11880.5,11877.375,11878.0,-1,-1
20221125  10:28:00,11878.0,11878.0,11875.625,11877.125,-1,-1
20221125  10:29:00,11877.125,11879.75,11877.125,11879.25,-1,-1
20221125  10:30:00,11879.25,11882.625,11879.0,11880.25,-1,-1
20221125  10:31:00,11880.25,11881.625,11879.875,11881.125,-1,-1
20221125  10:32:00,11881.125,11883.25,11878.5,11879.375,-1,-1
20221125  10:33:00,11879.375,11882.5,11878.0,11882.5,-1,-1
20221125  10:34:00,11882.5,11885.875,11881.875,11885.625,-1,-1
20221125  10:35:00,11885.625,11885.75,11882.625,11883.5,-1,-1
20221125  10:36:00,11883.5,11883.5,11880.25,11881.125,-1,-1
20221125  10:37:00,11881.125,11885.125,11880.875,11883.875,-1,-1
20221125  10:38:00,11883.875,11883.875,11880.5,11881.625,-1,-1
20221125  10:39:00,11881.625,11881.625,11874.875,11876.875,-1,-1
20221125  10:40:00,11876.875,11878.125,11875.25,11876.875,-1,-1
20221125  10:41:00,11876.875,11892.625,11875.25,11884.375,-1,-1
20221125  10:42:00,11884.375,11884.5,11867.875,11870.875,-1,-1
20221125  10:43:00,11870.875,11870.875,11862.875,11868.625,-1,-1
20221125  10:44:00,11868.625,11870.125,11866.875,11867.875,-1,-1
20221125  10:45:00,11867.875,11868.625,11865.75,11866.375,-1,-1
20221125  10:46:00,11866.375,11867.0,11863.375,11864.625,-1,-1
20221125  10:47:00,11864.625,11865.125,11860.625,11861.5,-1,-1
20221125  10:48:00,11861.5,11861.5,11854.25,11856.25,-1,-1
20221125  10:49:00,11856.25,11860.375,11855.875,11859.125,-1,-1
20221125  10:50:00,11859.125,11859.375,11851.75,11852.0,-1,-1
20221125  10:51:00,11852.0,11854.375,11850.875,11853.125,-1,-1
20221125  10:52:00,11853.125,11853.375,11849.75,11850.625,-1,-1
20221125  10:53:00,11850.625,11850.625,11846.25,11847.875,-1,-1
20221125  10:54:00,11847.875,11852.0,11847.875,11851.625,-1,-1
20221125  10:55:00,11851.625,11854.875,11849.5,11854.375,-1,-1
20221125  10:56:00,11854.375,11855.0,11850.875,11851.125,-1,-1
20221125  10:57:00,11851.125,11853.625,11850.875,11852.875,-1,-1
20221125  10:58:00,11852.875,11857.0,11852.375,11856.625,-1,-1
20221125  10:59:00,11856.625,11859.25,11855.625,11857.375,-1,-1
20221125  11:00:00,11857.375,11858.375,11851.5,11852.625,-1,-1
20221125  11:01:00,11852.625,11852.875,11850.5,11850.875,-1,-1
20221125  11:02:00,11850.875,11851.75,11848.0,11849.5,-1,-1
20221125  11:03:00,11849.5,11852.625,11848.0,11851.875,-1,-1
20221125  11:04:00,11851.875,11852.125,11849.0,11850.875,-1,-1
20221125  11:05:00,11850.875,11851.125,11847.375,11848.125,-1,-1
20221125  11:06:00,11848.125,11851.5,11847.75,11851.375,-1,-1
20221125  11:07:00,11851.375,11855.5,11849.625,11854.125,-1,-1
20221125  11:08:00,11854.125,11857.25,11853.5,11855.875,-1,-1
20221125  11:09:00,11855.875,11857.375,11855.25,11856.75,-1,-1
20221125  11:10:00,11856.75,11857.625,11852.25,11853.875,-1,-1
20221125  11:11:00,11853.875,11856.625,11853.25,11856.0,-1,-1
20221125  11:12:00,11856.0,11857.375,11855.375,11855.5,-1,-1
20221125  11:13:00,11855.5,11855.625,11852.25,11852.25,-1,-1
20221125  11:14:00,11852.25,11854.625,11851.875,11852.375,-1,-1
20221125  11:15:00,11852.375,11854.375,11851.125,11854.375,-1,-1
20221125  11:16:00,11854.375,11856.25,11852.75,11855.125,-1,-1
20221125  11:17:00,11855.125,11855.625,11853.5,11854.125,-1,-1
20221125  11:18:00,11854.125,11857.25,11853.75,11856.875,-1,-1
20221125  11:19:00,11856.875,11858.125,11855.875,11857.0,-1,-1
20221125  11:20:00,11857.0,11857.75,11856.0,11856.5,-1,-1
20221125  11:21:00,11856.5,11861.5,11855.875,11860.875,-1,-1
20221125  11:22:00,11860.875,11862.25,11858.875,11860.125,-1,-1
20221125  11:23:00,11860.125,11861.625,11859.75,11860.5,-1,-1
20221125  11:24:00,11860.5,11862.375,11860.25,11860.75,-1,-1
20221125  11:25:00,11860.75,11863.25,11860.75,11862.125,-1,-1
20221125  11:26:00,11862.125,11862.875,11861.125,11861.625,-1,-1
20221125  11:27:00,11861.625,11864.875,11861.625,11864.125,-1,-1
20221125  11:28:00,11864.125,11865.375,11863.375,11864.25,-1,-1
20221125  11:29:00,11864.25,11866.125,11864.125,11865.625,-1,-1
20221125  11:30:00,11865.625,11866.875,11863.875,11864.125,-1,-1
20221125  11:31:00,11864.125,11864.125,11861.375,11861.75,-1,-1
20221125  11:32:00,11861.75,11863.25,11860.75,11862.625,-1,-1
20221125  11:33:00,11862.625,11864.125,11861.25,11862.0,-1,-1
20221125  11:34:00,11862.0,11867.625,11862.0,11866.125,-1,-1
20221125  11:35:00,11866.125,11866.875,11864.625,11865.875,-1,-1
20221125  11:36:00,11865.875,11868.25,11864.875,11867.75,-1,-1
20221125  11:37:00,11867.75,11869.5,11867.25,11868.75,-1,-1
20221125  11:38:00,11868.75,11869.25,11868.375,11868.75,-1,-1
20221125  11:39:00,11868.75,11868.875,11867.375,11867.375,-1,-1
20221125  11:40:00,11867.375,11867.875,11865.0,11866.125,-1,-1
20221125  11:41:00,11866.125,11867.875,11864.875,11865.125,-1,-1
20221125  11:42:00,11865.125,11865.375,11861.75,11862.875,-1,-1
20221125  11:43:00,11862.875,11865.5,11862.625,11863.875,-1,-1
20221125  11:44:00,11863.875,11866.75,11863.875,11866.125,-1,-1
20221125  11:45:00,11866.125,11868.625,11865.375,11868.125,-1,-1
20221125  11:46:00,11868.125,11869.375,11867.375,11869.125,-1,-1
20221125  11:47:00,11869.125,11872.25,11868.875,11871.25,-1,-1
20221125  11:48:00,11871.25,11874.375,11870.75,11871.0,-1,-1
20221125  11:49:00,11871.0,11871.75,11868.375,11869.125,-1,-1
20221125  11:50:00,11869.125,11871.0,11868.875,11869.25,-1,-1
20221125  11:51:00,11869.25,11869.5,11866.875,11867.5,-1,-1
20221125  11:52:00,11867.5,11868.0,11863.875,11866.0,-1,-1
20221125  11:53:00,11866.0,11868.875,11865.125,11868.625,-1,-1
20221125  11:54:00,11868.625,11869.75,11867.875,11869.125,-1,-1
20221125  11:55:00,11869.125,11872.0,11868.125,11871.625,-1,-1
20221125  11:56:00,11871.625,11871.75,11866.25,11868.0,-1,-1
20221125  11:57:00,11868.0,11868.625,11865.75,11866.0,-1,-1
20221125  11:58:00,11866.0,11866.0,11863.625,11865.25,-1,-1
20221125  11:59:00,11865.25,11865.625,11861.125,11862.375,-1,-1
20221125  12:00:00,11862.375,11862.5,11857.75,11860.375,-1,-1
20221125  12:01:00,11860.375,11860.875,11859.25,11859.5,-1,-1
20221125  12:02:00,11859.5,11865.25,11859.25,11863.75,-1,-1
20221125  12:03:00,11863.75,11864.625,11862.125,11862.125,-1,-1
20221125  12:04:00,11862.125,11862.75,11861.125,11861.875,-1,-1
20221125  12:05:00,11861.875,11862.25,11860.125,11860.375,-1,-1
20221125  12:06:00,11860.375,11860.375,11858.375,11859.125,-1,-1
20221125  12:07:00,11859.125,11859.5,11856.625,11859.125,-1,-1
20221125  12:08:00,11859.125,11859.625,11857.875,11858.875,-1,-1
20221125  12:09:00,11858.875,11858.875,11856.625,11857.25,-1,-1
20221125  12:10:00,11857.25,11858.5,11856.375,11857.25,-1,-1
20221125  12:11:00,11857.25,11861.375,11857.25,11860.125,-1,-1
20221125  12:12:00,11860.125,11861.25,11858.625,11859.625,-1,-1
20221125  12:13:00,11859.625,11861.5,11859.375,11861.125,-1,-1
20221125  12:14:00,11861.125,11865.375,11861.125,11865.25,-1,-1
20221125  12:15:00,11865.25,11868.125,11865.25,11866.375,-1,-1
20221125  12:16:00,11866.375,11866.375,11862.25,11863.875,-1,-1
20221125  12:17:00,11863.875,11864.125,11859.75,11860.125,-1,-1
20221125  12:18:00,11860.125,11860.375,11858.0,11859.375,-1,-1
20221125  12:19:00,11859.375,11859.375,11854.625,11856.5,-1,-1
20221125  12:20:00,11856.5,11857.125,11852.125,11853.0,-1,-1
20221125  12:21:00,11853.0,11857.75,11852.75,11857.25,-1,-1
20221125  12:22:00,11857.25,11859.125,11856.25,11857.875,-1,-1
20221125  12:23:00,11857.875,11859.0,11857.5,11857.75,-1,-1
20221125  12:24:00,11857.75,11858.875,11856.5,11858.875,-1,-1
20221125  12:25:00,11858.875,11863.75,11858.625,11863.625,-1,-1
20221125  12:26:00,11863.625,11864.75,11862.5,11864.625,-1,-1
20221125  12:27:00,11864.625,11866.25,11863.75,11864.125,-1,-1
20221125  12:28:00,11864.125,11864.125,11861.0,11861.625,-1,-1
20221125  12:29:00,11861.625,11863.875,11860.25,11863.5,-1,-1
20221125  12:30:00,11863.5,11866.125,11863.0,11864.625,-1,-1
20221125  12:31:00,11864.625,11864.625,11860.25,11860.625,-1,-1
20221125  12:32:00,11860.625,11862.625,11860.125,11862.375,-1,-1
20221125  12:33:00,11862.375,11865.625,11862.125,11864.625,-1,-1
20221125  12:34:00,11864.625,11864.875,11862.375,11862.625,-1,-1
20221125  12:35:00,11862.625,11863.125,11859.0,11859.25,-1,-1
20221125  12:36:00,11859.25,11859.625,11858.0,11859.25,-1,-1
20221125  12:37:00,11859.25,11859.625,11857.125,11857.125,-1,-1
20221125  12:38:00,11857.125,11859.0,11854.75,11855.625,-1,-1
20221125  12:39:00,11855.625,11858.125,11855.375,11856.125,-1,-1
20221125  12:40:00,11856.125,11856.625,11853.875,11855.875,-1,-1
20221125  12:41:00,11855.875,11856.0,11853.125,11853.75,-1,-1
20221125  12:42:00,11853.75,11855.875,11851.625,11855.75,-1,-1
20221125  12:43:00,11855.75,11857.5,11853.25,11853.25,-1,-1
20221125  12:44:00,11853.25,11854.375,11848.25,11848.375,-1,-1
20221125  12:45:00,11848.375,11850.0,11845.5,11846.25,-1,-1
20221125  12:46:00,11846.25,11847.75,11845.625,11847.25,-1,-1
20221125  12:47:00,11847.25,11849.625,11847.0,11849.625,-1,-1
20221125  12:48:00,11849.625,11849.875,11848.125,11849.25,-1,-1
20221125  12:49:00,11849.25,11852.375,11849.125,11850.25,-1,-1
20221125  12:50:00,11850.25,11850.25,11847.75,11848.125,-1,-1
20221125  12:51:00,11848.125,11850.375,11847.25,11850.25,-1,-1
20221125  12:52:00,11850.25,11852.5,11850.25,11851.625,-1,-1
20221125  12:53:00,11851.625,11853.0,11848.5,11852.125,-1,-1
20221125  12:54:00,11852.125,11852.625,11848.0,11848.375,-1,-1
