date,open,high,low,close,volume,barCount
20221202  06:27:00,12019.125,12020.375,12018.75,12020.25,-1,-1
20221202  06:28:00,12020.25,12020.625,12018.125,12019.0,-1,-1
20221202  06:29:00,12019.0,12020.125,12018.5,12019.875,-1,-1
20221202  06:30:00,12019.875,12019.875,12016.25,12016.75,-1,-1
20221202  06:31:00,12016.75,12017.25,12014.375,12014.5,-1,-1
20221202  06:32:00,12014.5,12018.625,12014.5,12018.0,-1,-1
20221202  06:33:00,12018.0,12018.5,12017.375,12018.125,-1,-1
20221202  06:34:00,12018.125,12018.25,12014.875,12015.375,-1,-1
20221202  06:35:00,12015.375,12016.75,12014.75,12015.125,-1,-1
20221202  06:36:00,12015.125,12016.375,12014.75,12015.375,-1,-1
20221202  06:37:00,12015.375,12016.625,12015.125,12015.5,-1,-1
20221202  06:38:00,12015.5,12016.875,12015.25,12015.375,-1,-1
20221202  06:39:00,12015.375,12016.75,12014.375,12014.75,-1,-1
20221202  06:40:00,12014.75,12015.0,12013.875,12014.0,-1,-1
20221202  06:41:00,12014.0,12014.375,12013.5,12014.0,-1,-1
20221202  06:42:00,12014.0,12014.625,12013.5,12014.375,-1,-1
20221202  06:43:00,12014.375,12014.875,12013.75,12014.5,-1,-1
20221202  06:44:00,12014.5,12016.375,12014.125,12016.0,-1,-1
20221202  06:45:00,12016.0,12016.75,12015.25,12016.5,-1,-1
20221202  06:46:00,12016.5,12018.75,12015.75,12018.75,-1,-1
20221202  06:47:00,12018.75,12018.875,12017.625,12018.5,-1,-1
20221202  06:48:00,12018.5,12021.875,12018.25,12021.75,-1,-1
20221202  06:49:00,12021.75,12023.875,12021.625,12022.75,-1,-1
20221202  06:50:00,12022.75,12023.125,12021.0,12021.0,-1,-1
20221202  06:51:00,12021.0,12024.375,12021.0,12023.5,-1,-1
20221202  06:52:00,12023.5,12023.5,12021.125,12021.25,-1,-1
20221202  06:53:00,12021.25,12023.75,12020.25,12022.125,-1,-1
20221202  06:54:00,12022.125,12023.0,12021.125,12021.625,-1,-1
20221202  06:55:00,12021.625,12025.375,12021.5,12022.5,-1,-1
20221202  06:56:00,12022.5,12024.0,12021.625,12023.625,-1,-1
20221202  06:57:00,12023.625,12024.25,12022.75,12023.375,-1,-1
20221202  06:58:00,12023.375,12023.5,12021.25,12022.25,-1,-1
20221202  06:59:00,12022.25,12024.125,12021.5,12022.5,-1,-1
20221202  07:00:00,12022.5,12023.25,12021.375,12022.75,-1,-1
20221202  07:01:00,12022.75,12024.5,12020.875,12024.0,-1,-1
20221202  07:02:00,12024.0,12024.0,12022.125,12023.125,-1,-1
20221202  07:03:00,12023.125,12023.375,12021.25,12022.125,-1,-1
20221202  07:04:00,12022.125,12025.75,12022.125,12025.625,-1,-1
20221202  07:05:00,12025.625,12026.375,12023.25,12023.875,-1,-1
20221202  07:06:00,12023.875,12026.0,12022.75,12024.875,-1,-1
20221202  07:07:00,12024.875,12025.875,12024.5,12025.75,-1,-1
20221202  07:08:00,12025.75,12026.625,12024.625,12024.875,-1,-1
20221202  07:09:00,12024.875,12025.5,12022.25,12022.625,-1,-1
20221202  07:10:00,12022.625,12023.875,12022.25,12022.375,-1,-1
20221202  07:11:00,12022.375,12023.125,12021.5,12022.625,-1,-1
20221202  07:12:00,12022.625,12025.125,12022.625,12024.875,-1,-1
20221202  07:13:00,12024.875,12025.5,12022.25,12022.625,-1,-1
20221202  07:14:00,12022.625,12023.125,12022.25,12023.0,-1,-1
20221202  07:15:00,12023.0,12024.375,12022.25,12022.25,-1,-1
20221202  07:16:00,12022.25,12022.25,12019.25,12020.875,-1,-1
20221202  07:17:00,12020.875,12022.5,12020.25,12022.375,-1,-1
20221202  07:18:00,12022.375,12024.25,12022.125,12024.0,-1,-1
20221202  07:19:00,12024.0,12024.0,12020.125,12021.125,-1,-1
20221202  07:20:00,12021.125,12021.75,12019.625,12020.625,-1,-1
20221202  07:21:00,12020.625,12021.875,12019.0,12021.75,-1,-1
20221202  07:22:00,12021.75,12021.75,12020.375,12020.875,-1,-1
20221202  07:23:00,12020.875,12021.5,12019.5,12020.125,-1,-1
20221202  07:24:00,12020.125,12020.75,12019.5,12020.5,-1,-1
20221202  07:25:00,12020.5,12020.875,12019.125,12020.75,-1,-1
20221202  07:26:00,12020.75,12021.25,12019.125,12020.125,-1,-1
20221202  07:27:00,12020.125,12020.375,12019.0,12019.375,-1,-1
20221202  07:28:00,12019.375,12021.25,12019.125,12021.25,-1,-1
20221202  07:29:00,12021.25,12021.625,12020.375,12021.5,-1,-1
20221202  07:30:00,12021.5,12022.375,12020.375,12021.25,-1,-1
20221202  07:31:00,12021.25,12023.25,12020.625,12023.25,-1,-1
20221202  07:32:00,12023.25,12024.625,12022.625,12024.375,-1,-1
20221202  07:33:00,12024.375,12025.75,12023.0,12023.0,-1,-1
20221202  07:34:00,12023.0,12024.0,12022.5,12023.375,-1,-1
20221202  07:35:00,12023.375,12024.25,12022.875,12023.75,-1,-1
20221202  07:36:00,12023.75,12023.875,12022.25,12022.5,-1,-1
20221202  07:37:00,12022.5,12022.75,12021.0,12021.625,-1,-1
20221202  07:38:00,12021.625,12021.75,12020.375,12020.5,-1,-1
20221202  07:39:00,12020.5,12022.0,12020.125,12021.875,-1,-1
20221202  07:40:00,12021.875,12022.25,12021.0,12022.0,-1,-1
20221202  07:41:00,12022.0,12022.125,12020.75,12021.25,-1,-1
20221202  07:42:00,12021.25,12021.75,12020.5,12021.75,-1,-1
20221202  07:43:00,12021.75,12021.75,12020.5,12021.25,-1,-1
20221202  07:44:00,12021.25,12021.75,12020.5,12020.875,-1,-1
20221202  07:45:00,12020.875,12021.5,12020.25,12020.75,-1,-1
20221202  07:46:00,12020.75,12021.5,12020.25,12020.875,-1,-1
20221202  07:47:00,12020.875,12021.0,12020.5,12021.0,-1,-1
20221202  07:48:00,12021.0,12022.0,12020.875,12021.5,-1,-1
20221202  07:49:00,12021.5,12021.875,12020.625,12021.5,-1,-1
20221202  07:50:00,12021.5,12021.75,12020.25,12020.5,-1,-1
20221202  07:51:00,12020.5,12020.875,12020.125,12020.25,-1,-1
20221202  07:52:00,12020.25,12021.625,12019.25,12020.75,-1,-1
20221202  07:53:00,12020.75,12021.625,12020.75,12021.375,-1,-1
20221202  07:54:00,12021.375,12021.5,12020.875,12021.125,-1,-1
20221202  07:55:00,12021.125,12021.375,12020.625,12020.875,-1,-1
20221202  07:56:00,12020.875,12022.375,12019.625,12022.25,-1,-1
20221202  07:57:00,12022.25,12023.125,12021.75,12021.75,-1,-1
20221202  07:58:00,12021.75,12022.75,12021.75,12022.0,-1,-1
20221202  07:59:00,12022.0,12022.625,12021.375,12022.125,-1,-1
20221202  08:00:00,12022.125,12024.0,12021.875,12024.0,-1,-1
20221202  08:01:00,12024.0,12026.75,12023.625,12026.625,-1,-1
20221202  08:02:00,12026.625,12031.625,12025.75,12030.625,-1,-1
20221202  08:03:00,12030.625,12031.875,12028.25,12029.0,-1,-1
20221202  08:04:00,12029.0,12032.625,12027.875,12032.5,-1,-1
20221202  08:05:00,12032.5,12034.0,12029.625,12031.0,-1,-1
20221202  08:06:00,12031.0,12031.0,12021.5,12022.25,-1,-1
20221202  08:07:00,12022.25,12025.0,12020.75,12024.375,-1,-1
20221202  08:08:00,12024.375,12025.0,12023.125,12023.875,-1,-1
20221202  08:09:00,12023.875,12028.0,12023.5,12027.375,-1,-1
20221202  08:10:00,12027.375,12027.875,12024.75,12026.375,-1,-1
20221202  08:11:00,12026.375,12029.125,12025.75,12029.125,-1,-1
20221202  08:12:00,12029.125,12029.875,12027.875,12028.125,-1,-1
20221202  08:13:00,12028.125,12030.25,12026.875,12030.125,-1,-1
20221202  08:14:00,12030.125,12030.75,12026.75,12026.875,-1,-1
20221202  08:15:00,12026.875,12027.75,12024.25,12026.5,-1,-1
20221202  08:16:00,12026.5,12027.125,12023.75,12025.875,-1,-1
20221202  08:17:00,12025.875,12027.0,12023.875,12025.875,-1,-1
20221202  08:18:00,12025.875,12028.375,12025.25,12027.125,-1,-1
20221202  08:19:00,12027.125,12029.625,12026.875,12028.125,-1,-1
20221202  08:20:00,12028.125,12033.125,12028.125,12031.625,-1,-1
20221202  08:21:00,12031.625,12033.125,12030.25,12030.875,-1,-1
20221202  08:22:00,12030.875,12031.5,12028.125,12028.125,-1,-1
20221202  08:23:00,12028.125,12030.25,12026.375,12030.25,-1,-1
20221202  08:24:00,12030.25,12032.75,12029.0,12029.0,-1,-1
20221202  08:25:00,12029.0,12029.875,12026.25,12028.125,-1,-1
20221202  08:26:00,12028.125,12029.625,12027.375,12028.875,-1,-1
20221202  08:27:00,12028.875,12029.25,12025.25,12025.25,-1,-1
20221202  08:28:00,12025.25,12026.875,12024.25,12024.875,-1,-1
20221202  08:29:00,12024.875,12027.875,12024.75,12025.625,-1,-1
20221202  08:30:00,12025.625,12028.0,12025.0,12025.125,-1,-1
20221202  08:31:00,12025.125,12026.75,12023.25,12023.375,-1,-1
20221202  08:32:00,12023.375,12024.625,12022.25,12023.125,-1,-1
20221202  08:33:00,12023.125,12024.75,12022.375,12024.375,-1,-1
20221202  08:34:00,12024.375,12027.75,12024.375,12026.375,-1,-1
20221202  08:35:00,12026.375,12029.0,12023.875,12025.375,-1,-1
20221202  08:36:00,12025.375,12027.875,12025.25,12025.875,-1,-1
20221202  08:37:00,12025.875,12029.125,12025.375,12028.875,-1,-1
20221202  08:38:00,12028.875,12030.875,12028.75,12030.375,-1,-1
20221202  08:39:00,12030.375,12031.75,12029.625,12030.625,-1,-1
20221202  08:40:00,12030.625,12032.5,12029.125,12030.875,-1,-1
20221202  08:41:00,12030.875,12032.25,12027.625,12029.875,-1,-1
20221202  08:42:00,12029.875,12030.25,12027.875,12027.875,-1,-1
20221202  08:43:00,12027.875,12030.125,12027.875,12029.5,-1,-1
20221202  08:44:00,12029.5,12032.375,12029.5,12031.375,-1,-1
20221202  08:45:00,12031.375,12032.25,12027.625,12028.0,-1,-1
20221202  08:46:00,12028.0,12029.375,12026.625,12026.875,-1,-1
20221202  08:47:00,12026.875,12027.625,12026.125,12026.875,-1,-1
20221202  08:48:00,12026.875,12026.875,12024.125,12025.125,-1,-1
20221202  08:49:00,12025.125,12025.75,12024.25,12025.125,-1,-1
20221202  08:50:00,12025.125,12026.375,12024.875,12024.875,-1,-1
20221202  08:51:00,12024.875,12029.625,12024.75,12028.0,-1,-1
20221202  08:52:00,12028.0,12030.25,12027.625,12028.875,-1,-1
20221202  08:53:00,12028.875,12030.75,12027.5,12030.25,-1,-1
20221202  08:54:00,12030.25,12030.5,12029.125,12029.875,-1,-1
20221202  08:55:00,12029.875,12031.75,12029.375,12030.625,-1,-1
20221202  08:56:00,12030.625,12032.75,12029.375,12032.375,-1,-1
20221202  08:57:00,12032.375,12033.25,12029.0,12030.125,-1,-1
20221202  08:58:00,12030.125,12031.0,12026.0,12026.5,-1,-1
20221202  08:59:00,12026.5,12026.625,12023.125,12023.25,-1,-1
20221202  09:00:00,12023.25,12027.75,12021.625,12022.0,-1,-1
20221202  09:01:00,12022.0,12023.875,12016.5,12023.375,-1,-1
20221202  09:02:00,12023.375,12027.75,12020.875,12027.0,-1,-1
20221202  09:03:00,12027.0,12028.625,12023.75,12024.75,-1,-1
20221202  09:04:00,12024.75,12026.875,12022.75,12024.375,-1,-1
20221202  09:05:00,12024.375,12027.625,12022.625,12027.25,-1,-1
20221202  09:06:00,12027.25,12035.625,12025.625,12032.125,-1,-1
20221202  09:07:00,12032.125,12034.5,12029.125,12033.125,-1,-1
20221202  09:08:00,12033.125,12034.0,12030.625,12031.5,-1,-1
20221202  09:09:00,12031.5,12033.625,12027.25,12028.25,-1,-1
20221202  09:10:00,12028.25,12032.5,12027.5,12030.875,-1,-1
20221202  09:11:00,12030.875,12031.5,12021.5,12022.0,-1,-1
20221202  09:12:00,12022.0,12024.625,12019.0,12023.625,-1,-1
20221202  09:13:00,12023.625,12027.25,12022.375,12026.625,-1,-1
20221202  09:14:00,12026.625,12029.75,12025.875,12026.25,-1,-1
20221202  09:15:00,12026.25,12031.875,12025.875,12030.75,-1,-1
20221202  09:16:00,12030.75,12035.25,12030.375,12032.0,-1,-1
20221202  09:17:00,12032.0,12033.375,12028.625,12032.25,-1,-1
20221202  09:18:00,12032.25,12032.625,12029.375,12031.875,-1,-1
20221202  09:19:00,12031.875,12036.75,12031.375,12036.5,-1,-1
20221202  09:20:00,12036.5,12038.875,12033.75,12034.375,-1,-1
20221202  09:21:00,12034.375,12039.5,12034.125,12038.75,-1,-1
20221202  09:22:00,12038.75,12040.375,12037.375,12038.125,-1,-1
20221202  09:23:00,12038.125,12038.375,12032.5,12032.75,-1,-1
20221202  09:24:00,12032.75,12033.875,12029.5,12030.25,-1,-1
20221202  09:25:00,12030.25,12031.0,12023.375,12027.875,-1,-1
20221202  09:26:00,12027.875,12030.875,12025.625,12030.125,-1,-1
20221202  09:27:00,12030.125,12031.5,12028.375,12028.875,-1,-1
20221202  09:28:00,12028.875,12030.0,12026.125,12026.875,-1,-1
20221202  09:29:00,12026.875,12031.375,12026.875,12030.125,-1,-1
20221202  09:30:00,12030.125,12030.625,12023.625,12026.375,-1,-1
20221202  09:31:00,12026.375,12032.5,12026.125,12029.875,-1,-1
20221202  09:32:00,12029.875,12035.125,12029.625,12033.5,-1,-1
20221202  09:33:00,12033.5,12038.625,12031.75,12036.875,-1,-1
20221202  09:34:00,12036.875,12037.875,12034.375,12034.75,-1,-1
20221202  09:35:00,12034.75,12037.375,12033.75,12035.625,-1,-1
20221202  09:36:00,12035.625,12041.375,12034.25,12039.25,-1,-1
20221202  09:37:00,12039.25,12042.625,12039.0,12040.25,-1,-1
20221202  09:38:00,12040.25,12041.375,12038.125,12038.75,-1,-1
20221202  09:39:00,12038.75,12040.125,12036.5,12038.625,-1,-1
20221202  09:40:00,12038.625,12042.25,12038.125,12040.0,-1,-1
20221202  09:41:00,12040.0,12046.75,12039.875,12044.875,-1,-1
20221202  09:42:00,12044.875,12046.125,12043.625,12043.75,-1,-1
20221202  09:43:00,12043.75,12047.75,12042.75,12047.125,-1,-1
20221202  09:44:00,12047.125,12048.25,12042.75,12043.625,-1,-1
20221202  09:45:00,12043.625,12045.625,12042.5,12044.25,-1,-1
20221202  09:46:00,12044.25,12044.875,12040.875,12041.0,-1,-1
20221202  09:47:00,12041.0,12041.5,12037.5,12038.375,-1,-1
20221202  09:48:00,12038.375,12040.375,12036.25,12038.375,-1,-1
20221202  09:49:00,12038.375,12039.75,12036.75,12037.75,-1,-1
20221202  09:50:00,12037.75,12040.375,12037.625,12039.75,-1,-1
20221202  09:51:00,12039.75,12043.0,12039.0,12041.5,-1,-1
20221202  09:52:00,12041.5,12042.75,12037.625,12038.125,-1,-1
20221202  09:53:00,12038.125,12038.375,12034.125,12037.0,-1,-1
20221202  09:54:00,12037.0,12039.5,12035.375,12036.125,-1,-1
20221202  09:55:00,12036.125,12038.875,12034.75,12037.75,-1,-1
20221202  09:56:00,12037.75,12039.0,12035.625,12035.875,-1,-1
20221202  09:57:00,12035.875,12039.75,12035.625,12039.5,-1,-1
20221202  09:58:00,12039.5,12047.125,12039.5,12045.25,-1,-1
20221202  09:59:00,12045.25,12048.625,12044.25,12047.625,-1,-1
20221202  10:00:00,12047.625,12049.0,12045.25,12047.125,-1,-1
20221202  10:01:00,12047.125,12048.5,12045.625,12047.75,-1,-1
20221202  10:02:00,12047.75,12049.125,12043.375,12043.75,-1,-1
20221202  10:03:00,12043.75,12048.0,12043.25,12047.875,-1,-1
20221202  10:04:00,12047.875,12050.25,12041.625,12043.375,-1,-1
20221202  10:05:00,12043.375,12044.75,12040.375,12043.625,-1,-1
20221202  10:06:00,12043.625,12048.25,12042.875,12044.375,-1,-1
20221202  10:07:00,12044.375,12045.375,12043.25,12043.625,-1,-1
20221202  10:08:00,12043.625,12045.625,12036.625,12038.125,-1,-1
20221202  10:09:00,12038.125,12038.125,12034.125,12036.0,-1,-1
20221202  10:10:00,12036.0,12036.5,12032.25,12033.125,-1,-1
20221202  10:11:00,12033.125,12037.75,12032.25,12037.0,-1,-1
20221202  10:12:00,12037.0,12037.625,12034.75,12035.5,-1,-1
20221202  10:13:00,12035.5,12035.875,12031.75,12034.125,-1,-1
20221202  10:14:00,12034.125,12036.25,12031.875,12034.625,-1,-1
20221202  10:15:00,12034.625,12035.875,12032.625,12035.75,-1,-1
20221202  10:16:00,12035.75,12037.375,12035.125,12036.375,-1,-1
20221202  10:17:00,12036.375,12039.125,12034.625,12034.875,-1,-1
20221202  10:18:00,12034.875,12036.375,12033.625,12035.0,-1,-1
20221202  10:19:00,12035.0,12038.625,12034.875,12038.375,-1,-1
20221202  10:20:00,12038.375,12038.875,12036.25,12036.625,-1,-1
20221202  10:21:00,12036.625,12040.875,12035.625,12040.75,-1,-1
20221202  10:22:00,12040.75,12041.0,12035.25,12035.625,-1,-1
20221202  10:23:00,12035.625,12036.25,12030.5,12033.0,-1,-1
20221202  10:24:00,12033.0,12036.875,12032.375,12036.375,-1,-1
20221202  10:25:00,12036.375,12036.625,12034.375,12035.625,-1,-1
20221202  10:26:00,12035.625,12036.75,12032.625,12035.625,-1,-1
20221202  10:27:00,12035.625,12037.125,12034.0,12036.625,-1,-1
20221202  10:28:00,12036.625,12039.25,12036.25,12037.5,-1,-1
20221202  10:29:00,12037.5,12043.75,12037.5,12042.125,-1,-1
20221202  10:30:00,12042.125,12044.125,12040.125,12041.375,-1,-1
20221202  10:31:00,12041.375,12042.5,12038.75,12039.25,-1,-1
20221202  10:32:00,12039.25,12039.375,12033.125,12034.5,-1,-1
20221202  10:33:00,12034.5,12036.375,12033.125,12036.25,-1,-1
20221202  10:34:00,12036.25,12040.125,12036.125,12040.0,-1,-1
20221202  10:35:00,12040.0,12048.0,12038.25,12046.75,-1,-1
20221202  10:36:00,12046.75,12050.75,12045.375,12050.0,-1,-1
20221202  10:37:00,12050.0,12051.625,12047.5,12049.0,-1,-1
20221202  10:38:00,12049.0,12049.625,12046.375,12046.625,-1,-1
20221202  10:39:00,12046.625,12047.0,12041.625,12042.875,-1,-1
20221202  10:40:00,12042.875,12043.375,12040.75,12042.625,-1,-1
20221202  10:41:00,12042.625,12043.0,12039.25,12043.0,-1,-1
20221202  10:42:00,12043.0,12045.625,12041.75,12044.5,-1,-1
20221202  10:43:00,12044.5,12045.75,12043.5,12044.875,-1,-1
20221202  10:44:00,12044.875,12046.875,12043.0,12046.375,-1,-1
20221202  10:45:00,12046.375,12046.75,12044.625,12046.375,-1,-1
20221202  10:46:00,12046.375,12047.75,12044.125,12044.25,-1,-1
20221202  10:47:00,12044.25,12047.0,12044.25,12044.875,-1,-1
20221202  10:48:00,12044.875,12046.75,12043.625,12045.625,-1,-1
20221202  10:49:00,12045.625,12045.875,12044.0,12045.5,-1,-1
20221202  10:50:00,12045.5,12046.0,12039.25,12041.75,-1,-1
20221202  10:51:00,12041.75,12044.5,12041.5,12043.125,-1,-1
20221202  10:52:00,12043.125,12045.875,12042.5,12045.75,-1,-1
20221202  10:53:00,12045.75,12046.75,12044.375,12045.375,-1,-1
20221202  10:54:00,12045.375,12047.75,12045.0,12047.25,-1,-1
20221202  10:55:00,12047.25,12048.25,12045.25,12045.75,-1,-1
20221202  10:56:00,12045.75,12051.375,12043.625,12051.25,-1,-1
20221202  10:57:00,12051.25,12054.5,12049.625,12053.0,-1,-1
20221202  10:58:00,12053.0,12057.25,12052.25,12055.25,-1,-1
20221202  10:59:00,12055.25,12058.375,12053.25,12057.0,-1,-1
20221202  11:00:00,12057.0,12057.0,12053.125,12053.75,-1,-1
20221202  11:01:00,12053.75,12057.25,12053.75,12055.125,-1,-1
20221202  11:02:00,12055.125,12055.5,12052.25,12052.625,-1,-1
20221202  11:03:00,12052.625,12056.5,12050.75,12056.0,-1,-1
20221202  11:04:00,12056.0,12057.125,12053.0,12056.875,-1,-1
20221202  11:05:00,12056.875,12057.5,12054.5,12054.875,-1,-1
20221202  11:06:00,12054.875,12054.875,12051.375,12051.875,-1,-1
20221202  11:07:00,12051.875,12054.75,12051.5,12053.875,-1,-1
20221202  11:08:00,12053.875,12059.75,12053.75,12059.375,-1,-1
20221202  11:09:00,12059.375,12059.75,12057.125,12057.5,-1,-1
20221202  11:10:00,12057.5,12059.75,12056.875,12058.5,-1,-1
20221202  11:11:00,12058.5,12060.125,12056.75,12057.25,-1,-1
20221202  11:12:00,12057.25,12058.75,12057.25,12057.25,-1,-1
20221202  11:13:00,12057.25,12061.5,12056.0,12060.5,-1,-1
20221202  11:14:00,12060.5,12061.0,12058.125,12059.25,-1,-1
20221202  11:15:00,12059.25,12059.5,12054.875,12056.25,-1,-1
20221202  11:16:00,12056.25,12057.0,12054.5,12056.75,-1,-1
20221202  11:17:00,12056.75,12058.5,12055.5,12056.25,-1,-1
20221202  11:18:00,12056.25,12056.625,12054.375,12055.375,-1,-1
20221202  11:19:00,12055.375,12057.25,12054.625,12055.25,-1,-1
20221202  11:20:00,12055.25,12055.75,12052.375,12052.5,-1,-1
20221202  11:21:00,12052.5,12054.125,12051.625,12052.5,-1,-1
20221202  11:22:00,12052.5,12055.625,12052.375,12054.625,-1,-1
20221202  11:23:00,12054.625,12054.875,12051.125,12051.5,-1,-1
20221202  11:24:00,12051.5,12052.75,12050.125,12050.25,-1,-1
20221202  11:25:00,12050.25,12051.25,12049.25,12050.25,-1,-1
20221202  11:26:00,12050.25,12052.875,12050.25,12051.125,-1,-1
20221202  11:27:00,12051.125,12051.75,12050.0,12050.75,-1,-1
20221202  11:28:00,12050.75,12051.5,12049.875,12050.25,-1,-1
20221202  11:29:00,12050.25,12051.625,12049.75,12050.5,-1,-1
20221202  11:30:00,12050.5,12051.125,12048.875,12050.0,-1,-1
20221202  11:31:00,12050.0,12050.375,12047.125,12048.5,-1,-1
20221202  11:32:00,12048.5,12050.5,12047.625,12049.75,-1,-1
20221202  11:33:00,12049.75,12050.125,12048.375,12048.625,-1,-1
20221202  11:34:00,12048.625,12050.75,12048.375,12050.5,-1,-1
20221202  11:35:00,12050.5,12051.125,12049.375,12050.875,-1,-1
20221202  11:36:00,12050.875,12052.75,12050.5,12052.5,-1,-1
20221202  11:37:00,12052.5,12054.5,12051.875,12053.25,-1,-1
20221202  11:38:00,12053.25,12054.0,12051.375,12052.0,-1,-1
20221202  11:39:00,12052.0,12053.25,12051.25,12052.75,-1,-1
20221202  11:40:00,12052.75,12056.125,12052.375,12054.75,-1,-1
20221202  11:41:00,12054.75,12055.25,12053.125,12054.875,-1,-1
20221202  11:42:00,12054.875,12055.625,12053.375,12053.625,-1,-1
20221202  11:43:00,12053.625,12056.75,12053.125,12056.125,-1,-1
20221202  11:44:00,12056.125,12058.25,12053.5,12053.625,-1,-1
20221202  11:45:00,12053.625,12054.125,12049.375,12050.25,-1,-1
20221202  11:46:00,12050.25,12053.125,12049.75,12052.5,-1,-1
20221202  11:47:00,12052.5,12053.375,12050.875,12052.0,-1,-1
20221202  11:48:00,12052.0,12053.625,12051.5,12052.25,-1,-1
20221202  11:49:00,12052.25,12054.25,12051.625,12054.125,-1,-1
20221202  11:50:00,12054.125,12057.625,12053.625,12055.625,-1,-1
20221202  11:51:00,12055.625,12058.75,12054.625,12058.75,-1,-1
20221202  11:52:00,12058.75,12058.75,12055.75,12057.375,-1,-1
20221202  11:53:00,12057.375,12057.875,12056.125,12056.875,-1,-1
20221202  11:54:00,12056.875,12059.0,12055.75,12058.0,-1,-1
20221202  11:55:00,12058.0,12058.5,12055.5,12056.875,-1,-1
20221202  11:56:00,12056.875,12057.5,12053.625,12054.375,-1,-1
20221202  11:57:00,12054.375,12057.25,12052.125,12055.875,-1,-1
20221202  11:58:00,12055.875,12056.0,12054.375,12055.25,-1,-1
20221202  11:59:00,12055.25,12055.5,12053.5,12055.125,-1,-1
20221202  12:00:00,12055.125,12055.625,12051.625,12052.25,-1,-1
20221202  12:01:00,12052.25,12053.25,12048.625,12050.875,-1,-1
20221202  12:02:00,12050.875,12051.25,12049.0,12050.75,-1,-1
20221202  12:03:00,12050.75,12051.75,12050.125,12051.0,-1,-1
20221202  12:04:00,12051.0,12052.375,12050.125,12050.25,-1,-1
20221202  12:05:00,12050.25,12050.875,12046.375,12048.375,-1,-1
20221202  12:06:00,12048.375,12049.125,12041.875,12042.75,-1,-1
20221202  12:07:00,12042.75,12042.875,12037.375,12038.375,-1,-1
20221202  12:08:00,12038.375,12039.875,12034.75,12036.125,-1,-1
20221202  12:09:00,12036.125,12038.5,12036.125,12036.5,-1,-1
20221202  12:10:00,12036.5,12040.375,12035.375,12039.5,-1,-1
20221202  12:11:00,12039.5,12039.75,12038.125,12039.25,-1,-1
20221202  12:12:00,12039.25,12041.5,12039.125,12039.625,-1,-1
20221202  12:13:00,12039.625,12040.625,12035.375,12036.875,-1,-1
20221202  12:14:00,12036.875,12040.125,12036.75,12037.375,-1,-1
20221202  12:15:00,12037.375,12040.5,12037.375,12039.125,-1,-1
20221202  12:16:00,12039.125,12040.25,12037.75,12039.125,-1,-1
20221202  12:17:00,12039.125,12039.75,12038.25,12038.25,-1,-1
20221202  12:18:00,12038.25,12040.875,12038.25,12039.75,-1,-1
20221202  12:19:00,12039.75,12041.0,12038.0,12039.0,-1,-1
20221202  12:20:00,12039.0,12040.5,12038.125,12040.5,-1,-1
20221202  12:21:00,12040.5,12040.625,12038.375,12038.625,-1,-1
20221202  12:22:00,12038.625,12039.0,12037.25,12037.375,-1,-1
20221202  12:23:00,12037.375,12039.5,12036.875,12039.25,-1,-1
20221202  12:24:00,12039.25,12039.375,12035.625,12036.125,-1,-1
20221202  12:25:00,12036.125,12038.25,12033.875,12034.75,-1,-1
20221202  12:26:00,12034.75,12039.125,12033.75,12037.625,-1,-1
20221202  12:27:00,12037.625,12039.375,12037.5,12038.875,-1,-1
20221202  12:28:00,12038.875,12043.125,12038.875,12042.625,-1,-1
20221202  12:29:00,12042.625,12044.125,12040.75,12041.0,-1,-1
20221202  12:30:00,12041.0,12041.25,12038.5,12038.5,-1,-1
20221202  12:31:00,12038.5,12042.5,12037.625,12042.25,-1,-1
20221202  12:32:00,12042.25,12044.5,12040.375,12043.875,-1,-1
20221202  12:33:00,12043.875,12044.75,12042.875,12043.75,-1,-1
20221202  12:34:00,12043.75,12043.875,12040.25,12043.25,-1,-1
20221202  12:35:00,12043.25,12044.5,12042.375,12042.625,-1,-1
20221202  12:36:00,12042.625,12044.0,12040.0,12043.5,-1,-1
20221202  12:37:00,12043.5,12044.625,12043.125,12043.375,-1,-1
20221202  12:38:00,12043.375,12043.75,12040.625,12042.125,-1,-1
20221202  12:39:00,12042.125,12044.25,12041.875,12043.5,-1,-1
20221202  12:40:00,12043.5,12043.5,12040.75,12041.375,-1,-1
20221202  12:41:00,12041.375,12042.0,12039.75,12041.875,-1,-1
20221202  12:42:00,12041.875,12043.75,12041.125,12043.375,-1,-1
20221202  12:43:00,12043.375,12043.875,12042.375,12043.5,-1,-1
20221202  12:44:00,12043.5,12045.75,12043.5,12043.75,-1,-1
20221202  12:45:00,12043.75,12045.75,12043.625,12044.375,-1,-1
20221202  12:46:00,12044.375,12045.0,12043.0,12043.25,-1,-1
20221202  12:47:00,12043.25,12043.75,12039.875,12040.375,-1,-1
20221202  12:48:00,12040.375,12042.625,12038.875,12041.125,-1,-1
20221202  12:49:00,12041.125,12042.375,12040.0,12041.125,-1,-1
20221202  12:50:00,12041.125,12041.125,12037.625,12039.0,-1,-1
20221202  12:51:00,12039.0,12042.25,12038.0,12041.875,-1,-1
20221202  12:52:00,12041.875,12043.0,12041.625,12042.625,-1,-1
20221202  12:53:00,12042.625,12042.875,12041.25,12042.75,-1,-1
20221202  12:54:00,12042.75,12044.375,12042.25,12042.875,-1,-1
