date,open,high,low,close,volume,barCount
20221104  11:55:00,10825.375,10827.375,10822.625,10824.375,-1,-1
20221104  11:56:00,10824.375,10824.625,10820.5,10823.25,-1,-1
20221104  11:57:00,10823.25,10823.875,10817.875,10818.625,-1,-1
20221104  11:58:00,10818.625,10820.5,10817.25,10818.5,-1,-1
20221104  11:59:00,10818.5,10820.375,10815.25,10818.875,-1,-1
20221104  12:00:00,10818.875,10819.0,10804.5,10805.375,-1,-1
20221104  12:01:00,10805.375,10809.375,10803.5,10808.75,-1,-1
20221104  12:02:00,10808.75,10810.625,10806.375,10807.0,-1,-1
20221104  12:03:00,10807.0,10810.125,10806.75,10809.25,-1,-1
20221104  12:04:00,10809.25,10812.625,10808.5,10812.0,-1,-1
20221104  12:05:00,10812.0,10815.625,10811.375,10812.625,-1,-1
20221104  12:06:00,10812.625,10816.75,10811.0,10814.875,-1,-1
20221104  12:07:00,10814.875,10817.25,10813.25,10815.25,-1,-1
20221104  12:08:00,10815.25,10815.25,10808.875,10810.0,-1,-1
20221104  12:09:00,10810.0,10844.25,10806.75,10822.0,-1,-1
20221104  12:10:00,10822.0,10831.25,10813.25,10828.25,-1,-1
20221104  12:11:00,10828.25,10832.25,10819.875,10819.875,-1,-1
20221104  12:12:00,10819.875,10822.875,10816.25,10818.0,-1,-1
20221104  12:13:00,10818.0,10824.5,10817.625,10823.5,-1,-1
20221104  12:14:00,10823.5,10823.75,10816.25,10817.5,-1,-1
20221104  12:15:00,10817.5,10821.0,10814.25,10817.625,-1,-1
20221104  12:16:00,10817.625,10823.0,10817.5,10819.5,-1,-1
20221104  12:17:00,10819.5,10821.125,10817.125,10820.375,-1,-1
20221104  12:18:00,10820.375,10823.25,10816.5,10818.75,-1,-1
20221104  12:19:00,10818.75,10819.625,10813.5,10813.75,-1,-1
20221104  12:20:00,10813.75,10817.5,10811.75,10816.625,-1,-1
20221104  12:21:00,10816.625,10821.25,10816.125,10816.625,-1,-1
20221104  12:22:00,10816.625,10818.875,10813.125,10813.875,-1,-1
20221104  12:23:00,10813.875,10817.625,10813.125,10813.75,-1,-1
20221104  12:24:00,10813.75,10814.375,10808.875,10812.875,-1,-1
20221104  12:25:00,10812.875,10815.125,10811.25,10814.75,-1,-1
20221104  12:26:00,10814.75,10815.5,10808.625,10811.25,-1,-1
20221104  12:27:00,10811.25,10814.5,10809.0,10809.875,-1,-1
20221104  12:28:00,10809.875,10812.25,10805.875,10807.625,-1,-1
20221104  12:29:00,10807.625,10810.875,10806.875,10809.25,-1,-1
20221104  12:30:00,10809.25,10812.875,10807.25,10807.625,-1,-1
20221104  12:31:00,10807.625,10811.375,10807.5,10809.125,-1,-1
20221104  12:32:00,10809.125,10814.125,10808.625,10813.25,-1,-1
20221104  12:33:00,10813.25,10814.375,10811.125,10814.125,-1,-1
20221104  12:34:00,10814.125,10814.5,10809.0,10810.125,-1,-1
20221104  12:35:00,10810.125,10811.0,10808.0,10808.125,-1,-1
20221104  12:36:00,10808.125,10809.0,10802.875,10802.875,-1,-1
20221104  12:37:00,10802.875,10807.5,10802.625,10805.5,-1,-1
20221104  12:38:00,10805.5,10809.75,10804.0,10805.125,-1,-1
20221104  12:39:00,10805.125,10806.625,10804.75,10806.375,-1,-1
20221104  12:40:00,10806.375,10807.125,10800.5,10803.625,-1,-1
20221104  12:41:00,10803.625,10807.625,10803.5,10805.75,-1,-1
20221104  12:42:00,10805.75,10806.625,10802.75,10804.625,-1,-1
20221104  12:43:00,10804.625,10805.125,10800.875,10801.5,-1,-1
20221104  12:44:00,10801.5,10803.375,10798.125,10800.875,-1,-1
20221104  12:45:00,10800.875,10805.125,10800.875,10801.625,-1,-1
20221104  12:46:00,10801.625,10807.5,10801.625,10805.875,-1,-1
20221104  12:47:00,10805.875,10806.0,10801.5,10802.5,-1,-1
20221104  12:48:00,10802.5,10804.5,10801.25,10804.375,-1,-1
20221104  12:49:00,10804.375,10805.375,10803.25,10804.875,-1,-1
20221104  12:50:00,10804.875,10806.125,10801.875,10804.5,-1,-1
20221104  12:51:00,10804.5,10807.875,10802.625,10805.125,-1,-1
20221104  12:52:00,10805.125,10815.625,10804.75,10813.5,-1,-1
20221104  12:53:00,10813.5,10818.375,10813.25,10815.75,-1,-1
20221104  12:54:00,10815.75,10820.375,10815.125,10817.625,-1,-1
20221104  12:55:00,10817.625,10819.375,10815.875,10818.75,-1,-1
20221104  12:56:00,10818.75,10821.5,10816.875,10817.875,-1,-1
20221104  12:57:00,10817.875,10821.625,10815.125,10815.875,-1,-1
20221104  12:58:00,10815.875,10817.75,10813.75,10817.125,-1,-1
20221104  12:59:00,10817.125,10817.75,10814.125,10817.625,-1,-1
20221104  13:00:00,10817.625,10817.875,10811.125,10814.625,-1,-1
20221104  13:01:00,10814.625,10816.375,10808.375,10808.625,-1,-1
20221104  13:02:00,10808.625,10811.0,10803.25,10804.625,-1,-1
20221104  13:03:00,10804.625,10807.625,10802.125,10802.5,-1,-1
20221104  13:04:00,10802.5,10803.875,10798.0,10798.375,-1,-1
20221104  13:05:00,10798.375,10799.75,10795.625,10796.125,-1,-1
20221104  13:06:00,10796.125,10797.5,10792.5,10794.625,-1,-1
20221104  13:07:00,10794.625,10797.75,10793.125,10796.25,-1,-1
20221104  13:08:00,10796.25,10802.25,10795.75,10801.125,-1,-1
20221104  13:09:00,10801.125,10813.25,10793.75,10796.125,-1,-1
20221104  13:10:00,10796.125,10797.75,10785.75,10796.5,-1,-1
20221104  13:11:00,10796.5,10799.125,10791.5,10795.75,-1,-1
20221104  13:12:00,10795.75,10795.75,10786.625,10791.875,-1,-1
20221104  13:13:00,10791.875,10792.5,10786.625,10787.0,-1,-1
20221104  13:14:00,10787.0,10790.125,10783.125,10786.375,-1,-1
20221104  13:15:00,10786.375,10788.75,10781.25,10784.875,-1,-1
20221104  13:16:00,10784.875,10794.125,10781.875,10792.875,-1,-1
20221104  13:17:00,10792.875,10794.625,10790.0,10792.75,-1,-1
20221104  13:18:00,10792.75,10793.75,10787.875,10788.75,-1,-1
20221104  13:19:00,10788.75,10791.5,10785.625,10789.75,-1,-1
20221104  13:20:00,10789.75,10789.75,10783.375,10787.375,-1,-1
20221104  13:21:00,10787.375,10793.25,10786.625,10789.625,-1,-1
20221104  13:22:00,10789.625,10797.25,10788.75,10795.375,-1,-1
20221104  13:23:00,10795.375,10798.25,10794.625,10795.5,-1,-1
20221104  13:24:00,10795.5,10796.0,10789.25,10790.125,-1,-1
20221104  13:25:00,10790.125,10792.875,10786.875,10791.375,-1,-1
20221104  13:26:00,10791.375,10793.375,10787.375,10789.25,-1,-1
20221104  13:27:00,10789.25,10794.625,10783.875,10790.375,-1,-1
20221104  13:28:00,10790.375,10798.125,10785.625,10791.875,-1,-1
20221104  13:29:00,10791.875,10793.625,10785.375,10792.375,-1,-1
20221104  13:30:00,10792.375,10840.625,10635.875,10715.5,-1,-1
20221104  13:31:00,10715.5,10737.875,10704.0,10719.75,-1,-1
20221104  13:32:00,10719.75,10798.75,10719.75,10772.5,-1,-1
20221104  13:33:00,10772.5,10776.25,10744.625,10753.75,-1,-1
20221104  13:34:00,10753.75,10758.625,10740.5,10741.0,-1,-1
20221104  13:35:00,10741.0,10804.25,10740.875,10803.25,-1,-1
20221104  13:36:00,10803.25,10867.75,10802.875,10841.625,-1,-1
20221104  13:37:00,10841.625,10841.875,10814.5,10823.875,-1,-1
20221104  13:38:00,10823.875,10849.5,10819.375,10825.375,-1,-1
20221104  13:39:00,10825.375,10829.625,10811.5,10820.625,-1,-1
20221104  13:40:00,10820.625,10823.5,10790.125,10790.75,-1,-1
20221104  13:41:00,10790.75,10810.25,10785.625,10789.5,-1,-1
20221104  13:42:00,10789.5,10794.0,10762.875,10787.125,-1,-1
20221104  13:43:00,10787.125,10789.75,10772.25,10772.625,-1,-1
20221104  13:44:00,10772.625,10809.5,10772.375,10798.375,-1,-1
20221104  13:45:00,10798.375,10819.0,10793.5,10814.875,-1,-1
20221104  13:46:00,10814.875,10828.625,10809.5,10825.625,-1,-1
20221104  13:47:00,10825.625,10844.375,10811.625,10836.875,-1,-1
20221104  13:48:00,10836.875,10838.75,10819.0,10821.5,-1,-1
20221104  13:49:00,10821.5,10822.125,10803.625,10806.25,-1,-1
20221104  13:50:00,10806.25,10833.75,10802.5,10831.875,-1,-1
20221104  13:51:00,10831.875,10837.375,10823.5,10834.125,-1,-1
20221104  13:52:00,10834.125,10840.125,10827.0,10832.875,-1,-1
20221104  13:53:00,10832.875,10835.125,10814.625,10819.625,-1,-1
20221104  13:54:00,10819.625,10831.0,10818.625,10829.625,-1,-1
20221104  13:55:00,10829.625,10843.125,10829.375,10839.125,-1,-1
20221104  13:56:00,10839.125,10839.625,10817.375,10818.625,-1,-1
20221104  13:57:00,10818.625,10850.625,10817.875,10849.625,-1,-1
20221104  13:58:00,10849.625,10868.5,10845.625,10864.125,-1,-1
20221104  13:59:00,10864.125,10877.75,10854.75,10872.875,-1,-1
20221104  14:00:00,10872.875,10898.375,10870.5,10897.125,-1,-1
20221104  14:01:00,10897.125,10907.875,10885.125,10899.625,-1,-1
20221104  14:02:00,10899.625,10907.0,10897.125,10901.625,-1,-1
20221104  14:03:00,10901.625,10903.75,10892.0,10901.125,-1,-1
20221104  14:04:00,10901.125,10904.0,10888.0,10889.375,-1,-1
20221104  14:05:00,10889.375,10898.875,10881.0,10883.375,-1,-1
20221104  14:06:00,10883.375,10896.375,10881.375,10895.625,-1,-1
20221104  14:07:00,10895.625,10897.5,10890.25,10892.5,-1,-1
20221104  14:08:00,10892.5,10899.625,10890.25,10899.125,-1,-1
20221104  14:09:00,10899.125,10904.625,10892.5,10895.25,-1,-1
20221104  14:10:00,10895.25,10897.875,10885.125,10886.875,-1,-1
20221104  14:11:00,10886.875,10905.875,10886.625,10901.125,-1,-1
20221104  14:12:00,10901.125,10908.75,10899.375,10908.75,-1,-1
20221104  14:13:00,10908.75,10912.75,10903.875,10908.0,-1,-1
20221104  14:14:00,10908.0,10910.875,10901.375,10903.0,-1,-1
20221104  14:15:00,10903.0,10905.875,10894.375,10900.75,-1,-1
20221104  14:16:00,10900.75,10909.375,10900.375,10907.75,-1,-1
20221104  14:17:00,10907.75,10911.875,10901.5,10908.875,-1,-1
20221104  14:18:00,10908.875,10911.375,10903.25,10903.875,-1,-1
20221104  14:19:00,10903.875,10909.625,10899.75,10900.75,-1,-1
20221104  14:20:00,10900.75,10902.0,10892.625,10892.75,-1,-1
20221104  14:21:00,10892.75,10903.375,10892.0,10898.0,-1,-1
20221104  14:22:00,10898.0,10907.125,10896.125,10904.25,-1,-1
20221104  14:23:00,10904.25,10905.125,10893.25,10894.625,-1,-1
20221104  14:24:00,10894.625,10900.375,10892.5,10899.5,-1,-1
20221104  14:25:00,10899.5,10921.0,10898.0,10915.375,-1,-1
20221104  14:26:00,10915.375,10920.5,10910.125,10919.375,-1,-1
20221104  14:27:00,10919.375,10930.875,10917.375,10930.0,-1,-1
20221104  14:28:00,10930.0,10935.25,10923.75,10931.375,-1,-1
20221104  14:29:00,10931.375,10936.0,10928.125,10932.5,-1,-1
20221104  14:30:00,10932.5,10963.5,10932.125,10945.625,-1,-1
20221104  14:31:00,10945.625,10949.875,10916.125,10923.0,-1,-1
20221104  14:32:00,10923.0,10924.25,10876.0,10879.375,-1,-1
20221104  14:33:00,10879.375,10899.25,10867.25,10867.875,-1,-1
20221104  14:34:00,10867.875,10881.25,10863.5,10864.25,-1,-1
20221104  14:35:00,10864.25,10882.75,10852.5,10855.75,-1,-1
20221104  14:36:00,10855.75,10859.75,10841.0,10844.25,-1,-1
20221104  14:37:00,10844.25,10855.75,10821.875,10822.625,-1,-1
20221104  14:38:00,10822.625,10831.125,10811.5,10822.5,-1,-1
20221104  14:39:00,10822.5,10838.125,10821.875,10827.5,-1,-1
20221104  14:40:00,10827.5,10827.625,10801.25,10806.75,-1,-1
20221104  14:41:00,10806.75,10830.5,10804.125,10819.0,-1,-1
20221104  14:42:00,10819.0,10822.25,10803.5,10804.5,-1,-1
20221104  14:43:00,10804.5,10804.625,10773.5,10777.375,-1,-1
20221104  14:44:00,10777.375,10779.875,10739.625,10741.0,-1,-1
20221104  14:45:00,10741.0,10762.75,10734.875,10760.75,-1,-1
20221104  14:46:00,10760.75,10781.75,10760.0,10773.125,-1,-1
20221104  14:47:00,10773.125,10776.375,10757.375,10768.25,-1,-1
20221104  14:48:00,10768.25,10769.125,10753.0,10758.125,-1,-1
20221104  14:49:00,10758.125,10766.75,10724.875,10740.75,-1,-1
20221104  14:50:00,10740.75,10755.75,10736.875,10747.0,-1,-1
20221104  14:51:00,10747.0,10764.0,10732.125,10750.375,-1,-1
20221104  14:52:00,10750.375,10764.125,10744.25,10753.375,-1,-1
20221104  14:53:00,10753.375,10773.125,10749.125,10768.125,-1,-1
20221104  14:54:00,10768.125,10787.25,10764.625,10778.375,-1,-1
20221104  14:55:00,10778.375,10782.75,10771.375,10782.625,-1,-1
20221104  14:56:00,10782.625,10823.375,10782.25,10815.5,-1,-1
20221104  14:57:00,10815.5,10828.25,10808.25,10823.25,-1,-1
20221104  14:58:00,10823.25,10828.0,10815.625,10827.375,-1,-1
20221104  14:59:00,10827.375,10848.375,10825.75,10844.0,-1,-1
20221104  15:00:00,10844.0,10865.375,10838.625,10859.375,-1,-1
20221104  15:01:00,10859.375,10861.375,10836.375,10838.25,-1,-1
20221104  15:02:00,10838.25,10855.0,10826.625,10852.5,-1,-1
20221104  15:03:00,10852.5,10868.25,10840.75,10845.75,-1,-1
20221104  15:04:00,10845.75,10849.0,10829.5,10834.75,-1,-1
20221104  15:05:00,10834.75,10846.5,10829.0,10841.875,-1,-1
20221104  15:06:00,10841.875,10858.25,10834.25,10836.75,-1,-1
20221104  15:07:00,10836.75,10841.625,10809.5,10821.125,-1,-1
20221104  15:08:00,10821.125,10823.625,10806.75,10811.375,-1,-1
20221104  15:09:00,10811.375,10843.375,10811.375,10833.625,-1,-1
20221104  15:10:00,10833.625,10842.625,10821.5,10829.5,-1,-1
20221104  15:11:00,10829.5,10864.125,10828.875,10850.25,-1,-1
20221104  15:12:00,10850.25,10886.0,10842.125,10877.125,-1,-1
20221104  15:13:00,10877.125,10890.25,10874.375,10880.5,-1,-1
20221104  15:14:00,10880.5,10895.125,10877.25,10888.25,-1,-1
20221104  15:15:00,10888.25,10898.25,10884.0,10886.0,-1,-1
20221104  15:16:00,10886.0,10910.625,10882.25,10900.0,-1,-1
20221104  15:17:00,10900.0,10907.375,10885.25,10888.625,-1,-1
20221104  15:18:00,10888.625,10891.25,10873.125,10879.375,-1,-1
20221104  15:19:00,10879.375,10891.0,10878.5,10886.0,-1,-1
20221104  15:20:00,10886.0,10898.125,10884.0,10892.125,-1,-1
20221104  15:21:00,10892.125,10901.125,10889.625,10900.75,-1,-1
20221104  15:22:00,10900.75,10918.5,10894.25,10911.125,-1,-1
20221104  15:23:00,10911.125,10942.5,10900.125,10935.625,-1,-1
20221104  15:24:00,10935.625,10938.875,10927.75,10935.625,-1,-1
20221104  15:25:00,10935.625,10940.625,10919.5,10919.5,-1,-1
20221104  15:26:00,10919.5,10931.875,10918.125,10925.75,-1,-1
20221104  15:27:00,10925.75,10936.375,10921.75,10931.375,-1,-1
20221104  15:28:00,10931.375,10944.0,10922.5,10941.75,-1,-1
20221104  15:29:00,10941.75,10946.25,10921.5,10923.5,-1,-1
20221104  15:30:00,10923.5,10938.625,10917.125,10933.25,-1,-1
20221104  15:31:00,10933.25,10945.875,10930.25,10932.25,-1,-1
20221104  15:32:00,10932.25,10939.5,10926.625,10930.75,-1,-1
20221104  15:33:00,10930.75,10931.5,10905.875,10914.25,-1,-1
20221104  15:34:00,10914.25,10924.125,10913.625,10919.25,-1,-1
20221104  15:35:00,10919.25,10934.5,10911.125,10929.25,-1,-1
20221104  15:36:00,10929.25,10934.0,10913.25,10918.5,-1,-1
20221104  15:37:00,10918.5,10936.25,10917.75,10935.0,-1,-1
20221104  15:38:00,10935.0,10937.0,10927.25,10932.125,-1,-1
20221104  15:39:00,10932.125,10939.25,10927.75,10929.5,-1,-1
20221104  15:40:00,10929.5,10948.875,10928.875,10948.625,-1,-1
20221104  15:41:00,10948.625,10974.0,10948.25,10963.75,-1,-1
20221104  15:42:00,10963.75,10967.875,10936.0,10940.125,-1,-1
20221104  15:43:00,10940.125,10943.0,10929.75,10938.5,-1,-1
20221104  15:44:00,10938.5,10942.625,10930.125,10938.5,-1,-1
20221104  15:45:00,10938.5,10945.625,10930.75,10934.0,-1,-1
20221104  15:46:00,10934.0,10938.375,10922.125,10925.5,-1,-1
20221104  15:47:00,10925.5,10934.5,10921.5,10929.625,-1,-1
20221104  15:48:00,10929.625,10934.0,10925.5,10932.75,-1,-1
20221104  15:49:00,10932.75,10943.5,10930.75,10940.125,-1,-1
20221104  15:50:00,10940.125,10948.625,10922.5,10926.0,-1,-1
20221104  15:51:00,10926.0,10928.0,10905.75,10908.25,-1,-1
20221104  15:52:00,10908.25,10912.5,10884.5,10888.5,-1,-1
20221104  15:53:00,10888.5,10891.875,10867.375,10879.0,-1,-1
20221104  15:54:00,10879.0,10887.75,10874.75,10881.5,-1,-1
20221104  15:55:00,10881.5,10891.0,10877.25,10881.0,-1,-1
20221104  15:56:00,10881.0,10898.5,10879.375,10896.75,-1,-1
20221104  15:57:00,10896.75,10897.25,10880.25,10882.75,-1,-1
20221104  15:58:00,10882.75,10884.0,10873.125,10874.0,-1,-1
20221104  15:59:00,10874.0,10890.125,10872.75,10889.5,-1,-1
20221104  16:00:00,10889.5,10906.75,10889.5,10905.5,-1,-1
20221104  16:01:00,10905.5,10905.625,10893.25,10902.75,-1,-1
20221104  16:02:00,10902.75,10903.25,10892.375,10898.75,-1,-1
20221104  16:03:00,10898.75,10901.875,10886.125,10897.875,-1,-1
20221104  16:04:00,10897.875,10899.0,10879.625,10888.0,-1,-1
20221104  16:05:00,10888.0,10891.125,10872.625,10874.625,-1,-1
20221104  16:06:00,10874.625,10882.875,10864.625,10879.75,-1,-1
20221104  16:07:00,10879.75,10880.75,10858.5,10862.5,-1,-1
20221104  16:08:00,10862.5,10874.375,10858.0,10861.875,-1,-1
20221104  16:09:00,10861.875,10865.5,10849.25,10862.5,-1,-1
20221104  16:10:00,10862.5,10866.375,10857.125,10861.0,-1,-1
20221104  16:11:00,10861.0,10863.875,10844.5,10845.5,-1,-1
20221104  16:12:00,10845.5,10853.75,10838.0,10847.5,-1,-1
20221104  16:13:00,10847.5,10860.75,10846.75,10848.625,-1,-1
20221104  16:14:00,10848.625,10852.375,10841.625,10851.125,-1,-1
20221104  16:15:00,10851.125,10853.0,10839.5,10848.0,-1,-1
20221104  16:16:00,10848.0,10858.75,10847.0,10856.25,-1,-1
20221104  16:17:00,10856.25,10870.5,10854.5,10867.75,-1,-1
20221104  16:18:00,10867.75,10872.25,10865.5,10866.5,-1,-1
20221104  16:19:00,10866.5,10868.375,10842.875,10852.0,-1,-1
20221104  16:20:00,10852.0,10864.375,10848.25,10863.25,-1,-1
20221104  16:21:00,10863.25,10867.75,10854.625,10859.5,-1,-1
20221104  16:22:00,10859.5,10872.25,10858.25,10872.0,-1,-1
20221104  16:23:00,10872.0,10880.125,10871.75,10874.0,-1,-1
20221104  16:24:00,10874.0,10880.375,10867.5,10875.75,-1,-1
20221104  16:25:00,10875.75,10876.625,10870.375,10874.25,-1,-1
20221104  16:26:00,10874.25,10876.625,10847.25,10857.625,-1,-1
20221104  16:27:00,10857.625,10858.125,10822.0,10831.25,-1,-1
20221104  16:28:00,10831.25,10834.5,10815.75,10824.25,-1,-1
20221104  16:29:00,10824.25,10826.75,10807.625,10815.375,-1,-1
20221104  16:30:00,10815.375,10823.0,10807.375,10821.75,-1,-1
20221104  16:31:00,10821.75,10830.25,10810.25,10821.5,-1,-1
20221104  16:32:00,10821.5,10827.625,10812.75,10822.375,-1,-1
20221104  16:33:00,10822.375,10822.375,10810.25,10817.25,-1,-1
20221104  16:34:00,10817.25,10819.875,10810.125,10814.25,-1,-1
20221104  16:35:00,10814.25,10823.375,10810.0,10817.875,-1,-1
20221104  16:36:00,10817.875,10829.75,10816.25,10821.0,-1,-1
20221104  16:37:00,10821.0,10822.125,10786.875,10794.75,-1,-1
20221104  16:38:00,10794.75,10814.75,10790.125,10801.75,-1,-1
20221104  16:39:00,10801.75,10803.0,10790.75,10792.25,-1,-1
20221104  16:40:00,10792.25,10794.375,10776.875,10778.5,-1,-1
20221104  16:41:00,10778.5,10784.625,10772.125,10773.25,-1,-1
20221104  16:42:00,10773.25,10773.625,10758.875,10761.5,-1,-1
20221104  16:43:00,10761.5,10773.375,10756.0,10769.75,-1,-1
20221104  16:44:00,10769.75,10772.75,10762.0,10768.25,-1,-1
20221104  16:45:00,10768.25,10769.75,10760.5,10764.75,-1,-1
20221104  16:46:00,10764.75,10766.125,10757.125,10760.5,-1,-1
20221104  16:47:00,10760.5,10762.125,10746.125,10752.25,-1,-1
20221104  16:48:00,10752.25,10756.25,10744.375,10748.5,-1,-1
20221104  16:49:00,10748.5,10750.5,10745.875,10746.75,-1,-1
20221104  16:50:00,10746.75,10748.0,10731.625,10732.0,-1,-1
20221104  16:51:00,10732.0,10734.0,10716.125,10717.25,-1,-1
20221104  16:52:00,10717.25,10723.25,10709.875,10714.25,-1,-1
20221104  16:53:00,10714.25,10715.625,10700.625,10703.75,-1,-1
20221104  16:54:00,10703.75,10727.125,10703.0,10721.125,-1,-1
20221104  16:55:00,10721.125,10731.25,10718.5,10729.5,-1,-1
20221104  16:56:00,10729.5,10734.25,10721.75,10725.25,-1,-1
20221104  16:57:00,10725.25,10730.375,10721.5,10724.75,-1,-1
20221104  16:58:00,10724.75,10724.75,10712.5,10721.5,-1,-1
20221104  16:59:00,10721.5,10723.75,10701.625,10705.25,-1,-1
20221104  17:00:00,10705.25,10728.25,10702.5,10719.75,-1,-1
20221104  17:01:00,10719.75,10723.75,10710.5,10716.0,-1,-1
20221104  17:02:00,10716.0,10716.25,10694.75,10703.375,-1,-1
20221104  17:03:00,10703.375,10705.125,10679.375,10681.0,-1,-1
20221104  17:04:00,10681.0,10692.25,10680.0,10688.0,-1,-1
20221104  17:05:00,10688.0,10704.75,10678.875,10695.5,-1,-1
20221104  17:06:00,10695.5,10712.0,10695.125,10695.5,-1,-1
20221104  17:07:00,10695.5,10709.625,10686.875,10704.625,-1,-1
20221104  17:08:00,10704.625,10717.25,10701.625,10715.75,-1,-1
20221104  17:09:00,10715.75,10734.625,10714.0,10730.5,-1,-1
20221104  17:10:00,10730.5,10738.125,10724.625,10734.25,-1,-1
20221104  17:11:00,10734.25,10739.5,10731.625,10738.25,-1,-1
20221104  17:12:00,10738.25,10738.25,10723.0,10725.0,-1,-1
20221104  17:13:00,10725.0,10725.125,10709.5,10715.25,-1,-1
20221104  17:14:00,10715.25,10737.5,10713.375,10735.0,-1,-1
20221104  17:15:00,10735.0,10740.125,10730.75,10737.75,-1,-1
20221104  17:16:00,10737.75,10744.25,10734.75,10742.5,-1,-1
20221104  17:17:00,10742.5,10778.125,10740.5,10777.5,-1,-1
20221104  17:18:00,10777.5,10795.25,10772.375,10787.75,-1,-1
20221104  17:19:00,10787.75,10789.375,10775.875,10778.5,-1,-1
20221104  17:20:00,10778.5,10780.25,10772.375,10773.0,-1,-1
20221104  17:21:00,10773.0,10773.25,10760.625,10762.5,-1,-1
20221104  17:22:00,10762.5,10763.5,10752.125,10752.75,-1,-1
20221104  17:23:00,10752.75,10764.875,10752.5,10758.5,-1,-1
20221104  17:24:00,10758.5,10765.875,10752.625,10762.25,-1,-1
20221104  17:25:00,10762.25,10767.75,10758.625,10761.0,-1,-1
20221104  17:26:00,10761.0,10767.25,10756.375,10762.25,-1,-1
20221104  17:27:00,10762.25,10785.75,10761.75,10781.0,-1,-1
20221104  17:28:00,10781.0,10787.25,10773.25,10777.75,-1,-1
20221104  17:29:00,10777.75,10789.5,10776.375,10779.5,-1,-1
20221104  17:30:00,10779.5,10780.5,10765.0,10765.25,-1,-1
20221104  17:31:00,10765.25,10777.25,10764.5,10773.0,-1,-1
20221104  17:32:00,10773.0,10777.625,10767.625,10768.25,-1,-1
20221104  17:33:00,10768.25,10779.5,10766.25,10778.75,-1,-1
20221104  17:34:00,10778.75,10791.5,10776.125,10786.25,-1,-1
20221104  17:35:00,10786.25,10786.5,10764.5,10765.0,-1,-1
20221104  17:36:00,10765.0,10767.75,10747.25,10758.75,-1,-1
20221104  17:37:00,10758.75,10760.25,10746.75,10753.0,-1,-1
20221104  17:38:00,10753.0,10755.125,10740.625,10742.75,-1,-1
20221104  17:39:00,10742.75,10745.625,10728.25,10729.875,-1,-1
20221104  17:40:00,10729.875,10731.5,10709.5,10710.5,-1,-1
20221104  17:41:00,10710.5,10723.25,10708.0,10718.875,-1,-1
20221104  17:42:00,10718.875,10738.5,10717.75,10734.25,-1,-1
20221104  17:43:00,10734.25,10739.25,10717.25,10717.75,-1,-1
20221104  17:44:00,10717.75,10722.875,10715.0,10720.375,-1,-1
20221104  17:45:00,10720.375,10727.125,10714.5,10715.625,-1,-1
20221104  17:46:00,10715.625,10718.625,10704.375,10706.0,-1,-1
20221104  17:47:00,10706.0,10718.625,10705.5,10714.0,-1,-1
20221104  17:48:00,10714.0,10716.625,10707.875,10709.625,-1,-1
20221104  17:49:00,10709.625,10713.0,10705.375,10706.75,-1,-1
20221104  17:50:00,10706.75,10721.75,10704.0,10717.875,-1,-1
20221104  17:51:00,10717.875,10721.75,10706.25,10712.25,-1,-1
20221104  17:52:00,10712.25,10721.375,10696.375,10702.75,-1,-1
20221104  17:53:00,10702.75,10708.625,10697.625,10704.75,-1,-1
20221104  17:54:00,10704.75,10722.75,10702.875,10716.375,-1,-1
20221104  17:55:00,10716.375,10731.25,10712.75,10721.75,-1,-1
20221104  17:56:00,10721.75,10722.25,10711.0,10711.0,-1,-1
20221104  17:57:00,10711.0,10714.5,10706.5,10710.75,-1,-1
20221104  17:58:00,10710.75,10722.0,10710.125,10718.25,-1,-1
20221104  17:59:00,10718.25,10721.75,10714.0,10714.5,-1,-1
20221104  18:00:00,10714.5,10715.25,10699.375,10707.25,-1,-1
20221104  18:01:00,10707.25,10720.75,10702.375,10703.0,-1,-1
20221104  18:02:00,10703.0,10711.5,10695.875,10702.25,-1,-1
20221104  18:03:00,10702.25,10706.125,10693.625,10697.625,-1,-1
20221104  18:04:00,10697.625,10720.625,10696.875,10718.25,-1,-1
20221104  18:05:00,10718.25,10734.875,10717.75,10730.375,-1,-1
20221104  18:06:00,10730.375,10738.375,10726.875,10731.875,-1,-1
20221104  18:07:00,10731.875,10737.375,10702.25,10702.75,-1,-1
20221104  18:08:00,10702.75,10709.75,10692.875,10694.5,-1,-1
20221104  18:09:00,10694.5,10696.5,10667.875,10669.0,-1,-1
20221104  18:10:00,10669.0,10696.875,10668.75,10692.0,-1,-1
20221104  18:11:00,10692.0,10731.875,10691.5,10723.5,-1,-1
20221104  18:12:00,10723.5,10737.0,10717.75,10724.0,-1,-1
20221104  18:13:00,10724.0,10727.375,10715.375,10718.75,-1,-1
20221104  18:14:00,10718.75,10732.125,10714.75,10730.625,-1,-1
20221104  18:15:00,10730.625,10733.125,10719.0,10727.375,-1,-1
20221104  18:16:00,10727.375,10727.875,10712.375,10716.5,-1,-1
20221104  18:17:00,10716.5,10717.875,10710.5,10715.375,-1,-1
20221104  18:18:00,10715.375,10720.625,10711.375,10718.25,-1,-1
20221104  18:19:00,10718.25,10722.75,10709.75,10719.75,-1,-1
20221104  18:20:00,10719.75,10726.25,10711.25,10712.25,-1,-1
20221104  18:21:00,10712.25,10717.75,10704.875,10706.125,-1,-1
20221104  18:22:00,10706.125,10722.0,10706.0,10720.0,-1,-1
