date,open,high,low,close,volume,barCount
20221007  06:27:00,11531.25,11531.875,11530.25,11531.375,-1,-1
20221007  06:28:00,11531.375,11535.875,11531.25,11533.25,-1,-1
20221007  06:29:00,11533.25,11535.5,11533.0,11535.125,-1,-1
20221007  06:30:00,11535.125,11537.5,11534.625,11535.5,-1,-1
20221007  06:31:00,11535.5,11535.5,11532.625,11533.375,-1,-1
20221007  06:32:00,11533.375,11535.125,11533.25,11533.25,-1,-1
20221007  06:33:00,11533.25,11533.375,11516.25,11516.25,-1,-1
20221007  06:34:00,11516.25,11520.25,11512.0,11512.375,-1,-1
20221007  06:35:00,11512.375,11514.125,11508.625,11508.75,-1,-1
20221007  06:36:00,11508.75,11515.375,11508.625,11514.5,-1,-1
20221007  06:37:00,11514.5,11517.625,11513.75,11516.875,-1,-1
20221007  06:38:00,11516.875,11517.25,11513.625,11515.0,-1,-1
20221007  06:39:00,11515.0,11517.375,11513.25,11513.625,-1,-1
20221007  06:40:00,11513.625,11514.875,11511.625,11511.875,-1,-1
20221007  06:41:00,11511.875,11515.125,11510.75,11514.25,-1,-1
20221007  06:42:00,11514.25,11514.625,11511.75,11513.375,-1,-1
20221007  06:43:00,11513.375,11513.375,11510.375,11512.375,-1,-1
20221007  06:44:00,11512.375,11515.875,11512.375,11515.875,-1,-1
20221007  06:45:00,11515.875,11515.875,11513.375,11515.0,-1,-1
20221007  06:46:00,11515.0,11515.125,11513.125,11513.875,-1,-1
20221007  06:47:00,11513.875,11515.5,11513.5,11515.5,-1,-1
20221007  06:48:00,11515.5,11516.75,11513.75,11516.125,-1,-1
20221007  06:49:00,11516.125,11516.375,11513.625,11514.75,-1,-1
20221007  06:50:00,11514.75,11515.125,11513.25,11513.875,-1,-1
20221007  06:51:00,11513.875,11514.375,11511.625,11512.25,-1,-1
20221007  06:52:00,11512.25,11512.625,11507.125,11507.25,-1,-1
20221007  06:53:00,11507.25,11508.75,11505.625,11508.0,-1,-1
20221007  06:54:00,11508.0,11512.625,11507.875,11511.125,-1,-1
20221007  06:55:00,11511.125,11512.875,11510.125,11512.375,-1,-1
20221007  06:56:00,11512.375,11512.875,11510.75,11510.75,-1,-1
20221007  06:57:00,11510.75,11512.125,11509.25,11510.25,-1,-1
20221007  06:58:00,11510.25,11511.625,11509.0,11509.375,-1,-1
20221007  06:59:00,11509.375,11510.0,11507.5,11507.875,-1,-1
20221007  07:00:00,11507.875,11513.0,11504.625,11512.125,-1,-1
20221007  07:01:00,11512.125,11513.25,11507.25,11513.0,-1,-1
20221007  07:02:00,11513.0,11513.625,11509.625,11511.875,-1,-1
20221007  07:03:00,11511.875,11513.125,11510.375,11512.625,-1,-1
20221007  07:04:00,11512.625,11513.125,11509.0,11509.625,-1,-1
20221007  07:05:00,11509.625,11512.125,11509.0,11509.125,-1,-1
20221007  07:06:00,11509.125,11513.75,11509.125,11513.125,-1,-1
20221007  07:07:00,11513.125,11513.75,11512.125,11512.125,-1,-1
20221007  07:08:00,11512.125,11512.75,11509.25,11509.625,-1,-1
20221007  07:09:00,11509.625,11510.5,11507.625,11509.25,-1,-1
20221007  07:10:00,11509.25,11512.125,11508.875,11510.625,-1,-1
20221007  07:11:00,11510.625,11511.0,11508.125,11510.625,-1,-1
20221007  07:12:00,11510.625,11512.5,11507.625,11512.125,-1,-1
20221007  07:13:00,11512.125,11512.75,11505.875,11506.125,-1,-1
20221007  07:14:00,11506.125,11508.0,11499.75,11502.125,-1,-1
20221007  07:15:00,11502.125,11504.5,11501.0,11503.5,-1,-1
20221007  07:16:00,11503.5,11507.125,11503.375,11504.25,-1,-1
20221007  07:17:00,11504.25,11504.875,11500.625,11502.25,-1,-1
20221007  07:18:00,11502.25,11504.625,11501.875,11502.75,-1,-1
20221007  07:19:00,11502.75,11503.125,11500.375,11501.875,-1,-1
20221007  07:20:00,11501.875,11505.25,11501.25,11504.125,-1,-1
20221007  07:21:00,11504.125,11507.375,11503.5,11504.75,-1,-1
20221007  07:22:00,11504.75,11508.375,11504.0,11508.0,-1,-1
20221007  07:23:00,11508.0,11509.625,11507.875,11508.625,-1,-1
20221007  07:24:00,11508.625,11513.25,11508.625,11511.875,-1,-1
20221007  07:25:00,11511.875,11512.375,11506.5,11507.625,-1,-1
20221007  07:26:00,11507.625,11508.125,11501.75,11502.0,-1,-1
20221007  07:27:00,11502.0,11504.125,11497.75,11502.125,-1,-1
20221007  07:28:00,11502.125,11506.25,11499.5,11503.125,-1,-1
20221007  07:29:00,11503.125,11509.25,11502.375,11506.375,-1,-1
20221007  07:30:00,11506.375,11506.875,11503.75,11504.875,-1,-1
20221007  07:31:00,11504.875,11507.75,11502.5,11503.5,-1,-1
20221007  07:32:00,11503.5,11503.625,11500.125,11501.5,-1,-1
20221007  07:33:00,11501.5,11503.75,11499.375,11502.875,-1,-1
20221007  07:34:00,11502.875,11503.625,11501.5,11502.375,-1,-1
20221007  07:35:00,11502.375,11505.75,11501.875,11504.375,-1,-1
20221007  07:36:00,11504.375,11504.375,11501.0,11503.875,-1,-1
20221007  07:37:00,11503.875,11505.875,11501.0,11505.875,-1,-1
20221007  07:38:00,11505.875,11511.0,11505.75,11509.375,-1,-1
20221007  07:39:00,11509.375,11512.375,11509.125,11510.875,-1,-1
20221007  07:40:00,11510.875,11512.5,11510.125,11511.25,-1,-1
20221007  07:41:00,11511.25,11515.125,11510.5,11514.75,-1,-1
20221007  07:42:00,11514.75,11515.125,11511.75,11512.625,-1,-1
20221007  07:43:00,11512.625,11513.375,11511.5,11512.125,-1,-1
20221007  07:44:00,11512.125,11514.125,11512.0,11513.375,-1,-1
20221007  07:45:00,11513.375,11515.25,11513.125,11514.75,-1,-1
20221007  07:46:00,11514.75,11518.875,11513.25,11516.625,-1,-1
20221007  07:47:00,11516.625,11527.75,11516.625,11524.25,-1,-1
20221007  07:48:00,11524.25,11524.375,11518.875,11520.375,-1,-1
20221007  07:49:00,11520.375,11521.875,11517.75,11518.25,-1,-1
20221007  07:50:00,11518.25,11522.0,11518.0,11518.875,-1,-1
20221007  07:51:00,11518.875,11518.875,11512.0,11512.375,-1,-1
20221007  07:52:00,11512.375,11515.0,11512.0,11513.875,-1,-1
20221007  07:53:00,11513.875,11516.0,11513.375,11513.75,-1,-1
20221007  07:54:00,11513.75,11517.75,11513.375,11517.125,-1,-1
20221007  07:55:00,11517.125,11518.75,11515.375,11516.75,-1,-1
20221007  07:56:00,11516.75,11522.125,11516.375,11519.125,-1,-1
20221007  07:57:00,11519.125,11521.875,11518.25,11520.0,-1,-1
20221007  07:58:00,11520.0,11522.5,11516.5,11517.75,-1,-1
20221007  07:59:00,11517.75,11518.375,11513.25,11513.75,-1,-1
20221007  08:00:00,11513.75,11516.125,11507.375,11508.5,-1,-1
20221007  08:01:00,11508.5,11510.75,11504.625,11505.0,-1,-1
20221007  08:02:00,11505.0,11508.75,11505.0,11505.75,-1,-1
20221007  08:03:00,11505.75,11509.625,11501.625,11502.25,-1,-1
20221007  08:04:00,11502.25,11507.875,11502.25,11503.375,-1,-1
20221007  08:05:00,11503.375,11509.125,11501.75,11508.75,-1,-1
20221007  08:06:00,11508.75,11519.375,11507.875,11519.375,-1,-1
20221007  08:07:00,11519.375,11521.75,11516.75,11519.875,-1,-1
20221007  08:08:00,11519.875,11521.375,11513.625,11518.75,-1,-1
20221007  08:09:00,11518.75,11521.0,11516.375,11518.875,-1,-1
20221007  08:10:00,11518.875,11520.625,11516.625,11517.625,-1,-1
20221007  08:11:00,11517.625,11518.625,11514.375,11517.25,-1,-1
20221007  08:12:00,11517.25,11518.125,11514.0,11516.125,-1,-1
20221007  08:13:00,11516.125,11517.625,11510.875,11514.125,-1,-1
20221007  08:14:00,11514.125,11515.125,11509.875,11511.375,-1,-1
20221007  08:15:00,11511.375,11513.5,11507.125,11509.5,-1,-1
20221007  08:16:00,11509.5,11509.875,11503.875,11504.25,-1,-1
20221007  08:17:00,11504.25,11507.25,11502.25,11506.5,-1,-1
20221007  08:18:00,11506.5,11512.75,11505.75,11510.125,-1,-1
20221007  08:19:00,11510.125,11512.25,11506.5,11506.5,-1,-1
20221007  08:20:00,11506.5,11508.625,11504.25,11506.25,-1,-1
20221007  08:21:00,11506.25,11506.625,11497.375,11497.625,-1,-1
20221007  08:22:00,11497.625,11497.625,11486.375,11488.25,-1,-1
20221007  08:23:00,11488.25,11491.75,11485.625,11485.75,-1,-1
20221007  08:24:00,11485.75,11489.375,11474.25,11476.875,-1,-1
20221007  08:25:00,11476.875,11479.25,11468.75,11471.875,-1,-1
20221007  08:26:00,11471.875,11473.25,11467.375,11472.125,-1,-1
20221007  08:27:00,11472.125,11475.875,11468.25,11468.25,-1,-1
20221007  08:28:00,11468.25,11468.25,11453.125,11455.625,-1,-1
20221007  08:29:00,11455.625,11463.75,11454.0,11463.375,-1,-1
20221007  08:30:00,11463.375,11470.125,11461.375,11468.125,-1,-1
20221007  08:31:00,11468.125,11472.875,11466.0,11469.75,-1,-1
20221007  08:32:00,11469.75,11471.625,11466.375,11469.875,-1,-1
20221007  08:33:00,11469.875,11476.125,11469.875,11476.125,-1,-1
20221007  08:34:00,11476.125,11476.75,11470.625,11472.0,-1,-1
20221007  08:35:00,11472.0,11473.25,11464.125,11468.625,-1,-1
20221007  08:36:00,11468.625,11472.625,11466.25,11470.75,-1,-1
20221007  08:37:00,11470.75,11473.0,11462.875,11467.125,-1,-1
20221007  08:38:00,11467.125,11472.875,11464.625,11465.0,-1,-1
20221007  08:39:00,11465.0,11465.375,11460.75,11462.5,-1,-1
20221007  08:40:00,11462.5,11472.25,11461.625,11471.0,-1,-1
20221007  08:41:00,11471.0,11474.75,11464.0,11465.625,-1,-1
20221007  08:42:00,11465.625,11469.0,11464.25,11467.625,-1,-1
20221007  08:43:00,11467.625,11473.625,11467.625,11470.25,-1,-1
20221007  08:44:00,11470.25,11473.875,11469.375,11471.25,-1,-1
20221007  08:45:00,11471.25,11472.0,11463.5,11467.625,-1,-1
20221007  08:46:00,11467.625,11470.875,11464.375,11469.0,-1,-1
20221007  08:47:00,11469.0,11473.25,11467.25,11472.375,-1,-1
20221007  08:48:00,11472.375,11479.125,11472.125,11478.875,-1,-1
20221007  08:49:00,11478.875,11478.875,11473.0,11474.25,-1,-1
20221007  08:50:00,11474.25,11478.875,11473.875,11478.375,-1,-1
20221007  08:51:00,11478.375,11481.375,11475.25,11476.875,-1,-1
20221007  08:52:00,11476.875,11479.5,11474.375,11477.75,-1,-1
20221007  08:53:00,11477.75,11481.75,11477.375,11477.625,-1,-1
20221007  08:54:00,11477.625,11479.625,11476.75,11478.0,-1,-1
20221007  08:55:00,11478.0,11482.75,11478.0,11479.5,-1,-1
20221007  08:56:00,11479.5,11481.875,11478.625,11481.75,-1,-1
20221007  08:57:00,11481.75,11481.75,11468.125,11470.0,-1,-1
20221007  08:58:00,11470.0,11474.375,11467.125,11473.875,-1,-1
20221007  08:59:00,11473.875,11480.625,11473.0,11479.0,-1,-1
20221007  09:00:00,11479.0,11481.25,11471.375,11480.5,-1,-1
20221007  09:01:00,11480.5,11488.875,11477.75,11487.875,-1,-1
20221007  09:02:00,11487.875,11498.75,11486.75,11497.125,-1,-1
20221007  09:03:00,11497.125,11497.75,11491.0,11494.0,-1,-1
20221007  09:04:00,11494.0,11500.75,11493.125,11500.25,-1,-1
20221007  09:05:00,11500.25,11505.375,11496.5,11497.125,-1,-1
20221007  09:06:00,11497.125,11503.625,11497.125,11499.5,-1,-1
20221007  09:07:00,11499.5,11507.5,11498.875,11506.625,-1,-1
20221007  09:08:00,11506.625,11509.75,11505.0,11508.875,-1,-1
20221007  09:09:00,11508.875,11524.625,11505.5,11519.25,-1,-1
20221007  09:10:00,11519.25,11524.375,11518.0,11522.25,-1,-1
20221007  09:11:00,11522.25,11524.5,11516.0,11516.625,-1,-1
20221007  09:12:00,11516.625,11519.625,11510.75,11519.625,-1,-1
20221007  09:13:00,11519.625,11524.0,11517.125,11519.125,-1,-1
20221007  09:14:00,11519.125,11520.125,11516.0,11518.625,-1,-1
20221007  09:15:00,11518.625,11522.125,11513.375,11513.625,-1,-1
20221007  09:16:00,11513.625,11518.375,11510.75,11514.25,-1,-1
20221007  09:17:00,11514.25,11515.375,11510.75,11512.125,-1,-1
20221007  09:18:00,11512.125,11516.125,11511.25,11515.625,-1,-1
20221007  09:19:00,11515.625,11518.0,11512.625,11514.125,-1,-1
20221007  09:20:00,11514.125,11516.125,11511.25,11514.125,-1,-1
20221007  09:21:00,11514.125,11518.25,11509.25,11510.75,-1,-1
20221007  09:22:00,11510.75,11512.75,11505.75,11511.5,-1,-1
20221007  09:23:00,11511.5,11517.375,11508.75,11517.375,-1,-1
20221007  09:24:00,11517.375,11519.875,11511.875,11515.125,-1,-1
20221007  09:25:00,11515.125,11518.0,11512.375,11513.25,-1,-1
20221007  09:26:00,11513.25,11517.875,11508.5,11510.625,-1,-1
20221007  09:27:00,11510.625,11512.5,11499.75,11499.875,-1,-1
20221007  09:28:00,11499.875,11509.125,11497.75,11505.25,-1,-1
20221007  09:29:00,11505.25,11507.625,11503.75,11505.25,-1,-1
20221007  09:30:00,11505.25,11505.75,11501.25,11502.5,-1,-1
20221007  09:31:00,11502.5,11503.5,11498.375,11498.375,-1,-1
20221007  09:32:00,11498.375,11500.875,11490.75,11492.875,-1,-1
20221007  09:33:00,11492.875,11500.875,11488.875,11496.5,-1,-1
20221007  09:34:00,11496.5,11498.25,11491.875,11493.625,-1,-1
20221007  09:35:00,11493.625,11501.875,11493.5,11499.125,-1,-1
20221007  09:36:00,11499.125,11504.625,11498.25,11502.125,-1,-1
20221007  09:37:00,11502.125,11502.125,11494.75,11496.625,-1,-1
20221007  09:38:00,11496.625,11503.375,11495.0,11503.375,-1,-1
20221007  09:39:00,11503.375,11507.5,11498.25,11507.25,-1,-1
20221007  09:40:00,11507.25,11513.875,11505.0,11511.5,-1,-1
20221007  09:41:00,11511.5,11513.625,11507.5,11511.625,-1,-1
20221007  09:42:00,11511.625,11512.75,11503.375,11508.625,-1,-1
20221007  09:43:00,11508.625,11513.625,11496.5,11497.25,-1,-1
20221007  09:44:00,11497.25,11498.875,11488.0,11490.375,-1,-1
20221007  09:45:00,11490.375,11493.0,11484.0,11485.875,-1,-1
20221007  09:46:00,11485.875,11486.875,11477.75,11480.375,-1,-1
20221007  09:47:00,11480.375,11488.875,11479.75,11485.25,-1,-1
20221007  09:48:00,11485.25,11486.625,11478.625,11484.625,-1,-1
20221007  09:49:00,11484.625,11489.75,11481.75,11488.625,-1,-1
20221007  09:50:00,11488.625,11494.0,11488.625,11493.375,-1,-1
20221007  09:51:00,11493.375,11493.375,11485.125,11486.75,-1,-1
20221007  09:52:00,11486.75,11489.25,11483.375,11487.625,-1,-1
20221007  09:53:00,11487.625,11493.75,11486.25,11493.5,-1,-1
20221007  09:54:00,11493.5,11495.875,11488.375,11489.375,-1,-1
20221007  09:55:00,11489.375,11496.625,11489.125,11490.875,-1,-1
20221007  09:56:00,11490.875,11493.75,11487.375,11489.25,-1,-1
20221007  09:57:00,11489.25,11490.625,11485.375,11488.25,-1,-1
20221007  09:58:00,11488.25,11488.5,11481.125,11482.75,-1,-1
20221007  09:59:00,11482.75,11487.25,11481.75,11485.625,-1,-1
20221007  10:00:00,11485.625,11488.25,11481.125,11481.625,-1,-1
20221007  10:01:00,11481.625,11485.5,11480.75,11483.625,-1,-1
20221007  10:02:00,11483.625,11484.5,11466.5,11468.875,-1,-1
20221007  10:03:00,11468.875,11473.25,11465.875,11470.25,-1,-1
20221007  10:04:00,11470.25,11485.75,11468.625,11481.375,-1,-1
20221007  10:05:00,11481.375,11483.625,11475.75,11482.5,-1,-1
20221007  10:06:00,11482.5,11484.5,11478.0,11480.875,-1,-1
20221007  10:07:00,11480.875,11485.25,11480.25,11481.25,-1,-1
20221007  10:08:00,11481.25,11488.25,11478.5,11481.5,-1,-1
20221007  10:09:00,11481.5,11485.125,11480.375,11483.5,-1,-1
20221007  10:10:00,11483.5,11487.0,11481.125,11486.75,-1,-1
20221007  10:11:00,11486.75,11487.375,11479.375,11480.0,-1,-1
20221007  10:12:00,11480.0,11490.875,11479.375,11489.375,-1,-1
20221007  10:13:00,11489.375,11490.25,11482.625,11483.0,-1,-1
20221007  10:14:00,11483.0,11487.375,11481.875,11484.25,-1,-1
20221007  10:15:00,11484.25,11486.625,11480.875,11483.75,-1,-1
20221007  10:16:00,11483.75,11487.375,11481.25,11481.875,-1,-1
20221007  10:17:00,11481.875,11487.375,11480.375,11484.0,-1,-1
20221007  10:18:00,11484.0,11489.25,11482.25,11485.625,-1,-1
20221007  10:19:00,11485.625,11488.125,11482.875,11484.625,-1,-1
20221007  10:20:00,11484.625,11489.5,11483.375,11489.25,-1,-1
20221007  10:21:00,11489.25,11500.75,11487.75,11499.125,-1,-1
20221007  10:22:00,11499.125,11502.25,11496.625,11501.25,-1,-1
20221007  10:23:00,11501.25,11502.125,11497.0,11498.625,-1,-1
20221007  10:24:00,11498.625,11500.25,11497.125,11497.875,-1,-1
20221007  10:25:00,11497.875,11499.5,11492.75,11494.375,-1,-1
20221007  10:26:00,11494.375,11496.125,11491.125,11495.5,-1,-1
20221007  10:27:00,11495.5,11496.375,11491.125,11491.75,-1,-1
20221007  10:28:00,11491.75,11494.625,11491.375,11491.75,-1,-1
20221007  10:29:00,11491.75,11491.75,11483.125,11484.25,-1,-1
20221007  10:30:00,11484.25,11490.375,11484.25,11489.375,-1,-1
20221007  10:31:00,11489.375,11489.875,11485.25,11485.25,-1,-1
20221007  10:32:00,11485.25,11489.625,11484.625,11487.625,-1,-1
20221007  10:33:00,11487.625,11493.75,11486.625,11492.5,-1,-1
20221007  10:34:00,11492.5,11494.125,11489.125,11492.625,-1,-1
20221007  10:35:00,11492.625,11494.25,11489.75,11492.625,-1,-1
20221007  10:36:00,11492.625,11499.125,11490.125,11493.625,-1,-1
20221007  10:37:00,11493.625,11495.875,11485.875,11486.875,-1,-1
20221007  10:38:00,11486.875,11490.25,11480.375,11489.875,-1,-1
20221007  10:39:00,11489.875,11491.875,11488.125,11489.0,-1,-1
20221007  10:40:00,11489.0,11497.25,11488.375,11491.5,-1,-1
20221007  10:41:00,11491.5,11495.375,11489.75,11492.375,-1,-1
20221007  10:42:00,11492.375,11493.5,11489.875,11491.75,-1,-1
20221007  10:43:00,11491.75,11494.25,11490.0,11490.5,-1,-1
20221007  10:44:00,11490.5,11493.0,11488.5,11490.625,-1,-1
20221007  10:45:00,11490.625,11492.25,11488.125,11488.75,-1,-1
20221007  10:46:00,11488.75,11490.125,11485.375,11487.125,-1,-1
20221007  10:47:00,11487.125,11491.0,11485.375,11486.25,-1,-1
20221007  10:48:00,11486.25,11490.375,11486.125,11489.5,-1,-1
20221007  10:49:00,11489.5,11496.125,11488.875,11495.875,-1,-1
20221007  10:50:00,11495.875,11499.25,11495.125,11497.625,-1,-1
20221007  10:51:00,11497.625,11500.375,11496.25,11496.75,-1,-1
20221007  10:52:00,11496.75,11499.0,11494.75,11495.875,-1,-1
20221007  10:53:00,11495.875,11498.0,11494.5,11494.625,-1,-1
20221007  10:54:00,11494.625,11497.375,11494.25,11496.5,-1,-1
20221007  10:55:00,11496.5,11499.125,11496.5,11498.75,-1,-1
20221007  10:56:00,11498.75,11500.5,11496.75,11496.875,-1,-1
20221007  10:57:00,11496.875,11500.875,11496.875,11500.125,-1,-1
20221007  10:58:00,11500.125,11502.375,11499.125,11501.5,-1,-1
20221007  10:59:00,11501.5,11504.125,11499.0,11500.5,-1,-1
20221007  11:00:00,11500.5,11501.375,11496.375,11497.375,-1,-1
20221007  11:01:00,11497.375,11507.25,11496.25,11505.625,-1,-1
20221007  11:02:00,11505.625,11507.125,11502.5,11506.875,-1,-1
20221007  11:03:00,11506.875,11514.0,11505.5,11511.625,-1,-1
20221007  11:04:00,11511.625,11516.25,11510.875,11513.125,-1,-1
20221007  11:05:00,11513.125,11513.75,11508.625,11508.625,-1,-1
20221007  11:06:00,11508.625,11510.375,11507.5,11509.125,-1,-1
20221007  11:07:00,11509.125,11514.125,11507.375,11513.5,-1,-1
20221007  11:08:00,11513.5,11515.875,11511.0,11511.625,-1,-1
20221007  11:09:00,11511.625,11517.25,11511.25,11517.125,-1,-1
20221007  11:10:00,11517.125,11517.875,11512.375,11515.375,-1,-1
20221007  11:11:00,11515.375,11516.0,11510.625,11511.625,-1,-1
20221007  11:12:00,11511.625,11515.75,11511.5,11512.375,-1,-1
20221007  11:13:00,11512.375,11514.0,11510.25,11513.25,-1,-1
20221007  11:14:00,11513.25,11514.375,11510.75,11513.625,-1,-1
20221007  11:15:00,11513.625,11516.375,11511.75,11516.25,-1,-1
20221007  11:16:00,11516.25,11518.5,11514.25,11518.375,-1,-1
20221007  11:17:00,11518.375,11520.625,11515.875,11516.75,-1,-1
20221007  11:18:00,11516.75,11518.75,11514.625,11516.125,-1,-1
20221007  11:19:00,11516.125,11519.25,11514.875,11518.625,-1,-1
20221007  11:20:00,11518.625,11519.75,11513.25,11513.5,-1,-1
20221007  11:21:00,11513.5,11517.875,11512.625,11517.375,-1,-1
20221007  11:22:00,11517.375,11519.375,11516.625,11518.0,-1,-1
20221007  11:23:00,11518.0,11523.75,11517.875,11522.5,-1,-1
20221007  11:24:00,11522.5,11523.875,11520.375,11522.75,-1,-1
20221007  11:25:00,11522.75,11523.25,11513.0,11513.0,-1,-1
20221007  11:26:00,11513.0,11514.875,11510.625,11511.75,-1,-1
20221007  11:27:00,11511.75,11513.125,11508.625,11512.25,-1,-1
20221007  11:28:00,11512.25,11513.375,11510.125,11512.875,-1,-1
20221007  11:29:00,11512.875,11514.75,11512.0,11513.625,-1,-1
20221007  11:30:00,11513.625,11513.625,11508.25,11509.875,-1,-1
20221007  11:31:00,11509.875,11522.0,11509.875,11519.875,-1,-1
20221007  11:32:00,11519.875,11520.5,11512.875,11513.625,-1,-1
20221007  11:33:00,11513.625,11519.625,11513.125,11519.25,-1,-1
20221007  11:34:00,11519.25,11520.625,11517.75,11519.5,-1,-1
20221007  11:35:00,11519.5,11519.5,11513.25,11513.75,-1,-1
20221007  11:36:00,11513.75,11514.75,11511.0,11512.375,-1,-1
20221007  11:37:00,11512.375,11517.75,11511.625,11517.625,-1,-1
20221007  11:38:00,11517.625,11518.75,11513.0,11518.375,-1,-1
20221007  11:39:00,11518.375,11528.375,11518.125,11526.125,-1,-1
20221007  11:40:00,11526.125,11527.125,11521.625,11522.375,-1,-1
20221007  11:41:00,11522.375,11522.5,11518.25,11520.875,-1,-1
20221007  11:42:00,11520.875,11524.875,11520.875,11522.875,-1,-1
20221007  11:43:00,11522.875,11524.125,11517.25,11520.5,-1,-1
20221007  11:44:00,11520.5,11522.5,11518.75,11521.0,-1,-1
20221007  11:45:00,11521.0,11521.375,11513.875,11514.375,-1,-1
20221007  11:46:00,11514.375,11516.5,11514.125,11515.5,-1,-1
20221007  11:47:00,11515.5,11516.25,11513.5,11514.25,-1,-1
20221007  11:48:00,11514.25,11516.875,11512.75,11515.875,-1,-1
20221007  11:49:00,11515.875,11516.25,11512.375,11515.75,-1,-1
20221007  11:50:00,11515.75,11517.0,11514.25,11516.375,-1,-1
20221007  11:51:00,11516.375,11519.75,11516.0,11519.75,-1,-1
20221007  11:52:00,11519.75,11519.75,11515.375,11516.625,-1,-1
20221007  11:53:00,11516.625,11521.375,11516.125,11521.0,-1,-1
20221007  11:54:00,11521.0,11521.0,11518.625,11520.375,-1,-1
20221007  11:55:00,11520.375,11520.75,11515.75,11518.625,-1,-1
20221007  11:56:00,11518.625,11518.625,11514.625,11517.125,-1,-1
20221007  11:57:00,11517.125,11518.0,11514.25,11515.625,-1,-1
20221007  11:58:00,11515.625,11517.125,11513.875,11514.75,-1,-1
20221007  11:59:00,11514.75,11515.875,11513.75,11515.5,-1,-1
20221007  12:00:00,11515.5,11518.375,11512.625,11514.625,-1,-1
20221007  12:01:00,11514.625,11514.875,11504.5,11506.5,-1,-1
20221007  12:02:00,11506.5,11507.25,11503.0,11505.875,-1,-1
20221007  12:03:00,11505.875,11507.25,11500.125,11501.375,-1,-1
20221007  12:04:00,11501.375,11501.875,11496.25,11497.125,-1,-1
20221007  12:05:00,11497.125,11504.625,11494.5,11504.125,-1,-1
20221007  12:06:00,11504.125,11504.625,11498.625,11501.375,-1,-1
20221007  12:07:00,11501.375,11506.75,11499.875,11504.625,-1,-1
20221007  12:08:00,11504.625,11506.375,11502.125,11504.375,-1,-1
20221007  12:09:00,11504.375,11510.75,11504.375,11510.125,-1,-1
20221007  12:10:00,11510.125,11510.25,11508.0,11508.875,-1,-1
20221007  12:11:00,11508.875,11513.125,11506.625,11506.875,-1,-1
20221007  12:12:00,11506.875,11507.375,11502.5,11503.25,-1,-1
20221007  12:13:00,11503.25,11503.875,11499.375,11502.0,-1,-1
20221007  12:14:00,11502.0,11502.875,11489.5,11492.5,-1,-1
20221007  12:15:00,11492.5,11496.875,11492.0,11495.625,-1,-1
20221007  12:16:00,11495.625,11496.25,11492.375,11494.0,-1,-1
20221007  12:17:00,11494.0,11495.625,11490.375,11491.625,-1,-1
20221007  12:18:00,11491.625,11493.125,11486.875,11488.25,-1,-1
20221007  12:19:00,11488.25,11492.0,11487.5,11491.125,-1,-1
20221007  12:20:00,11491.125,11491.125,11488.375,11489.75,-1,-1
20221007  12:21:00,11489.75,11490.125,11486.625,11488.75,-1,-1
20221007  12:22:00,11488.75,11491.5,11487.25,11489.0,-1,-1
20221007  12:23:00,11489.0,11493.875,11489.0,11491.0,-1,-1
20221007  12:24:00,11491.0,11491.75,11489.25,11491.25,-1,-1
20221007  12:25:00,11491.25,11491.625,11485.75,11489.75,-1,-1
20221007  12:26:00,11489.75,11491.125,11486.875,11487.625,-1,-1
20221007  12:27:00,11487.625,11492.25,11487.375,11491.0,-1,-1
20221007  12:28:00,11491.0,11493.125,11488.25,11488.75,-1,-1
20221007  12:29:00,11488.75,11490.125,11485.375,11489.25,-1,-1
20221007  12:30:00,11489.25,11493.875,11486.375,11492.375,-1,-1
20221007  12:31:00,11492.375,11492.5,11489.375,11490.25,-1,-1
20221007  12:32:00,11490.25,11491.25,11487.5,11487.625,-1,-1
20221007  12:33:00,11487.625,11489.5,11482.125,11482.375,-1,-1
20221007  12:34:00,11482.375,11491.25,11482.375,11490.0,-1,-1
20221007  12:35:00,11490.0,11495.25,11489.375,11495.125,-1,-1
20221007  12:36:00,11495.125,11495.125,11492.25,11493.375,-1,-1
20221007  12:37:00,11493.375,11494.375,11491.875,11493.0,-1,-1
20221007  12:38:00,11493.0,11496.75,11492.25,11495.25,-1,-1
20221007  12:39:00,11495.25,11496.875,11494.125,11496.5,-1,-1
20221007  12:40:00,11496.5,11498.375,11493.25,11496.375,-1,-1
20221007  12:41:00,11496.375,11497.5,11495.25,11497.25,-1,-1
20221007  12:42:00,11497.25,11499.75,11495.75,11496.125,-1,-1
20221007  12:43:00,11496.125,11496.75,11493.0,11493.375,-1,-1
20221007  12:44:00,11493.375,11500.75,11491.125,11499.25,-1,-1
20221007  12:45:00,11499.25,11502.625,11497.25,11502.375,-1,-1
20221007  12:46:00,11502.375,11505.5,11500.875,11504.625,-1,-1
20221007  12:47:00,11504.625,11505.5,11502.625,11502.875,-1,-1
20221007  12:48:00,11502.875,11507.625,11502.75,11505.5,-1,-1
20221007  12:49:00,11505.5,11505.5,11501.5,11502.125,-1,-1
20221007  12:50:00,11502.125,11503.75,11501.625,11503.375,-1,-1
20221007  12:51:00,11503.375,11503.625,11498.125,11500.0,-1,-1
20221007  12:52:00,11500.0,11502.25,11496.625,11498.25,-1,-1
20221007  12:53:00,11498.25,11500.5,11497.75,11498.5,-1,-1
20221007  12:54:00,11498.5,11498.625,11492.125,11492.625,-1,-1
