date,open,high,low,close,volume,barCount
20220923  06:27:00,1721.75,1722.1,1721.7,1721.75,-1,-1
20220923  06:28:00,1721.75,1721.8,1721.55,1721.6,-1,-1
20220923  06:29:00,1721.6,1722.0,1721.35,1722.0,-1,-1
20220923  06:30:00,1722.0,1722.4,1721.55,1721.8,-1,-1
20220923  06:31:00,1721.8,1723.1,1721.8,1722.8,-1,-1
20220923  06:32:00,1722.8,1723.65,1722.8,1723.25,-1,-1
20220923  06:33:00,1723.25,1723.45,1723.15,1723.25,-1,-1
20220923  06:34:00,1723.25,1723.4,1722.7,1722.75,-1,-1
20220923  06:35:00,1722.75,1723.05,1722.6,1722.7,-1,-1
20220923  06:36:00,1722.7,1722.85,1722.35,1722.5,-1,-1
20220923  06:37:00,1722.5,1722.55,1722.2,1722.2,-1,-1
20220923  06:38:00,1722.2,1722.5,1722.15,1722.45,-1,-1
20220923  06:39:00,1722.45,1722.6,1722.1,1722.4,-1,-1
20220923  06:40:00,1722.4,1722.9,1722.4,1722.6,-1,-1
20220923  06:41:00,1722.6,1722.9,1722.55,1722.6,-1,-1
20220923  06:42:00,1722.6,1722.9,1722.6,1722.8,-1,-1
20220923  06:43:00,1722.8,1723.3,1722.8,1723.3,-1,-1
20220923  06:44:00,1723.3,1723.35,1722.95,1723.0,-1,-1
20220923  06:45:00,1723.0,1723.4,1722.9,1723.3,-1,-1
20220923  06:46:00,1723.3,1723.65,1723.15,1723.2,-1,-1
20220923  06:47:00,1723.2,1723.25,1722.5,1722.55,-1,-1
20220923  06:48:00,1722.55,1722.6,1722.2,1722.2,-1,-1
20220923  06:49:00,1722.2,1722.5,1721.8,1722.2,-1,-1
20220923  06:50:00,1722.2,1722.6,1722.1,1722.6,-1,-1
20220923  06:51:00,1722.6,1722.6,1722.4,1722.4,-1,-1
20220923  06:52:00,1722.4,1722.55,1722.2,1722.5,-1,-1
20220923  06:53:00,1722.5,1722.5,1722.2,1722.3,-1,-1
20220923  06:54:00,1722.3,1722.7,1722.2,1722.4,-1,-1
20220923  06:55:00,1722.4,1722.6,1722.35,1722.4,-1,-1
20220923  06:56:00,1722.4,1722.4,1721.95,1722.1,-1,-1
20220923  06:57:00,1722.1,1722.3,1722.0,1722.0,-1,-1
20220923  06:58:00,1722.0,1722.25,1720.65,1720.7,-1,-1
20220923  06:59:00,1720.7,1721.6,1720.6,1721.1,-1,-1
20220923  07:00:00,1721.1,1721.7,1721.0,1721.6,-1,-1
20220923  07:01:00,1721.6,1723.0,1721.55,1722.75,-1,-1
20220923  07:02:00,1722.75,1723.0,1722.4,1723.0,-1,-1
20220923  07:03:00,1723.0,1723.2,1722.8,1722.95,-1,-1
20220923  07:04:00,1722.95,1723.3,1722.55,1723.2,-1,-1
20220923  07:05:00,1723.2,1724.85,1723.1,1724.75,-1,-1
20220923  07:06:00,1724.75,1725.6,1724.45,1725.45,-1,-1
20220923  07:07:00,1725.45,1725.7,1725.05,1725.05,-1,-1
20220923  07:08:00,1725.05,1725.4,1724.9,1725.3,-1,-1
20220923  07:09:00,1725.3,1725.3,1724.7,1724.9,-1,-1
20220923  07:10:00,1724.9,1725.4,1724.8,1725.4,-1,-1
20220923  07:11:00,1725.4,1726.15,1725.2,1725.5,-1,-1
20220923  07:12:00,1725.5,1725.65,1724.75,1724.8,-1,-1
20220923  07:13:00,1724.8,1725.35,1724.7,1724.9,-1,-1
20220923  07:14:00,1724.9,1725.65,1724.75,1725.5,-1,-1
20220923  07:15:00,1725.5,1726.15,1725.4,1725.4,-1,-1
20220923  07:16:00,1725.4,1725.6,1725.1,1725.4,-1,-1
20220923  07:17:00,1725.4,1725.9,1725.25,1725.8,-1,-1
20220923  07:18:00,1725.8,1726.45,1725.8,1726.35,-1,-1
20220923  07:19:00,1726.35,1726.5,1725.7,1725.8,-1,-1
20220923  07:20:00,1725.8,1726.55,1725.8,1726.25,-1,-1
20220923  07:21:00,1726.25,1726.55,1726.1,1726.3,-1,-1
20220923  07:22:00,1726.3,1726.5,1726.0,1726.0,-1,-1
20220923  07:23:00,1726.0,1726.35,1725.85,1726.3,-1,-1
20220923  07:24:00,1726.3,1726.75,1726.05,1726.2,-1,-1
20220923  07:25:00,1726.2,1726.35,1725.4,1725.8,-1,-1
20220923  07:26:00,1725.8,1725.9,1725.65,1725.9,-1,-1
20220923  07:27:00,1725.9,1726.0,1725.3,1725.8,-1,-1
20220923  07:28:00,1725.8,1726.35,1725.8,1726.1,-1,-1
20220923  07:29:00,1726.1,1726.25,1725.6,1725.7,-1,-1
20220923  07:30:00,1725.7,1725.9,1725.5,1725.7,-1,-1
20220923  07:31:00,1725.7,1726.0,1725.2,1725.5,-1,-1
20220923  07:32:00,1725.5,1725.6,1725.2,1725.3,-1,-1
20220923  07:33:00,1725.3,1725.65,1725.2,1725.3,-1,-1
20220923  07:34:00,1725.3,1725.45,1725.15,1725.2,-1,-1
20220923  07:35:00,1725.2,1725.35,1725.0,1725.3,-1,-1
20220923  07:36:00,1725.3,1725.3,1725.05,1725.05,-1,-1
20220923  07:37:00,1725.05,1725.1,1724.35,1724.5,-1,-1
20220923  07:38:00,1724.5,1724.65,1724.0,1724.45,-1,-1
20220923  07:39:00,1724.45,1724.7,1724.45,1724.55,-1,-1
20220923  07:40:00,1724.55,1724.75,1724.45,1724.7,-1,-1
20220923  07:41:00,1724.7,1724.9,1724.55,1724.6,-1,-1
20220923  07:42:00,1724.6,1724.65,1724.3,1724.3,-1,-1
20220923  07:43:00,1724.3,1724.5,1724.05,1724.4,-1,-1
20220923  07:44:00,1724.4,1724.4,1723.6,1723.7,-1,-1
20220923  07:45:00,1723.7,1723.8,1723.2,1723.2,-1,-1
20220923  07:46:00,1723.2,1723.2,1722.6,1722.9,-1,-1
20220923  07:47:00,1722.9,1723.5,1722.85,1723.0,-1,-1
20220923  07:48:00,1723.0,1723.8,1723.0,1723.7,-1,-1
20220923  07:49:00,1723.7,1723.95,1723.65,1723.8,-1,-1
20220923  07:50:00,1723.8,1724.4,1723.75,1724.15,-1,-1
20220923  07:51:00,1724.15,1724.9,1724.1,1724.8,-1,-1
20220923  07:52:00,1724.8,1724.8,1724.25,1724.35,-1,-1
20220923  07:53:00,1724.35,1724.8,1724.3,1724.7,-1,-1
20220923  07:54:00,1724.7,1725.25,1724.65,1725.25,-1,-1
20220923  07:55:00,1725.25,1725.35,1725.1,1725.1,-1,-1
20220923  07:56:00,1725.1,1725.3,1724.9,1725.1,-1,-1
20220923  07:57:00,1725.1,1725.5,1725.05,1725.5,-1,-1
20220923  07:58:00,1725.5,1725.5,1725.0,1725.0,-1,-1
20220923  07:59:00,1725.0,1725.05,1724.3,1724.3,-1,-1
20220923  08:00:00,1724.3,1724.8,1723.6,1723.65,-1,-1
20220923  08:01:00,1723.65,1723.65,1723.05,1723.15,-1,-1
20220923  08:02:00,1723.15,1724.15,1723.1,1724.1,-1,-1
20220923  08:03:00,1724.1,1725.75,1724.1,1725.7,-1,-1
20220923  08:04:00,1725.7,1726.45,1725.6,1726.2,-1,-1
20220923  08:05:00,1726.2,1726.4,1725.45,1725.6,-1,-1
20220923  08:06:00,1725.6,1726.45,1725.35,1726.35,-1,-1
20220923  08:07:00,1726.35,1726.65,1725.8,1726.2,-1,-1
20220923  08:08:00,1726.2,1726.8,1725.8,1726.75,-1,-1
20220923  08:09:00,1726.75,1727.55,1726.3,1726.45,-1,-1
20220923  08:10:00,1726.45,1726.95,1726.45,1726.7,-1,-1
20220923  08:11:00,1726.7,1727.6,1726.7,1727.2,-1,-1
20220923  08:12:00,1727.2,1727.65,1726.85,1727.55,-1,-1
20220923  08:13:00,1727.55,1727.65,1727.05,1727.4,-1,-1
20220923  08:14:00,1727.4,1727.4,1727.0,1727.15,-1,-1
20220923  08:15:00,1727.15,1727.15,1726.4,1726.5,-1,-1
20220923  08:16:00,1726.5,1726.9,1726.2,1726.75,-1,-1
20220923  08:17:00,1726.75,1727.4,1726.75,1727.05,-1,-1
20220923  08:18:00,1727.05,1727.1,1726.3,1726.55,-1,-1
20220923  08:19:00,1726.55,1726.6,1725.9,1726.0,-1,-1
20220923  08:20:00,1726.0,1726.0,1725.55,1725.65,-1,-1
20220923  08:21:00,1725.65,1725.9,1725.1,1725.3,-1,-1
20220923  08:22:00,1725.3,1726.0,1725.05,1725.8,-1,-1
20220923  08:23:00,1725.8,1726.25,1725.6,1725.7,-1,-1
20220923  08:24:00,1725.7,1725.8,1725.35,1725.7,-1,-1
20220923  08:25:00,1725.7,1725.7,1724.8,1725.0,-1,-1
20220923  08:26:00,1725.0,1725.25,1724.8,1724.8,-1,-1
20220923  08:27:00,1724.8,1725.0,1724.05,1724.1,-1,-1
20220923  08:28:00,1724.1,1724.35,1723.55,1723.7,-1,-1
20220923  08:29:00,1723.7,1723.95,1723.0,1723.2,-1,-1
20220923  08:30:00,1723.2,1724.25,1723.15,1723.7,-1,-1
20220923  08:31:00,1723.7,1725.1,1723.7,1725.0,-1,-1
20220923  08:32:00,1725.0,1725.35,1724.5,1725.2,-1,-1
20220923  08:33:00,1725.2,1725.45,1724.7,1725.3,-1,-1
20220923  08:34:00,1725.3,1725.5,1724.9,1725.3,-1,-1
20220923  08:35:00,1725.3,1726.3,1725.15,1726.0,-1,-1
20220923  08:36:00,1726.0,1726.5,1726.0,1726.5,-1,-1
20220923  08:37:00,1726.5,1726.9,1726.2,1726.75,-1,-1
20220923  08:38:00,1726.75,1726.85,1726.2,1726.25,-1,-1
20220923  08:39:00,1726.25,1726.5,1726.1,1726.2,-1,-1
20220923  08:40:00,1726.2,1726.25,1725.45,1725.6,-1,-1
20220923  08:41:00,1725.6,1725.85,1725.05,1725.1,-1,-1
20220923  08:42:00,1725.1,1725.1,1724.2,1724.2,-1,-1
20220923  08:43:00,1724.2,1724.65,1724.0,1724.3,-1,-1
20220923  08:44:00,1724.3,1724.3,1723.9,1724.1,-1,-1
20220923  08:45:00,1724.1,1724.45,1723.2,1723.4,-1,-1
20220923  08:46:00,1723.4,1723.9,1723.15,1723.3,-1,-1
20220923  08:47:00,1723.3,1723.8,1723.2,1723.25,-1,-1
20220923  08:48:00,1723.25,1723.4,1723.05,1723.2,-1,-1
20220923  08:49:00,1723.2,1724.2,1723.0,1723.9,-1,-1
20220923  08:50:00,1723.9,1723.9,1723.4,1723.7,-1,-1
20220923  08:51:00,1723.7,1723.7,1723.1,1723.4,-1,-1
20220923  08:52:00,1723.4,1724.0,1723.2,1723.6,-1,-1
20220923  08:53:00,1723.6,1723.7,1723.2,1723.6,-1,-1
20220923  08:54:00,1723.6,1723.7,1723.25,1723.45,-1,-1
20220923  08:55:00,1723.45,1723.5,1723.05,1723.3,-1,-1
20220923  08:56:00,1723.3,1723.5,1723.05,1723.2,-1,-1
20220923  08:57:00,1723.2,1723.5,1722.8,1722.8,-1,-1
20220923  08:58:00,1722.8,1722.8,1721.95,1722.05,-1,-1
20220923  08:59:00,1722.05,1723.15,1722.05,1722.5,-1,-1
20220923  09:00:00,1722.5,1723.0,1717.5,1717.9,-1,-1
20220923  09:01:00,1717.9,1718.2,1715.9,1716.2,-1,-1
20220923  09:02:00,1716.2,1717.8,1716.1,1717.65,-1,-1
20220923  09:03:00,1717.65,1718.8,1717.5,1718.4,-1,-1
20220923  09:04:00,1718.4,1718.5,1717.15,1717.4,-1,-1
20220923  09:05:00,1717.4,1718.15,1717.1,1717.7,-1,-1
20220923  09:06:00,1717.7,1718.05,1716.9,1718.0,-1,-1
20220923  09:07:00,1718.0,1718.7,1717.25,1718.0,-1,-1
20220923  09:08:00,1718.0,1718.45,1717.65,1718.3,-1,-1
20220923  09:09:00,1718.3,1718.75,1717.75,1718.55,-1,-1
20220923  09:10:00,1718.55,1718.7,1717.75,1718.3,-1,-1
20220923  09:11:00,1718.3,1720.35,1718.15,1720.15,-1,-1
20220923  09:12:00,1720.15,1720.2,1718.15,1718.15,-1,-1
20220923  09:13:00,1718.15,1718.3,1717.2,1717.2,-1,-1
20220923  09:14:00,1717.2,1717.75,1717.0,1717.3,-1,-1
20220923  09:15:00,1717.3,1719.5,1716.95,1718.0,-1,-1
20220923  09:16:00,1718.0,1718.25,1717.0,1717.2,-1,-1
20220923  09:17:00,1717.2,1718.4,1716.85,1718.1,-1,-1
20220923  09:18:00,1718.1,1718.4,1717.6,1718.2,-1,-1
20220923  09:19:00,1718.2,1719.1,1717.8,1718.8,-1,-1
20220923  09:20:00,1718.8,1718.9,1717.3,1717.3,-1,-1
20220923  09:21:00,1717.3,1717.9,1717.0,1717.9,-1,-1
20220923  09:22:00,1717.9,1718.95,1717.7,1718.75,-1,-1
20220923  09:23:00,1718.75,1718.75,1717.7,1717.8,-1,-1
20220923  09:24:00,1717.8,1718.35,1717.35,1717.9,-1,-1
20220923  09:25:00,1717.9,1719.2,1717.7,1719.1,-1,-1
20220923  09:26:00,1719.1,1719.55,1718.5,1719.2,-1,-1
20220923  09:27:00,1719.2,1719.7,1718.7,1719.2,-1,-1
20220923  09:28:00,1719.2,1719.45,1718.15,1718.6,-1,-1
20220923  09:29:00,1718.6,1719.55,1718.5,1718.6,-1,-1
20220923  09:30:00,1718.6,1719.2,1717.3,1717.4,-1,-1
20220923  09:31:00,1717.4,1717.55,1716.25,1716.5,-1,-1
20220923  09:32:00,1716.5,1717.0,1715.9,1715.9,-1,-1
20220923  09:33:00,1715.9,1717.0,1715.65,1716.9,-1,-1
20220923  09:34:00,1716.9,1717.7,1716.65,1717.6,-1,-1
20220923  09:35:00,1717.6,1717.75,1716.9,1717.6,-1,-1
20220923  09:36:00,1717.6,1717.75,1717.1,1717.2,-1,-1
20220923  09:37:00,1717.2,1717.35,1716.7,1716.7,-1,-1
20220923  09:38:00,1716.7,1717.5,1716.65,1716.8,-1,-1
20220923  09:39:00,1716.8,1716.8,1716.1,1716.3,-1,-1
20220923  09:40:00,1716.3,1716.55,1715.8,1715.9,-1,-1
20220923  09:41:00,1715.9,1716.9,1715.8,1716.35,-1,-1
20220923  09:42:00,1716.35,1716.55,1715.7,1716.5,-1,-1
20220923  09:43:00,1716.5,1716.8,1715.75,1716.7,-1,-1
20220923  09:44:00,1716.7,1717.5,1716.4,1717.05,-1,-1
20220923  09:45:00,1717.05,1717.15,1716.3,1716.9,-1,-1
20220923  09:46:00,1716.9,1716.95,1715.75,1716.4,-1,-1
20220923  09:47:00,1716.4,1718.45,1716.4,1718.3,-1,-1
20220923  09:48:00,1718.3,1719.0,1717.85,1718.7,-1,-1
20220923  09:49:00,1718.7,1718.7,1717.7,1718.0,-1,-1
20220923  09:50:00,1718.0,1718.5,1717.7,1717.9,-1,-1
20220923  09:51:00,1717.9,1718.3,1717.75,1717.9,-1,-1
20220923  09:52:00,1717.9,1718.4,1717.8,1717.9,-1,-1
20220923  09:53:00,1717.9,1718.75,1717.5,1718.35,-1,-1
20220923  09:54:00,1718.35,1718.55,1718.0,1718.2,-1,-1
20220923  09:55:00,1718.2,1718.25,1717.65,1718.1,-1,-1
20220923  09:56:00,1718.1,1718.2,1717.2,1717.35,-1,-1
20220923  09:57:00,1717.35,1718.2,1717.1,1717.85,-1,-1
20220923  09:58:00,1717.85,1718.8,1717.85,1718.4,-1,-1
20220923  09:59:00,1718.4,1718.5,1717.4,1718.2,-1,-1
20220923  10:00:00,1718.2,1718.95,1717.9,1718.4,-1,-1
20220923  10:01:00,1718.4,1719.55,1718.3,1719.25,-1,-1
20220923  10:02:00,1719.25,1720.1,1719.1,1719.9,-1,-1
20220923  10:03:00,1719.9,1720.5,1719.8,1720.2,-1,-1
20220923  10:04:00,1720.2,1721.1,1720.2,1720.3,-1,-1
20220923  10:05:00,1720.3,1720.8,1720.1,1720.25,-1,-1
20220923  10:06:00,1720.25,1720.6,1719.9,1720.25,-1,-1
20220923  10:07:00,1720.25,1720.35,1719.3,1719.4,-1,-1
20220923  10:08:00,1719.4,1719.4,1718.15,1718.3,-1,-1
20220923  10:09:00,1718.3,1718.8,1718.0,1718.3,-1,-1
20220923  10:10:00,1718.3,1719.2,1718.1,1718.8,-1,-1
20220923  10:11:00,1718.8,1718.9,1717.0,1717.0,-1,-1
20220923  10:12:00,1717.0,1717.2,1716.35,1716.6,-1,-1
20220923  10:13:00,1716.6,1716.65,1716.25,1716.5,-1,-1
20220923  10:14:00,1716.5,1716.5,1715.6,1715.6,-1,-1
20220923  10:15:00,1715.6,1715.8,1715.35,1715.5,-1,-1
20220923  10:16:00,1715.5,1716.1,1715.45,1715.9,-1,-1
20220923  10:17:00,1715.9,1716.0,1715.6,1715.8,-1,-1
20220923  10:18:00,1715.8,1716.55,1715.7,1716.35,-1,-1
20220923  10:19:00,1716.35,1717.05,1716.0,1716.7,-1,-1
20220923  10:20:00,1716.7,1716.75,1715.75,1716.0,-1,-1
20220923  10:21:00,1716.0,1716.15,1715.75,1715.9,-1,-1
20220923  10:22:00,1715.9,1716.8,1715.9,1716.4,-1,-1
20220923  10:23:00,1716.4,1716.95,1716.4,1716.7,-1,-1
20220923  10:24:00,1716.7,1716.8,1716.0,1716.3,-1,-1
20220923  10:25:00,1716.3,1716.5,1715.35,1715.35,-1,-1
20220923  10:26:00,1715.35,1716.6,1715.35,1716.4,-1,-1
20220923  10:27:00,1716.4,1716.8,1715.8,1716.0,-1,-1
20220923  10:28:00,1716.0,1716.1,1715.15,1715.5,-1,-1
20220923  10:29:00,1715.5,1715.75,1715.3,1715.6,-1,-1
20220923  10:30:00,1715.6,1716.1,1715.35,1716.0,-1,-1
20220923  10:31:00,1716.0,1716.25,1715.7,1716.15,-1,-1
20220923  10:32:00,1716.15,1716.15,1715.1,1715.3,-1,-1
20220923  10:33:00,1715.3,1715.8,1715.2,1715.4,-1,-1
20220923  10:34:00,1715.4,1716.2,1714.3,1715.9,-1,-1
20220923  10:35:00,1715.9,1716.65,1715.8,1716.65,-1,-1
20220923  10:36:00,1716.65,1716.95,1716.4,1716.9,-1,-1
20220923  10:37:00,1716.9,1717.55,1716.7,1717.5,-1,-1
20220923  10:38:00,1717.5,1717.75,1716.8,1717.4,-1,-1
20220923  10:39:00,1717.4,1717.95,1717.4,1717.5,-1,-1
20220923  10:40:00,1717.5,1717.75,1717.2,1717.4,-1,-1
20220923  10:41:00,1717.4,1717.65,1716.7,1716.7,-1,-1
20220923  10:42:00,1716.7,1717.0,1716.3,1716.4,-1,-1
20220923  10:43:00,1716.4,1716.5,1715.4,1715.5,-1,-1
20220923  10:44:00,1715.5,1716.2,1715.2,1716.2,-1,-1
20220923  10:45:00,1716.2,1716.85,1716.0,1716.0,-1,-1
20220923  10:46:00,1716.0,1716.6,1715.8,1716.6,-1,-1
20220923  10:47:00,1716.6,1716.7,1715.7,1716.0,-1,-1
20220923  10:48:00,1716.0,1716.45,1715.85,1716.1,-1,-1
20220923  10:49:00,1716.1,1716.2,1715.2,1715.3,-1,-1
20220923  10:50:00,1715.3,1716.1,1715.05,1715.95,-1,-1
20220923  10:51:00,1715.95,1716.6,1715.65,1716.0,-1,-1
20220923  10:52:00,1716.0,1716.1,1715.5,1715.7,-1,-1
20220923  10:53:00,1715.7,1716.4,1715.2,1715.6,-1,-1
20220923  10:54:00,1715.6,1715.9,1714.7,1714.75,-1,-1
20220923  10:55:00,1714.75,1714.95,1713.7,1714.6,-1,-1
20220923  10:56:00,1714.6,1714.75,1713.8,1714.15,-1,-1
20220923  10:57:00,1714.15,1714.9,1714.1,1714.25,-1,-1
20220923  10:58:00,1714.25,1714.9,1714.1,1714.3,-1,-1
20220923  10:59:00,1714.3,1714.5,1713.8,1713.9,-1,-1
20220923  11:00:00,1713.9,1714.3,1713.7,1714.2,-1,-1
20220923  11:01:00,1714.2,1714.7,1713.9,1714.0,-1,-1
20220923  11:02:00,1714.0,1714.1,1713.35,1713.35,-1,-1
20220923  11:03:00,1713.35,1713.9,1713.3,1713.8,-1,-1
20220923  11:04:00,1713.8,1713.8,1712.85,1713.4,-1,-1
20220923  11:05:00,1713.4,1713.8,1713.2,1713.4,-1,-1
20220923  11:06:00,1713.4,1713.55,1712.7,1713.0,-1,-1
20220923  11:07:00,1713.0,1713.3,1712.2,1712.65,-1,-1
20220923  11:08:00,1712.65,1713.45,1712.4,1712.75,-1,-1
20220923  11:09:00,1712.75,1713.4,1712.4,1713.25,-1,-1
20220923  11:10:00,1713.25,1713.35,1712.4,1712.55,-1,-1
20220923  11:11:00,1712.55,1713.15,1712.3,1713.0,-1,-1
20220923  11:12:00,1713.0,1713.6,1713.0,1713.4,-1,-1
20220923  11:13:00,1713.4,1713.45,1712.7,1713.1,-1,-1
20220923  11:14:00,1713.1,1713.4,1712.5,1712.7,-1,-1
20220923  11:15:00,1712.7,1712.95,1712.2,1712.9,-1,-1
20220923  11:16:00,1712.9,1712.95,1712.1,1712.55,-1,-1
20220923  11:17:00,1712.55,1713.15,1712.2,1713.05,-1,-1
20220923  11:18:00,1713.05,1713.25,1712.3,1712.35,-1,-1
20220923  11:19:00,1712.35,1712.95,1712.3,1712.4,-1,-1
20220923  11:20:00,1712.4,1713.15,1712.1,1712.4,-1,-1
20220923  11:21:00,1712.4,1713.0,1712.3,1712.4,-1,-1
20220923  11:22:00,1712.4,1712.8,1712.2,1712.7,-1,-1
20220923  11:23:00,1712.7,1713.05,1712.35,1712.4,-1,-1
20220923  11:24:00,1712.4,1712.95,1712.4,1712.8,-1,-1
20220923  11:25:00,1712.8,1713.4,1712.75,1713.1,-1,-1
20220923  11:26:00,1713.1,1713.65,1713.0,1713.5,-1,-1
20220923  11:27:00,1713.5,1713.9,1713.2,1713.6,-1,-1
20220923  11:28:00,1713.6,1713.65,1712.75,1712.9,-1,-1
20220923  11:29:00,1712.9,1712.9,1711.8,1711.9,-1,-1
20220923  11:30:00,1711.9,1712.5,1711.9,1712.0,-1,-1
20220923  11:31:00,1712.0,1712.15,1710.7,1710.75,-1,-1
20220923  11:32:00,1710.75,1710.8,1710.25,1710.5,-1,-1
20220923  11:33:00,1710.5,1710.65,1710.1,1710.5,-1,-1
20220923  11:34:00,1710.5,1710.65,1709.2,1709.3,-1,-1
20220923  11:35:00,1709.3,1709.45,1707.55,1708.0,-1,-1
20220923  11:36:00,1708.0,1708.4,1707.5,1707.6,-1,-1
20220923  11:37:00,1707.6,1708.0,1706.3,1706.5,-1,-1
20220923  11:38:00,1706.5,1707.2,1705.85,1706.1,-1,-1
20220923  11:39:00,1706.1,1706.4,1705.8,1706.4,-1,-1
20220923  11:40:00,1706.4,1707.55,1706.4,1707.55,-1,-1
20220923  11:41:00,1707.55,1707.65,1706.4,1707.0,-1,-1
20220923  11:42:00,1707.0,1707.35,1705.9,1707.1,-1,-1
20220923  11:43:00,1707.1,1707.1,1706.15,1706.6,-1,-1
20220923  11:44:00,1706.6,1707.0,1706.1,1706.6,-1,-1
20220923  11:45:00,1706.6,1707.4,1705.95,1706.3,-1,-1
20220923  11:46:00,1706.3,1708.05,1706.05,1707.75,-1,-1
20220923  11:47:00,1707.75,1708.25,1707.7,1707.95,-1,-1
20220923  11:48:00,1707.95,1708.5,1707.6,1708.0,-1,-1
20220923  11:49:00,1708.0,1708.85,1707.9,1708.8,-1,-1
20220923  11:50:00,1708.8,1708.95,1708.05,1708.1,-1,-1
20220923  11:51:00,1708.1,1708.25,1707.5,1707.6,-1,-1
20220923  11:52:00,1707.6,1707.95,1707.2,1707.2,-1,-1
20220923  11:53:00,1707.2,1707.65,1706.6,1706.7,-1,-1
20220923  11:54:00,1706.7,1706.85,1706.25,1706.4,-1,-1
20220923  11:55:00,1706.4,1708.2,1706.4,1707.7,-1,-1
20220923  11:56:00,1707.7,1710.6,1707.65,1710.5,-1,-1
20220923  11:57:00,1710.5,1710.6,1709.75,1710.4,-1,-1
20220923  11:58:00,1710.4,1710.7,1709.8,1710.15,-1,-1
20220923  11:59:00,1710.15,1711.05,1710.05,1710.7,-1,-1
20220923  12:00:00,1710.7,1710.7,1710.0,1710.1,-1,-1
20220923  12:01:00,1710.1,1710.6,1709.75,1710.4,-1,-1
20220923  12:02:00,1710.4,1710.4,1709.75,1710.2,-1,-1
20220923  12:03:00,1710.2,1710.4,1709.5,1709.7,-1,-1
20220923  12:04:00,1709.7,1710.05,1709.3,1709.75,-1,-1
20220923  12:05:00,1709.75,1709.85,1709.2,1709.5,-1,-1
20220923  12:06:00,1709.5,1710.65,1709.2,1710.5,-1,-1
20220923  12:07:00,1710.5,1710.95,1709.85,1710.9,-1,-1
20220923  12:08:00,1710.9,1711.15,1710.15,1710.5,-1,-1
20220923  12:09:00,1710.5,1710.75,1709.7,1709.9,-1,-1
20220923  12:10:00,1709.9,1710.0,1709.35,1709.35,-1,-1
20220923  12:11:00,1709.35,1709.7,1709.1,1709.2,-1,-1
20220923  12:12:00,1709.2,1710.3,1709.0,1709.5,-1,-1
20220923  12:13:00,1709.5,1710.0,1709.35,1709.4,-1,-1
20220923  12:14:00,1709.4,1709.9,1709.1,1709.8,-1,-1
20220923  12:15:00,1709.8,1710.3,1709.5,1709.55,-1,-1
20220923  12:16:00,1709.55,1710.45,1709.4,1710.2,-1,-1
20220923  12:17:00,1710.2,1710.45,1709.8,1710.4,-1,-1
20220923  12:18:00,1710.4,1710.8,1710.1,1710.4,-1,-1
20220923  12:19:00,1710.4,1710.8,1710.1,1710.1,-1,-1
20220923  12:20:00,1710.1,1710.25,1709.25,1709.3,-1,-1
20220923  12:21:00,1709.3,1709.4,1708.5,1708.6,-1,-1
20220923  12:22:00,1708.6,1708.6,1706.3,1706.55,-1,-1
20220923  12:23:00,1706.55,1707.1,1706.05,1706.2,-1,-1
20220923  12:24:00,1706.2,1707.4,1706.2,1706.3,-1,-1
20220923  12:25:00,1706.3,1706.75,1705.2,1705.5,-1,-1
20220923  12:26:00,1705.5,1706.45,1705.3,1706.0,-1,-1
20220923  12:27:00,1706.0,1706.6,1705.45,1706.55,-1,-1
20220923  12:28:00,1706.55,1707.1,1706.2,1706.7,-1,-1
20220923  12:29:00,1706.7,1706.7,1705.45,1705.5,-1,-1
20220923  12:30:00,1705.5,1706.3,1705.05,1705.7,-1,-1
20220923  12:31:00,1705.7,1705.8,1704.65,1705.05,-1,-1
20220923  12:32:00,1705.05,1705.25,1703.75,1703.9,-1,-1
20220923  12:33:00,1703.9,1704.5,1703.8,1703.9,-1,-1
20220923  12:34:00,1703.9,1703.95,1703.4,1703.4,-1,-1
20220923  12:35:00,1703.4,1704.25,1703.35,1704.2,-1,-1
20220923  12:36:00,1704.2,1704.25,1703.2,1703.6,-1,-1
20220923  12:37:00,1703.6,1704.05,1703.05,1703.8,-1,-1
20220923  12:38:00,1703.8,1705.2,1703.65,1705.1,-1,-1
20220923  12:39:00,1705.1,1705.3,1704.4,1705.0,-1,-1
20220923  12:40:00,1705.0,1705.2,1703.7,1703.85,-1,-1
20220923  12:41:00,1703.85,1704.2,1703.5,1703.95,-1,-1
20220923  12:42:00,1703.95,1704.0,1702.9,1703.05,-1,-1
20220923  12:43:00,1703.05,1703.2,1702.4,1702.8,-1,-1
20220923  12:44:00,1702.8,1702.9,1702.4,1702.6,-1,-1
20220923  12:45:00,1702.6,1702.95,1701.8,1702.0,-1,-1
20220923  12:46:00,1702.0,1702.55,1701.55,1702.3,-1,-1
20220923  12:47:00,1702.3,1702.5,1701.6,1701.8,-1,-1
20220923  12:48:00,1701.8,1702.1,1701.55,1701.55,-1,-1
20220923  12:49:00,1701.55,1701.95,1701.45,1701.7,-1,-1
20220923  12:50:00,1701.7,1702.0,1700.8,1700.95,-1,-1
20220923  12:51:00,1700.95,1701.3,1700.5,1700.8,-1,-1
20220923  12:52:00,1700.8,1701.5,1700.1,1700.4,-1,-1
20220923  12:53:00,1700.4,1700.75,1700.35,1700.5,-1,-1
20220923  12:54:00,1700.5,1701.1,1700.1,1700.4,-1,-1
