date,open,high,low,close,volume,barCount
20221216  06:27:00,1773.7,1773.7,1773.65,1773.7,-1,-1
20221216  06:28:00,1773.7,1774.1,1773.65,1774.05,-1,-1
20221216  06:29:00,1774.05,1774.1,1773.7,1773.75,-1,-1
20221216  06:30:00,1773.75,1773.8,1772.85,1772.9,-1,-1
20221216  06:31:00,1772.9,1773.45,1772.85,1772.9,-1,-1
20221216  06:32:00,1772.9,1773.1,1772.85,1773.1,-1,-1
20221216  06:33:00,1773.1,1773.1,1772.95,1773.0,-1,-1
20221216  06:34:00,1773.0,1773.0,1772.1,1772.25,-1,-1
20221216  06:35:00,1772.25,1772.85,1772.1,1772.65,-1,-1
20221216  06:36:00,1772.65,1772.75,1772.25,1772.25,-1,-1
20221216  06:37:00,1772.25,1772.65,1772.25,1772.5,-1,-1
20221216  06:38:00,1772.5,1772.75,1772.5,1772.65,-1,-1
20221216  06:39:00,1772.65,1773.0,1772.65,1773.0,-1,-1
20221216  06:40:00,1773.0,1773.3,1773.0,1773.25,-1,-1
20221216  06:41:00,1773.25,1773.7,1773.25,1773.65,-1,-1
20221216  06:42:00,1773.65,1773.65,1773.3,1773.5,-1,-1
20221216  06:43:00,1773.5,1773.9,1773.45,1773.9,-1,-1
20221216  06:44:00,1773.9,1774.1,1773.65,1773.9,-1,-1
20221216  06:45:00,1773.9,1774.1,1773.6,1773.85,-1,-1
20221216  06:46:00,1773.85,1774.1,1773.85,1774.1,-1,-1
20221216  06:47:00,1774.1,1774.1,1773.7,1773.7,-1,-1
20221216  06:48:00,1773.7,1773.95,1773.7,1773.7,-1,-1
20221216  06:49:00,1773.7,1773.9,1773.65,1773.65,-1,-1
20221216  06:50:00,1773.65,1774.1,1773.4,1774.1,-1,-1
20221216  06:51:00,1774.1,1774.3,1773.95,1774.3,-1,-1
20221216  06:52:00,1774.3,1774.7,1774.2,1774.5,-1,-1
20221216  06:53:00,1774.5,1774.75,1774.5,1774.6,-1,-1
20221216  06:54:00,1774.6,1774.6,1774.2,1774.45,-1,-1
20221216  06:55:00,1774.45,1774.65,1774.35,1774.65,-1,-1
20221216  06:56:00,1774.65,1774.9,1774.6,1774.85,-1,-1
20221216  06:57:00,1774.85,1775.25,1774.75,1775.25,-1,-1
20221216  06:58:00,1775.25,1775.7,1775.25,1775.7,-1,-1
20221216  06:59:00,1775.7,1776.15,1775.6,1776.1,-1,-1
20221216  07:00:00,1776.1,1776.2,1775.5,1775.8,-1,-1
20221216  07:01:00,1775.8,1775.8,1775.3,1775.3,-1,-1
20221216  07:02:00,1775.3,1775.5,1774.85,1775.3,-1,-1
20221216  07:03:00,1775.3,1775.3,1775.0,1775.25,-1,-1
20221216  07:04:00,1775.25,1775.3,1774.8,1775.25,-1,-1
20221216  07:05:00,1775.25,1775.4,1774.9,1775.05,-1,-1
20221216  07:06:00,1775.05,1775.05,1774.5,1774.55,-1,-1
20221216  07:07:00,1774.55,1774.85,1774.5,1774.65,-1,-1
20221216  07:08:00,1774.65,1774.85,1774.4,1774.5,-1,-1
20221216  07:09:00,1774.5,1774.65,1774.1,1774.25,-1,-1
20221216  07:10:00,1774.25,1774.65,1774.25,1774.5,-1,-1
20221216  07:11:00,1774.5,1774.6,1774.35,1774.5,-1,-1
20221216  07:12:00,1774.5,1774.7,1774.5,1774.6,-1,-1
20221216  07:13:00,1774.6,1775.0,1774.6,1774.85,-1,-1
20221216  07:14:00,1774.85,1775.05,1774.85,1774.9,-1,-1
20221216  07:15:00,1774.9,1775.25,1774.5,1774.5,-1,-1
20221216  07:16:00,1774.5,1774.8,1774.05,1774.1,-1,-1
20221216  07:17:00,1774.1,1774.65,1774.1,1774.5,-1,-1
20221216  07:18:00,1774.5,1774.9,1774.5,1774.9,-1,-1
20221216  07:19:00,1774.9,1775.55,1774.9,1775.3,-1,-1
20221216  07:20:00,1775.3,1775.8,1775.3,1775.8,-1,-1
20221216  07:21:00,1775.8,1776.1,1775.55,1776.1,-1,-1
20221216  07:22:00,1776.1,1776.1,1775.75,1775.9,-1,-1
20221216  07:23:00,1775.9,1776.4,1775.75,1776.4,-1,-1
20221216  07:24:00,1776.4,1776.4,1775.65,1775.75,-1,-1
20221216  07:25:00,1775.75,1776.0,1775.4,1775.55,-1,-1
20221216  07:26:00,1775.55,1775.7,1775.4,1775.55,-1,-1
20221216  07:27:00,1775.55,1775.55,1775.4,1775.55,-1,-1
20221216  07:28:00,1775.55,1775.6,1775.35,1775.4,-1,-1
20221216  07:29:00,1775.4,1775.55,1775.0,1775.15,-1,-1
20221216  07:30:00,1775.15,1775.55,1775.15,1775.5,-1,-1
20221216  07:31:00,1775.5,1775.55,1774.9,1775.1,-1,-1
20221216  07:32:00,1775.1,1775.3,1774.85,1775.15,-1,-1
20221216  07:33:00,1775.15,1775.2,1774.95,1775.15,-1,-1
20221216  07:34:00,1775.15,1775.3,1775.1,1775.25,-1,-1
20221216  07:35:00,1775.25,1775.65,1775.25,1775.65,-1,-1
20221216  07:36:00,1775.65,1775.95,1775.6,1775.7,-1,-1
20221216  07:37:00,1775.7,1775.95,1775.55,1775.6,-1,-1
20221216  07:38:00,1775.6,1775.65,1775.35,1775.6,-1,-1
20221216  07:39:00,1775.6,1775.95,1775.55,1775.95,-1,-1
20221216  07:40:00,1775.95,1776.3,1775.95,1776.15,-1,-1
20221216  07:41:00,1776.15,1776.35,1776.1,1776.3,-1,-1
20221216  07:42:00,1776.3,1776.5,1776.05,1776.5,-1,-1
20221216  07:43:00,1776.5,1776.5,1775.7,1776.0,-1,-1
20221216  07:44:00,1776.0,1776.0,1775.9,1776.0,-1,-1
20221216  07:45:00,1776.0,1776.1,1775.9,1776.05,-1,-1
20221216  07:46:00,1776.05,1776.55,1776.05,1776.3,-1,-1
20221216  07:47:00,1776.3,1776.75,1776.3,1776.45,-1,-1
20221216  07:48:00,1776.45,1776.55,1776.3,1776.5,-1,-1
20221216  07:49:00,1776.5,1776.8,1776.25,1776.75,-1,-1
20221216  07:50:00,1776.75,1777.1,1776.7,1776.8,-1,-1
20221216  07:51:00,1776.8,1777.55,1776.8,1777.5,-1,-1
20221216  07:52:00,1777.5,1777.85,1777.35,1777.55,-1,-1
20221216  07:53:00,1777.55,1777.65,1777.35,1777.65,-1,-1
20221216  07:54:00,1777.65,1777.85,1777.55,1777.75,-1,-1
20221216  07:55:00,1777.75,1777.8,1777.2,1777.45,-1,-1
20221216  07:56:00,1777.45,1777.5,1777.1,1777.25,-1,-1
20221216  07:57:00,1777.25,1777.7,1777.2,1777.65,-1,-1
20221216  07:58:00,1777.65,1777.85,1777.25,1777.55,-1,-1
20221216  07:59:00,1777.55,1777.7,1777.55,1777.55,-1,-1
20221216  08:00:00,1777.55,1777.65,1777.25,1777.25,-1,-1
20221216  08:01:00,1777.25,1777.55,1776.9,1777.55,-1,-1
20221216  08:02:00,1777.55,1777.6,1777.05,1777.25,-1,-1
20221216  08:03:00,1777.25,1777.25,1776.85,1776.95,-1,-1
20221216  08:04:00,1776.95,1777.05,1776.55,1776.95,-1,-1
20221216  08:05:00,1776.95,1776.95,1776.3,1776.45,-1,-1
20221216  08:06:00,1776.45,1776.65,1775.65,1775.75,-1,-1
20221216  08:07:00,1775.75,1776.9,1775.75,1776.3,-1,-1
20221216  08:08:00,1776.3,1776.6,1776.25,1776.45,-1,-1
20221216  08:09:00,1776.45,1776.7,1776.4,1776.55,-1,-1
20221216  08:10:00,1776.55,1777.5,1776.45,1777.35,-1,-1
20221216  08:11:00,1777.35,1777.45,1776.7,1777.3,-1,-1
20221216  08:12:00,1777.3,1777.8,1777.25,1777.75,-1,-1
20221216  08:13:00,1777.75,1778.2,1777.45,1777.75,-1,-1
20221216  08:14:00,1777.75,1778.05,1777.25,1777.4,-1,-1
20221216  08:15:00,1777.4,1777.4,1776.85,1776.9,-1,-1
20221216  08:16:00,1776.9,1776.95,1776.6,1776.8,-1,-1
20221216  08:17:00,1776.8,1776.8,1776.35,1776.35,-1,-1
20221216  08:18:00,1776.35,1776.75,1776.2,1776.55,-1,-1
20221216  08:19:00,1776.55,1776.55,1776.2,1776.2,-1,-1
20221216  08:20:00,1776.2,1776.35,1775.8,1775.9,-1,-1
20221216  08:21:00,1775.9,1775.95,1774.65,1774.65,-1,-1
20221216  08:22:00,1774.65,1774.85,1774.2,1774.25,-1,-1
20221216  08:23:00,1774.25,1774.95,1774.1,1774.55,-1,-1
20221216  08:24:00,1774.55,1774.65,1774.2,1774.55,-1,-1
20221216  08:25:00,1774.55,1774.55,1773.2,1773.25,-1,-1
20221216  08:26:00,1773.25,1773.95,1773.25,1773.55,-1,-1
20221216  08:27:00,1773.55,1774.25,1773.45,1773.9,-1,-1
20221216  08:28:00,1773.9,1774.2,1773.75,1773.9,-1,-1
20221216  08:29:00,1773.9,1774.3,1773.9,1774.15,-1,-1
20221216  08:30:00,1774.15,1774.65,1773.85,1774.3,-1,-1
20221216  08:31:00,1774.3,1774.55,1774.1,1774.3,-1,-1
20221216  08:32:00,1774.3,1774.55,1774.2,1774.25,-1,-1
20221216  08:33:00,1774.25,1774.25,1773.45,1773.65,-1,-1
20221216  08:34:00,1773.65,1773.65,1773.05,1773.3,-1,-1
20221216  08:35:00,1773.3,1773.65,1773.15,1773.65,-1,-1
20221216  08:36:00,1773.65,1774.1,1773.45,1774.05,-1,-1
20221216  08:37:00,1774.05,1774.45,1773.7,1774.3,-1,-1
20221216  08:38:00,1774.3,1775.05,1774.2,1774.65,-1,-1
20221216  08:39:00,1774.65,1775.15,1774.65,1774.75,-1,-1
20221216  08:40:00,1774.75,1774.95,1774.45,1774.65,-1,-1
20221216  08:41:00,1774.65,1774.8,1774.45,1774.55,-1,-1
20221216  08:42:00,1774.55,1774.75,1773.85,1774.05,-1,-1
20221216  08:43:00,1774.05,1774.15,1773.7,1773.75,-1,-1
20221216  08:44:00,1773.75,1774.2,1773.75,1773.75,-1,-1
20221216  08:45:00,1773.75,1774.0,1773.15,1773.35,-1,-1
20221216  08:46:00,1773.35,1773.75,1773.15,1773.25,-1,-1
20221216  08:47:00,1773.25,1773.25,1772.7,1772.9,-1,-1
20221216  08:48:00,1772.9,1773.05,1772.4,1772.65,-1,-1
20221216  08:49:00,1772.65,1773.15,1772.65,1772.75,-1,-1
20221216  08:50:00,1772.75,1773.15,1772.6,1772.8,-1,-1
20221216  08:51:00,1772.8,1773.0,1772.45,1772.85,-1,-1
20221216  08:52:00,1772.85,1773.4,1772.8,1773.05,-1,-1
20221216  08:53:00,1773.05,1773.4,1772.75,1772.9,-1,-1
20221216  08:54:00,1772.9,1773.15,1772.45,1773.15,-1,-1
20221216  08:55:00,1773.15,1773.15,1772.55,1772.85,-1,-1
20221216  08:56:00,1772.85,1772.9,1771.45,1771.75,-1,-1
20221216  08:57:00,1771.75,1772.15,1771.15,1771.4,-1,-1
20221216  08:58:00,1771.4,1771.55,1770.55,1770.7,-1,-1
20221216  08:59:00,1770.7,1771.05,1769.9,1770.35,-1,-1
20221216  09:00:00,1770.35,1771.35,1770.1,1771.05,-1,-1
20221216  09:01:00,1771.05,1772.85,1770.65,1772.7,-1,-1
20221216  09:02:00,1772.7,1772.8,1772.05,1772.6,-1,-1
20221216  09:03:00,1772.6,1772.8,1771.85,1771.9,-1,-1
20221216  09:04:00,1771.9,1772.1,1770.55,1771.6,-1,-1
20221216  09:05:00,1771.6,1772.45,1771.3,1772.4,-1,-1
20221216  09:06:00,1772.4,1772.65,1770.65,1770.85,-1,-1
20221216  09:07:00,1770.85,1771.25,1769.7,1769.75,-1,-1
20221216  09:08:00,1769.75,1770.55,1769.75,1770.1,-1,-1
20221216  09:09:00,1770.1,1770.1,1768.1,1768.8,-1,-1
20221216  09:10:00,1768.8,1769.5,1768.45,1768.5,-1,-1
20221216  09:11:00,1768.5,1768.8,1767.55,1767.55,-1,-1
20221216  09:12:00,1767.55,1768.0,1766.05,1766.8,-1,-1
20221216  09:13:00,1766.8,1766.9,1765.7,1765.85,-1,-1
20221216  09:14:00,1765.85,1766.25,1765.45,1765.8,-1,-1
20221216  09:15:00,1765.8,1766.4,1765.25,1765.45,-1,-1
20221216  09:16:00,1765.45,1766.25,1764.8,1765.05,-1,-1
20221216  09:17:00,1765.05,1765.8,1764.6,1764.6,-1,-1
20221216  09:18:00,1764.6,1765.35,1764.5,1765.1,-1,-1
20221216  09:19:00,1765.1,1765.15,1763.6,1763.8,-1,-1
20221216  09:20:00,1763.8,1765.0,1763.75,1764.95,-1,-1
20221216  09:21:00,1764.95,1764.95,1763.0,1763.05,-1,-1
20221216  09:22:00,1763.05,1764.25,1763.0,1763.85,-1,-1
20221216  09:23:00,1763.85,1764.25,1762.9,1763.3,-1,-1
20221216  09:24:00,1763.3,1764.2,1763.25,1763.3,-1,-1
20221216  09:25:00,1763.3,1763.85,1763.0,1763.4,-1,-1
20221216  09:26:00,1763.4,1763.45,1761.35,1761.8,-1,-1
20221216  09:27:00,1761.8,1761.85,1759.8,1760.15,-1,-1
20221216  09:28:00,1760.15,1760.8,1759.65,1759.7,-1,-1
20221216  09:29:00,1759.7,1760.05,1758.35,1758.55,-1,-1
20221216  09:30:00,1758.55,1759.8,1757.8,1758.75,-1,-1
20221216  09:31:00,1758.75,1759.3,1758.6,1758.85,-1,-1
20221216  09:32:00,1758.85,1760.35,1758.8,1758.85,-1,-1
20221216  09:33:00,1758.85,1759.6,1758.7,1759.05,-1,-1
20221216  09:34:00,1759.05,1759.05,1757.3,1757.55,-1,-1
20221216  09:35:00,1757.55,1760.35,1757.55,1758.85,-1,-1
20221216  09:36:00,1758.85,1759.3,1758.0,1758.4,-1,-1
20221216  09:37:00,1758.4,1758.7,1757.45,1758.0,-1,-1
20221216  09:38:00,1758.0,1758.1,1756.95,1757.85,-1,-1
20221216  09:39:00,1757.85,1758.7,1757.7,1758.6,-1,-1
20221216  09:40:00,1758.6,1758.95,1758.15,1758.25,-1,-1
20221216  09:41:00,1758.25,1758.3,1757.6,1757.9,-1,-1
20221216  09:42:00,1757.9,1758.95,1757.85,1758.8,-1,-1
20221216  09:43:00,1758.8,1759.1,1758.15,1758.25,-1,-1
20221216  09:44:00,1758.25,1758.65,1757.6,1757.7,-1,-1
20221216  09:45:00,1757.7,1758.05,1757.1,1757.25,-1,-1
20221216  09:46:00,1757.25,1757.6,1756.6,1756.8,-1,-1
20221216  09:47:00,1756.8,1757.8,1756.5,1757.75,-1,-1
20221216  09:48:00,1757.75,1758.05,1756.85,1756.9,-1,-1
20221216  09:49:00,1756.9,1757.0,1755.2,1755.25,-1,-1
20221216  09:50:00,1755.25,1755.9,1754.5,1755.05,-1,-1
20221216  09:51:00,1755.05,1755.45,1754.45,1754.45,-1,-1
20221216  09:52:00,1754.45,1755.75,1754.25,1755.65,-1,-1
20221216  09:53:00,1755.65,1755.65,1754.45,1754.45,-1,-1
20221216  09:54:00,1754.45,1755.0,1753.9,1754.5,-1,-1
20221216  09:55:00,1754.5,1755.45,1754.5,1754.85,-1,-1
20221216  09:56:00,1754.85,1755.5,1754.6,1754.95,-1,-1
20221216  09:57:00,1754.95,1755.6,1754.9,1755.45,-1,-1
20221216  09:58:00,1755.45,1755.65,1755.1,1755.15,-1,-1
20221216  09:59:00,1755.15,1755.4,1754.35,1754.4,-1,-1
20221216  10:00:00,1754.4,1755.8,1754.35,1755.15,-1,-1
20221216  10:01:00,1755.15,1756.0,1754.95,1755.25,-1,-1
20221216  10:02:00,1755.25,1756.0,1754.85,1754.95,-1,-1
20221216  10:03:00,1754.95,1755.05,1754.1,1754.25,-1,-1
20221216  10:04:00,1754.25,1755.25,1754.2,1755.15,-1,-1
20221216  10:05:00,1755.15,1755.7,1753.95,1754.45,-1,-1
20221216  10:06:00,1754.45,1755.2,1754.15,1754.95,-1,-1
20221216  10:07:00,1754.95,1755.6,1754.3,1755.45,-1,-1
20221216  10:08:00,1755.45,1755.6,1753.85,1754.05,-1,-1
20221216  10:09:00,1754.05,1754.85,1753.9,1754.35,-1,-1
20221216  10:10:00,1754.35,1754.4,1752.65,1752.95,-1,-1
20221216  10:11:00,1752.95,1753.85,1752.65,1752.75,-1,-1
20221216  10:12:00,1752.75,1752.95,1751.9,1752.5,-1,-1
20221216  10:13:00,1752.5,1753.95,1752.5,1753.65,-1,-1
20221216  10:14:00,1753.65,1754.3,1752.35,1752.45,-1,-1
20221216  10:15:00,1752.45,1753.15,1752.35,1752.55,-1,-1
20221216  10:16:00,1752.55,1752.6,1751.5,1752.3,-1,-1
20221216  10:17:00,1752.3,1752.4,1751.4,1751.75,-1,-1
20221216  10:18:00,1751.75,1752.7,1751.75,1752.5,-1,-1
20221216  10:19:00,1752.5,1752.75,1752.35,1752.55,-1,-1
20221216  10:20:00,1752.55,1753.3,1752.55,1753.0,-1,-1
20221216  10:21:00,1753.0,1753.3,1752.45,1752.9,-1,-1
20221216  10:22:00,1752.9,1753.7,1752.4,1753.65,-1,-1
20221216  10:23:00,1753.65,1753.75,1752.55,1752.95,-1,-1
20221216  10:24:00,1752.95,1753.1,1751.8,1752.1,-1,-1
20221216  10:25:00,1752.1,1752.15,1750.5,1751.5,-1,-1
20221216  10:26:00,1751.5,1752.65,1751.35,1752.45,-1,-1
20221216  10:27:00,1752.45,1753.1,1752.15,1752.15,-1,-1
20221216  10:28:00,1752.15,1752.85,1752.15,1752.65,-1,-1
20221216  10:29:00,1752.65,1753.2,1752.45,1752.85,-1,-1
20221216  10:30:00,1752.85,1754.0,1752.55,1752.9,-1,-1
20221216  10:31:00,1752.9,1754.5,1752.9,1754.35,-1,-1
20221216  10:32:00,1754.35,1754.8,1754.25,1754.65,-1,-1
20221216  10:33:00,1754.65,1754.85,1754.15,1754.2,-1,-1
20221216  10:34:00,1754.2,1754.35,1753.45,1753.65,-1,-1
20221216  10:35:00,1753.65,1754.2,1752.7,1753.75,-1,-1
20221216  10:36:00,1753.75,1754.35,1753.45,1753.75,-1,-1
20221216  10:37:00,1753.75,1754.05,1752.7,1753.05,-1,-1
20221216  10:38:00,1753.05,1753.25,1752.35,1752.4,-1,-1
20221216  10:39:00,1752.4,1752.55,1752.0,1752.15,-1,-1
20221216  10:40:00,1752.15,1752.5,1751.4,1751.5,-1,-1
20221216  10:41:00,1751.5,1753.35,1751.3,1752.8,-1,-1
20221216  10:42:00,1752.8,1752.95,1751.9,1752.1,-1,-1
20221216  10:43:00,1752.1,1752.1,1750.9,1751.15,-1,-1
20221216  10:44:00,1751.15,1751.35,1750.35,1750.7,-1,-1
20221216  10:45:00,1750.7,1751.25,1750.35,1751.25,-1,-1
20221216  10:46:00,1751.25,1752.25,1750.95,1751.7,-1,-1
20221216  10:47:00,1751.7,1752.8,1751.7,1752.7,-1,-1
20221216  10:48:00,1752.7,1753.55,1752.7,1753.5,-1,-1
20221216  10:49:00,1753.5,1753.5,1752.65,1753.25,-1,-1
20221216  10:50:00,1753.25,1753.4,1752.55,1752.6,-1,-1
20221216  10:51:00,1752.6,1753.25,1752.6,1753.15,-1,-1
20221216  10:52:00,1753.15,1753.7,1753.15,1753.7,-1,-1
20221216  10:53:00,1753.7,1753.9,1753.45,1753.55,-1,-1
20221216  10:54:00,1753.55,1754.0,1753.45,1753.65,-1,-1
20221216  10:55:00,1753.65,1753.65,1753.05,1753.05,-1,-1
20221216  10:56:00,1753.05,1753.35,1752.6,1752.7,-1,-1
20221216  10:57:00,1752.7,1753.85,1752.65,1753.6,-1,-1
20221216  10:58:00,1753.6,1754.15,1753.5,1753.95,-1,-1
20221216  10:59:00,1753.95,1754.05,1753.4,1753.9,-1,-1
20221216  11:00:00,1753.9,1753.9,1752.15,1752.3,-1,-1
20221216  11:01:00,1752.3,1753.95,1752.15,1753.5,-1,-1
20221216  11:02:00,1753.5,1753.55,1752.9,1752.9,-1,-1
20221216  11:03:00,1752.9,1753.5,1752.85,1753.4,-1,-1
20221216  11:04:00,1753.4,1754.0,1753.25,1753.25,-1,-1
20221216  11:05:00,1753.25,1753.4,1752.85,1753.2,-1,-1
20221216  11:06:00,1753.2,1753.95,1752.65,1753.85,-1,-1
20221216  11:07:00,1753.85,1753.9,1752.9,1753.25,-1,-1
20221216  11:08:00,1753.25,1754.5,1753.2,1753.65,-1,-1
20221216  11:09:00,1753.65,1754.2,1753.35,1753.35,-1,-1
20221216  11:10:00,1753.35,1753.6,1752.85,1753.15,-1,-1
20221216  11:11:00,1753.15,1753.95,1752.95,1753.95,-1,-1
20221216  11:12:00,1753.95,1754.7,1753.6,1753.65,-1,-1
20221216  11:13:00,1753.65,1753.8,1751.45,1751.45,-1,-1
20221216  11:14:00,1751.45,1751.85,1750.2,1750.25,-1,-1
20221216  11:15:00,1750.25,1751.35,1750.05,1750.75,-1,-1
20221216  11:16:00,1750.75,1750.85,1749.05,1749.1,-1,-1
20221216  11:17:00,1749.1,1750.55,1749.1,1750.5,-1,-1
20221216  11:18:00,1750.5,1751.2,1749.2,1749.25,-1,-1
20221216  11:19:00,1749.25,1749.95,1748.7,1748.85,-1,-1
20221216  11:20:00,1748.85,1749.4,1748.2,1748.6,-1,-1
20221216  11:21:00,1748.6,1748.65,1747.7,1747.75,-1,-1
20221216  11:22:00,1747.75,1748.55,1747.25,1747.5,-1,-1
20221216  11:23:00,1747.5,1747.55,1746.7,1747.2,-1,-1
20221216  11:24:00,1747.2,1748.3,1747.0,1747.5,-1,-1
20221216  11:25:00,1747.5,1747.7,1746.3,1747.0,-1,-1
20221216  11:26:00,1747.0,1747.65,1746.65,1747.55,-1,-1
20221216  11:27:00,1747.55,1747.7,1746.35,1746.65,-1,-1
20221216  11:28:00,1746.65,1747.9,1746.55,1747.85,-1,-1
20221216  11:29:00,1747.85,1748.45,1747.0,1747.1,-1,-1
20221216  11:30:00,1747.1,1748.3,1746.95,1747.8,-1,-1
20221216  11:31:00,1747.8,1747.8,1746.45,1746.75,-1,-1
20221216  11:32:00,1746.75,1747.55,1746.45,1747.25,-1,-1
20221216  11:33:00,1747.25,1747.85,1746.65,1747.35,-1,-1
20221216  11:34:00,1747.35,1748.45,1747.35,1748.25,-1,-1
20221216  11:35:00,1748.25,1748.65,1747.7,1748.65,-1,-1
20221216  11:36:00,1748.65,1750.1,1748.65,1749.25,-1,-1
20221216  11:37:00,1749.25,1750.0,1749.05,1749.95,-1,-1
20221216  11:38:00,1749.95,1750.1,1749.6,1749.75,-1,-1
20221216  11:39:00,1749.75,1750.6,1749.7,1750.4,-1,-1
20221216  11:40:00,1750.4,1750.45,1749.7,1749.75,-1,-1
20221216  11:41:00,1749.75,1749.95,1749.3,1749.7,-1,-1
20221216  11:42:00,1749.7,1750.3,1749.45,1749.45,-1,-1
20221216  11:43:00,1749.45,1749.85,1749.35,1749.35,-1,-1
20221216  11:44:00,1749.35,1749.8,1749.05,1749.4,-1,-1
20221216  11:45:00,1749.4,1749.55,1748.65,1748.65,-1,-1
20221216  11:46:00,1748.65,1748.65,1747.05,1747.15,-1,-1
20221216  11:47:00,1747.15,1747.55,1745.2,1745.55,-1,-1
20221216  11:48:00,1745.55,1747.05,1745.55,1747.05,-1,-1
20221216  11:49:00,1747.05,1747.05,1746.25,1746.3,-1,-1
20221216  11:50:00,1746.3,1746.45,1745.7,1746.35,-1,-1
20221216  11:51:00,1746.35,1746.55,1745.65,1746.55,-1,-1
20221216  11:52:00,1746.55,1747.1,1746.0,1746.1,-1,-1
20221216  11:53:00,1746.1,1746.7,1745.6,1745.95,-1,-1
20221216  11:54:00,1745.95,1746.25,1745.75,1745.9,-1,-1
20221216  11:55:00,1745.9,1747.8,1745.15,1747.7,-1,-1
20221216  11:56:00,1747.7,1747.95,1747.45,1747.85,-1,-1
20221216  11:57:00,1747.85,1748.35,1747.55,1747.95,-1,-1
20221216  11:58:00,1747.95,1748.25,1747.45,1747.5,-1,-1
20221216  11:59:00,1747.5,1747.75,1747.5,1747.55,-1,-1
20221216  12:00:00,1747.55,1747.95,1746.7,1746.75,-1,-1
20221216  12:01:00,1746.75,1747.0,1745.7,1745.9,-1,-1
20221216  12:02:00,1745.9,1746.35,1745.65,1746.05,-1,-1
20221216  12:03:00,1746.05,1746.95,1745.65,1746.8,-1,-1
20221216  12:04:00,1746.8,1748.2,1746.8,1747.75,-1,-1
20221216  12:05:00,1747.75,1748.35,1747.3,1748.0,-1,-1
20221216  12:06:00,1748.0,1749.0,1748.0,1748.75,-1,-1
20221216  12:07:00,1748.75,1749.35,1748.7,1748.8,-1,-1
20221216  12:08:00,1748.8,1749.7,1748.75,1749.65,-1,-1
20221216  12:09:00,1749.65,1750.25,1749.0,1749.25,-1,-1
20221216  12:10:00,1749.25,1750.0,1749.25,1749.95,-1,-1
20221216  12:11:00,1749.95,1750.7,1749.7,1750.45,-1,-1
20221216  12:12:00,1750.45,1750.45,1749.9,1750.35,-1,-1
20221216  12:13:00,1750.35,1751.1,1750.35,1750.9,-1,-1
20221216  12:14:00,1750.9,1751.25,1750.45,1750.9,-1,-1
20221216  12:15:00,1750.9,1751.45,1750.5,1751.25,-1,-1
20221216  12:16:00,1751.25,1751.75,1751.15,1751.45,-1,-1
20221216  12:17:00,1751.45,1751.9,1751.25,1751.5,-1,-1
20221216  12:18:00,1751.5,1751.65,1751.05,1751.2,-1,-1
20221216  12:19:00,1751.2,1752.05,1751.2,1752.0,-1,-1
20221216  12:20:00,1752.0,1752.25,1751.25,1751.3,-1,-1
20221216  12:21:00,1751.3,1751.6,1750.9,1751.6,-1,-1
20221216  12:22:00,1751.6,1751.75,1751.2,1751.35,-1,-1
20221216  12:23:00,1751.35,1751.35,1750.85,1750.85,-1,-1
20221216  12:24:00,1750.85,1750.9,1750.6,1750.85,-1,-1
20221216  12:25:00,1750.85,1751.7,1750.85,1751.65,-1,-1
20221216  12:26:00,1751.65,1751.7,1751.1,1751.65,-1,-1
20221216  12:27:00,1751.65,1751.85,1750.95,1751.65,-1,-1
20221216  12:28:00,1751.65,1752.5,1751.65,1752.25,-1,-1
20221216  12:29:00,1752.25,1752.7,1751.7,1751.85,-1,-1
20221216  12:30:00,1751.85,1752.65,1751.4,1752.55,-1,-1
20221216  12:31:00,1752.55,1753.2,1751.8,1753.2,-1,-1
20221216  12:32:00,1753.2,1753.3,1752.45,1752.5,-1,-1
20221216  12:33:00,1752.5,1752.5,1751.65,1751.8,-1,-1
20221216  12:34:00,1751.8,1752.6,1751.8,1752.4,-1,-1
20221216  12:35:00,1752.4,1752.4,1751.7,1751.85,-1,-1
20221216  12:36:00,1751.85,1752.5,1751.45,1752.2,-1,-1
20221216  12:37:00,1752.2,1752.5,1751.8,1752.0,-1,-1
20221216  12:38:00,1752.0,1753.45,1751.9,1753.35,-1,-1
20221216  12:39:00,1753.35,1753.7,1753.3,1753.55,-1,-1
20221216  12:40:00,1753.55,1753.8,1753.2,1753.3,-1,-1
20221216  12:41:00,1753.3,1753.3,1752.7,1753.0,-1,-1
20221216  12:42:00,1753.0,1753.45,1752.9,1753.4,-1,-1
20221216  12:43:00,1753.4,1753.45,1752.75,1752.75,-1,-1
20221216  12:44:00,1752.75,1752.75,1752.15,1752.15,-1,-1
20221216  12:45:00,1752.15,1752.2,1751.35,1751.7,-1,-1
20221216  12:46:00,1751.7,1751.85,1751.35,1751.4,-1,-1
20221216  12:47:00,1751.4,1751.8,1751.2,1751.3,-1,-1
20221216  12:48:00,1751.3,1751.6,1751.2,1751.2,-1,-1
20221216  12:49:00,1751.2,1751.65,1750.85,1750.85,-1,-1
20221216  12:50:00,1750.85,1750.9,1750.05,1750.15,-1,-1
20221216  12:51:00,1750.15,1751.1,1750.15,1751.0,-1,-1
20221216  12:52:00,1751.0,1751.0,1750.4,1750.85,-1,-1
20221216  12:53:00,1750.85,1751.9,1750.8,1751.65,-1,-1
20221216  12:54:00,1751.65,1751.65,1750.55,1750.8,-1,-1
