date,open,high,low,close,volume,barCount
20221028  06:27:00,1810.9,1811.3,1810.9,1810.9,-1,-1
20221028  06:28:00,1810.9,1811.1,1810.75,1810.8,-1,-1
20221028  06:29:00,1810.8,1811.0,1810.65,1810.7,-1,-1
20221028  06:30:00,1810.7,1810.85,1809.3,1809.85,-1,-1
20221028  06:31:00,1809.85,1810.45,1809.8,1810.05,-1,-1
20221028  06:32:00,1810.05,1810.25,1809.8,1810.25,-1,-1
20221028  06:33:00,1810.25,1810.5,1810.2,1810.4,-1,-1
20221028  06:34:00,1810.4,1810.85,1810.3,1810.5,-1,-1
20221028  06:35:00,1810.5,1810.8,1810.4,1810.55,-1,-1
20221028  06:36:00,1810.55,1810.65,1809.8,1810.2,-1,-1
20221028  06:37:00,1810.2,1810.45,1809.8,1810.3,-1,-1
20221028  06:38:00,1810.3,1810.45,1810.1,1810.4,-1,-1
20221028  06:39:00,1810.4,1810.55,1810.0,1810.15,-1,-1
20221028  06:40:00,1810.15,1810.35,1810.1,1810.3,-1,-1
20221028  06:41:00,1810.3,1810.55,1810.25,1810.45,-1,-1
20221028  06:42:00,1810.45,1810.55,1810.1,1810.45,-1,-1
20221028  06:43:00,1810.45,1810.45,1810.0,1810.1,-1,-1
20221028  06:44:00,1810.1,1810.2,1809.9,1809.9,-1,-1
20221028  06:45:00,1809.9,1810.2,1809.8,1809.8,-1,-1
20221028  06:46:00,1809.8,1810.25,1809.7,1809.8,-1,-1
20221028  06:47:00,1809.8,1810.1,1809.65,1809.7,-1,-1
20221028  06:48:00,1809.7,1809.9,1809.25,1809.9,-1,-1
20221028  06:49:00,1809.9,1810.4,1809.9,1810.25,-1,-1
20221028  06:50:00,1810.25,1810.4,1810.0,1810.1,-1,-1
20221028  06:51:00,1810.1,1810.5,1810.1,1810.45,-1,-1
20221028  06:52:00,1810.45,1810.65,1810.1,1810.2,-1,-1
20221028  06:53:00,1810.2,1810.45,1809.7,1810.25,-1,-1
20221028  06:54:00,1810.25,1810.35,1809.8,1809.95,-1,-1
20221028  06:55:00,1809.95,1810.2,1809.7,1809.8,-1,-1
20221028  06:56:00,1809.8,1810.0,1809.7,1809.95,-1,-1
20221028  06:57:00,1809.95,1810.0,1809.85,1809.9,-1,-1
20221028  06:58:00,1809.9,1810.0,1809.8,1810.0,-1,-1
20221028  06:59:00,1810.0,1810.25,1809.9,1810.2,-1,-1
20221028  07:00:00,1810.2,1810.2,1809.35,1809.8,-1,-1
20221028  07:01:00,1809.8,1809.95,1809.5,1809.9,-1,-1
20221028  07:02:00,1809.9,1810.25,1809.7,1809.7,-1,-1
20221028  07:03:00,1809.7,1810.1,1809.5,1809.6,-1,-1
20221028  07:04:00,1809.6,1810.15,1809.6,1809.95,-1,-1
20221028  07:05:00,1809.95,1810.0,1809.5,1809.5,-1,-1
20221028  07:06:00,1809.5,1810.0,1809.35,1809.85,-1,-1
20221028  07:07:00,1809.85,1809.95,1808.6,1808.6,-1,-1
20221028  07:08:00,1808.6,1809.15,1808.6,1808.85,-1,-1
20221028  07:09:00,1808.85,1809.2,1808.5,1809.1,-1,-1
20221028  07:10:00,1809.1,1809.45,1808.8,1808.95,-1,-1
20221028  07:11:00,1808.95,1809.35,1808.7,1808.8,-1,-1
20221028  07:12:00,1808.8,1808.8,1808.2,1808.3,-1,-1
20221028  07:13:00,1808.3,1808.35,1807.75,1808.1,-1,-1
20221028  07:14:00,1808.1,1808.6,1808.1,1808.6,-1,-1
20221028  07:15:00,1808.6,1808.6,1807.75,1807.95,-1,-1
20221028  07:16:00,1807.95,1808.8,1807.9,1808.8,-1,-1
20221028  07:17:00,1808.8,1809.2,1808.65,1808.8,-1,-1
20221028  07:18:00,1808.8,1808.85,1808.5,1808.55,-1,-1
20221028  07:19:00,1808.55,1808.55,1808.05,1808.1,-1,-1
20221028  07:20:00,1808.1,1808.45,1807.8,1808.1,-1,-1
20221028  07:21:00,1808.1,1808.15,1807.55,1807.85,-1,-1
20221028  07:22:00,1807.85,1807.9,1807.5,1807.5,-1,-1
20221028  07:23:00,1807.5,1808.25,1807.4,1808.05,-1,-1
20221028  07:24:00,1808.05,1808.3,1807.7,1808.25,-1,-1
20221028  07:25:00,1808.25,1808.6,1808.2,1808.35,-1,-1
20221028  07:26:00,1808.35,1808.8,1808.25,1808.7,-1,-1
20221028  07:27:00,1808.7,1808.75,1808.4,1808.5,-1,-1
20221028  07:28:00,1808.5,1808.7,1808.3,1808.65,-1,-1
20221028  07:29:00,1808.65,1808.8,1808.3,1808.4,-1,-1
20221028  07:30:00,1808.4,1808.65,1806.3,1807.9,-1,-1
20221028  07:31:00,1807.9,1808.6,1807.9,1808.25,-1,-1
20221028  07:32:00,1808.25,1808.7,1808.0,1808.6,-1,-1
20221028  07:33:00,1808.6,1809.0,1808.2,1808.3,-1,-1
20221028  07:34:00,1808.3,1808.35,1807.85,1808.05,-1,-1
20221028  07:35:00,1808.05,1808.3,1807.25,1807.3,-1,-1
20221028  07:36:00,1807.3,1807.55,1805.95,1806.15,-1,-1
20221028  07:37:00,1806.15,1806.3,1805.1,1805.4,-1,-1
20221028  07:38:00,1805.4,1806.05,1805.1,1805.85,-1,-1
20221028  07:39:00,1805.85,1806.25,1805.65,1805.9,-1,-1
20221028  07:40:00,1805.9,1806.15,1805.55,1805.8,-1,-1
20221028  07:41:00,1805.8,1806.2,1805.7,1806.05,-1,-1
20221028  07:42:00,1806.05,1806.2,1805.25,1805.35,-1,-1
20221028  07:43:00,1805.35,1805.85,1804.95,1805.0,-1,-1
20221028  07:44:00,1805.0,1805.25,1804.6,1804.9,-1,-1
20221028  07:45:00,1804.9,1805.7,1804.8,1805.6,-1,-1
20221028  07:46:00,1805.6,1805.9,1804.7,1804.8,-1,-1
20221028  07:47:00,1804.8,1805.65,1804.8,1805.35,-1,-1
20221028  07:48:00,1805.35,1805.55,1804.5,1804.5,-1,-1
20221028  07:49:00,1804.5,1805.0,1804.45,1804.5,-1,-1
20221028  07:50:00,1804.5,1805.3,1804.25,1805.0,-1,-1
20221028  07:51:00,1805.0,1805.55,1804.85,1805.1,-1,-1
20221028  07:52:00,1805.1,1805.1,1804.5,1804.6,-1,-1
20221028  07:53:00,1804.6,1805.3,1804.55,1805.15,-1,-1
20221028  07:54:00,1805.15,1805.75,1805.1,1805.35,-1,-1
20221028  07:55:00,1805.35,1806.05,1805.25,1805.75,-1,-1
20221028  07:56:00,1805.75,1805.95,1805.55,1805.75,-1,-1
20221028  07:57:00,1805.75,1806.05,1805.6,1805.95,-1,-1
20221028  07:58:00,1805.95,1805.95,1805.55,1805.75,-1,-1
20221028  07:59:00,1805.75,1805.95,1804.95,1805.25,-1,-1
20221028  08:00:00,1805.25,1805.85,1804.9,1805.4,-1,-1
20221028  08:01:00,1805.4,1806.05,1805.0,1805.65,-1,-1
20221028  08:02:00,1805.65,1806.45,1805.55,1806.05,-1,-1
20221028  08:03:00,1806.05,1806.25,1805.2,1805.65,-1,-1
20221028  08:04:00,1805.65,1806.35,1805.55,1806.15,-1,-1
20221028  08:05:00,1806.15,1806.55,1805.4,1805.95,-1,-1
20221028  08:06:00,1805.95,1806.45,1805.7,1805.75,-1,-1
20221028  08:07:00,1805.75,1805.95,1805.05,1805.15,-1,-1
20221028  08:08:00,1805.15,1805.25,1804.7,1804.7,-1,-1
20221028  08:09:00,1804.7,1804.9,1803.5,1804.4,-1,-1
20221028  08:10:00,1804.4,1804.45,1803.85,1804.25,-1,-1
20221028  08:11:00,1804.25,1804.75,1803.6,1804.75,-1,-1
20221028  08:12:00,1804.75,1804.75,1803.85,1803.85,-1,-1
20221028  08:13:00,1803.85,1804.1,1802.7,1803.05,-1,-1
20221028  08:14:00,1803.05,1804.5,1802.95,1803.95,-1,-1
20221028  08:15:00,1803.95,1804.05,1802.7,1802.7,-1,-1
20221028  08:16:00,1802.7,1803.55,1802.5,1803.1,-1,-1
20221028  08:17:00,1803.1,1803.35,1802.15,1802.15,-1,-1
20221028  08:18:00,1802.15,1802.6,1802.15,1802.4,-1,-1
20221028  08:19:00,1802.4,1803.0,1802.25,1802.9,-1,-1
20221028  08:20:00,1802.9,1803.75,1802.75,1803.4,-1,-1
20221028  08:21:00,1803.4,1804.2,1803.4,1804.0,-1,-1
20221028  08:22:00,1804.0,1804.05,1803.1,1803.2,-1,-1
20221028  08:23:00,1803.2,1803.55,1802.5,1802.75,-1,-1
20221028  08:24:00,1802.75,1803.4,1802.6,1802.7,-1,-1
20221028  08:25:00,1802.7,1803.1,1802.1,1802.25,-1,-1
20221028  08:26:00,1802.25,1803.35,1802.15,1803.0,-1,-1
20221028  08:27:00,1803.0,1803.5,1802.8,1803.35,-1,-1
20221028  08:28:00,1803.35,1804.1,1803.35,1803.75,-1,-1
20221028  08:29:00,1803.75,1804.45,1803.65,1804.05,-1,-1
20221028  08:30:00,1804.05,1804.15,1803.2,1803.4,-1,-1
20221028  08:31:00,1803.4,1803.75,1803.3,1803.4,-1,-1
20221028  08:32:00,1803.4,1804.0,1803.4,1803.9,-1,-1
20221028  08:33:00,1803.9,1804.15,1803.4,1803.6,-1,-1
20221028  08:34:00,1803.6,1803.75,1803.1,1803.4,-1,-1
20221028  08:35:00,1803.4,1804.45,1803.4,1804.4,-1,-1
20221028  08:36:00,1804.4,1804.5,1803.7,1804.05,-1,-1
20221028  08:37:00,1804.05,1804.2,1803.5,1803.5,-1,-1
20221028  08:38:00,1803.5,1803.9,1803.1,1803.3,-1,-1
20221028  08:39:00,1803.3,1803.6,1802.8,1803.4,-1,-1
20221028  08:40:00,1803.4,1803.7,1803.1,1803.6,-1,-1
20221028  08:41:00,1803.6,1803.7,1803.1,1803.35,-1,-1
20221028  08:42:00,1803.35,1804.1,1803.25,1804.0,-1,-1
20221028  08:43:00,1804.0,1804.55,1803.95,1804.3,-1,-1
20221028  08:44:00,1804.3,1804.5,1803.8,1804.05,-1,-1
20221028  08:45:00,1804.05,1804.05,1801.85,1803.05,-1,-1
20221028  08:46:00,1803.05,1803.45,1802.35,1802.6,-1,-1
20221028  08:47:00,1802.6,1803.4,1802.5,1803.0,-1,-1
20221028  08:48:00,1803.0,1803.2,1801.6,1801.6,-1,-1
20221028  08:49:00,1801.6,1801.9,1800.4,1800.5,-1,-1
20221028  08:50:00,1800.5,1801.3,1800.4,1800.8,-1,-1
20221028  08:51:00,1800.8,1801.25,1800.45,1800.8,-1,-1
20221028  08:52:00,1800.8,1801.0,1800.1,1800.45,-1,-1
20221028  08:53:00,1800.45,1800.8,1799.75,1800.7,-1,-1
20221028  08:54:00,1800.7,1801.6,1800.7,1801.3,-1,-1
20221028  08:55:00,1801.3,1802.0,1801.1,1801.75,-1,-1
20221028  08:56:00,1801.75,1801.8,1800.8,1801.1,-1,-1
20221028  08:57:00,1801.1,1801.1,1799.6,1799.65,-1,-1
20221028  08:58:00,1799.65,1800.3,1799.5,1799.95,-1,-1
20221028  08:59:00,1799.95,1801.05,1799.4,1800.65,-1,-1
20221028  09:00:00,1800.65,1802.2,1800.5,1801.3,-1,-1
20221028  09:01:00,1801.3,1801.9,1800.6,1800.7,-1,-1
20221028  09:02:00,1800.7,1800.8,1798.9,1799.6,-1,-1
20221028  09:03:00,1799.6,1801.1,1799.45,1800.7,-1,-1
20221028  09:04:00,1800.7,1801.85,1800.6,1801.25,-1,-1
20221028  09:05:00,1801.25,1802.6,1801.1,1802.35,-1,-1
20221028  09:06:00,1802.35,1802.7,1800.9,1801.3,-1,-1
20221028  09:07:00,1801.3,1802.3,1801.05,1801.75,-1,-1
20221028  09:08:00,1801.75,1803.0,1801.4,1802.75,-1,-1
20221028  09:09:00,1802.75,1803.6,1802.4,1803.4,-1,-1
20221028  09:10:00,1803.4,1803.9,1801.9,1803.1,-1,-1
20221028  09:11:00,1803.1,1803.15,1801.2,1801.5,-1,-1
20221028  09:12:00,1801.5,1801.85,1801.15,1801.4,-1,-1
20221028  09:13:00,1801.4,1801.45,1800.3,1800.5,-1,-1
20221028  09:14:00,1800.5,1801.5,1800.4,1801.1,-1,-1
20221028  09:15:00,1801.1,1801.45,1800.45,1800.8,-1,-1
20221028  09:16:00,1800.8,1802.0,1800.6,1801.7,-1,-1
20221028  09:17:00,1801.7,1801.8,1800.5,1800.8,-1,-1
20221028  09:18:00,1800.8,1801.5,1800.05,1800.4,-1,-1
20221028  09:19:00,1800.4,1800.6,1799.4,1800.1,-1,-1
20221028  09:20:00,1800.1,1800.1,1798.45,1798.75,-1,-1
20221028  09:21:00,1798.75,1799.45,1798.1,1799.0,-1,-1
20221028  09:22:00,1799.0,1799.0,1797.9,1798.0,-1,-1
20221028  09:23:00,1798.0,1798.5,1797.4,1797.9,-1,-1
20221028  09:24:00,1797.9,1798.75,1797.4,1798.05,-1,-1
20221028  09:25:00,1798.05,1798.4,1797.4,1798.4,-1,-1
20221028  09:26:00,1798.4,1798.5,1797.7,1797.95,-1,-1
20221028  09:27:00,1797.95,1798.0,1797.2,1797.6,-1,-1
20221028  09:28:00,1797.6,1797.65,1797.2,1797.4,-1,-1
20221028  09:29:00,1797.4,1798.35,1797.4,1797.6,-1,-1
20221028  09:30:00,1797.6,1798.85,1797.5,1797.9,-1,-1
20221028  09:31:00,1797.9,1798.3,1797.65,1797.9,-1,-1
20221028  09:32:00,1797.9,1797.9,1796.6,1796.7,-1,-1
20221028  09:33:00,1796.7,1798.95,1796.65,1798.7,-1,-1
20221028  09:34:00,1798.7,1799.4,1798.65,1799.25,-1,-1
20221028  09:35:00,1799.25,1799.8,1798.5,1799.55,-1,-1
20221028  09:36:00,1799.55,1800.1,1799.1,1799.95,-1,-1
20221028  09:37:00,1799.95,1800.45,1799.7,1799.85,-1,-1
20221028  09:38:00,1799.85,1800.1,1799.5,1799.7,-1,-1
20221028  09:39:00,1799.7,1799.8,1799.1,1799.25,-1,-1
20221028  09:40:00,1799.25,1799.25,1798.2,1798.55,-1,-1
20221028  09:41:00,1798.55,1800.25,1798.5,1800.25,-1,-1
20221028  09:42:00,1800.25,1800.6,1799.8,1800.15,-1,-1
20221028  09:43:00,1800.15,1800.25,1799.4,1799.9,-1,-1
20221028  09:44:00,1799.9,1800.25,1799.25,1799.4,-1,-1
20221028  09:45:00,1799.4,1799.6,1797.45,1798.3,-1,-1
20221028  09:46:00,1798.3,1798.5,1797.8,1798.1,-1,-1
20221028  09:47:00,1798.1,1798.75,1798.1,1798.25,-1,-1
20221028  09:48:00,1798.25,1798.55,1797.9,1798.4,-1,-1
20221028  09:49:00,1798.4,1799.05,1797.8,1798.3,-1,-1
20221028  09:50:00,1798.3,1799.15,1798.15,1798.3,-1,-1
20221028  09:51:00,1798.3,1798.7,1798.0,1798.5,-1,-1
20221028  09:52:00,1798.5,1798.85,1797.8,1797.9,-1,-1
20221028  09:53:00,1797.9,1798.1,1797.5,1797.5,-1,-1
20221028  09:54:00,1797.5,1797.75,1797.2,1797.5,-1,-1
20221028  09:55:00,1797.5,1798.2,1797.4,1797.7,-1,-1
20221028  09:56:00,1797.7,1798.8,1797.6,1798.75,-1,-1
20221028  09:57:00,1798.75,1800.2,1798.75,1800.2,-1,-1
20221028  09:58:00,1800.2,1801.5,1799.7,1801.2,-1,-1
20221028  09:59:00,1801.2,1801.6,1800.85,1801.0,-1,-1
20221028  10:00:00,1801.0,1801.75,1799.85,1800.95,-1,-1
20221028  10:01:00,1800.95,1801.2,1799.6,1800.2,-1,-1
20221028  10:02:00,1800.2,1800.8,1799.65,1800.1,-1,-1
20221028  10:03:00,1800.1,1800.1,1798.25,1798.5,-1,-1
20221028  10:04:00,1798.5,1798.6,1797.5,1798.0,-1,-1
20221028  10:05:00,1798.0,1800.45,1797.9,1800.3,-1,-1
20221028  10:06:00,1800.3,1800.8,1799.9,1800.8,-1,-1
20221028  10:07:00,1800.8,1802.4,1800.65,1801.9,-1,-1
20221028  10:08:00,1801.9,1802.3,1801.5,1802.1,-1,-1
20221028  10:09:00,1802.1,1802.55,1801.85,1802.45,-1,-1
20221028  10:10:00,1802.45,1804.5,1802.35,1804.45,-1,-1
20221028  10:11:00,1804.45,1804.5,1803.4,1803.8,-1,-1
20221028  10:12:00,1803.8,1805.6,1803.2,1805.4,-1,-1
20221028  10:13:00,1805.4,1805.45,1804.15,1804.7,-1,-1
20221028  10:14:00,1804.7,1805.3,1804.5,1805.3,-1,-1
20221028  10:15:00,1805.3,1805.3,1804.5,1805.1,-1,-1
20221028  10:16:00,1805.1,1805.35,1804.55,1804.9,-1,-1
20221028  10:17:00,1804.9,1805.35,1804.4,1805.3,-1,-1
20221028  10:18:00,1805.3,1805.4,1804.7,1805.0,-1,-1
20221028  10:19:00,1805.0,1805.25,1804.4,1804.5,-1,-1
20221028  10:20:00,1804.5,1804.85,1803.9,1804.4,-1,-1
20221028  10:21:00,1804.4,1805.3,1804.05,1805.3,-1,-1
20221028  10:22:00,1805.3,1805.3,1804.0,1804.4,-1,-1
20221028  10:23:00,1804.4,1804.6,1803.8,1804.4,-1,-1
20221028  10:24:00,1804.4,1804.7,1803.9,1804.0,-1,-1
20221028  10:25:00,1804.0,1804.85,1803.9,1804.8,-1,-1
20221028  10:26:00,1804.8,1805.0,1804.15,1804.7,-1,-1
20221028  10:27:00,1804.7,1805.0,1803.9,1804.8,-1,-1
20221028  10:28:00,1804.8,1804.9,1804.4,1804.8,-1,-1
20221028  10:29:00,1804.8,1804.8,1803.6,1803.75,-1,-1
20221028  10:30:00,1803.75,1804.3,1803.2,1804.25,-1,-1
20221028  10:31:00,1804.25,1805.35,1804.1,1805.3,-1,-1
20221028  10:32:00,1805.3,1805.7,1805.1,1805.2,-1,-1
20221028  10:33:00,1805.2,1805.9,1804.9,1804.9,-1,-1
20221028  10:34:00,1804.9,1805.0,1803.9,1804.1,-1,-1
20221028  10:35:00,1804.1,1804.4,1803.6,1804.0,-1,-1
20221028  10:36:00,1804.0,1804.35,1803.45,1804.0,-1,-1
20221028  10:37:00,1804.0,1804.75,1803.85,1804.6,-1,-1
20221028  10:38:00,1804.6,1805.1,1804.45,1804.7,-1,-1
20221028  10:39:00,1804.7,1804.7,1803.7,1803.8,-1,-1
20221028  10:40:00,1803.8,1805.0,1803.8,1804.3,-1,-1
20221028  10:41:00,1804.3,1804.45,1803.5,1803.6,-1,-1
20221028  10:42:00,1803.6,1804.75,1803.5,1804.5,-1,-1
20221028  10:43:00,1804.5,1805.2,1804.45,1805.15,-1,-1
20221028  10:44:00,1805.15,1805.2,1803.9,1804.5,-1,-1
20221028  10:45:00,1804.5,1805.65,1804.2,1805.5,-1,-1
20221028  10:46:00,1805.5,1806.85,1805.25,1806.7,-1,-1
20221028  10:47:00,1806.7,1807.1,1806.6,1807.1,-1,-1
20221028  10:48:00,1807.1,1807.3,1806.65,1807.3,-1,-1
20221028  10:49:00,1807.3,1807.4,1806.85,1807.2,-1,-1
20221028  10:50:00,1807.2,1807.75,1806.8,1807.4,-1,-1
20221028  10:51:00,1807.4,1808.1,1807.1,1808.0,-1,-1
20221028  10:52:00,1808.0,1808.5,1807.7,1807.9,-1,-1
20221028  10:53:00,1807.9,1808.45,1807.6,1808.3,-1,-1
20221028  10:54:00,1808.3,1808.85,1808.2,1808.85,-1,-1
20221028  10:55:00,1808.85,1809.1,1808.5,1808.75,-1,-1
20221028  10:56:00,1808.75,1809.1,1808.5,1808.55,-1,-1
20221028  10:57:00,1808.55,1809.05,1808.5,1808.55,-1,-1
20221028  10:58:00,1808.55,1809.1,1808.2,1808.6,-1,-1
20221028  10:59:00,1808.6,1808.6,1807.7,1807.7,-1,-1
20221028  11:00:00,1807.7,1808.0,1806.6,1806.9,-1,-1
20221028  11:01:00,1806.9,1807.7,1806.8,1807.3,-1,-1
20221028  11:02:00,1807.3,1807.3,1806.25,1806.4,-1,-1
20221028  11:03:00,1806.4,1806.6,1805.7,1806.1,-1,-1
20221028  11:04:00,1806.1,1806.6,1805.6,1805.6,-1,-1
20221028  11:05:00,1805.6,1806.2,1805.35,1806.1,-1,-1
20221028  11:06:00,1806.1,1806.5,1805.45,1805.9,-1,-1
20221028  11:07:00,1805.9,1805.9,1805.1,1805.6,-1,-1
20221028  11:08:00,1805.6,1806.2,1805.4,1806.2,-1,-1
20221028  11:09:00,1806.2,1806.8,1805.8,1805.9,-1,-1
20221028  11:10:00,1805.9,1805.9,1805.0,1805.3,-1,-1
20221028  11:11:00,1805.3,1806.25,1804.9,1806.2,-1,-1
20221028  11:12:00,1806.2,1806.8,1805.9,1806.2,-1,-1
20221028  11:13:00,1806.2,1806.4,1804.95,1806.2,-1,-1
20221028  11:14:00,1806.2,1806.4,1805.4,1805.6,-1,-1
20221028  11:15:00,1805.6,1805.8,1804.7,1804.75,-1,-1
20221028  11:16:00,1804.75,1805.7,1804.1,1805.4,-1,-1
20221028  11:17:00,1805.4,1806.0,1805.1,1805.6,-1,-1
20221028  11:18:00,1805.6,1806.9,1805.2,1806.7,-1,-1
20221028  11:19:00,1806.7,1807.3,1806.4,1807.2,-1,-1
20221028  11:20:00,1807.2,1807.8,1807.1,1807.8,-1,-1
20221028  11:21:00,1807.8,1808.75,1807.45,1808.7,-1,-1
20221028  11:22:00,1808.7,1809.55,1808.4,1809.2,-1,-1
20221028  11:23:00,1809.2,1809.5,1808.95,1809.3,-1,-1
20221028  11:24:00,1809.3,1809.4,1808.4,1809.0,-1,-1
20221028  11:25:00,1809.0,1809.3,1808.5,1809.1,-1,-1
20221028  11:26:00,1809.1,1809.6,1808.9,1809.4,-1,-1
20221028  11:27:00,1809.4,1809.4,1808.65,1808.8,-1,-1
20221028  11:28:00,1808.8,1809.2,1808.7,1809.0,-1,-1
20221028  11:29:00,1809.0,1809.3,1808.4,1808.6,-1,-1
20221028  11:30:00,1808.6,1809.3,1808.05,1808.95,-1,-1
20221028  11:31:00,1808.95,1809.05,1808.5,1808.9,-1,-1
20221028  11:32:00,1808.9,1809.5,1808.6,1808.8,-1,-1
20221028  11:33:00,1808.8,1808.95,1808.55,1808.7,-1,-1
20221028  11:34:00,1808.7,1808.7,1807.6,1807.8,-1,-1
20221028  11:35:00,1807.8,1807.8,1806.85,1807.75,-1,-1
20221028  11:36:00,1807.75,1807.75,1806.4,1806.7,-1,-1
20221028  11:37:00,1806.7,1806.8,1805.6,1805.9,-1,-1
20221028  11:38:00,1805.9,1806.9,1805.9,1806.4,-1,-1
20221028  11:39:00,1806.4,1806.55,1805.8,1805.9,-1,-1
20221028  11:40:00,1805.9,1806.9,1805.5,1806.5,-1,-1
20221028  11:41:00,1806.5,1806.7,1805.4,1805.4,-1,-1
20221028  11:42:00,1805.4,1805.9,1805.15,1805.4,-1,-1
20221028  11:43:00,1805.4,1807.0,1805.4,1806.8,-1,-1
20221028  11:44:00,1806.8,1806.8,1806.3,1806.6,-1,-1
20221028  11:45:00,1806.6,1807.9,1806.6,1807.0,-1,-1
20221028  11:46:00,1807.0,1807.3,1806.7,1807.0,-1,-1
20221028  11:47:00,1807.0,1807.5,1806.55,1807.5,-1,-1
20221028  11:48:00,1807.5,1808.9,1807.4,1808.8,-1,-1
20221028  11:49:00,1808.8,1809.1,1808.4,1809.0,-1,-1
20221028  11:50:00,1809.0,1809.95,1808.75,1809.7,-1,-1
20221028  11:51:00,1809.7,1810.25,1809.4,1810.15,-1,-1
20221028  11:52:00,1810.15,1810.6,1809.5,1809.9,-1,-1
20221028  11:53:00,1809.9,1810.5,1809.25,1810.45,-1,-1
20221028  11:54:00,1810.45,1810.5,1809.8,1810.3,-1,-1
20221028  11:55:00,1810.3,1810.6,1809.35,1809.8,-1,-1
20221028  11:56:00,1809.8,1810.3,1809.5,1810.3,-1,-1
20221028  11:57:00,1810.3,1811.0,1810.2,1811.0,-1,-1
20221028  11:58:00,1811.0,1811.2,1810.6,1810.8,-1,-1
20221028  11:59:00,1810.8,1811.95,1810.7,1811.6,-1,-1
20221028  12:00:00,1811.6,1811.8,1810.4,1810.8,-1,-1
20221028  12:01:00,1810.8,1811.7,1810.7,1811.6,-1,-1
20221028  12:02:00,1811.6,1811.7,1810.8,1810.8,-1,-1
20221028  12:03:00,1810.8,1810.9,1809.85,1810.4,-1,-1
20221028  12:04:00,1810.4,1810.7,1810.05,1810.2,-1,-1
20221028  12:05:00,1810.2,1810.4,1809.6,1810.0,-1,-1
20221028  12:06:00,1810.0,1810.7,1809.9,1810.5,-1,-1
20221028  12:07:00,1810.5,1810.8,1810.1,1810.45,-1,-1
20221028  12:08:00,1810.45,1810.8,1810.1,1810.4,-1,-1
20221028  12:09:00,1810.4,1810.95,1810.2,1810.7,-1,-1
20221028  12:10:00,1810.7,1810.9,1809.8,1810.0,-1,-1
20221028  12:11:00,1810.0,1810.15,1809.45,1809.6,-1,-1
20221028  12:12:00,1809.6,1810.1,1809.5,1809.7,-1,-1
20221028  12:13:00,1809.7,1810.1,1809.2,1809.6,-1,-1
20221028  12:14:00,1809.6,1809.8,1809.2,1809.3,-1,-1
20221028  12:15:00,1809.3,1810.15,1809.15,1809.55,-1,-1
20221028  12:16:00,1809.55,1809.6,1808.65,1808.8,-1,-1
20221028  12:17:00,1808.8,1809.2,1808.7,1808.8,-1,-1
20221028  12:18:00,1808.8,1809.0,1808.45,1808.7,-1,-1
20221028  12:19:00,1808.7,1809.35,1808.55,1809.3,-1,-1
20221028  12:20:00,1809.3,1810.4,1809.1,1810.2,-1,-1
20221028  12:21:00,1810.2,1810.4,1809.9,1810.1,-1,-1
20221028  12:22:00,1810.1,1810.5,1810.0,1810.5,-1,-1
20221028  12:23:00,1810.5,1810.65,1810.1,1810.5,-1,-1
20221028  12:24:00,1810.5,1810.8,1810.35,1810.7,-1,-1
20221028  12:25:00,1810.7,1810.7,1810.05,1810.3,-1,-1
20221028  12:26:00,1810.3,1810.45,1809.7,1810.2,-1,-1
20221028  12:27:00,1810.2,1810.7,1810.2,1810.6,-1,-1
20221028  12:28:00,1810.6,1811.0,1810.5,1810.9,-1,-1
20221028  12:29:00,1810.9,1810.95,1810.0,1810.1,-1,-1
20221028  12:30:00,1810.1,1810.1,1809.2,1809.65,-1,-1
20221028  12:31:00,1809.65,1810.1,1809.6,1809.8,-1,-1
20221028  12:32:00,1809.8,1810.1,1809.5,1810.0,-1,-1
20221028  12:33:00,1810.0,1811.1,1809.95,1811.1,-1,-1
20221028  12:34:00,1811.1,1812.0,1810.75,1811.8,-1,-1
20221028  12:35:00,1811.8,1812.2,1811.5,1811.8,-1,-1
20221028  12:36:00,1811.8,1811.9,1810.8,1811.25,-1,-1
20221028  12:37:00,1811.25,1811.45,1811.0,1811.1,-1,-1
20221028  12:38:00,1811.1,1811.95,1810.9,1811.4,-1,-1
20221028  12:39:00,1811.4,1811.5,1810.9,1811.25,-1,-1
20221028  12:40:00,1811.25,1811.8,1810.9,1811.4,-1,-1
20221028  12:41:00,1811.4,1811.7,1811.1,1811.6,-1,-1
20221028  12:42:00,1811.6,1811.7,1811.3,1811.4,-1,-1
20221028  12:43:00,1811.4,1811.5,1811.0,1811.0,-1,-1
20221028  12:44:00,1811.0,1811.15,1810.1,1810.7,-1,-1
20221028  12:45:00,1810.7,1811.1,1810.25,1810.55,-1,-1
20221028  12:46:00,1810.55,1810.7,1809.65,1810.1,-1,-1
20221028  12:47:00,1810.1,1810.15,1809.3,1809.5,-1,-1
20221028  12:48:00,1809.5,1809.8,1809.25,1809.65,-1,-1
20221028  12:49:00,1809.65,1810.2,1809.45,1809.9,-1,-1
20221028  12:50:00,1809.9,1809.9,1808.9,1809.05,-1,-1
20221028  12:51:00,1809.05,1809.6,1808.9,1809.3,-1,-1
20221028  12:52:00,1809.3,1810.1,1809.2,1809.9,-1,-1
20221028  12:53:00,1809.9,1811.2,1809.6,1810.9,-1,-1
20221028  12:54:00,1810.9,1811.0,1810.6,1810.85,-1,-1
