date,open,high,low,close,volume,barCount
20230324  12:41:00,1716.3,1716.3,1714.7,1714.7,55,37
20230324  12:42:00,1715.0,1715.0,1712.9,1712.9,88,59
20230324  12:43:00,1712.9,1713.1,1711.2,1711.4,215,105
20230324  12:44:00,1711.7,1712.1,1711.2,1711.5,105,42
20230324  12:45:00,1711.4,1711.4,1710.4,1710.7,73,46
20230324  12:46:00,1710.8,1711.6,1710.8,1711.1,28,16
20230324  12:47:00,1711.5,1711.5,1709.7,1709.8,111,53
20230324  12:48:00,1709.8,1710.5,1709.6,1710.0,91,54
20230324  12:49:00,1710.0,1710.2,1709.1,1709.9,117,68
20230324  12:50:00,1709.5,1709.5,1708.7,1709.2,103,62
20230324  12:51:00,1708.9,1709.8,1708.8,1709.5,98,58
20230324  12:52:00,1709.4,1710.0,1708.7,1709.3,178,71
20230324  12:53:00,1709.2,1709.3,1708.5,1708.7,143,45
20230324  12:54:00,1708.9,1710.3,1708.9,1710.3,65,46
20230324  12:55:00,1710.4,1711.9,1710.0,1711.4,123,93
20230324  12:56:00,1711.4,1711.4,1710.0,1710.0,154,87
20230324  12:57:00,1710.0,1710.0,1707.5,1708.0,276,142
20230324  12:58:00,1708.4,1709.6,1708.0,1708.8,142,74
20230324  12:59:00,1709.0,1709.1,1708.4,1708.8,72,52
20230324  13:00:00,1708.7,1709.8,1707.8,1709.8,197,113
20230324  13:01:00,1709.8,1709.8,1707.9,1708.0,121,65
20230324  13:02:00,1708.1,1708.7,1706.4,1706.7,284,149
20230324  13:03:00,1706.7,1707.8,1706.3,1706.9,121,67
20230324  13:04:00,1707.0,1707.7,1706.1,1707.2,146,86
20230324  13:05:00,1707.4,1707.9,1706.9,1707.3,141,83
20230324  13:06:00,1707.3,1707.7,1706.3,1706.6,67,46
20230324  13:07:00,1706.5,1706.9,1705.3,1705.9,241,139
20230324  13:08:00,1705.8,1707.2,1705.7,1707.2,154,96
20230324  13:09:00,1707.3,1709.1,1706.3,1708.9,253,146
20230324  13:10:00,1708.9,1709.7,1708.4,1709.5,217,110
20230324  13:11:00,1709.4,1709.9,1708.5,1709.8,94,58
20230324  13:12:00,1709.8,1710.5,1709.3,1710.2,140,85
20230324  13:13:00,1710.5,1711.1,1710.0,1710.8,88,50
20230324  13:14:00,1710.8,1711.0,1710.5,1710.9,58,36
20230324  13:15:00,1711.0,1711.1,1709.2,1710.7,75,56
20230324  13:16:00,1710.8,1710.8,1708.6,1708.6,98,61
20230324  13:17:00,1708.6,1708.7,1707.1,1708.3,233,143
20230324  13:18:00,1708.4,1708.6,1707.2,1708.4,119,57
20230324  13:19:00,1708.5,1708.8,1707.4,1708.7,195,99
20230324  13:20:00,1708.6,1710.8,1708.5,1710.2,181,110
20230324  13:21:00,1710.1,1710.7,1709.6,1710.1,198,96
20230324  13:22:00,1710.2,1711.5,1709.6,1710.9,158,84
20230324  13:23:00,1710.7,1710.7,1709.6,1710.3,79,38
20230324  13:24:00,1710.0,1710.9,1709.1,1710.9,117,65
20230324  13:25:00,1710.8,1711.9,1710.4,1710.9,121,70
20230324  13:26:00,1711.1,1711.7,1710.5,1711.4,61,39
20230324  13:27:00,1711.4,1711.9,1711.3,1711.4,53,26
20230324  13:28:00,1711.4,1711.4,1709.9,1710.7,73,41
20230324  13:29:00,1710.6,1711.5,1710.5,1711.4,60,34
20230324  13:30:00,1711.5,1711.5,1710.1,1711.3,151,94
20230324  13:31:00,1711.0,1711.0,1709.4,1710.0,152,84
20230324  13:32:00,1710.0,1710.0,1708.5,1709.1,87,62
20230324  13:33:00,1709.1,1709.9,1708.3,1708.3,123,71
20230324  13:34:00,1708.4,1708.4,1707.6,1708.3,181,85
20230324  13:35:00,1708.2,1710.8,1708.2,1710.7,113,68
20230324  13:36:00,1710.6,1713.5,1710.6,1712.9,202,107
20230324  13:37:00,1712.7,1713.0,1711.7,1712.5,163,92
20230324  13:38:00,1712.7,1713.2,1712.0,1712.4,87,52
20230324  13:39:00,1712.5,1712.6,1711.5,1711.5,107,56
20230324  13:40:00,1711.3,1711.6,1710.2,1711.0,113,72
20230324  13:41:00,1711.2,1711.2,1709.5,1709.8,97,53
20230324  13:42:00,1709.9,1710.0,1708.8,1709.4,100,61
20230324  13:43:00,1709.3,1710.6,1708.7,1710.3,217,94
20230324  13:44:00,1710.3,1712.1,1710.2,1711.0,263,104
20230324  13:45:00,1711.0,1711.9,1711.0,1711.8,90,51
20230324  13:46:00,1711.6,1713.1,1711.3,1713.1,121,65
20230324  13:47:00,1712.9,1712.9,1710.9,1711.0,89,52
20230324  13:48:00,1710.7,1711.0,1709.5,1710.0,117,73
20230324  13:49:00,1710.1,1710.5,1709.5,1710.1,72,46
20230324  13:50:00,1709.9,1712.4,1709.5,1712.3,128,67
20230324  13:51:00,1712.3,1712.8,1711.8,1712.5,79,50
20230324  13:52:00,1712.5,1712.7,1712.2,1712.7,44,27
20230324  13:53:00,1712.4,1713.6,1712.1,1713.4,183,77
20230324  13:54:00,1713.6,1714.4,1712.7,1712.9,247,122
20230324  13:55:00,1712.9,1715.1,1712.9,1714.7,306,132
20230324  13:56:00,1714.7,1716.3,1714.6,1716.0,250,134
20230324  13:57:00,1716.3,1717.9,1715.5,1717.4,187,117
20230324  13:58:00,1717.6,1720.1,1717.4,1719.4,441,216
20230324  13:59:00,1719.4,1719.4,1717.3,1718.2,338,205
20230324  14:00:00,1718.3,1718.3,1716.2,1716.2,143,79
20230324  14:01:00,1716.4,1717.0,1715.8,1716.7,195,86
20230324  14:02:00,1716.8,1718.0,1715.8,1716.2,124,82
20230324  14:03:00,1716.0,1716.3,1715.5,1715.7,117,63
20230324  14:04:00,1715.7,1716.7,1715.2,1715.9,237,101
20230324  14:05:00,1716.1,1717.5,1716.1,1717.3,69,40
20230324  14:06:00,1717.3,1718.7,1716.8,1717.6,142,61
20230324  14:07:00,1717.6,1717.6,1715.6,1716.1,118,76
20230324  14:08:00,1716.2,1716.8,1715.7,1716.1,141,78
20230324  14:09:00,1716.2,1716.2,1714.6,1714.7,156,85
20230324  14:10:00,1714.7,1715.0,1713.8,1714.1,141,77
20230324  14:11:00,1714.0,1715.9,1713.9,1714.8,129,82
20230324  14:12:00,1714.7,1715.3,1713.6,1714.1,133,77
20230324  14:13:00,1713.9,1714.5,1713.6,1713.8,147,70
20230324  14:14:00,1713.8,1714.2,1713.2,1714.1,116,67
20230324  14:15:00,1714.1,1714.3,1712.9,1713.2,160,91
20230324  14:16:00,1713.2,1714.8,1713.0,1713.6,312,178
20230324  14:17:00,1713.8,1713.8,1711.9,1712.3,208,90
20230324  14:18:00,1712.2,1712.5,1710.2,1710.4,262,133
20230324  14:19:00,1710.3,1711.6,1710.2,1711.5,223,92
20230324  14:20:00,1711.4,1711.8,1711.0,1711.2,131,69
20230324  14:21:00,1711.1,1711.9,1710.5,1711.8,142,80
20230324  14:22:00,1711.9,1712.9,1711.0,1711.5,169,97
20230324  14:23:00,1711.5,1712.7,1711.1,1712.6,189,86
20230324  14:24:00,1712.6,1714.3,1712.6,1713.9,319,128
20230324  14:25:00,1713.8,1714.4,1713.5,1713.7,210,104
20230324  14:26:00,1713.6,1714.5,1713.1,1714.5,192,107
20230324  14:27:00,1714.4,1717.0,1713.6,1716.6,413,192
20230324  14:28:00,1716.4,1716.6,1714.7,1716.5,346,165
20230324  14:29:00,1716.6,1719.5,1716.3,1716.7,1165,570
20230324  14:30:00,1716.5,1718.7,1712.9,1715.0,3411,1927
20230324  14:31:00,1714.9,1716.3,1713.0,1713.9,1489,983
20230324  14:32:00,1713.7,1714.9,1711.6,1712.5,1461,939
20230324  14:33:00,1712.6,1713.1,1711.4,1712.5,1263,797
20230324  14:34:00,1712.6,1714.8,1712.4,1713.3,1200,766
20230324  14:35:00,1713.4,1715.0,1712.6,1714.0,1029,701
20230324  14:36:00,1714.1,1715.6,1713.0,1715.2,1275,777
20230324  14:37:00,1715.1,1715.8,1712.7,1713.9,858,570
20230324  14:38:00,1713.8,1715.7,1712.7,1714.6,1013,648
20230324  14:39:00,1714.5,1716.1,1713.7,1715.3,800,520
20230324  14:40:00,1715.3,1716.0,1713.8,1716.0,728,472
20230324  14:41:00,1716.1,1717.5,1712.2,1712.9,1097,557
20230324  14:42:00,1712.9,1713.0,1710.3,1711.1,770,490
20230324  14:43:00,1711.4,1712.5,1710.3,1711.1,864,468
20230324  14:44:00,1711.2,1711.8,1710.2,1711.3,580,399
20230324  14:45:00,1710.9,1713.2,1706.8,1709.1,1093,693
20230324  14:46:00,1709.3,1711.0,1706.6,1707.2,1011,650
20230324  14:47:00,1707.5,1708.5,1704.3,1705.3,1282,836
20230324  14:48:00,1705.4,1705.7,1703.0,1704.4,1037,662
20230324  14:49:00,1704.2,1707.5,1703.0,1706.5,951,594
20230324  14:50:00,1706.6,1711.2,1705.7,1710.0,1335,713
20230324  14:51:00,1710.0,1710.7,1708.0,1708.3,791,465
20230324  14:52:00,1708.2,1710.6,1707.3,1709.9,721,470
20230324  14:53:00,1709.8,1714.0,1709.3,1713.0,808,493
20230324  14:54:00,1712.8,1713.6,1711.3,1713.5,566,356
20230324  14:55:00,1713.5,1716.3,1713.3,1715.8,709,502
20230324  14:56:00,1715.9,1717.7,1714.9,1715.4,1027,653
20230324  14:57:00,1715.5,1717.8,1715.3,1716.6,748,423
20230324  14:58:00,1716.7,1717.1,1715.6,1717.1,597,341
20230324  14:59:00,1716.6,1718.1,1715.8,1717.8,552,328
20230324  15:00:00,1717.7,1721.3,1716.9,1719.2,1262,747
20230324  15:01:00,1719.0,1720.9,1718.6,1719.3,974,598
20230324  15:02:00,1719.3,1720.3,1718.0,1718.4,1589,703
20230324  15:03:00,1718.5,1719.1,1716.6,1717.1,910,541
20230324  15:04:00,1717.1,1717.9,1716.2,1717.1,902,493
20230324  15:05:00,1717.1,1720.0,1716.5,1719.4,727,469
20230324  15:06:00,1719.3,1721.6,1717.3,1717.9,906,547
20230324  15:07:00,1718.0,1719.7,1716.9,1718.3,657,448
20230324  15:08:00,1718.4,1718.4,1714.4,1716.1,775,504
20230324  15:09:00,1716.3,1717.5,1715.5,1716.9,511,310
20230324  15:10:00,1716.7,1717.6,1716.3,1717.0,401,307
20230324  15:11:00,1716.9,1718.4,1716.8,1717.7,511,366
20230324  15:12:00,1717.8,1718.6,1716.9,1718.4,567,383
20230324  15:13:00,1718.5,1722.7,1718.5,1722.4,1066,662
20230324  15:14:00,1722.3,1725.4,1721.2,1721.6,1425,764
20230324  15:15:00,1721.5,1721.8,1717.8,1718.4,1220,731
20230324  15:16:00,1718.5,1719.9,1718.1,1718.7,1088,584
20230324  15:17:00,1718.7,1719.3,1716.2,1717.6,885,508
20230324  15:18:00,1717.6,1719.5,1716.7,1719.4,728,419
20230324  15:19:00,1719.3,1719.5,1715.2,1717.0,946,484
20230324  15:20:00,1716.9,1717.7,1715.2,1715.7,355,257
20230324  15:21:00,1715.5,1716.1,1712.9,1713.2,828,510
20230324  15:22:00,1713.1,1714.6,1711.8,1713.9,1013,522
20230324  15:23:00,1713.9,1716.1,1713.8,1715.7,559,357
20230324  15:24:00,1715.6,1718.3,1715.0,1718.1,793,446
20230324  15:25:00,1718.0,1721.8,1718.0,1721.2,1081,615
20230324  15:26:00,1721.5,1726.5,1721.4,1725.1,1379,772
20230324  15:27:00,1725.1,1727.7,1724.9,1727.3,783,511
20230324  15:28:00,1727.3,1729.6,1726.4,1728.5,1855,972
20230324  15:29:00,1728.3,1729.9,1728.2,1729.0,864,528
20230324  15:30:00,1729.0,1730.5,1727.7,1729.4,1362,692
20230324  15:31:00,1729.4,1731.3,1729.1,1729.5,1113,589
20230324  15:32:00,1729.4,1730.2,1727.5,1728.3,665,417
20230324  15:33:00,1728.4,1729.4,1726.4,1728.3,802,446
20230324  15:34:00,1728.4,1728.8,1726.5,1726.9,560,330
20230324  15:35:00,1727.0,1727.4,1722.9,1724.2,1029,556
20230324  15:36:00,1723.9,1724.3,1721.3,1722.1,649,409
20230324  15:37:00,1722.1,1723.6,1721.8,1723.3,552,387
20230324  15:38:00,1723.4,1724.0,1722.5,1723.5,748,399
20230324  15:39:00,1723.5,1723.6,1722.5,1722.6,595,366
20230324  15:40:00,1722.6,1722.6,1719.2,1719.5,1198,681
20230324  15:41:00,1719.5,1720.3,1719.3,1719.7,529,321
20230324  15:42:00,1719.8,1719.9,1718.0,1718.4,560,300
20230324  15:43:00,1718.4,1718.5,1716.7,1716.9,717,366
20230324  15:44:00,1716.9,1717.7,1716.8,1717.0,450,313
20230324  15:45:00,1717.1,1719.4,1717.1,1718.5,488,312
20230324  15:46:00,1718.0,1718.4,1716.2,1718.1,529,383
20230324  15:47:00,1718.1,1718.5,1716.3,1716.9,645,351
20230324  15:48:00,1716.9,1718.8,1715.6,1718.4,557,339
20230324  15:49:00,1718.5,1719.5,1716.5,1716.7,501,298
20230324  15:50:00,1716.5,1718.3,1715.8,1717.5,489,344
20230324  15:51:00,1717.6,1718.7,1716.5,1717.1,291,206
20230324  15:52:00,1717.0,1717.7,1716.0,1717.7,314,221
20230324  15:53:00,1717.7,1718.3,1716.2,1717.3,229,182
20230324  15:54:00,1717.3,1719.2,1717.2,1717.5,364,221
20230324  15:55:00,1717.5,1719.0,1716.3,1718.7,302,224
20230324  15:56:00,1718.6,1720.8,1718.5,1720.2,517,320
20230324  15:57:00,1720.1,1720.4,1718.8,1719.5,460,331
20230324  15:58:00,1719.3,1719.7,1718.0,1718.4,390,278
20230324  15:59:00,1718.4,1719.9,1718.1,1719.1,306,198
20230324  16:00:00,1719.2,1720.3,1717.7,1718.4,393,281
20230324  16:01:00,1718.4,1718.7,1716.4,1716.8,457,308
20230324  16:02:00,1716.7,1718.1,1716.1,1717.7,564,355
20230324  16:03:00,1718.1,1720.0,1717.9,1719.0,280,208
20230324  16:04:00,1719.1,1721.0,1718.4,1719.7,486,299
20230324  16:05:00,1719.7,1720.7,1719.4,1719.6,581,324
20230324  16:06:00,1719.5,1719.8,1717.5,1718.3,549,296
20230324  16:07:00,1718.2,1718.7,1716.2,1716.4,282,195
20230324  16:08:00,1716.4,1716.4,1715.3,1715.4,407,264
20230324  16:09:00,1715.4,1716.4,1714.5,1715.0,392,287
20230324  16:10:00,1715.0,1715.0,1712.4,1713.3,693,426
20230324  16:11:00,1713.4,1713.4,1711.1,1712.1,657,372
20230324  16:12:00,1712.1,1713.6,1711.6,1713.2,340,237
20230324  16:13:00,1713.3,1713.5,1711.7,1713.0,334,212
20230324  16:14:00,1712.9,1713.4,1712.2,1713.0,297,183
20230324  16:15:00,1713.0,1715.7,1712.4,1715.6,459,291
20230324  16:16:00,1715.7,1716.7,1714.8,1715.3,440,267
20230324  16:17:00,1715.4,1715.7,1714.4,1715.2,266,163
20230324  16:18:00,1715.3,1716.2,1714.4,1715.5,222,160
20230324  16:19:00,1715.6,1715.6,1714.1,1714.5,312,216
20230324  16:20:00,1714.4,1715.9,1713.3,1715.3,638,428
20230324  16:21:00,1715.4,1717.8,1714.9,1715.7,488,337
20230324  16:22:00,1715.6,1715.8,1714.7,1715.2,705,407
20230324  16:23:00,1715.3,1716.1,1714.6,1715.4,861,442
20230324  16:24:00,1715.4,1716.8,1715.3,1716.5,558,335
20230324  16:25:00,1716.5,1718.8,1716.5,1718.4,647,440
20230324  16:26:00,1718.5,1719.6,1718.1,1719.5,786,412
20230324  16:27:00,1719.5,1721.1,1718.1,1718.5,776,382
20230324  16:28:00,1718.5,1719.1,1718.1,1718.4,488,274
20230324  16:29:00,1718.3,1718.8,1718.1,1718.2,882,372
20230324  16:30:00,1718.1,1719.6,1717.2,1718.6,936,420
20230324  16:31:00,1718.6,1718.7,1717.9,1718.0,732,367
20230324  16:32:00,1718.0,1719.0,1717.3,1718.8,1393,574
20230324  16:33:00,1718.8,1719.8,1718.8,1719.1,527,339
20230324  16:34:00,1719.1,1720.2,1718.8,1719.8,1130,486
20230324  16:35:00,1719.9,1722.4,1719.6,1722.3,1081,480
20230324  16:36:00,1722.4,1722.8,1720.2,1720.8,626,375
20230324  16:37:00,1720.7,1720.8,1719.1,1719.9,545,305
20230324  16:38:00,1719.8,1720.4,1719.5,1719.9,339,168
20230324  16:39:00,1719.9,1720.8,1719.5,1719.9,584,236
20230324  16:40:00,1720.0,1721.4,1720.0,1721.3,395,222
20230324  16:41:00,1721.3,1721.9,1720.7,1721.5,492,278
20230324  16:42:00,1721.5,1722.9,1721.3,1722.9,407,263
20230324  16:43:00,1722.8,1723.8,1722.7,1723.4,514,258
20230324  16:44:00,1723.3,1724.4,1722.6,1724.0,595,298
20230324  16:45:00,1724.1,1729.0,1724.0,1728.9,909,527
20230324  16:46:00,1729.0,1732.4,1728.8,1732.1,1342,676
20230324  16:47:00,1732.2,1733.3,1731.4,1731.4,1196,605
20230324  16:48:00,1731.2,1731.3,1729.2,1730.4,641,321
20230324  16:49:00,1730.3,1730.6,1728.7,1728.7,323,197
20230324  16:50:00,1728.8,1729.3,1728.2,1729.0,432,193
20230324  16:51:00,1729.0,1729.3,1727.9,1729.0,339,166
20230324  16:52:00,1729.0,1729.4,1728.3,1728.8,227,138
20230324  16:53:00,1728.9,1730.3,1728.4,1730.1,258,136
20230324  16:54:00,1730.1,1730.1,1728.8,1729.3,256,170
20230324  16:55:00,1729.2,1731.5,1728.8,1731.4,367,256
20230324  16:56:00,1731.5,1734.5,1731.5,1733.0,816,466
20230324  16:57:00,1732.9,1734.7,1732.4,1733.2,722,385
20230324  16:58:00,1733.1,1733.5,1732.3,1732.8,407,275
20230324  16:59:00,1733.2,1734.3,1732.8,1734.0,381,230
20230324  17:00:00,1733.9,1734.6,1732.7,1734.5,509,299
20230324  17:01:00,1734.4,1738.7,1734.3,1738.0,1339,729
20230324  17:02:00,1738.2,1738.9,1736.9,1738.3,1274,568
20230324  17:03:00,1738.3,1738.4,1735.8,1736.7,641,381
20230324  17:04:00,1736.5,1737.1,1733.4,1734.1,1005,466
20230324  17:05:00,1734.1,1735.0,1733.0,1734.8,924,404
20230324  17:06:00,1734.8,1735.2,1733.4,1734.0,563,272
20230324  17:07:00,1734.1,1734.9,1733.2,1734.7,404,278
20230324  17:08:00,1734.7,1735.0,1732.1,1732.1,400,246
20230324  17:09:00,1732.0,1732.7,1729.5,1729.8,719,362
20230324  17:10:00,1729.9,1732.6,1729.9,1731.5,502,312
20230324  17:11:00,1731.5,1732.4,1730.6,1732.3,375,187
20230324  17:12:00,1732.4,1732.9,1731.0,1732.3,309,201
20230324  17:13:00,1732.3,1733.1,1731.7,1732.8,331,188
20230324  17:14:00,1732.7,1733.1,1732.0,1732.5,389,221
20230324  17:15:00,1732.4,1733.9,1732.2,1733.5,406,265
20230324  17:16:00,1733.5,1733.5,1730.5,1731.3,464,300
20230324  17:17:00,1730.9,1731.3,1729.2,1729.4,332,221
20230324  17:18:00,1729.4,1729.6,1727.7,1728.0,543,301
20230324  17:19:00,1728.1,1729.3,1726.7,1729.3,478,272
20230324  17:20:00,1729.3,1731.2,1729.1,1729.8,392,255
20230324  17:21:00,1729.7,1730.0,1727.9,1728.2,184,137
20230324  17:22:00,1728.2,1730.0,1727.9,1729.4,192,135
20230324  17:23:00,1729.1,1729.9,1728.7,1728.8,145,103
20230324  17:24:00,1728.8,1730.1,1728.5,1729.8,212,138
20230324  17:25:00,1730.0,1730.6,1728.8,1729.2,313,212
20230324  17:26:00,1729.2,1729.4,1727.9,1728.1,186,127
20230324  17:27:00,1728.2,1730.2,1727.6,1729.3,298,186
20230324  17:28:00,1729.4,1730.7,1728.8,1729.7,313,167
20230324  17:29:00,1729.6,1730.4,1729.0,1730.3,191,112
20230324  17:30:00,1730.3,1731.4,1729.7,1730.2,445,266
20230324  17:31:00,1730.2,1731.1,1728.4,1729.4,253,163
20230324  17:32:00,1729.7,1731.1,1729.5,1730.3,193,132
20230324  17:33:00,1730.3,1730.4,1728.7,1729.0,156,120
20230324  17:34:00,1729.3,1730.8,1729.1,1730.6,178,136
20230324  17:35:00,1730.7,1731.8,1730.3,1730.6,544,303
20230324  17:36:00,1730.8,1732.1,1730.6,1731.5,252,139
20230324  17:37:00,1731.3,1732.9,1731.3,1731.8,387,243
20230324  17:38:00,1732.1,1732.9,1731.4,1731.8,278,148
20230324  17:39:00,1731.7,1732.0,1730.5,1731.5,225,133
20230324  17:40:00,1731.4,1732.9,1730.4,1730.6,300,190
20230324  17:41:00,1730.9,1731.5,1729.9,1731.4,532,206
20230324  17:42:00,1731.4,1733.3,1731.4,1732.1,237,140
20230324  17:43:00,1732.2,1732.9,1731.8,1732.7,280,134
20230324  17:44:00,1732.7,1733.6,1732.6,1733.4,200,127
20230324  17:45:00,1733.3,1734.9,1733.0,1734.7,399,211
20230324  17:46:00,1734.7,1736.1,1734.7,1736.0,430,226
20230324  17:47:00,1736.0,1737.2,1735.7,1736.4,820,310
20230324  17:48:00,1736.3,1737.1,1736.2,1737.0,240,130
20230324  17:49:00,1737.1,1737.5,1735.3,1736.3,364,202
20230324  17:50:00,1736.3,1737.0,1734.4,1734.8,360,205
20230324  17:51:00,1734.9,1735.3,1734.4,1734.9,275,152
20230324  17:52:00,1734.9,1734.9,1734.0,1734.4,243,134
20230324  17:53:00,1734.3,1735.0,1732.8,1733.0,373,215
20230324  17:54:00,1733.0,1734.6,1732.9,1734.1,250,158
20230324  17:55:00,1734.0,1735.4,1733.8,1734.5,280,192
20230324  17:56:00,1734.6,1735.7,1734.6,1735.3,348,185
20230324  17:57:00,1735.2,1737.0,1735.0,1736.5,345,205
20230324  17:58:00,1736.5,1738.1,1735.8,1736.1,409,254
20230324  17:59:00,1736.0,1736.0,1734.8,1735.1,248,163
20230324  18:00:00,1735.3,1737.2,1735.2,1736.8,331,194
20230324  18:01:00,1736.8,1737.3,1735.7,1735.8,190,134
20230324  18:02:00,1735.8,1735.8,1734.5,1735.0,347,209
20230324  18:03:00,1735.1,1735.3,1734.1,1735.2,214,137
20230324  18:04:00,1735.1,1735.3,1734.6,1735.2,158,101
20230324  18:05:00,1735.0,1736.9,1735.0,1736.6,319,221
20230324  18:06:00,1736.3,1737.4,1735.5,1735.7,260,150
20230324  18:07:00,1735.8,1736.1,1733.6,1734.3,340,217
20230324  18:08:00,1734.3,1734.9,1733.7,1733.9,210,114
20230324  18:09:00,1733.9,1734.3,1733.0,1734.0,193,135
20230324  18:10:00,1734.1,1734.4,1733.4,1733.4,193,125
20230324  18:11:00,1733.3,1733.5,1731.2,1732.2,594,241
20230324  18:12:00,1732.1,1733.7,1731.9,1732.6,487,205
20230324  18:13:00,1732.8,1733.1,1732.2,1732.7,224,101
20230324  18:14:00,1732.8,1733.5,1732.4,1732.7,186,107
20230324  18:15:00,1732.9,1734.0,1732.9,1733.5,160,97
20230324  18:16:00,1733.5,1733.8,1731.8,1732.1,165,107
20230324  18:17:00,1732.0,1732.6,1731.3,1731.4,195,101
20230324  18:18:00,1731.4,1731.8,1730.3,1731.2,266,160
20230324  18:19:00,1731.1,1731.1,1730.0,1731.0,311,177
20230324  18:20:00,1730.8,1732.1,1730.2,1731.9,210,134
20230324  18:21:00,1731.9,1733.4,1731.8,1732.5,298,185
20230324  18:22:00,1732.6,1734.2,1732.4,1733.4,332,223
20230324  18:23:00,1733.2,1733.6,1732.0,1732.4,124,99
20230324  18:24:00,1732.4,1732.7,1731.2,1732.7,234,145
20230324  18:25:00,1732.8,1735.0,1732.7,1734.8,210,160
20230324  18:26:00,1734.8,1738.1,1734.6,1737.4,643,434
20230324  18:27:00,1737.4,1737.4,1735.9,1736.8,257,164
20230324  18:28:00,1736.7,1737.3,1733.9,1735.1,1014,470
20230324  18:29:00,1735.1,1735.8,1734.6,1735.3,373,215
20230324  18:30:00,1735.4,1736.4,1735.2,1736.2,275,195
20230324  18:31:00,1736.2,1736.2,1734.4,1735.6,206,136
20230324  18:32:00,1735.6,1737.2,1735.4,1737.2,265,145
20230324  18:33:00,1737.2,1737.3,1736.4,1736.7,224,147
20230324  18:34:00,1736.6,1737.0,1735.1,1735.3,216,131
20230324  18:35:00,1735.3,1736.8,1735.0,1736.8,142,99
20230324  18:36:00,1736.9,1737.5,1736.8,1737.0,175,117
20230324  18:37:00,1737.1,1738.8,1737.1,1738.4,304,167
20230324  18:38:00,1738.4,1739.4,1737.7,1738.0,591,313
20230324  18:39:00,1737.8,1738.4,1737.2,1738.2,131,92
20230324  18:40:00,1738.1,1738.9,1738.1,1738.3,146,95
20230324  18:41:00,1738.3,1738.5,1736.0,1736.0,603,302
20230324  18:42:00,1736.2,1737.3,1735.3,1737.2,331,227
20230324  18:43:00,1737.2,1737.5,1736.4,1736.6,102,59
20230324  18:44:00,1736.6,1736.7,1736.2,1736.7,169,103
20230324  18:45:00,1736.7,1737.0,1734.5,1735.1,263,192
20230324  18:46:00,1735.2,1736.1,1735.0,1735.6,180,122
20230324  18:47:00,1735.7,1735.8,1733.3,1733.4,250,158
20230324  18:48:00,1733.3,1734.0,1733.0,1733.7,201,143
20230324  18:49:00,1733.7,1733.9,1732.6,1732.8,97,74
20230324  18:50:00,1732.8,1733.9,1732.1,1732.4,367,269
20230324  18:51:00,1732.5,1733.0,1731.3,1732.0,326,219
20230324  18:52:00,1732.1,1732.5,1731.4,1732.2,266,144
20230324  18:53:00,1732.2,1732.7,1731.7,1731.7,205,135
20230324  18:54:00,1731.7,1733.1,1731.7,1732.6,255,152
20230324  18:55:00,1732.9,1733.9,1732.6,1732.7,262,141
20230324  18:56:00,1732.8,1733.7,1732.1,1733.6,258,117
20230324  18:57:00,1733.7,1734.8,1733.6,1734.5,158,103
20230324  18:58:00,1734.7,1735.8,1734.7,1735.4,222,130
20230324  18:59:00,1735.3,1735.4,1734.7,1735.2,61,45
20230324  19:00:00,1735.3,1736.7,1735.1,1736.1,193,133
20230324  19:01:00,1736.0,1736.3,1735.6,1735.7,129,78
20230324  19:02:00,1735.7,1737.3,1735.7,1736.7,170,105
20230324  19:03:00,1736.5,1737.3,1736.1,1737.2,188,114
20230324  19:04:00,1737.1,1737.4,1736.3,1737.1,69,53
20230324  19:05:00,1737.1,1737.3,1735.6,1735.9,123,82
20230324  19:06:00,1735.9,1736.1,1734.6,1735.1,131,92
20230324  19:07:00,1735.3,1736.0,1734.9,1735.7,89,56
20230324  19:08:00,1736.0,1737.9,1736.0,1737.7,169,97
20230324  19:09:00,1737.9,1738.2,1737.1,1737.5,112,79
20230324  19:10:00,1737.4,1738.5,1737.1,1738.2,116,80
20230324  19:11:00,1738.2,1738.4,1737.4,1737.5,85,54
20230324  19:12:00,1737.6,1738.4,1737.4,1738.4,91,66
20230324  19:13:00,1738.4,1739.3,1738.1,1739.0,246,118
20230324  19:14:00,1738.9,1739.0,1738.1,1738.4,339,139
20230324  19:15:00,1738.3,1740.1,1738.3,1740.1,444,186
20230324  19:16:00,1740.2,1741.2,1739.6,1739.8,492,274
20230324  19:17:00,1739.8,1740.0,1738.8,1739.7,181,117
20230324  19:18:00,1739.6,1739.7,1738.5,1738.6,329,170
20230324  19:19:00,1738.6,1739.6,1738.1,1739.6,122,79
20230324  19:20:00,1739.6,1740.1,1739.3,1739.4,144,82
20230324  19:21:00,1739.5,1740.3,1739.2,1740.2,91,67
20230324  19:22:00,1740.2,1740.6,1738.6,1738.9,618,223
20230324  19:23:00,1738.9,1739.5,1738.1,1739.4,681,250
20230324  19:24:00,1739.4,1740.1,1736.9,1737.4,630,322
20230324  19:25:00,1737.4,1738.1,1736.8,1736.9,195,127
20230324  19:26:00,1736.9,1737.6,1736.9,1737.3,116,78
20230324  19:27:00,1737.4,1737.9,1736.6,1736.9,180,114
20230324  19:28:00,1737.0,1737.8,1736.4,1737.7,183,99
20230324  19:29:00,1737.6,1738.5,1737.3,1738.2,112,80
20230324  19:30:00,1738.2,1738.5,1737.5,1737.6,194,133
