date,open,high,low,close,volume,barCount
20221007  19:22:00,1711.75,1711.95,1710.15,1710.15,-1,-1
20221007  19:23:00,1710.15,1710.6,1709.95,1710.6,-1,-1
20221007  19:24:00,1710.6,1710.85,1710.35,1710.4,-1,-1
20221007  19:25:00,1710.4,1710.95,1710.35,1710.45,-1,-1
20221007  19:26:00,1710.45,1710.75,1709.95,1710.1,-1,-1
20221007  19:27:00,1710.1,1711.25,1710.05,1711.0,-1,-1
20221007  19:28:00,1711.0,1712.3,1710.75,1711.95,-1,-1
20221007  19:29:00,1711.95,1712.05,1710.45,1710.55,-1,-1
20221007  19:30:00,1710.55,1710.55,1709.3,1709.5,-1,-1
20221007  19:31:00,1709.5,1710.55,1708.85,1710.1,-1,-1
20221007  19:32:00,1710.1,1711.1,1709.5,1710.45,-1,-1
20221007  19:33:00,1710.45,1711.7,1710.45,1711.45,-1,-1
20221007  19:34:00,1711.45,1711.6,1710.35,1710.4,-1,-1
20221007  19:35:00,1710.4,1711.0,1710.15,1710.6,-1,-1
20221007  19:36:00,1710.6,1711.4,1710.2,1711.3,-1,-1
20221007  19:37:00,1711.3,1711.85,1710.7,1710.7,-1,-1
20221007  19:38:00,1710.7,1710.8,1710.2,1710.35,-1,-1
20221007  19:39:00,1710.35,1710.55,1709.5,1710.0,-1,-1
20221007  19:40:00,1710.0,1711.15,1709.9,1710.45,-1,-1
20221007  19:41:00,1710.45,1712.5,1710.4,1712.3,-1,-1
20221007  19:42:00,1712.3,1712.3,1711.35,1711.8,-1,-1
20221007  19:43:00,1711.8,1713.35,1711.8,1713.2,-1,-1
20221007  19:44:00,1713.2,1713.25,1711.85,1712.5,-1,-1
20221007  19:45:00,1712.5,1713.15,1711.6,1712.05,-1,-1
20221007  19:46:00,1712.05,1713.25,1711.95,1712.4,-1,-1
20221007  19:47:00,1712.4,1712.85,1711.15,1711.75,-1,-1
20221007  19:48:00,1711.75,1711.85,1711.05,1711.65,-1,-1
20221007  19:49:00,1711.65,1711.7,1710.25,1710.6,-1,-1
20221007  19:50:00,1710.6,1711.7,1710.25,1711.3,-1,-1
20221007  19:51:00,1711.3,1711.85,1710.75,1711.4,-1,-1
20221007  19:52:00,1711.4,1711.4,1710.6,1710.7,-1,-1
20221007  19:53:00,1710.7,1710.95,1709.65,1710.55,-1,-1
20221007  19:54:00,1710.55,1710.65,1709.6,1710.05,-1,-1
20221007  19:55:00,1710.05,1711.5,1709.85,1710.4,-1,-1
20221007  19:56:00,1710.4,1710.7,1709.45,1709.6,-1,-1
20221007  19:57:00,1709.6,1709.65,1708.75,1708.75,-1,-1
20221007  19:58:00,1708.75,1708.95,1708.05,1708.6,-1,-1
20221007  19:59:00,1708.6,1709.7,1708.35,1709.15,-1,-1
20221007  20:00:00,1709.15,1709.45,1708.2,1709.35,-1,-1
20221007  20:01:00,1709.35,1710.05,1709.0,1709.15,-1,-1
20221007  20:02:00,1709.15,1710.9,1709.1,1710.3,-1,-1
20221007  20:03:00,1710.3,1710.95,1709.7,1710.45,-1,-1
20221007  20:04:00,1710.45,1710.75,1709.6,1710.1,-1,-1
20221007  20:05:00,1710.1,1711.0,1710.05,1710.45,-1,-1
20221007  20:06:00,1710.45,1711.35,1710.35,1711.2,-1,-1
20221007  20:07:00,1711.2,1711.45,1710.6,1710.9,-1,-1
20221007  20:08:00,1710.9,1710.95,1709.6,1710.1,-1,-1
20221007  20:09:00,1710.1,1710.15,1708.85,1709.7,-1,-1
20221007  20:10:00,1709.7,1709.7,1709.05,1709.5,-1,-1
20221007  20:11:00,1709.5,1709.65,1707.75,1708.8,-1,-1
20221007  20:12:00,1708.8,1710.65,1708.5,1710.65,-1,-1
20221007  20:13:00,1710.65,1710.75,1709.4,1709.65,-1,-1
20221007  20:14:00,1709.65,1710.65,1709.3,1710.65,-1,-1
20221007  20:15:00,1710.65,1711.45,1709.8,1710.25,-1,-1
20221007  20:16:00,1710.25,1711.25,1709.3,1710.65,-1,-1
20221007  20:17:00,1710.65,1711.0,1709.5,1710.1,-1,-1
20221007  20:18:00,1710.1,1710.5,1709.4,1709.7,-1,-1
20221007  20:19:00,1709.7,1710.05,1709.15,1709.2,-1,-1
20221007  20:20:00,1709.2,1709.75,1707.85,1708.1,-1,-1
20221007  20:21:00,1708.1,1708.65,1707.25,1707.9,-1,-1
20221007  20:22:00,1707.9,1709.45,1707.45,1708.35,-1,-1
20221007  20:23:00,1708.35,1709.05,1707.55,1707.8,-1,-1
20221007  20:24:00,1707.8,1707.8,1706.25,1706.8,-1,-1
20221007  20:25:00,1706.8,1707.9,1706.3,1706.6,-1,-1
20221007  20:26:00,1706.6,1707.5,1706.55,1707.05,-1,-1
20221007  20:27:00,1707.05,1708.2,1706.6,1707.25,-1,-1
20221007  20:28:00,1707.25,1707.35,1706.45,1707.0,-1,-1
20221007  20:29:00,1707.0,1707.6,1706.4,1706.75,-1,-1
20221007  20:30:00,1706.75,1706.95,1706.25,1706.4,-1,-1
20221007  20:31:00,1706.4,1706.75,1706.05,1706.6,-1,-1
20221007  20:32:00,1706.6,1706.95,1705.85,1705.9,-1,-1
20221007  20:33:00,1705.9,1706.55,1705.65,1706.3,-1,-1
20221007  20:34:00,1706.3,1708.2,1706.05,1708.0,-1,-1
20221007  20:35:00,1708.0,1709.0,1707.95,1708.4,-1,-1
20221007  20:36:00,1708.4,1709.35,1707.75,1709.1,-1,-1
20221007  20:37:00,1709.1,1710.25,1708.9,1709.45,-1,-1
20221007  20:38:00,1709.45,1709.5,1708.65,1709.0,-1,-1
20221007  20:39:00,1709.0,1709.75,1708.75,1709.35,-1,-1
20221007  20:40:00,1709.35,1710.3,1709.15,1709.9,-1,-1
20221007  20:41:00,1709.9,1710.8,1709.65,1710.35,-1,-1
20221007  20:42:00,1710.35,1710.4,1709.05,1709.2,-1,-1
20221007  20:43:00,1709.2,1709.75,1708.65,1708.8,-1,-1
20221007  20:44:00,1708.8,1708.8,1707.8,1708.1,-1,-1
20221007  20:45:00,1708.1,1709.0,1707.7,1708.15,-1,-1
20221007  20:46:00,1708.15,1709.1,1707.75,1708.65,-1,-1
20221007  20:47:00,1708.65,1708.65,1707.3,1708.05,-1,-1
20221007  20:48:00,1708.05,1708.15,1707.05,1707.2,-1,-1
20221007  20:49:00,1707.2,1708.9,1706.95,1708.75,-1,-1
20221007  20:50:00,1708.75,1709.65,1708.25,1709.05,-1,-1
20221007  20:51:00,1709.05,1709.5,1708.15,1708.9,-1,-1
20221007  20:52:00,1708.9,1709.3,1708.65,1709.25,-1,-1
20221007  20:53:00,1709.25,1709.55,1708.25,1708.45,-1,-1
20221007  20:54:00,1708.45,1709.45,1708.4,1709.4,-1,-1
20221007  20:55:00,1709.4,1709.9,1708.45,1709.0,-1,-1
20221007  20:56:00,1709.0,1709.85,1708.95,1709.6,-1,-1
20221007  20:57:00,1709.6,1709.8,1708.9,1708.95,-1,-1
20221007  20:58:00,1708.95,1709.85,1708.55,1709.55,-1,-1
20221007  20:59:00,1709.55,1709.95,1709.15,1709.6,-1,-1
20221007  21:00:00,1709.6,1711.05,1709.45,1710.85,-1,-1
20221007  21:01:00,1710.85,1711.75,1710.7,1711.55,-1,-1
20221007  21:02:00,1711.55,1712.45,1710.55,1711.9,-1,-1
20221007  21:03:00,1711.9,1712.35,1711.45,1712.1,-1,-1
20221007  21:04:00,1712.1,1712.55,1711.45,1712.45,-1,-1
20221007  21:05:00,1712.45,1712.5,1711.1,1711.45,-1,-1
20221007  21:06:00,1711.45,1711.65,1710.15,1710.5,-1,-1
20221007  21:07:00,1710.5,1711.05,1709.7,1709.7,-1,-1
20221007  21:08:00,1709.7,1710.05,1708.75,1708.9,-1,-1
20221007  21:09:00,1708.9,1709.65,1708.7,1708.9,-1,-1
20221007  21:10:00,1708.9,1710.0,1708.8,1709.3,-1,-1
20221007  21:11:00,1709.3,1709.75,1708.55,1708.9,-1,-1
20221007  21:12:00,1708.9,1709.6,1708.45,1708.7,-1,-1
20221007  21:13:00,1708.7,1708.8,1707.05,1707.3,-1,-1
20221007  21:14:00,1707.3,1707.3,1706.35,1706.35,-1,-1
20221007  21:15:00,1706.35,1707.45,1706.25,1707.05,-1,-1
20221007  21:16:00,1707.05,1707.15,1705.95,1706.65,-1,-1
20221007  21:17:00,1706.65,1706.95,1705.75,1705.8,-1,-1
20221007  21:18:00,1705.8,1705.85,1704.85,1704.9,-1,-1
20221007  21:19:00,1704.9,1705.35,1703.95,1704.5,-1,-1
20221007  21:20:00,1704.5,1705.55,1703.65,1703.85,-1,-1
20221007  21:21:00,1703.85,1704.45,1703.55,1703.7,-1,-1
20221007  21:22:00,1703.7,1704.05,1703.05,1703.2,-1,-1
20221007  21:23:00,1703.2,1703.7,1702.75,1702.9,-1,-1
20221007  21:24:00,1702.9,1703.45,1702.25,1703.35,-1,-1
20221007  21:25:00,1703.35,1703.45,1702.4,1703.15,-1,-1
20221007  21:26:00,1703.15,1703.25,1702.05,1702.65,-1,-1
20221007  21:27:00,1702.65,1702.65,1701.05,1701.05,-1,-1
20221007  21:28:00,1701.05,1701.95,1700.85,1700.95,-1,-1
20221007  21:29:00,1700.95,1702.15,1700.65,1701.9,-1,-1
20221007  21:30:00,1701.9,1702.05,1700.4,1700.45,-1,-1
20221007  21:31:00,1700.45,1701.25,1700.35,1701.0,-1,-1
20221007  21:32:00,1701.0,1701.35,1700.35,1700.95,-1,-1
20221007  21:33:00,1700.95,1701.2,1699.55,1699.95,-1,-1
20221007  21:34:00,1699.95,1700.25,1699.25,1699.65,-1,-1
20221007  21:35:00,1699.65,1699.95,1698.75,1698.8,-1,-1
20221007  21:36:00,1698.8,1699.45,1698.45,1699.3,-1,-1
20221007  21:37:00,1699.3,1701.6,1699.3,1701.4,-1,-1
20221007  21:38:00,1701.4,1702.15,1700.35,1701.9,-1,-1
20221007  21:39:00,1701.9,1703.95,1701.35,1703.85,-1,-1
20221007  21:40:00,1703.85,1703.95,1701.85,1702.4,-1,-1
20221007  21:41:00,1702.4,1704.85,1702.35,1704.3,-1,-1
20221007  21:42:00,1704.3,1704.95,1703.6,1704.3,-1,-1
20221007  21:43:00,1704.3,1704.95,1703.7,1704.8,-1,-1
20221007  21:44:00,1704.8,1706.1,1704.5,1704.85,-1,-1
20221007  21:45:00,1704.85,1705.25,1702.65,1703.8,-1,-1
20221007  21:46:00,1703.8,1704.7,1702.85,1704.35,-1,-1
20221007  21:47:00,1704.35,1705.75,1703.7,1704.05,-1,-1
20221007  21:48:00,1704.05,1704.45,1703.15,1703.2,-1,-1
20221007  21:49:00,1703.2,1704.15,1702.55,1703.2,-1,-1
20221007  21:50:00,1703.2,1708.35,1703.15,1708.2,-1,-1
20221007  21:51:00,1708.2,1708.65,1707.15,1708.15,-1,-1
20221007  21:52:00,1708.15,1708.6,1706.55,1707.4,-1,-1
20221007  21:53:00,1707.4,1707.7,1706.3,1707.1,-1,-1
20221007  21:54:00,1707.1,1707.8,1705.65,1707.1,-1,-1
20221007  21:55:00,1707.1,1707.35,1705.45,1707.25,-1,-1
20221007  21:56:00,1707.25,1709.25,1706.85,1709.1,-1,-1
20221007  21:57:00,1709.1,1709.55,1707.45,1708.15,-1,-1
20221007  21:58:00,1708.15,1708.25,1707.05,1707.7,-1,-1
20221007  21:59:00,1707.7,1707.95,1705.65,1705.75,-1,-1
20221007  22:00:00,1705.75,1706.45,1705.05,1705.85,-1,-1
20221007  22:01:00,1705.85,1706.7,1705.25,1706.35,-1,-1
20221007  22:02:00,1706.35,1707.0,1705.85,1706.0,-1,-1
20221007  22:03:00,1706.0,1706.65,1705.25,1706.2,-1,-1
20221007  22:04:00,1706.2,1706.35,1705.5,1705.55,-1,-1
20221007  22:05:00,1705.55,1705.65,1704.35,1705.0,-1,-1
20221007  22:06:00,1705.0,1705.25,1704.7,1704.75,-1,-1
20221007  22:07:00,1704.75,1704.85,1703.45,1703.75,-1,-1
20221007  22:08:00,1703.75,1704.0,1703.55,1703.85,-1,-1
20221007  22:09:00,1703.85,1704.35,1703.75,1704.15,-1,-1
20221007  22:10:00,1704.15,1704.5,1703.8,1703.9,-1,-1
20221007  22:11:00,1703.9,1703.9,1703.45,1703.6,-1,-1
20221007  22:12:00,1703.6,1704.25,1703.55,1704.2,-1,-1
20221007  22:13:00,1704.2,1704.2,1703.15,1703.25,-1,-1
20221007  22:14:00,1703.25,1704.25,1703.25,1704.15,-1,-1
20221007  22:15:00,1704.15,1704.2,1703.15,1703.8,-1,-1
20221007  22:16:00,1703.8,1704.3,1703.5,1704.1,-1,-1
20221007  22:17:00,1704.1,1704.6,1703.8,1704.2,-1,-1
20221007  22:18:00,1704.2,1704.2,1703.55,1703.8,-1,-1
20221007  22:19:00,1703.8,1703.8,1702.85,1703.2,-1,-1
20221007  22:20:00,1703.2,1703.8,1703.2,1703.5,-1,-1
20221007  22:21:00,1703.5,1703.9,1703.5,1703.6,-1,-1
20221007  22:22:00,1703.6,1703.7,1703.4,1703.6,-1,-1
20221007  22:23:00,1703.6,1703.6,1703.25,1703.5,-1,-1
20221007  22:24:00,1703.5,1704.35,1703.4,1703.85,-1,-1
20221007  22:25:00,1703.85,1703.9,1703.7,1703.7,-1,-1
20221007  22:26:00,1703.7,1703.8,1703.5,1703.5,-1,-1
20221007  22:27:00,1703.5,1704.1,1703.5,1704.1,-1,-1
20221007  22:28:00,1704.1,1704.2,1703.9,1704.1,-1,-1
20221007  22:29:00,1704.1,1704.1,1703.85,1703.9,-1,-1
20221007  22:30:00,1703.9,1703.95,1703.8,1703.8,-1,-1
20221007  22:31:00,1703.8,1703.9,1703.5,1703.5,-1,-1
20221007  22:32:00,1703.5,1703.85,1703.35,1703.7,-1,-1
20221007  22:33:00,1703.7,1704.05,1703.45,1703.9,-1,-1
20221007  22:34:00,1703.9,1704.25,1703.9,1704.1,-1,-1
20221007  22:35:00,1704.1,1704.4,1704.1,1704.1,-1,-1
20221007  22:36:00,1704.1,1704.35,1704.05,1704.3,-1,-1
20221007  22:37:00,1704.3,1704.4,1704.2,1704.4,-1,-1
20221007  22:38:00,1704.4,1704.7,1703.95,1704.5,-1,-1
20221007  22:39:00,1704.5,1704.65,1704.4,1704.4,-1,-1
20221007  22:40:00,1704.4,1704.7,1704.35,1704.55,-1,-1
20221007  22:41:00,1704.55,1704.65,1704.4,1704.4,-1,-1
20221007  22:42:00,1704.4,1704.7,1704.4,1704.6,-1,-1
20221007  22:43:00,1704.6,1704.7,1704.45,1704.55,-1,-1
20221007  22:44:00,1704.55,1704.9,1704.2,1704.3,-1,-1
20221007  22:45:00,1704.3,1704.35,1703.8,1704.2,-1,-1
20221007  22:46:00,1704.2,1704.25,1703.85,1703.85,-1,-1
20221007  22:47:00,1703.85,1704.2,1703.85,1703.95,-1,-1
20221007  22:48:00,1703.95,1704.4,1703.95,1704.0,-1,-1
20221007  22:49:00,1704.0,1704.4,1704.0,1704.3,-1,-1
20221007  22:50:00,1704.3,1704.65,1704.25,1704.6,-1,-1
20221007  22:51:00,1704.6,1705.35,1704.6,1705.1,-1,-1
20221007  22:52:00,1705.1,1705.3,1705.05,1705.05,-1,-1
20221007  22:53:00,1705.05,1705.25,1704.9,1705.05,-1,-1
20221007  22:54:00,1705.05,1705.35,1705.05,1705.3,-1,-1
20221007  22:55:00,1705.3,1705.6,1705.1,1705.6,-1,-1
20221007  22:56:00,1705.6,1705.75,1705.15,1705.5,-1,-1
20221007  22:57:00,1705.5,1705.7,1705.45,1705.65,-1,-1
20221007  22:58:00,1705.65,1705.95,1704.95,1705.15,-1,-1
20221007  22:59:00,1705.15,1706.0,1705.1,1705.9,-1,-1
