date,open,high,low,close,volume,barCount
20221111  12:55:00,1884.0,1884.15,1883.3,1883.4,-1,-1
20221111  12:56:00,1883.4,1883.45,1882.55,1882.7,-1,-1
20221111  12:57:00,1882.7,1883.1,1882.45,1882.5,-1,-1
20221111  12:58:00,1882.5,1882.9,1882.4,1882.6,-1,-1
20221111  12:59:00,1882.6,1882.85,1882.45,1882.8,-1,-1
20221111  13:00:00,1882.8,1882.9,1881.2,1881.35,-1,-1
20221111  13:01:00,1881.35,1881.4,1879.9,1880.35,-1,-1
20221111  13:02:00,1880.35,1882.2,1880.3,1882.2,-1,-1
20221111  13:03:00,1882.2,1882.95,1882.05,1882.35,-1,-1
20221111  13:04:00,1882.35,1883.1,1881.95,1882.65,-1,-1
20221111  13:05:00,1882.65,1882.9,1881.6,1881.65,-1,-1
20221111  13:06:00,1881.65,1881.9,1881.3,1881.7,-1,-1
20221111  13:07:00,1881.7,1882.8,1881.55,1881.6,-1,-1
20221111  13:08:00,1881.6,1881.6,1880.55,1880.75,-1,-1
20221111  13:09:00,1880.75,1881.95,1880.75,1881.8,-1,-1
20221111  13:10:00,1881.8,1881.9,1880.8,1881.1,-1,-1
20221111  13:11:00,1881.1,1881.3,1880.2,1880.6,-1,-1
20221111  13:12:00,1880.6,1880.6,1879.6,1879.75,-1,-1
20221111  13:13:00,1879.75,1880.25,1879.5,1880.05,-1,-1
20221111  13:14:00,1880.05,1880.4,1879.5,1879.7,-1,-1
20221111  13:15:00,1879.7,1879.7,1879.0,1879.0,-1,-1
20221111  13:16:00,1879.0,1879.0,1878.4,1878.5,-1,-1
20221111  13:17:00,1878.5,1878.95,1878.25,1878.85,-1,-1
20221111  13:18:00,1878.85,1879.55,1878.8,1879.45,-1,-1
20221111  13:19:00,1879.45,1879.8,1879.35,1879.5,-1,-1
20221111  13:20:00,1879.5,1879.7,1878.65,1879.05,-1,-1
20221111  13:21:00,1879.05,1879.45,1878.6,1879.0,-1,-1
20221111  13:22:00,1879.0,1879.5,1878.85,1879.0,-1,-1
20221111  13:23:00,1879.0,1879.5,1878.9,1879.4,-1,-1
20221111  13:24:00,1879.4,1880.35,1879.3,1879.8,-1,-1
20221111  13:25:00,1879.8,1880.6,1879.5,1880.6,-1,-1
20221111  13:26:00,1880.6,1881.1,1880.4,1881.0,-1,-1
20221111  13:27:00,1881.0,1881.15,1879.9,1880.1,-1,-1
20221111  13:28:00,1880.1,1880.75,1880.05,1880.7,-1,-1
20221111  13:29:00,1880.7,1880.8,1879.85,1879.95,-1,-1
20221111  13:30:00,1879.95,1880.35,1878.7,1880.3,-1,-1
20221111  13:31:00,1880.3,1881.15,1880.25,1880.7,-1,-1
20221111  13:32:00,1880.7,1881.25,1880.55,1881.2,-1,-1
20221111  13:33:00,1881.2,1881.3,1880.55,1881.15,-1,-1
20221111  13:34:00,1881.15,1882.35,1881.15,1881.95,-1,-1
20221111  13:35:00,1881.95,1882.1,1881.6,1881.85,-1,-1
20221111  13:36:00,1881.85,1882.15,1881.55,1882.0,-1,-1
20221111  13:37:00,1882.0,1882.3,1881.7,1882.2,-1,-1
20221111  13:38:00,1882.2,1882.2,1881.5,1882.2,-1,-1
20221111  13:39:00,1882.2,1882.75,1881.8,1882.1,-1,-1
20221111  13:40:00,1882.1,1882.1,1881.2,1881.4,-1,-1
20221111  13:41:00,1881.4,1881.8,1881.2,1881.6,-1,-1
20221111  13:42:00,1881.6,1881.7,1881.2,1881.6,-1,-1
20221111  13:43:00,1881.6,1881.8,1881.3,1881.5,-1,-1
20221111  13:44:00,1881.5,1881.6,1880.5,1880.9,-1,-1
20221111  13:45:00,1880.9,1881.2,1880.2,1880.6,-1,-1
20221111  13:46:00,1880.6,1882.1,1880.5,1881.4,-1,-1
20221111  13:47:00,1881.4,1882.3,1881.1,1881.95,-1,-1
20221111  13:48:00,1881.95,1882.05,1881.4,1881.5,-1,-1
20221111  13:49:00,1881.5,1881.5,1880.8,1881.0,-1,-1
20221111  13:50:00,1881.0,1881.0,1880.35,1880.7,-1,-1
20221111  13:51:00,1880.7,1880.8,1879.95,1880.25,-1,-1
20221111  13:52:00,1880.25,1880.75,1880.05,1880.65,-1,-1
20221111  13:53:00,1880.65,1880.7,1880.2,1880.6,-1,-1
20221111  13:54:00,1880.6,1882.4,1880.5,1881.25,-1,-1
20221111  13:55:00,1881.25,1881.6,1881.0,1881.4,-1,-1
20221111  13:56:00,1881.4,1881.55,1881.0,1881.3,-1,-1
20221111  13:57:00,1881.3,1882.5,1881.0,1882.45,-1,-1
20221111  13:58:00,1882.45,1882.5,1881.8,1881.9,-1,-1
20221111  13:59:00,1881.9,1882.4,1881.75,1882.1,-1,-1
20221111  14:00:00,1882.1,1882.3,1880.6,1880.7,-1,-1
20221111  14:01:00,1880.7,1880.95,1879.4,1880.9,-1,-1
20221111  14:02:00,1880.9,1881.85,1880.7,1881.85,-1,-1
20221111  14:03:00,1881.85,1881.95,1881.35,1881.85,-1,-1
20221111  14:04:00,1881.85,1882.0,1881.5,1881.8,-1,-1
20221111  14:05:00,1881.8,1883.0,1881.8,1882.2,-1,-1
20221111  14:06:00,1882.2,1882.3,1881.55,1882.1,-1,-1
20221111  14:07:00,1882.1,1882.3,1881.8,1881.8,-1,-1
20221111  14:08:00,1881.8,1881.95,1881.3,1881.6,-1,-1
20221111  14:09:00,1881.6,1881.85,1881.3,1881.8,-1,-1
20221111  14:10:00,1881.8,1882.4,1881.35,1881.4,-1,-1
20221111  14:11:00,1881.4,1881.65,1880.7,1881.3,-1,-1
20221111  14:12:00,1881.3,1881.6,1880.8,1880.8,-1,-1
20221111  14:13:00,1880.8,1880.85,1880.1,1880.25,-1,-1
20221111  14:14:00,1880.25,1880.45,1879.2,1879.4,-1,-1
20221111  14:15:00,1879.4,1880.1,1879.0,1879.8,-1,-1
20221111  14:16:00,1879.8,1880.35,1879.25,1880.3,-1,-1
20221111  14:17:00,1880.3,1880.5,1879.6,1879.8,-1,-1
20221111  14:18:00,1879.8,1880.6,1879.8,1880.5,-1,-1
20221111  14:19:00,1880.5,1881.3,1880.5,1881.2,-1,-1
20221111  14:20:00,1881.2,1881.6,1880.1,1880.8,-1,-1
20221111  14:21:00,1880.8,1881.2,1880.45,1880.9,-1,-1
20221111  14:22:00,1880.9,1881.25,1880.6,1881.0,-1,-1
20221111  14:23:00,1881.0,1881.1,1879.8,1880.0,-1,-1
20221111  14:24:00,1880.0,1880.7,1879.9,1880.7,-1,-1
20221111  14:25:00,1880.7,1881.45,1880.2,1880.45,-1,-1
20221111  14:26:00,1880.45,1880.8,1879.8,1880.35,-1,-1
20221111  14:27:00,1880.35,1880.5,1879.15,1879.45,-1,-1
20221111  14:28:00,1879.45,1880.85,1879.35,1880.6,-1,-1
20221111  14:29:00,1880.6,1881.2,1879.6,1879.8,-1,-1
20221111  14:30:00,1879.8,1880.1,1878.4,1879.2,-1,-1
20221111  14:31:00,1879.2,1879.45,1878.15,1879.0,-1,-1
20221111  14:32:00,1879.0,1879.1,1877.65,1878.7,-1,-1
20221111  14:33:00,1878.7,1878.85,1877.9,1878.0,-1,-1
20221111  14:34:00,1878.0,1879.35,1877.95,1878.8,-1,-1
20221111  14:35:00,1878.8,1880.6,1878.7,1880.6,-1,-1
20221111  14:36:00,1880.6,1881.8,1880.35,1880.9,-1,-1
20221111  14:37:00,1880.9,1881.75,1880.5,1881.15,-1,-1
20221111  14:38:00,1881.15,1881.3,1880.25,1880.6,-1,-1
20221111  14:39:00,1880.6,1880.6,1879.75,1880.5,-1,-1
20221111  14:40:00,1880.5,1880.65,1879.8,1880.25,-1,-1
20221111  14:41:00,1880.25,1880.25,1879.3,1879.8,-1,-1
20221111  14:42:00,1879.8,1879.85,1878.5,1879.15,-1,-1
20221111  14:43:00,1879.15,1879.9,1879.1,1879.8,-1,-1
20221111  14:44:00,1879.8,1880.1,1879.25,1879.8,-1,-1
20221111  14:45:00,1879.8,1881.0,1879.8,1880.4,-1,-1
20221111  14:46:00,1880.4,1881.4,1879.6,1880.4,-1,-1
20221111  14:47:00,1880.4,1880.45,1879.6,1880.3,-1,-1
20221111  14:48:00,1880.3,1880.5,1879.8,1880.0,-1,-1
20221111  14:49:00,1880.0,1880.7,1879.65,1880.5,-1,-1
20221111  14:50:00,1880.5,1880.95,1880.4,1880.5,-1,-1
20221111  14:51:00,1880.5,1880.6,1879.5,1880.3,-1,-1
20221111  14:52:00,1880.3,1881.45,1880.25,1881.3,-1,-1
20221111  14:53:00,1881.3,1881.3,1880.5,1880.9,-1,-1
20221111  14:54:00,1880.9,1881.65,1880.8,1881.4,-1,-1
20221111  14:55:00,1881.4,1882.0,1881.3,1881.9,-1,-1
20221111  14:56:00,1881.9,1882.45,1881.3,1881.7,-1,-1
20221111  14:57:00,1881.7,1881.7,1880.9,1881.2,-1,-1
20221111  14:58:00,1881.2,1881.65,1881.1,1881.6,-1,-1
20221111  14:59:00,1881.6,1882.6,1881.6,1882.5,-1,-1
20221111  15:00:00,1882.5,1882.5,1881.7,1881.9,-1,-1
20221111  15:01:00,1881.9,1882.3,1881.05,1881.2,-1,-1
20221111  15:02:00,1881.2,1881.4,1880.9,1881.05,-1,-1
20221111  15:03:00,1881.05,1881.35,1880.25,1880.65,-1,-1
20221111  15:04:00,1880.65,1881.7,1880.6,1880.8,-1,-1
20221111  15:05:00,1880.8,1881.1,1880.35,1880.7,-1,-1
20221111  15:06:00,1880.7,1881.9,1880.5,1881.5,-1,-1
20221111  15:07:00,1881.5,1881.7,1880.9,1881.2,-1,-1
20221111  15:08:00,1881.2,1882.05,1881.2,1881.55,-1,-1
20221111  15:09:00,1881.55,1881.8,1880.7,1880.7,-1,-1
20221111  15:10:00,1880.7,1880.75,1879.5,1879.9,-1,-1
20221111  15:11:00,1879.9,1880.45,1879.9,1880.3,-1,-1
20221111  15:12:00,1880.3,1880.6,1879.7,1879.7,-1,-1
20221111  15:13:00,1879.7,1879.7,1878.5,1878.6,-1,-1
20221111  15:14:00,1878.6,1879.1,1878.25,1878.3,-1,-1
20221111  15:15:00,1878.3,1878.7,1876.75,1877.2,-1,-1
20221111  15:16:00,1877.2,1879.15,1877.2,1878.0,-1,-1
20221111  15:17:00,1878.0,1878.35,1877.0,1877.5,-1,-1
20221111  15:18:00,1877.5,1877.8,1876.5,1876.75,-1,-1
20221111  15:19:00,1876.75,1877.4,1876.6,1877.2,-1,-1
20221111  15:20:00,1877.2,1877.3,1875.8,1875.8,-1,-1
20221111  15:21:00,1875.8,1876.9,1875.6,1876.4,-1,-1
20221111  15:22:00,1876.4,1876.5,1875.7,1876.1,-1,-1
20221111  15:23:00,1876.1,1876.35,1875.3,1875.4,-1,-1
20221111  15:24:00,1875.4,1875.7,1874.8,1875.3,-1,-1
20221111  15:25:00,1875.3,1876.5,1875.3,1875.6,-1,-1
20221111  15:26:00,1875.6,1876.2,1875.2,1875.8,-1,-1
20221111  15:27:00,1875.8,1876.9,1875.4,1876.7,-1,-1
20221111  15:28:00,1876.7,1876.85,1875.9,1876.2,-1,-1
20221111  15:29:00,1876.2,1877.05,1875.6,1876.1,-1,-1
20221111  15:30:00,1876.1,1877.9,1874.9,1875.6,-1,-1
20221111  15:31:00,1875.6,1880.15,1874.35,1878.6,-1,-1
20221111  15:32:00,1878.6,1881.45,1875.85,1876.25,-1,-1
20221111  15:33:00,1876.25,1882.1,1875.4,1881.1,-1,-1
20221111  15:34:00,1881.1,1883.7,1878.35,1878.4,-1,-1
20221111  15:35:00,1878.4,1880.7,1876.85,1877.0,-1,-1
20221111  15:36:00,1877.0,1879.5,1876.8,1878.9,-1,-1
20221111  15:37:00,1878.9,1881.85,1878.0,1881.25,-1,-1
20221111  15:38:00,1881.25,1884.35,1879.5,1883.3,-1,-1
20221111  15:39:00,1883.3,1883.45,1877.75,1878.55,-1,-1
20221111  15:40:00,1878.55,1879.7,1877.15,1878.7,-1,-1
20221111  15:41:00,1878.7,1882.35,1878.3,1880.9,-1,-1
20221111  15:42:00,1880.9,1881.85,1878.9,1878.9,-1,-1
20221111  15:43:00,1878.9,1880.9,1875.55,1876.55,-1,-1
20221111  15:44:00,1876.55,1879.9,1876.15,1879.9,-1,-1
20221111  15:45:00,1879.9,1887.15,1879.8,1885.8,-1,-1
20221111  15:46:00,1885.8,1886.9,1883.85,1886.4,-1,-1
20221111  15:47:00,1886.4,1888.05,1886.05,1887.85,-1,-1
20221111  15:48:00,1887.85,1888.5,1885.6,1887.1,-1,-1
20221111  15:49:00,1887.1,1889.85,1886.7,1889.15,-1,-1
20221111  15:50:00,1889.15,1890.4,1887.4,1887.9,-1,-1
20221111  15:51:00,1887.9,1890.8,1887.3,1889.0,-1,-1
20221111  15:52:00,1889.0,1890.05,1887.6,1889.1,-1,-1
20221111  15:53:00,1889.1,1890.2,1886.25,1887.8,-1,-1
20221111  15:54:00,1887.8,1891.85,1887.55,1890.0,-1,-1
20221111  15:55:00,1890.0,1890.2,1887.5,1889.0,-1,-1
20221111  15:56:00,1889.0,1893.15,1889.0,1892.9,-1,-1
20221111  15:57:00,1892.9,1893.45,1890.15,1890.75,-1,-1
20221111  15:58:00,1890.75,1891.25,1890.15,1891.1,-1,-1
20221111  15:59:00,1891.1,1892.8,1890.65,1892.15,-1,-1
20221111  16:00:00,1892.15,1893.7,1881.9,1893.35,-1,-1
20221111  16:01:00,1893.35,1895.3,1890.3,1891.4,-1,-1
20221111  16:02:00,1891.4,1895.45,1889.9,1895.35,-1,-1
20221111  16:03:00,1895.35,1896.95,1893.25,1896.3,-1,-1
20221111  16:04:00,1896.3,1896.7,1893.75,1894.3,-1,-1
20221111  16:05:00,1894.3,1897.6,1894.0,1896.5,-1,-1
20221111  16:06:00,1896.5,1898.45,1895.7,1896.6,-1,-1
20221111  16:07:00,1896.6,1896.85,1888.6,1890.35,-1,-1
20221111  16:08:00,1890.35,1892.05,1887.55,1891.8,-1,-1
20221111  16:09:00,1891.8,1893.0,1890.6,1891.3,-1,-1
20221111  16:10:00,1891.3,1894.95,1890.25,1894.8,-1,-1
20221111  16:11:00,1894.8,1897.55,1894.75,1897.1,-1,-1
20221111  16:12:00,1897.1,1900.05,1897.05,1898.0,-1,-1
20221111  16:13:00,1898.0,1899.75,1897.45,1899.7,-1,-1
20221111  16:14:00,1899.7,1901.35,1898.85,1899.95,-1,-1
20221111  16:15:00,1899.95,1902.6,1899.3,1901.85,-1,-1
20221111  16:16:00,1901.85,1901.95,1900.15,1901.15,-1,-1
20221111  16:17:00,1901.15,1902.4,1900.35,1902.1,-1,-1
20221111  16:18:00,1902.1,1903.25,1901.35,1902.5,-1,-1
20221111  16:19:00,1902.5,1903.3,1901.8,1903.05,-1,-1
20221111  16:20:00,1903.05,1905.35,1902.25,1904.85,-1,-1
20221111  16:21:00,1904.85,1905.95,1904.25,1904.3,-1,-1
20221111  16:22:00,1904.3,1904.9,1903.35,1903.45,-1,-1
20221111  16:23:00,1903.45,1903.8,1902.35,1902.95,-1,-1
20221111  16:24:00,1902.95,1903.5,1900.85,1900.95,-1,-1
20221111  16:25:00,1900.95,1905.85,1899.2,1904.85,-1,-1
20221111  16:26:00,1904.85,1906.05,1902.45,1905.4,-1,-1
20221111  16:27:00,1905.4,1906.1,1903.85,1904.0,-1,-1
20221111  16:28:00,1904.0,1904.6,1902.65,1902.7,-1,-1
20221111  16:29:00,1902.7,1904.55,1902.25,1902.35,-1,-1
20221111  16:30:00,1902.35,1904.4,1901.75,1901.8,-1,-1
20221111  16:31:00,1901.8,1902.95,1900.4,1900.5,-1,-1
20221111  16:32:00,1900.5,1901.1,1900.15,1900.6,-1,-1
20221111  16:33:00,1900.6,1901.9,1900.25,1900.9,-1,-1
20221111  16:34:00,1900.9,1901.55,1899.15,1901.1,-1,-1
20221111  16:35:00,1901.1,1902.3,1898.1,1898.9,-1,-1
20221111  16:36:00,1898.9,1899.1,1896.85,1898.2,-1,-1
20221111  16:37:00,1898.2,1899.2,1897.5,1899.2,-1,-1
20221111  16:38:00,1899.2,1902.05,1899.0,1901.8,-1,-1
20221111  16:39:00,1901.8,1903.25,1901.35,1901.4,-1,-1
20221111  16:40:00,1901.4,1902.1,1900.55,1902.0,-1,-1
20221111  16:41:00,1902.0,1902.0,1899.4,1900.2,-1,-1
20221111  16:42:00,1900.2,1901.15,1899.3,1899.3,-1,-1
20221111  16:43:00,1899.3,1900.3,1898.55,1900.2,-1,-1
20221111  16:44:00,1900.2,1902.4,1899.65,1902.15,-1,-1
20221111  16:45:00,1902.15,1902.15,1899.45,1900.05,-1,-1
20221111  16:46:00,1900.05,1900.6,1899.05,1900.35,-1,-1
20221111  16:47:00,1900.35,1901.1,1899.5,1900.6,-1,-1
20221111  16:48:00,1900.6,1901.85,1900.1,1900.9,-1,-1
20221111  16:49:00,1900.9,1901.45,1900.5,1901.4,-1,-1
20221111  16:50:00,1901.4,1902.05,1900.65,1901.1,-1,-1
20221111  16:51:00,1901.1,1901.75,1899.3,1899.4,-1,-1
20221111  16:52:00,1899.4,1899.65,1897.8,1898.1,-1,-1
20221111  16:53:00,1898.1,1898.75,1896.85,1896.95,-1,-1
20221111  16:54:00,1896.95,1898.1,1896.5,1896.5,-1,-1
20221111  16:55:00,1896.5,1897.95,1895.2,1896.6,-1,-1
20221111  16:56:00,1896.6,1897.0,1895.05,1895.45,-1,-1
20221111  16:57:00,1895.45,1897.85,1894.65,1895.7,-1,-1
20221111  16:58:00,1895.7,1896.9,1894.9,1895.7,-1,-1
20221111  16:59:00,1895.7,1895.7,1894.15,1894.2,-1,-1
20221111  17:00:00,1894.2,1897.9,1894.2,1897.1,-1,-1
20221111  17:01:00,1897.1,1897.55,1894.8,1895.65,-1,-1
20221111  17:02:00,1895.65,1895.95,1894.6,1894.85,-1,-1
20221111  17:03:00,1894.85,1897.8,1894.85,1896.5,-1,-1
20221111  17:04:00,1896.5,1897.35,1895.5,1896.5,-1,-1
20221111  17:05:00,1896.5,1896.9,1894.8,1895.4,-1,-1
20221111  17:06:00,1895.4,1895.5,1892.65,1893.3,-1,-1
20221111  17:07:00,1893.3,1894.65,1892.3,1892.35,-1,-1
20221111  17:08:00,1892.35,1892.8,1890.7,1890.8,-1,-1
20221111  17:09:00,1890.8,1891.0,1886.35,1886.6,-1,-1
20221111  17:10:00,1886.6,1887.55,1885.1,1885.3,-1,-1
20221111  17:11:00,1885.3,1886.85,1884.75,1885.85,-1,-1
20221111  17:12:00,1885.85,1887.8,1885.5,1886.4,-1,-1
20221111  17:13:00,1886.4,1888.75,1886.4,1886.85,-1,-1
20221111  17:14:00,1886.85,1887.35,1884.0,1885.2,-1,-1
20221111  17:15:00,1885.2,1885.2,1882.5,1883.1,-1,-1
20221111  17:16:00,1883.1,1885.7,1882.45,1884.9,-1,-1
20221111  17:17:00,1884.9,1887.15,1884.75,1887.15,-1,-1
20221111  17:18:00,1887.15,1887.95,1886.55,1886.85,-1,-1
20221111  17:19:00,1886.85,1888.85,1886.5,1888.55,-1,-1
20221111  17:20:00,1888.55,1889.3,1887.9,1888.8,-1,-1
20221111  17:21:00,1888.8,1888.95,1886.4,1887.2,-1,-1
20221111  17:22:00,1887.2,1888.15,1885.35,1885.7,-1,-1
20221111  17:23:00,1885.7,1886.85,1883.85,1884.3,-1,-1
20221111  17:24:00,1884.3,1884.6,1883.05,1884.3,-1,-1
20221111  17:25:00,1884.3,1885.2,1883.4,1884.5,-1,-1
20221111  17:26:00,1884.5,1886.2,1882.2,1882.6,-1,-1
20221111  17:27:00,1882.6,1883.8,1880.95,1881.2,-1,-1
20221111  17:28:00,1881.2,1881.8,1879.95,1880.15,-1,-1
20221111  17:29:00,1880.15,1880.7,1879.05,1879.15,-1,-1
20221111  17:30:00,1879.15,1879.95,1878.1,1878.3,-1,-1
20221111  17:31:00,1878.3,1881.95,1877.75,1881.45,-1,-1
20221111  17:32:00,1881.45,1882.9,1879.75,1880.7,-1,-1
20221111  17:33:00,1880.7,1881.0,1879.7,1880.55,-1,-1
20221111  17:34:00,1880.55,1881.3,1879.5,1880.2,-1,-1
20221111  17:35:00,1880.2,1881.95,1879.55,1880.8,-1,-1
20221111  17:36:00,1880.8,1882.05,1879.75,1880.2,-1,-1
20221111  17:37:00,1880.2,1882.35,1879.95,1882.25,-1,-1
20221111  17:38:00,1882.25,1884.05,1882.05,1883.1,-1,-1
20221111  17:39:00,1883.1,1883.75,1880.8,1880.85,-1,-1
20221111  17:40:00,1880.85,1882.8,1879.65,1882.1,-1,-1
20221111  17:41:00,1882.1,1884.2,1881.95,1883.95,-1,-1
20221111  17:42:00,1883.95,1884.05,1881.2,1882.55,-1,-1
20221111  17:43:00,1882.55,1883.55,1881.75,1882.7,-1,-1
20221111  17:44:00,1882.7,1882.9,1880.75,1881.7,-1,-1
20221111  17:45:00,1881.7,1882.25,1880.05,1880.75,-1,-1
20221111  17:46:00,1880.75,1881.3,1879.75,1879.85,-1,-1
20221111  17:47:00,1879.85,1881.55,1879.1,1880.9,-1,-1
20221111  17:48:00,1880.9,1883.3,1880.5,1882.65,-1,-1
20221111  17:49:00,1882.65,1884.0,1882.55,1883.8,-1,-1
20221111  17:50:00,1883.8,1885.2,1883.55,1884.5,-1,-1
20221111  17:51:00,1884.5,1885.25,1884.3,1884.55,-1,-1
20221111  17:52:00,1884.55,1885.4,1884.45,1884.9,-1,-1
20221111  17:53:00,1884.9,1885.05,1882.8,1883.95,-1,-1
20221111  17:54:00,1883.95,1883.95,1881.5,1882.3,-1,-1
20221111  17:55:00,1882.3,1883.05,1880.8,1880.8,-1,-1
20221111  17:56:00,1880.8,1881.35,1880.05,1880.4,-1,-1
20221111  17:57:00,1880.4,1882.95,1880.35,1881.75,-1,-1
20221111  17:58:00,1881.75,1882.65,1880.55,1880.65,-1,-1
20221111  17:59:00,1880.65,1882.0,1880.15,1880.4,-1,-1
20221111  18:00:00,1880.4,1880.5,1878.85,1879.4,-1,-1
20221111  18:01:00,1879.4,1880.2,1878.7,1879.9,-1,-1
20221111  18:02:00,1879.9,1880.6,1876.95,1878.0,-1,-1
20221111  18:03:00,1878.0,1879.65,1877.25,1879.5,-1,-1
20221111  18:04:00,1879.5,1880.2,1878.7,1879.8,-1,-1
20221111  18:05:00,1879.8,1880.05,1878.2,1878.95,-1,-1
20221111  18:06:00,1878.95,1880.25,1878.55,1879.75,-1,-1
20221111  18:07:00,1879.75,1880.2,1878.2,1878.5,-1,-1
20221111  18:08:00,1878.5,1878.9,1877.55,1877.6,-1,-1
20221111  18:09:00,1877.6,1880.05,1877.55,1880.05,-1,-1
20221111  18:10:00,1880.05,1883.35,1879.65,1883.2,-1,-1
20221111  18:11:00,1883.2,1883.5,1882.15,1883.4,-1,-1
20221111  18:12:00,1883.4,1884.3,1883.05,1884.2,-1,-1
20221111  18:13:00,1884.2,1884.25,1882.55,1882.6,-1,-1
20221111  18:14:00,1882.6,1882.95,1881.75,1882.7,-1,-1
20221111  18:15:00,1882.7,1884.6,1882.2,1883.9,-1,-1
20221111  18:16:00,1883.9,1885.1,1882.4,1884.95,-1,-1
20221111  18:17:00,1884.95,1885.25,1884.05,1884.65,-1,-1
20221111  18:18:00,1884.65,1885.65,1884.25,1885.3,-1,-1
20221111  18:19:00,1885.3,1885.65,1884.0,1884.35,-1,-1
20221111  18:20:00,1884.35,1884.45,1882.65,1883.4,-1,-1
20221111  18:21:00,1883.4,1883.4,1881.75,1881.9,-1,-1
20221111  18:22:00,1881.9,1883.75,1881.45,1883.15,-1,-1
20221111  18:23:00,1883.15,1883.8,1882.1,1882.7,-1,-1
20221111  18:24:00,1882.7,1883.05,1881.75,1882.8,-1,-1
20221111  18:25:00,1882.8,1882.9,1881.65,1881.65,-1,-1
20221111  18:26:00,1881.65,1883.5,1881.55,1882.4,-1,-1
20221111  18:27:00,1882.4,1883.55,1882.25,1882.35,-1,-1
20221111  18:28:00,1882.35,1883.4,1882.15,1883.15,-1,-1
20221111  18:29:00,1883.15,1883.15,1881.25,1882.0,-1,-1
20221111  18:30:00,1882.0,1882.15,1881.1,1881.7,-1,-1
20221111  18:31:00,1881.7,1884.1,1881.7,1883.8,-1,-1
20221111  18:32:00,1883.8,1884.05,1882.65,1882.7,-1,-1
20221111  18:33:00,1882.7,1882.75,1879.65,1880.75,-1,-1
20221111  18:34:00,1880.75,1881.9,1880.15,1880.6,-1,-1
20221111  18:35:00,1880.6,1881.75,1880.15,1881.3,-1,-1
20221111  18:36:00,1881.3,1882.75,1881.3,1881.7,-1,-1
20221111  18:37:00,1881.7,1882.95,1881.3,1882.6,-1,-1
20221111  18:38:00,1882.6,1883.05,1882.0,1882.25,-1,-1
20221111  18:39:00,1882.25,1882.55,1880.4,1880.45,-1,-1
20221111  18:40:00,1880.45,1881.15,1879.25,1881.1,-1,-1
20221111  18:41:00,1881.1,1881.15,1878.95,1879.35,-1,-1
20221111  18:42:00,1879.35,1880.7,1879.05,1880.05,-1,-1
20221111  18:43:00,1880.05,1880.85,1879.4,1880.3,-1,-1
20221111  18:44:00,1880.3,1882.25,1880.15,1882.0,-1,-1
20221111  18:45:00,1882.0,1882.45,1880.6,1881.45,-1,-1
20221111  18:46:00,1881.45,1881.75,1880.35,1881.6,-1,-1
20221111  18:47:00,1881.6,1881.75,1880.7,1881.55,-1,-1
20221111  18:48:00,1881.55,1881.7,1880.7,1881.15,-1,-1
20221111  18:49:00,1881.15,1881.15,1879.0,1879.3,-1,-1
20221111  18:50:00,1879.3,1880.25,1878.95,1879.55,-1,-1
20221111  18:51:00,1879.55,1880.25,1878.6,1879.95,-1,-1
20221111  18:52:00,1879.95,1880.15,1879.5,1879.6,-1,-1
20221111  18:53:00,1879.6,1880.5,1879.5,1879.8,-1,-1
20221111  18:54:00,1879.8,1880.1,1878.95,1879.8,-1,-1
20221111  18:55:00,1879.8,1880.85,1879.75,1880.45,-1,-1
20221111  18:56:00,1880.45,1882.2,1880.2,1881.45,-1,-1
20221111  18:57:00,1881.45,1882.35,1881.25,1881.6,-1,-1
20221111  18:58:00,1881.6,1881.95,1881.0,1881.3,-1,-1
20221111  18:59:00,1881.3,1881.3,1879.8,1879.95,-1,-1
20221111  19:00:00,1879.95,1881.75,1879.75,1881.5,-1,-1
20221111  19:01:00,1881.5,1881.85,1881.1,1881.65,-1,-1
20221111  19:02:00,1881.65,1882.95,1881.35,1882.0,-1,-1
20221111  19:03:00,1882.0,1882.5,1881.25,1881.4,-1,-1
20221111  19:04:00,1881.4,1882.35,1881.25,1882.0,-1,-1
20221111  19:05:00,1882.0,1882.0,1880.95,1881.4,-1,-1
20221111  19:06:00,1881.4,1882.45,1881.4,1881.95,-1,-1
20221111  19:07:00,1881.95,1882.55,1881.9,1882.35,-1,-1
20221111  19:08:00,1882.35,1883.15,1882.1,1883.15,-1,-1
20221111  19:09:00,1883.15,1884.05,1883.1,1883.55,-1,-1
20221111  19:10:00,1883.55,1885.35,1883.45,1884.5,-1,-1
20221111  19:11:00,1884.5,1885.75,1884.35,1884.95,-1,-1
20221111  19:12:00,1884.95,1885.15,1884.25,1884.65,-1,-1
20221111  19:13:00,1884.65,1884.7,1883.35,1883.4,-1,-1
20221111  19:14:00,1883.4,1883.45,1882.05,1882.2,-1,-1
20221111  19:15:00,1882.2,1883.0,1881.85,1882.8,-1,-1
20221111  19:16:00,1882.8,1884.75,1882.8,1884.45,-1,-1
20221111  19:17:00,1884.45,1884.9,1883.95,1884.8,-1,-1
20221111  19:18:00,1884.8,1884.95,1883.75,1884.05,-1,-1
20221111  19:19:00,1884.05,1885.15,1884.0,1884.25,-1,-1
20221111  19:20:00,1884.25,1885.15,1882.85,1884.5,-1,-1
20221111  19:21:00,1884.5,1884.8,1883.75,1884.2,-1,-1
20221111  19:22:00,1884.2,1884.5,1883.25,1883.65,-1,-1
