date,open,high,low,close,volume,barCount
20221104  11:55:00,1799.5,1799.9,1799.05,1799.2,-1,-1
20221104  11:56:00,1799.2,1799.3,1798.7,1799.1,-1,-1
20221104  11:57:00,1799.1,1799.3,1798.35,1798.5,-1,-1
20221104  11:58:00,1798.5,1798.8,1798.25,1798.6,-1,-1
20221104  11:59:00,1798.6,1798.8,1797.9,1798.5,-1,-1
20221104  12:00:00,1798.5,1798.5,1796.75,1796.9,-1,-1
20221104  12:01:00,1796.9,1797.15,1796.6,1796.9,-1,-1
20221104  12:02:00,1796.9,1797.25,1796.5,1796.7,-1,-1
20221104  12:03:00,1796.7,1797.4,1796.65,1797.3,-1,-1
20221104  12:04:00,1797.3,1797.9,1797.15,1797.8,-1,-1
20221104  12:05:00,1797.8,1798.4,1797.6,1797.8,-1,-1
20221104  12:06:00,1797.8,1798.4,1797.45,1798.2,-1,-1
20221104  12:07:00,1798.2,1798.5,1797.9,1798.0,-1,-1
20221104  12:08:00,1798.0,1798.0,1796.8,1796.9,-1,-1
20221104  12:09:00,1796.9,1802.85,1796.4,1799.25,-1,-1
20221104  12:10:00,1799.25,1800.15,1797.5,1799.9,-1,-1
20221104  12:11:00,1799.9,1800.1,1798.45,1798.7,-1,-1
20221104  12:12:00,1798.7,1799.0,1797.75,1797.85,-1,-1
20221104  12:13:00,1797.85,1798.9,1797.85,1798.8,-1,-1
20221104  12:14:00,1798.8,1798.85,1797.5,1797.65,-1,-1
20221104  12:15:00,1797.65,1798.2,1797.1,1797.2,-1,-1
20221104  12:16:00,1797.2,1798.15,1797.2,1797.7,-1,-1
20221104  12:17:00,1797.7,1798.25,1797.4,1798.1,-1,-1
20221104  12:18:00,1798.1,1798.75,1797.6,1797.9,-1,-1
20221104  12:19:00,1797.9,1798.3,1797.5,1797.6,-1,-1
20221104  12:20:00,1797.6,1798.2,1797.3,1798.2,-1,-1
20221104  12:21:00,1798.2,1798.8,1797.9,1798.0,-1,-1
20221104  12:22:00,1798.0,1798.2,1797.2,1797.4,-1,-1
20221104  12:23:00,1797.4,1798.0,1797.15,1797.3,-1,-1
20221104  12:24:00,1797.3,1797.4,1796.55,1797.1,-1,-1
20221104  12:25:00,1797.1,1797.4,1796.7,1797.1,-1,-1
20221104  12:26:00,1797.1,1797.35,1795.9,1796.5,-1,-1
20221104  12:27:00,1796.5,1797.1,1796.15,1796.3,-1,-1
20221104  12:28:00,1796.3,1796.7,1795.7,1795.95,-1,-1
20221104  12:29:00,1795.95,1796.65,1795.9,1796.5,-1,-1
20221104  12:30:00,1796.5,1797.15,1796.2,1796.3,-1,-1
20221104  12:31:00,1796.3,1796.75,1796.1,1796.5,-1,-1
20221104  12:32:00,1796.5,1797.25,1796.4,1797.2,-1,-1
20221104  12:33:00,1797.2,1797.45,1796.65,1797.3,-1,-1
20221104  12:34:00,1797.3,1797.4,1796.6,1796.8,-1,-1
20221104  12:35:00,1796.8,1797.0,1796.45,1796.5,-1,-1
20221104  12:36:00,1796.5,1796.65,1795.75,1795.8,-1,-1
20221104  12:37:00,1795.8,1796.2,1795.5,1795.9,-1,-1
20221104  12:38:00,1795.9,1796.5,1795.55,1795.9,-1,-1
20221104  12:39:00,1795.9,1796.2,1795.8,1796.1,-1,-1
20221104  12:40:00,1796.1,1796.2,1794.95,1795.5,-1,-1
20221104  12:41:00,1795.5,1796.3,1795.5,1796.0,-1,-1
20221104  12:42:00,1796.0,1796.1,1795.3,1795.6,-1,-1
20221104  12:43:00,1795.6,1795.7,1795.15,1795.2,-1,-1
20221104  12:44:00,1795.2,1795.55,1794.8,1795.3,-1,-1
20221104  12:45:00,1795.3,1795.9,1795.25,1795.35,-1,-1
20221104  12:46:00,1795.35,1796.2,1795.3,1796.1,-1,-1
20221104  12:47:00,1796.1,1796.1,1795.1,1795.2,-1,-1
20221104  12:48:00,1795.2,1795.35,1795.0,1795.35,-1,-1
20221104  12:49:00,1795.35,1795.7,1795.2,1795.6,-1,-1
20221104  12:50:00,1795.6,1795.85,1795.1,1795.7,-1,-1
20221104  12:51:00,1795.7,1796.2,1795.5,1796.1,-1,-1
20221104  12:52:00,1796.1,1797.4,1795.95,1797.2,-1,-1
20221104  12:53:00,1797.2,1798.1,1797.1,1797.7,-1,-1
20221104  12:54:00,1797.7,1798.6,1797.7,1798.4,-1,-1
20221104  12:55:00,1798.4,1798.95,1798.25,1798.75,-1,-1
20221104  12:56:00,1798.75,1799.0,1798.4,1798.5,-1,-1
20221104  12:57:00,1798.5,1799.0,1798.0,1798.1,-1,-1
20221104  12:58:00,1798.1,1798.65,1797.9,1798.6,-1,-1
20221104  12:59:00,1798.6,1798.6,1797.9,1798.5,-1,-1
20221104  13:00:00,1798.5,1798.7,1797.8,1798.25,-1,-1
20221104  13:01:00,1798.25,1798.7,1797.45,1797.5,-1,-1
20221104  13:02:00,1797.5,1797.85,1796.8,1796.95,-1,-1
20221104  13:03:00,1796.95,1797.65,1796.5,1796.6,-1,-1
20221104  13:04:00,1796.6,1796.9,1795.8,1795.8,-1,-1
20221104  13:05:00,1795.8,1796.15,1795.5,1795.55,-1,-1
20221104  13:06:00,1795.55,1795.8,1794.7,1795.05,-1,-1
20221104  13:07:00,1795.05,1795.4,1794.75,1794.9,-1,-1
20221104  13:08:00,1794.9,1795.9,1794.75,1795.8,-1,-1
20221104  13:09:00,1795.8,1797.95,1794.8,1795.25,-1,-1
20221104  13:10:00,1795.25,1795.4,1793.9,1795.3,-1,-1
20221104  13:11:00,1795.3,1796.2,1794.9,1795.9,-1,-1
20221104  13:12:00,1795.9,1796.0,1794.4,1794.9,-1,-1
20221104  13:13:00,1794.9,1795.0,1794.25,1794.4,-1,-1
20221104  13:14:00,1794.4,1794.8,1793.75,1794.1,-1,-1
20221104  13:15:00,1794.1,1795.5,1793.75,1794.8,-1,-1
20221104  13:16:00,1794.8,1795.95,1794.05,1795.7,-1,-1
20221104  13:17:00,1795.7,1796.0,1795.4,1795.5,-1,-1
20221104  13:18:00,1795.5,1795.6,1794.45,1794.6,-1,-1
20221104  13:19:00,1794.6,1794.85,1794.15,1794.5,-1,-1
20221104  13:20:00,1794.5,1794.9,1793.7,1794.8,-1,-1
20221104  13:21:00,1794.8,1795.7,1794.3,1794.6,-1,-1
20221104  13:22:00,1794.6,1796.25,1794.5,1795.95,-1,-1
20221104  13:23:00,1795.95,1796.6,1795.9,1796.15,-1,-1
20221104  13:24:00,1796.15,1796.75,1795.35,1795.5,-1,-1
20221104  13:25:00,1795.5,1796.3,1795.2,1796.0,-1,-1
20221104  13:26:00,1796.0,1796.3,1795.3,1795.7,-1,-1
20221104  13:27:00,1795.7,1796.05,1794.4,1795.6,-1,-1
20221104  13:28:00,1795.6,1796.5,1793.7,1794.7,-1,-1
20221104  13:29:00,1794.7,1794.75,1793.45,1794.05,-1,-1
20221104  13:30:00,1794.05,1797.7,1774.7,1786.45,-1,-1
20221104  13:31:00,1786.45,1787.5,1781.9,1783.4,-1,-1
20221104  13:32:00,1783.4,1794.15,1782.85,1790.2,-1,-1
20221104  13:33:00,1790.2,1790.85,1787.0,1788.55,-1,-1
20221104  13:34:00,1788.55,1789.65,1786.5,1786.65,-1,-1
20221104  13:35:00,1786.65,1795.75,1786.65,1795.7,-1,-1
20221104  13:36:00,1795.7,1802.85,1795.55,1800.45,-1,-1
20221104  13:37:00,1800.45,1800.45,1796.8,1797.9,-1,-1
20221104  13:38:00,1797.9,1801.65,1796.95,1798.2,-1,-1
20221104  13:39:00,1798.2,1798.9,1795.75,1796.9,-1,-1
20221104  13:40:00,1796.9,1797.25,1792.3,1792.4,-1,-1
20221104  13:41:00,1792.4,1793.9,1791.0,1791.15,-1,-1
20221104  13:42:00,1791.15,1791.75,1787.95,1791.35,-1,-1
20221104  13:43:00,1791.35,1791.65,1788.25,1788.4,-1,-1
20221104  13:44:00,1788.4,1793.7,1788.4,1792.45,-1,-1
20221104  13:45:00,1792.45,1795.95,1791.85,1795.7,-1,-1
20221104  13:46:00,1795.7,1798.4,1795.2,1798.15,-1,-1
20221104  13:47:00,1798.15,1801.4,1795.95,1800.55,-1,-1
20221104  13:48:00,1800.55,1800.55,1797.1,1797.55,-1,-1
20221104  13:49:00,1797.55,1797.6,1794.55,1795.1,-1,-1
20221104  13:50:00,1795.1,1798.7,1794.6,1798.45,-1,-1
20221104  13:51:00,1798.45,1799.35,1797.25,1798.85,-1,-1
20221104  13:52:00,1798.85,1799.35,1797.75,1798.2,-1,-1
20221104  13:53:00,1798.2,1798.6,1795.3,1795.95,-1,-1
20221104  13:54:00,1795.95,1797.5,1795.55,1796.6,-1,-1
20221104  13:55:00,1796.6,1798.75,1796.6,1798.1,-1,-1
20221104  13:56:00,1798.1,1798.2,1793.75,1793.9,-1,-1
20221104  13:57:00,1793.9,1799.2,1793.8,1799.0,-1,-1
20221104  13:58:00,1799.0,1801.7,1798.65,1801.2,-1,-1
20221104  13:59:00,1801.2,1804.05,1800.1,1803.25,-1,-1
20221104  14:00:00,1803.25,1805.3,1802.9,1805.3,-1,-1
20221104  14:01:00,1805.3,1805.75,1803.35,1805.6,-1,-1
20221104  14:02:00,1805.6,1807.0,1805.3,1806.4,-1,-1
20221104  14:03:00,1806.4,1806.7,1804.7,1806.3,-1,-1
20221104  14:04:00,1806.3,1806.85,1804.2,1804.5,-1,-1
20221104  14:05:00,1804.5,1805.85,1803.3,1803.6,-1,-1
20221104  14:06:00,1803.6,1806.5,1803.1,1806.4,-1,-1
20221104  14:07:00,1806.4,1806.7,1805.1,1805.4,-1,-1
20221104  14:08:00,1805.4,1806.35,1804.95,1806.2,-1,-1
20221104  14:09:00,1806.2,1807.3,1805.5,1805.9,-1,-1
20221104  14:10:00,1805.9,1806.3,1804.0,1804.4,-1,-1
20221104  14:11:00,1804.4,1807.05,1804.2,1806.2,-1,-1
20221104  14:12:00,1806.2,1807.15,1805.95,1806.9,-1,-1
20221104  14:13:00,1806.9,1807.6,1806.4,1806.9,-1,-1
20221104  14:14:00,1806.9,1807.45,1805.4,1805.5,-1,-1
20221104  14:15:00,1805.5,1806.3,1804.4,1806.0,-1,-1
20221104  14:16:00,1806.0,1807.0,1805.7,1806.3,-1,-1
20221104  14:17:00,1806.3,1806.9,1805.2,1806.4,-1,-1
20221104  14:18:00,1806.4,1806.7,1805.1,1805.2,-1,-1
20221104  14:19:00,1805.2,1806.1,1804.5,1804.6,-1,-1
20221104  14:20:00,1804.6,1804.8,1803.4,1803.6,-1,-1
20221104  14:21:00,1803.6,1805.25,1803.4,1804.2,-1,-1
20221104  14:22:00,1804.2,1805.55,1804.0,1804.6,-1,-1
20221104  14:23:00,1804.6,1804.9,1802.4,1802.6,-1,-1
20221104  14:24:00,1802.6,1803.25,1802.2,1803.1,-1,-1
20221104  14:25:00,1803.1,1806.25,1802.9,1805.3,-1,-1
20221104  14:26:00,1805.3,1805.75,1804.25,1805.2,-1,-1
20221104  14:27:00,1805.2,1806.05,1804.5,1805.65,-1,-1
20221104  14:28:00,1805.65,1806.05,1804.9,1805.45,-1,-1
20221104  14:29:00,1805.45,1806.8,1805.45,1806.15,-1,-1
20221104  14:30:00,1806.15,1808.9,1804.25,1808.7,-1,-1
20221104  14:31:00,1808.7,1809.5,1805.65,1808.05,-1,-1
20221104  14:32:00,1808.05,1808.6,1803.0,1803.7,-1,-1
20221104  14:33:00,1803.7,1806.9,1802.65,1803.0,-1,-1
20221104  14:34:00,1803.0,1805.8,1802.9,1803.65,-1,-1
20221104  14:35:00,1803.65,1807.55,1803.65,1804.8,-1,-1
20221104  14:36:00,1804.8,1805.65,1803.25,1804.2,-1,-1
20221104  14:37:00,1804.2,1805.9,1800.6,1800.75,-1,-1
20221104  14:38:00,1800.75,1803.15,1800.2,1802.2,-1,-1
20221104  14:39:00,1802.2,1803.6,1801.4,1801.8,-1,-1
20221104  14:40:00,1801.8,1801.8,1795.4,1795.8,-1,-1
20221104  14:41:00,1795.8,1798.8,1795.7,1797.1,-1,-1
20221104  14:42:00,1797.1,1797.25,1794.55,1794.7,-1,-1
20221104  14:43:00,1794.7,1795.1,1792.2,1792.9,-1,-1
20221104  14:44:00,1792.9,1793.55,1788.6,1788.9,-1,-1
20221104  14:45:00,1788.9,1791.9,1788.2,1791.7,-1,-1
20221104  14:46:00,1791.7,1795.15,1791.4,1793.85,-1,-1
20221104  14:47:00,1793.85,1794.35,1790.1,1791.25,-1,-1
20221104  14:48:00,1791.25,1791.9,1789.15,1789.65,-1,-1
20221104  14:49:00,1789.65,1790.45,1786.7,1788.0,-1,-1
20221104  14:50:00,1788.0,1791.5,1787.6,1788.3,-1,-1
20221104  14:51:00,1788.3,1788.9,1785.6,1787.2,-1,-1
20221104  14:52:00,1787.2,1789.75,1786.6,1787.3,-1,-1
20221104  14:53:00,1787.3,1791.0,1786.9,1790.5,-1,-1
20221104  14:54:00,1790.5,1794.55,1790.2,1793.1,-1,-1
20221104  14:55:00,1793.1,1793.85,1791.6,1793.0,-1,-1
20221104  14:56:00,1793.0,1796.7,1792.8,1796.2,-1,-1
20221104  14:57:00,1796.2,1797.0,1794.05,1795.4,-1,-1
20221104  14:58:00,1795.4,1795.9,1794.1,1795.3,-1,-1
20221104  14:59:00,1795.3,1797.45,1795.15,1797.2,-1,-1
20221104  15:00:00,1797.2,1799.3,1794.85,1796.2,-1,-1
20221104  15:01:00,1796.2,1796.4,1792.95,1793.2,-1,-1
20221104  15:02:00,1793.2,1795.2,1792.1,1795.1,-1,-1
20221104  15:03:00,1795.1,1796.25,1792.1,1792.6,-1,-1
20221104  15:04:00,1792.6,1793.2,1791.05,1791.9,-1,-1
20221104  15:05:00,1791.9,1794.1,1791.35,1793.3,-1,-1
20221104  15:06:00,1793.3,1795.0,1792.9,1793.6,-1,-1
20221104  15:07:00,1793.6,1794.6,1789.6,1790.7,-1,-1
20221104  15:08:00,1790.7,1792.5,1790.2,1791.2,-1,-1
20221104  15:09:00,1791.2,1796.2,1791.2,1795.0,-1,-1
20221104  15:10:00,1795.0,1796.65,1794.5,1795.5,-1,-1
20221104  15:11:00,1795.5,1799.4,1795.2,1797.4,-1,-1
20221104  15:12:00,1797.4,1802.3,1796.4,1801.25,-1,-1
20221104  15:13:00,1801.25,1803.25,1800.7,1800.9,-1,-1
20221104  15:14:00,1800.9,1804.65,1800.3,1804.3,-1,-1
20221104  15:15:00,1804.3,1805.55,1803.4,1804.0,-1,-1
20221104  15:16:00,1804.0,1806.4,1803.55,1805.2,-1,-1
20221104  15:17:00,1805.2,1806.0,1802.7,1803.1,-1,-1
20221104  15:18:00,1803.1,1803.4,1801.4,1802.3,-1,-1
20221104  15:19:00,1802.3,1803.6,1802.2,1803.4,-1,-1
20221104  15:20:00,1803.4,1804.75,1802.7,1803.8,-1,-1
20221104  15:21:00,1803.8,1805.25,1803.3,1805.25,-1,-1
20221104  15:22:00,1805.25,1807.7,1804.65,1806.65,-1,-1
20221104  15:23:00,1806.65,1808.25,1803.9,1807.3,-1,-1
20221104  15:24:00,1807.3,1807.8,1805.85,1807.8,-1,-1
20221104  15:25:00,1807.8,1809.3,1807.05,1807.85,-1,-1
20221104  15:26:00,1807.85,1810.3,1807.75,1810.05,-1,-1
20221104  15:27:00,1810.05,1812.2,1810.05,1811.8,-1,-1
20221104  15:28:00,1811.8,1812.75,1809.9,1812.65,-1,-1
20221104  15:29:00,1812.65,1813.05,1811.2,1811.6,-1,-1
20221104  15:30:00,1811.6,1814.35,1811.45,1814.2,-1,-1
20221104  15:31:00,1814.2,1815.65,1813.95,1814.9,-1,-1
20221104  15:32:00,1814.9,1815.8,1814.6,1815.2,-1,-1
20221104  15:33:00,1815.2,1815.4,1811.2,1812.65,-1,-1
20221104  15:34:00,1812.65,1815.7,1812.6,1815.05,-1,-1
20221104  15:35:00,1815.05,1816.3,1812.9,1815.8,-1,-1
20221104  15:36:00,1815.8,1815.95,1812.6,1813.75,-1,-1
20221104  15:37:00,1813.75,1815.6,1813.2,1815.0,-1,-1
20221104  15:38:00,1815.0,1815.0,1813.35,1813.5,-1,-1
20221104  15:39:00,1813.5,1813.65,1811.15,1811.45,-1,-1
20221104  15:40:00,1811.45,1814.5,1811.45,1814.4,-1,-1
20221104  15:41:00,1814.4,1817.15,1814.35,1815.15,-1,-1
20221104  15:42:00,1815.15,1815.3,1811.9,1812.7,-1,-1
20221104  15:43:00,1812.7,1813.05,1811.2,1812.45,-1,-1
20221104  15:44:00,1812.45,1812.9,1810.85,1811.9,-1,-1
20221104  15:45:00,1811.9,1812.75,1810.8,1811.1,-1,-1
20221104  15:46:00,1811.1,1811.55,1809.9,1810.5,-1,-1
20221104  15:47:00,1810.5,1811.85,1809.85,1811.5,-1,-1
20221104  15:48:00,1811.5,1811.85,1809.95,1811.8,-1,-1
20221104  15:49:00,1811.8,1813.6,1811.6,1813.15,-1,-1
20221104  15:50:00,1813.15,1814.15,1811.2,1812.05,-1,-1
20221104  15:51:00,1812.05,1812.35,1809.85,1810.15,-1,-1
20221104  15:52:00,1810.15,1811.1,1808.15,1808.8,-1,-1
20221104  15:53:00,1808.8,1809.55,1807.5,1808.85,-1,-1
20221104  15:54:00,1808.85,1810.25,1808.4,1809.9,-1,-1
20221104  15:55:00,1809.9,1811.15,1809.4,1810.1,-1,-1
20221104  15:56:00,1810.1,1811.45,1809.75,1810.8,-1,-1
20221104  15:57:00,1810.8,1811.1,1806.85,1807.4,-1,-1
20221104  15:58:00,1807.4,1807.75,1805.95,1806.2,-1,-1
20221104  15:59:00,1806.2,1808.55,1805.85,1808.5,-1,-1
20221104  16:00:00,1808.5,1812.0,1808.4,1811.8,-1,-1
20221104  16:01:00,1811.8,1811.8,1809.75,1810.9,-1,-1
20221104  16:02:00,1810.9,1811.4,1810.05,1810.8,-1,-1
20221104  16:03:00,1810.8,1810.8,1808.85,1810.3,-1,-1
20221104  16:04:00,1810.3,1810.45,1808.55,1809.6,-1,-1
20221104  16:05:00,1809.6,1809.75,1807.85,1808.2,-1,-1
20221104  16:06:00,1808.2,1809.3,1807.2,1808.35,-1,-1
20221104  16:07:00,1808.35,1808.55,1806.6,1807.0,-1,-1
20221104  16:08:00,1807.0,1808.1,1806.45,1806.5,-1,-1
20221104  16:09:00,1806.5,1806.5,1804.35,1805.75,-1,-1
20221104  16:10:00,1805.75,1807.5,1805.55,1806.9,-1,-1
20221104  16:11:00,1806.9,1807.0,1804.1,1804.3,-1,-1
20221104  16:12:00,1804.3,1806.3,1803.65,1805.8,-1,-1
20221104  16:13:00,1805.8,1809.05,1805.75,1807.3,-1,-1
20221104  16:14:00,1807.3,1807.55,1806.05,1806.6,-1,-1
20221104  16:15:00,1806.6,1806.75,1804.15,1805.15,-1,-1
20221104  16:16:00,1805.15,1805.9,1804.8,1805.7,-1,-1
20221104  16:17:00,1805.7,1807.05,1805.5,1806.7,-1,-1
20221104  16:18:00,1806.7,1807.55,1806.45,1807.3,-1,-1
20221104  16:19:00,1807.3,1807.45,1803.1,1803.85,-1,-1
20221104  16:20:00,1803.85,1805.75,1803.15,1805.05,-1,-1
20221104  16:21:00,1805.05,1806.45,1804.8,1805.2,-1,-1
20221104  16:22:00,1805.2,1806.1,1804.5,1806.0,-1,-1
20221104  16:23:00,1806.0,1806.65,1804.85,1805.05,-1,-1
20221104  16:24:00,1805.05,1805.85,1803.95,1805.15,-1,-1
20221104  16:25:00,1805.15,1805.35,1804.35,1804.8,-1,-1
20221104  16:26:00,1804.8,1805.0,1800.9,1801.9,-1,-1
20221104  16:27:00,1801.9,1802.05,1797.4,1798.3,-1,-1
20221104  16:28:00,1798.3,1799.15,1795.95,1798.05,-1,-1
20221104  16:29:00,1798.05,1798.3,1795.05,1795.9,-1,-1
20221104  16:30:00,1795.9,1798.15,1795.3,1798.0,-1,-1
20221104  16:31:00,1798.0,1799.35,1796.9,1798.5,-1,-1
20221104  16:32:00,1798.5,1799.15,1797.2,1798.4,-1,-1
20221104  16:33:00,1798.4,1798.45,1796.7,1797.1,-1,-1
20221104  16:34:00,1797.1,1797.35,1795.1,1795.7,-1,-1
20221104  16:35:00,1795.7,1797.2,1795.15,1796.0,-1,-1
20221104  16:36:00,1796.0,1797.0,1795.35,1795.7,-1,-1
20221104  16:37:00,1795.7,1795.9,1791.4,1792.5,-1,-1
20221104  16:38:00,1792.5,1794.65,1791.8,1793.05,-1,-1
20221104  16:39:00,1793.05,1793.2,1791.7,1792.0,-1,-1
20221104  16:40:00,1792.0,1792.15,1790.15,1790.3,-1,-1
20221104  16:41:00,1790.3,1792.0,1789.9,1790.2,-1,-1
20221104  16:42:00,1790.2,1790.45,1788.3,1788.6,-1,-1
20221104  16:43:00,1788.6,1790.55,1788.1,1789.45,-1,-1
20221104  16:44:00,1789.45,1789.75,1787.95,1789.0,-1,-1
20221104  16:45:00,1789.0,1789.15,1787.45,1787.65,-1,-1
20221104  16:46:00,1787.65,1788.3,1787.2,1787.4,-1,-1
20221104  16:47:00,1787.4,1788.0,1785.2,1786.0,-1,-1
20221104  16:48:00,1786.0,1786.35,1784.75,1785.6,-1,-1
20221104  16:49:00,1785.6,1786.15,1785.2,1785.6,-1,-1
20221104  16:50:00,1785.6,1785.75,1783.85,1784.2,-1,-1
20221104  16:51:00,1784.2,1784.65,1782.05,1782.15,-1,-1
20221104  16:52:00,1782.15,1783.2,1780.55,1780.95,-1,-1
20221104  16:53:00,1780.95,1781.35,1778.45,1778.8,-1,-1
20221104  16:54:00,1778.8,1782.55,1778.7,1781.5,-1,-1
20221104  16:55:00,1781.5,1783.0,1781.05,1782.65,-1,-1
20221104  16:56:00,1782.65,1783.15,1779.8,1780.2,-1,-1
20221104  16:57:00,1780.2,1780.35,1778.8,1778.9,-1,-1
20221104  16:58:00,1778.9,1779.9,1777.55,1779.9,-1,-1
20221104  16:59:00,1779.9,1780.05,1776.75,1777.3,-1,-1
20221104  17:00:00,1777.3,1779.55,1776.8,1778.25,-1,-1
20221104  17:01:00,1778.25,1778.55,1776.75,1777.55,-1,-1
20221104  17:02:00,1777.55,1778.05,1774.55,1775.5,-1,-1
20221104  17:03:00,1775.5,1775.75,1772.7,1773.0,-1,-1
20221104  17:04:00,1773.0,1774.3,1772.4,1773.3,-1,-1
20221104  17:05:00,1773.3,1775.6,1771.9,1774.15,-1,-1
20221104  17:06:00,1774.15,1776.55,1774.05,1774.6,-1,-1
20221104  17:07:00,1774.6,1777.15,1773.55,1776.8,-1,-1
20221104  17:08:00,1776.8,1778.15,1776.1,1777.1,-1,-1
20221104  17:09:00,1777.1,1779.1,1776.65,1778.5,-1,-1
20221104  17:10:00,1778.5,1779.55,1777.4,1778.5,-1,-1
20221104  17:11:00,1778.5,1779.5,1778.2,1779.15,-1,-1
20221104  17:12:00,1779.15,1779.15,1776.3,1776.5,-1,-1
20221104  17:13:00,1776.5,1776.55,1774.85,1775.95,-1,-1
20221104  17:14:00,1775.95,1779.4,1775.45,1778.95,-1,-1
20221104  17:15:00,1778.95,1779.5,1777.45,1778.6,-1,-1
20221104  17:16:00,1778.6,1779.2,1777.6,1778.5,-1,-1
20221104  17:17:00,1778.5,1782.8,1778.2,1782.6,-1,-1
20221104  17:18:00,1782.6,1784.5,1781.6,1784.0,-1,-1
20221104  17:19:00,1784.0,1784.05,1782.25,1782.9,-1,-1
20221104  17:20:00,1782.9,1783.8,1782.55,1782.6,-1,-1
20221104  17:21:00,1782.6,1782.6,1780.75,1781.0,-1,-1
20221104  17:22:00,1781.0,1781.0,1779.2,1779.55,-1,-1
20221104  17:23:00,1779.55,1781.1,1779.5,1780.1,-1,-1
20221104  17:24:00,1780.1,1780.6,1778.6,1780.0,-1,-1
20221104  17:25:00,1780.0,1781.3,1779.45,1780.5,-1,-1
20221104  17:26:00,1780.5,1781.35,1779.85,1781.1,-1,-1
20221104  17:27:00,1781.1,1784.3,1781.05,1783.9,-1,-1
20221104  17:28:00,1783.9,1784.7,1783.0,1783.85,-1,-1
20221104  17:29:00,1783.85,1785.6,1783.7,1784.3,-1,-1
20221104  17:30:00,1784.3,1784.4,1781.9,1781.9,-1,-1
20221104  17:31:00,1781.9,1783.6,1781.8,1782.6,-1,-1
20221104  17:32:00,1782.6,1783.45,1782.25,1782.4,-1,-1
20221104  17:33:00,1782.4,1784.0,1782.3,1784.0,-1,-1
20221104  17:34:00,1784.0,1785.65,1783.25,1785.0,-1,-1
20221104  17:35:00,1785.0,1785.05,1781.95,1782.05,-1,-1
20221104  17:36:00,1782.05,1783.7,1779.65,1782.5,-1,-1
20221104  17:37:00,1782.5,1782.75,1780.4,1781.4,-1,-1
20221104  17:38:00,1781.4,1781.65,1779.3,1779.7,-1,-1
20221104  17:39:00,1779.7,1780.0,1777.35,1777.65,-1,-1
20221104  17:40:00,1777.65,1777.95,1774.35,1774.45,-1,-1
20221104  17:41:00,1774.45,1776.25,1774.2,1775.2,-1,-1
20221104  17:42:00,1775.2,1779.65,1775.2,1778.6,-1,-1
20221104  17:43:00,1778.6,1779.4,1776.55,1776.7,-1,-1
20221104  17:44:00,1776.7,1777.25,1775.95,1776.6,-1,-1
20221104  17:45:00,1776.6,1778.0,1775.95,1776.2,-1,-1
20221104  17:46:00,1776.2,1776.75,1774.55,1775.0,-1,-1
20221104  17:47:00,1775.0,1776.7,1774.9,1775.8,-1,-1
20221104  17:48:00,1775.8,1776.25,1774.8,1775.1,-1,-1
20221104  17:49:00,1775.1,1776.6,1774.85,1775.9,-1,-1
20221104  17:50:00,1775.9,1778.35,1775.45,1777.9,-1,-1
20221104  17:51:00,1777.9,1778.75,1777.05,1778.2,-1,-1
20221104  17:52:00,1778.2,1779.5,1775.7,1776.9,-1,-1
20221104  17:53:00,1776.9,1778.4,1776.1,1777.8,-1,-1
20221104  17:54:00,1777.8,1779.6,1777.6,1778.5,-1,-1
20221104  17:55:00,1778.5,1780.3,1777.45,1779.1,-1,-1
20221104  17:56:00,1779.1,1779.3,1777.55,1777.6,-1,-1
20221104  17:57:00,1777.6,1777.85,1776.6,1777.5,-1,-1
20221104  17:58:00,1777.5,1780.15,1777.3,1779.7,-1,-1
20221104  17:59:00,1779.7,1780.55,1779.15,1779.4,-1,-1
20221104  18:00:00,1779.4,1779.5,1777.0,1778.0,-1,-1
20221104  18:01:00,1778.0,1779.8,1777.4,1777.5,-1,-1
20221104  18:02:00,1777.5,1778.55,1776.5,1777.6,-1,-1
20221104  18:03:00,1777.6,1778.3,1776.65,1777.45,-1,-1
20221104  18:04:00,1777.45,1780.95,1777.35,1780.8,-1,-1
20221104  18:05:00,1780.8,1782.6,1780.55,1782.25,-1,-1
20221104  18:06:00,1782.25,1783.5,1781.9,1782.4,-1,-1
20221104  18:07:00,1782.4,1783.1,1777.2,1777.3,-1,-1
20221104  18:08:00,1777.3,1778.2,1776.1,1776.5,-1,-1
20221104  18:09:00,1776.5,1776.8,1772.9,1773.1,-1,-1
20221104  18:10:00,1773.1,1776.5,1773.1,1775.7,-1,-1
20221104  18:11:00,1775.7,1781.55,1775.3,1780.0,-1,-1
20221104  18:12:00,1780.0,1782.5,1779.1,1780.7,-1,-1
20221104  18:13:00,1780.7,1781.1,1779.2,1779.6,-1,-1
20221104  18:14:00,1779.6,1780.6,1778.8,1780.4,-1,-1
20221104  18:15:00,1780.4,1780.8,1778.55,1780.15,-1,-1
20221104  18:16:00,1780.15,1780.25,1777.9,1778.6,-1,-1
20221104  18:17:00,1778.6,1778.75,1777.2,1777.8,-1,-1
20221104  18:18:00,1777.8,1779.45,1777.25,1779.2,-1,-1
20221104  18:19:00,1779.2,1780.25,1777.65,1780.0,-1,-1
20221104  18:20:00,1780.0,1781.05,1778.35,1778.7,-1,-1
20221104  18:21:00,1778.7,1779.55,1777.75,1777.95,-1,-1
20221104  18:22:00,1777.95,1780.7,1777.9,1780.4,-1,-1
