date,open,high,low,close,volume,barCount
20221021  06:27:00,1708.25,1708.7,1708.15,1708.65,-1,-1
20221021  06:28:00,1708.65,1708.65,1708.3,1708.35,-1,-1
20221021  06:29:00,1708.35,1708.4,1707.65,1707.7,-1,-1
20221021  06:30:00,1707.7,1708.05,1707.65,1708.0,-1,-1
20221021  06:31:00,1708.0,1708.15,1707.0,1707.4,-1,-1
20221021  06:32:00,1707.4,1707.5,1707.2,1707.2,-1,-1
20221021  06:33:00,1707.2,1707.3,1706.9,1707.2,-1,-1
20221021  06:34:00,1707.2,1707.6,1707.15,1707.5,-1,-1
20221021  06:35:00,1707.5,1707.5,1706.65,1706.7,-1,-1
20221021  06:36:00,1706.7,1707.0,1706.7,1706.8,-1,-1
20221021  06:37:00,1706.8,1707.1,1706.8,1706.9,-1,-1
20221021  06:38:00,1706.9,1707.1,1706.6,1706.9,-1,-1
20221021  06:39:00,1706.9,1706.9,1706.6,1706.7,-1,-1
20221021  06:40:00,1706.7,1707.3,1706.7,1707.1,-1,-1
20221021  06:41:00,1707.1,1707.35,1707.1,1707.3,-1,-1
20221021  06:42:00,1707.3,1707.3,1706.95,1707.2,-1,-1
20221021  06:43:00,1707.2,1707.45,1707.1,1707.3,-1,-1
20221021  06:44:00,1707.3,1707.7,1707.2,1707.55,-1,-1
20221021  06:45:00,1707.55,1707.8,1707.35,1707.45,-1,-1
20221021  06:46:00,1707.45,1707.5,1707.3,1707.3,-1,-1
20221021  06:47:00,1707.3,1708.15,1707.3,1707.6,-1,-1
20221021  06:48:00,1707.6,1707.8,1707.6,1707.7,-1,-1
20221021  06:49:00,1707.7,1707.9,1707.2,1707.2,-1,-1
20221021  06:50:00,1707.2,1707.25,1707.0,1707.2,-1,-1
20221021  06:51:00,1707.2,1707.4,1707.05,1707.05,-1,-1
20221021  06:52:00,1707.05,1707.1,1706.4,1706.55,-1,-1
20221021  06:53:00,1706.55,1706.55,1706.15,1706.35,-1,-1
20221021  06:54:00,1706.35,1706.6,1706.25,1706.6,-1,-1
20221021  06:55:00,1706.6,1706.7,1706.45,1706.6,-1,-1
20221021  06:56:00,1706.6,1706.75,1706.4,1706.4,-1,-1
20221021  06:57:00,1706.4,1706.4,1705.7,1705.9,-1,-1
20221021  06:58:00,1705.9,1706.8,1705.8,1706.8,-1,-1
20221021  06:59:00,1706.8,1707.6,1706.8,1707.5,-1,-1
20221021  07:00:00,1707.5,1707.5,1706.8,1707.2,-1,-1
20221021  07:01:00,1707.2,1707.65,1706.7,1707.2,-1,-1
20221021  07:02:00,1707.2,1707.2,1706.4,1706.8,-1,-1
20221021  07:03:00,1706.8,1707.05,1706.2,1706.45,-1,-1
20221021  07:04:00,1706.45,1707.2,1706.35,1707.1,-1,-1
20221021  07:05:00,1707.1,1707.3,1706.15,1706.35,-1,-1
20221021  07:06:00,1706.35,1707.05,1706.25,1706.95,-1,-1
20221021  07:07:00,1706.95,1707.0,1706.05,1706.1,-1,-1
20221021  07:08:00,1706.1,1706.1,1705.25,1705.4,-1,-1
20221021  07:09:00,1705.4,1706.0,1705.4,1705.95,-1,-1
20221021  07:10:00,1705.95,1706.0,1705.4,1705.4,-1,-1
20221021  07:11:00,1705.4,1705.8,1705.4,1705.8,-1,-1
20221021  07:12:00,1705.8,1706.0,1705.5,1705.7,-1,-1
20221021  07:13:00,1705.7,1706.2,1705.7,1706.0,-1,-1
20221021  07:14:00,1706.0,1706.0,1705.4,1705.7,-1,-1
20221021  07:15:00,1705.7,1705.8,1705.4,1705.7,-1,-1
20221021  07:16:00,1705.7,1705.9,1705.35,1705.4,-1,-1
20221021  07:17:00,1705.4,1705.75,1705.2,1705.7,-1,-1
20221021  07:18:00,1705.7,1706.1,1705.55,1706.1,-1,-1
20221021  07:19:00,1706.1,1706.15,1705.45,1705.65,-1,-1
20221021  07:20:00,1705.65,1705.7,1705.2,1705.3,-1,-1
20221021  07:21:00,1705.3,1705.6,1704.9,1705.25,-1,-1
20221021  07:22:00,1705.25,1705.85,1705.15,1705.75,-1,-1
20221021  07:23:00,1705.75,1706.2,1705.55,1705.95,-1,-1
20221021  07:24:00,1705.95,1706.15,1705.1,1705.35,-1,-1
20221021  07:25:00,1705.35,1705.75,1705.25,1705.65,-1,-1
20221021  07:26:00,1705.65,1705.95,1705.3,1705.95,-1,-1
20221021  07:27:00,1705.95,1706.25,1705.85,1706.05,-1,-1
20221021  07:28:00,1706.05,1706.2,1705.6,1705.75,-1,-1
20221021  07:29:00,1705.75,1705.95,1705.3,1705.3,-1,-1
20221021  07:30:00,1705.3,1705.65,1704.9,1705.3,-1,-1
20221021  07:31:00,1705.3,1705.35,1704.9,1705.0,-1,-1
20221021  07:32:00,1705.0,1705.2,1704.75,1704.9,-1,-1
20221021  07:33:00,1704.9,1705.55,1704.9,1705.55,-1,-1
20221021  07:34:00,1705.55,1705.55,1705.0,1705.0,-1,-1
20221021  07:35:00,1705.0,1705.4,1705.0,1705.15,-1,-1
20221021  07:36:00,1705.15,1705.7,1705.0,1705.55,-1,-1
20221021  07:37:00,1705.55,1706.25,1705.35,1706.2,-1,-1
20221021  07:38:00,1706.2,1706.55,1706.1,1706.3,-1,-1
20221021  07:39:00,1706.3,1706.55,1706.15,1706.4,-1,-1
20221021  07:40:00,1706.4,1706.7,1706.4,1706.6,-1,-1
20221021  07:41:00,1706.6,1706.7,1705.9,1706.15,-1,-1
20221021  07:42:00,1706.15,1706.25,1705.6,1705.7,-1,-1
20221021  07:43:00,1705.7,1705.85,1705.3,1705.75,-1,-1
20221021  07:44:00,1705.75,1706.15,1705.7,1706.1,-1,-1
20221021  07:45:00,1706.1,1706.2,1705.75,1706.1,-1,-1
20221021  07:46:00,1706.1,1707.0,1706.0,1706.8,-1,-1
20221021  07:47:00,1706.8,1707.1,1706.4,1706.6,-1,-1
20221021  07:48:00,1706.6,1706.65,1706.2,1706.25,-1,-1
20221021  07:49:00,1706.25,1706.35,1705.65,1705.8,-1,-1
20221021  07:50:00,1705.8,1706.05,1705.65,1705.8,-1,-1
20221021  07:51:00,1705.8,1705.9,1705.3,1705.75,-1,-1
20221021  07:52:00,1705.75,1705.95,1705.55,1705.65,-1,-1
20221021  07:53:00,1705.65,1705.9,1705.55,1705.8,-1,-1
20221021  07:54:00,1705.8,1706.2,1705.6,1705.8,-1,-1
20221021  07:55:00,1705.8,1706.05,1705.45,1706.0,-1,-1
20221021  07:56:00,1706.0,1706.3,1705.85,1705.95,-1,-1
20221021  07:57:00,1705.95,1705.95,1705.65,1705.65,-1,-1
20221021  07:58:00,1705.65,1705.7,1705.25,1705.4,-1,-1
20221021  07:59:00,1705.4,1705.85,1705.2,1705.5,-1,-1
20221021  08:00:00,1705.5,1705.9,1704.9,1704.9,-1,-1
20221021  08:01:00,1704.9,1705.0,1704.1,1704.55,-1,-1
20221021  08:02:00,1704.55,1705.2,1704.35,1704.9,-1,-1
20221021  08:03:00,1704.9,1706.0,1704.9,1705.95,-1,-1
20221021  08:04:00,1705.95,1706.75,1705.75,1705.9,-1,-1
20221021  08:05:00,1705.9,1706.6,1705.25,1706.5,-1,-1
20221021  08:06:00,1706.5,1707.0,1706.2,1707.0,-1,-1
20221021  08:07:00,1707.0,1708.05,1706.8,1707.8,-1,-1
20221021  08:08:00,1707.8,1708.95,1707.45,1708.05,-1,-1
20221021  08:09:00,1708.05,1708.25,1707.75,1707.8,-1,-1
20221021  08:10:00,1707.8,1708.75,1707.65,1708.3,-1,-1
20221021  08:11:00,1708.3,1708.4,1707.65,1708.2,-1,-1
20221021  08:12:00,1708.2,1708.25,1707.75,1708.0,-1,-1
20221021  08:13:00,1708.0,1708.55,1707.9,1708.45,-1,-1
20221021  08:14:00,1708.45,1709.6,1708.1,1709.25,-1,-1
20221021  08:15:00,1709.25,1709.3,1708.9,1709.05,-1,-1
20221021  08:16:00,1709.05,1709.15,1707.8,1707.8,-1,-1
20221021  08:17:00,1707.8,1708.3,1707.5,1707.9,-1,-1
20221021  08:18:00,1707.9,1707.9,1707.0,1707.4,-1,-1
20221021  08:19:00,1707.4,1707.8,1706.05,1706.1,-1,-1
20221021  08:20:00,1706.1,1706.35,1705.75,1705.9,-1,-1
20221021  08:21:00,1705.9,1706.8,1705.9,1706.8,-1,-1
20221021  08:22:00,1706.8,1707.35,1706.7,1707.1,-1,-1
20221021  08:23:00,1707.1,1707.2,1706.6,1707.0,-1,-1
20221021  08:24:00,1707.0,1707.2,1706.5,1706.6,-1,-1
20221021  08:25:00,1706.6,1707.1,1706.4,1706.65,-1,-1
20221021  08:26:00,1706.65,1706.7,1706.1,1706.1,-1,-1
20221021  08:27:00,1706.1,1706.7,1705.95,1706.4,-1,-1
20221021  08:28:00,1706.4,1706.8,1706.05,1706.25,-1,-1
20221021  08:29:00,1706.25,1706.45,1705.9,1706.15,-1,-1
20221021  08:30:00,1706.15,1706.8,1705.75,1706.7,-1,-1
20221021  08:31:00,1706.7,1708.5,1706.6,1708.3,-1,-1
20221021  08:32:00,1708.3,1708.3,1707.3,1707.5,-1,-1
20221021  08:33:00,1707.5,1707.7,1706.8,1706.9,-1,-1
20221021  08:34:00,1706.9,1707.1,1706.5,1706.5,-1,-1
20221021  08:35:00,1706.5,1707.3,1706.5,1706.8,-1,-1
20221021  08:36:00,1706.8,1707.3,1706.7,1706.9,-1,-1
20221021  08:37:00,1706.9,1707.4,1706.55,1707.3,-1,-1
20221021  08:38:00,1707.3,1707.8,1706.8,1707.8,-1,-1
20221021  08:39:00,1707.8,1708.0,1707.45,1707.85,-1,-1
20221021  08:40:00,1707.85,1708.45,1707.5,1708.3,-1,-1
20221021  08:41:00,1708.3,1708.7,1708.1,1708.6,-1,-1
20221021  08:42:00,1708.6,1709.25,1708.5,1709.1,-1,-1
20221021  08:43:00,1709.1,1709.45,1708.8,1709.2,-1,-1
20221021  08:44:00,1709.2,1709.9,1709.15,1709.4,-1,-1
20221021  08:45:00,1709.4,1710.1,1709.4,1709.9,-1,-1
20221021  08:46:00,1709.9,1710.4,1709.5,1710.35,-1,-1
20221021  08:47:00,1710.35,1710.95,1709.9,1710.0,-1,-1
20221021  08:48:00,1710.0,1710.5,1709.75,1710.2,-1,-1
20221021  08:49:00,1710.2,1710.9,1710.15,1710.9,-1,-1
20221021  08:50:00,1710.9,1710.9,1710.1,1710.15,-1,-1
20221021  08:51:00,1710.15,1710.2,1709.7,1709.9,-1,-1
20221021  08:52:00,1709.9,1710.2,1709.8,1710.2,-1,-1
20221021  08:53:00,1710.2,1710.3,1709.8,1709.85,-1,-1
20221021  08:54:00,1709.85,1709.9,1709.3,1709.6,-1,-1
20221021  08:55:00,1709.6,1709.7,1709.05,1709.15,-1,-1
20221021  08:56:00,1709.15,1709.4,1708.85,1708.9,-1,-1
20221021  08:57:00,1708.9,1709.2,1708.65,1709.0,-1,-1
20221021  08:58:00,1709.0,1709.0,1708.3,1708.6,-1,-1
20221021  08:59:00,1708.6,1709.1,1708.35,1708.8,-1,-1
20221021  09:00:00,1708.8,1708.9,1706.85,1707.1,-1,-1
20221021  09:01:00,1707.1,1708.1,1706.6,1707.6,-1,-1
20221021  09:02:00,1707.6,1708.3,1707.2,1707.5,-1,-1
20221021  09:03:00,1707.5,1708.15,1707.2,1707.5,-1,-1
20221021  09:04:00,1707.5,1708.1,1707.15,1707.8,-1,-1
20221021  09:05:00,1707.8,1707.9,1705.9,1705.9,-1,-1
20221021  09:06:00,1705.9,1707.2,1705.9,1707.0,-1,-1
20221021  09:07:00,1707.0,1707.0,1705.7,1705.8,-1,-1
20221021  09:08:00,1705.8,1706.3,1704.2,1704.5,-1,-1
20221021  09:09:00,1704.5,1705.55,1704.3,1705.35,-1,-1
20221021  09:10:00,1705.35,1706.2,1705.2,1705.75,-1,-1
20221021  09:11:00,1705.75,1706.65,1705.15,1706.35,-1,-1
20221021  09:12:00,1706.35,1706.9,1705.7,1706.0,-1,-1
20221021  09:13:00,1706.0,1706.7,1705.8,1706.2,-1,-1
20221021  09:14:00,1706.2,1706.45,1704.4,1704.5,-1,-1
20221021  09:15:00,1704.5,1705.85,1704.1,1705.7,-1,-1
20221021  09:16:00,1705.7,1707.9,1705.5,1707.85,-1,-1
20221021  09:17:00,1707.85,1708.85,1707.7,1708.25,-1,-1
20221021  09:18:00,1708.25,1709.3,1708.15,1708.9,-1,-1
20221021  09:19:00,1708.9,1709.4,1708.5,1708.85,-1,-1
20221021  09:20:00,1708.85,1709.75,1708.85,1709.4,-1,-1
20221021  09:21:00,1709.4,1709.6,1708.9,1709.35,-1,-1
20221021  09:22:00,1709.35,1710.45,1709.2,1710.15,-1,-1
20221021  09:23:00,1710.15,1714.6,1710.0,1714.1,-1,-1
20221021  09:24:00,1714.1,1714.2,1713.05,1713.9,-1,-1
20221021  09:25:00,1713.9,1714.6,1712.9,1714.0,-1,-1
20221021  09:26:00,1714.0,1714.0,1712.65,1712.7,-1,-1
20221021  09:27:00,1712.7,1713.4,1712.7,1713.0,-1,-1
20221021  09:28:00,1713.0,1713.0,1711.6,1711.7,-1,-1
20221021  09:29:00,1711.7,1713.3,1711.6,1712.6,-1,-1
20221021  09:30:00,1712.6,1713.3,1712.0,1713.3,-1,-1
20221021  09:31:00,1713.3,1713.4,1711.55,1712.2,-1,-1
20221021  09:32:00,1712.2,1712.4,1711.7,1712.3,-1,-1
20221021  09:33:00,1712.3,1712.7,1711.7,1712.1,-1,-1
20221021  09:34:00,1712.1,1713.0,1711.65,1712.7,-1,-1
20221021  09:35:00,1712.7,1713.1,1712.05,1712.35,-1,-1
20221021  09:36:00,1712.35,1712.4,1711.6,1711.85,-1,-1
20221021  09:37:00,1711.85,1713.2,1711.6,1713.15,-1,-1
20221021  09:38:00,1713.15,1713.2,1712.05,1712.2,-1,-1
20221021  09:39:00,1712.2,1712.95,1711.85,1712.6,-1,-1
20221021  09:40:00,1712.6,1712.95,1712.3,1712.5,-1,-1
20221021  09:41:00,1712.5,1712.5,1711.55,1711.85,-1,-1
20221021  09:42:00,1711.85,1712.3,1711.6,1711.9,-1,-1
20221021  09:43:00,1711.9,1712.85,1711.8,1712.1,-1,-1
20221021  09:44:00,1712.1,1712.9,1711.85,1712.2,-1,-1
20221021  09:45:00,1712.2,1712.45,1710.9,1710.9,-1,-1
20221021  09:46:00,1710.9,1711.15,1709.8,1709.95,-1,-1
20221021  09:47:00,1709.95,1709.95,1709.1,1709.45,-1,-1
20221021  09:48:00,1709.45,1709.8,1709.15,1709.5,-1,-1
20221021  09:49:00,1709.5,1710.2,1709.3,1710.05,-1,-1
20221021  09:50:00,1710.05,1710.2,1709.4,1709.7,-1,-1
20221021  09:51:00,1709.7,1710.0,1709.15,1709.75,-1,-1
20221021  09:52:00,1709.75,1709.8,1708.15,1708.35,-1,-1
20221021  09:53:00,1708.35,1708.8,1707.9,1708.7,-1,-1
20221021  09:54:00,1708.7,1708.9,1707.8,1708.1,-1,-1
20221021  09:55:00,1708.1,1708.6,1707.6,1708.3,-1,-1
20221021  09:56:00,1708.3,1708.8,1707.3,1708.5,-1,-1
20221021  09:57:00,1708.5,1708.6,1706.9,1706.9,-1,-1
20221021  09:58:00,1706.9,1707.35,1706.6,1707.3,-1,-1
20221021  09:59:00,1707.3,1707.6,1706.6,1706.7,-1,-1
20221021  10:00:00,1706.7,1706.7,1704.9,1706.0,-1,-1
20221021  10:01:00,1706.0,1707.05,1705.6,1705.75,-1,-1
20221021  10:02:00,1705.75,1705.9,1704.9,1705.8,-1,-1
20221021  10:03:00,1705.8,1706.6,1705.7,1706.0,-1,-1
20221021  10:04:00,1706.0,1706.4,1705.5,1705.7,-1,-1
20221021  10:05:00,1705.7,1705.8,1704.45,1704.8,-1,-1
20221021  10:06:00,1704.8,1705.65,1703.75,1704.6,-1,-1
20221021  10:07:00,1704.6,1705.15,1703.8,1704.3,-1,-1
20221021  10:08:00,1704.3,1705.0,1703.75,1704.15,-1,-1
20221021  10:09:00,1704.15,1704.7,1703.4,1704.2,-1,-1
20221021  10:10:00,1704.2,1704.3,1703.4,1704.3,-1,-1
20221021  10:11:00,1704.3,1705.2,1704.1,1704.5,-1,-1
20221021  10:12:00,1704.5,1705.2,1704.45,1704.6,-1,-1
20221021  10:13:00,1704.6,1704.6,1703.5,1703.8,-1,-1
20221021  10:14:00,1703.8,1704.1,1703.35,1703.6,-1,-1
20221021  10:15:00,1703.6,1703.7,1702.4,1702.7,-1,-1
20221021  10:16:00,1702.7,1703.65,1702.2,1702.9,-1,-1
20221021  10:17:00,1702.9,1704.7,1702.9,1704.7,-1,-1
20221021  10:18:00,1704.7,1705.55,1704.5,1704.9,-1,-1
20221021  10:19:00,1704.9,1705.3,1704.05,1704.3,-1,-1
20221021  10:20:00,1704.3,1704.3,1701.8,1702.35,-1,-1
20221021  10:21:00,1702.35,1702.7,1701.65,1701.7,-1,-1
20221021  10:22:00,1701.7,1702.2,1701.3,1701.75,-1,-1
20221021  10:23:00,1701.75,1703.0,1701.55,1702.5,-1,-1
20221021  10:24:00,1702.5,1702.7,1702.0,1702.4,-1,-1
20221021  10:25:00,1702.4,1702.6,1701.45,1702.5,-1,-1
20221021  10:26:00,1702.5,1702.95,1701.85,1702.05,-1,-1
20221021  10:27:00,1702.05,1702.4,1701.5,1701.7,-1,-1
20221021  10:28:00,1701.7,1702.35,1701.55,1702.0,-1,-1
20221021  10:29:00,1702.0,1702.75,1701.9,1702.6,-1,-1
20221021  10:30:00,1702.6,1702.7,1701.35,1701.7,-1,-1
20221021  10:31:00,1701.7,1702.1,1700.75,1701.0,-1,-1
20221021  10:32:00,1701.0,1701.6,1700.8,1701.6,-1,-1
20221021  10:33:00,1701.6,1702.1,1701.35,1702.0,-1,-1
20221021  10:34:00,1702.0,1702.1,1701.3,1701.5,-1,-1
20221021  10:35:00,1701.5,1701.8,1701.25,1701.4,-1,-1
20221021  10:36:00,1701.4,1702.15,1700.95,1702.0,-1,-1
20221021  10:37:00,1702.0,1702.0,1700.75,1700.9,-1,-1
20221021  10:38:00,1700.9,1701.55,1700.65,1701.5,-1,-1
20221021  10:39:00,1701.5,1701.6,1700.6,1700.8,-1,-1
20221021  10:40:00,1700.8,1700.9,1700.5,1700.5,-1,-1
20221021  10:41:00,1700.5,1700.8,1700.1,1700.5,-1,-1
20221021  10:42:00,1700.5,1700.6,1699.85,1699.9,-1,-1
20221021  10:43:00,1699.9,1701.1,1699.85,1700.7,-1,-1
20221021  10:44:00,1700.7,1700.7,1700.1,1700.7,-1,-1
20221021  10:45:00,1700.7,1700.7,1699.95,1700.1,-1,-1
20221021  10:46:00,1700.1,1701.1,1700.1,1700.85,-1,-1
20221021  10:47:00,1700.85,1701.2,1700.75,1701.0,-1,-1
20221021  10:48:00,1701.0,1701.5,1700.9,1700.9,-1,-1
20221021  10:49:00,1700.9,1702.25,1700.45,1702.15,-1,-1
20221021  10:50:00,1702.15,1702.3,1701.25,1701.4,-1,-1
20221021  10:51:00,1701.4,1701.5,1701.0,1701.3,-1,-1
20221021  10:52:00,1701.3,1701.5,1700.15,1700.5,-1,-1
20221021  10:53:00,1700.5,1700.7,1700.0,1700.2,-1,-1
20221021  10:54:00,1700.2,1700.75,1699.95,1700.1,-1,-1
20221021  10:55:00,1700.1,1701.1,1699.95,1700.8,-1,-1
20221021  10:56:00,1700.8,1701.1,1700.45,1700.7,-1,-1
20221021  10:57:00,1700.7,1700.75,1700.15,1700.5,-1,-1
20221021  10:58:00,1700.5,1700.9,1700.4,1700.5,-1,-1
20221021  10:59:00,1700.5,1701.15,1700.4,1701.0,-1,-1
20221021  11:00:00,1701.0,1701.9,1700.7,1701.4,-1,-1
20221021  11:01:00,1701.4,1701.8,1700.8,1701.6,-1,-1
20221021  11:02:00,1701.6,1702.6,1701.25,1702.6,-1,-1
20221021  11:03:00,1702.6,1702.6,1701.8,1702.1,-1,-1
20221021  11:04:00,1702.1,1702.4,1701.1,1701.1,-1,-1
20221021  11:05:00,1701.1,1701.7,1700.6,1700.8,-1,-1
20221021  11:06:00,1700.8,1701.0,1699.05,1699.1,-1,-1
20221021  11:07:00,1699.1,1699.3,1698.55,1699.2,-1,-1
20221021  11:08:00,1699.2,1700.3,1698.85,1700.1,-1,-1
20221021  11:09:00,1700.1,1701.8,1699.7,1701.4,-1,-1
20221021  11:10:00,1701.4,1702.9,1701.2,1702.0,-1,-1
20221021  11:11:00,1702.0,1702.5,1701.1,1701.35,-1,-1
20221021  11:12:00,1701.35,1702.4,1701.3,1702.3,-1,-1
20221021  11:13:00,1702.3,1702.3,1701.25,1701.7,-1,-1
20221021  11:14:00,1701.7,1701.85,1701.0,1701.7,-1,-1
20221021  11:15:00,1701.7,1701.8,1701.45,1701.7,-1,-1
20221021  11:16:00,1701.7,1702.15,1701.55,1701.6,-1,-1
20221021  11:17:00,1701.6,1701.6,1700.1,1700.1,-1,-1
20221021  11:18:00,1700.1,1700.4,1699.6,1700.0,-1,-1
20221021  11:19:00,1700.0,1700.1,1699.55,1699.7,-1,-1
20221021  11:20:00,1699.7,1701.1,1699.7,1700.1,-1,-1
20221021  11:21:00,1700.1,1700.3,1699.5,1699.9,-1,-1
20221021  11:22:00,1699.9,1700.5,1699.05,1699.2,-1,-1
20221021  11:23:00,1699.2,1700.2,1699.15,1699.95,-1,-1
20221021  11:24:00,1699.95,1700.1,1699.45,1699.6,-1,-1
20221021  11:25:00,1699.6,1700.15,1699.5,1699.9,-1,-1
20221021  11:26:00,1699.9,1700.65,1699.6,1700.5,-1,-1
20221021  11:27:00,1700.5,1701.45,1700.5,1701.4,-1,-1
20221021  11:28:00,1701.4,1701.55,1700.8,1701.0,-1,-1
20221021  11:29:00,1701.0,1702.2,1700.7,1702.0,-1,-1
20221021  11:30:00,1702.0,1702.65,1701.6,1702.2,-1,-1
20221021  11:31:00,1702.2,1702.2,1701.1,1701.35,-1,-1
20221021  11:32:00,1701.35,1701.4,1700.4,1700.5,-1,-1
20221021  11:33:00,1700.5,1701.2,1700.1,1700.75,-1,-1
20221021  11:34:00,1700.75,1701.65,1700.7,1701.5,-1,-1
20221021  11:35:00,1701.5,1702.1,1701.45,1701.7,-1,-1
20221021  11:36:00,1701.7,1701.7,1700.4,1701.1,-1,-1
20221021  11:37:00,1701.1,1702.15,1701.0,1701.9,-1,-1
20221021  11:38:00,1701.9,1702.65,1701.55,1701.9,-1,-1
20221021  11:39:00,1701.9,1702.05,1700.9,1701.2,-1,-1
20221021  11:40:00,1701.2,1701.3,1700.25,1700.5,-1,-1
20221021  11:41:00,1700.5,1700.65,1699.7,1700.2,-1,-1
20221021  11:42:00,1700.2,1700.5,1699.7,1700.3,-1,-1
20221021  11:43:00,1700.3,1701.05,1700.1,1700.1,-1,-1
20221021  11:44:00,1700.1,1700.6,1699.95,1700.45,-1,-1
20221021  11:45:00,1700.45,1701.6,1700.25,1701.3,-1,-1
20221021  11:46:00,1701.3,1701.6,1700.5,1700.8,-1,-1
20221021  11:47:00,1700.8,1701.65,1700.8,1701.5,-1,-1
20221021  11:48:00,1701.5,1702.2,1701.5,1701.75,-1,-1
20221021  11:49:00,1701.75,1702.05,1701.2,1701.8,-1,-1
20221021  11:50:00,1701.8,1702.1,1701.4,1701.45,-1,-1
20221021  11:51:00,1701.45,1702.1,1701.15,1701.3,-1,-1
20221021  11:52:00,1701.3,1702.35,1701.1,1702.2,-1,-1
20221021  11:53:00,1702.2,1703.25,1702.2,1702.9,-1,-1
20221021  11:54:00,1702.9,1704.3,1702.6,1704.0,-1,-1
20221021  11:55:00,1704.0,1704.3,1703.1,1703.55,-1,-1
20221021  11:56:00,1703.55,1704.3,1703.2,1703.9,-1,-1
20221021  11:57:00,1703.9,1704.05,1703.5,1703.7,-1,-1
20221021  11:58:00,1703.7,1703.8,1703.05,1703.4,-1,-1
20221021  11:59:00,1703.4,1704.0,1703.4,1703.75,-1,-1
20221021  12:00:00,1703.75,1703.8,1702.9,1703.3,-1,-1
20221021  12:01:00,1703.3,1704.2,1703.0,1703.6,-1,-1
20221021  12:02:00,1703.6,1703.8,1702.85,1703.4,-1,-1
20221021  12:03:00,1703.4,1704.1,1703.0,1704.1,-1,-1
20221021  12:04:00,1704.1,1705.0,1704.0,1704.6,-1,-1
20221021  12:05:00,1704.6,1705.05,1704.3,1705.0,-1,-1
20221021  12:06:00,1705.0,1705.2,1704.05,1704.2,-1,-1
20221021  12:07:00,1704.2,1704.7,1703.5,1704.2,-1,-1
20221021  12:08:00,1704.2,1704.2,1703.3,1703.3,-1,-1
20221021  12:09:00,1703.3,1703.9,1703.05,1703.8,-1,-1
20221021  12:10:00,1703.8,1703.9,1703.15,1703.2,-1,-1
20221021  12:11:00,1703.2,1703.3,1702.4,1702.4,-1,-1
20221021  12:12:00,1702.4,1702.95,1702.2,1702.8,-1,-1
20221021  12:13:00,1702.8,1703.05,1702.7,1703.0,-1,-1
20221021  12:14:00,1703.0,1703.3,1702.4,1702.5,-1,-1
20221021  12:15:00,1702.5,1702.5,1701.95,1702.5,-1,-1
20221021  12:16:00,1702.5,1702.6,1701.2,1701.4,-1,-1
20221021  12:17:00,1701.4,1701.6,1701.0,1701.2,-1,-1
20221021  12:18:00,1701.2,1702.25,1701.1,1702.2,-1,-1
20221021  12:19:00,1702.2,1702.2,1701.6,1701.9,-1,-1
20221021  12:20:00,1701.9,1702.85,1701.8,1702.7,-1,-1
20221021  12:21:00,1702.7,1702.8,1701.7,1701.8,-1,-1
20221021  12:22:00,1701.8,1702.3,1701.65,1701.7,-1,-1
20221021  12:23:00,1701.7,1702.4,1701.3,1701.6,-1,-1
20221021  12:24:00,1701.6,1702.05,1701.45,1701.7,-1,-1
20221021  12:25:00,1701.7,1702.2,1701.2,1701.5,-1,-1
20221021  12:26:00,1701.5,1701.95,1701.45,1701.8,-1,-1
20221021  12:27:00,1701.8,1702.5,1701.3,1701.35,-1,-1
20221021  12:28:00,1701.35,1702.25,1701.2,1702.1,-1,-1
20221021  12:29:00,1702.1,1702.5,1701.85,1702.4,-1,-1
20221021  12:30:00,1702.4,1702.65,1701.8,1702.0,-1,-1
20221021  12:31:00,1702.0,1702.3,1701.65,1701.8,-1,-1
20221021  12:32:00,1701.8,1702.2,1701.6,1701.9,-1,-1
20221021  12:33:00,1701.9,1702.65,1701.6,1701.75,-1,-1
20221021  12:34:00,1701.75,1701.9,1700.55,1700.9,-1,-1
20221021  12:35:00,1700.9,1701.2,1700.7,1701.1,-1,-1
20221021  12:36:00,1701.1,1702.75,1700.9,1702.6,-1,-1
20221021  12:37:00,1702.6,1702.6,1701.6,1701.75,-1,-1
20221021  12:38:00,1701.75,1701.8,1701.1,1701.5,-1,-1
20221021  12:39:00,1701.5,1702.5,1701.4,1702.4,-1,-1
20221021  12:40:00,1702.4,1702.45,1701.85,1702.15,-1,-1
20221021  12:41:00,1702.15,1703.0,1702.0,1702.5,-1,-1
20221021  12:42:00,1702.5,1702.75,1702.35,1702.5,-1,-1
20221021  12:43:00,1702.5,1702.55,1702.05,1702.1,-1,-1
20221021  12:44:00,1702.1,1702.25,1701.45,1701.7,-1,-1
20221021  12:45:00,1701.7,1702.15,1701.35,1702.0,-1,-1
20221021  12:46:00,1702.0,1702.3,1701.4,1701.7,-1,-1
20221021  12:47:00,1701.7,1701.8,1700.8,1700.9,-1,-1
20221021  12:48:00,1700.9,1701.4,1700.8,1701.1,-1,-1
20221021  12:49:00,1701.1,1702.2,1701.1,1702.0,-1,-1
20221021  12:50:00,1702.0,1702.4,1701.6,1701.7,-1,-1
20221021  12:51:00,1701.7,1703.3,1701.45,1703.1,-1,-1
20221021  12:52:00,1703.1,1704.8,1703.05,1704.7,-1,-1
20221021  12:53:00,1704.7,1705.35,1704.3,1704.6,-1,-1
20221021  12:54:00,1704.6,1705.1,1704.6,1705.0,-1,-1
