date,open,high,low,close,volume,barCount
20230310  13:41:00,1835.7,1836.1,1835.5,1835.7,46,26
20230310  13:42:00,1835.8,1835.8,1835.4,1835.5,23,16
20230310  13:43:00,1835.6,1835.8,1834.9,1835.6,45,36
20230310  13:44:00,1835.7,1837.0,1835.7,1837.0,34,24
20230310  13:45:00,1837.1,1837.3,1836.8,1837.1,20,13
20230310  13:46:00,1837.0,1837.4,1836.8,1837.4,17,13
20230310  13:47:00,1837.6,1838.4,1837.6,1837.9,29,20
20230310  13:48:00,1837.9,1837.9,1836.9,1837.2,41,36
20230310  13:49:00,1837.4,1837.4,1835.8,1836.2,25,17
20230310  13:50:00,1835.9,1836.8,1835.8,1836.6,24,19
20230310  13:51:00,1836.4,1836.8,1836.3,1836.5,11,8
20230310  13:52:00,1836.4,1837.2,1836.4,1837.2,23,17
20230310  13:53:00,1837.3,1838.7,1837.3,1838.7,47,33
20230310  13:54:00,1838.5,1838.8,1838.1,1838.1,25,19
20230310  13:55:00,1838.4,1839.0,1838.1,1838.9,53,42
20230310  13:56:00,1839.1,1839.2,1838.8,1838.9,40,22
20230310  13:57:00,1838.9,1839.6,1838.9,1839.6,16,12
20230310  13:58:00,1839.2,1839.2,1838.4,1838.4,14,12
20230310  13:59:00,1838.5,1838.6,1837.1,1837.1,27,19
20230310  14:00:00,1836.9,1838.2,1836.4,1838.0,39,24
20230310  14:01:00,1837.9,1837.9,1836.5,1836.8,28,21
20230310  14:02:00,1836.8,1837.0,1835.6,1835.6,44,31
20230310  14:03:00,1835.6,1835.8,1834.8,1835.7,51,37
20230310  14:04:00,1835.6,1835.9,1834.6,1834.6,30,25
20230310  14:05:00,1834.7,1835.8,1834.2,1835.6,71,56
20230310  14:06:00,1835.7,1836.2,1835.4,1836.0,51,40
20230310  14:07:00,1836.1,1836.1,1835.3,1835.3,62,46
20230310  14:08:00,1835.0,1836.4,1834.9,1836.4,109,84
20230310  14:09:00,1836.3,1836.4,1834.7,1834.8,60,51
20230310  14:10:00,1834.7,1834.9,1834.2,1834.3,37,27
20230310  14:11:00,1834.5,1834.6,1833.9,1834.0,57,30
20230310  14:12:00,1834.1,1834.8,1833.9,1834.8,55,37
20230310  14:13:00,1834.7,1834.9,1834.2,1834.3,46,33
20230310  14:14:00,1833.9,1833.9,1833.2,1833.5,42,31
20230310  14:15:00,1833.5,1833.6,1832.7,1833.2,39,26
20230310  14:16:00,1833.3,1834.5,1833.3,1834.1,71,46
20230310  14:17:00,1834.0,1834.3,1833.4,1833.4,36,29
20230310  14:18:00,1833.3,1834.3,1833.3,1834.2,45,21
20230310  14:19:00,1834.1,1834.9,1834.1,1834.5,65,40
20230310  14:20:00,1834.5,1834.5,1833.8,1834.2,98,53
20230310  14:21:00,1834.1,1834.8,1834.1,1834.4,80,43
20230310  14:22:00,1834.4,1834.7,1833.4,1834.2,125,60
20230310  14:23:00,1834.2,1835.1,1834.0,1834.1,107,71
20230310  14:24:00,1834.2,1836.1,1834.2,1836.0,106,72
20230310  14:25:00,1836.0,1836.2,1835.6,1835.8,69,52
20230310  14:26:00,1835.7,1837.1,1835.6,1837.1,56,38
20230310  14:27:00,1837.2,1837.4,1836.1,1836.3,119,78
20230310  14:28:00,1836.5,1837.2,1835.0,1835.0,66,41
20230310  14:29:00,1835.0,1837.0,1835.0,1836.2,34,22
20230310  14:30:00,1837.0,1845.0,1828.0,1842.7,770,567
20230310  14:31:00,1842.6,1853.0,1841.8,1848.3,769,530
20230310  14:32:00,1848.4,1849.8,1842.9,1845.0,870,610
20230310  14:33:00,1844.7,1848.2,1841.3,1846.9,602,424
20230310  14:34:00,1846.5,1850.7,1845.9,1848.8,534,394
20230310  14:35:00,1848.8,1848.8,1845.1,1847.4,363,285
20230310  14:36:00,1847.0,1848.9,1846.0,1846.4,235,191
20230310  14:37:00,1846.5,1846.5,1843.4,1845.7,531,326
20230310  14:38:00,1845.5,1848.6,1845.3,1848.3,440,312
20230310  14:39:00,1848.1,1848.4,1846.5,1846.9,274,230
20230310  14:40:00,1846.5,1848.7,1845.4,1848.3,343,221
20230310  14:41:00,1848.2,1849.2,1845.4,1845.8,319,208
20230310  14:42:00,1845.4,1847.6,1845.4,1847.5,231,173
20230310  14:43:00,1847.4,1849.7,1847.1,1849.7,196,141
20230310  14:44:00,1849.5,1849.5,1848.1,1848.9,130,93
20230310  14:45:00,1848.8,1850.5,1848.4,1850.2,243,155
20230310  14:46:00,1850.2,1850.5,1848.0,1849.2,231,168
20230310  14:47:00,1849.0,1850.3,1848.8,1849.5,116,82
20230310  14:48:00,1849.7,1850.8,1849.3,1850.6,149,94
20230310  14:49:00,1850.4,1851.5,1849.1,1849.4,223,152
20230310  14:50:00,1849.5,1850.0,1847.4,1849.7,173,115
20230310  14:51:00,1849.7,1851.7,1849.4,1850.9,259,173
20230310  14:52:00,1850.4,1851.8,1849.0,1851.2,203,140
20230310  14:53:00,1851.3,1852.5,1850.9,1852.2,185,129
20230310  14:54:00,1852.0,1854.8,1851.9,1853.9,254,160
20230310  14:55:00,1853.9,1855.1,1851.9,1851.9,221,127
20230310  14:56:00,1851.8,1851.9,1849.4,1850.6,229,148
20230310  14:57:00,1850.7,1850.9,1849.2,1850.2,161,118
20230310  14:58:00,1850.3,1851.7,1849.1,1851.0,180,115
20230310  14:59:00,1851.1,1851.7,1850.3,1850.6,162,107
20230310  15:00:00,1850.7,1851.0,1848.9,1849.5,265,159
20230310  15:01:00,1849.5,1851.8,1848.8,1851.4,294,176
20230310  15:02:00,1851.3,1851.6,1847.7,1847.8,396,220
20230310  15:03:00,1847.9,1850.0,1845.8,1847.8,583,335
20230310  15:04:00,1847.9,1849.5,1847.3,1849.0,246,167
20230310  15:05:00,1848.7,1848.8,1844.6,1846.8,452,311
20230310  15:06:00,1846.9,1847.4,1843.6,1846.7,407,294
20230310  15:07:00,1846.7,1847.2,1845.3,1846.6,143,112
20230310  15:08:00,1846.6,1847.5,1844.5,1844.6,172,127
20230310  15:09:00,1844.6,1846.0,1844.6,1845.8,129,93
20230310  15:10:00,1845.6,1846.0,1844.6,1844.9,113,87
20230310  15:11:00,1844.9,1844.9,1842.8,1844.1,171,109
20230310  15:12:00,1844.2,1844.9,1843.8,1844.0,113,85
20230310  15:13:00,1843.7,1843.7,1841.6,1842.9,132,96
20230310  15:14:00,1842.9,1842.9,1838.6,1838.7,248,165
20230310  15:15:00,1838.6,1840.1,1838.5,1839.6,280,188
20230310  15:16:00,1839.6,1839.8,1837.2,1837.7,297,197
20230310  15:17:00,1837.7,1837.7,1834.9,1834.9,307,205
20230310  15:18:00,1834.9,1835.3,1833.6,1833.7,206,123
20230310  15:19:00,1833.7,1834.0,1832.9,1833.7,140,94
20230310  15:20:00,1833.6,1835.0,1833.5,1834.6,125,76
20230310  15:21:00,1834.7,1835.2,1834.0,1834.4,196,98
20230310  15:22:00,1834.4,1834.5,1832.6,1833.1,139,81
20230310  15:23:00,1833.3,1834.4,1833.1,1833.5,102,67
20230310  15:24:00,1833.7,1834.2,1833.4,1834.1,70,52
20230310  15:25:00,1834.1,1834.9,1833.8,1834.2,173,107
20230310  15:26:00,1834.3,1834.8,1833.8,1833.8,136,76
20230310  15:27:00,1833.9,1834.5,1833.7,1833.8,171,112
20230310  15:28:00,1833.9,1833.9,1832.9,1833.1,189,111
20230310  15:29:00,1832.9,1833.6,1832.5,1833.2,183,109
20230310  15:30:00,1833.2,1833.6,1827.1,1828.1,1636,914
20230310  15:31:00,1828.3,1829.3,1824.0,1828.9,931,547
20230310  15:32:00,1828.9,1830.2,1825.9,1829.4,900,527
20230310  15:33:00,1829.3,1830.2,1824.5,1826.6,883,546
20230310  15:34:00,1826.5,1826.5,1822.8,1823.1,444,294
20230310  15:35:00,1823.3,1823.9,1820.7,1821.4,861,529
20230310  15:36:00,1821.5,1821.5,1819.3,1819.9,789,461
20230310  15:37:00,1820.0,1822.1,1819.4,1820.1,829,456
20230310  15:38:00,1820.3,1821.2,1817.9,1818.4,776,460
20230310  15:39:00,1818.3,1818.8,1815.8,1816.2,529,323
20230310  15:40:00,1816.2,1816.7,1814.0,1814.3,804,477
20230310  15:41:00,1814.1,1814.3,1811.0,1812.8,717,375
20230310  15:42:00,1813.0,1813.7,1812.1,1812.3,601,310
20230310  15:43:00,1811.9,1812.3,1808.8,1808.8,838,377
20230310  15:44:00,1808.7,1810.1,1807.8,1809.1,657,373
20230310  15:45:00,1809.2,1809.4,1806.3,1807.0,611,376
20230310  15:46:00,1806.9,1807.5,1802.7,1802.7,546,329
20230310  15:47:00,1802.8,1804.0,1801.9,1802.9,678,389
20230310  15:48:00,1803.0,1806.0,1801.4,1805.9,702,389
20230310  15:49:00,1806.0,1807.7,1804.0,1806.8,536,322
20230310  15:50:00,1806.8,1809.9,1805.4,1807.5,931,520
20230310  15:51:00,1807.3,1807.6,1805.2,1806.7,747,361
20230310  15:52:00,1806.6,1809.2,1806.5,1808.6,1130,574
20230310  15:53:00,1808.6,1814.2,1808.2,1813.6,1096,632
20230310  15:54:00,1813.3,1813.5,1807.0,1809.6,589,380
20230310  15:55:00,1809.5,1811.3,1807.8,1808.3,615,323
20230310  15:56:00,1808.6,1810.4,1807.9,1809.2,333,211
20230310  15:57:00,1809.0,1811.2,1807.3,1810.9,358,257
20230310  15:58:00,1810.9,1814.6,1810.4,1814.3,655,397
20230310  15:59:00,1814.3,1814.6,1811.5,1811.7,369,240
20230310  16:00:00,1811.8,1816.9,1811.5,1816.8,901,496
20230310  16:01:00,1816.7,1819.1,1816.4,1817.7,393,246
20230310  16:02:00,1817.8,1817.8,1813.5,1814.6,626,375
20230310  16:03:00,1814.3,1815.4,1812.9,1812.9,358,293
20230310  16:04:00,1812.9,1816.5,1812.9,1815.7,453,345
20230310  16:05:00,1815.6,1819.5,1815.5,1818.6,511,409
20230310  16:06:00,1818.3,1821.7,1818.2,1821.3,440,345
20230310  16:07:00,1821.2,1821.8,1818.6,1818.9,540,420
20230310  16:08:00,1818.7,1818.8,1815.2,1816.7,906,523
20230310  16:09:00,1816.8,1820.4,1816.7,1819.5,431,338
20230310  16:10:00,1819.2,1820.6,1817.7,1818.7,419,340
20230310  16:11:00,1818.7,1819.9,1815.2,1816.2,574,451
20230310  16:12:00,1816.3,1819.6,1815.9,1819.3,597,458
20230310  16:13:00,1819.2,1820.0,1816.4,1818.1,555,411
20230310  16:14:00,1818.0,1818.4,1814.5,1815.2,429,279
20230310  16:15:00,1815.0,1815.9,1813.1,1814.4,439,266
20230310  16:16:00,1814.2,1816.3,1812.0,1812.0,331,197
20230310  16:17:00,1812.1,1813.2,1810.3,1811.6,585,351
20230310  16:18:00,1811.4,1813.8,1811.4,1812.8,502,279
20230310  16:19:00,1812.6,1812.8,1808.6,1808.9,475,280
20230310  16:20:00,1808.8,1812.2,1808.5,1811.2,497,279
20230310  16:21:00,1811.2,1812.1,1808.3,1808.9,375,224
20230310  16:22:00,1809.0,1809.9,1808.1,1809.6,567,273
20230310  16:23:00,1809.7,1810.3,1807.9,1808.2,488,239
20230310  16:24:00,1808.1,1812.7,1807.7,1810.5,731,359
20230310  16:25:00,1810.6,1813.1,1809.2,1810.2,634,448
20230310  16:26:00,1810.3,1812.6,1809.9,1812.6,409,238
20230310  16:27:00,1812.5,1814.3,1812.5,1813.8,261,163
20230310  16:28:00,1813.7,1814.0,1809.9,1810.2,236,169
20230310  16:29:00,1810.5,1810.5,1809.0,1809.9,181,138
20230310  16:30:00,1810.1,1812.3,1808.4,1810.1,284,209
20230310  16:31:00,1810.1,1814.6,1809.9,1812.4,350,213
20230310  16:32:00,1812.4,1813.9,1811.2,1813.9,393,261
20230310  16:33:00,1814.1,1815.9,1811.6,1812.0,384,256
20230310  16:34:00,1812.1,1813.1,1810.6,1811.8,234,191
20230310  16:35:00,1811.7,1814.8,1811.7,1814.4,303,206
20230310  16:36:00,1814.5,1816.4,1812.7,1812.7,382,237
20230310  16:37:00,1812.5,1814.4,1810.9,1811.5,399,250
20230310  16:38:00,1811.7,1813.2,1810.4,1811.8,238,170
20230310  16:39:00,1811.9,1811.9,1809.0,1810.0,425,226
20230310  16:40:00,1810.0,1813.3,1809.5,1810.4,440,265
20230310  16:41:00,1810.6,1811.0,1806.2,1807.1,569,322
20230310  16:42:00,1807.0,1807.1,1802.5,1804.3,342,231
20230310  16:43:00,1804.5,1804.8,1803.2,1803.8,237,176
20230310  16:44:00,1804.0,1804.7,1803.4,1804.3,369,232
20230310  16:45:00,1804.3,1806.5,1803.6,1805.9,475,288
20230310  16:46:00,1806.0,1806.5,1804.0,1805.4,251,160
20230310  16:47:00,1805.2,1807.0,1804.5,1805.0,193,127
20230310  16:48:00,1805.0,1806.8,1804.4,1805.8,149,99
20230310  16:49:00,1805.6,1807.0,1804.9,1806.4,173,124
20230310  16:50:00,1806.5,1808.9,1806.2,1806.3,232,165
20230310  16:51:00,1806.1,1806.3,1803.8,1806.0,267,172
20230310  16:52:00,1805.8,1808.2,1805.8,1808.0,288,209
20230310  16:53:00,1808.1,1810.3,1807.1,1810.1,177,124
20230310  16:54:00,1810.2,1811.3,1809.8,1811.0,196,133
20230310  16:55:00,1811.0,1816.6,1811.0,1816.5,453,325
20230310  16:56:00,1816.6,1816.6,1813.8,1816.4,471,311
20230310  16:57:00,1816.2,1818.3,1816.2,1817.0,519,366
20230310  16:58:00,1817.0,1818.5,1816.7,1818.4,445,319
20230310  16:59:00,1818.5,1820.0,1817.8,1819.2,464,291
20230310  17:00:00,1819.2,1819.4,1816.6,1818.5,802,536
20230310  17:01:00,1818.4,1819.0,1816.6,1818.9,431,304
20230310  17:02:00,1819.0,1819.5,1817.8,1818.1,456,325
20230310  17:03:00,1818.1,1818.2,1816.0,1816.2,450,294
20230310  17:04:00,1816.3,1819.0,1816.0,1818.2,314,232
20230310  17:05:00,1818.2,1819.6,1817.7,1818.9,212,172
20230310  17:06:00,1819.0,1820.7,1818.5,1820.4,301,218
20230310  17:07:00,1820.4,1821.6,1819.5,1821.3,387,285
20230310  17:08:00,1821.3,1821.3,1819.7,1820.5,261,196
20230310  17:09:00,1820.6,1822.8,1820.5,1822.2,539,373
20230310  17:10:00,1822.2,1824.2,1822.0,1823.3,650,447
20230310  17:11:00,1823.2,1823.3,1820.3,1820.7,432,327
20230310  17:12:00,1820.6,1821.6,1819.3,1819.3,386,288
20230310  17:13:00,1819.2,1822.1,1819.0,1820.6,187,127
20230310  17:14:00,1820.6,1821.7,1819.4,1819.9,148,100
20230310  17:15:00,1819.6,1819.6,1817.0,1818.1,190,122
20230310  17:16:00,1818.2,1819.5,1817.2,1817.8,223,143
20230310  17:17:00,1817.9,1818.1,1815.9,1817.9,220,154
20230310  17:18:00,1817.9,1819.5,1816.4,1819.5,158,101
20230310  17:19:00,1819.6,1820.5,1819.2,1819.5,197,123
20230310  17:20:00,1819.3,1821.7,1818.7,1821.4,234,156
20230310  17:21:00,1821.1,1825.1,1821.1,1824.7,451,262
20230310  17:22:00,1824.8,1825.6,1823.7,1824.2,280,182
20230310  17:23:00,1824.2,1825.5,1823.8,1824.1,282,190
20230310  17:24:00,1823.9,1824.0,1822.5,1823.6,164,107
20230310  17:25:00,1823.7,1824.2,1822.6,1824.2,232,132
20230310  17:26:00,1824.1,1827.2,1824.0,1827.1,359,200
20230310  17:27:00,1827.0,1827.3,1826.3,1827.1,211,127
20230310  17:28:00,1827.1,1828.5,1826.8,1828.3,264,179
20230310  17:29:00,1828.1,1828.9,1827.5,1827.7,337,192
20230310  17:30:00,1827.6,1829.5,1827.4,1829.4,180,119
20230310  17:31:00,1829.3,1830.3,1829.3,1829.6,320,211
20230310  17:32:00,1829.5,1830.7,1828.0,1830.5,351,278
20230310  17:33:00,1830.4,1830.8,1829.9,1830.8,224,153
20230310  17:34:00,1831.0,1831.6,1830.6,1830.9,330,237
20230310  17:35:00,1830.9,1831.6,1830.3,1831.5,371,254
20230310  17:36:00,1831.3,1831.6,1828.4,1829.4,501,344
20230310  17:37:00,1829.5,1829.9,1827.5,1827.7,472,303
20230310  17:38:00,1827.7,1829.6,1827.6,1829.6,297,222
20230310  17:39:00,1829.5,1831.6,1828.1,1830.4,552,381
20230310  17:40:00,1830.1,1831.9,1829.4,1830.9,401,287
20230310  17:41:00,1830.8,1830.9,1827.5,1827.6,399,255
20230310  17:42:00,1827.5,1829.3,1827.4,1829.3,307,191
20230310  17:43:00,1829.2,1829.4,1827.5,1828.0,235,146
20230310  17:44:00,1828.0,1828.0,1825.4,1826.0,262,156
20230310  17:45:00,1826.3,1827.1,1823.3,1823.3,344,232
20230310  17:46:00,1823.2,1823.3,1818.9,1819.8,413,278
20230310  17:47:00,1819.9,1821.5,1818.7,1819.3,289,198
20230310  17:48:00,1819.1,1820.3,1818.4,1818.5,228,155
20230310  17:49:00,1818.4,1819.3,1817.5,1817.7,181,139
20230310  17:50:00,1817.8,1818.1,1815.6,1815.9,378,208
20230310  17:51:00,1816.0,1816.1,1813.9,1814.7,315,229
20230310  17:52:00,1814.9,1815.7,1814.6,1815.3,207,144
20230310  17:53:00,1815.2,1815.6,1814.3,1814.7,158,116
20230310  17:54:00,1814.8,1816.5,1814.8,1815.3,226,179
20230310  17:55:00,1815.1,1815.2,1812.7,1812.9,500,376
20230310  17:56:00,1812.6,1815.1,1812.6,1813.6,573,419
20230310  17:57:00,1813.4,1815.3,1813.1,1814.7,215,181
20230310  17:58:00,1814.5,1815.1,1812.4,1812.6,320,227
20230310  17:59:00,1812.6,1812.7,1811.6,1812.1,277,213
20230310  18:00:00,1812.1,1813.5,1811.6,1813.0,262,225
20230310  18:01:00,1812.9,1814.1,1811.1,1811.1,318,223
20230310  18:02:00,1811.2,1812.2,1810.5,1811.2,722,368
20230310  18:03:00,1811.2,1812.0,1811.0,1811.6,157,124
20230310  18:04:00,1811.6,1811.7,1809.4,1809.9,249,178
20230310  18:05:00,1810.1,1812.0,1808.6,1808.7,294,224
20230310  18:06:00,1808.5,1809.7,1808.5,1809.3,354,216
20230310  18:07:00,1809.3,1809.3,1805.8,1806.0,477,307
20230310  18:08:00,1806.0,1806.3,1804.5,1805.4,408,281
20230310  18:09:00,1805.4,1805.5,1803.4,1803.4,312,223
20230310  18:10:00,1803.5,1804.5,1802.9,1803.5,383,255
20230310  18:11:00,1803.6,1805.1,1803.3,1804.7,245,173
20230310  18:12:00,1804.5,1806.3,1804.5,1805.3,326,234
20230310  18:13:00,1805.2,1806.6,1803.7,1803.9,242,173
20230310  18:14:00,1803.9,1806.0,1803.7,1804.9,288,210
20230310  18:15:00,1804.9,1807.2,1804.5,1804.5,342,192
20230310  18:16:00,1804.8,1805.1,1803.7,1804.5,315,154
20230310  18:17:00,1804.5,1805.6,1804.3,1804.3,105,66
20230310  18:18:00,1804.3,1804.8,1803.1,1804.2,173,101
20230310  18:19:00,1804.4,1804.6,1802.3,1802.5,193,112
20230310  18:20:00,1802.5,1803.7,1801.9,1803.0,136,78
20230310  18:21:00,1803.2,1804.4,1802.7,1803.6,308,180
20230310  18:22:00,1803.4,1804.5,1803.1,1803.9,179,96
20230310  18:23:00,1804.0,1804.0,1802.4,1802.6,68,45
20230310  18:24:00,1802.6,1802.6,1800.3,1800.5,228,124
20230310  18:25:00,1800.5,1800.7,1799.6,1800.1,266,163
20230310  18:26:00,1800.0,1800.4,1798.9,1799.1,171,112
20230310  18:27:00,1799.2,1801.7,1799.0,1801.0,229,122
20230310  18:28:00,1800.9,1800.9,1798.2,1798.5,235,131
20230310  18:29:00,1798.6,1802.3,1798.5,1802.3,142,108
20230310  18:30:00,1802.4,1803.8,1801.2,1801.4,243,136
20230310  18:31:00,1801.3,1803.5,1800.1,1803.3,157,115
20230310  18:32:00,1803.4,1806.2,1803.4,1806.2,262,143
20230310  18:33:00,1806.1,1809.0,1805.5,1808.0,251,140
20230310  18:34:00,1807.9,1807.9,1806.0,1807.1,79,56
20230310  18:35:00,1806.9,1809.0,1806.7,1807.9,169,108
20230310  18:36:00,1807.8,1807.8,1804.4,1805.8,279,174
20230310  18:37:00,1805.8,1806.5,1804.9,1805.9,180,147
20230310  18:38:00,1805.9,1805.9,1804.7,1804.9,176,140
20230310  18:39:00,1805.0,1806.7,1804.5,1805.2,141,112
20230310  18:40:00,1805.0,1805.3,1802.5,1802.8,169,136
20230310  18:41:00,1802.8,1802.8,1799.7,1800.0,173,134
20230310  18:42:00,1800.0,1801.7,1799.2,1800.8,157,127
20230310  18:43:00,1800.7,1800.9,1799.5,1800.0,139,123
20230310  18:44:00,1799.8,1802.1,1799.7,1801.5,149,127
20230310  18:45:00,1801.4,1801.4,1799.7,1799.8,194,138
20230310  18:46:00,1799.9,1802.9,1799.8,1800.7,205,173
20230310  18:47:00,1800.8,1801.4,1799.3,1800.6,185,141
20230310  18:48:00,1800.4,1801.3,1799.6,1800.8,142,110
20230310  18:49:00,1800.8,1800.8,1799.0,1799.0,126,97
20230310  18:50:00,1799.1,1800.5,1798.7,1799.2,203,155
20230310  18:51:00,1798.9,1799.6,1797.6,1797.9,209,161
20230310  18:52:00,1797.8,1798.7,1797.0,1797.5,226,170
20230310  18:53:00,1797.7,1798.0,1795.5,1795.6,449,282
20230310  18:54:00,1795.6,1796.1,1794.2,1795.7,474,318
20230310  18:55:00,1795.5,1795.7,1793.9,1794.2,609,357
20230310  18:56:00,1794.0,1794.6,1793.2,1794.3,301,202
20230310  18:57:00,1794.2,1794.5,1792.7,1792.9,278,194
20230310  18:58:00,1792.9,1792.9,1791.7,1791.8,246,141
20230310  18:59:00,1791.5,1792.5,1791.2,1791.7,443,228
20230310  19:00:00,1791.9,1794.1,1791.7,1794.0,467,271
20230310  19:01:00,1794.0,1796.3,1793.7,1794.2,334,252
20230310  19:02:00,1794.3,1794.9,1792.7,1792.8,179,137
20230310  19:03:00,1792.9,1793.0,1791.7,1791.8,98,85
20230310  19:04:00,1791.9,1793.7,1791.7,1792.7,177,144
20230310  19:05:00,1792.4,1794.0,1792.4,1793.6,103,88
20230310  19:06:00,1793.3,1793.7,1791.6,1791.7,165,130
20230310  19:07:00,1791.7,1791.9,1790.4,1790.6,185,140
20230310  19:08:00,1790.4,1792.1,1790.4,1791.2,175,120
20230310  19:09:00,1791.3,1792.3,1790.7,1791.6,176,118
20230310  19:10:00,1791.5,1792.5,1790.0,1790.5,219,130
20230310  19:11:00,1790.6,1790.6,1789.5,1789.5,138,92
20230310  19:12:00,1789.7,1790.4,1789.0,1789.9,166,122
20230310  19:13:00,1789.9,1790.6,1789.4,1789.9,208,169
20230310  19:14:00,1789.8,1789.9,1788.7,1788.9,154,113
20230310  19:15:00,1788.9,1789.2,1785.7,1787.1,574,401
20230310  19:16:00,1787.0,1787.6,1785.8,1786.5,399,293
20230310  19:17:00,1786.5,1787.0,1785.7,1787.0,439,261
20230310  19:18:00,1786.9,1788.4,1786.6,1786.9,281,182
20230310  19:19:00,1786.9,1787.1,1785.7,1785.9,169,108
20230310  19:20:00,1785.7,1787.2,1785.2,1785.4,416,225
20230310  19:21:00,1785.3,1786.3,1784.3,1784.3,290,191
20230310  19:22:00,1784.3,1784.4,1782.9,1783.5,395,260
20230310  19:23:00,1783.6,1784.7,1782.4,1784.4,563,318
20230310  19:24:00,1784.3,1784.3,1782.6,1782.8,182,130
20230310  19:25:00,1782.5,1782.7,1781.8,1782.5,332,224
20230310  19:26:00,1782.7,1782.7,1780.9,1781.0,354,224
20230310  19:27:00,1781.1,1781.2,1779.2,1779.4,382,266
20230310  19:28:00,1779.4,1783.1,1779.3,1782.5,309,210
20230310  19:29:00,1782.4,1783.1,1781.4,1781.5,224,158
20230310  19:30:00,1781.4,1782.4,1780.0,1780.0,199,144
20230310  19:31:00,1780.1,1781.0,1779.2,1779.9,229,168
20230310  19:32:00,1779.8,1779.8,1778.0,1778.5,261,190
20230310  19:33:00,1778.5,1779.9,1778.2,1778.4,232,171
20230310  19:34:00,1778.3,1779.4,1777.1,1777.1,279,197
20230310  19:35:00,1777.0,1777.6,1776.2,1776.3,393,266
20230310  19:36:00,1776.4,1778.4,1776.0,1776.9,591,378
20230310  19:37:00,1777.0,1778.2,1776.5,1777.8,492,304
20230310  19:38:00,1777.5,1777.9,1776.6,1777.1,266,194
20230310  19:39:00,1776.9,1777.1,1775.5,1775.6,263,177
20230310  19:40:00,1775.7,1776.4,1775.1,1775.6,300,181
20230310  19:41:00,1775.5,1775.9,1775.0,1775.0,224,165
20230310  19:42:00,1774.8,1774.8,1773.5,1773.6,450,265
20230310  19:43:00,1773.7,1773.9,1772.8,1773.3,332,206
20230310  19:44:00,1773.3,1774.2,1772.6,1774.2,274,174
20230310  19:45:00,1774.1,1775.3,1773.2,1775.3,473,251
20230310  19:46:00,1775.3,1775.5,1774.0,1774.1,408,218
20230310  19:47:00,1774.1,1774.3,1773.5,1773.8,251,170
20230310  19:48:00,1773.8,1774.5,1772.9,1773.3,516,300
20230310  19:49:00,1773.3,1773.4,1772.6,1773.1,295,190
20230310  19:50:00,1772.9,1773.4,1772.5,1773.1,327,218
20230310  19:51:00,1773.0,1773.0,1771.1,1771.2,539,264
20230310  19:52:00,1771.3,1771.3,1770.2,1771.2,324,199
20230310  19:53:00,1771.3,1774.6,1771.0,1771.7,953,555
20230310  19:54:00,1771.8,1772.8,1770.8,1772.3,324,217
20230310  19:55:00,1772.2,1774.0,1772.0,1772.9,241,171
20230310  19:56:00,1772.9,1773.5,1772.2,1772.9,105,65
20230310  19:57:00,1772.8,1773.8,1771.6,1773.6,387,189
20230310  19:58:00,1773.5,1774.1,1772.5,1773.9,143,73
20230310  19:59:00,1773.7,1775.2,1773.6,1774.7,270,150
20230310  20:00:00,1774.5,1780.0,1774.4,1779.4,483,264
20230310  20:01:00,1779.4,1779.5,1776.7,1777.8,311,179
20230310  20:02:00,1777.4,1777.6,1775.9,1777.1,297,162
20230310  20:03:00,1777.0,1779.6,1776.5,1779.2,375,202
20230310  20:04:00,1779.2,1783.9,1778.4,1782.8,474,287
20230310  20:05:00,1782.6,1783.8,1782.4,1782.8,288,182
20230310  20:06:00,1782.6,1783.2,1780.9,1781.8,280,189
20230310  20:07:00,1781.8,1783.2,1780.3,1781.4,146,100
20230310  20:08:00,1781.6,1782.8,1781.5,1782.3,117,84
20230310  20:09:00,1782.2,1787.3,1782.0,1787.2,371,249
20230310  20:10:00,1787.1,1790.0,1787.0,1789.2,312,185
20230310  20:11:00,1788.9,1789.2,1784.8,1787.6,544,282
20230310  20:12:00,1787.4,1788.0,1786.0,1787.2,313,203
20230310  20:13:00,1787.2,1787.5,1784.5,1784.8,238,146
20230310  20:14:00,1784.5,1785.7,1784.0,1784.6,242,148
20230310  20:15:00,1784.3,1785.3,1783.5,1783.6,196,139
20230310  20:16:00,1783.7,1784.2,1782.4,1783.4,255,161
20230310  20:17:00,1783.5,1784.6,1782.3,1782.5,194,129
20230310  20:18:00,1782.3,1783.0,1781.3,1781.4,156,106
20230310  20:19:00,1781.3,1785.5,1781.1,1785.3,299,166
20230310  20:20:00,1785.1,1786.8,1782.9,1783.7,301,189
20230310  20:21:00,1783.5,1785.8,1783.1,1785.1,167,119
20230310  20:22:00,1785.1,1785.1,1782.8,1782.9,89,63
20230310  20:23:00,1782.8,1783.5,1782.0,1782.6,118,86
20230310  20:24:00,1782.4,1783.7,1782.3,1782.5,95,65
20230310  20:25:00,1782.6,1783.2,1781.7,1781.7,107,73
20230310  20:26:00,1781.7,1782.0,1780.9,1781.1,113,70
20230310  20:27:00,1781.1,1781.4,1780.6,1780.7,90,61
20230310  20:28:00,1780.9,1781.1,1779.9,1779.9,244,167
20230310  20:29:00,1779.8,1782.2,1779.6,1779.9,265,203
20230310  20:30:00,1780.0,1784.6,1779.9,1783.1,338,245
20230310  20:31:00,1783.2,1786.6,1782.8,1785.3,397,295
