date,open,high,low,close,volume,barCount
20221118  12:55:00,1853.4,1853.8,1853.4,1853.75,-1,-1
20221118  12:56:00,1853.75,1853.85,1853.6,1853.6,-1,-1
20221118  12:57:00,1853.6,1853.8,1853.35,1853.75,-1,-1
20221118  12:58:00,1853.75,1854.3,1853.6,1854.0,-1,-1
20221118  12:59:00,1854.0,1854.0,1853.2,1853.4,-1,-1
20221118  13:00:00,1853.4,1853.8,1853.15,1853.4,-1,-1
20221118  13:01:00,1853.4,1853.95,1853.35,1853.9,-1,-1
20221118  13:02:00,1853.9,1854.65,1853.9,1854.4,-1,-1
20221118  13:03:00,1854.4,1855.35,1854.4,1855.3,-1,-1
20221118  13:04:00,1855.3,1857.85,1855.3,1857.55,-1,-1
20221118  13:05:00,1857.55,1857.9,1856.75,1857.8,-1,-1
20221118  13:06:00,1857.8,1858.25,1857.6,1857.7,-1,-1
20221118  13:07:00,1857.7,1858.15,1856.5,1856.5,-1,-1
20221118  13:08:00,1856.5,1857.95,1856.5,1857.8,-1,-1
20221118  13:09:00,1857.8,1858.65,1857.7,1858.0,-1,-1
20221118  13:10:00,1858.0,1858.1,1857.6,1857.7,-1,-1
20221118  13:11:00,1857.7,1857.75,1857.1,1857.6,-1,-1
20221118  13:12:00,1857.6,1857.75,1857.1,1857.35,-1,-1
20221118  13:13:00,1857.35,1857.45,1856.95,1857.3,-1,-1
20221118  13:14:00,1857.3,1858.3,1857.3,1858.2,-1,-1
20221118  13:15:00,1858.2,1858.5,1858.0,1858.25,-1,-1
20221118  13:16:00,1858.25,1859.25,1858.2,1859.05,-1,-1
20221118  13:17:00,1859.05,1859.3,1858.65,1858.7,-1,-1
20221118  13:18:00,1858.7,1858.85,1858.3,1858.5,-1,-1
20221118  13:19:00,1858.5,1858.8,1858.2,1858.5,-1,-1
20221118  13:20:00,1858.5,1858.85,1858.3,1858.4,-1,-1
20221118  13:21:00,1858.4,1858.7,1857.85,1857.9,-1,-1
20221118  13:22:00,1857.9,1858.05,1857.45,1857.8,-1,-1
20221118  13:23:00,1857.8,1858.4,1857.8,1858.2,-1,-1
20221118  13:24:00,1858.2,1858.35,1857.75,1857.8,-1,-1
20221118  13:25:00,1857.8,1857.85,1857.3,1857.6,-1,-1
20221118  13:26:00,1857.6,1857.85,1857.0,1857.8,-1,-1
20221118  13:27:00,1857.8,1857.9,1857.4,1857.8,-1,-1
20221118  13:28:00,1857.8,1858.1,1857.65,1857.85,-1,-1
20221118  13:29:00,1857.85,1858.5,1857.75,1858.25,-1,-1
20221118  13:30:00,1858.25,1858.3,1857.6,1857.8,-1,-1
20221118  13:31:00,1857.8,1858.65,1857.7,1858.6,-1,-1
20221118  13:32:00,1858.6,1858.7,1857.8,1857.9,-1,-1
20221118  13:33:00,1857.9,1858.3,1857.5,1857.6,-1,-1
20221118  13:34:00,1857.6,1857.95,1857.5,1857.7,-1,-1
20221118  13:35:00,1857.7,1858.0,1857.55,1857.8,-1,-1
20221118  13:36:00,1857.8,1857.95,1857.15,1857.3,-1,-1
20221118  13:37:00,1857.3,1857.6,1856.9,1857.6,-1,-1
20221118  13:38:00,1857.6,1858.1,1857.3,1858.1,-1,-1
20221118  13:39:00,1858.1,1858.2,1857.6,1858.0,-1,-1
20221118  13:40:00,1858.0,1858.0,1857.55,1857.65,-1,-1
20221118  13:41:00,1857.65,1857.8,1857.5,1857.7,-1,-1
20221118  13:42:00,1857.7,1857.8,1857.35,1857.5,-1,-1
20221118  13:43:00,1857.5,1857.7,1857.2,1857.2,-1,-1
20221118  13:44:00,1857.2,1857.4,1857.0,1857.2,-1,-1
20221118  13:45:00,1857.2,1857.55,1856.95,1857.1,-1,-1
20221118  13:46:00,1857.1,1857.6,1856.95,1857.5,-1,-1
20221118  13:47:00,1857.5,1857.55,1857.1,1857.3,-1,-1
20221118  13:48:00,1857.3,1857.5,1857.25,1857.4,-1,-1
20221118  13:49:00,1857.4,1858.0,1857.25,1857.85,-1,-1
20221118  13:50:00,1857.85,1857.9,1857.5,1857.65,-1,-1
20221118  13:51:00,1857.65,1858.0,1857.55,1857.9,-1,-1
20221118  13:52:00,1857.9,1858.05,1857.7,1857.8,-1,-1
20221118  13:53:00,1857.8,1857.8,1857.15,1857.35,-1,-1
20221118  13:54:00,1857.35,1857.45,1857.0,1857.2,-1,-1
20221118  13:55:00,1857.2,1857.55,1856.9,1857.05,-1,-1
20221118  13:56:00,1857.05,1857.35,1857.0,1857.3,-1,-1
20221118  13:57:00,1857.3,1857.6,1856.5,1856.7,-1,-1
20221118  13:58:00,1856.7,1857.1,1856.6,1857.05,-1,-1
20221118  13:59:00,1857.05,1857.4,1856.75,1857.4,-1,-1
20221118  14:00:00,1857.4,1857.4,1856.2,1856.7,-1,-1
20221118  14:01:00,1856.7,1857.6,1856.7,1857.4,-1,-1
20221118  14:02:00,1857.4,1858.3,1857.4,1858.3,-1,-1
20221118  14:03:00,1858.3,1859.85,1858.25,1859.8,-1,-1
20221118  14:04:00,1859.8,1860.2,1859.25,1860.05,-1,-1
20221118  14:05:00,1860.05,1860.95,1859.9,1860.6,-1,-1
20221118  14:06:00,1860.6,1861.55,1860.1,1860.55,-1,-1
20221118  14:07:00,1860.55,1860.6,1859.45,1859.6,-1,-1
20221118  14:08:00,1859.6,1860.8,1859.55,1860.1,-1,-1
20221118  14:09:00,1860.1,1860.7,1860.1,1860.6,-1,-1
20221118  14:10:00,1860.6,1860.85,1860.2,1860.35,-1,-1
20221118  14:11:00,1860.35,1861.05,1859.7,1859.7,-1,-1
20221118  14:12:00,1859.7,1860.55,1859.5,1860.5,-1,-1
20221118  14:13:00,1860.5,1860.9,1860.2,1860.4,-1,-1
20221118  14:14:00,1860.4,1860.65,1860.3,1860.5,-1,-1
20221118  14:15:00,1860.5,1861.75,1860.25,1861.7,-1,-1
20221118  14:16:00,1861.7,1862.05,1861.5,1862.0,-1,-1
20221118  14:17:00,1862.0,1862.65,1861.8,1862.5,-1,-1
20221118  14:18:00,1862.5,1863.1,1862.4,1862.8,-1,-1
20221118  14:19:00,1862.8,1863.95,1862.6,1863.7,-1,-1
20221118  14:20:00,1863.7,1863.9,1863.35,1863.6,-1,-1
20221118  14:21:00,1863.6,1864.55,1863.2,1864.5,-1,-1
20221118  14:22:00,1864.5,1864.5,1863.8,1864.1,-1,-1
20221118  14:23:00,1864.1,1864.1,1862.95,1863.4,-1,-1
20221118  14:24:00,1863.4,1863.7,1862.75,1863.1,-1,-1
20221118  14:25:00,1863.1,1863.4,1862.6,1862.95,-1,-1
20221118  14:26:00,1862.95,1863.7,1862.8,1863.7,-1,-1
20221118  14:27:00,1863.7,1863.9,1863.5,1863.7,-1,-1
20221118  14:28:00,1863.7,1863.7,1862.4,1862.6,-1,-1
20221118  14:29:00,1862.6,1862.9,1862.3,1862.9,-1,-1
20221118  14:30:00,1862.9,1862.9,1862.2,1862.3,-1,-1
20221118  14:31:00,1862.3,1862.6,1861.2,1861.2,-1,-1
20221118  14:32:00,1861.2,1862.3,1861.2,1862.0,-1,-1
20221118  14:33:00,1862.0,1862.1,1861.15,1861.25,-1,-1
20221118  14:34:00,1861.25,1861.8,1861.2,1861.8,-1,-1
20221118  14:35:00,1861.8,1862.35,1861.6,1862.0,-1,-1
20221118  14:36:00,1862.0,1862.1,1861.2,1861.9,-1,-1
20221118  14:37:00,1861.9,1862.0,1861.05,1861.3,-1,-1
20221118  14:38:00,1861.3,1861.9,1861.1,1861.8,-1,-1
20221118  14:39:00,1861.8,1861.95,1860.5,1860.5,-1,-1
20221118  14:40:00,1860.5,1861.3,1860.25,1860.7,-1,-1
20221118  14:41:00,1860.7,1861.4,1860.5,1861.3,-1,-1
20221118  14:42:00,1861.3,1861.7,1860.9,1861.4,-1,-1
20221118  14:43:00,1861.4,1861.9,1861.25,1861.7,-1,-1
20221118  14:44:00,1861.7,1862.2,1861.45,1862.0,-1,-1
20221118  14:45:00,1862.0,1863.05,1861.9,1862.2,-1,-1
20221118  14:46:00,1862.2,1862.3,1861.7,1861.9,-1,-1
20221118  14:47:00,1861.9,1861.95,1860.8,1861.6,-1,-1
20221118  14:48:00,1861.6,1861.6,1860.65,1861.5,-1,-1
20221118  14:49:00,1861.5,1861.95,1861.2,1861.4,-1,-1
20221118  14:50:00,1861.4,1861.8,1861.15,1861.3,-1,-1
20221118  14:51:00,1861.3,1861.9,1861.05,1861.5,-1,-1
20221118  14:52:00,1861.5,1862.45,1860.85,1862.4,-1,-1
20221118  14:53:00,1862.4,1862.4,1861.5,1862.2,-1,-1
20221118  14:54:00,1862.2,1862.3,1861.9,1862.1,-1,-1
20221118  14:55:00,1862.1,1862.5,1861.7,1861.7,-1,-1
20221118  14:56:00,1861.7,1862.3,1861.5,1862.3,-1,-1
20221118  14:57:00,1862.3,1862.55,1862.0,1862.35,-1,-1
20221118  14:58:00,1862.35,1862.8,1862.25,1862.7,-1,-1
20221118  14:59:00,1862.7,1863.25,1862.45,1863.1,-1,-1
20221118  15:00:00,1863.1,1864.15,1862.8,1863.2,-1,-1
20221118  15:01:00,1863.2,1863.3,1861.35,1861.5,-1,-1
20221118  15:02:00,1861.5,1862.6,1861.35,1862.6,-1,-1
20221118  15:03:00,1862.6,1863.95,1862.5,1863.6,-1,-1
20221118  15:04:00,1863.6,1864.2,1863.3,1863.35,-1,-1
20221118  15:05:00,1863.35,1863.6,1862.4,1863.1,-1,-1
20221118  15:06:00,1863.1,1864.2,1863.0,1864.15,-1,-1
20221118  15:07:00,1864.15,1864.65,1864.05,1864.1,-1,-1
20221118  15:08:00,1864.1,1864.2,1861.9,1862.25,-1,-1
20221118  15:09:00,1862.25,1862.4,1861.25,1861.35,-1,-1
20221118  15:10:00,1861.35,1861.6,1861.0,1861.6,-1,-1
20221118  15:11:00,1861.6,1861.8,1861.0,1861.5,-1,-1
20221118  15:12:00,1861.5,1861.75,1861.0,1861.6,-1,-1
20221118  15:13:00,1861.6,1862.2,1861.5,1861.6,-1,-1
20221118  15:14:00,1861.6,1862.0,1861.55,1861.8,-1,-1
20221118  15:15:00,1861.8,1862.1,1860.6,1860.65,-1,-1
20221118  15:16:00,1860.65,1862.25,1860.65,1861.8,-1,-1
20221118  15:17:00,1861.8,1862.15,1861.65,1861.9,-1,-1
20221118  15:18:00,1861.9,1862.45,1861.8,1862.0,-1,-1
20221118  15:19:00,1862.0,1862.2,1860.9,1861.0,-1,-1
20221118  15:20:00,1861.0,1861.55,1861.0,1861.4,-1,-1
20221118  15:21:00,1861.4,1861.65,1861.15,1861.6,-1,-1
20221118  15:22:00,1861.6,1861.6,1859.75,1860.0,-1,-1
20221118  15:23:00,1860.0,1860.05,1858.45,1858.5,-1,-1
20221118  15:24:00,1858.5,1859.5,1858.25,1859.5,-1,-1
20221118  15:25:00,1859.5,1860.7,1859.5,1860.3,-1,-1
20221118  15:26:00,1860.3,1861.2,1860.05,1861.1,-1,-1
20221118  15:27:00,1861.1,1861.9,1860.95,1861.8,-1,-1
20221118  15:28:00,1861.8,1862.75,1861.5,1861.95,-1,-1
20221118  15:29:00,1861.95,1862.35,1861.0,1861.6,-1,-1
20221118  15:30:00,1861.6,1869.05,1861.6,1864.9,-1,-1
20221118  15:31:00,1864.9,1867.6,1860.75,1861.1,-1,-1
20221118  15:32:00,1861.1,1862.25,1856.95,1858.5,-1,-1
20221118  15:33:00,1858.5,1858.7,1851.5,1853.0,-1,-1
20221118  15:34:00,1853.0,1857.35,1851.45,1856.85,-1,-1
20221118  15:35:00,1856.85,1862.2,1856.75,1861.4,-1,-1
20221118  15:36:00,1861.4,1862.45,1859.25,1859.4,-1,-1
20221118  15:37:00,1859.4,1861.0,1857.75,1857.9,-1,-1
20221118  15:38:00,1857.9,1858.25,1856.45,1856.65,-1,-1
20221118  15:39:00,1856.65,1856.8,1853.25,1854.5,-1,-1
20221118  15:40:00,1854.5,1856.3,1853.75,1854.2,-1,-1
20221118  15:41:00,1854.2,1856.85,1852.5,1856.5,-1,-1
20221118  15:42:00,1856.5,1857.4,1854.7,1855.8,-1,-1
20221118  15:43:00,1855.8,1856.4,1853.75,1856.05,-1,-1
20221118  15:44:00,1856.05,1857.95,1855.85,1857.1,-1,-1
20221118  15:45:00,1857.1,1860.75,1856.9,1860.45,-1,-1
20221118  15:46:00,1860.45,1862.2,1859.1,1859.85,-1,-1
20221118  15:47:00,1859.85,1860.55,1858.9,1859.1,-1,-1
20221118  15:48:00,1859.1,1859.4,1856.9,1857.6,-1,-1
20221118  15:49:00,1857.6,1859.4,1857.3,1858.6,-1,-1
20221118  15:50:00,1858.6,1861.2,1858.35,1859.9,-1,-1
20221118  15:51:00,1859.9,1861.4,1858.35,1860.05,-1,-1
20221118  15:52:00,1860.05,1861.2,1858.65,1860.0,-1,-1
20221118  15:53:00,1860.0,1861.6,1859.55,1861.5,-1,-1
20221118  15:54:00,1861.5,1863.55,1861.4,1863.1,-1,-1
20221118  15:55:00,1863.1,1864.65,1862.8,1864.0,-1,-1
20221118  15:56:00,1864.0,1864.75,1863.5,1863.5,-1,-1
20221118  15:57:00,1863.5,1864.4,1861.55,1861.6,-1,-1
20221118  15:58:00,1861.6,1861.6,1859.95,1860.9,-1,-1
20221118  15:59:00,1860.9,1861.0,1858.8,1859.0,-1,-1
20221118  16:00:00,1859.0,1859.7,1855.75,1856.4,-1,-1
20221118  16:01:00,1856.4,1858.3,1855.9,1856.3,-1,-1
20221118  16:02:00,1856.3,1857.35,1854.05,1854.4,-1,-1
20221118  16:03:00,1854.4,1855.05,1852.5,1852.75,-1,-1
20221118  16:04:00,1852.75,1854.9,1852.45,1854.5,-1,-1
20221118  16:05:00,1854.5,1856.25,1854.25,1856.05,-1,-1
20221118  16:06:00,1856.05,1856.95,1854.7,1854.9,-1,-1
20221118  16:07:00,1854.9,1854.9,1851.7,1851.8,-1,-1
20221118  16:08:00,1851.8,1853.65,1851.2,1853.45,-1,-1
20221118  16:09:00,1853.45,1855.55,1853.15,1855.4,-1,-1
20221118  16:10:00,1855.4,1856.85,1855.4,1856.3,-1,-1
20221118  16:11:00,1856.3,1858.5,1856.15,1857.9,-1,-1
20221118  16:12:00,1857.9,1858.45,1856.8,1858.0,-1,-1
20221118  16:13:00,1858.0,1858.3,1855.9,1856.0,-1,-1
20221118  16:14:00,1856.0,1856.7,1854.85,1855.0,-1,-1
20221118  16:15:00,1855.0,1855.8,1854.2,1855.65,-1,-1
20221118  16:16:00,1855.65,1858.3,1855.5,1858.0,-1,-1
20221118  16:17:00,1858.0,1858.95,1857.05,1858.75,-1,-1
20221118  16:18:00,1858.75,1858.75,1856.15,1857.6,-1,-1
20221118  16:19:00,1857.6,1858.55,1855.75,1856.3,-1,-1
20221118  16:20:00,1856.3,1859.4,1855.95,1859.05,-1,-1
20221118  16:21:00,1859.05,1860.05,1858.2,1859.85,-1,-1
20221118  16:22:00,1859.85,1860.8,1859.6,1860.6,-1,-1
20221118  16:23:00,1860.6,1861.3,1860.25,1861.0,-1,-1
20221118  16:24:00,1861.0,1861.05,1859.15,1860.2,-1,-1
20221118  16:25:00,1860.2,1861.35,1858.65,1859.2,-1,-1
20221118  16:26:00,1859.2,1859.2,1855.65,1856.4,-1,-1
20221118  16:27:00,1856.4,1857.35,1855.55,1856.0,-1,-1
20221118  16:28:00,1856.0,1858.65,1855.7,1858.5,-1,-1
20221118  16:29:00,1858.5,1860.9,1858.4,1860.6,-1,-1
20221118  16:30:00,1860.6,1862.1,1859.35,1862.0,-1,-1
20221118  16:31:00,1862.0,1862.8,1861.85,1862.4,-1,-1
20221118  16:32:00,1862.4,1863.0,1860.7,1860.7,-1,-1
20221118  16:33:00,1860.7,1861.65,1859.7,1861.2,-1,-1
20221118  16:34:00,1861.2,1862.4,1860.45,1862.05,-1,-1
20221118  16:35:00,1862.05,1863.85,1862.0,1863.0,-1,-1
20221118  16:36:00,1863.0,1863.3,1861.45,1861.8,-1,-1
20221118  16:37:00,1861.8,1862.8,1860.3,1862.6,-1,-1
20221118  16:38:00,1862.6,1863.6,1862.2,1863.4,-1,-1
20221118  16:39:00,1863.4,1863.7,1860.2,1860.85,-1,-1
20221118  16:40:00,1860.85,1862.2,1860.6,1860.75,-1,-1
20221118  16:41:00,1860.75,1861.45,1860.05,1861.3,-1,-1
20221118  16:42:00,1861.3,1862.3,1860.35,1860.8,-1,-1
20221118  16:43:00,1860.8,1860.9,1859.35,1859.7,-1,-1
20221118  16:44:00,1859.7,1860.15,1857.85,1858.6,-1,-1
20221118  16:45:00,1858.6,1859.9,1857.1,1857.2,-1,-1
20221118  16:46:00,1857.2,1858.9,1856.85,1858.6,-1,-1
20221118  16:47:00,1858.6,1858.8,1857.2,1858.25,-1,-1
20221118  16:48:00,1858.25,1858.6,1857.45,1857.8,-1,-1
20221118  16:49:00,1857.8,1859.75,1857.8,1859.1,-1,-1
20221118  16:50:00,1859.1,1859.35,1857.8,1858.1,-1,-1
20221118  16:51:00,1858.1,1859.05,1856.8,1858.3,-1,-1
20221118  16:52:00,1858.3,1859.8,1858.3,1859.25,-1,-1
20221118  16:53:00,1859.25,1860.65,1858.6,1860.55,-1,-1
20221118  16:54:00,1860.55,1861.05,1859.65,1860.0,-1,-1
20221118  16:55:00,1860.0,1860.5,1858.4,1858.75,-1,-1
20221118  16:56:00,1858.75,1858.85,1853.75,1854.8,-1,-1
20221118  16:57:00,1854.8,1855.4,1853.5,1853.55,-1,-1
20221118  16:58:00,1853.55,1853.6,1852.0,1852.7,-1,-1
20221118  16:59:00,1852.7,1854.1,1852.65,1853.9,-1,-1
20221118  17:00:00,1853.9,1855.05,1853.1,1853.15,-1,-1
20221118  17:01:00,1853.15,1854.8,1851.5,1851.7,-1,-1
20221118  17:02:00,1851.7,1852.7,1850.5,1850.5,-1,-1
20221118  17:03:00,1850.5,1851.15,1849.75,1849.9,-1,-1
20221118  17:04:00,1849.9,1851.8,1849.85,1850.5,-1,-1
20221118  17:05:00,1850.5,1851.2,1849.85,1850.6,-1,-1
20221118  17:06:00,1850.6,1852.75,1849.8,1852.7,-1,-1
20221118  17:07:00,1852.7,1853.4,1852.0,1852.4,-1,-1
20221118  17:08:00,1852.4,1854.25,1852.35,1854.1,-1,-1
20221118  17:09:00,1854.1,1854.4,1853.25,1853.5,-1,-1
20221118  17:10:00,1853.5,1854.3,1852.25,1852.7,-1,-1
20221118  17:11:00,1852.7,1854.65,1852.7,1854.6,-1,-1
20221118  17:12:00,1854.6,1854.85,1853.35,1854.45,-1,-1
20221118  17:13:00,1854.45,1855.65,1854.4,1855.1,-1,-1
20221118  17:14:00,1855.1,1856.1,1855.05,1855.45,-1,-1
20221118  17:15:00,1855.45,1856.0,1854.8,1855.7,-1,-1
20221118  17:16:00,1855.7,1856.3,1855.1,1856.0,-1,-1
20221118  17:17:00,1856.0,1856.25,1855.15,1855.6,-1,-1
20221118  17:18:00,1855.6,1856.55,1855.45,1856.4,-1,-1
20221118  17:19:00,1856.4,1858.1,1856.4,1857.75,-1,-1
20221118  17:20:00,1857.75,1858.55,1857.05,1857.35,-1,-1
20221118  17:21:00,1857.35,1858.9,1857.3,1858.65,-1,-1
20221118  17:22:00,1858.65,1858.65,1856.9,1857.3,-1,-1
20221118  17:23:00,1857.3,1858.35,1857.25,1857.8,-1,-1
20221118  17:24:00,1857.8,1858.45,1856.65,1857.05,-1,-1
20221118  17:25:00,1857.05,1858.1,1856.2,1856.8,-1,-1
20221118  17:26:00,1856.8,1858.45,1856.6,1858.0,-1,-1
20221118  17:27:00,1858.0,1858.15,1857.3,1857.3,-1,-1
20221118  17:28:00,1857.3,1857.45,1855.55,1856.1,-1,-1
20221118  17:29:00,1856.1,1856.45,1854.95,1855.6,-1,-1
20221118  17:30:00,1855.6,1856.4,1855.25,1855.5,-1,-1
20221118  17:31:00,1855.5,1856.45,1854.6,1856.1,-1,-1
20221118  17:32:00,1856.1,1857.3,1855.65,1856.1,-1,-1
20221118  17:33:00,1856.1,1856.7,1855.5,1856.2,-1,-1
20221118  17:34:00,1856.2,1856.7,1855.05,1855.3,-1,-1
20221118  17:35:00,1855.3,1855.4,1853.7,1855.1,-1,-1
20221118  17:36:00,1855.1,1855.6,1854.35,1854.7,-1,-1
20221118  17:37:00,1854.7,1854.7,1852.2,1852.25,-1,-1
20221118  17:38:00,1852.25,1853.05,1851.05,1851.2,-1,-1
20221118  17:39:00,1851.2,1851.55,1850.05,1850.35,-1,-1
20221118  17:40:00,1850.35,1852.05,1849.75,1850.9,-1,-1
20221118  17:41:00,1850.9,1851.2,1849.95,1850.35,-1,-1
20221118  17:42:00,1850.35,1850.85,1849.3,1850.7,-1,-1
20221118  17:43:00,1850.7,1851.35,1850.15,1851.25,-1,-1
20221118  17:44:00,1851.25,1851.65,1850.25,1851.55,-1,-1
20221118  17:45:00,1851.55,1852.55,1851.55,1851.9,-1,-1
20221118  17:46:00,1851.9,1852.55,1851.05,1851.95,-1,-1
20221118  17:47:00,1851.95,1851.95,1850.15,1850.85,-1,-1
20221118  17:48:00,1850.85,1851.2,1849.35,1849.8,-1,-1
20221118  17:49:00,1849.8,1850.65,1849.05,1849.7,-1,-1
20221118  17:50:00,1849.7,1851.25,1849.5,1851.0,-1,-1
20221118  17:51:00,1851.0,1851.0,1849.05,1850.0,-1,-1
20221118  17:52:00,1850.0,1850.75,1849.55,1850.3,-1,-1
20221118  17:53:00,1850.3,1851.95,1850.3,1851.75,-1,-1
20221118  17:54:00,1851.75,1852.55,1851.65,1851.8,-1,-1
20221118  17:55:00,1851.8,1852.0,1850.85,1851.65,-1,-1
20221118  17:56:00,1851.65,1853.15,1851.35,1852.9,-1,-1
20221118  17:57:00,1852.9,1852.9,1851.35,1851.5,-1,-1
20221118  17:58:00,1851.5,1851.65,1850.8,1851.05,-1,-1
20221118  17:59:00,1851.05,1852.15,1850.8,1851.5,-1,-1
20221118  18:00:00,1851.5,1852.25,1850.8,1851.7,-1,-1
20221118  18:01:00,1851.7,1852.9,1851.55,1852.35,-1,-1
20221118  18:02:00,1852.35,1852.6,1851.3,1851.5,-1,-1
20221118  18:03:00,1851.5,1852.5,1851.25,1852.15,-1,-1
20221118  18:04:00,1852.15,1853.1,1852.0,1852.85,-1,-1
20221118  18:05:00,1852.85,1853.05,1850.35,1850.9,-1,-1
20221118  18:06:00,1850.9,1851.05,1849.25,1849.5,-1,-1
20221118  18:07:00,1849.5,1850.2,1848.65,1848.95,-1,-1
20221118  18:08:00,1848.95,1849.35,1847.35,1847.5,-1,-1
20221118  18:09:00,1847.5,1849.3,1847.45,1849.1,-1,-1
20221118  18:10:00,1849.1,1849.15,1847.65,1848.1,-1,-1
20221118  18:11:00,1848.1,1848.7,1847.85,1848.7,-1,-1
20221118  18:12:00,1848.7,1849.1,1847.15,1847.25,-1,-1
20221118  18:13:00,1847.25,1848.65,1847.15,1847.9,-1,-1
20221118  18:14:00,1847.9,1848.15,1846.45,1846.7,-1,-1
20221118  18:15:00,1846.7,1846.85,1843.7,1843.8,-1,-1
20221118  18:16:00,1843.8,1843.8,1841.6,1842.75,-1,-1
20221118  18:17:00,1842.75,1843.85,1841.9,1843.65,-1,-1
20221118  18:18:00,1843.65,1844.25,1843.25,1843.45,-1,-1
20221118  18:19:00,1843.45,1844.1,1842.9,1843.35,-1,-1
20221118  18:20:00,1843.35,1844.35,1842.85,1843.4,-1,-1
20221118  18:21:00,1843.4,1843.8,1842.8,1843.5,-1,-1
20221118  18:22:00,1843.5,1843.8,1842.35,1843.5,-1,-1
20221118  18:23:00,1843.5,1843.5,1842.3,1842.7,-1,-1
20221118  18:24:00,1842.7,1843.0,1841.65,1841.65,-1,-1
20221118  18:25:00,1841.65,1844.55,1841.35,1844.4,-1,-1
20221118  18:26:00,1844.4,1845.9,1843.85,1845.8,-1,-1
20221118  18:27:00,1845.8,1846.8,1845.3,1846.25,-1,-1
20221118  18:28:00,1846.25,1847.15,1845.8,1846.1,-1,-1
20221118  18:29:00,1846.1,1847.7,1846.1,1847.6,-1,-1
20221118  18:30:00,1847.6,1847.6,1845.7,1845.8,-1,-1
20221118  18:31:00,1845.8,1847.6,1845.75,1846.6,-1,-1
20221118  18:32:00,1846.6,1847.65,1846.2,1846.85,-1,-1
20221118  18:33:00,1846.85,1846.85,1845.15,1845.25,-1,-1
20221118  18:34:00,1845.25,1846.45,1845.05,1845.9,-1,-1
20221118  18:35:00,1845.9,1846.75,1845.35,1846.35,-1,-1
20221118  18:36:00,1846.35,1847.25,1846.35,1847.0,-1,-1
20221118  18:37:00,1847.0,1848.05,1847.0,1847.95,-1,-1
20221118  18:38:00,1847.95,1848.1,1847.45,1848.05,-1,-1
20221118  18:39:00,1848.05,1849.75,1847.95,1849.35,-1,-1
20221118  18:40:00,1849.35,1849.65,1848.55,1848.6,-1,-1
20221118  18:41:00,1848.6,1849.85,1848.5,1849.5,-1,-1
20221118  18:42:00,1849.5,1849.85,1848.65,1848.95,-1,-1
20221118  18:43:00,1848.95,1849.05,1847.4,1847.55,-1,-1
20221118  18:44:00,1847.55,1847.55,1845.95,1846.4,-1,-1
20221118  18:45:00,1846.4,1847.35,1846.15,1846.85,-1,-1
20221118  18:46:00,1846.85,1846.9,1844.8,1844.8,-1,-1
20221118  18:47:00,1844.8,1846.15,1844.55,1845.85,-1,-1
20221118  18:48:00,1845.85,1846.4,1845.1,1845.75,-1,-1
20221118  18:49:00,1845.75,1846.1,1845.2,1845.45,-1,-1
20221118  18:50:00,1845.45,1846.8,1845.35,1846.25,-1,-1
20221118  18:51:00,1846.25,1847.15,1846.25,1847.0,-1,-1
20221118  18:52:00,1847.0,1847.0,1845.6,1845.9,-1,-1
20221118  18:53:00,1845.9,1845.95,1843.4,1844.15,-1,-1
20221118  18:54:00,1844.15,1845.85,1844.15,1845.2,-1,-1
20221118  18:55:00,1845.2,1845.2,1843.95,1844.65,-1,-1
20221118  18:56:00,1844.65,1846.3,1844.4,1846.25,-1,-1
20221118  18:57:00,1846.25,1847.3,1846.1,1847.1,-1,-1
20221118  18:58:00,1847.1,1847.6,1846.55,1847.2,-1,-1
20221118  18:59:00,1847.2,1847.95,1846.95,1847.5,-1,-1
20221118  19:00:00,1847.5,1847.8,1846.45,1846.95,-1,-1
20221118  19:01:00,1846.95,1848.3,1846.75,1847.75,-1,-1
20221118  19:02:00,1847.75,1847.85,1846.4,1847.45,-1,-1
20221118  19:03:00,1847.45,1848.15,1847.3,1848.15,-1,-1
20221118  19:04:00,1848.15,1848.25,1846.75,1846.85,-1,-1
20221118  19:05:00,1846.85,1847.2,1846.55,1846.7,-1,-1
20221118  19:06:00,1846.7,1847.0,1846.45,1846.8,-1,-1
20221118  19:07:00,1846.8,1846.85,1845.75,1846.55,-1,-1
20221118  19:08:00,1846.55,1847.65,1846.25,1847.55,-1,-1
20221118  19:09:00,1847.55,1848.65,1847.45,1847.75,-1,-1
20221118  19:10:00,1847.75,1848.55,1847.45,1847.85,-1,-1
20221118  19:11:00,1847.85,1848.15,1847.15,1847.65,-1,-1
20221118  19:12:00,1847.65,1848.25,1847.25,1847.9,-1,-1
20221118  19:13:00,1847.9,1847.95,1847.3,1847.6,-1,-1
20221118  19:14:00,1847.6,1847.8,1847.2,1847.5,-1,-1
20221118  19:15:00,1847.5,1847.55,1845.5,1845.55,-1,-1
20221118  19:16:00,1845.55,1845.75,1844.25,1845.2,-1,-1
20221118  19:17:00,1845.2,1845.9,1844.75,1845.3,-1,-1
20221118  19:18:00,1845.3,1845.75,1844.85,1845.5,-1,-1
20221118  19:19:00,1845.5,1845.75,1844.95,1845.05,-1,-1
20221118  19:20:00,1845.05,1845.65,1844.65,1844.95,-1,-1
20221118  19:21:00,1844.95,1844.95,1843.45,1843.9,-1,-1
20221118  19:22:00,1843.9,1844.65,1843.75,1844.5,-1,-1
