date,open,high,low,close,volume,barCount
20221202  12:55:00,1881.2,1881.6,1881.15,1881.2,-1,-1
20221202  12:56:00,1881.2,1881.5,1881.15,1881.5,-1,-1
20221202  12:57:00,1881.5,1881.8,1881.3,1881.6,-1,-1
20221202  12:58:00,1881.6,1881.6,1881.05,1881.05,-1,-1
20221202  12:59:00,1881.05,1881.35,1880.85,1881.25,-1,-1
20221202  13:00:00,1881.25,1881.4,1879.4,1879.5,-1,-1
20221202  13:01:00,1879.5,1879.9,1879.35,1879.65,-1,-1
20221202  13:02:00,1879.65,1879.8,1879.25,1879.4,-1,-1
20221202  13:03:00,1879.4,1879.45,1878.8,1879.1,-1,-1
20221202  13:04:00,1879.1,1879.9,1879.05,1879.6,-1,-1
20221202  13:05:00,1879.6,1879.7,1879.25,1879.5,-1,-1
20221202  13:06:00,1879.5,1880.6,1879.5,1880.25,-1,-1
20221202  13:07:00,1880.25,1880.6,1880.15,1880.5,-1,-1
20221202  13:08:00,1880.5,1880.6,1880.0,1880.25,-1,-1
20221202  13:09:00,1880.25,1880.9,1880.25,1880.7,-1,-1
20221202  13:10:00,1880.7,1881.2,1880.65,1881.2,-1,-1
20221202  13:11:00,1881.2,1881.3,1880.8,1880.9,-1,-1
20221202  13:12:00,1880.9,1881.3,1880.8,1881.3,-1,-1
20221202  13:13:00,1881.3,1881.45,1881.15,1881.45,-1,-1
20221202  13:14:00,1881.45,1881.6,1881.35,1881.5,-1,-1
20221202  13:15:00,1881.5,1881.65,1881.45,1881.45,-1,-1
20221202  13:16:00,1881.45,1882.1,1881.3,1882.0,-1,-1
20221202  13:17:00,1882.0,1882.55,1881.95,1882.25,-1,-1
20221202  13:18:00,1882.25,1882.45,1882.05,1882.4,-1,-1
20221202  13:19:00,1882.4,1882.75,1882.05,1882.55,-1,-1
20221202  13:20:00,1882.55,1882.85,1882.2,1882.4,-1,-1
20221202  13:21:00,1882.4,1882.75,1882.3,1882.4,-1,-1
20221202  13:22:00,1882.4,1882.4,1882.0,1882.3,-1,-1
20221202  13:23:00,1882.3,1883.1,1882.3,1882.9,-1,-1
20221202  13:24:00,1882.9,1882.9,1882.4,1882.5,-1,-1
20221202  13:25:00,1882.5,1882.95,1882.4,1882.9,-1,-1
20221202  13:26:00,1882.9,1883.1,1882.65,1883.0,-1,-1
20221202  13:27:00,1883.0,1883.05,1882.75,1882.8,-1,-1
20221202  13:28:00,1882.8,1883.45,1882.8,1883.3,-1,-1
20221202  13:29:00,1883.3,1883.45,1883.1,1883.3,-1,-1
20221202  13:30:00,1883.3,1883.55,1883.1,1883.5,-1,-1
20221202  13:31:00,1883.5,1883.55,1883.3,1883.4,-1,-1
20221202  13:32:00,1883.4,1883.7,1883.2,1883.5,-1,-1
20221202  13:33:00,1883.5,1883.8,1883.35,1883.7,-1,-1
20221202  13:34:00,1883.7,1883.75,1883.4,1883.5,-1,-1
20221202  13:35:00,1883.5,1883.55,1883.1,1883.3,-1,-1
20221202  13:36:00,1883.3,1883.6,1883.15,1883.3,-1,-1
20221202  13:37:00,1883.3,1883.45,1883.05,1883.2,-1,-1
20221202  13:38:00,1883.2,1883.4,1883.05,1883.4,-1,-1
20221202  13:39:00,1883.4,1883.4,1883.05,1883.2,-1,-1
20221202  13:40:00,1883.2,1883.4,1882.95,1882.95,-1,-1
20221202  13:41:00,1882.95,1883.1,1882.75,1882.95,-1,-1
20221202  13:42:00,1882.95,1883.0,1882.75,1882.9,-1,-1
20221202  13:43:00,1882.9,1882.95,1882.4,1882.45,-1,-1
20221202  13:44:00,1882.45,1882.9,1882.15,1882.8,-1,-1
20221202  13:45:00,1882.8,1882.95,1882.55,1882.8,-1,-1
20221202  13:46:00,1882.8,1883.4,1882.7,1883.15,-1,-1
20221202  13:47:00,1883.15,1883.2,1882.5,1882.7,-1,-1
20221202  13:48:00,1882.7,1882.9,1882.3,1882.3,-1,-1
20221202  13:49:00,1882.3,1882.4,1882.05,1882.2,-1,-1
20221202  13:50:00,1882.2,1882.7,1881.85,1882.7,-1,-1
20221202  13:51:00,1882.7,1882.9,1882.55,1882.8,-1,-1
20221202  13:52:00,1882.8,1883.0,1882.7,1882.8,-1,-1
20221202  13:53:00,1882.8,1882.9,1882.25,1882.3,-1,-1
20221202  13:54:00,1882.3,1882.6,1882.2,1882.6,-1,-1
20221202  13:55:00,1882.6,1882.7,1882.2,1882.3,-1,-1
20221202  13:56:00,1882.3,1883.0,1882.3,1883.0,-1,-1
20221202  13:57:00,1883.0,1883.25,1882.85,1882.9,-1,-1
20221202  13:58:00,1882.9,1883.2,1882.9,1883.0,-1,-1
20221202  13:59:00,1883.0,1883.3,1883.0,1883.2,-1,-1
20221202  14:00:00,1883.2,1883.2,1882.55,1882.6,-1,-1
20221202  14:01:00,1882.6,1883.0,1882.45,1882.5,-1,-1
20221202  14:02:00,1882.5,1882.55,1882.1,1882.3,-1,-1
20221202  14:03:00,1882.3,1883.25,1882.3,1883.2,-1,-1
20221202  14:04:00,1883.2,1883.25,1882.9,1883.1,-1,-1
20221202  14:05:00,1883.1,1883.55,1883.05,1883.5,-1,-1
20221202  14:06:00,1883.5,1883.75,1883.3,1883.35,-1,-1
20221202  14:07:00,1883.35,1883.95,1883.15,1883.9,-1,-1
20221202  14:08:00,1883.9,1884.65,1883.7,1884.45,-1,-1
20221202  14:09:00,1884.45,1884.95,1884.4,1884.8,-1,-1
20221202  14:10:00,1884.8,1884.9,1884.35,1884.65,-1,-1
20221202  14:11:00,1884.65,1884.7,1884.35,1884.5,-1,-1
20221202  14:12:00,1884.5,1884.75,1884.2,1884.2,-1,-1
20221202  14:13:00,1884.2,1884.55,1884.0,1884.4,-1,-1
20221202  14:14:00,1884.4,1884.75,1883.8,1883.9,-1,-1
20221202  14:15:00,1883.9,1883.95,1881.6,1881.6,-1,-1
20221202  14:16:00,1881.6,1882.35,1881.55,1882.2,-1,-1
20221202  14:17:00,1882.2,1882.55,1881.9,1882.2,-1,-1
20221202  14:18:00,1882.2,1882.8,1882.2,1882.8,-1,-1
20221202  14:19:00,1882.8,1883.55,1882.65,1883.5,-1,-1
20221202  14:20:00,1883.5,1883.9,1882.95,1883.8,-1,-1
20221202  14:21:00,1883.8,1883.9,1883.3,1883.4,-1,-1
20221202  14:22:00,1883.4,1883.5,1882.1,1882.15,-1,-1
20221202  14:23:00,1882.15,1882.3,1881.8,1881.9,-1,-1
20221202  14:24:00,1881.9,1882.3,1881.4,1881.75,-1,-1
20221202  14:25:00,1881.75,1882.2,1881.3,1881.5,-1,-1
20221202  14:26:00,1881.5,1881.6,1880.85,1880.95,-1,-1
20221202  14:27:00,1880.95,1881.45,1880.0,1881.4,-1,-1
20221202  14:28:00,1881.4,1881.45,1880.4,1880.4,-1,-1
20221202  14:29:00,1880.4,1880.4,1876.35,1877.95,-1,-1
20221202  14:30:00,1877.95,1878.0,1851.75,1852.65,-1,-1
20221202  14:31:00,1852.65,1857.15,1850.1,1856.25,-1,-1
20221202  14:32:00,1856.25,1856.3,1845.45,1847.1,-1,-1
20221202  14:33:00,1847.1,1851.25,1843.25,1850.25,-1,-1
20221202  14:34:00,1850.25,1852.1,1847.25,1851.15,-1,-1
20221202  14:35:00,1851.15,1852.45,1848.75,1850.25,-1,-1
20221202  14:36:00,1850.25,1852.35,1848.45,1851.55,-1,-1
20221202  14:37:00,1851.55,1853.2,1849.65,1852.0,-1,-1
20221202  14:38:00,1852.0,1852.25,1849.75,1851.1,-1,-1
20221202  14:39:00,1851.1,1853.65,1850.05,1851.8,-1,-1
20221202  14:40:00,1851.8,1851.8,1848.65,1848.9,-1,-1
20221202  14:41:00,1848.9,1851.25,1848.15,1849.25,-1,-1
20221202  14:42:00,1849.25,1851.0,1848.3,1848.55,-1,-1
20221202  14:43:00,1848.55,1850.55,1847.45,1848.0,-1,-1
20221202  14:44:00,1848.0,1850.75,1848.0,1849.45,-1,-1
20221202  14:45:00,1849.45,1850.0,1847.3,1848.85,-1,-1
20221202  14:46:00,1848.85,1849.85,1847.8,1848.05,-1,-1
20221202  14:47:00,1848.05,1848.45,1846.2,1847.8,-1,-1
20221202  14:48:00,1847.8,1849.5,1846.5,1848.75,-1,-1
20221202  14:49:00,1848.75,1850.9,1848.6,1850.85,-1,-1
20221202  14:50:00,1850.85,1851.85,1849.75,1849.8,-1,-1
20221202  14:51:00,1849.8,1851.65,1848.75,1851.05,-1,-1
20221202  14:52:00,1851.05,1853.05,1850.85,1852.6,-1,-1
20221202  14:53:00,1852.6,1853.05,1850.4,1852.95,-1,-1
20221202  14:54:00,1852.95,1856.05,1852.95,1855.35,-1,-1
20221202  14:55:00,1855.35,1856.4,1853.85,1854.2,-1,-1
20221202  14:56:00,1854.2,1854.65,1853.1,1853.55,-1,-1
20221202  14:57:00,1853.55,1853.75,1851.85,1852.0,-1,-1
20221202  14:58:00,1852.0,1853.65,1851.5,1853.55,-1,-1
20221202  14:59:00,1853.55,1855.25,1853.2,1854.1,-1,-1
20221202  15:00:00,1854.1,1855.0,1852.7,1853.3,-1,-1
20221202  15:01:00,1853.3,1854.75,1852.7,1852.8,-1,-1
20221202  15:02:00,1852.8,1853.4,1852.1,1853.4,-1,-1
20221202  15:03:00,1853.4,1853.95,1852.2,1853.1,-1,-1
20221202  15:04:00,1853.1,1853.25,1851.0,1851.5,-1,-1
20221202  15:05:00,1851.5,1852.0,1849.85,1850.65,-1,-1
20221202  15:06:00,1850.65,1850.65,1849.45,1850.3,-1,-1
20221202  15:07:00,1850.3,1850.6,1849.05,1849.05,-1,-1
20221202  15:08:00,1849.05,1849.7,1848.65,1849.6,-1,-1
20221202  15:09:00,1849.6,1850.9,1849.35,1850.9,-1,-1
20221202  15:10:00,1850.9,1852.95,1850.8,1851.7,-1,-1
20221202  15:11:00,1851.7,1851.85,1850.75,1851.55,-1,-1
20221202  15:12:00,1851.55,1852.45,1851.0,1851.75,-1,-1
20221202  15:13:00,1851.75,1852.75,1851.35,1852.5,-1,-1
20221202  15:14:00,1852.5,1852.7,1849.95,1851.65,-1,-1
20221202  15:15:00,1851.65,1853.1,1851.25,1852.7,-1,-1
20221202  15:16:00,1852.7,1854.25,1852.4,1853.65,-1,-1
20221202  15:17:00,1853.65,1855.35,1853.5,1855.2,-1,-1
20221202  15:18:00,1855.2,1855.55,1854.7,1855.25,-1,-1
20221202  15:19:00,1855.25,1855.85,1853.85,1855.5,-1,-1
20221202  15:20:00,1855.5,1856.15,1854.85,1856.1,-1,-1
20221202  15:21:00,1856.1,1857.65,1855.4,1857.3,-1,-1
20221202  15:22:00,1857.3,1857.6,1855.7,1855.85,-1,-1
20221202  15:23:00,1855.85,1857.55,1855.65,1856.95,-1,-1
20221202  15:24:00,1856.95,1857.1,1855.95,1856.6,-1,-1
20221202  15:25:00,1856.6,1857.5,1856.1,1856.9,-1,-1
20221202  15:26:00,1856.9,1857.4,1856.4,1856.5,-1,-1
20221202  15:27:00,1856.5,1856.5,1855.5,1856.4,-1,-1
20221202  15:28:00,1856.4,1857.0,1855.7,1856.6,-1,-1
20221202  15:29:00,1856.6,1856.95,1856.2,1856.75,-1,-1
20221202  15:30:00,1856.75,1863.05,1856.55,1861.55,-1,-1
20221202  15:31:00,1861.55,1861.55,1859.25,1860.2,-1,-1
20221202  15:32:00,1860.2,1863.05,1858.95,1862.1,-1,-1
20221202  15:33:00,1862.1,1863.35,1861.1,1862.75,-1,-1
20221202  15:34:00,1862.75,1862.95,1860.2,1862.7,-1,-1
20221202  15:35:00,1862.7,1864.5,1860.45,1862.4,-1,-1
20221202  15:36:00,1862.4,1865.65,1861.65,1865.65,-1,-1
20221202  15:37:00,1865.65,1867.95,1864.75,1866.75,-1,-1
20221202  15:38:00,1866.75,1867.55,1864.9,1866.6,-1,-1
20221202  15:39:00,1866.6,1867.6,1865.2,1867.1,-1,-1
20221202  15:40:00,1867.1,1867.95,1865.4,1866.95,-1,-1
20221202  15:41:00,1866.95,1868.9,1866.7,1867.2,-1,-1
20221202  15:42:00,1867.2,1867.3,1863.95,1864.0,-1,-1
20221202  15:43:00,1864.0,1865.95,1863.55,1864.95,-1,-1
20221202  15:44:00,1864.95,1865.4,1863.65,1864.6,-1,-1
20221202  15:45:00,1864.6,1866.15,1862.25,1865.7,-1,-1
20221202  15:46:00,1865.7,1866.05,1862.35,1864.65,-1,-1
20221202  15:47:00,1864.65,1865.85,1863.65,1865.4,-1,-1
20221202  15:48:00,1865.4,1866.05,1863.55,1864.75,-1,-1
20221202  15:49:00,1864.75,1865.65,1862.85,1863.8,-1,-1
20221202  15:50:00,1863.8,1866.95,1862.9,1866.55,-1,-1
20221202  15:51:00,1866.55,1867.7,1864.45,1864.5,-1,-1
20221202  15:52:00,1864.5,1865.4,1863.45,1865.0,-1,-1
20221202  15:53:00,1865.0,1866.75,1863.95,1865.85,-1,-1
20221202  15:54:00,1865.85,1867.15,1863.95,1867.05,-1,-1
20221202  15:55:00,1867.05,1870.05,1866.75,1869.95,-1,-1
20221202  15:56:00,1869.95,1872.15,1869.5,1871.8,-1,-1
20221202  15:57:00,1871.8,1873.1,1869.55,1869.75,-1,-1
20221202  15:58:00,1869.75,1872.45,1869.75,1871.35,-1,-1
20221202  15:59:00,1871.35,1873.1,1870.65,1872.35,-1,-1
20221202  16:00:00,1872.35,1875.15,1871.85,1874.65,-1,-1
20221202  16:01:00,1874.65,1876.3,1873.95,1875.35,-1,-1
20221202  16:02:00,1875.35,1875.45,1873.05,1874.05,-1,-1
20221202  16:03:00,1874.05,1874.4,1871.05,1871.05,-1,-1
20221202  16:04:00,1871.05,1872.15,1869.7,1870.2,-1,-1
20221202  16:05:00,1870.2,1872.25,1869.95,1870.9,-1,-1
20221202  16:06:00,1870.9,1871.95,1869.1,1871.65,-1,-1
20221202  16:07:00,1871.65,1874.75,1870.7,1873.4,-1,-1
20221202  16:08:00,1873.4,1874.2,1872.75,1873.0,-1,-1
20221202  16:09:00,1873.0,1875.45,1872.25,1874.35,-1,-1
20221202  16:10:00,1874.35,1876.95,1874.05,1876.0,-1,-1
20221202  16:11:00,1876.0,1876.5,1875.1,1875.2,-1,-1
20221202  16:12:00,1875.2,1877.95,1874.75,1877.65,-1,-1
20221202  16:13:00,1877.65,1881.35,1877.55,1880.85,-1,-1
20221202  16:14:00,1880.85,1881.55,1880.4,1880.4,-1,-1
20221202  16:15:00,1880.4,1881.25,1879.05,1879.25,-1,-1
20221202  16:16:00,1879.25,1880.85,1878.45,1878.55,-1,-1
20221202  16:17:00,1878.55,1878.65,1876.2,1876.2,-1,-1
20221202  16:18:00,1876.2,1877.5,1875.35,1876.65,-1,-1
20221202  16:19:00,1876.65,1876.95,1875.55,1876.5,-1,-1
20221202  16:20:00,1876.5,1877.35,1874.55,1875.95,-1,-1
20221202  16:21:00,1875.95,1876.95,1874.7,1876.3,-1,-1
20221202  16:22:00,1876.3,1878.55,1876.25,1877.25,-1,-1
20221202  16:23:00,1877.25,1878.75,1876.55,1877.6,-1,-1
20221202  16:24:00,1877.6,1878.45,1876.75,1878.4,-1,-1
20221202  16:25:00,1878.4,1879.25,1877.75,1879.0,-1,-1
20221202  16:26:00,1879.0,1879.15,1877.5,1878.4,-1,-1
20221202  16:27:00,1878.4,1878.75,1877.05,1878.6,-1,-1
20221202  16:28:00,1878.6,1878.7,1874.85,1875.65,-1,-1
20221202  16:29:00,1875.65,1877.15,1874.75,1876.75,-1,-1
20221202  16:30:00,1876.75,1877.15,1874.7,1875.35,-1,-1
20221202  16:31:00,1875.35,1876.35,1874.7,1875.55,-1,-1
20221202  16:32:00,1875.55,1876.05,1874.45,1874.8,-1,-1
20221202  16:33:00,1874.8,1876.8,1874.8,1876.55,-1,-1
20221202  16:34:00,1876.55,1880.85,1875.65,1880.75,-1,-1
20221202  16:35:00,1880.75,1881.15,1878.45,1879.05,-1,-1
20221202  16:36:00,1879.05,1880.5,1877.7,1877.9,-1,-1
20221202  16:37:00,1877.9,1880.95,1877.75,1880.25,-1,-1
20221202  16:38:00,1880.25,1881.55,1880.05,1880.85,-1,-1
20221202  16:39:00,1880.85,1881.35,1879.0,1879.1,-1,-1
20221202  16:40:00,1879.1,1881.0,1878.5,1880.65,-1,-1
20221202  16:41:00,1880.65,1880.75,1879.15,1880.45,-1,-1
20221202  16:42:00,1880.45,1880.75,1878.75,1879.5,-1,-1
20221202  16:43:00,1879.5,1880.75,1879.15,1880.5,-1,-1
20221202  16:44:00,1880.5,1880.65,1879.05,1880.35,-1,-1
20221202  16:45:00,1880.35,1881.15,1879.15,1879.8,-1,-1
20221202  16:46:00,1879.8,1880.2,1879.15,1879.95,-1,-1
20221202  16:47:00,1879.95,1880.9,1879.2,1880.85,-1,-1
20221202  16:48:00,1880.85,1881.05,1878.95,1879.55,-1,-1
20221202  16:49:00,1879.55,1880.65,1878.75,1880.6,-1,-1
20221202  16:50:00,1880.6,1880.85,1878.9,1878.95,-1,-1
20221202  16:51:00,1878.95,1880.5,1878.45,1880.25,-1,-1
20221202  16:52:00,1880.25,1884.3,1879.9,1884.2,-1,-1
20221202  16:53:00,1884.2,1884.5,1882.9,1883.7,-1,-1
20221202  16:54:00,1883.7,1884.5,1882.55,1884.1,-1,-1
20221202  16:55:00,1884.1,1884.1,1881.4,1881.65,-1,-1
20221202  16:56:00,1881.65,1882.05,1880.0,1880.4,-1,-1
20221202  16:57:00,1880.4,1880.45,1878.85,1878.95,-1,-1
20221202  16:58:00,1878.95,1879.7,1878.3,1879.45,-1,-1
20221202  16:59:00,1879.45,1879.45,1877.95,1878.1,-1,-1
20221202  17:00:00,1878.1,1878.9,1876.55,1876.55,-1,-1
20221202  17:01:00,1876.55,1878.25,1876.4,1877.7,-1,-1
20221202  17:02:00,1877.7,1879.45,1877.25,1878.85,-1,-1
20221202  17:03:00,1878.85,1879.05,1877.5,1878.1,-1,-1
20221202  17:04:00,1878.1,1878.15,1877.15,1877.7,-1,-1
20221202  17:05:00,1877.7,1878.35,1877.25,1877.65,-1,-1
20221202  17:06:00,1877.65,1879.55,1877.65,1879.5,-1,-1
20221202  17:07:00,1879.5,1879.65,1878.0,1878.05,-1,-1
20221202  17:08:00,1878.05,1878.85,1877.15,1877.75,-1,-1
20221202  17:09:00,1877.75,1878.85,1877.55,1878.85,-1,-1
20221202  17:10:00,1878.85,1879.3,1877.75,1877.85,-1,-1
20221202  17:11:00,1877.85,1879.15,1877.8,1878.8,-1,-1
20221202  17:12:00,1878.8,1880.25,1878.05,1880.15,-1,-1
20221202  17:13:00,1880.15,1880.4,1878.95,1880.3,-1,-1
20221202  17:14:00,1880.3,1881.75,1880.2,1880.45,-1,-1
20221202  17:15:00,1880.45,1881.45,1879.85,1880.25,-1,-1
20221202  17:16:00,1880.25,1881.75,1880.05,1881.35,-1,-1
20221202  17:17:00,1881.35,1882.2,1880.8,1881.45,-1,-1
20221202  17:18:00,1881.45,1881.65,1879.65,1880.2,-1,-1
20221202  17:19:00,1880.2,1880.75,1879.45,1879.6,-1,-1
20221202  17:20:00,1879.6,1880.55,1879.2,1880.3,-1,-1
20221202  17:21:00,1880.3,1880.85,1880.05,1880.65,-1,-1
20221202  17:22:00,1880.65,1882.6,1880.55,1882.4,-1,-1
20221202  17:23:00,1882.4,1882.45,1881.45,1881.75,-1,-1
20221202  17:24:00,1881.75,1882.15,1880.85,1881.75,-1,-1
20221202  17:25:00,1881.75,1882.15,1880.95,1882.05,-1,-1
20221202  17:26:00,1882.05,1883.75,1882.05,1883.6,-1,-1
20221202  17:27:00,1883.6,1883.65,1882.1,1882.35,-1,-1
20221202  17:28:00,1882.35,1882.75,1880.85,1881.3,-1,-1
20221202  17:29:00,1881.3,1883.05,1881.1,1883.0,-1,-1
20221202  17:30:00,1883.0,1883.4,1881.65,1881.65,-1,-1
20221202  17:31:00,1881.65,1884.25,1881.65,1883.75,-1,-1
20221202  17:32:00,1883.75,1884.75,1883.35,1883.85,-1,-1
20221202  17:33:00,1883.85,1884.2,1882.9,1882.95,-1,-1
20221202  17:34:00,1882.95,1884.75,1882.95,1884.3,-1,-1
20221202  17:35:00,1884.3,1885.45,1884.15,1884.5,-1,-1
20221202  17:36:00,1884.5,1885.2,1883.8,1885.1,-1,-1
20221202  17:37:00,1885.1,1885.45,1884.45,1885.05,-1,-1
20221202  17:38:00,1885.05,1886.15,1884.25,1885.85,-1,-1
20221202  17:39:00,1885.85,1886.8,1884.95,1885.3,-1,-1
20221202  17:40:00,1885.3,1887.5,1884.95,1887.2,-1,-1
20221202  17:41:00,1887.2,1888.15,1887.0,1887.95,-1,-1
20221202  17:42:00,1887.95,1888.55,1886.55,1887.05,-1,-1
20221202  17:43:00,1887.05,1887.75,1886.8,1887.55,-1,-1
20221202  17:44:00,1887.55,1887.95,1887.35,1887.7,-1,-1
20221202  17:45:00,1887.7,1888.75,1887.35,1888.5,-1,-1
20221202  17:46:00,1888.5,1889.15,1888.1,1888.8,-1,-1
20221202  17:47:00,1888.8,1889.45,1887.65,1888.4,-1,-1
20221202  17:48:00,1888.4,1888.7,1886.95,1887.15,-1,-1
20221202  17:49:00,1887.15,1887.55,1885.85,1886.15,-1,-1
20221202  17:50:00,1886.15,1886.75,1885.85,1886.55,-1,-1
20221202  17:51:00,1886.55,1886.8,1885.25,1885.6,-1,-1
20221202  17:52:00,1885.6,1886.15,1885.35,1885.7,-1,-1
20221202  17:53:00,1885.7,1886.25,1885.25,1886.2,-1,-1
20221202  17:54:00,1886.2,1887.85,1886.2,1887.85,-1,-1
20221202  17:55:00,1887.85,1889.15,1887.65,1889.05,-1,-1
20221202  17:56:00,1889.05,1890.35,1888.75,1890.0,-1,-1
20221202  17:57:00,1890.0,1890.0,1888.55,1888.55,-1,-1
20221202  17:58:00,1888.55,1889.25,1887.45,1887.6,-1,-1
20221202  17:59:00,1887.6,1887.65,1885.75,1886.05,-1,-1
20221202  18:00:00,1886.05,1886.85,1885.7,1885.8,-1,-1
20221202  18:01:00,1885.8,1886.55,1885.4,1886.5,-1,-1
20221202  18:02:00,1886.5,1887.7,1886.05,1886.9,-1,-1
20221202  18:03:00,1886.9,1888.15,1886.5,1888.05,-1,-1
20221202  18:04:00,1888.05,1888.55,1886.95,1886.95,-1,-1
20221202  18:05:00,1886.95,1887.75,1886.65,1886.65,-1,-1
20221202  18:06:00,1886.65,1887.45,1886.1,1887.45,-1,-1
20221202  18:07:00,1887.45,1887.6,1885.9,1886.15,-1,-1
20221202  18:08:00,1886.15,1887.35,1885.95,1887.3,-1,-1
20221202  18:09:00,1887.3,1888.85,1886.45,1886.65,-1,-1
20221202  18:10:00,1886.65,1889.2,1886.45,1889.1,-1,-1
20221202  18:11:00,1889.1,1889.4,1888.25,1888.8,-1,-1
20221202  18:12:00,1888.8,1889.5,1888.65,1889.3,-1,-1
20221202  18:13:00,1889.3,1890.35,1889.15,1890.25,-1,-1
20221202  18:14:00,1890.25,1891.05,1889.95,1890.8,-1,-1
20221202  18:15:00,1890.8,1890.8,1888.85,1889.1,-1,-1
20221202  18:16:00,1889.1,1890.8,1888.65,1890.2,-1,-1
20221202  18:17:00,1890.2,1891.55,1890.0,1890.9,-1,-1
20221202  18:18:00,1890.9,1891.3,1890.45,1890.95,-1,-1
20221202  18:19:00,1890.95,1891.0,1889.2,1889.2,-1,-1
20221202  18:20:00,1889.2,1889.95,1889.05,1889.7,-1,-1
20221202  18:21:00,1889.7,1890.15,1889.1,1889.25,-1,-1
20221202  18:22:00,1889.25,1889.85,1888.85,1889.15,-1,-1
20221202  18:23:00,1889.15,1889.25,1888.65,1889.1,-1,-1
20221202  18:24:00,1889.1,1889.3,1888.05,1888.75,-1,-1
20221202  18:25:00,1888.75,1889.15,1888.45,1888.7,-1,-1
20221202  18:26:00,1888.7,1888.85,1887.65,1887.9,-1,-1
20221202  18:27:00,1887.9,1888.45,1887.35,1887.8,-1,-1
20221202  18:28:00,1887.8,1888.6,1887.8,1888.25,-1,-1
20221202  18:29:00,1888.25,1888.3,1887.25,1887.4,-1,-1
20221202  18:30:00,1887.4,1889.05,1887.35,1888.9,-1,-1
20221202  18:31:00,1888.9,1889.1,1888.45,1888.8,-1,-1
20221202  18:32:00,1888.8,1889.05,1887.55,1887.65,-1,-1
20221202  18:33:00,1887.65,1888.55,1887.45,1888.0,-1,-1
20221202  18:34:00,1888.0,1888.55,1887.85,1888.25,-1,-1
20221202  18:35:00,1888.25,1888.25,1887.45,1887.8,-1,-1
20221202  18:36:00,1887.8,1888.1,1886.85,1886.85,-1,-1
20221202  18:37:00,1886.85,1886.95,1884.55,1884.9,-1,-1
20221202  18:38:00,1884.9,1885.55,1884.4,1884.55,-1,-1
20221202  18:39:00,1884.55,1884.75,1883.45,1884.15,-1,-1
20221202  18:40:00,1884.15,1884.2,1883.25,1883.35,-1,-1
20221202  18:41:00,1883.35,1884.15,1883.05,1883.25,-1,-1
20221202  18:42:00,1883.25,1884.1,1883.25,1883.55,-1,-1
20221202  18:43:00,1883.55,1885.65,1883.55,1885.55,-1,-1
20221202  18:44:00,1885.55,1885.55,1884.35,1884.5,-1,-1
20221202  18:45:00,1884.5,1884.75,1884.2,1884.65,-1,-1
20221202  18:46:00,1884.65,1885.45,1884.35,1884.8,-1,-1
20221202  18:47:00,1884.8,1885.15,1884.45,1885.0,-1,-1
20221202  18:48:00,1885.0,1885.0,1884.35,1884.55,-1,-1
20221202  18:49:00,1884.55,1885.05,1884.35,1884.6,-1,-1
20221202  18:50:00,1884.6,1885.35,1884.25,1884.65,-1,-1
20221202  18:51:00,1884.65,1885.5,1884.55,1885.35,-1,-1
20221202  18:52:00,1885.35,1885.35,1883.85,1884.15,-1,-1
20221202  18:53:00,1884.15,1885.05,1884.05,1884.35,-1,-1
20221202  18:54:00,1884.35,1885.05,1884.15,1884.6,-1,-1
20221202  18:55:00,1884.6,1884.75,1884.0,1884.5,-1,-1
20221202  18:56:00,1884.5,1885.1,1884.05,1884.75,-1,-1
20221202  18:57:00,1884.75,1884.8,1884.05,1884.25,-1,-1
20221202  18:58:00,1884.25,1884.25,1882.3,1882.5,-1,-1
20221202  18:59:00,1882.5,1882.7,1881.75,1882.5,-1,-1
20221202  19:00:00,1882.5,1884.7,1881.65,1884.5,-1,-1
20221202  19:01:00,1884.5,1884.75,1883.65,1884.05,-1,-1
20221202  19:02:00,1884.05,1885.25,1883.95,1884.9,-1,-1
20221202  19:03:00,1884.9,1885.25,1884.3,1884.85,-1,-1
20221202  19:04:00,1884.85,1884.95,1883.25,1883.35,-1,-1
20221202  19:05:00,1883.35,1883.55,1882.1,1882.2,-1,-1
20221202  19:06:00,1882.2,1883.05,1881.95,1882.15,-1,-1
20221202  19:07:00,1882.15,1882.7,1881.85,1882.1,-1,-1
20221202  19:08:00,1882.1,1882.35,1881.75,1882.05,-1,-1
20221202  19:09:00,1882.05,1882.25,1881.35,1881.35,-1,-1
20221202  19:10:00,1881.35,1882.25,1880.65,1880.75,-1,-1
20221202  19:11:00,1880.75,1881.95,1880.75,1881.6,-1,-1
20221202  19:12:00,1881.6,1881.6,1880.95,1881.35,-1,-1
20221202  19:13:00,1881.35,1883.15,1880.85,1882.95,-1,-1
20221202  19:14:00,1882.95,1883.25,1882.25,1882.55,-1,-1
20221202  19:15:00,1882.55,1883.05,1881.95,1882.8,-1,-1
20221202  19:16:00,1882.8,1884.15,1882.55,1883.55,-1,-1
20221202  19:17:00,1883.55,1883.55,1882.75,1883.1,-1,-1
20221202  19:18:00,1883.1,1883.5,1882.85,1883.45,-1,-1
20221202  19:19:00,1883.45,1883.65,1882.85,1883.0,-1,-1
20221202  19:20:00,1883.0,1883.55,1882.6,1882.75,-1,-1
20221202  19:21:00,1882.75,1883.15,1882.15,1883.05,-1,-1
20221202  19:22:00,1883.05,1883.45,1882.2,1882.35,-1,-1
