date,open,high,low,close,volume,barCount
20220930  12:55:00,1693.35,1693.45,1691.9,1691.95,-1,-1
20220930  12:56:00,1691.95,1692.7,1691.95,1692.2,-1,-1
20220930  12:57:00,1692.2,1692.7,1691.9,1692.0,-1,-1
20220930  12:58:00,1692.0,1692.8,1691.95,1692.75,-1,-1
20220930  12:59:00,1692.75,1693.0,1691.45,1693.0,-1,-1
20220930  13:00:00,1693.0,1694.2,1692.9,1693.85,-1,-1
20220930  13:01:00,1693.85,1693.9,1692.55,1693.25,-1,-1
20220930  13:02:00,1693.25,1693.85,1692.4,1693.0,-1,-1
20220930  13:03:00,1693.0,1693.6,1692.4,1692.5,-1,-1
20220930  13:04:00,1692.5,1692.5,1691.15,1691.5,-1,-1
20220930  13:05:00,1691.5,1692.2,1690.8,1691.4,-1,-1
20220930  13:06:00,1691.4,1691.5,1690.7,1691.15,-1,-1
20220930  13:07:00,1691.15,1691.5,1690.5,1690.85,-1,-1
20220930  13:08:00,1690.85,1691.1,1689.5,1689.8,-1,-1
20220930  13:09:00,1689.8,1690.8,1689.5,1689.7,-1,-1
20220930  13:10:00,1689.7,1689.8,1688.35,1688.4,-1,-1
20220930  13:11:00,1688.4,1690.1,1688.1,1689.2,-1,-1
20220930  13:12:00,1689.2,1689.6,1688.55,1689.1,-1,-1
20220930  13:13:00,1689.1,1689.6,1688.75,1688.9,-1,-1
20220930  13:14:00,1688.9,1689.95,1688.9,1689.6,-1,-1
20220930  13:15:00,1689.6,1690.4,1689.1,1690.3,-1,-1
20220930  13:16:00,1690.3,1691.15,1690.2,1690.55,-1,-1
20220930  13:17:00,1690.55,1690.6,1689.2,1689.6,-1,-1
20220930  13:18:00,1689.6,1690.7,1689.4,1690.1,-1,-1
20220930  13:19:00,1690.1,1690.9,1690.0,1690.8,-1,-1
20220930  13:20:00,1690.8,1690.85,1689.95,1690.2,-1,-1
20220930  13:21:00,1690.2,1690.8,1690.15,1690.35,-1,-1
20220930  13:22:00,1690.35,1691.6,1690.35,1691.1,-1,-1
20220930  13:23:00,1691.1,1691.2,1690.6,1691.1,-1,-1
20220930  13:24:00,1691.1,1691.3,1690.75,1691.25,-1,-1
20220930  13:25:00,1691.25,1691.3,1689.8,1690.1,-1,-1
20220930  13:26:00,1690.1,1691.5,1690.1,1691.0,-1,-1
20220930  13:27:00,1691.0,1691.35,1690.3,1691.3,-1,-1
20220930  13:28:00,1691.3,1691.5,1690.2,1690.4,-1,-1
20220930  13:29:00,1690.4,1692.15,1690.3,1692.1,-1,-1
20220930  13:30:00,1692.1,1692.25,1691.15,1691.55,-1,-1
20220930  13:31:00,1691.55,1691.85,1690.7,1690.8,-1,-1
20220930  13:32:00,1690.8,1691.4,1690.4,1690.5,-1,-1
20220930  13:33:00,1690.5,1690.7,1689.3,1689.6,-1,-1
20220930  13:34:00,1689.6,1689.6,1689.0,1689.1,-1,-1
20220930  13:35:00,1689.1,1689.45,1688.45,1688.75,-1,-1
20220930  13:36:00,1688.75,1689.3,1688.65,1688.85,-1,-1
20220930  13:37:00,1688.85,1688.95,1687.35,1687.4,-1,-1
20220930  13:38:00,1687.4,1688.4,1687.4,1688.1,-1,-1
20220930  13:39:00,1688.1,1689.1,1687.8,1688.8,-1,-1
20220930  13:40:00,1688.8,1689.5,1688.75,1688.8,-1,-1
20220930  13:41:00,1688.8,1689.45,1688.15,1689.0,-1,-1
20220930  13:42:00,1689.0,1689.15,1688.3,1688.3,-1,-1
20220930  13:43:00,1688.3,1689.5,1688.0,1689.0,-1,-1
20220930  13:44:00,1689.0,1689.2,1688.2,1688.25,-1,-1
20220930  13:45:00,1688.25,1688.25,1686.9,1687.2,-1,-1
20220930  13:46:00,1687.2,1687.7,1686.05,1686.1,-1,-1
20220930  13:47:00,1686.1,1686.4,1684.7,1686.3,-1,-1
20220930  13:48:00,1686.3,1686.3,1685.2,1685.5,-1,-1
20220930  13:49:00,1685.5,1686.4,1685.05,1686.25,-1,-1
20220930  13:50:00,1686.25,1686.6,1685.6,1686.1,-1,-1
20220930  13:51:00,1686.1,1686.3,1685.55,1685.7,-1,-1
20220930  13:52:00,1685.7,1686.1,1685.0,1685.0,-1,-1
20220930  13:53:00,1685.0,1686.65,1684.7,1686.0,-1,-1
20220930  13:54:00,1686.0,1686.4,1685.6,1686.3,-1,-1
20220930  13:55:00,1686.3,1686.3,1685.6,1686.0,-1,-1
20220930  13:56:00,1686.0,1687.8,1686.0,1687.6,-1,-1
20220930  13:57:00,1687.6,1688.65,1687.6,1688.3,-1,-1
20220930  13:58:00,1688.3,1689.3,1688.1,1688.85,-1,-1
20220930  13:59:00,1688.85,1689.15,1688.6,1688.6,-1,-1
20220930  14:00:00,1688.6,1689.95,1688.1,1689.8,-1,-1
20220930  14:01:00,1689.8,1690.5,1689.8,1690.0,-1,-1
20220930  14:02:00,1690.0,1691.45,1689.9,1691.4,-1,-1
20220930  14:03:00,1691.4,1691.45,1690.1,1690.5,-1,-1
20220930  14:04:00,1690.5,1690.5,1689.6,1689.7,-1,-1
20220930  14:05:00,1689.7,1690.0,1689.1,1689.2,-1,-1
20220930  14:06:00,1689.2,1689.2,1688.2,1688.55,-1,-1
20220930  14:07:00,1688.55,1689.55,1688.3,1689.3,-1,-1
20220930  14:08:00,1689.3,1689.35,1688.35,1688.7,-1,-1
20220930  14:09:00,1688.7,1689.85,1688.5,1689.2,-1,-1
20220930  14:10:00,1689.2,1690.7,1689.1,1690.3,-1,-1
20220930  14:11:00,1690.3,1690.7,1689.6,1690.7,-1,-1
20220930  14:12:00,1690.7,1691.15,1689.05,1689.1,-1,-1
20220930  14:13:00,1689.1,1689.6,1687.8,1688.25,-1,-1
20220930  14:14:00,1688.25,1688.9,1687.8,1688.6,-1,-1
20220930  14:15:00,1688.6,1689.25,1688.0,1688.1,-1,-1
20220930  14:16:00,1688.1,1688.8,1687.1,1687.7,-1,-1
20220930  14:17:00,1687.7,1689.65,1687.7,1689.15,-1,-1
20220930  14:18:00,1689.15,1690.3,1688.6,1689.8,-1,-1
20220930  14:19:00,1689.8,1690.4,1688.55,1688.85,-1,-1
20220930  14:20:00,1688.85,1689.2,1687.85,1688.2,-1,-1
20220930  14:21:00,1688.2,1689.7,1687.95,1689.1,-1,-1
20220930  14:22:00,1689.1,1689.3,1688.15,1688.5,-1,-1
20220930  14:23:00,1688.5,1689.2,1687.9,1688.45,-1,-1
20220930  14:24:00,1688.45,1689.35,1687.9,1688.05,-1,-1
20220930  14:25:00,1688.05,1694.4,1687.5,1692.25,-1,-1
20220930  14:26:00,1692.25,1696.35,1689.95,1690.65,-1,-1
20220930  14:27:00,1690.65,1692.65,1689.45,1692.0,-1,-1
20220930  14:28:00,1692.0,1692.05,1690.4,1692.0,-1,-1
20220930  14:29:00,1692.0,1695.1,1691.6,1694.5,-1,-1
20220930  14:30:00,1694.5,1694.65,1678.35,1684.3,-1,-1
20220930  14:31:00,1684.3,1690.35,1681.0,1688.95,-1,-1
20220930  14:32:00,1688.95,1692.55,1682.35,1682.7,-1,-1
20220930  14:33:00,1682.7,1684.2,1681.45,1682.35,-1,-1
20220930  14:34:00,1682.35,1685.35,1681.75,1684.05,-1,-1
20220930  14:35:00,1684.05,1686.6,1682.65,1682.75,-1,-1
20220930  14:36:00,1682.75,1684.4,1682.35,1684.05,-1,-1
20220930  14:37:00,1684.05,1686.2,1683.25,1686.15,-1,-1
20220930  14:38:00,1686.15,1686.4,1683.95,1683.95,-1,-1
20220930  14:39:00,1683.95,1685.35,1683.85,1684.35,-1,-1
20220930  14:40:00,1684.35,1685.65,1683.5,1684.65,-1,-1
20220930  14:41:00,1684.65,1687.55,1684.1,1687.1,-1,-1
20220930  14:42:00,1687.1,1689.85,1686.5,1688.95,-1,-1
20220930  14:43:00,1688.95,1691.3,1688.45,1689.75,-1,-1
20220930  14:44:00,1689.75,1690.45,1688.85,1690.0,-1,-1
20220930  14:45:00,1690.0,1691.0,1689.1,1689.85,-1,-1
20220930  14:46:00,1689.85,1689.9,1687.45,1688.55,-1,-1
20220930  14:47:00,1688.55,1688.9,1686.85,1686.85,-1,-1
20220930  14:48:00,1686.85,1687.0,1685.35,1686.1,-1,-1
20220930  14:49:00,1686.1,1686.4,1685.0,1685.2,-1,-1
20220930  14:50:00,1685.2,1685.3,1683.85,1684.15,-1,-1
20220930  14:51:00,1684.15,1686.6,1684.05,1685.2,-1,-1
20220930  14:52:00,1685.2,1687.05,1685.2,1686.35,-1,-1
20220930  14:53:00,1686.35,1686.5,1683.8,1684.2,-1,-1
20220930  14:54:00,1684.2,1685.0,1683.6,1685.0,-1,-1
20220930  14:55:00,1685.0,1687.8,1684.75,1687.6,-1,-1
20220930  14:56:00,1687.6,1688.1,1686.7,1687.0,-1,-1
20220930  14:57:00,1687.0,1687.7,1686.15,1686.3,-1,-1
20220930  14:58:00,1686.3,1686.7,1685.0,1685.8,-1,-1
20220930  14:59:00,1685.8,1686.7,1685.4,1685.8,-1,-1
20220930  15:00:00,1685.8,1688.2,1684.1,1684.25,-1,-1
20220930  15:01:00,1684.25,1686.2,1683.4,1685.8,-1,-1
20220930  15:02:00,1685.8,1687.4,1685.8,1686.4,-1,-1
20220930  15:03:00,1686.4,1686.5,1683.5,1683.6,-1,-1
20220930  15:04:00,1683.6,1683.85,1681.45,1681.6,-1,-1
20220930  15:05:00,1681.6,1682.0,1680.8,1681.0,-1,-1
20220930  15:06:00,1681.0,1681.3,1680.1,1680.9,-1,-1
20220930  15:07:00,1680.9,1681.95,1680.65,1680.9,-1,-1
20220930  15:08:00,1680.9,1681.6,1679.1,1679.75,-1,-1
20220930  15:09:00,1679.75,1680.8,1679.3,1680.3,-1,-1
20220930  15:10:00,1680.3,1681.4,1679.85,1680.5,-1,-1
20220930  15:11:00,1680.5,1681.7,1680.25,1681.3,-1,-1
20220930  15:12:00,1681.3,1682.55,1680.5,1680.8,-1,-1
20220930  15:13:00,1680.8,1682.2,1680.75,1680.9,-1,-1
20220930  15:14:00,1680.9,1682.3,1680.8,1681.9,-1,-1
20220930  15:15:00,1681.9,1682.2,1680.2,1680.7,-1,-1
20220930  15:16:00,1680.7,1681.6,1680.2,1681.0,-1,-1
20220930  15:17:00,1681.0,1681.8,1680.8,1681.7,-1,-1
20220930  15:18:00,1681.7,1682.25,1681.2,1682.15,-1,-1
20220930  15:19:00,1682.15,1682.5,1680.9,1680.9,-1,-1
20220930  15:20:00,1680.9,1681.1,1680.0,1680.8,-1,-1
20220930  15:21:00,1680.8,1682.3,1680.5,1680.6,-1,-1
20220930  15:22:00,1680.6,1680.85,1679.2,1679.25,-1,-1
20220930  15:23:00,1679.25,1680.8,1679.0,1680.5,-1,-1
20220930  15:24:00,1680.5,1680.8,1679.05,1679.5,-1,-1
20220930  15:25:00,1679.5,1679.65,1678.65,1679.0,-1,-1
20220930  15:26:00,1679.0,1679.65,1678.3,1678.4,-1,-1
20220930  15:27:00,1678.4,1678.65,1677.3,1678.1,-1,-1
20220930  15:28:00,1678.1,1679.3,1677.5,1679.0,-1,-1
20220930  15:29:00,1679.0,1679.25,1677.5,1677.9,-1,-1
20220930  15:30:00,1677.9,1680.4,1676.45,1680.1,-1,-1
20220930  15:31:00,1680.1,1681.85,1678.0,1678.9,-1,-1
20220930  15:32:00,1678.9,1680.2,1675.15,1675.3,-1,-1
20220930  15:33:00,1675.3,1681.75,1675.3,1680.2,-1,-1
20220930  15:34:00,1680.2,1680.75,1678.1,1678.4,-1,-1
20220930  15:35:00,1678.4,1680.9,1677.6,1680.0,-1,-1
20220930  15:36:00,1680.0,1680.4,1674.9,1675.0,-1,-1
20220930  15:37:00,1675.0,1675.25,1671.75,1672.2,-1,-1
20220930  15:38:00,1672.2,1672.9,1670.9,1671.25,-1,-1
20220930  15:39:00,1671.25,1675.55,1671.05,1675.0,-1,-1
20220930  15:40:00,1675.0,1676.2,1672.65,1672.9,-1,-1
20220930  15:41:00,1672.9,1676.25,1671.95,1675.8,-1,-1
20220930  15:42:00,1675.8,1686.0,1675.8,1685.9,-1,-1
20220930  15:43:00,1685.9,1687.3,1683.75,1684.45,-1,-1
20220930  15:44:00,1684.45,1685.0,1680.25,1681.55,-1,-1
20220930  15:45:00,1681.55,1685.55,1681.1,1685.5,-1,-1
20220930  15:46:00,1685.5,1685.5,1681.5,1683.6,-1,-1
20220930  15:47:00,1683.6,1686.6,1683.1,1684.8,-1,-1
20220930  15:48:00,1684.8,1685.15,1680.7,1682.6,-1,-1
20220930  15:49:00,1682.6,1687.4,1681.55,1686.5,-1,-1
20220930  15:50:00,1686.5,1690.2,1685.5,1690.0,-1,-1
20220930  15:51:00,1690.0,1690.15,1686.8,1687.5,-1,-1
20220930  15:52:00,1687.5,1689.5,1686.75,1688.9,-1,-1
20220930  15:53:00,1688.9,1693.9,1687.95,1692.3,-1,-1
20220930  15:54:00,1692.3,1694.05,1691.4,1693.7,-1,-1
20220930  15:55:00,1693.7,1695.65,1692.3,1695.6,-1,-1
20220930  15:56:00,1695.6,1698.05,1695.45,1698.0,-1,-1
20220930  15:57:00,1698.0,1698.45,1697.05,1697.55,-1,-1
20220930  15:58:00,1697.55,1697.7,1695.55,1695.9,-1,-1
20220930  15:59:00,1695.9,1696.5,1694.15,1695.05,-1,-1
20220930  16:00:00,1695.05,1696.05,1692.8,1693.7,-1,-1
20220930  16:01:00,1693.7,1694.75,1691.6,1691.65,-1,-1
20220930  16:02:00,1691.65,1691.85,1689.8,1691.75,-1,-1
20220930  16:03:00,1691.75,1694.95,1691.45,1693.4,-1,-1
20220930  16:04:00,1693.4,1694.85,1692.15,1693.7,-1,-1
20220930  16:05:00,1693.7,1696.35,1693.2,1693.7,-1,-1
20220930  16:06:00,1693.7,1696.7,1692.15,1696.5,-1,-1
20220930  16:07:00,1696.5,1696.5,1692.6,1692.75,-1,-1
20220930  16:08:00,1692.75,1694.7,1691.65,1694.6,-1,-1
20220930  16:09:00,1694.6,1696.6,1694.3,1696.0,-1,-1
20220930  16:10:00,1696.0,1696.9,1693.7,1695.1,-1,-1
20220930  16:11:00,1695.1,1698.8,1694.6,1698.3,-1,-1
20220930  16:12:00,1698.3,1698.55,1693.25,1694.0,-1,-1
20220930  16:13:00,1694.0,1694.2,1692.55,1693.25,-1,-1
20220930  16:14:00,1693.25,1695.8,1692.9,1695.5,-1,-1
20220930  16:15:00,1695.5,1696.8,1691.0,1693.6,-1,-1
20220930  16:16:00,1693.6,1694.0,1691.1,1691.9,-1,-1
20220930  16:17:00,1691.9,1693.95,1691.2,1691.4,-1,-1
20220930  16:18:00,1691.4,1693.5,1690.75,1692.8,-1,-1
20220930  16:19:00,1692.8,1696.9,1692.75,1695.65,-1,-1
20220930  16:20:00,1695.65,1696.55,1694.1,1694.75,-1,-1
20220930  16:21:00,1694.75,1696.3,1691.25,1691.65,-1,-1
20220930  16:22:00,1691.65,1694.2,1691.6,1692.8,-1,-1
20220930  16:23:00,1692.8,1695.15,1692.6,1692.7,-1,-1
20220930  16:24:00,1692.7,1694.4,1691.15,1694.35,-1,-1
20220930  16:25:00,1694.35,1696.9,1693.0,1696.8,-1,-1
20220930  16:26:00,1696.8,1698.75,1694.55,1695.1,-1,-1
20220930  16:27:00,1695.1,1695.4,1691.95,1693.7,-1,-1
20220930  16:28:00,1693.7,1694.8,1692.95,1694.3,-1,-1
20220930  16:29:00,1694.3,1698.0,1694.0,1697.5,-1,-1
20220930  16:30:00,1697.5,1699.15,1696.85,1698.8,-1,-1
20220930  16:31:00,1698.8,1700.65,1698.45,1699.5,-1,-1
20220930  16:32:00,1699.5,1702.45,1699.5,1702.05,-1,-1
20220930  16:33:00,1702.05,1704.25,1701.65,1704.1,-1,-1
20220930  16:34:00,1704.1,1704.3,1702.2,1704.25,-1,-1
20220930  16:35:00,1704.25,1704.55,1703.3,1703.65,-1,-1
20220930  16:36:00,1703.65,1704.65,1703.05,1704.0,-1,-1
20220930  16:37:00,1704.0,1706.7,1703.85,1706.5,-1,-1
20220930  16:38:00,1706.5,1706.7,1703.2,1703.4,-1,-1
20220930  16:39:00,1703.4,1704.65,1703.4,1704.3,-1,-1
20220930  16:40:00,1704.3,1704.45,1702.5,1702.75,-1,-1
20220930  16:41:00,1702.75,1702.95,1701.25,1701.4,-1,-1
20220930  16:42:00,1701.4,1703.15,1700.0,1701.65,-1,-1
20220930  16:43:00,1701.65,1702.85,1701.05,1702.25,-1,-1
20220930  16:44:00,1702.25,1704.6,1701.55,1703.6,-1,-1
20220930  16:45:00,1703.6,1705.0,1702.55,1703.75,-1,-1
20220930  16:46:00,1703.75,1704.45,1701.9,1702.4,-1,-1
20220930  16:47:00,1702.4,1702.55,1699.2,1701.6,-1,-1
20220930  16:48:00,1701.6,1704.1,1701.45,1702.0,-1,-1
20220930  16:49:00,1702.0,1703.35,1701.4,1703.1,-1,-1
20220930  16:50:00,1703.1,1706.25,1703.1,1705.65,-1,-1
20220930  16:51:00,1705.65,1706.9,1701.35,1702.2,-1,-1
20220930  16:52:00,1702.2,1704.35,1701.85,1702.5,-1,-1
20220930  16:53:00,1702.5,1704.45,1701.4,1704.25,-1,-1
20220930  16:54:00,1704.25,1705.05,1703.65,1704.5,-1,-1
20220930  16:55:00,1704.5,1705.75,1702.4,1703.5,-1,-1
20220930  16:56:00,1703.5,1703.7,1701.3,1701.7,-1,-1
20220930  16:57:00,1701.7,1703.75,1701.6,1703.55,-1,-1
20220930  16:58:00,1703.55,1705.6,1703.15,1705.5,-1,-1
20220930  16:59:00,1705.5,1706.25,1704.85,1706.2,-1,-1
20220930  17:00:00,1706.2,1708.1,1706.05,1707.1,-1,-1
20220930  17:01:00,1707.1,1707.85,1702.0,1703.4,-1,-1
20220930  17:02:00,1703.4,1704.7,1702.75,1703.1,-1,-1
20220930  17:03:00,1703.1,1706.1,1702.8,1705.6,-1,-1
20220930  17:04:00,1705.6,1708.1,1705.2,1707.25,-1,-1
20220930  17:05:00,1707.25,1708.4,1706.45,1708.25,-1,-1
20220930  17:06:00,1708.25,1709.15,1707.9,1709.1,-1,-1
20220930  17:07:00,1709.1,1710.7,1708.75,1710.1,-1,-1
20220930  17:08:00,1710.1,1711.45,1710.05,1711.0,-1,-1
20220930  17:09:00,1711.0,1712.25,1710.9,1711.6,-1,-1
20220930  17:10:00,1711.6,1711.95,1710.3,1710.95,-1,-1
20220930  17:11:00,1710.95,1712.45,1710.75,1711.0,-1,-1
20220930  17:12:00,1711.0,1713.8,1710.95,1712.9,-1,-1
20220930  17:13:00,1712.9,1713.6,1711.15,1711.8,-1,-1
20220930  17:14:00,1711.8,1712.85,1711.6,1712.3,-1,-1
20220930  17:15:00,1712.3,1713.75,1711.8,1713.4,-1,-1
20220930  17:16:00,1713.4,1713.65,1711.75,1713.3,-1,-1
20220930  17:17:00,1713.3,1713.8,1712.35,1712.8,-1,-1
20220930  17:18:00,1712.8,1713.85,1712.25,1712.8,-1,-1
20220930  17:19:00,1712.8,1712.85,1711.75,1712.6,-1,-1
20220930  17:20:00,1712.6,1714.9,1712.3,1713.7,-1,-1
20220930  17:21:00,1713.7,1713.9,1712.25,1713.3,-1,-1
20220930  17:22:00,1713.3,1713.9,1711.85,1711.9,-1,-1
20220930  17:23:00,1711.9,1713.8,1711.9,1712.95,-1,-1
20220930  17:24:00,1712.95,1714.85,1712.85,1714.65,-1,-1
20220930  17:25:00,1714.65,1714.95,1713.55,1713.7,-1,-1
20220930  17:26:00,1713.7,1715.2,1713.45,1714.9,-1,-1
20220930  17:27:00,1714.9,1715.95,1714.55,1715.2,-1,-1
20220930  17:28:00,1715.2,1715.3,1712.05,1713.3,-1,-1
20220930  17:29:00,1713.3,1714.7,1711.75,1712.2,-1,-1
20220930  17:30:00,1712.2,1713.4,1710.9,1711.3,-1,-1
20220930  17:31:00,1711.3,1714.05,1711.3,1712.75,-1,-1
20220930  17:32:00,1712.75,1713.3,1711.9,1712.6,-1,-1
20220930  17:33:00,1712.6,1713.85,1712.6,1713.2,-1,-1
20220930  17:34:00,1713.2,1713.4,1711.75,1713.0,-1,-1
20220930  17:35:00,1713.0,1713.2,1711.05,1711.05,-1,-1
20220930  17:36:00,1711.05,1712.6,1710.55,1711.4,-1,-1
20220930  17:37:00,1711.4,1711.75,1709.8,1710.4,-1,-1
20220930  17:38:00,1710.4,1710.75,1708.1,1709.2,-1,-1
20220930  17:39:00,1709.2,1710.25,1708.95,1709.95,-1,-1
20220930  17:40:00,1709.95,1710.95,1707.75,1708.0,-1,-1
20220930  17:41:00,1708.0,1708.85,1706.15,1706.5,-1,-1
20220930  17:42:00,1706.5,1706.9,1705.1,1705.7,-1,-1
20220930  17:43:00,1705.7,1706.55,1705.3,1705.9,-1,-1
20220930  17:44:00,1705.9,1707.75,1705.4,1705.45,-1,-1
20220930  17:45:00,1705.45,1706.55,1704.65,1705.1,-1,-1
20220930  17:46:00,1705.1,1707.85,1704.75,1707.3,-1,-1
20220930  17:47:00,1707.3,1708.4,1706.6,1707.0,-1,-1
20220930  17:48:00,1707.0,1707.9,1707.0,1707.8,-1,-1
20220930  17:49:00,1707.8,1707.95,1706.35,1706.7,-1,-1
20220930  17:50:00,1706.7,1706.7,1705.65,1706.05,-1,-1
20220930  17:51:00,1706.05,1706.7,1705.15,1705.4,-1,-1
20220930  17:52:00,1705.4,1706.5,1705.35,1706.1,-1,-1
20220930  17:53:00,1706.1,1707.15,1705.25,1705.4,-1,-1
20220930  17:54:00,1705.4,1705.4,1703.55,1703.9,-1,-1
20220930  17:55:00,1703.9,1704.2,1703.0,1703.9,-1,-1
20220930  17:56:00,1703.9,1704.95,1703.8,1704.5,-1,-1
20220930  17:57:00,1704.5,1704.85,1703.5,1703.6,-1,-1
20220930  17:58:00,1703.6,1704.8,1703.35,1704.4,-1,-1
20220930  17:59:00,1704.4,1704.9,1704.2,1704.3,-1,-1
20220930  18:00:00,1704.3,1704.45,1702.1,1702.1,-1,-1
20220930  18:01:00,1702.1,1702.45,1699.6,1699.7,-1,-1
20220930  18:02:00,1699.7,1701.85,1699.5,1700.3,-1,-1
20220930  18:03:00,1700.3,1701.55,1699.85,1701.4,-1,-1
20220930  18:04:00,1701.4,1702.75,1701.1,1701.5,-1,-1
20220930  18:05:00,1701.5,1701.8,1700.65,1701.3,-1,-1
20220930  18:06:00,1701.3,1702.65,1701.2,1701.7,-1,-1
20220930  18:07:00,1701.7,1702.35,1700.85,1701.0,-1,-1
20220930  18:08:00,1701.0,1701.35,1699.35,1699.7,-1,-1
20220930  18:09:00,1699.7,1699.7,1698.0,1698.0,-1,-1
20220930  18:10:00,1698.0,1700.7,1697.55,1700.6,-1,-1
20220930  18:11:00,1700.6,1700.8,1699.3,1699.6,-1,-1
20220930  18:12:00,1699.6,1700.55,1699.15,1700.15,-1,-1
20220930  18:13:00,1700.15,1700.95,1699.55,1699.85,-1,-1
20220930  18:14:00,1699.85,1700.8,1699.6,1700.15,-1,-1
20220930  18:15:00,1700.15,1701.6,1700.15,1701.5,-1,-1
20220930  18:16:00,1701.5,1701.55,1700.55,1700.65,-1,-1
20220930  18:17:00,1700.65,1701.55,1700.65,1701.45,-1,-1
20220930  18:18:00,1701.45,1701.5,1699.95,1700.4,-1,-1
20220930  18:19:00,1700.4,1700.5,1699.6,1699.75,-1,-1
20220930  18:20:00,1699.75,1699.85,1696.85,1697.35,-1,-1
20220930  18:21:00,1697.35,1697.4,1694.85,1695.9,-1,-1
20220930  18:22:00,1695.9,1696.15,1694.6,1695.95,-1,-1
20220930  18:23:00,1695.95,1696.3,1695.15,1695.9,-1,-1
20220930  18:24:00,1695.9,1698.65,1695.9,1697.45,-1,-1
20220930  18:25:00,1697.45,1699.45,1697.0,1698.9,-1,-1
20220930  18:26:00,1698.9,1699.45,1698.3,1699.0,-1,-1
20220930  18:27:00,1699.0,1699.95,1697.7,1697.8,-1,-1
20220930  18:28:00,1697.8,1698.5,1697.35,1697.45,-1,-1
20220930  18:29:00,1697.45,1698.4,1697.15,1697.6,-1,-1
20220930  18:30:00,1697.6,1698.85,1697.2,1698.35,-1,-1
20220930  18:31:00,1698.35,1699.45,1698.25,1698.3,-1,-1
20220930  18:32:00,1698.3,1698.95,1697.8,1698.2,-1,-1
20220930  18:33:00,1698.2,1698.45,1697.35,1697.45,-1,-1
20220930  18:34:00,1697.45,1699.85,1697.45,1699.5,-1,-1
20220930  18:35:00,1699.5,1700.75,1698.75,1700.3,-1,-1
20220930  18:36:00,1700.3,1701.95,1699.45,1701.85,-1,-1
20220930  18:37:00,1701.85,1703.0,1701.65,1702.65,-1,-1
20220930  18:38:00,1702.65,1703.75,1702.15,1703.4,-1,-1
20220930  18:39:00,1703.4,1704.4,1703.35,1704.1,-1,-1
20220930  18:40:00,1704.1,1704.25,1703.15,1704.15,-1,-1
20220930  18:41:00,1704.15,1705.15,1703.65,1704.1,-1,-1
20220930  18:42:00,1704.1,1704.1,1702.95,1703.5,-1,-1
20220930  18:43:00,1703.5,1704.65,1703.2,1704.3,-1,-1
20220930  18:44:00,1704.3,1705.1,1704.15,1704.8,-1,-1
20220930  18:45:00,1704.8,1705.15,1704.05,1704.4,-1,-1
20220930  18:46:00,1704.4,1705.55,1704.25,1705.2,-1,-1
20220930  18:47:00,1705.2,1705.85,1704.85,1705.0,-1,-1
20220930  18:48:00,1705.0,1706.4,1704.85,1705.7,-1,-1
20220930  18:49:00,1705.7,1706.1,1705.15,1705.8,-1,-1
20220930  18:50:00,1705.8,1706.85,1705.0,1705.45,-1,-1
20220930  18:51:00,1705.45,1705.85,1704.35,1704.65,-1,-1
20220930  18:52:00,1704.65,1705.1,1703.25,1704.0,-1,-1
20220930  18:53:00,1704.0,1704.25,1703.1,1703.6,-1,-1
20220930  18:54:00,1703.6,1703.85,1702.9,1702.95,-1,-1
20220930  18:55:00,1702.95,1703.55,1702.0,1702.1,-1,-1
20220930  18:56:00,1702.1,1703.85,1701.75,1703.0,-1,-1
20220930  18:57:00,1703.0,1703.1,1701.65,1702.15,-1,-1
20220930  18:58:00,1702.15,1703.4,1701.35,1703.4,-1,-1
20220930  18:59:00,1703.4,1703.65,1702.1,1702.15,-1,-1
20220930  19:00:00,1702.15,1702.8,1701.5,1702.05,-1,-1
20220930  19:01:00,1702.05,1702.15,1700.55,1700.9,-1,-1
20220930  19:02:00,1700.9,1702.05,1699.7,1701.8,-1,-1
20220930  19:03:00,1701.8,1702.85,1700.7,1700.75,-1,-1
20220930  19:04:00,1700.75,1701.75,1700.5,1701.35,-1,-1
20220930  19:05:00,1701.35,1701.9,1700.85,1701.9,-1,-1
20220930  19:06:00,1701.9,1704.0,1701.9,1703.35,-1,-1
20220930  19:07:00,1703.35,1704.35,1702.5,1702.5,-1,-1
20220930  19:08:00,1702.5,1703.25,1701.65,1702.8,-1,-1
20220930  19:09:00,1702.8,1703.85,1702.75,1703.0,-1,-1
20220930  19:10:00,1703.0,1704.95,1702.75,1704.8,-1,-1
20220930  19:11:00,1704.8,1705.0,1703.65,1704.3,-1,-1
20220930  19:12:00,1704.3,1704.7,1703.65,1703.7,-1,-1
20220930  19:13:00,1703.7,1703.75,1702.2,1702.4,-1,-1
20220930  19:14:00,1702.4,1702.4,1700.5,1700.75,-1,-1
20220930  19:15:00,1700.75,1702.25,1700.4,1701.8,-1,-1
20220930  19:16:00,1701.8,1702.3,1700.35,1700.7,-1,-1
20220930  19:17:00,1700.7,1700.7,1699.0,1699.6,-1,-1
20220930  19:18:00,1699.6,1700.0,1698.95,1699.2,-1,-1
20220930  19:19:00,1699.2,1699.85,1698.75,1699.5,-1,-1
20220930  19:20:00,1699.5,1700.45,1699.45,1699.8,-1,-1
20220930  19:21:00,1699.8,1701.55,1699.75,1701.1,-1,-1
20220930  19:22:00,1701.1,1701.65,1700.35,1700.95,-1,-1
