date,open,high,low,close,volume,barCount
20220902  12:55:00,1829.25,1829.3,1829.05,1829.3,-1,-1
20220902  12:56:00,1829.3,1829.7,1829.3,1829.4,-1,-1
20220902  12:57:00,1829.4,1829.95,1829.35,1829.95,-1,-1
20220902  12:58:00,1829.95,1830.45,1829.95,1830.45,-1,-1
20220902  12:59:00,1830.45,1830.55,1830.3,1830.35,-1,-1
20220902  13:00:00,1830.35,1830.9,1830.05,1830.75,-1,-1
20220902  13:01:00,1830.75,1830.75,1830.15,1830.3,-1,-1
20220902  13:02:00,1830.3,1830.65,1830.25,1830.4,-1,-1
20220902  13:03:00,1830.4,1830.55,1830.25,1830.25,-1,-1
20220902  13:04:00,1830.25,1830.25,1829.7,1829.7,-1,-1
20220902  13:05:00,1829.7,1829.7,1829.05,1829.25,-1,-1
20220902  13:06:00,1829.25,1830.1,1829.15,1830.05,-1,-1
20220902  13:07:00,1830.05,1830.3,1829.6,1829.6,-1,-1
20220902  13:08:00,1829.6,1829.6,1828.9,1829.25,-1,-1
20220902  13:09:00,1829.25,1829.65,1829.25,1829.6,-1,-1
20220902  13:10:00,1829.6,1829.95,1829.6,1829.6,-1,-1
20220902  13:11:00,1829.6,1829.6,1827.4,1827.6,-1,-1
20220902  13:12:00,1827.6,1828.15,1827.4,1827.65,-1,-1
20220902  13:13:00,1827.65,1827.9,1827.2,1827.9,-1,-1
20220902  13:14:00,1827.9,1828.45,1827.9,1828.45,-1,-1
20220902  13:15:00,1828.45,1828.95,1828.45,1828.9,-1,-1
20220902  13:16:00,1828.9,1829.4,1828.9,1829.35,-1,-1
20220902  13:17:00,1829.35,1829.6,1829.35,1829.35,-1,-1
20220902  13:18:00,1829.35,1829.35,1828.95,1829.0,-1,-1
20220902  13:19:00,1829.0,1829.4,1828.95,1829.2,-1,-1
20220902  13:20:00,1829.2,1829.2,1828.2,1828.25,-1,-1
20220902  13:21:00,1828.25,1828.55,1828.05,1828.15,-1,-1
20220902  13:22:00,1828.15,1828.45,1828.05,1828.15,-1,-1
20220902  13:23:00,1828.15,1828.25,1828.1,1828.1,-1,-1
20220902  13:24:00,1828.1,1828.15,1827.75,1827.75,-1,-1
20220902  13:25:00,1827.75,1828.75,1827.75,1828.7,-1,-1
20220902  13:26:00,1828.7,1828.9,1828.6,1828.6,-1,-1
20220902  13:27:00,1828.6,1828.95,1828.5,1828.95,-1,-1
20220902  13:28:00,1828.95,1829.0,1828.8,1828.8,-1,-1
20220902  13:29:00,1828.8,1828.8,1828.1,1828.1,-1,-1
20220902  13:30:00,1828.1,1828.8,1828.05,1828.3,-1,-1
20220902  13:31:00,1828.3,1828.4,1827.95,1827.95,-1,-1
20220902  13:32:00,1827.95,1827.95,1827.8,1827.9,-1,-1
20220902  13:33:00,1827.9,1828.65,1827.9,1828.65,-1,-1
20220902  13:34:00,1828.65,1828.9,1828.65,1828.85,-1,-1
20220902  13:35:00,1828.85,1829.0,1828.85,1828.85,-1,-1
20220902  13:36:00,1828.85,1829.1,1828.65,1829.0,-1,-1
20220902  13:37:00,1829.0,1830.2,1829.0,1830.2,-1,-1
20220902  13:38:00,1830.2,1830.6,1830.15,1830.55,-1,-1
20220902  13:39:00,1830.55,1830.95,1830.5,1830.95,-1,-1
20220902  13:40:00,1830.95,1831.2,1830.85,1831.1,-1,-1
20220902  13:41:00,1831.1,1831.2,1830.8,1831.15,-1,-1
20220902  13:42:00,1831.15,1831.95,1831.15,1831.95,-1,-1
20220902  13:43:00,1831.95,1832.0,1831.35,1831.45,-1,-1
20220902  13:44:00,1831.45,1831.7,1831.45,1831.65,-1,-1
20220902  13:45:00,1831.65,1832.1,1831.6,1832.05,-1,-1
20220902  13:46:00,1832.05,1832.05,1831.1,1831.1,-1,-1
20220902  13:47:00,1831.1,1831.55,1830.9,1831.4,-1,-1
20220902  13:48:00,1831.4,1832.3,1831.4,1832.25,-1,-1
20220902  13:49:00,1832.25,1832.6,1832.15,1832.4,-1,-1
20220902  13:50:00,1832.4,1832.45,1832.3,1832.35,-1,-1
20220902  13:51:00,1832.35,1832.45,1832.25,1832.25,-1,-1
20220902  13:52:00,1832.25,1832.65,1832.25,1832.6,-1,-1
20220902  13:53:00,1832.6,1832.75,1832.25,1832.75,-1,-1
20220902  13:54:00,1832.75,1833.05,1832.55,1832.55,-1,-1
20220902  13:55:00,1832.55,1832.75,1832.35,1832.65,-1,-1
20220902  13:56:00,1832.65,1832.65,1832.45,1832.65,-1,-1
20220902  13:57:00,1832.65,1832.65,1832.5,1832.65,-1,-1
20220902  13:58:00,1832.65,1833.0,1832.65,1832.85,-1,-1
20220902  13:59:00,1832.85,1833.2,1832.5,1832.95,-1,-1
20220902  14:00:00,1832.95,1833.6,1832.6,1833.4,-1,-1
20220902  14:01:00,1833.4,1833.6,1833.05,1833.2,-1,-1
20220902  14:02:00,1833.2,1833.5,1833.1,1833.5,-1,-1
20220902  14:03:00,1833.5,1833.55,1833.2,1833.4,-1,-1
20220902  14:04:00,1833.4,1833.55,1832.75,1833.3,-1,-1
20220902  14:05:00,1833.3,1833.65,1833.1,1833.25,-1,-1
20220902  14:06:00,1833.25,1833.85,1833.2,1833.8,-1,-1
20220902  14:07:00,1833.8,1833.95,1833.55,1833.8,-1,-1
20220902  14:08:00,1833.8,1834.5,1833.8,1834.2,-1,-1
20220902  14:09:00,1834.2,1834.2,1833.55,1833.6,-1,-1
20220902  14:10:00,1833.6,1833.6,1832.7,1832.7,-1,-1
20220902  14:11:00,1832.7,1833.5,1832.7,1833.2,-1,-1
20220902  14:12:00,1833.2,1833.2,1831.65,1831.65,-1,-1
20220902  14:13:00,1831.65,1832.4,1831.65,1832.25,-1,-1
20220902  14:14:00,1832.25,1832.25,1831.65,1831.8,-1,-1
20220902  14:15:00,1831.8,1832.4,1831.5,1831.5,-1,-1
20220902  14:16:00,1831.5,1832.4,1831.5,1832.25,-1,-1
20220902  14:17:00,1832.25,1832.4,1831.8,1832.25,-1,-1
20220902  14:18:00,1832.25,1832.7,1831.8,1832.7,-1,-1
20220902  14:19:00,1832.7,1832.7,1832.55,1832.55,-1,-1
20220902  14:20:00,1832.55,1833.75,1832.55,1833.75,-1,-1
20220902  14:21:00,1833.75,1834.5,1833.75,1834.2,-1,-1
20220902  14:22:00,1834.2,1834.8,1834.05,1834.65,-1,-1
20220902  14:23:00,1834.65,1835.1,1834.5,1835.1,-1,-1
20220902  14:24:00,1835.1,1835.25,1834.8,1835.1,-1,-1
20220902  14:25:00,1835.1,1835.25,1834.5,1834.8,-1,-1
20220902  14:26:00,1834.8,1834.8,1834.3,1834.75,-1,-1
20220902  14:27:00,1834.75,1834.75,1834.3,1834.3,-1,-1
20220902  14:28:00,1834.3,1834.5,1834.15,1834.35,-1,-1
20220902  14:29:00,1834.35,1834.35,1828.1,1828.1,-1,-1
20220902  14:30:00,1828.1,1845.05,1822.55,1845.05,-1,-1
20220902  14:31:00,1845.05,1847.25,1841.25,1841.25,-1,-1
20220902  14:32:00,1841.25,1844.25,1841.25,1844.25,-1,-1
20220902  14:33:00,1844.25,1846.1,1843.05,1845.9,-1,-1
20220902  14:34:00,1845.9,1846.25,1843.0,1844.25,-1,-1
20220902  14:35:00,1844.25,1844.7,1843.0,1843.75,-1,-1
20220902  14:36:00,1843.75,1845.9,1843.75,1845.65,-1,-1
20220902  14:37:00,1845.65,1848.6,1845.65,1848.3,-1,-1
20220902  14:38:00,1848.3,1849.35,1847.15,1847.15,-1,-1
20220902  14:39:00,1847.15,1848.5,1847.0,1847.15,-1,-1
20220902  14:40:00,1847.15,1848.8,1846.95,1847.15,-1,-1
20220902  14:41:00,1847.15,1847.3,1845.05,1845.25,-1,-1
20220902  14:42:00,1845.25,1845.95,1844.15,1844.15,-1,-1
20220902  14:43:00,1844.15,1844.15,1841.55,1841.55,-1,-1
20220902  14:44:00,1841.55,1842.15,1840.35,1840.35,-1,-1
20220902  14:45:00,1840.35,1841.25,1840.0,1841.2,-1,-1
20220902  14:46:00,1841.2,1841.25,1839.0,1839.15,-1,-1
20220902  14:47:00,1839.15,1839.15,1836.75,1837.95,-1,-1
20220902  14:48:00,1837.95,1840.5,1837.7,1840.35,-1,-1
20220902  14:49:00,1840.35,1841.0,1839.55,1841.0,-1,-1
20220902  14:50:00,1841.0,1842.35,1841.0,1841.9,-1,-1
20220902  14:51:00,1841.9,1842.95,1841.9,1842.7,-1,-1
20220902  14:52:00,1842.7,1843.8,1842.45,1842.75,-1,-1
20220902  14:53:00,1842.75,1843.7,1842.45,1843.7,-1,-1
20220902  14:54:00,1843.7,1843.8,1842.3,1843.8,-1,-1
20220902  14:55:00,1843.8,1845.45,1843.55,1845.1,-1,-1
20220902  14:56:00,1845.1,1845.1,1843.3,1843.3,-1,-1
20220902  14:57:00,1843.3,1843.85,1843.15,1843.2,-1,-1
20220902  14:58:00,1843.2,1844.15,1843.2,1843.8,-1,-1
20220902  14:59:00,1843.8,1844.6,1843.8,1844.6,-1,-1
20220902  15:00:00,1844.6,1844.85,1842.5,1843.1,-1,-1
20220902  15:01:00,1843.1,1843.1,1842.35,1842.7,-1,-1
20220902  15:02:00,1842.7,1843.1,1842.55,1843.1,-1,-1
20220902  15:03:00,1843.1,1844.0,1843.1,1844.0,-1,-1
20220902  15:04:00,1844.0,1845.2,1844.0,1844.95,-1,-1
20220902  15:05:00,1844.95,1845.35,1844.35,1844.6,-1,-1
20220902  15:06:00,1844.6,1845.2,1844.35,1844.95,-1,-1
20220902  15:07:00,1844.95,1845.5,1844.35,1845.5,-1,-1
20220902  15:08:00,1845.5,1845.8,1845.3,1845.8,-1,-1
20220902  15:09:00,1845.8,1847.65,1845.8,1847.2,-1,-1
20220902  15:10:00,1847.2,1847.95,1847.05,1847.25,-1,-1
20220902  15:11:00,1847.25,1847.35,1846.35,1846.45,-1,-1
20220902  15:12:00,1846.45,1847.35,1846.35,1847.25,-1,-1
20220902  15:13:00,1847.25,1847.35,1846.1,1846.25,-1,-1
20220902  15:14:00,1846.25,1847.0,1845.5,1845.5,-1,-1
20220902  15:15:00,1845.5,1846.15,1845.5,1845.85,-1,-1
20220902  15:16:00,1845.85,1846.6,1845.7,1846.15,-1,-1
20220902  15:17:00,1846.15,1847.35,1846.15,1847.35,-1,-1
20220902  15:18:00,1847.35,1847.65,1847.0,1847.65,-1,-1
20220902  15:19:00,1847.65,1848.85,1847.65,1848.85,-1,-1
20220902  15:20:00,1848.85,1849.15,1848.05,1848.3,-1,-1
20220902  15:21:00,1848.3,1849.45,1847.9,1849.2,-1,-1
20220902  15:22:00,1849.2,1850.65,1849.2,1850.65,-1,-1
20220902  15:23:00,1850.65,1851.65,1850.5,1850.95,-1,-1
20220902  15:24:00,1850.95,1851.65,1849.45,1849.8,-1,-1
20220902  15:25:00,1849.8,1850.05,1848.35,1849.1,-1,-1
20220902  15:26:00,1849.1,1850.15,1849.1,1850.0,-1,-1
20220902  15:27:00,1850.0,1850.75,1849.75,1850.6,-1,-1
20220902  15:28:00,1850.6,1850.9,1850.05,1850.9,-1,-1
20220902  15:29:00,1850.9,1851.75,1850.9,1851.25,-1,-1
20220902  15:30:00,1851.25,1851.55,1847.8,1848.15,-1,-1
20220902  15:31:00,1848.15,1848.4,1840.05,1841.4,-1,-1
20220902  15:32:00,1841.4,1842.0,1836.1,1837.95,-1,-1
20220902  15:33:00,1837.95,1837.95,1831.4,1832.45,-1,-1
20220902  15:34:00,1832.45,1835.4,1832.3,1832.5,-1,-1
20220902  15:35:00,1832.5,1834.8,1831.05,1833.65,-1,-1
20220902  15:36:00,1833.65,1835.65,1831.25,1834.8,-1,-1
20220902  15:37:00,1834.8,1838.2,1834.5,1838.2,-1,-1
20220902  15:38:00,1838.2,1838.35,1836.1,1836.5,-1,-1
20220902  15:39:00,1836.5,1837.45,1835.6,1835.75,-1,-1
20220902  15:40:00,1835.75,1835.95,1830.7,1830.95,-1,-1
20220902  15:41:00,1830.95,1832.5,1829.6,1832.5,-1,-1
20220902  15:42:00,1832.5,1832.5,1829.2,1829.6,-1,-1
20220902  15:43:00,1829.6,1832.05,1829.3,1832.0,-1,-1
20220902  15:44:00,1832.0,1832.9,1831.05,1831.05,-1,-1
20220902  15:45:00,1831.05,1834.05,1831.05,1832.7,-1,-1
20220902  15:46:00,1832.7,1835.15,1832.25,1834.7,-1,-1
20220902  15:47:00,1834.7,1835.35,1832.25,1832.55,-1,-1
20220902  15:48:00,1832.55,1833.35,1831.05,1831.85,-1,-1
20220902  15:49:00,1831.85,1833.85,1831.4,1833.85,-1,-1
20220902  15:50:00,1833.85,1836.55,1833.85,1836.25,-1,-1
20220902  15:51:00,1836.25,1836.85,1834.8,1835.6,-1,-1
20220902  15:52:00,1835.6,1835.6,1831.3,1831.4,-1,-1
20220902  15:53:00,1831.4,1832.35,1830.8,1832.05,-1,-1
20220902  15:54:00,1832.05,1834.3,1832.0,1833.1,-1,-1
20220902  15:55:00,1833.1,1834.2,1831.45,1832.15,-1,-1
20220902  15:56:00,1832.15,1835.35,1832.15,1833.7,-1,-1
20220902  15:57:00,1833.7,1833.7,1830.65,1830.95,-1,-1
20220902  15:58:00,1830.95,1832.15,1830.6,1831.85,-1,-1
20220902  15:59:00,1831.85,1832.0,1829.05,1829.25,-1,-1
20220902  16:00:00,1829.25,1831.3,1827.05,1827.05,-1,-1
20220902  16:01:00,1827.05,1827.6,1824.05,1824.1,-1,-1
20220902  16:02:00,1824.1,1827.15,1824.05,1827.15,-1,-1
20220902  16:03:00,1827.15,1827.6,1825.25,1825.8,-1,-1
20220902  16:04:00,1825.8,1828.15,1825.75,1828.1,-1,-1
20220902  16:05:00,1828.1,1828.85,1826.55,1826.55,-1,-1
20220902  16:06:00,1826.55,1828.15,1826.1,1827.85,-1,-1
20220902  16:07:00,1827.85,1829.4,1827.7,1828.55,-1,-1
20220902  16:08:00,1828.55,1829.9,1827.1,1829.85,-1,-1
20220902  16:09:00,1829.85,1831.75,1829.75,1830.45,-1,-1
20220902  16:10:00,1830.45,1834.35,1830.05,1834.25,-1,-1
20220902  16:11:00,1834.25,1837.2,1834.25,1837.05,-1,-1
20220902  16:12:00,1837.05,1840.15,1836.15,1839.8,-1,-1
20220902  16:13:00,1839.8,1841.1,1838.2,1838.65,-1,-1
20220902  16:14:00,1838.65,1839.65,1837.75,1839.45,-1,-1
20220902  16:15:00,1839.45,1841.35,1839.2,1840.85,-1,-1
20220902  16:16:00,1840.85,1842.0,1840.0,1841.0,-1,-1
20220902  16:17:00,1841.0,1841.5,1839.1,1839.1,-1,-1
20220902  16:18:00,1839.1,1840.05,1838.85,1839.15,-1,-1
20220902  16:19:00,1839.15,1841.1,1839.1,1840.8,-1,-1
20220902  16:20:00,1840.8,1841.1,1838.2,1838.55,-1,-1
20220902  16:21:00,1838.55,1840.2,1838.05,1838.95,-1,-1
20220902  16:22:00,1838.95,1841.7,1838.95,1841.5,-1,-1
20220902  16:23:00,1841.5,1843.25,1840.85,1843.15,-1,-1
20220902  16:24:00,1843.15,1843.55,1841.45,1841.85,-1,-1
20220902  16:25:00,1841.85,1844.35,1841.85,1843.45,-1,-1
20220902  16:26:00,1843.45,1845.4,1843.45,1845.25,-1,-1
20220902  16:27:00,1845.25,1846.2,1844.75,1845.65,-1,-1
20220902  16:28:00,1845.65,1846.15,1844.95,1846.05,-1,-1
20220902  16:29:00,1846.05,1847.4,1845.65,1847.4,-1,-1
20220902  16:30:00,1847.4,1849.25,1847.25,1848.85,-1,-1
20220902  16:31:00,1848.85,1850.4,1848.8,1850.3,-1,-1
20220902  16:32:00,1850.3,1851.9,1850.25,1851.75,-1,-1
20220902  16:33:00,1851.75,1851.9,1848.8,1849.35,-1,-1
20220902  16:34:00,1849.35,1850.9,1849.3,1850.75,-1,-1
20220902  16:35:00,1850.75,1852.15,1850.5,1851.75,-1,-1
20220902  16:36:00,1851.75,1852.75,1851.5,1852.6,-1,-1
20220902  16:37:00,1852.6,1853.4,1852.55,1853.2,-1,-1
20220902  16:38:00,1853.2,1854.55,1853.2,1854.35,-1,-1
20220902  16:39:00,1854.35,1855.35,1853.85,1854.05,-1,-1
20220902  16:40:00,1854.05,1854.65,1852.1,1853.2,-1,-1
20220902  16:41:00,1853.2,1854.5,1853.1,1853.85,-1,-1
20220902  16:42:00,1853.85,1853.95,1852.65,1853.05,-1,-1
20220902  16:43:00,1853.05,1853.2,1851.95,1852.05,-1,-1
20220902  16:44:00,1852.05,1853.05,1851.95,1852.05,-1,-1
20220902  16:45:00,1852.05,1853.6,1852.0,1852.4,-1,-1
20220902  16:46:00,1852.4,1853.45,1852.05,1853.35,-1,-1
20220902  16:47:00,1853.35,1854.15,1853.25,1853.75,-1,-1
20220902  16:48:00,1853.75,1853.8,1852.3,1852.75,-1,-1
20220902  16:49:00,1852.75,1853.3,1852.3,1853.25,-1,-1
20220902  16:50:00,1853.25,1854.75,1853.25,1854.4,-1,-1
20220902  16:51:00,1854.4,1854.65,1853.65,1854.0,-1,-1
20220902  16:52:00,1854.0,1854.1,1851.7,1852.1,-1,-1
20220902  16:53:00,1852.1,1852.35,1851.1,1852.1,-1,-1
20220902  16:54:00,1852.1,1852.6,1850.9,1850.95,-1,-1
20220902  16:55:00,1850.95,1852.1,1850.4,1851.65,-1,-1
20220902  16:56:00,1851.65,1851.7,1848.95,1849.3,-1,-1
20220902  16:57:00,1849.3,1851.8,1848.65,1851.75,-1,-1
20220902  16:58:00,1851.75,1851.85,1849.9,1850.6,-1,-1
20220902  16:59:00,1850.6,1851.55,1850.6,1851.45,-1,-1
20220902  17:00:00,1851.45,1852.35,1850.55,1851.45,-1,-1
20220902  17:01:00,1851.45,1852.3,1850.5,1850.7,-1,-1
20220902  17:02:00,1850.7,1852.45,1850.6,1851.8,-1,-1
20220902  17:03:00,1851.8,1853.35,1851.75,1853.1,-1,-1
20220902  17:04:00,1853.1,1854.3,1853.05,1854.2,-1,-1
20220902  17:05:00,1854.2,1855.1,1853.45,1855.1,-1,-1
20220902  17:06:00,1855.1,1855.1,1853.75,1854.3,-1,-1
20220902  17:07:00,1854.3,1854.45,1852.05,1852.1,-1,-1
20220902  17:08:00,1852.1,1852.45,1851.1,1851.35,-1,-1
20220902  17:09:00,1851.35,1851.45,1850.0,1850.65,-1,-1
20220902  17:10:00,1850.65,1851.75,1850.5,1851.4,-1,-1
20220902  17:11:00,1851.4,1851.5,1848.5,1849.5,-1,-1
20220902  17:12:00,1849.5,1851.25,1849.25,1851.2,-1,-1
20220902  17:13:00,1851.2,1851.85,1850.25,1851.25,-1,-1
20220902  17:14:00,1851.25,1852.45,1851.25,1852.3,-1,-1
20220902  17:15:00,1852.3,1852.75,1851.6,1852.35,-1,-1
20220902  17:16:00,1852.35,1852.45,1849.85,1849.85,-1,-1
20220902  17:17:00,1849.85,1851.6,1849.65,1851.35,-1,-1
20220902  17:18:00,1851.35,1852.15,1851.0,1851.65,-1,-1
20220902  17:19:00,1851.65,1852.55,1851.3,1852.4,-1,-1
20220902  17:20:00,1852.4,1853.1,1852.2,1852.75,-1,-1
20220902  17:21:00,1852.75,1853.45,1852.3,1852.65,-1,-1
20220902  17:22:00,1852.65,1853.15,1852.25,1853.0,-1,-1
20220902  17:23:00,1853.0,1853.75,1853.0,1853.35,-1,-1
20220902  17:24:00,1853.35,1853.75,1853.15,1853.55,-1,-1
20220902  17:25:00,1853.55,1853.7,1852.55,1852.6,-1,-1
20220902  17:26:00,1852.6,1852.7,1851.05,1851.45,-1,-1
20220902  17:27:00,1851.45,1851.45,1850.5,1850.8,-1,-1
20220902  17:28:00,1850.8,1851.25,1850.45,1850.75,-1,-1
20220902  17:29:00,1850.75,1850.95,1849.8,1850.3,-1,-1
20220902  17:30:00,1850.3,1851.65,1850.2,1851.3,-1,-1
20220902  17:31:00,1851.3,1852.8,1851.1,1852.65,-1,-1
20220902  17:32:00,1852.65,1852.7,1849.5,1850.6,-1,-1
20220902  17:33:00,1850.6,1850.75,1849.6,1850.7,-1,-1
20220902  17:34:00,1850.7,1851.0,1850.2,1850.9,-1,-1
20220902  17:35:00,1850.9,1851.1,1849.2,1850.75,-1,-1
20220902  17:36:00,1850.75,1852.85,1850.7,1852.55,-1,-1
20220902  17:37:00,1852.55,1852.65,1851.35,1852.15,-1,-1
20220902  17:38:00,1852.15,1852.55,1851.7,1852.05,-1,-1
20220902  17:39:00,1852.05,1852.5,1851.9,1852.15,-1,-1
20220902  17:40:00,1852.15,1852.5,1851.65,1851.8,-1,-1
20220902  17:41:00,1851.8,1851.85,1850.05,1850.2,-1,-1
20220902  17:42:00,1850.2,1850.25,1848.0,1848.1,-1,-1
20220902  17:43:00,1848.1,1849.45,1848.0,1849.35,-1,-1
20220902  17:44:00,1849.35,1850.05,1849.25,1850.0,-1,-1
20220902  17:45:00,1850.0,1851.0,1849.5,1851.0,-1,-1
20220902  17:46:00,1851.0,1851.95,1850.95,1851.9,-1,-1
20220902  17:47:00,1851.9,1853.45,1851.9,1852.6,-1,-1
20220902  17:48:00,1852.6,1853.5,1852.5,1853.5,-1,-1
20220902  17:49:00,1853.5,1854.05,1852.5,1852.7,-1,-1
20220902  17:50:00,1852.7,1853.4,1852.5,1853.25,-1,-1
20220902  17:51:00,1853.25,1853.25,1851.9,1852.7,-1,-1
20220902  17:52:00,1852.7,1853.3,1852.5,1853.1,-1,-1
20220902  17:53:00,1853.1,1853.95,1853.1,1853.15,-1,-1
20220902  17:54:00,1853.15,1853.65,1852.5,1853.55,-1,-1
20220902  17:55:00,1853.55,1854.0,1853.35,1853.9,-1,-1
20220902  17:56:00,1853.9,1854.3,1853.4,1854.25,-1,-1
20220902  17:57:00,1854.25,1854.65,1853.7,1854.0,-1,-1
20220902  17:58:00,1854.0,1854.25,1853.7,1854.15,-1,-1
20220902  17:59:00,1854.15,1854.55,1854.15,1854.4,-1,-1
20220902  18:00:00,1854.4,1855.1,1854.4,1854.75,-1,-1
20220902  18:01:00,1854.75,1855.45,1854.6,1854.7,-1,-1
20220902  18:02:00,1854.7,1854.7,1852.9,1853.8,-1,-1
20220902  18:03:00,1853.8,1854.5,1853.5,1854.45,-1,-1
20220902  18:04:00,1854.45,1854.6,1853.75,1854.15,-1,-1
20220902  18:05:00,1854.15,1854.3,1853.75,1854.0,-1,-1
20220902  18:06:00,1854.0,1854.6,1853.7,1853.8,-1,-1
20220902  18:07:00,1853.8,1853.95,1852.9,1852.95,-1,-1
20220902  18:08:00,1852.95,1853.65,1852.85,1853.6,-1,-1
20220902  18:09:00,1853.6,1853.65,1852.85,1853.4,-1,-1
20220902  18:10:00,1853.4,1853.5,1852.8,1852.9,-1,-1
20220902  18:11:00,1852.9,1853.05,1852.0,1852.1,-1,-1
20220902  18:12:00,1852.1,1853.0,1851.9,1852.9,-1,-1
20220902  18:13:00,1852.9,1853.45,1852.85,1853.25,-1,-1
20220902  18:14:00,1853.25,1853.25,1851.9,1852.0,-1,-1
20220902  18:15:00,1852.0,1852.05,1848.3,1848.4,-1,-1
20220902  18:16:00,1848.4,1849.8,1848.25,1849.2,-1,-1
20220902  18:17:00,1849.2,1850.1,1848.9,1849.65,-1,-1
20220902  18:18:00,1849.65,1850.45,1849.6,1849.65,-1,-1
20220902  18:19:00,1849.65,1849.9,1848.0,1848.15,-1,-1
20220902  18:20:00,1848.15,1848.9,1846.9,1847.0,-1,-1
20220902  18:21:00,1847.0,1847.0,1845.95,1846.1,-1,-1
20220902  18:22:00,1846.1,1846.1,1841.2,1843.05,-1,-1
20220902  18:23:00,1843.05,1843.55,1842.0,1842.55,-1,-1
20220902  18:24:00,1842.55,1843.8,1841.75,1843.45,-1,-1
20220902  18:25:00,1843.45,1844.0,1842.55,1843.05,-1,-1
20220902  18:26:00,1843.05,1843.15,1841.8,1842.0,-1,-1
20220902  18:27:00,1842.0,1842.0,1840.4,1840.8,-1,-1
20220902  18:28:00,1840.8,1841.0,1839.9,1840.15,-1,-1
20220902  18:29:00,1840.15,1841.3,1839.9,1840.1,-1,-1
20220902  18:30:00,1840.1,1840.5,1838.75,1840.35,-1,-1
20220902  18:31:00,1840.35,1841.35,1839.95,1840.65,-1,-1
20220902  18:32:00,1840.65,1841.6,1838.75,1838.8,-1,-1
20220902  18:33:00,1838.8,1839.2,1836.3,1836.85,-1,-1
20220902  18:34:00,1836.85,1839.35,1836.65,1838.85,-1,-1
20220902  18:35:00,1838.85,1839.55,1837.9,1839.3,-1,-1
20220902  18:36:00,1839.3,1839.3,1837.25,1837.35,-1,-1
20220902  18:37:00,1837.35,1837.4,1834.7,1834.95,-1,-1
20220902  18:38:00,1834.95,1838.35,1834.8,1838.25,-1,-1
20220902  18:39:00,1838.25,1838.35,1837.0,1838.1,-1,-1
20220902  18:40:00,1838.1,1838.6,1837.1,1837.55,-1,-1
20220902  18:41:00,1837.55,1837.55,1835.2,1836.55,-1,-1
20220902  18:42:00,1836.55,1836.85,1835.1,1835.55,-1,-1
20220902  18:43:00,1835.55,1835.6,1834.25,1834.55,-1,-1
20220902  18:44:00,1834.55,1835.0,1833.25,1833.75,-1,-1
20220902  18:45:00,1833.75,1833.75,1832.2,1832.55,-1,-1
20220902  18:46:00,1832.55,1835.1,1832.3,1835.0,-1,-1
20220902  18:47:00,1835.0,1835.0,1833.4,1833.5,-1,-1
20220902  18:48:00,1833.5,1835.4,1832.3,1834.55,-1,-1
20220902  18:49:00,1834.55,1834.85,1832.45,1832.75,-1,-1
20220902  18:50:00,1832.75,1833.0,1832.05,1832.65,-1,-1
20220902  18:51:00,1832.65,1832.65,1829.3,1829.65,-1,-1
20220902  18:52:00,1829.65,1831.45,1829.4,1830.15,-1,-1
20220902  18:53:00,1830.15,1831.45,1829.5,1831.15,-1,-1
20220902  18:54:00,1831.15,1833.6,1831.05,1833.45,-1,-1
20220902  18:55:00,1833.45,1834.2,1833.1,1833.55,-1,-1
20220902  18:56:00,1833.55,1834.55,1833.1,1834.4,-1,-1
20220902  18:57:00,1834.4,1834.4,1830.35,1831.0,-1,-1
20220902  18:58:00,1831.0,1832.15,1830.6,1831.6,-1,-1
20220902  18:59:00,1831.6,1833.3,1831.4,1833.0,-1,-1
20220902  19:00:00,1833.0,1833.1,1830.1,1830.2,-1,-1
20220902  19:01:00,1830.2,1830.2,1826.75,1827.3,-1,-1
20220902  19:02:00,1827.3,1827.35,1825.25,1826.5,-1,-1
20220902  19:03:00,1826.5,1828.55,1824.9,1828.55,-1,-1
20220902  19:04:00,1828.55,1829.45,1827.9,1828.3,-1,-1
20220902  19:05:00,1828.3,1828.5,1826.75,1828.2,-1,-1
20220902  19:06:00,1828.2,1828.55,1826.2,1827.35,-1,-1
20220902  19:07:00,1827.35,1827.65,1825.05,1826.4,-1,-1
20220902  19:08:00,1826.4,1826.95,1824.4,1824.85,-1,-1
20220902  19:09:00,1824.85,1827.25,1824.6,1825.6,-1,-1
20220902  19:10:00,1825.6,1825.8,1823.85,1825.45,-1,-1
20220902  19:11:00,1825.45,1826.15,1824.55,1825.9,-1,-1
20220902  19:12:00,1825.9,1826.2,1823.5,1825.1,-1,-1
20220902  19:13:00,1825.1,1825.45,1824.0,1824.4,-1,-1
20220902  19:14:00,1824.4,1825.55,1823.4,1825.45,-1,-1
20220902  19:15:00,1825.45,1825.8,1824.65,1824.9,-1,-1
20220902  19:16:00,1824.9,1825.15,1822.25,1823.2,-1,-1
20220902  19:17:00,1823.2,1826.1,1822.75,1824.9,-1,-1
20220902  19:18:00,1824.9,1827.6,1824.9,1826.4,-1,-1
20220902  19:19:00,1826.4,1827.35,1826.1,1826.3,-1,-1
20220902  19:20:00,1826.3,1826.3,1823.15,1823.3,-1,-1
20220902  19:21:00,1823.3,1823.35,1820.5,1820.8,-1,-1
20220902  19:22:00,1820.8,1821.5,1819.75,1820.65,-1,-1
