,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
200,10405186172,/Lazza134/status/10405186172#m,Lazza134,0.0,0.0,2010-03-13 03:35:00+00:00,1268451300000.0,S&P500 daily Indecisive Spinning Top candle as resistance test @ 1150 Ichimoku charts video Mar12th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1268451300000.0
201,10405185598,/ichimokucharts/status/10405185598#m,ichimokucharts,0.0,0.0,2010-03-13 03:35:00+00:00,1268451300000.0,S&P500 daily Indecisive Spinning Top candle as resistance test @ 1150 Ichimoku charts video Mar12th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1268451300000.0
202,10399402322,/horchata99/status/10399402322#m,horchata99,0.0,0.0,2010-03-13 01:10:00+00:00,1268442600000.0,equity markets up big last few weeks. right at $spy resistance. Last chance for bears to make stand.,0.0,0.0,0.0,1268442600000.0
203,10397151870,/eminiplayer/status/10397151870#m,eminiplayer,0.0,0.0,2010-03-13 12:13:00+00:00,1268482380000.0,New Post: Friday 03/12/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/aZTz9F $ES_F $SPX $SPY $$,0.0,0.0,0.0,1268482380000.0
204,10440790588,/TheArmoTrader/status/10440790588#m,TheArmoTrader,0.0,0.0,2010-03-13 10:18:00+00:00,1268475480000.0,"Look at the monthly on $SPY.This 116.00 area is big resistance.Couldnt close above it in '01-'03, and part of '04,then broke,became support",0.0,0.0,0.0,1268475480000.0
205,10438936503,/ShaunWurzbach/status/10438936503#m,ShaunWurzbach,0.0,0.0,2010-03-13 09:23:00+00:00,1268472180000.0,Reading: 10 Reasons for the S&P to Revisit the July 2009 Lows Imminently http://seekingalpha.com/a/458p $SPY $IVV,0.0,0.0,0.0,1268472180000.0
206,10428850045,/hucklbeary/status/10428850045#m,hucklbeary,0.0,0.0,2010-03-13 04:41:00+00:00,1268455260000.0,"A VIX trade, by Dan Sheridan (video) http://j.mp/9iQCMw $SPY",0.0,0.0,0.0,1268455260000.0
207,10427300143,/VPgradient/status/10427300143#m,VPgradient,0.0,0.0,2010-03-13 04:02:00+00:00,1268452920000.0,"http://chart.ly/qkmmg6 $SPY - ""the junk is flying""; comparative performance of low quality S&P stocks index stocks $ES_F $SPX #mkt",0.0,0.0,0.0,1268452920000.0
208,10421063662,/twitchART/status/10421063662#m,twitchART,0.0,0.0,2010-03-13 01:08:00+00:00,1268442480000.0,"From the great sensei, the rising window. $SPY >> RT@stevenison cash S&P, at a critical area. Here is my video update http://bit.ly/bks3e0",0.0,0.0,0.0,1268442480000.0
209,10411321448,/janinilay/status/10411321448#m,janinilay,0.0,0.0,2010-03-13 06:34:00+00:00,1268462040000.0,"Ended week nearly flat and $SPY up more than 1%, SPY kicked some serious butt...see yaa next week $SPY",0.0,0.0,0.0,1268462040000.0
210,10410736141,/tkathlinastocks/status/10410736141#m,tkathlinastocks,0.0,0.0,2010-03-13 06:14:00+00:00,1268460840000.0,"$SPY no surprise lack luster Friday. Since rally begain early Feb, we only have had 1 distribution day, down 1%, usually markets top after 3",0.0,0.0,0.0,1268460840000.0
211,10409253156,/gracie28/status/10409253156#m,gracie28,0.0,0.0,2010-03-13 05:27:00+00:00,1268458020000.0,If the bull is going to run we need to break up through this resistance on strong volume $$ $ES_F $SPY,0.0,0.0,0.0,1268458020000.0
212,10405186172,/Lazza134/status/10405186172#m,Lazza134,0.0,0.0,2010-03-13 03:35:00+00:00,1268451300000.0,S&P500 daily Indecisive Spinning Top candle as resistance test @ 1150 Ichimoku charts video Mar12th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1268451300000.0
213,10405185598,/ichimokucharts/status/10405185598#m,ichimokucharts,0.0,0.0,2010-03-13 03:35:00+00:00,1268451300000.0,S&P500 daily Indecisive Spinning Top candle as resistance test @ 1150 Ichimoku charts video Mar12th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1268451300000.0
214,10399402322,/horchata99/status/10399402322#m,horchata99,0.0,0.0,2010-03-13 01:10:00+00:00,1268442600000.0,equity markets up big last few weeks. right at $spy resistance. Last chance for bears to make stand.,0.0,0.0,0.0,1268442600000.0
215,10397151870,/eminiplayer/status/10397151870#m,eminiplayer,0.0,0.0,2010-03-13 12:13:00+00:00,1268482380000.0,New Post: Friday 03/12/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/aZTz9F $ES_F $SPX $SPY $$,0.0,0.0,0.0,1268482380000.0
216,10440790588,/TheArmoTrader/status/10440790588#m,TheArmoTrader,0.0,0.0,2010-03-13 10:18:00+00:00,1268475480000.0,"Look at the monthly on $SPY.This 116.00 area is big resistance.Couldnt close above it in '01-'03, and part of '04,then broke,became support",0.0,0.0,0.0,1268475480000.0
217,10438936503,/ShaunWurzbach/status/10438936503#m,ShaunWurzbach,0.0,0.0,2010-03-13 09:23:00+00:00,1268472180000.0,Reading: 10 Reasons for the S&P to Revisit the July 2009 Lows Imminently http://seekingalpha.com/a/458p $SPY $IVV,0.0,0.0,0.0,1268472180000.0
218,10428850045,/hucklbeary/status/10428850045#m,hucklbeary,0.0,0.0,2010-03-13 04:41:00+00:00,1268455260000.0,"A VIX trade, by Dan Sheridan (video) http://j.mp/9iQCMw $SPY",0.0,0.0,0.0,1268455260000.0
219,10427300143,/VPgradient/status/10427300143#m,VPgradient,0.0,0.0,2010-03-13 04:02:00+00:00,1268452920000.0,"http://chart.ly/qkmmg6 $SPY - ""the junk is flying""; comparative performance of low quality S&P stocks index stocks $ES_F $SPX #mkt",0.0,0.0,0.0,1268452920000.0
220,10421063662,/twitchART/status/10421063662#m,twitchART,0.0,0.0,2010-03-13 01:08:00+00:00,1268442480000.0,"From the great sensei, the rising window. $SPY >> RT@stevenison cash S&P, at a critical area. Here is my video update http://bit.ly/bks3e0",0.0,0.0,0.0,1268442480000.0
221,10411321448,/janinilay/status/10411321448#m,janinilay,0.0,0.0,2010-03-13 06:34:00+00:00,1268462040000.0,"Ended week nearly flat and $SPY up more than 1%, SPY kicked some serious butt...see yaa next week $SPY",0.0,0.0,0.0,1268462040000.0
222,10410736141,/tkathlinastocks/status/10410736141#m,tkathlinastocks,0.0,0.0,2010-03-13 06:14:00+00:00,1268460840000.0,"$SPY no surprise lack luster Friday. Since rally begain early Feb, we only have had 1 distribution day, down 1%, usually markets top after 3",0.0,0.0,0.0,1268460840000.0
223,10409253156,/gracie28/status/10409253156#m,gracie28,0.0,0.0,2010-03-13 05:27:00+00:00,1268458020000.0,If the bull is going to run we need to break up through this resistance on strong volume $$ $ES_F $SPY,0.0,0.0,0.0,1268458020000.0
224,10405186172,/Lazza134/status/10405186172#m,Lazza134,0.0,0.0,2010-03-13 03:35:00+00:00,1268451300000.0,S&P500 daily Indecisive Spinning Top candle as resistance test @ 1150 Ichimoku charts video Mar12th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1268451300000.0
225,10405185598,/ichimokucharts/status/10405185598#m,ichimokucharts,0.0,0.0,2010-03-13 03:35:00+00:00,1268451300000.0,S&P500 daily Indecisive Spinning Top candle as resistance test @ 1150 Ichimoku charts video Mar12th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1268451300000.0
226,10399402322,/horchata99/status/10399402322#m,horchata99,0.0,0.0,2010-03-13 01:10:00+00:00,1268442600000.0,equity markets up big last few weeks. right at $spy resistance. Last chance for bears to make stand.,0.0,0.0,0.0,1268442600000.0
227,10397151870,/eminiplayer/status/10397151870#m,eminiplayer,0.0,0.0,2010-03-13 12:13:00+00:00,1268482380000.0,New Post: Friday 03/12/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/aZTz9F $ES_F $SPX $SPY $$,0.0,0.0,0.0,1268482380000.0
228,10440790588,/TheArmoTrader/status/10440790588#m,TheArmoTrader,0.0,0.0,2010-03-13 10:18:00+00:00,1268475480000.0,"Look at the monthly on $SPY.This 116.00 area is big resistance.Couldnt close above it in '01-'03, and part of '04,then broke,became support",0.0,0.0,0.0,1268475480000.0
229,10438936503,/ShaunWurzbach/status/10438936503#m,ShaunWurzbach,0.0,0.0,2010-03-13 09:23:00+00:00,1268472180000.0,Reading: 10 Reasons for the S&P to Revisit the July 2009 Lows Imminently http://seekingalpha.com/a/458p $SPY $IVV,0.0,0.0,0.0,1268472180000.0
230,10428850045,/hucklbeary/status/10428850045#m,hucklbeary,0.0,0.0,2010-03-13 04:41:00+00:00,1268455260000.0,"A VIX trade, by Dan Sheridan (video) http://j.mp/9iQCMw $SPY",0.0,0.0,0.0,1268455260000.0
231,10427300143,/VPgradient/status/10427300143#m,VPgradient,0.0,0.0,2010-03-13 04:02:00+00:00,1268452920000.0,"http://chart.ly/qkmmg6 $SPY - ""the junk is flying""; comparative performance of low quality S&P stocks index stocks $ES_F $SPX #mkt",0.0,0.0,0.0,1268452920000.0
232,10421063662,/twitchART/status/10421063662#m,twitchART,0.0,0.0,2010-03-13 01:08:00+00:00,1268442480000.0,"From the great sensei, the rising window. $SPY >> RT@stevenison cash S&P, at a critical area. Here is my video update http://bit.ly/bks3e0",0.0,0.0,0.0,1268442480000.0
233,10411321448,/janinilay/status/10411321448#m,janinilay,0.0,0.0,2010-03-13 06:34:00+00:00,1268462040000.0,"Ended week nearly flat and $SPY up more than 1%, SPY kicked some serious butt...see yaa next week $SPY",0.0,0.0,0.0,1268462040000.0
234,10410736141,/tkathlinastocks/status/10410736141#m,tkathlinastocks,0.0,0.0,2010-03-13 06:14:00+00:00,1268460840000.0,"$SPY no surprise lack luster Friday. Since rally begain early Feb, we only have had 1 distribution day, down 1%, usually markets top after 3",0.0,0.0,0.0,1268460840000.0
235,10409253156,/gracie28/status/10409253156#m,gracie28,0.0,0.0,2010-03-13 05:27:00+00:00,1268458020000.0,If the bull is going to run we need to break up through this resistance on strong volume $$ $ES_F $SPY,0.0,0.0,0.0,1268458020000.0
236,10405186172,/Lazza134/status/10405186172#m,Lazza134,0.0,0.0,2010-03-13 03:35:00+00:00,1268451300000.0,S&P500 daily Indecisive Spinning Top candle as resistance test @ 1150 Ichimoku charts video Mar12th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1268451300000.0
237,10405185598,/ichimokucharts/status/10405185598#m,ichimokucharts,0.0,0.0,2010-03-13 03:35:00+00:00,1268451300000.0,S&P500 daily Indecisive Spinning Top candle as resistance test @ 1150 Ichimoku charts video Mar12th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1268451300000.0
238,10399402322,/horchata99/status/10399402322#m,horchata99,0.0,0.0,2010-03-13 01:10:00+00:00,1268442600000.0,equity markets up big last few weeks. right at $spy resistance. Last chance for bears to make stand.,0.0,0.0,0.0,1268442600000.0
239,10397151870,/eminiplayer/status/10397151870#m,eminiplayer,0.0,0.0,2010-03-13 12:13:00+00:00,1268482380000.0,New Post: Friday 03/12/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/aZTz9F $ES_F $SPX $SPY $$,0.0,0.0,0.0,1268482380000.0
240,10440790588,/TheArmoTrader/status/10440790588#m,TheArmoTrader,0.0,0.0,2010-03-13 10:18:00+00:00,1268475480000.0,"Look at the monthly on $SPY.This 116.00 area is big resistance.Couldnt close above it in '01-'03, and part of '04,then broke,became support",0.0,0.0,0.0,1268475480000.0
241,10438936503,/ShaunWurzbach/status/10438936503#m,ShaunWurzbach,0.0,0.0,2010-03-13 09:23:00+00:00,1268472180000.0,Reading: 10 Reasons for the S&P to Revisit the July 2009 Lows Imminently http://seekingalpha.com/a/458p $SPY $IVV,0.0,0.0,0.0,1268472180000.0
242,10428850045,/hucklbeary/status/10428850045#m,hucklbeary,0.0,0.0,2010-03-13 04:41:00+00:00,1268455260000.0,"A VIX trade, by Dan Sheridan (video) http://j.mp/9iQCMw $SPY",0.0,0.0,0.0,1268455260000.0
243,10427300143,/VPgradient/status/10427300143#m,VPgradient,0.0,0.0,2010-03-13 04:02:00+00:00,1268452920000.0,"http://chart.ly/qkmmg6 $SPY - ""the junk is flying""; comparative performance of low quality S&P stocks index stocks $ES_F $SPX #mkt",0.0,0.0,0.0,1268452920000.0
244,10421063662,/twitchART/status/10421063662#m,twitchART,0.0,0.0,2010-03-13 01:08:00+00:00,1268442480000.0,"From the great sensei, the rising window. $SPY >> RT@stevenison cash S&P, at a critical area. Here is my video update http://bit.ly/bks3e0",0.0,0.0,0.0,1268442480000.0
245,10411321448,/janinilay/status/10411321448#m,janinilay,0.0,0.0,2010-03-13 06:34:00+00:00,1268462040000.0,"Ended week nearly flat and $SPY up more than 1%, SPY kicked some serious butt...see yaa next week $SPY",0.0,0.0,0.0,1268462040000.0
246,10410736141,/tkathlinastocks/status/10410736141#m,tkathlinastocks,0.0,0.0,2010-03-13 06:14:00+00:00,1268460840000.0,"$SPY no surprise lack luster Friday. Since rally begain early Feb, we only have had 1 distribution day, down 1%, usually markets top after 3",0.0,0.0,0.0,1268460840000.0
247,10409253156,/gracie28/status/10409253156#m,gracie28,0.0,0.0,2010-03-13 05:27:00+00:00,1268458020000.0,If the bull is going to run we need to break up through this resistance on strong volume $$ $ES_F $SPY,0.0,0.0,0.0,1268458020000.0
248,10405186172,/Lazza134/status/10405186172#m,Lazza134,0.0,0.0,2010-03-13 03:35:00+00:00,1268451300000.0,S&P500 daily Indecisive Spinning Top candle as resistance test @ 1150 Ichimoku charts video Mar12th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1268451300000.0
249,10405185598,/ichimokucharts/status/10405185598#m,ichimokucharts,0.0,0.0,2010-03-13 03:35:00+00:00,1268451300000.0,S&P500 daily Indecisive Spinning Top candle as resistance test @ 1150 Ichimoku charts video Mar12th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1268451300000.0
250,10399402322,/horchata99/status/10399402322#m,horchata99,0.0,0.0,2010-03-13 01:10:00+00:00,1268442600000.0,equity markets up big last few weeks. right at $spy resistance. Last chance for bears to make stand.,0.0,0.0,0.0,1268442600000.0
251,10397151870,/eminiplayer/status/10397151870#m,eminiplayer,0.0,0.0,2010-03-13 12:13:00+00:00,1268482380000.0,New Post: Friday 03/12/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/aZTz9F $ES_F $SPX $SPY $$,0.0,0.0,0.0,1268482380000.0
252,10440790588,/TheArmoTrader/status/10440790588#m,TheArmoTrader,0.0,0.0,2010-03-13 10:18:00+00:00,1268475480000.0,"Look at the monthly on $SPY.This 116.00 area is big resistance.Couldnt close above it in '01-'03, and part of '04,then broke,became support",0.0,0.0,0.0,1268475480000.0
253,10438936503,/ShaunWurzbach/status/10438936503#m,ShaunWurzbach,0.0,0.0,2010-03-13 09:23:00+00:00,1268472180000.0,Reading: 10 Reasons for the S&P to Revisit the July 2009 Lows Imminently http://seekingalpha.com/a/458p $SPY $IVV,0.0,0.0,0.0,1268472180000.0
254,10428850045,/hucklbeary/status/10428850045#m,hucklbeary,0.0,0.0,2010-03-13 04:41:00+00:00,1268455260000.0,"A VIX trade, by Dan Sheridan (video) http://j.mp/9iQCMw $SPY",0.0,0.0,0.0,1268455260000.0
255,10427300143,/VPgradient/status/10427300143#m,VPgradient,0.0,0.0,2010-03-13 04:02:00+00:00,1268452920000.0,"http://chart.ly/qkmmg6 $SPY - ""the junk is flying""; comparative performance of low quality S&P stocks index stocks $ES_F $SPX #mkt",0.0,0.0,0.0,1268452920000.0
256,10421063662,/twitchART/status/10421063662#m,twitchART,0.0,0.0,2010-03-13 01:08:00+00:00,1268442480000.0,"From the great sensei, the rising window. $SPY >> RT@stevenison cash S&P, at a critical area. Here is my video update http://bit.ly/bks3e0",0.0,0.0,0.0,1268442480000.0
257,10411321448,/janinilay/status/10411321448#m,janinilay,0.0,0.0,2010-03-13 06:34:00+00:00,1268462040000.0,"Ended week nearly flat and $SPY up more than 1%, SPY kicked some serious butt...see yaa next week $SPY",0.0,0.0,0.0,1268462040000.0
258,10410736141,/tkathlinastocks/status/10410736141#m,tkathlinastocks,0.0,0.0,2010-03-13 06:14:00+00:00,1268460840000.0,"$SPY no surprise lack luster Friday. Since rally begain early Feb, we only have had 1 distribution day, down 1%, usually markets top after 3",0.0,0.0,0.0,1268460840000.0
259,10409253156,/gracie28/status/10409253156#m,gracie28,0.0,0.0,2010-03-13 05:27:00+00:00,1268458020000.0,If the bull is going to run we need to break up through this resistance on strong volume $$ $ES_F $SPY,0.0,0.0,0.0,1268458020000.0
260,10405186172,/Lazza134/status/10405186172#m,Lazza134,0.0,0.0,2010-03-13 03:35:00+00:00,1268451300000.0,S&P500 daily Indecisive Spinning Top candle as resistance test @ 1150 Ichimoku charts video Mar12th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1268451300000.0
261,10405185598,/ichimokucharts/status/10405185598#m,ichimokucharts,0.0,0.0,2010-03-13 03:35:00+00:00,1268451300000.0,S&P500 daily Indecisive Spinning Top candle as resistance test @ 1150 Ichimoku charts video Mar12th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1268451300000.0
262,10399402322,/horchata99/status/10399402322#m,horchata99,0.0,0.0,2010-03-13 01:10:00+00:00,1268442600000.0,equity markets up big last few weeks. right at $spy resistance. Last chance for bears to make stand.,0.0,0.0,0.0,1268442600000.0
263,10397151870,/eminiplayer/status/10397151870#m,eminiplayer,0.0,0.0,2010-03-13 12:13:00+00:00,1268482380000.0,New Post: Friday 03/12/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/aZTz9F $ES_F $SPX $SPY $$,0.0,0.0,0.0,1268482380000.0
264,10440790588,/TheArmoTrader/status/10440790588#m,TheArmoTrader,0.0,0.0,2010-03-13 10:18:00+00:00,1268475480000.0,"Look at the monthly on $SPY.This 116.00 area is big resistance.Couldnt close above it in '01-'03, and part of '04,then broke,became support",0.0,0.0,0.0,1268475480000.0
265,10438936503,/ShaunWurzbach/status/10438936503#m,ShaunWurzbach,0.0,0.0,2010-03-13 09:23:00+00:00,1268472180000.0,Reading: 10 Reasons for the S&P to Revisit the July 2009 Lows Imminently http://seekingalpha.com/a/458p $SPY $IVV,0.0,0.0,0.0,1268472180000.0
266,10428850045,/hucklbeary/status/10428850045#m,hucklbeary,0.0,0.0,2010-03-13 04:41:00+00:00,1268455260000.0,"A VIX trade, by Dan Sheridan (video) http://j.mp/9iQCMw $SPY",0.0,0.0,0.0,1268455260000.0
267,10427300143,/VPgradient/status/10427300143#m,VPgradient,0.0,0.0,2010-03-13 04:02:00+00:00,1268452920000.0,"http://chart.ly/qkmmg6 $SPY - ""the junk is flying""; comparative performance of low quality S&P stocks index stocks $ES_F $SPX #mkt",0.0,0.0,0.0,1268452920000.0
268,10421063662,/twitchART/status/10421063662#m,twitchART,0.0,0.0,2010-03-13 01:08:00+00:00,1268442480000.0,"From the great sensei, the rising window. $SPY >> RT@stevenison cash S&P, at a critical area. Here is my video update http://bit.ly/bks3e0",0.0,0.0,0.0,1268442480000.0
269,10411321448,/janinilay/status/10411321448#m,janinilay,0.0,0.0,2010-03-13 06:34:00+00:00,1268462040000.0,"Ended week nearly flat and $SPY up more than 1%, SPY kicked some serious butt...see yaa next week $SPY",0.0,0.0,0.0,1268462040000.0
270,10410736141,/tkathlinastocks/status/10410736141#m,tkathlinastocks,0.0,0.0,2010-03-13 06:14:00+00:00,1268460840000.0,"$SPY no surprise lack luster Friday. Since rally begain early Feb, we only have had 1 distribution day, down 1%, usually markets top after 3",0.0,0.0,0.0,1268460840000.0
271,10409253156,/gracie28/status/10409253156#m,gracie28,0.0,0.0,2010-03-13 05:27:00+00:00,1268458020000.0,If the bull is going to run we need to break up through this resistance on strong volume $$ $ES_F $SPY,0.0,0.0,0.0,1268458020000.0
272,10405186172,/Lazza134/status/10405186172#m,Lazza134,0.0,0.0,2010-03-13 03:35:00+00:00,1268451300000.0,S&P500 daily Indecisive Spinning Top candle as resistance test @ 1150 Ichimoku charts video Mar12th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1268451300000.0
273,10405185598,/ichimokucharts/status/10405185598#m,ichimokucharts,0.0,0.0,2010-03-13 03:35:00+00:00,1268451300000.0,S&P500 daily Indecisive Spinning Top candle as resistance test @ 1150 Ichimoku charts video Mar12th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1268451300000.0
274,10399402322,/horchata99/status/10399402322#m,horchata99,0.0,0.0,2010-03-13 01:10:00+00:00,1268442600000.0,equity markets up big last few weeks. right at $spy resistance. Last chance for bears to make stand.,0.0,0.0,0.0,1268442600000.0
275,10397151870,/eminiplayer/status/10397151870#m,eminiplayer,0.0,0.0,2010-03-13 12:13:00+00:00,1268482380000.0,New Post: Friday 03/12/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/aZTz9F $ES_F $SPX $SPY $$,0.0,0.0,0.0,1268482380000.0
276,10440790588,/TheArmoTrader/status/10440790588#m,TheArmoTrader,0.0,0.0,2010-03-13 10:18:00+00:00,1268475480000.0,"Look at the monthly on $SPY.This 116.00 area is big resistance.Couldnt close above it in '01-'03, and part of '04,then broke,became support",0.0,0.0,0.0,1268475480000.0
277,10438936503,/ShaunWurzbach/status/10438936503#m,ShaunWurzbach,0.0,0.0,2010-03-13 09:23:00+00:00,1268472180000.0,Reading: 10 Reasons for the S&P to Revisit the July 2009 Lows Imminently http://seekingalpha.com/a/458p $SPY $IVV,0.0,0.0,0.0,1268472180000.0
278,10428850045,/hucklbeary/status/10428850045#m,hucklbeary,0.0,0.0,2010-03-13 04:41:00+00:00,1268455260000.0,"A VIX trade, by Dan Sheridan (video) http://j.mp/9iQCMw $SPY",0.0,0.0,0.0,1268455260000.0
279,10427300143,/VPgradient/status/10427300143#m,VPgradient,0.0,0.0,2010-03-13 04:02:00+00:00,1268452920000.0,"http://chart.ly/qkmmg6 $SPY - ""the junk is flying""; comparative performance of low quality S&P stocks index stocks $ES_F $SPX #mkt",0.0,0.0,0.0,1268452920000.0
280,10421063662,/twitchART/status/10421063662#m,twitchART,0.0,0.0,2010-03-13 01:08:00+00:00,1268442480000.0,"From the great sensei, the rising window. $SPY >> RT@stevenison cash S&P, at a critical area. Here is my video update http://bit.ly/bks3e0",0.0,0.0,0.0,1268442480000.0
281,10411321448,/janinilay/status/10411321448#m,janinilay,0.0,0.0,2010-03-13 06:34:00+00:00,1268462040000.0,"Ended week nearly flat and $SPY up more than 1%, SPY kicked some serious butt...see yaa next week $SPY",0.0,0.0,0.0,1268462040000.0
282,10410736141,/tkathlinastocks/status/10410736141#m,tkathlinastocks,0.0,0.0,2010-03-13 06:14:00+00:00,1268460840000.0,"$SPY no surprise lack luster Friday. Since rally begain early Feb, we only have had 1 distribution day, down 1%, usually markets top after 3",0.0,0.0,0.0,1268460840000.0
283,10409253156,/gracie28/status/10409253156#m,gracie28,0.0,0.0,2010-03-13 05:27:00+00:00,1268458020000.0,If the bull is going to run we need to break up through this resistance on strong volume $$ $ES_F $SPY,0.0,0.0,0.0,1268458020000.0
284,10405186172,/Lazza134/status/10405186172#m,Lazza134,0.0,0.0,2010-03-13 03:35:00+00:00,1268451300000.0,S&P500 daily Indecisive Spinning Top candle as resistance test @ 1150 Ichimoku charts video Mar12th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1268451300000.0
285,10405185598,/ichimokucharts/status/10405185598#m,ichimokucharts,0.0,0.0,2010-03-13 03:35:00+00:00,1268451300000.0,S&P500 daily Indecisive Spinning Top candle as resistance test @ 1150 Ichimoku charts video Mar12th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1268451300000.0
286,10399402322,/horchata99/status/10399402322#m,horchata99,0.0,0.0,2010-03-13 01:10:00+00:00,1268442600000.0,equity markets up big last few weeks. right at $spy resistance. Last chance for bears to make stand.,0.0,0.0,0.0,1268442600000.0
287,10397151870,/eminiplayer/status/10397151870#m,eminiplayer,0.0,0.0,2010-03-13 12:13:00+00:00,1268482380000.0,New Post: Friday 03/12/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/aZTz9F $ES_F $SPX $SPY $$,0.0,0.0,0.0,1268482380000.0
288,10440790588,/TheArmoTrader/status/10440790588#m,TheArmoTrader,0.0,0.0,2010-03-13 10:18:00+00:00,1268475480000.0,"Look at the monthly on $SPY.This 116.00 area is big resistance.Couldnt close above it in '01-'03, and part of '04,then broke,became support",0.0,0.0,0.0,1268475480000.0
289,10438936503,/ShaunWurzbach/status/10438936503#m,ShaunWurzbach,0.0,0.0,2010-03-13 09:23:00+00:00,1268472180000.0,Reading: 10 Reasons for the S&P to Revisit the July 2009 Lows Imminently http://seekingalpha.com/a/458p $SPY $IVV,0.0,0.0,0.0,1268472180000.0
290,10428850045,/hucklbeary/status/10428850045#m,hucklbeary,0.0,0.0,2010-03-13 04:41:00+00:00,1268455260000.0,"A VIX trade, by Dan Sheridan (video) http://j.mp/9iQCMw $SPY",0.0,0.0,0.0,1268455260000.0
291,10427300143,/VPgradient/status/10427300143#m,VPgradient,0.0,0.0,2010-03-13 04:02:00+00:00,1268452920000.0,"http://chart.ly/qkmmg6 $SPY - ""the junk is flying""; comparative performance of low quality S&P stocks index stocks $ES_F $SPX #mkt",0.0,0.0,0.0,1268452920000.0
292,10421063662,/twitchART/status/10421063662#m,twitchART,0.0,0.0,2010-03-13 01:08:00+00:00,1268442480000.0,"From the great sensei, the rising window. $SPY >> RT@stevenison cash S&P, at a critical area. Here is my video update http://bit.ly/bks3e0",0.0,0.0,0.0,1268442480000.0
293,10411321448,/janinilay/status/10411321448#m,janinilay,0.0,0.0,2010-03-13 06:34:00+00:00,1268462040000.0,"Ended week nearly flat and $SPY up more than 1%, SPY kicked some serious butt...see yaa next week $SPY",0.0,0.0,0.0,1268462040000.0
294,10410736141,/tkathlinastocks/status/10410736141#m,tkathlinastocks,0.0,0.0,2010-03-13 06:14:00+00:00,1268460840000.0,"$SPY no surprise lack luster Friday. Since rally begain early Feb, we only have had 1 distribution day, down 1%, usually markets top after 3",0.0,0.0,0.0,1268460840000.0
295,10409253156,/gracie28/status/10409253156#m,gracie28,0.0,0.0,2010-03-13 05:27:00+00:00,1268458020000.0,If the bull is going to run we need to break up through this resistance on strong volume $$ $ES_F $SPY,0.0,0.0,0.0,1268458020000.0
296,10405186172,/Lazza134/status/10405186172#m,Lazza134,0.0,0.0,2010-03-13 03:35:00+00:00,1268451300000.0,S&P500 daily Indecisive Spinning Top candle as resistance test @ 1150 Ichimoku charts video Mar12th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1268451300000.0
297,10405185598,/ichimokucharts/status/10405185598#m,ichimokucharts,0.0,0.0,2010-03-13 03:35:00+00:00,1268451300000.0,S&P500 daily Indecisive Spinning Top candle as resistance test @ 1150 Ichimoku charts video Mar12th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1268451300000.0
298,10399402322,/horchata99/status/10399402322#m,horchata99,0.0,0.0,2010-03-13 01:10:00+00:00,1268442600000.0,equity markets up big last few weeks. right at $spy resistance. Last chance for bears to make stand.,0.0,0.0,0.0,1268442600000.0
299,10397151870,/eminiplayer/status/10397151870#m,eminiplayer,0.0,0.0,2010-03-13 12:13:00+00:00,1268482380000.0,New Post: Friday 03/12/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/aZTz9F $ES_F $SPX $SPY $$,0.0,0.0,0.0,1268482380000.0
