,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
704,17029543225,/ABNJ/status/17029543225#m,ABNJ,0.0,0.0,2010-06-25 05:08:00+00:00,1277442480000.0,"$SPY, structurally, after this little PB I would view a intra day move to new highs as encouraging after 4 down days",0.0,0.0,0.0,1277442480000.0
705,17028987840,/12345matt/status/17028987840#m,12345matt,0.0,0.0,2010-06-25 05:00:00+00:00,1277442000000.0,$SPY what was a broadening wedge is turning into a descending triangle.,0.0,0.0,0.0,1277442000000.0
706,17028512786,/Leadingsedge/status/17028512786#m,Leadingsedge,0.0,0.0,2010-06-25 04:52:00+00:00,1277441520000.0,http://chart.ly/ng5vy4 $SPY - SPY Testing our downtrendline off the recent highs off the major indices...,0.0,0.0,0.0,1277441520000.0
707,17027421567,/alphatrends/status/17027421567#m,alphatrends,0.0,0.0,2010-06-25 04:36:00+00:00,1277440560000.0,good market breadth 1961:962 but upskide seems limited unless $SPY can push past day high and pivot neaeer 107.80,0.0,0.0,1.0,1277440560000.0
708,17027120130,/12345matt/status/17027120130#m,12345matt,0.0,0.0,2010-06-25 04:32:00+00:00,1277440320000.0,Maybe 1-2 D rise then a breakdown below Low of today. $$ $SPY,0.0,0.0,0.0,1277440320000.0
709,17027043493,/limestarrr/status/17027043493#m,limestarrr,0.0,0.0,2010-06-25 04:30:00+00:00,1277440200000.0,"traded in $SPY $CALL for $SSO, not wanting to be as risky. near breakeven on $SPY $CALL",0.0,0.0,0.0,1277440200000.0
710,17026902257,/BlueyHuey/status/17026902257#m,BlueyHuey,0.0,0.0,2010-06-25 04:28:00+00:00,1277440080000.0,Sold $BGZ hedge on 6/24/10; Out @ 15.72: 20 EMA on 30 min chart. (I would have done better if I had held it.) $SDS $SH $SPY $IWB $IVV $SPX,0.0,0.0,0.0,1277440080000.0
711,17026577477,/limestarrr/status/17026577477#m,limestarrr,0.0,0.0,2010-06-25 04:24:00+00:00,1277439840000.0,bot back $SPY $CALL too fast to tweet,0.0,0.0,0.0,1277439840000.0
712,17026252352,/afraidtotrade/status/17026252352#m,afraidtotrade,0.0,0.0,2010-06-25 04:19:00+00:00,1277439540000.0,Midday $SPX $SPY Market Internals Show Possible Positive Swing Up http://tinyurl.com/2ca5ub6 #mkt $$,0.0,0.0,0.0,1277439540000.0
713,17025871538,/limestarrr/status/17025871538#m,limestarrr,0.0,0.0,2010-06-25 04:14:00+00:00,1277439240000.0,Took gain in $SPY $CALL took loss in $RIMM...canceled each other out.,0.0,0.0,0.0,1277439240000.0
714,17025264491,/iuubob/status/17025264491#m,iuubob,0.0,0.0,2010-06-25 04:05:00+00:00,1277438700000.0,"RT @gtotoy: This mkt is waiting on G20 $SPY//I think so, that's why I'm on the sidelines",0.0,0.0,0.0,1277438700000.0
715,17024770663,/RyanDetrick/status/17024770663#m,RyanDetrick,0.0,0.0,2010-06-25 03:59:00+00:00,1277438340000.0,"SPX down 5 days in a row. Since '90 has happened 21 times. Avg return a month later is +2.6% and positive 71% of the time. $SPY, $DIA",0.0,0.0,0.0,1277438340000.0
716,17024506820,/paulwoll/status/17024506820#m,paulwoll,0.0,0.0,2010-06-25 03:55:00+00:00,1277438100000.0,$SPY green BTW,0.0,0.0,0.0,1277438100000.0
717,17024438367,/paulwoll/status/17024438367#m,paulwoll,0.0,0.0,2010-06-25 03:54:00+00:00,1277438040000.0,Calmer heads prevail... Remember tells are NOT always the same everyday... IMO. $SPY tricked a lot of people...,0.0,0.0,0.0,1277438040000.0
718,17024248021,/GonzoT/status/17024248021#m,GonzoT,0.0,0.0,2010-06-25 03:52:00+00:00,1277437920000.0,Looking for $SPY to btfo here and reverse,0.0,0.0,0.0,1277437920000.0
719,17024195768,/KamikazeBen/status/17024195768#m,KamikazeBen,0.0,0.0,2010-06-25 03:52:00+00:00,1277437920000.0,Anybody else think this tape is about as fugly as she gets? #missmarket $spy,0.0,0.0,0.0,1277437920000.0
720,17023673291,/gtotoy/status/17023673291#m,gtotoy,0.0,0.0,2010-06-25 03:45:00+00:00,1277437500000.0,This mkt is waiting on G20 $SPY,0.0,0.0,0.0,1277437500000.0
721,17023077869,/DiscoDiscoTrade/status/17023077869#m,DiscoDiscoTrade,0.0,0.0,2010-06-25 03:37:00+00:00,1277437020000.0,http://chart.ly/959c92 $SPY - SPY testing its FLD based on Hurst cycles...price needs to start moving up pronto,0.0,0.0,0.0,1277437020000.0
722,17022779546,/limestarrr/status/17022779546#m,limestarrr,0.0,0.0,2010-06-25 03:33:00+00:00,1277436780000.0,long $SPY $CALL and $TNA calling for that green close $SPX,0.0,0.0,0.0,1277436780000.0
723,17022623991,/12345matt/status/17022623991#m,12345matt,0.0,0.0,2010-06-25 03:31:00+00:00,1277436660000.0,May rally to 108.25 $spy we'll see.,0.0,0.0,0.0,1277436660000.0
724,17022617731,/DiscoDiscoTrade/status/17022617731#m,DiscoDiscoTrade,0.0,0.0,2010-06-25 03:31:00+00:00,1277436660000.0,http://chart.ly/ypwc6b $SPY - momo oscillator in the top pane looks like its coiling for a breakout,0.0,0.0,0.0,1277436660000.0
725,17022551632,/jmadden76/status/17022551632#m,jmadden76,0.0,0.0,2010-06-25 03:30:00+00:00,1277436600000.0,I'll take slow steady long term growth over inflating another bubble that pops in a few years. $SPX $SPY,0.0,0.0,0.0,1277436600000.0
726,17022214849,/12345matt/status/17022214849#m,12345matt,0.0,0.0,2010-06-25 03:26:00+00:00,1277436360000.0,Looks like a 5m broadening wedge on the $spy.,0.0,0.0,0.0,1277436360000.0
727,17022090457,/aarontask/status/17022090457#m,aarontask,0.0,0.0,2010-06-25 03:24:00+00:00,1277436240000.0,6 Reasons Why the Market WON'T Crash (w/@wallSTCS bros.) http://yhoo.it/aHZino $BP $AAPL $XRT $SPY $FXE $VXX #mkt,0.0,2.0,1.0,1277436240000.0
728,17021341905,/georgeeeiie/status/17021341905#m,georgeeeiie,0.0,0.0,2010-06-25 03:14:00+00:00,1277435640000.0,"have a feeling with settle nearby 105 on the $spy, soafter G20 we either dive or spike",0.0,0.0,0.0,1277435640000.0
729,17020502919,/STtrending/status/17020502919#m,STtrending,0.0,0.0,2010-06-25 03:03:00+00:00,1277434980000.0,Now trending on StockTwits: $RIMM $SPY $FAS $SPX $YM_F $PFE $GMCR $KBH $SKS $IAG http://stk.ly/nowtrending,0.0,0.0,0.0,1277434980000.0
730,17020406581,/ABNJ/status/17020406581#m,ABNJ,0.0,0.0,2010-06-25 03:01:00+00:00,1277434860000.0,$SPY..currently intra-day structure is negative...manage your risk,0.0,0.0,0.0,1277434860000.0
731,17019961948,/ABNJ/status/17019961948#m,ABNJ,0.0,0.0,2010-06-25 02:55:00+00:00,1277434500000.0,$SPY making news lows...stopped out of BAC,0.0,0.0,0.0,1277434500000.0
732,17019861179,/newberg_feed/status/17019861179#m,newberg_feed,0.0,0.0,2010-06-25 02:54:00+00:00,1277434440000.0,$SPX New Session Low $spy $es_f $$ 10:54:30.329,0.0,0.0,0.0,1277434440000.0
733,17019854452,/WestCoastTrader/status/17019854452#m,WestCoastTrader,0.0,0.0,2010-06-25 02:54:00+00:00,1277434440000.0,$SPY has a gap from 6/10 Thursday. A fill would bring it down to 106.00,0.0,0.0,0.0,1277434440000.0
734,17019423028,/ZorTrades/status/17019423028#m,ZorTrades,0.0,0.0,2010-06-25 02:48:00+00:00,1277434080000.0,"$SPY http://beta.chart.ly/3rif99b looking for this pattern to break to the upside, cause i want to get long after 7down days",0.0,1.0,0.0,1277434080000.0
735,17018512597,/newberg_feed/status/17018512597#m,newberg_feed,0.0,0.0,2010-06-25 02:36:00+00:00,1277433360000.0,$SPX New Session Low $spy $es_f $$ 10:36:54.375,0.0,0.0,0.0,1277433360000.0
736,17018257238,/IRACDSavings/status/17018257238#m,IRACDSavings,0.0,0.0,2010-06-25 02:33:00+00:00,1277433180000.0,"Commented on: ""Financial Regulation Friday - Finally!"" http://soc.li/4IMABiV $SPY",0.0,0.0,0.0,1277433180000.0
737,17017939679,/brokerz_bullish/status/17017939679#m,brokerz_bullish,0.0,0.0,2010-06-25 02:29:00+00:00,1277432940000.0,"RT @historysquared - $SPY shrugs off GDP in ST oversold = bullish, Consumer Sentiment above expectations, Financials at highs, Semis n...",0.0,0.0,0.0,1277432940000.0
738,17017644023,/ABNJ/status/17017644023#m,ABNJ,0.0,0.0,2010-06-25 02:25:00+00:00,1277432700000.0,$SPY on the PB most stks will either PB with mkt or will lose their upward momentum...thats why u should prepare for the PB...manage risk,0.0,0.0,0.0,1277432700000.0
739,17017323570,/ABNJ/status/17017323570#m,ABNJ,0.0,0.0,2010-06-25 02:21:00+00:00,1277432460000.0,"$SPY,this is the PB I mentioned to make a higher low followed by a higher high will establish a short term up trend, this is what I look for",0.0,0.0,0.0,1277432460000.0
740,17017019822,/ChartingStock/status/17017019822#m,ChartingStock,0.0,0.0,2010-06-25 02:16:00+00:00,1277432160000.0,Leaving 4Wkd Continued Highly Increased Probability $SPY Hits Large Institutional Sale$106.04-Rsk Mgt 4Longs&Shorts Key Tnx4 #FF @Chris_Kidd,0.0,0.0,0.0,1277432160000.0
741,17016512810,/ABNJ/status/17016512810#m,ABNJ,0.0,0.0,2010-06-25 02:09:00+00:00,1277431740000.0,"$SPY making a higher high, at some point will need to PB to estab. a higher low for a up-trend to proceed ,,,manage your risk",0.0,0.0,0.0,1277431740000.0
742,17016397611,/newberg_feed/status/17016397611#m,newberg_feed,0.0,0.0,2010-06-25 02:07:00+00:00,1277431620000.0,$SPX New Session High $spy $es_f $$ 10:07:51.844,0.0,0.0,0.0,1277431620000.0
743,17016116885,/WMMBlog/status/17016116885#m,WMMBlog,0.0,0.0,2010-06-25 02:03:00+00:00,1277431380000.0,$SPY http://bit.ly/djgsYB,0.0,0.0,0.0,1277431380000.0
744,17015726942,/NoDoji/status/17015726942#m,NoDoji,0.0,0.0,2010-06-25 01:58:00+00:00,1277431080000.0,Actually got out of my $SPY puts without a loss for a change. Bet I'll need them later though.,0.0,0.0,0.0,1277431080000.0
745,17015553370,/RSBricker/status/17015553370#m,RSBricker,0.0,0.0,2010-06-25 01:56:00+00:00,1277430960000.0,Nice flush on the $SPY,0.0,0.0,0.0,1277430960000.0
746,17014920381,/KamikazeBen/status/17014920381#m,KamikazeBen,0.0,0.0,2010-06-25 01:47:00+00:00,1277430420000.0,This bear market is going to be in 3D. Go $NFLX $SNE Look for it in your neighborhood soon. $SPX $SPY,0.0,0.0,0.0,1277430420000.0
747,17014895193,/hedgefundinvest/status/17014895193#m,hedgefundinvest,0.0,0.0,2010-06-25 01:47:00+00:00,1277430420000.0,I: Mkt seems to be reversing the harsh driller selloff from yesterday. $RIG $NE $DO $ESV Good sign given $SPY is down.,0.0,0.0,1.0,1277430420000.0
748,17014746460,/newberg_feed/status/17014746460#m,newberg_feed,0.0,0.0,2010-06-25 01:45:00+00:00,1277430300000.0,$SPX New Session Low $spy $es_f $$ 09:45:09.251,0.0,0.0,0.0,1277430300000.0
749,17014497004,/ABNJ/status/17014497004#m,ABNJ,0.0,0.0,2010-06-25 01:41:00+00:00,1277430060000.0,$SPY...watch yesterdays LOD @ 107.14 ( touched twice)..should be very telling if we get there or not $$,0.0,0.0,0.0,1277430060000.0
750,17014270927,/tnorgaard/status/17014270927#m,tnorgaard,0.0,0.0,2010-06-25 01:38:00+00:00,1277429880000.0,$SPY level ~107.48,0.0,0.0,0.0,1277429880000.0
751,17012058336,/KeystoneTrading/status/17012058336#m,KeystoneTrading,0.0,0.0,2010-06-25 01:04:00+00:00,1277427840000.0,in the big picture $SPY are still in a range for the past month and a half$$,0.0,0.0,0.0,1277427840000.0
752,17009546199,/redliontrader/status/17009546199#m,redliontrader,0.0,0.0,2010-06-25 12:22:00+00:00,1277468520000.0,"My cosolidated score from yesterday was a -8 still bearish but I picked up some $SPY calls on the close, might be a quick trade",0.0,0.0,0.0,1277468520000.0
753,17009494294,/gtotoy/status/17009494294#m,gtotoy,0.0,0.0,2010-06-25 12:21:00+00:00,1277468460000.0,http://chart.ly/8wg5t9 $SPY - 107.10 Is major support,0.0,0.0,0.0,1277468460000.0
754,17009265449,/alphatrends/status/17009265449#m,alphatrends,0.0,0.0,2010-06-25 12:16:00+00:00,1277468160000.0,"$SPY lower highs and lower lows, pivot levels for today http://bit.ly/LeyAL $$",0.0,1.0,0.0,1277468160000.0
755,17008434166,/ChartingStock/status/17008434166#m,ChartingStock,0.0,0.0,2010-06-25 12:01:00+00:00,1277467260000.0,$SPY Up From Current Pre #Mkt Lows=$107.07 In Part After Bove Rec. Banks-Cont Highly Incr Prob SPY Hits $106.04-Risk Mgt 4Longs & Shorts Key,0.0,0.0,0.0,1277467260000.0
756,17008276509,/IRACDSavings/status/17008276509#m,IRACDSavings,0.0,0.0,2010-06-25 11:58:00+00:00,1277467080000.0,"Commented on: ""Is a Steep Yield Curve Leading Us Astray?"" http://soc.li/Au5UDAI $SPY $TLT",0.0,0.0,0.0,1277467080000.0
757,17007863418,/tymorapro/status/17007863418#m,tymorapro,0.0,0.0,2010-06-25 11:50:00+00:00,1277466600000.0,"$SPY: GapUP 0.55[+0.5%,fill:56%], PrvCl=107.42, PrvHi=108.83, 34:1Accel+[5LoDays]; 7x:107xTrdVol; TLM:46; vl:9; rs:+48",0.0,0.0,0.0,1277466600000.0
758,17006778056,/ArbitrumDevelor/status/17006778056#m,ArbitrumDevelor,0.0,0.0,2010-06-25 11:28:00+00:00,1277465280000.0,"Commented on: ""Top Ten Reasons to Be Bearish"" http://soc.li/oajSNrQ $DIA $SPY $QQQQ $IYR $IYF $KBE $KRE $KME $KIE $IEF",0.0,0.0,0.0,1277465280000.0
759,17006271643,/insiderfinance/status/17006271643#m,insiderfinance,0.0,0.0,2010-06-25 11:16:00+00:00,1277464560000.0,10 Things You Need To Know Before The Opening Bell $SPY $GS $BP $BA by @WhiteGM http://bit.ly/cVWtkv,0.0,0.0,0.0,1277464560000.0
760,17006271414,/MktsInsider/status/17006271414#m,MktsInsider,0.0,0.0,2010-06-25 11:16:00+00:00,1277464560000.0,10 Things You Need To Know Before The Opening Bell $SPY $GS $BP $BA by @WhiteGM http://bit.ly/cVWtkv,0.0,0.0,0.0,1277464560000.0
761,17006271165,/BusinessInsider/status/17006271165#m,BusinessInsider,0.0,0.0,2010-06-25 11:16:00+00:00,1277464560000.0,10 Things You Need To Know Before The Opening Bell $SPY $GS $BP $BA by @WhiteGM http://bit.ly/cVWtkv,0.0,0.0,0.0,1277464560000.0
762,17005794749,/ChartingStock/status/17005794749#m,ChartingStock,0.0,0.0,2010-06-25 11:06:00+00:00,1277463960000.0,Continued Highly Increased Probability $SPY Hits Lrg Institutional Sale $106.04-Rsk Mgt Key #India #Nifty -.97% #China -.54% #HSI -.21% #Mkt,0.0,0.0,0.0,1277463960000.0
763,17003890747,/Z_Alerts/status/17003890747#m,Z_Alerts,0.0,0.0,2010-06-25 10:20:00+00:00,1277461200000.0,$SSO Bear cross 10-d x 13-d EMA. What goes for $SPY... $33 zone is a big area to defend psychologically. Closed at $35.06,0.0,0.0,0.0,1277461200000.0
764,17003787316,/Z_Alerts/status/17003787316#m,Z_Alerts,0.0,0.0,2010-06-25 10:17:00+00:00,1277461020000.0,$SPY Bear cross 10-d x 13-d EMA. Cut below 20-day MA hurts but 4 days worth of losses should be worth a second test of the 20-day MA?,0.0,0.0,0.0,1277461020000.0
765,17002381590,/KeithMcCullough/status/17002381590#m,KeithMcCullough,0.0,0.0,2010-06-25 09:43:00+00:00,1277458980000.0,$SPY our refreshed immediate term TRADE range for the SP500 is now 1071-1089; our bear market view remains,0.0,0.0,0.0,1277458980000.0
766,16986660533,/STtrending/status/16986660533#m,STtrending,0.0,0.0,2010-06-25 04:03:00+00:00,1277438580000.0,Now trending on StockTwits: $AAPL $RIMM $SPX $EURUSD $GOOG $ES_F $SPY $GLD $LTBR $CALL http://stk.ly/nowtrending,0.0,0.0,0.0,1277438580000.0
767,16984054259,/USNewswire/status/16984054259#m,USNewswire,0.0,0.0,2010-06-25 03:21:00+00:00,1277436060000.0,"RT @Urbane_Gorilla Scanned for 3 successive days when $UUP $USO & $SPY were all down. 3 occasions : 09/25/07, 10/08/07 & 12/23/08. Doe...",0.0,0.0,0.0,1277436060000.0
768,16984054205,/globalnewswire/status/16984054205#m,globalnewswire,0.0,0.0,2010-06-25 03:21:00+00:00,1277436060000.0,"RT @Urbane_Gorilla Scanned for 3 successive days when $UUP $USO & $SPY were all down. 3 occasions : 09/25/07, 10/08/07 & 12/23/08. Doe...",0.0,0.0,0.0,1277436060000.0
769,16984054020,/WMMBlog/status/16984054020#m,WMMBlog,0.0,0.0,2010-06-25 03:21:00+00:00,1277436060000.0,"RT @Urbane_Gorilla Scanned for 3 successive days when $UUP $USO & $SPY were all down. 3 occasions : 09/25/07, 10/08/07 & 12/23/08. Doe...",0.0,0.0,0.0,1277436060000.0
770,16979001919,/STtrending/status/16979001919#m,STtrending,0.0,0.0,2010-06-25 02:02:00+00:00,1277431320000.0,Now trending on StockTwits: $ES_F $SPY $EURUSD $SPX $NE $SAFM $MSFT $IWM $CL_F $USDCNY http://stk.ly/nowtrending,0.0,0.0,0.0,1277431320000.0
771,16978676618,/DiscoDiscoTrade/status/16978676618#m,DiscoDiscoTrade,0.0,0.0,2010-06-25 01:57:00+00:00,1277431020000.0,http://chart.ly/4aqsbc $SPY - AB=CD pattern in play...noticed they ran GS up in afterhours...wondering why?,0.0,0.0,0.0,1277431020000.0
772,16978459767,/abbottmd/status/16978459767#m,abbottmd,0.0,0.0,2010-06-25 01:54:00+00:00,1277430840000.0,"$SPY at support, and sell-off has been lower volume than the other recent dips http://bit.ly/bHBHg3",0.0,0.0,0.0,1277430840000.0
773,16977117104,/NCStockGuy/status/16977117104#m,NCStockGuy,0.0,0.0,2010-06-25 01:32:00+00:00,1277429520000.0,"http://chart.ly/d44n2t $SPY - (S&P500 ETF) Rapidly approaching major support, or a breakdown to much lower levels",0.0,0.0,0.0,1277429520000.0
774,16975899285,/ARupdates/status/16975899285#m,ARupdates,0.0,0.0,2010-06-25 01:13:00+00:00,1277428380000.0,ROI: The Small-Cap Stock Trap - WSJ.com http://stk.ly/9I5S9P $IWM $SPY,0.0,0.0,0.0,1277428380000.0
775,16975238016,/STtrending/status/16975238016#m,STtrending,0.0,0.0,2010-06-25 01:02:00+00:00,1277427720000.0,Now trending on StockTwits: $SPX $GOOG $MSFT $BP $SPY $RINO $V $EURGBP $GLD $FBOOK http://stk.ly/nowtrending,0.0,0.0,0.0,1277427720000.0
776,16974303185,/raulc27/status/16974303185#m,raulc27,0.0,0.0,2010-06-25 12:47:00+00:00,1277470020000.0,$SPY <<>> another downtrend ? <<>> http://fsc.bz/50M #WORDEN,0.0,0.0,0.0,1277470020000.0
777,17050880530,/icojones/status/17050880530#m,icojones,0.0,0.0,2010-06-25 11:23:00+00:00,1277464980000.0,"RT @harmongreg: FIrst time in a while that dly and wkly charts for $SPY, $IWM, and $QQQQ pointing the same way, lower....",0.0,0.0,0.0,1277464980000.0
778,17050777318,/harmongreg/status/17050777318#m,harmongreg,0.0,0.0,2010-06-25 11:21:00+00:00,1277464860000.0,"FIrst time in a while that dly and wkly charts for $SPY, $IWM, and $QQQQ pointing the same way, lower. $USDX $DX_F looks to have found supp",0.0,0.0,0.0,1277464860000.0
779,17050258821,/brokerz_bearish/status/17050258821#m,brokerz_bearish,0.0,0.0,2010-06-25 11:11:00+00:00,1277464260000.0,RT @harmongreg - http://brokerz.com/_fGtq/ $SPY - (wkly) Big bearish engulfing candle broke through 50wk SMA says 106 then 104.75 comi...,0.0,0.0,0.0,1277464260000.0
780,17050166560,/harmongreg/status/17050166560#m,harmongreg,0.0,0.0,2010-06-25 11:10:00+00:00,1277464200000.0,"http://chart.ly/v7dyrg $SPY - (wkly) Big bearish engulfing candle broke through 50wk SMA says 106 then 104.75 coming, resist at 112.86",0.0,0.0,1.0,1277464200000.0
781,17050026061,/harmongreg/status/17050026061#m,harmongreg,0.0,0.0,2010-06-25 11:07:00+00:00,1277464020000.0,"http://chart.ly/p6gh6k $SPY - Support below at 104.38 and resist above at 109.09, looks lower",0.0,0.0,1.0,1277464020000.0
782,17045100145,/FocalEquity/status/17045100145#m,FocalEquity,0.0,0.0,2010-06-25 09:32:00+00:00,1277458320000.0,Daily Stock Video update on http://www.focalequity.com Idan talks about the 107.75 level on the $SPY and looks... http://fb.me/BUNclW5e,0.0,0.0,0.0,1277458320000.0
783,17045059663,/korenidan87/status/17045059663#m,korenidan87,0.0,0.0,2010-06-25 09:32:00+00:00,1277458320000.0,My latest video about the $107.75 level on the $SPY is on http://www.focalequity.com,0.0,0.0,0.0,1277458320000.0
784,17042923474,/chartly/status/17042923474#m,chartly,0.0,0.0,2010-06-25 08:51:00+00:00,1277455860000.0,RT @marketstrader $SPY $SPX daily chart H&S's http://chart.ly/b3f2xt,0.0,0.0,1.0,1277455860000.0
785,17041514464,/evilspeculator/status/17041514464#m,evilspeculator,0.0,0.0,2010-06-25 08:25:00+00:00,1277454300000.0,"Time For A Little Bounce - http://evilspeculator.com/?p=16952 (posted last night) - $SPX, $SPY, $ES_F",0.0,0.0,0.0,1277454300000.0
786,17041111574,/marketstrader/status/17041111574#m,marketstrader,0.0,0.0,2010-06-25 08:18:00+00:00,1277453880000.0,$SPY $SPX daily chart H&S's http://chart.ly/b3f2xt,0.0,0.0,0.0,1277453880000.0
787,17040783470,/FOCUS_ON_RISK/status/17040783470#m,FOCUS_ON_RISK,0.0,0.0,2010-06-25 08:12:00+00:00,1277453520000.0,"doji's on on the indexes $SPX, $SPY, $QQQQ, $IWM possible trend reverse....",0.0,0.0,0.0,1277453520000.0
788,17040275496,/ScottMartindale/status/17040275496#m,ScottMartindale,0.0,0.0,2010-06-25 08:03:00+00:00,1277452980000.0,Big outperformance by small caps today. $RUT up +1.9% while $SPY up only +0.30%. #mkt #stocks,0.0,0.0,0.0,1277452980000.0
789,17040241910,/AileenMarkowsky/status/17040241910#m,AileenMarkowsky,0.0,0.0,2010-06-25 08:02:00+00:00,1277452920000.0,market closed #Dow was up 17. now down over 2. What a bizarre market! $SPY,0.0,0.0,0.0,1277452920000.0
790,17039543750,/KamikazeBen/status/17039543750#m,KamikazeBen,0.0,0.0,2010-06-25 07:49:00+00:00,1277452140000.0,Bulls can't seem to keep it up. $SPY,0.0,0.0,0.0,1277452140000.0
791,17038605526,/3PeaksTrading/status/17038605526#m,3PeaksTrading,0.0,0.0,2010-06-25 07:33:00+00:00,1277451180000.0,$SPY quarterly options expy next Wed. and oh yea the weekly's expiring today..uhh why do we have weekly's again?,0.0,0.0,0.0,1277451180000.0
792,17038579287,/aarontask/status/17038579287#m,aarontask,0.0,0.0,2010-06-25 07:33:00+00:00,1277451180000.0,"Pension Fund Bailouts, Unfunded Liabilities and Tax Revolts -- Oh My! (w/@wallstCS) http://yhoo.it/9x7m4w $SPY $TBT $TLT #mkt #econ #PBGC",0.0,1.0,0.0,1277451180000.0
793,17037606887,/Eagle999999999/status/17037606887#m,Eagle999999999,0.0,0.0,2010-06-25 07:16:00+00:00,1277450160000.0,$SPY looking kinda limber here,0.0,0.0,0.0,1277450160000.0
794,17035490981,/NoDoji/status/17035490981#m,NoDoji,0.0,0.0,2010-06-25 06:42:00+00:00,1277448120000.0,Monday:To hedge or not to hedge $SPY,0.0,0.0,0.0,1277448120000.0
795,17034679082,/SunAndStormInv/status/17034679082#m,SunAndStormInv,0.0,0.0,2010-06-25 06:29:00+00:00,1277447340000.0,"$VIX if it drops through 28 to downside, the $SPX is good for another intraday rally. $SPY",0.0,0.0,0.0,1277447340000.0
796,17033963916,/bushmantrades/status/17033963916#m,bushmantrades,0.0,0.0,2010-06-25 06:17:00+00:00,1277446620000.0,"108.60 $SPY looks tough to break today, maybe pullback for inv right shldr?",0.0,0.0,0.0,1277446620000.0
797,17033162495,/gtotoy/status/17033162495#m,gtotoy,0.0,0.0,2010-06-25 06:04:00+00:00,1277445840000.0,"@trentwalker23 recent $SPY action tells me it was a shakout, EURO held up Copper held up. we go higher, first tgt 109.42 re-eval there",0.0,0.0,0.0,1277445840000.0
798,17033035428,/STtrending/status/17033035428#m,STtrending,0.0,0.0,2010-06-25 06:02:00+00:00,1277445720000.0,Now trending on StockTwits: $EURUSD $GS $SPY $GBPUSD $NFLX $BAC $CALL $RIMM $SPX $YM_F http://stk.ly/nowtrending,0.0,0.0,0.0,1277445720000.0
799,17032273540,/KamikazeBen/status/17032273540#m,KamikazeBen,0.0,0.0,2010-06-25 05:50:00+00:00,1277445000000.0,Are we all bulled up yet? #BullBus http://bullbus.xxx $SPY,0.0,0.0,0.0,1277445000000.0
800,17032240640,/SunAndStormInv/status/17032240640#m,SunAndStormInv,0.0,0.0,2010-06-25 05:50:00+00:00,1277445000000.0,$SPX $SPY Risk of the mini-rally succeeding goes up if we see an SPY print of 107.85 or lower.,0.0,0.0,0.0,1277445000000.0
801,17031654115,/MKDdisrupts/status/17031654115#m,MKDdisrupts,0.0,0.0,2010-06-25 05:40:00+00:00,1277444400000.0,Things that make you go Hmmmmm...... Low volume rally on a Friday. $SPY $$,0.0,0.0,0.0,1277444400000.0
802,17031349829,/bushmantrades/status/17031349829#m,bushmantrades,0.0,0.0,2010-06-25 05:35:00+00:00,1277444100000.0,"$SPX, $COMPQ, $ES minis, $SPY all broke this week's downtrend line. BREAKOUT!!!!",0.0,0.0,0.0,1277444100000.0
803,17031198798,/NCStockGuy/status/17031198798#m,NCStockGuy,0.0,0.0,2010-06-25 05:33:00+00:00,1277443980000.0,$SPY S&P 500 ETF in a breakout now http://screencast.com/t/NWJiM2E4Y2,0.0,0.0,0.0,1277443980000.0
804,17031104160,/SunAndStormInv/status/17031104160#m,SunAndStormInv,0.0,0.0,2010-06-25 05:32:00+00:00,1277443920000.0,"$VIX could slip to around 28 and still be in an up trend, so maybe this $SPX rally has something left to $SPY of 110 or bit less (109.40ish)",0.0,0.0,0.0,1277443920000.0
805,17030949208,/bushmantrades/status/17030949208#m,bushmantrades,0.0,0.0,2010-06-25 05:29:00+00:00,1277443740000.0,$SPY right at dwntrend line from this week,0.0,0.0,0.0,1277443740000.0
806,17030838787,/MatthewMcCall/status/17030838787#m,MatthewMcCall,0.0,0.0,2010-06-25 05:28:00+00:00,1277443680000.0,$SPY hitting the High of the Day as investors shrug off financial reform and buy before a weekend - This market needs prozac! #ETF,0.0,0.0,0.0,1277443680000.0
807,17030736010,/ABNJ/status/17030736010#m,ABNJ,0.0,0.0,2010-06-25 05:26:00+00:00,1277443560000.0,$SPY...OK,0.0,0.0,0.0,1277443560000.0
808,17030714012,/newberg_feed/status/17030714012#m,newberg_feed,0.0,0.0,2010-06-25 05:26:00+00:00,1277443560000.0,$SPX New Session High $spy $es_f $$ 13:26:14.359,0.0,0.0,0.0,1277443560000.0
809,17030651890,/brokerz_nasdaq/status/17030651890#m,brokerz_nasdaq,0.0,0.0,2010-06-25 05:25:00+00:00,1277443500000.0,RT @the_snipe - $spy crossed pivot @ 107.8 ... Got long sum $aapl calls...,0.0,0.0,0.0,1277443500000.0
810,17030527119,/ABNJ/status/17030527119#m,ABNJ,0.0,0.0,2010-06-25 05:23:00+00:00,1277443380000.0,$SPY we need to push higher a PB in here may be a intra day double top.,0.0,0.0,0.0,1277443380000.0
811,17030120753,/panamaorange/status/17030120753#m,panamaorange,0.0,0.0,2010-06-25 05:17:00+00:00,1277443020000.0,"$ES_F scaling back to 2/8ths long in portfolio, out of $BGU long from 44.92, near breakeven, at 45.00. Hurricane scare could hold back $SPY",0.0,0.0,0.0,1277443020000.0
