,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
512,7451914377,/mrkt_rwnd/status/7451914377#m,mrkt_rwnd,0.0,0.0,2010-01-06 08:04:00+00:00,1262765040000.0,$SPY R1 holds first go... #MKT,0.0,0.0,0.0,1262765040000.0
513,7451204650,/J012/status/7451204650#m,J012,0.0,0.0,2010-01-06 07:39:00+00:00,1262763540000.0,$SPY breaking upwards. along with many others,0.0,0.0,0.0,1262763540000.0
514,7451179319,/mrkt_rwnd/status/7451179319#m,mrkt_rwnd,0.0,0.0,2010-01-06 07:38:00+00:00,1262763480000.0,$SPY R1 right here at $113.95. Looks like we break. #MKT,0.0,0.0,0.0,1262763480000.0
515,7451147890,/ChartingStock/status/7451147890#m,ChartingStock,0.0,0.0,2010-01-06 07:37:00+00:00,1262763420000.0,$SPY Bought Mid-Size $113.86,0.0,0.0,0.0,1262763420000.0
516,7450107043,/ChartingStock/status/7450107043#m,ChartingStock,0.0,0.0,2010-01-06 07:00:00+00:00,1262761200000.0,$SPY Pop Higher After FOMC Minute Release-Rsk Mgt Key #Mkt,0.0,0.0,0.0,1262761200000.0
517,7450011822,/DanishGUY_Mucus/status/7450011822#m,DanishGUY_Mucus,0.0,0.0,2010-01-06 06:57:00+00:00,1262761020000.0,Long $SDS 33.72 in anticipation of bearish move in the $SPY $SPX,0.0,0.0,0.0,1262761020000.0
518,7449885797,/ChartingStock/status/7449885797#m,ChartingStock,0.0,0.0,2010-01-06 06:53:00+00:00,1262760780000.0,$IYR @Lows Of The Day-Risk Management Key Ahead Of FOMC Minutes 2pm-Next Strng $SPY UpSd Resis $115 BUT A Pullback 2Support Possible B4 $115,0.0,0.0,0.0,1262760780000.0
519,7449866552,/harmongreg/status/7449866552#m,harmongreg,0.0,0.0,2010-01-06 06:52:00+00:00,1262760720000.0,close to forming a H&S intra-day top on $SPY coming into the Fed minutes breach of 113.52 takes it back to 113.10 IMO,0.0,0.0,0.0,1262760720000.0
520,7449647993,/panamaorange/status/7449647993#m,panamaorange,0.0,0.0,2010-01-06 06:44:00+00:00,1262760240000.0,"$ES_F The $SPY is continuing this atypical situation of leading $QQQQ and $IWM.If oil,gold,or bonds reverse hard,it could forfeit it's lead",0.0,0.0,0.0,1262760240000.0
521,7449454325,/panamaorange/status/7449454325#m,panamaorange,0.0,0.0,2010-01-06 06:37:00+00:00,1262759820000.0,"$ES_F as uneventful as the $SPY appears here, over-extended $TLT, $GLD, $USO are appear vulnerable to any fed surprises",0.0,0.0,0.0,1262759820000.0
522,7448635682,/KzooPost/status/7448635682#m,KzooPost,0.0,0.0,2010-01-06 06:09:00+00:00,1262758140000.0,$SPY Bearish Wolfe Wave $$ http://starwealth.blogspot.com/2010/01/spy-bearish-wolfe-wave.html,0.0,0.0,0.0,1262758140000.0
523,7448600524,/DanishGUY_Mucus/status/7448600524#m,DanishGUY_Mucus,0.0,0.0,2010-01-06 06:07:00+00:00,1262758020000.0,At the apex of rising wedge. Careful with your longs here. $SPY http://fsc.bz/2Zb #WORDEN,0.0,0.0,0.0,1262758020000.0
524,7448462134,/prosperousguy/status/7448462134#m,prosperousguy,0.0,0.0,2010-01-06 06:03:00+00:00,1262757780000.0,"$SPY Out of ALL longs at $113.75 SPY. The general is down (GOOG) 1st crack forming, 5% peel off the highs coming. http://fsc.bz/2Za #WORDEN",0.0,0.0,0.0,1262757780000.0
525,7446156863,/panamaorange/status/7446156863#m,panamaorange,0.0,0.0,2010-01-06 04:45:00+00:00,1262753100000.0,"$ES_F 90 degree angle ""blow-off top"" in $USO is endangering $SPY energy stocks. a 90 degree angle is hard to sustain during lunch zone",0.0,0.0,0.0,1262753100000.0
526,7445664956,/tawired/status/7445664956#m,tawired,0.0,0.0,2010-01-06 04:28:00+00:00,1262752080000.0,"@optionbob If you can't find any, buiy some $SPY puts. I bought some Jan $110's today just to get me through the jobs report tomorrow",0.0,0.0,0.0,1262752080000.0
527,7445540647,/panamaorange/status/7445540647#m,panamaorange,0.0,0.0,2010-01-06 04:24:00+00:00,1262751840000.0,"$ES_F $GLD gold getting sharply crowded on long side , $TLT bonds getting crowded on the short side. If either stalls, its bearish for $SPY",0.0,0.0,0.0,1262751840000.0
528,7444643267,/tecktrdr/status/7444643267#m,tecktrdr,0.0,0.0,2010-01-06 03:54:00+00:00,1262750040000.0,$spy still struggling at 5 min . hod,0.0,0.0,0.0,1262750040000.0
529,7444243339,/tecktrdr/status/7444243339#m,tecktrdr,0.0,0.0,2010-01-06 03:40:00+00:00,1262749200000.0,$spy if spy cant lift off thru 10:45ish fas prob has some nice downside,0.0,0.0,0.0,1262749200000.0
530,7444164391,/mike_malone/status/7444164391#m,mike_malone,0.0,0.0,2010-01-06 03:38:00+00:00,1262749080000.0,$XLE took the hit and $SPY felt it,0.0,0.0,0.0,1262749080000.0
531,7443697881,/tecktrdr/status/7443697881#m,tecktrdr,0.0,0.0,2010-01-06 03:22:00+00:00,1262748120000.0,$spy testin resistance area,0.0,0.0,0.0,1262748120000.0
532,7443339571,/tecktrdr/status/7443339571#m,tecktrdr,0.0,0.0,2010-01-06 03:09:00+00:00,1262747340000.0,$spy... fdo testin lod,0.0,0.0,0.0,1262747340000.0
533,7442974425,/cheatsheet/status/7442974425#m,cheatsheet,0.0,0.0,2010-01-06 02:57:00+00:00,1262746620000.0,SP 500 Morning Report http://su.pr/31IPBI $SPX $ES_F $SPY #mkt,0.0,0.0,0.0,1262746620000.0
534,7442608802,/muathe/status/7442608802#m,muathe,0.0,0.0,2010-01-06 02:44:00+00:00,1262745840000.0,Seems like everyone decided that markets only go up. Absurd!! $DJIA down 17 pts at 10555. $SPY @ 113.53.,0.0,0.0,0.0,1262745840000.0
535,7441988348,/STnet/status/7441988348#m,STnet,0.0,0.0,2010-01-06 02:23:00+00:00,1262744580000.0,Check out the morning $SPY analysis from @alphatrends: http://stk.ly/5Z8j2R,0.0,0.0,0.0,1262744580000.0
536,7441391881,/geng88/status/7441391881#m,geng88,0.0,0.0,2010-01-06 02:02:00+00:00,1262743320000.0,RT @alphatrends: $SPY analysis http://bit.ly/5z4Asf $$,0.0,0.0,0.0,1262743320000.0
537,7440859918,/alphatrends/status/7440859918#m,alphatrends,0.0,0.0,2010-01-06 01:41:00+00:00,1262742060000.0,$SPY analysis http://bit.ly/5z4Asf $$,0.0,0.0,2.0,1262742060000.0
538,7440622888,/brokerz_gold/status/7440622888#m,brokerz_gold,0.0,0.0,2010-01-06 01:32:00+00:00,1262741520000.0,RT @ExpoFutures - Video Market Update- Closing out the last week for 2009- http://brokerz.com/_89U/ $es_f $spx $spy $qqqq $uso $tlt $eur...,0.0,0.0,0.0,1262741520000.0
539,7437423383,/steenbab/status/7437423383#m,steenbab,0.0,0.0,2010-01-06 11:03:00+00:00,1262775780000.0,5:03 AM CT - $SPY targets: Pivot=113.45; R1=113.90; R2=114.05; R3=114.20; S1=113.00; S2=112.85; S3=112.70. Trading nr pivot. ESf=9.96 $$,0.0,1.0,0.0,1262775780000.0
540,7430387032,/credittrader/status/7430387032#m,credittrader,0.0,0.0,2010-01-06 05:04:00+00:00,1262754240000.0,http://twitpic.com/wvbbb - large up bars with follow-thru next day in $SPY seemed to be,0.0,0.0,0.0,1262754240000.0
541,7430065096,/brokerz_spx/status/7430065096#m,brokerz_spx,0.0,0.0,2010-01-06 04:52:00+00:00,1262753520000.0,S&P500 daily 1st TF trend up but potential for reversal Ichimoku charts video Jan5th http://brokerz.com/_GLz/ $SPY #SP500,0.0,0.0,0.0,1262753520000.0
542,7429694759,/ichimokucharts/status/7429694759#m,ichimokucharts,0.0,0.0,2010-01-06 04:39:00+00:00,1262752740000.0,S&P500 daily 1st TF trend up but potential for reversal Ichimoku charts video Jan5th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1262752740000.0
543,7429615783,/brunito1013/status/7429615783#m,brunito1013,0.0,0.0,2010-01-06 04:37:00+00:00,1262752620000.0,http://chart.ly/pzgs8x $SPY - Could it be that the $SPY still have some more room to the upside? #mkt #stocks #money,0.0,0.0,0.0,1262752620000.0
544,7429251090,/optionfarmers/status/7429251090#m,optionfarmers,0.0,0.0,2010-01-06 04:24:00+00:00,1262751840000.0,"Video Update: Trade idea, Crude Oil Short Strangle for Mid Feb expiration $$ $uso $cl_f $vxx $spy $spx http://ow.ly/Tb7i",0.0,0.0,0.0,1262751840000.0
545,7427846585,/alphatrends/status/7427846585#m,alphatrends,0.0,0.0,2010-01-06 03:40:00+00:00,1262749200000.0,here is a look at the $SPY for Wednesday 1/6/10 http://bit.ly/5z4Asf $$,0.0,1.0,0.0,1262749200000.0
546,7458099483,/Z_Alerts/status/7458099483#m,Z_Alerts,0.0,0.0,2010-01-06 11:31:00+00:00,1262777460000.0,"20-day high alerts for $SPY, $USO, $XLB, $SSO, $XLE, and $XLF. Energy, Materials and Financials leading - not the most bullish combo",0.0,0.0,0.0,1262777460000.0
547,7455711605,/Becker_MichaelD/status/7455711605#m,Becker_MichaelD,0.0,0.0,2010-01-06 10:14:00+00:00,1262772840000.0,"RT @Simonka: just got an alert, NYSE Bullish Percent Index (NYSE BPI) just turned to X's, meaning bulls are back in control $SPY",0.0,0.0,0.0,1262772840000.0
548,7455690418,/Simonka/status/7455690418#m,Simonka,0.0,0.0,2010-01-06 10:14:00+00:00,1262772840000.0,"just got an alert, New York Stock Exchange Bullish Percent Index (NYSE BPI) just turned to X's, meaning bulls are back in control $SPY",0.0,0.0,0.0,1262772840000.0
549,7455517449,/phoneranger/status/7455517449#m,phoneranger,0.0,0.0,2010-01-06 10:08:00+00:00,1262772480000.0,http://bit.ly/8eaQdG ExTechTelecom it was a pretty good day for the rest of $SPY Risk>Safety Low VMO High Beta won #ford #mergent,0.0,0.0,0.0,1262772480000.0
550,7453015156,/hucklbeary/status/7453015156#m,hucklbeary,0.0,0.0,2010-01-06 08:42:00+00:00,1262767320000.0,I love how XM radio now streams stock quotes to my in-dash display in the car now on the CNBC channel. $SPY,0.0,0.0,0.0,1262767320000.0
551,7452984203,/davezxc/status/7452984203#m,davezxc,0.0,0.0,2010-01-06 08:41:00+00:00,1262767260000.0,"Negative $TICK 5ma (white) divergences worked nice today to flag $SPY highs (morning high-yellow, afternoon-cyan) http://chart.ly/cyt9f3",0.0,0.0,0.0,1262767260000.0
552,7452812067,/panamaorange/status/7452812067#m,panamaorange,0.0,0.0,2010-01-06 08:35:00+00:00,1262766900000.0,"$ES_F Giant double bottom in $TLT daily chart still in play. If it bounces, it decreases chances of more money moving from bonds to $SPY.",0.0,0.0,0.0,1262766900000.0
553,7451931965,/ChartingStock/status/7451931965#m,ChartingStock,0.0,0.0,2010-01-06 08:04:00+00:00,1262765040000.0,$SPY Sold $113.88 B/E Frm $113.86After Failure 2Cont Momentum Higher-Risk Management Key-Next Strong Up Side Resistance $115-Support $113.43,0.0,0.0,0.0,1262765040000.0
554,7451914377,/mrkt_rwnd/status/7451914377#m,mrkt_rwnd,0.0,0.0,2010-01-06 08:04:00+00:00,1262765040000.0,$SPY R1 holds first go... #MKT,0.0,0.0,0.0,1262765040000.0
555,7451204650,/J012/status/7451204650#m,J012,0.0,0.0,2010-01-06 07:39:00+00:00,1262763540000.0,$SPY breaking upwards. along with many others,0.0,0.0,0.0,1262763540000.0
556,7451179319,/mrkt_rwnd/status/7451179319#m,mrkt_rwnd,0.0,0.0,2010-01-06 07:38:00+00:00,1262763480000.0,$SPY R1 right here at $113.95. Looks like we break. #MKT,0.0,0.0,0.0,1262763480000.0
557,7451147890,/ChartingStock/status/7451147890#m,ChartingStock,0.0,0.0,2010-01-06 07:37:00+00:00,1262763420000.0,$SPY Bought Mid-Size $113.86,0.0,0.0,0.0,1262763420000.0
558,7450107043,/ChartingStock/status/7450107043#m,ChartingStock,0.0,0.0,2010-01-06 07:00:00+00:00,1262761200000.0,$SPY Pop Higher After FOMC Minute Release-Rsk Mgt Key #Mkt,0.0,0.0,0.0,1262761200000.0
559,7450011822,/DanishGUY_Mucus/status/7450011822#m,DanishGUY_Mucus,0.0,0.0,2010-01-06 06:57:00+00:00,1262761020000.0,Long $SDS 33.72 in anticipation of bearish move in the $SPY $SPX,0.0,0.0,0.0,1262761020000.0
560,7449885797,/ChartingStock/status/7449885797#m,ChartingStock,0.0,0.0,2010-01-06 06:53:00+00:00,1262760780000.0,$IYR @Lows Of The Day-Risk Management Key Ahead Of FOMC Minutes 2pm-Next Strng $SPY UpSd Resis $115 BUT A Pullback 2Support Possible B4 $115,0.0,0.0,0.0,1262760780000.0
561,7449866552,/harmongreg/status/7449866552#m,harmongreg,0.0,0.0,2010-01-06 06:52:00+00:00,1262760720000.0,close to forming a H&S intra-day top on $SPY coming into the Fed minutes breach of 113.52 takes it back to 113.10 IMO,0.0,0.0,0.0,1262760720000.0
562,7449647993,/panamaorange/status/7449647993#m,panamaorange,0.0,0.0,2010-01-06 06:44:00+00:00,1262760240000.0,"$ES_F The $SPY is continuing this atypical situation of leading $QQQQ and $IWM.If oil,gold,or bonds reverse hard,it could forfeit it's lead",0.0,0.0,0.0,1262760240000.0
563,7449454325,/panamaorange/status/7449454325#m,panamaorange,0.0,0.0,2010-01-06 06:37:00+00:00,1262759820000.0,"$ES_F as uneventful as the $SPY appears here, over-extended $TLT, $GLD, $USO are appear vulnerable to any fed surprises",0.0,0.0,0.0,1262759820000.0
564,7448635682,/KzooPost/status/7448635682#m,KzooPost,0.0,0.0,2010-01-06 06:09:00+00:00,1262758140000.0,$SPY Bearish Wolfe Wave $$ http://starwealth.blogspot.com/2010/01/spy-bearish-wolfe-wave.html,0.0,0.0,0.0,1262758140000.0
565,7448600524,/DanishGUY_Mucus/status/7448600524#m,DanishGUY_Mucus,0.0,0.0,2010-01-06 06:07:00+00:00,1262758020000.0,At the apex of rising wedge. Careful with your longs here. $SPY http://fsc.bz/2Zb #WORDEN,0.0,0.0,0.0,1262758020000.0
566,7448462134,/prosperousguy/status/7448462134#m,prosperousguy,0.0,0.0,2010-01-06 06:03:00+00:00,1262757780000.0,"$SPY Out of ALL longs at $113.75 SPY. The general is down (GOOG) 1st crack forming, 5% peel off the highs coming. http://fsc.bz/2Za #WORDEN",0.0,0.0,0.0,1262757780000.0
567,7446156863,/panamaorange/status/7446156863#m,panamaorange,0.0,0.0,2010-01-06 04:45:00+00:00,1262753100000.0,"$ES_F 90 degree angle ""blow-off top"" in $USO is endangering $SPY energy stocks. a 90 degree angle is hard to sustain during lunch zone",0.0,0.0,0.0,1262753100000.0
568,7445664956,/tawired/status/7445664956#m,tawired,0.0,0.0,2010-01-06 04:28:00+00:00,1262752080000.0,"@optionbob If you can't find any, buiy some $SPY puts. I bought some Jan $110's today just to get me through the jobs report tomorrow",0.0,0.0,0.0,1262752080000.0
569,7445540647,/panamaorange/status/7445540647#m,panamaorange,0.0,0.0,2010-01-06 04:24:00+00:00,1262751840000.0,"$ES_F $GLD gold getting sharply crowded on long side , $TLT bonds getting crowded on the short side. If either stalls, its bearish for $SPY",0.0,0.0,0.0,1262751840000.0
570,7444643267,/tecktrdr/status/7444643267#m,tecktrdr,0.0,0.0,2010-01-06 03:54:00+00:00,1262750040000.0,$spy still struggling at 5 min . hod,0.0,0.0,0.0,1262750040000.0
571,7444243339,/tecktrdr/status/7444243339#m,tecktrdr,0.0,0.0,2010-01-06 03:40:00+00:00,1262749200000.0,$spy if spy cant lift off thru 10:45ish fas prob has some nice downside,0.0,0.0,0.0,1262749200000.0
572,7444164391,/mike_malone/status/7444164391#m,mike_malone,0.0,0.0,2010-01-06 03:38:00+00:00,1262749080000.0,$XLE took the hit and $SPY felt it,0.0,0.0,0.0,1262749080000.0
573,7443697881,/tecktrdr/status/7443697881#m,tecktrdr,0.0,0.0,2010-01-06 03:22:00+00:00,1262748120000.0,$spy testin resistance area,0.0,0.0,0.0,1262748120000.0
574,7443339571,/tecktrdr/status/7443339571#m,tecktrdr,0.0,0.0,2010-01-06 03:09:00+00:00,1262747340000.0,$spy... fdo testin lod,0.0,0.0,0.0,1262747340000.0
575,7442974425,/cheatsheet/status/7442974425#m,cheatsheet,0.0,0.0,2010-01-06 02:57:00+00:00,1262746620000.0,SP 500 Morning Report http://su.pr/31IPBI $SPX $ES_F $SPY #mkt,0.0,0.0,0.0,1262746620000.0
576,7442608802,/muathe/status/7442608802#m,muathe,0.0,0.0,2010-01-06 02:44:00+00:00,1262745840000.0,Seems like everyone decided that markets only go up. Absurd!! $DJIA down 17 pts at 10555. $SPY @ 113.53.,0.0,0.0,0.0,1262745840000.0
577,7441988348,/STnet/status/7441988348#m,STnet,0.0,0.0,2010-01-06 02:23:00+00:00,1262744580000.0,Check out the morning $SPY analysis from @alphatrends: http://stk.ly/5Z8j2R,0.0,0.0,0.0,1262744580000.0
578,7441391881,/geng88/status/7441391881#m,geng88,0.0,0.0,2010-01-06 02:02:00+00:00,1262743320000.0,RT @alphatrends: $SPY analysis http://bit.ly/5z4Asf $$,0.0,0.0,0.0,1262743320000.0
579,7440859918,/alphatrends/status/7440859918#m,alphatrends,0.0,0.0,2010-01-06 01:41:00+00:00,1262742060000.0,$SPY analysis http://bit.ly/5z4Asf $$,0.0,0.0,2.0,1262742060000.0
580,7440622888,/brokerz_gold/status/7440622888#m,brokerz_gold,0.0,0.0,2010-01-06 01:32:00+00:00,1262741520000.0,RT @ExpoFutures - Video Market Update- Closing out the last week for 2009- http://brokerz.com/_89U/ $es_f $spx $spy $qqqq $uso $tlt $eur...,0.0,0.0,0.0,1262741520000.0
581,7437423383,/steenbab/status/7437423383#m,steenbab,0.0,0.0,2010-01-06 11:03:00+00:00,1262775780000.0,5:03 AM CT - $SPY targets: Pivot=113.45; R1=113.90; R2=114.05; R3=114.20; S1=113.00; S2=112.85; S3=112.70. Trading nr pivot. ESf=9.96 $$,0.0,1.0,0.0,1262775780000.0
582,7430387032,/credittrader/status/7430387032#m,credittrader,0.0,0.0,2010-01-06 05:04:00+00:00,1262754240000.0,http://twitpic.com/wvbbb - large up bars with follow-thru next day in $SPY seemed to be,0.0,0.0,0.0,1262754240000.0
583,7430065096,/brokerz_spx/status/7430065096#m,brokerz_spx,0.0,0.0,2010-01-06 04:52:00+00:00,1262753520000.0,S&P500 daily 1st TF trend up but potential for reversal Ichimoku charts video Jan5th http://brokerz.com/_GLz/ $SPY #SP500,0.0,0.0,0.0,1262753520000.0
584,7429694759,/ichimokucharts/status/7429694759#m,ichimokucharts,0.0,0.0,2010-01-06 04:39:00+00:00,1262752740000.0,S&P500 daily 1st TF trend up but potential for reversal Ichimoku charts video Jan5th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1262752740000.0
585,7429615783,/brunito1013/status/7429615783#m,brunito1013,0.0,0.0,2010-01-06 04:37:00+00:00,1262752620000.0,http://chart.ly/pzgs8x $SPY - Could it be that the $SPY still have some more room to the upside? #mkt #stocks #money,0.0,0.0,0.0,1262752620000.0
586,7429251090,/optionfarmers/status/7429251090#m,optionfarmers,0.0,0.0,2010-01-06 04:24:00+00:00,1262751840000.0,"Video Update: Trade idea, Crude Oil Short Strangle for Mid Feb expiration $$ $uso $cl_f $vxx $spy $spx http://ow.ly/Tb7i",0.0,0.0,0.0,1262751840000.0
587,7427846585,/alphatrends/status/7427846585#m,alphatrends,0.0,0.0,2010-01-06 03:40:00+00:00,1262749200000.0,here is a look at the $SPY for Wednesday 1/6/10 http://bit.ly/5z4Asf $$,0.0,1.0,0.0,1262749200000.0
588,7458099483,/Z_Alerts/status/7458099483#m,Z_Alerts,0.0,0.0,2010-01-06 11:31:00+00:00,1262777460000.0,"20-day high alerts for $SPY, $USO, $XLB, $SSO, $XLE, and $XLF. Energy, Materials and Financials leading - not the most bullish combo",0.0,0.0,0.0,1262777460000.0
589,7455711605,/Becker_MichaelD/status/7455711605#m,Becker_MichaelD,0.0,0.0,2010-01-06 10:14:00+00:00,1262772840000.0,"RT @Simonka: just got an alert, NYSE Bullish Percent Index (NYSE BPI) just turned to X's, meaning bulls are back in control $SPY",0.0,0.0,0.0,1262772840000.0
590,7455690418,/Simonka/status/7455690418#m,Simonka,0.0,0.0,2010-01-06 10:14:00+00:00,1262772840000.0,"just got an alert, New York Stock Exchange Bullish Percent Index (NYSE BPI) just turned to X's, meaning bulls are back in control $SPY",0.0,0.0,0.0,1262772840000.0
591,7455517449,/phoneranger/status/7455517449#m,phoneranger,0.0,0.0,2010-01-06 10:08:00+00:00,1262772480000.0,http://bit.ly/8eaQdG ExTechTelecom it was a pretty good day for the rest of $SPY Risk>Safety Low VMO High Beta won #ford #mergent,0.0,0.0,0.0,1262772480000.0
592,7453015156,/hucklbeary/status/7453015156#m,hucklbeary,0.0,0.0,2010-01-06 08:42:00+00:00,1262767320000.0,I love how XM radio now streams stock quotes to my in-dash display in the car now on the CNBC channel. $SPY,0.0,0.0,0.0,1262767320000.0
593,7452984203,/davezxc/status/7452984203#m,davezxc,0.0,0.0,2010-01-06 08:41:00+00:00,1262767260000.0,"Negative $TICK 5ma (white) divergences worked nice today to flag $SPY highs (morning high-yellow, afternoon-cyan) http://chart.ly/cyt9f3",0.0,0.0,0.0,1262767260000.0
594,7452812067,/panamaorange/status/7452812067#m,panamaorange,0.0,0.0,2010-01-06 08:35:00+00:00,1262766900000.0,"$ES_F Giant double bottom in $TLT daily chart still in play. If it bounces, it decreases chances of more money moving from bonds to $SPY.",0.0,0.0,0.0,1262766900000.0
595,7451931965,/ChartingStock/status/7451931965#m,ChartingStock,0.0,0.0,2010-01-06 08:04:00+00:00,1262765040000.0,$SPY Sold $113.88 B/E Frm $113.86After Failure 2Cont Momentum Higher-Risk Management Key-Next Strong Up Side Resistance $115-Support $113.43,0.0,0.0,0.0,1262765040000.0
596,7451914377,/mrkt_rwnd/status/7451914377#m,mrkt_rwnd,0.0,0.0,2010-01-06 08:04:00+00:00,1262765040000.0,$SPY R1 holds first go... #MKT,0.0,0.0,0.0,1262765040000.0
597,7451204650,/J012/status/7451204650#m,J012,0.0,0.0,2010-01-06 07:39:00+00:00,1262763540000.0,$SPY breaking upwards. along with many others,0.0,0.0,0.0,1262763540000.0
598,7451179319,/mrkt_rwnd/status/7451179319#m,mrkt_rwnd,0.0,0.0,2010-01-06 07:38:00+00:00,1262763480000.0,$SPY R1 right here at $113.95. Looks like we break. #MKT,0.0,0.0,0.0,1262763480000.0
599,7451147890,/ChartingStock/status/7451147890#m,ChartingStock,0.0,0.0,2010-01-06 07:37:00+00:00,1262763420000.0,$SPY Bought Mid-Size $113.86,0.0,0.0,0.0,1262763420000.0
600,7450107043,/ChartingStock/status/7450107043#m,ChartingStock,0.0,0.0,2010-01-06 07:00:00+00:00,1262761200000.0,$SPY Pop Higher After FOMC Minute Release-Rsk Mgt Key #Mkt,0.0,0.0,0.0,1262761200000.0
601,7450011822,/DanishGUY_Mucus/status/7450011822#m,DanishGUY_Mucus,0.0,0.0,2010-01-06 06:57:00+00:00,1262761020000.0,Long $SDS 33.72 in anticipation of bearish move in the $SPY $SPX,0.0,0.0,0.0,1262761020000.0
602,7449885797,/ChartingStock/status/7449885797#m,ChartingStock,0.0,0.0,2010-01-06 06:53:00+00:00,1262760780000.0,$IYR @Lows Of The Day-Risk Management Key Ahead Of FOMC Minutes 2pm-Next Strng $SPY UpSd Resis $115 BUT A Pullback 2Support Possible B4 $115,0.0,0.0,0.0,1262760780000.0
603,7449866552,/harmongreg/status/7449866552#m,harmongreg,0.0,0.0,2010-01-06 06:52:00+00:00,1262760720000.0,close to forming a H&S intra-day top on $SPY coming into the Fed minutes breach of 113.52 takes it back to 113.10 IMO,0.0,0.0,0.0,1262760720000.0
604,7449647993,/panamaorange/status/7449647993#m,panamaorange,0.0,0.0,2010-01-06 06:44:00+00:00,1262760240000.0,"$ES_F The $SPY is continuing this atypical situation of leading $QQQQ and $IWM.If oil,gold,or bonds reverse hard,it could forfeit it's lead",0.0,0.0,0.0,1262760240000.0
605,7449454325,/panamaorange/status/7449454325#m,panamaorange,0.0,0.0,2010-01-06 06:37:00+00:00,1262759820000.0,"$ES_F as uneventful as the $SPY appears here, over-extended $TLT, $GLD, $USO are appear vulnerable to any fed surprises",0.0,0.0,0.0,1262759820000.0
606,7448635682,/KzooPost/status/7448635682#m,KzooPost,0.0,0.0,2010-01-06 06:09:00+00:00,1262758140000.0,$SPY Bearish Wolfe Wave $$ http://starwealth.blogspot.com/2010/01/spy-bearish-wolfe-wave.html,0.0,0.0,0.0,1262758140000.0
607,7448600524,/DanishGUY_Mucus/status/7448600524#m,DanishGUY_Mucus,0.0,0.0,2010-01-06 06:07:00+00:00,1262758020000.0,At the apex of rising wedge. Careful with your longs here. $SPY http://fsc.bz/2Zb #WORDEN,0.0,0.0,0.0,1262758020000.0
608,7448462134,/prosperousguy/status/7448462134#m,prosperousguy,0.0,0.0,2010-01-06 06:03:00+00:00,1262757780000.0,"$SPY Out of ALL longs at $113.75 SPY. The general is down (GOOG) 1st crack forming, 5% peel off the highs coming. http://fsc.bz/2Za #WORDEN",0.0,0.0,0.0,1262757780000.0
609,7446156863,/panamaorange/status/7446156863#m,panamaorange,0.0,0.0,2010-01-06 04:45:00+00:00,1262753100000.0,"$ES_F 90 degree angle ""blow-off top"" in $USO is endangering $SPY energy stocks. a 90 degree angle is hard to sustain during lunch zone",0.0,0.0,0.0,1262753100000.0
610,7445664956,/tawired/status/7445664956#m,tawired,0.0,0.0,2010-01-06 04:28:00+00:00,1262752080000.0,"@optionbob If you can't find any, buiy some $SPY puts. I bought some Jan $110's today just to get me through the jobs report tomorrow",0.0,0.0,0.0,1262752080000.0
611,7445540647,/panamaorange/status/7445540647#m,panamaorange,0.0,0.0,2010-01-06 04:24:00+00:00,1262751840000.0,"$ES_F $GLD gold getting sharply crowded on long side , $TLT bonds getting crowded on the short side. If either stalls, its bearish for $SPY",0.0,0.0,0.0,1262751840000.0
612,7444643267,/tecktrdr/status/7444643267#m,tecktrdr,0.0,0.0,2010-01-06 03:54:00+00:00,1262750040000.0,$spy still struggling at 5 min . hod,0.0,0.0,0.0,1262750040000.0
613,7444243339,/tecktrdr/status/7444243339#m,tecktrdr,0.0,0.0,2010-01-06 03:40:00+00:00,1262749200000.0,$spy if spy cant lift off thru 10:45ish fas prob has some nice downside,0.0,0.0,0.0,1262749200000.0
614,7444164391,/mike_malone/status/7444164391#m,mike_malone,0.0,0.0,2010-01-06 03:38:00+00:00,1262749080000.0,$XLE took the hit and $SPY felt it,0.0,0.0,0.0,1262749080000.0
615,7443697881,/tecktrdr/status/7443697881#m,tecktrdr,0.0,0.0,2010-01-06 03:22:00+00:00,1262748120000.0,$spy testin resistance area,0.0,0.0,0.0,1262748120000.0
616,7443339571,/tecktrdr/status/7443339571#m,tecktrdr,0.0,0.0,2010-01-06 03:09:00+00:00,1262747340000.0,$spy... fdo testin lod,0.0,0.0,0.0,1262747340000.0
617,7442974425,/cheatsheet/status/7442974425#m,cheatsheet,0.0,0.0,2010-01-06 02:57:00+00:00,1262746620000.0,SP 500 Morning Report http://su.pr/31IPBI $SPX $ES_F $SPY #mkt,0.0,0.0,0.0,1262746620000.0
618,7442608802,/muathe/status/7442608802#m,muathe,0.0,0.0,2010-01-06 02:44:00+00:00,1262745840000.0,Seems like everyone decided that markets only go up. Absurd!! $DJIA down 17 pts at 10555. $SPY @ 113.53.,0.0,0.0,0.0,1262745840000.0
619,7441988348,/STnet/status/7441988348#m,STnet,0.0,0.0,2010-01-06 02:23:00+00:00,1262744580000.0,Check out the morning $SPY analysis from @alphatrends: http://stk.ly/5Z8j2R,0.0,0.0,0.0,1262744580000.0
