,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
725,14247189989,/STtrending/status/14247189989#m,STtrending,0.0,0.0,2010-05-18 08:03:00+00:00,1274169780000.0,Trending now on StockTwits: $ES_F $SPY $EURUSD $SPX $GS $CALL $AAPL $V $6E_F $GBPUSD http://stk.ly/trendingnow,0.0,0.0,0.0,1274169780000.0
726,14247048174,/insiderfinance/status/14247048174#m,insiderfinance,0.0,0.0,2010-05-18 08:00:00+00:00,1274169600000.0,Stocks HAMMERED After Germany's Giant Blunder: Here's What You Need To Know $BP $GS $GLD $WMT $SPY by @thestalwart http://bit.ly/c8kaEJ,0.0,0.0,0.0,1274169600000.0
727,14247046209,/BusinessInsider/status/14247046209#m,BusinessInsider,0.0,0.0,2010-05-18 08:00:00+00:00,1274169600000.0,Stocks HAMMERED After Germany's Giant Blunder: Here's What You Need To Know $BP $GS $GLD $WMT $SPY by @thestalwart http://bit.ly/c8kaEJ,0.0,1.0,0.0,1274169600000.0
728,14246803754,/AlertTrade/status/14246803754#m,AlertTrade,0.0,0.0,2010-05-18 07:54:00+00:00,1274169240000.0,$tocktwit$ http://chart.ly/3h8ra8 $SPY - Expect price to attract to Middle Median Line of the ... http://bit.ly/cjbHvM #stocks #MKT #charts,0.0,0.0,0.0,1274169240000.0
729,14246605932,/_etf_junkie/status/14246605932#m,_etf_junkie,0.0,0.0,2010-05-18 07:50:00+00:00,1274169000000.0,$spy out @ 112.38 for a 28 cent gain. it wants to close on the low.,0.0,0.0,0.0,1274169000000.0
730,14245986045,/macroQmicro/status/14245986045#m,macroQmicro,0.0,0.0,2010-05-18 07:36:00+00:00,1274168160000.0,Advancing stocks on #NYSE drop below 700 today but still above day lows since early May. $SPY,0.0,0.0,0.0,1274168160000.0
731,14245684340,/HCPG/status/14245684340#m,HCPG,0.0,0.0,2010-05-18 07:29:00+00:00,1274167740000.0,We've gone from resistance 115 to support 112 $SPY in one day. Not often you see that. Tomorrow should bring break of range hopefully $$,0.0,0.0,0.0,1274167740000.0
732,14245597990,/slychin/status/14245597990#m,slychin,0.0,0.0,2010-05-18 07:27:00+00:00,1274167620000.0,$spy looks broken to me,0.0,0.0,0.0,1274167620000.0
733,14245459745,/AnneMarieTrades/status/14245459745#m,AnneMarieTrades,0.0,0.0,2010-05-18 07:24:00+00:00,1274167440000.0,Out all $SPY long...waiting for a hold above 112.82 to re-open long,0.0,0.0,0.0,1274167440000.0
734,14245338254,/gtotoy/status/14245338254#m,gtotoy,0.0,0.0,2010-05-18 07:22:00+00:00,1274167320000.0,http://chart.ly/7pvz95 $SPY - I SPY a wedgie,0.0,0.0,0.0,1274167320000.0
735,14245149610,/AnneMarieTrades/status/14245149610#m,AnneMarieTrades,0.0,0.0,2010-05-18 07:18:00+00:00,1274167080000.0,Resistance in $SPY at 112.80 ...out half position..watching behavior here,0.0,0.0,0.0,1274167080000.0
736,14245148072,/MatthewMcCall/status/14245148072#m,MatthewMcCall,0.0,0.0,2010-05-18 07:18:00+00:00,1274167080000.0,"$SPY Biggest volume of the day in the last 2 minutes as the market rallied - there are buyers out there, just more cautious 4 good reason.",0.0,0.0,0.0,1274167080000.0
737,14245117534,/HCPG/status/14245117534#m,HCPG,0.0,0.0,2010-05-18 07:17:00+00:00,1274167020000.0,http://chart.ly/6pry6t $SPY - Updated chart from this AM. Note we tested both the upper and lower range today.,0.0,0.0,0.0,1274167020000.0
738,14245030103,/thestockbandit/status/14245030103#m,thestockbandit,0.0,0.0,2010-05-18 07:15:00+00:00,1274166900000.0,"First higher high of the day $SPY, the squeeze is on",0.0,0.0,0.0,1274166900000.0
739,14245001683,/HCPG/status/14245001683#m,HCPG,0.0,0.0,2010-05-18 07:14:00+00:00,1274166840000.0,"there's that 112 $SPY support again, posted in chart this morning. Matter of time before that craters",0.0,0.0,0.0,1274166840000.0
740,14244985375,/AnneMarieTrades/status/14244985375#m,AnneMarieTrades,0.0,0.0,2010-05-18 07:14:00+00:00,1274166840000.0,Long the $SPY from 112.2,0.0,0.0,0.0,1274166840000.0
741,14244909077,/macroQmicro/status/14244909077#m,macroQmicro,0.0,0.0,2010-05-18 07:13:00+00:00,1274166780000.0,$SPY Current 5min volume bar could be biggest of day: will it be green or red?,0.0,0.0,0.0,1274166780000.0
742,14244808838,/djmphd/status/14244808838#m,djmphd,0.0,0.0,2010-05-18 07:10:00+00:00,1274166600000.0,"$SPY Yesterday we gap lower and climb all day, 2day we gap higher and fall all day. Watching 111.84. Still see 112.02 as key level on daily.",0.0,0.0,0.0,1274166600000.0
743,14244799769,/marketminute/status/14244799769#m,marketminute,0.0,0.0,2010-05-18 07:10:00+00:00,1274166600000.0,"$SPY has not taken out prior day low-still unclear if this is a test of lows w/ bounce b4 close, or the start of next leg down $$",0.0,0.0,0.0,1274166600000.0
744,14244774911,/chessNwine/status/14244774911#m,chessNwine,0.0,0.0,2010-05-18 07:10:00+00:00,1274166600000.0,$$ Yesterday's hammer on the daily chart turned out to be a plastic fork that you try and eat steak with. $SPY,0.0,0.0,0.0,1274166600000.0
745,14244732587,/_etf_junkie/status/14244732587#m,_etf_junkie,0.0,0.0,2010-05-18 07:09:00+00:00,1274166540000.0,"$SPY starting to leg into short covering rally here @ 112.10, buying second half @ 111.80 stopping @ 111.45",0.0,0.0,0.0,1274166540000.0
746,14244684588,/SuperTradeTimer/status/14244684588#m,SuperTradeTimer,0.0,0.0,2010-05-18 07:07:00+00:00,1274166420000.0,"$$ Looking for a bounce soon, but, if mkts close on the lows, Asia will get killed tonight! $SPX $SPY",0.0,0.0,0.0,1274166420000.0
747,14244673128,/moneytrends/status/14244673128#m,moneytrends,0.0,0.0,2010-05-18 07:07:00+00:00,1274166420000.0,To kill the postman: shorts banned in Germany. Same 2008 USA reaction: broad selloff $SPY,0.0,0.0,0.0,1274166420000.0
748,14244573069,/limestarrr/status/14244573069#m,limestarrr,0.0,0.0,2010-05-18 07:05:00+00:00,1274166300000.0,"im in $DRV, $EDZ, wish I just held $SPY $PUT at breakdown.",0.0,0.0,0.0,1274166300000.0
749,14244508849,/jaybny/status/14244508849#m,jaybny,0.0,0.0,2010-05-18 07:03:00+00:00,1274166180000.0,"RT @jaybny $es_f heading to 800 , only question is: How many shorts get squeezed out on the way down? $spx $spy $$ 3",0.0,0.0,0.0,1274166180000.0
750,14244359150,/newberg_feed/status/14244359150#m,newberg_feed,0.0,0.0,2010-05-18 07:00:00+00:00,1274166000000.0,$SPX New Session Low $spy $es_f $$ 15:00:36.203,0.0,0.0,0.0,1274166000000.0
751,14244030171,/macroQmicro/status/14244030171#m,macroQmicro,0.0,0.0,2010-05-18 06:53:00+00:00,1274165580000.0,"$JNK not yet as much #risk avoidance compared to $SPY, 50sma still in up trend, RSI flat http://fsc.bz/4Lr #WORDEN",0.0,0.0,0.0,1274165580000.0
752,14243891044,/ABNJ/status/14243891044#m,ABNJ,0.0,0.0,2010-05-18 06:50:00+00:00,1274165400000.0,http://chart.ly/ep59mv - $SPY 20' view-w the neg. momentum and no support in the way a test of sup. @ 111.77 and poss gap sup. possible,0.0,0.0,0.0,1274165400000.0
753,14243745827,/limestarrr/status/14243745827#m,limestarrr,0.0,0.0,2010-05-18 06:46:00+00:00,1274165160000.0,"Not my type of market, but I'm milking it. $SPY, $IWM $PUT back to cash.",0.0,0.0,0.0,1274165160000.0
754,14243521273,/Ajpl56/status/14243521273#m,Ajpl56,0.0,0.0,2010-05-18 06:41:00+00:00,1274164860000.0,YahooFinance Tech Ticker: Dow Theorist Richard Russell: Sell Everything Liquid http://yhoo.it/cBzwF1 $DJIA $SPY $XLF $SPX $COMPQ,0.0,0.0,0.0,1274164860000.0
755,14243506409,/macroQmicro/status/14243506409#m,macroQmicro,0.0,0.0,2010-05-18 06:41:00+00:00,1274164860000.0,$SPY back to flat for 2010 http://fsc.bz/4Lm #WORDEN,0.0,0.0,0.0,1274164860000.0
756,14243472005,/powerzero/status/14243472005#m,powerzero,0.0,0.0,2010-05-18 06:40:00+00:00,1274164800000.0,"if $ES_F keeps moving like this, next support at 1113 level, watching $SPY with it",0.0,0.0,0.0,1274164800000.0
757,14243393151,/jaybny/status/14243393151#m,jaybny,0.0,0.0,2010-05-18 06:38:00+00:00,1274164680000.0,"RT @jaybny $es_f heading to 800 , only question is: How many shorts get squeezed out on the way down? $spx $spy $$",0.0,0.0,0.0,1274164680000.0
758,14243369398,/raulc27/status/14243369398#m,raulc27,0.0,0.0,2010-05-18 06:38:00+00:00,1274164680000.0,$SPY http://fsc.bz/4Lk #WORDEN,0.0,0.0,0.0,1274164680000.0
759,14243140611,/moneytrends/status/14243140611#m,moneytrends,0.0,0.0,2010-05-18 06:33:00+00:00,1274164380000.0,"$SPY, once again below 113. And going south...",0.0,0.0,0.0,1274164380000.0
760,14243129173,/newberg_feed/status/14243129173#m,newberg_feed,0.0,0.0,2010-05-18 06:32:00+00:00,1274164320000.0,$SPX New Session Low $spy $es_f $$ 14:32:50.375,0.0,0.0,0.0,1274164320000.0
761,14243008049,/KevinBCook/status/14243008049#m,KevinBCook,0.0,0.0,2010-05-18 06:30:00+00:00,1274164200000.0,"Risk trades in profit-taking mode: equities, oil, AUD, gold, CAD as fear wins. Volatility headed higher http://bit.ly/a5JmEN $VIX $SPY #Mkt",0.0,0.0,0.0,1274164200000.0
762,14242672868,/newberg_feed/status/14242672868#m,newberg_feed,0.0,0.0,2010-05-18 06:22:00+00:00,1274163720000.0,$SPX New Session Low $spy $es_f $$ 14:22:50.046,0.0,0.0,0.0,1274163720000.0
763,14242645132,/YahooFinance/status/14242645132#m,YahooFinance,0.0,0.0,2010-05-18 06:22:00+00:00,1274163720000.0,Tech Ticker: Dow Theorist Richard Russell: Sell Everything Liquid http://yhoo.it/cBzwF1 $DJIA $SPY $XLF $SPX $COMPQ,0.0,1.0,1.0,1274163720000.0
764,14242588073,/macroQmicro/status/14242588073#m,macroQmicro,0.0,0.0,2010-05-18 06:21:00+00:00,1274163660000.0,"$SPY according to Helene Meisler said, but not @hmeisler, we have to worry: 50sma down today (50ema down since 5-14)",0.0,0.0,0.0,1274163660000.0
765,14242281957,/macroQmicro/status/14242281957#m,macroQmicro,0.0,0.0,2010-05-18 06:14:00+00:00,1274163240000.0,$SPY 13.14 back to flat for 2010,0.0,0.0,0.0,1274163240000.0
766,14242177400,/KeithMcCullough/status/14242177400#m,KeithMcCullough,0.0,0.0,2010-05-18 06:12:00+00:00,1274163120000.0,"$SPY, our very well attended Return of The Hedgeye conf call just ended; we maintained our bearish views on Spanish, French, and US Equities",0.0,0.0,0.0,1274163120000.0
767,14241741593,/STtrending/status/14241741593#m,STtrending,0.0,0.0,2010-05-18 06:02:00+00:00,1274162520000.0,Trending now on StockTwits: $ES_F $EURUSD $GS $DNDN $V $GLD $VVUS $SPY $XLF $6E_F http://stk.ly/trendingnow,0.0,0.0,0.0,1274162520000.0
768,14241740830,/t3live/status/14241740830#m,t3live,0.0,0.0,2010-05-18 06:02:00+00:00,1274162520000.0,$spy all long trades are scalp only,0.0,0.0,0.0,1274162520000.0
769,14241448170,/limestarrr/status/14241448170#m,limestarrr,0.0,0.0,2010-05-18 05:56:00+00:00,1274162160000.0,gapped through that 3 day support $SPY,0.0,0.0,0.0,1274162160000.0
770,14241443426,/newberg_feed/status/14241443426#m,newberg_feed,0.0,0.0,2010-05-18 05:56:00+00:00,1274162160000.0,$SPX New Session Low $spy $es_f $$ 13:56:25.125,0.0,0.0,0.0,1274162160000.0
771,14241179460,/limestarrr/status/14241179460#m,limestarrr,0.0,0.0,2010-05-18 05:50:00+00:00,1274161800000.0,3 day support here at $SPY.,0.0,0.0,0.0,1274161800000.0
772,14241139630,/thestockbandit/status/14241139630#m,thestockbandit,0.0,0.0,2010-05-18 05:49:00+00:00,1274161740000.0,"Lower highs & lower lows still persist on intraday charts of $SPY $QQQQ $IWM $DIA, avoid long side until that changes",0.0,0.0,0.0,1274161740000.0
773,14241107568,/limestarrr/status/14241107568#m,limestarrr,0.0,0.0,2010-05-18 05:49:00+00:00,1274161740000.0,15 min falling wedge channel brewing $SPY Not sure it means anything,0.0,0.0,0.0,1274161740000.0
774,14241057634,/limestarrr/status/14241057634#m,limestarrr,0.0,0.0,2010-05-18 05:48:00+00:00,1274161680000.0,closed $SPY $PUT gains.,0.0,0.0,0.0,1274161680000.0
775,14240702244,/newberg_feed/status/14240702244#m,newberg_feed,0.0,0.0,2010-05-18 05:40:00+00:00,1274161200000.0,$SPX New Session Low $spy $es_f $$ 13:40:50.390,0.0,0.0,0.0,1274161200000.0
776,14240597148,/limestarrr/status/14240597148#m,limestarrr,0.0,0.0,2010-05-18 05:38:00+00:00,1274161080000.0,$SPY $put again,0.0,0.0,0.0,1274161080000.0
777,14240564126,/macroQmicro/status/14240564126#m,macroQmicro,0.0,0.0,2010-05-18 05:37:00+00:00,1274161020000.0,$SPY prior three weeks all have lower highs; highest three week volume since Jan10 correction and Feb09 market lows.,0.0,0.0,0.0,1274161020000.0
778,14240279094,/chartly/status/14240279094#m,chartly,0.0,0.0,2010-05-18 05:31:00+00:00,1274160660000.0,"RT @WeeklyTA http://chart.ly/dbp5yh $SPY - Broadening descending wedge being created. Note: the range gets wider, not tighter.",0.0,0.0,0.0,1274160660000.0
779,14240189703,/limestarrr/status/14240189703#m,limestarrr,0.0,0.0,2010-05-18 05:29:00+00:00,1274160540000.0,"This tight range volatility can chop your sack off. However, its stair stepping lower. $SPY",0.0,0.0,0.0,1274160540000.0
780,14239757493,/moneytrends/status/14239757493#m,moneytrends,0.0,0.0,2010-05-18 05:20:00+00:00,1274160000000.0,$SPY failed attack to 115 now drive the stock back to 113. Caution... As we told yesterday we are now in a downtrend (rebounds will be sold),0.0,0.0,0.0,1274160000000.0
781,14239372203,/Alfietrade/status/14239372203#m,Alfietrade,0.0,0.0,2010-05-18 05:13:00+00:00,1274159580000.0,stopped out other half $spy jun puts breakeven $$,0.0,0.0,0.0,1274159580000.0
782,14239218305,/limestarrr/status/14239218305#m,limestarrr,0.0,0.0,2010-05-18 05:10:00+00:00,1274159400000.0,Out of $SPY $PUT time to eat cause I never did before.,0.0,0.0,0.0,1274159400000.0
783,14239109955,/raulc27/status/14239109955#m,raulc27,0.0,0.0,2010-05-18 05:08:00+00:00,1274159280000.0,$SPY Downtrend! http://fsc.bz/4LY #WORDEN,0.0,0.0,0.0,1274159280000.0
784,14239091213,/mrkt_rwnd/status/14239091213#m,mrkt_rwnd,0.0,0.0,2010-05-18 05:07:00+00:00,1274159220000.0,$SPY 112.40 as S1,0.0,0.0,0.0,1274159220000.0
785,14239009231,/newberg_feed/status/14239009231#m,newberg_feed,0.0,0.0,2010-05-18 05:05:00+00:00,1274159100000.0,$SPX New Session Low $spy $es_f $$ 13:05:55.531,0.0,0.0,0.0,1274159100000.0
786,14238700205,/woltz/status/14238700205#m,woltz,0.0,0.0,2010-05-18 05:00:00+00:00,1274158800000.0,Guess the big boyz are back from lunch $SPY,0.0,0.0,0.0,1274158800000.0
787,14238669100,/limestarrr/status/14238669100#m,limestarrr,0.0,0.0,2010-05-18 04:59:00+00:00,1274158740000.0,bak in $SPY $PUT,0.0,0.0,0.0,1274158740000.0
788,14238607071,/avibarrons/status/14238607071#m,avibarrons,0.0,0.0,2010-05-18 04:58:00+00:00,1274158680000.0,Reuters: SEC Planning Circuit Breakers in June - Stocks To Watch Today - Barrons.com $TLT $SPY $GS $BAC $JPM $C $MS http://bit.ly/b31Min,0.0,0.0,0.0,1274158680000.0
789,14238519827,/raulc27/status/14238519827#m,raulc27,0.0,0.0,2010-05-18 04:56:00+00:00,1274158560000.0,$SPY http://fsc.bz/4LW #WORDEN,0.0,0.0,0.0,1274158560000.0
790,14238512738,/raulc27/status/14238512738#m,raulc27,0.0,0.0,2010-05-18 04:56:00+00:00,1274158560000.0,$SPY http://fsc.bz/4LV #WORDEN,0.0,0.0,0.0,1274158560000.0
791,14238162560,/raulc27/status/14238162560#m,raulc27,0.0,0.0,2010-05-18 04:49:00+00:00,1274158140000.0,$SPY http://fsc.bz/4LU #WORDEN,0.0,0.0,0.0,1274158140000.0
792,14238154008,/raulc27/status/14238154008#m,raulc27,0.0,0.0,2010-05-18 04:49:00+00:00,1274158140000.0,$SPY http://fsc.bz/4LT #WORDEN,0.0,0.0,0.0,1274158140000.0
793,14237075391,/limestarrr/status/14237075391#m,limestarrr,0.0,0.0,2010-05-18 04:29:00+00:00,1274156940000.0,"out $SPY $PUT losses, still up on the day for $SPY $PUT don't want to kill day's profits.",0.0,0.0,0.0,1274156940000.0
794,14236674931,/limestarrr/status/14236674931#m,limestarrr,0.0,0.0,2010-05-18 04:22:00+00:00,1274156520000.0,back in $SPY $PUT,0.0,0.0,0.0,1274156520000.0
795,14236168724,/limestarrr/status/14236168724#m,limestarrr,0.0,0.0,2010-05-18 04:12:00+00:00,1274155920000.0,Closed that last 1/4 small loss $SPY,0.0,0.0,0.0,1274155920000.0
796,14235933672,/limestarrr/status/14235933672#m,limestarrr,0.0,0.0,2010-05-18 04:08:00+00:00,1274155680000.0,"out of $LVS $PUT small loss, out of $SPY $PUT vnice gains.",0.0,0.0,0.0,1274155680000.0
797,14235905647,/ppearlman/status/14235905647#m,ppearlman,0.0,0.0,2010-05-18 04:07:00+00:00,1274155620000.0,"RT @alphatrends $SPY trying to hold 2 day VWAP and pivot, breadth worsening and close to going negative",0.0,0.0,0.0,1274155620000.0
798,14235708480,/alphatrends/status/14235708480#m,alphatrends,0.0,0.0,2010-05-18 04:03:00+00:00,1274155380000.0,"$SPY trying to hold 2 day VWAP and pivot, breadth worsening and close to going negative",0.0,0.0,0.0,1274155380000.0
799,14235703658,/ABNJ/status/14235703658#m,ABNJ,0.0,0.0,2010-05-18 04:03:00+00:00,1274155380000.0,"http://chart.ly/aks78c - $SPY 10' update, from am res @ 115.22 held, current res @ 114.46, 115.22 w sop @ 113.56, 112.87...these are zones",0.0,0.0,0.0,1274155380000.0
800,14235696182,/newberg_feed/status/14235696182#m,newberg_feed,0.0,0.0,2010-05-18 04:03:00+00:00,1274155380000.0,$SPX New Session Low $spy $es_f $$ 12:03:18.171,0.0,0.0,0.0,1274155380000.0
801,14235665560,/IMBIDHITTER/status/14235665560#m,IMBIDHITTER,0.0,0.0,2010-05-18 04:02:00+00:00,1274155320000.0,new post: midday broad market update $$http://bit.ly/9fEW53 $ES_F $SPX $SPY $CL_F,0.0,0.0,0.0,1274155320000.0
802,14235555175,/limestarrr/status/14235555175#m,limestarrr,0.0,0.0,2010-05-18 04:00:00+00:00,1274155200000.0,in $SPY $PUT,0.0,0.0,0.0,1274155200000.0
803,14235496081,/tkathlinastocks/status/14235496081#m,tkathlinastocks,0.0,0.0,2010-05-18 03:59:00+00:00,1274155140000.0,"$SPY first support level is at $112.47, 2nd $110.74, 3rd $109.72",0.0,0.0,0.0,1274155140000.0
804,14235337269,/KevinBCook/status/14235337269#m,KevinBCook,0.0,0.0,2010-05-18 03:56:00+00:00,1274154960000.0,"S&P 500 Volatility: $VIX vs. $SPY http://bit.ly/a5JmEN Comparing different ways to look at the market's speed, defining implied vol #Mkt",0.0,0.0,0.0,1274154960000.0
805,14235273504,/KeithMcCullough/status/14235273504#m,KeithMcCullough,0.0,0.0,2010-05-18 03:55:00+00:00,1274154900000.0,"$SPY, another inflationary CPI report is due out tomorrow morning; the bulls should be mindful of the calendar when chasing eachothers tails",0.0,0.0,0.0,1274154900000.0
806,14235195961,/tkathlinastocks/status/14235195961#m,tkathlinastocks,0.0,0.0,2010-05-18 03:53:00+00:00,1274154780000.0,"$SPY staying bullish here, avoiding shorts for now. $SPY is -2 on Anthony scale.",0.0,0.0,0.0,1274154780000.0
807,14235168926,/marketstrader/status/14235168926#m,marketstrader,0.0,0.0,2010-05-18 03:53:00+00:00,1274154780000.0,$SPY almost 50 fib ret Support at pivot level http://chart.ly/h7stsz,0.0,0.0,0.0,1274154780000.0
808,14235140868,/macroQmicro/status/14235140868#m,macroQmicro,0.0,0.0,2010-05-18 03:52:00+00:00,1274154720000.0,$SPY fighting to stay above down closing prices of last 2 days,0.0,0.0,0.0,1274154720000.0
809,14235108414,/limestarrr/status/14235108414#m,limestarrr,0.0,0.0,2010-05-18 03:52:00+00:00,1274154720000.0,on the next bounce I want to eat lunch and buy $SPY $PUTs :D,0.0,0.0,0.0,1274154720000.0
810,14235056626,/millchristian/status/14235056626#m,millchristian,0.0,0.0,2010-05-18 03:51:00+00:00,1274154660000.0,$$PNK widened up my stop here a little bit. More interested in where this Market $SPY and stock $PNK end the day.,0.0,0.0,0.0,1274154660000.0
811,14234914489,/theback9/status/14234914489#m,theback9,0.0,0.0,2010-05-18 03:48:00+00:00,1274154480000.0,$GS $MS $SPY $PRU $JPM --- Hate to say it but yes another New Daily low,0.0,0.0,0.0,1274154480000.0
812,14234698631,/newberg_feed/status/14234698631#m,newberg_feed,0.0,0.0,2010-05-18 03:44:00+00:00,1274154240000.0,$SPX New Session Low $spy $es_f $$ 11:43:59.484,0.0,0.0,0.0,1274154240000.0
813,14233108337,/limestarrr/status/14233108337#m,limestarrr,0.0,0.0,2010-05-18 03:13:00+00:00,1274152380000.0,"out of $LVS $PUT, $SPY $PUT small losses across the board. short leashes",0.0,0.0,0.0,1274152380000.0
814,14232799875,/chartly/status/14232799875#m,chartly,0.0,0.0,2010-05-18 03:07:00+00:00,1274152020000.0,RT @HCPG http://chart.ly/bzbgnt $SPY - Short term map.,0.0,0.0,0.0,1274152020000.0
815,14232702803,/limestarrr/status/14232702803#m,limestarrr,0.0,0.0,2010-05-18 03:05:00+00:00,1274151900000.0,back in $SPY $PUT smaller than before.,0.0,0.0,0.0,1274151900000.0
816,14232451267,/ChartingStock/status/14232451267#m,ChartingStock,0.0,0.0,2010-05-18 03:00:00+00:00,1274151600000.0,Will Be Away Through Wednesday $SPY Institutional Sale $113.549-Recent Inst Sales Dwn-$109.41 Inst Buys Up-$122.03-Risk Management Key #Mkt,0.0,0.0,0.0,1274151600000.0
817,14232341147,/HCPG/status/14232341147#m,HCPG,0.0,0.0,2010-05-18 02:58:00+00:00,1274151480000.0,http://chart.ly/bzbgnt $SPY - Short term map.,0.0,0.0,0.0,1274151480000.0
818,14232233168,/insiderfinance/status/14232233168#m,insiderfinance,0.0,0.0,2010-05-18 02:56:00+00:00,1274151360000.0,"Today's Rally Is Melting Away, And Look Who's Blazing The Path To The Downside $GS $SPY by @thestalwart http://bit.ly/9W7kcy",0.0,0.0,0.0,1274151360000.0
819,14232225674,/MktsInsider/status/14232225674#m,MktsInsider,0.0,0.0,2010-05-18 02:56:00+00:00,1274151360000.0,"Today's Rally Is Melting Away, And Look Who's Blazing The Path To The Downside $GS $SPY by @thestalwart http://bit.ly/9W7kcy",0.0,0.0,0.0,1274151360000.0
820,14232223307,/BusinessInsider/status/14232223307#m,BusinessInsider,0.0,0.0,2010-05-18 02:56:00+00:00,1274151360000.0,"Today's Rally Is Melting Away, And Look Who's Blazing The Path To The Downside $GS $SPY by @thestalwart http://bit.ly/9W7kcy",0.0,0.0,0.0,1274151360000.0
821,14232137360,/limestarrr/status/14232137360#m,limestarrr,0.0,0.0,2010-05-18 02:54:00+00:00,1274151240000.0,took gains in $SPY $PUT,0.0,0.0,0.0,1274151240000.0
822,14232004407,/newberg_feed/status/14232004407#m,newberg_feed,0.0,0.0,2010-05-18 02:52:00+00:00,1274151120000.0,$SPX New Session Low $spy $es_f $$ 10:52:06.390,0.0,0.0,0.0,1274151120000.0
823,14231984235,/agwarner/status/14231984235#m,agwarner,0.0,0.0,2010-05-18 02:52:00+00:00,1274151120000.0,and there's your $SPY gap fill,0.0,1.0,0.0,1274151120000.0
824,14231444990,/newberg_feed/status/14231444990#m,newberg_feed,0.0,0.0,2010-05-18 02:42:00+00:00,1274150520000.0,$SPX New Session Low $spy $es_f $$ 10:42:05.515,0.0,0.0,0.0,1274150520000.0
825,14231020204,/KeithMcCullough/status/14231020204#m,KeithMcCullough,0.0,0.0,2010-05-18 02:33:00+00:00,1274149980000.0,"$SPY, SPX failing again here at Hedgeye's intermediate term TREND line = 1144",0.0,0.0,0.0,1274149980000.0
826,14230890711,/limestarrr/status/14230890711#m,limestarrr,0.0,0.0,2010-05-18 02:31:00+00:00,1274149860000.0,in $SPY $PUT jun,0.0,0.0,0.0,1274149860000.0
827,14230831192,/newberg_feed/status/14230831192#m,newberg_feed,0.0,0.0,2010-05-18 02:30:00+00:00,1274149800000.0,$SPX New Session Low $spy $es_f $$ 10:30:22.593,0.0,0.0,0.0,1274149800000.0
828,14230650066,/tawired/status/14230650066#m,tawired,0.0,0.0,2010-05-18 02:27:00+00:00,1274149620000.0,@tjtakes Did you buy them this morning? What strike? $SPY?,0.0,0.0,0.0,1274149620000.0
829,14229906394,/Alfietrade/status/14229906394#m,Alfietrade,0.0,0.0,2010-05-18 02:12:00+00:00,1274148720000.0,took profits on half my jun $spy calls $$,0.0,0.0,0.0,1274148720000.0
830,14229379461,/newberg_feed/status/14229379461#m,newberg_feed,0.0,0.0,2010-05-18 02:03:00+00:00,1274148180000.0,$SPX New Session Low $spy $es_f $$ 10:03:05.640,0.0,0.0,0.0,1274148180000.0
831,14229264744,/derekhernquist/status/14229264744#m,derekhernquist,0.0,0.0,2010-05-18 02:01:00+00:00,1274148060000.0,I can't believe how often $apol trades opposite of $spy in the day timeframe,0.0,0.0,0.0,1274148060000.0
832,14228748734,/muathe/status/14228748734#m,muathe,0.0,0.0,2010-05-18 01:51:00+00:00,1274147460000.0,$DJIA up 90 points 20 minutes into trading and could be close to morning if not day highs... $SPY @ 115.07 and $QQQ @ $47.47...,0.0,0.0,0.0,1274147460000.0
833,14228639736,/CashSits/status/14228639736#m,CashSits,0.0,0.0,2010-05-18 01:49:00+00:00,1274147340000.0,approaching gap area on $sPY,0.0,0.0,0.0,1274147340000.0
834,14228186110,/newberg_feed/status/14228186110#m,newberg_feed,0.0,0.0,2010-05-18 01:40:00+00:00,1274146800000.0,$SPX New Session High $spy $es_f $$ 09:40:45.968,0.0,0.0,0.0,1274146800000.0
835,14227601166,/BoardCentral/status/14227601166#m,BoardCentral,0.0,0.0,2010-05-18 01:30:00+00:00,1274146200000.0,Twitter Stock buzz: $H $GOOG $AAPL $SPY $HIT (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1274146200000.0
836,14226968557,/ABNJ/status/14226968557#m,ABNJ,0.0,0.0,2010-05-18 01:18:00+00:00,1274145480000.0,"http://chart.ly/5hby3z - $SPY 20' with annotations, intraday res @ the 114.91-115.33 zone w support depending on open @ 114.52 will update",0.0,0.0,0.0,1274145480000.0
837,14226610820,/option_maestro/status/14226610820#m,option_maestro,0.0,0.0,2010-05-18 01:11:00+00:00,1274145060000.0,$SPY bounced off of the 61.8% Fibonacci retracement level and closed above the 50% level from February close low to April close high y'day,0.0,0.0,0.0,1274145060000.0
838,14226168807,/derekhernquist/status/14226168807#m,derekhernquist,0.0,0.0,2010-05-18 01:02:00+00:00,1274144520000.0,RT @StockTwits: RT @alphatrends $SPY video analysis and levels for 5/18/10 http://bit.ly/LeyAL $$,0.0,0.0,0.0,1274144520000.0
839,14226065384,/rayno/status/14226065384#m,rayno,0.0,0.0,2010-05-18 01:00:00+00:00,1274144400000.0,A Respite Rally? http://bit.ly/cZG76N $SPY,0.0,0.0,0.0,1274144400000.0
840,14225844386,/gtotoy/status/14225844386#m,gtotoy,0.0,0.0,2010-05-18 12:56:00+00:00,1274187360000.0,RT @JackDamn $SPY - 50-day EMA around 116.60. 20-day EMA around 116.74. Nearly conjoined. Lets see if they're enough of a magnet this week.,0.0,0.0,0.0,1274187360000.0
