,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
784,13973747624,/chartly/status/13973747624#m,chartly,0.0,0.0,2010-05-14 12:31:00+00:00,1273840260000.0,"RT @alphatrends good morning- key levels for $SPY including VWAP ""since event"" short video and chart http://bit.ly/LeyAL $$",0.0,0.0,0.0,1273840260000.0
785,13973717658,/alphatrends/status/13973717658#m,alphatrends,0.0,0.0,2010-05-14 12:30:00+00:00,1273840200000.0,"good morning- key levels for $SPY including VWAP ""since event"" short video and chart http://bit.ly/LeyAL $$",0.0,2.0,0.0,1273840200000.0
786,13971258666,/insiderfinance/status/13971258666#m,insiderfinance,0.0,0.0,2010-05-14 11:33:00+00:00,1273836780000.0,10 Things You Need To Know Before The Opening Bell $GS $YHOO $MS $SPY by @WhiteGM http://bit.ly/dwNDYd,0.0,1.0,0.0,1273836780000.0
787,13971258326,/MktsInsider/status/13971258326#m,MktsInsider,0.0,0.0,2010-05-14 11:33:00+00:00,1273836780000.0,10 Things You Need To Know Before The Opening Bell $GS $YHOO $MS $SPY by @WhiteGM http://bit.ly/dwNDYd,0.0,0.0,0.0,1273836780000.0
788,13971257979,/BusinessInsider/status/13971257979#m,BusinessInsider,0.0,0.0,2010-05-14 11:33:00+00:00,1273836780000.0,10 Things You Need To Know Before The Opening Bell $GS $YHOO $MS $SPY by @WhiteGM http://bit.ly/dwNDYd,0.0,0.0,0.0,1273836780000.0
789,13971187225,/paulwoll/status/13971187225#m,paulwoll,0.0,0.0,2010-05-14 11:32:00+00:00,1273836720000.0,Bet if strong retail report market futures go green. Yes market is that fickle right now. IMO. Otherwise watch $SPY $115.,0.0,0.0,0.0,1273836720000.0
790,13970469991,/EquityHub/status/13970469991#m,EquityHub,0.0,0.0,2010-05-14 11:14:00+00:00,1273835640000.0,"Directionless markets mean trade w/caution & agility. It can surprise shorts, longs, and chartists. $SPY resistan... http://bit.ly/ch4XP3",0.0,0.0,0.0,1273835640000.0
791,13970336232,/paulwoll/status/13970336232#m,paulwoll,0.0,0.0,2010-05-14 11:11:00+00:00,1273835460000.0,"Directionless markets mean trade w/caution & agility. It can surprise shorts, longs, and chartists. $SPY resistance best indicator. IMO.",0.0,0.0,0.0,1273835460000.0
792,13969998475,/STtrending/status/13969998475#m,STtrending,0.0,0.0,2010-05-14 11:02:00+00:00,1273834920000.0,Trending now on StockTwits: $EURUSD $GS $NFLX $SPY $SPX $CL_F $GBPUSD $UNG $AMZN $MS http://stk.ly/trendingnow,0.0,0.0,0.0,1273834920000.0
793,13967932778,/AdamKechil/status/13967932778#m,AdamKechil,0.0,0.0,2010-05-14 10:04:00+00:00,1273831440000.0,RT @bigmovingstock: Thursday May 13 2010 Most Actives $AAPL $SPY $QQQQ $SY $BIDU $IWM $CSCO $EEM $GOOG $GLD (cont) http://tl.gd/19okce,0.0,0.0,0.0,1273831440000.0
794,13960052878,/STtrending/status/13960052878#m,STtrending,0.0,0.0,2010-05-14 06:02:00+00:00,1273816920000.0,Trending now on StockTwits: $AAPL $SPY $FXE $UNG $GS $BP $RIMM $GOLD $RIG $DFT http://stk.ly/trendingnow,0.0,0.0,0.0,1273816920000.0
795,13959512347,/tawired/status/13959512347#m,tawired,0.0,0.0,2010-05-14 05:47:00+00:00,1273816020000.0,"@cfrazierjr don't be fooled.... Jobs # will dictate mood tomorrow morning. Even if we get an up open, it will likely be faded... $SPY $$",0.0,0.0,0.0,1273816020000.0
796,13958259322,/traderstewie/status/13958259322#m,traderstewie,0.0,0.0,2010-05-14 05:13:00+00:00,1273813980000.0,http://chart.ly/dxge2t $SPY - My road map. Watch the zone between $118-112 closely. I'll bet we spend a lot of time chopping there.,0.0,0.0,1.0,1273813980000.0
797,13952929440,/jlounsbury59/status/13952929440#m,jlounsbury59,0.0,0.0,2010-05-14 03:12:00+00:00,1273806720000.0,"Commented on: ""Japan, The U.S., Bubbles and Deflation "" http://soc.li/mP6VrpJ $SPY $EWJ $FXY",0.0,0.0,0.0,1273806720000.0
798,13952561002,/NCStockGuy/status/13952561002#m,NCStockGuy,0.0,0.0,2010-05-14 03:05:00+00:00,1273806300000.0,"http://chart.ly/bkz9ga $SPY - McClellan Summation gave a clear sell signal, and it continues $$",0.0,0.0,0.0,1273806300000.0
799,13951998732,/EquityHub/status/13951998732#m,EquityHub,0.0,0.0,2010-05-14 02:56:00+00:00,1273805760000.0,"It's all about the 50-EMA on the $SPY. A zillion trade programs have a ""wrapper"" around that number. It's all the ... http://bit.ly/b6qmtK",0.0,0.0,0.0,1273805760000.0
800,13951429677,/brokerz_bearish/status/13951429677#m,brokerz_bearish,0.0,0.0,2010-05-14 02:46:00+00:00,1273805160000.0,S&P500 daily Potential Japanese Candlestick Harami bearish reversal patern Ichimoku video May13th http://brokerz.com/_GLz/ $SPY #SP500...,0.0,0.0,0.0,1273805160000.0
801,13950849047,/alphatrends/status/13950849047#m,alphatrends,0.0,0.0,2010-05-14 02:36:00+00:00,1273804560000.0,short video- key levels and analysis of $SPY http://bit.ly/LeyAL $$,0.0,1.0,3.0,1273804560000.0
802,13950050364,/Lazza134/status/13950050364#m,Lazza134,0.0,0.0,2010-05-14 02:21:00+00:00,1273803660000.0,S&P500 daily Potential Japanese Candlestick Harami bearish reversal patern Ichimoku video May13th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1273803660000.0
803,13950049316,/ichimokucharts/status/13950049316#m,ichimokucharts,0.0,0.0,2010-05-14 02:21:00+00:00,1273803660000.0,S&P500 daily Potential Japanese Candlestick Harami bearish reversal patern Ichimoku video May13th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1273803660000.0
804,13949025951,/STtrending/status/13949025951#m,STtrending,0.0,0.0,2010-05-14 02:02:00+00:00,1273802520000.0,Trending now on StockTwits: $EURUSD $NFLX $SPY $ESV $GLD $CL_F $BP $GMCR $WFMI $SAP http://stk.ly/trendingnow,0.0,0.0,0.0,1273802520000.0
805,13948863165,/gtotoy/status/13948863165#m,gtotoy,0.0,0.0,2010-05-14 01:59:00+00:00,1273802340000.0,"http://chart.ly/6t4n22 $SPY - 115 area is ""Critical"" Major support. then a fib @ 113.14 and an up-trend line coming in that area as well.",0.0,0.0,0.0,1273802340000.0
806,13947987033,/InvestiQuant/status/13947987033#m,InvestiQuant,0.0,0.0,2010-05-14 01:42:00+00:00,1273801320000.0,Today's winning gap fade + research that shows risks fading this direction Friday: http://tinyurl.com/3abeoqo $ES_F $SPY #mkt $$,0.0,1.0,0.0,1273801320000.0
807,13947371041,/chrispavlovski/status/13947371041#m,chrispavlovski,0.0,0.0,2010-05-14 01:30:00+00:00,1273800600000.0,Bought $SPY @ 116.00 - verified by Covestor - http://www.covestor.com/h144664,0.0,0.0,0.0,1273800600000.0
808,13945320112,/TheArmoTrader/status/13945320112#m,TheArmoTrader,0.0,0.0,2010-05-14 12:50:00+00:00,1273841400000.0,"I think the best thing for mkt/ $SPY is to pull back slightly(hold abv 115),consolidate sideways for a while,then move up.If we go now=bad",0.0,0.0,0.0,1273841400000.0
809,13942870534,/STtrending/status/13942870534#m,STtrending,0.0,0.0,2010-05-14 12:02:00+00:00,1273838520000.0,Trending now on StockTwits: $EURUSD $X $6E_F $SPY $GLD $V $FXE $SLV $UNG $USDX http://stk.ly/trendingnow,0.0,0.0,0.0,1273838520000.0
810,14002621109,/STtrending/status/14002621109#m,STtrending,0.0,0.0,2010-05-14 11:02:00+00:00,1273834920000.0,Trending now on StockTwits: $SPY $F $AAPL $C $FCX $JOEZ $CRUS $COH $YRCW $IWM http://stk.ly/trendingnow,0.0,0.0,0.0,1273834920000.0
811,14001263825,/BondRevolution/status/14001263825#m,BondRevolution,0.0,0.0,2010-05-14 10:32:00+00:00,1273833120000.0,Bond Mutual Fund Flows Turn Negative http://wp.me/pPjWE-GD $TLT $SPY,0.0,0.0,0.0,1273833120000.0
812,14001000448,/icojones/status/14001000448#m,icojones,0.0,0.0,2010-05-14 10:25:00+00:00,1273832700000.0,"@FibLine $SPY and next Friday is OPEX...Great analysis, Thanks",0.0,0.0,0.0,1273832700000.0
813,14000793829,/AlertTrade/status/14000793829#m,AlertTrade,0.0,0.0,2010-05-14 10:21:00+00:00,1273832460000.0,$tocktwit$ http://chart.ly/espymq $SPY - Expect price to visit this Area Code again. Without a... http://bit.ly/cEHedH #stocks #MKT #charts,0.0,0.0,0.0,1273832460000.0
814,14000790244,/AlertTrade/status/14000790244#m,AlertTrade,0.0,0.0,2010-05-14 10:21:00+00:00,1273832460000.0,$tocktwit$ $SPY expect mkt. to cont. sell off-chop. Then M.M.'s bring it up for Memorial Day H... http://bit.ly/a5JDTZ #stocks #MKT #charts,0.0,0.0,0.0,1273832460000.0
815,14000585282,/EquityHub/status/14000585282#m,EquityHub,0.0,0.0,2010-05-14 10:16:00+00:00,1273832160000.0,"Summary: $GC_F & $DX_F $USDX are strong, be long; $CL_F at supp but bearish set up; $IWM, $QQQQ, $SPY still weak,... http://bit.ly/9FOJ73",0.0,0.0,0.0,1273832160000.0
816,14000584140,/EquityHub/status/14000584140#m,EquityHub,0.0,0.0,2010-05-14 10:16:00+00:00,1273832160000.0,http://chart.ly/espymq $SPY - Expect price to visit this Area Code again. Without any news over the weekend. http://bit.ly/chlED5,0.0,0.0,0.0,1273832160000.0
817,14000310107,/harmongreg/status/14000310107#m,harmongreg,0.0,0.0,2010-05-14 10:10:00+00:00,1273831800000.0,"Summary: $GC_F & $DX_F $USDX are strong, be long; $CL_F at supp but bearish set up; $IWM, $QQQQ, $SPY still weak, weaker, weakest",0.0,0.0,0.0,1273831800000.0
818,13999952702,/harmongreg/status/13999952702#m,harmongreg,0.0,0.0,2010-05-14 10:02:00+00:00,1273831320000.0,"http://chart.ly/zy6svn $QQQQ - (weekly) Almost same as $SPY, but above trend this week. Needs to hold trend 20wk SMA to prevent 44.50",0.0,0.0,0.0,1273831320000.0
819,13999946638,/STtrending/status/13999946638#m,STtrending,0.0,0.0,2010-05-14 10:02:00+00:00,1273831320000.0,Trending now on StockTwits: $GOLD $ES_F $SPY $TIVO $V $MA $USDX $GC_F $DX_F $UCO http://stk.ly/trendingnow,0.0,0.0,0.0,1273831320000.0
820,13999627117,/harmongreg/status/13999627117#m,harmongreg,0.0,0.0,2010-05-14 09:55:00+00:00,1273830900000.0,http://chart.ly/zkhvcb $SPY - (weekly) - Needsa bounce here at 20wk SMA or 106 then 100.90 in play,0.0,0.0,0.0,1273830900000.0
821,13999482222,/harmongreg/status/13999482222#m,harmongreg,0.0,0.0,2010-05-14 09:52:00+00:00,1273830720000.0,http://chart.ly/yb52pk $SPY - (Daily) - lost the Jul09 - Feb10 uptrend (now resist) and the 100SMA. Could not regain either. Bad,0.0,0.0,0.0,1273830720000.0
822,13999348110,/harmongreg/status/13999348110#m,harmongreg,0.0,0.0,2010-05-14 09:49:00+00:00,1273830540000.0,http://chart.ly/hnrwd6 $SPY - (5 min) - after quick run down played between 113.80 and 113.00 peaks from last Friday most of da...,0.0,0.0,0.0,1273830540000.0
823,13997298889,/STtrending/status/13997298889#m,STtrending,0.0,0.0,2010-05-14 09:02:00+00:00,1273827720000.0,Trending now on StockTwits: $ES_F $AONE $SPY $EURUSD $AAPL $GLD $SPXU $UUP $GS $FAZ http://stk.ly/trendingnow,0.0,0.0,0.0,1273827720000.0
824,13997052900,/EquityHub/status/13997052900#m,EquityHub,0.0,0.0,2010-05-14 08:56:00+00:00,1273827360000.0,$$ Elliot Wave Synth Count update for SP500 $SPY $ES_F $SSO $SDS http://bit.ly/dqWOJa http://bit.ly/dkmBaf,0.0,0.0,0.0,1273827360000.0
825,13996218194,/Ajpl56/status/13996218194#m,Ajpl56,0.0,0.0,2010-05-14 08:37:00+00:00,1273826220000.0,"YahooFinance.Memo to Pols: Stop Targeting""Greedy Bankers""& Focus on Growth http://yhoo.it/bwmdid (via @atask) $SPY #mkt #tcot #tlot",0.0,0.0,0.0,1273826220000.0
826,13995656346,/djmphd/status/13995656346#m,djmphd,0.0,0.0,2010-05-14 08:24:00+00:00,1273825440000.0,$SPY came up and tagged that 114.10 level I tweeted earlier. Magnet once the daily vwap was broken. Like to keep midpoint on charts.,0.0,0.0,0.0,1273825440000.0
827,13995613646,/jlounsbury59/status/13995613646#m,jlounsbury59,0.0,0.0,2010-05-14 08:23:00+00:00,1273825380000.0,"Commented on: ""Learning From Nikkei Monthly Moving Averages "" http://soc.li/25Z24jD $SPY $EWJ $FXY",0.0,0.0,0.0,1273825380000.0
828,13995602389,/DRodriguezFX/status/13995602389#m,DRodriguezFX,0.0,0.0,2010-05-14 08:23:00+00:00,1273825380000.0,"@fx_13 I will next be looking for a long entry on $EURUSD (not yet though), but I'm still very bearish the $SPX and holding $SPY puts.",0.0,0.0,0.0,1273825380000.0
829,13994889977,/ShortsellerST/status/13994889977#m,ShortsellerST,0.0,0.0,2010-05-14 08:07:00+00:00,1273824420000.0,my morning call for $SPY 1140 based on BATS feed (i use freestockcharts.com)...shows a 1139 close - not bad :-) $$,0.0,0.0,1.0,1273824420000.0
830,13994715808,/limestarrr/status/13994715808#m,limestarrr,0.0,0.0,2010-05-14 08:03:00+00:00,1273824180000.0,and $SPY $PUT,0.0,0.0,0.0,1273824180000.0
831,13994692001,/STtrending/status/13994692001#m,STtrending,0.0,0.0,2010-05-14 08:02:00+00:00,1273824120000.0,Trending now on StockTwits: $ES_F $TIVO $EURUSD $SPY $AAPL $SPX $VIX $AONE $GOOG $TZA http://stk.ly/trendingnow,0.0,0.0,0.0,1273824120000.0
832,13994634691,/tawired/status/13994634691#m,tawired,0.0,0.0,2010-05-14 08:01:00+00:00,1273824060000.0,"Still have all my $EEM puts, 1/2 of my $FAZ calls, and 3/5 of my $TZA calls. Out $SPY puts completely now. Also have entry $SSO position",0.0,0.0,0.0,1273824060000.0
833,13994578901,/insiderfinance/status/13994578901#m,insiderfinance,0.0,0.0,2010-05-14 08:00:00+00:00,1273824000000.0,STOCKS HAMMERED AGAIN: Here's What You need To Know $SPY $GLD $BP $RIG $HAL $QQQQ by @thestalwart http://bit.ly/da899M,0.0,1.0,0.0,1273824000000.0
834,13994577948,/BusinessInsider/status/13994577948#m,BusinessInsider,0.0,0.0,2010-05-14 08:00:00+00:00,1273824000000.0,STOCKS HAMMERED AGAIN: Here's What You need To Know $SPY $GLD $BP $RIG $HAL $QQQQ by @thestalwart http://bit.ly/da899M,0.0,0.0,0.0,1273824000000.0
835,13994076333,/YahooFinance/status/13994076333#m,YahooFinance,0.0,0.0,2010-05-14 07:49:00+00:00,1273823340000.0,"Memo to Pols: Stop Targeting ""Greedy Bankers"" & Focus on Growth (w/Raghu Rajan) http://yhoo.it/bwmdid (via @atask) $SPY #mkt #tcot #tlot",0.0,0.0,0.0,1273823340000.0
836,13993581270,/esoap/status/13993581270#m,esoap,0.0,0.0,2010-05-14 07:37:00+00:00,1273822620000.0,$SPY 113.50 is the 22 week ema #tolkin #paint $$,0.0,0.0,0.0,1273822620000.0
837,13993564506,/agwarner/status/13993564506#m,agwarner,0.0,0.0,2010-05-14 07:37:00+00:00,1273822620000.0,"Yet to trade option today, bought $NFLX, $AAPL, $AMZN vs. long gamma, bought $SDS vs. short $SPY gamma.",0.0,0.0,0.0,1273822620000.0
838,13993518059,/aarontask/status/13993518059#m,aarontask,0.0,0.0,2010-05-14 07:36:00+00:00,1273822560000.0,"Dow Tumbles as ""Disintegration"" Fears Haunt Europe http://yhoo.it/byigVC $SPY $DIA $FXE $GLD $XLF $EEM #mkt #ciao #au_revoir #AufWiedersehen",0.0,0.0,0.0,1273822560000.0
839,13993382461,/xvakero/status/13993382461#m,xvakero,0.0,0.0,2010-05-14 07:33:00+00:00,1273822380000.0,$SPY do we tank into close? looks like testing lows for a 3rd time. Who is it that said they don't believe in triple bottoms??,0.0,0.0,0.0,1273822380000.0
840,13993137930,/SuperTradeTimer/status/13993137930#m,SuperTradeTimer,0.0,0.0,2010-05-14 07:27:00+00:00,1273822020000.0,$$ Starting to get the sense that the govts around the world are running out of bullets. $SPY,0.0,0.0,0.0,1273822020000.0
841,13993097048,/macroQmicro/status/13993097048#m,macroQmicro,0.0,0.0,2010-05-14 07:26:00+00:00,1273821960000.0,Below 113 $SPY gain for 2010 gone.,0.0,0.0,0.0,1273821960000.0
842,13993089268,/Legacy_Trades/status/13993089268#m,Legacy_Trades,0.0,0.0,2010-05-14 07:26:00+00:00,1273821960000.0,"Selling accelerates into close, do you know where your $SPY, $QQQQ & $RUT, $XHB & $RTH puts are at? Why yes Maria, they're in our account.",0.0,0.0,0.0,1273821960000.0
843,13992966787,/IncomeTrader/status/13992966787#m,IncomeTrader,0.0,0.0,2010-05-14 07:23:00+00:00,1273821780000.0,@HCPG Like last weekend? LOL I will get long $SPY calls into a Monday morning drop though.,0.0,0.0,0.0,1273821780000.0
844,13992789617,/JavierGoldstein/status/13992789617#m,JavierGoldstein,0.0,0.0,2010-05-14 07:20:00+00:00,1273821600000.0,here we goooo $SPY,0.0,0.0,0.0,1273821600000.0
845,13992605431,/KzooPost/status/13992605431#m,KzooPost,0.0,0.0,2010-05-14 07:15:00+00:00,1273821300000.0,"$SPY Not much short covering this pm, sitting right at last Friday's high-- if it breaks down... good-bye.",0.0,0.0,0.0,1273821300000.0
846,13992514216,/HCPG/status/13992514216#m,HCPG,0.0,0.0,2010-05-14 07:13:00+00:00,1273821180000.0,@ldrogen was that you who said day after crash that one should get short in size on bounce to 50SMA $SPY? Would have been perfect.,0.0,0.0,0.0,1273821180000.0
847,13992417751,/HCPG/status/13992417751#m,HCPG,0.0,0.0,2010-05-14 07:11:00+00:00,1273821060000.0,"http://chart.ly/77dadd $SPY - This is the intermediate range: resistance 117.5 above, 200SMA/ 105 below. Wide ass range.",0.0,0.0,0.0,1273821060000.0
848,13992287835,/TradeTradeTrade/status/13992287835#m,TradeTradeTrade,0.0,0.0,2010-05-14 07:08:00+00:00,1273820880000.0,"@yukes Nice play on the $SPY bro! Hhahahaa! Sorry, gotta say only a fool couldn't see this coming! Tweeting about the fall the last few days",0.0,0.0,0.0,1273820880000.0
849,13991821366,/KamikazeBen/status/13991821366#m,KamikazeBen,0.0,0.0,2010-05-14 06:58:00+00:00,1273820280000.0,@VIXandMore feeling leas bouncy as the day grinds on. Staying short to $SPY 950,0.0,0.0,0.0,1273820280000.0
850,13990995729,/agwarner/status/13990995729#m,agwarner,0.0,0.0,2010-05-14 06:39:00+00:00,1273819140000.0,"wrote up Iron Condor idea for guest gig next Wednesday, $SPY $put side will be ITM by the time it runs, better revise.",0.0,0.0,0.0,1273819140000.0
851,13990778970,/EquityHub/status/13990778970#m,EquityHub,0.0,0.0,2010-05-14 06:34:00+00:00,1273818840000.0,$spy looks like 112.87 and 112.95 should do it http://bit.ly/baGu0R,0.0,0.0,0.0,1273818840000.0
852,13990530331,/macroQmicro/status/13990530331#m,macroQmicro,0.0,0.0,2010-05-14 06:29:00+00:00,1273818540000.0,$SPY sitting on skinny support from last few days of Dec09,0.0,0.0,0.0,1273818540000.0
853,13990323318,/ScottMartindale/status/13990323318#m,ScottMartindale,0.0,0.0,2010-05-14 06:24:00+00:00,1273818240000.0,"RT @KeithMcCullough: $SPY, great note from macro men ""Numbers Dont Lie"", TED spread widening,credit risk trading higher. On margin, bearish",0.0,0.0,0.0,1273818240000.0
854,13990268216,/Indirkator/status/13990268216#m,Indirkator,0.0,0.0,2010-05-14 06:23:00+00:00,1273818180000.0,This doesn’t feel right. The US indexes dragged down by Europe and China ? http://bit.ly/93ffCb $SPY $FXI $UUP,0.0,0.0,0.0,1273818180000.0
855,13989783306,/KeithMcCullough/status/13989783306#m,KeithMcCullough,0.0,0.0,2010-05-14 06:12:00+00:00,1273817520000.0,"$SPY, great note from my macro men titled ""Numbers Dont Lie"",TED spread is widening, credit risk is trading higher. On the margin, bearish",0.0,1.0,0.0,1273817520000.0
856,13989538298,/KeystoneTrading/status/13989538298#m,KeystoneTrading,0.0,0.0,2010-05-14 06:07:00+00:00,1273817220000.0,kinda obvious to say but $SPY needs to get above 114 or below 113 to really get excited about the end of the day,0.0,0.0,0.0,1273817220000.0
857,13989206603,/ABNJ/status/13989206603#m,ABNJ,0.0,0.0,2010-05-14 05:59:00+00:00,1273816740000.0,"http://chart.ly/kz7z3r - $SPY we may have put in a intra-day higher low...a close thru 114.00 should confirm, a break of 113.19 may test LOD",0.0,0.0,0.0,1273816740000.0
858,13989053185,/aarontask/status/13989053185#m,aarontask,0.0,0.0,2010-05-14 05:56:00+00:00,1273816560000.0,"Memo to Pols: Stop Targeting ""Greedy Bankers"" & Focus on Growth (w/Raghu Rajan) http://yhoo.it/bwmdid $SPY $XLF $FAZ $SKF #mkt #tcot #tlot",0.0,0.0,0.0,1273816560000.0
859,13988534188,/aarontask/status/13988534188#m,aarontask,0.0,0.0,2010-05-14 05:45:00+00:00,1273815900000.0,"Outlook for Global Economy Is ""Bleak,"" Former IMF Chief Economist Says http://yhoo.it/bMdx2K $FXE $EEM $FXI $EUO $SPY $UUP $GLD #mkt #uh_oh",0.0,0.0,0.0,1273815900000.0
860,13988215715,/tdalmoe/status/13988215715#m,tdalmoe,0.0,0.0,2010-05-14 05:38:00+00:00,1273815480000.0,"Commented on: ""China Uses Industrial Policy to Keep U.S. Products Out"" http://soc.li/wSb9TnK $FXI $PGJ $CAF $GXC $DIA $SPY $QQQQ",0.0,0.0,0.0,1273815480000.0
861,13987836906,/BoardCentral/status/13987836906#m,BoardCentral,0.0,0.0,2010-05-14 05:30:00+00:00,1273815000000.0,Twitter Stock buzz: $AAPL $GLD $TIVO $SPY $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273815000000.0
862,13986748730,/bespokeinvest/status/13986748730#m,bespokeinvest,0.0,0.0,2010-05-14 05:07:00+00:00,1273813620000.0,The Case for the Three-Day Work Week: http://soc.li/Acgj6Gi $$ $SPY,0.0,0.0,1.0,1273813620000.0
863,13986592117,/RigelTrader/status/13986592117#m,RigelTrader,0.0,0.0,2010-05-14 05:03:00+00:00,1273813380000.0,$spy daily vwap going to be hard to break above,0.0,0.0,0.0,1273813380000.0
864,13986543585,/STtrending/status/13986543585#m,STtrending,0.0,0.0,2010-05-14 05:02:00+00:00,1273813320000.0,Trending now on StockTwits: $ES_F $SPX $BP $SPY $EURUSD $TIVO $AAPL $MA $FXE $EEM http://stk.ly/trendingnow,0.0,0.0,0.0,1273813320000.0
865,13986448374,/djmphd/status/13986448374#m,djmphd,0.0,0.0,2010-05-14 05:00:00+00:00,1273813200000.0,114.10 is midpoint of today's price action in $SPY Watching that if we get over daily vwap.,0.0,0.0,0.0,1273813200000.0
866,13986419052,/Eagle999999999/status/13986419052#m,Eagle999999999,0.0,0.0,2010-05-14 05:00:00+00:00,1273813200000.0,Is this is a good buy for $SPY or a good bye for $SPY? The Mkt seems to be smoking crack through a rusty $BP pipe.,0.0,0.0,0.0,1273813200000.0
867,13986118317,/ShortsellerST/status/13986118317#m,ShortsellerST,0.0,0.0,2010-05-14 04:53:00+00:00,1273812780000.0,$SPY wants 1140 IMO,0.0,0.0,0.0,1273812780000.0
868,13986016072,/EquityHub/status/13986016072#m,EquityHub,0.0,0.0,2010-05-14 04:51:00+00:00,1273812660000.0,http://chart.ly/wxp8xa $SPY - Filled monday's gap. Now What?? I think we'll be stuck between $112 and $118 for a f... http://bit.ly/c7cEMF,0.0,0.0,0.0,1273812660000.0
869,13984954238,/Simonka/status/13984954238#m,Simonka,0.0,0.0,2010-05-14 04:29:00+00:00,1273811340000.0,rolled my june 116 $SPY $PUT from june expiry to december. longer term trade.,0.0,0.0,0.0,1273811340000.0
870,13984903989,/traderstewie/status/13984903989#m,traderstewie,0.0,0.0,2010-05-14 04:28:00+00:00,1273811280000.0,http://chart.ly/wxp8xa $SPY - Filled monday's gap. Now What?? I think we'll be stuck between $112 and $118 for a few more days.,0.0,0.0,0.0,1273811280000.0
871,13984507483,/ShortsellerST/status/13984507483#m,ShortsellerST,0.0,0.0,2010-05-14 04:20:00+00:00,1273810800000.0,putting money to work here ... $spy 1130,0.0,0.0,0.0,1273810800000.0
872,13984271104,/michael_mccarty/status/13984271104#m,michael_mccarty,0.0,0.0,2010-05-14 04:15:00+00:00,1273810500000.0,$SPY $SPX $ES filling the gap feels likely now.,0.0,0.0,0.0,1273810500000.0
873,13984154444,/TraderFlorida/status/13984154444#m,TraderFlorida,0.0,0.0,2010-05-14 04:12:00+00:00,1273810320000.0,"http://chart.ly/gz62bs $SPY - gaps are being filled, which they normally do",0.0,0.0,0.0,1273810320000.0
874,13984229973,/WallStBuddha/status/13984229973#m,WallStBuddha,0.0,0.0,2010-05-14 04:14:00+00:00,1273810440000.0,@TraderFlorida $SPY you are on top of things! Thanks for looking out.,0.0,0.0,0.0,1273810440000.0
875,13983995350,/xvakero/status/13983995350#m,xvakero,0.0,0.0,2010-05-14 04:09:00+00:00,1273810140000.0,$SPY loooking to test 150SMA here 112.61,0.0,0.0,0.0,1273810140000.0
876,13983691019,/STtrending/status/13983691019#m,STtrending,0.0,0.0,2010-05-14 04:02:00+00:00,1273809720000.0,Trending now on StockTwits: $ES_F $TIVO $EURUSD $SPY $AAPL $SPX $GOOG $CALL $BP $V http://stk.ly/trendingnow,0.0,0.0,0.0,1273809720000.0
877,13983351277,/derekhernquist/status/13983351277#m,derekhernquist,0.0,0.0,2010-05-14 03:55:00+00:00,1273809300000.0,"in any case, that's a mighty lonely daily candle in $spy so far...gonna have a tough time finding a date!",0.0,0.0,0.0,1273809300000.0
878,13983083980,/ShortsellerST/status/13983083980#m,ShortsellerST,0.0,0.0,2010-05-14 03:49:00+00:00,1273808940000.0,Most indices still OK & at bottom of their channels (Daily) $SPY $XLF $SMH etc at make or break price right here...,0.0,0.0,0.0,1273808940000.0
879,13982917285,/HCPG/status/13982917285#m,HCPG,0.0,0.0,2010-05-14 03:46:00+00:00,1273808760000.0,$SPY looks like it wants to find some footing but crude not letting up.,0.0,0.0,0.0,1273808760000.0
880,13982848645,/millchristian/status/13982848645#m,millchristian,0.0,0.0,2010-05-14 03:44:00+00:00,1273808640000.0,$SPY These bounces keep selling off again. More head fakes than a lax game,0.0,0.0,0.0,1273808640000.0
881,13982518417,/EquityHub/status/13982518417#m,EquityHub,0.0,0.0,2010-05-14 03:37:00+00:00,1273808220000.0,$$ I'm not thinking its likely we get another huge gap higher on Monday's opening. $SPY action suggests I'm not al... http://bit.ly/958jhP,0.0,0.0,0.0,1273808220000.0
882,13982501725,/hertcapital/status/13982501725#m,hertcapital,0.0,0.0,2010-05-14 03:37:00+00:00,1273808220000.0,A rebound in the $SPY (if it occurs) probably will not exceed $115.,0.0,0.0,0.0,1273808220000.0
883,13982233451,/SuperTradeTimer/status/13982233451#m,SuperTradeTimer,0.0,0.0,2010-05-14 03:31:00+00:00,1273807860000.0,$$ Europe to announce a #zillion dollar package on Sunday night! $SPY $SPX.,0.0,0.0,0.0,1273807860000.0
884,13982211498,/tawired/status/13982211498#m,tawired,0.0,0.0,2010-05-14 03:31:00+00:00,1273807860000.0,Sold 1/4 of $FAZ position and the last of my June $SPY $110 puts for 97% gain. Still holding lots of $TZA calls,0.0,0.0,0.0,1273807860000.0
885,13982152859,/SuperTradeTimer/status/13982152859#m,SuperTradeTimer,0.0,0.0,2010-05-14 03:30:00+00:00,1273807800000.0,$$ Looking for a $spy bounce to 114.25 - 114.50.,0.0,0.0,0.0,1273807800000.0
886,13982033605,/millchristian/status/13982033605#m,millchristian,0.0,0.0,2010-05-14 03:27:00+00:00,1273807620000.0,$SPY The REAL tradgedy here is that any worthwhile stox havent retraced enuff to warrant a knife catching excercise.,0.0,0.0,0.0,1273807620000.0
