,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
895,14765729432,/ABNJ/status/14765729432#m,ABNJ,0.0,0.0,2010-05-26 02:14:00+00:00,1274840040000.0,"http://chart.ly/2q42rb - $SPY For Traders: 3 day,109.39 resistance holds to the penny...for intra day traders these levels are critical",0.0,0.0,0.0,1274840040000.0
896,14765377846,/RyanDetrick/status/14765377846#m,RyanDetrick,0.0,0.0,2010-05-26 02:08:00+00:00,1274839680000.0,"http://ow.ly/1Q7vp A BusinessWeek quote on the $SPX holding the February lows. $SPY, $DIA",0.0,0.0,0.0,1274839680000.0
897,14765122599,/Alfietrade/status/14765122599#m,Alfietrade,0.0,0.0,2010-05-26 02:04:00+00:00,1274839440000.0,"Now that everyone is so quick to sell and take profits, the mkt will prove everyone wrong by running higher $spy $ung $$",0.0,0.0,0.0,1274839440000.0
898,14765033872,/ABNJ/status/14765033872#m,ABNJ,0.0,0.0,2010-05-26 02:02:00+00:00,1274839320000.0,http://chart.ly/rhye7t - $SPY Resistance @ 109.40 ish may prove a headwind even for the strongest...manage your risk,0.0,0.0,0.0,1274839320000.0
899,14764721107,/tonycfa/status/14764721107#m,tonycfa,0.0,0.0,2010-05-26 01:57:00+00:00,1274839020000.0,$SPY ... The $VIX is plunging today and now is down 11%. Bullish.,0.0,0.0,0.0,1274839020000.0
900,14764692787,/newberg_feed/status/14764692787#m,newberg_feed,0.0,0.0,2010-05-26 01:57:00+00:00,1274839020000.0,$SPX New Session High $spy $es_f $$ 09:57:28.375,0.0,0.0,0.0,1274839020000.0
901,14763806385,/muathe/status/14763806385#m,muathe,0.0,0.0,2010-05-26 01:42:00+00:00,1274838120000.0,"DJIA up ~80 pts @ 10125 in mins but don't be surprised to see a reversal that sends markets DOWN BIG today! $SPY @ 108.78, $GS @ 143.09",0.0,0.0,0.0,1274838120000.0
902,14763672575,/newberg_feed/status/14763672575#m,newberg_feed,0.0,0.0,2010-05-26 01:40:00+00:00,1274838000000.0,$SPX New Session High $spy $es_f $$ 09:40:07.625,0.0,0.0,0.0,1274838000000.0
903,14763125068,/lmcfester/status/14763125068#m,lmcfester,0.0,0.0,2010-05-26 01:30:00+00:00,1274837400000.0,RT @afraidtotrade: Will February $SPX $SPY Pattern Repeat and Show the Future? http://tinyurl.com/2bpdg6v #mkt $$,0.0,0.0,0.0,1274837400000.0
904,14763100631,/ABNJ/status/14763100631#m,ABNJ,0.0,0.0,2010-05-26 01:30:00+00:00,1274837400000.0,http://chart.ly/42pqhv - $SPY 30' resistance cluster 109-110 zone,0.0,0.0,0.0,1274837400000.0
905,14763083519,/BoardCentral/status/14763083519#m,BoardCentral,0.0,0.0,2010-05-26 01:30:00+00:00,1274837400000.0,Twitter Stock buzz: $AAPL $BP $SPY $H $GLD (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1274837400000.0
906,14762602861,/djmphd/status/14762602861#m,djmphd,0.0,0.0,2010-05-26 01:21:00+00:00,1274836860000.0,108.75 is significant level for $SPY since gap down last week http://chart.ly/5xp9m3,0.0,0.0,0.0,1274836860000.0
907,14762470171,/lmcfester/status/14762470171#m,lmcfester,0.0,0.0,2010-05-26 01:19:00+00:00,1274836740000.0,RT @themoneygame: 10 Things You Need To Know Before The Opening Bell $BP $C $SPY by @WhiteGM http://bit.ly/a2XdDk,0.0,0.0,0.0,1274836740000.0
908,14762254738,/shanejocelyn/status/14762254738#m,shanejocelyn,0.0,0.0,2010-05-26 01:15:00+00:00,1274836500000.0,"Commented on: ""Where the Markets Stand; Where They're Headed"" http://soc.li/4YQtvVB $EWP $EU $ERO $KBE $XLF $FXY $EWJ $FXI $PGJ $SPY",0.0,0.0,0.0,1274836500000.0
909,14762155193,/afraidtotrade/status/14762155193#m,afraidtotrade,0.0,0.0,2010-05-26 01:13:00+00:00,1274836380000.0,Will February $SPX $SPY Pattern Repeat and Show the Future? http://tinyurl.com/2bpdg6v #mkt $$,0.0,1.0,0.0,1274836380000.0
910,14761709263,/METrades/status/14761709263#m,METrades,0.0,0.0,2010-05-26 01:05:00+00:00,1274835900000.0,Blog posting... Bears Intercepted! http://bit.ly/dmwKJC $SPY,0.0,0.0,0.0,1274835900000.0
911,14761500404,/lifeinvestor2/status/14761500404#m,lifeinvestor2,0.0,0.0,2010-05-26 01:02:00+00:00,1274835720000.0,$SPX $SPY $VXX up against resistance at 200 day moving average http://bit.ly/9DJUB1,0.0,0.0,0.0,1274835720000.0
912,14761499844,/investorwisely/status/14761499844#m,investorwisely,0.0,0.0,2010-05-26 01:02:00+00:00,1274835720000.0,$SPX $SPY $VXX up against resistance at 200 day moving average http://bit.ly/9DJUB1,0.0,0.0,0.0,1274835720000.0
913,14761499416,/investalots/status/14761499416#m,investalots,0.0,0.0,2010-05-26 01:02:00+00:00,1274835720000.0,$SPX $SPY $VXX up against resistance at 200 day moving average http://bit.ly/9DJUB1,0.0,0.0,0.0,1274835720000.0
914,14761498533,/dontinvestinbs2/status/14761498533#m,dontinvestinbs2,0.0,0.0,2010-05-26 01:02:00+00:00,1274835720000.0,$SPX $SPY $VXX up against resistance at 200 day moving average http://bit.ly/9DJUB1,0.0,0.0,0.0,1274835720000.0
915,14761482060,/lifeinvestor2/status/14761482060#m,lifeinvestor2,0.0,0.0,2010-05-26 01:01:00+00:00,1274835660000.0,energy is one of the most beaten up sectors compared to $SPX $SPY http://bit.ly/bcDoIs,0.0,0.0,0.0,1274835660000.0
916,14761481643,/investorwisely/status/14761481643#m,investorwisely,0.0,0.0,2010-05-26 01:01:00+00:00,1274835660000.0,energy is one of the most beaten up sectors compared to $SPX $SPY http://bit.ly/bcDoIs,0.0,0.0,0.0,1274835660000.0
917,14761481161,/investalots/status/14761481161#m,investalots,0.0,0.0,2010-05-26 01:01:00+00:00,1274835660000.0,energy is one of the most beaten up sectors compared to $SPX $SPY http://bit.ly/bcDoIs,0.0,0.0,0.0,1274835660000.0
918,14761480633,/dontinvestinbs2/status/14761480633#m,dontinvestinbs2,0.0,0.0,2010-05-26 01:01:00+00:00,1274835660000.0,energy is one of the most beaten up sectors compared to $SPX $SPY http://bit.ly/bcDoIs,0.0,0.0,0.0,1274835660000.0
919,14761464559,/lifeinvestor2/status/14761464559#m,lifeinvestor2,0.0,0.0,2010-05-26 01:01:00+00:00,1274835660000.0,$SPX $SPY $EDC $EDZ $FXI $HAO $CAGC $CAAS $RINO $FEED $SEED emerging markets worst perform sector ytd chart http://soc.li/MEFMPFV,0.0,0.0,0.0,1274835660000.0
920,14761464071,/investorwisely/status/14761464071#m,investorwisely,0.0,0.0,2010-05-26 01:01:00+00:00,1274835660000.0,$SPX $SPY $EDC $EDZ $FXI $HAO $CAGC $CAAS $RINO $FEED $SEED emerging markets worst perform sector ytd chart http://soc.li/MEFMPFV,0.0,0.0,0.0,1274835660000.0
921,14761463715,/investalots/status/14761463715#m,investalots,0.0,0.0,2010-05-26 01:01:00+00:00,1274835660000.0,$SPX $SPY $EDC $EDZ $FXI $HAO $CAGC $CAAS $RINO $FEED $SEED emerging markets worst perform sector ytd chart http://soc.li/MEFMPFV,0.0,0.0,0.0,1274835660000.0
922,14761463069,/dontinvestinbs2/status/14761463069#m,dontinvestinbs2,0.0,0.0,2010-05-26 01:01:00+00:00,1274835660000.0,$SPX $SPY $EDC $EDZ $FXI $HAO $CAGC $CAAS $RINO $FEED $SEED emerging markets worst perform sector ytd chart http://soc.li/MEFMPFV,0.0,0.0,0.0,1274835660000.0
923,14761376535,/TheArmoTrader/status/14761376535#m,TheArmoTrader,0.0,0.0,2010-05-26 01:00:00+00:00,1274835600000.0,Market looking weak now after those 4 big red bars down $SPY $$,0.0,0.0,0.0,1274835600000.0
924,14761132224,/ARupdates/status/14761132224#m,ARupdates,0.0,0.0,2010-05-26 12:55:00+00:00,1274878500000.0,Bespoke Investment Group - Think BIG - S&P 500 Positive Reversals http://stk.ly/9qHmtA $SPY,0.0,0.0,0.0,1274878500000.0
925,14760964432,/ChartingStock/status/14760964432#m,ChartingStock,0.0,0.0,2010-05-26 12:52:00+00:00,1274878320000.0,$QLD Sold/Profits Taken $56.54 From Yesterday $52.88-Risk Mgt 4Longs & Shorts Key $SPY Inst Buys Up-$122.03 Inst Sales Down-$104.92 $QQQQ,0.0,0.0,0.0,1274878320000.0
926,14760851730,/TheArmoTrader/status/14760851730#m,TheArmoTrader,0.0,0.0,2010-05-26 12:50:00+00:00,1274878200000.0,market geting hit. lets see a bounce off the 50DMA $SPY,0.0,0.0,0.0,1274878200000.0
927,14760704912,/lifeinvestor2/status/14760704912#m,lifeinvestor2,0.0,0.0,2010-05-26 12:47:00+00:00,1274878020000.0,$SPY $DIA $QQQQ bull hammer candle yesterdy http://bit.ly/9DJUB1,0.0,0.0,0.0,1274878020000.0
928,14760704558,/investorwisely/status/14760704558#m,investorwisely,0.0,0.0,2010-05-26 12:47:00+00:00,1274878020000.0,$SPY $DIA $QQQQ bull hammer candle yesterdy http://bit.ly/9DJUB1,0.0,0.0,0.0,1274878020000.0
929,14760704022,/investalots/status/14760704022#m,investalots,0.0,0.0,2010-05-26 12:47:00+00:00,1274878020000.0,$SPY $DIA $QQQQ bull hammer candle yesterdy http://bit.ly/9DJUB1,0.0,0.0,0.0,1274878020000.0
930,14760703450,/dontinvestinbs2/status/14760703450#m,dontinvestinbs2,0.0,0.0,2010-05-26 12:47:00+00:00,1274878020000.0,$SPY $DIA $QQQQ bull hammer candle yesterdy http://bit.ly/9DJUB1,0.0,0.0,0.0,1274878020000.0
931,14760456649,/TheArmoTrader/status/14760456649#m,TheArmoTrader,0.0,0.0,2010-05-26 12:42:00+00:00,1274877720000.0,Finnies holding up pre-market better then market $SPY. Keep an eye on that $$,0.0,0.0,0.0,1274877720000.0
932,14760399310,/alphatrends/status/14760399310#m,alphatrends,0.0,0.0,2010-05-26 12:41:00+00:00,1274877660000.0,good morning $SPY levels for 5/26/10 http://bit.ly/LeyAL $$,0.0,1.0,1.0,1274877660000.0
933,14760243968,/TheArmoTrader/status/14760243968#m,TheArmoTrader,0.0,0.0,2010-05-26 12:38:00+00:00,1274877480000.0,"2 wicks through 109.00 $SPY. watch it.Hit a trendline on $ES_F,trying to push through it $$",0.0,0.0,0.0,1274877480000.0
934,14759894866,/gtotoy/status/14759894866#m,gtotoy,0.0,0.0,2010-05-26 12:31:00+00:00,1274877060000.0,$SPY 109.42 next resistance 107.10 support,0.0,0.0,0.0,1274877060000.0
935,14759359716,/METrades/status/14759359716#m,METrades,0.0,0.0,2010-05-26 12:21:00+00:00,1274876460000.0,http://chart.ly/39vnkb $.SPX - Chart of yesterdays action in the S&P500. The 200d EMA is in view for the index. $SPY,0.0,0.0,0.0,1274876460000.0
936,14759223757,/bespokeinvest/status/14759223757#m,bespokeinvest,0.0,0.0,2010-05-26 12:18:00+00:00,1274876280000.0,S&P 500 positive intraday reversals: http://soc.li/QEs8QMK $$ $SPY,0.0,0.0,0.0,1274876280000.0
937,14759086507,/KeystoneTrading/status/14759086507#m,KeystoneTrading,0.0,0.0,2010-05-26 12:15:00+00:00,1274876100000.0,previous support level that now should be resistance is the 200ma on the $SPY which is in the 110 area... 110.56 to be exact,0.0,0.0,0.0,1274876100000.0
938,14759031759,/investorwisely/status/14759031759#m,investorwisely,0.0,0.0,2010-05-26 12:14:00+00:00,1274876040000.0,$SPX $SPY $DIA $QQQQ $GS $AAPL bull hammer candle yesterday futures up 70 now chart http://soc.li/AmvRs6T,0.0,0.0,0.0,1274876040000.0
939,14758766144,/lifeinvestor2/status/14758766144#m,lifeinvestor2,0.0,0.0,2010-05-26 12:09:00+00:00,1274875740000.0,$SPY $DIA $QQQQ bull hammer candle yesterday http://bit.ly/9DJUB1,0.0,0.0,0.0,1274875740000.0
940,14758765829,/investorwisely/status/14758765829#m,investorwisely,0.0,0.0,2010-05-26 12:09:00+00:00,1274875740000.0,$SPY $DIA $QQQQ bull hammer candle yesterday http://bit.ly/9DJUB1,0.0,0.0,0.0,1274875740000.0
941,14758765559,/investalots/status/14758765559#m,investalots,0.0,0.0,2010-05-26 12:09:00+00:00,1274875740000.0,$SPY $DIA $QQQQ bull hammer candle yesterday http://bit.ly/9DJUB1,0.0,0.0,0.0,1274875740000.0
942,14758765239,/dontinvestinbs2/status/14758765239#m,dontinvestinbs2,0.0,0.0,2010-05-26 12:09:00+00:00,1274875740000.0,$SPY $DIA $QQQQ bull hammer candle yesterday http://bit.ly/9DJUB1,0.0,0.0,0.0,1274875740000.0
943,14757255278,/shanejocelyn/status/14757255278#m,shanejocelyn,0.0,0.0,2010-05-26 11:36:00+00:00,1274873760000.0,"Commented on: ""5 Reasons to Remain Bullish"" http://soc.li/kEjNCKL $DIA $SPY $QQQQ",0.0,0.0,0.0,1274873760000.0
944,14757044879,/MktsInsider/status/14757044879#m,MktsInsider,0.0,0.0,2010-05-26 11:31:00+00:00,1274873460000.0,10 Things You Need To Know Before The Opening Bell $BP $C $SPY by @WhiteGM http://bit.ly/a2XdDk,0.0,0.0,1.0,1274873460000.0
945,14757044608,/BusinessInsider/status/14757044608#m,BusinessInsider,0.0,0.0,2010-05-26 11:31:00+00:00,1274873460000.0,10 Things You Need To Know Before The Opening Bell $BP $C $SPY by @WhiteGM http://bit.ly/a2XdDk,0.0,0.0,0.0,1274873460000.0
946,14756057658,/redliontrader/status/14756057658#m,redliontrader,0.0,0.0,2010-05-26 11:08:00+00:00,1274872080000.0,52 Week new highs show just a glimmer of strength.. $SPY: The goal during a correction on the breadth charts is to... http://bit.ly/dyqEOz,0.0,0.0,0.0,1274872080000.0
947,14755677871,/GrandSuperCycle/status/14755677871#m,GrandSuperCycle,0.0,0.0,2010-05-26 10:59:00+00:00,1274871540000.0,$SPX $DJIA $SPY $DIA $EURUSD $ES_F: the buying support continues - and check out the floor under $AUDUSD $$,0.0,0.0,0.0,1274871540000.0
948,14749938709,/GrandSuperCycle/status/14749938709#m,GrandSuperCycle,0.0,0.0,2010-05-26 08:16:00+00:00,1274861760000.0,$SPX $DJIA $SPY $DIA $EURUSD $ES_F: the buying support returns yet again. And check out the floor under $AUDUSD $$,0.0,0.0,0.0,1274861760000.0
949,14749652507,/guymarcelis/status/14749652507#m,guymarcelis,0.0,0.0,2010-05-26 08:07:00+00:00,1274861220000.0,http://chart.ly/9dbmvt $SPY - Ichimoku usefulness made clear,0.0,0.0,0.0,1274861220000.0
950,14745337517,/STtrending/status/14745337517#m,STtrending,0.0,0.0,2010-05-26 06:02:00+00:00,1274853720000.0,Trending now on StockTwits: $BP $SPY $AMZN $GS $GOOG $GLD $BIDU $VIX $QQQQ $AZO http://stk.ly/trendingnow,0.0,0.0,0.0,1274853720000.0
951,14743791405,/DrDuru/status/14743791405#m,DrDuru,0.0,0.0,2010-05-26 05:22:00+00:00,1274851320000.0,S&P500’s Rubber Band Ready to Snap Back: http://drduru.com/onetwentytwo/2010/05/26/sp500-rubber-band-ready-to-snap-back/ $SPY #stockmarket,0.0,0.0,0.0,1274851320000.0
952,14743789743,/BigWaveTrading/status/14743789743#m,BigWaveTrading,0.0,0.0,2010-05-26 05:22:00+00:00,1274851320000.0,End of Day Rally Lifts Stocks Off Their Lows http://stk.ly/caGkSc $$ $SPX $DIA $QQQQ $AAPL $SPY $GS $GOOG $EURUSD $BP $VIX $BIDU $PCLN $NFLX,0.0,0.0,0.0,1274851320000.0
953,14742925401,/STtrending/status/14742925401#m,STtrending,0.0,0.0,2010-05-26 05:02:00+00:00,1274850120000.0,Trending now on StockTwits: $EURJPY $AAPL $GBPUSD $MSFT $USDX $C $LCC $TLT $SPY $WMT http://stk.ly/trendingnow,0.0,0.0,0.0,1274850120000.0
954,14741212511,/ichimokucharts/status/14741212511#m,ichimokucharts,0.0,0.0,2010-05-26 04:24:00+00:00,1274847840000.0,S&P500 daily 1st TF down trend continues but not supported by bears Ichimoku video May25th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1274847840000.0
955,14741212359,/Lazza134/status/14741212359#m,Lazza134,0.0,0.0,2010-05-26 04:24:00+00:00,1274847840000.0,S&P500 daily 1st TF down trend continues but not supported by bears Ichimoku video May25th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1274847840000.0
956,14738683297,/OxbridgeMan/status/14738683297#m,OxbridgeMan,0.0,0.0,2010-05-26 03:35:00+00:00,1274844900000.0,"Commented on: ""A Simple Relative Strength ETF Rotation System"" http://soc.li/wy5EzQV $GLD $SPY $SHY",0.0,0.0,0.0,1274844900000.0
957,14737085962,/harmongreg/status/14737085962#m,harmongreg,0.0,0.0,2010-05-26 03:09:00+00:00,1274843340000.0,@theEquilibrium $SPY that is what i am talking about. May not be so rosy yet. $$,0.0,0.0,0.0,1274843340000.0
958,14736657034,/harmongreg/status/14736657034#m,harmongreg,0.0,0.0,2010-05-26 03:02:00+00:00,1274842920000.0,http://chart.ly/qwxa6t $SPY - This does not look like a chart of great strength. If long be nimble.,0.0,0.0,0.0,1274842920000.0
959,14736362605,/BustaCapGains/status/14736362605#m,BustaCapGains,0.0,0.0,2010-05-26 02:57:00+00:00,1274842620000.0,"On today's pullback I added $CAT at 57.40, $SPY at 105.82, $FRO at 29.02 and $TYH at 28.25. www.BustaCapGains.com",0.0,0.0,0.0,1274842620000.0
960,14736081724,/gtotoy/status/14736081724#m,gtotoy,0.0,0.0,2010-05-26 02:52:00+00:00,1274842320000.0,RT @szaman http://chart.ly/zd9ryc $SPY - @gtotoy sticking with shortest time frame.Looks ovbought hence call for pb and go.~Same page!,0.0,0.0,1.0,1274842320000.0
961,14735765611,/szaman/status/14735765611#m,szaman,0.0,0.0,2010-05-26 02:46:00+00:00,1274841960000.0,http://chart.ly/zd9ryc $SPY - @gtotoy sticking with the shortest time frame.Looks over bought hence call for pullback and go.,0.0,0.0,0.0,1274841960000.0
962,14734607768,/gtotoy/status/14734607768#m,gtotoy,0.0,0.0,2010-05-26 02:26:00+00:00,1274840760000.0,http://chart.ly/wfscrd $$NYMO - Set-Up to provide the market with a nice bounce here. $SPY,0.0,0.0,0.0,1274840760000.0
963,14733416491,/WOWSTrade/status/14733416491#m,WOWSTrade,0.0,0.0,2010-05-26 02:06:00+00:00,1274839560000.0,"http://chart.ly/xtxq3n $SPY - We took advantage of the $SPY bounce, but long term remains very bearish on the daily chart $$",0.0,0.0,0.0,1274839560000.0
964,14733293342,/WOWSTrade/status/14733293342#m,WOWSTrade,0.0,0.0,2010-05-26 02:04:00+00:00,1274839440000.0,http://chart.ly/32r893 $SPY - Another view of the $SPY accumulation zone using 3C which is a custom proprietary indicator $$,0.0,0.0,0.0,1274839440000.0
965,14733202329,/WOWSTrade/status/14733202329#m,WOWSTrade,0.0,0.0,2010-05-26 02:02:00+00:00,1274839320000.0,"http://chart.ly/gbp7hx $SPY - This chart shows the probability of early weakness in the $SPY on Wed , it should be short lived $$",0.0,0.0,0.0,1274839320000.0
966,14733194584,/lmcfester/status/14733194584#m,lmcfester,0.0,0.0,2010-05-26 02:02:00+00:00,1274839320000.0,RT @Z_Alerts: $SDS Heavy volume alert. Gaps above 200-day MA but closes below. Time for retracement which is good news for $SPY,0.0,0.0,0.0,1274839320000.0
967,14733023795,/WOWSTrade/status/14733023795#m,WOWSTrade,0.0,0.0,2010-05-26 01:59:00+00:00,1274839140000.0,http://chart.ly/zycgr3 $SPY - This shows the institutional accumulation we were tracking in the $SPY $$,0.0,0.0,0.0,1274839140000.0
968,14732939029,/WOWSTrade/status/14732939029#m,WOWSTrade,0.0,0.0,2010-05-26 01:58:00+00:00,1274839080000.0,"http://chart.ly/6cvkys $SPY - Positive divergence confirms a false breakout on $SPY, >$105 becomes the long signal $$",0.0,0.0,0.0,1274839080000.0
969,14732839430,/WOWSTrade/status/14732839430#m,WOWSTrade,0.0,0.0,2010-05-26 01:56:00+00:00,1274838960000.0,http://chart.ly/c5fab2 $SPY - This is the level at which behavior in the $SPY will confirm a reversal. It's a custom channel $$,0.0,0.0,0.0,1274838960000.0
970,14732743209,/WOWSTrade/status/14732743209#m,WOWSTrade,0.0,0.0,2010-05-26 01:55:00+00:00,1274838900000.0,"http://chart.ly/czg2kr $SPY - This is the shakeout mentioned last night on the $SPY, you can see the positive divergence $$",0.0,0.0,0.0,1274838900000.0
971,14731266771,/ARupdates/status/14731266771#m,ARupdates,0.0,0.0,2010-05-26 01:30:00+00:00,1274837400000.0,"May 25, 2010 Stock Market Recap - Trader Mike http://stk.ly/bYzEBQ $SPY $COMPQ",0.0,0.0,0.0,1274837400000.0
972,14729799574,/gtotoy/status/14729799574#m,gtotoy,0.0,0.0,2010-05-26 01:04:00+00:00,1274835840000.0,"$SPY Monthly RSI still under 50 @ 47.75, back through 50 look out",0.0,0.0,0.0,1274835840000.0
973,14729643370,/STtrending/status/14729643370#m,STtrending,0.0,0.0,2010-05-26 01:02:00+00:00,1274835720000.0,Trending now on StockTwits: $EURJPY $AUDUSD $SPY $GLD $GOOG $BP $USDJPY $VIX $FAS $AKS http://stk.ly/trendingnow,0.0,0.0,0.0,1274835720000.0
974,14727510543,/RatioTrader/status/14727510543#m,RatioTrader,0.0,0.0,2010-05-26 12:24:00+00:00,1274876640000.0,Quick Look $SPY and $GLD Video - http://stk.ly/9p3VuT,0.0,0.0,0.0,1274876640000.0
975,14797013635,/redliontrader/status/14797013635#m,redliontrader,0.0,0.0,2010-05-26 11:56:00+00:00,1274874960000.0,40 DMA % Index turns from bearish to neutral.. $spy: This is the chart I most wanted to see after the markets had ... http://bit.ly/bzsWRq,0.0,0.0,0.0,1274874960000.0
976,14796303202,/harmongreg/status/14796303202#m,harmongreg,0.0,0.0,2010-05-26 11:43:00+00:00,1274874180000.0,http://chart.ly/dzg9tz $SPY - Still could not take the 200SMA. Far from healthy,0.0,0.0,0.0,1274874180000.0
977,14796016198,/aspiring19/status/14796016198#m,aspiring19,0.0,0.0,2010-05-26 11:38:00+00:00,1274873880000.0,Lehman Suing JP Morgan for Billions $JPM $SPY $FAS http://tinyurl.com/325sqkk,0.0,1.0,0.0,1274873880000.0
978,14795261589,/StockUniverse/status/14795261589#m,StockUniverse,0.0,0.0,2010-05-26 11:23:00+00:00,1274872980000.0,Yikes.... Some large institution purchased options on $500 million notiona; worth $SPY contracts....,0.0,0.0,0.0,1274872980000.0
979,14793940442,/RatioTrader/status/14793940442#m,RatioTrader,0.0,0.0,2010-05-26 10:59:00+00:00,1274871540000.0,Tonight's Video - $SPY Back and Forth - http://stk.ly/d79b1M,0.0,0.0,0.0,1274871540000.0
980,14793765011,/chessNwine/status/14793765011#m,chessNwine,0.0,0.0,2010-05-26 10:56:00+00:00,1274871360000.0,"$$ NEW POST: ""Be Cool My Babies (Market Wrap Up 05/26)"" http://bit.ly/at6zX2 $SPX, $SPY #ibankcoin",0.0,0.0,0.0,1274871360000.0
981,14791602583,/KeithMcCullough/status/14791602583#m,KeithMcCullough,0.0,0.0,2010-05-26 10:13:00+00:00,1274868780000.0,"$SPY, lower-highs,lower-closing-lows; sold into this mornings rally taking Hedgeye Asset Allocation Model to 70% cash from 61% on the open",0.0,0.0,0.0,1274868780000.0
982,14790708813,/CNBCFastMoney/status/14790708813#m,CNBCFastMoney,0.0,0.0,2010-05-26 09:56:00+00:00,1274867760000.0,Options Action: Volatility http://cnbc.com/id/37363629 $SPY #StockMarket #StockPicks,0.0,0.0,1.0,1274867760000.0
983,14787624976,/leunggs/status/14787624976#m,leunggs,0.0,0.0,2010-05-26 08:53:00+00:00,1274863980000.0,(2x) 2-day patterns mirroring one another... looks there to be some decisive move imminent. $SPY,0.0,0.0,0.0,1274863980000.0
984,14787179929,/alphatrends/status/14787179929#m,alphatrends,0.0,0.0,2010-05-26 08:43:00+00:00,1274863380000.0,closing numbers $SPY $QQQQ $IWM $XLF etc $$ http://twitpic.com/1rc5jj,0.0,0.0,0.0,1274863380000.0
985,14787039078,/barronsonline/status/14787039078#m,barronsonline,0.0,0.0,2010-05-26 08:40:00+00:00,1274863200000.0,Look out below! Moving averages and market cycles still point to weak stock performance. $SPY http://bit.ly/bGhvxQ,0.0,2.0,1.0,1274863200000.0
986,14786931967,/tymorapro/status/14786931967#m,tymorapro,0.0,0.0,2010-05-26 08:38:00+00:00,1274863080000.0,"$SPY: GapUP 1.76[+1.6%,fill:48%], PrvCl=107.09, PrvHi=109.47, PrvCHi+, PDayGp-; 38x:828xTrdVol; TLM:53; vl:9; rs:+46",0.0,0.0,0.0,1274863080000.0
987,14786281900,/jeffho111/status/14786281900#m,jeffho111,0.0,0.0,2010-05-26 08:25:00+00:00,1274862300000.0,Jeff's Tfeeds - You: Pisani: Stocks Follow Euro — Down http://bit.ly/cucb0p $AAPL $MSFT $SPY $XOM #WallStreet #Bar... http://bit.ly/cVmboG,0.0,0.0,0.0,1274862300000.0
988,14786245345,/CNBCTheExchange/status/14786245345#m,CNBCTheExchange,0.0,0.0,2010-05-26 08:24:00+00:00,1274862240000.0,Pisani: Stocks Follow Euro — Down http://bit.ly/cucb0p $AAPL $MSFT $SPY $XOM #WallStreet #BarackObama #InvestmentStrategy #StockMarket,0.0,0.0,0.0,1274862240000.0
989,14785851020,/demianpack/status/14785851020#m,demianpack,0.0,0.0,2010-05-26 08:16:00+00:00,1274861760000.0,$SPY$SPX rite@R109-110 and 23.6 fibs from 666 to 1220 - like a wall http://fsc.bz/4Td #WORDEN,0.0,0.0,0.0,1274861760000.0
990,14785817200,/KamikazeBen/status/14785817200#m,KamikazeBen,0.0,0.0,2010-05-26 08:16:00+00:00,1274861760000.0,"Ramp ramp ramp, flush flush flush. Everybody now! That market action looks weak as hell. $SPY Anybody still long this piggy?",0.0,0.0,0.0,1274861760000.0
991,14785322467,/shabiwangzi/status/14785322467#m,shabiwangzi,0.0,0.0,2010-05-26 08:06:00+00:00,1274861160000.0,"$ES_F could be putting in the right shoulder of inverted h&s started last thursday, long $SPY $CALLS",0.0,0.0,0.0,1274861160000.0
992,14785260017,/iuubob/status/14785260017#m,iuubob,0.0,0.0,2010-05-26 08:04:00+00:00,1274861040000.0,"RT @KeithMcCullough: $SPY, ding ding ding - solid day; Return of The Hedgeye sees no SPX support to 1043 // oh boy",0.0,0.0,0.0,1274861040000.0
993,14785247787,/BullBearTrading/status/14785247787#m,BullBearTrading,0.0,0.0,2010-05-26 08:04:00+00:00,1274861040000.0,$SPY today's down volume trumps yesterday's up volume. http://fsc.bz/4TZ #WORDEN,0.0,0.0,0.0,1274861040000.0
994,14785195027,/KeithMcCullough/status/14785195027#m,KeithMcCullough,0.0,0.0,2010-05-26 08:03:00+00:00,1274860980000.0,"$SPY, ding ding ding - solid day; Return of The Hedgeye sees no SPX support to 1043",0.0,0.0,0.0,1274860980000.0
995,14785029033,/insiderfinance/status/14785029033#m,insiderfinance,0.0,0.0,2010-05-26 08:00:00+00:00,1274860800000.0,Markets TANK In Final Moments Of The Day: Here's What You Need To Know $BP $USO $GLD $SPY by @thestalwart http://bit.ly/bkGMqh,0.0,0.0,0.0,1274860800000.0
996,14785028545,/MktsInsider/status/14785028545#m,MktsInsider,0.0,0.0,2010-05-26 08:00:00+00:00,1274860800000.0,Markets TANK In Final Moments Of The Day: Here's What You Need To Know $BP $USO $GLD $SPY by @thestalwart http://bit.ly/bkGMqh,0.0,0.0,0.0,1274860800000.0
997,14785028370,/apextrader/status/14785028370#m,apextrader,0.0,0.0,2010-05-26 08:00:00+00:00,1274860800000.0,Like 900-ish on that $SPY comment (rough measured move),0.0,0.0,0.0,1274860800000.0
998,14785027941,/BusinessInsider/status/14785027941#m,BusinessInsider,0.0,0.0,2010-05-26 08:00:00+00:00,1274860800000.0,Markets TANK In Final Moments Of The Day: Here's What You Need To Know $BP $USO $GLD $SPY by @thestalwart http://bit.ly/bkGMqh,0.0,0.0,0.0,1274860800000.0
