,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
303,7559396217,/jasonvrodrigues/status/7559396217#m,jasonvrodrigues,0.0,0.0,2010-01-09 03:17:00+00:00,1263007020000.0,$spx $spy want to know whos buying the dips?? http://piped.video/watch?v=4MtLhl6NdGw,0.0,0.0,0.0,1263007020000.0
304,7557575441,/alphatrends/status/7557575441#m,alphatrends,0.0,0.0,2010-01-09 02:05:00+00:00,1263002700000.0,$SPY $QQQQ $IWM $XLF $SMH video analysis http://bit.ly/82LWFU $$,0.0,0.0,2.0,1263002700000.0
305,7551968424,/StockAAPL/status/7551968424#m,StockAAPL,0.0,0.0,2010-01-09 08:54:00+00:00,1263027240000.0,Friday January 8 2010 Most Actives $QQQQ $SPY $AAPL $BAC $GOOG $IWM $MSFT $C $AMZN $GE http://www.bigmovingstock.com #business: Friday...,0.0,0.0,0.0,1263027240000.0
306,7547418416,/Lazza134/status/7547418416#m,Lazza134,0.0,0.0,2010-01-09 05:23:00+00:00,1263014580000.0,S&P500 daily Buyers again made solid net bullish progress above resistance today Ichimoku charts video Jan8th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1263014580000.0
307,7547418409,/ichimokucharts/status/7547418409#m,ichimokucharts,0.0,0.0,2010-01-09 05:23:00+00:00,1263014580000.0,S&P500 daily Buyers again made solid net bullish progress above resistance today Ichimoku charts video Jan8th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1263014580000.0
308,7542689877,/chepopr/status/7542689877#m,chepopr,0.0,0.0,2010-01-09 02:41:00+00:00,1263004860000.0,"Current Investments: $DRYS, $C, $FSLR, $SYK, $AHD, $WNR, $SQNM, $LVS, $MBI, $CAGC, $AXL and $SPY. Loving all specially the $AXL trade!",0.0,0.0,0.0,1263004860000.0
309,7540968478,/tecktrdr/status/7540968478#m,tecktrdr,0.0,0.0,2010-01-09 01:46:00+00:00,1263001560000.0,$spy ....nice downside on fas today,0.0,0.0,0.0,1263001560000.0
310,7540904506,/tecktrdr/status/7540904506#m,tecktrdr,0.0,0.0,2010-01-09 01:44:00+00:00,1263001440000.0,$spy ... bummer week-worked days- missed all the action except Weds lookin frwrd to Mon.,0.0,0.0,0.0,1263001440000.0
311,7538968224,/fortunecookie38/status/7538968224#m,fortunecookie38,0.0,0.0,2010-01-09 12:41:00+00:00,1263040860000.0,"More Breakouts Follow Through http://bit.ly/8mEXik $SPY, $QQQQ, $DIA, $IWM, $PNC, $FCS",0.0,0.0,0.0,1263040860000.0
312,7572091800,/brokerz_spx/status/7572091800#m,brokerz_spx,0.0,0.0,2010-01-09 10:55:00+00:00,1263034500000.0,RT @TraderFlorida - http://brokerz.com/_AOU/ $SPY - weekly looking very good - will post several set ups tomorrow night,0.0,0.0,0.0,1263034500000.0
313,7571407053,/TraderFlorida/status/7571407053#m,TraderFlorida,0.0,0.0,2010-01-09 10:30:00+00:00,1263033000000.0,http://chart.ly/mwwy7b $SPY - weekly looking very good - will post several set ups tomorrow night,0.0,0.0,2.0,1263033000000.0
314,7562359757,/InvestiQuant/status/7562359757#m,InvestiQuant,0.0,0.0,2010-01-09 05:03:00+00:00,1263013380000.0,"Friday's winning gap fade + research for Monday on gaps following 6 daily ""higher highs"": http://tinyurl.com/yeljheg $ES_F $SPY $$",0.0,2.0,0.0,1263013380000.0
315,7559396217,/jasonvrodrigues/status/7559396217#m,jasonvrodrigues,0.0,0.0,2010-01-09 03:17:00+00:00,1263007020000.0,$spx $spy want to know whos buying the dips?? http://piped.video/watch?v=4MtLhl6NdGw,0.0,0.0,0.0,1263007020000.0
316,7557575441,/alphatrends/status/7557575441#m,alphatrends,0.0,0.0,2010-01-09 02:05:00+00:00,1263002700000.0,$SPY $QQQQ $IWM $XLF $SMH video analysis http://bit.ly/82LWFU $$,0.0,0.0,2.0,1263002700000.0
317,7551968424,/StockAAPL/status/7551968424#m,StockAAPL,0.0,0.0,2010-01-09 08:54:00+00:00,1263027240000.0,Friday January 8 2010 Most Actives $QQQQ $SPY $AAPL $BAC $GOOG $IWM $MSFT $C $AMZN $GE http://www.bigmovingstock.com #business: Friday...,0.0,0.0,0.0,1263027240000.0
318,7547418416,/Lazza134/status/7547418416#m,Lazza134,0.0,0.0,2010-01-09 05:23:00+00:00,1263014580000.0,S&P500 daily Buyers again made solid net bullish progress above resistance today Ichimoku charts video Jan8th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1263014580000.0
319,7547418409,/ichimokucharts/status/7547418409#m,ichimokucharts,0.0,0.0,2010-01-09 05:23:00+00:00,1263014580000.0,S&P500 daily Buyers again made solid net bullish progress above resistance today Ichimoku charts video Jan8th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1263014580000.0
320,7542689877,/chepopr/status/7542689877#m,chepopr,0.0,0.0,2010-01-09 02:41:00+00:00,1263004860000.0,"Current Investments: $DRYS, $C, $FSLR, $SYK, $AHD, $WNR, $SQNM, $LVS, $MBI, $CAGC, $AXL and $SPY. Loving all specially the $AXL trade!",0.0,0.0,0.0,1263004860000.0
321,7540968478,/tecktrdr/status/7540968478#m,tecktrdr,0.0,0.0,2010-01-09 01:46:00+00:00,1263001560000.0,$spy ....nice downside on fas today,0.0,0.0,0.0,1263001560000.0
322,7540904506,/tecktrdr/status/7540904506#m,tecktrdr,0.0,0.0,2010-01-09 01:44:00+00:00,1263001440000.0,$spy ... bummer week-worked days- missed all the action except Weds lookin frwrd to Mon.,0.0,0.0,0.0,1263001440000.0
323,7538968224,/fortunecookie38/status/7538968224#m,fortunecookie38,0.0,0.0,2010-01-09 12:41:00+00:00,1263040860000.0,"More Breakouts Follow Through http://bit.ly/8mEXik $SPY, $QQQQ, $DIA, $IWM, $PNC, $FCS",0.0,0.0,0.0,1263040860000.0
324,7572091800,/brokerz_spx/status/7572091800#m,brokerz_spx,0.0,0.0,2010-01-09 10:55:00+00:00,1263034500000.0,RT @TraderFlorida - http://brokerz.com/_AOU/ $SPY - weekly looking very good - will post several set ups tomorrow night,0.0,0.0,0.0,1263034500000.0
325,7571407053,/TraderFlorida/status/7571407053#m,TraderFlorida,0.0,0.0,2010-01-09 10:30:00+00:00,1263033000000.0,http://chart.ly/mwwy7b $SPY - weekly looking very good - will post several set ups tomorrow night,0.0,0.0,2.0,1263033000000.0
326,7562359757,/InvestiQuant/status/7562359757#m,InvestiQuant,0.0,0.0,2010-01-09 05:03:00+00:00,1263013380000.0,"Friday's winning gap fade + research for Monday on gaps following 6 daily ""higher highs"": http://tinyurl.com/yeljheg $ES_F $SPY $$",0.0,2.0,0.0,1263013380000.0
327,7559396217,/jasonvrodrigues/status/7559396217#m,jasonvrodrigues,0.0,0.0,2010-01-09 03:17:00+00:00,1263007020000.0,$spx $spy want to know whos buying the dips?? http://piped.video/watch?v=4MtLhl6NdGw,0.0,0.0,0.0,1263007020000.0
328,7557575441,/alphatrends/status/7557575441#m,alphatrends,0.0,0.0,2010-01-09 02:05:00+00:00,1263002700000.0,$SPY $QQQQ $IWM $XLF $SMH video analysis http://bit.ly/82LWFU $$,0.0,0.0,2.0,1263002700000.0
329,7551968424,/StockAAPL/status/7551968424#m,StockAAPL,0.0,0.0,2010-01-09 08:54:00+00:00,1263027240000.0,Friday January 8 2010 Most Actives $QQQQ $SPY $AAPL $BAC $GOOG $IWM $MSFT $C $AMZN $GE http://www.bigmovingstock.com #business: Friday...,0.0,0.0,0.0,1263027240000.0
330,7547418416,/Lazza134/status/7547418416#m,Lazza134,0.0,0.0,2010-01-09 05:23:00+00:00,1263014580000.0,S&P500 daily Buyers again made solid net bullish progress above resistance today Ichimoku charts video Jan8th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1263014580000.0
331,7547418409,/ichimokucharts/status/7547418409#m,ichimokucharts,0.0,0.0,2010-01-09 05:23:00+00:00,1263014580000.0,S&P500 daily Buyers again made solid net bullish progress above resistance today Ichimoku charts video Jan8th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1263014580000.0
332,7542689877,/chepopr/status/7542689877#m,chepopr,0.0,0.0,2010-01-09 02:41:00+00:00,1263004860000.0,"Current Investments: $DRYS, $C, $FSLR, $SYK, $AHD, $WNR, $SQNM, $LVS, $MBI, $CAGC, $AXL and $SPY. Loving all specially the $AXL trade!",0.0,0.0,0.0,1263004860000.0
333,7540968478,/tecktrdr/status/7540968478#m,tecktrdr,0.0,0.0,2010-01-09 01:46:00+00:00,1263001560000.0,$spy ....nice downside on fas today,0.0,0.0,0.0,1263001560000.0
334,7540904506,/tecktrdr/status/7540904506#m,tecktrdr,0.0,0.0,2010-01-09 01:44:00+00:00,1263001440000.0,$spy ... bummer week-worked days- missed all the action except Weds lookin frwrd to Mon.,0.0,0.0,0.0,1263001440000.0
335,7538968224,/fortunecookie38/status/7538968224#m,fortunecookie38,0.0,0.0,2010-01-09 12:41:00+00:00,1263040860000.0,"More Breakouts Follow Through http://bit.ly/8mEXik $SPY, $QQQQ, $DIA, $IWM, $PNC, $FCS",0.0,0.0,0.0,1263040860000.0
336,7572091800,/brokerz_spx/status/7572091800#m,brokerz_spx,0.0,0.0,2010-01-09 10:55:00+00:00,1263034500000.0,RT @TraderFlorida - http://brokerz.com/_AOU/ $SPY - weekly looking very good - will post several set ups tomorrow night,0.0,0.0,0.0,1263034500000.0
337,7571407053,/TraderFlorida/status/7571407053#m,TraderFlorida,0.0,0.0,2010-01-09 10:30:00+00:00,1263033000000.0,http://chart.ly/mwwy7b $SPY - weekly looking very good - will post several set ups tomorrow night,0.0,0.0,2.0,1263033000000.0
338,7562359757,/InvestiQuant/status/7562359757#m,InvestiQuant,0.0,0.0,2010-01-09 05:03:00+00:00,1263013380000.0,"Friday's winning gap fade + research for Monday on gaps following 6 daily ""higher highs"": http://tinyurl.com/yeljheg $ES_F $SPY $$",0.0,2.0,0.0,1263013380000.0
339,7559396217,/jasonvrodrigues/status/7559396217#m,jasonvrodrigues,0.0,0.0,2010-01-09 03:17:00+00:00,1263007020000.0,$spx $spy want to know whos buying the dips?? http://piped.video/watch?v=4MtLhl6NdGw,0.0,0.0,0.0,1263007020000.0
340,7557575441,/alphatrends/status/7557575441#m,alphatrends,0.0,0.0,2010-01-09 02:05:00+00:00,1263002700000.0,$SPY $QQQQ $IWM $XLF $SMH video analysis http://bit.ly/82LWFU $$,0.0,0.0,2.0,1263002700000.0
341,7551968424,/StockAAPL/status/7551968424#m,StockAAPL,0.0,0.0,2010-01-09 08:54:00+00:00,1263027240000.0,Friday January 8 2010 Most Actives $QQQQ $SPY $AAPL $BAC $GOOG $IWM $MSFT $C $AMZN $GE http://www.bigmovingstock.com #business: Friday...,0.0,0.0,0.0,1263027240000.0
342,7547418416,/Lazza134/status/7547418416#m,Lazza134,0.0,0.0,2010-01-09 05:23:00+00:00,1263014580000.0,S&P500 daily Buyers again made solid net bullish progress above resistance today Ichimoku charts video Jan8th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1263014580000.0
343,7547418409,/ichimokucharts/status/7547418409#m,ichimokucharts,0.0,0.0,2010-01-09 05:23:00+00:00,1263014580000.0,S&P500 daily Buyers again made solid net bullish progress above resistance today Ichimoku charts video Jan8th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1263014580000.0
344,7542689877,/chepopr/status/7542689877#m,chepopr,0.0,0.0,2010-01-09 02:41:00+00:00,1263004860000.0,"Current Investments: $DRYS, $C, $FSLR, $SYK, $AHD, $WNR, $SQNM, $LVS, $MBI, $CAGC, $AXL and $SPY. Loving all specially the $AXL trade!",0.0,0.0,0.0,1263004860000.0
345,7540968478,/tecktrdr/status/7540968478#m,tecktrdr,0.0,0.0,2010-01-09 01:46:00+00:00,1263001560000.0,$spy ....nice downside on fas today,0.0,0.0,0.0,1263001560000.0
346,7540904506,/tecktrdr/status/7540904506#m,tecktrdr,0.0,0.0,2010-01-09 01:44:00+00:00,1263001440000.0,$spy ... bummer week-worked days- missed all the action except Weds lookin frwrd to Mon.,0.0,0.0,0.0,1263001440000.0
347,7538968224,/fortunecookie38/status/7538968224#m,fortunecookie38,0.0,0.0,2010-01-09 12:41:00+00:00,1263040860000.0,"More Breakouts Follow Through http://bit.ly/8mEXik $SPY, $QQQQ, $DIA, $IWM, $PNC, $FCS",0.0,0.0,0.0,1263040860000.0
348,7572091800,/brokerz_spx/status/7572091800#m,brokerz_spx,0.0,0.0,2010-01-09 10:55:00+00:00,1263034500000.0,RT @TraderFlorida - http://brokerz.com/_AOU/ $SPY - weekly looking very good - will post several set ups tomorrow night,0.0,0.0,0.0,1263034500000.0
349,7571407053,/TraderFlorida/status/7571407053#m,TraderFlorida,0.0,0.0,2010-01-09 10:30:00+00:00,1263033000000.0,http://chart.ly/mwwy7b $SPY - weekly looking very good - will post several set ups tomorrow night,0.0,0.0,2.0,1263033000000.0
350,7562359757,/InvestiQuant/status/7562359757#m,InvestiQuant,0.0,0.0,2010-01-09 05:03:00+00:00,1263013380000.0,"Friday's winning gap fade + research for Monday on gaps following 6 daily ""higher highs"": http://tinyurl.com/yeljheg $ES_F $SPY $$",0.0,2.0,0.0,1263013380000.0
351,7559396217,/jasonvrodrigues/status/7559396217#m,jasonvrodrigues,0.0,0.0,2010-01-09 03:17:00+00:00,1263007020000.0,$spx $spy want to know whos buying the dips?? http://piped.video/watch?v=4MtLhl6NdGw,0.0,0.0,0.0,1263007020000.0
352,7557575441,/alphatrends/status/7557575441#m,alphatrends,0.0,0.0,2010-01-09 02:05:00+00:00,1263002700000.0,$SPY $QQQQ $IWM $XLF $SMH video analysis http://bit.ly/82LWFU $$,0.0,0.0,2.0,1263002700000.0
353,7551968424,/StockAAPL/status/7551968424#m,StockAAPL,0.0,0.0,2010-01-09 08:54:00+00:00,1263027240000.0,Friday January 8 2010 Most Actives $QQQQ $SPY $AAPL $BAC $GOOG $IWM $MSFT $C $AMZN $GE http://www.bigmovingstock.com #business: Friday...,0.0,0.0,0.0,1263027240000.0
354,7547418416,/Lazza134/status/7547418416#m,Lazza134,0.0,0.0,2010-01-09 05:23:00+00:00,1263014580000.0,S&P500 daily Buyers again made solid net bullish progress above resistance today Ichimoku charts video Jan8th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1263014580000.0
355,7547418409,/ichimokucharts/status/7547418409#m,ichimokucharts,0.0,0.0,2010-01-09 05:23:00+00:00,1263014580000.0,S&P500 daily Buyers again made solid net bullish progress above resistance today Ichimoku charts video Jan8th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1263014580000.0
356,7542689877,/chepopr/status/7542689877#m,chepopr,0.0,0.0,2010-01-09 02:41:00+00:00,1263004860000.0,"Current Investments: $DRYS, $C, $FSLR, $SYK, $AHD, $WNR, $SQNM, $LVS, $MBI, $CAGC, $AXL and $SPY. Loving all specially the $AXL trade!",0.0,0.0,0.0,1263004860000.0
357,7540968478,/tecktrdr/status/7540968478#m,tecktrdr,0.0,0.0,2010-01-09 01:46:00+00:00,1263001560000.0,$spy ....nice downside on fas today,0.0,0.0,0.0,1263001560000.0
358,7540904506,/tecktrdr/status/7540904506#m,tecktrdr,0.0,0.0,2010-01-09 01:44:00+00:00,1263001440000.0,$spy ... bummer week-worked days- missed all the action except Weds lookin frwrd to Mon.,0.0,0.0,0.0,1263001440000.0
359,7538968224,/fortunecookie38/status/7538968224#m,fortunecookie38,0.0,0.0,2010-01-09 12:41:00+00:00,1263040860000.0,"More Breakouts Follow Through http://bit.ly/8mEXik $SPY, $QQQQ, $DIA, $IWM, $PNC, $FCS",0.0,0.0,0.0,1263040860000.0
360,7572091800,/brokerz_spx/status/7572091800#m,brokerz_spx,0.0,0.0,2010-01-09 10:55:00+00:00,1263034500000.0,RT @TraderFlorida - http://brokerz.com/_AOU/ $SPY - weekly looking very good - will post several set ups tomorrow night,0.0,0.0,0.0,1263034500000.0
361,7571407053,/TraderFlorida/status/7571407053#m,TraderFlorida,0.0,0.0,2010-01-09 10:30:00+00:00,1263033000000.0,http://chart.ly/mwwy7b $SPY - weekly looking very good - will post several set ups tomorrow night,0.0,0.0,2.0,1263033000000.0
362,7562359757,/InvestiQuant/status/7562359757#m,InvestiQuant,0.0,0.0,2010-01-09 05:03:00+00:00,1263013380000.0,"Friday's winning gap fade + research for Monday on gaps following 6 daily ""higher highs"": http://tinyurl.com/yeljheg $ES_F $SPY $$",0.0,2.0,0.0,1263013380000.0
363,7559396217,/jasonvrodrigues/status/7559396217#m,jasonvrodrigues,0.0,0.0,2010-01-09 03:17:00+00:00,1263007020000.0,$spx $spy want to know whos buying the dips?? http://piped.video/watch?v=4MtLhl6NdGw,0.0,0.0,0.0,1263007020000.0
364,7557575441,/alphatrends/status/7557575441#m,alphatrends,0.0,0.0,2010-01-09 02:05:00+00:00,1263002700000.0,$SPY $QQQQ $IWM $XLF $SMH video analysis http://bit.ly/82LWFU $$,0.0,0.0,2.0,1263002700000.0
365,7551968424,/StockAAPL/status/7551968424#m,StockAAPL,0.0,0.0,2010-01-09 08:54:00+00:00,1263027240000.0,Friday January 8 2010 Most Actives $QQQQ $SPY $AAPL $BAC $GOOG $IWM $MSFT $C $AMZN $GE http://www.bigmovingstock.com #business: Friday...,0.0,0.0,0.0,1263027240000.0
366,7547418416,/Lazza134/status/7547418416#m,Lazza134,0.0,0.0,2010-01-09 05:23:00+00:00,1263014580000.0,S&P500 daily Buyers again made solid net bullish progress above resistance today Ichimoku charts video Jan8th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1263014580000.0
367,7547418409,/ichimokucharts/status/7547418409#m,ichimokucharts,0.0,0.0,2010-01-09 05:23:00+00:00,1263014580000.0,S&P500 daily Buyers again made solid net bullish progress above resistance today Ichimoku charts video Jan8th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1263014580000.0
368,7542689877,/chepopr/status/7542689877#m,chepopr,0.0,0.0,2010-01-09 02:41:00+00:00,1263004860000.0,"Current Investments: $DRYS, $C, $FSLR, $SYK, $AHD, $WNR, $SQNM, $LVS, $MBI, $CAGC, $AXL and $SPY. Loving all specially the $AXL trade!",0.0,0.0,0.0,1263004860000.0
369,7540968478,/tecktrdr/status/7540968478#m,tecktrdr,0.0,0.0,2010-01-09 01:46:00+00:00,1263001560000.0,$spy ....nice downside on fas today,0.0,0.0,0.0,1263001560000.0
370,7540904506,/tecktrdr/status/7540904506#m,tecktrdr,0.0,0.0,2010-01-09 01:44:00+00:00,1263001440000.0,$spy ... bummer week-worked days- missed all the action except Weds lookin frwrd to Mon.,0.0,0.0,0.0,1263001440000.0
371,7538968224,/fortunecookie38/status/7538968224#m,fortunecookie38,0.0,0.0,2010-01-09 12:41:00+00:00,1263040860000.0,"More Breakouts Follow Through http://bit.ly/8mEXik $SPY, $QQQQ, $DIA, $IWM, $PNC, $FCS",0.0,0.0,0.0,1263040860000.0
372,7572091800,/brokerz_spx/status/7572091800#m,brokerz_spx,0.0,0.0,2010-01-09 10:55:00+00:00,1263034500000.0,RT @TraderFlorida - http://brokerz.com/_AOU/ $SPY - weekly looking very good - will post several set ups tomorrow night,0.0,0.0,0.0,1263034500000.0
373,7571407053,/TraderFlorida/status/7571407053#m,TraderFlorida,0.0,0.0,2010-01-09 10:30:00+00:00,1263033000000.0,http://chart.ly/mwwy7b $SPY - weekly looking very good - will post several set ups tomorrow night,0.0,0.0,2.0,1263033000000.0
374,7562359757,/InvestiQuant/status/7562359757#m,InvestiQuant,0.0,0.0,2010-01-09 05:03:00+00:00,1263013380000.0,"Friday's winning gap fade + research for Monday on gaps following 6 daily ""higher highs"": http://tinyurl.com/yeljheg $ES_F $SPY $$",0.0,2.0,0.0,1263013380000.0
375,7559396217,/jasonvrodrigues/status/7559396217#m,jasonvrodrigues,0.0,0.0,2010-01-09 03:17:00+00:00,1263007020000.0,$spx $spy want to know whos buying the dips?? http://piped.video/watch?v=4MtLhl6NdGw,0.0,0.0,0.0,1263007020000.0
376,7557575441,/alphatrends/status/7557575441#m,alphatrends,0.0,0.0,2010-01-09 02:05:00+00:00,1263002700000.0,$SPY $QQQQ $IWM $XLF $SMH video analysis http://bit.ly/82LWFU $$,0.0,0.0,2.0,1263002700000.0
377,7551968424,/StockAAPL/status/7551968424#m,StockAAPL,0.0,0.0,2010-01-09 08:54:00+00:00,1263027240000.0,Friday January 8 2010 Most Actives $QQQQ $SPY $AAPL $BAC $GOOG $IWM $MSFT $C $AMZN $GE http://www.bigmovingstock.com #business: Friday...,0.0,0.0,0.0,1263027240000.0
378,7547418416,/Lazza134/status/7547418416#m,Lazza134,0.0,0.0,2010-01-09 05:23:00+00:00,1263014580000.0,S&P500 daily Buyers again made solid net bullish progress above resistance today Ichimoku charts video Jan8th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1263014580000.0
379,7547418409,/ichimokucharts/status/7547418409#m,ichimokucharts,0.0,0.0,2010-01-09 05:23:00+00:00,1263014580000.0,S&P500 daily Buyers again made solid net bullish progress above resistance today Ichimoku charts video Jan8th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1263014580000.0
380,7542689877,/chepopr/status/7542689877#m,chepopr,0.0,0.0,2010-01-09 02:41:00+00:00,1263004860000.0,"Current Investments: $DRYS, $C, $FSLR, $SYK, $AHD, $WNR, $SQNM, $LVS, $MBI, $CAGC, $AXL and $SPY. Loving all specially the $AXL trade!",0.0,0.0,0.0,1263004860000.0
381,7540968478,/tecktrdr/status/7540968478#m,tecktrdr,0.0,0.0,2010-01-09 01:46:00+00:00,1263001560000.0,$spy ....nice downside on fas today,0.0,0.0,0.0,1263001560000.0
382,7540904506,/tecktrdr/status/7540904506#m,tecktrdr,0.0,0.0,2010-01-09 01:44:00+00:00,1263001440000.0,$spy ... bummer week-worked days- missed all the action except Weds lookin frwrd to Mon.,0.0,0.0,0.0,1263001440000.0
383,7538968224,/fortunecookie38/status/7538968224#m,fortunecookie38,0.0,0.0,2010-01-09 12:41:00+00:00,1263040860000.0,"More Breakouts Follow Through http://bit.ly/8mEXik $SPY, $QQQQ, $DIA, $IWM, $PNC, $FCS",0.0,0.0,0.0,1263040860000.0
384,7572091800,/brokerz_spx/status/7572091800#m,brokerz_spx,0.0,0.0,2010-01-09 10:55:00+00:00,1263034500000.0,RT @TraderFlorida - http://brokerz.com/_AOU/ $SPY - weekly looking very good - will post several set ups tomorrow night,0.0,0.0,0.0,1263034500000.0
385,7571407053,/TraderFlorida/status/7571407053#m,TraderFlorida,0.0,0.0,2010-01-09 10:30:00+00:00,1263033000000.0,http://chart.ly/mwwy7b $SPY - weekly looking very good - will post several set ups tomorrow night,0.0,0.0,2.0,1263033000000.0
386,7562359757,/InvestiQuant/status/7562359757#m,InvestiQuant,0.0,0.0,2010-01-09 05:03:00+00:00,1263013380000.0,"Friday's winning gap fade + research for Monday on gaps following 6 daily ""higher highs"": http://tinyurl.com/yeljheg $ES_F $SPY $$",0.0,2.0,0.0,1263013380000.0
387,7559396217,/jasonvrodrigues/status/7559396217#m,jasonvrodrigues,0.0,0.0,2010-01-09 03:17:00+00:00,1263007020000.0,$spx $spy want to know whos buying the dips?? http://piped.video/watch?v=4MtLhl6NdGw,0.0,0.0,0.0,1263007020000.0
388,7557575441,/alphatrends/status/7557575441#m,alphatrends,0.0,0.0,2010-01-09 02:05:00+00:00,1263002700000.0,$SPY $QQQQ $IWM $XLF $SMH video analysis http://bit.ly/82LWFU $$,0.0,0.0,2.0,1263002700000.0
389,7551968424,/StockAAPL/status/7551968424#m,StockAAPL,0.0,0.0,2010-01-09 08:54:00+00:00,1263027240000.0,Friday January 8 2010 Most Actives $QQQQ $SPY $AAPL $BAC $GOOG $IWM $MSFT $C $AMZN $GE http://www.bigmovingstock.com #business: Friday...,0.0,0.0,0.0,1263027240000.0
390,7547418416,/Lazza134/status/7547418416#m,Lazza134,0.0,0.0,2010-01-09 05:23:00+00:00,1263014580000.0,S&P500 daily Buyers again made solid net bullish progress above resistance today Ichimoku charts video Jan8th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1263014580000.0
391,7547418409,/ichimokucharts/status/7547418409#m,ichimokucharts,0.0,0.0,2010-01-09 05:23:00+00:00,1263014580000.0,S&P500 daily Buyers again made solid net bullish progress above resistance today Ichimoku charts video Jan8th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1263014580000.0
392,7542689877,/chepopr/status/7542689877#m,chepopr,0.0,0.0,2010-01-09 02:41:00+00:00,1263004860000.0,"Current Investments: $DRYS, $C, $FSLR, $SYK, $AHD, $WNR, $SQNM, $LVS, $MBI, $CAGC, $AXL and $SPY. Loving all specially the $AXL trade!",0.0,0.0,0.0,1263004860000.0
393,7540968478,/tecktrdr/status/7540968478#m,tecktrdr,0.0,0.0,2010-01-09 01:46:00+00:00,1263001560000.0,$spy ....nice downside on fas today,0.0,0.0,0.0,1263001560000.0
394,7540904506,/tecktrdr/status/7540904506#m,tecktrdr,0.0,0.0,2010-01-09 01:44:00+00:00,1263001440000.0,$spy ... bummer week-worked days- missed all the action except Weds lookin frwrd to Mon.,0.0,0.0,0.0,1263001440000.0
395,7538968224,/fortunecookie38/status/7538968224#m,fortunecookie38,0.0,0.0,2010-01-09 12:41:00+00:00,1263040860000.0,"More Breakouts Follow Through http://bit.ly/8mEXik $SPY, $QQQQ, $DIA, $IWM, $PNC, $FCS",0.0,0.0,0.0,1263040860000.0
396,7572091800,/brokerz_spx/status/7572091800#m,brokerz_spx,0.0,0.0,2010-01-09 10:55:00+00:00,1263034500000.0,RT @TraderFlorida - http://brokerz.com/_AOU/ $SPY - weekly looking very good - will post several set ups tomorrow night,0.0,0.0,0.0,1263034500000.0
397,7571407053,/TraderFlorida/status/7571407053#m,TraderFlorida,0.0,0.0,2010-01-09 10:30:00+00:00,1263033000000.0,http://chart.ly/mwwy7b $SPY - weekly looking very good - will post several set ups tomorrow night,0.0,0.0,2.0,1263033000000.0
398,7562359757,/InvestiQuant/status/7562359757#m,InvestiQuant,0.0,0.0,2010-01-09 05:03:00+00:00,1263013380000.0,"Friday's winning gap fade + research for Monday on gaps following 6 daily ""higher highs"": http://tinyurl.com/yeljheg $ES_F $SPY $$",0.0,2.0,0.0,1263013380000.0
399,7559396217,/jasonvrodrigues/status/7559396217#m,jasonvrodrigues,0.0,0.0,2010-01-09 03:17:00+00:00,1263007020000.0,$spx $spy want to know whos buying the dips?? http://piped.video/watch?v=4MtLhl6NdGw,0.0,0.0,0.0,1263007020000.0
400,7557575441,/alphatrends/status/7557575441#m,alphatrends,0.0,0.0,2010-01-09 02:05:00+00:00,1263002700000.0,$SPY $QQQQ $IWM $XLF $SMH video analysis http://bit.ly/82LWFU $$,0.0,0.0,2.0,1263002700000.0
401,7551968424,/StockAAPL/status/7551968424#m,StockAAPL,0.0,0.0,2010-01-09 08:54:00+00:00,1263027240000.0,Friday January 8 2010 Most Actives $QQQQ $SPY $AAPL $BAC $GOOG $IWM $MSFT $C $AMZN $GE http://www.bigmovingstock.com #business: Friday...,0.0,0.0,0.0,1263027240000.0
402,7547418416,/Lazza134/status/7547418416#m,Lazza134,0.0,0.0,2010-01-09 05:23:00+00:00,1263014580000.0,S&P500 daily Buyers again made solid net bullish progress above resistance today Ichimoku charts video Jan8th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1263014580000.0
403,7547418409,/ichimokucharts/status/7547418409#m,ichimokucharts,0.0,0.0,2010-01-09 05:23:00+00:00,1263014580000.0,S&P500 daily Buyers again made solid net bullish progress above resistance today Ichimoku charts video Jan8th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1263014580000.0
