,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
796,19102594872,/phoneranger/status/19102594872#m,phoneranger,0.0,0.0,2010-07-21 08:15:00+00:00,1279700100000.0,http://bit.ly/dgAUIC Nobody likes Bernanke or Sara Lee including $SLE $YHOO mashed $MS trades up $SPY #tableau,0.0,0.0,0.0,1279700100000.0
797,19102295585,/brokerz_gold/status/19102295585#m,brokerz_gold,0.0,0.0,2010-07-21 08:09:00+00:00,1279699740000.0,RT - Bernanke Stabs The Market: Here\'s What You Need To Know $SPY $GLD $UUP $MS $KO by @thestalwart http://url4.eu/6C2o6,0.0,0.0,0.0,1279699740000.0
798,19102293572,/brokerz_gold/status/19102293572#m,brokerz_gold,0.0,0.0,2010-07-21 08:09:00+00:00,1279699740000.0,RT - Bernanke Stabs The Market: Here\'s What You Need To Know $SPY $GLD $UUP $MS $KO by @thestalwart http://url4.eu/6C2o7,0.0,0.0,0.0,1279699740000.0
799,19102180042,/agwarner/status/19102180042#m,agwarner,0.0,0.0,2010-07-21 08:07:00+00:00,1279699620000.0,"OMG, $VIX about where it was at 10 AM yesterday, but $SPY .70 higher!",0.0,0.0,0.0,1279699620000.0
800,19101897605,/STtrending/status/19101897605#m,STtrending,0.0,0.0,2010-07-21 08:02:00+00:00,1279699320000.0,Now trending on StockTwits: $ES_F $NFLX $SPY $EURUSD $BIDU $SPX $TLT $PUT $YM_F $ZB_F http://bit.ly/nowtrending,0.0,0.0,0.0,1279699320000.0
801,19101880079,/insiderfinance/status/19101880079#m,insiderfinance,0.0,0.0,2010-07-21 08:02:00+00:00,1279699320000.0,Bernanke Stabs The Market: Here's What You Need To Know $SPY $GLD $UUP $MS $KO by @thestalwart http://read.bi/d3SU7C,0.0,0.0,1.0,1279699320000.0
802,19101879731,/MktsInsider/status/19101879731#m,MktsInsider,0.0,0.0,2010-07-21 08:02:00+00:00,1279699320000.0,Bernanke Stabs The Market: Here's What You Need To Know $SPY $GLD $UUP $MS $KO by @thestalwart http://read.bi/d3SU7C,0.0,1.0,0.0,1279699320000.0
803,19101879316,/BusinessInsider/status/19101879316#m,BusinessInsider,0.0,0.0,2010-07-21 08:02:00+00:00,1279699320000.0,Bernanke Stabs The Market: Here's What You Need To Know $SPY $GLD $UUP $MS $KO by @thestalwart http://read.bi/d3SU7C,0.0,0.0,0.0,1279699320000.0
804,19101847296,/Simonka/status/19101847296#m,Simonka,0.0,0.0,2010-07-21 08:02:00+00:00,1279699320000.0,$SPY continues to hug that 50 day EMA and can't seem to break thru. My feeling is we test it again tomorrow.,0.0,0.0,0.0,1279699320000.0
805,19101594128,/SunAndStormInv/status/19101594128#m,SunAndStormInv,0.0,0.0,2010-07-21 07:57:00+00:00,1279699020000.0,"They are going to ""slide"" this one sideways into the close. $SPX It looks like there is some bounce left but for a trade only. $SPY",0.0,0.0,0.0,1279699020000.0
806,19101579468,/DerMartinEm/status/19101579468#m,DerMartinEm,0.0,0.0,2010-07-21 07:57:00+00:00,1279699020000.0,"$SPY I am wondering if anyone has considered the possibility that Bernanke is NOT an objective observer of the markets, i.e. has some agenda",0.0,0.0,0.0,1279699020000.0
807,19101168298,/okrapeas/status/19101168298#m,okrapeas,0.0,0.0,2010-07-21 07:50:00+00:00,1279698600000.0,@misterchartt $SPY over 110 would be breakout of 50 dma and major down trend line>Each and every one knows that and we aren't any close yet!,0.0,0.0,0.0,1279698600000.0
808,19101052576,/VictorZubarev/status/19101052576#m,VictorZubarev,0.0,0.0,2010-07-21 07:48:00+00:00,1279698480000.0,"$SPY Ride the ""Bernanke Wave"" http://bit.ly/aJlDIM #Mkt",0.0,0.0,0.0,1279698480000.0
809,19100723664,/VictorZubarev/status/19100723664#m,VictorZubarev,0.0,0.0,2010-07-21 07:42:00+00:00,1279698120000.0,"Zerohede: $DJ, $SPY ""Deer in the headlights market."" Nice intra-day charts. http://bit.ly/diwMe7 #Mkt",0.0,0.0,0.0,1279698120000.0
810,19100195208,/gtotoy/status/19100195208#m,gtotoy,0.0,0.0,2010-07-21 07:33:00+00:00,1279697580000.0,$SPY 107.10 Is no Joke - Public Enemy http://piped.video/R-y7f6no-_8,0.0,0.0,0.0,1279697580000.0
811,19100141320,/HCPG/status/19100141320#m,HCPG,0.0,0.0,2010-07-21 07:32:00+00:00,1279697520000.0,$SPY http://beta.chart.ly/6cxftc4 SPY 10 day/60min. Going nowhere fast.,0.0,0.0,0.0,1279697520000.0
812,19099933665,/ChartingStock/status/19099933665#m,ChartingStock,0.0,0.0,2010-07-21 07:29:00+00:00,1279697340000.0,$LQD Hit A New 52 Week High-Continued Increased Probability $SPY Hits $108.3 But Risk Management 4Longs & Shorts Key #Mkt,0.0,0.0,0.0,1279697340000.0
813,19099551444,/bushmantrades/status/19099551444#m,bushmantrades,0.0,0.0,2010-07-21 07:22:00+00:00,1279696920000.0,fucking stupid shit. 108 $SPY tomorrow bitches.,0.0,0.0,0.0,1279696920000.0
814,19098971726,/credittrader/status/19098971726#m,credittrader,0.0,0.0,2010-07-21 07:12:00+00:00,1279696320000.0,$SPY T-4 days to a turn down in 200DMA? http://twitpic.com/27d67x,0.0,0.0,0.0,1279696320000.0
815,19098889882,/djmphd/status/19098889882#m,djmphd,0.0,0.0,2010-07-21 07:11:00+00:00,1279696260000.0,TA amazing. -1 standard deviation of week-to-date vwap and S1 today for $SPY both at 106.67,0.0,0.0,0.0,1279696260000.0
816,19098771832,/ChartingStock/status/19098771832#m,ChartingStock,0.0,0.0,2010-07-21 07:09:00+00:00,1279696140000.0,$SPY Making 2nd Bounce Attempt After Drive Lower-Current Day Lows$106.63-UpSide Price Target $108.3-Risk Mgt 4Longs &Shorts Cont 2B Key #Mkt,0.0,0.0,0.0,1279696140000.0
817,19098409751,/STtrending/status/19098409751#m,STtrending,0.0,0.0,2010-07-21 07:02:00+00:00,1279695720000.0,Now trending on StockTwits: $ES_F $EURUSD $NFLX $SPY $GC_F $DX_F $FAZ $TLT $VIX $GBPUSD http://bit.ly/nowtrending,0.0,0.0,0.0,1279695720000.0
818,19098396572,/Hedgeye/status/19098396572#m,Hedgeye,0.0,0.0,2010-07-21 07:02:00+00:00,1279695720000.0,What was immediate term TRADE support this morning (1081) is now resistance and there is no support for the SP500 down to 1059 $$ $SPY,0.0,0.0,0.0,1279695720000.0
819,19098273839,/derekhernquist/status/19098273839#m,derekhernquist,0.0,0.0,2010-07-21 07:00:00+00:00,1279695600000.0,"waited for confirm, but really thought Tuesday midpoint/VWAP around $spy 107.20 would hold. still could, but ugly so far",0.0,0.0,0.0,1279695600000.0
820,19098205136,/LeviTheFA/status/19098205136#m,LeviTheFA,0.0,0.0,2010-07-21 06:59:00+00:00,1279695540000.0,No 2:30 ramp for sure today $SPY,0.0,0.0,0.0,1279695540000.0
821,19098063469,/xvakero/status/19098063469#m,xvakero,0.0,0.0,2010-07-21 06:57:00+00:00,1279695420000.0,SHORT $SPY,0.0,0.0,0.0,1279695420000.0
822,19098029849,/georgeeeiie/status/19098029849#m,georgeeeiie,0.0,0.0,2010-07-21 06:56:00+00:00,1279695360000.0,"Wow, I just saw hugeee volume on the $spy",0.0,0.0,0.0,1279695360000.0
823,19098014651,/lopesbravo/status/19098014651#m,lopesbravo,0.0,0.0,2010-07-21 06:56:00+00:00,1279695360000.0,RT @ChartingStock: $SMH & $MDY Broke Below Key Moving Averages-Decreasing Probability Of Near Term $SPY (cont) http://tl.gd/2lk3ak,0.0,0.0,0.0,1279695360000.0
824,19097891452,/ChartingStock/status/19097891452#m,ChartingStock,0.0,0.0,2010-07-21 06:54:00+00:00,1279695240000.0,$SMH & $MDY Broke Below Key Moving Averages-Decreasing Probability Of Near Term $SPY Bounce-Risk Management 4Longs &Shorts Key #Mkt,0.0,0.0,0.0,1279695240000.0
825,19097804629,/djmphd/status/19097804629#m,djmphd,0.0,0.0,2010-07-21 06:52:00+00:00,1279695120000.0,$SPY http://beta.chart.ly/xmhvqde Under week-to-date vwap and vpoc now,0.0,0.0,0.0,1279695120000.0
826,19097804107,/djmphd/status/19097804107#m,djmphd,0.0,0.0,2010-07-21 06:52:00+00:00,1279695120000.0,$SPY http://beta.chart.ly/2lacak3 Under week-to-date vwap and vpoc now,0.0,0.0,0.0,1279695120000.0
827,19097790336,/newberg_feed/status/19097790336#m,newberg_feed,0.0,0.0,2010-07-21 06:52:00+00:00,1279695120000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 14:52:17.875,0.0,0.0,0.0,1279695120000.0
828,19097691847,/mrkt_rwnd/status/19097691847#m,mrkt_rwnd,0.0,0.0,2010-07-21 06:50:00+00:00,1279695000000.0,Sitting on $SPY 21-dma #mkt,0.0,0.0,0.0,1279695000000.0
829,19097208792,/chessNwine/status/19097208792#m,chessNwine,0.0,0.0,2010-07-21 06:42:00+00:00,1279694520000.0,"$$ NEW POST: ""Hold it Down"" http://bit.ly/94qKnr $SPX, $SPY #ibankcoin",0.0,0.0,0.0,1279694520000.0
830,19097153670,/marketstrader/status/19097153670#m,marketstrader,0.0,0.0,2010-07-21 06:41:00+00:00,1279694460000.0,$SPY http://beta.chart.ly/78ovko6 62 fib ret ...!!!,0.0,0.0,0.0,1279694460000.0
831,19096997977,/marketstrader/status/19096997977#m,marketstrader,0.0,0.0,2010-07-21 06:38:00+00:00,1279694280000.0,$SPY 62 fib,0.0,0.0,0.0,1279694280000.0
832,19096986352,/optionfarmers/status/19096986352#m,optionfarmers,0.0,0.0,2010-07-21 06:38:00+00:00,1279694280000.0,http://ow.ly/2eES9 Video on Call Ratio for a credit and Broken Wing Butterfly Spread $spy $uso $cl_f $spx $es_f $$,0.0,0.0,0.0,1279694280000.0
833,19096881774,/millchristian/status/19096881774#m,millchristian,0.0,0.0,2010-07-21 06:36:00+00:00,1279694160000.0,$SPY Oh dood.......,0.0,0.0,0.0,1279694160000.0
834,19096804124,/bushmantrades/status/19096804124#m,bushmantrades,0.0,0.0,2010-07-21 06:35:00+00:00,1279694100000.0,$SPY gotta close near 108 or I liquidate. Haven't yet.,0.0,0.0,0.0,1279694100000.0
835,19096736098,/dr_leeb/status/19096736098#m,dr_leeb,0.0,0.0,2010-07-21 06:34:00+00:00,1279694040000.0,The #stock market remains in consolidation mode. #economy $spy $nyse http://ow.ly/2eEJU,0.0,0.0,0.0,1279694040000.0
836,19096562646,/newberg_feed/status/19096562646#m,newberg_feed,0.0,0.0,2010-07-21 06:31:00+00:00,1279693860000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 14:31:22.484,0.0,0.0,0.0,1279693860000.0
837,19096541857,/BlueFielder/status/19096541857#m,BlueFielder,0.0,0.0,2010-07-21 06:31:00+00:00,1279693860000.0,$SPY - sold remainder AUG 207 $PUT 's @ 2.80 - very nice indeed,0.0,0.0,0.0,1279693860000.0
838,19096407164,/ChartingStock/status/19096407164#m,ChartingStock,0.0,0.0,2010-07-21 06:28:00+00:00,1279693680000.0,Increased Prob $SPY Bounces Higher After Initial Drive Down-$107.23 Back To Mid-Point Of Days Range $108.15-Risk Mgt 4Longs &Shorts Key #Mkt,0.0,0.0,0.0,1279693680000.0
839,19096294029,/weardown/status/19096294029#m,weardown,0.0,0.0,2010-07-21 06:26:00+00:00,1279693560000.0,$SPY oversold on 5m. Mind you this didn't mean jack yesterday when $SPY was overbought in the PM.,0.0,0.0,0.0,1279693560000.0
840,19096008882,/Kvetsh/status/19096008882#m,Kvetsh,0.0,0.0,2010-07-21 06:21:00+00:00,1279693260000.0,Every time Bernanke speaks the market drops. $SPY $DJI $DOW,0.0,0.0,0.0,1279693260000.0
841,19095909495,/millchristian/status/19095909495#m,millchristian,0.0,0.0,2010-07-21 06:20:00+00:00,1279693200000.0,$SPY seeing a lot of gaps down on my charts. remember that 90% of intraday gaps get filled. I will take that bet anyday.,0.0,0.0,0.0,1279693200000.0
842,19095786129,/bushmantrades/status/19095786129#m,bushmantrades,0.0,0.0,2010-07-21 06:18:00+00:00,1279693080000.0,"cmon bulls double up on your positions, we must regain 5 day SMA $SPY!",0.0,0.0,0.0,1279693080000.0
843,19095664107,/TzTrader83/status/19095664107#m,TzTrader83,0.0,0.0,2010-07-21 06:16:00+00:00,1279692960000.0,I wont be suprise to see the market close below $SPY 107 level and more selling tomorrow..#Mkt $$,0.0,0.0,0.0,1279692960000.0
844,19095638481,/toddstrade/status/19095638481#m,toddstrade,0.0,0.0,2010-07-21 06:15:00+00:00,1279692900000.0,$SPY close under $107.20 = dark cloud cover candle pattern $$,0.0,0.0,0.0,1279692900000.0
845,19095604182,/BlueFielder/status/19095604182#m,BlueFielder,0.0,0.0,2010-07-21 06:15:00+00:00,1279692900000.0,$SPY - sold 1/2 AUG 207 $PUT 's @ 2.75 for plus .25,0.0,0.0,0.0,1279692900000.0
846,19095589453,/gtotoy/status/19095589453#m,gtotoy,0.0,0.0,2010-07-21 06:14:00+00:00,1279692840000.0,$SPY 107.10 is support,0.0,0.0,0.0,1279692840000.0
847,19095421934,/BlueFielder/status/19095421934#m,BlueFielder,0.0,0.0,2010-07-21 06:11:00+00:00,1279692660000.0,$SPY in AUG 207 $PUT 's @ 2.50- 2.54 - sizable,0.0,0.0,0.0,1279692660000.0
848,19095267587,/newberg_feed/status/19095267587#m,newberg_feed,0.0,0.0,2010-07-21 06:09:00+00:00,1279692540000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 14:09:21.984,0.0,0.0,0.0,1279692540000.0
849,19095117648,/millchristian/status/19095117648#m,millchristian,0.0,0.0,2010-07-21 06:06:00+00:00,1279692360000.0,$SPY wouldnt it just fit to see the market turn around right now? Nad news is good news and vice versa,0.0,0.0,0.0,1279692360000.0
850,19095103318,/bushmantrades/status/19095103318#m,bushmantrades,0.0,0.0,2010-07-21 06:06:00+00:00,1279692360000.0,107.60 gotta hold $SPY or I'm pissed!,0.0,0.0,0.0,1279692360000.0
851,19094638451,/SunAndStormInv/status/19094638451#m,SunAndStormInv,0.0,0.0,2010-07-21 05:59:00+00:00,1279691940000.0,Banks now leading $SPX 4.4: 1 to upside. $BKX $XLF XLF is 4.6:1 $SPY,0.0,0.0,0.0,1279691940000.0
852,19093151576,/WOWSTrade/status/19093151576#m,WOWSTrade,0.0,0.0,2010-07-21 05:34:00+00:00,1279690440000.0,"@BT24_7 I don't think this $SPY distribution is earnings related, I think it is Fed related $$",0.0,0.0,0.0,1279690440000.0
853,19092847239,/BoardCentral/status/19092847239#m,BoardCentral,0.0,0.0,2010-07-21 05:30:00+00:00,1279690200000.0,Twitter Stock buzz: $AAPL $SPY $GS $BP $YHOO (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1279690200000.0
854,19091901015,/vader7x/status/19091901015#m,vader7x,0.0,0.0,2010-07-21 05:15:00+00:00,1279689300000.0,"http://chart.ly/eqsedp $ES_F - Intraday inverse H&S long setup; long 78-76; stop under 75; neckline 81; target 85, then 92 $SPY",0.0,0.0,0.0,1279689300000.0
855,19088664891,/jeditrader/status/19088664891#m,jeditrader,0.0,0.0,2010-07-21 04:25:00+00:00,1279686300000.0,$SPX $SPY I just went long with the bulls.,0.0,0.0,0.0,1279686300000.0
856,19087815706,/ChartDiva/status/19087815706#m,ChartDiva,0.0,0.0,2010-07-21 04:13:00+00:00,1279685580000.0,"http://chart.ly/gt7573 $SPY - Up against downtrend line, 50 and 200 ema. The $SPY weekly makes it seem pretty likely. imhdo. :-)",0.0,0.0,0.0,1279685580000.0
857,19087099266,/STtrending/status/19087099266#m,STtrending,0.0,0.0,2010-07-21 04:02:00+00:00,1279684920000.0,Now trending on StockTwits: $ES_F $SPX $BIDU $SPY $PUT $CMTL $BP $FCX $GBPUSD $FAZ http://bit.ly/nowtrending,0.0,0.0,0.0,1279684920000.0
858,19086741010,/djmphd/status/19086741010#m,djmphd,0.0,0.0,2010-07-21 03:57:00+00:00,1279684620000.0,Based on yesterday's close and today's price action the current 5-day SMA is 108.08 for $spy. On 5 min chart it's support so far today.,0.0,0.0,0.0,1279684620000.0
859,19086526156,/bushmantrades/status/19086526156#m,bushmantrades,0.0,0.0,2010-07-21 03:54:00+00:00,1279684440000.0,"bull flag/cup&handle $SPY call it what u will, looks awesome as long as it's above 107.90 or so.",0.0,0.0,0.0,1279684440000.0
860,19085962363,/Dmoneydtx/status/19085962363#m,Dmoneydtx,0.0,0.0,2010-07-21 03:46:00+00:00,1279683960000.0,Caution dip ahead $spy $sso $tna,0.0,0.0,0.0,1279683960000.0
861,19085467232,/KeithMcCullough/status/19085467232#m,KeithMcCullough,0.0,0.0,2010-07-21 03:39:00+00:00,1279683540000.0,$SPY these characters are giving standing ovations to Barney Frank and Chris Dodd! clearly they don't know what they dont know about history,0.0,0.0,0.0,1279683540000.0
862,19085292273,/KeithMcCullough/status/19085292273#m,KeithMcCullough,0.0,0.0,2010-07-21 03:36:00+00:00,1279683360000.0,$SPY market drops as a modern day Roman Empire gone bads shakes hands w/ a conflcted American government proclaiming to be the answer,0.0,1.0,1.0,1279683360000.0
863,19084344451,/SunAndStormInv/status/19084344451#m,SunAndStormInv,0.0,0.0,2010-07-21 03:23:00+00:00,1279682580000.0,$SPX Now testing 1080 from below. $SPY,0.0,0.0,0.0,1279682580000.0
864,19084275044,/bushmantrades/status/19084275044#m,bushmantrades,0.0,0.0,2010-07-21 03:22:00+00:00,1279682520000.0,"if I were to buy MORE stocks, I would do it here just above the 5 day SMA $SPY",0.0,0.0,0.0,1279682520000.0
865,19083859085,/SunAndStormInv/status/19083859085#m,SunAndStormInv,0.0,0.0,2010-07-21 03:16:00+00:00,1279682160000.0,The wild card is Chairman Bernanke speaking at 2 pm EDT. $SPX $SPY,0.0,0.0,0.0,1279682160000.0
866,19083536963,/iuubob/status/19083536963#m,iuubob,0.0,0.0,2010-07-21 03:11:00+00:00,1279681860000.0,Just die you fetid beast $SPY,0.0,0.0,0.0,1279681860000.0
867,19083423609,/djmphd/status/19083423609#m,djmphd,0.0,0.0,2010-07-21 03:10:00+00:00,1279681800000.0,108.02 is midpoint of week-to-date standard deviation channel for $spy,0.0,0.0,0.0,1279681800000.0
868,19083264108,/SunAndStormInv/status/19083264108#m,SunAndStormInv,0.0,0.0,2010-07-21 03:08:00+00:00,1279681680000.0,Next wave down may be about here. Watch that $VIX print I mentioned. We're close to the trigger point again. They faded it last time. $SPY,0.0,0.0,0.0,1279681680000.0
869,19083207054,/newberg_feed/status/19083207054#m,newberg_feed,0.0,0.0,2010-07-21 03:07:00+00:00,1279681620000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 11:07:15.687,0.0,0.0,0.0,1279681620000.0
870,19083091560,/jlounsbury59/status/19083091560#m,jlounsbury59,0.0,0.0,2010-07-21 03:05:00+00:00,1279681500000.0,"Commented on: ""ECRI: No Recession Yet "" http://soc.li/iPXi1TD $DIA $SPY $QQQQ",0.0,0.0,0.0,1279681500000.0
871,19082863796,/millchristian/status/19082863796#m,millchristian,0.0,0.0,2010-07-21 03:02:00+00:00,1279681320000.0,$SPY everyboy else watching this bull flag on the intraday for a break of the daily downtrend line?,0.0,0.0,0.0,1279681320000.0
872,19082618665,/usemlab/status/19082618665#m,usemlab,0.0,0.0,2010-07-21 02:59:00+00:00,1279681140000.0,"Commented on: ""The Markets Are Starting to Get Messy"" http://soc.li/KB89R7R $SPY $DIA $QQQQ",0.0,0.0,0.0,1279681140000.0
873,19082481774,/tickerspy/status/19082481774#m,tickerspy,0.0,0.0,2010-07-21 02:57:00+00:00,1279681020000.0,A Pro Strategy For ETF Investing http://bit.ly/cp5IiD #ETF $SPY $DIA $IWN $EEM $VWO $GLD $USO,0.0,0.0,0.0,1279681020000.0
874,19082224601,/DanJohnsonUS/status/19082224601#m,DanJohnsonUS,0.0,0.0,2010-07-21 02:53:00+00:00,1279680780000.0,make up your mind $SPY ...which way you gonna go?,0.0,0.0,0.0,1279680780000.0
875,19081790717,/Dmoneydtx/status/19081790717#m,Dmoneydtx,0.0,0.0,2010-07-21 02:47:00+00:00,1279680420000.0,RT @WeeklyTA no mans land $SPY,0.0,0.0,0.0,1279680420000.0
876,19079855012,/djmphd/status/19079855012#m,djmphd,0.0,0.0,2010-07-21 02:20:00+00:00,1279678800000.0,$SPY bulls playing like Washington Generals today...need to get back above 50 SMA and close above it.,0.0,0.0,0.0,1279678800000.0
877,19079404732,/SunAndStormInv/status/19079404732#m,SunAndStormInv,0.0,0.0,2010-07-21 02:14:00+00:00,1279678440000.0,$VIX fading a bit. $SPX back up to flat. Parameters are clear. (see prior) $SPY,0.0,0.0,0.0,1279678440000.0
878,19078915725,/newberg_feed/status/19078915725#m,newberg_feed,0.0,0.0,2010-07-21 02:07:00+00:00,1279678020000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 10:07:32.812,0.0,0.0,0.0,1279678020000.0
879,19078643851,/SunAndStormInv/status/19078643851#m,SunAndStormInv,0.0,0.0,2010-07-21 02:03:00+00:00,1279677780000.0,"$VIX print at 24.67 or so will take the $SPX down another leg. $SPY VIX is pausing it's ramp up, so no answer yet.",0.0,0.0,0.0,1279677780000.0
880,19078582508,/credittrends/status/19078582508#m,credittrends,0.0,0.0,2010-07-21 02:02:00+00:00,1279677720000.0,"Commented on: ""Return of the 'Hostile' Takeover?"" http://soc.li/CXbWZid $SPY $Y $AFG $WRB $BBY $BIO $BRO $BKE $CA $CHKP $CTCM $CUB",0.0,0.0,0.0,1279677720000.0
881,19078579204,/STtrending/status/19078579204#m,STtrending,0.0,0.0,2010-07-21 02:02:00+00:00,1279677720000.0,Now trending on StockTwits: $AAPL $WFC $SPY $MS $BP $VIX $ABT $SPX $AUDUSD $EMC http://bit.ly/nowtrending,0.0,0.0,0.0,1279677720000.0
882,19078415368,/SunAndStormInv/status/19078415368#m,SunAndStormInv,0.0,0.0,2010-07-21 02:00:00+00:00,1279677600000.0,$SPX ...it would look like a failure at obvious resistance on the daily chart. $SPY (see prior),0.0,0.0,0.0,1279677600000.0
883,19078367427,/SunAndStormInv/status/19078367427#m,SunAndStormInv,0.0,0.0,2010-07-21 01:59:00+00:00,1279677540000.0,What we know now is that resistance is at 1089 on $SPX $SPY. A close below 1083.48 turns the daily chart trend DOWN. It would look..(more),0.0,0.0,0.0,1279677540000.0
884,19078209076,/bushmantrades/status/19078209076#m,bushmantrades,0.0,0.0,2010-07-21 01:57:00+00:00,1279677420000.0,"this is fine as long as 108-107.90 holds, $SPY",0.0,0.0,0.0,1279677420000.0
885,19077838308,/tnorgaard/status/19077838308#m,tnorgaard,0.0,0.0,2010-07-21 01:52:00+00:00,1279677120000.0,$SPY support ~ 108.30,0.0,0.0,0.0,1279677120000.0
886,19077680394,/SunAndStormInv/status/19077680394#m,SunAndStormInv,0.0,0.0,2010-07-21 01:49:00+00:00,1279676940000.0,$VIX just took change for worse. Through 1 min resistance. $SPY $SPX,0.0,0.0,0.0,1279676940000.0
887,19077657049,/ChartingStock/status/19077657049#m,ChartingStock,0.0,0.0,2010-07-21 01:49:00+00:00,1279676940000.0,$SPX & $SPY Closed Gap From Yest-Cont Increased Probability SPY Closes July15-16 Gap$109.68-Rsk Management Key $AAPL Hit InstBuy$264.03 #Mkt,0.0,0.0,0.0,1279676940000.0
888,19077600781,/millchristian/status/19077600781#m,millchristian,0.0,0.0,2010-07-21 01:48:00+00:00,1279676880000.0,$SPY bck fighting it out at this downtrend line. Get the feeling we will see this a few more times in coming wks.,0.0,0.0,0.0,1279676880000.0
889,19077547523,/SunAndStormInv/status/19077547523#m,SunAndStormInv,0.0,0.0,2010-07-21 01:47:00+00:00,1279676820000.0,Filled $SPY gap completely from high yesterday. Now we see. $SPX,0.0,0.0,0.0,1279676820000.0
890,19077383763,/newberg_feed/status/19077383763#m,newberg_feed,0.0,0.0,2010-07-21 01:45:00+00:00,1279676700000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 09:45:29.250,0.0,0.0,0.0,1279676700000.0
891,19077381242,/marketminute/status/19077381242#m,marketminute,0.0,0.0,2010-07-21 01:45:00+00:00,1279676700000.0,"RT @alphatrends: the 50 dma crossed down thru the 200 today in $QQQQ, the ""death cross"" came in $SPY on 7/6 and that mkt is now 6% higher-",0.0,0.0,0.0,1279676700000.0
892,19077197170,/SunAndStormInv/status/19077197170#m,SunAndStormInv,0.0,0.0,2010-07-21 01:42:00+00:00,1279676520000.0,One positive $BKX leading the market. $SPX Small caps less impressive though ahead of $SPY by 2X.,0.0,0.0,0.0,1279676520000.0
893,19077177581,/alphatrends/status/19077177581#m,alphatrends,0.0,0.0,2010-07-21 01:42:00+00:00,1279676520000.0,"the 50 dma crossed down thru the 200 today in $QQQQ, the ""death cross"" came in $SPY on 7/6 and that mkt is now 6% higher",0.0,1.0,0.0,1279676520000.0
894,19077136206,/millchristian/status/19077136206#m,millchristian,0.0,0.0,2010-07-21 01:41:00+00:00,1279676460000.0,$SPY just closed opening gap here at 108.56,0.0,0.0,0.0,1279676460000.0
895,19076611357,/tnorgaard/status/19076611357#m,tnorgaard,0.0,0.0,2010-07-21 01:34:00+00:00,1279676040000.0,$SPY above levels; signal changed to bullish,0.0,0.0,0.0,1279676040000.0
896,19076396856,/KeystoneTrading/status/19076396856#m,KeystoneTrading,0.0,0.0,2010-07-21 01:30:00+00:00,1279675800000.0,gotta love trading gaps... first level to watch as resistance is 109.15 then the important 110.... first support in the $SPY is 108.50$$,0.0,0.0,0.0,1279675800000.0
897,19076341599,/BoardCentral/status/19076341599#m,BoardCentral,0.0,0.0,2010-07-21 01:30:00+00:00,1279675800000.0,Twitter Stock buzz: $AAPL $SPY $BP $Y $GOOG (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1279675800000.0
898,19075937297,/marketminute/status/19075937297#m,marketminute,0.0,0.0,2010-07-21 01:23:00+00:00,1279675380000.0,"Good morn-$QQQQ avert ""Death Cross"", $SPY 110 big area to watch $$",0.0,0.0,0.0,1279675380000.0
899,19075263152,/aztecs99/status/19075263152#m,aztecs99,0.0,0.0,2010-07-21 01:13:00+00:00,1279674780000.0,@agwarner why not buy in the money puts on $SPY and $VIX? the sept and oct cash/futures spreads are even bigger,0.0,0.0,0.0,1279674780000.0
900,19075548299,/agwarner/status/19075548299#m,agwarner,0.0,0.0,2010-07-21 01:17:00+00:00,1279675020000.0,"@aztecs99 i was just RTing, but sure, an Oct. or Sep. spread like that works too (or long $SPY put vs. short $VIX Sep-Oct call).",0.0,0.0,0.0,1279675020000.0
901,19075435195,/DuceTrades/status/19075435195#m,DuceTrades,0.0,0.0,2010-07-21 01:16:00+00:00,1279674960000.0,"How great are weekly options? $SPY, $QQQQ, $AAPL, $GLD, $FAZ, $FAS, $AMZN and $MSFT all work for me",0.0,0.0,0.0,1279674960000.0
902,19075373061,/ChartingStock/status/19075373061#m,ChartingStock,0.0,0.0,2010-07-21 01:15:00+00:00,1279674900000.0,$MS $WFC $KO All Up Significantly After Pre #Mkt Earnings-Cont Increased Probability $SPY Rises & Closes July15-16 Gap $109.68-Risk Mgt Key,0.0,0.0,0.0,1279674900000.0
903,19074909183,/Dmoneydtx/status/19074909183#m,Dmoneydtx,0.0,0.0,2010-07-21 01:08:00+00:00,1279674480000.0,$spy above 50 dma,0.0,0.0,0.0,1279674480000.0
904,19074871537,/ARupdates/status/19074871537#m,ARupdates,0.0,0.0,2010-07-21 01:07:00+00:00,1279674420000.0,When Bullish Is Bearish | the evil speculator - one nefarious trade at a time http://stk.ly/b4xVDC $SPY $ES_F $SPX $VIX,0.0,0.0,0.0,1279674420000.0
