,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
711,15377049293,/demianpack/status/15377049293#m,demianpack,0.0,0.0,2010-06-04 12:17:00+00:00,1275653820000.0,$SPY$SPX$ES_F dayly above 200EMA w/low vol - time & NFP will tell http://fsc.bz/4ax #WORDEN,0.0,0.0,0.0,1275653820000.0
712,15450191382,/SunAndStormInv/status/15450191382#m,SunAndStormInv,0.0,0.0,2010-06-04 11:43:00+00:00,1275651780000.0,"$VWO has not made a new closing low since May as the $SPY has, but it did close below the range of the prior 5 days and we are now out.",0.0,0.0,0.0,1275651780000.0
713,15449981199,/SunAndStormInv/status/15449981199#m,SunAndStormInv,0.0,0.0,2010-06-04 11:39:00+00:00,1275651540000.0,"$IWM and $SPY are at new closing lows. Although it's possible to have a one day fakeout to the downside, we are now flat vs. earlier trades.",0.0,0.0,0.0,1275651540000.0
714,15445678111,/greg_saab/status/15445678111#m,greg_saab,0.0,0.0,2010-06-04 10:14:00+00:00,1275646440000.0,"Based on a/d today, I think correction is close to being finished, perhaps a final drop. http://bit.ly/cqVbES http://bit.ly/b4PanQ $SPX $SPY",0.0,0.0,0.0,1275646440000.0
715,15445064424,/STtrending/status/15445064424#m,STtrending,0.0,0.0,2010-06-04 10:02:00+00:00,1275645720000.0,Now trending on StockTwits: $GS $AAPL $APOL $QQQQ $MSFT $DV $IWM $SPY $AOL $EURUSD http://stk.ly/nowtrending,0.0,0.0,0.0,1275645720000.0
716,15443187072,/ScottMartindale/status/15443187072#m,ScottMartindale,0.0,0.0,2010-06-04 09:21:00+00:00,1275643260000.0,Investors Hedge L/S portfo +1.1% today vs $SPY -3.5%. Abs return strats work in #mkt uncertainty. Top performers: shorts $WL $RAIL #trading,0.0,0.0,0.0,1275643260000.0
717,15443004646,/OutsiderCode/status/15443004646#m,OutsiderCode,0.0,0.0,2010-06-04 09:16:00+00:00,1275642960000.0,Worst S&P Decline on Jobs Day Since 1998; Down Next Week? - Stocks To Watch Today - $TLT $SPY $GS $BAC $JPM $C $MS http://bit.ly/a3inSs,0.0,0.0,0.0,1275642960000.0
718,15442973982,/harmongreg/status/15442973982#m,harmongreg,0.0,0.0,2010-06-04 09:16:00+00:00,1275642960000.0,http://chart.ly/v3wdv9 $SPY - (Wkly) shows some support at 106 then 104.75 is the big one.,0.0,0.0,0.0,1275642960000.0
719,15442901831,/harmongreg/status/15442901831#m,harmongreg,0.0,0.0,2010-06-04 09:14:00+00:00,1275642840000.0,"http://chart.ly/efddh5 $SPY - (Daily) clear rejection of 200SMA and downtrend, 104.15 - .38 next support",0.0,0.0,0.0,1275642840000.0
720,15442881914,/djmphd/status/15442881914#m,djmphd,0.0,0.0,2010-06-04 09:13:00+00:00,1275642780000.0,"http://chart.ly/x34x9p $SPY - Weekly close under 50-week SMA, but above support.",0.0,0.0,0.0,1275642780000.0
721,15442755092,/avibarrons/status/15442755092#m,avibarrons,0.0,0.0,2010-06-04 09:11:00+00:00,1275642660000.0,Worst S&P Decline on Jobs Day Since 1998; Down Next Week? - Stocks To Watch Today - $TLT $SPY $GS $BAC $JPM $C $MS http://bit.ly/ab2pxg,0.0,1.0,0.0,1275642660000.0
722,15442408083,/korenidan87/status/15442408083#m,korenidan87,0.0,0.0,2010-06-04 09:04:00+00:00,1275642240000.0,"Have a good weekend. Monday will be another test for the $SPY at the 106.80, will be at Thalia's tomorrow for brunch, can't wait!",0.0,0.0,0.0,1275642240000.0
723,15442321146,/STtrending/status/15442321146#m,STtrending,0.0,0.0,2010-06-04 09:02:00+00:00,1275642120000.0,Now trending on StockTwits: $SPY $ES_F $SPX $CL_F $AAPL $UNG $TZA $BP $EURUSD $GS http://stk.ly/nowtrending,0.0,0.0,0.0,1275642120000.0
724,15442080138,/alphatrends/status/15442080138#m,alphatrends,0.0,0.0,2010-06-04 08:57:00+00:00,1275641820000.0,"closing numbers for the week, month and YTD $SPY $QQQQ etc $$ http://twitpic.com/1tx4al",0.0,0.0,0.0,1275641820000.0
725,15441931240,/esoap/status/15441931240#m,esoap,0.0,0.0,2010-06-04 08:54:00+00:00,1275641640000.0,Fat finger candle after hours on $SPY 100.73 (robots targeting or human trying to sell at 107.30?) $$,0.0,0.0,0.0,1275641640000.0
726,15441841149,/KamikazeBen/status/15441841149#m,KamikazeBen,0.0,0.0,2010-06-04 08:52:00+00:00,1275641520000.0,Historic 1st! Bad news leads to lower stock prices. $SPX $SPY,0.0,0.0,0.0,1275641520000.0
727,15440115566,/StephenGundee/status/15440115566#m,StephenGundee,0.0,0.0,2010-06-04 08:17:00+00:00,1275639420000.0,RT @SellPuts: a little free stock charts for ya $SPY http://chart.ly/pdyrzt <- Nice descending triangle...,0.0,0.0,0.0,1275639420000.0
728,15439615591,/WMMBlog/status/15439615591#m,WMMBlog,0.0,0.0,2010-06-04 08:07:00+00:00,1275638820000.0,$SPY#$DIA http://bit.ly/9ogReo,0.0,0.0,0.0,1275638820000.0
729,15439513907,/gtotoy/status/15439513907#m,gtotoy,0.0,0.0,2010-06-04 08:05:00+00:00,1275638700000.0,lowest close so far during this correction $SPY,0.0,0.0,1.0,1275638700000.0
730,15439359856,/STtrending/status/15439359856#m,STtrending,0.0,0.0,2010-06-04 08:02:00+00:00,1275638520000.0,Now trending on StockTwits: $ES_F $SPY $SPX $BP $YM_F $GS $PUT $AAPL $EURUSD $NQ_F http://stk.ly/nowtrending,0.0,0.0,0.0,1275638520000.0
731,15439314199,/korenidan87/status/15439314199#m,korenidan87,0.0,0.0,2010-06-04 08:01:00+00:00,1275638460000.0,$SPY saves the 106.80 level... closing at 107. My thoughts are on http://www.focalequity.com,0.0,0.0,0.0,1275638460000.0
732,15439252177,/insiderfinance/status/15439252177#m,insiderfinance,0.0,0.0,2010-06-04 08:00:00+00:00,1275638400000.0,MARKETS RIPPED APART: Here's What You Need To Know $SPY $BP $EOG $GLD $QQQ by @thestalwart http://bit.ly/dwN2Sc,0.0,1.0,0.0,1275638400000.0
733,15439251565,/MktsInsider/status/15439251565#m,MktsInsider,0.0,0.0,2010-06-04 08:00:00+00:00,1275638400000.0,MARKETS RIPPED APART: Here's What You Need To Know $SPY $BP $EOG $GLD $QQQ by @thestalwart http://bit.ly/dwN2Sc,0.0,0.0,0.0,1275638400000.0
734,15439251134,/BusinessInsider/status/15439251134#m,BusinessInsider,0.0,0.0,2010-06-04 08:00:00+00:00,1275638400000.0,MARKETS RIPPED APART: Here's What You Need To Know $SPY $BP $EOG $GLD $QQQ by @thestalwart http://bit.ly/dwN2Sc,0.0,1.0,0.0,1275638400000.0
735,15439249117,/BlueFielder/status/15439249117#m,BlueFielder,0.0,0.0,2010-06-04 08:00:00+00:00,1275638400000.0,"$SPY - and.... Buy to Close, All of June 109 $PUT 's @ 3.99 - for plus .23",0.0,0.0,0.0,1275638400000.0
736,15439192176,/BlueFielder/status/15439192176#m,BlueFielder,0.0,0.0,2010-06-04 07:59:00+00:00,1275638340000.0,"$SPY - for the heck of it - Sell to Open, June 109 $PUT 's @ 4.22",0.0,0.0,0.0,1275638340000.0
737,15439062625,/BlueFielder/status/15439062625#m,BlueFielder,0.0,0.0,2010-06-04 07:56:00+00:00,1275638160000.0,"$SPY - Buy to Close, All of June 109 $PUT 's @ 4.12 - for plus .20",0.0,0.0,0.0,1275638160000.0
738,15439000199,/SunAndStormInv/status/15439000199#m,SunAndStormInv,0.0,0.0,2010-06-04 07:55:00+00:00,1275638100000.0,"Although fake outs are possible, a new closing low in the $SPY is a distinct negative. Selling is increasing on the close. $$",0.0,0.0,0.0,1275638100000.0
739,15438992409,/BlueFielder/status/15438992409#m,BlueFielder,0.0,0.0,2010-06-04 07:55:00+00:00,1275638100000.0,"$SPY - and ,,, again - Sell to Open, June 109 $PUT 's @ 4.32",0.0,0.0,0.0,1275638100000.0
740,15438904807,/bricktop13/status/15438904807#m,bricktop13,0.0,0.0,2010-06-04 07:53:00+00:00,1275637980000.0,$SPY plain and simple there are no buyers to be found! the Ticks can barely make it over 0,0.0,0.0,0.0,1275637980000.0
741,15438880390,/JustCallmeDON/status/15438880390#m,JustCallmeDON,0.0,0.0,2010-06-04 07:52:00+00:00,1275637920000.0,All in all its just another brick in the 1064 wall $spy $$,0.0,0.0,0.0,1275637920000.0
742,15438845705,/stockgut/status/15438845705#m,stockgut,0.0,0.0,2010-06-04 07:52:00+00:00,1275637920000.0,Citi should do a reverse split so that mutual funds can buy. 1B shares traded daily is 4x-5x the volume of $SPY. That said long live $FAZ,0.0,0.0,0.0,1275637920000.0
743,15438811805,/BlueFielder/status/15438811805#m,BlueFielder,0.0,0.0,2010-06-04 07:51:00+00:00,1275637860000.0,"$SPY - Buy to Close, remainder of June 109 $PUT 's @ 4.04 - for plus .20 - ... and he's S A F E !!",0.0,0.0,0.0,1275637860000.0
744,15438752623,/marketstrader/status/15438752623#m,marketstrader,0.0,0.0,2010-06-04 07:50:00+00:00,1275637800000.0,"$SPY $DIA $QQQQ What a day, great shorting day :)",0.0,0.0,0.0,1275637800000.0
745,15438748274,/BlueFielder/status/15438748274#m,BlueFielder,0.0,0.0,2010-06-04 07:50:00+00:00,1275637800000.0,"$SPY - Buy to Close, 1/2 of June 109 $PUT 's @ 4.00 - for plus .24 - that's better !",0.0,0.0,0.0,1275637800000.0
746,15438627616,/RSBricker/status/15438627616#m,RSBricker,0.0,0.0,2010-06-04 07:47:00+00:00,1275637620000.0,$SPY 106.85 now resistance,0.0,0.0,0.0,1275637620000.0
747,15438563323,/korenidan87/status/15438563323#m,korenidan87,0.0,0.0,2010-06-04 07:46:00+00:00,1275637560000.0,"$SPY back at 106.80 as a retest... where do we end today? If we fall below, i'm bearish into monday... if we stay above, i'm less so.",0.0,0.0,0.0,1275637560000.0
748,15438560437,/BlueFielder/status/15438560437#m,BlueFielder,0.0,0.0,2010-06-04 07:46:00+00:00,1275637560000.0,"$SPY - One more time - Sell to Open, June 109 $PUT 's @ 4.24",0.0,0.0,0.0,1275637560000.0
749,15438541006,/korenidan87/status/15438541006#m,korenidan87,0.0,0.0,2010-06-04 07:46:00+00:00,1275637560000.0,Buying finally coming in to save the $SPY at 106.80 for the day... let's see where we end up!! This is exciting!,0.0,0.0,0.0,1275637560000.0
750,15438534015,/KeithMcCullough/status/15438534015#m,KeithMcCullough,0.0,0.0,2010-06-04 07:45:00+00:00,1275637500000.0,"$SPY, just covered our short position. Backcheck. Forecheck. Paycheck.",0.0,0.0,0.0,1275637500000.0
751,15438431762,/bricktop13/status/15438431762#m,bricktop13,0.0,0.0,2010-06-04 07:43:00+00:00,1275637380000.0,FLASH CRASH TIME $SPY Come on let's do it again! Highest $TICK today was 774!,0.0,0.0,0.0,1275637380000.0
752,15438415369,/korenidan87/status/15438415369#m,korenidan87,0.0,0.0,2010-06-04 07:43:00+00:00,1275637380000.0,WE ARE BREAKING $106.80 on $SPY HOLLLY CRAP! 104 here we come.,0.0,0.0,0.0,1275637380000.0
753,15438412930,/RSBricker/status/15438412930#m,RSBricker,0.0,0.0,2010-06-04 07:43:00+00:00,1275637380000.0,$SPY breaks 106.85 on volume... Huge day for da bears... This will take alot of time to repair,0.0,0.0,0.0,1275637380000.0
754,15438303071,/BlueFielder/status/15438303071#m,BlueFielder,0.0,0.0,2010-06-04 07:41:00+00:00,1275637260000.0,"$SPY - Buy to Close, June 109 $PUT 's @ 4.02 - for minus .03 - what's the old saying ""twice burnt, twice stupid"" ?",0.0,0.0,0.0,1275637260000.0
755,15437967977,/korenidan87/status/15437967977#m,korenidan87,0.0,0.0,2010-06-04 07:34:00+00:00,1275636840000.0,$SPY is finishing the H&S formation (same with $DJI and $SPX) if 104 breaks i expect the dow to fall to 9400 and 8800 respectively.,0.0,0.0,0.0,1275636840000.0
756,15437910803,/newberg_feed/status/15437910803#m,newberg_feed,0.0,0.0,2010-06-04 07:33:00+00:00,1275636780000.0,$SPX New Session Low $spy $es_f $$ 15:33:28.296,0.0,0.0,0.0,1275636780000.0
757,15437907601,/BlueFielder/status/15437907601#m,BlueFielder,0.0,0.0,2010-06-04 07:33:00+00:00,1275636780000.0,"$SPY - Buy to Close, June 109 $PUT 's @ 4.06 - for minus .05 -I have rules",0.0,0.0,0.0,1275636780000.0
758,15437829833,/StephenGundee/status/15437829833#m,StephenGundee,0.0,0.0,2010-06-04 07:31:00+00:00,1275636660000.0,PPT doing everything in their power to keep this boat afloat. Like bailing out a sinking ship with a pail that has a hole in it. $SPY $ES_F,0.0,0.0,0.0,1275636660000.0
759,15437819084,/RSBricker/status/15437819084#m,RSBricker,0.0,0.0,2010-06-04 07:31:00+00:00,1275636660000.0,Up 120% on $SPY 103 puts from wed close... More room to run,0.0,0.0,0.0,1275636660000.0
760,15437781693,/BlueFielder/status/15437781693#m,BlueFielder,0.0,0.0,2010-06-04 07:30:00+00:00,1275636600000.0,"$SPY - Sell to Open, June 109 $PUT 's @ 4.01 - This is an In & Out play. Not for the timid ... or the sane",0.0,0.0,0.0,1275636600000.0
761,15437752383,/korenidan87/status/15437752383#m,korenidan87,0.0,0.0,2010-06-04 07:30:00+00:00,1275636600000.0,"$AMZN, $SPY, $GS, $EQR and other charts are now on http://www.focalequity.com make sure to check it out!",0.0,0.0,0.0,1275636600000.0
762,15437620610,/RSBricker/status/15437620610#m,RSBricker,0.0,0.0,2010-06-04 07:27:00+00:00,1275636420000.0,$SPY 107.10 now becomes resistance,0.0,0.0,0.0,1275636420000.0
763,15437570389,/korenidan87/status/15437570389#m,korenidan87,0.0,0.0,2010-06-04 07:26:00+00:00,1275636360000.0,"$106.80 is the Channel Support, if we break that on the $SPY you should be seeing a very horrible next week.",0.0,0.0,0.0,1275636360000.0
764,15437227260,/RSBricker/status/15437227260#m,RSBricker,0.0,0.0,2010-06-04 07:20:00+00:00,1275636000000.0,A close on the $SPY Beloew 107.10... We'll be testing 104 soon. Wait for the green light to get back in. Cash is king,0.0,0.0,0.0,1275636000000.0
765,15437121955,/ZorTrades/status/15437121955#m,ZorTrades,0.0,0.0,2010-06-04 07:17:00+00:00,1275635820000.0,volume just a tad be higher today on the $spy,0.0,0.0,0.0,1275635820000.0
766,15437080626,/guymarcelis/status/15437080626#m,guymarcelis,0.0,0.0,2010-06-04 07:17:00+00:00,1275635820000.0,"http://chart.ly/q2trxt $SPY - So beautiful, so usable ....",0.0,0.0,0.0,1275635820000.0
767,15437039855,/guymarcelis/status/15437039855#m,guymarcelis,0.0,0.0,2010-06-04 07:16:00+00:00,1275635760000.0,http://chart.ly/myggz7 $SPY - Beginning of the end....,0.0,0.0,0.0,1275635760000.0
768,15436353715,/geckojb/status/15436353715#m,geckojb,0.0,0.0,2010-06-04 07:03:00+00:00,1275634980000.0,$$ The $SPY looks to me like it's tracing out a mid-point consolidation pattern.,0.0,0.0,0.0,1275634980000.0
769,15436323411,/STtrending/status/15436323411#m,STtrending,0.0,0.0,2010-06-04 07:02:00+00:00,1275634920000.0,Now trending on StockTwits: $ES_F $SPY $SPX $GS $EURJPY $BP $EURUSD $VXX $TZA $PUT http://stk.ly/nowtrending,0.0,0.0,0.0,1275634920000.0
770,15436132684,/RSBricker/status/15436132684#m,RSBricker,0.0,0.0,2010-06-04 06:58:00+00:00,1275634680000.0,$SPY Testing 106.85,0.0,0.0,0.0,1275634680000.0
771,15435869803,/SunAndStormInv/status/15435869803#m,SunAndStormInv,0.0,0.0,2010-06-04 06:53:00+00:00,1275634380000.0,$SPY accelerating down. $$,0.0,0.0,0.0,1275634380000.0
772,15435846240,/powerzero/status/15435846240#m,powerzero,0.0,0.0,2010-06-04 06:53:00+00:00,1275634380000.0,"106.85 support on $SPY left to go, everything dumping, hard fall in $EURUSD as well",0.0,0.0,0.0,1275634380000.0
773,15435836418,/marketstrader/status/15435836418#m,marketstrader,0.0,0.0,2010-06-04 06:53:00+00:00,1275634380000.0,$SPY next supporlt level 106.15 jus broke lows from jun 1st ...,0.0,0.0,0.0,1275634380000.0
774,15435634023,/alphatrends/status/15435634023#m,alphatrends,0.0,0.0,2010-06-04 06:49:00+00:00,1275634140000.0,$SPY just broke new low for the week now 106.85 looks to be next,0.0,2.0,0.0,1275634140000.0
775,15435606431,/bushmantrades/status/15435606431#m,bushmantrades,0.0,0.0,2010-06-04 06:48:00+00:00,1275634080000.0,"guess not, $SPY just took out lows of the week",0.0,0.0,0.0,1275634080000.0
776,15435590290,/esoap/status/15435590290#m,esoap,0.0,0.0,2010-06-04 06:48:00+00:00,1275634080000.0,107.38 #FAIL $SPY,0.0,0.0,0.0,1275634080000.0
777,15435561013,/newberg_feed/status/15435561013#m,newberg_feed,0.0,0.0,2010-06-04 06:47:00+00:00,1275634020000.0,$SPX New Session Low $spy $es_f $$ 14:47:45.937,0.0,0.0,0.0,1275634020000.0
778,15435380179,/vcutrader/status/15435380179#m,vcutrader,0.0,0.0,2010-06-04 06:44:00+00:00,1275633840000.0,out of the balance of $spy 108 puts at 3.22 +94%,0.0,0.0,0.0,1275633840000.0
779,15435315804,/ABNJ/status/15435315804#m,ABNJ,0.0,0.0,2010-06-04 06:43:00+00:00,1275633780000.0,http://chart.ly/3dk577 - $SPY 15'..here we are on support,0.0,0.0,0.0,1275633780000.0
780,15435193429,/korenidan87/status/15435193429#m,korenidan87,0.0,0.0,2010-06-04 06:40:00+00:00,1275633600000.0,"Play the $SPY 1 minute channel, on http://www.focalequity.com",0.0,0.0,0.0,1275633600000.0
781,15435131193,/StocksRider/status/15435131193#m,StocksRider,0.0,0.0,2010-06-04 06:39:00+00:00,1275633540000.0,Bought $SPY 107 Jun puts at $2.74 a share. Sorta hedge with $VIX July puts,0.0,0.0,0.0,1275633540000.0
782,15434648122,/korenidan87/status/15434648122#m,korenidan87,0.0,0.0,2010-06-04 06:30:00+00:00,1275633000000.0,"$SPY going to get really close to a long term channel (ascending)... that's a very strong support at 106.80, more support at $104",0.0,0.0,0.0,1275633000000.0
783,15434625694,/Dvolatility/status/15434625694#m,Dvolatility,0.0,0.0,2010-06-04 06:30:00+00:00,1275633000000.0,"$SPY Must Hold Shelf of Death, Under 200DMA, $107.75 -2.67% http://bit.ly/aqdRfg",0.0,0.0,0.0,1275633000000.0
784,15434446669,/newberg_feed/status/15434446669#m,newberg_feed,0.0,0.0,2010-06-04 06:26:00+00:00,1275632760000.0,$SPX New Session Low $spy $es_f $$ 14:26:45.750,0.0,0.0,0.0,1275632760000.0
785,15434179811,/limestarrr/status/15434179811#m,limestarrr,0.0,0.0,2010-06-04 06:21:00+00:00,1275632460000.0,$SPY tagged 107.53 on the nose. Has bounced 23cents +,0.0,0.0,0.0,1275632460000.0
786,15434135015,/slychin/status/15434135015#m,slychin,0.0,0.0,2010-06-04 06:21:00+00:00,1275632460000.0,"slow, descending channel $spy intraday",0.0,0.0,0.0,1275632460000.0
787,15433999119,/limestarrr/status/15433999119#m,limestarrr,0.0,0.0,2010-06-04 06:18:00+00:00,1275632280000.0,"Well $SPY tagged 107.56 on the low, that is 3 cents from the S4 level. Market probaly meanders now around this level. Below that =lookout.",0.0,0.0,0.0,1275632280000.0
788,15433580131,/ABNJ/status/15433580131#m,ABNJ,0.0,0.0,2010-06-04 06:11:00+00:00,1275631860000.0,$SPY...coming into support ...107.50-106.85 ish,0.0,0.0,0.0,1275631860000.0
789,15433542207,/newberg_feed/status/15433542207#m,newberg_feed,0.0,0.0,2010-06-04 06:10:00+00:00,1275631800000.0,$SPX New Session Low $spy $es_f $$ 14:10:33.937,0.0,0.0,0.0,1275631800000.0
790,15433378255,/agwarner/status/15433378255#m,agwarner,0.0,0.0,2010-06-04 06:07:00+00:00,1275631620000.0,"you can also trade quarterly $SPY, sounds like in late June we'll have near daily expirations.",0.0,0.0,0.0,1275631620000.0
791,15433247405,/JAMESCARLINI/status/15433247405#m,JAMESCARLINI,0.0,0.0,2010-06-04 06:05:00+00:00,1275631500000.0,"Commented on: ""Sentiment Update: The Bulls Regain Some Confidence"" http://soc.li/OFfGsJO $SPY $DIA $QQQQ",0.0,0.0,0.0,1275631500000.0
792,15433226993,/agwarner/status/15433226993#m,agwarner,0.0,0.0,2010-06-04 06:04:00+00:00,1275631440000.0,"hey, you can trade 1-week options on $SPY now $call $put",0.0,1.0,0.0,1275631440000.0
793,15433172963,/smbcapital/status/15433172963#m,smbcapital,0.0,0.0,2010-06-04 06:03:00+00:00,1275631380000.0,Does anyone else find it very strange that $SPY is a threshold stock today? $$ @zerohedge please do your thing?,0.0,0.0,0.0,1275631380000.0
794,15433087270,/STtrending/status/15433087270#m,STtrending,0.0,0.0,2010-06-04 06:02:00+00:00,1275631320000.0,Now trending on StockTwits: $ES_F $GS $SPY $UNG $SPX $EURUSD $YM_F $POT $GBPUSD $RRC http://stk.ly/nowtrending,0.0,0.0,0.0,1275631320000.0
795,15432672759,/newberg_feed/status/15432672759#m,newberg_feed,0.0,0.0,2010-06-04 05:55:00+00:00,1275630900000.0,$SPX New Session Low $spy $es_f $$ 13:55:14.187,0.0,0.0,0.0,1275630900000.0
796,15432623863,/theback9/status/15432623863#m,theback9,0.0,0.0,2010-06-04 05:54:00+00:00,1275630840000.0,$SPY New Daily low,0.0,0.0,0.0,1275630840000.0
797,15432562216,/esoap/status/15432562216#m,esoap,0.0,0.0,2010-06-04 05:53:00+00:00,1275630780000.0,The green tinge on some key issues is getting me a little beefy. Unconvinced by this selloff until 1067 $SPY breaks,0.0,0.0,0.0,1275630780000.0
798,15432021276,/POST_bot/status/15432021276#m,POST_bot,0.0,0.0,2010-06-04 05:43:00+00:00,1275630180000.0,"@chessNwine POST!: $$ NEW POST: ""Cruising Down Cape Fear"" http://bit.ly/9cTY1t $SPY. $SPX, $DJIA #ibankcoin",0.0,0.0,0.0,1275630180000.0
799,15431987837,/optlivetrade/status/15431987837#m,optlivetrade,0.0,0.0,2010-06-04 05:43:00+00:00,1275630180000.0,"LiveTrade Case Study: Update Case Studies: $KMB, $SPY, F, $UNG, $NTAP http://bit.ly/bjO7o1",0.0,0.0,0.0,1275630180000.0
800,15431985648,/OptLiveTradeAU/status/15431985648#m,OptLiveTradeAU,0.0,0.0,2010-06-04 05:43:00+00:00,1275630180000.0,"LiveTrade Case Study: Update Case Studies: $KMB, $SPY, F, $UNG, $NTAP http://bit.ly/aieISi",0.0,0.0,0.0,1275630180000.0
801,15431766417,/newberg_feed/status/15431766417#m,newberg_feed,0.0,0.0,2010-06-04 05:39:00+00:00,1275629940000.0,$SPX New Session Low $spy $es_f $$ 13:39:36.000,0.0,0.0,0.0,1275629940000.0
802,15431491450,/esoap/status/15431491450#m,esoap,0.0,0.0,2010-06-04 05:34:00+00:00,1275629640000.0,Having data problems hope this isnt going to be one of those exchange glitch fat finger days. #fat Finger $SDS $SPY $$,0.0,0.0,0.0,1275629640000.0
803,15431430500,/slychin/status/15431430500#m,slychin,0.0,0.0,2010-06-04 05:33:00+00:00,1275629580000.0,$spy desperately trying to hold 108,0.0,0.0,0.0,1275629580000.0
804,15431212385,/BoardCentral/status/15431212385#m,BoardCentral,0.0,0.0,2010-06-04 05:30:00+00:00,1275629400000.0,Twitter Stock buzz: $AAPL $BP $GOOG $GS $SPY (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1275629400000.0
805,15430879491,/ABNJ/status/15430879491#m,ABNJ,0.0,0.0,2010-06-04 05:24:00+00:00,1275629040000.0,http://chart.ly/87d85x - $SPY 60' view..critical support starting @ 107.50ish to 106.85,0.0,0.0,0.0,1275629040000.0
806,15430442580,/newberg_feed/status/15430442580#m,newberg_feed,0.0,0.0,2010-06-04 05:17:00+00:00,1275628620000.0,$SPX New Session Low $spy $es_f $$ 13:17:21.328,0.0,0.0,0.0,1275628620000.0
807,15429931939,/SunAndStormInv/status/15429931939#m,SunAndStormInv,0.0,0.0,2010-06-04 05:09:00+00:00,1275628140000.0,"Notice ""they"" are defending Dow 10,000? I'll leave it to you to decide who ""they"" is. $$ $SPY $DIA",0.0,0.0,0.0,1275628140000.0
808,15429706588,/credittrader/status/15429706588#m,credittrader,0.0,0.0,2010-06-04 05:05:00+00:00,1275627900000.0,"$SPY ""Implied Correlation - Crash Risk HIGH"" Regime shift to high correlation event expected http://www.scribd.com/doc/32533979",0.0,0.0,0.0,1275627900000.0
809,15429657782,/SunAndStormInv/status/15429657782#m,SunAndStormInv,0.0,0.0,2010-06-04 05:04:00+00:00,1275627840000.0,"$SPY Markets have formed their first bottom now on the 1 min charts since we turned down. We must hold this ""base."" then rally into close $$",0.0,0.0,0.0,1275627840000.0
810,15429564079,/STtrending/status/15429564079#m,STtrending,0.0,0.0,2010-06-04 05:02:00+00:00,1275627720000.0,Now trending on StockTwits: $ES_F $EURUSD $GS $SPY $SPX $X $USDJPY $EURJPY $AUDUSD $ERY http://stk.ly/nowtrending,0.0,0.0,0.0,1275627720000.0
811,15429433481,/aarontask/status/15429433481#m,aarontask,0.0,0.0,2010-06-04 05:00:00+00:00,1275627600000.0,"""A Very Grave Situation"": Hungary Joins Sovereign Debt Crisis Paradehttp://yhoo.it/ckZeva $FXE $XLF $FAZ $VXX $SPY $RNE #mkt #Euro_trash",0.0,0.0,0.0,1275627600000.0
812,15429154258,/KevinBCook/status/15429154258#m,KevinBCook,0.0,0.0,2010-06-04 04:56:00+00:00,1275627360000.0,S&P 500 Chart Update http://bit.ly/bsGunr $SPX $SPY Probabilities point to increased chance for new 2010 lows $VIX #Mkt $ES_F,0.0,0.0,0.0,1275627360000.0
813,15428919121,/RaveD/status/15428919121#m,RaveD,0.0,0.0,2010-06-04 04:52:00+00:00,1275627120000.0,"$spy breaks its intraday downtrend, could make a run at the vwap",0.0,0.0,0.0,1275627120000.0
814,15428848736,/AlexRFoster/status/15428848736#m,AlexRFoster,0.0,0.0,2010-06-04 04:51:00+00:00,1275627060000.0,$SPY 105-110 appears to be the trading range to watch. Won't get bullish until SPY is higher than 110 or too bearish until SPY under 105,0.0,0.0,0.0,1275627060000.0
815,15428171865,/TTran1074/status/15428171865#m,TTran1074,0.0,0.0,2010-06-04 04:40:00+00:00,1275626400000.0,"$SPY A break on intraday trend, short on retracement to RS line http://fsc.bz/4bJ #WORDEN",0.0,0.0,0.0,1275626400000.0
816,15428117199,/upmkt5/status/15428117199#m,upmkt5,0.0,0.0,2010-06-04 04:39:00+00:00,1275626340000.0,$ES_F $SPY I think we try to grind back up 1083.50,0.0,0.0,0.0,1275626340000.0
817,15427555493,/korenidan87/status/15427555493#m,korenidan87,0.0,0.0,2010-06-04 04:31:00+00:00,1275625860000.0,"$108.40 on the $SPY being retested right now. Potential short position could be taken here, with a stop right above.",0.0,0.0,0.0,1275625860000.0
818,15427487125,/pcryanjr/status/15427487125#m,pcryanjr,0.0,0.0,2010-06-04 04:30:00+00:00,1275625800000.0,anyone know why $SPY option bid-ask spreads have widened? data expected at 12:30? @enoehtoen @optionmonster,0.0,0.0,0.0,1275625800000.0
819,15427412410,/RatioCynic/status/15427412410#m,RatioCynic,0.0,0.0,2010-06-04 04:28:00+00:00,1275625680000.0,"http://chart.ly/f22g39 $SPY - Bearish #Wave count; T1 met. IF lower channel [@T2} holds, then upside T~$1125",0.0,0.0,0.0,1275625680000.0
820,15426905752,/chessNwine/status/15426905752#m,chessNwine,0.0,0.0,2010-06-04 04:21:00+00:00,1275625260000.0,"$$ NEW POST: ""Cruising Down Cape Fear"" http://bit.ly/9cTY1t $SPY. $SPX, $DJIA #ibankcoin",0.0,0.0,0.0,1275625260000.0
821,15426603806,/limestarrr/status/15426603806#m,limestarrr,0.0,0.0,2010-06-04 04:16:00+00:00,1275624960000.0,The closing low from 6/1 on $SPY is pretty much the S4 intraday level today. 107.52-107.53 seems coincidental.,0.0,0.0,0.0,1275624960000.0
