,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
840,20891047171,/newberg_feed/status/20891047171#m,newberg_feed,0.0,0.0,2010-08-11 02:45:00+00:00,1281494700000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ #equity 10:45:19.062,0.0,0.0,0.0,1281494700000.0
841,20890782869,/ABNJ/status/20890782869#m,ABNJ,0.0,0.0,2010-08-11 02:41:00+00:00,1281494460000.0,http://chart.ly/gsex7c - $SPY 5m view...gap down and consolidate...we need to BO of this channel for any significant moves...patience,0.0,0.0,0.0,1281494460000.0
842,20890490092,/millchristian/status/20890490092#m,millchristian,0.0,0.0,2010-08-11 02:38:00+00:00,1281494280000.0,$SPY too many gaps to short and certaily not going long anything here. just sit and get stopped out. Fun,0.0,0.0,0.0,1281494280000.0
843,20890276091,/WOWSTrade/status/20890276091#m,WOWSTrade,0.0,0.0,2010-08-11 02:35:00+00:00,1281494100000.0,"http://chart.ly/9yd33y $SPY - see $DIA I posted as well, $SPY in an ascending wedge-distribution very evident $$",0.0,0.0,0.0,1281494100000.0
844,20889950484,/bampairtrading/status/20889950484#m,bampairtrading,0.0,0.0,2010-08-11 02:31:00+00:00,1281493860000.0,August BAM Pair Trading Strategy Special - $LQD / $SPY Tradestation Workspace FREE with Strategy http://bit.ly/bTkEW0,0.0,0.0,0.0,1281493860000.0
845,20889707270,/Workndog/status/20889707270#m,Workndog,0.0,0.0,2010-08-11 02:28:00+00:00,1281493680000.0,"You can tell how slow this market is now just by the lack of 'Tweets"" streaming through. $SPY",0.0,0.0,0.0,1281493680000.0
846,20889677647,/ChartingStock/status/20889677647#m,ChartingStock,0.0,0.0,2010-08-11 02:27:00+00:00,1281493620000.0,"$SPY Hit & Closed $110.27 Gap-Open Gaps $112.375 $107.07 $102.87 & $SPX 1,127.76Hedges In Places In My Own Accounts 4All Positions $SSO #Mkt",0.0,0.0,0.0,1281493620000.0
847,20889633591,/jeditrader/status/20889633591#m,jeditrader,0.0,0.0,2010-08-11 02:27:00+00:00,1281493620000.0,Cont.. That was a slight loss. We'll make that up on down side. $spy,0.0,0.0,0.0,1281493620000.0
848,20889555836,/jeditrader/status/20889555836#m,jeditrader,0.0,0.0,2010-08-11 02:26:00+00:00,1281493560000.0,Sold out my current swing positions. $spy. w/f good place to enter on the short side.,0.0,0.0,0.0,1281493560000.0
849,20889453152,/randomroger/status/20889453152#m,randomroger,0.0,0.0,2010-08-11 02:24:00+00:00,1281493440000.0,"Commented on: ""Is Deflation Coming?"" http://soc.li/WF78NXH $MINT $UUP $UDN $AGG $SPY $DIA $EWS $EWA",0.0,0.0,0.0,1281493440000.0
850,20889111699,/iuubob/status/20889111699#m,iuubob,0.0,0.0,2010-08-11 02:20:00+00:00,1281493200000.0,"god, everytime I think we've hit a steady state we get movement $SPY, go ahead reflect reality",0.0,0.0,0.0,1281493200000.0
851,20888697823,/millchristian/status/20888697823#m,millchristian,0.0,0.0,2010-08-11 02:14:00+00:00,1281492840000.0,$SPY We are back to heavy volume on down days (52M).,0.0,0.0,0.0,1281492840000.0
852,20888642088,/ugtrader/status/20888642088#m,ugtrader,0.0,0.0,2010-08-11 02:13:00+00:00,1281492780000.0,$SPY rejected VWAP,0.0,0.0,0.0,1281492780000.0
853,20888508681,/DiscoDiscoTrade/status/20888508681#m,DiscoDiscoTrade,0.0,0.0,2010-08-11 02:12:00+00:00,1281492720000.0,http://chart.ly/g33a8r $SPY - Another chart pointing to ~109.5 Bolly Band area,0.0,0.0,0.0,1281492720000.0
854,20888431027,/DiscoDiscoTrade/status/20888431027#m,DiscoDiscoTrade,0.0,0.0,2010-08-11 02:11:00+00:00,1281492660000.0,"http://chart.ly/ynnhn5 $SPY - Timewise, eyeing ~ Aug-16th for the next 2.5wk cycle low....we may possibly just trade sideways until then",0.0,0.0,0.0,1281492660000.0
855,20888426896,/derekhernquist/status/20888426896#m,derekhernquist,0.0,0.0,2010-08-11 02:10:00+00:00,1281492600000.0,expecting winning $iwm shorts to move chips over to $spy through the day,0.0,0.0,0.0,1281492600000.0
856,20888018292,/QuintTatro/status/20888018292#m,QuintTatro,0.0,0.0,2010-08-11 02:05:00+00:00,1281492300000.0,RT @WeeklyTA $SPY http://beta.chart.ly/uuqhtlg - Breaking down candlesticks like non-other!,0.0,0.0,2.0,1281492300000.0
857,20887818180,/JAMESCARLINI/status/20887818180#m,JAMESCARLINI,0.0,0.0,2010-08-11 02:02:00+00:00,1281492120000.0,"Commented on: ""Economy on a Knife's Edge"" http://soc.li/QqdqhLj $DIA $SPY $QQQQ",0.0,0.0,0.0,1281492120000.0
858,20887777717,/STtrending/status/20887777717#m,STtrending,0.0,0.0,2010-08-11 02:02:00+00:00,1281492120000.0,Now trending on StockTwits: $ES_F $SPY $AAPL $CREE $JAZZ $VXX $VIX $EURUSD $AONE $SPX http://bit.ly/nowtrending,0.0,0.0,0.0,1281492120000.0
859,20887759952,/agwarner/status/20887759952#m,agwarner,0.0,0.0,2010-08-11 02:02:00+00:00,1281492120000.0,$SPY off the lows!,0.0,0.0,0.0,1281492120000.0
860,20887045391,/ppearlman/status/20887045391#m,ppearlman,0.0,0.0,2010-08-11 01:52:00+00:00,1281491520000.0,RT @WeeklyTA $SPY http://beta.chart.ly/8hapve6 immediate support/resistance,0.0,0.0,0.0,1281491520000.0
861,20885725934,/TheArmoTrader/status/20885725934#m,TheArmoTrader,0.0,0.0,2010-08-11 01:34:00+00:00,1281490440000.0,We going to 110 $SPY,0.0,0.0,0.0,1281490440000.0
862,20885724670,/gtotoy/status/20885724670#m,gtotoy,0.0,0.0,2010-08-11 01:34:00+00:00,1281490440000.0,$SPY 110.29 gap filled,0.0,0.0,0.0,1281490440000.0
863,20885453012,/BoardCentral/status/20885453012#m,BoardCentral,0.0,0.0,2010-08-11 01:30:00+00:00,1281490200000.0,Twitter Stock buzz: $FXA $SPY $COP $FXE $OIL (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281490200000.0
864,20885452145,/BoardCentral/status/20885452145#m,BoardCentral,0.0,0.0,2010-08-11 01:30:00+00:00,1281490200000.0,Web Stock buzz: $SPY $BP $QQQQ $RIMM $DIS (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281490200000.0
865,20885384639,/KeystoneTrading/status/20885384639#m,KeystoneTrading,0.0,0.0,2010-08-11 01:29:00+00:00,1281490140000.0,$spy trading below the 7-day range.... 111 should be resistance if we pop on the open $$,0.0,0.0,0.0,1281490140000.0
866,20885381898,/icojones/status/20885381898#m,icojones,0.0,0.0,2010-08-11 01:29:00+00:00,1281490140000.0,"support from 7/30 ~ 110.65 RT @biggercapital: just bought $spy here, will most likely eat my socks",0.0,0.0,0.0,1281490140000.0
867,20885248846,/tagami/status/20885248846#m,tagami,0.0,0.0,2010-08-11 01:27:00+00:00,1281490020000.0,Looks like the market is in for a rough ride today. $spy,0.0,0.0,0.0,1281490020000.0
868,20885209339,/biggercapital/status/20885209339#m,biggercapital,0.0,0.0,2010-08-11 01:26:00+00:00,1281489960000.0,"just bought $spy here, will most likely eat my socks",0.0,0.0,0.0,1281489960000.0
869,20885142224,/ABNJ/status/20885142224#m,ABNJ,0.0,0.0,2010-08-11 01:25:00+00:00,1281489900000.0,http://chart.ly/bzng6a - $SPY 1/2 day time frame perspective including pre-open candle below ascending trend line,0.0,0.0,0.0,1281489900000.0
870,20884936398,/Truth2Freedom/status/20884936398#m,Truth2Freedom,0.0,0.0,2010-08-11 01:22:00+00:00,1281489720000.0,Lipstick on a pig - $SPY $SPX,0.0,0.0,0.0,1281489720000.0
871,20884771954,/harmongreg/status/20884771954#m,harmongreg,0.0,0.0,2010-08-11 01:20:00+00:00,1281489600000.0,http://chart.ly/dpg3n7 $SPY - Lots of possible reasons to stop between 109 and 110.70,0.0,0.0,1.0,1281489600000.0
872,20884382549,/beckyhiu/status/20884382549#m,beckyhiu,0.0,0.0,2010-08-11 01:14:00+00:00,1281489240000.0,$SPY consolidates around 112. A consolidation break with a move above 113.2 would signal a continuation higher.,0.0,0.0,0.0,1281489240000.0
873,20884376884,/ShortsellerST/status/20884376884#m,ShortsellerST,0.0,0.0,2010-08-11 01:14:00+00:00,1281489240000.0,1084 in play imo $SPY,0.0,0.0,0.0,1281489240000.0
874,20883987312,/chartly/status/20883987312#m,chartly,0.0,0.0,2010-08-11 01:08:00+00:00,1281488880000.0,"RT @WeeklyTA $SPY http://beta.chart.ly/35tag3e Wedge broken, immediate support levels marked",0.0,0.0,0.0,1281488880000.0
875,20883770689,/SuperTradeTimer/status/20883770689#m,SuperTradeTimer,0.0,0.0,2010-08-11 01:05:00+00:00,1281488700000.0,$$ Starting to scale into a short-term long for a reversal after the open. $SPX $SPY $ES_F.,0.0,0.0,0.0,1281488700000.0
876,20883843239,/vader7x/status/20883843239#m,vader7x,0.0,0.0,2010-08-11 01:06:00+00:00,1281488760000.0,RT @SuperTradeTimer $$ Starting to scale into a short-term long for a reversal after the open. $SPX $SPY $ES_F.<interesting,0.0,0.0,0.0,1281488760000.0
877,20883464247,/WMMBlog/status/20883464247#m,WMMBlog,0.0,0.0,2010-08-11 01:00:00+00:00,1281488400000.0,$SPY#DIA http://bit.ly/djQWtS,0.0,0.0,0.0,1281488400000.0
878,20882966835,/macroQmicro/status/20882966835#m,macroQmicro,0.0,0.0,2010-08-11 12:52:00+00:00,1281531120000.0,$SPY New Tax on US Corps with Overseas Ops Won't Help! U.S. Trade Deficit Unexpectedly Widens in June http://bit.ly/aJeMnG $macro,0.0,0.0,0.0,1281531120000.0
879,20882377274,/djmphd/status/20882377274#m,djmphd,0.0,0.0,2010-08-11 12:42:00+00:00,1281530520000.0,$SPY http://beta.chart.ly/egpdc27 Market waking up without the beer goggles today,0.0,0.0,0.0,1281530520000.0
880,20881796807,/Dmoneydtx/status/20881796807#m,Dmoneydtx,0.0,0.0,2010-08-11 12:33:00+00:00,1281529980000.0,"RT @gtotoy $SPY http://beta.chart.ly/xlj5vki Levels on the downside to watch 110.92, 110.29, 109.42",0.0,0.0,0.0,1281529980000.0
881,20881765447,/Dmoneydtx/status/20881765447#m,Dmoneydtx,0.0,0.0,2010-08-11 12:32:00+00:00,1281529920000.0,Macys $M beats the earnings on wrong day $spy #epicfAil,0.0,0.0,0.0,1281529920000.0
882,20881575005,/alphatrends/status/20881575005#m,alphatrends,0.0,0.0,2010-08-11 12:29:00+00:00,1281529740000.0,good morning $SPY levels & analysis from last nite http://bit.ly/LeyAL $$,0.0,1.0,1.0,1281529740000.0
883,20880943296,/gtotoy/status/20880943296#m,gtotoy,0.0,0.0,2010-08-11 12:18:00+00:00,1281529080000.0,$SPY http://beta.chart.ly/vrdghic 60Min~ Lost the wedge,0.0,0.0,1.0,1281529080000.0
884,20880903569,/ChartingStock/status/20880903569#m,ChartingStock,0.0,0.0,2010-08-11 12:17:00+00:00,1281529020000.0,$SPY Large Open Gap From Yesterdays Closing Price=$112.375 Recent Open Gaps=$110.27 $107.07 $102.87-Risk Management 4Longs & Shorts Key #Mkt,0.0,0.0,0.0,1281529020000.0
885,20880775196,/gtotoy/status/20880775196#m,gtotoy,0.0,0.0,2010-08-11 12:15:00+00:00,1281528900000.0,"$SPY http://beta.chart.ly/xlj5vki Levels on the downside to watch 110.92, 110.29, 109.42",0.0,0.0,1.0,1281528900000.0
886,20880406972,/ChartingStock/status/20880406972#m,ChartingStock,0.0,0.0,2010-08-11 12:09:00+00:00,1281528540000.0,Econ Data 8:30am=Int Trade 10am= #Oil Inv 1pm=10Yr Bonds 2pm=Treasury Bud. $SPY **InstBuys-$113.03 Overall Risk Mgt 4Longs &Shorts Key #Mkt,0.0,0.0,0.0,1281528540000.0
887,20873819517,/STtrending/status/20873819517#m,STtrending,0.0,0.0,2010-08-11 10:02:00+00:00,1281520920000.0,Now trending on StockTwits: $ES_F $GBPUSD $BP $EURGBP $GBPJPY $SPY $SPX $USDX $ZB_F $MACRO http://bit.ly/nowtrending,0.0,0.0,0.0,1281520920000.0
888,20868202382,/STtrending/status/20868202382#m,STtrending,0.0,0.0,2010-08-11 08:02:00+00:00,1281513720000.0,Now trending on StockTwits: $INTC $USDJPY $ES_F $SPY $EURUSD $AAPL $GBPUSD $USDX $AUDJPY $FXY http://bit.ly/nowtrending,0.0,0.0,0.0,1281513720000.0
889,20866059249,/AsifSuria/status/20866059249#m,AsifSuria,0.0,0.0,2010-08-11 07:17:00+00:00,1281511020000.0,"Commented on: ""Merger Arbitrage Mondays: August 09, 2010"" http://soc.li/sEhZWQN $SPY $XJT $SKYW $DTG $CTL $Q $PFWD $NGA $VTIV $STST",0.0,0.0,0.0,1281511020000.0
890,20865310842,/STtrending/status/20865310842#m,STtrending,0.0,0.0,2010-08-11 07:02:00+00:00,1281510120000.0,Now trending on StockTwits: $ES_F $SPY $AUDJPY $YM_F $USDCAD $STUDY $DX_F $6E_F $GBPAUD $CL_F http://bit.ly/nowtrending,0.0,0.0,0.0,1281510120000.0
891,20864369009,/optlivetrade/status/20864369009#m,optlivetrade,0.0,0.0,2010-08-11 06:43:00+00:00,1281508980000.0,"Update Case Studies: $SPY Aug, Sep BWBs, $UNG, $SPY Short Call Spread, $FCN http://bit.ly/axoLWl",0.0,0.0,0.0,1281508980000.0
892,20864368171,/OptLiveTradeAU/status/20864368171#m,OptLiveTradeAU,0.0,0.0,2010-08-11 06:43:00+00:00,1281508980000.0,"Update Case Studies: $SPY Aug, Sep BWBs, $UNG, $SPY Short Call Spread, $FCN http://bit.ly/d6jwkt",0.0,0.0,0.0,1281508980000.0
893,20858617614,/STtrending/status/20858617614#m,STtrending,0.0,0.0,2010-08-11 05:02:00+00:00,1281502920000.0,Now trending on StockTwits: $SPY $CALL $STUDY $ES_F $SPX $AAPL $RIMM $BIDU $BEST $MACRO http://bit.ly/nowtrending,0.0,0.0,0.0,1281502920000.0
894,20857951690,/Btr8er/status/20857951690#m,Btr8er,0.0,0.0,2010-08-11 04:51:00+00:00,1281502260000.0,RT @WeeklyTA: Watch That Potato Wedge: http://chartsgonewild.com/2010/08/11/watch-that-potato-wedge/ $SPY $$,0.0,0.0,0.0,1281502260000.0
895,20854625231,/STtrending/status/20854625231#m,STtrending,0.0,0.0,2010-08-11 04:02:00+00:00,1281499320000.0,Now trending on StockTwits: $AAPL $ES_F $SPY $STUDY $RIMM $TTM $TF_F $AKAM $FAS $BP http://bit.ly/nowtrending,0.0,0.0,0.0,1281499320000.0
896,20852968495,/Simonka/status/20852968495#m,Simonka,0.0,0.0,2010-08-11 03:38:00+00:00,1281497880000.0,RT @alphatrends: $SPY levels and analysis for Wednesday http://bit.ly/LeyAL $$,0.0,0.0,0.0,1281497880000.0
897,20851938443,/zomgtrades/status/20851938443#m,zomgtrades,0.0,0.0,2010-08-11 03:24:00+00:00,1281497040000.0,RT @alphatrends: $SPY levels and analysis for Wednesday http://bit.ly/LeyAL $$ [Great analysis for tomorrow. Thanks!],0.0,0.0,0.0,1281497040000.0
898,20850314253,/STtrending/status/20850314253#m,STtrending,0.0,0.0,2010-08-11 03:02:00+00:00,1281495720000.0,Now trending on StockTwits: $SPY $SPX $NFLX $RIMM $MCD $AAPL $VIX $TF_F $GS $WFR http://bit.ly/nowtrending,0.0,0.0,0.0,1281495720000.0
899,20849770431,/TradrsMarket247/status/20849770431#m,TradrsMarket247,0.0,0.0,2010-08-11 02:55:00+00:00,1281495300000.0,"RT @chessNwine $$ NEW POST: ""All Sizzle, No Break (Market Wrap Up 08/10/10)"" http://bit.ly/9om2fL $SPX $FCX $IBM $GS $SPY//",0.0,0.0,0.0,1281495300000.0
900,20849340155,/alphatrends/status/20849340155#m,alphatrends,0.0,0.0,2010-08-11 02:49:00+00:00,1281494940000.0,$SPY levels and analysis for Wednesday http://bit.ly/LeyAL $$,0.0,0.0,2.0,1281494940000.0
901,20847148727,/JavierGoldstein/status/20847148727#m,JavierGoldstein,0.0,0.0,2010-08-11 02:19:00+00:00,1281493140000.0,ES_F futures making a comback....pyscho market....we may open at 1130..lol $SPY,0.0,0.0,0.0,1281493140000.0
902,20845892433,/STtrending/status/20845892433#m,STtrending,0.0,0.0,2010-08-11 02:02:00+00:00,1281492120000.0,Now trending on StockTwits: $ES_F $SPX $INTC $AMD $NFLX $JAZZ $GOOG $DELL $SPY $XLU http://bit.ly/nowtrending,0.0,0.0,0.0,1281492120000.0
903,20843167334,/modestus1/status/20843167334#m,modestus1,0.0,0.0,2010-08-11 01:23:00+00:00,1281489780000.0,"Commented on: ""Likely Market Movers to Watch This Week: August 9 - 13, 2010"" http://soc.li/MaazjRc $DIA $SPY $QQQQ $DBC $UUP $UDN $FXE",0.0,0.0,0.0,1281489780000.0
904,20842342804,/SuperTradeTimer/status/20842342804#m,SuperTradeTimer,0.0,0.0,2010-08-11 01:12:00+00:00,1281489120000.0,"$$ So, Asia down hard waiting for China numbers? $SPX $SPY $ES_F",0.0,0.0,0.0,1281489120000.0
905,20841138504,/KeithMcCullough/status/20841138504#m,KeithMcCullough,0.0,0.0,2010-08-11 12:56:00+00:00,1281531360000.0,"$SPY, 6/9 sectors in our S&P sector risk model continue to flash bullish with XLU (utilities) best; 3 bears= XLY, XLF, XLI",0.0,0.0,0.0,1281531360000.0
906,20839657637,/rleberenz/status/20839657637#m,rleberenz,0.0,0.0,2010-08-11 12:36:00+00:00,1281530160000.0,"Commented on: ""Equities Update: Stocks End Lower, Helped Modestly By Fed's Latest ... http://soc.li/6zxNuGh $SPY $DIA $QQQQ $BAC $VRTX",0.0,0.0,0.0,1281530160000.0
907,20839214434,/modestus1/status/20839214434#m,modestus1,0.0,0.0,2010-08-11 12:29:00+00:00,1281529740000.0,"Commented on: ""Waiting for a Stock Market Pullback Not Always Wise"" http://soc.li/OVZZ4FX $PSQ $DOG $SH $QID $DXD $SDS $SPY $DIA $QQQQ",0.0,0.0,0.0,1281529740000.0
908,20924184804,/STtrending/status/20924184804#m,STtrending,0.0,0.0,2010-08-11 11:02:00+00:00,1281524520000.0,Now trending on StockTwits: $CSCO $SPY $USDX $ARO $QQQQ $VXX $HPQ $BIDU $STUDY $MACRO http://bit.ly/nowtrending,0.0,0.0,0.0,1281524520000.0
909,20922916424,/truthtoken/status/20922916424#m,truthtoken,0.0,0.0,2010-08-11 10:42:00+00:00,1281523320000.0,"SPY, $SPX, $ES_F - looks like the PPT (plunge protection team ...: $SPY, $SPX, $ES_F - ""looks like the PPT (plunge... http://bit.ly/9tNgED",0.0,0.0,0.0,1281523320000.0
910,20922407611,/harmongreg/status/20922407611#m,harmongreg,0.0,0.0,2010-08-11 10:34:00+00:00,1281522840000.0,New Post: Marubozu for Everybody!! http://stk.ly/cWDZhU $SPY $IWM $QQQQ $GC_F $DX_F $CL_F $STUDY,0.0,0.0,0.0,1281522840000.0
911,20921897250,/ChartingStock/status/20921897250#m,ChartingStock,0.0,0.0,2010-08-11 10:26:00+00:00,1281522360000.0,Continued Highly Increased Probability $SPY Hits Recent Open Gaps Including $107.07 $102.87 & On Up Side $112.37 Down Side Risk Mgt Key #Mkt,0.0,1.0,0.0,1281522360000.0
912,20921693093,/tradervi/status/20921693093#m,tradervi,0.0,0.0,2010-08-11 10:23:00+00:00,1281522180000.0,$SPY spends summer between flash crash nos $112.94 to $105 Only panic below $100,0.0,0.0,0.0,1281522180000.0
913,20921240389,/jlounsbury59/status/20921240389#m,jlounsbury59,0.0,0.0,2010-08-11 10:16:00+00:00,1281521760000.0,"Commented on: ""The End of the Expense Cutting Rope"" http://soc.li/064Ntai $SPY $DIA $QQQQ $TBT $TLT",0.0,0.0,0.0,1281521760000.0
914,20920279394,/STtrending/status/20920279394#m,STtrending,0.0,0.0,2010-08-11 10:02:00+00:00,1281520920000.0,Now trending on StockTwits: $ES_F $CSCO $SPX $SPY $AAPL $ES $BIDU $QQQQ $EURUSD $6E_F http://bit.ly/nowtrending,0.0,0.0,0.0,1281520920000.0
915,20920177208,/tkathlinastocks/status/20920177208#m,tkathlinastocks,0.0,0.0,2010-08-11 10:00:00+00:00,1281520800000.0,"$SPY look for a marginaly lower level next few days, then furious and fast reversion to the mean; then new high to complete 5th wave up.",0.0,0.0,0.0,1281520800000.0
916,20920026787,/tkathlinastocks/status/20920026787#m,tkathlinastocks,0.0,0.0,2010-08-11 09:58:00+00:00,1281520680000.0,"$SPY the best of the best traders are down on the year, so don't kick yourself. This is as tough as it gets; no seen since 1930's.",0.0,0.0,0.0,1281520680000.0
917,20919949830,/tkathlinastocks/status/20919949830#m,tkathlinastocks,0.0,0.0,2010-08-11 09:57:00+00:00,1281520620000.0,"$SPY we are close to setting up a prolonged bear rally, but not yet. The bulls still have ammo in the gun, so error on the long side for now",0.0,0.0,0.0,1281520620000.0
918,20919890054,/tkathlinastocks/status/20919890054#m,tkathlinastocks,0.0,0.0,2010-08-11 09:56:00+00:00,1281520560000.0,$SPY this market has not completed a 5-wave top yet. W,0.0,0.0,0.0,1281520560000.0
919,20919852826,/tkathlinastocks/status/20919852826#m,tkathlinastocks,0.0,0.0,2010-08-11 09:55:00+00:00,1281520500000.0,"$SPY tough market today, not much opportunity for profits. Gapped lower, then held that level all day.",0.0,0.0,0.0,1281520500000.0
920,20919799090,/ScottMartindale/status/20919799090#m,ScottMartindale,0.0,0.0,2010-08-11 09:55:00+00:00,1281520500000.0,Sabrient Investor HEdge portf +0.25% today while $SPY -2.7%. Portf took some hits but overall led by shorts $ZOLT $RTI $WL and long $WDC. $$,0.0,0.0,0.0,1281520500000.0
921,20919525538,/InvestiQuant/status/20919525538#m,InvestiQuant,0.0,0.0,2010-08-11 09:50:00+00:00,1281520200000.0,probability of gap fill Thurs after 2 unfilled down gaps? See research here: http://tinyurl.com/35kqv8t $ES_F $SPY $QQQQ $NQ_F $$ #mkt,0.0,2.0,1.0,1281520200000.0
922,20919487255,/SuperTradeTimer/status/20919487255#m,SuperTradeTimer,0.0,0.0,2010-08-11 09:50:00+00:00,1281520200000.0,"$$ So, how much of drop tomorrow is priced into futures tonight? $SPX $SPY $ES_F.",0.0,0.0,0.0,1281520200000.0
923,20919263692,/skayfe/status/20919263692#m,skayfe,0.0,0.0,2010-08-11 09:46:00+00:00,1281519960000.0,looking at fib retracement levels from July lows till Aug highs for possible bounce/reversal points- Market looks cooked after 1 day:/ $SPY,0.0,0.0,0.0,1281519960000.0
924,20917452885,/SuperTradeTimer/status/20917452885#m,SuperTradeTimer,0.0,0.0,2010-08-11 09:19:00+00:00,1281518340000.0,"$$ Flat right now to lock in profits, but, no support for $SPX until 1060, which we could see tomorrow. $SPY $ES_F",0.0,0.0,0.0,1281518340000.0
925,20917139327,/SuperTradeTimer/status/20917139327#m,SuperTradeTimer,0.0,0.0,2010-08-11 09:14:00+00:00,1281518040000.0,$$ Why are traders trying to pick a bottom? $SPY $ES_F,0.0,0.0,0.0,1281518040000.0
926,20917061479,/SuperTradeTimer/status/20917061479#m,SuperTradeTimer,0.0,0.0,2010-08-11 09:13:00+00:00,1281517980000.0,"$$ Maybe buy a gap down tomorrow morning, but, not tonight! $SPX $SPY $ES_F",0.0,0.0,0.0,1281517980000.0
927,20916808575,/biotechtraderHB/status/20916808575#m,biotechtraderHB,0.0,0.0,2010-08-11 09:09:00+00:00,1281517740000.0,$SPY: dude! AH misprint? now down BIG.,0.0,0.0,0.0,1281517740000.0
928,20916546781,/theback9/status/20916546781#m,theback9,0.0,0.0,2010-08-11 09:06:00+00:00,1281517560000.0,$SPY I haven't seen the market sell this hard in after hours in two years,0.0,0.0,0.0,1281517560000.0
929,20916437983,/theback9/status/20916437983#m,theback9,0.0,0.0,2010-08-11 09:04:00+00:00,1281517440000.0,$SPY New Daily Low in after hours $108.60,0.0,0.0,0.0,1281517440000.0
930,20916315351,/STtrending/status/20916315351#m,STtrending,0.0,0.0,2010-08-11 09:02:00+00:00,1281517320000.0,Now trending on StockTwits: $CSCO $ES_F $SPY $VIX $QQQQ $NFLX $TLT $IWM $STUDY $AAPL http://bit.ly/nowtrending,0.0,0.0,0.0,1281517320000.0
931,20916129592,/biotechtraderHB/status/20916129592#m,biotechtraderHB,0.0,0.0,2010-08-11 08:59:00+00:00,1281517140000.0,$SPY: AH full crash mode now...,0.0,0.0,0.0,1281517140000.0
932,20916028833,/SuperTradeTimer/status/20916028833#m,SuperTradeTimer,0.0,0.0,2010-08-11 08:58:00+00:00,1281517080000.0,"$$ Humble opinion: futures are going to get clocked tonight, thanks to $CSCO. We could see 1065 area on $SPX tomorrow. $SPY $ES_F.",0.0,0.0,0.0,1281517080000.0
933,20915694563,/ChartingStock/status/20915694563#m,ChartingStock,0.0,0.0,2010-08-11 08:52:00+00:00,1281516720000.0,$CSCO Breaking To New Lows After Hours-Current AH Low=$21.76-Risk Management Key Especially Until $SPY Fills DownSd Gaps$107.07 $102.87 #Mkt,0.0,0.0,0.0,1281516720000.0
934,20915428633,/Johnny905/status/20915428633#m,Johnny905,0.0,0.0,2010-08-11 08:48:00+00:00,1281516480000.0,"My best guess is another down day tomorrow, then a gap down on open on friday that u use to cover shorts. $SPY $SDS",0.0,0.0,0.0,1281516480000.0
935,20915407257,/harmongreg/status/20915407257#m,harmongreg,0.0,0.0,2010-08-11 08:47:00+00:00,1281516420000.0,"Marubozu all around today up on $DX_F $TLT down on the $IWM $QQQQ $SPY & $CL_F, and $GC_F flagging, not showing its hand. More detail later",0.0,0.0,0.0,1281516420000.0
936,20915137316,/trader_trend/status/20915137316#m,trader_trend,0.0,0.0,2010-08-11 08:43:00+00:00,1281516180000.0,i continue to think that an open/close $spy 109 to sell OCT $spy 113 or 114 calls above $2 ... that... http://bit.ly/d63ffF,0.0,0.0,0.0,1281516180000.0
937,20915003423,/harmongreg/status/20915003423#m,harmongreg,0.0,0.0,2010-08-11 08:41:00+00:00,1281516060000.0,http://chart.ly/vefcgg $SPY - Near Marubozu ends just above 50SMA as supp with 108 then 107 lower. Resist at 109 then 110.57,0.0,0.0,1.0,1281516060000.0
938,20914750282,/alphatrends/status/20914750282#m,alphatrends,0.0,0.0,2010-08-11 08:37:00+00:00,1281515820000.0,$$ stock market video analysis & closing numbers http://bit.ly/LeyAL $SPY $QQQQ $XLF $SMH $IWM,0.0,1.0,0.0,1281515820000.0
939,20913981796,/wrbtrader/status/20913981796#m,wrbtrader,0.0,0.0,2010-08-11 08:25:00+00:00,1281515100000.0,"$SPY, $ES_F - These HUGE gaps at the open must be driving swing traders nuts the past two weeks of trading.",0.0,0.0,0.0,1281515100000.0
940,20912693539,/tymorapro/status/20912693539#m,tymorapro,0.0,0.0,2010-08-11 08:04:00+00:00,1281513840000.0,"$SPY: GapDN 0.16[-0.1%,fill:62%], PrvCl=109.27, PrvLo=109.12, 0NearLo-, PDayGp-, 1mMv:-4, 1WkLo-; 399x:6283xTrdVol; TLM:465;",0.0,0.0,0.0,1281513840000.0
941,20912692585,/theback9/status/20912692585#m,theback9,0.0,0.0,2010-08-11 08:04:00+00:00,1281513840000.0,$SPY new daily low in after hours,0.0,0.0,0.0,1281513840000.0
942,20912610740,/STtrending/status/20912610740#m,STtrending,0.0,0.0,2010-08-11 08:02:00+00:00,1281513720000.0,Now trending on StockTwits: $ES_F $SPX $NFLX $CSCO $SPY $BIDU $RIMM $GS $VIX $ICOP http://bit.ly/nowtrending,0.0,1.0,0.0,1281513720000.0
943,20912549720,/TheArmoTrader/status/20912549720#m,TheArmoTrader,0.0,0.0,2010-08-11 08:01:00+00:00,1281513660000.0,"damn what a day....ended up with a small gain...winners: $SPY short,$FCX scalp long,$MS scalp long,Loser: $RIMM short,MPEL/MON longs (small)",0.0,0.0,0.0,1281513660000.0
