,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
681,14169429779,/newberg_feed/status/14169429779#m,newberg_feed,0.0,0.0,2010-05-17 04:04:00+00:00,1274069040000.0,$SPX New Session Low $spy $es_f $$ 12:04:48.812,0.0,0.0,0.0,1274069040000.0
682,14169364817,/shabiwangzi/status/14169364817#m,shabiwangzi,0.0,0.0,2010-05-17 04:03:00+00:00,1274068980000.0,200MA $SPY,0.0,0.0,0.0,1274068980000.0
683,14169317791,/STtrending/status/14169317791#m,STtrending,0.0,0.0,2010-05-17 04:02:00+00:00,1274068920000.0,Trending now on StockTwits: $ES_F $SPY $SPX $GS $AAPL $GMCR $CL_F $GLD $EURUSD $SLV http://stk.ly/trendingnow,0.0,0.0,0.0,1274068920000.0
684,14169267056,/powerzero/status/14169267056#m,powerzero,0.0,0.0,2010-05-17 04:01:00+00:00,1274068860000.0,theres goes everything! $SPY $ES_F,0.0,0.0,0.0,1274068860000.0
685,14168828275,/newberg_feed/status/14168828275#m,newberg_feed,0.0,0.0,2010-05-17 03:53:00+00:00,1274068380000.0,$SPX New Session Low $spy $es_f $$ 11:53:36.562,0.0,0.0,0.0,1274068380000.0
686,14168741914,/ChartingStock/status/14168741914#m,ChartingStock,0.0,0.0,2010-05-17 03:51:00+00:00,1274068260000.0,$SPY Inst Sale $112.6-Institutional Sales Down-$109.41 & Institutional Buys Up-$122.03-Risk Mgt 4Longs & Shorts Key-Options Exp Week #Mkt,0.0,0.0,0.0,1274068260000.0
687,14168539352,/limestarrr/status/14168539352#m,limestarrr,0.0,0.0,2010-05-17 03:48:00+00:00,1274068080000.0,back in $SPY $PUT,0.0,0.0,0.0,1274068080000.0
688,14167970291,/limestarrr/status/14167970291#m,limestarrr,0.0,0.0,2010-05-17 03:37:00+00:00,1274067420000.0,closed most $SPY $PUT here.,0.0,0.0,0.0,1274067420000.0
689,14167816239,/upmkt5/status/14167816239#m,upmkt5,0.0,0.0,2010-05-17 03:34:00+00:00,1274067240000.0,$ES_F $spy now with Europe closed do we bounce?,0.0,0.0,0.0,1274067240000.0
690,14167442632,/newberg_feed/status/14167442632#m,newberg_feed,0.0,0.0,2010-05-17 03:27:00+00:00,1274066820000.0,$SPX New Session Low $spy $es_f $$ 11:27:32.875,0.0,0.0,0.0,1274066820000.0
691,14167273945,/GrandSuperCycle/status/14167273945#m,GrandSuperCycle,0.0,0.0,2010-05-17 03:24:00+00:00,1274066640000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $USDX $EURUSD -- USD intra day bear signal weakens $$,0.0,0.0,0.0,1274066640000.0
692,14167197260,/ABNJ/status/14167197260#m,ABNJ,0.0,0.0,2010-05-17 03:23:00+00:00,1274066580000.0,http://chart.ly/k473gx - $SPY extended intra day support...4th touch @ support that began Friday...a level to watch,0.0,0.0,0.0,1274066580000.0
693,14166712471,/theback9/status/14166712471#m,theback9,0.0,0.0,2010-05-17 03:13:00+00:00,1274065980000.0,$SPY New daily low $$,0.0,0.0,0.0,1274065980000.0
694,14166574909,/newberg_feed/status/14166574909#m,newberg_feed,0.0,0.0,2010-05-17 03:11:00+00:00,1274065860000.0,$SPX New Session Low $spy $es_f $$ 11:11:22.312,0.0,0.0,0.0,1274065860000.0
695,14166370701,/GrandSuperCycle/status/14166370701#m,GrandSuperCycle,0.0,0.0,2010-05-17 03:07:00+00:00,1274065620000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $USDX $EURUSD -- USD index daily + weekly + monthly charts remain bullish of course. $$,0.0,0.0,0.0,1274065620000.0
696,14166230715,/shabiwangzi/status/14166230715#m,shabiwangzi,0.0,0.0,2010-05-17 03:04:00+00:00,1274065440000.0,like clockwork. $SPY,0.0,0.0,0.0,1274065440000.0
697,14166114981,/STtrending/status/14166114981#m,STtrending,0.0,0.0,2010-05-17 03:02:00+00:00,1274065320000.0,Trending now on StockTwits: $ES_F $SPX $EURUSD $GS $IFLG $SPY $TIVO $BP $NFLX $CREE http://stk.ly/trendingnow,0.0,0.0,0.0,1274065320000.0
698,14165959838,/newberg_feed/status/14165959838#m,newberg_feed,0.0,0.0,2010-05-17 03:00:00+00:00,1274065200000.0,$SPX New Session Low $spy $es_f $$ 11:00:01.156,0.0,0.0,0.0,1274065200000.0
699,14165190762,/shabiwangzi/status/14165190762#m,shabiwangzi,0.0,0.0,2010-05-17 02:45:00+00:00,1274064300000.0,"EUR/USD breaking down from 8 hr bear flag, should bring the markets down with it $SPY",0.0,0.0,0.0,1274064300000.0
700,14164451057,/ABNJ/status/14164451057#m,ABNJ,0.0,0.0,2010-05-17 02:32:00+00:00,1274063520000.0,http://chart.ly/5yd9bk - $SPY Interesting perspective...no price just ema's...,0.0,0.0,0.0,1274063520000.0
701,14163830409,/GrandSuperCycle/status/14163830409#m,GrandSuperCycle,0.0,0.0,2010-05-17 02:20:00+00:00,1274062800000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $USDX $EURUSD -- USD intra day bear signal continues $$,0.0,0.0,0.0,1274062800000.0
702,14163734604,/avibarrons/status/14163734604#m,avibarrons,0.0,0.0,2010-05-17 02:18:00+00:00,1274062680000.0,China and the Rest of the World Load Up on U.S. Debt - Stocks To Watch Today - $TLT $SPY $GS $BAC $JPM $C $MS http://bit.ly/aiwCxN,0.0,0.0,0.0,1274062680000.0
703,14163572890,/rayno/status/14163572890#m,rayno,0.0,0.0,2010-05-17 02:15:00+00:00,1274062500000.0,"Ron Paul: It’s the Debt, Stupid http://bit.ly/bOIBTP $SPY $TLT",0.0,0.0,0.0,1274062500000.0
704,14163508782,/ABNJ/status/14163508782#m,ABNJ,0.0,0.0,2010-05-17 02:14:00+00:00,1274062440000.0,http://chart.ly/27ctm6 - $SPY 5 min view...intra day levels..so far,0.0,0.0,0.0,1274062440000.0
705,14163306140,/theback9/status/14163306140#m,theback9,0.0,0.0,2010-05-17 02:11:00+00:00,1274062260000.0,$SPY new daily low,0.0,0.0,0.0,1274062260000.0
706,14163285692,/newberg_feed/status/14163285692#m,newberg_feed,0.0,0.0,2010-05-17 02:10:00+00:00,1274062200000.0,$SPX New Session Low $spy $es_f $$ 10:10:36.390,0.0,0.0,0.0,1274062200000.0
707,14162869410,/STtrending/status/14162869410#m,STtrending,0.0,0.0,2010-05-17 02:02:00+00:00,1274061720000.0,Trending now on StockTwits: $EURUSD $ES_F $AAPL $SPX $SPY $BP $GBPUSD $TIVO $GS $GLD http://stk.ly/trendingnow,0.0,0.0,0.0,1274061720000.0
708,14162530372,/newberg_feed/status/14162530372#m,newberg_feed,0.0,0.0,2010-05-17 01:56:00+00:00,1274061360000.0,$SPX New Session Low $spy $es_f $$ 09:56:42.046,0.0,0.0,0.0,1274061360000.0
709,14161918899,/newberg_feed/status/14161918899#m,newberg_feed,0.0,0.0,2010-05-17 01:45:00+00:00,1274060700000.0,$SPX New Session Low $spy $es_f $$ 09:44:59.234,0.0,0.0,0.0,1274060700000.0
710,14161845341,/tickertank/status/14161845341#m,tickertank,0.0,0.0,2010-05-17 01:43:00+00:00,1274060580000.0,Looking for a pop to around 116 in $SPY to short into for a swing trade.,0.0,0.0,0.0,1274060580000.0
711,14160543064,/GrandSuperCycle/status/14160543064#m,GrandSuperCycle,0.0,0.0,2010-05-17 01:18:00+00:00,1274059080000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $USDX $EURUSD - EURO GIVES BULLISH INTRA DAY SIGNAL $$,0.0,0.0,0.0,1274059080000.0
712,14160495897,/GrandSuperCycle/status/14160495897#m,GrandSuperCycle,0.0,0.0,2010-05-17 01:17:00+00:00,1274059020000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $USDX --- $EURUSD GIVES BULLISH INTRA DAY SIGNAL $$,0.0,0.0,0.0,1274059020000.0
713,14159734923,/STtrending/status/14159734923#m,STtrending,0.0,0.0,2010-05-17 01:02:00+00:00,1274058120000.0,Trending now on StockTwits: $EURUSD $ES_F $GS $GLD $GBPUSD $TLT $BP $VHC $SPY $6E_F http://stk.ly/trendingnow,0.0,0.0,0.0,1274058120000.0
714,14159677835,/tickerspy/status/14159677835#m,tickerspy,0.0,0.0,2010-05-17 01:01:00+00:00,1274058060000.0,Here's a roundup of Goldman's biggest Q1 equity moves -- http://bit.ly/aIRFGN -- $GS $PG $JNJ $SPY $EDMC $SLB,0.0,0.0,0.0,1274058060000.0
715,14159613422,/ABNJ/status/14159613422#m,ABNJ,0.0,0.0,2010-05-17 01:00:00+00:00,1274058000000.0,http://chart.ly/r2n7w6 - $SPY MY 5/1 market view w/annotations...a walk down memory lane...current daily to follow,0.0,0.0,0.0,1274058000000.0
716,14159129699,/AlertTrade/status/14159129699#m,AlertTrade,0.0,0.0,2010-05-17 12:50:00+00:00,1274100600000.0,"$tocktwit$ $SPY As we look at today?s set up, the range for the S&P 500 is 34 points or 2.2% (... http://bit.ly/bs0QxT #stocks #MKT #charts",0.0,0.0,0.0,1274100600000.0
717,14158717839,/derekhernquist/status/14158717839#m,derekhernquist,0.0,0.0,2010-05-17 12:41:00+00:00,1274100060000.0,"RT @alphatrends $SPY vwap since event, fibonacci, pivots and other levels of interest http://bit.ly/LeyA",0.0,0.0,0.0,1274100060000.0
718,14158606464,/Hedgeye/status/14158606464#m,Hedgeye,0.0,0.0,2010-05-17 12:39:00+00:00,1274099940000.0,"$SPY As we look at today’s set up, the range for the S&P 500 is 34 points or 2.2% (1,110) downside and 0.79% (1,144) upside. $$",0.0,0.0,0.0,1274099940000.0
719,14158366836,/theback9/status/14158366836#m,theback9,0.0,0.0,2010-05-17 12:34:00+00:00,1274099640000.0,SHORT- $GS $CAL $DAL $ALK $DB $SPY $STT $$,0.0,0.0,0.0,1274099640000.0
720,14157593605,/alphatrends/status/14157593605#m,alphatrends,0.0,0.0,2010-05-17 12:17:00+00:00,1274098620000.0,"good morning, $SPY vwap since event, fibonacci, pivots and other levels of interest http://bit.ly/LeyAL $$",0.0,1.0,1.0,1274098620000.0
721,14156912345,/STtrending/status/14156912345#m,STtrending,0.0,0.0,2010-05-17 12:02:00+00:00,1274097720000.0,Trending now on StockTwits: $ES_F $EURUSD $SPX $SPY $6E_F $MACRO $AAPL $USDCAD $FNM $TIVO http://stk.ly/trendingnow,0.0,0.0,0.0,1274097720000.0
722,14156616811,/DannyFurman/status/14156616811#m,DannyFurman,0.0,0.0,2010-05-17 11:56:00+00:00,1274097360000.0,"Commented on: ""Four Fears Fueling the Coming Bear Market"" http://soc.li/cWElhsc $SPY $DIA $QQQQ $FXE",0.0,0.0,0.0,1274097360000.0
723,14156105483,/FxOnlineTrade/status/14156105483#m,FxOnlineTrade,0.0,0.0,2010-05-17 11:43:00+00:00,1274096580000.0,"Commented on: ""Four Fears Fueling the Coming Bear Market"" http://soc.li/cWElhsc $SPY $DIA $QQQQ $FXE",0.0,0.0,0.0,1274096580000.0
724,14155738280,/insiderfinance/status/14155738280#m,insiderfinance,0.0,0.0,2010-05-17 11:35:00+00:00,1274096100000.0,10 Things You Need To Know Before The Opening Bell $BP $GLD $SPY by @WhiteGM http://bit.ly/9EB5tp,0.0,2.0,0.0,1274096100000.0
725,14155737725,/MktsInsider/status/14155737725#m,MktsInsider,0.0,0.0,2010-05-17 11:35:00+00:00,1274096100000.0,10 Things You Need To Know Before The Opening Bell $BP $GLD $SPY by @WhiteGM http://bit.ly/9EB5tp,0.0,0.0,0.0,1274096100000.0
726,14155736888,/BusinessInsider/status/14155736888#m,BusinessInsider,0.0,0.0,2010-05-17 11:35:00+00:00,1274096100000.0,10 Things You Need To Know Before The Opening Bell $BP $GLD $SPY by @WhiteGM http://bit.ly/9EB5tp,0.0,0.0,0.0,1274096100000.0
727,14154986672,/redliontrader/status/14154986672#m,redliontrader,0.0,0.0,2010-05-17 11:16:00+00:00,1274094960000.0,52 Week new highs post neutral scores – $SPY: The 52 week new highs posted a neutral score for Friday’s close with... http://bit.ly/b2bJwb,0.0,0.0,0.0,1274094960000.0
728,14147608508,/jlounsbury59/status/14147608508#m,jlounsbury59,0.0,0.0,2010-05-17 07:29:00+00:00,1274081340000.0,"Commented on: ""Uncertainty on the Streets"" http://soc.li/QCLyd3h $DIA $SPY $QQQQ",0.0,0.0,0.0,1274081340000.0
729,14146737911,/ThalersCorner/status/14146737911#m,ThalersCorner,0.0,0.0,2010-05-17 07:01:00+00:00,1274079660000.0,"Commented on: ""European Central Bank May Be Experiencing Its Epiphany"" http://soc.li/yrRRhjV $SPY $FXE $EWJ",0.0,0.0,0.0,1274079660000.0
730,14146737525,/STtrending/status/14146737525#m,STtrending,0.0,0.0,2010-05-17 07:01:00+00:00,1274079660000.0,Trending now on StockTwits: $EURUSD $GBPUSD $ES_F $SPY $CL_F $GLD $GOLD $EURGBP $FVI $S http://stk.ly/trendingnow,0.0,0.0,0.0,1274079660000.0
731,14145113560,/WallStBuddha/status/14145113560#m,WallStBuddha,0.0,0.0,2010-05-17 06:12:00+00:00,1274076720000.0,I fear that we may see the Black Swan on Monday morning. $EurUsd $SPY $GLD Charts @ www.wallstreetbuddha.net,0.0,0.0,0.0,1274076720000.0
732,14144887340,/chandlerwheat/status/14144887340#m,chandlerwheat,0.0,0.0,2010-05-17 06:05:00+00:00,1274076300000.0,RT @STtrending: Trending now on StockTwits: $ES_F $SPY $SLW $EURUSD $VIX $SPX $GOOG $AAPL $YM_F $SY http://stk.ly/trendingnow,0.0,0.0,0.0,1274076300000.0
733,14144769051,/STtrending/status/14144769051#m,STtrending,0.0,0.0,2010-05-17 06:02:00+00:00,1274076120000.0,Trending now on StockTwits: $ES_F $SPY $SLW $EURUSD $VIX $SPX $GOOG $AAPL $YM_F $SY http://stk.ly/trendingnow,0.0,0.0,0.0,1274076120000.0
734,14144680057,/limestarrr/status/14144680057#m,limestarrr,0.0,0.0,2010-05-17 05:59:00+00:00,1274075940000.0,"With that said, I'm up to my neck in shorts. $SPY",0.0,0.0,0.0,1274075940000.0
735,14143127777,/traderstewie/status/14143127777#m,traderstewie,0.0,0.0,2010-05-17 05:17:00+00:00,1274073420000.0,http://chart.ly/t6tgkr $SPY - I will be watching these support lines very closely this week. This is NOT a swing trader's market.,0.0,1.0,1.0,1274073420000.0
736,14142563932,/STtrending/status/14142563932#m,STtrending,0.0,0.0,2010-05-17 05:02:00+00:00,1274072520000.0,Trending now on StockTwits: $SPX $GOOG $SPY $USDJPY $MACRO $BP $CL_F $GS $GC_F $USO http://stk.ly/trendingnow,0.0,0.0,0.0,1274072520000.0
737,14142111197,/demianpack/status/14142111197#m,demianpack,0.0,0.0,2010-05-17 04:50:00+00:00,1274071800000.0,$SPY - $SPX - with notes in spanish http://fsc.bz/4JK #WORDEN,0.0,0.0,0.0,1274071800000.0
738,14142066592,/StephenGundee/status/14142066592#m,StephenGundee,0.0,0.0,2010-05-17 04:49:00+00:00,1274071740000.0,@theEquilibrium You're $SPY charts have been a fantastic guide if you don't overthink and trade what you see. Tough to do though somethimes,0.0,0.0,0.0,1274071740000.0
739,14139409693,/shabiwangzi/status/14139409693#m,shabiwangzi,0.0,0.0,2010-05-17 03:49:00+00:00,1274068140000.0,RT @jamesk_69 $ES_F bulls need to defend the 1120 and get back into Friday's range<<sellers just showing a lot more size $SPY$PUTS,0.0,0.0,0.0,1274068140000.0
740,14139230500,/IncomeTrader/status/14139230500#m,IncomeTrader,0.0,0.0,2010-05-17 03:46:00+00:00,1274067960000.0,"If futures hold and we gap down in the morning, I'm going long $SPY calls. Sorry but that's just what I do after 3 big down days in a row.$$",0.0,0.0,0.0,1274067960000.0
741,14137691946,/808trades/status/14137691946#m,808trades,0.0,0.0,2010-05-17 03:14:00+00:00,1274066040000.0,"$spy futures way down, $gld up 9. right now only own $tlr looking for more miners.",0.0,0.0,0.0,1274066040000.0
742,14134048100,/STtrending/status/14134048100#m,STtrending,0.0,0.0,2010-05-17 02:02:00+00:00,1274061720000.0,Trending now on StockTwits: $MACRO $GBPUSD $ES_F $EURUSD $SPY $GS $6E_F $EURGBP $PSYS $UHS http://stk.ly/trendingnow,0.0,0.0,0.0,1274061720000.0
743,14132586501,/l2trade09/status/14132586501#m,l2trade09,0.0,0.0,2010-05-17 01:33:00+00:00,1274059980000.0,"RT @pgibbns $$ A very interesting post, if you believe in fractals! $SPY $ES_F http://bit.ly/aOSg4W",0.0,0.0,0.0,1274059980000.0
744,14128044315,/STtrending/status/14128044315#m,STtrending,0.0,0.0,2010-05-17 12:02:00+00:00,1274097720000.0,Trending now on StockTwits: $BP $RIMM $EURUSD $MACRO $GLD $SPX $SPY $RIG $GBPUSD $KGC http://stk.ly/trendingnow,0.0,0.0,0.0,1274097720000.0
745,14190978949,/lifeinvestor2/status/14190978949#m,lifeinvestor2,0.0,0.0,2010-05-17 11:37:00+00:00,1274096220000.0,"$SPX $SPY $XLE $BEXP near support at $16, if you think oil prices will rebound this is one i'd wanna own Chart http://tinyurl.com/3543omb",0.0,0.0,0.0,1274096220000.0
746,14190978412,/investorwisely/status/14190978412#m,investorwisely,0.0,0.0,2010-05-17 11:37:00+00:00,1274096220000.0,"$SPX $SPY $XLE $BEXP near support at $16, if you think oil prices will rebound this is one i'd wanna own Chart http://tinyurl.com/3543omb",0.0,0.0,0.0,1274096220000.0
747,14190977863,/dontinvestinbs2/status/14190977863#m,dontinvestinbs2,0.0,0.0,2010-05-17 11:37:00+00:00,1274096220000.0,"$SPX $SPY $XLE $BEXP near support at $16, if you think oil prices will rebound this is one i'd wanna own Chart http://tinyurl.com/3543omb",0.0,0.0,0.0,1274096220000.0
748,14190522001,/RatioTrader/status/14190522001#m,RatioTrader,0.0,0.0,2010-05-17 11:28:00+00:00,1274095680000.0,Video - $SPY Follow Up - http://stk.ly/dv9cUD $$,0.0,0.0,0.0,1274095680000.0
749,14190083578,/marketstrader/status/14190083578#m,marketstrader,0.0,0.0,2010-05-17 11:20:00+00:00,1274095200000.0,$SPY 240 min fib ret support and resistence levels http://chart.ly/ttedbd,0.0,0.0,0.0,1274095200000.0
750,14189599026,/admiralofaville/status/14189599026#m,admiralofaville,0.0,0.0,2010-05-17 11:11:00+00:00,1274094660000.0,@wallstCS: Wall St. Cheat Sheet Top 3 Traders Under 30 w/ @hblodget on Yahoo TechTicker http://ow.ly/1MivO $GS #trading $SPY $DIA $QQQQ #mkt,0.0,0.0,0.0,1274094660000.0
751,14189440042,/cheatsheet/status/14189440042#m,cheatsheet,0.0,0.0,2010-05-17 11:08:00+00:00,1274094480000.0,VIDEO: Wall St. Cheat Sheet Top 3 Traders Under 30 w/ @hblodget on Yahoo TechTicker http://ow.ly/1MivO $GS #trading $SPY $DIA $QQQQ #mkt,0.0,0.0,0.0,1274094480000.0
752,14189159998,/STtrending/status/14189159998#m,STtrending,0.0,0.0,2010-05-17 11:02:00+00:00,1274094120000.0,Trending now on StockTwits: $SPY $EURUSD $GMCR $CALL $NFLX $UCO $CREE $RYL $POT $SPX http://stk.ly/trendingnow,0.0,0.0,0.0,1274094120000.0
753,14187867605,/gtotoy/status/14187867605#m,gtotoy,0.0,0.0,2010-05-17 10:37:00+00:00,1274092620000.0,"http://chart.ly/2vq6zs $$NYMO - Still oversold, looking for higher prices next couple days $SPY",0.0,0.0,0.0,1274092620000.0
754,14187537911,/chessNwine/status/14187537911#m,chessNwine,0.0,0.0,2010-05-17 10:31:00+00:00,1274092260000.0,RT @gtotoy: http://bit.ly/dc40OT $SPY - Would like to see a ....test 117.75 by Fry-Day<<< I didn't now Goats had bull horns? BAAAAAA $$,0.0,0.0,0.0,1274092260000.0
755,14187787718,/gtotoy/status/14187787718#m,gtotoy,0.0,0.0,2010-05-17 10:36:00+00:00,1274092560000.0,RT @chessNwine RT @gtotoy: http://bit.ly/dc40OT $SPY <<< I didn't now Goats had bull horns? BAAAAAA $$ LMAO! You see my new vid?,0.0,0.0,0.0,1274092560000.0
756,14187727522,/gtotoy/status/14187727522#m,gtotoy,0.0,0.0,2010-05-17 10:35:00+00:00,1274092500000.0,http://chart.ly/5v2dce $SPY - 60 Min ~ Looks good,0.0,0.0,0.0,1274092500000.0
757,14187691243,/gtotoy/status/14187691243#m,gtotoy,0.0,0.0,2010-05-17 10:34:00+00:00,1274092440000.0,http://chart.ly/n7szt8 $SPY - 15 Min- 111.47 is MAJOR support in the $SPY going back years.,0.0,0.0,0.0,1274092440000.0
758,14187363708,/gtotoy/status/14187363708#m,gtotoy,0.0,0.0,2010-05-17 10:27:00+00:00,1274092020000.0,"http://chart.ly/mqryk5 $SPY - Would like to see a close over 115 tomorrow, test 117.75 by Fry-Day",0.0,0.0,1.0,1274092020000.0
759,14186075643,/STtrending/status/14186075643#m,STtrending,0.0,0.0,2010-05-17 10:02:00+00:00,1274090520000.0,Trending now on StockTwits: $SPX $IMAX $MGM $BP $CALL $BAC $KFT $ES_F $POT $SPY http://stk.ly/trendingnow,0.0,0.0,0.0,1274090520000.0
760,14184923722,/BullBearTrading/status/14184923722#m,BullBearTrading,0.0,0.0,2010-05-17 09:39:00+00:00,1274089140000.0,$SPY Expanding triangle for Wave 2 correction of Wave 1 down? http://fsc.bz/4KJ #WORDEN,0.0,0.0,0.0,1274089140000.0
761,14184003281,/ricster3/status/14184003281#m,ricster3,0.0,0.0,2010-05-17 09:19:00+00:00,1274087940000.0,"Ended up buying $SPY june 105 puts a bit high today (1.63), was absent when market went up so I didn't sell. Holding for big profits!",0.0,0.0,0.0,1274087940000.0
762,14183215813,/STtrending/status/14183215813#m,STtrending,0.0,0.0,2010-05-17 09:02:00+00:00,1274086920000.0,Trending now on StockTwits: $ES_F $SPX $SPY $AAPL $GS $GLD $CALL $BP $USO $BAC http://stk.ly/trendingnow,0.0,0.0,0.0,1274086920000.0
763,14181751932,/GrandSuperCycle/status/14181751932#m,GrandSuperCycle,0.0,0.0,2010-05-17 08:30:00+00:00,1274085000000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $USDX $EURUSD -- USD intra day bearish pullback continues $$,0.0,0.0,0.0,1274085000000.0
764,14180947825,/hedgefair/status/14180947825#m,hedgefair,0.0,0.0,2010-05-17 08:12:00+00:00,1274083920000.0,How speed catch the bottom in IWM(Russell etf) $IWM $SPY http://twitpic.com/1oonpp,0.0,0.0,0.0,1274083920000.0
765,14180565836,/moneytrends/status/14180565836#m,moneytrends,0.0,0.0,2010-05-17 08:04:00+00:00,1274083440000.0,"$SPY... Anyway, I´m still feeling this market is going down... Low volume rebounds will be short until 117/118 level-resistance is broken",0.0,0.0,0.0,1274083440000.0
766,14180513146,/STtrending/status/14180513146#m,STtrending,0.0,0.0,2010-05-17 08:02:00+00:00,1274083320000.0,Trending now on StockTwits: $ES_F $SPY $AAPL $SPX $CALL $EURUSD $APOL $NFLX $TZA $GBPUSD http://stk.ly/trendingnow,0.0,0.0,0.0,1274083320000.0
767,14180472999,/BondSquawk/status/14180472999#m,BondSquawk,0.0,0.0,2010-05-17 08:02:00+00:00,1274083320000.0,Are we looking at the beginnings of a credit crunch? http://bit.ly/c8Jp2x $eurusd #bonds #credit #bsqk $tlt $spy,0.0,0.0,0.0,1274083320000.0
768,14180447413,/insiderfinance/status/14180447413#m,insiderfinance,0.0,0.0,2010-05-17 08:01:00+00:00,1274083260000.0,Week Starts With A Big Win For The Bulls: Here's What You Need To Know $BP $GS $GLD $SPY by @thestalwart http://bit.ly/9hIODy,0.0,1.0,1.0,1274083260000.0
769,14180446940,/MktsInsider/status/14180446940#m,MktsInsider,0.0,0.0,2010-05-17 08:01:00+00:00,1274083260000.0,Week Starts With A Big Win For The Bulls: Here's What You Need To Know $BP $GS $GLD $SPY by @thestalwart http://bit.ly/9hIODy,0.0,0.0,0.0,1274083260000.0
770,14180445268,/BusinessInsider/status/14180445268#m,BusinessInsider,0.0,0.0,2010-05-17 08:01:00+00:00,1274083260000.0,Week Starts With A Big Win For The Bulls: Here's What You Need To Know $BP $GS $GLD $SPY by @thestalwart http://bit.ly/9hIODy,0.0,0.0,0.0,1274083260000.0
771,14180287718,/JoshuaMBelanger/status/14180287718#m,JoshuaMBelanger,0.0,0.0,2010-05-17 07:58:00+00:00,1274083080000.0,strong few days of selling with late day red/green action in $IWM $SPY $QQQQ usually is a short term bullish bias,0.0,0.0,0.0,1274083080000.0
772,14180262720,/moneytrends/status/14180262720#m,moneytrends,0.0,0.0,2010-05-17 07:57:00+00:00,1274083020000.0,$SPY... Nice rebound... 113 zone was day´s key level... and great @HamzeiAnalytics call predicting SPX closing green,0.0,0.0,0.0,1274083020000.0
773,14179871838,/Eagle999999999/status/14179871838#m,Eagle999999999,0.0,0.0,2010-05-17 07:48:00+00:00,1274082480000.0,$SPY shorts carefull here I have run out of vasoline,0.0,0.0,0.0,1274082480000.0
774,14179639754,/alienone/status/14179639754#m,alienone,0.0,0.0,2010-05-17 07:43:00+00:00,1274082180000.0,$SPY - wow that was a wild ride today - all green - ran off with the cash,0.0,0.0,0.0,1274082180000.0
775,14179482823,/Alfietrade/status/14179482823#m,Alfietrade,0.0,0.0,2010-05-17 07:39:00+00:00,1274081940000.0,"i like the steady uptrend this afternoon, and the low pt today felt like short term capitulation...will see $spy $$",0.0,0.0,0.0,1274081940000.0
776,14179137809,/Alfietrade/status/14179137809#m,Alfietrade,0.0,0.0,2010-05-17 07:31:00+00:00,1274081460000.0,"bot jun $spy calls, should be an option expiration bounce this week $$",0.0,0.0,0.0,1274081460000.0
777,14179081170,/gtotoy/status/14179081170#m,gtotoy,0.0,0.0,2010-05-17 07:30:00+00:00,1274081400000.0,http://chart.ly/73medw $SPY - Wedgie up me crack,0.0,0.0,0.0,1274081400000.0
778,14179074011,/limestarrr/status/14179074011#m,limestarrr,0.0,0.0,2010-05-17 07:29:00+00:00,1274081340000.0,took gains in $SPY $PUT looked like it was holding.,0.0,0.0,0.0,1274081340000.0
779,14178845135,/alienone/status/14178845135#m,alienone,0.0,0.0,2010-05-17 07:24:00+00:00,1274081040000.0,$SPY need to close above 112.87 yesterdays low,0.0,0.0,0.0,1274081040000.0
780,14178776940,/alienone/status/14178776940#m,alienone,0.0,0.0,2010-05-17 07:22:00+00:00,1274080920000.0,$SPY - broken down beat down,0.0,0.0,0.0,1274080920000.0
781,14178586011,/Eagle999999999/status/14178586011#m,Eagle999999999,0.0,0.0,2010-05-17 07:18:00+00:00,1274080680000.0,$SPY Is a higway man will be back again. http://piped.video/watch?v=uw1bHaUk1CM,0.0,0.0,0.0,1274080680000.0
782,14178557229,/SuperTradeTimer/status/14178557229#m,SuperTradeTimer,0.0,0.0,2010-05-17 07:17:00+00:00,1274080620000.0,$SPY $SPX looks like sell the close.,0.0,0.0,0.0,1274080620000.0
783,14178510636,/limestarrr/status/14178510636#m,limestarrr,0.0,0.0,2010-05-17 07:16:00+00:00,1274080560000.0,Now HnS on $SPY 15min above wedge apex. Could get interesting. possible #poleaxe,0.0,0.0,0.0,1274080560000.0
784,14178408956,/downtowntrader/status/14178408956#m,downtowntrader,0.0,0.0,2010-05-17 07:14:00+00:00,1274080440000.0,http://chart.ly/7b5sb2 $SPY - still a trading range until its not. triangle forming on 30 min chart. notice price by volume near 117.,0.0,0.0,0.0,1274080440000.0
785,14178222978,/Eagle999999999/status/14178222978#m,Eagle999999999,0.0,0.0,2010-05-17 07:10:00+00:00,1274080200000.0,$SPY chickens are running,0.0,0.0,0.0,1274080200000.0
786,14178157461,/limestarrr/status/14178157461#m,limestarrr,0.0,0.0,2010-05-17 07:08:00+00:00,1274080080000.0,bak in $SPY $PUT on this pop,0.0,0.0,0.0,1274080080000.0
787,14178112478,/esoap/status/14178112478#m,esoap,0.0,0.0,2010-05-17 07:07:00+00:00,1274080020000.0,oh go on you know you want to #kakariki $SPY #markets #green,0.0,0.0,0.0,1274080020000.0
