,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
780,20394430741,/ramblerich/status/20394430741#m,ramblerich,0.0,0.0,2010-08-05 03:07:00+00:00,1280977620000.0,keeping a close eye on possible intraday double bottom reversal $spy,0.0,0.0,0.0,1280977620000.0
781,20393939650,/ARupdates/status/20393939650#m,ARupdates,0.0,0.0,2010-08-05 03:00:00+00:00,1280977200000.0,"Oil, Gold Shining Compared to S&P 500 | Markets | Minyanville.com http://stk.ly/d4U1YF $GLD $USO $SPY",0.0,0.0,0.0,1280977200000.0
782,20393870957,/alphatrends/status/20393870957#m,alphatrends,0.0,0.0,2010-08-05 02:59:00+00:00,1280977140000.0,market breadh negative 2:1 and $SPY below declining vwap which say s near term caution,0.0,2.0,1.0,1280977140000.0
783,20393698473,/ugtrader/status/20393698473#m,ugtrader,0.0,0.0,2010-08-05 02:56:00+00:00,1280976960000.0,$FAZ wants up - will wait until $SPY drops below VWAP and S1 ~112.38-42,0.0,0.0,0.0,1280976960000.0
784,20393412043,/BlueFielder/status/20393412043#m,BlueFielder,0.0,0.0,2010-08-05 02:52:00+00:00,1280976720000.0,@shlick - as I said... above 154.50 ... you're fine (Keep your eye on $SPY as an indicator),0.0,0.0,0.0,1280976720000.0
785,20393403559,/alphatrends/status/20393403559#m,alphatrends,0.0,0.0,2010-08-05 02:52:00+00:00,1280976720000.0,RT @Attitrade FWIW: $spy gaps each day this week have filled. Trading above WTD vwap & vpoc...ball in bull's court right now.,0.0,1.0,0.0,1280976720000.0
786,20393195887,/credittrends/status/20393195887#m,credittrends,0.0,0.0,2010-08-05 02:49:00+00:00,1280976540000.0,"Commented on: ""Pensions: The Day of Reckoning Is Upon Us"" http://soc.li/QK3UEJM $SPY $IBM $RTN $AA $ABT $VZ $XRX",0.0,0.0,0.0,1280976540000.0
787,20392439309,/AlexRFoster/status/20392439309#m,AlexRFoster,0.0,0.0,2010-08-05 02:38:00+00:00,1280975880000.0,$SPX above 200 dma for 3rd day in a row. Could have a huge rally tomorrow if employment numbers are OK. $SPY,0.0,0.0,0.0,1280975880000.0
788,20392123964,/djmphd/status/20392123964#m,djmphd,0.0,0.0,2010-08-05 02:34:00+00:00,1280975640000.0,FWIW: $spy gaps each day this week have filled. Trading above WTD vwap & vpoc...ball in bull's court right now.,0.0,0.0,0.0,1280975640000.0
789,20391506388,/newberg_feed/status/20391506388#m,newberg_feed,0.0,0.0,2010-08-05 02:25:00+00:00,1280975100000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #equity 10:25:05.406,0.0,0.0,0.0,1280975100000.0
790,20391408779,/SuperTradeTimer/status/20391408779#m,SuperTradeTimer,0.0,0.0,2010-08-05 02:23:00+00:00,1280974980000.0,"$$ I'm long $SPX at 1123 a little, but, don't expect too much today. The jobless number kicked the bulls in the teeth again. $SPY",0.0,0.0,0.0,1280974980000.0
791,20391272351,/millchristian/status/20391272351#m,millchristian,0.0,0.0,2010-08-05 02:21:00+00:00,1280974860000.0,$SPY Volume for this time of day is a touch above recent average at 44M,0.0,0.0,0.0,1280974860000.0
792,20390461131,/millchristian/status/20390461131#m,millchristian,0.0,0.0,2010-08-05 02:09:00+00:00,1280974140000.0,$SPY Are we buying the dops here again?! regardless of your view gotta respect that tape,0.0,0.0,0.0,1280974140000.0
793,20390217058,/bampairtrading/status/20390217058#m,bampairtrading,0.0,0.0,2010-08-05 02:06:00+00:00,1280973960000.0,New bampairtrading.com Post: BAM Pair Trading Strategy Special Offer - $LQD / $SPY Tradestation Workspace with Strategy http://bit.ly/bTkEW0,0.0,0.0,0.0,1280973960000.0
794,20389170396,/ramblerich/status/20389170396#m,ramblerich,0.0,0.0,2010-08-05 01:50:00+00:00,1280973000000.0,"so far so good, $spy buy the dip still the only thing to remember",0.0,0.0,0.0,1280973000000.0
795,20389106819,/icojones/status/20389106819#m,icojones,0.0,0.0,2010-08-05 01:49:00+00:00,1280972940000.0,"RT @HedgeFundLIVE: US Personal bankruptcies rose 9% last month, reversing a trend of declining filings. $SPY",0.0,0.0,0.0,1280972940000.0
796,20389084995,/ChartingStock/status/20389084995#m,ChartingStock,0.0,0.0,2010-08-05 01:49:00+00:00,1280972940000.0,$SPY Move Towards $122.97=Gap Close-Recent Open Gaps $110.27 $107.07 $102.87-Increased Prob All Of These Gaps Close Coming Days/Weeks #Mkt,0.0,0.0,0.0,1280972940000.0
797,20388874850,/BlueFielder/status/20388874850#m,BlueFielder,0.0,0.0,2010-08-05 01:46:00+00:00,1280972760000.0,$SPY sold remainder of AUG 110 $PUT 's @ 1.01,0.0,0.0,0.0,1280972760000.0
798,20388348433,/VictorZubarev/status/20388348433#m,VictorZubarev,0.0,0.0,2010-08-05 01:38:00+00:00,1280972280000.0,"$SPY index opening 1126, now 1119. MurreyMath 4/8ths= 1125, 3/8ths= 1093.75 http://bit.ly/aktfxq @murreymath #SP500",0.0,0.0,0.0,1280972280000.0
799,20388302346,/BlueFielder/status/20388302346#m,BlueFielder,0.0,0.0,2010-08-05 01:37:00+00:00,1280972220000.0,$SPY sold 1/2 of AUG 110 $PUT 's @ 1.08 for plus .09,0.0,0.0,0.0,1280972220000.0
800,20388257829,/tnorgaard/status/20388257829#m,tnorgaard,0.0,0.0,2010-08-05 01:36:00+00:00,1280972160000.0,$SPY level ~112.30; signal still bullish,0.0,0.0,0.0,1280972160000.0
801,20388118561,/BlueFielder/status/20388118561#m,BlueFielder,0.0,0.0,2010-08-05 01:34:00+00:00,1280972040000.0,Lions and Tigers and $SPY ... oh my,0.0,0.0,0.0,1280972040000.0
802,20388016782,/BlueFielder/status/20388016782#m,BlueFielder,0.0,0.0,2010-08-05 01:32:00+00:00,1280971920000.0,$SPY in AUG 110 $PUT 's @ .99,0.0,0.0,0.0,1280971920000.0
803,20387844022,/BoardCentral/status/20387844022#m,BoardCentral,0.0,0.0,2010-08-05 01:30:00+00:00,1280971800000.0,Twitter Stock buzz: $SPY $GOOG $AAPL $RIMM $PCLN (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1280971800000.0
804,20387791328,/BlueFielder/status/20387791328#m,BlueFielder,0.0,0.0,2010-08-05 01:29:00+00:00,1280971740000.0,Looking to trade $SRS $CALL 's & and $SPY $PUT 's @ the open,0.0,0.0,0.0,1280971740000.0
805,20387532755,/KeystoneTrading/status/20387532755#m,KeystoneTrading,0.0,0.0,2010-08-05 01:25:00+00:00,1280971500000.0,$spy has held the 113.20 level so far and looks like we may open down today... next support level to watch is 112.40 $$,0.0,0.0,0.0,1280971500000.0
806,20387309462,/theback9/status/20387309462#m,theback9,0.0,0.0,2010-08-05 01:22:00+00:00,1280971320000.0,The Global Monetary Analyst Will Food Inflation Bite? Morgan Stanley Research $SPY http://bit.ly/bPPsg5,0.0,0.0,1.0,1280971320000.0
807,20387250718,/Hedgeye/status/20387250718#m,Hedgeye,0.0,0.0,2010-08-05 01:21:00+00:00,1280971260000.0,"Jobs, Jobs, Jobs .... Still No Signs of Progress This is bad $$ $SPY",0.0,1.0,0.0,1280971260000.0
808,20386842572,/SuperTradeTimer/status/20386842572#m,SuperTradeTimer,0.0,0.0,2010-08-05 01:15:00+00:00,1280970900000.0,"$$ As I keep saying, the economy is not recovering and the jobless claims numbers continue to prove it! $SPX $SPY",0.0,0.0,0.0,1280970900000.0
809,20385190824,/ARupdates/status/20385190824#m,ARupdates,0.0,0.0,2010-08-05 12:49:00+00:00,1281012540000.0,FT.com / Columnists / The Short View - Equity volumes tumble http://stk.ly/9lRazw $SPY,0.0,0.0,0.0,1281012540000.0
810,20385142828,/SchaeferStreet/status/20385142828#m,SchaeferStreet,0.0,0.0,2010-08-05 12:48:00+00:00,1281012480000.0,"Jobless increase signals soft start as stocks seesaw into Friday's July jobs report. $SPY, $DIA, $QQQQ",0.0,0.0,0.0,1281012480000.0
811,20384366284,/Dmoneydtx/status/20384366284#m,Dmoneydtx,0.0,0.0,2010-08-05 12:35:00+00:00,1281011700000.0,"Initial Jobless Claims for 7/31: 479K, vs. Cons. 455K; Continuing Claims: 4.537M $$ $spy",0.0,0.0,0.0,1281011700000.0
812,20383057394,/alphatrends/status/20383057394#m,alphatrends,0.0,0.0,2010-08-05 12:13:00+00:00,1281010380000.0,god morning! $SPY levels and analysis http://bit.ly/LeyAL $$,0.0,0.0,0.0,1281010380000.0
813,20382276369,/WMMBlog/status/20382276369#m,WMMBlog,0.0,0.0,2010-08-05 11:59:00+00:00,1281009540000.0,$spy#dia http://bit.ly/clWwAG,0.0,1.0,1.0,1281009540000.0
814,20380880561,/FayeMcRae/status/20380880561#m,FayeMcRae,0.0,0.0,2010-08-05 11:33:00+00:00,1281007980000.0,"@copperstl Great week so far with ur picks! Made my goal today with 3 autopilot trades w/ $GS, $SPY, $X enjoy ur family! hugs",0.0,0.0,0.0,1281007980000.0
815,20380752020,/insiderfinance/status/20380752020#m,insiderfinance,0.0,0.0,2010-08-05 11:30:00+00:00,1281007800000.0,10 Things You Need To Know Before The Opening Bell $SPY $MS $RTP $BCS $INTC $AMD $COST by @WhiteGM http://read.bi/dbmMjd,0.0,0.0,0.0,1281007800000.0
816,20380751537,/MktsInsider/status/20380751537#m,MktsInsider,0.0,0.0,2010-08-05 11:30:00+00:00,1281007800000.0,10 Things You Need To Know Before The Opening Bell $SPY $MS $RTP $BCS $INTC $AMD $COST by @WhiteGM http://read.bi/dbmMjd,0.0,0.0,0.0,1281007800000.0
817,20380751014,/BusinessInsider/status/20380751014#m,BusinessInsider,0.0,0.0,2010-08-05 11:30:00+00:00,1281007800000.0,10 Things You Need To Know Before The Opening Bell $SPY $MS $RTP $BCS $INTC $AMD $COST by @WhiteGM http://read.bi/dbmMjd,0.0,0.0,0.0,1281007800000.0
818,20377717027,/Hedgeye/status/20377717027#m,Hedgeye,0.0,0.0,2010-08-05 10:26:00+00:00,1281003960000.0,No volume is bullish? http://tinyurl.com/3x5drvr $$ $SPY,0.0,0.0,0.0,1281003960000.0
819,20377339355,/HowardWPenney/status/20377339355#m,HowardWPenney,0.0,0.0,2010-08-05 10:18:00+00:00,1281003480000.0,Paulson & Company reducing bullish positions on the US economy -- Financial Times $SPY $$,0.0,0.0,0.0,1281003480000.0
820,20371456262,/esoap/status/20371456262#m,esoap,0.0,0.0,2010-08-05 07:57:00+00:00,1280995020000.0,"@bernardchickey yeah sure they will after kiwisaver starts buying into that illiquid ungoverned stale frigid, its like mars! IPOs? $SPY",0.0,0.0,0.0,1280995020000.0
821,20369158972,/STtrending/status/20369158972#m,STtrending,0.0,0.0,2010-08-05 07:02:00+00:00,1280991720000.0,Now trending on StockTwits: $EURNZD $LVS $ES_F $SPY $GOOG $EURUSD $GBPUSD $YM_F $VMW $6E_F http://bit.ly/nowtrending,0.0,0.0,0.0,1280991720000.0
822,20367853941,/ramblerich/status/20367853941#m,ramblerich,0.0,0.0,2010-08-05 06:32:00+00:00,1280989920000.0,the 1 minute $spy chart has so many classic technical patterns today http://bit.ly/cvd1IV,0.0,0.0,0.0,1280989920000.0
823,20366490068,/optlivetrade/status/20366490068#m,optlivetrade,0.0,0.0,2010-08-05 06:03:00+00:00,1280988180000.0,New Case Study: $SPY Sept Put Broken Wing Butterfly http://bit.ly/cs3LLK,0.0,0.0,0.0,1280988180000.0
824,20363421870,/STtrending/status/20363421870#m,STtrending,0.0,0.0,2010-08-05 05:02:00+00:00,1280984520000.0,Now trending on StockTwits: $XLF $SPY $EURUSD $GBPUSD $PCLN $BIDU $CMG $CLWR $PCX $BVN http://bit.ly/nowtrending,0.0,0.0,0.0,1280984520000.0
825,20363037489,/theback9/status/20363037489#m,theback9,0.0,0.0,2010-08-05 04:55:00+00:00,1280984100000.0,The Global Monetary Analyst Will Food Inflation Bite? Morgan Stanley Research $SPY http://goo.gl/fb/wKWdQ,0.0,0.0,0.0,1280984100000.0
826,20360353266,/arodriguez03/status/20360353266#m,arodriguez03,0.0,0.0,2010-08-05 04:09:00+00:00,1280981340000.0,$SPY en resistencia clave para continuar Bullish http://fsc.bz/5i0 #WORDEN,0.0,0.0,0.0,1280981340000.0
827,20359944291,/STtrending/status/20359944291#m,STtrending,0.0,0.0,2010-08-05 04:02:00+00:00,1280980920000.0,Now trending on StockTwits: $GOOG $AAPL $EURUSD $POT $SPY $GET $GBPUSD $BIDU $RIMM $MFLX http://bit.ly/nowtrending,0.0,0.0,0.0,1280980920000.0
828,20356041836,/VictorZubarev/status/20356041836#m,VictorZubarev,0.0,0.0,2010-08-05 03:01:00+00:00,1280977260000.0,"@MurreyMath $SPY MM 4/8ths= 1125. Today's close= 1127. MM 5/8ths= 1156.25 Bulls need to move to 1156, Bears need to hold 1125. $SP500",0.0,0.0,0.0,1280977260000.0
829,20355796054,/VictorZubarev/status/20355796054#m,VictorZubarev,0.0,0.0,2010-08-05 02:57:00+00:00,1280977020000.0,"$SPY index daily range from March 2010 highs to July 2010 lows is 1219- 1010.MurreyMath price frame is MM 8/8ths=1250, MM 0/8ths=1000 #SP500",0.0,0.0,0.0,1280977020000.0
830,20355248521,/Dmoneydtx/status/20355248521#m,Dmoneydtx,0.0,0.0,2010-08-05 02:49:00+00:00,1280976540000.0,Obama tomorrow live on tv Careful $spy $tna lol,0.0,0.0,0.0,1280976540000.0
831,20353288717,/VictorZubarev/status/20353288717#m,VictorZubarev,0.0,0.0,2010-08-05 02:19:00+00:00,1280974740000.0,"@MurreyMath $SPY index double bottom, 10/2002= 768, 3/2009= 666, MM 0/8ths= 781.50, -1/8ths= 70..375, -2/8ths= 625.25 #SP500 #SPY $Trading",0.0,0.0,0.0,1280974740000.0
832,20353131088,/VictorZubarev/status/20353131088#m,VictorZubarev,0.0,0.0,2010-08-05 02:17:00+00:00,1280974620000.0,"@MurreyMath $SPY index double top, 10/2007= 1576, 3/2000= 1552, MM 8/8ths= 1406.50, MM +2/8ths= 1532.75 #SP500 #SPY #Trading",0.0,0.0,0.0,1280974620000.0
833,20352146815,/STtrending/status/20352146815#m,STtrending,0.0,0.0,2010-08-05 02:02:00+00:00,1280973720000.0,Now trending on StockTwits: $SPY $RIMM $BP $SPX $NFLX $GOOG $GS $EURUSD $GBPUSD $PCLN http://bit.ly/nowtrending,0.0,0.0,0.0,1280973720000.0
834,20348898097,/todd120proof/status/20348898097#m,todd120proof,0.0,0.0,2010-08-05 01:12:00+00:00,1280970720000.0,@NoDoji with the $spy sitting right at resistance @ 113.20 tomorrow is all about jobs jobs jobs.,0.0,0.0,0.0,1280970720000.0
835,20348476992,/BigWaveTrading/status/20348476992#m,BigWaveTrading,0.0,0.0,2010-08-05 01:06:00+00:00,1280970360000.0,Market Adds to Gains as Volume Ends Mixed http://stk.ly/cYCtF5 $STUDY $RIMM $AAPL $SPY $SPX $QQQQ $DIA $IWM $CALL $PCLN $GS $BP $OPEN $GOOG,0.0,0.0,0.0,1280970360000.0
836,20348216930,/STtrending/status/20348216930#m,STtrending,0.0,0.0,2010-08-05 01:02:00+00:00,1280970120000.0,Now trending on StockTwits: $SPY $EURUSD $STUDY $GOOG $GBPUSD $LSCC $TF_F $CTRP $USDCAD $VXX http://bit.ly/nowtrending,0.0,0.0,0.0,1280970120000.0
837,20346414507,/PhantomTrades/status/20346414507#m,PhantomTrades,0.0,0.0,2010-08-05 12:35:00+00:00,1281011700000.0,http://chart.ly/ks3fd6 $SPY - -cautious but long,0.0,0.0,0.0,1281011700000.0
838,20345416584,/ChartingStock/status/20345416584#m,ChartingStock,0.0,0.0,2010-08-05 12:19:00+00:00,1281010740000.0,"Jobs# 8:30am Thur-Large $SPX Price Swing Likely-Recent Open Gaps July30-Aug1 1,101.6 July21-22 1,069.59 July6-7 1,028.06Rsk MgtKey #Mkt $SPY",0.0,0.0,0.0,1281010740000.0
839,20344916633,/jessefelder/status/20344916633#m,jessefelder,0.0,0.0,2010-08-05 12:12:00+00:00,1281010320000.0,"NEW POST: I Read the News Today, Oh Boy: Traffic Cops Return to Wall Street [LINKS] http://bit.ly/bOziP7 $SPY $TLT $GOOG",0.0,0.0,0.0,1281010320000.0
840,20420204227,/ML237/status/20420204227#m,ML237,0.0,0.0,2010-08-05 11:24:00+00:00,1281007440000.0,RT @attitrade $SPY http://beta.chart.ly/ymeebir Did the bulls run out of time (to fill gap) or drop the ball today? STILL A DAY TO GO ;-),0.0,0.0,0.0,1281007440000.0
841,20418252874,/ChartingStock/status/20418252874#m,ChartingStock,0.0,0.0,2010-08-05 10:55:00+00:00,1281005700000.0,8:30am Jobs #-Large $SPY Swing Likely June21 High=$113.2-Possible Double Top Formation-Recent Open Gaps $110.27 $107.07 $102.87-Risk Mgt Key,0.0,0.0,0.0,1281005700000.0
842,20417148707,/gtotoy/status/20417148707#m,gtotoy,0.0,0.0,2010-08-05 09:26:00+00:00,1281000360000.0,"RT @chessNwine $$ NEW POST: ""An Intentional Walk (Market Wrap Up 08/05/10)"" http://bit.ly/aKZ9z6 $SPX, $SPY, $BX, $GNK $MACRO #ibankcoin",0.0,0.0,0.0,1281000360000.0
843,20416406518,/chessNwine/status/20416406518#m,chessNwine,0.0,0.0,2010-08-05 09:03:00+00:00,1280998980000.0,"$$ NEW POST: ""An Intentional Walk (Market Wrap Up 08/05/10)"" http://bit.ly/aKZ9z6 $SPX, $SPY, $BX, $GNK $MACRO #ibankcoin",0.0,2.0,0.0,1280998980000.0
844,20416336013,/STtrending/status/20416336013#m,STtrending,0.0,0.0,2010-08-05 09:02:00+00:00,1280998920000.0,Now trending on StockTwits: $ATVI $CROX $SPY $ES_F $KFT $NILE $RIMM $F $CF $NZDUSD http://bit.ly/nowtrending,0.0,1.0,0.0,1280998920000.0
845,20416215786,/esoap/status/20416215786#m,esoap,0.0,0.0,2010-08-05 09:00:00+00:00,1280998800000.0,@Ancient_Warrior really a spreadsheet for timing im still working on. Start here: http://bit.ly/tcflI $SDS $SPY #fear #greed #sun,0.0,0.0,0.0,1280998800000.0
846,20415904228,/jlounsbury59/status/20415904228#m,jlounsbury59,0.0,0.0,2010-08-05 08:54:00+00:00,1280998440000.0,"Commented on: ""Japan, The U.S., Bubbles and Deflation "" http://soc.li/M6Iu0pT $EWJ $SPY",0.0,0.0,0.0,1280998440000.0
847,20415761922,/ChartingStock/status/20415761922#m,ChartingStock,0.0,0.0,2010-08-05 08:52:00+00:00,1280998320000.0,$SPY Hit $112.97 At 4:46:12pm-After Hours Trading Filling Wed-Thur Gap-Cont Incr Prob Recent Gaps$110.27 $107.07 $102.87Fill Coming Days/Wks,0.0,0.0,0.0,1280998320000.0
848,20414788058,/bampairtrading/status/20414788058#m,bampairtrading,0.0,0.0,2010-08-05 08:34:00+00:00,1280997240000.0,Reminder: BAM Pair Trading Strategy Special Offer - $LQD / $SPY Tradestation Workspace with Strategy http://bit.ly/bTkEW0,0.0,0.0,0.0,1280997240000.0
849,20414519163,/panamaorange/status/20414519163#m,panamaorange,0.0,0.0,2010-08-05 08:29:00+00:00,1280996940000.0,"$ES_F $SPY Bearish ""Rising Wedge"" formations in daily charts of Dow, Nasdaq, and SPX. Bullish ""Falling Wedge"" in Dollar chart.",0.0,0.0,0.0,1280996940000.0
850,20414494414,/phoneranger/status/20414494414#m,phoneranger,0.0,0.0,2010-08-05 08:29:00+00:00,1280996940000.0,FRS Calls: market ends down in front of tomorrow's number http://goo.gl/b/Bqi5 I'm thinking of a number between (ni:nj) $SPY BUY $MON,0.0,0.0,0.0,1280996940000.0
851,20414351764,/mister__x_/status/20414351764#m,mister__x_,0.0,0.0,2010-08-05 08:26:00+00:00,1280996760000.0,Divergence between $IWM and $SPY. Interesting. $$,0.0,0.0,0.0,1280996760000.0
852,20414334030,/HenkelGarcia/status/20414334030#m,HenkelGarcia,0.0,0.0,2010-08-05 08:26:00+00:00,1280996760000.0,RT @alphatrends: $SPY $QQQQ $IWM $XLF $GLD etc closing numbers for key ETFs 8/5/10 $$ http://bit.ly/akHCOd,0.0,0.0,0.0,1280996760000.0
853,20413983103,/pappahippo/status/20413983103#m,pappahippo,0.0,0.0,2010-08-05 08:20:00+00:00,1280996400000.0,The last three employment situation days have been bad confirming the downtrend - now we'll see if this is really an uptrend $SPY,0.0,0.0,0.0,1280996400000.0
854,20413849785,/alphatrends/status/20413849785#m,alphatrends,0.0,0.0,2010-08-05 08:17:00+00:00,1280996220000.0,$SPY $QQQQ $IWM $XLF $GLD etc closing numbers for key ETFs 8/5/10 $$ http://twitpic.com/2bwqhi,0.0,2.0,0.0,1280996220000.0
855,20413610075,/TzTrader83/status/20413610075#m,TzTrader83,0.0,0.0,2010-08-05 08:13:00+00:00,1280995980000.0,"Bulls are getting tired on $SPY.Look at the volume keeps decreasing.If jobs number are bad,Bears will come out. $$ http://fsc.bz/5ib #WORDEN",0.0,0.0,0.0,1280995980000.0
856,20413492678,/SchaeferStreet/status/20413492678#m,SchaeferStreet,0.0,0.0,2010-08-05 08:11:00+00:00,1280995860000.0,Stocks do little ahead of Friday's nonfarm payrolls report. $SPY,0.0,0.0,0.0,1280995860000.0
857,20413485967,/johnyboygr/status/20413485967#m,johnyboygr,0.0,0.0,2010-08-05 08:11:00+00:00,1280995860000.0,so 4th below the 100 ma feekls like tomorrow is a make or break day lets see $spy $spx,0.0,0.0,0.0,1280995860000.0
858,20413446276,/chartly/status/20413446276#m,chartly,0.0,0.0,2010-08-05 08:10:00+00:00,1280995800000.0,RT @attitrade $SPY http://beta.chart.ly/ymeebir Did the bulls run out of time (to fill gap) or drop the ball today?,0.0,0.0,0.0,1280995800000.0
859,20413357639,/djmphd/status/20413357639#m,djmphd,0.0,0.0,2010-08-05 08:09:00+00:00,1280995740000.0,$SPY http://beta.chart.ly/ymeebir Did the bulls run out of time (to fill gap) or drop the ball today?,0.0,0.0,0.0,1280995740000.0
860,20413261027,/tymorapro/status/20413261027#m,tymorapro,0.0,0.0,2010-08-05 08:07:00+00:00,1280995620000.0,"$SPY: GapUP 0.07[+0.1%,fill:56%], PrvCl=112.85, PrvHi=112.91; 390x:10384xTrdVol; TLM:241; vl:9; rs:+48",0.0,0.0,0.0,1280995620000.0
861,20413226211,/arodriguez03/status/20413226211#m,arodriguez03,0.0,0.0,2010-08-05 08:06:00+00:00,1280995560000.0,"$SPY en balance, maÿFDFDana dato de empleo USA 7:30 am (BogotÿFDFD) puede ayudar a definir tendencia. http://fsc.bz/5iZ #WORDEN",0.0,0.0,0.0,1280995560000.0
862,20413001823,/STtrending/status/20413001823#m,STtrending,0.0,0.0,2010-08-05 08:02:00+00:00,1280995320000.0,Now trending on StockTwits: $SPY $ES_F $AMZN $PCLN $GS $CALL $RINO $LVS $PUT $RIMM http://bit.ly/nowtrending,0.0,0.0,0.0,1280995320000.0
863,20412715927,/MKDdisrupts/status/20412715927#m,MKDdisrupts,0.0,0.0,2010-08-05 07:57:00+00:00,1280995020000.0,Funny how the DOW is almost flat and the NASDAQ and Russ 2K are struggling. $SPY $QQQQ $IWM,0.0,0.0,0.0,1280995020000.0
864,20412498288,/boxerconan/status/20412498288#m,boxerconan,0.0,0.0,2010-08-05 07:54:00+00:00,1280994840000.0,"だから個別銘柄のファンダ関係なくなってきてる。 RT @Street_Insider Nine ETFs Dominate 18% Of Daily Trading Volume $SPY, $IWM, $QQQQ, $GLD, http://bit.ly/cxMOhr",0.0,0.0,0.0,1280994840000.0
865,20412387139,/WoollyLlama/status/20412387139#m,WoollyLlama,0.0,0.0,2010-08-05 07:52:00+00:00,1280994720000.0,Weeklies are great for the degenerate gambler. Gap up or down tomorrow. Place your bets $SPY,0.0,0.0,0.0,1280994720000.0
866,20412116182,/johnsontrading/status/20412116182#m,johnsontrading,0.0,0.0,2010-08-05 07:47:00+00:00,1280994420000.0,$SPY near the highs of day while $IWM is near the lows... interesting and important - I'd be careful with longs here $$,0.0,1.0,0.0,1280994420000.0
867,20411744482,/todd120proof/status/20411744482#m,todd120proof,0.0,0.0,2010-08-05 07:40:00+00:00,1280994000000.0,"Ok, so at this point, $113.20 $SPY is off the table for today, so the short side until the bell right?",0.0,0.0,0.0,1280994000000.0
868,20411624834,/icojones/status/20411624834#m,icojones,0.0,0.0,2010-08-05 07:37:00+00:00,1280993820000.0,nice analytics! RT @FibLine: http://bit.ly/dvYbrW $SPY - Projected Price Landing Zone.,0.0,0.0,0.0,1280993820000.0
869,20411590968,/johnyboygr/status/20411590968#m,johnyboygr,0.0,0.0,2010-08-05 07:37:00+00:00,1280993820000.0,RT @FibLine http://chart.ly/44twep $SPY - Projected Price Landing Zone.lol,0.0,0.0,0.0,1280993820000.0
870,20411308056,/TraderMD/status/20411308056#m,TraderMD,0.0,0.0,2010-08-05 07:32:00+00:00,1280993520000.0,"If the rest of the market wasn't doing so well, the $TF_F would be off multiple % points... $SPY $IWM $QQQQ #MKT",0.0,0.0,0.0,1280993520000.0
871,20411015490,/icojones/status/20411015490#m,icojones,0.0,0.0,2010-08-05 07:27:00+00:00,1280993220000.0,"Gap closed, now what - send in the clowns cRT @FibLine: http://bit.ly/9ZrX5V $SPY - At Gap Resistance",0.0,0.0,0.0,1280993220000.0
872,20411003613,/Street_Insider/status/20411003613#m,Street_Insider,0.0,0.0,2010-08-05 07:26:00+00:00,1280993160000.0,"Nine ETFs Dominate 18% Of Daily Trading Volume $SPY, $IWM, $QQQQ, $GLD, more... http://bit.ly/cxMOhr",0.0,0.0,0.0,1280993160000.0
873,20410974969,/WOWSTrade/status/20410974969#m,WOWSTrade,0.0,0.0,2010-08-05 07:26:00+00:00,1280993160000.0,http://chart.ly/y5vcnk $SPY - I think there's a good reason before the jobs report they want the $SPY in the resistance range $$,0.0,0.0,0.0,1280993160000.0
874,20410699844,/prosperousguy/status/20410699844#m,prosperousguy,0.0,0.0,2010-08-05 07:21:00+00:00,1280992860000.0,"$SPY By Tuesday we should pop to the $114.50 area on SPY, take 2nd half of profits from original Buy at $104.50 http://fsc.bz/5iW #WORDEN",0.0,0.0,0.0,1280992860000.0
875,20410423106,/chessNwine/status/20410423106#m,chessNwine,0.0,0.0,2010-08-05 07:16:00+00:00,1280992560000.0,RT @FibLine: http://chart.ly/3e774z $SPY - Rounded Bottom. Resistance @ 112.93.,0.0,0.0,0.0,1280992560000.0
876,20410362786,/ramblerich/status/20410362786#m,ramblerich,0.0,0.0,2010-08-05 07:15:00+00:00,1280992500000.0,$spy last hour pop is getting pretty predictable http://bit.ly/cYu0fD,0.0,0.0,0.0,1280992500000.0
877,20410191009,/ChartingStock/status/20410191009#m,ChartingStock,0.0,0.0,2010-08-05 07:12:00+00:00,1280992320000.0,$SPY Nearing Yest Gap=$112.97 Continued Highly Incr Prob This Gap & Recent Gaps$110.27 $107.07 $102.87 Fill In Coming Days/Weeks-Rsk Mgt Key,0.0,0.0,0.0,1280992320000.0
878,20409869676,/OptionPlays/status/20409869676#m,OptionPlays,0.0,0.0,2010-08-05 07:07:00+00:00,1280992020000.0,"Looking more like the $SPY, $DIA, and $QQQQ are stalling out. While my net portfolio is always bullishly biased, I'm locking in more profits",0.0,0.0,0.0,1280992020000.0
879,20409752602,/ramblerich/status/20409752602#m,ramblerich,0.0,0.0,2010-08-05 07:04:00+00:00,1280991840000.0,"absolutely hilarious, the last hour rally machine started right on time. $spy",0.0,0.0,0.0,1280991840000.0
880,20409716769,/ABNJ/status/20409716769#m,ABNJ,0.0,0.0,2010-08-05 07:04:00+00:00,1280991840000.0,$SPY new HOD,0.0,0.0,0.0,1280991840000.0
881,20409706088,/newberg_feed/status/20409706088#m,newberg_feed,0.0,0.0,2010-08-05 07:04:00+00:00,1280991840000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #equity 15:04:07.875,0.0,0.0,0.0,1280991840000.0
