,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
743,17915741147,/patrickargo/status/17915741147#m,patrickargo,0.0,0.0,2010-07-07 02:40:00+00:00,1278470400000.0,@brihurtado Try RSI Wilders on $SPY instead of RSI.,0.0,0.0,0.0,1278470400000.0
744,17915687483,/patrickargo/status/17915687483#m,patrickargo,0.0,0.0,2010-07-07 02:39:00+00:00,1278470340000.0,$SPY @brihurtado Try RSI Wilders on the SPY chart at FreeStockCharts.com http://fsc.bz/5C9 #WORDEN,0.0,0.0,0.0,1278470340000.0
745,17915264515,/BigWaveTrading/status/17915264515#m,BigWaveTrading,0.0,0.0,2010-07-07 02:32:00+00:00,1278469920000.0,Intraday Reversal Sours Post Holiday Rally http://stk.ly/aDh3qe $AAPL $SPY $BP $ONP $SPX $GLD $GOOG $NFLX $BIDU $PCLN $VMW $CTRP $PWER $QQQQ,0.0,0.0,0.0,1278469920000.0
746,17913351153,/STtrending/status/17913351153#m,STtrending,0.0,0.0,2010-07-07 02:03:00+00:00,1278468180000.0,Now trending on StockTwits: $SPY $DORM $GOOG $VIX $GS $FCN $CLF $YM_F $C $BCRX http://bit.ly/nowtrending,0.0,0.0,0.0,1278468180000.0
747,17912813307,/evilspeculator/status/17912813307#m,evilspeculator,0.0,0.0,2010-07-07 01:54:00+00:00,1278467640000.0,"Cognitive Dissonance - http://evilspeculator.com/?p=17066 - $SPX, $SPY, $ES_F",0.0,0.0,1.0,1278467640000.0
748,17911849210,/InvestiQuant/status/17911849210#m,InvestiQuant,0.0,0.0,2010-07-07 01:39:00+00:00,1278466740000.0,This unique pattern suggest a gap up on Wednesday is risky + today's gap wrap: http://tinyurl.com/23c79ed $ES_F $SPY $$ #mkt,0.0,0.0,0.0,1278466740000.0
749,17906675503,/TTran1074/status/17906675503#m,TTran1074,0.0,0.0,2010-07-07 12:11:00+00:00,1278504660000.0,$SPY turning point http://fsc.bz/5Bv #WORDEN,0.0,0.0,0.0,1278504660000.0
750,17990357068,/DiscoDiscoTrade/status/17990357068#m,DiscoDiscoTrade,0.0,0.0,2010-07-07 11:41:00+00:00,1278502860000.0,http://chart.ly/m7tvsm $SPY - what is w/ the 2nd wk of a month that makes the mkt go UP...perhaps the wkly putcall premium ratio;),0.0,0.0,0.0,1278502860000.0
751,17989247632,/ForecastMonkey/status/17989247632#m,ForecastMonkey,0.0,0.0,2010-07-07 11:22:00+00:00,1278501720000.0,"Would have lost a lot of money with all my shorts today, except I balanced my portfolio with some $SPY yesterday. Whew!",0.0,0.0,0.0,1278501720000.0
752,17988088216,/STtrending/status/17988088216#m,STtrending,0.0,0.0,2010-07-07 11:02:00+00:00,1278500520000.0,Now trending on StockTwits: $ES_F $MSG $SPY $AAPL $AUDUSD $NFLX $BIDU $FAS $GS $GC_F http://bit.ly/nowtrending,0.0,0.0,0.0,1278500520000.0
753,17987727790,/KeithMcCullough/status/17987727790#m,KeithMcCullough,0.0,0.0,2010-07-07 10:56:00+00:00,1278500160000.0,"$SPY, and then there was one (+1/9 +TRADE, +1/9 TREND), Utilities (XLU) move up to the only sector in our S&P Risk Mgt model thats bullish",0.0,0.0,0.0,1278500160000.0
754,17987312100,/skiracing007/status/17987312100#m,skiracing007,0.0,0.0,2010-07-07 10:49:00+00:00,1278499740000.0,http://chart.ly/4g6n5t $SPY,0.0,0.0,0.0,1278499740000.0
755,17987074870,/harmongreg/status/17987074870#m,harmongreg,0.0,0.0,2010-07-07 10:45:00+00:00,1278499500000.0,"So what changed today? $GC_F $CL_F $DX_F $USDX no change in view from Friday, but equities $SPY $IWM $QQQQ jump, hmmm can $VIX drop do that?",0.0,0.0,0.0,1278499500000.0
756,17986601904,/harmongreg/status/17986601904#m,harmongreg,0.0,0.0,2010-07-07 10:36:00+00:00,1278498960000.0,"http://chart.ly/8smvxh $SPY - Run stopped at lvl w/ memory, now and Feb. 109ish then 110.36 if goes up, 104.38 is now supp. Read chart.",0.0,0.0,0.0,1278498960000.0
757,17981338068,/SBTrades/status/17981338068#m,SBTrades,0.0,0.0,2010-07-07 09:05:00+00:00,1278493500000.0,"$SPY I DO NOT believe in fibonacci retracements, but this is wierd. SPY bounced off 38.2, 50 and 61.8 PERFECTLY. http://fsc.bz/5D1 #WORDEN",0.0,0.0,0.0,1278493500000.0
758,17981170833,/STtrending/status/17981170833#m,STtrending,0.0,0.0,2010-07-07 09:02:00+00:00,1278493320000.0,Now trending on StockTwits: $ES_F $SPY $SPX $AAPL $NFLX $BP $CREE $SPXU $MSG $TLT http://bit.ly/nowtrending,0.0,0.0,0.0,1278493320000.0
759,17981080701,/sanebull/status/17981080701#m,sanebull,0.0,0.0,2010-07-07 09:01:00+00:00,1278493260000.0,"Wed Jul 07 2010 most active symbols $spy(16),$tsla(10),$goog(9),$aapl(7),$bp(7) http://tinyurl.com/3953lzy",0.0,0.0,0.0,1278493260000.0
760,17980957121,/demianpack/status/17980957121#m,demianpack,0.0,0.0,2010-07-07 08:59:00+00:00,1278493140000.0,$$ $SPY $SPX - look where the guy stopped! http://fsc.bz/5D0 #WORDEN,0.0,0.0,0.0,1278493140000.0
761,17980700053,/MKDdisrupts/status/17980700053#m,MKDdisrupts,0.0,0.0,2010-07-07 08:55:00+00:00,1278492900000.0,$GDX needed both $SPY & $GLD to move higher. Too many dependencies...,0.0,0.0,0.0,1278492900000.0
762,17979608105,/alphatrends/status/17979608105#m,alphatrends,0.0,0.0,2010-07-07 08:40:00+00:00,1278492000000.0,$SPY $QQQQ $XLF $IWM etc closing numbers july 7 $$ http://twitpic.com/23ad4g,0.0,0.0,0.0,1278492000000.0
763,17979474644,/ex_wirehouse/status/17979474644#m,ex_wirehouse,0.0,0.0,2010-07-07 08:38:00+00:00,1278491880000.0,RT @zortrades volume on the $spy and $qqqq lower than ydays levels..that doesn't mean anything until it does,0.0,0.0,0.0,1278491880000.0
764,17979439541,/Legacy_Trades/status/17979439541#m,Legacy_Trades,0.0,0.0,2010-07-07 08:38:00+00:00,1278491880000.0,"UPDATED SWING BOOK: Trail stops hit on L: $QID, $IWM + $SPY puts & SS: $HPQ. *New adds L: $SPXU, SS: $CREE, $PNRA & $X. http://bit.ly/as3GrN",0.0,0.0,0.0,1278491880000.0
765,17977022755,/SunAndStormInv/status/17977022755#m,SunAndStormInv,0.0,0.0,2010-07-07 08:12:00+00:00,1278490320000.0,They are paying a premium again after the close ($0.24 on SPY). Those are late buyers at work. $SPX $SPY,0.0,0.0,0.0,1278490320000.0
766,17976625059,/panamaorange/status/17976625059#m,panamaorange,0.0,0.0,2010-07-07 08:07:00+00:00,1278490020000.0,"$ES_F ""Fear Trades"" are short term oversold( $TLT $VXX $UUP ).However, Bullish Daily patterns intact in $EEM and $SPY. http://tiny.cc/flaoc",0.0,0.0,0.0,1278490020000.0
767,17976475918,/SunAndStormInv/status/17976475918#m,SunAndStormInv,0.0,0.0,2010-07-07 08:05:00+00:00,1278489900000.0,$SPY The shorts probably don't look too white after a day like today. $SPX,0.0,0.0,0.0,1278489900000.0
768,17976280142,/STtrending/status/17976280142#m,STtrending,0.0,0.0,2010-07-07 08:03:00+00:00,1278489780000.0,Now trending on StockTwits: $SPY $ES_F $AAPL $SPX $CALL $MSG $VVUS $NFLX $BIDU $BP http://bit.ly/nowtrending,0.0,0.0,0.0,1278489780000.0
769,17975956579,/insiderfinance/status/17975956579#m,insiderfinance,0.0,0.0,2010-07-07 08:00:00+00:00,1278489600000.0,Bulls Finally Get A Mega-Win: Here's What You Need To Know $SPY $GLD $UUP by @thestalwart http://read.bi/cqnZEg,0.0,0.0,0.0,1278489600000.0
770,17975949908,/MktsInsider/status/17975949908#m,MktsInsider,0.0,0.0,2010-07-07 08:00:00+00:00,1278489600000.0,Bulls Finally Get A Mega-Win: Here's What You Need To Know $SPY $GLD $UUP by @thestalwart http://read.bi/cqnZEg,0.0,0.0,0.0,1278489600000.0
771,17975948001,/BusinessInsider/status/17975948001#m,BusinessInsider,0.0,0.0,2010-07-07 08:00:00+00:00,1278489600000.0,Bulls Finally Get A Mega-Win: Here's What You Need To Know $SPY $GLD $UUP by @thestalwart http://read.bi/cqnZEg,0.0,0.0,1.0,1278489600000.0
772,17975675172,/Johnny905/status/17975675172#m,Johnny905,0.0,0.0,2010-07-07 07:57:00+00:00,1278489420000.0,Another $SPY short added 106.22,0.0,0.0,0.0,1278489420000.0
773,17975394342,/tivoboy/status/17975394342#m,tivoboy,0.0,0.0,2010-07-07 07:53:00+00:00,1278489180000.0,selling $SPY july/$109 here .5$,0.0,0.0,0.0,1278489180000.0
774,17975357170,/ChartingStock/status/17975357170#m,ChartingStock,0.0,0.0,2010-07-07 07:52:00+00:00,1278489120000.0,$GS $IBM $KBE $AAPL $SMH All Just Broke Above Key Moving Averages-Continued Highly Incr Prob $SPY Ultimately Hits$107.51-Risk Mgt Key #Mkt,0.0,0.0,0.0,1278489120000.0
775,17975209902,/tbird2252/status/17975209902#m,tbird2252,0.0,0.0,2010-07-07 07:50:00+00:00,1278489000000.0,"@DougKass Doug, your only problem in selling earlier today is that you left $ on the table, but a profit is a profit! Congrats! $SPY",0.0,0.0,0.0,1278489000000.0
776,17975168878,/rblacher/status/17975168878#m,rblacher,0.0,0.0,2010-07-07 07:50:00+00:00,1278489000000.0,RT @CNBCtopStories: @DougKass: Market Has Made Low For Year http://bit.ly/cfGQr4 But said he sold $SPY for $2 profit today.,0.0,0.0,0.0,1278489000000.0
777,17974546264,/alphatrends/status/17974546264#m,alphatrends,0.0,0.0,2010-07-07 07:41:00+00:00,1278488460000.0,"it is kinda funny that one day after ""death cross"" the $SPY is up 2.75% $$",0.0,0.0,3.0,1278488460000.0
778,17975138053,/ChartDiva/status/17975138053#m,ChartDiva,0.0,0.0,2010-07-07 07:49:00+00:00,1278488940000.0,"@alphatrends just fw lil iw, the $SPY 50 ema is still above the 200 ema and leveling out..same with the $COMPQ. Also..............",0.0,0.0,0.0,1278488940000.0
779,17974973881,/tivoboy/status/17974973881#m,tivoboy,0.0,0.0,2010-07-07 07:47:00+00:00,1278488820000.0,bot $SPY july 103 puts .74$,0.0,0.0,0.0,1278488820000.0
780,17974874404,/Johnny905/status/17974874404#m,Johnny905,0.0,0.0,2010-07-07 07:45:00+00:00,1278488700000.0,Think this is just about enough now. Short $SPY 105.89.,0.0,0.0,0.0,1278488700000.0
781,17974463805,/KeithMcCullough/status/17974463805#m,KeithMcCullough,0.0,0.0,2010-07-07 07:40:00+00:00,1278488400000.0,"$SPY, we havnt shorted the SPY yet, but all we are doing into this meltup @Hedgeye is selling and shorting here (3 new positions into close)",0.0,0.0,0.0,1278488400000.0
782,17974339104,/marketminute/status/17974339104#m,marketminute,0.0,0.0,2010-07-07 07:38:00+00:00,1278488280000.0,Trend turned bearish in $SPY and $ESU10 yesterday-(death cross)-so is today like resurrection?,0.0,0.0,0.0,1278488280000.0
783,17973966969,/trader_trend/status/17973966969#m,trader_trend,0.0,0.0,2010-07-07 07:32:00+00:00,1278487920000.0,[chart] Why the S&P 500 should still be good for another 15 points $SPY http://bit.ly/9zButE,0.0,0.0,0.0,1278487920000.0
784,17973664649,/fundmyfund/status/17973664649#m,fundmyfund,0.0,0.0,2010-07-07 07:28:00+00:00,1278487680000.0,$$ [chart] Why the S&P 500 should still be good for another 15 points $SPY http://is.gd/dj40d,0.0,0.0,0.0,1278487680000.0
785,17973134555,/alphatrends/status/17973134555#m,alphatrends,0.0,0.0,2010-07-07 07:20:00+00:00,1278487200000.0,$SPY just hit R2,0.0,0.0,1.0,1278487200000.0
786,17972548515,/myrd03/status/17972548515#m,myrd03,0.0,0.0,2010-07-07 07:11:00+00:00,1278486660000.0,Sold 3 $spy 107/109 July call verticals @ .52,0.0,0.0,0.0,1278486660000.0
787,17972066385,/SuperTradeTimer/status/17972066385#m,SuperTradeTimer,0.0,0.0,2010-07-07 07:04:00+00:00,1278486240000.0,"$$ Once again, too much too fast. Looking for a sell off late today. $AAPL $SPY $QQQQ",0.0,0.0,0.0,1278486240000.0
788,17971919432,/tivoboy/status/17971919432#m,tivoboy,0.0,0.0,2010-07-07 07:02:00+00:00,1278486120000.0,buying $SPY jul/103 puts at .93$ might add to more of the 102$ level as well now at .7,0.0,0.0,0.0,1278486120000.0
789,17971877219,/DiscoDiscoTrade/status/17971877219#m,DiscoDiscoTrade,0.0,0.0,2010-07-07 07:01:00+00:00,1278486060000.0,http://chart.ly/7by3gd $SPY - 30min chart w/ comments,0.0,0.0,0.0,1278486060000.0
790,17971729922,/StocksRider/status/17971729922#m,StocksRider,0.0,0.0,2010-07-07 06:59:00+00:00,1278485940000.0,Bought $SPY Aug $109 Calls at $1.69 a share - New position,0.0,0.0,0.0,1278485940000.0
791,17971621517,/Simonka/status/17971621517#m,Simonka,0.0,0.0,2010-07-07 06:58:00+00:00,1278485880000.0,bot $SPY Dec 106 $CALL 6.63,0.0,0.0,0.0,1278485880000.0
792,17971110754,/BlueFielder/status/17971110754#m,BlueFielder,0.0,0.0,2010-07-07 06:50:00+00:00,1278485400000.0,Setting up orders for 'Into the close' shorts (quick trades) : $GS or $AMZN or possibly $SPY,0.0,0.0,0.0,1278485400000.0
793,17970691993,/brokerz_figures/status/17970691993#m,brokerz_figures,0.0,0.0,2010-07-07 06:42:00+00:00,1278484920000.0,RT @dr_leeb - East Coast heat does not deter bargain hunters on Wall Street. Earnings season upon us - expect more volatility. $spy #s...,0.0,0.0,0.0,1278484920000.0
794,17970592222,/SunAndStormInv/status/17970592222#m,SunAndStormInv,0.0,0.0,2010-07-07 06:41:00+00:00,1278484860000.0,"$SPX Here is the pm correction and then if the Bulls have it, a ramp to the close. $SPY",0.0,0.0,0.0,1278484860000.0
795,17969874387,/FullTimeTrader5/status/17969874387#m,FullTimeTrader5,0.0,0.0,2010-07-07 06:31:00+00:00,1278484260000.0,"professional shorts arent getting squeezed today, they are just taking profits, amature shorts are the ones getting squeezed. $SPY",0.0,0.0,0.0,1278484260000.0
796,17969402010,/Alfietrade/status/17969402010#m,Alfietrade,0.0,0.0,2010-07-07 06:25:00+00:00,1278483900000.0,hard to assume game kickoff means market falls...HFT computers don't watch football $spy $$,0.0,0.0,0.0,1278483900000.0
797,17969265556,/dr_leeb/status/17969265556#m,dr_leeb,0.0,0.0,2010-07-07 06:23:00+00:00,1278483780000.0,East Coast heat does not deter bargain hunters on Wall Street. Earnings season upon us - expect more volatility. $spy #stocks #heatwave,0.0,0.0,0.0,1278483780000.0
798,17969122559,/rayno/status/17969122559#m,rayno,0.0,0.0,2010-07-07 06:21:00+00:00,1278483660000.0,The Rayno Report | Martin Armstrong Predictions Still Look True http://bit.ly/b1TZeC $SPY,0.0,0.0,0.0,1278483660000.0
799,17969092785,/tivoboy/status/17969092785#m,tivoboy,0.0,0.0,2010-07-07 06:20:00+00:00,1278483600000.0,"you know what, I'm taking a $SPY 102$ july put position RIGHT here.",0.0,0.0,0.0,1278483600000.0
800,17969068783,/mrkt_rwnd/status/17969068783#m,mrkt_rwnd,0.0,0.0,2010-07-07 06:20:00+00:00,1278483600000.0,$SPY Ten DMA Tag #mkt,0.0,0.0,0.0,1278483600000.0
801,17967871600,/STtrending/status/17967871600#m,STtrending,0.0,0.0,2010-07-07 06:02:00+00:00,1278482520000.0,Now trending on StockTwits: $SPY $SPX $AMZN $LEN $AAPL $EURUSD $BDI $TNA $GBPUSD $BKS http://bit.ly/nowtrending,0.0,0.0,0.0,1278482520000.0
802,17967520415,/geckojb/status/17967520415#m,geckojb,0.0,0.0,2010-07-07 05:57:00+00:00,1278482220000.0,$$ My intial reflexive target for the $SPY (S&P 500) is 107.50.,0.0,0.0,0.0,1278482220000.0
803,17967492973,/sssc/status/17967492973#m,sssc,0.0,0.0,2010-07-07 05:57:00+00:00,1278482220000.0,"RT@gtotoyRT@Skibbs $SPY http://beta.chart.ly/tkuc6e2 If short term low is n,falling wedge setting up on daily. Held fib, stochs tryn turn up",0.0,0.0,0.0,1278482220000.0
804,17967353198,/gtotoy/status/17967353198#m,gtotoy,0.0,0.0,2010-07-07 05:55:00+00:00,1278482100000.0,"RT @Skibbs $SPY http://beta.chart.ly/tkuc6e2 If short term low is in, falling wedge setting up on daily. Held fib, stochs tryin to turn up.",0.0,0.0,0.0,1278482100000.0
805,17967195963,/chartly/status/17967195963#m,chartly,0.0,0.0,2010-07-07 05:52:00+00:00,1278481920000.0,RT @alphatrends $SPY http://beta.chart.ly/vyhlw67 $SPY R@ ~ 105.50 and 38.2% retrace of recent decline ~105.70,0.0,0.0,0.0,1278481920000.0
806,17967046131,/ppearlman/status/17967046131#m,ppearlman,0.0,0.0,2010-07-07 05:50:00+00:00,1278481800000.0,RT @alphatrends $SPY http://beta.chart.ly/vyhlw67 $SPY R@ ~ 105.50 and 38.2% retrace of recent decline ~105.70,0.0,0.0,0.0,1278481800000.0
807,17967013666,/itzstockchartz/status/17967013666#m,itzstockchartz,0.0,0.0,2010-07-07 05:49:00+00:00,1278481740000.0,http://chart.ly/ata4kz $SPY - Bullish -Trending higher,0.0,0.0,0.0,1278481740000.0
808,17967011851,/alphatrends/status/17967011851#m,alphatrends,0.0,0.0,2010-07-07 05:49:00+00:00,1278481740000.0,$SPY http://beta.chart.ly/vyhlw67 $SPY R@ ~ 105.50 and 38.2% retrace of recent decline ~105.70,0.0,1.0,2.0,1278481740000.0
809,17965840245,/TheArmoTrader/status/17965840245#m,TheArmoTrader,0.0,0.0,2010-07-07 05:32:00+00:00,1278480720000.0,105 WALL $SPY,0.0,0.0,0.0,1278480720000.0
810,17965750327,/brokerz_nasdaq/status/17965750327#m,brokerz_nasdaq,0.0,0.0,2010-07-07 05:31:00+00:00,1278480660000.0,RT @ABNJ - $SPY looks like next resistance is Gap resistance from 6/29 @ 106.07 ish,0.0,0.0,0.0,1278480660000.0
811,17965698379,/ABNJ/status/17965698379#m,ABNJ,0.0,0.0,2010-07-07 05:30:00+00:00,1278480600000.0,$SPY looks like next resistance is Gap resistance from 6/29 @ 106.07 ish,0.0,0.0,0.0,1278480600000.0
812,17965684967,/BoardCentral/status/17965684967#m,BoardCentral,0.0,0.0,2010-07-07 05:30:00+00:00,1278480600000.0,Twitter Stock buzz: $SPY $MSFT $AAPL $GLD $GOOG (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1278480600000.0
813,17965437894,/todd120proof/status/17965437894#m,todd120proof,0.0,0.0,2010-07-07 05:26:00+00:00,1278480360000.0,"Junk bonds up 0.42% today $JNK, oil up 2.15% $USO, gold oddly up 0.51% $GLD, smallcaps up 1.78% $IWM vs. large +2.02% $SPY. $EEM +1.56%",0.0,0.0,0.0,1278480360000.0
814,17965403766,/gtotoy/status/17965403766#m,gtotoy,0.0,0.0,2010-07-07 05:25:00+00:00,1278480300000.0,"RT @chessNwine $$ NEW POST: ""Midday Update"" http://bit.ly/aV8hvp $SPX, $SPY #ibankcoin Baa!",0.0,0.0,0.0,1278480300000.0
815,17965229952,/chessNwine/status/17965229952#m,chessNwine,0.0,0.0,2010-07-07 05:23:00+00:00,1278480180000.0,"$$ NEW POST: ""Midday Update"" http://bit.ly/aV8hvp $SPX, $SPY #ibankcoin",0.0,0.0,1.0,1278480180000.0
816,17964739827,/ChartingStock/status/17964739827#m,ChartingStock,0.0,0.0,2010-07-07 05:16:00+00:00,1278479760000.0,$SPY Broke >Morning/Day High=$104.69 On >2Million Shares Bought@1:12pm $SMH Brk>200Day EMA Cont Highly Incr Prob SPY Hits $107.51Rsk Mgt Key,0.0,0.0,0.0,1278479760000.0
817,17964502659,/ABNJ/status/17964502659#m,ABNJ,0.0,0.0,2010-07-07 05:12:00+00:00,1278479520000.0,$SPY ... BO,0.0,0.0,0.0,1278479520000.0
818,17964423860,/alienone/status/17964423860#m,alienone,0.0,0.0,2010-07-07 05:11:00+00:00,1278479460000.0,$SPY from the 5m - volume in downtrend - faintly drifting up - danger being uptrend could be broken with conviction,0.0,1.0,0.0,1278479460000.0
819,17963553371,/bvlaar/status/17963553371#m,bvlaar,0.0,0.0,2010-07-07 04:58:00+00:00,1278478680000.0,http://chart.ly/csxr5f $SPY - $SPY Getting squeezed through an ascending triangle. Should pop up over 104.6,0.0,0.0,0.0,1278478680000.0
820,17962918615,/bvlaar/status/17962918615#m,bvlaar,0.0,0.0,2010-07-07 04:49:00+00:00,1278478140000.0,$SPY strong support at 104.6 has hit that level a few times today. Will it break?,0.0,0.0,0.0,1278478140000.0
821,17962023370,/ChartingStock/status/17962023370#m,ChartingStock,0.0,0.0,2010-07-07 04:36:00+00:00,1278477360000.0,$AAPL Broke Above 50DayEMA &Remains>100 & 200DayEMAs $SPY Large Institutional Buy Remains$107.51-Small InstSale$100.71-InstBuys-$122.03 #Mkt,0.0,0.0,0.0,1278477360000.0
822,17959785699,/ZorTrades/status/17959785699#m,ZorTrades,0.0,0.0,2010-07-07 04:05:00+00:00,1278475500000.0,$spy,0.0,0.0,0.0,1278475500000.0
823,17959723085,/prosperousguy/status/17959723085#m,prosperousguy,0.0,0.0,2010-07-07 04:04:00+00:00,1278475440000.0,$SPY 109 Target on SPY within the next week. $104.27 as of this moment. Watch big spikes up next few days. http://fsc.bz/5Cf #WORDEN,0.0,0.0,0.0,1278475440000.0
824,17959607264,/STtrending/status/17959607264#m,STtrending,0.0,0.0,2010-07-07 04:03:00+00:00,1278475380000.0,Now trending on StockTwits: $SPY $SPX $HELE $CALL $BIDU $AAPL $V $PUT $CADJPY $YM_F http://bit.ly/nowtrending,0.0,0.0,0.0,1278475380000.0
825,17959513825,/SunAndStormInv/status/17959513825#m,SunAndStormInv,0.0,0.0,2010-07-07 04:01:00+00:00,1278475260000.0,$SPX $SPY One thing we know. There are buyers at around 1040-1041 intent on holding the line so far. We need a close above the breakout.,0.0,0.0,0.0,1278475260000.0
826,17958974512,/CumbucoTrader/status/17958974512#m,CumbucoTrader,0.0,0.0,2010-07-07 03:54:00+00:00,1278474840000.0,expect selling to accelerate below 104.15 $SPY,0.0,0.0,0.0,1278474840000.0
827,17958655417,/SunAndStormInv/status/17958655417#m,SunAndStormInv,0.0,0.0,2010-07-07 03:49:00+00:00,1278474540000.0,$SPX One more retest. $SPY,0.0,0.0,0.0,1278474540000.0
828,17957285378,/SunAndStormInv/status/17957285378#m,SunAndStormInv,0.0,0.0,2010-07-07 03:30:00+00:00,1278473400000.0,$SPY You have to look at $SPX as well as SPY to trade the SPY.The play with stops around SPY 104.38 is a good example of market maker games.,0.0,0.0,0.0,1278473400000.0
829,17957077204,/CumbucoTrader/status/17957077204#m,CumbucoTrader,0.0,0.0,2010-07-07 03:28:00+00:00,1278473280000.0,bounce into neckline of huge head and shoulders means don't buy $SPY. Still like $FDML and $CAR shorts here.,0.0,0.0,0.0,1278473280000.0
830,17956858013,/SunAndStormInv/status/17956858013#m,SunAndStormInv,0.0,0.0,2010-07-07 03:25:00+00:00,1278473100000.0,$SPY Bulls have the ball back. Nice BBall game here.,0.0,0.0,0.0,1278473100000.0
831,17956809517,/esoap/status/17956809517#m,esoap,0.0,0.0,2010-07-07 03:24:00+00:00,1278473040000.0,Voodoo market $SDS $SPY POL and CLF winners here,0.0,0.0,0.0,1278473040000.0
832,17956407391,/FullTimeTrader5/status/17956407391#m,FullTimeTrader5,0.0,0.0,2010-07-07 03:18:00+00:00,1278472680000.0,"$SPY previous major support is acting as resistence right now which could continue this downward trend, good spot to get short low risk",0.0,0.0,0.0,1278472680000.0
833,17956159632,/stocktiger/status/17956159632#m,stocktiger,0.0,0.0,2010-07-07 03:15:00+00:00,1278472500000.0,http://chart.ly/t8ry7a $SPY - The 60-min chart has broken above the trend line and now just under the 50-day EMA,0.0,0.0,0.0,1278472500000.0
834,17955974919,/dr_leeb/status/17955974919#m,dr_leeb,0.0,0.0,2010-07-07 03:13:00+00:00,1278472380000.0,"$STT forecast lifts the financial sector, and the market. Earnings season will test the market’s resolve. $XLF $SPY #stocks #tips",0.0,0.0,0.0,1278472380000.0
835,17955765062,/SunAndStormInv/status/17955765062#m,SunAndStormInv,0.0,0.0,2010-07-07 03:10:00+00:00,1278472200000.0,$SPY That may have been your last clean entry point for a while. We shall see!,0.0,0.0,0.0,1278472200000.0
836,17955600775,/millchristian/status/17955600775#m,millchristian,0.0,0.0,2010-07-07 03:08:00+00:00,1278472080000.0,"$SPY got this weird feeling we end in another Doji day. Sorry to be ""that guy"" and I hope i am wrong.",0.0,0.0,0.0,1278472080000.0
837,17955205117,/STtrending/status/17955205117#m,STtrending,0.0,0.0,2010-07-07 03:02:00+00:00,1278471720000.0,Now trending on StockTwits: $SPY $BP $CALL $USDJPY $GS $FAS $MSG $AKS $TSLA $VXX http://bit.ly/nowtrending,0.0,0.0,0.0,1278471720000.0
838,17954762505,/SunAndStormInv/status/17954762505#m,SunAndStormInv,0.0,0.0,2010-07-07 02:56:00+00:00,1278471360000.0,$VIX $SPY We've got another 3 days of this rally left AT LEAST. $SPX,0.0,0.0,0.0,1278471360000.0
839,17954576184,/day54/status/17954576184#m,day54,0.0,0.0,2010-07-07 02:54:00+00:00,1278471240000.0,$SPX 1040 $SPY 104 in the rear view mirror and now support yet again $$,0.0,0.0,0.0,1278471240000.0
840,17954304225,/ABNJ/status/17954304225#m,ABNJ,0.0,0.0,2010-07-07 02:50:00+00:00,1278471000000.0,$SPY..sorry,0.0,0.0,0.0,1278471000000.0
841,17954283932,/SunAndStormInv/status/17954283932#m,SunAndStormInv,0.0,0.0,2010-07-07 02:50:00+00:00,1278471000000.0,$SPY There we are. $VIX down enough. $SPX breaking resistance.,0.0,0.0,0.0,1278471000000.0
842,17954274229,/pinotcanoz/status/17954274229#m,pinotcanoz,0.0,0.0,2010-07-07 02:50:00+00:00,1278471000000.0,$SPY back above 1040.,0.0,0.0,0.0,1278471000000.0
843,17953731145,/TraderMD/status/17953731145#m,TraderMD,0.0,0.0,2010-07-07 02:42:00+00:00,1278470520000.0,$SPY http://beta.chart.ly/emjyfri SPY trying to break out of this triangle,0.0,0.0,0.0,1278470520000.0
844,17953345306,/trademau5/status/17953345306#m,trademau5,0.0,0.0,2010-07-07 02:37:00+00:00,1278470220000.0,http://screencast.com/t/NDM4NTlm $SPY at a key level. in 100% cash,0.0,0.0,0.0,1278470220000.0
845,17953300601,/brokerz_bullish/status/17953300601#m,brokerz_bullish,0.0,0.0,2010-07-07 02:36:00+00:00,1278470160000.0,RT @Dmoneydtx - Now everybody bullish lol What a fukin joke $spy lol,0.0,0.0,0.0,1278470160000.0
846,17953178162,/ABNJ/status/17953178162#m,ABNJ,0.0,0.0,2010-07-07 02:35:00+00:00,1278470100000.0,$SPY new HOD...res@ 104.37 looming,0.0,0.0,0.0,1278470100000.0
847,17953127952,/djmphd/status/17953127952#m,djmphd,0.0,0.0,2010-07-07 02:34:00+00:00,1278470040000.0,Could we break last week's VPOC (104.41) in $SPY today?,0.0,0.0,0.0,1278470040000.0
848,17953004880,/chartly/status/17953004880#m,chartly,0.0,0.0,2010-07-07 02:32:00+00:00,1278469920000.0,RT @Skibbs $SPY http://beta.chart.ly/ncxgoa4 SPY 30min... possible wedge forming,0.0,0.0,0.0,1278469920000.0
849,17952895886,/SunAndStormInv/status/17952895886#m,SunAndStormInv,0.0,0.0,2010-07-07 02:31:00+00:00,1278469860000.0,"$SPX We can move to 108ish on the $SPY and have it mean nothing in terms of the down trend, so a rally is possible.",0.0,0.0,0.0,1278469860000.0
850,17952463384,/FullTimeTrader5/status/17952463384#m,FullTimeTrader5,0.0,0.0,2010-07-07 02:25:00+00:00,1278469500000.0,Still looking for short opportunities unless we can get above $SPY 104.00 and hold and and make a strong push above 105 with volume,0.0,0.0,0.0,1278469500000.0
