,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
421,8401032863,/TradingApples/status/8401032863#m,TradingApples,0.0,0.0,2010-01-30 05:31:00+00:00,1264829460000.0,The January Effect: Will the markets continue to sell off in 2010? http://bit.ly/9fVTcl $SPY,0.0,0.0,0.0,1264829460000.0
422,8400876300,/tkathlinastocks/status/8400876300#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,"$SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the downturn drags on.",0.0,0.0,0.0,1264829100000.0
423,8400857860,/tkathlinastocks/status/8400857860#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,$SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always goes just one diretion.,0.0,0.0,0.0,1264829100000.0
424,8395345818,/NCStockGuy/status/8395345818#m,NCStockGuy,0.0,0.0,2010-01-30 02:38:00+00:00,1264819080000.0,Don Worden: Watch the October Low. Notice it also sits right on a fibonacci line: http://screencast.com/t/ZjFmYzlkM $SPY,0.0,0.0,0.0,1264819080000.0
425,8430012270,/brokerz_spx/status/8430012270#m,brokerz_spx,0.0,0.0,2010-01-30 11:51:00+00:00,1264852260000.0,RT @TradingApplesN - $SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://brokerz.com/_0sE/,0.0,0.0,0.0,1264852260000.0
426,8429555186,/TradingApplesN/status/8429555186#m,TradingApplesN,0.0,0.0,2010-01-30 11:37:00+00:00,1264851420000.0,$SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://bit.ly/bEHPnj,0.0,0.0,0.0,1264851420000.0
427,8429007201,/brokerz_spx/status/8429007201#m,brokerz_spx,0.0,0.0,2010-01-30 11:19:00+00:00,1264850340000.0,"RT @AbsolutionCL - RT @VPgradient: http://brokerz.com/_AsE/ $SPY sep/oct saw lead change twice due to rate fears, but overall perf on ...",0.0,0.0,0.0,1264850340000.0
428,8428131780,/AbsolutionCL/status/8428131780#m,AbsolutionCL,0.0,0.0,2010-01-30 10:51:00+00:00,1264848660000.0,"RT @VPgradient: http://chart.ly/km3g7x $SPY sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,0.0,1264848660000.0
429,8426338440,/oex_master/status/8426338440#m,oex_master,0.0,0.0,2010-01-30 09:52:00+00:00,1264845120000.0,http://nxy.in/ekc9t *RED ALERT ON WALL STREET* Stock Market Technicals turns most bearish since March of '09. $SPY,0.0,0.0,0.0,1264845120000.0
430,8421793225,/optionfarmers/status/8421793225#m,optionfarmers,0.0,0.0,2010-01-30 07:15:00+00:00,1264835700000.0,Video; High Risk Trade- Euro Short Strangle Out of the MoNey March options- $fxe $uup $es_f $spy http://ow.ly/128Ek $$,0.0,0.0,0.0,1264835700000.0
431,8421026766,/VPgradient/status/8421026766#m,VPgradient,0.0,0.0,2010-01-30 06:51:00+00:00,1264834260000.0,"http://chart.ly/km3g7x $SPY - sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,1.0,1264834260000.0
432,8419294780,/fxpotential/status/8419294780#m,fxpotential,0.0,0.0,2010-01-30 05:56:00+00:00,1264830960000.0,"$SPY Jan. 31, 10 Weekend Edition - #Stock #Market is BEARISH!!! http://piped.video/HsceYCD7UQc #equities #forex #trading http://bit.ly/agWl47",0.0,0.0,0.0,1264830960000.0
433,8415490086,/AbsolutionCL/status/8415490086#m,AbsolutionCL,0.0,0.0,2010-01-30 03:58:00+00:00,1264823880000.0,"RT @VPgradient: http://chart.ly/9az34b $ES_F saves the 61.x gap fill for later, $SPY only looks like it closed gap because of dividend payed",0.0,0.0,0.0,1264823880000.0
434,8413937364,/geckojb/status/8413937364#m,geckojb,0.0,0.0,2010-01-30 03:08:00+00:00,1264820880000.0,http://chart.ly/5smpgb $SPY - $SPY in a column of O's but not on a sell yet. Hold,0.0,0.0,0.0,1264820880000.0
435,8411263856,/TradingApplesN/status/8411263856#m,TradingApplesN,0.0,0.0,2010-01-30 01:33:00+00:00,1264815180000.0,$SPY What Is Getting Hit Hardest? (at Seeking Alpha) http://bit.ly/cdhKe1,0.0,0.0,0.0,1264815180000.0
436,8401096225,/brokerz_spx/status/8401096225#m,brokerz_spx,0.0,0.0,2010-01-30 05:33:00+00:00,1264829580000.0,RT @tkathlinastocks - $SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always ...,0.0,0.0,0.0,1264829580000.0
437,8401095292,/brokerz_spx/status/8401095292#m,brokerz_spx,0.0,0.0,2010-01-30 05:33:00+00:00,1264829580000.0,"RT @tkathlinastocks - $SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the down...",0.0,0.0,0.0,1264829580000.0
438,8401032863,/TradingApples/status/8401032863#m,TradingApples,0.0,0.0,2010-01-30 05:31:00+00:00,1264829460000.0,The January Effect: Will the markets continue to sell off in 2010? http://bit.ly/9fVTcl $SPY,0.0,0.0,0.0,1264829460000.0
439,8400876300,/tkathlinastocks/status/8400876300#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,"$SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the downturn drags on.",0.0,0.0,0.0,1264829100000.0
440,8400857860,/tkathlinastocks/status/8400857860#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,$SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always goes just one diretion.,0.0,0.0,0.0,1264829100000.0
441,8395345818,/NCStockGuy/status/8395345818#m,NCStockGuy,0.0,0.0,2010-01-30 02:38:00+00:00,1264819080000.0,Don Worden: Watch the October Low. Notice it also sits right on a fibonacci line: http://screencast.com/t/ZjFmYzlkM $SPY,0.0,0.0,0.0,1264819080000.0
442,8430012270,/brokerz_spx/status/8430012270#m,brokerz_spx,0.0,0.0,2010-01-30 11:51:00+00:00,1264852260000.0,RT @TradingApplesN - $SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://brokerz.com/_0sE/,0.0,0.0,0.0,1264852260000.0
443,8429555186,/TradingApplesN/status/8429555186#m,TradingApplesN,0.0,0.0,2010-01-30 11:37:00+00:00,1264851420000.0,$SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://bit.ly/bEHPnj,0.0,0.0,0.0,1264851420000.0
444,8429007201,/brokerz_spx/status/8429007201#m,brokerz_spx,0.0,0.0,2010-01-30 11:19:00+00:00,1264850340000.0,"RT @AbsolutionCL - RT @VPgradient: http://brokerz.com/_AsE/ $SPY sep/oct saw lead change twice due to rate fears, but overall perf on ...",0.0,0.0,0.0,1264850340000.0
445,8428131780,/AbsolutionCL/status/8428131780#m,AbsolutionCL,0.0,0.0,2010-01-30 10:51:00+00:00,1264848660000.0,"RT @VPgradient: http://chart.ly/km3g7x $SPY sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,0.0,1264848660000.0
446,8426338440,/oex_master/status/8426338440#m,oex_master,0.0,0.0,2010-01-30 09:52:00+00:00,1264845120000.0,http://nxy.in/ekc9t *RED ALERT ON WALL STREET* Stock Market Technicals turns most bearish since March of '09. $SPY,0.0,0.0,0.0,1264845120000.0
447,8421793225,/optionfarmers/status/8421793225#m,optionfarmers,0.0,0.0,2010-01-30 07:15:00+00:00,1264835700000.0,Video; High Risk Trade- Euro Short Strangle Out of the MoNey March options- $fxe $uup $es_f $spy http://ow.ly/128Ek $$,0.0,0.0,0.0,1264835700000.0
448,8421026766,/VPgradient/status/8421026766#m,VPgradient,0.0,0.0,2010-01-30 06:51:00+00:00,1264834260000.0,"http://chart.ly/km3g7x $SPY - sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,1.0,1264834260000.0
449,8419294780,/fxpotential/status/8419294780#m,fxpotential,0.0,0.0,2010-01-30 05:56:00+00:00,1264830960000.0,"$SPY Jan. 31, 10 Weekend Edition - #Stock #Market is BEARISH!!! http://piped.video/HsceYCD7UQc #equities #forex #trading http://bit.ly/agWl47",0.0,0.0,0.0,1264830960000.0
450,8415490086,/AbsolutionCL/status/8415490086#m,AbsolutionCL,0.0,0.0,2010-01-30 03:58:00+00:00,1264823880000.0,"RT @VPgradient: http://chart.ly/9az34b $ES_F saves the 61.x gap fill for later, $SPY only looks like it closed gap because of dividend payed",0.0,0.0,0.0,1264823880000.0
451,8413937364,/geckojb/status/8413937364#m,geckojb,0.0,0.0,2010-01-30 03:08:00+00:00,1264820880000.0,http://chart.ly/5smpgb $SPY - $SPY in a column of O's but not on a sell yet. Hold,0.0,0.0,0.0,1264820880000.0
452,8411263856,/TradingApplesN/status/8411263856#m,TradingApplesN,0.0,0.0,2010-01-30 01:33:00+00:00,1264815180000.0,$SPY What Is Getting Hit Hardest? (at Seeking Alpha) http://bit.ly/cdhKe1,0.0,0.0,0.0,1264815180000.0
453,8401096225,/brokerz_spx/status/8401096225#m,brokerz_spx,0.0,0.0,2010-01-30 05:33:00+00:00,1264829580000.0,RT @tkathlinastocks - $SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always ...,0.0,0.0,0.0,1264829580000.0
454,8401095292,/brokerz_spx/status/8401095292#m,brokerz_spx,0.0,0.0,2010-01-30 05:33:00+00:00,1264829580000.0,"RT @tkathlinastocks - $SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the down...",0.0,0.0,0.0,1264829580000.0
455,8401032863,/TradingApples/status/8401032863#m,TradingApples,0.0,0.0,2010-01-30 05:31:00+00:00,1264829460000.0,The January Effect: Will the markets continue to sell off in 2010? http://bit.ly/9fVTcl $SPY,0.0,0.0,0.0,1264829460000.0
456,8400876300,/tkathlinastocks/status/8400876300#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,"$SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the downturn drags on.",0.0,0.0,0.0,1264829100000.0
457,8400857860,/tkathlinastocks/status/8400857860#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,$SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always goes just one diretion.,0.0,0.0,0.0,1264829100000.0
458,8395345818,/NCStockGuy/status/8395345818#m,NCStockGuy,0.0,0.0,2010-01-30 02:38:00+00:00,1264819080000.0,Don Worden: Watch the October Low. Notice it also sits right on a fibonacci line: http://screencast.com/t/ZjFmYzlkM $SPY,0.0,0.0,0.0,1264819080000.0
459,8430012270,/brokerz_spx/status/8430012270#m,brokerz_spx,0.0,0.0,2010-01-30 11:51:00+00:00,1264852260000.0,RT @TradingApplesN - $SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://brokerz.com/_0sE/,0.0,0.0,0.0,1264852260000.0
460,8429555186,/TradingApplesN/status/8429555186#m,TradingApplesN,0.0,0.0,2010-01-30 11:37:00+00:00,1264851420000.0,$SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://bit.ly/bEHPnj,0.0,0.0,0.0,1264851420000.0
461,8429007201,/brokerz_spx/status/8429007201#m,brokerz_spx,0.0,0.0,2010-01-30 11:19:00+00:00,1264850340000.0,"RT @AbsolutionCL - RT @VPgradient: http://brokerz.com/_AsE/ $SPY sep/oct saw lead change twice due to rate fears, but overall perf on ...",0.0,0.0,0.0,1264850340000.0
462,8428131780,/AbsolutionCL/status/8428131780#m,AbsolutionCL,0.0,0.0,2010-01-30 10:51:00+00:00,1264848660000.0,"RT @VPgradient: http://chart.ly/km3g7x $SPY sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,0.0,1264848660000.0
463,8426338440,/oex_master/status/8426338440#m,oex_master,0.0,0.0,2010-01-30 09:52:00+00:00,1264845120000.0,http://nxy.in/ekc9t *RED ALERT ON WALL STREET* Stock Market Technicals turns most bearish since March of '09. $SPY,0.0,0.0,0.0,1264845120000.0
464,8421793225,/optionfarmers/status/8421793225#m,optionfarmers,0.0,0.0,2010-01-30 07:15:00+00:00,1264835700000.0,Video; High Risk Trade- Euro Short Strangle Out of the MoNey March options- $fxe $uup $es_f $spy http://ow.ly/128Ek $$,0.0,0.0,0.0,1264835700000.0
465,8421026766,/VPgradient/status/8421026766#m,VPgradient,0.0,0.0,2010-01-30 06:51:00+00:00,1264834260000.0,"http://chart.ly/km3g7x $SPY - sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,1.0,1264834260000.0
466,8419294780,/fxpotential/status/8419294780#m,fxpotential,0.0,0.0,2010-01-30 05:56:00+00:00,1264830960000.0,"$SPY Jan. 31, 10 Weekend Edition - #Stock #Market is BEARISH!!! http://piped.video/HsceYCD7UQc #equities #forex #trading http://bit.ly/agWl47",0.0,0.0,0.0,1264830960000.0
467,8415490086,/AbsolutionCL/status/8415490086#m,AbsolutionCL,0.0,0.0,2010-01-30 03:58:00+00:00,1264823880000.0,"RT @VPgradient: http://chart.ly/9az34b $ES_F saves the 61.x gap fill for later, $SPY only looks like it closed gap because of dividend payed",0.0,0.0,0.0,1264823880000.0
468,8413937364,/geckojb/status/8413937364#m,geckojb,0.0,0.0,2010-01-30 03:08:00+00:00,1264820880000.0,http://chart.ly/5smpgb $SPY - $SPY in a column of O's but not on a sell yet. Hold,0.0,0.0,0.0,1264820880000.0
469,8411263856,/TradingApplesN/status/8411263856#m,TradingApplesN,0.0,0.0,2010-01-30 01:33:00+00:00,1264815180000.0,$SPY What Is Getting Hit Hardest? (at Seeking Alpha) http://bit.ly/cdhKe1,0.0,0.0,0.0,1264815180000.0
470,8401096225,/brokerz_spx/status/8401096225#m,brokerz_spx,0.0,0.0,2010-01-30 05:33:00+00:00,1264829580000.0,RT @tkathlinastocks - $SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always ...,0.0,0.0,0.0,1264829580000.0
471,8401095292,/brokerz_spx/status/8401095292#m,brokerz_spx,0.0,0.0,2010-01-30 05:33:00+00:00,1264829580000.0,"RT @tkathlinastocks - $SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the down...",0.0,0.0,0.0,1264829580000.0
472,8401032863,/TradingApples/status/8401032863#m,TradingApples,0.0,0.0,2010-01-30 05:31:00+00:00,1264829460000.0,The January Effect: Will the markets continue to sell off in 2010? http://bit.ly/9fVTcl $SPY,0.0,0.0,0.0,1264829460000.0
473,8400876300,/tkathlinastocks/status/8400876300#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,"$SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the downturn drags on.",0.0,0.0,0.0,1264829100000.0
474,8400857860,/tkathlinastocks/status/8400857860#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,$SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always goes just one diretion.,0.0,0.0,0.0,1264829100000.0
475,8395345818,/NCStockGuy/status/8395345818#m,NCStockGuy,0.0,0.0,2010-01-30 02:38:00+00:00,1264819080000.0,Don Worden: Watch the October Low. Notice it also sits right on a fibonacci line: http://screencast.com/t/ZjFmYzlkM $SPY,0.0,0.0,0.0,1264819080000.0
476,8430012270,/brokerz_spx/status/8430012270#m,brokerz_spx,0.0,0.0,2010-01-30 11:51:00+00:00,1264852260000.0,RT @TradingApplesN - $SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://brokerz.com/_0sE/,0.0,0.0,0.0,1264852260000.0
477,8429555186,/TradingApplesN/status/8429555186#m,TradingApplesN,0.0,0.0,2010-01-30 11:37:00+00:00,1264851420000.0,$SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://bit.ly/bEHPnj,0.0,0.0,0.0,1264851420000.0
478,8429007201,/brokerz_spx/status/8429007201#m,brokerz_spx,0.0,0.0,2010-01-30 11:19:00+00:00,1264850340000.0,"RT @AbsolutionCL - RT @VPgradient: http://brokerz.com/_AsE/ $SPY sep/oct saw lead change twice due to rate fears, but overall perf on ...",0.0,0.0,0.0,1264850340000.0
479,8428131780,/AbsolutionCL/status/8428131780#m,AbsolutionCL,0.0,0.0,2010-01-30 10:51:00+00:00,1264848660000.0,"RT @VPgradient: http://chart.ly/km3g7x $SPY sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,0.0,1264848660000.0
480,8426338440,/oex_master/status/8426338440#m,oex_master,0.0,0.0,2010-01-30 09:52:00+00:00,1264845120000.0,http://nxy.in/ekc9t *RED ALERT ON WALL STREET* Stock Market Technicals turns most bearish since March of '09. $SPY,0.0,0.0,0.0,1264845120000.0
481,8421793225,/optionfarmers/status/8421793225#m,optionfarmers,0.0,0.0,2010-01-30 07:15:00+00:00,1264835700000.0,Video; High Risk Trade- Euro Short Strangle Out of the MoNey March options- $fxe $uup $es_f $spy http://ow.ly/128Ek $$,0.0,0.0,0.0,1264835700000.0
482,8421026766,/VPgradient/status/8421026766#m,VPgradient,0.0,0.0,2010-01-30 06:51:00+00:00,1264834260000.0,"http://chart.ly/km3g7x $SPY - sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,1.0,1264834260000.0
483,8419294780,/fxpotential/status/8419294780#m,fxpotential,0.0,0.0,2010-01-30 05:56:00+00:00,1264830960000.0,"$SPY Jan. 31, 10 Weekend Edition - #Stock #Market is BEARISH!!! http://piped.video/HsceYCD7UQc #equities #forex #trading http://bit.ly/agWl47",0.0,0.0,0.0,1264830960000.0
484,8415490086,/AbsolutionCL/status/8415490086#m,AbsolutionCL,0.0,0.0,2010-01-30 03:58:00+00:00,1264823880000.0,"RT @VPgradient: http://chart.ly/9az34b $ES_F saves the 61.x gap fill for later, $SPY only looks like it closed gap because of dividend payed",0.0,0.0,0.0,1264823880000.0
485,8413937364,/geckojb/status/8413937364#m,geckojb,0.0,0.0,2010-01-30 03:08:00+00:00,1264820880000.0,http://chart.ly/5smpgb $SPY - $SPY in a column of O's but not on a sell yet. Hold,0.0,0.0,0.0,1264820880000.0
486,8411263856,/TradingApplesN/status/8411263856#m,TradingApplesN,0.0,0.0,2010-01-30 01:33:00+00:00,1264815180000.0,$SPY What Is Getting Hit Hardest? (at Seeking Alpha) http://bit.ly/cdhKe1,0.0,0.0,0.0,1264815180000.0
487,8401096225,/brokerz_spx/status/8401096225#m,brokerz_spx,0.0,0.0,2010-01-30 05:33:00+00:00,1264829580000.0,RT @tkathlinastocks - $SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always ...,0.0,0.0,0.0,1264829580000.0
488,8401095292,/brokerz_spx/status/8401095292#m,brokerz_spx,0.0,0.0,2010-01-30 05:33:00+00:00,1264829580000.0,"RT @tkathlinastocks - $SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the down...",0.0,0.0,0.0,1264829580000.0
489,8401032863,/TradingApples/status/8401032863#m,TradingApples,0.0,0.0,2010-01-30 05:31:00+00:00,1264829460000.0,The January Effect: Will the markets continue to sell off in 2010? http://bit.ly/9fVTcl $SPY,0.0,0.0,0.0,1264829460000.0
490,8400876300,/tkathlinastocks/status/8400876300#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,"$SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the downturn drags on.",0.0,0.0,0.0,1264829100000.0
491,8400857860,/tkathlinastocks/status/8400857860#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,$SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always goes just one diretion.,0.0,0.0,0.0,1264829100000.0
492,8395345818,/NCStockGuy/status/8395345818#m,NCStockGuy,0.0,0.0,2010-01-30 02:38:00+00:00,1264819080000.0,Don Worden: Watch the October Low. Notice it also sits right on a fibonacci line: http://screencast.com/t/ZjFmYzlkM $SPY,0.0,0.0,0.0,1264819080000.0
493,8430012270,/brokerz_spx/status/8430012270#m,brokerz_spx,0.0,0.0,2010-01-30 11:51:00+00:00,1264852260000.0,RT @TradingApplesN - $SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://brokerz.com/_0sE/,0.0,0.0,0.0,1264852260000.0
494,8429555186,/TradingApplesN/status/8429555186#m,TradingApplesN,0.0,0.0,2010-01-30 11:37:00+00:00,1264851420000.0,$SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://bit.ly/bEHPnj,0.0,0.0,0.0,1264851420000.0
495,8429007201,/brokerz_spx/status/8429007201#m,brokerz_spx,0.0,0.0,2010-01-30 11:19:00+00:00,1264850340000.0,"RT @AbsolutionCL - RT @VPgradient: http://brokerz.com/_AsE/ $SPY sep/oct saw lead change twice due to rate fears, but overall perf on ...",0.0,0.0,0.0,1264850340000.0
496,8428131780,/AbsolutionCL/status/8428131780#m,AbsolutionCL,0.0,0.0,2010-01-30 10:51:00+00:00,1264848660000.0,"RT @VPgradient: http://chart.ly/km3g7x $SPY sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,0.0,1264848660000.0
497,8426338440,/oex_master/status/8426338440#m,oex_master,0.0,0.0,2010-01-30 09:52:00+00:00,1264845120000.0,http://nxy.in/ekc9t *RED ALERT ON WALL STREET* Stock Market Technicals turns most bearish since March of '09. $SPY,0.0,0.0,0.0,1264845120000.0
498,8421793225,/optionfarmers/status/8421793225#m,optionfarmers,0.0,0.0,2010-01-30 07:15:00+00:00,1264835700000.0,Video; High Risk Trade- Euro Short Strangle Out of the MoNey March options- $fxe $uup $es_f $spy http://ow.ly/128Ek $$,0.0,0.0,0.0,1264835700000.0
499,8421026766,/VPgradient/status/8421026766#m,VPgradient,0.0,0.0,2010-01-30 06:51:00+00:00,1264834260000.0,"http://chart.ly/km3g7x $SPY - sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,1.0,1264834260000.0
500,8419294780,/fxpotential/status/8419294780#m,fxpotential,0.0,0.0,2010-01-30 05:56:00+00:00,1264830960000.0,"$SPY Jan. 31, 10 Weekend Edition - #Stock #Market is BEARISH!!! http://piped.video/HsceYCD7UQc #equities #forex #trading http://bit.ly/agWl47",0.0,0.0,0.0,1264830960000.0
501,8415490086,/AbsolutionCL/status/8415490086#m,AbsolutionCL,0.0,0.0,2010-01-30 03:58:00+00:00,1264823880000.0,"RT @VPgradient: http://chart.ly/9az34b $ES_F saves the 61.x gap fill for later, $SPY only looks like it closed gap because of dividend payed",0.0,0.0,0.0,1264823880000.0
502,8413937364,/geckojb/status/8413937364#m,geckojb,0.0,0.0,2010-01-30 03:08:00+00:00,1264820880000.0,http://chart.ly/5smpgb $SPY - $SPY in a column of O's but not on a sell yet. Hold,0.0,0.0,0.0,1264820880000.0
503,8411263856,/TradingApplesN/status/8411263856#m,TradingApplesN,0.0,0.0,2010-01-30 01:33:00+00:00,1264815180000.0,$SPY What Is Getting Hit Hardest? (at Seeking Alpha) http://bit.ly/cdhKe1,0.0,0.0,0.0,1264815180000.0
504,8401096225,/brokerz_spx/status/8401096225#m,brokerz_spx,0.0,0.0,2010-01-30 05:33:00+00:00,1264829580000.0,RT @tkathlinastocks - $SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always ...,0.0,0.0,0.0,1264829580000.0
505,8401095292,/brokerz_spx/status/8401095292#m,brokerz_spx,0.0,0.0,2010-01-30 05:33:00+00:00,1264829580000.0,"RT @tkathlinastocks - $SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the down...",0.0,0.0,0.0,1264829580000.0
506,8401032863,/TradingApples/status/8401032863#m,TradingApples,0.0,0.0,2010-01-30 05:31:00+00:00,1264829460000.0,The January Effect: Will the markets continue to sell off in 2010? http://bit.ly/9fVTcl $SPY,0.0,0.0,0.0,1264829460000.0
507,8400876300,/tkathlinastocks/status/8400876300#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,"$SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the downturn drags on.",0.0,0.0,0.0,1264829100000.0
508,8400857860,/tkathlinastocks/status/8400857860#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,$SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always goes just one diretion.,0.0,0.0,0.0,1264829100000.0
509,8395345818,/NCStockGuy/status/8395345818#m,NCStockGuy,0.0,0.0,2010-01-30 02:38:00+00:00,1264819080000.0,Don Worden: Watch the October Low. Notice it also sits right on a fibonacci line: http://screencast.com/t/ZjFmYzlkM $SPY,0.0,0.0,0.0,1264819080000.0
510,8430012270,/brokerz_spx/status/8430012270#m,brokerz_spx,0.0,0.0,2010-01-30 11:51:00+00:00,1264852260000.0,RT @TradingApplesN - $SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://brokerz.com/_0sE/,0.0,0.0,0.0,1264852260000.0
511,8429555186,/TradingApplesN/status/8429555186#m,TradingApplesN,0.0,0.0,2010-01-30 11:37:00+00:00,1264851420000.0,$SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://bit.ly/bEHPnj,0.0,0.0,0.0,1264851420000.0
512,8429007201,/brokerz_spx/status/8429007201#m,brokerz_spx,0.0,0.0,2010-01-30 11:19:00+00:00,1264850340000.0,"RT @AbsolutionCL - RT @VPgradient: http://brokerz.com/_AsE/ $SPY sep/oct saw lead change twice due to rate fears, but overall perf on ...",0.0,0.0,0.0,1264850340000.0
513,8428131780,/AbsolutionCL/status/8428131780#m,AbsolutionCL,0.0,0.0,2010-01-30 10:51:00+00:00,1264848660000.0,"RT @VPgradient: http://chart.ly/km3g7x $SPY sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,0.0,1264848660000.0
514,8426338440,/oex_master/status/8426338440#m,oex_master,0.0,0.0,2010-01-30 09:52:00+00:00,1264845120000.0,http://nxy.in/ekc9t *RED ALERT ON WALL STREET* Stock Market Technicals turns most bearish since March of '09. $SPY,0.0,0.0,0.0,1264845120000.0
515,8421793225,/optionfarmers/status/8421793225#m,optionfarmers,0.0,0.0,2010-01-30 07:15:00+00:00,1264835700000.0,Video; High Risk Trade- Euro Short Strangle Out of the MoNey March options- $fxe $uup $es_f $spy http://ow.ly/128Ek $$,0.0,0.0,0.0,1264835700000.0
516,8421026766,/VPgradient/status/8421026766#m,VPgradient,0.0,0.0,2010-01-30 06:51:00+00:00,1264834260000.0,"http://chart.ly/km3g7x $SPY - sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,1.0,1264834260000.0
517,8419294780,/fxpotential/status/8419294780#m,fxpotential,0.0,0.0,2010-01-30 05:56:00+00:00,1264830960000.0,"$SPY Jan. 31, 10 Weekend Edition - #Stock #Market is BEARISH!!! http://piped.video/HsceYCD7UQc #equities #forex #trading http://bit.ly/agWl47",0.0,0.0,0.0,1264830960000.0
518,8415490086,/AbsolutionCL/status/8415490086#m,AbsolutionCL,0.0,0.0,2010-01-30 03:58:00+00:00,1264823880000.0,"RT @VPgradient: http://chart.ly/9az34b $ES_F saves the 61.x gap fill for later, $SPY only looks like it closed gap because of dividend payed",0.0,0.0,0.0,1264823880000.0
519,8413937364,/geckojb/status/8413937364#m,geckojb,0.0,0.0,2010-01-30 03:08:00+00:00,1264820880000.0,http://chart.ly/5smpgb $SPY - $SPY in a column of O's but not on a sell yet. Hold,0.0,0.0,0.0,1264820880000.0
