,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
811,20993525303,/chartly/status/20993525303#m,chartly,0.0,0.0,2010-08-12 05:45:00+00:00,1281591900000.0,"RT @HCPG $SPY http://beta.chart.ly/n4jtifx Updated chart, as we wrote a few hrs ago dip buyers will take profits at 109. All eyes there now",0.0,0.0,0.0,1281591900000.0
812,20993173490,/Tape_Reader/status/20993173490#m,Tape_Reader,0.0,0.0,2010-08-12 05:39:00+00:00,1281591540000.0,I expect traders to make Friday the 13th a great trading day tomorrow. $SPY,0.0,0.0,0.0,1281591540000.0
813,20992990225,/TheArmoTrader/status/20992990225#m,TheArmoTrader,0.0,0.0,2010-08-12 05:36:00+00:00,1281591360000.0,"I covered 1/4th $SPY at 108.82, at last 1/4th at 109.70 just now...nice $SPY shoprt from 109 level $$",0.0,0.0,0.0,1281591360000.0
814,20992659940,/HCPG/status/20992659940#m,HCPG,0.0,0.0,2010-08-12 05:31:00+00:00,1281591060000.0,"$SPY http://beta.chart.ly/n4jtifx Updated chart, as we wrote a few hrs ago dip buyers will take profits at 109. All eyes there now.",0.0,1.0,1.0,1281591060000.0
815,20992548451,/BoardCentral/status/20992548451#m,BoardCentral,0.0,0.0,2010-08-12 05:30:00+00:00,1281591000000.0,Twitter Stock buzz: $AAPL $GOOG $LQMT $SPY $GLD (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281591000000.0
816,20992547312,/BoardCentral/status/20992547312#m,BoardCentral,0.0,0.0,2010-08-12 05:30:00+00:00,1281591000000.0,Web Stock buzz: $CSCO $SPY $KSS $AIG $DIA (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281591000000.0
817,20992546486,/BoardCentral/status/20992546486#m,BoardCentral,0.0,0.0,2010-08-12 05:30:00+00:00,1281591000000.0,Top Stock searches on message boards and Twitter: $AIG $GOOG $C $SPY $YRCW (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281591000000.0
818,20991907705,/brokerz_gold/status/20991907705#m,brokerz_gold,0.0,0.0,2010-08-12 05:20:00+00:00,1281590400000.0,RT - Dave discusses #FOREX $SPY $IWM $QQQQ $DBC $IEF $GLD $EFA & $EEM in todays intraday video http://brokerz.com/_HsFq/ (members) #etf,0.0,0.0,0.0,1281590400000.0
819,20991690122,/TheArmoTrader/status/20991690122#m,TheArmoTrader,0.0,0.0,2010-08-12 05:17:00+00:00,1281590220000.0,Covering 2nd half $SPY if it hits 108.91,0.0,0.0,0.0,1281590220000.0
820,20991531959,/djmphd/status/20991531959#m,djmphd,0.0,0.0,2010-08-12 05:14:00+00:00,1281590040000.0,The 50 day sma for $spy (108.98) acting as a prophylactic for a gap fill today.,0.0,0.0,0.0,1281590040000.0
821,20991283026,/HCPG/status/20991283026#m,HCPG,0.0,0.0,2010-08-12 05:11:00+00:00,1281589860000.0,As expected (tweeted before) traders sold the $SPY 109. Any base and close over would be v bullish.,0.0,1.0,0.0,1281589860000.0
822,20991183041,/TheArmoTrader/status/20991183041#m,TheArmoTrader,0.0,0.0,2010-08-12 05:09:00+00:00,1281589740000.0,"Covered half $SPy at .86 , not enough downside vol conviction.... $$",0.0,0.0,0.0,1281589740000.0
823,20991053661,/ScottMartindale/status/20991053661#m,ScottMartindale,0.0,0.0,2010-08-12 05:07:00+00:00,1281589620000.0,$NFLX became Sabrient Strong Buy 6/2 at 107. Stuck w/ it during July selloff. Looking good now at 132. Outperform $SPY by 30% MTD. $$ #mkt,0.0,0.0,0.0,1281589620000.0
824,20990967338,/brokerz_nasdaq/status/20990967338#m,brokerz_nasdaq,0.0,0.0,2010-08-12 05:06:00+00:00,1281589560000.0,RT - Dave discusses #FOREX $SPY $IWM $QQQQ $DBC $IEF $GLD $EFA & $EEM in todays intraday video http://brokerz.com/_HsFq/ (members) #etf,0.0,0.0,0.0,1281589560000.0
825,20990852032,/TheArmoTrader/status/20990852032#m,TheArmoTrader,0.0,0.0,2010-08-12 05:05:00+00:00,1281589500000.0,Shorted $SPY at 108.99 TIGHT stop at 109.02 $$,0.0,0.0,0.0,1281589500000.0
826,20990627529,/newberg_feed/status/20990627529#m,newberg_feed,0.0,0.0,2010-08-12 05:01:00+00:00,1281589260000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #stocks 13:01:39.437,0.0,0.0,0.0,1281589260000.0
827,20990549537,/daytrend/status/20990549537#m,daytrend,0.0,0.0,2010-08-12 05:00:00+00:00,1281589200000.0,"RT @HCPG: 3 months later, we're still in flash crash candle range. Good for range bound strategies, bad for trend trading. $SPY",0.0,0.0,0.0,1281589200000.0
828,20990394266,/HCPG/status/20990394266#m,HCPG,0.0,0.0,2010-08-12 04:58:00+00:00,1281589080000.0,"3 months later, we're still in flash crash candle range. Good for range bound strategies, bad for trend trading. $SPY",0.0,1.0,0.0,1281589080000.0
829,20988850579,/LarryKlo/status/20988850579#m,LarryKlo,0.0,0.0,2010-08-12 04:36:00+00:00,1281587760000.0,Steve Grasso is so accurate on the macro levels... wish he had a blog or something so I didn't have to watch for him on cnbc. $ES_F $SPY $$,0.0,0.0,0.0,1281587760000.0
830,20988780729,/ppearlman/status/20988780729#m,ppearlman,0.0,0.0,2010-08-12 04:35:00+00:00,1281587700000.0,$VIX now flat from up 2 this morning... selling vol this am indeed looks like the trade $SPY,0.0,1.0,0.0,1281587700000.0
831,20988563330,/TheArmoTrader/status/20988563330#m,TheArmoTrader,0.0,0.0,2010-08-12 04:32:00+00:00,1281587520000.0,http://chart.ly/wwn7d9 $SPY - 1min Intra-day SPY chart with Trends/notes....,0.0,0.0,0.0,1281587520000.0
832,20987803619,/TheArmoTrader/status/20987803619#m,TheArmoTrader,0.0,0.0,2010-08-12 04:22:00+00:00,1281586920000.0,I stopped myself out on $SPY at 109.75 (cover for 2nd half)...will scalp SPY more often.getting good at it $$,0.0,0.0,0.0,1281586920000.0
833,20987200240,/vader7x/status/20987200240#m,vader7x,0.0,0.0,2010-08-12 04:14:00+00:00,1281586440000.0,http://chart.ly/sa69ws $ES_F - Here's why i shorted 1083 $SPY,0.0,0.0,0.0,1281586440000.0
834,20987144828,/WOWSTrade/status/20987144828#m,WOWSTrade,0.0,0.0,2010-08-12 04:13:00+00:00,1281586380000.0,"http://chart.ly/wewxc5 $SPY - Check last $SPY chart, now we have a neg. divergence, intraday move down coming $$",0.0,0.0,0.0,1281586380000.0
835,20986592737,/TheArmoTrader/status/20986592737#m,TheArmoTrader,0.0,0.0,2010-08-12 04:05:00+00:00,1281585900000.0,"Will probabyl cover at 108.50,but will look to go long at 108.25 $SPY... $$",0.0,0.0,0.0,1281585900000.0
836,20986193166,/TheArmoTrader/status/20986193166#m,TheArmoTrader,0.0,0.0,2010-08-12 04:00:00+00:00,1281585600000.0,"Shorted $SPy at .80, stop at .86 ....",0.0,0.0,0.0,1281585600000.0
837,20985793600,/ChartingStock/status/20985793600#m,ChartingStock,0.0,0.0,2010-08-12 03:54:00+00:00,1281585240000.0,$SPY Nearing Yesterdays Closing Price$109.3-If Hit-Remaining Gaps Will Be$107.07 $102.87 &On UpSide$112.37-Risk Mgt 4Longs & Shorts Key #Mkt,0.0,0.0,0.0,1281585240000.0
838,20985458487,/PavolHollosy/status/20985458487#m,PavolHollosy,0.0,0.0,2010-08-12 03:50:00+00:00,1281585000000.0,RT @atask Obama Falls Short; Gary Shilling Sees 10 Yrs of Low Growth + Rising Unemployment http://yhoo.it/aXc5PW $TBT $TLT $SPY $UUP $UDN,0.0,0.0,0.0,1281585000000.0
839,20985315371,/resnikg4/status/20985315371#m,resnikg4,0.0,0.0,2010-08-12 03:48:00+00:00,1281584880000.0,Low volume on the $SPY...another up day?,0.0,0.0,0.0,1281584880000.0
840,20985215917,/aarontask/status/20985215917#m,aarontask,0.0,0.0,2010-08-12 03:47:00+00:00,1281584820000.0,Obama Falls Short; Gary Shilling Sees 10 Yrs of Low Growth + Rising Unemployment http://yhoo.it/aXc5PW $TBT $TLT $SPY $UUP $UDN #tcot #tlot,0.0,0.0,0.0,1281584820000.0
841,20985213832,/the_hand/status/20985213832#m,the_hand,0.0,0.0,2010-08-12 03:47:00+00:00,1281584820000.0,"Commented on: ""The End of the Expense Cutting Rope"" http://soc.li/064Ntai $SPY $DIA $QQQQ $TBT $TLT",0.0,0.0,0.0,1281584820000.0
842,20984954662,/InvestiQuant/status/20984954662#m,InvestiQuant,0.0,0.0,2010-08-12 03:43:00+00:00,1281584580000.0,"+6 & +13 pts on ES gap fill - too many positives to pass on this ""scary"" setup - check out my video later tday $ES_F $SPY $NQ $QQQQ $$ #mkt",0.0,1.0,0.0,1281584580000.0
843,20984892372,/jlounsbury59/status/20984892372#m,jlounsbury59,0.0,0.0,2010-08-12 03:43:00+00:00,1281584580000.0,"Commented on: ""Market Pessimism Is Distorting the Facts"" http://soc.li/GtbZnFH $DIA $SPY $QQQQ",0.0,0.0,0.0,1281584580000.0
844,20984804552,/ABNJ/status/20984804552#m,ABNJ,0.0,0.0,2010-08-12 03:41:00+00:00,1281584460000.0,"$SPY... vol in the 5m red candles tells me to reduce position size, tighten stop's, & take profits quicker...even w a intra-day up trend",0.0,0.0,0.0,1281584460000.0
845,20984142994,/millchristian/status/20984142994#m,millchristian,0.0,0.0,2010-08-12 03:32:00+00:00,1281583920000.0,$SPY sitting on the 50 EMA,0.0,0.0,0.0,1281583920000.0
846,20981836593,/HCPG/status/20981836593#m,HCPG,0.0,0.0,2010-08-12 03:02:00+00:00,1281582120000.0,$SPY http://beta.chart.ly/s7xn9p6 Overshoot gap down and rally to 50SMA. That's the clear trade. Now it'll get tougher.,0.0,0.0,0.0,1281582120000.0
847,20984023119,/trdr4liv/status/20984023119#m,trdr4liv,0.0,0.0,2010-08-12 03:31:00+00:00,1281583860000.0,@HCPG $SPY overshoot trade is not clear at/near the open. Since there is no obvious support on the daily what are you seeing/thinking......,0.0,0.0,0.0,1281583860000.0
848,20983977208,/OphirGottlieb/status/20983977208#m,OphirGottlieb,0.0,0.0,2010-08-12 03:30:00+00:00,1281583800000.0,$SPY - Trading the Weeklies ($call/$put). Blog: http://livevol.blogspot.com/2010/08/spy.html,0.0,0.0,0.0,1281583800000.0
849,20983920944,/newberg_feed/status/20983920944#m,newberg_feed,0.0,0.0,2010-08-12 03:29:00+00:00,1281583740000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #stocks 11:29:39.765,0.0,0.0,0.0,1281583740000.0
850,20983000059,/jeditrader/status/20983000059#m,jeditrader,0.0,0.0,2010-08-12 03:17:00+00:00,1281583020000.0,Entre vous; $spy now swingin' w/ da bears.,0.0,0.0,0.0,1281583020000.0
851,20982657210,/gtotoy/status/20982657210#m,gtotoy,0.0,0.0,2010-08-12 03:13:00+00:00,1281582780000.0,"$SPY 109.42 is long term res, and a gapfill to boot, If we see it today ill try SPY puts",0.0,0.0,0.0,1281582780000.0
852,20982544985,/LarryKlo/status/20982544985#m,LarryKlo,0.0,0.0,2010-08-12 03:11:00+00:00,1281582660000.0,No-way I want to buy $GM ipo. Things are getting worse people...before getting better for consumers. $$ $ES_F $SPY $GLD $RTH,0.0,0.0,0.0,1281582660000.0
853,20981988895,/HCPG/status/20981988895#m,HCPG,0.0,0.0,2010-08-12 03:04:00+00:00,1281582240000.0,$SPY http://beta.chart.ly/n53r47v At 109 we'll find out who is in charge. Dip buyers will take profits there against resistance.,0.0,0.0,1.0,1281582240000.0
854,20981709490,/HCPG/status/20981709490#m,HCPG,0.0,0.0,2010-08-12 03:00:00+00:00,1281582000000.0,"$SPY now at the underside of the 50SMA, again if you're a daytrader and bot the open, you'd want to take some off here at first resistance",0.0,0.0,0.0,1281582000000.0
855,20980960771,/alphatrends/status/20980960771#m,alphatrends,0.0,0.0,2010-08-12 02:50:00+00:00,1281581400000.0,it will be interesting to see how the $SPY reacts at the 50 DMA ~10897,0.0,0.0,0.0,1281581400000.0
856,20980954126,/WOWSTrade/status/20980954126#m,WOWSTrade,0.0,0.0,2010-08-12 02:50:00+00:00,1281581400000.0,http://chart.ly/vx7mdw $SPY - This is the positive divergence we saw yesterday in $SPY to determine today would bounce $$,0.0,0.0,0.0,1281581400000.0
857,20980511444,/ramblerich/status/20980511444#m,ramblerich,0.0,0.0,2010-08-12 02:44:00+00:00,1281581040000.0,"$spy we're gonna close this gap at the minimum, may buy some puts if the bulls overextend themselves to 109.60",0.0,0.0,0.0,1281581040000.0
858,20980473056,/newberg_feed/status/20980473056#m,newberg_feed,0.0,0.0,2010-08-12 02:44:00+00:00,1281581040000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #stocks 10:44:26.515,0.0,0.0,0.0,1281581040000.0
859,20980296089,/alphatrends/status/20980296089#m,alphatrends,0.0,0.0,2010-08-12 02:42:00+00:00,1281580920000.0,$SPY holding above rising vwap all session so far,0.0,0.0,1.0,1281580920000.0
860,20979472470,/Johnny905/status/20979472470#m,Johnny905,0.0,0.0,2010-08-12 02:30:00+00:00,1281580200000.0,"I said it yesterday, and will repeat today. Market to accustomed to recovering after early selloff.We will end day at the lows. $$ $SPY $SDS",0.0,0.0,0.0,1281580200000.0
861,20979330597,/Alfietrade/status/20979330597#m,Alfietrade,0.0,0.0,2010-08-12 02:29:00+00:00,1281580140000.0,"We should start fading around 10am, maybe test LOD, we'll see $spy",0.0,0.0,0.0,1281580140000.0
862,20979329171,/phoneranger/status/20979329171#m,phoneranger,0.0,0.0,2010-08-12 02:29:00+00:00,1281580140000.0,FRS Calls: $CSCO crushed but $GLD miners OK http://goo.gl/b/Bqi5 neg follow up to yesty slide $SPY CMR>CYC low>high,0.0,0.0,0.0,1281580140000.0
863,20979302289,/smbcapital/status/20979302289#m,smbcapital,0.0,0.0,2010-08-12 02:28:00+00:00,1281580080000.0,@MartinKronicle Podcast with Bella for One Good Trade http://bit.ly/asqhP2 $$ $BHI $SPY $APEI $RIG $CREE $AAPL $BIDU $AMZN $BP $NFLX,0.0,0.0,0.0,1281580080000.0
864,20979134633,/phoneranger/status/20979134633#m,phoneranger,0.0,0.0,2010-08-12 02:26:00+00:00,1281579960000.0,http://bit.ly/3NnlEa #railfax traffic shows economy w/ strong signs of summer #econ $UNP $CSX $KSU $SPY,0.0,0.0,0.0,1281579960000.0
865,20978997379,/WMMBlog/status/20978997379#m,WMMBlog,0.0,0.0,2010-08-12 02:24:00+00:00,1281579840000.0,$SPY#DIA#CSCO http://bit.ly/bAlsGf,0.0,0.0,0.0,1281579840000.0
866,20978682154,/djmphd/status/20978682154#m,djmphd,0.0,0.0,2010-08-12 02:20:00+00:00,1281579600000.0,$SPY http://beta.chart.ly/kjm7sac Week-to-date chart I'm watching with levels,0.0,0.0,0.0,1281579600000.0
867,20978632288,/insiderfinance/status/20978632288#m,insiderfinance,0.0,0.0,2010-08-12 02:19:00+00:00,1281579540000.0,10 Things You Need To Know This Morning $SPY $LVS $BUD $AIG by @WhiteGM http://read.bi/9xk9a9,0.0,0.0,0.0,1281579540000.0
868,20978631434,/MktsInsider/status/20978631434#m,MktsInsider,0.0,0.0,2010-08-12 02:19:00+00:00,1281579540000.0,10 Things You Need To Know This Morning $SPY $LVS $BUD $AIG by @WhiteGM http://read.bi/9xk9a9,0.0,0.0,0.0,1281579540000.0
869,20978630617,/BusinessInsider/status/20978630617#m,BusinessInsider,0.0,0.0,2010-08-12 02:19:00+00:00,1281579540000.0,10 Things You Need To Know This Morning $SPY $LVS $BUD $AIG by @WhiteGM http://read.bi/9xk9a9,0.0,0.0,0.0,1281579540000.0
870,20978557133,/derekhernquist/status/20978557133#m,derekhernquist,0.0,0.0,2010-08-12 02:18:00+00:00,1281579480000.0,"$tlt and $spy just made intraday highs together, not the place to look for clues today",0.0,0.0,0.0,1281579480000.0
871,20978527811,/mangist/status/20978527811#m,mangist,0.0,0.0,2010-08-12 02:18:00+00:00,1281579480000.0,"$ES_F I'm still short with $SPY puts, front month and Oct expiration. Don't see much upside over the short term.",0.0,0.0,0.0,1281579480000.0
872,20978441968,/brokerz_tecdax/status/20978441968#m,brokerz_tecdax,0.0,0.0,2010-08-12 02:17:00+00:00,1281579420000.0,RT - Sold near dated out of money $SPY $PUT this am.. will do more eod if market gets crushed... mor detail when i hav a sec...,0.0,0.0,0.0,1281579420000.0
873,20977756325,/ARupdates/status/20977756325#m,ARupdates,0.0,0.0,2010-08-12 02:08:00+00:00,1281578880000.0,One Study Suggest We Bounce Today - Quantifiable Edges http://stk.ly/9S7IW7 $SPY $SPX,0.0,0.0,0.0,1281578880000.0
874,20977550004,/ABNJ/status/20977550004#m,ABNJ,0.0,0.0,2010-08-12 02:05:00+00:00,1281578700000.0,"$SPY declining 5m vol, a yellow flag for me",0.0,0.0,0.0,1281578700000.0
875,20977472207,/djmphd/status/20977472207#m,djmphd,0.0,0.0,2010-08-12 02:04:00+00:00,1281578640000.0,Thinking If $spy can take out 108.58 then odds increase for a gap fill especially if base is built at/near that level.,0.0,0.0,0.0,1281578640000.0
876,20977393710,/newberg_feed/status/20977393710#m,newberg_feed,0.0,0.0,2010-08-12 02:03:00+00:00,1281578580000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #stocks 10:03:11.015,0.0,0.0,0.0,1281578580000.0
877,20977167430,/ricster3/status/20977167430#m,ricster3,0.0,0.0,2010-08-12 02:00:00+00:00,1281578400000.0,"divergence on the $SPY 5 min chart, and we're oversold. Bounce WILL happen sooner or later, be it for a day. That's when I'll short again",0.0,0.0,0.0,1281578400000.0
878,20977013357,/Jon_Ferrara/status/20977013357#m,Jon_Ferrara,0.0,0.0,2010-08-12 01:58:00+00:00,1281578280000.0,"http://chart.ly/nh8tmp $SPY - SPY (S&P 500 Chart) We are at resistance, will it hold?",0.0,0.0,0.0,1281578280000.0
879,20976960972,/agwarner/status/20976960972#m,agwarner,0.0,0.0,2010-08-12 01:57:00+00:00,1281578220000.0,"@ppearlman same thought here, sold $SPY reg. Aug. $put spreads, would sell more if a PM swoon.",0.0,0.0,0.0,1281578220000.0
880,20976841656,/ppearlman/status/20976841656#m,ppearlman,0.0,0.0,2010-08-12 01:55:00+00:00,1281578100000.0,Sold near dated out of money $SPY $PUT this am.. will do more eod if market gets crushed... mor detail when i hav a sec...,0.0,0.0,0.0,1281578100000.0
881,20976821626,/tnorgaard/status/20976821626#m,tnorgaard,0.0,0.0,2010-08-12 01:55:00+00:00,1281578100000.0,$SPY and $XLF both well above support levels,0.0,0.0,0.0,1281578100000.0
882,20976783112,/millchristian/status/20976783112#m,millchristian,0.0,0.0,2010-08-12 01:54:00+00:00,1281578040000.0,$SPY large volume at this time of day (just like yesterday) 54M,0.0,0.0,0.0,1281578040000.0
883,20976345656,/SunAndStormInv/status/20976345656#m,SunAndStormInv,0.0,0.0,2010-08-12 01:48:00+00:00,1281577680000.0,$SPX But we did already achieve my $VIX target printed here last night which was 27. Got to 27.21 and have reversed. $SPY,0.0,0.0,0.0,1281577680000.0
884,20976198100,/millchristian/status/20976198100#m,millchristian,0.0,0.0,2010-08-12 01:46:00+00:00,1281577560000.0,$SPY 108.58 may be a good -place to start to get short. thats bottom of bollinger band from gap down,0.0,0.0,0.0,1281577560000.0
885,20976177731,/PelagicCapital/status/20976177731#m,PelagicCapital,0.0,0.0,2010-08-12 01:46:00+00:00,1281577560000.0,covered at 1080.08 $spy $$,0.0,0.0,0.0,1281577560000.0
886,20976057692,/SunAndStormInv/status/20976057692#m,SunAndStormInv,0.0,0.0,2010-08-12 01:44:00+00:00,1281577440000.0,"$SPX If we do not hold there, we go to 1057 quickly. That's my short term perspective. $SPY",0.0,0.0,0.0,1281577440000.0
887,20975990287,/PelagicCapital/status/20975990287#m,PelagicCapital,0.0,0.0,2010-08-12 01:43:00+00:00,1281577380000.0,small long in $spy @ 1079.33 $$,0.0,0.0,0.0,1281577380000.0
888,20975857785,/SunAndStormInv/status/20975857785#m,SunAndStormInv,0.0,0.0,2010-08-12 01:41:00+00:00,1281577260000.0,$SPX Look for first support to come in at the 50% retracement level for the July rally or around 1070.075 using intraday highs/lows. $SPY,0.0,0.0,0.0,1281577260000.0
889,20975719131,/millchristian/status/20975719131#m,millchristian,0.0,0.0,2010-08-12 01:40:00+00:00,1281577200000.0,$SPY Seeing some slight bounce as shorts cover after gap down before we dump again IMHO,0.0,0.0,0.0,1281577200000.0
890,20975538006,/BlueFielder/status/20975538006#m,BlueFielder,0.0,0.0,2010-08-12 01:37:00+00:00,1281577020000.0,$SPY out remainder of AUG 110 $CALL 's @ .85 for plus .07,0.0,0.0,0.0,1281577020000.0
891,20975406887,/BlueFielder/status/20975406887#m,BlueFielder,0.0,0.0,2010-08-12 01:35:00+00:00,1281576900000.0,$SPY 1/2 out of AUG 110 $CALL 's @ .87 for plus .09,0.0,0.0,0.0,1281576900000.0
892,20975284960,/BlueFielder/status/20975284960#m,BlueFielder,0.0,0.0,2010-08-12 01:33:00+00:00,1281576780000.0,$SPY in AUG 110 $CALL 's @ .78,0.0,0.0,1.0,1281576780000.0
893,20975070272,/ChartDiva/status/20975070272#m,ChartDiva,0.0,0.0,2010-08-12 01:30:00+00:00,1281576600000.0,Thanks as always @alphatrends $$ stock market video analysis & closing numbers http://bit.ly/LeyAL $SPY $QQQQ $XLF $SMH $IWM,0.0,0.0,0.0,1281576600000.0
894,20975024762,/BoardCentral/status/20975024762#m,BoardCentral,0.0,0.0,2010-08-12 01:30:00+00:00,1281576600000.0,Web Stock buzz: $AIG $CSCO $C $SPY $GOOG (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281576600000.0
895,20975023995,/BoardCentral/status/20975023995#m,BoardCentral,0.0,0.0,2010-08-12 01:30:00+00:00,1281576600000.0,Top Stock searches on message boards and Twitter: $AIG $SNE $C $SPY $GOOG (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281576600000.0
896,20974880143,/Tape_Reader/status/20974880143#m,Tape_Reader,0.0,0.0,2010-08-12 01:27:00+00:00,1281576420000.0,We rely on weak economic data for a catalyst now that earnings season winds down. $SPY $XLF $QQQQ,0.0,0.0,0.0,1281576420000.0
897,20974321041,/WMMBlog/status/20974321041#m,WMMBlog,0.0,0.0,2010-08-12 01:19:00+00:00,1281575940000.0,$SPY#DIA http://bit.ly/bgA18z,0.0,0.0,0.0,1281575940000.0
898,20974158884,/ChartingStock/status/20974158884#m,ChartingStock,0.0,0.0,2010-08-12 01:17:00+00:00,1281575820000.0,Continued Highly Increased Probability $SPY Hits Recent Gaps $107.07 $102.87 &On UpSide$109.3 $112.37-Risk Mgt 4Longs & Shorts Key $SDS $SSO,0.0,0.0,0.0,1281575820000.0
899,20973779879,/brokerz_nasdaq/status/20973779879#m,brokerz_nasdaq,0.0,0.0,2010-08-12 01:11:00+00:00,1281575460000.0,RT - RT @alphatrends: $$ stock market video analysis & closing numbers http://brokerz.com/_1PJ/ $SPY $QQQQ $XLF $SMH $IWM,0.0,0.0,0.0,1281575460000.0
900,20973652589,/derekhernquist/status/20973652589#m,derekhernquist,0.0,0.0,2010-08-12 01:09:00+00:00,1281575340000.0,"bonds not embracing today's drop at all, not the spot for entering bear cave $tlt $spy",0.0,0.0,0.0,1281575340000.0
901,20972856049,/gtotoy/status/20972856049#m,gtotoy,0.0,0.0,2010-08-12 12:57:00+00:00,1281617820000.0,$SPY http://beta.chart.ly/beewjsb detailed note on chart,0.0,0.0,2.0,1281617820000.0
902,20971469072,/alphatrends/status/20971469072#m,alphatrends,0.0,0.0,2010-08-12 12:35:00+00:00,1281616500000.0,"good morning, here are the pivot levels for $SPY today http://twitpic.com/2dzcdp",0.0,0.0,1.0,1281616500000.0
903,20971210444,/InvestorsLive/status/20971210444#m,InvestorsLive,0.0,0.0,2010-08-12 12:31:00+00:00,1281616260000.0,Yikes $SPY,0.0,0.0,0.0,1281616260000.0
904,20971084924,/Hedgeye/status/20971084924#m,Hedgeye,0.0,0.0,2010-08-12 12:29:00+00:00,1281616140000.0,"As we look at today’s set up for the S&P 500, the range is 30 points or -0.9% (1,080) downside and 1.9% (1,110) upside. $$ $SPY",0.0,0.0,0.0,1281616140000.0
905,20969059911,/marketstrader/status/20969059911#m,marketstrader,0.0,0.0,2010-08-12 11:55:00+00:00,1281614100000.0,$SPY http://beta.chart.ly/wy8lxql Monthly Pivots,0.0,0.0,0.0,1281614100000.0
906,20967136750,/SA_CITI/status/20967136750#m,SA_CITI,0.0,0.0,2010-08-12 11:19:00+00:00,1281611940000.0,Wall Street Breakfast: Must-Know News http://seekingalpha.com/a/4pvi $BKS $SPY $QQQQ $USO $GLD $AAPL $AAP $AIG $BAC $C $CSCO $DTV $GOOG,0.0,0.0,0.0,1281611940000.0
907,20954604505,/newworldinvestr/status/20954604505#m,newworldinvestr,0.0,0.0,2010-08-12 06:50:00+00:00,1281595800000.0,"Commented on: ""Bernanke Can't Save the Economy"" http://soc.li/izLQ0Nl $DIA $SPY $QQQQ",0.0,0.0,0.0,1281595800000.0
908,20948740967,/STtrending/status/20948740967#m,STtrending,0.0,0.0,2010-08-12 05:02:00+00:00,1281589320000.0,Now trending on StockTwits: $SPY $SPX $EURUSD $BIDU $BKS $ES_F $CSCO $USDJPY $GS $AUDJPY http://bit.ly/nowtrending,0.0,0.0,0.0,1281589320000.0
909,20946758272,/shodson/status/20946758272#m,shodson,0.0,0.0,2010-08-12 04:30:00+00:00,1281587400000.0,This is what a market crash sounds like in the pits http://piped.video/watch?v=1mC4tu1NhUA $ES_F $SPY,0.0,0.0,0.0,1281587400000.0
910,20944821869,/modestus1/status/20944821869#m,modestus1,0.0,0.0,2010-08-12 04:00:00+00:00,1281585600000.0,"Commented on: ""Waiting for a Stock Market Pullback Not Always Wise"" http://soc.li/OVZZ4FX $PSQ $DOG $SH $QID $DXD $SDS $SPY $DIA $QQQQ",0.0,0.0,0.0,1281585600000.0
911,20942975197,/BigWaveTrading/status/20942975197#m,BigWaveTrading,0.0,0.0,2010-08-12 03:34:00+00:00,1281584040000.0,Stocks Breakdown on Heavy Volume http://stk.ly/dxT9rS $SPY $SPX $FAZ $IWM $QQQQ $DIA $NFLX $CREE $AAPL $RIMM $STUDY $MACRO $VXX $VIX $VXN,0.0,0.0,0.0,1281584040000.0
912,20941956942,/SunAndStormInv/status/20941956942#m,SunAndStormInv,0.0,0.0,2010-08-12 03:19:00+00:00,1281583140000.0,"If you did not trade the double top called by several of us here on 8-9-10, have a look at this for the next time: http://stk.ly/bAXdvS $SPY",0.0,0.0,0.0,1281583140000.0
913,20940651728,/SunAndStormInv/status/20940651728#m,SunAndStormInv,0.0,0.0,2010-08-12 03:01:00+00:00,1281582060000.0,$VIX Breach of 27ish brings 29.25 as next stop. 27 is about 6.3% from here; my sense is it may be enough to feed the Bear for now. $SPY,0.0,0.0,0.0,1281582060000.0
914,20939292949,/SunAndStormInv/status/20939292949#m,SunAndStormInv,0.0,0.0,2010-08-12 02:43:00+00:00,1281580980000.0,@JimCramer Loved your hiding for cover today on MM. My technicals match your take. $VIX spikes in AM to appr. 27 and then $SPY rallies.,0.0,0.0,0.0,1281580980000.0
915,20936637156,/brokerz_bullish/status/20936637156#m,brokerz_bullish,0.0,0.0,2010-08-12 02:06:00+00:00,1281578760000.0,"RT - $SPY only 3 sectors of 9 remain bullish on Hedgeyes intermediate term TREND model: XLU (which we are long), XLP, and XLB (barely)",0.0,0.0,0.0,1281578760000.0
916,20936358752,/evilspeculator/status/20936358752#m,evilspeculator,0.0,0.0,2010-08-12 02:02:00+00:00,1281578520000.0,"1088 A.D. - http://evilspeculator.com/?p=17594 - $SPX, $SPY, $ES_F - Enjoy! :-)",0.0,0.0,0.0,1281578520000.0
