,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
729,15148627178,/harmongreg/status/15148627178#m,harmongreg,0.0,0.0,2010-06-01 02:21:00+00:00,1275358860000.0,@CoolcatReport $SNDK and $SPY Agree on both!,0.0,0.0,0.0,1275358860000.0
730,15147541908,/STtrending/status/15147541908#m,STtrending,0.0,0.0,2010-06-01 02:02:00+00:00,1275357720000.0,Now trending on StockTwits: $ES_F $GOOG $CL_F $EURUSD $SPY $EURJPY $SPX $GBPUSD $GLD $GS http://stk.ly/nowtrending,0.0,0.0,0.0,1275357720000.0
731,15145731114,/gtotoy/status/15145731114#m,gtotoy,0.0,0.0,2010-06-01 01:30:00+00:00,1275355800000.0,http://chart.ly/hmw4rw $SPY - 111.46 is major area of long term resistance.,0.0,0.0,2.0,1275355800000.0
732,15145723273,/gtotoy/status/15145723273#m,gtotoy,0.0,0.0,2010-06-01 01:29:00+00:00,1275355740000.0,http://chart.ly/shyzgp $SPY - 111.46 is major area of long term resistance.,0.0,0.0,2.0,1275355740000.0
733,15144650162,/TheArmoTrader/status/15144650162#m,TheArmoTrader,0.0,0.0,2010-06-01 01:10:00+00:00,1275354600000.0,@TA_Trader I just want some big capitulation move below $SPY 105 EVEN 100 then nice reversal wher u can load up on longs.only way 2 bull mkt,0.0,0.0,0.0,1275354600000.0
734,15143479902,/marketHEIST/status/15143479902#m,marketHEIST,0.0,0.0,2010-06-01 12:50:00+00:00,1275396600000.0,Trending And Trading Markets – Finding The Best Indicators For Each http://ow.ly/1RWbj $SPY #mkt %% $$,0.0,0.0,0.0,1275396600000.0
735,15212410778,/ChartingStock/status/15212410778#m,ChartingStock,0.0,0.0,2010-06-01 11:54:00+00:00,1275393240000.0,"$SPX Closed On Lows Of Day-Key Support Near Term 1,065.69=5/26/10 Low & 1,040.78=5/25/10 Low-Near Term Resis 1,094.77-Risk Mgt Key #Mkt $SPY",0.0,0.0,1.0,1275393240000.0
736,15209440705,/STtrending/status/15209440705#m,STtrending,0.0,0.0,2010-06-01 11:02:00+00:00,1275390120000.0,Now trending on StockTwits: $BP $SPY $BKS $ES_F $APC $SPX $VVUS $GOOG $S $CSIQ http://stk.ly/nowtrending,0.0,0.0,0.0,1275390120000.0
737,15209027238,/alienone/status/15209027238#m,alienone,0.0,0.0,2010-06-01 10:54:00+00:00,1275389640000.0,$SPX $SPY $ES_F - Hot Damn what a day - easy money,0.0,0.0,1.0,1275389640000.0
738,15208603232,/ChartingStock/status/15208603232#m,ChartingStock,0.0,0.0,2010-06-01 10:46:00+00:00,1275389160000.0,$SPY Hit Large Institutional Sales$107.2 In AH@5:58pm-Institutional Sales Remain Down-$104.45-Smaller Inst Buys Up-$122.03-Risk Mgt Key #Mkt,0.0,0.0,0.0,1275389160000.0
739,15206574273,/BondRevolution/status/15206574273#m,BondRevolution,0.0,0.0,2010-06-01 10:08:00+00:00,1275386880000.0,RT @BondSquawk Bond Market Recap: http://bit.ly/9i2vAq $TLT #bonds $SPY,0.0,0.0,0.0,1275386880000.0
740,15206229284,/STtrending/status/15206229284#m,STtrending,0.0,0.0,2010-06-01 10:02:00+00:00,1275386520000.0,Now trending on StockTwits: $BP $SPY $AAPL $EURUSD $PANL $RIG $SHLD $OII $JNPR $SPX http://stk.ly/nowtrending,0.0,0.0,0.0,1275386520000.0
741,15205885282,/ScottMartindale/status/15205885282#m,ScottMartindale,0.0,0.0,2010-06-01 09:55:00+00:00,1275386100000.0,"$SPY down -1.7% today, but Sabrient Invest HEdge L/S portf +0.5%. Best performers: Short pos $GDP -8% and Long pos $SENEA +2%. #mkt #stocks",0.0,0.0,0.0,1275386100000.0
742,15205813876,/BigWaveTrading/status/15205813876#m,BigWaveTrading,0.0,0.0,2010-06-01 09:54:00+00:00,1275386040000.0,Cash is king for new investors here as most stock charts r too extended for safe shorts and there is too much damage here to go long $$ $SPY,0.0,0.0,0.0,1275386040000.0
743,15205804040,/BondSquawk/status/15205804040#m,BondSquawk,0.0,0.0,2010-06-01 09:54:00+00:00,1275386040000.0,Bond Market Recap: http://bit.ly/9i2vAq $tlt #bonds $spy,0.0,2.0,0.0,1275386040000.0
744,15205472819,/alphatrends/status/15205472819#m,alphatrends,0.0,0.0,2010-06-01 09:47:00+00:00,1275385620000.0,4 minute video analysis of $SPY http://bit.ly/LeyAL $$,0.0,0.0,2.0,1275385620000.0
745,15204414317,/bespokeinvest/status/15204414317#m,bespokeinvest,0.0,0.0,2010-06-01 09:26:00+00:00,1275384360000.0,Worst starts to June: http://soc.li/Kb1W0P $$ $SPY,0.0,0.0,0.0,1275384360000.0
746,15203191775,/STtrending/status/15203191775#m,STtrending,0.0,0.0,2010-06-01 09:02:00+00:00,1275382920000.0,Now trending on StockTwits: $ES_F $BP $AAPL $SPY $AUDUSD $SPX $CALL $GLD $CSIQ $QQQQ http://stk.ly/nowtrending,0.0,0.0,0.0,1275382920000.0
747,15202070443,/NoDoji/status/15202070443#m,NoDoji,0.0,0.0,2010-06-01 08:39:00+00:00,1275381540000.0,"$AAPL calls, $SPY puts & $DX_F short and long kept me busy today. Discovered ShadowTrader live audio on iSwim ap - great for bike ride.",0.0,0.0,0.0,1275381540000.0
748,15201981932,/BondRevolution/status/15201981932#m,BondRevolution,0.0,0.0,2010-06-01 08:38:00+00:00,1275381480000.0,RT @BondSquawk Analysis on Bonds vs. stocks performance over the past decade: http://bit.ly/aVyPDH #stocks #bonds #bsqk $SPY $DIA $TLT,0.0,1.0,0.0,1275381480000.0
749,15201701690,/paulwoll/status/15201701690#m,paulwoll,0.0,0.0,2010-06-01 08:32:00+00:00,1275381120000.0,$SPY currently below support levels after hours...$107.30,0.0,0.0,0.0,1275381120000.0
750,15201601597,/tymorapro/status/15201601597#m,tymorapro,0.0,0.0,2010-06-01 08:30:00+00:00,1275381000000.0,"$SPY: GapDN 0.22[-0.2%,fill:54%], PrvCl=107.58, PrvLo=107.37, 0NearLo-; 4x:20xTrdVol; TLM:76; vl:9; rs:+43",0.0,0.0,0.0,1275381000000.0
751,15201492872,/BustaCapGains/status/15201492872#m,BustaCapGains,0.0,0.0,2010-06-01 08:28:00+00:00,1275380880000.0,Opened up small short in $FCN @42.81. Still short $BRCM long $VXX $GS & $SPY. www.BustaCapGains.com,0.0,0.0,0.0,1275380880000.0
752,15201204638,/alphatrends/status/15201204638#m,alphatrends,0.0,0.0,2010-06-01 08:22:00+00:00,1275380520000.0,"tough start to the month for $SPY $IWM $QQQQ etc volume was lighter than Fri, but only price pays! $$ http://twitpic.com/1t3i7d",0.0,2.0,1.0,1275380520000.0
753,15200830127,/harmongreg/status/15200830127#m,harmongreg,0.0,0.0,2010-06-01 08:15:00+00:00,1275380100000.0,http://chart.ly/d2k945 $SPY - Since May 20 106.91 - 107.50 has been a key support area (ex. 5/25 intraday),0.0,1.0,1.0,1275380100000.0
754,15200436772,/panamaorange/status/15200436772#m,panamaorange,0.0,0.0,2010-06-01 08:07:00+00:00,1275379620000.0,$ES_F Overnight action in the euro will decide if the $SPY holds above bullish 30 min reverse head and shoulders. Looks like it can work.,0.0,0.0,0.0,1275379620000.0
755,15200170652,/STtrending/status/15200170652#m,STtrending,0.0,0.0,2010-06-01 08:02:00+00:00,1275379320000.0,Now trending on StockTwits: $BP $ES_F $SPY $AAPL $SPX $CALL $PUT $NQ_F $GS $OIH http://stk.ly/nowtrending,0.0,0.0,0.0,1275379320000.0
756,15199921338,/newberg_feed/status/15199921338#m,newberg_feed,0.0,0.0,2010-06-01 07:57:00+00:00,1275379020000.0,$SPX New Session Low $spy $es_f $$ 15:57:40.062,0.0,0.0,0.0,1275379020000.0
757,15199901334,/shabiwangzi/status/15199901334#m,shabiwangzi,0.0,0.0,2010-06-01 07:57:00+00:00,1275379020000.0,Adding to $SPY 114 $CALLS on the close,0.0,0.0,0.0,1275379020000.0
758,15199825138,/RyanDetrick/status/15199825138#m,RyanDetrick,0.0,0.0,2010-06-01 07:55:00+00:00,1275378900000.0,"http://ow.ly/1SFMy My Fox Business LIVE appearance. Talk about chili and the markets. $IYR, $SPY, $HGX",0.0,0.0,0.0,1275378900000.0
759,15199530098,/KeithMcCullough/status/15199530098#m,KeithMcCullough,0.0,0.0,2010-06-01 07:49:00+00:00,1275378540000.0,"$SPY, today's intraday buy-and-hope rally in the SPY looked like a gee-r-r-afe's ass - high and stinky",0.0,0.0,0.0,1275378540000.0
760,15199403858,/ChartingStock/status/15199403858#m,ChartingStock,0.0,0.0,2010-06-01 07:47:00+00:00,1275378420000.0,$SPY Hit Large Institutional Sale $108.26 From Morning-Institutional Sales Remain Down-$104.45 &Inst Buys Remain Up-$122.03-Rsk Mgt Key #Mkt,0.0,0.0,0.0,1275378420000.0
761,15199397958,/rayno/status/15199397958#m,rayno,0.0,0.0,2010-06-01 07:47:00+00:00,1275378420000.0,shorting more SPY as things look like they are rolling over again $SPY,0.0,0.0,0.0,1275378420000.0
762,15199388640,/powerzero/status/15199388640#m,powerzero,0.0,0.0,2010-06-01 07:47:00+00:00,1275378420000.0,back to this morning's level in $ES_F from before the pump all morning. could be danger out below $SPY,0.0,0.0,0.0,1275378420000.0
763,15199353435,/newberg_feed/status/15199353435#m,newberg_feed,0.0,0.0,2010-06-01 07:46:00+00:00,1275378360000.0,$SPX New Session Low $spy $es_f $$ 15:46:26.875,0.0,0.0,0.0,1275378360000.0
764,15199335765,/rayno/status/15199335765#m,rayno,0.0,0.0,2010-06-01 07:46:00+00:00,1275378360000.0,the market trades as if it is very sick... and anybody who sees otherwise is in denial $SPY,0.0,0.0,0.0,1275378360000.0
765,15199047545,/vcutrader/status/15199047545#m,vcutrader,0.0,0.0,2010-06-01 07:40:00+00:00,1275378000000.0,sold $spy at 108.71 +.39,0.0,0.0,0.0,1275378000000.0
766,15198818757,/esoap/status/15198818757#m,esoap,0.0,0.0,2010-06-01 07:35:00+00:00,1275377700000.0,Surprised we arent further down today. Maybe 1081 will hold? $SPY $SDS #markets $$,0.0,0.0,0.0,1275377700000.0
767,15198812160,/MKDdisrupts/status/15198812160#m,MKDdisrupts,0.0,0.0,2010-06-01 07:35:00+00:00,1275377700000.0,Come on... They just can't prop up the DOW. What about the rest of the MKT? $SPY $$,0.0,0.0,0.0,1275377700000.0
768,15198553126,/vcutrader/status/15198553126#m,vcutrader,0.0,0.0,2010-06-01 07:30:00+00:00,1275377400000.0,bght $spy at 108.32,0.0,0.0,0.0,1275377400000.0
769,15198510711,/BondSquawk/status/15198510711#m,BondSquawk,0.0,0.0,2010-06-01 07:29:00+00:00,1275377340000.0,Analysis on Bonds vs. stocks performance over the past decade: http://bit.ly/aVyPDH #stocks #bonds #bsqk $spy $dia $tlt,0.0,1.0,0.0,1275377340000.0
770,15198505715,/vcutrader/status/15198505715#m,vcutrader,0.0,0.0,2010-06-01 07:29:00+00:00,1275377340000.0,sold the other 1/2 my $spy 106 puts at 2.28 +36.5% day gain,0.0,0.0,0.0,1275377340000.0
771,15198489294,/alphatrends/status/15198489294#m,alphatrends,0.0,0.0,2010-06-01 07:29:00+00:00,1275377340000.0,"http://chart.ly/8hwzma $SPY - it is the 5 day VWAP the mkt is trying to hold, avg price from gap low last week",0.0,0.0,1.0,1275377340000.0
772,15198445705,/KamikazeBen/status/15198445705#m,KamikazeBen,0.0,0.0,2010-06-01 07:28:00+00:00,1275377280000.0,$FXE getting #topkilled. $SPY and market following only the Euro now.,0.0,0.0,0.0,1275377280000.0
773,15198308124,/afraidtotrade/status/15198308124#m,afraidtotrade,0.0,0.0,2010-06-01 07:25:00+00:00,1275377100000.0,Rounded Reversal Forming Again on Intraday $SPX $SPY http://tinyurl.com/25sgjc6 #mkt $$,0.0,1.0,0.0,1275377100000.0
774,15198025822,/JPOtrading/status/15198025822#m,JPOtrading,0.0,0.0,2010-06-01 07:19:00+00:00,1275376740000.0,closed my 1100 $COH short versus $spy,0.0,0.0,0.0,1275376740000.0
775,15197628189,/evilspeculator/status/15197628189#m,evilspeculator,0.0,0.0,2010-06-01 07:11:00+00:00,1275376260000.0,"Time To Close The Deal - http://evilspeculator.com/?p=16535 - $SPX, $DJI, $TLT, $JNK, $VIX, $DJSH, $ES_F, $SPY",0.0,0.0,0.0,1275376260000.0
776,15197173086,/STtrending/status/15197173086#m,STtrending,0.0,0.0,2010-06-01 07:02:00+00:00,1275375720000.0,Now trending on StockTwits: $BP $SPY $EURUSD $ES_F $GS $CLH $CL_F $SPX $AAPL $AUDUSD http://stk.ly/nowtrending,0.0,0.0,0.0,1275375720000.0
777,15197128159,/djmphd/status/15197128159#m,djmphd,0.0,0.0,2010-06-01 07:01:00+00:00,1275375660000.0,"Daily vwap not working today for $SPY, but on a 10-min chart the 5 DMA is providing support. Important level for the close.",0.0,0.0,0.0,1275375660000.0
778,15196076754,/chessNwine/status/15196076754#m,chessNwine,0.0,0.0,2010-06-01 06:40:00+00:00,1275374400000.0,"RT @FibLine: http://bit.ly/cnY7S4 $SPY - M-A Pattern. Will the right side of the ""A"" (downside) form? Worth watching.",0.0,0.0,0.0,1275374400000.0
779,15195152636,/ABNJ/status/15195152636#m,ABNJ,0.0,0.0,2010-06-01 06:22:00+00:00,1275373320000.0,http://chart.ly/zp67gs - $SPY from...1 MONTH AGO... with annotations,0.0,0.0,0.0,1275373320000.0
780,15194136932,/STtrending/status/15194136932#m,STtrending,0.0,0.0,2010-06-01 06:02:00+00:00,1275372120000.0,Now trending on StockTwits: $BP $AAPL $ES_F $SPY $CLH $MU $MSFT $OIH $VVUS $AUDUSD http://stk.ly/nowtrending,0.0,0.0,0.0,1275372120000.0
781,15194136452,/lifeinvestor2/status/15194136452#m,lifeinvestor2,0.0,0.0,2010-06-01 06:02:00+00:00,1275372120000.0,$SPX $SPY $AAPL $GS best free stock advice ever http://bit.ly/9iZ5hn,0.0,0.0,0.0,1275372120000.0
782,15194135843,/investorwisely/status/15194135843#m,investorwisely,0.0,0.0,2010-06-01 06:02:00+00:00,1275372120000.0,$SPX $SPY $AAPL $GS best free stock advice ever http://bit.ly/9iZ5hn,0.0,0.0,0.0,1275372120000.0
783,15194135485,/investalots/status/15194135485#m,investalots,0.0,0.0,2010-06-01 06:02:00+00:00,1275372120000.0,$SPX $SPY $AAPL $GS best free stock advice ever http://bit.ly/9iZ5hn,0.0,0.0,0.0,1275372120000.0
784,15193784260,/lifeinvestor2/status/15193784260#m,lifeinvestor2,0.0,0.0,2010-06-01 05:55:00+00:00,1275371700000.0,$SPX $SPY analysis video blog http://bit.ly/9DJUB1,0.0,0.0,0.0,1275371700000.0
785,15193783748,/investorwisely/status/15193783748#m,investorwisely,0.0,0.0,2010-06-01 05:55:00+00:00,1275371700000.0,$SPX $SPY analysis video blog http://bit.ly/9DJUB1,0.0,0.0,0.0,1275371700000.0
786,15193783360,/investalots/status/15193783360#m,investalots,0.0,0.0,2010-06-01 05:55:00+00:00,1275371700000.0,$SPX $SPY analysis video blog http://bit.ly/9DJUB1,0.0,0.0,0.0,1275371700000.0
787,15193783074,/dontinvestinbs2/status/15193783074#m,dontinvestinbs2,0.0,0.0,2010-06-01 05:55:00+00:00,1275371700000.0,$SPX $SPY analysis video blog http://bit.ly/9DJUB1,0.0,0.0,0.0,1275371700000.0
788,15192917085,/djmphd/status/15192917085#m,djmphd,0.0,0.0,2010-06-01 05:39:00+00:00,1275370740000.0,Upper standard dev channel on $SPY providing some resistance over lunch http://chart.ly/m5yxe7,0.0,0.0,0.0,1275370740000.0
789,15192476617,/bushmantrades/status/15192476617#m,bushmantrades,0.0,0.0,2010-06-01 05:31:00+00:00,1275370260000.0,if $SPY takes out 110 /hod then it's on...,0.0,0.0,0.0,1275370260000.0
790,15192419081,/BoardCentral/status/15192419081#m,BoardCentral,0.0,0.0,2010-06-01 05:30:00+00:00,1275370200000.0,Twitter Stock buzz: $AAPL $BP $SPY $Y $GOOG (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1275370200000.0
791,15192215742,/bushmantrades/status/15192215742#m,bushmantrades,0.0,0.0,2010-06-01 05:26:00+00:00,1275369960000.0,"alright! VWAP/109 $SPY level held after being tested twice, this is promising bullish action",0.0,0.0,0.0,1275369960000.0
792,15191285488,/investorwisely/status/15191285488#m,investorwisely,0.0,0.0,2010-06-01 05:09:00+00:00,1275368940000.0,$SPX $SPY forming inverse head and shoulders? Blog and charts http://soc.li/4kWqJ1D,0.0,0.0,0.0,1275368940000.0
793,15190848852,/STtrending/status/15190848852#m,STtrending,0.0,0.0,2010-06-01 05:02:00+00:00,1275368520000.0,Now trending on StockTwits: $BP $ES_F $AAPL $CALL $MU $SPY $BIDU $EURUSD $PUT $AIG http://stk.ly/nowtrending,0.0,0.0,0.0,1275368520000.0
794,15190014728,/mrkt_rwnd/status/15190014728#m,mrkt_rwnd,0.0,0.0,2010-06-01 04:48:00+00:00,1275367680000.0,Gap Fill to Wedge -- http://marketrewind.blogspot.com/2010/06/060110-gap-fill-inside-of-wedge.html #mkt $SPY,0.0,0.0,0.0,1275367680000.0
795,15188844901,/IMBIDHITTER/status/15188844901#m,IMBIDHITTER,0.0,0.0,2010-06-01 04:28:00+00:00,1275366480000.0,new post: midday broad market update $$http://bidhitter.com/?p=293 $ES_F $SPX $SPY $CL_F,0.0,0.0,0.0,1275366480000.0
796,15188790280,/tkathlinastocks/status/15188790280#m,tkathlinastocks,0.0,0.0,2010-06-01 04:27:00+00:00,1275366420000.0,$SPY is in a 6 month trading range between 105-117. 2011-2012 will resume bear market until p/e under 10.,0.0,0.0,0.0,1275366420000.0
797,15188678974,/NCStockGuy/status/15188678974#m,NCStockGuy,0.0,0.0,2010-06-01 04:25:00+00:00,1275366300000.0,McClellan Summation Indicator still bearish http://screencast.com/t/ZjAzYTljN2M $SPY $SH,0.0,0.0,0.0,1275366300000.0
798,15187260729,/STtrending/status/15187260729#m,STtrending,0.0,0.0,2010-06-01 04:02:00+00:00,1275364920000.0,Now trending on StockTwits: $BP $ES_F $SPY $AAPL $EURUSD $CALL $USDJPY $APC $PUT $RIG http://stk.ly/nowtrending,0.0,0.0,0.0,1275364920000.0
799,15186524998,/vcutrader/status/15186524998#m,vcutrader,0.0,0.0,2010-06-01 03:50:00+00:00,1275364200000.0,sold 1/2 my $spy 106 puts bought hour ago at 2.01 for 20% gain,0.0,0.0,0.0,1275364200000.0
800,15186260043,/alphatrends/status/15186260043#m,alphatrends,0.0,0.0,2010-06-01 03:46:00+00:00,1275363960000.0,$SPY back below vwap and AD line worsening 991:1961,0.0,0.0,0.0,1275363960000.0
801,15186055329,/ABNJ/status/15186055329#m,ABNJ,0.0,0.0,2010-06-01 03:43:00+00:00,1275363780000.0,http://chart.ly/ze2bek - $SPY 5min sup & res,0.0,0.0,0.0,1275363780000.0
802,15185664814,/DannyFurman/status/15185664814#m,DannyFurman,0.0,0.0,2010-06-01 03:36:00+00:00,1275363360000.0,"Commented on: ""Inside the May Swoon "" http://soc.li/ylYRull $SPY $DIA $QQQQ",0.0,0.0,0.0,1275363360000.0
803,15185414043,/NoDoji/status/15185414043#m,NoDoji,0.0,0.0,2010-06-01 03:32:00+00:00,1275363120000.0,I do love to come back to my desk and see my $SPY puts in the red.,0.0,0.0,0.0,1275363120000.0
804,15185352253,/aarontask/status/15185352253#m,aarontask,0.0,0.0,2010-06-01 03:31:00+00:00,1275363060000.0,"In a World Gone Mad, Investors Sell First, Ask Questions Later http://yhoo.it/cqSF44 $FXI $EEM $SPY $DIA $UUP $XHB #mkt #whip #saw",0.0,0.0,0.0,1275363060000.0
805,15185164444,/icojones/status/15185164444#m,icojones,0.0,0.0,2010-06-01 03:28:00+00:00,1275362880000.0,time frame? RT @ex_wirehouse: RT @SellPuts: long tails again on the $SPY .. remember those from last week,0.0,0.0,0.0,1275362880000.0
806,15185127826,/tkathlinastocks/status/15185127826#m,tkathlinastocks,0.0,0.0,2010-06-01 03:28:00+00:00,1275362880000.0,"$SPY if we finish green today, must carry your longs into the close because the futures will be up in the morning.",0.0,0.0,0.0,1275362880000.0
807,15185111692,/limestarrr/status/15185111692#m,limestarrr,0.0,0.0,2010-06-01 03:28:00+00:00,1275362880000.0,Big megaphone forming on $SPY 5 min.,0.0,0.0,0.0,1275362880000.0
808,15185000426,/ex_wirehouse/status/15185000426#m,ex_wirehouse,0.0,0.0,2010-06-01 03:26:00+00:00,1275362760000.0,RT @SellPuts: long tails again on the $SPY .. remember those from last week,0.0,0.0,0.0,1275362760000.0
809,15184611846,/GrandSuperCycle/status/15184611846#m,GrandSuperCycle,0.0,0.0,2010-06-01 03:20:00+00:00,1275362400000.0,$ES_F $SPX $DJIA $SPY $DIA : It's possible that DOW and SP500 240 min are basing too. Larger time frame trends remain bearish though $$,0.0,0.0,0.0,1275362400000.0
810,15184543918,/bushmantrades/status/15184543918#m,bushmantrades,0.0,0.0,2010-06-01 03:19:00+00:00,1275362340000.0,I'll be surprised if VWAP which coincides with key level 109 on $SPY doesn't hold.,0.0,0.0,0.0,1275362340000.0
811,15184400648,/ABNJ/status/15184400648#m,ABNJ,0.0,0.0,2010-06-01 03:16:00+00:00,1275362160000.0,http://chart.ly/qt97n3 - $SPY 5' bull flag or are we failing...only time will tell...patience,0.0,0.0,0.0,1275362160000.0
812,15184030737,/GrandSuperCycle/status/15184030737#m,GrandSuperCycle,0.0,0.0,2010-06-01 03:10:00+00:00,1275361800000.0,$ES_F $SPX $DJIA $SPY $DIA : That bearish intra day ES chart tanked nicely but then the buying support returned ... $$,0.0,0.0,0.0,1275361800000.0
813,15183556169,/STtrending/status/15183556169#m,STtrending,0.0,0.0,2010-06-01 03:02:00+00:00,1275361320000.0,Now trending on StockTwits: $ES_F $SPY $AAPL $BP $EURUSD $CALL $SPX $GS $AUDUSD $GOOG http://stk.ly/nowtrending,0.0,0.0,0.0,1275361320000.0
814,15182956349,/muathe/status/15182956349#m,muathe,0.0,0.0,2010-06-01 02:53:00+00:00,1275360780000.0,"$DJIA up 54 @ $10190, $SPY @ 109.54 BUT what I see is the growing potential for another down day at the close...",0.0,0.0,0.0,1275360780000.0
815,15182796728,/tkathlinastocks/status/15182796728#m,tkathlinastocks,0.0,0.0,2010-06-01 02:50:00+00:00,1275360600000.0,"$SPY pivot is 109.65, if we can take that out, next R1 is at 110.46 for some nice gains today.",0.0,0.0,0.0,1275360600000.0
816,15182505149,/tkathlinastocks/status/15182505149#m,tkathlinastocks,0.0,0.0,2010-06-01 02:46:00+00:00,1275360360000.0,$SPY is holding above its 2 day down trend channel. Close above today would suggest move higher towards top of range.,0.0,0.0,0.0,1275360360000.0
817,15182326829,/JavierGoldstein/status/15182326829#m,JavierGoldstein,0.0,0.0,2010-06-01 02:43:00+00:00,1275360180000.0,nice low vol flag on the $SPY 1 min.,0.0,0.0,0.0,1275360180000.0
818,15182194117,/vcutrader/status/15182194117#m,vcutrader,0.0,0.0,2010-06-01 02:41:00+00:00,1275360060000.0,"buying some $spy 106 puts, light and selling $apa for +.63",0.0,0.0,0.0,1275360060000.0
819,15182048633,/theback9/status/15182048633#m,theback9,0.0,0.0,2010-06-01 02:39:00+00:00,1275359940000.0,SHORT $SPY 106.69,0.0,0.0,0.0,1275359940000.0
820,15181616683,/newberg_feed/status/15181616683#m,newberg_feed,0.0,0.0,2010-06-01 02:32:00+00:00,1275359520000.0,$SPX New Session High $spy $es_f $$ 10:32:14.156,0.0,0.0,0.0,1275359520000.0
821,15181539590,/powerzero/status/15181539590#m,powerzero,0.0,0.0,2010-06-01 02:31:00+00:00,1275359460000.0,"$EURUSD umm..can you say CB intervention? no wonder the market is on a tear $SPY, euro is rippin..",0.0,0.0,0.0,1275359460000.0
822,15181354337,/qyu001/status/15181354337#m,qyu001,0.0,0.0,2010-06-01 02:28:00+00:00,1275359280000.0,"bought $SPY July 109 call at 4.12. Market is bottomed in my opinion, at least short term.",0.0,0.0,0.0,1275359280000.0
823,15181285123,/tobinsmith/status/15181285123#m,tobinsmith,0.0,0.0,2010-06-01 02:27:00+00:00,1275359220000.0,THAT's what you call defense of the 210-day simple moving average for $SPY #SP 500..leadership once again is from $AAPL...bull market lives,0.0,0.0,0.0,1275359220000.0
824,15180978364,/LuciSkydyme/status/15180978364#m,LuciSkydyme,0.0,0.0,2010-06-01 02:22:00+00:00,1275358920000.0,"Also reminding self, its good not to be in a position just as a major economic report is coming out.. $ES_F $SPY",0.0,0.0,0.0,1275358920000.0
825,15180936032,/limestarrr/status/15180936032#m,limestarrr,0.0,0.0,2010-06-01 02:21:00+00:00,1275358860000.0,cutting taking loss on $SPY $PUT close 2.52 -.11,0.0,0.0,0.0,1275358860000.0
826,15180836568,/newberg_feed/status/15180836568#m,newberg_feed,0.0,0.0,2010-06-01 02:19:00+00:00,1275358740000.0,$SPX New Session High $spy $es_f $$ 10:19:58.078,0.0,0.0,0.0,1275358740000.0
827,15180738785,/slychin/status/15180738785#m,slychin,0.0,0.0,2010-06-01 02:18:00+00:00,1275358680000.0,this indecision below 109.26 is playing with minds $spy,0.0,0.0,0.0,1275358680000.0
828,15180558436,/JPOtrading/status/15180558436#m,JPOtrading,0.0,0.0,2010-06-01 02:15:00+00:00,1275358500000.0,500 more $COH shorted aginst $SPY 170,0.0,0.0,0.0,1275358500000.0
829,15180476503,/gtotoy/status/15180476503#m,gtotoy,0.0,0.0,2010-06-01 02:14:00+00:00,1275358440000.0,"$SPY 109.42 wall, see if it breaks",0.0,0.0,0.0,1275358440000.0
830,15180320470,/limestarrr/status/15180320470#m,limestarrr,0.0,0.0,2010-06-01 02:11:00+00:00,1275358260000.0,in $SPY 108 $PUT for trade. paid 2.63 lookn for a little.,0.0,0.0,0.0,1275358260000.0
831,15180148388,/JPOtrading/status/15180148388#m,JPOtrading,0.0,0.0,2010-06-01 02:08:00+00:00,1275358080000.0,shorted 25 more $AAPL 262.83 but now aginst 70 $SPY 109.20,0.0,0.0,0.0,1275358080000.0
832,15179902595,/JPOtrading/status/15179902595#m,JPOtrading,0.0,0.0,2010-06-01 02:05:00+00:00,1275357900000.0,shorted 500 $COH 41.17 bought 170 $SPY 109.18,0.0,0.0,0.0,1275357900000.0
833,15179864202,/shabiwangzi/status/15179864202#m,shabiwangzi,0.0,0.0,2010-06-01 02:04:00+00:00,1275357840000.0,long $SPY June 114 $CALLS,0.0,0.0,0.0,1275357840000.0
834,15179733623,/STtrending/status/15179733623#m,STtrending,0.0,0.0,2010-06-01 02:02:00+00:00,1275357720000.0,Now trending on StockTwits: $BP $AAPL $ES_F $EURUSD $USDJPY $GBPUSD $SPY $GLD $BIDU $RIG http://stk.ly/nowtrending,0.0,0.0,0.0,1275357720000.0
835,15179673810,/newberg_feed/status/15179673810#m,newberg_feed,0.0,0.0,2010-06-01 02:01:00+00:00,1275357660000.0,$SPX New Session High $spy $es_f $$ 10:01:17.187,0.0,0.0,0.0,1275357660000.0
836,15179371224,/ChartingStock/status/15179371224#m,ChartingStock,0.0,0.0,2010-06-01 01:56:00+00:00,1275357360000.0,"$SPY Institutional Sale $108.26 W/900,000 Shares Sold-Recent Institutional Sales Down-$104.45-Inst Buys Up-$122.03-Risk Management Key #Mkt",0.0,0.0,0.0,1275357360000.0
837,15179043135,/newberg_feed/status/15179043135#m,newberg_feed,0.0,0.0,2010-06-01 01:51:00+00:00,1275357060000.0,$SPX New Session High $spy $es_f $$ 09:51:05.812,0.0,0.0,0.0,1275357060000.0
838,15178397218,/newberg_feed/status/15178397218#m,newberg_feed,0.0,0.0,2010-06-01 01:40:00+00:00,1275356400000.0,$SPX New Session High $spy $es_f $$ 09:40:14.515,0.0,0.0,0.0,1275356400000.0
