,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
421,12371178074,/Landm19/status/12371178074#m,Landm19,0.0,0.0,2010-04-18 01:19:00+00:00,1271553540000.0,$SPY Monthly chart annotated http://stockcharts.com/h-sc/ui?s=SPY&p=M&b=5&g=0&id=p48041948632&a=197737739,0.0,0.0,0.0,1271553540000.0
422,12370830469,/NCStockGuy/status/12370830469#m,NCStockGuy,0.0,0.0,2010-04-18 01:11:00+00:00,1271553060000.0,"http://chart.ly/8hfyew $SPX - For fibonacci fans, the S&P500 is very close to 61.8 retracement $SPY $ES_F",0.0,0.0,0.0,1271553060000.0
423,12369154382,/Pierce22884/status/12369154382#m,Pierce22884,0.0,0.0,2010-04-18 12:31:00+00:00,1271593860000.0,http://chart.ly/h394mg $SPY,0.0,0.0,0.0,1271593860000.0
424,12368027056,/STtrending/status/12368027056#m,STtrending,0.0,0.0,2010-04-18 12:03:00+00:00,1271592180000.0,Trending now on StockTwits: $CL_F $SPY $MER $HIG $BAC $JPM $C $GLD $TWIT $NETL,0.0,0.0,0.0,1271592180000.0
425,12419813485,/tecktrdr/status/12419813485#m,tecktrdr,0.0,0.0,2010-04-18 09:53:00+00:00,1271584380000.0,$spy done work....a very big yaye!,0.0,0.0,0.0,1271584380000.0
426,12418193205,/brokerz_spx/status/12418193205#m,brokerz_spx,0.0,0.0,2010-04-18 09:14:00+00:00,1271582040000.0,RT @Z_Alerts - $SPY Heavy volume alert; no surprise given the degree of selling; 20-day MA test coming with MACD 'sell' on the cards.,0.0,0.0,0.0,1271582040000.0
427,12417981568,/Z_Alerts/status/12417981568#m,Z_Alerts,0.0,0.0,2010-04-18 09:09:00+00:00,1271581740000.0,$SPY Heavy volume alert; no surprise given the degree of selling; 20-day MA test coming with MACD 'sell' on the cards.,0.0,0.0,0.0,1271581740000.0
428,12414246400,/tigerblogtalk/status/12414246400#m,tigerblogtalk,0.0,0.0,2010-04-18 07:44:00+00:00,1271576640000.0,$SPY 10-bagger stock research report http://tinyurl.com/y5omrwg,0.0,0.0,0.0,1271576640000.0
429,12410169810,/chartly/status/12410169810#m,chartly,0.0,0.0,2010-04-18 06:09:00+00:00,1271570940000.0,RT @HCPG http://chart.ly/336cht $SPY - First support coming up is the 20SMA,0.0,1.0,1.0,1271570940000.0
430,12408717671,/raulc27/status/12408717671#m,raulc27,0.0,0.0,2010-04-18 05:37:00+00:00,1271569020000.0,$SPY 5min chart <<>> #Mercados #DayTrade <<<>>> http://fsc.bz/3qX #WORDEN,0.0,0.0,0.0,1271569020000.0
431,12407218093,/STtrending/status/12407218093#m,STtrending,0.0,0.0,2010-04-18 05:03:00+00:00,1271566980000.0,Trending now on StockTwits: $SPY $GOOG $EURUSD $FCX $GOLD $VIX $X $APOL $GC_F $FVI,0.0,0.0,0.0,1271566980000.0
432,12405214746,/jsfalvo/status/12405214746#m,jsfalvo,0.0,0.0,2010-04-18 04:20:00+00:00,1271564400000.0,RT @HCPG: http://chart.ly/336cht $SPY - First support coming up is the 20SMA,0.0,0.0,0.0,1271564400000.0
433,12405030539,/HCPG/status/12405030539#m,HCPG,0.0,0.0,2010-04-18 04:16:00+00:00,1271564160000.0,http://chart.ly/336cht $SPY - First support coming up is the 20SMA,0.0,0.0,1.0,1271564160000.0
434,12401540395,/STtrending/status/12401540395#m,STtrending,0.0,0.0,2010-04-18 03:03:00+00:00,1271559780000.0,Trending now on StockTwits: $SPX $SPY $COMPQ $KGC $BAC $JPM $C $GLD $UNG $MS,0.0,0.0,0.0,1271559780000.0
435,12401080589,/rosemillions/status/12401080589#m,rosemillions,0.0,0.0,2010-04-18 02:54:00+00:00,1271559240000.0,@DominionTrades Solely based on TA if u c long term chart 1250-1300 is resistance from 2008.Will not b in mkt in that range.$SPX $SPY,0.0,0.0,0.0,1271559240000.0
436,12401071267,/rosemillions/status/12401071267#m,rosemillions,0.0,0.0,2010-04-18 02:54:00+00:00,1271559240000.0,@DominionTrades Will be long above 1300 n short 1250 if it reaches there.$SPX $SPY,0.0,0.0,0.0,1271559240000.0
437,12398706544,/STtrending/status/12398706544#m,STtrending,0.0,0.0,2010-04-18 02:03:00+00:00,1271556180000.0,Trending now on StockTwits: $SPY $SPX $PALM $GDX $TM $MON $FVI $DIGA $BWA $KAZ,0.0,0.0,0.0,1271556180000.0
438,12396909313,/harmongreg/status/12396909313#m,harmongreg,0.0,0.0,2010-04-18 01:21:00+00:00,1271553660000.0,http://chart.ly/k8b8h6 $SPY - 20SMA (Short term trend) and then 100 SMA (Jul09 - Feb10 trend) have been the keys,0.0,0.0,0.0,1271553660000.0
439,12396690057,/harmongreg/status/12396690057#m,harmongreg,0.0,0.0,2010-04-18 01:15:00+00:00,1271553300000.0,http://chart.ly/3zpzya $SPY - (Wkly) Those spooked & looking for strong supp look to extension of trendline fr Jul09 - Feb10.,0.0,0.0,0.0,1271553300000.0
440,12387314592,/STtrending/status/12387314592#m,STtrending,0.0,0.0,2010-04-18 08:03:00+00:00,1271577780000.0,Trending now on StockTwits: $GS $GLD $GDX $SPY $ES_F $GOOG $EURUSD $GMCR $USDX $LVS,0.0,0.0,0.0,1271577780000.0
441,12386820105,/GrandSuperCycle/status/12386820105#m,GrandSuperCycle,0.0,0.0,2010-04-18 07:46:00+00:00,1271576760000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY $GBPUSD: Updates and DOW chart ---> http://stk.ly/cdD509 $$,0.0,0.0,0.0,1271576760000.0
442,12378749042,/STtrending/status/12378749042#m,STtrending,0.0,0.0,2010-04-18 04:03:00+00:00,1271563380000.0,Trending now on StockTwits: $GS $SPY $BAC $JPM $EURUSD $FVI $DIGA $BWA $KAZ $MON,0.0,0.0,0.0,1271563380000.0
443,12377056961,/Dvolatility/status/12377056961#m,Dvolatility,0.0,0.0,2010-04-18 03:26:00+00:00,1271561160000.0,"$SPY, $DIA Sell Off at 61.8% Retracement Level (Charts) Boo Yah! http://bit.ly/b0nwCe",0.0,1.0,0.0,1271561160000.0
444,12376926771,/chessNwine/status/12376926771#m,chessNwine,0.0,0.0,2010-04-18 03:23:00+00:00,1271560980000.0,$$ Trading Video: S&P 500 http://bnnih.th8.us $SPY,0.0,1.0,0.0,1271560980000.0
445,12373186953,/STtrending/status/12373186953#m,STtrending,0.0,0.0,2010-04-18 02:03:00+00:00,1271556180000.0,Trending now on StockTwits: $GS $CYCC $SPY $ES_F $GOOG $AAPL $EURUSD $MBI $SHAW $QCOM,0.0,0.0,0.0,1271556180000.0
446,12371178074,/Landm19/status/12371178074#m,Landm19,0.0,0.0,2010-04-18 01:19:00+00:00,1271553540000.0,$SPY Monthly chart annotated http://stockcharts.com/h-sc/ui?s=SPY&p=M&b=5&g=0&id=p48041948632&a=197737739,0.0,0.0,0.0,1271553540000.0
447,12370830469,/NCStockGuy/status/12370830469#m,NCStockGuy,0.0,0.0,2010-04-18 01:11:00+00:00,1271553060000.0,"http://chart.ly/8hfyew $SPX - For fibonacci fans, the S&P500 is very close to 61.8 retracement $SPY $ES_F",0.0,0.0,0.0,1271553060000.0
448,12369154382,/Pierce22884/status/12369154382#m,Pierce22884,0.0,0.0,2010-04-18 12:31:00+00:00,1271593860000.0,http://chart.ly/h394mg $SPY,0.0,0.0,0.0,1271593860000.0
449,12368027056,/STtrending/status/12368027056#m,STtrending,0.0,0.0,2010-04-18 12:03:00+00:00,1271592180000.0,Trending now on StockTwits: $CL_F $SPY $MER $HIG $BAC $JPM $C $GLD $TWIT $NETL,0.0,0.0,0.0,1271592180000.0
450,12419813485,/tecktrdr/status/12419813485#m,tecktrdr,0.0,0.0,2010-04-18 09:53:00+00:00,1271584380000.0,$spy done work....a very big yaye!,0.0,0.0,0.0,1271584380000.0
451,12418193205,/brokerz_spx/status/12418193205#m,brokerz_spx,0.0,0.0,2010-04-18 09:14:00+00:00,1271582040000.0,RT @Z_Alerts - $SPY Heavy volume alert; no surprise given the degree of selling; 20-day MA test coming with MACD 'sell' on the cards.,0.0,0.0,0.0,1271582040000.0
452,12417981568,/Z_Alerts/status/12417981568#m,Z_Alerts,0.0,0.0,2010-04-18 09:09:00+00:00,1271581740000.0,$SPY Heavy volume alert; no surprise given the degree of selling; 20-day MA test coming with MACD 'sell' on the cards.,0.0,0.0,0.0,1271581740000.0
453,12414246400,/tigerblogtalk/status/12414246400#m,tigerblogtalk,0.0,0.0,2010-04-18 07:44:00+00:00,1271576640000.0,$SPY 10-bagger stock research report http://tinyurl.com/y5omrwg,0.0,0.0,0.0,1271576640000.0
454,12410169810,/chartly/status/12410169810#m,chartly,0.0,0.0,2010-04-18 06:09:00+00:00,1271570940000.0,RT @HCPG http://chart.ly/336cht $SPY - First support coming up is the 20SMA,0.0,1.0,1.0,1271570940000.0
455,12408717671,/raulc27/status/12408717671#m,raulc27,0.0,0.0,2010-04-18 05:37:00+00:00,1271569020000.0,$SPY 5min chart <<>> #Mercados #DayTrade <<<>>> http://fsc.bz/3qX #WORDEN,0.0,0.0,0.0,1271569020000.0
456,12407218093,/STtrending/status/12407218093#m,STtrending,0.0,0.0,2010-04-18 05:03:00+00:00,1271566980000.0,Trending now on StockTwits: $SPY $GOOG $EURUSD $FCX $GOLD $VIX $X $APOL $GC_F $FVI,0.0,0.0,0.0,1271566980000.0
457,12405214746,/jsfalvo/status/12405214746#m,jsfalvo,0.0,0.0,2010-04-18 04:20:00+00:00,1271564400000.0,RT @HCPG: http://chart.ly/336cht $SPY - First support coming up is the 20SMA,0.0,0.0,0.0,1271564400000.0
458,12405030539,/HCPG/status/12405030539#m,HCPG,0.0,0.0,2010-04-18 04:16:00+00:00,1271564160000.0,http://chart.ly/336cht $SPY - First support coming up is the 20SMA,0.0,0.0,1.0,1271564160000.0
459,12401540395,/STtrending/status/12401540395#m,STtrending,0.0,0.0,2010-04-18 03:03:00+00:00,1271559780000.0,Trending now on StockTwits: $SPX $SPY $COMPQ $KGC $BAC $JPM $C $GLD $UNG $MS,0.0,0.0,0.0,1271559780000.0
460,12401080589,/rosemillions/status/12401080589#m,rosemillions,0.0,0.0,2010-04-18 02:54:00+00:00,1271559240000.0,@DominionTrades Solely based on TA if u c long term chart 1250-1300 is resistance from 2008.Will not b in mkt in that range.$SPX $SPY,0.0,0.0,0.0,1271559240000.0
461,12401071267,/rosemillions/status/12401071267#m,rosemillions,0.0,0.0,2010-04-18 02:54:00+00:00,1271559240000.0,@DominionTrades Will be long above 1300 n short 1250 if it reaches there.$SPX $SPY,0.0,0.0,0.0,1271559240000.0
462,12398706544,/STtrending/status/12398706544#m,STtrending,0.0,0.0,2010-04-18 02:03:00+00:00,1271556180000.0,Trending now on StockTwits: $SPY $SPX $PALM $GDX $TM $MON $FVI $DIGA $BWA $KAZ,0.0,0.0,0.0,1271556180000.0
463,12396909313,/harmongreg/status/12396909313#m,harmongreg,0.0,0.0,2010-04-18 01:21:00+00:00,1271553660000.0,http://chart.ly/k8b8h6 $SPY - 20SMA (Short term trend) and then 100 SMA (Jul09 - Feb10 trend) have been the keys,0.0,0.0,0.0,1271553660000.0
464,12396690057,/harmongreg/status/12396690057#m,harmongreg,0.0,0.0,2010-04-18 01:15:00+00:00,1271553300000.0,http://chart.ly/3zpzya $SPY - (Wkly) Those spooked & looking for strong supp look to extension of trendline fr Jul09 - Feb10.,0.0,0.0,0.0,1271553300000.0
465,12387314592,/STtrending/status/12387314592#m,STtrending,0.0,0.0,2010-04-18 08:03:00+00:00,1271577780000.0,Trending now on StockTwits: $GS $GLD $GDX $SPY $ES_F $GOOG $EURUSD $GMCR $USDX $LVS,0.0,0.0,0.0,1271577780000.0
466,12386820105,/GrandSuperCycle/status/12386820105#m,GrandSuperCycle,0.0,0.0,2010-04-18 07:46:00+00:00,1271576760000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY $GBPUSD: Updates and DOW chart ---> http://stk.ly/cdD509 $$,0.0,0.0,0.0,1271576760000.0
467,12378749042,/STtrending/status/12378749042#m,STtrending,0.0,0.0,2010-04-18 04:03:00+00:00,1271563380000.0,Trending now on StockTwits: $GS $SPY $BAC $JPM $EURUSD $FVI $DIGA $BWA $KAZ $MON,0.0,0.0,0.0,1271563380000.0
468,12377056961,/Dvolatility/status/12377056961#m,Dvolatility,0.0,0.0,2010-04-18 03:26:00+00:00,1271561160000.0,"$SPY, $DIA Sell Off at 61.8% Retracement Level (Charts) Boo Yah! http://bit.ly/b0nwCe",0.0,1.0,0.0,1271561160000.0
469,12376926771,/chessNwine/status/12376926771#m,chessNwine,0.0,0.0,2010-04-18 03:23:00+00:00,1271560980000.0,$$ Trading Video: S&P 500 http://bnnih.th8.us $SPY,0.0,1.0,0.0,1271560980000.0
470,12373186953,/STtrending/status/12373186953#m,STtrending,0.0,0.0,2010-04-18 02:03:00+00:00,1271556180000.0,Trending now on StockTwits: $GS $CYCC $SPY $ES_F $GOOG $AAPL $EURUSD $MBI $SHAW $QCOM,0.0,0.0,0.0,1271556180000.0
471,12371178074,/Landm19/status/12371178074#m,Landm19,0.0,0.0,2010-04-18 01:19:00+00:00,1271553540000.0,$SPY Monthly chart annotated http://stockcharts.com/h-sc/ui?s=SPY&p=M&b=5&g=0&id=p48041948632&a=197737739,0.0,0.0,0.0,1271553540000.0
472,12370830469,/NCStockGuy/status/12370830469#m,NCStockGuy,0.0,0.0,2010-04-18 01:11:00+00:00,1271553060000.0,"http://chart.ly/8hfyew $SPX - For fibonacci fans, the S&P500 is very close to 61.8 retracement $SPY $ES_F",0.0,0.0,0.0,1271553060000.0
473,12369154382,/Pierce22884/status/12369154382#m,Pierce22884,0.0,0.0,2010-04-18 12:31:00+00:00,1271593860000.0,http://chart.ly/h394mg $SPY,0.0,0.0,0.0,1271593860000.0
474,12368027056,/STtrending/status/12368027056#m,STtrending,0.0,0.0,2010-04-18 12:03:00+00:00,1271592180000.0,Trending now on StockTwits: $CL_F $SPY $MER $HIG $BAC $JPM $C $GLD $TWIT $NETL,0.0,0.0,0.0,1271592180000.0
475,12419813485,/tecktrdr/status/12419813485#m,tecktrdr,0.0,0.0,2010-04-18 09:53:00+00:00,1271584380000.0,$spy done work....a very big yaye!,0.0,0.0,0.0,1271584380000.0
476,12418193205,/brokerz_spx/status/12418193205#m,brokerz_spx,0.0,0.0,2010-04-18 09:14:00+00:00,1271582040000.0,RT @Z_Alerts - $SPY Heavy volume alert; no surprise given the degree of selling; 20-day MA test coming with MACD 'sell' on the cards.,0.0,0.0,0.0,1271582040000.0
477,12417981568,/Z_Alerts/status/12417981568#m,Z_Alerts,0.0,0.0,2010-04-18 09:09:00+00:00,1271581740000.0,$SPY Heavy volume alert; no surprise given the degree of selling; 20-day MA test coming with MACD 'sell' on the cards.,0.0,0.0,0.0,1271581740000.0
478,12414246400,/tigerblogtalk/status/12414246400#m,tigerblogtalk,0.0,0.0,2010-04-18 07:44:00+00:00,1271576640000.0,$SPY 10-bagger stock research report http://tinyurl.com/y5omrwg,0.0,0.0,0.0,1271576640000.0
479,12410169810,/chartly/status/12410169810#m,chartly,0.0,0.0,2010-04-18 06:09:00+00:00,1271570940000.0,RT @HCPG http://chart.ly/336cht $SPY - First support coming up is the 20SMA,0.0,1.0,1.0,1271570940000.0
480,12408717671,/raulc27/status/12408717671#m,raulc27,0.0,0.0,2010-04-18 05:37:00+00:00,1271569020000.0,$SPY 5min chart <<>> #Mercados #DayTrade <<<>>> http://fsc.bz/3qX #WORDEN,0.0,0.0,0.0,1271569020000.0
481,12407218093,/STtrending/status/12407218093#m,STtrending,0.0,0.0,2010-04-18 05:03:00+00:00,1271566980000.0,Trending now on StockTwits: $SPY $GOOG $EURUSD $FCX $GOLD $VIX $X $APOL $GC_F $FVI,0.0,0.0,0.0,1271566980000.0
482,12405214746,/jsfalvo/status/12405214746#m,jsfalvo,0.0,0.0,2010-04-18 04:20:00+00:00,1271564400000.0,RT @HCPG: http://chart.ly/336cht $SPY - First support coming up is the 20SMA,0.0,0.0,0.0,1271564400000.0
483,12405030539,/HCPG/status/12405030539#m,HCPG,0.0,0.0,2010-04-18 04:16:00+00:00,1271564160000.0,http://chart.ly/336cht $SPY - First support coming up is the 20SMA,0.0,0.0,1.0,1271564160000.0
484,12401540395,/STtrending/status/12401540395#m,STtrending,0.0,0.0,2010-04-18 03:03:00+00:00,1271559780000.0,Trending now on StockTwits: $SPX $SPY $COMPQ $KGC $BAC $JPM $C $GLD $UNG $MS,0.0,0.0,0.0,1271559780000.0
485,12401080589,/rosemillions/status/12401080589#m,rosemillions,0.0,0.0,2010-04-18 02:54:00+00:00,1271559240000.0,@DominionTrades Solely based on TA if u c long term chart 1250-1300 is resistance from 2008.Will not b in mkt in that range.$SPX $SPY,0.0,0.0,0.0,1271559240000.0
486,12401071267,/rosemillions/status/12401071267#m,rosemillions,0.0,0.0,2010-04-18 02:54:00+00:00,1271559240000.0,@DominionTrades Will be long above 1300 n short 1250 if it reaches there.$SPX $SPY,0.0,0.0,0.0,1271559240000.0
487,12398706544,/STtrending/status/12398706544#m,STtrending,0.0,0.0,2010-04-18 02:03:00+00:00,1271556180000.0,Trending now on StockTwits: $SPY $SPX $PALM $GDX $TM $MON $FVI $DIGA $BWA $KAZ,0.0,0.0,0.0,1271556180000.0
488,12396909313,/harmongreg/status/12396909313#m,harmongreg,0.0,0.0,2010-04-18 01:21:00+00:00,1271553660000.0,http://chart.ly/k8b8h6 $SPY - 20SMA (Short term trend) and then 100 SMA (Jul09 - Feb10 trend) have been the keys,0.0,0.0,0.0,1271553660000.0
489,12396690057,/harmongreg/status/12396690057#m,harmongreg,0.0,0.0,2010-04-18 01:15:00+00:00,1271553300000.0,http://chart.ly/3zpzya $SPY - (Wkly) Those spooked & looking for strong supp look to extension of trendline fr Jul09 - Feb10.,0.0,0.0,0.0,1271553300000.0
490,12387314592,/STtrending/status/12387314592#m,STtrending,0.0,0.0,2010-04-18 08:03:00+00:00,1271577780000.0,Trending now on StockTwits: $GS $GLD $GDX $SPY $ES_F $GOOG $EURUSD $GMCR $USDX $LVS,0.0,0.0,0.0,1271577780000.0
491,12386820105,/GrandSuperCycle/status/12386820105#m,GrandSuperCycle,0.0,0.0,2010-04-18 07:46:00+00:00,1271576760000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY $GBPUSD: Updates and DOW chart ---> http://stk.ly/cdD509 $$,0.0,0.0,0.0,1271576760000.0
492,12378749042,/STtrending/status/12378749042#m,STtrending,0.0,0.0,2010-04-18 04:03:00+00:00,1271563380000.0,Trending now on StockTwits: $GS $SPY $BAC $JPM $EURUSD $FVI $DIGA $BWA $KAZ $MON,0.0,0.0,0.0,1271563380000.0
493,12377056961,/Dvolatility/status/12377056961#m,Dvolatility,0.0,0.0,2010-04-18 03:26:00+00:00,1271561160000.0,"$SPY, $DIA Sell Off at 61.8% Retracement Level (Charts) Boo Yah! http://bit.ly/b0nwCe",0.0,1.0,0.0,1271561160000.0
494,12376926771,/chessNwine/status/12376926771#m,chessNwine,0.0,0.0,2010-04-18 03:23:00+00:00,1271560980000.0,$$ Trading Video: S&P 500 http://bnnih.th8.us $SPY,0.0,1.0,0.0,1271560980000.0
495,12373186953,/STtrending/status/12373186953#m,STtrending,0.0,0.0,2010-04-18 02:03:00+00:00,1271556180000.0,Trending now on StockTwits: $GS $CYCC $SPY $ES_F $GOOG $AAPL $EURUSD $MBI $SHAW $QCOM,0.0,0.0,0.0,1271556180000.0
496,12371178074,/Landm19/status/12371178074#m,Landm19,0.0,0.0,2010-04-18 01:19:00+00:00,1271553540000.0,$SPY Monthly chart annotated http://stockcharts.com/h-sc/ui?s=SPY&p=M&b=5&g=0&id=p48041948632&a=197737739,0.0,0.0,0.0,1271553540000.0
497,12370830469,/NCStockGuy/status/12370830469#m,NCStockGuy,0.0,0.0,2010-04-18 01:11:00+00:00,1271553060000.0,"http://chart.ly/8hfyew $SPX - For fibonacci fans, the S&P500 is very close to 61.8 retracement $SPY $ES_F",0.0,0.0,0.0,1271553060000.0
498,12369154382,/Pierce22884/status/12369154382#m,Pierce22884,0.0,0.0,2010-04-18 12:31:00+00:00,1271593860000.0,http://chart.ly/h394mg $SPY,0.0,0.0,0.0,1271593860000.0
499,12368027056,/STtrending/status/12368027056#m,STtrending,0.0,0.0,2010-04-18 12:03:00+00:00,1271592180000.0,Trending now on StockTwits: $CL_F $SPY $MER $HIG $BAC $JPM $C $GLD $TWIT $NETL,0.0,0.0,0.0,1271592180000.0
500,12419813485,/tecktrdr/status/12419813485#m,tecktrdr,0.0,0.0,2010-04-18 09:53:00+00:00,1271584380000.0,$spy done work....a very big yaye!,0.0,0.0,0.0,1271584380000.0
501,12418193205,/brokerz_spx/status/12418193205#m,brokerz_spx,0.0,0.0,2010-04-18 09:14:00+00:00,1271582040000.0,RT @Z_Alerts - $SPY Heavy volume alert; no surprise given the degree of selling; 20-day MA test coming with MACD 'sell' on the cards.,0.0,0.0,0.0,1271582040000.0
502,12417981568,/Z_Alerts/status/12417981568#m,Z_Alerts,0.0,0.0,2010-04-18 09:09:00+00:00,1271581740000.0,$SPY Heavy volume alert; no surprise given the degree of selling; 20-day MA test coming with MACD 'sell' on the cards.,0.0,0.0,0.0,1271581740000.0
503,12414246400,/tigerblogtalk/status/12414246400#m,tigerblogtalk,0.0,0.0,2010-04-18 07:44:00+00:00,1271576640000.0,$SPY 10-bagger stock research report http://tinyurl.com/y5omrwg,0.0,0.0,0.0,1271576640000.0
504,12410169810,/chartly/status/12410169810#m,chartly,0.0,0.0,2010-04-18 06:09:00+00:00,1271570940000.0,RT @HCPG http://chart.ly/336cht $SPY - First support coming up is the 20SMA,0.0,1.0,1.0,1271570940000.0
505,12408717671,/raulc27/status/12408717671#m,raulc27,0.0,0.0,2010-04-18 05:37:00+00:00,1271569020000.0,$SPY 5min chart <<>> #Mercados #DayTrade <<<>>> http://fsc.bz/3qX #WORDEN,0.0,0.0,0.0,1271569020000.0
506,12407218093,/STtrending/status/12407218093#m,STtrending,0.0,0.0,2010-04-18 05:03:00+00:00,1271566980000.0,Trending now on StockTwits: $SPY $GOOG $EURUSD $FCX $GOLD $VIX $X $APOL $GC_F $FVI,0.0,0.0,0.0,1271566980000.0
507,12405214746,/jsfalvo/status/12405214746#m,jsfalvo,0.0,0.0,2010-04-18 04:20:00+00:00,1271564400000.0,RT @HCPG: http://chart.ly/336cht $SPY - First support coming up is the 20SMA,0.0,0.0,0.0,1271564400000.0
508,12405030539,/HCPG/status/12405030539#m,HCPG,0.0,0.0,2010-04-18 04:16:00+00:00,1271564160000.0,http://chart.ly/336cht $SPY - First support coming up is the 20SMA,0.0,0.0,1.0,1271564160000.0
509,12401540395,/STtrending/status/12401540395#m,STtrending,0.0,0.0,2010-04-18 03:03:00+00:00,1271559780000.0,Trending now on StockTwits: $SPX $SPY $COMPQ $KGC $BAC $JPM $C $GLD $UNG $MS,0.0,0.0,0.0,1271559780000.0
510,12401080589,/rosemillions/status/12401080589#m,rosemillions,0.0,0.0,2010-04-18 02:54:00+00:00,1271559240000.0,@DominionTrades Solely based on TA if u c long term chart 1250-1300 is resistance from 2008.Will not b in mkt in that range.$SPX $SPY,0.0,0.0,0.0,1271559240000.0
511,12401071267,/rosemillions/status/12401071267#m,rosemillions,0.0,0.0,2010-04-18 02:54:00+00:00,1271559240000.0,@DominionTrades Will be long above 1300 n short 1250 if it reaches there.$SPX $SPY,0.0,0.0,0.0,1271559240000.0
512,12398706544,/STtrending/status/12398706544#m,STtrending,0.0,0.0,2010-04-18 02:03:00+00:00,1271556180000.0,Trending now on StockTwits: $SPY $SPX $PALM $GDX $TM $MON $FVI $DIGA $BWA $KAZ,0.0,0.0,0.0,1271556180000.0
513,12396909313,/harmongreg/status/12396909313#m,harmongreg,0.0,0.0,2010-04-18 01:21:00+00:00,1271553660000.0,http://chart.ly/k8b8h6 $SPY - 20SMA (Short term trend) and then 100 SMA (Jul09 - Feb10 trend) have been the keys,0.0,0.0,0.0,1271553660000.0
514,12396690057,/harmongreg/status/12396690057#m,harmongreg,0.0,0.0,2010-04-18 01:15:00+00:00,1271553300000.0,http://chart.ly/3zpzya $SPY - (Wkly) Those spooked & looking for strong supp look to extension of trendline fr Jul09 - Feb10.,0.0,0.0,0.0,1271553300000.0
515,12387314592,/STtrending/status/12387314592#m,STtrending,0.0,0.0,2010-04-18 08:03:00+00:00,1271577780000.0,Trending now on StockTwits: $GS $GLD $GDX $SPY $ES_F $GOOG $EURUSD $GMCR $USDX $LVS,0.0,0.0,0.0,1271577780000.0
516,12386820105,/GrandSuperCycle/status/12386820105#m,GrandSuperCycle,0.0,0.0,2010-04-18 07:46:00+00:00,1271576760000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY $GBPUSD: Updates and DOW chart ---> http://stk.ly/cdD509 $$,0.0,0.0,0.0,1271576760000.0
517,12378749042,/STtrending/status/12378749042#m,STtrending,0.0,0.0,2010-04-18 04:03:00+00:00,1271563380000.0,Trending now on StockTwits: $GS $SPY $BAC $JPM $EURUSD $FVI $DIGA $BWA $KAZ $MON,0.0,0.0,0.0,1271563380000.0
518,12377056961,/Dvolatility/status/12377056961#m,Dvolatility,0.0,0.0,2010-04-18 03:26:00+00:00,1271561160000.0,"$SPY, $DIA Sell Off at 61.8% Retracement Level (Charts) Boo Yah! http://bit.ly/b0nwCe",0.0,1.0,0.0,1271561160000.0
519,12376926771,/chessNwine/status/12376926771#m,chessNwine,0.0,0.0,2010-04-18 03:23:00+00:00,1271560980000.0,$$ Trading Video: S&P 500 http://bnnih.th8.us $SPY,0.0,1.0,0.0,1271560980000.0
520,12373186953,/STtrending/status/12373186953#m,STtrending,0.0,0.0,2010-04-18 02:03:00+00:00,1271556180000.0,Trending now on StockTwits: $GS $CYCC $SPY $ES_F $GOOG $AAPL $EURUSD $MBI $SHAW $QCOM,0.0,0.0,0.0,1271556180000.0
521,12371178074,/Landm19/status/12371178074#m,Landm19,0.0,0.0,2010-04-18 01:19:00+00:00,1271553540000.0,$SPY Monthly chart annotated http://stockcharts.com/h-sc/ui?s=SPY&p=M&b=5&g=0&id=p48041948632&a=197737739,0.0,0.0,0.0,1271553540000.0
522,12370830469,/NCStockGuy/status/12370830469#m,NCStockGuy,0.0,0.0,2010-04-18 01:11:00+00:00,1271553060000.0,"http://chart.ly/8hfyew $SPX - For fibonacci fans, the S&P500 is very close to 61.8 retracement $SPY $ES_F",0.0,0.0,0.0,1271553060000.0
523,12369154382,/Pierce22884/status/12369154382#m,Pierce22884,0.0,0.0,2010-04-18 12:31:00+00:00,1271593860000.0,http://chart.ly/h394mg $SPY,0.0,0.0,0.0,1271593860000.0
524,12368027056,/STtrending/status/12368027056#m,STtrending,0.0,0.0,2010-04-18 12:03:00+00:00,1271592180000.0,Trending now on StockTwits: $CL_F $SPY $MER $HIG $BAC $JPM $C $GLD $TWIT $NETL,0.0,0.0,0.0,1271592180000.0
525,12419813485,/tecktrdr/status/12419813485#m,tecktrdr,0.0,0.0,2010-04-18 09:53:00+00:00,1271584380000.0,$spy done work....a very big yaye!,0.0,0.0,0.0,1271584380000.0
526,12418193205,/brokerz_spx/status/12418193205#m,brokerz_spx,0.0,0.0,2010-04-18 09:14:00+00:00,1271582040000.0,RT @Z_Alerts - $SPY Heavy volume alert; no surprise given the degree of selling; 20-day MA test coming with MACD 'sell' on the cards.,0.0,0.0,0.0,1271582040000.0
527,12417981568,/Z_Alerts/status/12417981568#m,Z_Alerts,0.0,0.0,2010-04-18 09:09:00+00:00,1271581740000.0,$SPY Heavy volume alert; no surprise given the degree of selling; 20-day MA test coming with MACD 'sell' on the cards.,0.0,0.0,0.0,1271581740000.0
