,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
704,10606855709,/akoptiontrader/status/10606855709#m,akoptiontrader,0.0,0.0,2010-03-17 04:59:00+00:00,1268801940000.0,"http://chart.ly/pdya9b $SPY - breakout, re-test looks to be making a move to reach the top of this megaphone pattern.",0.0,1.0,0.0,1268801940000.0
705,10601723920,/HeadphoneYogi/status/10601723920#m,HeadphoneYogi,0.0,0.0,2010-03-17 02:48:00+00:00,1268794080000.0,does anyone have a link of market performance day after FOMC rate decision? $es $spy,0.0,0.0,0.0,1268794080000.0
706,10597954786,/AlertTrade/status/10597954786#m,AlertTrade,0.0,0.0,2010-03-17 01:22:00+00:00,1268788920000.0,"$tocktwit$ @RemixTrades my other $SPX short proxy is long $SPY $PUT calendars, but I've hedged... http://bit.ly/cbrR6j #stocks #MKT #charts",0.0,0.0,0.0,1268788920000.0
707,10641721050,/raulc27/status/10641721050#m,raulc27,0.0,0.0,2010-03-17 10:27:00+00:00,1268821620000.0,$SPY #mercados http://fsc.bz/3PD #WORDEN,0.0,0.0,0.0,1268821620000.0
708,10641684306,/theback9/status/10641684306#m,theback9,0.0,0.0,2010-03-17 10:26:00+00:00,1268821560000.0,"US Financials Financial Regulatory Reform, Round 2 $SPY http://goo.gl/fb/Jw9c",0.0,0.0,0.0,1268821560000.0
709,10639804540,/insight_dr/status/10639804540#m,insight_dr,0.0,0.0,2010-03-17 09:36:00+00:00,1268818560000.0,$spy put is locked and loaded,0.0,0.0,0.0,1268818560000.0
710,10639686124,/brokerz_spx/status/10639686124#m,brokerz_spx,0.0,0.0,2010-03-17 09:33:00+00:00,1268818380000.0,"RT @MattAtEmptus - Market Technicians: Do you remember an $SPY RSI2 as high during the 2000 bubble run? At today's close, I have RSI2 ...",0.0,0.0,0.0,1268818380000.0
711,10639655722,/MattAtEmptus/status/10639655722#m,MattAtEmptus,0.0,0.0,2010-03-17 09:32:00+00:00,1268818320000.0,"Market Technicians: Do you remember an $SPY RSI2 as high during the 2000 bubble run? At today's close, I have RSI2 at 100 (99.9975 rounded)",0.0,0.0,0.0,1268818320000.0
712,10639423215,/Trader_Gilroy/status/10639423215#m,Trader_Gilroy,0.0,0.0,2010-03-17 09:26:00+00:00,1268817960000.0,"RT @brokerz_figures: RT @TraderTape - $SPX Stock #Mkt News, Analysis & Dividend Reports 3/17/10 http://brokerz.com/_kOd/ #stocks $SPY",0.0,0.0,0.0,1268817960000.0
713,10639380667,/raulc27/status/10639380667#m,raulc27,0.0,0.0,2010-03-17 09:25:00+00:00,1268817900000.0,$SPY #mercados http://fsc.bz/3PA #WORDEN,0.0,0.0,0.0,1268817900000.0
714,10638644497,/Dvolatility/status/10638644497#m,Dvolatility,0.0,0.0,2010-03-17 09:05:00+00:00,1268816700000.0,RT @theback9 Recession damage to the US labor market: the tracks of our tears [jp morgan research] $SPY http://goo.gl/fb/6xoI,0.0,0.0,0.0,1268816700000.0
715,10638500295,/brokerz_spx/status/10638500295#m,brokerz_spx,0.0,0.0,2010-03-17 09:01:00+00:00,1268816460000.0,RT @theback9 - Recession damage to the US labor market: the tracks of our tears [jp morgan research] $SPY http://brokerz.com/_jOd/,0.0,0.0,0.0,1268816460000.0
716,10638497467,/brokerz_spx/status/10638497467#m,brokerz_spx,0.0,0.0,2010-03-17 09:01:00+00:00,1268816460000.0,RT @fbonacci - RT @theback9: Recession damage to the US labor market: the tracks of our tears [jp morgan research] $SPY http://brokerz...,0.0,0.0,0.0,1268816460000.0
717,10638399740,/theback9/status/10638399740#m,theback9,0.0,0.0,2010-03-17 08:59:00+00:00,1268816340000.0,Recession damage to the US labor market: the tracks of our tears [jp morgan research] $SPY http://goo.gl/fb/6xoI,0.0,1.0,0.0,1268816340000.0
718,10638300987,/tkathlinastocks/status/10638300987#m,tkathlinastocks,0.0,0.0,2010-03-17 08:56:00+00:00,1268816160000.0,$SPY The VV composite before todays figures has only 900 stocks rated a sell. We are not taking down anymore longs and preparing to go short,0.0,0.0,0.0,1268816160000.0
719,10637910413,/theback9/status/10637910413#m,theback9,0.0,0.0,2010-03-17 08:45:00+00:00,1268815500000.0,wHAT THE PHUCK HAPPENED ???? $SPY AFTER HOURS http://goo.gl/fb/QZM0,0.0,1.0,0.0,1268815500000.0
720,10637649669,/Trader_Gilroy/status/10637649669#m,Trader_Gilroy,0.0,0.0,2010-03-17 08:38:00+00:00,1268815080000.0,RT @TVN_DerekS: $SPX important to note today's close puts us above the 200 week EMA http://ow.ly/i/L48 $SPY #mkt,0.0,0.0,0.0,1268815080000.0
721,10637224640,/Investor95125/status/10637224640#m,Investor95125,0.0,0.0,2010-03-17 08:26:00+00:00,1268814360000.0,It looks like the $spy is gonna shoot straight through the atmosphere,0.0,0.0,0.0,1268814360000.0
722,10637168544,/InvestorsLive/status/10637168544#m,InvestorsLive,0.0,0.0,2010-03-17 08:25:00+00:00,1268814300000.0,$CENX trade against the $SPY - take a look and see why I like it... http://bit.ly/aEhbM7,0.0,0.0,0.0,1268814300000.0
723,10637145631,/tigerblogtalk/status/10637145631#m,tigerblogtalk,0.0,0.0,2010-03-17 08:24:00+00:00,1268814240000.0,$SPY first two-bagger is realized today in 2010 http://tinyurl.com/yzwxnbm,0.0,0.0,0.0,1268814240000.0
724,10637000460,/TraderFlorida/status/10637000460#m,TraderFlorida,0.0,0.0,2010-03-17 08:20:00+00:00,1268814000000.0,http://chart.ly/bhwvs6 $SPY - new highs today - looking healthy for more upside,0.0,0.0,0.0,1268814000000.0
725,10636575566,/ProlongWealth/status/10636575566#m,ProlongWealth,0.0,0.0,2010-03-17 08:09:00+00:00,1268813340000.0,Looks like today the $SPY tagged the 200 ma on the weekly. Could prove to be tough to break right here $$,0.0,0.0,0.0,1268813340000.0
726,10636533688,/NCStockGuy/status/10636533688#m,NCStockGuy,0.0,0.0,2010-03-17 08:08:00+00:00,1268813280000.0,SPY Chart study Monthly: http://screencast.com/t/OTQ5YzM3ZW $SPY$ES_F,0.0,0.0,0.0,1268813280000.0
727,10636525100,/NCStockGuy/status/10636525100#m,NCStockGuy,0.0,0.0,2010-03-17 08:07:00+00:00,1268813220000.0,VIX Chart study Monthly http://screencast.com/t/MWZhMGU4YT $SPY,0.0,0.0,0.0,1268813220000.0
728,10636507179,/ScottMartindale/status/10636507179#m,ScottMartindale,0.0,0.0,2010-03-17 08:07:00+00:00,1268813220000.0,RT @bushmantrades: $SPY 14 higher closes in a row! >>It's really quite impressive. Might be time now for some reversion to mean.,0.0,0.0,0.0,1268813220000.0
729,10636302646,/HCPG/status/10636302646#m,HCPG,0.0,0.0,2010-03-17 08:01:00+00:00,1268812860000.0,Holding the small $SPY swing short from 117 overnight. Rest all cash.,0.0,0.0,0.0,1268812860000.0
730,10636288134,/MKDdisrupts/status/10636288134#m,MKDdisrupts,0.0,0.0,2010-03-17 08:01:00+00:00,1268812860000.0,RT @ldrogen http://chart.ly/fcy8an - $spy 14 RSI at 100 / You could never work for the govt. Adjust the 14 & problem solved... $$,0.0,0.0,0.0,1268812860000.0
731,10635888444,/HCPG/status/10635888444#m,HCPG,0.0,0.0,2010-03-17 07:50:00+00:00,1268812200000.0,instead of the $VXX started a few $SPY short 117,0.0,0.0,0.0,1268812200000.0
732,10634894392,/agwarner/status/10634894392#m,agwarner,0.0,0.0,2010-03-17 07:23:00+00:00,1268810580000.0,"@ldrogen $SPY RSI(2) broke permanent resistance at 99.9, I think it's going to 105 now.",0.0,0.0,0.0,1268810580000.0
733,10634844032,/citruzzy/status/10634844032#m,citruzzy,0.0,0.0,2010-03-17 07:21:00+00:00,1268810460000.0,Will the short term elevator ride down start today? Since every where I turn peeps are bullish? Just a thought. buying $SPY $PUTS,0.0,0.0,0.0,1268810460000.0
734,10634796100,/greenfaucet/status/10634796100#m,greenfaucet,0.0,0.0,2010-03-17 07:20:00+00:00,1268810400000.0,RT @magikmsu RT @afraidtotrade: $SPY Trendline Angular Momentum and Bull Bear Psychology | Afraid to Trade.com Blog http://is.gd/aMgx0 $SPX,0.0,0.0,0.0,1268810400000.0
735,10634758277,/MKretch4/status/10634758277#m,MKretch4,0.0,0.0,2010-03-17 07:19:00+00:00,1268810340000.0,"Jeez, does this market ever go up anymore? ;) $SPY",0.0,0.0,0.0,1268810340000.0
736,10634756960,/TVN_Jason/status/10634756960#m,TVN_Jason,0.0,0.0,2010-03-17 07:19:00+00:00,1268810340000.0,$SPY is looking like it wants lower prices,0.0,0.0,0.0,1268810340000.0
737,10634742625,/RyanDetrick/status/10634742625#m,RyanDetrick,0.0,0.0,2010-03-17 07:18:00+00:00,1268810280000.0,"http://ow.ly/1nvz5 CNNMoney quote - talking about today's action. $SPY, $DIA",0.0,0.0,1.0,1268810280000.0
738,10634448720,/brokerz_spx/status/10634448720#m,brokerz_spx,0.0,0.0,2010-03-17 07:10:00+00:00,1268809800000.0,RT @bushmantrades - today's 1 min chart $SPY identical to yest so far.,0.0,0.0,0.0,1268809800000.0
739,10634370012,/afraidtotrade/status/10634370012#m,afraidtotrade,0.0,0.0,2010-03-17 07:08:00+00:00,1268809680000.0,$SPY Trendline Angular Momentum and Bull Bear Psychology | Afraid to Trade.com Blog http://is.gd/aMgx0 $SPX #mkt $$,0.0,1.0,2.0,1268809680000.0
740,10634322744,/bushmantrades/status/10634322744#m,bushmantrades,0.0,0.0,2010-03-17 07:07:00+00:00,1268809620000.0,today's 1 min chart $SPY identical to yest so far.,0.0,0.0,0.0,1268809620000.0
741,10634276077,/raulc27/status/10634276077#m,raulc27,0.0,0.0,2010-03-17 07:05:00+00:00,1268809500000.0,$SPY #mercados http://fsc.bz/3P9 #WORDEN,0.0,0.0,0.0,1268809500000.0
742,10634058666,/Trader_Gilroy/status/10634058666#m,Trader_Gilroy,0.0,0.0,2010-03-17 07:00:00+00:00,1268809200000.0,"RT @ac_trader: Took my $SPY trade off today for a sweeter profit than expected:) #mkt, #optionstrading",0.0,0.0,0.0,1268809200000.0
743,10633930010,/ac_trader/status/10633930010#m,ac_trader,0.0,0.0,2010-03-17 06:56:00+00:00,1268808960000.0,"Took my $SPY trade off today for a sweeter profit than expected:) #mkt, #optionstrading",0.0,0.0,0.0,1268808960000.0
744,10633237241,/harmongreg/status/10633237241#m,harmongreg,0.0,0.0,2010-03-17 06:36:00+00:00,1268807760000.0,was that $spy spike real or just in $IBKR?,0.0,0.0,0.0,1268807760000.0
745,10633223524,/jaybny/status/10633223524#m,jaybny,0.0,0.0,2010-03-17 06:36:00+00:00,1268807760000.0,"RT @jaybny $es_f heading to 800 , only question is: How many shorts get squeezed out on the way down? $spx $spy $$",0.0,0.0,0.0,1268807760000.0
746,10633043756,/bushmantrades/status/10633043756#m,bushmantrades,0.0,0.0,2010-03-17 06:30:00+00:00,1268807400000.0,61.8% fib '07 hi-'09 low on $SPY 117.46,0.0,0.0,0.0,1268807400000.0
747,10633009995,/aarontask/status/10633009995#m,aarontask,0.0,0.0,2010-03-17 06:29:00+00:00,1268807340000.0,"Stocks Rally Again But ""Zombie Market"" Faces ""Major Risks,"" @createcapital Says http://bit.ly/b56OlK $XLF $SPY $DIA $FAZ $FNM $FRE #mkt",0.0,0.0,0.0,1268807340000.0
748,10632921311,/raulc27/status/10632921311#m,raulc27,0.0,0.0,2010-03-17 06:27:00+00:00,1268807220000.0,$SPY #mercados http://fsc.bz/3P4 #WORDEN,0.0,0.0,0.0,1268807220000.0
749,10632436175,/icojones/status/10632436175#m,icojones,0.0,0.0,2010-03-17 06:12:00+00:00,1268806320000.0,"I am seeing lots of DOLLY PARTON sunny side up formations on charts. They also look blue. Have to reduce my Viagra intake. $X,$GS, $SPY",0.0,0.0,0.0,1268806320000.0
750,10632193982,/brokerz_bullish/status/10632193982#m,brokerz_bullish,0.0,0.0,2010-03-17 06:05:00+00:00,1268805900000.0,RT @optionsizzle - @rayjman saw $AA when I went through charts on the weekend saw the bullish wedge & with $SPY pressure that was sure...,0.0,0.0,0.0,1268805900000.0
751,10632028322,/raulc27/status/10632028322#m,raulc27,0.0,0.0,2010-03-17 06:00:00+00:00,1268805600000.0,$SPY #mercados http://fsc.bz/3Oz #WORDEN,0.0,0.0,0.0,1268805600000.0
752,10631960057,/Contrahour/status/10631960057#m,Contrahour,0.0,0.0,2010-03-17 05:59:00+00:00,1268805540000.0,Wow RT @HRomanticist $spy - Stoch RSI 50 on daily = 100. RSI 14 on daily = 100.,0.0,0.0,0.0,1268805540000.0
753,10631784943,/agwarner/status/10631784943#m,agwarner,0.0,0.0,2010-03-17 05:53:00+00:00,1268805180000.0,"@readerfinance that's just one position, was answering a question re $SPY puts.",0.0,0.0,0.0,1268805180000.0
754,10631562538,/Tweetz4Eatz/status/10631562538#m,Tweetz4Eatz,0.0,0.0,2010-03-17 05:46:00+00:00,1268804760000.0,$SPY high of the year...looks to hit 131 this year...,0.0,0.0,0.0,1268804760000.0
755,10631400146,/theback9/status/10631400146#m,theback9,0.0,0.0,2010-03-17 05:42:00+00:00,1268804520000.0,"long puts 117 $SPY march, practically throwing away money here, phuck it",0.0,0.0,0.0,1268804520000.0
756,10631383322,/JoshuaMBelanger/status/10631383322#m,JoshuaMBelanger,0.0,0.0,2010-03-17 05:41:00+00:00,1268804460000.0,@rayjman saw $AA when I went through charts on the weekend saw the bullish wedge & with $SPY pressure that was sure to pop,0.0,0.0,0.0,1268804460000.0
757,10631329168,/MarketTells/status/10631329168#m,MarketTells,0.0,0.0,2010-03-17 05:40:00+00:00,1268804400000.0,"http://twitpic.com/195w1g - $SPY, $ES_F volume running about 10-20% above levels at this time yesterday $$",0.0,0.0,0.0,1268804400000.0
758,10631191300,/thestockbandit/status/10631191300#m,thestockbandit,0.0,0.0,2010-03-17 05:36:00+00:00,1268804160000.0,"Someone big is stuck on the wrong side of this tape and on the ropes needing to cover ev day, $SPY 14 straight, no relent for those in pain!",0.0,0.0,0.0,1268804160000.0
759,10631142841,/brokerz_bearish/status/10631142841#m,brokerz_bearish,0.0,0.0,2010-03-17 05:34:00+00:00,1268804040000.0,RT @joefouche - Going long some market volatility. (Bearish-biased April strangle positions on $spy and others),0.0,0.0,0.0,1268804040000.0
760,10630996010,/BoardCentral/status/10630996010#m,BoardCentral,0.0,0.0,2010-03-17 05:30:00+00:00,1268803800000.0,Twitter Stock buzz: $GOOG $AAPL $SPY $FUQI $MSFT (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1268803800000.0
761,10630073403,/KzooPost/status/10630073403#m,KzooPost,0.0,0.0,2010-03-17 05:04:00+00:00,1268802240000.0,"$$ We're approaching a top, folks: I just logged on Fidelity and thought about adding to my payroll deduction into my S&P mutual fund. $SPY",0.0,0.0,0.0,1268802240000.0
762,10630047610,/brokerz_spx/status/10630047610#m,brokerz_spx,0.0,0.0,2010-03-17 05:03:00+00:00,1268802180000.0,RT @theback9 - Financials News and Potential Events that Move the Market Today $SPY http://brokerz.com/_wld/,0.0,0.0,0.0,1268802180000.0
763,10628774435,/mrkt_rwnd/status/10628774435#m,mrkt_rwnd,0.0,0.0,2010-03-17 04:30:00+00:00,1268800200000.0,Day 14 Higher http://marketrewind.blogspot.com/2010/03/031710-day-14-higher-for-spy.html $SPY #MKT,0.0,0.0,0.0,1268800200000.0
764,10628751927,/esoap/status/10628751927#m,esoap,0.0,0.0,2010-03-17 04:29:00+00:00,1268800140000.0,"Sold 1/3 $GROW, Holding a nasty bunch of $DTO, $SDS, $SCC and $SMN. Im looking at the $SPY gap this morning very juicy!!",0.0,0.0,0.0,1268800140000.0
765,10627986222,/HCPG/status/10627986222#m,HCPG,0.0,0.0,2010-03-17 04:09:00+00:00,1268798940000.0,"Covered the $SPY short for a nickel, like the action in our commodity longs",0.0,0.0,0.0,1268798940000.0
766,10627817438,/AlertTrade/status/10627817438#m,AlertTrade,0.0,0.0,2010-03-17 04:05:00+00:00,1268798700000.0,$tocktwit$ Shorted $SPY here 117.15 but long $GMCR $BTU $PNC $OXY $PCLN. Ready to move fast:... http://bit.ly/aFdxUQ #stocks #MKT #charts,0.0,0.0,0.0,1268798700000.0
767,10627553201,/victormora1/status/10627553201#m,victormora1,0.0,0.0,2010-03-17 03:58:00+00:00,1268798280000.0,aiming for a close above R2 for $SPY,0.0,0.0,0.0,1268798280000.0
768,10626562620,/HCPG/status/10626562620#m,HCPG,0.0,0.0,2010-03-17 03:34:00+00:00,1268796840000.0,"Sold partials longs, added $SPY short",0.0,0.0,0.0,1268796840000.0
769,10626375210,/PavolHollosy/status/10626375210#m,PavolHollosy,0.0,0.0,2010-03-17 03:30:00+00:00,1268796600000.0,The $VIX Does Not Work Except When it Does: http://stk.ly/di1Yu3 $SPX $SPY $VXX,0.0,0.0,0.0,1268796600000.0
770,10626235650,/ppearlman/status/10626235650#m,ppearlman,0.0,0.0,2010-03-17 03:26:00+00:00,1268796360000.0,"im starting to short $SPY here v small at 1st, will be wading in over coming days and selling neardated $PUT's against the position.",0.0,0.0,1.0,1268796360000.0
771,10626188895,/MHvancouver/status/10626188895#m,MHvancouver,0.0,0.0,2010-03-17 03:25:00+00:00,1268796300000.0,$SPY breaking out,0.0,0.0,0.0,1268796300000.0
772,10626174097,/HCPG/status/10626174097#m,HCPG,0.0,0.0,2010-03-17 03:25:00+00:00,1268796300000.0,Shorted $SPY here 117.15 but long $GMCR $BTU $PNC $OXY $PCLN. Ready to move fast,0.0,0.0,0.0,1268796300000.0
773,10626093877,/TraderSmarts/status/10626093877#m,TraderSmarts,0.0,0.0,2010-03-17 03:23:00+00:00,1268796180000.0,Must be YET ANOTHER breakaway gap on the $SPY ROFL yeah OK $ES_F,0.0,0.0,0.0,1268796180000.0
774,10625195859,/agwarner/status/10625195859#m,agwarner,0.0,0.0,2010-03-17 03:02:00+00:00,1268794920000.0,"@tjtakes i did look actually, $SPY closer to apples to apples vs. $VIX (short $VIX calls also).",0.0,0.0,0.0,1268794920000.0
775,10625110730,/agwarner/status/10625110730#m,agwarner,0.0,0.0,2010-03-17 03:00:00+00:00,1268794800000.0,"@biasedsurvivor we can sell when $SPY prints up ""19-0"" t-shirts, lol.",0.0,0.0,0.0,1268794800000.0
776,10624827240,/agwarner/status/10624827240#m,agwarner,0.0,0.0,2010-03-17 02:53:00+00:00,1268794380000.0,@biasedsurvivor $SPY going to rest their starters in 2nd half today anyway.,0.0,0.0,0.0,1268794380000.0
777,10624808436,/agwarner/status/10624808436#m,agwarner,0.0,0.0,2010-03-17 02:53:00+00:00,1268794380000.0,"@tjtakes I'm long $SPY April 115 puts, so yes, like those better, lol.",0.0,0.0,0.0,1268794380000.0
778,10624799724,/TraderSmarts/status/10624799724#m,TraderSmarts,0.0,0.0,2010-03-17 02:52:00+00:00,1268794320000.0,This is the 3rd (or 5th depending on how u look at it) gap on the $SPY since the beginning of FEB. Food for thought $ES_F,0.0,0.0,0.0,1268794320000.0
779,10623599131,/agwarner/status/10623599131#m,agwarner,0.0,0.0,2010-03-17 02:24:00+00:00,1268792640000.0,"@tjtakes buy regular $SPX or $SPY puts imho, April $VIX 4 pt premium so you're actually buying $VIX in mid 20's, not 16's.",0.0,0.0,0.0,1268792640000.0
780,10623575575,/biggercapital/status/10623575575#m,biggercapital,0.0,0.0,2010-03-17 02:23:00+00:00,1268792580000.0,@milktrader forget about math. If avrg vol of $spy stock is 20% and implied correlation is 1 than SPY vol is 20%. All about covariance,0.0,0.0,0.0,1268792580000.0
781,10623162276,/upmkt5/status/10623162276#m,upmkt5,0.0,0.0,2010-03-17 02:14:00+00:00,1268792040000.0,$ES_F $SPX $SPY does anyone know when cash index options expire? will they pin cash to 1150,0.0,0.0,0.0,1268792040000.0
782,10623084074,/biggercapital/status/10623084074#m,biggercapital,0.0,0.0,2010-03-17 02:12:00+00:00,1268791920000.0,below 1. pre crisis it was at 30% RT @milktrader: @biggercapital how can the $SPY be uncorrelated to its own components?,0.0,0.0,0.0,1268791920000.0
783,10622733524,/brokerz_spx/status/10622733524#m,brokerz_spx,0.0,0.0,2010-03-17 02:04:00+00:00,1268791440000.0,"RT @Mark_VII - Stubborn longs paying most times, stubborn shorts hurting me...long some $CAGC and $SPY...covered $OIH short scalp, DOE...",0.0,0.0,0.0,1268791440000.0
784,10622638580,/tawired/status/10622638580#m,tawired,0.0,0.0,2010-03-17 02:01:00+00:00,1268791260000.0,@tjtakes Damn April and May puts are killing me here... trying to hold out till after March expiry! $SPY $IWV,0.0,0.0,0.0,1268791260000.0
785,10622624822,/MKretch4/status/10622624822#m,MKretch4,0.0,0.0,2010-03-17 02:01:00+00:00,1268791260000.0,"Stubborn longs paying most times, stubborn shorts hurting me...long some $CAGC and $SPY...covered $OIH short scalp, DOE in 30 min",0.0,0.0,0.0,1268791260000.0
786,10622613511,/tnorgaard/status/10622613511#m,tnorgaard,0.0,0.0,2010-03-17 02:01:00+00:00,1268791260000.0,$SPY resistance 117.10,0.0,0.0,0.0,1268791260000.0
787,10622432398,/biggercapital/status/10622432398#m,biggercapital,0.0,0.0,2010-03-17 01:57:00+00:00,1268791020000.0,to its own components RT @milktrader: @biggercapital $SPY implied correlation < 30% relative to what?,0.0,0.0,0.0,1268791020000.0
788,10622316880,/ShaunWurzbach/status/10622316880#m,ShaunWurzbach,0.0,0.0,2010-03-17 01:54:00+00:00,1268790840000.0,Reading: Small Cap Performance and Risk Appetite http://seekingalpha.com/a/45n1 Author compares mkt cap to equal weight S&P 500 $SPY $RSP,0.0,0.0,0.0,1268790840000.0
789,10622180303,/SuperTradeTimer/status/10622180303#m,SuperTradeTimer,0.0,0.0,2010-03-17 01:50:00+00:00,1268790600000.0,$IWM looking like a blow off top. $SPY finish red today.,0.0,0.0,0.0,1268790600000.0
790,10622021069,/biggercapital/status/10622021069#m,biggercapital,0.0,0.0,2010-03-17 01:47:00+00:00,1268790420000.0,"@milktrader time to buy $spy put is when mkt p/e >18, implied correlation < 30% and at the money vol is about 10%",0.0,0.0,0.0,1268790420000.0
791,10621838540,/abnormalreturns/status/10621838540#m,abnormalreturns,0.0,0.0,2010-03-17 01:42:00+00:00,1268790120000.0,Huffing and puffing....RT @agwarner: The market's only up 5.4% in the 13+ day $SPY winning streak. $$,0.0,0.0,0.0,1268790120000.0
792,10621812063,/agwarner/status/10621812063#m,agwarner,0.0,0.0,2010-03-17 01:41:00+00:00,1268790060000.0,"Between slow move and volatility crush and time decay, an April $SPY ATM $CALL and $PUT (straddle) seller down only $1 or so in 3 weeks",0.0,0.0,0.0,1268790060000.0
793,10621135328,/CapitalObserver/status/10621135328#m,CapitalObserver,0.0,0.0,2010-03-17 01:25:00+00:00,1268789100000.0,What the put/call ratios are saying about the direction of the market http://bit.ly/9nBKLt $SPX $SPY,0.0,0.0,0.0,1268789100000.0
794,10618188822,/alphatrends/status/10618188822#m,alphatrends,0.0,0.0,2010-03-17 12:04:00+00:00,1268827440000.0,$SPY levels and analysis 3/17/10 http://bit.ly/LeyAL $$,0.0,1.0,1.0,1268827440000.0
795,10618066736,/aarontask/status/10618066736#m,aarontask,0.0,0.0,2010-03-17 12:00:00+00:00,1268827200000.0,"""Big Shift"": U.S. Economy Poised for Jobs Growth, John Challenger Says http://bit.ly/bgtZYM $MAN $IXJ $EEM $XHB $SPY #mkt #jobs",0.0,0.0,0.0,1268827200000.0
796,10617546011,/AbsolutionCL/status/10617546011#m,AbsolutionCL,0.0,0.0,2010-03-17 11:43:00+00:00,1268826180000.0,RT @eminiplayer: New Post: Wed. 03/17/2010 - S&P 500 Futures Key Support/Resistance Levels http://bit.ly/b5oObW $ES_F $SPX $SPY $$,0.0,0.0,0.0,1268826180000.0
797,10615966382,/TheArmoTrader/status/10615966382#m,TheArmoTrader,0.0,0.0,2010-03-17 10:48:00+00:00,1268822880000.0,Looks like $SPY is gapping up. Currently at 116.81 ish,0.0,0.0,0.0,1268822880000.0
798,10614491032,/Financial_News_/status/10614491032#m,Financial_News_,0.0,0.0,2010-03-17 09:50:00+00:00,1268819400000.0,"New post, ""Make that Wednesday March 17, 2010 http://bit.ly/9IgFs1 $YM_F $INDU $DIA $ES_F $SPX $SPY $6E_F $EURUSD"" -",0.0,0.0,0.0,1268819400000.0
799,10613979038,/AlertTrade/status/10613979038#m,AlertTrade,0.0,0.0,2010-03-17 09:28:00+00:00,1268818080000.0,$tocktwit$ 4:11 AM CT - $SPY targets: Pivot=116.21; R1=116.72; R2=116.88; R3=117.05; S1=115.70... http://bit.ly/dscSxc #stocks #MKT #charts,0.0,0.0,0.0,1268818080000.0
800,10613562975,/steenbab/status/10613562975#m,steenbab,0.0,0.0,2010-03-17 09:11:00+00:00,1268817060000.0,4:11 AM CT - $SPY targets: Pivot=116.21; R1=116.72; R2=116.88; R3=117.05; S1=115.70; S2=115.53; S3=115.36. Trading nr R1. ESf=9.92 $$,0.0,0.0,0.0,1268817060000.0
801,10612421862,/TheArmoTrader/status/10612421862#m,TheArmoTrader,0.0,0.0,2010-03-17 08:23:00+00:00,1268814180000.0,"We are almost at the 90-day SMA (117.16) on the Monthly chart for $SPY...Not only that, we are super overbought. Month close > 116=bullish",0.0,0.0,0.0,1268814180000.0
802,10610497284,/TraderMerlin/status/10610497284#m,TraderMerlin,0.0,0.0,2010-03-17 07:05:00+00:00,1268809500000.0,"5 down days out of the last 27 trading sessions, and 13 consecutive up days on the $SPY. The sell off is coming! http://fsc.bz/3Od #WORDEN",0.0,0.0,0.0,1268809500000.0
803,10610103933,/TraderSmarts/status/10610103933#m,TraderSmarts,0.0,0.0,2010-03-17 06:50:00+00:00,1268808600000.0,"Make that Wednesday March 17, 2010 http://bit.ly/9IgFs1 $YM_F $INDU $DIA $ES_F $SPX $SPY $6E_F $EURUSD",0.0,0.0,0.0,1268808600000.0
804,10607780889,/eminiplayer/status/10607780889#m,eminiplayer,0.0,0.0,2010-03-17 05:29:00+00:00,1268803740000.0,New Post: Wed. 03/17/2010 - S&P 500 Futures Key Support/Resistance Levels http://bit.ly/b5oObW $ES_F $SPX $SPY $$,0.0,0.0,0.0,1268803740000.0
805,10606855709,/akoptiontrader/status/10606855709#m,akoptiontrader,0.0,0.0,2010-03-17 04:59:00+00:00,1268801940000.0,"http://chart.ly/pdya9b $SPY - breakout, re-test looks to be making a move to reach the top of this megaphone pattern.",0.0,1.0,0.0,1268801940000.0
806,10601723920,/HeadphoneYogi/status/10601723920#m,HeadphoneYogi,0.0,0.0,2010-03-17 02:48:00+00:00,1268794080000.0,does anyone have a link of market performance day after FOMC rate decision? $es $spy,0.0,0.0,0.0,1268794080000.0
807,10597954786,/AlertTrade/status/10597954786#m,AlertTrade,0.0,0.0,2010-03-17 01:22:00+00:00,1268788920000.0,"$tocktwit$ @RemixTrades my other $SPX short proxy is long $SPY $PUT calendars, but I've hedged... http://bit.ly/cbrR6j #stocks #MKT #charts",0.0,0.0,0.0,1268788920000.0
808,10641721050,/raulc27/status/10641721050#m,raulc27,0.0,0.0,2010-03-17 10:27:00+00:00,1268821620000.0,$SPY #mercados http://fsc.bz/3PD #WORDEN,0.0,0.0,0.0,1268821620000.0
809,10641684306,/theback9/status/10641684306#m,theback9,0.0,0.0,2010-03-17 10:26:00+00:00,1268821560000.0,"US Financials Financial Regulatory Reform, Round 2 $SPY http://goo.gl/fb/Jw9c",0.0,0.0,0.0,1268821560000.0
810,10639804540,/insight_dr/status/10639804540#m,insight_dr,0.0,0.0,2010-03-17 09:36:00+00:00,1268818560000.0,$spy put is locked and loaded,0.0,0.0,0.0,1268818560000.0
811,10639686124,/brokerz_spx/status/10639686124#m,brokerz_spx,0.0,0.0,2010-03-17 09:33:00+00:00,1268818380000.0,"RT @MattAtEmptus - Market Technicians: Do you remember an $SPY RSI2 as high during the 2000 bubble run? At today's close, I have RSI2 ...",0.0,0.0,0.0,1268818380000.0
