,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
651,13079248733,/BondRevolution/status/13079248733#m,BondRevolution,0.0,0.0,2010-04-29 05:06:00+00:00,1272517560000.0,Greece Rallies as Bailout Draws Near http://wp.me/pPjWE-ub #bonds #bsqk #stocks $eurusd $spy $qqqq #CFA,0.0,0.0,0.0,1272517560000.0
652,13078109958,/newberg_feed/status/13078109958#m,newberg_feed,0.0,0.0,2010-04-29 04:41:00+00:00,1272516060000.0,$SPX New Session High $spy $es_f $$ 12:41:49.859,0.0,0.0,0.0,1272516060000.0
653,13076416501,/STtrending/status/13076416501#m,STtrending,0.0,0.0,2010-04-29 04:06:00+00:00,1272513960000.0,Trending now on StockTwits: $APC $ES_F $PCX $SPY $FSLR $BP $RIG $PCBC $EXPD $CL_F,0.0,0.0,0.0,1272513960000.0
654,13076292976,/newberg_feed/status/13076292976#m,newberg_feed,0.0,0.0,2010-04-29 04:03:00+00:00,1272513780000.0,$SPX New Session High $spy $es_f $$ 12:03:42.593,0.0,0.0,0.0,1272513780000.0
655,13075430499,/EquityHub/status/13075430499#m,EquityHub,0.0,0.0,2010-04-29 03:46:00+00:00,1272512760000.0,"$$ A very, very interesting chart of the SPX $SPY $ES_F $SSO $SDS $SPXU $SH http://bit.ly/dijgPW http://bit.ly/9SSoJu",0.0,0.0,0.0,1272512760000.0
656,13075202269,/newberg_feed/status/13075202269#m,newberg_feed,0.0,0.0,2010-04-29 03:41:00+00:00,1272512460000.0,$SPX New Session High $spy $es_f $$ 11:41:36.937,0.0,0.0,0.0,1272512460000.0
657,13074638762,/RaveD/status/13074638762#m,RaveD,0.0,0.0,2010-04-29 03:30:00+00:00,1272511800000.0,patiently waiting to see what happens at $spy around 121.20. could form right shoulder on 9-day h&s.,0.0,0.0,0.0,1272511800000.0
658,13074036518,/valuewalk/status/13074036518#m,valuewalk,0.0,0.0,2010-04-29 03:18:00+00:00,1272511080000.0,"Commented on: ""Don't Be So Quick to Assume the Market Is Overextended"" http://soc.li/cWQ4NQQ $DIA $SPY $QQQQ $IWM",0.0,0.0,0.0,1272511080000.0
659,13073639936,/chartly/status/13073639936#m,chartly,0.0,0.0,2010-04-29 03:10:00+00:00,1272510600000.0,RT @attitrade That move higher in $SPY was +1 sd of week-to-date VWAP http://chart.ly/y4mfdh,0.0,0.0,0.0,1272510600000.0
660,13073615689,/ABNJ/status/13073615689#m,ABNJ,0.0,0.0,2010-04-29 03:10:00+00:00,1272510600000.0,"http://chart.ly/x7ccx4 $SPY - Great example of an opening low and gap support test, then nice rally",0.0,0.0,0.0,1272510600000.0
661,13073093014,/djmphd/status/13073093014#m,djmphd,0.0,0.0,2010-04-29 03:00:00+00:00,1272510000000.0,That move higher in $SPY was +1 sd of week-to-date VWAP http://chart.ly/y4mfdh,0.0,0.0,0.0,1272510000000.0
662,13073069732,/KeithMcCullough/status/13073069732#m,KeithMcCullough,0.0,0.0,2010-04-29 02:59:00+00:00,1272509940000.0,"$SPY, who has legitimately transparent performance? we do at http://www.hedgeye.com/dashboard",0.0,0.0,1.0,1272509940000.0
663,13072851091,/TheArmoTrader/status/13072851091#m,TheArmoTrader,0.0,0.0,2010-04-29 02:55:00+00:00,1272509700000.0,No (day) trading today. Might pick up a swing positions later. looking to put on a small hedge around 121.50 level $SPY.,0.0,0.0,0.0,1272509700000.0
664,13072802652,/ChartingStock/status/13072802652#m,ChartingStock,0.0,0.0,2010-04-29 02:54:00+00:00,1272509640000.0,$SPY Institutional Buys $121.33 & Up-$122.03 Down Side Inst Sales Down-$107.82-Key Up Side Resistance $122.12 $121.56-Risk Mgt Key $SPX #Mkt,0.0,0.0,0.0,1272509640000.0
665,13072557524,/newberg_feed/status/13072557524#m,newberg_feed,0.0,0.0,2010-04-29 02:49:00+00:00,1272509340000.0,$SPX New Session High $spy $es_f $$ 10:49:16.687,0.0,0.0,0.0,1272509340000.0
666,13072239103,/jderuiter3/status/13072239103#m,jderuiter3,0.0,0.0,2010-04-29 02:42:00+00:00,1272508920000.0,RT @TodayTrader So many wicks in $SPY above 120.40 it looks like a fish bone carcass.,0.0,0.0,0.0,1272508920000.0
667,13072063763,/newberg_feed/status/13072063763#m,newberg_feed,0.0,0.0,2010-04-29 02:39:00+00:00,1272508740000.0,$SPX New Session High $spy $es_f $$ 10:39:13.781,0.0,0.0,0.0,1272508740000.0
668,13071839164,/muathe/status/13071839164#m,muathe,0.0,0.0,2010-04-29 02:34:00+00:00,1272508440000.0,[2nd Read] One hr into session; $DJIA UP 92 points on the $DJIA @ 11137 close to morning or day highs... $SPY @ 120.52 and NASDAQ @ 2491...,0.0,0.0,0.0,1272508440000.0
669,13071800164,/MatthewMcCall/status/13071800164#m,MatthewMcCall,0.0,0.0,2010-04-29 02:34:00+00:00,1272508440000.0,"Gold $GLD is lagging the market today, but looking out the next 6 months I prefer Gold over $SPY based reward-to-risk ratio",0.0,0.0,0.0,1272508440000.0
670,13071795652,/davezxc/status/13071795652#m,davezxc,0.0,0.0,2010-04-29 02:34:00+00:00,1272508440000.0,$QQQQ and $SPY have now bounced 61.8% of crash day,0.0,0.0,0.0,1272508440000.0
671,13071722910,/panamaorange/status/13071722910#m,panamaorange,0.0,0.0,2010-04-29 02:32:00+00:00,1272508320000.0,$ES_F $SLV Silver now having same issue as $USO--its failing at friday highs. This should keep further resistance hanging above $SPY here,0.0,0.0,0.0,1272508320000.0
672,13071189018,/newberg_feed/status/13071189018#m,newberg_feed,0.0,0.0,2010-04-29 02:21:00+00:00,1272507660000.0,$SPX New Session High $spy $es_f $$ 10:21:49.031,0.0,0.0,0.0,1272507660000.0
673,13070889228,/CoolcatReport/status/13070889228#m,CoolcatReport,0.0,0.0,2010-04-29 02:15:00+00:00,1272507300000.0,"Commented on: ""Dissecting Bubbles"" http://soc.li/G9f0KTR $SPY $DIA $QQQQ",0.0,0.0,0.0,1272507300000.0
674,13070089320,/Contrahour/status/13070089320#m,Contrahour,0.0,0.0,2010-04-29 01:59:00+00:00,1272506340000.0,"$SPX $SPY Or, if your impatient and want to draw the channel a bit steeper, we are done on the upside for now http://chart.ly/z2txwd",0.0,0.0,0.0,1272506340000.0
675,13069885862,/Contrahour/status/13069885862#m,Contrahour,0.0,0.0,2010-04-29 01:55:00+00:00,1272506100000.0,"$SPX $SPY If the down trend channel is in effect, the S&P will stop around 1206-1208 http://chart.ly/yg4yyr",0.0,0.0,0.0,1272506100000.0
676,13069761628,/newberg_feed/status/13069761628#m,newberg_feed,0.0,0.0,2010-04-29 01:53:00+00:00,1272505980000.0,$SPX New Session High $spy $es_f $$ 09:53:17.000,0.0,0.0,0.0,1272505980000.0
677,13069127691,/newberg_feed/status/13069127691#m,newberg_feed,0.0,0.0,2010-04-29 01:40:00+00:00,1272505200000.0,$SPX New Session High $spy $es_f $$ 09:40:30.296,0.0,0.0,0.0,1272505200000.0
678,13069093391,/DannyFurman/status/13069093391#m,DannyFurman,0.0,0.0,2010-04-29 01:39:00+00:00,1272505140000.0,"Commented on: ""Don't Be So Quick to Assume the Market Is Overextended"" http://soc.li/cWQ4NQQ $DIA $SPY $QQQQ $IWM",0.0,0.0,0.0,1272505140000.0
679,13068832245,/muathe/status/13068832245#m,muathe,0.0,0.0,2010-04-29 01:34:00+00:00,1272504840000.0,First few minutes of session; $DJIA UP 53 points on the $DJIA @ 11099 close to morning or day highs... $SPY @ 120.09 and NASDAQ @ 2485...,0.0,0.0,0.0,1272504840000.0
680,13067230999,/desifinance/status/13067230999#m,desifinance,0.0,0.0,2010-04-29 01:01:00+00:00,1272502860000.0,@thinkorswim TOS data missing on multiple time frames if you don't have extended hours box checked on. Please correct issue ASAP.Thanks $SPY,0.0,0.0,0.0,1272502860000.0
681,13067077122,/desifinance/status/13067077122#m,desifinance,0.0,0.0,2010-04-29 12:58:00+00:00,1272545880000.0,$SPX $SPY $ES_F $TF_F $GC_F $GLD $XLF Beware data on TOS is corrupt. Not showing data on several timeframes if extended hours not checked.,0.0,0.0,0.0,1272545880000.0
682,13066954388,/theback9/status/13066954388#m,theback9,0.0,0.0,2010-04-29 12:55:00+00:00,1272545700000.0,"US/Washington/POLITICS; Obama, FOMC Financial Reform $SPY http://goo.gl/fb/63tql",0.0,0.0,0.0,1272545700000.0
683,13066108062,/EquityHub/status/13066108062#m,EquityHub,0.0,0.0,2010-04-29 12:36:00+00:00,1272544560000.0,good morning $SPY levels and analysis http://bit.ly/LeyAL $$ http://bit.ly/9s3Q5B,0.0,0.0,0.0,1272544560000.0
684,13066085192,/alphatrends/status/13066085192#m,alphatrends,0.0,0.0,2010-04-29 12:35:00+00:00,1272544500000.0,good morning $SPY levels and analysis http://bit.ly/LeyAL $$,0.0,0.0,0.0,1272544500000.0
685,13065811595,/gtotoy/status/13065811595#m,gtotoy,0.0,0.0,2010-04-29 12:29:00+00:00,1272544140000.0,RT @chewtonic @gtotoy you have been quite correct so far on the $SPY call...I doubt we break 122 before nice correction,0.0,0.0,0.0,1272544140000.0
686,13065302565,/agwarner/status/13065302565#m,agwarner,0.0,0.0,2010-04-29 12:17:00+00:00,1272543420000.0,"Assuming $VIX opens 20ish, it will be up 25% since Friday close with $SPY down 1.3%.",0.0,0.0,0.0,1272543420000.0
687,13064695555,/djmphd/status/13064695555#m,djmphd,0.0,0.0,2010-04-29 12:02:00+00:00,1272542520000.0,$SPY trading above some key levels in the pre-market http://chart.ly/5avf2n,0.0,1.0,0.0,1272542520000.0
688,13064394566,/gtotoy/status/13064394566#m,gtotoy,0.0,0.0,2010-04-29 11:54:00+00:00,1272542040000.0,"http://chart.ly/s5adyx $SPY - Watch 116.36, 117, 117.41, 118.42, 119, 119.68,120.50,121.57",0.0,0.0,0.0,1272542040000.0
689,13063768133,/steenbab/status/13063768133#m,steenbab,0.0,0.0,2010-04-29 11:38:00+00:00,1272541080000.0,6:38 AM CT- $SPY targets: Pivot=119.18; R1=119.89; R2=120.13; R3=120.36; S1=118.47; S2=118.23; S3=117.99. Trading at R2; ESf=9.96 $$,0.0,0.0,0.0,1272541080000.0
690,13061158314,/GrandSuperCycle/status/13061158314#m,GrandSuperCycle,0.0,0.0,2010-04-29 10:19:00+00:00,1272536340000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY : Euro bullish inverted head and shoulders on 2 and 4 hour chart looks confirmed so far $$,0.0,0.0,0.0,1272536340000.0
691,13058891571,/GrandSuperCycle/status/13058891571#m,GrandSuperCycle,0.0,0.0,2010-04-29 09:00:00+00:00,1272531600000.0,$EURUSD $AUDUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY: EURO intra day shows bullish divergence $$,0.0,0.0,0.0,1272531600000.0
692,13058184571,/korenidan87/status/13058184571#m,korenidan87,0.0,0.0,2010-04-29 08:34:00+00:00,1272530040000.0,"Idan to address thousands of traders and investors @ 12PM April 29, 2010 on http://www.focalequity.com $SPY, $GLD, $AMZN, $AAPL, $dollar",0.0,0.0,0.0,1272530040000.0
693,13048762194,/geckler/status/13048762194#m,geckler,0.0,0.0,2010-04-29 03:56:00+00:00,1272513360000.0,Twitter etiquette? LOL Fuck off. Hows that? CL_F going to 85. S&P target of 12k. Sell all longs last week buy $XLF $SPY puts... Go get laid.,0.0,2.0,0.0,1272513360000.0
694,13043604062,/Lazza134/status/13043604062#m,Lazza134,0.0,0.0,2010-04-29 02:16:00+00:00,1272507360000.0,S&P500 daily Potential Japanese Candlestick Tweezers Bottom & Harami reversal pattern chimoku charts video Apr28th http://is.gd/1z1AN $SPY,0.0,0.0,0.0,1272507360000.0
695,13043603908,/ichimokucharts/status/13043603908#m,ichimokucharts,0.0,0.0,2010-04-29 02:16:00+00:00,1272507360000.0,S&P500 daily Potential Japanese Candlestick Tweezers Bottom & Harami reversal pattern chimoku charts video Apr28th http://is.gd/1z1AN $SPY,0.0,0.0,0.0,1272507360000.0
696,13043081593,/STtrending/status/13043081593#m,STtrending,0.0,0.0,2010-04-29 02:06:00+00:00,1272506760000.0,Trending now on StockTwits: $BIDU $EURUSD $PALM $ETFC $HPQ $AMZN $VIX $GC_F $SPY $GLD,0.0,0.0,0.0,1272506760000.0
697,13041260516,/gtotoy/status/13041260516#m,gtotoy,0.0,0.0,2010-04-29 01:33:00+00:00,1272504780000.0,http://chart.ly/64rg4d $SPY - 119.68 Baa.,0.0,0.0,0.0,1272504780000.0
698,13041348614,/chessNwine/status/13041348614#m,chessNwine,0.0,0.0,2010-04-29 01:35:00+00:00,1272504900000.0,@gtotoy yup I was looking at that 50 RSI level today $SPY,0.0,0.0,0.0,1272504900000.0
699,13040457497,/InvestiQuant/status/13040457497#m,InvestiQuant,0.0,0.0,2010-04-29 01:19:00+00:00,1272503940000.0,"Historical odds for gap fill the day after Fed Day, plus today's wrap: http://tinyurl.com/36p9kfz $ES_F $SPY $DIA $QQQQ $IWM $$ #mkt",0.0,2.0,0.0,1272503940000.0
700,13095172607,/STtrending/status/13095172607#m,STtrending,0.0,0.0,2010-04-29 11:07:00+00:00,1272539220000.0,Trending now on StockTwits: $DNDN $SPY $EURUSD $USDX $GBPUSD $GBPJPY $MSFT $BP $FSLR $USDJPY,0.0,0.0,0.0,1272539220000.0
701,13093857613,/EquityHub/status/13093857613#m,EquityHub,0.0,0.0,2010-04-29 10:39:00+00:00,1272537540000.0,http://chart.ly/2rrtq8 $SPX - SPX $SPY see the outcome from 1969-1983. you know the rest of the story. http://bit.ly/a99PbB,0.0,0.0,0.0,1272537540000.0
702,13093856850,/EquityHub/status/13093856850#m,EquityHub,0.0,0.0,2010-04-29 10:39:00+00:00,1272537540000.0,"http://chart.ly/nxy66s $SPX - $SPX $SPY these are some of the ideas of the ""analysts"", prognosticators, etc.... re... http://bit.ly/9kFvEu",0.0,0.0,0.0,1272537540000.0
703,13093688693,/AlertTrade/status/13093688693#m,AlertTrade,0.0,0.0,2010-04-29 10:35:00+00:00,1272537300000.0,$tocktwit$ http://chart.ly/26wv3h $SPY - Are we really in an uptrend?: http://chart.ly/26wv3h ... http://bit.ly/b5AY2y #stocks #MKT #charts,0.0,0.0,0.0,1272537300000.0
704,13092794176,/chessNwine/status/13092794176#m,chessNwine,0.0,0.0,2010-04-29 10:15:00+00:00,1272536100000.0,RT @FibLine: http://bit.ly/d7f9Jm $SPY - Are we really in an uptrend?<<<<Must see chart~,0.0,0.0,0.0,1272536100000.0
705,13091982564,/alphatrends/status/13091982564#m,alphatrends,0.0,0.0,2010-04-29 09:58:00+00:00,1272535080000.0,3 minute $SPY video analysis for 4/30/10 S&P 500 http://bit.ly/LeyAL $$,0.0,0.0,0.0,1272535080000.0
706,13088381257,/ChartingStock/status/13088381257#m,ChartingStock,0.0,0.0,2010-04-29 08:36:00+00:00,1272530160000.0,$SPY Institutional Sales Today Down-$119.29 Recent InstBuys Up-$122.03 InstSales Down-$107.82-Key Up Sd Resistance-$121.56 $122.12 #Mkt $SPX,0.0,0.0,0.0,1272530160000.0
707,13088013703,/alphatrends/status/13088013703#m,alphatrends,0.0,0.0,2010-04-29 08:28:00+00:00,1272529680000.0,$SPY $QQQQ $GLD and other key ETF closing numbers 4/29/10 $$ http://twitpic.com/1jgb8j,0.0,0.0,0.0,1272529680000.0
708,13087222605,/DRodriguezFX/status/13087222605#m,DRodriguezFX,0.0,0.0,2010-04-29 08:10:00+00:00,1272528600000.0,"A dive in the $VIX and sharp rally in the $SPY is not treating my puts too well today. I'm still confident, though. Tension building.",0.0,0.0,0.0,1272528600000.0
709,13085142347,/aarontask/status/13085142347#m,aarontask,0.0,0.0,2010-04-29 07:23:00+00:00,1272525780000.0,"""Take Some Money Off the Table"": Rally Fails to Shake Ortel's Bearish View http://bit.ly/beEDJf $TBT $SPY $GLD $DIA $GE #mkt #stubbornBear",0.0,0.0,0.0,1272525780000.0
710,13083690209,/tripplett/status/13083690209#m,tripplett,0.0,0.0,2010-04-29 06:48:00+00:00,1272523680000.0,$SPY bounced right off VWAP on the 5 min chart. My stops at 120.75 http://fsc.bz/42D #WORDEN,0.0,0.0,0.0,1272523680000.0
711,13083173173,/newberg_feed/status/13083173173#m,newberg_feed,0.0,0.0,2010-04-29 06:35:00+00:00,1272522900000.0,$SPX New Session High $spy $es_f $$ 14:35:52.062,0.0,0.0,0.0,1272522900000.0
712,13082848173,/agwarner/status/13082848173#m,agwarner,0.0,0.0,2010-04-29 06:28:00+00:00,1272522480000.0,@sellputs $SPY getting primed to return to 7 volatility,0.0,0.0,0.0,1272522480000.0
713,13082725738,/TVN_Jason/status/13082725738#m,TVN_Jason,0.0,0.0,2010-04-29 06:25:00+00:00,1272522300000.0,$SPY this is a melt up that is painful is your short $$,0.0,0.0,0.0,1272522300000.0
714,13082083505,/newberg_feed/status/13082083505#m,newberg_feed,0.0,0.0,2010-04-29 06:10:00+00:00,1272521400000.0,$SPX New Session High $spy $es_f $$ 14:10:22.140,0.0,0.0,0.0,1272521400000.0
715,13081694384,/tawired/status/13081694384#m,tawired,0.0,0.0,2010-04-29 06:01:00+00:00,1272520860000.0,Anyone else seeing the potential for a triple top at $SPY 121.... gonna be ugly if we don't break that level this week,0.0,0.0,0.0,1272520860000.0
716,13081630637,/newberg_feed/status/13081630637#m,newberg_feed,0.0,0.0,2010-04-29 06:00:00+00:00,1272520800000.0,$SPX New Session High $spy $es_f $$ 14:00:03.234,0.0,0.0,0.0,1272520800000.0
717,13080495815,/Thestockjock/status/13080495815#m,Thestockjock,0.0,0.0,2010-04-29 05:34:00+00:00,1272519240000.0,stopped out of short $SPY position with miinor loss this morning.,0.0,0.0,0.0,1272519240000.0
718,13079734884,/EquityHub/status/13079734884#m,EquityHub,0.0,0.0,2010-04-29 05:17:00+00:00,1272518220000.0,but $spy continues up! http://bit.ly/bgDcd8,0.0,0.0,0.0,1272518220000.0
719,13079487196,/pinotcanoz/status/13079487196#m,pinotcanoz,0.0,0.0,2010-04-29 05:11:00+00:00,1272517860000.0,$SPY $QQQQ Banksters doing a nice job of painting the tape for month end...enjoying the ride!,0.0,0.0,0.0,1272517860000.0
720,13079293625,/slychin/status/13079293625#m,slychin,0.0,0.0,2010-04-29 05:07:00+00:00,1272517620000.0,$spy resistance at 122,0.0,0.0,0.0,1272517620000.0
721,13079248733,/BondRevolution/status/13079248733#m,BondRevolution,0.0,0.0,2010-04-29 05:06:00+00:00,1272517560000.0,Greece Rallies as Bailout Draws Near http://wp.me/pPjWE-ub #bonds #bsqk #stocks $eurusd $spy $qqqq #CFA,0.0,0.0,0.0,1272517560000.0
722,13078109958,/newberg_feed/status/13078109958#m,newberg_feed,0.0,0.0,2010-04-29 04:41:00+00:00,1272516060000.0,$SPX New Session High $spy $es_f $$ 12:41:49.859,0.0,0.0,0.0,1272516060000.0
723,13076416501,/STtrending/status/13076416501#m,STtrending,0.0,0.0,2010-04-29 04:06:00+00:00,1272513960000.0,Trending now on StockTwits: $APC $ES_F $PCX $SPY $FSLR $BP $RIG $PCBC $EXPD $CL_F,0.0,0.0,0.0,1272513960000.0
724,13076292976,/newberg_feed/status/13076292976#m,newberg_feed,0.0,0.0,2010-04-29 04:03:00+00:00,1272513780000.0,$SPX New Session High $spy $es_f $$ 12:03:42.593,0.0,0.0,0.0,1272513780000.0
725,13075430499,/EquityHub/status/13075430499#m,EquityHub,0.0,0.0,2010-04-29 03:46:00+00:00,1272512760000.0,"$$ A very, very interesting chart of the SPX $SPY $ES_F $SSO $SDS $SPXU $SH http://bit.ly/dijgPW http://bit.ly/9SSoJu",0.0,0.0,0.0,1272512760000.0
726,13075202269,/newberg_feed/status/13075202269#m,newberg_feed,0.0,0.0,2010-04-29 03:41:00+00:00,1272512460000.0,$SPX New Session High $spy $es_f $$ 11:41:36.937,0.0,0.0,0.0,1272512460000.0
727,13074638762,/RaveD/status/13074638762#m,RaveD,0.0,0.0,2010-04-29 03:30:00+00:00,1272511800000.0,patiently waiting to see what happens at $spy around 121.20. could form right shoulder on 9-day h&s.,0.0,0.0,0.0,1272511800000.0
728,13074036518,/valuewalk/status/13074036518#m,valuewalk,0.0,0.0,2010-04-29 03:18:00+00:00,1272511080000.0,"Commented on: ""Don't Be So Quick to Assume the Market Is Overextended"" http://soc.li/cWQ4NQQ $DIA $SPY $QQQQ $IWM",0.0,0.0,0.0,1272511080000.0
729,13073639936,/chartly/status/13073639936#m,chartly,0.0,0.0,2010-04-29 03:10:00+00:00,1272510600000.0,RT @attitrade That move higher in $SPY was +1 sd of week-to-date VWAP http://chart.ly/y4mfdh,0.0,0.0,0.0,1272510600000.0
730,13073615689,/ABNJ/status/13073615689#m,ABNJ,0.0,0.0,2010-04-29 03:10:00+00:00,1272510600000.0,"http://chart.ly/x7ccx4 $SPY - Great example of an opening low and gap support test, then nice rally",0.0,0.0,0.0,1272510600000.0
731,13073093014,/djmphd/status/13073093014#m,djmphd,0.0,0.0,2010-04-29 03:00:00+00:00,1272510000000.0,That move higher in $SPY was +1 sd of week-to-date VWAP http://chart.ly/y4mfdh,0.0,0.0,0.0,1272510000000.0
732,13073069732,/KeithMcCullough/status/13073069732#m,KeithMcCullough,0.0,0.0,2010-04-29 02:59:00+00:00,1272509940000.0,"$SPY, who has legitimately transparent performance? we do at http://www.hedgeye.com/dashboard",0.0,0.0,1.0,1272509940000.0
733,13072851091,/TheArmoTrader/status/13072851091#m,TheArmoTrader,0.0,0.0,2010-04-29 02:55:00+00:00,1272509700000.0,No (day) trading today. Might pick up a swing positions later. looking to put on a small hedge around 121.50 level $SPY.,0.0,0.0,0.0,1272509700000.0
734,13072802652,/ChartingStock/status/13072802652#m,ChartingStock,0.0,0.0,2010-04-29 02:54:00+00:00,1272509640000.0,$SPY Institutional Buys $121.33 & Up-$122.03 Down Side Inst Sales Down-$107.82-Key Up Side Resistance $122.12 $121.56-Risk Mgt Key $SPX #Mkt,0.0,0.0,0.0,1272509640000.0
735,13072557524,/newberg_feed/status/13072557524#m,newberg_feed,0.0,0.0,2010-04-29 02:49:00+00:00,1272509340000.0,$SPX New Session High $spy $es_f $$ 10:49:16.687,0.0,0.0,0.0,1272509340000.0
736,13072239103,/jderuiter3/status/13072239103#m,jderuiter3,0.0,0.0,2010-04-29 02:42:00+00:00,1272508920000.0,RT @TodayTrader So many wicks in $SPY above 120.40 it looks like a fish bone carcass.,0.0,0.0,0.0,1272508920000.0
737,13072063763,/newberg_feed/status/13072063763#m,newberg_feed,0.0,0.0,2010-04-29 02:39:00+00:00,1272508740000.0,$SPX New Session High $spy $es_f $$ 10:39:13.781,0.0,0.0,0.0,1272508740000.0
738,13071839164,/muathe/status/13071839164#m,muathe,0.0,0.0,2010-04-29 02:34:00+00:00,1272508440000.0,[2nd Read] One hr into session; $DJIA UP 92 points on the $DJIA @ 11137 close to morning or day highs... $SPY @ 120.52 and NASDAQ @ 2491...,0.0,0.0,0.0,1272508440000.0
739,13071800164,/MatthewMcCall/status/13071800164#m,MatthewMcCall,0.0,0.0,2010-04-29 02:34:00+00:00,1272508440000.0,"Gold $GLD is lagging the market today, but looking out the next 6 months I prefer Gold over $SPY based reward-to-risk ratio",0.0,0.0,0.0,1272508440000.0
740,13071795652,/davezxc/status/13071795652#m,davezxc,0.0,0.0,2010-04-29 02:34:00+00:00,1272508440000.0,$QQQQ and $SPY have now bounced 61.8% of crash day,0.0,0.0,0.0,1272508440000.0
741,13071722910,/panamaorange/status/13071722910#m,panamaorange,0.0,0.0,2010-04-29 02:32:00+00:00,1272508320000.0,$ES_F $SLV Silver now having same issue as $USO--its failing at friday highs. This should keep further resistance hanging above $SPY here,0.0,0.0,0.0,1272508320000.0
742,13071189018,/newberg_feed/status/13071189018#m,newberg_feed,0.0,0.0,2010-04-29 02:21:00+00:00,1272507660000.0,$SPX New Session High $spy $es_f $$ 10:21:49.031,0.0,0.0,0.0,1272507660000.0
743,13070889228,/CoolcatReport/status/13070889228#m,CoolcatReport,0.0,0.0,2010-04-29 02:15:00+00:00,1272507300000.0,"Commented on: ""Dissecting Bubbles"" http://soc.li/G9f0KTR $SPY $DIA $QQQQ",0.0,0.0,0.0,1272507300000.0
744,13070089320,/Contrahour/status/13070089320#m,Contrahour,0.0,0.0,2010-04-29 01:59:00+00:00,1272506340000.0,"$SPX $SPY Or, if your impatient and want to draw the channel a bit steeper, we are done on the upside for now http://chart.ly/z2txwd",0.0,0.0,0.0,1272506340000.0
745,13069885862,/Contrahour/status/13069885862#m,Contrahour,0.0,0.0,2010-04-29 01:55:00+00:00,1272506100000.0,"$SPX $SPY If the down trend channel is in effect, the S&P will stop around 1206-1208 http://chart.ly/yg4yyr",0.0,0.0,0.0,1272506100000.0
746,13069761628,/newberg_feed/status/13069761628#m,newberg_feed,0.0,0.0,2010-04-29 01:53:00+00:00,1272505980000.0,$SPX New Session High $spy $es_f $$ 09:53:17.000,0.0,0.0,0.0,1272505980000.0
747,13069127691,/newberg_feed/status/13069127691#m,newberg_feed,0.0,0.0,2010-04-29 01:40:00+00:00,1272505200000.0,$SPX New Session High $spy $es_f $$ 09:40:30.296,0.0,0.0,0.0,1272505200000.0
748,13069093391,/DannyFurman/status/13069093391#m,DannyFurman,0.0,0.0,2010-04-29 01:39:00+00:00,1272505140000.0,"Commented on: ""Don't Be So Quick to Assume the Market Is Overextended"" http://soc.li/cWQ4NQQ $DIA $SPY $QQQQ $IWM",0.0,0.0,0.0,1272505140000.0
749,13068832245,/muathe/status/13068832245#m,muathe,0.0,0.0,2010-04-29 01:34:00+00:00,1272504840000.0,First few minutes of session; $DJIA UP 53 points on the $DJIA @ 11099 close to morning or day highs... $SPY @ 120.09 and NASDAQ @ 2485...,0.0,0.0,0.0,1272504840000.0
750,13067230999,/desifinance/status/13067230999#m,desifinance,0.0,0.0,2010-04-29 01:01:00+00:00,1272502860000.0,@thinkorswim TOS data missing on multiple time frames if you don't have extended hours box checked on. Please correct issue ASAP.Thanks $SPY,0.0,0.0,0.0,1272502860000.0
751,13067077122,/desifinance/status/13067077122#m,desifinance,0.0,0.0,2010-04-29 12:58:00+00:00,1272545880000.0,$SPX $SPY $ES_F $TF_F $GC_F $GLD $XLF Beware data on TOS is corrupt. Not showing data on several timeframes if extended hours not checked.,0.0,0.0,0.0,1272545880000.0
752,13066954388,/theback9/status/13066954388#m,theback9,0.0,0.0,2010-04-29 12:55:00+00:00,1272545700000.0,"US/Washington/POLITICS; Obama, FOMC Financial Reform $SPY http://goo.gl/fb/63tql",0.0,0.0,0.0,1272545700000.0
753,13066108062,/EquityHub/status/13066108062#m,EquityHub,0.0,0.0,2010-04-29 12:36:00+00:00,1272544560000.0,good morning $SPY levels and analysis http://bit.ly/LeyAL $$ http://bit.ly/9s3Q5B,0.0,0.0,0.0,1272544560000.0
754,13066085192,/alphatrends/status/13066085192#m,alphatrends,0.0,0.0,2010-04-29 12:35:00+00:00,1272544500000.0,good morning $SPY levels and analysis http://bit.ly/LeyAL $$,0.0,0.0,0.0,1272544500000.0
755,13065811595,/gtotoy/status/13065811595#m,gtotoy,0.0,0.0,2010-04-29 12:29:00+00:00,1272544140000.0,RT @chewtonic @gtotoy you have been quite correct so far on the $SPY call...I doubt we break 122 before nice correction,0.0,0.0,0.0,1272544140000.0
756,13065302565,/agwarner/status/13065302565#m,agwarner,0.0,0.0,2010-04-29 12:17:00+00:00,1272543420000.0,"Assuming $VIX opens 20ish, it will be up 25% since Friday close with $SPY down 1.3%.",0.0,0.0,0.0,1272543420000.0
757,13064695555,/djmphd/status/13064695555#m,djmphd,0.0,0.0,2010-04-29 12:02:00+00:00,1272542520000.0,$SPY trading above some key levels in the pre-market http://chart.ly/5avf2n,0.0,1.0,0.0,1272542520000.0
