,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
192,20065593384,/LuciSkydyme/status/20065593384#m,LuciSkydyme,0.0,0.0,2010-08-01 02:29:00+00:00,1280629740000.0,The week ahead: http://www.patternprofits.net/2010/07/week-ahead_31.html $SPY $QQQQ $$$,0.0,0.0,0.0,1280629740000.0
193,20041047196,/STtrending/status/20041047196#m,STtrending,0.0,0.0,2010-08-01 04:02:00+00:00,1280635320000.0,Now trending on StockTwits: $RBS $BCS $SPY $ES_F $EURUSD $FVI $XRU $AAR $BJGP $SBND http://bit.ly/nowtrending,0.0,0.0,0.0,1280635320000.0
194,20028358251,/StockBlotter/status/20028358251#m,StockBlotter,0.0,0.0,2010-08-01 12:30:00+00:00,1280665800000.0,"Influencing: ""Keeping Track of the S&P 500 Index Trackers"" - Seeking Alpha http://blttr.com/g8eg $IVV $SPY",0.0,0.0,0.0,1280665800000.0
195,20027400953,/raulc27/status/20027400953#m,raulc27,0.0,0.0,2010-08-01 12:12:00+00:00,1280664720000.0,$SPY http://fsc.bz/5e2 #WORDEN,0.0,0.0,0.0,1280664720000.0
196,20096345740,/PhilsChaos/status/20096345740#m,PhilsChaos,0.0,0.0,2010-08-01 11:39:00+00:00,1280662740000.0,Stock Market Breakdown $GBPUSD $DX_f $AUDJPY $AUDUSD $JNK $LQD $GLD $CL_f $HG_f $DBA $LB_f $XLF $IYT $VIX $SPY $ES_f http://stk.ly/9AX0OC,0.0,1.0,0.0,1280662740000.0
197,20094115015,/STtrending/status/20094115015#m,STtrending,0.0,0.0,2010-08-01 11:01:00+00:00,1280660460000.0,Now trending on StockTwits: $SPY $BIDU $SPX $ES_F $DECK $AMZN $OVTI $LSCC $VIX $AAPL http://bit.ly/nowtrending,0.0,0.0,0.0,1280660460000.0
198,20087796814,/ChartingStock/status/20087796814#m,ChartingStock,0.0,0.0,2010-08-01 09:07:00+00:00,1280653620000.0,Backing Filling Between $SPY $107.07-$112.16 Likely NrTrm Continued Highly Increased Probability Hits$107.07 Closing July22 Gap-$108.34 #Mkt,0.0,0.0,0.0,1280653620000.0
199,20087499546,/STtrending/status/20087499546#m,STtrending,0.0,0.0,2010-08-01 09:02:00+00:00,1280653320000.0,Now trending on StockTwits: $SPX $ISLN $CVGI $FAS $XLF $SMH $UEC $RIMM $SPY $BP http://bit.ly/nowtrending,0.0,0.0,0.0,1280653320000.0
200,20084353772,/r_jayandh/status/20084353772#m,r_jayandh,0.0,0.0,2010-08-01 08:00:00+00:00,1280649600000.0,http://chart.ly/bk2p8f $SPY - Will SPY flood its gate? http://minify.us/olqf,0.0,0.0,0.0,1280649600000.0
201,20082213311,/TwittyPics/status/20082213311#m,TwittyPics,0.0,0.0,2010-08-01 07:18:00+00:00,1280647080000.0,"RT @TraderKos: http://twitpic.com/2ar73c A longer term perspective, where has smart money been flowing? $TLT $SPY $DIA $QQQQ $$",0.0,0.0,0.0,1280647080000.0
202,20082188334,/TraderKos/status/20082188334#m,TraderKos,0.0,0.0,2010-08-01 07:18:00+00:00,1280647080000.0,"A longer term perspective, where has smart money been flowing? $TLT $SPY $DIA $QQQQ $$ http://twitpic.com/2ar73c",0.0,0.0,1.0,1280647080000.0
203,20079223521,/credittrends/status/20079223521#m,credittrends,0.0,0.0,2010-08-01 06:20:00+00:00,1280643600000.0,"Commented on: ""On Lease Obligations and Cash Flows"" http://soc.li/QQYUOUm $SPY $DIA $QQQQ $IGTE",0.0,0.0,0.0,1280643600000.0
204,20074924428,/STtrending/status/20074924428#m,STtrending,0.0,0.0,2010-08-01 05:02:00+00:00,1280638920000.0,Now trending on StockTwits: $SPY $EEM $MNKD $MON $TF_F $RIMM $MACRO $XLB $QQQQ $RBS http://bit.ly/nowtrending,0.0,0.0,0.0,1280638920000.0
205,20067667641,/STtrending/status/20067667641#m,STtrending,0.0,0.0,2010-08-01 03:01:00+00:00,1280631660000.0,Now trending on StockTwits: $RIMM $MACRO $MU $SPY $JPM $DE $BP $QQQQ $CAT $CHRW http://bit.ly/nowtrending,0.0,0.0,0.0,1280631660000.0
206,20065593384,/LuciSkydyme/status/20065593384#m,LuciSkydyme,0.0,0.0,2010-08-01 02:29:00+00:00,1280629740000.0,The week ahead: http://www.patternprofits.net/2010/07/week-ahead_31.html $SPY $QQQQ $$$,0.0,0.0,0.0,1280629740000.0
207,20041047196,/STtrending/status/20041047196#m,STtrending,0.0,0.0,2010-08-01 04:02:00+00:00,1280635320000.0,Now trending on StockTwits: $RBS $BCS $SPY $ES_F $EURUSD $FVI $XRU $AAR $BJGP $SBND http://bit.ly/nowtrending,0.0,0.0,0.0,1280635320000.0
208,20028358251,/StockBlotter/status/20028358251#m,StockBlotter,0.0,0.0,2010-08-01 12:30:00+00:00,1280665800000.0,"Influencing: ""Keeping Track of the S&P 500 Index Trackers"" - Seeking Alpha http://blttr.com/g8eg $IVV $SPY",0.0,0.0,0.0,1280665800000.0
209,20027400953,/raulc27/status/20027400953#m,raulc27,0.0,0.0,2010-08-01 12:12:00+00:00,1280664720000.0,$SPY http://fsc.bz/5e2 #WORDEN,0.0,0.0,0.0,1280664720000.0
210,20096345740,/PhilsChaos/status/20096345740#m,PhilsChaos,0.0,0.0,2010-08-01 11:39:00+00:00,1280662740000.0,Stock Market Breakdown $GBPUSD $DX_f $AUDJPY $AUDUSD $JNK $LQD $GLD $CL_f $HG_f $DBA $LB_f $XLF $IYT $VIX $SPY $ES_f http://stk.ly/9AX0OC,0.0,1.0,0.0,1280662740000.0
211,20094115015,/STtrending/status/20094115015#m,STtrending,0.0,0.0,2010-08-01 11:01:00+00:00,1280660460000.0,Now trending on StockTwits: $SPY $BIDU $SPX $ES_F $DECK $AMZN $OVTI $LSCC $VIX $AAPL http://bit.ly/nowtrending,0.0,0.0,0.0,1280660460000.0
212,20087796814,/ChartingStock/status/20087796814#m,ChartingStock,0.0,0.0,2010-08-01 09:07:00+00:00,1280653620000.0,Backing Filling Between $SPY $107.07-$112.16 Likely NrTrm Continued Highly Increased Probability Hits$107.07 Closing July22 Gap-$108.34 #Mkt,0.0,0.0,0.0,1280653620000.0
213,20087499546,/STtrending/status/20087499546#m,STtrending,0.0,0.0,2010-08-01 09:02:00+00:00,1280653320000.0,Now trending on StockTwits: $SPX $ISLN $CVGI $FAS $XLF $SMH $UEC $RIMM $SPY $BP http://bit.ly/nowtrending,0.0,0.0,0.0,1280653320000.0
214,20084353772,/r_jayandh/status/20084353772#m,r_jayandh,0.0,0.0,2010-08-01 08:00:00+00:00,1280649600000.0,http://chart.ly/bk2p8f $SPY - Will SPY flood its gate? http://minify.us/olqf,0.0,0.0,0.0,1280649600000.0
215,20082213311,/TwittyPics/status/20082213311#m,TwittyPics,0.0,0.0,2010-08-01 07:18:00+00:00,1280647080000.0,"RT @TraderKos: http://twitpic.com/2ar73c A longer term perspective, where has smart money been flowing? $TLT $SPY $DIA $QQQQ $$",0.0,0.0,0.0,1280647080000.0
216,20082188334,/TraderKos/status/20082188334#m,TraderKos,0.0,0.0,2010-08-01 07:18:00+00:00,1280647080000.0,"A longer term perspective, where has smart money been flowing? $TLT $SPY $DIA $QQQQ $$ http://twitpic.com/2ar73c",0.0,0.0,1.0,1280647080000.0
217,20079223521,/credittrends/status/20079223521#m,credittrends,0.0,0.0,2010-08-01 06:20:00+00:00,1280643600000.0,"Commented on: ""On Lease Obligations and Cash Flows"" http://soc.li/QQYUOUm $SPY $DIA $QQQQ $IGTE",0.0,0.0,0.0,1280643600000.0
218,20074924428,/STtrending/status/20074924428#m,STtrending,0.0,0.0,2010-08-01 05:02:00+00:00,1280638920000.0,Now trending on StockTwits: $SPY $EEM $MNKD $MON $TF_F $RIMM $MACRO $XLB $QQQQ $RBS http://bit.ly/nowtrending,0.0,0.0,0.0,1280638920000.0
219,20067667641,/STtrending/status/20067667641#m,STtrending,0.0,0.0,2010-08-01 03:01:00+00:00,1280631660000.0,Now trending on StockTwits: $RIMM $MACRO $MU $SPY $JPM $DE $BP $QQQQ $CAT $CHRW http://bit.ly/nowtrending,0.0,0.0,0.0,1280631660000.0
220,20065593384,/LuciSkydyme/status/20065593384#m,LuciSkydyme,0.0,0.0,2010-08-01 02:29:00+00:00,1280629740000.0,The week ahead: http://www.patternprofits.net/2010/07/week-ahead_31.html $SPY $QQQQ $$$,0.0,0.0,0.0,1280629740000.0
221,20041047196,/STtrending/status/20041047196#m,STtrending,0.0,0.0,2010-08-01 04:02:00+00:00,1280635320000.0,Now trending on StockTwits: $RBS $BCS $SPY $ES_F $EURUSD $FVI $XRU $AAR $BJGP $SBND http://bit.ly/nowtrending,0.0,0.0,0.0,1280635320000.0
222,20028358251,/StockBlotter/status/20028358251#m,StockBlotter,0.0,0.0,2010-08-01 12:30:00+00:00,1280665800000.0,"Influencing: ""Keeping Track of the S&P 500 Index Trackers"" - Seeking Alpha http://blttr.com/g8eg $IVV $SPY",0.0,0.0,0.0,1280665800000.0
223,20027400953,/raulc27/status/20027400953#m,raulc27,0.0,0.0,2010-08-01 12:12:00+00:00,1280664720000.0,$SPY http://fsc.bz/5e2 #WORDEN,0.0,0.0,0.0,1280664720000.0
224,20096345740,/PhilsChaos/status/20096345740#m,PhilsChaos,0.0,0.0,2010-08-01 11:39:00+00:00,1280662740000.0,Stock Market Breakdown $GBPUSD $DX_f $AUDJPY $AUDUSD $JNK $LQD $GLD $CL_f $HG_f $DBA $LB_f $XLF $IYT $VIX $SPY $ES_f http://stk.ly/9AX0OC,0.0,1.0,0.0,1280662740000.0
225,20094115015,/STtrending/status/20094115015#m,STtrending,0.0,0.0,2010-08-01 11:01:00+00:00,1280660460000.0,Now trending on StockTwits: $SPY $BIDU $SPX $ES_F $DECK $AMZN $OVTI $LSCC $VIX $AAPL http://bit.ly/nowtrending,0.0,0.0,0.0,1280660460000.0
226,20087796814,/ChartingStock/status/20087796814#m,ChartingStock,0.0,0.0,2010-08-01 09:07:00+00:00,1280653620000.0,Backing Filling Between $SPY $107.07-$112.16 Likely NrTrm Continued Highly Increased Probability Hits$107.07 Closing July22 Gap-$108.34 #Mkt,0.0,0.0,0.0,1280653620000.0
227,20087499546,/STtrending/status/20087499546#m,STtrending,0.0,0.0,2010-08-01 09:02:00+00:00,1280653320000.0,Now trending on StockTwits: $SPX $ISLN $CVGI $FAS $XLF $SMH $UEC $RIMM $SPY $BP http://bit.ly/nowtrending,0.0,0.0,0.0,1280653320000.0
228,20084353772,/r_jayandh/status/20084353772#m,r_jayandh,0.0,0.0,2010-08-01 08:00:00+00:00,1280649600000.0,http://chart.ly/bk2p8f $SPY - Will SPY flood its gate? http://minify.us/olqf,0.0,0.0,0.0,1280649600000.0
229,20082213311,/TwittyPics/status/20082213311#m,TwittyPics,0.0,0.0,2010-08-01 07:18:00+00:00,1280647080000.0,"RT @TraderKos: http://twitpic.com/2ar73c A longer term perspective, where has smart money been flowing? $TLT $SPY $DIA $QQQQ $$",0.0,0.0,0.0,1280647080000.0
230,20082188334,/TraderKos/status/20082188334#m,TraderKos,0.0,0.0,2010-08-01 07:18:00+00:00,1280647080000.0,"A longer term perspective, where has smart money been flowing? $TLT $SPY $DIA $QQQQ $$ http://twitpic.com/2ar73c",0.0,0.0,1.0,1280647080000.0
231,20079223521,/credittrends/status/20079223521#m,credittrends,0.0,0.0,2010-08-01 06:20:00+00:00,1280643600000.0,"Commented on: ""On Lease Obligations and Cash Flows"" http://soc.li/QQYUOUm $SPY $DIA $QQQQ $IGTE",0.0,0.0,0.0,1280643600000.0
232,20074924428,/STtrending/status/20074924428#m,STtrending,0.0,0.0,2010-08-01 05:02:00+00:00,1280638920000.0,Now trending on StockTwits: $SPY $EEM $MNKD $MON $TF_F $RIMM $MACRO $XLB $QQQQ $RBS http://bit.ly/nowtrending,0.0,0.0,0.0,1280638920000.0
233,20067667641,/STtrending/status/20067667641#m,STtrending,0.0,0.0,2010-08-01 03:01:00+00:00,1280631660000.0,Now trending on StockTwits: $RIMM $MACRO $MU $SPY $JPM $DE $BP $QQQQ $CAT $CHRW http://bit.ly/nowtrending,0.0,0.0,0.0,1280631660000.0
234,20065593384,/LuciSkydyme/status/20065593384#m,LuciSkydyme,0.0,0.0,2010-08-01 02:29:00+00:00,1280629740000.0,The week ahead: http://www.patternprofits.net/2010/07/week-ahead_31.html $SPY $QQQQ $$$,0.0,0.0,0.0,1280629740000.0
235,20041047196,/STtrending/status/20041047196#m,STtrending,0.0,0.0,2010-08-01 04:02:00+00:00,1280635320000.0,Now trending on StockTwits: $RBS $BCS $SPY $ES_F $EURUSD $FVI $XRU $AAR $BJGP $SBND http://bit.ly/nowtrending,0.0,0.0,0.0,1280635320000.0
236,20028358251,/StockBlotter/status/20028358251#m,StockBlotter,0.0,0.0,2010-08-01 12:30:00+00:00,1280665800000.0,"Influencing: ""Keeping Track of the S&P 500 Index Trackers"" - Seeking Alpha http://blttr.com/g8eg $IVV $SPY",0.0,0.0,0.0,1280665800000.0
237,20027400953,/raulc27/status/20027400953#m,raulc27,0.0,0.0,2010-08-01 12:12:00+00:00,1280664720000.0,$SPY http://fsc.bz/5e2 #WORDEN,0.0,0.0,0.0,1280664720000.0
238,20096345740,/PhilsChaos/status/20096345740#m,PhilsChaos,0.0,0.0,2010-08-01 11:39:00+00:00,1280662740000.0,Stock Market Breakdown $GBPUSD $DX_f $AUDJPY $AUDUSD $JNK $LQD $GLD $CL_f $HG_f $DBA $LB_f $XLF $IYT $VIX $SPY $ES_f http://stk.ly/9AX0OC,0.0,1.0,0.0,1280662740000.0
239,20094115015,/STtrending/status/20094115015#m,STtrending,0.0,0.0,2010-08-01 11:01:00+00:00,1280660460000.0,Now trending on StockTwits: $SPY $BIDU $SPX $ES_F $DECK $AMZN $OVTI $LSCC $VIX $AAPL http://bit.ly/nowtrending,0.0,0.0,0.0,1280660460000.0
240,20087796814,/ChartingStock/status/20087796814#m,ChartingStock,0.0,0.0,2010-08-01 09:07:00+00:00,1280653620000.0,Backing Filling Between $SPY $107.07-$112.16 Likely NrTrm Continued Highly Increased Probability Hits$107.07 Closing July22 Gap-$108.34 #Mkt,0.0,0.0,0.0,1280653620000.0
241,20087499546,/STtrending/status/20087499546#m,STtrending,0.0,0.0,2010-08-01 09:02:00+00:00,1280653320000.0,Now trending on StockTwits: $SPX $ISLN $CVGI $FAS $XLF $SMH $UEC $RIMM $SPY $BP http://bit.ly/nowtrending,0.0,0.0,0.0,1280653320000.0
242,20084353772,/r_jayandh/status/20084353772#m,r_jayandh,0.0,0.0,2010-08-01 08:00:00+00:00,1280649600000.0,http://chart.ly/bk2p8f $SPY - Will SPY flood its gate? http://minify.us/olqf,0.0,0.0,0.0,1280649600000.0
243,20082213311,/TwittyPics/status/20082213311#m,TwittyPics,0.0,0.0,2010-08-01 07:18:00+00:00,1280647080000.0,"RT @TraderKos: http://twitpic.com/2ar73c A longer term perspective, where has smart money been flowing? $TLT $SPY $DIA $QQQQ $$",0.0,0.0,0.0,1280647080000.0
244,20082188334,/TraderKos/status/20082188334#m,TraderKos,0.0,0.0,2010-08-01 07:18:00+00:00,1280647080000.0,"A longer term perspective, where has smart money been flowing? $TLT $SPY $DIA $QQQQ $$ http://twitpic.com/2ar73c",0.0,0.0,1.0,1280647080000.0
245,20079223521,/credittrends/status/20079223521#m,credittrends,0.0,0.0,2010-08-01 06:20:00+00:00,1280643600000.0,"Commented on: ""On Lease Obligations and Cash Flows"" http://soc.li/QQYUOUm $SPY $DIA $QQQQ $IGTE",0.0,0.0,0.0,1280643600000.0
246,20074924428,/STtrending/status/20074924428#m,STtrending,0.0,0.0,2010-08-01 05:02:00+00:00,1280638920000.0,Now trending on StockTwits: $SPY $EEM $MNKD $MON $TF_F $RIMM $MACRO $XLB $QQQQ $RBS http://bit.ly/nowtrending,0.0,0.0,0.0,1280638920000.0
247,20067667641,/STtrending/status/20067667641#m,STtrending,0.0,0.0,2010-08-01 03:01:00+00:00,1280631660000.0,Now trending on StockTwits: $RIMM $MACRO $MU $SPY $JPM $DE $BP $QQQQ $CAT $CHRW http://bit.ly/nowtrending,0.0,0.0,0.0,1280631660000.0
248,20065593384,/LuciSkydyme/status/20065593384#m,LuciSkydyme,0.0,0.0,2010-08-01 02:29:00+00:00,1280629740000.0,The week ahead: http://www.patternprofits.net/2010/07/week-ahead_31.html $SPY $QQQQ $$$,0.0,0.0,0.0,1280629740000.0
249,20041047196,/STtrending/status/20041047196#m,STtrending,0.0,0.0,2010-08-01 04:02:00+00:00,1280635320000.0,Now trending on StockTwits: $RBS $BCS $SPY $ES_F $EURUSD $FVI $XRU $AAR $BJGP $SBND http://bit.ly/nowtrending,0.0,0.0,0.0,1280635320000.0
250,20028358251,/StockBlotter/status/20028358251#m,StockBlotter,0.0,0.0,2010-08-01 12:30:00+00:00,1280665800000.0,"Influencing: ""Keeping Track of the S&P 500 Index Trackers"" - Seeking Alpha http://blttr.com/g8eg $IVV $SPY",0.0,0.0,0.0,1280665800000.0
251,20027400953,/raulc27/status/20027400953#m,raulc27,0.0,0.0,2010-08-01 12:12:00+00:00,1280664720000.0,$SPY http://fsc.bz/5e2 #WORDEN,0.0,0.0,0.0,1280664720000.0
252,20096345740,/PhilsChaos/status/20096345740#m,PhilsChaos,0.0,0.0,2010-08-01 11:39:00+00:00,1280662740000.0,Stock Market Breakdown $GBPUSD $DX_f $AUDJPY $AUDUSD $JNK $LQD $GLD $CL_f $HG_f $DBA $LB_f $XLF $IYT $VIX $SPY $ES_f http://stk.ly/9AX0OC,0.0,1.0,0.0,1280662740000.0
253,20094115015,/STtrending/status/20094115015#m,STtrending,0.0,0.0,2010-08-01 11:01:00+00:00,1280660460000.0,Now trending on StockTwits: $SPY $BIDU $SPX $ES_F $DECK $AMZN $OVTI $LSCC $VIX $AAPL http://bit.ly/nowtrending,0.0,0.0,0.0,1280660460000.0
254,20087796814,/ChartingStock/status/20087796814#m,ChartingStock,0.0,0.0,2010-08-01 09:07:00+00:00,1280653620000.0,Backing Filling Between $SPY $107.07-$112.16 Likely NrTrm Continued Highly Increased Probability Hits$107.07 Closing July22 Gap-$108.34 #Mkt,0.0,0.0,0.0,1280653620000.0
255,20087499546,/STtrending/status/20087499546#m,STtrending,0.0,0.0,2010-08-01 09:02:00+00:00,1280653320000.0,Now trending on StockTwits: $SPX $ISLN $CVGI $FAS $XLF $SMH $UEC $RIMM $SPY $BP http://bit.ly/nowtrending,0.0,0.0,0.0,1280653320000.0
256,20084353772,/r_jayandh/status/20084353772#m,r_jayandh,0.0,0.0,2010-08-01 08:00:00+00:00,1280649600000.0,http://chart.ly/bk2p8f $SPY - Will SPY flood its gate? http://minify.us/olqf,0.0,0.0,0.0,1280649600000.0
257,20082213311,/TwittyPics/status/20082213311#m,TwittyPics,0.0,0.0,2010-08-01 07:18:00+00:00,1280647080000.0,"RT @TraderKos: http://twitpic.com/2ar73c A longer term perspective, where has smart money been flowing? $TLT $SPY $DIA $QQQQ $$",0.0,0.0,0.0,1280647080000.0
258,20082188334,/TraderKos/status/20082188334#m,TraderKos,0.0,0.0,2010-08-01 07:18:00+00:00,1280647080000.0,"A longer term perspective, where has smart money been flowing? $TLT $SPY $DIA $QQQQ $$ http://twitpic.com/2ar73c",0.0,0.0,1.0,1280647080000.0
259,20079223521,/credittrends/status/20079223521#m,credittrends,0.0,0.0,2010-08-01 06:20:00+00:00,1280643600000.0,"Commented on: ""On Lease Obligations and Cash Flows"" http://soc.li/QQYUOUm $SPY $DIA $QQQQ $IGTE",0.0,0.0,0.0,1280643600000.0
260,20074924428,/STtrending/status/20074924428#m,STtrending,0.0,0.0,2010-08-01 05:02:00+00:00,1280638920000.0,Now trending on StockTwits: $SPY $EEM $MNKD $MON $TF_F $RIMM $MACRO $XLB $QQQQ $RBS http://bit.ly/nowtrending,0.0,0.0,0.0,1280638920000.0
261,20067667641,/STtrending/status/20067667641#m,STtrending,0.0,0.0,2010-08-01 03:01:00+00:00,1280631660000.0,Now trending on StockTwits: $RIMM $MACRO $MU $SPY $JPM $DE $BP $QQQQ $CAT $CHRW http://bit.ly/nowtrending,0.0,0.0,0.0,1280631660000.0
262,20065593384,/LuciSkydyme/status/20065593384#m,LuciSkydyme,0.0,0.0,2010-08-01 02:29:00+00:00,1280629740000.0,The week ahead: http://www.patternprofits.net/2010/07/week-ahead_31.html $SPY $QQQQ $$$,0.0,0.0,0.0,1280629740000.0
263,20041047196,/STtrending/status/20041047196#m,STtrending,0.0,0.0,2010-08-01 04:02:00+00:00,1280635320000.0,Now trending on StockTwits: $RBS $BCS $SPY $ES_F $EURUSD $FVI $XRU $AAR $BJGP $SBND http://bit.ly/nowtrending,0.0,0.0,0.0,1280635320000.0
264,20028358251,/StockBlotter/status/20028358251#m,StockBlotter,0.0,0.0,2010-08-01 12:30:00+00:00,1280665800000.0,"Influencing: ""Keeping Track of the S&P 500 Index Trackers"" - Seeking Alpha http://blttr.com/g8eg $IVV $SPY",0.0,0.0,0.0,1280665800000.0
265,20027400953,/raulc27/status/20027400953#m,raulc27,0.0,0.0,2010-08-01 12:12:00+00:00,1280664720000.0,$SPY http://fsc.bz/5e2 #WORDEN,0.0,0.0,0.0,1280664720000.0
266,20096345740,/PhilsChaos/status/20096345740#m,PhilsChaos,0.0,0.0,2010-08-01 11:39:00+00:00,1280662740000.0,Stock Market Breakdown $GBPUSD $DX_f $AUDJPY $AUDUSD $JNK $LQD $GLD $CL_f $HG_f $DBA $LB_f $XLF $IYT $VIX $SPY $ES_f http://stk.ly/9AX0OC,0.0,1.0,0.0,1280662740000.0
267,20094115015,/STtrending/status/20094115015#m,STtrending,0.0,0.0,2010-08-01 11:01:00+00:00,1280660460000.0,Now trending on StockTwits: $SPY $BIDU $SPX $ES_F $DECK $AMZN $OVTI $LSCC $VIX $AAPL http://bit.ly/nowtrending,0.0,0.0,0.0,1280660460000.0
268,20087796814,/ChartingStock/status/20087796814#m,ChartingStock,0.0,0.0,2010-08-01 09:07:00+00:00,1280653620000.0,Backing Filling Between $SPY $107.07-$112.16 Likely NrTrm Continued Highly Increased Probability Hits$107.07 Closing July22 Gap-$108.34 #Mkt,0.0,0.0,0.0,1280653620000.0
269,20087499546,/STtrending/status/20087499546#m,STtrending,0.0,0.0,2010-08-01 09:02:00+00:00,1280653320000.0,Now trending on StockTwits: $SPX $ISLN $CVGI $FAS $XLF $SMH $UEC $RIMM $SPY $BP http://bit.ly/nowtrending,0.0,0.0,0.0,1280653320000.0
270,20084353772,/r_jayandh/status/20084353772#m,r_jayandh,0.0,0.0,2010-08-01 08:00:00+00:00,1280649600000.0,http://chart.ly/bk2p8f $SPY - Will SPY flood its gate? http://minify.us/olqf,0.0,0.0,0.0,1280649600000.0
271,20082213311,/TwittyPics/status/20082213311#m,TwittyPics,0.0,0.0,2010-08-01 07:18:00+00:00,1280647080000.0,"RT @TraderKos: http://twitpic.com/2ar73c A longer term perspective, where has smart money been flowing? $TLT $SPY $DIA $QQQQ $$",0.0,0.0,0.0,1280647080000.0
272,20082188334,/TraderKos/status/20082188334#m,TraderKos,0.0,0.0,2010-08-01 07:18:00+00:00,1280647080000.0,"A longer term perspective, where has smart money been flowing? $TLT $SPY $DIA $QQQQ $$ http://twitpic.com/2ar73c",0.0,0.0,1.0,1280647080000.0
273,20079223521,/credittrends/status/20079223521#m,credittrends,0.0,0.0,2010-08-01 06:20:00+00:00,1280643600000.0,"Commented on: ""On Lease Obligations and Cash Flows"" http://soc.li/QQYUOUm $SPY $DIA $QQQQ $IGTE",0.0,0.0,0.0,1280643600000.0
274,20074924428,/STtrending/status/20074924428#m,STtrending,0.0,0.0,2010-08-01 05:02:00+00:00,1280638920000.0,Now trending on StockTwits: $SPY $EEM $MNKD $MON $TF_F $RIMM $MACRO $XLB $QQQQ $RBS http://bit.ly/nowtrending,0.0,0.0,0.0,1280638920000.0
275,20067667641,/STtrending/status/20067667641#m,STtrending,0.0,0.0,2010-08-01 03:01:00+00:00,1280631660000.0,Now trending on StockTwits: $RIMM $MACRO $MU $SPY $JPM $DE $BP $QQQQ $CAT $CHRW http://bit.ly/nowtrending,0.0,0.0,0.0,1280631660000.0
276,20065593384,/LuciSkydyme/status/20065593384#m,LuciSkydyme,0.0,0.0,2010-08-01 02:29:00+00:00,1280629740000.0,The week ahead: http://www.patternprofits.net/2010/07/week-ahead_31.html $SPY $QQQQ $$$,0.0,0.0,0.0,1280629740000.0
277,20041047196,/STtrending/status/20041047196#m,STtrending,0.0,0.0,2010-08-01 04:02:00+00:00,1280635320000.0,Now trending on StockTwits: $RBS $BCS $SPY $ES_F $EURUSD $FVI $XRU $AAR $BJGP $SBND http://bit.ly/nowtrending,0.0,0.0,0.0,1280635320000.0
278,20028358251,/StockBlotter/status/20028358251#m,StockBlotter,0.0,0.0,2010-08-01 12:30:00+00:00,1280665800000.0,"Influencing: ""Keeping Track of the S&P 500 Index Trackers"" - Seeking Alpha http://blttr.com/g8eg $IVV $SPY",0.0,0.0,0.0,1280665800000.0
279,20027400953,/raulc27/status/20027400953#m,raulc27,0.0,0.0,2010-08-01 12:12:00+00:00,1280664720000.0,$SPY http://fsc.bz/5e2 #WORDEN,0.0,0.0,0.0,1280664720000.0
280,20096345740,/PhilsChaos/status/20096345740#m,PhilsChaos,0.0,0.0,2010-08-01 11:39:00+00:00,1280662740000.0,Stock Market Breakdown $GBPUSD $DX_f $AUDJPY $AUDUSD $JNK $LQD $GLD $CL_f $HG_f $DBA $LB_f $XLF $IYT $VIX $SPY $ES_f http://stk.ly/9AX0OC,0.0,1.0,0.0,1280662740000.0
281,20094115015,/STtrending/status/20094115015#m,STtrending,0.0,0.0,2010-08-01 11:01:00+00:00,1280660460000.0,Now trending on StockTwits: $SPY $BIDU $SPX $ES_F $DECK $AMZN $OVTI $LSCC $VIX $AAPL http://bit.ly/nowtrending,0.0,0.0,0.0,1280660460000.0
282,20087796814,/ChartingStock/status/20087796814#m,ChartingStock,0.0,0.0,2010-08-01 09:07:00+00:00,1280653620000.0,Backing Filling Between $SPY $107.07-$112.16 Likely NrTrm Continued Highly Increased Probability Hits$107.07 Closing July22 Gap-$108.34 #Mkt,0.0,0.0,0.0,1280653620000.0
283,20087499546,/STtrending/status/20087499546#m,STtrending,0.0,0.0,2010-08-01 09:02:00+00:00,1280653320000.0,Now trending on StockTwits: $SPX $ISLN $CVGI $FAS $XLF $SMH $UEC $RIMM $SPY $BP http://bit.ly/nowtrending,0.0,0.0,0.0,1280653320000.0
284,20084353772,/r_jayandh/status/20084353772#m,r_jayandh,0.0,0.0,2010-08-01 08:00:00+00:00,1280649600000.0,http://chart.ly/bk2p8f $SPY - Will SPY flood its gate? http://minify.us/olqf,0.0,0.0,0.0,1280649600000.0
285,20082213311,/TwittyPics/status/20082213311#m,TwittyPics,0.0,0.0,2010-08-01 07:18:00+00:00,1280647080000.0,"RT @TraderKos: http://twitpic.com/2ar73c A longer term perspective, where has smart money been flowing? $TLT $SPY $DIA $QQQQ $$",0.0,0.0,0.0,1280647080000.0
286,20082188334,/TraderKos/status/20082188334#m,TraderKos,0.0,0.0,2010-08-01 07:18:00+00:00,1280647080000.0,"A longer term perspective, where has smart money been flowing? $TLT $SPY $DIA $QQQQ $$ http://twitpic.com/2ar73c",0.0,0.0,1.0,1280647080000.0
287,20079223521,/credittrends/status/20079223521#m,credittrends,0.0,0.0,2010-08-01 06:20:00+00:00,1280643600000.0,"Commented on: ""On Lease Obligations and Cash Flows"" http://soc.li/QQYUOUm $SPY $DIA $QQQQ $IGTE",0.0,0.0,0.0,1280643600000.0
