,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
931,18686221734,/InvestorsLive/status/18686221734#m,InvestorsLive,0.0,0.0,2010-07-16 01:40:00+00:00,1279244400000.0,Interesting comparison @stockguy22 @geckler @johnwelshphd $INTC vs. $SPY http://bit.ly/9DX6U1,0.0,0.0,0.0,1279244400000.0
932,18685900517,/KeithMcCullough/status/18685900517#m,KeithMcCullough,0.0,0.0,2010-07-16 01:35:00+00:00,1279244100000.0,"$SPY, SPX straight back down to where it was before the Goldman news leaked into yesterday's close; GOOG/BAC/GE earnings support the selloff",0.0,0.0,0.0,1279244100000.0
933,18685779675,/BlueFielder/status/18685779675#m,BlueFielder,0.0,0.0,2010-07-16 01:33:00+00:00,1279243980000.0,$SPY in JUL 108 $PUT 's @ .15,0.0,0.0,0.0,1279243980000.0
934,18685578085,/forexarena/status/18685578085#m,forexarena,0.0,0.0,2010-07-16 01:30:00+00:00,1279243800000.0,Forex Arena: [Forex] Trade $AAPL; $GS; AMZN; $SPY for consistent profits with an accuracy above 95% with th...: http://tinyurl.com/28vzk8b,0.0,0.0,0.0,1279243800000.0
935,18685419365,/ChartingStock/status/18685419365#m,ChartingStock,0.0,0.0,2010-07-16 01:28:00+00:00,1279243680000.0,$SPY Large Price Swings Likely At Options Expiration-Increased Probability Returns 2Yesterdays Closing Price=$109.68-Risk ManagementKey #Mkt,0.0,0.0,0.0,1279243680000.0
936,18684723582,/djmphd/status/18684723582#m,djmphd,0.0,0.0,2010-07-16 01:18:00+00:00,1279243080000.0,$SPY currenlty trading under the week-to-date vwap (109.05) in pre-mkt,0.0,0.0,0.0,1279243080000.0
937,18684323143,/gtotoy/status/18684323143#m,gtotoy,0.0,0.0,2010-07-16 01:12:00+00:00,1279242720000.0,http://chart.ly/cpb829 $SPY - 111.46 next res,0.0,0.0,0.0,1279242720000.0
938,18684280095,/aarontask/status/18684280095#m,aarontask,0.0,0.0,2010-07-16 01:11:00+00:00,1279242660000.0,"""Be Very Careful"": Advice from $SCHW's Trading Head for Navigating a ""Rocky"" Market http://yhoo.it/anP5Xt $JPM $BAC $C $GE $GOOG $SPY #mkt",0.0,0.0,0.0,1279242660000.0
939,18682000977,/alphatrends/status/18682000977#m,alphatrends,0.0,0.0,2010-07-16 12:36:00+00:00,1279283760000.0,S&P 500 levels and analysis $SPY http://bit.ly/LeyAL $$,0.0,0.0,1.0,1279283760000.0
940,18681618076,/tymorapro/status/18681618076#m,tymorapro,0.0,0.0,2010-07-16 12:29:00+00:00,1279283340000.0,"$SPY: GapDN 0.56[-0.5%,fill:65%], PrvCl=109.68, PrvLo=108.17, FirmTrnd+:-100%[6HiDays]; 179x:661xTrdVol; TLM:390; vl:9; rs:+5",0.0,0.0,0.0,1279283340000.0
941,18677925882,/insiderfinance/status/18677925882#m,insiderfinance,0.0,0.0,2010-07-16 11:22:00+00:00,1279279320000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $GE $AAPL by @WhiteGM http://read.bi/boBQRE,0.0,0.0,0.0,1279279320000.0
942,18677925660,/MktsInsider/status/18677925660#m,MktsInsider,0.0,0.0,2010-07-16 11:22:00+00:00,1279279320000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $GE $AAPL by @WhiteGM http://read.bi/boBQRE,0.0,0.0,0.0,1279279320000.0
943,18677925382,/BusinessInsider/status/18677925382#m,BusinessInsider,0.0,0.0,2010-07-16 11:22:00+00:00,1279279320000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $GE $AAPL by @WhiteGM http://read.bi/boBQRE,0.0,0.0,0.0,1279279320000.0
944,18666628309,/GiantETFphisher/status/18666628309#m,GiantETFphisher,0.0,0.0,2010-07-16 06:59:00+00:00,1279263540000.0,"Commented on: ""Why Is It the Little Guy Always Seems to Be Chasing the Market?"" http://soc.li/EYXqfXK $SPY $DIA $QQQQ $AGG",0.0,0.0,0.0,1279263540000.0
945,18660744500,/STtrending/status/18660744500#m,STtrending,0.0,0.0,2010-07-16 05:02:00+00:00,1279256520000.0,Now trending on StockTwits: $GS $BP $USDJPY $AAPL $SPY $PLA $C $BAC $SAPE $IBM http://bit.ly/nowtrending,0.0,0.0,0.0,1279256520000.0
946,18659927498,/JoshuaMBelanger/status/18659927498#m,JoshuaMBelanger,0.0,0.0,2010-07-16 04:47:00+00:00,1279255620000.0,$IWM closed red today $SPY action looks like some re balancing into OPEX with a short squeeze late on news next week will see a move,0.0,0.0,0.0,1279255620000.0
947,18658600036,/VictorZubarev/status/18658600036#m,VictorZubarev,0.0,0.0,2010-07-16 04:25:00+00:00,1279254300000.0,"@StockMarketMagi $SPY Gann Main Trend is up, today is bar7 of a DeMark Sequental Sell Set-Up",0.0,0.0,0.0,1279254300000.0
948,18655172785,/BigWaveTrading/status/18655172785#m,BigWaveTrading,0.0,0.0,2010-07-16 03:31:00+00:00,1279251060000.0,The Market Shrugs off Economic News to Finish Flat http://stk.ly/9gV02E $AAPL $SPY $INTC $BP $SPX $STUDY $MACRO $DIA $QQQQ $IWM $GS $VVUS,0.0,0.0,0.0,1279251060000.0
949,18654085904,/chessNwine/status/18654085904#m,chessNwine,0.0,0.0,2010-07-16 03:14:00+00:00,1279250040000.0,$$ Wow over 800 people on the new $STUDY stream checked out the Holy Grail (jk) moving average on my $SPY chart http://bit.ly/c4GdWd,0.0,0.0,0.0,1279250040000.0
950,18649353554,/STtrending/status/18649353554#m,STtrending,0.0,0.0,2010-07-16 02:02:00+00:00,1279245720000.0,Now trending on StockTwits: $GS $SPY $GBPUSD $GOOG $VVUS $ARNA $TM $OREX $GBPJPY $VRX http://bit.ly/nowtrending,0.0,0.0,0.0,1279245720000.0
951,18643751150,/harmongreg/status/18643751150#m,harmongreg,0.0,0.0,2010-07-16 12:34:00+00:00,1279283640000.0,"http://chart.ly/zp486w $SPY - Long legged doji, more indecision right at the down trend. Still range bound. 107.4 -110.4",0.0,0.0,0.0,1279283640000.0
952,18641689632,/STtrending/status/18641689632#m,STtrending,0.0,0.0,2010-07-16 12:02:00+00:00,1279281720000.0,Now trending on StockTwits: $GS $BP $SPX $SPY $VVUS $CIE $SQNM $CF $GOOG $ARNA http://bit.ly/nowtrending,0.0,0.0,0.0,1279281720000.0
953,18641603014,/DiscoDiscoTrade/status/18641603014#m,DiscoDiscoTrade,0.0,0.0,2010-07-16 12:00:00+00:00,1279281600000.0,"http://chart.ly/9zbq8a $SPY - amazing pattern similarities then vs. now...cha-ching, cha-ching!",0.0,0.0,0.0,1279281600000.0
954,18724731748,/ppearlman/status/18724731748#m,ppearlman,0.0,0.0,2010-07-16 11:50:00+00:00,1279281000000.0,i didnt sell out of money $SPY $PUT today @ the close despite the extreme weakness due in part to the $VIX fade.,0.0,0.0,0.0,1279281000000.0
955,18724297420,/ScottMartindale/status/18724297420#m,ScottMartindale,0.0,0.0,2010-07-16 11:42:00+00:00,1279280520000.0,"$SPY down -2.7% today, Sabrient Inv HEdge L/S up +1%, and +12.3% YTD vs SPY -3.7% YTD. In choppy #mkt, abs return is essential. $$ #stocks",0.0,0.0,0.0,1279280520000.0
956,18718678953,/STtrending/status/18718678953#m,STtrending,0.0,0.0,2010-07-16 10:02:00+00:00,1279274520000.0,Now trending on StockTwits: $SPY $XLF $VIX $BAC $ZB_F $QQQQ $IWM $SPX $MSFT $C http://bit.ly/nowtrending,0.0,0.0,0.0,1279274520000.0
957,18717450697,/harmongreg/status/18717450697#m,harmongreg,0.0,0.0,2010-07-16 09:39:00+00:00,1279273140000.0,"So broad market: Stock Index ETFs $SPY, $QQQQ $IWM all look weaker, $CL_F higher range, $GC_F looking a little sick and $DX_F holds or folds",0.0,0.0,0.0,1279273140000.0
958,18717167856,/gnmerchantbank/status/18717167856#m,gnmerchantbank,0.0,0.0,2010-07-16 09:33:00+00:00,1279272780000.0,"Commented on: ""Commodities: Oil Flat, Copper Down, Natural Gas Rises Despite Beari... http://soc.li/MwXpVca $UNG $USO $GLD $SPY $CHK",0.0,0.0,0.0,1279272780000.0
959,18715293033,/harmongreg/status/18715293033#m,harmongreg,0.0,0.0,2010-07-16 08:58:00+00:00,1279270680000.0,"http://chart.ly/btc3kk $SPY - Today was the day. Had been watching 20/200SMA range, broke lower. 106 next supp then 105",0.0,0.0,0.0,1279270680000.0
960,18714956583,/chessNwine/status/18714956583#m,chessNwine,0.0,0.0,2010-07-16 08:52:00+00:00,1279270320000.0,$$ heat map shows a butterface of a day for breadth http://bit.ly/FYo18 $SPY,0.0,1.0,0.0,1279270320000.0
961,18714850148,/fxretracer/status/18714850148#m,fxretracer,0.0,0.0,2010-07-16 08:50:00+00:00,1279270200000.0,$SPY http://beta.chart.ly/ll4j95g @chartly @ppearlman,0.0,0.0,0.0,1279270200000.0
962,18714846272,/JAMESCARLINI/status/18714846272#m,JAMESCARLINI,0.0,0.0,2010-07-16 08:50:00+00:00,1279270200000.0,"Commented on: ""Fundamental and Technical Indicators Say This Market Should Turn Do... http://soc.li/s6IEQzH $SPY $BP",0.0,0.0,0.0,1279270200000.0
963,18714534349,/chessNwine/status/18714534349#m,chessNwine,0.0,0.0,2010-07-16 08:44:00+00:00,1279269840000.0,RT @SpeeroTheKid: $SPY http://beta.chart.ly/m7ryojy divergence every COD between the 20ema and 20ma monthly << good work Speero,0.0,0.0,0.0,1279269840000.0
964,18714465467,/alphatrends/status/18714465467#m,alphatrends,0.0,0.0,2010-07-16 08:42:00+00:00,1279269720000.0,here is the video analysis of $SPY $QQQQ $XLF $IWM $GLD $IYR http://bit.ly/LeyAL $$,0.0,0.0,1.0,1279269720000.0
965,18713578334,/coin_hunter2/status/18713578334#m,coin_hunter2,0.0,0.0,2010-07-16 08:26:00+00:00,1279268760000.0,"RT @MarketTells 14 times $SPY vol dn on 90% dn vol day, 12 led to lower close some point next wk",0.0,0.0,0.0,1279268760000.0
966,18713152433,/JAMESCARLINI/status/18713152433#m,JAMESCARLINI,0.0,0.0,2010-07-16 08:18:00+00:00,1279268280000.0,"Commented on: ""Market Going Down With the Ship?"" http://soc.li/QmRvISj $SPY $DIA $QQQQ $SEA",0.0,0.0,0.0,1279268280000.0
967,18712815145,/coin_hunter2/status/18712815145#m,coin_hunter2,0.0,0.0,2010-07-16 08:12:00+00:00,1279267920000.0,$spy $es_f lower high pattern on the daily following a prev lower high and lower low,0.0,0.0,0.0,1279267920000.0
968,18712743019,/LeviTheFA/status/18712743019#m,LeviTheFA,0.0,0.0,2010-07-16 08:11:00+00:00,1279267860000.0,"Ooof.. well, the weekend is here at least $SPY",0.0,0.0,0.0,1279267860000.0
969,18712401117,/tymorapro/status/18712401117#m,tymorapro,0.0,0.0,2010-07-16 08:05:00+00:00,1279267500000.0,"$SPY: GapUP 2.34[+2.2%,fill:56%], PrvCl=106.68, PrvHi=109.21, PrvCHi[6HiDays]; 608x:5469xTrdVol; TLM:402; vl:9; rs:+51",0.0,0.0,0.0,1279267500000.0
970,18712265545,/STtrending/status/18712265545#m,STtrending,0.0,0.0,2010-07-16 08:02:00+00:00,1279267320000.0,Now trending on StockTwits: $ES_F $SPY $AAPL $SPX $FAS $VIX $PUT $BAC $VXX $FAZ http://bit.ly/nowtrending,0.0,0.0,0.0,1279267320000.0
971,18711861710,/esoap/status/18711861710#m,esoap,0.0,0.0,2010-07-16 07:55:00+00:00,1279266900000.0,Check out CHI junk bond proxy spiking in the last few minutes. Strange days indeed $SDS $SPY Im a little long here,0.0,0.0,0.0,1279266900000.0
972,18711834033,/CPtte/status/18711834033#m,CPtte,0.0,0.0,2010-07-16 07:55:00+00:00,1279266900000.0,@BlueFielder where are these ppl putting $SPY?,0.0,0.0,0.0,1279266900000.0
973,18711401770,/StartingToTrade/status/18711401770#m,StartingToTrade,0.0,0.0,2010-07-16 07:47:00+00:00,1279266420000.0,@FibLine : Can you post $SPY chart to show PPT line you're referring to? Thank you for previous post. Good stuff (and funny as hell!),0.0,0.0,0.0,1279266420000.0
974,18711055168,/Tape_Reader/status/18711055168#m,Tape_Reader,0.0,0.0,2010-07-16 07:41:00+00:00,1279266060000.0,Short covering coming in the last half hour. $XLF $SPY $QQQQ,0.0,0.0,0.0,1279266060000.0
975,18711039301,/chartly/status/18711039301#m,chartly,0.0,0.0,2010-07-16 07:40:00+00:00,1279266000000.0,RT @Skibbs $SPY http://beta.chart.ly/6cj9lyy Bulls want 1040 hold for slanted inv H&S/higher low. Bears want MA pattern to play out.,0.0,0.0,0.0,1279266000000.0
976,18710825951,/woltz/status/18710825951#m,woltz,0.0,0.0,2010-07-16 07:37:00+00:00,1279265820000.0,"Expecting a short covering bounce here, still hold swing shorts $SPY",0.0,0.0,0.0,1279265820000.0
977,18710705970,/theback9/status/18710705970#m,theback9,0.0,0.0,2010-07-16 07:35:00+00:00,1279265700000.0,Huge block trades $SPY 2million shares,0.0,0.0,0.0,1279265700000.0
978,18710691746,/BlueFielder/status/18710691746#m,BlueFielder,0.0,0.0,2010-07-16 07:34:00+00:00,1279265640000.0,RT @theback9: I'm all out now. U'r asking about $SPY PUTs ... correct?,0.0,0.0,0.0,1279265640000.0
979,18710603596,/Thestockjock/status/18710603596#m,Thestockjock,0.0,0.0,2010-07-16 07:33:00+00:00,1279265580000.0,at S3 on $SPY,0.0,0.0,0.0,1279265580000.0
980,18710438878,/BlueFielder/status/18710438878#m,BlueFielder,0.0,0.0,2010-07-16 07:30:00+00:00,1279265400000.0,$SPY All out of JULY 107 $PUT 's @ .48 - plus .9 - works for me,0.0,0.0,0.0,1279265400000.0
981,18710210553,/BlueFielder/status/18710210553#m,BlueFielder,0.0,0.0,2010-07-16 07:26:00+00:00,1279265160000.0,$SPY sold a few more JULY 107 $PUT 's @ .55 - plus .16,0.0,0.0,0.0,1279265160000.0
982,18710155214,/newberg_feed/status/18710155214#m,newberg_feed,0.0,0.0,2010-07-16 07:25:00+00:00,1279265100000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 15:25:27.859,0.0,0.0,0.0,1279265100000.0
983,18710150220,/BlueFielder/status/18710150220#m,BlueFielder,0.0,0.0,2010-07-16 07:25:00+00:00,1279265100000.0,$SPY out 1/4 JULY 107 $PUT 's @ .50 - plus .11,0.0,0.0,0.0,1279265100000.0
984,18710044210,/BlueFielder/status/18710044210#m,BlueFielder,0.0,0.0,2010-07-16 07:23:00+00:00,1279264980000.0,$SPy in JULY 107 $PUT 's @ .39 sizable - Don't follow unless u can afford it,0.0,0.0,0.0,1279264980000.0
985,18710037293,/KzooPost/status/18710037293#m,KzooPost,0.0,0.0,2010-07-16 07:23:00+00:00,1279264980000.0,$SPY essentially at s2 106.67 selling remainder of $SPXU,0.0,0.0,0.0,1279264980000.0
986,18709963499,/jlounsbury59/status/18709963499#m,jlounsbury59,0.0,0.0,2010-07-16 07:22:00+00:00,1279264920000.0,"Commented on: ""The Annualized Total Return Roller Coaster "" http://soc.li/8OAVT6i $SPY",0.0,0.0,0.0,1279264920000.0
987,18709719457,/toddstrade/status/18709719457#m,toddstrade,0.0,0.0,2010-07-16 07:17:00+00:00,1279264620000.0,"http://chart.ly/c6kr8t $SPY - in one day, retraced 38.2% from it's July 01 low to July 13 high",0.0,0.0,0.0,1279264620000.0
988,18709355332,/SunAndStormInv/status/18709355332#m,SunAndStormInv,0.0,0.0,2010-07-16 07:11:00+00:00,1279264260000.0,Big volume dump on $SPY on 1 min chart.,0.0,0.0,0.0,1279264260000.0
989,18709316971,/SunAndStormInv/status/18709316971#m,SunAndStormInv,0.0,0.0,2010-07-16 07:10:00+00:00,1279264200000.0,In fact $SPY is breaking down another notch. $SPX,0.0,0.0,0.0,1279264200000.0
990,18709275939,/newberg_feed/status/18709275939#m,newberg_feed,0.0,0.0,2010-07-16 07:10:00+00:00,1279264200000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 15:10:13.828,0.0,0.0,0.0,1279264200000.0
991,18709249929,/OneHandNoTears/status/18709249929#m,OneHandNoTears,0.0,0.0,2010-07-16 07:09:00+00:00,1279264140000.0,long $AAPL short $SPY working out real nice today...covered 1/5 of $SPY short position,0.0,0.0,0.0,1279264140000.0
992,18709115417,/StephenGundee/status/18709115417#m,StephenGundee,0.0,0.0,2010-07-16 07:07:00+00:00,1279264020000.0,"@ZipperTheory I think there is more selling to be done, selloff has been REALLY organized, methodical grind down. No exhaustion yet... $SPY",0.0,0.0,0.0,1279264020000.0
993,18708817342,/STtrending/status/18708817342#m,STtrending,0.0,0.0,2010-07-16 07:02:00+00:00,1279263720000.0,Now trending on StockTwits: $GC_F $BAC $SPY $PUT $GOOG $TLT $ONP $6E_F $IWM $USDJPY http://bit.ly/nowtrending,0.0,0.0,0.0,1279263720000.0
994,18708800905,/JoshuaMBelanger/status/18708800905#m,JoshuaMBelanger,0.0,0.0,2010-07-16 07:02:00+00:00,1279263720000.0,$SPY selling pressure starting to look the same as we push to new lows on 6/29 here is a 1hr chart of breadth http://ow.ly/2cAP4,0.0,0.0,1.0,1279263720000.0
995,18708611248,/jul13_/status/18708611248#m,jul13_,0.0,0.0,2010-07-16 06:58:00+00:00,1279263480000.0,@FibLine http://chart.ly/fpa4wk $SPY - Path of least resistance is working in this descending price channel. thanks for the chart,0.0,0.0,0.0,1279263480000.0
996,18708344650,/carsondahlberg/status/18708344650#m,carsondahlberg,0.0,0.0,2010-07-16 06:54:00+00:00,1279263240000.0,$SPY $IWM and $QQQQ all failed at the top of their down channels. Proved to make this an eventful options expiration.,0.0,0.0,0.0,1279263240000.0
997,18707863392,/MarketTells/status/18707863392#m,MarketTells,0.0,0.0,2010-07-16 06:45:00+00:00,1279262700000.0,"Low volume not necessarily positive. 14 times $SPY volume dn on 90% dn volume day, 12 led to lower close some point next wk $$",0.0,0.0,1.0,1279262700000.0
998,18707757481,/TraderMD/status/18707757481#m,TraderMD,0.0,0.0,2010-07-16 06:44:00+00:00,1279262640000.0,$$ $SPY $IWM $XLF $IYR $QQQQ $IYT Bounce or accelerated selling soon,0.0,0.0,0.0,1279262640000.0
999,18707692553,/newberg_feed/status/18707692553#m,newberg_feed,0.0,0.0,2010-07-16 06:43:00+00:00,1279262580000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 14:43:04.093,0.0,0.0,0.0,1279262580000.0
1000,18707483315,/davezxc/status/18707483315#m,davezxc,0.0,0.0,2010-07-16 06:39:00+00:00,1279262340000.0,"only a very minor difference, but while $SPY, $DIA, $IWM making new lows, in penultimate hour, $QQQQ is not",0.0,0.0,0.0,1279262340000.0
1001,18707457143,/Michael_Butler/status/18707457143#m,Michael_Butler,0.0,0.0,2010-07-16 06:39:00+00:00,1279262340000.0,"@Bluefielder R/T Looking @ $SPY call 's for the close - yep, crazy talk -- Not crazy at all I may be there with you",0.0,0.0,0.0,1279262340000.0
1002,18707366618,/brokerz_gold/status/18707366618#m,brokerz_gold,0.0,0.0,2010-07-16 06:37:00+00:00,1279262220000.0,RT - Dave discusses #FOREX $SPY $QQQQ $ZKD $XLB $XRT $IEF $DBC $GLD $EFA & $EEM in todays intraday video http://brokerz.com/_1omq/ (me...,0.0,0.0,0.0,1279262220000.0
1003,18707235837,/Eagle999999999/status/18707235837#m,Eagle999999999,0.0,0.0,2010-07-16 06:35:00+00:00,1279262100000.0,$WAG acting better than $SPY,0.0,0.0,0.0,1279262100000.0
1004,18707235824,/Eagle999999999/status/18707235824#m,Eagle999999999,0.0,0.0,2010-07-16 06:35:00+00:00,1279262100000.0,$WAG acting better than $SPY,0.0,0.0,0.0,1279262100000.0
1005,18707223902,/BlueFielder/status/18707223902#m,BlueFielder,0.0,0.0,2010-07-16 06:35:00+00:00,1279262100000.0,"Looking @ $SPY call 's for the close - yep, crazy talk",0.0,0.0,0.0,1279262100000.0
1006,18707171448,/ppearlman/status/18707171448#m,ppearlman,0.0,0.0,2010-07-16 06:34:00+00:00,1279262040000.0,"$SPY http://beta.chart.ly/4cgqt6w Chartists, Are these head and shoulders patterns? Tell me more please. $SPY",0.0,0.0,1.0,1279262040000.0
1007,18707079874,/marketstrader/status/18707079874#m,marketstrader,0.0,0.0,2010-07-16 06:32:00+00:00,1279261920000.0,"$SPY http://beta.chart.ly/gihrtdk Negative Divergence. Eyes 38 fib ret, cental monthly pivot and 50 SMA next sup levels ..!!",0.0,0.0,0.0,1279261920000.0
1008,18706827455,/TradeClique/status/18706827455#m,TradeClique,0.0,0.0,2010-07-16 06:28:00+00:00,1279261680000.0,options trade: $SPY AUG/SEP 105 put calendar spread. little downside protection + benefit from rising $VIX,0.0,0.0,0.0,1279261680000.0
1009,18706513640,/PaulJSingh/status/18706513640#m,PaulJSingh,0.0,0.0,2010-07-16 06:23:00+00:00,1279261380000.0,Currently short $SPY (big positon) and long $NFLX (small position). Not trading much else.,0.0,0.0,0.0,1279261380000.0
1010,18706371965,/newberg_feed/status/18706371965#m,newberg_feed,0.0,0.0,2010-07-16 06:21:00+00:00,1279261260000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 14:21:22.281,0.0,0.0,0.0,1279261260000.0
1011,18705729814,/DerivStrategies/status/18705729814#m,DerivStrategies,0.0,0.0,2010-07-16 06:11:00+00:00,1279260660000.0,Free Money For Binary Options Trading: http://bit.ly/dnyS0K $AAPL $SPY $BP $CSCO $VIX,0.0,0.0,0.0,1279260660000.0
1012,18705609804,/brokerz_gold/status/18705609804#m,brokerz_gold,0.0,0.0,2010-07-16 06:09:00+00:00,1279260540000.0,RT - Dave discusses #FOREX $SPY $QQQQ $ZKD $XLB $XRT $IEF $DBC $GLD $EFA & $EEM in todays intraday video http://url4.eu/5wM1m,0.0,0.0,0.0,1279260540000.0
1013,18705208610,/STtrending/status/18705208610#m,STtrending,0.0,0.0,2010-07-16 06:02:00+00:00,1279260120000.0,Now trending on StockTwits: $AAPL $GC_F $ES_F $SPY $SPX $CL_F $ATPG $VVUS $APOL $RIMM http://bit.ly/nowtrending,0.0,0.0,0.0,1279260120000.0
1014,18705014260,/3PeaksTrading/status/18705014260#m,3PeaksTrading,0.0,0.0,2010-07-16 06:00:00+00:00,1279260000000.0,wudya know 107 $SPY puts have the most open interest and it looks like it wants to pin there..chop til close,0.0,0.0,0.0,1279260000000.0
1015,18704998479,/Michael_Butler/status/18704998479#m,Michael_Butler,0.0,0.0,2010-07-16 05:59:00+00:00,1279259940000.0,If we are to close above $SPY 107.02 I will be adding some last minute longs for a swing,0.0,0.0,0.0,1279259940000.0
1016,18704399515,/HCPG/status/18704399515#m,HCPG,0.0,0.0,2010-07-16 05:50:00+00:00,1279259400000.0,Hurts to look back at our $IYR $SPY $XLF short entries from Tuesday. #bunchofpussies,0.0,0.0,0.0,1279259400000.0
1017,18704084639,/newberg_feed/status/18704084639#m,newberg_feed,0.0,0.0,2010-07-16 05:45:00+00:00,1279259100000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 13:45:36.781,0.0,0.0,0.0,1279259100000.0
1018,18703319370,/tradervi/status/18703319370#m,tradervi,0.0,0.0,2010-07-16 05:34:00+00:00,1279258440000.0,$SLV & $USO follow $SPY for wk,0.0,0.0,0.0,1279258440000.0
1019,18703179206,/tivoboy/status/18703179206#m,tivoboy,0.0,0.0,2010-07-16 05:32:00+00:00,1279258320000.0,"okay $aapl, now SAVE THE OVERALL MARKET!!! $$ $SPY",0.0,0.0,0.0,1279258320000.0
1020,18703045524,/BoardCentral/status/18703045524#m,BoardCentral,0.0,0.0,2010-07-16 05:30:00+00:00,1279258200000.0,Twitter Stock buzz: $AAPL $GS $C $SPY $BAC (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1279258200000.0
1021,18703029476,/BlueFielder/status/18703029476#m,BlueFielder,0.0,0.0,2010-07-16 05:29:00+00:00,1279258140000.0,$SPY @ LOD - or do have my finger on the antenna,0.0,0.0,0.0,1279258140000.0
1022,18702886848,/gtotoy/status/18702886848#m,gtotoy,0.0,0.0,2010-07-16 05:27:00+00:00,1279258020000.0,took the july $SPY 107's off -20 support here is failing.,0.0,0.0,0.0,1279258020000.0
1023,18702860160,/BlueFielder/status/18702860160#m,BlueFielder,0.0,0.0,2010-07-16 05:27:00+00:00,1279258020000.0,$SPY ugh,0.0,0.0,0.0,1279258020000.0
1024,18702845637,/newberg_feed/status/18702845637#m,newberg_feed,0.0,0.0,2010-07-16 05:27:00+00:00,1279258020000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 13:27:09.500,0.0,0.0,0.0,1279258020000.0
1025,18702166428,/tradervi/status/18702166428#m,tradervi,0.0,0.0,2010-07-16 05:17:00+00:00,1279257420000.0,$SPY & $DIA end wk with no loss/no gain,0.0,0.0,0.0,1279257420000.0
1026,18701658994,/gtotoy/status/18701658994#m,gtotoy,0.0,0.0,2010-07-16 05:09:00+00:00,1279256940000.0,"http://chart.ly/ezsb8m $SPY - 107.10 is holding so far.SPX, max low 1050 for this uptrend to hold, we lose 1050 look out 987 on deck",0.0,0.0,0.0,1279256940000.0
1027,18701539750,/ShortsellerST/status/18701539750#m,ShortsellerST,0.0,0.0,2010-07-16 05:08:00+00:00,1279256880000.0,$spy to 1050,0.0,0.0,0.0,1279256880000.0
1028,18701309348,/arodriguez03/status/18701309348#m,arodriguez03,0.0,0.0,2010-07-16 05:04:00+00:00,1279256640000.0,$SPY @arodriguez03 http://fsc.bz/5Nk #WORDEN,0.0,0.0,0.0,1279256640000.0
1029,18701185271,/STtrending/status/18701185271#m,STtrending,0.0,0.0,2010-07-16 05:02:00+00:00,1279256520000.0,Now trending on StockTwits: $AAPL $ES_F $SPY $GC_F $SPX $VXX $EURJPY $RSH $FAS $AUDUSD http://bit.ly/nowtrending,0.0,0.0,0.0,1279256520000.0
1030,18701051670,/JAMESCARLINI/status/18701051670#m,JAMESCARLINI,0.0,0.0,2010-07-16 05:01:00+00:00,1279256460000.0,"Commented on: ""Decline in Small Business Optimism Bodes Poorly for Economy"" http://soc.li/uhDQz6f $SPY $DIA",0.0,0.0,0.0,1279256460000.0
1031,18700854982,/DanishGUY_Mucus/status/18700854982#m,DanishGUY_Mucus,0.0,0.0,2010-07-16 04:58:00+00:00,1279256280000.0,We could be in for another longterm bear market. Ignorant to be blindly long with $SPY below a falling 50 MA and a flattening 200 MA,0.0,0.0,0.0,1279256280000.0
1032,18700838120,/newberg_feed/status/18700838120#m,newberg_feed,0.0,0.0,2010-07-16 04:58:00+00:00,1279256280000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 12:58:01.843,0.0,0.0,0.0,1279256280000.0
1033,18700255445,/djmphd/status/18700255445#m,djmphd,0.0,0.0,2010-07-16 04:49:00+00:00,1279255740000.0,It's all about the 20 SMA for the $SPY today. I'm outta here. Have a good weekend all. Got some great ideas lined up for the $study feed.,0.0,0.0,0.0,1279255740000.0
1034,18700049800,/toddstrade/status/18700049800#m,toddstrade,0.0,0.0,2010-07-16 04:46:00+00:00,1279255560000.0,"Oct. 06, '08 (Lehman Gap) $SPY Open price = $107.15..today's low, so far, = $107.16. Tweezer bottom on a 5-min chart, dragonfly doji on 15m",0.0,0.0,0.0,1279255560000.0
1035,18699929999,/gtotoy/status/18699929999#m,gtotoy,0.0,0.0,2010-07-16 04:45:00+00:00,1279255500000.0,just took 200 July 107 call's @ .60 $SPY lol lets see my 107.10 hold up,0.0,0.0,0.0,1279255500000.0
1036,18698943041,/randomroger/status/18698943041#m,randomroger,0.0,0.0,2010-07-16 04:31:00+00:00,1279254660000.0,"Commented on: ""Should Individuals Try to Hedge Tail Risk?"" http://soc.li/sqCohQW $SPY $DIA $QQQQ $RYMFX $GLD",0.0,0.0,0.0,1279254660000.0
