,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
300,11930958466,/GrandSuperCycle/status/11930958466#m,GrandSuperCycle,0.0,0.0,2010-04-10 10:17:00+00:00,1270894620000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY $GBPUSD Market Update - http://tinyurl.com/yey34g4 $$,0.0,0.0,0.0,1270894620000.0
301,11913526686,/chrispavlovski/status/11913526686#m,chrispavlovski,0.0,0.0,2010-04-10 01:50:00+00:00,1270864200000.0,Sold $SPY @ 119.25 - verified by Covestor - http://www.covestor.com/h144664,0.0,0.0,0.0,1270864200000.0
302,11913525372,/chrispavlovski/status/11913525372#m,chrispavlovski,0.0,0.0,2010-04-10 01:50:00+00:00,1270864200000.0,Sold $SPY @ 119.71 - verified by Covestor - http://www.covestor.com/h144664,0.0,0.0,0.0,1270864200000.0
303,11912924015,/bradfranklin/status/11912924015#m,bradfranklin,0.0,0.0,2010-04-10 01:36:00+00:00,1270863360000.0,Prev4 #earnings $SPY -Implied moves $AA $INTC $JPM $GOOG $BAC $GE http://yfrog.com/1r23ij http://yfrog.com/11rwwbj http://yfrog.com/3dhn2ej,0.0,0.0,1.0,1270863360000.0
304,11911392879,/STtrending/status/11911392879#m,STtrending,0.0,0.0,2010-04-10 01:03:00+00:00,1270861380000.0,Trending now on StockTwits: $JOEZ $MDRX $SPY $IYR $SPX $GNBT $KLIC $MSPD $FDO $INTC,0.0,0.0,0.0,1270861380000.0
305,11908754078,/STtrending/status/11908754078#m,STtrending,0.0,0.0,2010-04-10 12:03:00+00:00,1270900980000.0,Trending now on StockTwits: $SPY $PALM $GLD $CREE $GNBT $QQQQ $KLIC $BUCY $YHOO $CPKI,0.0,0.0,0.0,1270900980000.0
306,11961237744,/esoap/status/11961237744#m,esoap,0.0,0.0,2010-04-10 11:30:00+00:00,1270899000000.0,RT @esoap: If $SPY gets over 119.29 im eating my mousepad ** i think the mousepad best served cold with kimchi,0.0,0.0,0.0,1270899000000.0
307,11958049050,/STtrending/status/11958049050#m,STtrending,0.0,0.0,2010-04-10 10:03:00+00:00,1270893780000.0,Trending now on StockTwits: $GNBT $SPY $GS $GBPUSD $USO $AMKR $MACRO $UNG $AGQ $HTRN,0.0,0.0,0.0,1270893780000.0
308,11952023643,/ARupdates/status/11952023643#m,ARupdates,0.0,0.0,2010-04-10 07:21:00+00:00,1270884060000.0,TraderFeed: A Look at Price Changes During Day and Overnight Sessions in the Stock Market http://stk.ly/cD2CLE $SPY,0.0,0.0,0.0,1270884060000.0
309,11930958466,/GrandSuperCycle/status/11930958466#m,GrandSuperCycle,0.0,0.0,2010-04-10 10:17:00+00:00,1270894620000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY $GBPUSD Market Update - http://tinyurl.com/yey34g4 $$,0.0,0.0,0.0,1270894620000.0
310,11913526686,/chrispavlovski/status/11913526686#m,chrispavlovski,0.0,0.0,2010-04-10 01:50:00+00:00,1270864200000.0,Sold $SPY @ 119.25 - verified by Covestor - http://www.covestor.com/h144664,0.0,0.0,0.0,1270864200000.0
311,11913525372,/chrispavlovski/status/11913525372#m,chrispavlovski,0.0,0.0,2010-04-10 01:50:00+00:00,1270864200000.0,Sold $SPY @ 119.71 - verified by Covestor - http://www.covestor.com/h144664,0.0,0.0,0.0,1270864200000.0
312,11912924015,/bradfranklin/status/11912924015#m,bradfranklin,0.0,0.0,2010-04-10 01:36:00+00:00,1270863360000.0,Prev4 #earnings $SPY -Implied moves $AA $INTC $JPM $GOOG $BAC $GE http://yfrog.com/1r23ij http://yfrog.com/11rwwbj http://yfrog.com/3dhn2ej,0.0,0.0,1.0,1270863360000.0
313,11911392879,/STtrending/status/11911392879#m,STtrending,0.0,0.0,2010-04-10 01:03:00+00:00,1270861380000.0,Trending now on StockTwits: $JOEZ $MDRX $SPY $IYR $SPX $GNBT $KLIC $MSPD $FDO $INTC,0.0,0.0,0.0,1270861380000.0
314,11908754078,/STtrending/status/11908754078#m,STtrending,0.0,0.0,2010-04-10 12:03:00+00:00,1270900980000.0,Trending now on StockTwits: $SPY $PALM $GLD $CREE $GNBT $QQQQ $KLIC $BUCY $YHOO $CPKI,0.0,0.0,0.0,1270900980000.0
315,11961237744,/esoap/status/11961237744#m,esoap,0.0,0.0,2010-04-10 11:30:00+00:00,1270899000000.0,RT @esoap: If $SPY gets over 119.29 im eating my mousepad ** i think the mousepad best served cold with kimchi,0.0,0.0,0.0,1270899000000.0
316,11958049050,/STtrending/status/11958049050#m,STtrending,0.0,0.0,2010-04-10 10:03:00+00:00,1270893780000.0,Trending now on StockTwits: $GNBT $SPY $GS $GBPUSD $USO $AMKR $MACRO $UNG $AGQ $HTRN,0.0,0.0,0.0,1270893780000.0
317,11952023643,/ARupdates/status/11952023643#m,ARupdates,0.0,0.0,2010-04-10 07:21:00+00:00,1270884060000.0,TraderFeed: A Look at Price Changes During Day and Overnight Sessions in the Stock Market http://stk.ly/cD2CLE $SPY,0.0,0.0,0.0,1270884060000.0
318,11930958466,/GrandSuperCycle/status/11930958466#m,GrandSuperCycle,0.0,0.0,2010-04-10 10:17:00+00:00,1270894620000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY $GBPUSD Market Update - http://tinyurl.com/yey34g4 $$,0.0,0.0,0.0,1270894620000.0
319,11913526686,/chrispavlovski/status/11913526686#m,chrispavlovski,0.0,0.0,2010-04-10 01:50:00+00:00,1270864200000.0,Sold $SPY @ 119.25 - verified by Covestor - http://www.covestor.com/h144664,0.0,0.0,0.0,1270864200000.0
320,11913525372,/chrispavlovski/status/11913525372#m,chrispavlovski,0.0,0.0,2010-04-10 01:50:00+00:00,1270864200000.0,Sold $SPY @ 119.71 - verified by Covestor - http://www.covestor.com/h144664,0.0,0.0,0.0,1270864200000.0
321,11912924015,/bradfranklin/status/11912924015#m,bradfranklin,0.0,0.0,2010-04-10 01:36:00+00:00,1270863360000.0,Prev4 #earnings $SPY -Implied moves $AA $INTC $JPM $GOOG $BAC $GE http://yfrog.com/1r23ij http://yfrog.com/11rwwbj http://yfrog.com/3dhn2ej,0.0,0.0,1.0,1270863360000.0
322,11911392879,/STtrending/status/11911392879#m,STtrending,0.0,0.0,2010-04-10 01:03:00+00:00,1270861380000.0,Trending now on StockTwits: $JOEZ $MDRX $SPY $IYR $SPX $GNBT $KLIC $MSPD $FDO $INTC,0.0,0.0,0.0,1270861380000.0
323,11908754078,/STtrending/status/11908754078#m,STtrending,0.0,0.0,2010-04-10 12:03:00+00:00,1270900980000.0,Trending now on StockTwits: $SPY $PALM $GLD $CREE $GNBT $QQQQ $KLIC $BUCY $YHOO $CPKI,0.0,0.0,0.0,1270900980000.0
324,11961237744,/esoap/status/11961237744#m,esoap,0.0,0.0,2010-04-10 11:30:00+00:00,1270899000000.0,RT @esoap: If $SPY gets over 119.29 im eating my mousepad ** i think the mousepad best served cold with kimchi,0.0,0.0,0.0,1270899000000.0
325,11958049050,/STtrending/status/11958049050#m,STtrending,0.0,0.0,2010-04-10 10:03:00+00:00,1270893780000.0,Trending now on StockTwits: $GNBT $SPY $GS $GBPUSD $USO $AMKR $MACRO $UNG $AGQ $HTRN,0.0,0.0,0.0,1270893780000.0
326,11952023643,/ARupdates/status/11952023643#m,ARupdates,0.0,0.0,2010-04-10 07:21:00+00:00,1270884060000.0,TraderFeed: A Look at Price Changes During Day and Overnight Sessions in the Stock Market http://stk.ly/cD2CLE $SPY,0.0,0.0,0.0,1270884060000.0
327,11930958466,/GrandSuperCycle/status/11930958466#m,GrandSuperCycle,0.0,0.0,2010-04-10 10:17:00+00:00,1270894620000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY $GBPUSD Market Update - http://tinyurl.com/yey34g4 $$,0.0,0.0,0.0,1270894620000.0
328,11913526686,/chrispavlovski/status/11913526686#m,chrispavlovski,0.0,0.0,2010-04-10 01:50:00+00:00,1270864200000.0,Sold $SPY @ 119.25 - verified by Covestor - http://www.covestor.com/h144664,0.0,0.0,0.0,1270864200000.0
329,11913525372,/chrispavlovski/status/11913525372#m,chrispavlovski,0.0,0.0,2010-04-10 01:50:00+00:00,1270864200000.0,Sold $SPY @ 119.71 - verified by Covestor - http://www.covestor.com/h144664,0.0,0.0,0.0,1270864200000.0
330,11912924015,/bradfranklin/status/11912924015#m,bradfranklin,0.0,0.0,2010-04-10 01:36:00+00:00,1270863360000.0,Prev4 #earnings $SPY -Implied moves $AA $INTC $JPM $GOOG $BAC $GE http://yfrog.com/1r23ij http://yfrog.com/11rwwbj http://yfrog.com/3dhn2ej,0.0,0.0,1.0,1270863360000.0
331,11911392879,/STtrending/status/11911392879#m,STtrending,0.0,0.0,2010-04-10 01:03:00+00:00,1270861380000.0,Trending now on StockTwits: $JOEZ $MDRX $SPY $IYR $SPX $GNBT $KLIC $MSPD $FDO $INTC,0.0,0.0,0.0,1270861380000.0
332,11908754078,/STtrending/status/11908754078#m,STtrending,0.0,0.0,2010-04-10 12:03:00+00:00,1270900980000.0,Trending now on StockTwits: $SPY $PALM $GLD $CREE $GNBT $QQQQ $KLIC $BUCY $YHOO $CPKI,0.0,0.0,0.0,1270900980000.0
333,11961237744,/esoap/status/11961237744#m,esoap,0.0,0.0,2010-04-10 11:30:00+00:00,1270899000000.0,RT @esoap: If $SPY gets over 119.29 im eating my mousepad ** i think the mousepad best served cold with kimchi,0.0,0.0,0.0,1270899000000.0
334,11958049050,/STtrending/status/11958049050#m,STtrending,0.0,0.0,2010-04-10 10:03:00+00:00,1270893780000.0,Trending now on StockTwits: $GNBT $SPY $GS $GBPUSD $USO $AMKR $MACRO $UNG $AGQ $HTRN,0.0,0.0,0.0,1270893780000.0
335,11952023643,/ARupdates/status/11952023643#m,ARupdates,0.0,0.0,2010-04-10 07:21:00+00:00,1270884060000.0,TraderFeed: A Look at Price Changes During Day and Overnight Sessions in the Stock Market http://stk.ly/cD2CLE $SPY,0.0,0.0,0.0,1270884060000.0
336,11930958466,/GrandSuperCycle/status/11930958466#m,GrandSuperCycle,0.0,0.0,2010-04-10 10:17:00+00:00,1270894620000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY $GBPUSD Market Update - http://tinyurl.com/yey34g4 $$,0.0,0.0,0.0,1270894620000.0
337,11913526686,/chrispavlovski/status/11913526686#m,chrispavlovski,0.0,0.0,2010-04-10 01:50:00+00:00,1270864200000.0,Sold $SPY @ 119.25 - verified by Covestor - http://www.covestor.com/h144664,0.0,0.0,0.0,1270864200000.0
338,11913525372,/chrispavlovski/status/11913525372#m,chrispavlovski,0.0,0.0,2010-04-10 01:50:00+00:00,1270864200000.0,Sold $SPY @ 119.71 - verified by Covestor - http://www.covestor.com/h144664,0.0,0.0,0.0,1270864200000.0
339,11912924015,/bradfranklin/status/11912924015#m,bradfranklin,0.0,0.0,2010-04-10 01:36:00+00:00,1270863360000.0,Prev4 #earnings $SPY -Implied moves $AA $INTC $JPM $GOOG $BAC $GE http://yfrog.com/1r23ij http://yfrog.com/11rwwbj http://yfrog.com/3dhn2ej,0.0,0.0,1.0,1270863360000.0
340,11911392879,/STtrending/status/11911392879#m,STtrending,0.0,0.0,2010-04-10 01:03:00+00:00,1270861380000.0,Trending now on StockTwits: $JOEZ $MDRX $SPY $IYR $SPX $GNBT $KLIC $MSPD $FDO $INTC,0.0,0.0,0.0,1270861380000.0
341,11908754078,/STtrending/status/11908754078#m,STtrending,0.0,0.0,2010-04-10 12:03:00+00:00,1270900980000.0,Trending now on StockTwits: $SPY $PALM $GLD $CREE $GNBT $QQQQ $KLIC $BUCY $YHOO $CPKI,0.0,0.0,0.0,1270900980000.0
342,11961237744,/esoap/status/11961237744#m,esoap,0.0,0.0,2010-04-10 11:30:00+00:00,1270899000000.0,RT @esoap: If $SPY gets over 119.29 im eating my mousepad ** i think the mousepad best served cold with kimchi,0.0,0.0,0.0,1270899000000.0
343,11958049050,/STtrending/status/11958049050#m,STtrending,0.0,0.0,2010-04-10 10:03:00+00:00,1270893780000.0,Trending now on StockTwits: $GNBT $SPY $GS $GBPUSD $USO $AMKR $MACRO $UNG $AGQ $HTRN,0.0,0.0,0.0,1270893780000.0
344,11952023643,/ARupdates/status/11952023643#m,ARupdates,0.0,0.0,2010-04-10 07:21:00+00:00,1270884060000.0,TraderFeed: A Look at Price Changes During Day and Overnight Sessions in the Stock Market http://stk.ly/cD2CLE $SPY,0.0,0.0,0.0,1270884060000.0
345,11930958466,/GrandSuperCycle/status/11930958466#m,GrandSuperCycle,0.0,0.0,2010-04-10 10:17:00+00:00,1270894620000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY $GBPUSD Market Update - http://tinyurl.com/yey34g4 $$,0.0,0.0,0.0,1270894620000.0
346,11913526686,/chrispavlovski/status/11913526686#m,chrispavlovski,0.0,0.0,2010-04-10 01:50:00+00:00,1270864200000.0,Sold $SPY @ 119.25 - verified by Covestor - http://www.covestor.com/h144664,0.0,0.0,0.0,1270864200000.0
347,11913525372,/chrispavlovski/status/11913525372#m,chrispavlovski,0.0,0.0,2010-04-10 01:50:00+00:00,1270864200000.0,Sold $SPY @ 119.71 - verified by Covestor - http://www.covestor.com/h144664,0.0,0.0,0.0,1270864200000.0
348,11912924015,/bradfranklin/status/11912924015#m,bradfranklin,0.0,0.0,2010-04-10 01:36:00+00:00,1270863360000.0,Prev4 #earnings $SPY -Implied moves $AA $INTC $JPM $GOOG $BAC $GE http://yfrog.com/1r23ij http://yfrog.com/11rwwbj http://yfrog.com/3dhn2ej,0.0,0.0,1.0,1270863360000.0
349,11911392879,/STtrending/status/11911392879#m,STtrending,0.0,0.0,2010-04-10 01:03:00+00:00,1270861380000.0,Trending now on StockTwits: $JOEZ $MDRX $SPY $IYR $SPX $GNBT $KLIC $MSPD $FDO $INTC,0.0,0.0,0.0,1270861380000.0
350,11908754078,/STtrending/status/11908754078#m,STtrending,0.0,0.0,2010-04-10 12:03:00+00:00,1270900980000.0,Trending now on StockTwits: $SPY $PALM $GLD $CREE $GNBT $QQQQ $KLIC $BUCY $YHOO $CPKI,0.0,0.0,0.0,1270900980000.0
351,11961237744,/esoap/status/11961237744#m,esoap,0.0,0.0,2010-04-10 11:30:00+00:00,1270899000000.0,RT @esoap: If $SPY gets over 119.29 im eating my mousepad ** i think the mousepad best served cold with kimchi,0.0,0.0,0.0,1270899000000.0
352,11958049050,/STtrending/status/11958049050#m,STtrending,0.0,0.0,2010-04-10 10:03:00+00:00,1270893780000.0,Trending now on StockTwits: $GNBT $SPY $GS $GBPUSD $USO $AMKR $MACRO $UNG $AGQ $HTRN,0.0,0.0,0.0,1270893780000.0
353,11952023643,/ARupdates/status/11952023643#m,ARupdates,0.0,0.0,2010-04-10 07:21:00+00:00,1270884060000.0,TraderFeed: A Look at Price Changes During Day and Overnight Sessions in the Stock Market http://stk.ly/cD2CLE $SPY,0.0,0.0,0.0,1270884060000.0
354,11930958466,/GrandSuperCycle/status/11930958466#m,GrandSuperCycle,0.0,0.0,2010-04-10 10:17:00+00:00,1270894620000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY $GBPUSD Market Update - http://tinyurl.com/yey34g4 $$,0.0,0.0,0.0,1270894620000.0
355,11913526686,/chrispavlovski/status/11913526686#m,chrispavlovski,0.0,0.0,2010-04-10 01:50:00+00:00,1270864200000.0,Sold $SPY @ 119.25 - verified by Covestor - http://www.covestor.com/h144664,0.0,0.0,0.0,1270864200000.0
356,11913525372,/chrispavlovski/status/11913525372#m,chrispavlovski,0.0,0.0,2010-04-10 01:50:00+00:00,1270864200000.0,Sold $SPY @ 119.71 - verified by Covestor - http://www.covestor.com/h144664,0.0,0.0,0.0,1270864200000.0
357,11912924015,/bradfranklin/status/11912924015#m,bradfranklin,0.0,0.0,2010-04-10 01:36:00+00:00,1270863360000.0,Prev4 #earnings $SPY -Implied moves $AA $INTC $JPM $GOOG $BAC $GE http://yfrog.com/1r23ij http://yfrog.com/11rwwbj http://yfrog.com/3dhn2ej,0.0,0.0,1.0,1270863360000.0
358,11911392879,/STtrending/status/11911392879#m,STtrending,0.0,0.0,2010-04-10 01:03:00+00:00,1270861380000.0,Trending now on StockTwits: $JOEZ $MDRX $SPY $IYR $SPX $GNBT $KLIC $MSPD $FDO $INTC,0.0,0.0,0.0,1270861380000.0
359,11908754078,/STtrending/status/11908754078#m,STtrending,0.0,0.0,2010-04-10 12:03:00+00:00,1270900980000.0,Trending now on StockTwits: $SPY $PALM $GLD $CREE $GNBT $QQQQ $KLIC $BUCY $YHOO $CPKI,0.0,0.0,0.0,1270900980000.0
360,11961237744,/esoap/status/11961237744#m,esoap,0.0,0.0,2010-04-10 11:30:00+00:00,1270899000000.0,RT @esoap: If $SPY gets over 119.29 im eating my mousepad ** i think the mousepad best served cold with kimchi,0.0,0.0,0.0,1270899000000.0
361,11958049050,/STtrending/status/11958049050#m,STtrending,0.0,0.0,2010-04-10 10:03:00+00:00,1270893780000.0,Trending now on StockTwits: $GNBT $SPY $GS $GBPUSD $USO $AMKR $MACRO $UNG $AGQ $HTRN,0.0,0.0,0.0,1270893780000.0
362,11952023643,/ARupdates/status/11952023643#m,ARupdates,0.0,0.0,2010-04-10 07:21:00+00:00,1270884060000.0,TraderFeed: A Look at Price Changes During Day and Overnight Sessions in the Stock Market http://stk.ly/cD2CLE $SPY,0.0,0.0,0.0,1270884060000.0
363,11930958466,/GrandSuperCycle/status/11930958466#m,GrandSuperCycle,0.0,0.0,2010-04-10 10:17:00+00:00,1270894620000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY $GBPUSD Market Update - http://tinyurl.com/yey34g4 $$,0.0,0.0,0.0,1270894620000.0
364,11913526686,/chrispavlovski/status/11913526686#m,chrispavlovski,0.0,0.0,2010-04-10 01:50:00+00:00,1270864200000.0,Sold $SPY @ 119.25 - verified by Covestor - http://www.covestor.com/h144664,0.0,0.0,0.0,1270864200000.0
365,11913525372,/chrispavlovski/status/11913525372#m,chrispavlovski,0.0,0.0,2010-04-10 01:50:00+00:00,1270864200000.0,Sold $SPY @ 119.71 - verified by Covestor - http://www.covestor.com/h144664,0.0,0.0,0.0,1270864200000.0
366,11912924015,/bradfranklin/status/11912924015#m,bradfranklin,0.0,0.0,2010-04-10 01:36:00+00:00,1270863360000.0,Prev4 #earnings $SPY -Implied moves $AA $INTC $JPM $GOOG $BAC $GE http://yfrog.com/1r23ij http://yfrog.com/11rwwbj http://yfrog.com/3dhn2ej,0.0,0.0,1.0,1270863360000.0
367,11911392879,/STtrending/status/11911392879#m,STtrending,0.0,0.0,2010-04-10 01:03:00+00:00,1270861380000.0,Trending now on StockTwits: $JOEZ $MDRX $SPY $IYR $SPX $GNBT $KLIC $MSPD $FDO $INTC,0.0,0.0,0.0,1270861380000.0
368,11908754078,/STtrending/status/11908754078#m,STtrending,0.0,0.0,2010-04-10 12:03:00+00:00,1270900980000.0,Trending now on StockTwits: $SPY $PALM $GLD $CREE $GNBT $QQQQ $KLIC $BUCY $YHOO $CPKI,0.0,0.0,0.0,1270900980000.0
369,11961237744,/esoap/status/11961237744#m,esoap,0.0,0.0,2010-04-10 11:30:00+00:00,1270899000000.0,RT @esoap: If $SPY gets over 119.29 im eating my mousepad ** i think the mousepad best served cold with kimchi,0.0,0.0,0.0,1270899000000.0
370,11958049050,/STtrending/status/11958049050#m,STtrending,0.0,0.0,2010-04-10 10:03:00+00:00,1270893780000.0,Trending now on StockTwits: $GNBT $SPY $GS $GBPUSD $USO $AMKR $MACRO $UNG $AGQ $HTRN,0.0,0.0,0.0,1270893780000.0
371,11952023643,/ARupdates/status/11952023643#m,ARupdates,0.0,0.0,2010-04-10 07:21:00+00:00,1270884060000.0,TraderFeed: A Look at Price Changes During Day and Overnight Sessions in the Stock Market http://stk.ly/cD2CLE $SPY,0.0,0.0,0.0,1270884060000.0
372,11930958466,/GrandSuperCycle/status/11930958466#m,GrandSuperCycle,0.0,0.0,2010-04-10 10:17:00+00:00,1270894620000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY $GBPUSD Market Update - http://tinyurl.com/yey34g4 $$,0.0,0.0,0.0,1270894620000.0
373,11913526686,/chrispavlovski/status/11913526686#m,chrispavlovski,0.0,0.0,2010-04-10 01:50:00+00:00,1270864200000.0,Sold $SPY @ 119.25 - verified by Covestor - http://www.covestor.com/h144664,0.0,0.0,0.0,1270864200000.0
374,11913525372,/chrispavlovski/status/11913525372#m,chrispavlovski,0.0,0.0,2010-04-10 01:50:00+00:00,1270864200000.0,Sold $SPY @ 119.71 - verified by Covestor - http://www.covestor.com/h144664,0.0,0.0,0.0,1270864200000.0
375,11912924015,/bradfranklin/status/11912924015#m,bradfranklin,0.0,0.0,2010-04-10 01:36:00+00:00,1270863360000.0,Prev4 #earnings $SPY -Implied moves $AA $INTC $JPM $GOOG $BAC $GE http://yfrog.com/1r23ij http://yfrog.com/11rwwbj http://yfrog.com/3dhn2ej,0.0,0.0,1.0,1270863360000.0
376,11911392879,/STtrending/status/11911392879#m,STtrending,0.0,0.0,2010-04-10 01:03:00+00:00,1270861380000.0,Trending now on StockTwits: $JOEZ $MDRX $SPY $IYR $SPX $GNBT $KLIC $MSPD $FDO $INTC,0.0,0.0,0.0,1270861380000.0
377,11908754078,/STtrending/status/11908754078#m,STtrending,0.0,0.0,2010-04-10 12:03:00+00:00,1270900980000.0,Trending now on StockTwits: $SPY $PALM $GLD $CREE $GNBT $QQQQ $KLIC $BUCY $YHOO $CPKI,0.0,0.0,0.0,1270900980000.0
378,11961237744,/esoap/status/11961237744#m,esoap,0.0,0.0,2010-04-10 11:30:00+00:00,1270899000000.0,RT @esoap: If $SPY gets over 119.29 im eating my mousepad ** i think the mousepad best served cold with kimchi,0.0,0.0,0.0,1270899000000.0
379,11958049050,/STtrending/status/11958049050#m,STtrending,0.0,0.0,2010-04-10 10:03:00+00:00,1270893780000.0,Trending now on StockTwits: $GNBT $SPY $GS $GBPUSD $USO $AMKR $MACRO $UNG $AGQ $HTRN,0.0,0.0,0.0,1270893780000.0
380,11952023643,/ARupdates/status/11952023643#m,ARupdates,0.0,0.0,2010-04-10 07:21:00+00:00,1270884060000.0,TraderFeed: A Look at Price Changes During Day and Overnight Sessions in the Stock Market http://stk.ly/cD2CLE $SPY,0.0,0.0,0.0,1270884060000.0
381,11930958466,/GrandSuperCycle/status/11930958466#m,GrandSuperCycle,0.0,0.0,2010-04-10 10:17:00+00:00,1270894620000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY $GBPUSD Market Update - http://tinyurl.com/yey34g4 $$,0.0,0.0,0.0,1270894620000.0
382,11913526686,/chrispavlovski/status/11913526686#m,chrispavlovski,0.0,0.0,2010-04-10 01:50:00+00:00,1270864200000.0,Sold $SPY @ 119.25 - verified by Covestor - http://www.covestor.com/h144664,0.0,0.0,0.0,1270864200000.0
383,11913525372,/chrispavlovski/status/11913525372#m,chrispavlovski,0.0,0.0,2010-04-10 01:50:00+00:00,1270864200000.0,Sold $SPY @ 119.71 - verified by Covestor - http://www.covestor.com/h144664,0.0,0.0,0.0,1270864200000.0
384,11912924015,/bradfranklin/status/11912924015#m,bradfranklin,0.0,0.0,2010-04-10 01:36:00+00:00,1270863360000.0,Prev4 #earnings $SPY -Implied moves $AA $INTC $JPM $GOOG $BAC $GE http://yfrog.com/1r23ij http://yfrog.com/11rwwbj http://yfrog.com/3dhn2ej,0.0,0.0,1.0,1270863360000.0
385,11911392879,/STtrending/status/11911392879#m,STtrending,0.0,0.0,2010-04-10 01:03:00+00:00,1270861380000.0,Trending now on StockTwits: $JOEZ $MDRX $SPY $IYR $SPX $GNBT $KLIC $MSPD $FDO $INTC,0.0,0.0,0.0,1270861380000.0
386,11908754078,/STtrending/status/11908754078#m,STtrending,0.0,0.0,2010-04-10 12:03:00+00:00,1270900980000.0,Trending now on StockTwits: $SPY $PALM $GLD $CREE $GNBT $QQQQ $KLIC $BUCY $YHOO $CPKI,0.0,0.0,0.0,1270900980000.0
387,11961237744,/esoap/status/11961237744#m,esoap,0.0,0.0,2010-04-10 11:30:00+00:00,1270899000000.0,RT @esoap: If $SPY gets over 119.29 im eating my mousepad ** i think the mousepad best served cold with kimchi,0.0,0.0,0.0,1270899000000.0
388,11958049050,/STtrending/status/11958049050#m,STtrending,0.0,0.0,2010-04-10 10:03:00+00:00,1270893780000.0,Trending now on StockTwits: $GNBT $SPY $GS $GBPUSD $USO $AMKR $MACRO $UNG $AGQ $HTRN,0.0,0.0,0.0,1270893780000.0
389,11952023643,/ARupdates/status/11952023643#m,ARupdates,0.0,0.0,2010-04-10 07:21:00+00:00,1270884060000.0,TraderFeed: A Look at Price Changes During Day and Overnight Sessions in the Stock Market http://stk.ly/cD2CLE $SPY,0.0,0.0,0.0,1270884060000.0
390,11930958466,/GrandSuperCycle/status/11930958466#m,GrandSuperCycle,0.0,0.0,2010-04-10 10:17:00+00:00,1270894620000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY $GBPUSD Market Update - http://tinyurl.com/yey34g4 $$,0.0,0.0,0.0,1270894620000.0
391,11913526686,/chrispavlovski/status/11913526686#m,chrispavlovski,0.0,0.0,2010-04-10 01:50:00+00:00,1270864200000.0,Sold $SPY @ 119.25 - verified by Covestor - http://www.covestor.com/h144664,0.0,0.0,0.0,1270864200000.0
392,11913525372,/chrispavlovski/status/11913525372#m,chrispavlovski,0.0,0.0,2010-04-10 01:50:00+00:00,1270864200000.0,Sold $SPY @ 119.71 - verified by Covestor - http://www.covestor.com/h144664,0.0,0.0,0.0,1270864200000.0
393,11912924015,/bradfranklin/status/11912924015#m,bradfranklin,0.0,0.0,2010-04-10 01:36:00+00:00,1270863360000.0,Prev4 #earnings $SPY -Implied moves $AA $INTC $JPM $GOOG $BAC $GE http://yfrog.com/1r23ij http://yfrog.com/11rwwbj http://yfrog.com/3dhn2ej,0.0,0.0,1.0,1270863360000.0
394,11911392879,/STtrending/status/11911392879#m,STtrending,0.0,0.0,2010-04-10 01:03:00+00:00,1270861380000.0,Trending now on StockTwits: $JOEZ $MDRX $SPY $IYR $SPX $GNBT $KLIC $MSPD $FDO $INTC,0.0,0.0,0.0,1270861380000.0
395,11908754078,/STtrending/status/11908754078#m,STtrending,0.0,0.0,2010-04-10 12:03:00+00:00,1270900980000.0,Trending now on StockTwits: $SPY $PALM $GLD $CREE $GNBT $QQQQ $KLIC $BUCY $YHOO $CPKI,0.0,0.0,0.0,1270900980000.0
396,11961237744,/esoap/status/11961237744#m,esoap,0.0,0.0,2010-04-10 11:30:00+00:00,1270899000000.0,RT @esoap: If $SPY gets over 119.29 im eating my mousepad ** i think the mousepad best served cold with kimchi,0.0,0.0,0.0,1270899000000.0
397,11958049050,/STtrending/status/11958049050#m,STtrending,0.0,0.0,2010-04-10 10:03:00+00:00,1270893780000.0,Trending now on StockTwits: $GNBT $SPY $GS $GBPUSD $USO $AMKR $MACRO $UNG $AGQ $HTRN,0.0,0.0,0.0,1270893780000.0
398,11952023643,/ARupdates/status/11952023643#m,ARupdates,0.0,0.0,2010-04-10 07:21:00+00:00,1270884060000.0,TraderFeed: A Look at Price Changes During Day and Overnight Sessions in the Stock Market http://stk.ly/cD2CLE $SPY,0.0,0.0,0.0,1270884060000.0
399,11930958466,/GrandSuperCycle/status/11930958466#m,GrandSuperCycle,0.0,0.0,2010-04-10 10:17:00+00:00,1270894620000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY $GBPUSD Market Update - http://tinyurl.com/yey34g4 $$,0.0,0.0,0.0,1270894620000.0
