,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
617,10583702544,/ppearlman/status/10583702544#m,ppearlman,0.0,0.0,2010-03-16 07:23:00+00:00,1268724180000.0,stopped at break even on that last slice of $SPY short at .32.,0.0,0.0,0.0,1268724180000.0
618,10583698544,/tobinsmith/status/10583698544#m,tobinsmith,0.0,0.0,2010-03-16 07:23:00+00:00,1268724180000.0,GaryB- 13 days up in a row for $SPY? Your 1150 ceiling call makes sense but to ME the issue is EVERYONE is expecting it..so I say it folds!,0.0,0.0,1.0,1268724180000.0
619,10583635073,/HCPG/status/10583635073#m,HCPG,0.0,0.0,2010-03-16 07:21:00+00:00,1268724060000.0,We're witness to history. $SPY going to close 13 days up in a row --never happened before.,0.0,0.0,0.0,1268724060000.0
620,10583561108,/macroQmicro/status/10583561108#m,macroQmicro,0.0,0.0,2010-03-16 07:19:00+00:00,1268723940000.0,$SPY another hod,0.0,0.0,0.0,1268723940000.0
621,10583457932,/victormora1/status/10583457932#m,victormora1,0.0,0.0,2010-03-16 07:17:00+00:00,1268723820000.0,UVOL/DVOL steadily increasing for $SPY & $QQQQ - looking for a strong close,0.0,0.0,0.0,1268723820000.0
622,10582894768,/NCStockGuy/status/10582894768#m,NCStockGuy,0.0,0.0,2010-03-16 07:01:00+00:00,1268722860000.0,"Nice clear breakout now on $SPY , we could still get a pullback but odds reduced http://screencast.com/t/M2Y2MWU0YmEt",0.0,0.0,0.0,1268722860000.0
623,10582494405,/HCPG/status/10582494405#m,HCPG,0.0,0.0,2010-03-16 06:51:00+00:00,1268722260000.0,@momomiester but USD heading into some support so even though for us can wait. All we've done today is fade $SPY rips,0.0,0.0,0.0,1268722260000.0
624,10582415529,/ppearlman/status/10582415529#m,ppearlman,0.0,0.0,2010-03-16 06:49:00+00:00,1268722140000.0,@TraderAJ i usually trade near month $SPY options but had an edge here near the fed.,0.0,0.0,0.0,1268722140000.0
625,10582087138,/ppearlman/status/10582087138#m,ppearlman,0.0,0.0,2010-03-16 06:40:00+00:00,1268721600000.0,covered half my $SPY short here for 40cent and lowered stop to entry on the rest.,0.0,0.0,0.0,1268721600000.0
626,10582079131,/alphatrends/status/10582079131#m,alphatrends,0.0,0.0,2010-03-16 06:40:00+00:00,1268721600000.0,nice sell in $SPY @ppearlman,0.0,0.0,0.0,1268721600000.0
627,10581862839,/tawired/status/10581862839#m,tawired,0.0,0.0,2010-03-16 06:34:00+00:00,1268721240000.0,@tjtakes did you only cover your front month shorts? $SPY?,0.0,0.0,0.0,1268721240000.0
628,10581656658,/ppearlman/status/10581656658#m,ppearlman,0.0,0.0,2010-03-16 06:29:00+00:00,1268720940000.0,short $SPY again at 116.32 with stop at 116.52,0.0,0.0,0.0,1268720940000.0
629,10581495482,/KeystoneTrading/status/10581495482#m,KeystoneTrading,0.0,0.0,2010-03-16 06:24:00+00:00,1268720640000.0,"if the $SPY can hold up in this area looking to long $XLF, $WFC, and commodity stocks",0.0,0.0,0.0,1268720640000.0
630,10581284837,/brokerz_bearish/status/10581284837#m,brokerz_bearish,0.0,0.0,2010-03-16 06:19:00+00:00,1268720340000.0,RT @RemixTrades - A little $SPX and $TICK bearish divergence on 5 min chart. http://brokerz.com/_r4d/ $SPY $USDX,0.0,0.0,0.0,1268720340000.0
631,10580146937,/Financial_News_/status/10580146937#m,Financial_News_,0.0,0.0,2010-03-16 05:49:00+00:00,1268718540000.0,"New post, ""http://ow.ly/1mYGY FOMC preview, Toni Hansen On TVN, ""On the Spot"" show $SPY $EURUSD $DXY $QQQQ"" - http://bit.ly/dg6yYa",0.0,0.0,0.0,1268718540000.0
632,10580125222,/Financial_News_/status/10580125222#m,Financial_News_,0.0,0.0,2010-03-16 05:48:00+00:00,1268718480000.0,"New post, ""RT @TVN_Blake: http://ow.ly/1mYGY FOMC preview, Toni Hansen On TVN, ""On the Spot"" show $SPY $EURUSD $DXY $QQQQ"" - http://bit.ly/b",0.0,0.0,0.0,1268718480000.0
633,10579906846,/DerekSiek/status/10579906846#m,DerekSiek,0.0,0.0,2010-03-16 05:42:00+00:00,1268718120000.0,"RT @TVN_Blake: http://ow.ly/1mYGY FOMC preview, Toni Hansen On TVN, ""On the Spot"" show $SPY $EURUSD $DXY $QQQQ",0.0,0.0,0.0,1268718120000.0
634,10579389516,/insight_dr/status/10579389516#m,insight_dr,0.0,0.0,2010-03-16 05:29:00+00:00,1268717340000.0,I'm rockin $ano and $nep...and looking to hit some $spy puts i a little while,0.0,0.0,0.0,1268717340000.0
635,10579027979,/TVN_Blake/status/10579027979#m,TVN_Blake,0.0,0.0,2010-03-16 05:19:00+00:00,1268716740000.0,"http://ow.ly/1mYGY FOMC preview, Toni Hansen On TVN, ""On the Spot"" show $SPY $EURUSD $DXY $QQQQ",0.0,1.0,0.0,1268716740000.0
636,10578912738,/theback9/status/10578912738#m,theback9,0.0,0.0,2010-03-16 05:16:00+00:00,1268716560000.0,Equity Sectors-Market Update-Catalysts for the move higher today $SPY http://goo.gl/fb/ADUb,0.0,0.0,0.0,1268716560000.0
637,10578839168,/limestarrr/status/10578839168#m,limestarrr,0.0,0.0,2010-03-16 05:15:00+00:00,1268716500000.0,"Back in $SPY apr puts. Jumping the signal here, but wth. Daily chart has been primed for 3 days now. There will be chocolate everywhere.",0.0,0.0,0.0,1268716500000.0
638,10577101423,/upmkt5/status/10577101423#m,upmkt5,0.0,0.0,2010-03-16 04:30:00+00:00,1268713800000.0,$ES_F $SPY so are we going to have the slow grind higher to the fed and a melt up continuing?,0.0,0.0,0.0,1268713800000.0
639,10577015917,/ppearlman/status/10577015917#m,ppearlman,0.0,0.0,2010-03-16 04:28:00+00:00,1268713680000.0,shorted a little $SPY here abov 116 with stop at HOD 116.23,0.0,0.0,0.0,1268713680000.0
640,10576094323,/rayno/status/10576094323#m,rayno,0.0,0.0,2010-03-16 04:06:00+00:00,1268712360000.0,Top Ten Reasons Not to Trust This Market http://bit.ly/bMJUIg $SPY,0.0,1.0,0.0,1268712360000.0
641,10575849134,/TraderFlorida/status/10575849134#m,TraderFlorida,0.0,0.0,2010-03-16 04:00:00+00:00,1268712000000.0,http://chart.ly/t6mf38 $SPY - wants higher -,0.0,0.0,1.0,1268712000000.0
642,10575691989,/afraidtotrade/status/10575691989#m,afraidtotrade,0.0,0.0,2010-03-16 03:56:00+00:00,1268711760000.0,Recent Popped Stops Again Reveal Character of Market $SPY | Afraid to Trade.com Blog http://tinyurl.com/yewtlvb #mkt $$,0.0,0.0,0.0,1268711760000.0
643,10575654513,/ShaunWurzbach/status/10575654513#m,ShaunWurzbach,0.0,0.0,2010-03-16 03:55:00+00:00,1268711700000.0,Howard Silverblatt is the source for stats on the S&P 500. See S&P 500 Q1 dividends on Twitter tomorrow @hsilverb $DVS $SPY $IVV #RIAs,0.0,0.0,0.0,1268711700000.0
644,10574928131,/djmphd/status/10574928131#m,djmphd,0.0,0.0,2010-03-16 03:37:00+00:00,1268710620000.0,Quantifiable Edges: When The $SPY Is Overbought Going In To A Fed Day http://bit.ly/14NDyv,0.0,0.0,0.0,1268710620000.0
645,10574473637,/toddstrade/status/10574473637#m,toddstrade,0.0,0.0,2010-03-16 03:26:00+00:00,1268709960000.0,"tried to short $SPY on Tradestation and got the ""Order Rejected"" smack! ""Order not easy-to-borrow"" wtf!?",0.0,0.0,0.0,1268709960000.0
646,10573571788,/Simonka/status/10573571788#m,Simonka,0.0,0.0,2010-03-16 03:03:00+00:00,1268708580000.0,$SPY goin' for the record today... 13 days in the green on close in a row.,0.0,0.0,0.0,1268708580000.0
647,10573356661,/macroQmicro/status/10573356661#m,macroQmicro,0.0,0.0,2010-03-16 02:59:00+00:00,1268708340000.0,$SPY new hod 116.09 on good 5min volume,0.0,0.0,0.0,1268708340000.0
648,10573313663,/cfrazierjr/status/10573313663#m,cfrazierjr,0.0,0.0,2010-03-16 02:58:00+00:00,1268708280000.0,$SPY just hit a 52 week high!!!!,0.0,0.0,0.0,1268708280000.0
649,10573299365,/ABNJ/status/10573299365#m,ABNJ,0.0,0.0,2010-03-16 02:57:00+00:00,1268708220000.0,"$SPY, ripping thru previous high",0.0,0.0,0.0,1268708220000.0
650,10572951679,/ShaunWurzbach/status/10572951679#m,ShaunWurzbach,0.0,0.0,2010-03-16 02:49:00+00:00,1268707740000.0,S&P Indices publishes Q1 dividend stats on S&P 500 3/17 at 9:30 a.m. Info will be avail 30 mins early to Twitter followers of hsilverb $SPY,0.0,0.0,0.0,1268707740000.0
651,10572321663,/macroQmicro/status/10572321663#m,macroQmicro,0.0,0.0,2010-03-16 02:33:00+00:00,1268706780000.0,$SPY hod,0.0,0.0,0.0,1268706780000.0
652,10571705352,/vcutrader/status/10571705352#m,vcutrader,0.0,0.0,2010-03-16 02:18:00+00:00,1268705880000.0,buying $spy $115 apr puts at $2.07,0.0,0.0,0.0,1268705880000.0
653,10571600370,/KeithMcCullough/status/10571600370#m,KeithMcCullough,0.0,0.0,2010-03-16 02:16:00+00:00,1268705760000.0,"$SPY, our immediate term (daily) risk management range for the SP500 is now 1143-1161",0.0,0.0,0.0,1268705760000.0
654,10571583109,/limestarrr/status/10571583109#m,limestarrr,0.0,0.0,2010-03-16 02:15:00+00:00,1268705700000.0,added $SPY $PUT,0.0,0.0,0.0,1268705700000.0
655,10570648502,/aspiring19/status/10570648502#m,aspiring19,0.0,0.0,2010-03-16 01:52:00+00:00,1268704320000.0,There have been five times in the past 15 years when the S&P 500 closed at a new one-year high prior to a FOMC policy decision. $$ $SPY,0.0,0.0,0.0,1268704320000.0
656,10570618293,/limestarrr/status/10570618293#m,limestarrr,0.0,0.0,2010-03-16 01:52:00+00:00,1268704320000.0,in $SPY $PUT apr 116,0.0,0.0,0.0,1268704320000.0
657,10570503007,/limestarrr/status/10570503007#m,limestarrr,0.0,0.0,2010-03-16 01:49:00+00:00,1268704140000.0,in $SPY $PUT apr 115,0.0,0.0,0.0,1268704140000.0
658,10569944470,/tnorgaard/status/10569944470#m,tnorgaard,0.0,0.0,2010-03-16 01:35:00+00:00,1268703300000.0,$SPY 115.80 resistance,0.0,0.0,0.0,1268703300000.0
659,10569036024,/TVN_Jason/status/10569036024#m,TVN_Jason,0.0,0.0,2010-03-16 01:11:00+00:00,1268701860000.0,$spy may trade sideways until the 2 pm est when the fed talks,0.0,0.0,0.0,1268701860000.0
660,10569031984,/oligarchinvest/status/10569031984#m,oligarchinvest,0.0,0.0,2010-03-16 01:11:00+00:00,1268701860000.0,"$SPY: this is a LONG market;buy dips,sell highs.SPY going 5%higher from here!",0.0,0.0,0.0,1268701860000.0
661,10568707977,/RyanDetrick/status/10568707977#m,RyanDetrick,0.0,0.0,2010-03-16 01:03:00+00:00,1268701380000.0,"http://ow.ly/1mPvf Jeff Saut turns cautious. He has been dead-on for a long time now. Worth a read. $DIA, $SPY",0.0,0.0,0.0,1268701380000.0
662,10567377550,/AlertTrade/status/10567377550#m,AlertTrade,0.0,0.0,2010-03-16 12:25:00+00:00,1268742300000.0,$tocktwit$ $SPY levels & analysis for 3/16/10 http://bit.ly/LeyAL $$: $SPY levels & analysis f... http://bit.ly/9Ov7ne #stocks #MKT #charts,0.0,0.0,0.0,1268742300000.0
663,10567160529,/alphatrends/status/10567160529#m,alphatrends,0.0,0.0,2010-03-16 12:19:00+00:00,1268741940000.0,$SPY levels & analysis for 3/16/10 http://bit.ly/LeyAL $$,0.0,1.0,0.0,1268741940000.0
664,10566681683,/AbsolutionCL/status/10566681683#m,AbsolutionCL,0.0,0.0,2010-03-16 12:04:00+00:00,1268741040000.0,"RT @TraderSmarts: TraderSmarts Numbers for the $YM_F $ES_F $CL_F $6E_F - Tuesday March 16, 2010 http://bit.ly/bvAlBs $DIA $INDU $SPY $SPX",0.0,0.0,0.0,1268741040000.0
665,10565896446,/BellCurveNews/status/10565896446#m,BellCurveNews,0.0,0.0,2010-03-16 11:38:00+00:00,1268739480000.0,"Bearish Hangman candle on the $SPY daily, signals a decline.",0.0,0.0,0.0,1268739480000.0
666,10565772126,/TraderSmarts/status/10565772126#m,TraderSmarts,0.0,0.0,2010-03-16 11:34:00+00:00,1268739240000.0,"TraderSmarts Numbers for the $YM_F $ES_F $CL_F $6E_F - Tuesday March 16, 2010 http://bit.ly/bvAlBs $DIA $INDU $SPY $SPX $USO $EURUSD",0.0,0.0,0.0,1268739240000.0
667,10561654767,/AlertTrade/status/10561654767#m,AlertTrade,0.0,0.0,2010-03-16 08:53:00+00:00,1268729580000.0,$tocktwit$ 3:30 AM CT- $SPY targets: Pivot=115.29; R1=115.80; R2=115.97; R3=116.13; S1=114.78;... http://bit.ly/cdEn7b #stocks #MKT #charts,0.0,0.0,0.0,1268729580000.0
668,10561148047,/jeffho111/status/10561148047#m,jeffho111,0.0,0.0,2010-03-16 08:31:00+00:00,1268728260000.0,Jeff's Tfeeds - You: 3:30 AM CT- $SPY targets: Pivot=115.29; R1=115.80; R2=115.97; R3=116.13; S1=114.78; S2=114.61... http://bit.ly/doQFXf,0.0,0.0,0.0,1268728260000.0
669,10561130813,/steenbab/status/10561130813#m,steenbab,0.0,0.0,2010-03-16 08:30:00+00:00,1268728200000.0,3:30 AM CT- $SPY targets: Pivot=115.29; R1=115.80; R2=115.97; R3=116.13; S1=114.78; S2=114.61; S3=114.44. Trading above pivot. ESf=9.92 $$,0.0,0.0,0.0,1268728200000.0
670,10560872435,/AbsolutionCL/status/10560872435#m,AbsolutionCL,0.0,0.0,2010-03-16 08:20:00+00:00,1268727600000.0,RT @eminiplayer: New Post: Tuesday 03/16/2010 - S&P 500 Futures Key S/R Levels & Scenario http://bit.ly/cCBpft $ES_F $SPX $SPY $$,0.0,0.0,0.0,1268727600000.0
671,10555551429,/Chris_Ciaccia/status/10555551429#m,Chris_Ciaccia,0.0,0.0,2010-03-16 05:09:00+00:00,1268716140000.0,"@PattyEdwards there is no M&A premium built into the $SPY yet, but a rising int. rate environment would be accretive to those co. eps.",0.0,0.0,0.0,1268716140000.0
672,10555399087,/victormora1/status/10555399087#m,victormora1,0.0,0.0,2010-03-16 05:05:00+00:00,1268715900000.0,3/15/10 recap here: http://bit.ly/cYJ0Sw $SPY $QQQQ $IWM $GLD $WMT $XLV,0.0,0.0,0.0,1268715900000.0
673,10554741873,/JeffreyLin/status/10554741873#m,JeffreyLin,0.0,0.0,2010-03-16 04:47:00+00:00,1268714820000.0,RT @eminiplayer: New Post: Tuesday 03/16/2010 - S&P 500 Futures Key S/R Levels & Scenario http://bit.ly/cCBpft $ES_F $SPX $SPY $$,0.0,0.0,0.0,1268714820000.0
674,10554574332,/eminiplayer/status/10554574332#m,eminiplayer,0.0,0.0,2010-03-16 04:43:00+00:00,1268714580000.0,New Post: Tuesday 03/16/2010 - S&P 500 Futures Key S/R Levels & Scenario http://bit.ly/cCBpft $ES_F $SPX $SPY $$,0.0,0.0,1.0,1268714580000.0
675,10553541065,/AlertTrade/status/10553541065#m,AlertTrade,0.0,0.0,2010-03-16 04:16:00+00:00,1268712960000.0,$tocktwit$ http://chart.ly/2528vw $SPY - 7 EMA has been great on this momo run. If that goes ... http://bit.ly/a3kBWh #stocks #MKT #charts,0.0,0.0,0.0,1268712960000.0
676,10551717013,/HCPG/status/10551717013#m,HCPG,0.0,0.0,2010-03-16 03:33:00+00:00,1268710380000.0,http://chart.ly/2528vw $SPY - 7 EMA has been great on this momo run. If that goes watch for pb to trend-line,0.0,0.0,0.0,1268710380000.0
677,10550410734,/credittrader/status/10550410734#m,credittrader,0.0,0.0,2010-03-16 03:04:00+00:00,1268708640000.0,Thinking Out Loud $SPY #Commodity $OIH $UUP Cycles and 'Terms of Trade Analysis': http://www.scribd.com/doc/28430363 - thoughts welcome...,0.0,0.0,0.0,1268708640000.0
678,10547774732,/brokerz_spx/status/10547774732#m,brokerz_spx,0.0,0.0,2010-03-16 02:10:00+00:00,1268705400000.0,S&P500 daily New 1st TF down trend but bears lost commitment Ichimoku charts video Mar15th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1268705400000.0
679,10546571147,/Lazza134/status/10546571147#m,Lazza134,0.0,0.0,2010-03-16 01:44:00+00:00,1268703840000.0,S&P500 daily New 1st TF down trend but bears lost commitment Ichimoku charts video Mar15th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1268703840000.0
680,10593235230,/victormora1/status/10593235230#m,victormora1,0.0,0.0,2010-03-16 11:30:00+00:00,1268739000000.0,new post - http://bit.ly/cYJ0Sw $GLD $EUR/USD $SPY $QQQQ $IWM $INTC,0.0,0.0,0.0,1268739000000.0
681,10592502980,/Z_Alerts/status/10592502980#m,Z_Alerts,0.0,0.0,2010-03-16 11:11:00+00:00,1268737860000.0,$SPY New 20-day high. No surprise as key resistance breaks and shorts are forced to cover,0.0,0.0,0.0,1268737860000.0
682,10590175864,/eminiplayer/status/10590175864#m,eminiplayer,0.0,0.0,2010-03-16 10:12:00+00:00,1268734320000.0,New Post: Tuesday 03/16/2010 - E-Mini S&P 500 Futures Review/Analysis + NYSE $TICK Setups http://bit.ly/9hydNy $ES_F $SPX $SPY,0.0,0.0,1.0,1268734320000.0
683,10589962539,/derekhernquist/status/10589962539#m,derekhernquist,0.0,0.0,2010-03-16 10:07:00+00:00,1268734020000.0,RT @upsidetrader: $SPY breaks record-up 13 in a row for first time ever,0.0,0.0,0.0,1268734020000.0
684,10589593518,/upsidetrader/status/10589593518#m,upsidetrader,0.0,0.0,2010-03-16 09:58:00+00:00,1268733480000.0,$SPY breaks record-up 13 in a row for first time ever,0.0,0.0,1.0,1268733480000.0
685,10589441034,/JoseAnt_/status/10589441034#m,JoseAnt_,0.0,0.0,2010-03-16 09:54:00+00:00,1268733240000.0,"RT @bespokeinvest Another Day, Another Positive Close for $SPY http://goo.gl/Vec5 $$",0.0,0.0,0.0,1268733240000.0
686,10588776898,/theback9/status/10588776898#m,theback9,0.0,0.0,2010-03-16 09:37:00+00:00,1268732220000.0,"This is what I did in the after hours markets Im long 100 shares of $SPY, Now keep in mind I only did this as a sacrifice to the bear gods",0.0,0.0,0.0,1268732220000.0
687,10588662630,/Financial_News_/status/10588662630#m,Financial_News_,0.0,0.0,2010-03-16 09:34:00+00:00,1268732040000.0,"New post, ""RT @TVN_Blake: http://ow.ly/1mYGY FOMC preview, Toni Hansen On TVN, ""On the Spot"" show $SPY $EURUSD $DXY $QQQQ"" - http://bit.ly/c",0.0,0.0,0.0,1268732040000.0
688,10587672370,/ShaunWurzbach/status/10587672370#m,ShaunWurzbach,0.0,0.0,2010-03-16 09:09:00+00:00,1268730540000.0,Mea Culpa - looks like S&P may not publish S&P 500 Dividend Q1 analysis tomorrow - will update as the data comes available $SPY $DVS $IVV,0.0,0.0,0.0,1268730540000.0
689,10587361926,/sanebull/status/10587361926#m,sanebull,0.0,0.0,2010-03-16 09:01:00+00:00,1268730060000.0,"Tue Mar 16 2010 most active symbols $spy(12),$bidu(12),$vstnq(9),$imds(7),$vix(5) http://tinyurl.com/y9vdfhl",0.0,0.0,0.0,1268730060000.0
690,10587247792,/theback9/status/10587247792#m,theback9,0.0,0.0,2010-03-16 08:58:00+00:00,1268729880000.0,Market Update – Equity Sectors -Sovereigns –Treasuries $GS $SPY http://goo.gl/fb/ERyW,0.0,0.0,0.0,1268729880000.0
691,10587229078,/theback9/status/10587229078#m,theback9,0.0,0.0,2010-03-16 08:57:00+00:00,1268729820000.0,Market Update – Equity Sectors -Sovereigns –Treasuries $GS $SPY http://goo.gl/fb/Jmlo,0.0,0.0,0.0,1268729820000.0
692,10586964436,/bespokeinvest/status/10586964436#m,bespokeinvest,0.0,0.0,2010-03-16 08:50:00+00:00,1268729400000.0,"Another Day, Another Positive Close for $SPY http://goo.gl/Vec5 $$",0.0,0.0,0.0,1268729400000.0
693,10586857650,/theback9/status/10586857650#m,theback9,0.0,0.0,2010-03-16 08:47:00+00:00,1268729220000.0,Fed Update Overview $SPY http://goo.gl/fb/eR5d,0.0,0.0,0.0,1268729220000.0
694,10586645524,/agwarner/status/10586645524#m,agwarner,0.0,0.0,2010-03-16 08:42:00+00:00,1268728920000.0,@taste_arbitrage rumor though $SPY takes starters out in 2nd half tomorrow.,0.0,0.0,0.0,1268728920000.0
695,10586580216,/daytrend/status/10586580216#m,daytrend,0.0,0.0,2010-03-16 08:40:00+00:00,1268728800000.0,RT @Attitrade: Even with FOMC action the volume on $SPY was 99% daily avg (20). Who's left to buy when I want to sell? Protect gains.,0.0,0.0,0.0,1268728800000.0
696,10586113958,/djmphd/status/10586113958#m,djmphd,0.0,0.0,2010-03-16 08:28:00+00:00,1268728080000.0,Even with FOMC action the volume on $SPY was 99% daily avg (20). Who's left to buy when I want to sell? Protect gains.,0.0,0.0,0.0,1268728080000.0
697,10585165116,/Simonka/status/10585165116#m,Simonka,0.0,0.0,2010-03-16 08:03:00+00:00,1268726580000.0,cue the rocky music... $SPY breaks the record! 13 days in a row closed in the green. Now the selloff can happen without any regrets! LOL,0.0,0.0,0.0,1268726580000.0
698,10585002669,/NCStockGuy/status/10585002669#m,NCStockGuy,0.0,0.0,2010-03-16 07:59:00+00:00,1268726340000.0,@LuciSkydyme I'd say the Fed did pass out the free chocolates. Would you like dark or milk? $ES_F $SPY,0.0,0.0,0.0,1268726340000.0
699,10584749782,/macroQmicro/status/10584749782#m,macroQmicro,0.0,0.0,2010-03-16 07:52:00+00:00,1268725920000.0,$SPY wants hod close?,0.0,0.0,0.0,1268725920000.0
700,10584640229,/raulc27/status/10584640229#m,raulc27,0.0,0.0,2010-03-16 07:49:00+00:00,1268725740000.0,$SPY #mercados http://fsc.bz/3OR #WORDEN,0.0,0.0,0.0,1268725740000.0
701,10584588264,/raulc27/status/10584588264#m,raulc27,0.0,0.0,2010-03-16 07:48:00+00:00,1268725680000.0,$SPY #mercados http://fsc.bz/3OQ #WORDEN,0.0,0.0,0.0,1268725680000.0
702,10583702544,/ppearlman/status/10583702544#m,ppearlman,0.0,0.0,2010-03-16 07:23:00+00:00,1268724180000.0,stopped at break even on that last slice of $SPY short at .32.,0.0,0.0,0.0,1268724180000.0
703,10583698544,/tobinsmith/status/10583698544#m,tobinsmith,0.0,0.0,2010-03-16 07:23:00+00:00,1268724180000.0,GaryB- 13 days up in a row for $SPY? Your 1150 ceiling call makes sense but to ME the issue is EVERYONE is expecting it..so I say it folds!,0.0,0.0,1.0,1268724180000.0
704,10583635073,/HCPG/status/10583635073#m,HCPG,0.0,0.0,2010-03-16 07:21:00+00:00,1268724060000.0,We're witness to history. $SPY going to close 13 days up in a row --never happened before.,0.0,0.0,0.0,1268724060000.0
705,10583561108,/macroQmicro/status/10583561108#m,macroQmicro,0.0,0.0,2010-03-16 07:19:00+00:00,1268723940000.0,$SPY another hod,0.0,0.0,0.0,1268723940000.0
706,10583457932,/victormora1/status/10583457932#m,victormora1,0.0,0.0,2010-03-16 07:17:00+00:00,1268723820000.0,UVOL/DVOL steadily increasing for $SPY & $QQQQ - looking for a strong close,0.0,0.0,0.0,1268723820000.0
707,10582894768,/NCStockGuy/status/10582894768#m,NCStockGuy,0.0,0.0,2010-03-16 07:01:00+00:00,1268722860000.0,"Nice clear breakout now on $SPY , we could still get a pullback but odds reduced http://screencast.com/t/M2Y2MWU0YmEt",0.0,0.0,0.0,1268722860000.0
708,10582494405,/HCPG/status/10582494405#m,HCPG,0.0,0.0,2010-03-16 06:51:00+00:00,1268722260000.0,@momomiester but USD heading into some support so even though for us can wait. All we've done today is fade $SPY rips,0.0,0.0,0.0,1268722260000.0
709,10582415529,/ppearlman/status/10582415529#m,ppearlman,0.0,0.0,2010-03-16 06:49:00+00:00,1268722140000.0,@TraderAJ i usually trade near month $SPY options but had an edge here near the fed.,0.0,0.0,0.0,1268722140000.0
710,10582087138,/ppearlman/status/10582087138#m,ppearlman,0.0,0.0,2010-03-16 06:40:00+00:00,1268721600000.0,covered half my $SPY short here for 40cent and lowered stop to entry on the rest.,0.0,0.0,0.0,1268721600000.0
711,10582079131,/alphatrends/status/10582079131#m,alphatrends,0.0,0.0,2010-03-16 06:40:00+00:00,1268721600000.0,nice sell in $SPY @ppearlman,0.0,0.0,0.0,1268721600000.0
712,10581862839,/tawired/status/10581862839#m,tawired,0.0,0.0,2010-03-16 06:34:00+00:00,1268721240000.0,@tjtakes did you only cover your front month shorts? $SPY?,0.0,0.0,0.0,1268721240000.0
713,10581656658,/ppearlman/status/10581656658#m,ppearlman,0.0,0.0,2010-03-16 06:29:00+00:00,1268720940000.0,short $SPY again at 116.32 with stop at 116.52,0.0,0.0,0.0,1268720940000.0
714,10581495482,/KeystoneTrading/status/10581495482#m,KeystoneTrading,0.0,0.0,2010-03-16 06:24:00+00:00,1268720640000.0,"if the $SPY can hold up in this area looking to long $XLF, $WFC, and commodity stocks",0.0,0.0,0.0,1268720640000.0
715,10581284837,/brokerz_bearish/status/10581284837#m,brokerz_bearish,0.0,0.0,2010-03-16 06:19:00+00:00,1268720340000.0,RT @RemixTrades - A little $SPX and $TICK bearish divergence on 5 min chart. http://brokerz.com/_r4d/ $SPY $USDX,0.0,0.0,0.0,1268720340000.0
716,10580146937,/Financial_News_/status/10580146937#m,Financial_News_,0.0,0.0,2010-03-16 05:49:00+00:00,1268718540000.0,"New post, ""http://ow.ly/1mYGY FOMC preview, Toni Hansen On TVN, ""On the Spot"" show $SPY $EURUSD $DXY $QQQQ"" - http://bit.ly/dg6yYa",0.0,0.0,0.0,1268718540000.0
717,10580125222,/Financial_News_/status/10580125222#m,Financial_News_,0.0,0.0,2010-03-16 05:48:00+00:00,1268718480000.0,"New post, ""RT @TVN_Blake: http://ow.ly/1mYGY FOMC preview, Toni Hansen On TVN, ""On the Spot"" show $SPY $EURUSD $DXY $QQQQ"" - http://bit.ly/b",0.0,0.0,0.0,1268718480000.0
718,10579906846,/DerekSiek/status/10579906846#m,DerekSiek,0.0,0.0,2010-03-16 05:42:00+00:00,1268718120000.0,"RT @TVN_Blake: http://ow.ly/1mYGY FOMC preview, Toni Hansen On TVN, ""On the Spot"" show $SPY $EURUSD $DXY $QQQQ",0.0,0.0,0.0,1268718120000.0
719,10579389516,/insight_dr/status/10579389516#m,insight_dr,0.0,0.0,2010-03-16 05:29:00+00:00,1268717340000.0,I'm rockin $ano and $nep...and looking to hit some $spy puts i a little while,0.0,0.0,0.0,1268717340000.0
720,10579027979,/TVN_Blake/status/10579027979#m,TVN_Blake,0.0,0.0,2010-03-16 05:19:00+00:00,1268716740000.0,"http://ow.ly/1mYGY FOMC preview, Toni Hansen On TVN, ""On the Spot"" show $SPY $EURUSD $DXY $QQQQ",0.0,1.0,0.0,1268716740000.0
721,10578912738,/theback9/status/10578912738#m,theback9,0.0,0.0,2010-03-16 05:16:00+00:00,1268716560000.0,Equity Sectors-Market Update-Catalysts for the move higher today $SPY http://goo.gl/fb/ADUb,0.0,0.0,0.0,1268716560000.0
722,10578839168,/limestarrr/status/10578839168#m,limestarrr,0.0,0.0,2010-03-16 05:15:00+00:00,1268716500000.0,"Back in $SPY apr puts. Jumping the signal here, but wth. Daily chart has been primed for 3 days now. There will be chocolate everywhere.",0.0,0.0,0.0,1268716500000.0
723,10577101423,/upmkt5/status/10577101423#m,upmkt5,0.0,0.0,2010-03-16 04:30:00+00:00,1268713800000.0,$ES_F $SPY so are we going to have the slow grind higher to the fed and a melt up continuing?,0.0,0.0,0.0,1268713800000.0
724,10577015917,/ppearlman/status/10577015917#m,ppearlman,0.0,0.0,2010-03-16 04:28:00+00:00,1268713680000.0,shorted a little $SPY here abov 116 with stop at HOD 116.23,0.0,0.0,0.0,1268713680000.0
