,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1250,17511516429,/silacitrader/status/17511516429#m,silacitrader,0.0,0.0,2010-07-01 06:19:00+00:00,1277965140000.0,Is $SPY heading for a Hammer candle marking a classic bottom reversal?,0.0,0.0,0.0,1277965140000.0
1251,17511400053,/jessefelder/status/17511400053#m,jessefelder,0.0,0.0,2010-07-01 06:17:00+00:00,1277965020000.0,Who Loosed the Rally Monkey? http://bit.ly/9KKEwG $SPY,0.0,0.0,0.0,1277965020000.0
1252,17511206988,/raulc27/status/17511206988#m,raulc27,0.0,0.0,2010-07-01 06:14:00+00:00,1277964840000.0,$SPY <<>> Getting back to top? Sideways.. <<>> http://fsc.bz/57w #WORDEN,0.0,0.0,0.0,1277964840000.0
1253,17511034016,/vcutrader/status/17511034016#m,vcutrader,0.0,0.0,2010-07-01 06:11:00+00:00,1277964660000.0,"sold last chunk of my $spy 106 July puts +192%, no hedges, if we tank, you know why",0.0,0.0,0.0,1277964660000.0
1254,17510967623,/SunAndStormInv/status/17510967623#m,SunAndStormInv,0.0,0.0,2010-07-01 06:10:00+00:00,1277964600000.0,$SPY One more fade after the light volume was easily exhausted. 102.98 is R now.Get through there and the Bulls will have the closing hour.,0.0,0.0,0.0,1277964600000.0
1255,17510900481,/loldogex/status/17510900481#m,loldogex,0.0,0.0,2010-07-01 06:09:00+00:00,1277964540000.0,$onp $spy $dji $gap http://bit.ly/arnEIP twit your screen!,0.0,0.0,0.0,1277964540000.0
1256,17510632608,/iwintrader/status/17510632608#m,iwintrader,0.0,0.0,2010-07-01 06:04:00+00:00,1277964240000.0,Sold my $spy puts from yesterday +6%,0.0,0.0,0.0,1277964240000.0
1257,17510508163,/STtrending/status/17510508163#m,STtrending,0.0,0.0,2010-07-01 06:02:00+00:00,1277964120000.0,Now trending on StockTwits: $SPY $GLD $TNA $CALL $VIX $FAS $GC_F $DNDN $UNG $EURUSD http://bit.ly/nowtrending,0.0,0.0,0.0,1277964120000.0
1258,17510300835,/SunAndStormInv/status/17510300835#m,SunAndStormInv,0.0,0.0,2010-07-01 05:59:00+00:00,1277963940000.0,$SPY They are trading on air - no volume; just market maker fun. Sell the rallies for now until we get the VIX action mentioned.,0.0,0.0,0.0,1277963940000.0
1259,17510251982,/StockTwitsHelp/status/17510251982#m,StockTwitsHelp,0.0,0.0,2010-07-01 05:58:00+00:00,1277963880000.0,$SPY http://beta.chart.ly/vi5aaal How to Block Someone on StockTwits,0.0,1.0,0.0,1277963880000.0
1260,17510137592,/SunAndStormInv/status/17510137592#m,SunAndStormInv,0.0,0.0,2010-07-01 05:57:00+00:00,1277963820000.0,$VIX print at 33.00 would be bullish for short term traders. $SPX $SPY,0.0,0.0,0.0,1277963820000.0
1261,17510038280,/SunAndStormInv/status/17510038280#m,SunAndStormInv,0.0,0.0,2010-07-01 05:55:00+00:00,1277963700000.0,$SPY I don't see buying here. Was buying in earlier rally.,0.0,0.0,0.0,1277963700000.0
1262,17510035023,/SunAndStormInv/status/17510035023#m,SunAndStormInv,0.0,0.0,2010-07-01 05:55:00+00:00,1277963700000.0,$VIX print at 33.42 will bring on next $SPX downwave. $SPY,0.0,0.0,0.0,1277963700000.0
1263,17509568023,/SunAndStormInv/status/17509568023#m,SunAndStormInv,0.0,0.0,2010-07-01 05:47:00+00:00,1277963220000.0,$SPY is now losing strength and $VIX has based. Negative for now.,0.0,0.0,0.0,1277963220000.0
1264,17509235984,/silacitrader/status/17509235984#m,silacitrader,0.0,0.0,2010-07-01 05:42:00+00:00,1277962920000.0,"RT @alphatrends: i wouldnt trade based solely on it, but the 38.2% retrace of March 09 lows to Apr 10 highs is 101.11 in $SPY",0.0,0.0,0.0,1277962920000.0
1265,17509026952,/vader7x/status/17509026952#m,vader7x,0.0,0.0,2010-07-01 05:39:00+00:00,1277962740000.0,http://chart.ly/ykbxfa $SPX - here's another look at the channel... a close here or higher would be a bullish daily candle $SPY,0.0,0.0,0.0,1277962740000.0
1266,17508567823,/SunAndStormInv/status/17508567823#m,SunAndStormInv,0.0,0.0,2010-07-01 05:32:00+00:00,1277962320000.0,$SPY Bears still on the ropes on short term chart.,0.0,0.0,0.0,1277962320000.0
1267,17508419208,/BoardCentral/status/17508419208#m,BoardCentral,0.0,0.0,2010-07-01 05:30:00+00:00,1277962200000.0,Twitter Stock buzz: $AAPL $DNDN $SPY $BP $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1277962200000.0
1268,17508124409,/StockTwitsTV/status/17508124409#m,StockTwitsTV,0.0,0.0,2010-07-01 05:25:00+00:00,1277961900000.0,In 5 min on http://stocktwits.tv @howardlindzon hosts a special chat w Jon Najarian (@optionmonster) on how to play volatile markets $SPY $$,0.0,0.0,0.0,1277961900000.0
1269,17507738987,/InvestiQuant/status/17507738987#m,InvestiQuant,0.0,0.0,2010-07-01 05:19:00+00:00,1277961540000.0,"@Nirav777 When below 200 dma, 1st day of mth : 70% (17/24) close above opening price $ES_F $SPY $$ #mkt",0.0,0.0,0.0,1277961540000.0
1270,17507559113,/bushmantrades/status/17507559113#m,bushmantrades,0.0,0.0,2010-07-01 05:17:00+00:00,1277961420000.0,this looks like a good place to buy $SPY pulling back to VWAP maybe put stop below 101.65,0.0,0.0,0.0,1277961420000.0
1271,17507549520,/hertcapital/status/17507549520#m,hertcapital,0.0,0.0,2010-07-01 05:16:00+00:00,1277961360000.0,$SPY came down to the price congestion of October 2008. That could prop up the market into the weekend.,0.0,0.0,0.0,1277961360000.0
1272,17506573837,/STtrending/status/17506573837#m,STtrending,0.0,0.0,2010-07-01 05:02:00+00:00,1277960520000.0,Now trending on StockTwits: $GLD $SPY $ES_F $EURUSD $AAPL $GS $GC_F $SPX $FAS $6E_F http://bit.ly/nowtrending,0.0,0.0,0.0,1277960520000.0
1273,17506284818,/Simonka/status/17506284818#m,Simonka,0.0,0.0,2010-07-01 04:58:00+00:00,1277960280000.0,bot $SPY June 2011 80 $PUT 5.40. Some longer term insurance in case of a 'harry dent' predicted super crash. I'll probably add to this.,0.0,0.0,0.0,1277960280000.0
1274,17506119052,/SunAndStormInv/status/17506119052#m,SunAndStormInv,0.0,0.0,2010-07-01 04:55:00+00:00,1277960100000.0,"@Perez yes, the 15 chart uptrend is broken. Could fall to around 31 which is $SPY fuel.",0.0,0.0,0.0,1277960100000.0
1275,17505933198,/lifeofbubs/status/17505933198#m,lifeofbubs,0.0,0.0,2010-07-01 04:53:00+00:00,1277959980000.0,selling remainder of $SPY. Feel lucky to be flat on the day but also disappointed because I feel like I should be up a lot.,0.0,0.0,0.0,1277959980000.0
1276,17505777055,/tivoboy/status/17505777055#m,tivoboy,0.0,0.0,2010-07-01 04:51:00+00:00,1277959860000.0,"We will probably see much more $USD movement DOWN into next week, we all know what that means for stocks. $SPY",0.0,0.0,0.0,1277959860000.0
1277,17505265040,/SunAndStormInv/status/17505265040#m,SunAndStormInv,0.0,0.0,2010-07-01 04:43:00+00:00,1277959380000.0,$SPY Got the second buy signal as well. See prior.,0.0,0.0,0.0,1277959380000.0
1278,17504897199,/Elricadon/status/17504897199#m,Elricadon,0.0,0.0,2010-07-01 04:38:00+00:00,1277959080000.0,$SPY and $IWM just crossed VWAP again,0.0,0.0,0.0,1277959080000.0
1279,17504856330,/vader7x/status/17504856330#m,vader7x,0.0,0.0,2010-07-01 04:37:00+00:00,1277959020000.0,my $SPY calls are now breakeven,0.0,0.0,0.0,1277959020000.0
1280,17504817624,/trader_trend/status/17504817624#m,trader_trend,0.0,0.0,2010-07-01 04:37:00+00:00,1277959020000.0,sold spreads in $SPY and $USO http://bit.ly/dBMzA0,0.0,0.0,0.0,1277959020000.0
1281,17504662088,/SunAndStormInv/status/17504662088#m,SunAndStormInv,0.0,0.0,2010-07-01 04:34:00+00:00,1277958840000.0,$SPY just got the 1 min signal.,0.0,0.0,0.0,1277958840000.0
1282,17504501817,/OmariWorthy/status/17504501817#m,OmariWorthy,0.0,0.0,2010-07-01 04:32:00+00:00,1277958720000.0,I would not be surprised if this market closes positive on the day $SPY $SPX,0.0,0.0,0.0,1277958720000.0
1283,17504327458,/SunAndStormInv/status/17504327458#m,SunAndStormInv,0.0,0.0,2010-07-01 04:29:00+00:00,1277958540000.0,"$SPY That could fail at 102.24 at a double top. If it goes through there, the bulls will have more in their pockets.",0.0,0.0,0.0,1277958540000.0
1284,17503833375,/tradervi/status/17503833375#m,tradervi,0.0,0.0,2010-07-01 04:22:00+00:00,1277958120000.0,$GLD & $SPY wk charts follow: Change at Apr high. Gold selloff profit taking? & waiting for the next big thing?,0.0,0.0,0.0,1277958120000.0
1285,17503703264,/patonet/status/17503703264#m,patonet,0.0,0.0,2010-07-01 04:20:00+00:00,1277958000000.0,"Very interesting: Futures on e-mini s&p 500, dollar and gold falling hard. Say Chiao to the correlations. !! $SPY $GLD $",0.0,0.0,0.0,1277958000000.0
1286,17503290396,/thestockbandit/status/17503290396#m,thestockbandit,0.0,0.0,2010-07-01 04:14:00+00:00,1277957640000.0,$SPY watch for higher low to emerge for intraday trend change,0.0,0.0,0.0,1277957640000.0
1287,17502448153,/STtrending/status/17502448153#m,STtrending,0.0,0.0,2010-07-01 04:02:00+00:00,1277956920000.0,Now trending on StockTwits: $ES_F $SPY $EURUSD $SPX $GLD $GBPUSD $VIX $USDJPY $DNDN $USDX http://bit.ly/nowtrending,0.0,1.0,0.0,1277956920000.0
1288,17501880615,/BlueFielder/status/17501880615#m,BlueFielder,0.0,0.0,2010-07-01 03:54:00+00:00,1277956440000.0,@deepfoo - Well... $GS is right in line with $SPY - I was just noting that it was moving out of SPY 's chart ... for a brief moment,0.0,0.0,0.0,1277956440000.0
1289,17501516953,/lifeofbubs/status/17501516953#m,lifeofbubs,0.0,0.0,2010-07-01 03:49:00+00:00,1277956140000.0,Only holding small $SPY left.,0.0,0.0,0.0,1277956140000.0
1290,17501089105,/citruzzy/status/17501089105#m,citruzzy,0.0,0.0,2010-07-01 03:43:00+00:00,1277955780000.0,Another short burst off fake out rally? $SPY,0.0,0.0,0.0,1277955780000.0
1291,17501038427,/alphatrends/status/17501038427#m,alphatrends,0.0,0.0,2010-07-01 03:42:00+00:00,1277955720000.0,"$SPY has rallied up to vwap, total volume in first 2 hours > entire day monday",0.0,1.0,1.0,1277955720000.0
1292,17500931210,/lifeofbubs/status/17500931210#m,lifeofbubs,0.0,0.0,2010-07-01 03:40:00+00:00,1277955600000.0,"Taking partials on $SPY, $XME, and $EOG",0.0,0.0,0.0,1277955600000.0
1293,17500822921,/bushmantrades/status/17500822921#m,bushmantrades,0.0,0.0,2010-07-01 03:39:00+00:00,1277955540000.0,$SPY approaching VWAP.,0.0,0.0,0.0,1277955540000.0
1294,17500795920,/ChartingStock/status/17500795920#m,ChartingStock,0.0,0.0,2010-07-01 03:39:00+00:00,1277955540000.0,$SPY Small Institutional Sale Remains$100.72 Very Large Institutional Buy Remains$107.51. $TBT New 52Wk Low-Risk Mgt 4Longs &Shorts Key #Mkt,0.0,0.0,0.0,1277955540000.0
1295,17500789703,/MileHighTrades/status/17500789703#m,MileHighTrades,0.0,0.0,2010-07-01 03:38:00+00:00,1277955480000.0,Looking for a nice little low volume rally into the holiday weekend as people start to head out of town. $SPY $TNA,0.0,0.0,0.0,1277955480000.0
1296,17500656692,/Elricadon/status/17500656692#m,Elricadon,0.0,0.0,2010-07-01 03:37:00+00:00,1277955420000.0,well that 101.15 on the $SPY was an opportunity for a meaningful correction / trade,0.0,0.0,0.0,1277955420000.0
1297,17500335434,/KamikazeBen/status/17500335434#m,KamikazeBen,0.0,0.0,2010-07-01 03:32:00+00:00,1277955120000.0,Also got long a few $SPY calls front month.,0.0,0.0,0.0,1277955120000.0
1298,17500568262,/fortune8/status/17500568262#m,fortune8,0.0,0.0,2010-07-01 03:35:00+00:00,1277955300000.0,RT @KamikazeBen Also got long a few $SPY calls front month. // I thought I was the only one dip buying this market,0.0,0.0,0.0,1277955300000.0
1299,17500305003,/macroQmicro/status/17500305003#m,macroQmicro,0.0,0.0,2010-07-01 03:31:00+00:00,1277955060000.0,$SPY back to fair amount of support from Aug10 and also into range of fall 2008 bear market http://fsc.bz/57a #WORDEN,0.0,0.0,0.0,1277955060000.0
1300,17500270197,/phoneranger/status/17500270197#m,phoneranger,0.0,0.0,2010-07-01 03:31:00+00:00,1277955060000.0,http://railfax.transmatch.com/ Rail traffic totals flat but #econ sensitive doing fine neither dubble bubble nor redip $UNP $CSX $SPY,0.0,0.0,0.0,1277955060000.0
1301,17500243544,/HCPG/status/17500243544#m,HCPG,0.0,0.0,2010-07-01 03:30:00+00:00,1277955000000.0,"bounce to the 20EMA /5 min was easy, now comes the hard part $SPY.",0.0,0.0,0.0,1277955000000.0
1302,17500029314,/thestockbandit/status/17500029314#m,thestockbandit,0.0,0.0,2010-07-01 03:27:00+00:00,1277954820000.0,"$SPY higher high intraday (1st one), if we get a higher low, the squeeze will finally be on",0.0,0.0,0.0,1277954820000.0
1303,17499808248,/djmphd/status/17499808248#m,djmphd,0.0,0.0,2010-07-01 03:24:00+00:00,1277954640000.0,"Early, but a close in $SPY above the Oct low (101.99) will have Pisani claiming a victory for the bulls today.",0.0,0.0,0.0,1277954640000.0
1304,17499579342,/InvestiQuant/status/17499579342#m,InvestiQuant,0.0,0.0,2010-07-01 03:21:00+00:00,1277954460000.0,"Since 1998, 1st day of mth: 74% (62/84) finish day above opening price historically - will today defy odds? $ES_F $SPY $$ #mkt",0.0,1.0,0.0,1277954460000.0
1305,17499410585,/Legacy_Trades/status/17499410585#m,Legacy_Trades,0.0,0.0,2010-07-01 03:18:00+00:00,1277954280000.0,SWING & Probability Trade UPDATES: Stats trade roasted/stopped. SOLD 50 of 100 July $SPY puts from 1.39 @ 6.25 & $IWM from 1.26 puts @ 4.55.,0.0,0.0,0.0,1277954280000.0
1306,17499339793,/Alfietrade/status/17499339793#m,Alfietrade,0.0,0.0,2010-07-01 03:17:00+00:00,1277954220000.0,time of day for low volume retrace back up $spy $$,0.0,0.0,0.0,1277954220000.0
1307,17499266629,/bushmantrades/status/17499266629#m,bushmantrades,0.0,0.0,2010-07-01 03:16:00+00:00,1277954160000.0,dwntrend line of day broken $SPY maybe we get a break,0.0,0.0,0.0,1277954160000.0
1308,17499196471,/FullTimeTrader5/status/17499196471#m,FullTimeTrader5,0.0,0.0,2010-07-01 03:15:00+00:00,1277954100000.0,"i think we might have another big push down, lets test out those circuit breakers haha $spy $qqqq",0.0,0.0,0.0,1277954100000.0
1309,17498976171,/tivoboy/status/17498976171#m,tivoboy,0.0,0.0,2010-07-01 03:12:00+00:00,1277953920000.0,Just a note we are NOW about 20% off the April highs. 20% in three months folks $SPY $DIA $$,0.0,0.0,0.0,1277953920000.0
1310,17498838534,/Elricadon/status/17498838534#m,Elricadon,0.0,0.0,2010-07-01 03:10:00+00:00,1277953800000.0,$SPY just touched the 38.2 retracement level 101.15... however i think we drop below it before getting a correction.,0.0,0.0,0.0,1277953800000.0
1311,17498799844,/trdr4liv/status/17498799844#m,trdr4liv,0.0,0.0,2010-07-01 03:10:00+00:00,1277953800000.0,"@HCPG yes, the 1-min 20ema on $SPY has been a good place to add all day long.",0.0,0.0,0.0,1277953800000.0
1312,17498530971,/MonsoonWM/status/17498530971#m,MonsoonWM,0.0,0.0,2010-07-01 03:06:00+00:00,1277953560000.0,"Commented on: ""A Brutal First Half for Some"" http://soc.li/2LaCoMN $SPY $IAU $DIA $QQQQ",0.0,0.0,0.0,1277953560000.0
1313,17498521640,/trdr4liv/status/17498521640#m,trdr4liv,0.0,0.0,2010-07-01 03:06:00+00:00,1277953560000.0,@HCPG I'm short $SPY just in case we really sell off (flash crash like).,0.0,0.0,0.0,1277953560000.0
1314,17498320247,/TheArmoTrader/status/17498320247#m,TheArmoTrader,0.0,0.0,2010-07-01 03:03:00+00:00,1277953380000.0,putting a 89.75 BID in $SPY just incase another flash crash happens LOL,0.0,0.0,0.0,1277953380000.0
1315,17498281314,/STtrending/status/17498281314#m,STtrending,0.0,0.0,2010-07-01 03:02:00+00:00,1277953320000.0,Now trending on StockTwits: $ES_F $SPY $AAPL $SPX $EURUSD $NFLX $BP $6E_F $DNDN $USDJPY http://bit.ly/nowtrending,0.0,0.0,0.0,1277953320000.0
1316,17498249129,/TheArmoTrader/status/17498249129#m,TheArmoTrader,0.0,0.0,2010-07-01 03:02:00+00:00,1277953320000.0,"$SPY 400 day SMA is at 100.23, and 365 day (1 year) SMA is at 101.39--just a heads up, dont know if they will provide support or anything $$",0.0,0.0,0.0,1277953320000.0
1317,17498248624,/newberg_feed/status/17498248624#m,newberg_feed,0.0,0.0,2010-07-01 03:02:00+00:00,1277953320000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 11:02:02.421,0.0,0.0,0.0,1277953320000.0
1318,17498246221,/thestockbandit/status/17498246221#m,thestockbandit,0.0,0.0,2010-07-01 03:02:00+00:00,1277953320000.0,$SPY confirms yet another intraday lower high & lower low,0.0,0.0,0.0,1277953320000.0
1319,17498232076,/macroQmicro/status/17498232076#m,macroQmicro,0.0,0.0,2010-07-01 03:01:00+00:00,1277953260000.0,$SPY nose diving down to 400sma/2 year moving average last crossed Jan08 http://fsc.bz/57X #WORDEN,0.0,0.0,0.0,1277953260000.0
1320,17498117293,/cheapsuits/status/17498117293#m,cheapsuits,0.0,0.0,2010-07-01 03:00:00+00:00,1277953200000.0,RT @Ro_Patel 46 States face budget shortfalls - 2011 biggest: California $19.1B; Illinois $13.5B; NJ $10.7B; NY $8.5B - $SPY $DIA $QQQQ,0.0,1.0,0.0,1277953200000.0
1321,17498025476,/Ro_Patel/status/17498025476#m,Ro_Patel,0.0,0.0,2010-07-01 02:58:00+00:00,1277953080000.0,46 States face budget shortfalls - 2011 biggest: California $19.1B; Illinois $13.5B; NJ $10.7B; NY $8.5B - $SPY $DIA $QQQQ,0.0,0.0,0.0,1277953080000.0
1322,17497495640,/JAMESCARLINI/status/17497495640#m,JAMESCARLINI,0.0,0.0,2010-07-01 02:51:00+00:00,1277952660000.0,"Commented on: ""Is the Economy Really Chugging Along?"" http://soc.li/gW5CznX $XHB $TOL $SPY $DIA $QQQQ $CUT",0.0,0.0,0.0,1277952660000.0
1323,17497226309,/TheArmoTrader/status/17497226309#m,TheArmoTrader,0.0,0.0,2010-07-01 02:46:00+00:00,1277952360000.0,101.25 huge for $SPY now $$,0.0,0.0,0.0,1277952360000.0
1324,17497021323,/ROK_MOO/status/17497021323#m,ROK_MOO,0.0,0.0,2010-07-01 02:43:00+00:00,1277952180000.0,whata way to start JULY! $SPY,0.0,0.0,0.0,1277952180000.0
1325,17496929123,/onlypricepays/status/17496929123#m,onlypricepays,0.0,0.0,2010-07-01 02:42:00+00:00,1277952120000.0,"RT @alphatrends: i wouldnt trade based solely on it, but the 38.2% retrace of March 09 lows to Apr 10 highs is 101.11 in $SPY",0.0,0.0,0.0,1277952120000.0
1326,17496836564,/CPtte/status/17496836564#m,CPtte,0.0,0.0,2010-07-01 02:40:00+00:00,1277952000000.0,this ole market is coming unglued $SPY #bulls,0.0,0.0,0.0,1277952000000.0
1327,17496746179,/JPOtrading/status/17496746179#m,JPOtrading,0.0,0.0,2010-07-01 02:39:00+00:00,1277951940000.0,bought 100 $spy 101.68,0.0,0.0,0.0,1277951940000.0
1328,17496731867,/SuperTradeTimer/status/17496731867#m,SuperTradeTimer,0.0,0.0,2010-07-01 02:39:00+00:00,1277951940000.0,$$ The word you are looking for is CRASH. $SPY $SPX $QQQQ $AAPL $GOOG,0.0,0.0,0.0,1277951940000.0
1329,17496322259,/SuperTradeTimer/status/17496322259#m,SuperTradeTimer,0.0,0.0,2010-07-01 02:33:00+00:00,1277951580000.0,$$ Looking for a huge down day in the next few days. $SPX $SPY $QQQQ,0.0,0.0,0.0,1277951580000.0
1330,17496242537,/newberg_feed/status/17496242537#m,newberg_feed,0.0,0.0,2010-07-01 02:31:00+00:00,1277951460000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 10:31:52.187,0.0,0.0,0.0,1277951460000.0
1331,17495967839,/JPOtrading/status/17495967839#m,JPOtrading,0.0,0.0,2010-07-01 02:27:00+00:00,1277951220000.0,BOUGHT 200 $spy 102.18,0.0,0.0,0.0,1277951220000.0
1332,17495953505,/TheStalwart/status/17495953505#m,TheStalwart,0.0,0.0,2010-07-01 02:27:00+00:00,1277951220000.0,"Obviously I LOVE BTIG's Mike O'Rourke, but his short $EURUSD/Long $SPY call on June 1 was not well-timed http://bit.ly/a4SROC",0.0,0.0,1.0,1277951220000.0
1333,17495729804,/HCPG/status/17495729804#m,HCPG,0.0,0.0,2010-07-01 02:24:00+00:00,1277951040000.0,"Crude just not letting up. We're in for v small size $SPY , and swing type trade. Too tough to try to daytrade this here. Long $SPY",0.0,1.0,0.0,1277951040000.0
1334,17495702521,/411HENRY/status/17495702521#m,411HENRY,0.0,0.0,2010-07-01 02:23:00+00:00,1277950980000.0,$SPY has dropped. 9% in 9 days how much longer can we let the bears run the market ..,0.0,0.0,0.0,1277950980000.0
1335,17495697224,/WMMBlog/status/17495697224#m,WMMBlog,0.0,0.0,2010-07-01 02:23:00+00:00,1277950980000.0,$SPY#DIA http://bit.ly/cQNwyl,0.0,0.0,0.0,1277950980000.0
1336,17495596026,/vader7x/status/17495596026#m,vader7x,0.0,0.0,2010-07-01 02:21:00+00:00,1277950860000.0,stop $SPY Jul 17 '10 $102 Calls @ 2.20 for day,0.0,0.0,0.0,1277950860000.0
1337,17495553206,/vader7x/status/17495553206#m,vader7x,0.0,0.0,2010-07-01 02:21:00+00:00,1277950860000.0,in $SPY Jul 17 '10 $102 Calls @ 2.8,0.0,0.0,0.0,1277950860000.0
1338,17495524666,/HCPG/status/17495524666#m,HCPG,0.0,0.0,2010-07-01 02:20:00+00:00,1277950800000.0,bot a few $SPY at this 102 level support,0.0,0.0,0.0,1277950800000.0
1339,17495322317,/OptionAlarm/status/17495322317#m,OptionAlarm,0.0,0.0,2010-07-01 02:17:00+00:00,1277950620000.0,$SPY October low hit,0.0,0.0,0.0,1277950620000.0
1340,17495233195,/WestCoastTrader/status/17495233195#m,WestCoastTrader,0.0,0.0,2010-07-01 02:16:00+00:00,1277950560000.0,"$SPY at 102.00 key level, I am in 100% cash now and will wait for the market to show me stabilization before I attempt to reenter longs",0.0,0.0,0.0,1277950560000.0
1341,17495221604,/alphatrends/status/17495221604#m,alphatrends,0.0,0.0,2010-07-01 02:16:00+00:00,1277950560000.0,$SPY october low hit,0.0,0.0,0.0,1277950560000.0
1342,17495102984,/newberg_feed/status/17495102984#m,newberg_feed,0.0,0.0,2010-07-01 02:14:00+00:00,1277950440000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 10:14:19.046,0.0,0.0,0.0,1277950440000.0
1343,17494812485,/lifeofbubs/status/17494812485#m,lifeofbubs,0.0,0.0,2010-07-01 02:09:00+00:00,1277950140000.0,@revtrader thanks...only took small size because the stock is really moving. Still down because of losses on $SPY and $XME.,0.0,0.0,0.0,1277950140000.0
1344,17494430614,/djmphd/status/17494430614#m,djmphd,0.0,0.0,2010-07-01 02:03:00+00:00,1277949780000.0,S2 (opex pivot) for $SPY is 101.47,0.0,0.0,0.0,1277949780000.0
1345,17493866797,/TraderMD/status/17493866797#m,TraderMD,0.0,0.0,2010-07-01 01:55:00+00:00,1277949300000.0,$SPY its all about the $6J_F or JPY/USD ... the Yen is on a tear,0.0,0.0,0.0,1277949300000.0
1346,17493734001,/SuperTradeTimer/status/17493734001#m,SuperTradeTimer,0.0,0.0,2010-07-01 01:52:00+00:00,1277949120000.0,$$ Wondering how much of Friday's jobs number downside is proced in already? I'm thinking - a lot! $SPX $SPY,0.0,0.0,0.0,1277949120000.0
1347,17493733651,/SuperTradeTimer/status/17493733651#m,SuperTradeTimer,0.0,0.0,2010-07-01 01:52:00+00:00,1277949120000.0,"$$ My key tells for today are $AAPL, $GS and $QQQQ and they all suck right now. Market overwhelmed with sellers. $SPY",0.0,0.0,0.0,1277949120000.0
1348,17493699624,/KeystoneTrading/status/17493699624#m,KeystoneTrading,0.0,0.0,2010-07-01 01:52:00+00:00,1277949120000.0,if we hold below 103.08 in the $SPY could have another leg down to 102$$,0.0,0.0,0.0,1277949120000.0
1349,17493654996,/newberg_feed/status/17493654996#m,newberg_feed,0.0,0.0,2010-07-01 01:51:00+00:00,1277949060000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 09:51:31.593,0.0,0.0,0.0,1277949060000.0
1350,17492905838,/HCPG/status/17492905838#m,HCPG,0.0,0.0,2010-07-01 01:39:00+00:00,1277948340000.0,"got a few ""just in case"" trades going $SPY $XME",0.0,0.0,0.0,1277948340000.0
1351,17492347725,/BoardCentral/status/17492347725#m,BoardCentral,0.0,0.0,2010-07-01 01:30:00+00:00,1277947800000.0,Twitter Stock buzz: $AAPL $ARNA $SPY $T $GOOG (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,1.0,0.0,1277947800000.0
1352,17491328266,/cheatsheet/status/17491328266#m,cheatsheet,0.0,0.0,2010-07-01 01:12:00+00:00,1277946720000.0,"Dow down 10.4% for the quarter. Nasdaq and S&P were down 12% and 11.9% for the quarter, respectively. $DIA $SPY $QQQQ #mkt",0.0,0.0,0.0,1277946720000.0
1353,17491231953,/jaredalevy/status/17491231953#m,jaredalevy,0.0,0.0,2010-07-01 01:11:00+00:00,1277946660000.0,Economic Cycle Data and Analysis http://bit.ly/aM5fgS $SPY $DIA #MKT #OPTIONS,0.0,1.0,0.0,1277946660000.0
1354,17490477845,/avibarrons/status/17490477845#m,avibarrons,0.0,0.0,2010-07-01 12:58:00+00:00,1277989080000.0,Dow Futures Slip on Rise in Jobless; China Mfg Growth Slows - Stocks To Watch Today - Barrons.com $TLT $SPY $CAT $MCD http://bit.ly/9eM7Nx,0.0,0.0,0.0,1277989080000.0
1355,17490416885,/gtotoy/status/17490416885#m,gtotoy,0.0,0.0,2010-07-01 12:57:00+00:00,1277989020000.0,http://chart.ly/gkzcbe $SPY - Gap area here 100.17-101.50,0.0,0.0,0.0,1277989020000.0
1356,17490393353,/JPOtrading/status/17490393353#m,JPOtrading,0.0,0.0,2010-07-01 12:56:00+00:00,1277988960000.0,sold 200 $SPY 102.99,0.0,0.0,0.0,1277988960000.0
1357,17489730963,/JPOtrading/status/17489730963#m,JPOtrading,0.0,0.0,2010-07-01 12:44:00+00:00,1277988240000.0,bought 200 $SPY 102.78,0.0,0.0,0.0,1277988240000.0
1358,17489620764,/Invest420/status/17489620764#m,Invest420,0.0,0.0,2010-07-01 12:42:00+00:00,1277988120000.0,"Commented on: ""Thoughts on the Equity Premium Puzzle"" http://soc.li/ACpBklZ $SPY",0.0,0.0,0.0,1277988120000.0
1359,17488240226,/alphatrends/status/17488240226#m,alphatrends,0.0,0.0,2010-07-01 12:15:00+00:00,1277986500000.0,good morning- here are key levels to watch for $SPY on 3 different timeframes http://bit.ly/LeyAL $$,0.0,1.0,2.0,1277986500000.0
1360,17486176498,/insiderfinance/status/17486176498#m,insiderfinance,0.0,0.0,2010-07-01 11:31:00+00:00,1277983860000.0,10 Things You Need To Know Before The Opening Bell $SPY $TM $STD $MS $BP by @WhiteGM http://bit.ly/dske72,0.0,0.0,0.0,1277983860000.0
1361,17486176221,/MktsInsider/status/17486176221#m,MktsInsider,0.0,0.0,2010-07-01 11:31:00+00:00,1277983860000.0,10 Things You Need To Know Before The Opening Bell $SPY $TM $STD $MS $BP by @WhiteGM http://bit.ly/dske72,0.0,0.0,0.0,1277983860000.0
