,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
716,12650555510,/newberg_feed/status/12650555510#m,newberg_feed,0.0,0.0,2010-04-22 05:14:00+00:00,1271913240000.0,$SPX New Session High $spy $es_f $$ 13:14:18.953,0.0,0.0,0.0,1271913240000.0
717,12650416765,/1_Sachin/status/12650416765#m,1_Sachin,0.0,0.0,2010-04-22 05:11:00+00:00,1271913060000.0,Reverse head n shoulders on $SPY $SPX?!,0.0,0.0,0.0,1271913060000.0
718,12650344740,/ricster3/status/12650344740#m,ricster3,0.0,0.0,2010-04-22 05:09:00+00:00,1271912940000.0,"RT @etfdigest: $SPY ""Buy Program Trading Express"" on track and warming up.",0.0,0.0,0.0,1271912940000.0
719,12650066113,/newberg_feed/status/12650066113#m,newberg_feed,0.0,0.0,2010-04-22 05:03:00+00:00,1271912580000.0,$SPX New Session High $spy $es_f $$ 13:03:36.140,0.0,0.0,0.0,1271912580000.0
720,12649646823,/StockBlotter/status/12649646823#m,StockBlotter,0.0,0.0,2010-04-22 04:55:00+00:00,1271912100000.0,"Influencing: ""TrimTabs Using Suspect ETF Secret Sauce"" - Index Universe http://blttr.com/dtiq $AGG $EEM $GLD $SPY",0.0,0.0,0.0,1271912100000.0
721,12644779259,/HCPG/status/12644779259#m,HCPG,0.0,0.0,2010-04-22 03:21:00+00:00,1271906460000.0,"Yesterday we found a lot of opportunities, today very little. Need a break-out/break-down of this zone on $SPY between 119-120.",0.0,0.0,0.0,1271906460000.0
722,12644709888,/HCPG/status/12644709888#m,HCPG,0.0,0.0,2010-04-22 03:20:00+00:00,1271906400000.0,http://chart.ly/28e9kq $SPY - The more support is tested (the 20SMA in this example) the weaker it gets.,0.0,0.0,1.0,1271906400000.0
723,12644480502,/jamielissette/status/12644480502#m,jamielissette,0.0,0.0,2010-04-22 03:16:00+00:00,1271906160000.0,"$spy, spuz 1190 important again",0.0,0.0,0.0,1271906160000.0
724,12644103821,/myrd03/status/12644103821#m,myrd03,0.0,0.0,2010-04-22 03:09:00+00:00,1271905740000.0,Bought $spy may 118/116 put spread @ .46 - iwo,0.0,0.0,0.0,1271905740000.0
725,12643910371,/STtrending/status/12643910371#m,STtrending,0.0,0.0,2010-04-22 03:05:00+00:00,1271905500000.0,Trending now on StockTwits: $NFLX $EURUSD $Q $CMG $SBUX $UNG $SNDK $MU $GBPUSD $SPY,0.0,0.0,0.0,1271905500000.0
726,12643384875,/ABNJ/status/12643384875#m,ABNJ,0.0,0.0,2010-04-22 02:55:00+00:00,1271904900000.0,http://chart.ly/ztaxcq - $SPY ..5' picture ...working the Tuesday opening gap,0.0,0.0,0.0,1271904900000.0
727,12642986406,/newberg_feed/status/12642986406#m,newberg_feed,0.0,0.0,2010-04-22 02:48:00+00:00,1271904480000.0,$SPX New Session High $spy $es_f $$ 10:48:20.718,0.0,0.0,0.0,1271904480000.0
728,12642326972,/bricktop13/status/12642326972#m,bricktop13,0.0,0.0,2010-04-22 02:36:00+00:00,1271903760000.0,MOODY's DOWNGRADES GREECE RATING to A3 from A2; on review for possible downgrade $NFLX $AAPL $SPY $QQQQ,0.0,0.0,0.0,1271903760000.0
729,12642015715,/agwarner/status/12642015715#m,agwarner,0.0,0.0,2010-04-22 02:30:00+00:00,1271903400000.0,"@Urbane_Gorilla ...you come in next AM and $SPY unch. and $SPX way down and many questions about the ""disparity"".",0.0,0.0,0.0,1271903400000.0
730,12641975725,/agwarner/status/12641975725#m,agwarner,0.0,0.0,2010-04-22 02:29:00+00:00,1271903340000.0,"@Urbane_Gorilla lmao, may pass, there is occasional issues with $SPY closing at 4:15, if market moves after 4pm and say $SPY tanks....",0.0,0.0,0.0,1271903340000.0
731,12641971744,/123LearnToTrade/status/12641971744#m,123LearnToTrade,0.0,0.0,2010-04-22 02:29:00+00:00,1271903340000.0,And yet again another picture perfect trade on $SPY at the SAME price levels as our Monday Trade... http://bit.ly/acVxVi So Simple...,0.0,0.0,0.0,1271903340000.0
732,12641865031,/alphatrends/status/12641865031#m,alphatrends,0.0,0.0,2010-04-22 02:27:00+00:00,1271903220000.0,will be interestign to see if 120 acts as resistance $SPY,0.0,1.0,0.0,1271903220000.0
733,12641818454,/newberg_feed/status/12641818454#m,newberg_feed,0.0,0.0,2010-04-22 02:26:00+00:00,1271903160000.0,$SPX New Session High $spy $es_f $$ 10:26:31.578,0.0,0.0,0.0,1271903160000.0
734,12640916584,/SuperTradeTimer/status/12640916584#m,SuperTradeTimer,0.0,0.0,2010-04-22 02:09:00+00:00,1271902140000.0,Still in $SPY and $AAPL June puts from yesterday. $JPM looks like a short below $44.00. The clock on #Greece is ticking.,0.0,0.0,0.0,1271902140000.0
735,12640738070,/RenegadeInvest/status/12640738070#m,RenegadeInvest,0.0,0.0,2010-04-22 02:06:00+00:00,1271901960000.0,$SPY Looking for a close below the 20 day $118.97,0.0,0.0,0.0,1271901960000.0
736,12639338937,/newberg_feed/status/12639338937#m,newberg_feed,0.0,0.0,2010-04-22 01:40:00+00:00,1271900400000.0,$SPX New Session Low $spy $es_f $$ 09:40:08.250,0.0,0.0,0.0,1271900400000.0
737,12639222739,/alphatrends/status/12639222739#m,alphatrends,0.0,0.0,2010-04-22 01:38:00+00:00,1271900280000.0,119.40 is S2 that was typo $SPY,0.0,0.0,0.0,1271900280000.0
738,12639206909,/alphatrends/status/12639206909#m,alphatrends,0.0,0.0,2010-04-22 01:37:00+00:00,1271900220000.0,$SPY at S2 ~ 119.49,0.0,0.0,0.0,1271900220000.0
739,12639188049,/tnorgaard/status/12639188049#m,tnorgaard,0.0,0.0,2010-04-22 01:37:00+00:00,1271900220000.0,$SPY resistance ~ 119.65,0.0,0.0,0.0,1271900220000.0
740,12637962354,/jamielissette/status/12637962354#m,jamielissette,0.0,0.0,2010-04-22 01:13:00+00:00,1271898780000.0,"$spy, spuz target is 1178 today",0.0,0.0,0.0,1271898780000.0
741,12636938955,/EquityHub/status/12636938955#m,EquityHub,0.0,0.0,2010-04-22 12:53:00+00:00,1271940780000.0,RT $SPY If mkt doesn't retake 120.00 it could get real ugly today http://bit.ly/bQnQcI,0.0,0.0,0.0,1271940780000.0
742,12636541404,/alphatrends/status/12636541404#m,alphatrends,0.0,0.0,2010-04-22 12:44:00+00:00,1271940240000.0,good morning- video analysis of $SPY $XLF $IWM $SMH $QQQQ http://bit.ly/LeyAL $$,0.0,0.0,0.0,1271940240000.0
743,12634512940,/gtotoy/status/12634512940#m,gtotoy,0.0,0.0,2010-04-22 11:59:00+00:00,1271937540000.0,http://chart.ly/d666pc $SPY - In my opinion the top is in for at least a 5-10% pullback. 10% is 1093 on the $SPX and 109.42 on the SPY,0.0,1.0,0.0,1271937540000.0
744,12634376540,/steenbab/status/12634376540#m,steenbab,0.0,0.0,2010-04-22 11:55:00+00:00,1271937300000.0,6:55 AM CT - $SPY targets: Pivot=120.64; R1=121.25; R2=121.46; R3=121.66; S1=120.02; S2=119.81; S3=119.61. Trading nr S1. ESf=9.96 $$,0.0,0.0,0.0,1271937300000.0
745,12630705072,/EquityHub/status/12630705072#m,EquityHub,0.0,0.0,2010-04-22 10:10:00+00:00,1271931000000.0,RT http://chart.ly/9zc9t2 $SPY http://bit.ly/9UyPng,0.0,0.0,0.0,1271931000000.0
746,12630636839,/ZorTrades/status/12630636839#m,ZorTrades,0.0,0.0,2010-04-22 10:08:00+00:00,1271930880000.0,http://chart.ly/9zc9t2 $SPY,0.0,0.0,0.0,1271930880000.0
747,12626837780,/HarveyDentist/status/12626837780#m,HarveyDentist,0.0,0.0,2010-04-22 07:59:00+00:00,1271923140000.0,ディスカバリーコミュニケーションズ here its not the $SPY ofcourse that s the #stocktwit not an OTC ... it's on a major exchange ...,0.0,0.0,0.0,1271923140000.0
748,12626784522,/HarveyDentist/status/12626784522#m,HarveyDentist,0.0,0.0,2010-04-22 07:57:00+00:00,1271923020000.0,ok imma give yall a stock to buy 2mar in Japanese yall gott translate if u wann know what to buy $SPY <---got ur attention,0.0,0.0,0.0,1271923020000.0
749,12623372611,/STtrending/status/12623372611#m,STtrending,0.0,0.0,2010-04-22 06:04:00+00:00,1271916240000.0,Trending now on StockTwits: $SPY $USDCHF $USDJPY $AAPL $ARMH $FCX $CL_F $AUDUSD $GOOG $GLD,0.0,0.0,0.0,1271916240000.0
750,12621003668,/brokerz_spx/status/12621003668#m,brokerz_spx,0.0,0.0,2010-04-22 04:57:00+00:00,1271912220000.0,S&P500 daily Spinning Top type candle denotes indecision Ichimoku video Apr21st http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1271912220000.0
751,12620081264,/Lazza134/status/12620081264#m,Lazza134,0.0,0.0,2010-04-22 04:34:00+00:00,1271910840000.0,S&P500 daily Spinning Top type candle denotes indecision Ichimoku video Apr21st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1271910840000.0
752,12620081242,/ichimokucharts/status/12620081242#m,ichimokucharts,0.0,0.0,2010-04-22 04:34:00+00:00,1271910840000.0,S&P500 daily Spinning Top type candle denotes indecision Ichimoku video Apr21st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1271910840000.0
753,12616261764,/akoptiontrader/status/12616261764#m,akoptiontrader,0.0,0.0,2010-04-22 03:12:00+00:00,1271905920000.0,"http://chart.ly/3b8f84 $SPY - looks to be stalling here, 3 days under Friday's open and close beneath yesterday's close ok v today",0.0,0.0,0.0,1271905920000.0
754,12615871354,/STtrending/status/12615871354#m,STtrending,0.0,0.0,2010-04-22 03:04:00+00:00,1271905440000.0,Trending now on StockTwits: $DELL $FCX $F $GGP $FBOOK $AKS $GS $SPY $C $VMW,0.0,0.0,0.0,1271905440000.0
755,12615545195,/Landm19/status/12615545195#m,Landm19,0.0,0.0,2010-04-22 02:58:00+00:00,1271905080000.0,$SPY SPY 10 min chart lined http://fsc.bz/3uV #WORDEN,0.0,0.0,0.0,1271905080000.0
756,12614852825,/brokerz_spx/status/12614852825#m,brokerz_spx,0.0,0.0,2010-04-22 02:44:00+00:00,1271904240000.0,RT @tradepips - $tocktwit$ http://brokerz.com/_kbG/ $SPY - 10 minute. Looks like Bull Flag so far.: http://brokerz.com/_mPh/... http:/...,0.0,0.0,0.0,1271904240000.0
757,12613229577,/AlertTrade/status/12613229577#m,AlertTrade,0.0,0.0,2010-04-22 02:14:00+00:00,1271902440000.0,$tocktwit$ http://chart.ly/5238gb $SPY - 10 minute. Looks like Bull Flag so far.: http://chart... http://bit.ly/czUQaP #stocks #MKT #charts,0.0,0.0,0.0,1271902440000.0
758,12613015885,/brokerz_spx/status/12613015885#m,brokerz_spx,0.0,0.0,2010-04-22 02:10:00+00:00,1271902200000.0,RT @szaman - http://brokerz.com/_kbG/ $SPY - 10 minute. Looks like Bull Flag so far.,0.0,0.0,0.0,1271902200000.0
759,12612917704,/szaman/status/12612917704#m,szaman,0.0,0.0,2010-04-22 02:08:00+00:00,1271902080000.0,http://chart.ly/5238gb $SPY - 10 minute. Looks like Bull Flag so far.,0.0,0.0,0.0,1271902080000.0
760,12660887149,/BondSquawk/status/12660887149#m,BondSquawk,0.0,0.0,2010-04-22 09:01:00+00:00,1271926860000.0,Cohen: Time to Take Profits? - http://forum.bondsquawk.com/thread/144 #bonds #stocks $spy $qqqq,0.0,0.0,0.0,1271926860000.0
761,12660438300,/toddstrade/status/12660438300#m,toddstrade,0.0,0.0,2010-04-22 08:51:00+00:00,1271926260000.0,"even little dips get bought, $SPY, $QQQQ http://toddstrade.blogspot.com/2010/04/even-little-dips-get-bought.html",0.0,0.0,0.0,1271926260000.0
762,12659092962,/phoneranger/status/12659092962#m,phoneranger,0.0,0.0,2010-04-22 08:21:00+00:00,1271924460000.0,http://bit.ly/bPD4CA $NOK $BAX crushed along with $XLV on an up day. Rotate on this. $SPY,0.0,0.0,0.0,1271924460000.0
763,12658359568,/tymorapro/status/12658359568#m,tymorapro,0.0,0.0,2010-04-22 08:05:00+00:00,1271923500000.0,"$SPY: GapDN 0.89[-0.7%,fill:63%], PrvCl=120.91, PrvLo=119.13, AtPivS1, 3:1Accel-; 573x:5280xTrdVol; TLM:1071; vl:9; rs:+43",0.0,0.0,0.0,1271923500000.0
764,12658319256,/STtrending/status/12658319256#m,STtrending,0.0,0.0,2010-04-22 08:04:00+00:00,1271923440000.0,Trending now on StockTwits: $AMZN $AAPL $ES_F $GS $SD $SPY $MSFT $AIG $TRLG $GOOG,0.0,0.0,0.0,1271923440000.0
765,12658066615,/chartly/status/12658066615#m,chartly,0.0,0.0,2010-04-22 07:59:00+00:00,1271923140000.0,RT @jessefelder http://chart.ly/5gfqyn $SPY - Clear pennant forming,0.0,0.0,1.0,1271923140000.0
766,12657884291,/bushmantrades/status/12657884291#m,bushmantrades,0.0,0.0,2010-04-22 07:55:00+00:00,1271922900000.0,$SPY has broken out of its wedge from last 6 days.find it hard to believe we continue rally tomorrow on a friday but it could happen i guess,0.0,0.0,0.0,1271922900000.0
767,12657506059,/jessefelder/status/12657506059#m,jessefelder,0.0,0.0,2010-04-22 07:47:00+00:00,1271922420000.0,http://chart.ly/5gfqyn $SPY - Clear pennant forming,0.0,0.0,0.0,1271922420000.0
768,12657378501,/newberg_feed/status/12657378501#m,newberg_feed,0.0,0.0,2010-04-22 07:44:00+00:00,1271922240000.0,$SPX New Session High $spy $es_f $$ 15:44:28.375,0.0,0.0,0.0,1271922240000.0
769,12657062157,/EquityHub/status/12657062157#m,EquityHub,0.0,0.0,2010-04-22 07:37:00+00:00,1271921820000.0,"selling partial positions in stuff into the close, think we churn in this range between $SPY 121.25 and 119 for at... http://bit.ly/a0ctc0",0.0,0.0,0.0,1271921820000.0
770,12656494043,/myrd03/status/12656494043#m,myrd03,0.0,0.0,2010-04-22 07:25:00+00:00,1271921100000.0,Bought 2nd batch $spy may 118/116 put spread @ .40 - iwo,0.0,0.0,0.0,1271921100000.0
771,12656272194,/newberg_feed/status/12656272194#m,newberg_feed,0.0,0.0,2010-04-22 07:20:00+00:00,1271920800000.0,$SPX New Session High $spy $es_f $$ 15:20:40.687,0.0,0.0,0.0,1271920800000.0
772,12655535027,/STtrending/status/12655535027#m,STtrending,0.0,0.0,2010-04-22 07:04:00+00:00,1271919840000.0,Trending now on StockTwits: $GS $AMZN $AAPL $FBOOK $SPY $NFLX $CALL $MSFT $GOOG $STEC,0.0,0.0,0.0,1271919840000.0
773,12655525529,/twitchART/status/12655525529#m,twitchART,0.0,0.0,2010-04-22 07:04:00+00:00,1271919840000.0,Both $XLF and $SPY held their 20 day MA. $GS looks like a good risk/reward trade now.,0.0,0.0,0.0,1271919840000.0
774,12655115388,/vader7x/status/12655115388#m,vader7x,0.0,0.0,2010-04-22 06:55:00+00:00,1271919300000.0,$SPY out all puts for daytrade.. gotta go to lunch.. brb,0.0,0.0,0.0,1271919300000.0
775,12655087041,/ChartingStock/status/12655087041#m,ChartingStock,0.0,0.0,2010-04-22 06:54:00+00:00,1271919240000.0,$QQQQ New 52Wk High $SPY Inst Buy $121.18 Very Large Inst Sales $119.12 $115.58 $107.82 $SPX Key Resistance 1213.92 Remains Unbroken #Mkt,0.0,0.0,0.0,1271919240000.0
776,12654176596,/agwarner/status/12654176596#m,agwarner,0.0,0.0,2010-04-22 06:33:00+00:00,1271917980000.0,"$VXX up with $SPY up.....OK, .10 or so each.",0.0,0.0,0.0,1271917980000.0
777,12654003429,/newberg_feed/status/12654003429#m,newberg_feed,0.0,0.0,2010-04-22 06:29:00+00:00,1271917740000.0,$SPX New Session High $spy $es_f $$ 14:29:41.843,0.0,0.0,0.0,1271917740000.0
778,12653679295,/bricktop13/status/12653679295#m,bricktop13,0.0,0.0,2010-04-22 06:22:00+00:00,1271917320000.0,RT @bricktop13 looks like $NFLX completely ignored the last hours parabolic move in $QQQQ & $SPY -- further evidence of a short squeeze,0.0,0.0,0.0,1271917320000.0
779,12653592136,/jessefelder/status/12653592136#m,jessefelder,0.0,0.0,2010-04-22 06:20:00+00:00,1271917200000.0,http://chart.ly/4v6egm $SPY - Gap filled... now what?,0.0,0.0,0.0,1271917200000.0
780,12653549676,/newberg_feed/status/12653549676#m,newberg_feed,0.0,0.0,2010-04-22 06:19:00+00:00,1271917140000.0,$SPX New Session High $spy $es_f $$ 14:19:14.515,0.0,0.0,0.0,1271917140000.0
781,12653034753,/vader7x/status/12653034753#m,vader7x,0.0,0.0,2010-04-22 06:07:00+00:00,1271916420000.0,in $SPY May 22 '10 $120 Put @ 1.68 .. .20 cent stop for day,0.0,0.0,0.0,1271916420000.0
782,12652820253,/vader7x/status/12652820253#m,vader7x,0.0,0.0,2010-04-22 06:03:00+00:00,1271916180000.0,in small $SPY May 22 '10 $120 Put for day trade.. .20 cent stop,0.0,0.0,0.0,1271916180000.0
783,12652540748,/gtotoy/status/12652540748#m,gtotoy,0.0,0.0,2010-04-22 05:57:00+00:00,1271915820000.0,$SPY 120.66 gap-fill,0.0,0.0,0.0,1271915820000.0
784,12652478881,/newberg_feed/status/12652478881#m,newberg_feed,0.0,0.0,2010-04-22 05:55:00+00:00,1271915700000.0,$SPX New Session High $spy $es_f $$ 13:55:52.687,0.0,0.0,0.0,1271915700000.0
785,12652445168,/StockBlotter/status/12652445168#m,StockBlotter,0.0,0.0,2010-04-22 05:55:00+00:00,1271915700000.0,"Influencing: ""Did We Just Repeat a Price Pattern from the February Low?"" - Afraid to Trade http://blttr.com/dtkl $C $SPY",0.0,0.0,0.0,1271915700000.0
786,12652340989,/pinotcanoz/status/12652340989#m,pinotcanoz,0.0,0.0,2010-04-22 05:52:00+00:00,1271915520000.0,@etfdigest $SPY train left early today. Day traders got to be making $$ this month.,0.0,0.0,0.0,1271915520000.0
787,12651725704,/geckler/status/12651725704#m,geckler,0.0,0.0,2010-04-22 05:39:00+00:00,1271914740000.0,Bot more $SPY 119 Puts,0.0,0.0,0.0,1271914740000.0
788,12651097843,/newberg_feed/status/12651097843#m,newberg_feed,0.0,0.0,2010-04-22 05:26:00+00:00,1271913960000.0,$SPX New Session High $spy $es_f $$ 13:26:37.765,0.0,0.0,0.0,1271913960000.0
789,12650994822,/panamaorange/status/12650994822#m,panamaorange,0.0,0.0,2010-04-22 05:24:00+00:00,1271913840000.0,$TF_F I see many people confused as to why $IWM is outperforming .The reason is--the $SPY and $DIA are more tied to materials/metals sector,0.0,0.0,0.0,1271913840000.0
790,12650868660,/HCPG/status/12650868660#m,HCPG,0.0,0.0,2010-04-22 05:21:00+00:00,1271913660000.0,What an explosion $SPY 120 -- such a technically respectful market,0.0,0.0,0.0,1271913660000.0
791,12650831173,/ChartingStock/status/12650831173#m,ChartingStock,0.0,0.0,2010-04-22 05:20:00+00:00,1271913600000.0,$MDY New 52Wk Hgh After 2 Lrg Block Buys $SPX Remains Unable 2Break Above Key Resistance 1213.92 $SPY InstSales $119.12 $115.58 $107.82 #Mkt,0.0,0.0,0.0,1271913600000.0
792,12650555510,/newberg_feed/status/12650555510#m,newberg_feed,0.0,0.0,2010-04-22 05:14:00+00:00,1271913240000.0,$SPX New Session High $spy $es_f $$ 13:14:18.953,0.0,0.0,0.0,1271913240000.0
793,12650416765,/1_Sachin/status/12650416765#m,1_Sachin,0.0,0.0,2010-04-22 05:11:00+00:00,1271913060000.0,Reverse head n shoulders on $SPY $SPX?!,0.0,0.0,0.0,1271913060000.0
794,12650344740,/ricster3/status/12650344740#m,ricster3,0.0,0.0,2010-04-22 05:09:00+00:00,1271912940000.0,"RT @etfdigest: $SPY ""Buy Program Trading Express"" on track and warming up.",0.0,0.0,0.0,1271912940000.0
795,12650066113,/newberg_feed/status/12650066113#m,newberg_feed,0.0,0.0,2010-04-22 05:03:00+00:00,1271912580000.0,$SPX New Session High $spy $es_f $$ 13:03:36.140,0.0,0.0,0.0,1271912580000.0
796,12649646823,/StockBlotter/status/12649646823#m,StockBlotter,0.0,0.0,2010-04-22 04:55:00+00:00,1271912100000.0,"Influencing: ""TrimTabs Using Suspect ETF Secret Sauce"" - Index Universe http://blttr.com/dtiq $AGG $EEM $GLD $SPY",0.0,0.0,0.0,1271912100000.0
797,12644779259,/HCPG/status/12644779259#m,HCPG,0.0,0.0,2010-04-22 03:21:00+00:00,1271906460000.0,"Yesterday we found a lot of opportunities, today very little. Need a break-out/break-down of this zone on $SPY between 119-120.",0.0,0.0,0.0,1271906460000.0
798,12644709888,/HCPG/status/12644709888#m,HCPG,0.0,0.0,2010-04-22 03:20:00+00:00,1271906400000.0,http://chart.ly/28e9kq $SPY - The more support is tested (the 20SMA in this example) the weaker it gets.,0.0,0.0,1.0,1271906400000.0
799,12644480502,/jamielissette/status/12644480502#m,jamielissette,0.0,0.0,2010-04-22 03:16:00+00:00,1271906160000.0,"$spy, spuz 1190 important again",0.0,0.0,0.0,1271906160000.0
800,12644103821,/myrd03/status/12644103821#m,myrd03,0.0,0.0,2010-04-22 03:09:00+00:00,1271905740000.0,Bought $spy may 118/116 put spread @ .46 - iwo,0.0,0.0,0.0,1271905740000.0
801,12643910371,/STtrending/status/12643910371#m,STtrending,0.0,0.0,2010-04-22 03:05:00+00:00,1271905500000.0,Trending now on StockTwits: $NFLX $EURUSD $Q $CMG $SBUX $UNG $SNDK $MU $GBPUSD $SPY,0.0,0.0,0.0,1271905500000.0
802,12643384875,/ABNJ/status/12643384875#m,ABNJ,0.0,0.0,2010-04-22 02:55:00+00:00,1271904900000.0,http://chart.ly/ztaxcq - $SPY ..5' picture ...working the Tuesday opening gap,0.0,0.0,0.0,1271904900000.0
803,12642986406,/newberg_feed/status/12642986406#m,newberg_feed,0.0,0.0,2010-04-22 02:48:00+00:00,1271904480000.0,$SPX New Session High $spy $es_f $$ 10:48:20.718,0.0,0.0,0.0,1271904480000.0
804,12642326972,/bricktop13/status/12642326972#m,bricktop13,0.0,0.0,2010-04-22 02:36:00+00:00,1271903760000.0,MOODY's DOWNGRADES GREECE RATING to A3 from A2; on review for possible downgrade $NFLX $AAPL $SPY $QQQQ,0.0,0.0,0.0,1271903760000.0
805,12642015715,/agwarner/status/12642015715#m,agwarner,0.0,0.0,2010-04-22 02:30:00+00:00,1271903400000.0,"@Urbane_Gorilla ...you come in next AM and $SPY unch. and $SPX way down and many questions about the ""disparity"".",0.0,0.0,0.0,1271903400000.0
806,12641975725,/agwarner/status/12641975725#m,agwarner,0.0,0.0,2010-04-22 02:29:00+00:00,1271903340000.0,"@Urbane_Gorilla lmao, may pass, there is occasional issues with $SPY closing at 4:15, if market moves after 4pm and say $SPY tanks....",0.0,0.0,0.0,1271903340000.0
807,12641971744,/123LearnToTrade/status/12641971744#m,123LearnToTrade,0.0,0.0,2010-04-22 02:29:00+00:00,1271903340000.0,And yet again another picture perfect trade on $SPY at the SAME price levels as our Monday Trade... http://bit.ly/acVxVi So Simple...,0.0,0.0,0.0,1271903340000.0
808,12641865031,/alphatrends/status/12641865031#m,alphatrends,0.0,0.0,2010-04-22 02:27:00+00:00,1271903220000.0,will be interestign to see if 120 acts as resistance $SPY,0.0,1.0,0.0,1271903220000.0
809,12641818454,/newberg_feed/status/12641818454#m,newberg_feed,0.0,0.0,2010-04-22 02:26:00+00:00,1271903160000.0,$SPX New Session High $spy $es_f $$ 10:26:31.578,0.0,0.0,0.0,1271903160000.0
810,12640916584,/SuperTradeTimer/status/12640916584#m,SuperTradeTimer,0.0,0.0,2010-04-22 02:09:00+00:00,1271902140000.0,Still in $SPY and $AAPL June puts from yesterday. $JPM looks like a short below $44.00. The clock on #Greece is ticking.,0.0,0.0,0.0,1271902140000.0
811,12640738070,/RenegadeInvest/status/12640738070#m,RenegadeInvest,0.0,0.0,2010-04-22 02:06:00+00:00,1271901960000.0,$SPY Looking for a close below the 20 day $118.97,0.0,0.0,0.0,1271901960000.0
812,12639338937,/newberg_feed/status/12639338937#m,newberg_feed,0.0,0.0,2010-04-22 01:40:00+00:00,1271900400000.0,$SPX New Session Low $spy $es_f $$ 09:40:08.250,0.0,0.0,0.0,1271900400000.0
813,12639222739,/alphatrends/status/12639222739#m,alphatrends,0.0,0.0,2010-04-22 01:38:00+00:00,1271900280000.0,119.40 is S2 that was typo $SPY,0.0,0.0,0.0,1271900280000.0
814,12639206909,/alphatrends/status/12639206909#m,alphatrends,0.0,0.0,2010-04-22 01:37:00+00:00,1271900220000.0,$SPY at S2 ~ 119.49,0.0,0.0,0.0,1271900220000.0
815,12639188049,/tnorgaard/status/12639188049#m,tnorgaard,0.0,0.0,2010-04-22 01:37:00+00:00,1271900220000.0,$SPY resistance ~ 119.65,0.0,0.0,0.0,1271900220000.0
816,12637962354,/jamielissette/status/12637962354#m,jamielissette,0.0,0.0,2010-04-22 01:13:00+00:00,1271898780000.0,"$spy, spuz target is 1178 today",0.0,0.0,0.0,1271898780000.0
817,12636938955,/EquityHub/status/12636938955#m,EquityHub,0.0,0.0,2010-04-22 12:53:00+00:00,1271940780000.0,RT $SPY If mkt doesn't retake 120.00 it could get real ugly today http://bit.ly/bQnQcI,0.0,0.0,0.0,1271940780000.0
818,12636541404,/alphatrends/status/12636541404#m,alphatrends,0.0,0.0,2010-04-22 12:44:00+00:00,1271940240000.0,good morning- video analysis of $SPY $XLF $IWM $SMH $QQQQ http://bit.ly/LeyAL $$,0.0,0.0,0.0,1271940240000.0
819,12634512940,/gtotoy/status/12634512940#m,gtotoy,0.0,0.0,2010-04-22 11:59:00+00:00,1271937540000.0,http://chart.ly/d666pc $SPY - In my opinion the top is in for at least a 5-10% pullback. 10% is 1093 on the $SPX and 109.42 on the SPY,0.0,1.0,0.0,1271937540000.0
820,12634376540,/steenbab/status/12634376540#m,steenbab,0.0,0.0,2010-04-22 11:55:00+00:00,1271937300000.0,6:55 AM CT - $SPY targets: Pivot=120.64; R1=121.25; R2=121.46; R3=121.66; S1=120.02; S2=119.81; S3=119.61. Trading nr S1. ESf=9.96 $$,0.0,0.0,0.0,1271937300000.0
821,12630705072,/EquityHub/status/12630705072#m,EquityHub,0.0,0.0,2010-04-22 10:10:00+00:00,1271931000000.0,RT http://chart.ly/9zc9t2 $SPY http://bit.ly/9UyPng,0.0,0.0,0.0,1271931000000.0
822,12630636839,/ZorTrades/status/12630636839#m,ZorTrades,0.0,0.0,2010-04-22 10:08:00+00:00,1271930880000.0,http://chart.ly/9zc9t2 $SPY,0.0,0.0,0.0,1271930880000.0
823,12626837780,/HarveyDentist/status/12626837780#m,HarveyDentist,0.0,0.0,2010-04-22 07:59:00+00:00,1271923140000.0,ディスカバリーコミュニケーションズ here its not the $SPY ofcourse that s the #stocktwit not an OTC ... it's on a major exchange ...,0.0,0.0,0.0,1271923140000.0
824,12626784522,/HarveyDentist/status/12626784522#m,HarveyDentist,0.0,0.0,2010-04-22 07:57:00+00:00,1271923020000.0,ok imma give yall a stock to buy 2mar in Japanese yall gott translate if u wann know what to buy $SPY <---got ur attention,0.0,0.0,0.0,1271923020000.0
825,12623372611,/STtrending/status/12623372611#m,STtrending,0.0,0.0,2010-04-22 06:04:00+00:00,1271916240000.0,Trending now on StockTwits: $SPY $USDCHF $USDJPY $AAPL $ARMH $FCX $CL_F $AUDUSD $GOOG $GLD,0.0,0.0,0.0,1271916240000.0
826,12621003668,/brokerz_spx/status/12621003668#m,brokerz_spx,0.0,0.0,2010-04-22 04:57:00+00:00,1271912220000.0,S&P500 daily Spinning Top type candle denotes indecision Ichimoku video Apr21st http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1271912220000.0
827,12620081264,/Lazza134/status/12620081264#m,Lazza134,0.0,0.0,2010-04-22 04:34:00+00:00,1271910840000.0,S&P500 daily Spinning Top type candle denotes indecision Ichimoku video Apr21st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1271910840000.0
