,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
780,18044541854,/SunAndStormInv/status/18044541854#m,SunAndStormInv,0.0,0.0,2010-07-08 04:00:00+00:00,1278561600000.0,$VIX That could have been the VIX high for the day. The pullback is very healthy. Now we ramp up again I believe. $SPX $SPY,0.0,0.0,0.0,1278561600000.0
781,18044450025,/trader_trend/status/18044450025#m,trader_trend,0.0,0.0,2010-07-08 03:59:00+00:00,1278561540000.0,"I seriously think that IBD needs a ""MKT in confirmed uptrend maybe mode"".... $SPY http://bit.ly/dnMkd3",0.0,0.0,0.0,1278561540000.0
782,18044318733,/randomroger/status/18044318733#m,randomroger,0.0,0.0,2010-07-08 03:57:00+00:00,1278561420000.0,"Commented on: ""Jim Bianco Expects 'Retrenchment' of Stocks"" http://soc.li/YQqyySQ $DIA $SPY $QQQQ",0.0,0.0,0.0,1278561420000.0
783,18044194361,/ChartingStock/status/18044194361#m,ChartingStock,0.0,0.0,2010-07-08 03:55:00+00:00,1278561300000.0,$SPX & $SPY Closed Wed Gap-Continued Highly Increased Probability SPY Ultimately Hits Large Institutional Buy $107.51-Risk Mgt Key #Mkt,0.0,0.0,0.0,1278561300000.0
784,18044180184,/limestarrr/status/18044180184#m,limestarrr,0.0,0.0,2010-07-08 03:55:00+00:00,1278561300000.0,$SPY pivot is another buck lower. Intraday no mans land right here. FWIW.,0.0,0.0,0.0,1278561300000.0
785,18044118224,/LeviTheFA/status/18044118224#m,LeviTheFA,0.0,0.0,2010-07-08 03:54:00+00:00,1278561240000.0,aaannnnd boom goes the dynamite $SPY,0.0,0.0,0.0,1278561240000.0
786,18043941610,/BobBrinkerFan/status/18043941610#m,BobBrinkerFan,0.0,0.0,2010-07-08 03:51:00+00:00,1278561060000.0,$SPY Chart of S&P500 Death Cross - Kirk Lindstrom -- Seeking Alpha http://bit.ly/diMASx,0.0,0.0,0.0,1278561060000.0
787,18043592315,/MKDdisrupts/status/18043592315#m,MKDdisrupts,0.0,0.0,2010-07-08 03:46:00+00:00,1278560760000.0,"I seriously think that IBD needs a ""MKT in confirmed uptrend maybe mode"".... $SPY $$",0.0,0.0,0.0,1278560760000.0
788,18043103931,/brokerz_nasdaq/status/18043103931#m,brokerz_nasdaq,0.0,0.0,2010-07-08 03:39:00+00:00,1278560340000.0,RT @ABNJ - http://brokerz.com/_YMzq/ - $SPY intra day picture with annotations...,0.0,0.0,0.0,1278560340000.0
789,18042778875,/ABNJ/status/18042778875#m,ABNJ,0.0,0.0,2010-07-08 03:34:00+00:00,1278560040000.0,http://chart.ly/3echx8 - $SPY intra day picture with annotations...,0.0,0.0,0.0,1278560040000.0
790,18042759460,/BlueFielder/status/18042759460#m,BlueFielder,0.0,0.0,2010-07-08 03:34:00+00:00,1278560040000.0,$NFLX seeing some consolidation here @ 117 - eye on $SPY ... and VIX which is showing a tad more volatility,0.0,0.0,0.0,1278560040000.0
791,18041294394,/chessNwine/status/18041294394#m,chessNwine,0.0,0.0,2010-07-08 03:13:00+00:00,1278558780000.0,"$$ NEW POST: ""CHESS MOVES"" http://bit.ly/9lGVn3 $SPX, $SPY, $LULU #ibankcoin",0.0,0.0,0.0,1278558780000.0
792,18041270098,/InfoFurst/status/18041270098#m,InfoFurst,0.0,0.0,2010-07-08 03:13:00+00:00,1278558780000.0,RT @WMMBlog $SPY,0.0,0.0,0.0,1278558780000.0
793,18041057169,/SunAndStormInv/status/18041057169#m,SunAndStormInv,0.0,0.0,2010-07-08 03:10:00+00:00,1278558600000.0,$SPX They just closed the gap and came back to support. Buy the pullback. $SPY,0.0,0.0,0.0,1278558600000.0
794,18041042602,/BlueFielder/status/18041042602#m,BlueFielder,0.0,0.0,2010-07-08 03:10:00+00:00,1278558600000.0,$NFLX - 1st deviation from $SPY right there- this is going much lower,0.0,0.0,1.0,1278558600000.0
795,18040908665,/BlueFielder/status/18040908665#m,BlueFielder,0.0,0.0,2010-07-08 03:08:00+00:00,1278558480000.0,$NFLX - Falling hard .. following $SPY - watch for deviations,0.0,0.0,0.0,1278558480000.0
796,18040685739,/ABNJ/status/18040685739#m,ABNJ,0.0,0.0,2010-07-08 03:05:00+00:00,1278558300000.0,$SPY..we are just about to close the gap,0.0,0.0,0.0,1278558300000.0
797,18040304815,/biggercapital/status/18040304815#m,biggercapital,0.0,0.0,2010-07-08 02:59:00+00:00,1278557940000.0,covered short $spy fade trade,0.0,0.0,0.0,1278557940000.0
798,18040211829,/the_hand/status/18040211829#m,the_hand,0.0,0.0,2010-07-08 02:58:00+00:00,1278557880000.0,"Commented on: ""Andrew Grove: How to Create Jobs"" http://soc.li/kGA8r9 $SPY $IBM $FXCNY.PK",0.0,0.0,0.0,1278557880000.0
799,18039914869,/TheRTTrader/status/18039914869#m,TheRTTrader,0.0,0.0,2010-07-08 02:54:00+00:00,1278557640000.0,"$SPY searching for a bottom? there's the volume dump thru ""support"" what happens after the bounce determine the day? We see...",0.0,0.0,0.0,1278557640000.0
800,18039891425,/BlueFielder/status/18039891425#m,BlueFielder,0.0,0.0,2010-07-08 02:53:00+00:00,1278557580000.0,$NFLX just pretty much is following $SPY ... so far,0.0,0.0,0.0,1278557580000.0
801,18039514268,/ChartingStock/status/18039514268#m,ChartingStock,0.0,0.0,2010-07-08 02:48:00+00:00,1278557280000.0,$SPY Looking 2Fill Gap From Wed=$106.1-Continued Highly Increased Probability SPY Ultimately Hits $107.51-Risk Management Key #Mkt,0.0,0.0,0.0,1278557280000.0
802,18038231112,/millchristian/status/18038231112#m,millchristian,0.0,0.0,2010-07-08 02:29:00+00:00,1278556140000.0,$DJI $SPY both trading above yesterdays volume at this time.,0.0,0.0,0.0,1278556140000.0
803,18037356766,/Indirkator/status/18037356766#m,Indirkator,0.0,0.0,2010-07-08 02:16:00+00:00,1278555360000.0,3 weeks out for Holiday ! Curious how my gut feeling turns out : http://bit.ly/d0S3Yo $C $CSCO $EWA $GE $OLO $PFE $QQQQ $SPY $TYH,0.0,0.0,0.0,1278555360000.0
804,18036508526,/fzanetti/status/18036508526#m,fzanetti,0.0,0.0,2010-07-08 02:04:00+00:00,1278554640000.0,Here's Why Ben Bernanke Can't Save The Economy This Time $SPY by @thestalwart http://read.bi/aVkx9b,0.0,0.0,0.0,1278554640000.0
805,18036420814,/BlueFielder/status/18036420814#m,BlueFielder,0.0,0.0,2010-07-08 02:03:00+00:00,1278554580000.0,@cpruette - thx. $NFLX might pull out soon- keeping my eye on $SPY as indicator,0.0,0.0,0.0,1278554580000.0
806,18036079041,/millchristian/status/18036079041#m,millchristian,0.0,0.0,2010-07-08 01:58:00+00:00,1278554280000.0,$SPY gap fillin time,0.0,0.0,0.0,1278554280000.0
807,18036020261,/Johnny905/status/18036020261#m,Johnny905,0.0,0.0,2010-07-08 01:57:00+00:00,1278554220000.0,Covered 1/4 $SPY short 106.61 for tiny loss vs. average to reduce size.,0.0,0.0,0.0,1278554220000.0
808,18035861910,/ABNJ/status/18035861910#m,ABNJ,0.0,0.0,2010-07-08 01:54:00+00:00,1278554040000.0,"$SPY moving down into the gap...sold all, very nice morning...and looking to buy back",0.0,0.0,0.0,1278554040000.0
809,18035826432,/limestarrr/status/18035826432#m,limestarrr,0.0,0.0,2010-07-08 01:54:00+00:00,1278554040000.0,bot $SPY $PUT,0.0,0.0,0.0,1278554040000.0
810,18035781405,/ChartingStock/status/18035781405#m,ChartingStock,0.0,0.0,2010-07-08 01:53:00+00:00,1278553980000.0,$SPY $QQQQ $DIA $KBE $USO $MDY $IBM $XLE $XLB $XLU $XSD All Broke >20 Day EMA-Continued Highly Incr Prob SPY Hits $107.51-Risk Mgt Key #Mkt,0.0,0.0,0.0,1278553980000.0
811,18035703122,/tivoboy/status/18035703122#m,tivoboy,0.0,0.0,2010-07-08 01:52:00+00:00,1278553920000.0,"buy back final two contract $aapl july 250 puts sold 8.25$ selling here 1.63$ I'm long only, other than $SPY puts july/aug 103",0.0,0.0,0.0,1278553920000.0
812,18035643045,/Johnny905/status/18035643045#m,Johnny905,0.0,0.0,2010-07-08 01:51:00+00:00,1278553860000.0,$SPY short average 106.54. Would have been better off just waiting for my level (107) instead of scaling in. Not feeling great about the lvl,0.0,0.0,0.0,1278553860000.0
813,18034875619,/Johnny905/status/18034875619#m,Johnny905,0.0,0.0,2010-07-08 01:39:00+00:00,1278553140000.0,Added to $SPY short 107.19. Full postion now.,0.0,0.0,0.0,1278553140000.0
814,18034584105,/Johnny905/status/18034584105#m,Johnny905,0.0,0.0,2010-07-08 01:34:00+00:00,1278552840000.0,Added to $SPY short 106.85,0.0,0.0,0.0,1278552840000.0
815,18034536671,/FullTimeTrader5/status/18034536671#m,FullTimeTrader5,0.0,0.0,2010-07-08 01:33:00+00:00,1278552780000.0,"Possibly island reversal on $SPY? if the gap holds, could be a stong indication of a upside move",0.0,0.0,0.0,1278552780000.0
816,18034058980,/biggercapital/status/18034058980#m,biggercapital,0.0,0.0,2010-07-08 01:26:00+00:00,1278552360000.0,"fading the $spy move, will cover on a pullback",0.0,0.0,0.0,1278552360000.0
817,18033385499,/Dmoneydtx/status/18033385499#m,Dmoneydtx,0.0,0.0,2010-07-08 01:15:00+00:00,1278551700000.0,Deathcross my asss $spy $tna,0.0,0.0,0.0,1278551700000.0
818,18033264611,/djmphd/status/18033264611#m,djmphd,0.0,0.0,2010-07-08 01:13:00+00:00,1278551580000.0,"Should fill early. ? is where we close: RT @gtotoy http://chart.ly/ne2kbm $SPY Gap to fill at 107.48, get thru 107.10 resistance 1st tho",0.0,0.0,0.0,1278551580000.0
819,18032715036,/KeystoneTrading/status/18032715036#m,KeystoneTrading,0.0,0.0,2010-07-08 01:04:00+00:00,1278551040000.0,next resistance i see is 107.50 and then 109.14 in the $SPY $$,0.0,0.0,0.0,1278551040000.0
820,18032619124,/keykramer/status/18032619124#m,keykramer,0.0,0.0,2010-07-08 01:02:00+00:00,1278550920000.0,levels to watch as support in the $SPY 106.10 which we are trading above and 105.25$$,0.0,0.0,0.0,1278550920000.0
821,18032618429,/KeystoneTrading/status/18032618429#m,KeystoneTrading,0.0,0.0,2010-07-08 01:02:00+00:00,1278550920000.0,levels to watch as support in the $SPY 106.10 which we are trading above and 105.25$$,0.0,0.0,0.0,1278550920000.0
822,18032306783,/ABNJ/status/18032306783#m,ABNJ,0.0,0.0,2010-07-08 12:57:00+00:00,1278593820000.0,"$SPY 107.16 represents a 50% retracement of the sell off from 6/21.. starting to scale out of $UWM,$TNA, $TCK,COF,$BAC,$C.$FAS..manage risk",0.0,0.0,0.0,1278593820000.0
823,18032251605,/gtotoy/status/18032251605#m,gtotoy,0.0,0.0,2010-07-08 12:56:00+00:00,1278593760000.0,$SPY 107.10 is major res. Gap to fill at 107.48,0.0,0.0,0.0,1278593760000.0
824,18032145275,/insiderfinance/status/18032145275#m,insiderfinance,0.0,0.0,2010-07-08 12:55:00+00:00,1278593700000.0,Here's Why Ben Bernanke Can't Save The Economy This Time $SPY by @thestalwart http://read.bi/aVkx9b,0.0,1.0,0.0,1278593700000.0
825,18032144222,/MktsInsider/status/18032144222#m,MktsInsider,0.0,0.0,2010-07-08 12:55:00+00:00,1278593700000.0,Here's Why Ben Bernanke Can't Save The Economy This Time $SPY by @thestalwart http://read.bi/aVkx9b,0.0,0.0,0.0,1278593700000.0
826,18032143867,/BusinessInsider/status/18032143867#m,BusinessInsider,0.0,0.0,2010-07-08 12:55:00+00:00,1278593700000.0,Here's Why Ben Bernanke Can't Save The Economy This Time $SPY by @thestalwart http://read.bi/aVkx9b,0.0,0.0,1.0,1278593700000.0
827,18031873255,/ABNJ/status/18031873255#m,ABNJ,0.0,0.0,2010-07-08 12:50:00+00:00,1278593400000.0,$SPY..we are straight up from the Tues low @ 101.88...protect profits and manage risk,0.0,0.0,0.0,1278593400000.0
828,18031769000,/Invest420/status/18031769000#m,Invest420,0.0,0.0,2010-07-08 12:48:00+00:00,1278593280000.0,"Commented on: ""Doug Kass: Stocks Have Bottomed Out for 2010"" http://soc.li/O15bsBH $SPY $DIA $QQQQ",0.0,0.0,0.0,1278593280000.0
829,18031430995,/Eagle999999999/status/18031430995#m,Eagle999999999,0.0,0.0,2010-07-08 12:42:00+00:00,1278592920000.0,$SPY Deathcross Jackslpap whatever.,0.0,0.0,0.0,1278592920000.0
830,18031378439,/gtotoy/status/18031378439#m,gtotoy,0.0,0.0,2010-07-08 12:41:00+00:00,1278592860000.0,"http://chart.ly/ne2kbm $SPY - 60 Min~~Gap to fill at 107.48, lets get thru 107.10 resistance first though.",0.0,0.0,0.0,1278592860000.0
831,18031344090,/gtotoy/status/18031344090#m,gtotoy,0.0,0.0,2010-07-08 12:41:00+00:00,1278592860000.0,http://chart.ly/m3xvpg $SPY - 104.32 is next support here. 107.10 is the next support.,0.0,0.0,0.0,1278592860000.0
832,18030783461,/alphatrends/status/18030783461#m,alphatrends,0.0,0.0,2010-07-08 12:31:00+00:00,1278592260000.0,good morning- $SPY levels for 7/8/10 http://bit.ly/LeyAL $$,0.0,0.0,1.0,1278592260000.0
833,18030536807,/shanejocelyn/status/18030536807#m,shanejocelyn,0.0,0.0,2010-07-08 12:26:00+00:00,1278591960000.0,"Commented on: ""Must We Wait Eight Years for a New Bull Market? "" http://soc.li/yhGOl3W $DIA $SPY $QQQQ",0.0,0.0,0.0,1278591960000.0
834,18029807715,/DannyFurman/status/18029807715#m,DannyFurman,0.0,0.0,2010-07-08 12:13:00+00:00,1278591180000.0,"Commented on: ""Must We Wait Eight Years for a New Bull Market? "" http://soc.li/yhGOl3W $DIA $SPY $QQQQ",0.0,0.0,0.0,1278591180000.0
835,18029609871,/WMMBlog/status/18029609871#m,WMMBlog,0.0,0.0,2010-07-08 12:09:00+00:00,1278590940000.0,$SPY#DIA http://bit.ly/asSKhz,0.0,0.0,0.0,1278590940000.0
836,18029349650,/Hedgeye/status/18029349650#m,Hedgeye,0.0,0.0,2010-07-08 12:04:00+00:00,1278590640000.0,$SPY It’s mathematically impossible for us to get to this IMF 2010 GDP forecast for the US of 3.3% (upped from 3.1% last night) $$,0.0,0.0,0.0,1278590640000.0
837,18028186904,/option_maestro/status/18028186904#m,option_maestro,0.0,0.0,2010-07-08 11:41:00+00:00,1278589260000.0,"Morning traders, I'd like to see a follow through of y'days price-action. I think we could bounce back as high as 1150. Watch $SPY @ 106.77",0.0,0.0,0.0,1278589260000.0
838,18028169864,/ChartingStock/status/18028169864#m,ChartingStock,0.0,0.0,2010-07-08 11:40:00+00:00,1278589200000.0,$SPX Jobs=8:30am $NG_F Inventory=10:30am Consumer Credit=3pm Larger Price Swings Likely Cont Highly Incr Prob $SPY Hits$107.51-Risk Mgt $UNG,0.0,0.0,0.0,1278589200000.0
839,18028082742,/marketstrader/status/18028082742#m,marketstrader,0.0,0.0,2010-07-08 11:39:00+00:00,1278589140000.0,$SPY 240' chart eyes 50 SMA http://chart.ly/yaa5eb,0.0,0.0,0.0,1278589140000.0
840,18027978718,/ABNJ/status/18027978718#m,ABNJ,0.0,0.0,2010-07-08 11:36:00+00:00,1278588960000.0,http://chart.ly/xn635n - $spy 60' support & resistance levels,0.0,0.0,0.0,1278588960000.0
841,18027726120,/insiderfinance/status/18027726120#m,insiderfinance,0.0,0.0,2010-07-08 11:31:00+00:00,1278588660000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $DIS by @WhiteGM http://read.bi/b7fMTJ,0.0,0.0,0.0,1278588660000.0
842,18027725842,/MktsInsider/status/18027725842#m,MktsInsider,0.0,0.0,2010-07-08 11:31:00+00:00,1278588660000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $DIS by @WhiteGM http://read.bi/b7fMTJ,0.0,0.0,0.0,1278588660000.0
843,18027725307,/BusinessInsider/status/18027725307#m,BusinessInsider,0.0,0.0,2010-07-08 11:31:00+00:00,1278588660000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $DIS by @WhiteGM http://read.bi/b7fMTJ,0.0,0.0,0.0,1278588660000.0
844,18027411492,/MKDdisrupts/status/18027411492#m,MKDdisrupts,0.0,0.0,2010-07-08 11:24:00+00:00,1278588240000.0,IBD needs a MKT in confirmed uptrend I think mode.... $SPY $$,0.0,0.0,0.0,1278588240000.0
845,18027277235,/MKDdisrupts/status/18027277235#m,MKDdisrupts,0.0,0.0,2010-07-08 11:21:00+00:00,1278588060000.0,The black boxes have gotten pretty good at creating IBD follow thru days. $SPY $$,0.0,0.0,0.0,1278588060000.0
846,18027039765,/ZorTrades/status/18027039765#m,ZorTrades,0.0,0.0,2010-07-08 11:16:00+00:00,1278587760000.0,"$SPY http://beta.chart.ly/9tx7xpw up 4.9% in 4 days, this is what happens in oversold mkts, won't chase. 1040suppourt 1080 resis",0.0,1.0,0.0,1278587760000.0
847,18021557529,/STtrending/status/18021557529#m,STtrending,0.0,0.0,2010-07-08 09:02:00+00:00,1278579720000.0,Now trending on StockTwits: $EURUSD $GBPUSD $AUDUSD $SPY $SPX $AAPL $NFLX $BIDU $USDJPY $VMW http://bit.ly/nowtrending,0.0,0.0,0.0,1278579720000.0
848,18019305100,/BigWaveTrading/status/18019305100#m,BigWaveTrading,0.0,0.0,2010-07-08 08:05:00+00:00,1278576300000.0,Stocks Rally From Oversold Conditions As Volume Ends Mixed http://stk.ly/aLzqmN $SPX $BP $SPY $AAPL $DJIA $DIA $QQQQ $NFLX $BIDU $VMW $IWM,0.0,0.0,0.0,1278576300000.0
849,18019181331,/STtrending/status/18019181331#m,STtrending,0.0,0.0,2010-07-08 08:02:00+00:00,1278576120000.0,Now trending on StockTwits: $DAX $SPY $GLD $YRCW $SPX $AUDUSD $GS $GBPUSD $USDX $FFIV http://bit.ly/nowtrending,0.0,0.0,0.0,1278576120000.0
850,18017143043,/chartsays/status/18017143043#m,chartsays,0.0,0.0,2010-07-08 07:13:00+00:00,1278573180000.0,$spy http://chart-says.blogspot.com/2010/07/watch-out-critical-spy-resistance.html,0.0,0.0,0.0,1278573180000.0
851,18013915530,/STtrending/status/18013915530#m,STtrending,0.0,0.0,2010-07-08 06:02:00+00:00,1278568920000.0,Now trending on StockTwits: $GLD $SPY $AMZN $NETL $AUDUSD $GS $C $USDCAD $BAC $JNJ http://bit.ly/nowtrending,0.0,0.0,0.0,1278568920000.0
852,18010946436,/brokerz_bullish/status/18010946436#m,brokerz_bullish,0.0,0.0,2010-07-08 05:07:00+00:00,1278565620000.0,S&P500 daily Extremely bullish candle. Likely test of resistance at Kijunsen Ichimoku video Jul7th http://brokerz.com/_GLz/ $SPY #SP50...,0.0,0.0,0.0,1278565620000.0
853,18010068819,/ravishankar25/status/18010068819#m,ravishankar25,0.0,0.0,2010-07-08 04:52:00+00:00,1278564720000.0,$SPX $ES_F $SPY .. SPX to fill1071.5 gap from Jun 29 and possibly stretch to 61.8% retrace level of 1085...then ride down to 900's land. GL,0.0,0.0,0.0,1278564720000.0
854,18009411322,/Lazza134/status/18009411322#m,Lazza134,0.0,0.0,2010-07-08 04:40:00+00:00,1278564000000.0,S&P500 daily Extremely bullish candle. Likely test of resistance at Kijunsen Ichimoku video Jul7th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1278564000000.0
855,18009411019,/ichimokucharts/status/18009411019#m,ichimokucharts,0.0,0.0,2010-07-08 04:40:00+00:00,1278564000000.0,S&P500 daily Extremely bullish candle. Likely test of resistance at Kijunsen Ichimoku video Jul7th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1278564000000.0
856,18007007892,/STtrending/status/18007007892#m,STtrending,0.0,0.0,2010-07-08 04:02:00+00:00,1278561720000.0,Now trending on StockTwits: $AAPL $GOOG $SPY $BP $EURUSD $MSFT $ES_F $CALL $MSG $AMZN http://bit.ly/nowtrending,0.0,0.0,0.0,1278561720000.0
857,18005870153,/Johnny905/status/18005870153#m,Johnny905,0.0,0.0,2010-07-08 03:45:00+00:00,1278560700000.0,"I like $CLNE price action today. Staying long small position from 14.14. Went into close long $CLNE, long $UNG and short $SPY.",0.0,0.0,0.0,1278560700000.0
858,18005253591,/skyboub/status/18005253591#m,skyboub,0.0,0.0,2010-07-08 03:35:00+00:00,1278560100000.0,"Great data from Barclays, stock picking is getting more and more difficult as ETFs like $SPY or $QQQQ are weighting so…http://lnkd.in/gwmm5c",0.0,0.0,0.0,1278560100000.0
859,18004407436,/Simonka/status/18004407436#m,Simonka,0.0,0.0,2010-07-08 03:23:00+00:00,1278559380000.0,RT @BuyOnTheDip: the bollinger bounce. http://is.gd/dj8Kt $SPY,0.0,0.0,0.0,1278559380000.0
860,18004280970,/abbottmd/status/18004280970#m,abbottmd,0.0,0.0,2010-07-08 03:21:00+00:00,1278559260000.0,"@optionbob you mean like the $SPY doubters on CNBC that bumped Cramer's time slot to have a ""rally edition breaking news"" hour-long special?",0.0,0.0,0.0,1278559260000.0
861,18004253373,/esoap/status/18004253373#m,esoap,0.0,0.0,2010-07-08 03:21:00+00:00,1278559260000.0,New moon on July 11th will be dark and the date is a gann vibration of 9.11.00 Heading for a date with $SPY 1110 .43 to go soapy $SDS $$,0.0,0.0,0.0,1278559260000.0
862,18004163695,/abbottmd/status/18004163695#m,abbottmd,0.0,0.0,2010-07-08 03:19:00+00:00,1278559140000.0,today's $SPY bounce had me checking to see if $AAPL had another news release like the Verizon deal last week.,0.0,0.0,0.0,1278559140000.0
863,18002992666,/abbottmd/status/18002992666#m,abbottmd,0.0,0.0,2010-07-08 03:02:00+00:00,1278558120000.0,still below the flash crash LOD on $SPY... that pretty much says it all. sell into the euphoria.,0.0,0.0,0.0,1278558120000.0
864,18002081016,/elwalvador/status/18002081016#m,elwalvador,0.0,0.0,2010-07-08 02:48:00+00:00,1278557280000.0,"Just 2 keep things in perspective, we R still $6.3 below (5.60%) the ""flash-crash"" close on the $SPY, that's my ""I'm wrong point"" onmyshorts",0.0,0.0,0.0,1278557280000.0
865,18001978237,/gtotoy/status/18001978237#m,gtotoy,0.0,0.0,2010-07-08 02:47:00+00:00,1278557220000.0,"http://chart.ly/w9rta3 $SPY - 60 Min~Gap to fill at 107.48, lets get thru 107.10 resistance first though.",0.0,0.0,0.0,1278557220000.0
866,18001214819,/gtotoy/status/18001214819#m,gtotoy,0.0,0.0,2010-07-08 02:35:00+00:00,1278556500000.0,http://chart.ly/r433nv $SPY - 104.32 is next support here. 107.10 is the next support.,0.0,0.0,0.0,1278556500000.0
867,18001058977,/ABNJ/status/18001058977#m,ABNJ,0.0,0.0,2010-07-08 02:33:00+00:00,1278556380000.0,RT @abnj http://chart.ly/98sm8d - $SPY 10 day 15' picture with annotations. This was posted on 7/5 ...,0.0,0.0,0.0,1278556380000.0
868,17993381295,/option_maestro/status/17993381295#m,option_maestro,0.0,0.0,2010-07-08 12:30:00+00:00,1278592200000.0,"Traders, as stated early this AM on my blog I expected a big move based on y'days price-action. My $SPY straddles opened this AM paid off!",0.0,0.0,0.0,1278592200000.0
869,17993102881,/irondragonfly8/status/17993102881#m,irondragonfly8,0.0,0.0,2010-07-08 12:26:00+00:00,1278591960000.0,"marketminute and mktclub mentioned death cross on $SPY & $SPX respectively today,did not have much effect today",0.0,0.0,0.0,1278591960000.0
870,18072823878,/ChartingStock/status/18072823878#m,ChartingStock,0.0,0.0,2010-07-08 11:58:00+00:00,1278590280000.0,$SPX Closed Above 20 Day EMA & >1040 Resistance-Continued Highly Increased Prob $SPY Ultimately Hits Large InstBuy $107.51-Risk Mgt Key #Mkt,0.0,0.0,0.0,1278590280000.0
871,18072124925,/billydslc/status/18072124925#m,billydslc,0.0,0.0,2010-07-08 11:47:00+00:00,1278589620000.0,$SPY top 108.64 #BearRadio AM Thur,0.0,0.0,0.0,1278589620000.0
872,18072064706,/KeithMcCullough/status/18072064706#m,KeithMcCullough,0.0,0.0,2010-07-08 11:46:00+00:00,1278589560000.0,"$SPY, defensive/low beta making its move in our S&P Sector Model (+3/9 +TRADE, +1/9 TREND) with +3 TRADE sectors = XLU, XLV, XLP",0.0,0.0,0.0,1278589560000.0
873,18069417673,/STtrending/status/18069417673#m,STtrending,0.0,0.0,2010-07-08 11:02:00+00:00,1278586920000.0,Now trending on StockTwits: $AUDUSD $SPX $QQQQ $SPY $CALL $IWM $DIA $XLF $INTC $AAPL http://bit.ly/nowtrending,0.0,0.0,0.0,1278586920000.0
874,18067139607,/sco_lo_pro/status/18067139607#m,sco_lo_pro,0.0,0.0,2010-07-08 10:23:00+00:00,1278584580000.0,$SPY - nice continuation today but need volume corrobaration http://fsc.bz/5El #WORDEN,0.0,0.0,0.0,1278584580000.0
875,18066726199,/harmongreg/status/18066726199#m,harmongreg,0.0,0.0,2010-07-08 10:16:00+00:00,1278584160000.0,"The day of the spinning top. $SPY $IWM $QQQQ $DIA $SPX $RUT $NDX & many ind name = momentum ending, move from up to neutral, more later $$",0.0,1.0,0.0,1278584160000.0
876,18066168148,/HCPG/status/18066168148#m,HCPG,0.0,0.0,2010-07-08 10:07:00+00:00,1278583620000.0,$SPY http://beta.chart.ly/ancstpp Nice rebound rally but big tests will be trendline/50SMA/200SMA. 110-113 will be trench warfare,0.0,0.0,0.0,1278583620000.0
877,18063334698,/DRodriguezFX/status/18063334698#m,DRodriguezFX,0.0,0.0,2010-07-08 09:15:00+00:00,1278580500000.0,"Slowly but surely making my way back into $SPY puts. Truth be told, I think test of 1085 is likely, but my timing has been terrible recently",0.0,0.0,0.0,1278580500000.0
878,18062675901,/STtrending/status/18062675901#m,STtrending,0.0,0.0,2010-07-08 09:03:00+00:00,1278579780000.0,Now trending on StockTwits: $EURUSD $SPX $TSLA $GBPUSD $VVUS $SPY $AMZN $GLD $HELE $NFLX http://bit.ly/nowtrending,0.0,0.0,0.0,1278579780000.0
879,18060633060,/alphatrends/status/18060633060#m,alphatrends,0.0,0.0,2010-07-08 08:24:00+00:00,1278577440000.0,closing numbers $SPY $QQQQ $IWM $XLF etc $$ http://twitpic.com/23jvmw,0.0,0.0,0.0,1278577440000.0
880,18060365363,/zecco/status/18060365363#m,zecco,0.0,0.0,2010-07-08 08:19:00+00:00,1278577140000.0,"Stock picking matters. Halfway through 2010, here are the biggest S&P 500 winners and losers http://bit.ly/c6D0kV $SPY #mkt",0.0,1.0,1.0,1278577140000.0
881,18060348117,/trader_trend/status/18060348117#m,trader_trend,0.0,0.0,2010-07-08 08:18:00+00:00,1278577080000.0,Bulls Win Big For Second Day In A Row: Here's What You Need To Know $SPY $JCP $M $ANF by http://bit.ly/bIsT5S,0.0,0.0,0.0,1278577080000.0
882,18060235002,/brokerz_nasdaq/status/18060235002#m,brokerz_nasdaq,0.0,0.0,2010-07-08 08:16:00+00:00,1278576960000.0,RT @Tape_Reader - We got some short covering during the last half hour into the close signaling a pop tomorrow. $XLF $SPY $QQQQ,0.0,0.0,0.0,1278576960000.0
883,18060005130,/tymorapro/status/18060005130#m,tymorapro,0.0,0.0,2010-07-08 08:12:00+00:00,1278576720000.0,"$SPY: GapDN 0.57[-0.5%,fill:55%], PrvCl=107.19, PrvLo=105.91, PrvCHi+; 990x:8264xTrdVol; TLM:729; vl:9; rs:+50",0.0,0.0,0.0,1278576720000.0
884,18059921245,/Tape_Reader/status/18059921245#m,Tape_Reader,0.0,0.0,2010-07-08 08:10:00+00:00,1278576600000.0,We got some short covering during the last half hour into the close signaling a pop tomorrow. $XLF $SPY $QQQQ,0.0,0.0,0.0,1278576600000.0
885,18059538653,/limestarrr/status/18059538653#m,limestarrr,0.0,0.0,2010-07-08 08:03:00+00:00,1278576180000.0,"Was able to close $SPY $PUT with profit right when I complained about TOS, problem is I went back in. Also got out of $QQQQ $PUT small loss.",0.0,0.0,0.0,1278576180000.0
